1.000000000000000000e+00,6.352536094818762580e-01,5.014935999488957519e-01,4.132063199336325487e-01,2.944515005727952328e-01,3.394766201520053039e-01,4.919680784146628905e-01,4.704993620813306410e-01,3.223936996447873682e-01,3.427619525616049101e-01,7.923044898267822544e-01,4.334764313287290949e-01,5.188246969987826418e-01,3.482725009526317361e-01,4.034419705789886179e-01,2.811141171268616845e-01,7.845247092692351210e-01,6.740937947925046414e-01,8.711035304423560000e-01,5.919723391474379648e-01,1.025977312582196793e-01,2.154008925053753631e-01,4.069513382226715992e-01,2.448271393942072216e-01,1.738323032684252756e-01,2.355576385616613144e-01,5.122335316570227060e-02,1.721858799971941745e-01,6.938232133241352129e-01,6.796867189532791453e-01,5.041494135251993747e-01,4.013848651398643219e-01,7.161022735714666076e-01,6.346412451676440858e-01,1.212249539509536456e-01,3.249324789943802139e-01,3.352966822142314229e-01,3.940799499480674428e-01,3.703392371513899994e-01,5.005601816821096950e-01,3.667841447938224864e-01,4.611114230713529993e-01,5.612092534714326897e-01,5.331967472275083164e-01,5.095209498615022037e-01,4.412007419862391533e-01,5.454497799857204177e-01,5.826882368867987161e-01,5.262701927071284924e-01,4.958454684349839492e-01,4.611548666220068315e-01,4.938774000216659132e-01,4.421131737466883482e-01,3.837045390624623242e-01,5.861095787674260871e-01,5.568073547389232880e-01,9.055643356247689013e-01,5.966204820143437004e-01,6.385030570656677895e-01,5.165334803153588394e-01,5.061684743179262203e-01,4.515021514503477218e-01,7.334821473550571236e-01,6.228574176634236181e-01,2.324556745633142296e-01,2.194341730433433113e-01,5.382332117087400558e-01,5.204937053791393042e-01,2.587181923684021556e-01,3.294632683207815438e-01,5.245463310147414626e-01,5.136897380621273657e-01,7.320746531700841331e-01,6.558367126347460774e-01,4.552031035440568529e-01,4.736290787828729143e-01,7.056973889045303761e-01,6.545224697449587570e-01,7.038250395831678885e-01,6.372742951798452404e-01,6.678175887635204866e-01,6.232381074701855983e-01,5.692892762954371300e-01,5.547136684078168845e-01,4.792920924531509086e-01,4.895128526889422904e-01,1.565398680411669019e-01,3.451090202243712324e-01,4.629589256554860199e-01,3.756273264414051183e-01,2.327397637570590982e-01,2.914187434585406855e-01,1.505411331209728643e-01,8.545006407966390660e-02,2.719919937555140277e-01,3.138396219835281609e-01,5.017559939270127556e-01,8.075878275249250837e-01,6.290660147822658699e-01,7.292069952296427182e-01,4.513917076849492394e-01,4.086004621121047120e-01,5.666340328488618239e-01,6.811835385100535323e-01,4.713897469516830085e-01,4.871466467314252147e-01,2.901407244398508944e-01,2.155816235867634156e-01,1.397905426044411537e-01,4.185155175100426228e-01,4.550910373790260643e-01,6.345719261984031911e-01,3.867632749241869949e-01,4.536884353739553122e-01,4.834936974396938925e-01,6.034341362133317094e-02
6.352536094818762580e-01,1.000000000000000000e+00,3.316391546745214858e-01,4.016861647440678196e-01,2.102431571440848135e-01,2.876432332895998978e-01,3.180335014404456762e-01,4.012232254611424187e-01,2.512660980806379341e-01,3.452067858584216276e-01,6.034556152492583925e-01,4.081185657017536994e-01,3.792361413595308761e-01,3.523622687839212952e-01,3.373232774301156978e-01,2.961080324863812341e-01,6.192827070076033502e-01,8.351542622688890027e-01,6.678110374617012290e-01,6.658981931126572995e-01,1.792948597703691305e-01,1.785340764060831531e-01,3.327208149351172928e-01,2.365710091857959607e-01,1.739048690024273813e-01,1.959017358738771586e-01,8.258923808191863392e-02,1.509131582614571254e-01,5.339547055027883404e-01,6.463774081233727431e-01,4.175305848140826726e-01,3.549333499325226793e-01,6.099843550483313726e-01,6.983878126663787267e-01,6.299029700320028791e-02,3.199398102295333834e-01,3.288834708172324039e-01,3.304582428488842538e-01,3.285475139057809080e-01,4.570730754646668004e-01,2.433256351290940811e-01,3.863163181594745921e-01,4.546788045758651808e-01,4.434639932941947804e-01,3.922002154284817688e-01,3.782107677523882105e-01,4.540659285051986682e-01,4.536534382990380920e-01,4.069544537984679522e-01,4.248247551660389587e-01,3.481036967062586807e-01,4.357018698495916387e-01,3.417420032256054951e-01,2.987268725158371829e-01,5.160217637658440770e-01,4.729661173897917736e-01,5.338594898278089529e-01,9.179494973299845428e-01,4.654450928485360239e-01,5.176159808310604182e-01,3.581098526560663187e-01,4.759924127688272555e-01,5.922436814259440796e-01,6.535197381903560254e-01,1.632010962097738271e-01,2.183727424320968669e-01,4.085987194742112250e-01,4.791420870048755942e-01,1.251224756619002676e-01,3.520697337199135135e-01,4.515931225053920195e-01,4.163707213069108848e-01,5.411656074032251684e-01,6.608119441614557221e-01,3.682042452877273830e-01,3.904407670362632365e-01,5.654821098384008593e-01,6.632989660027402978e-01,6.160169878798823495e-01,6.374734395627039696e-01,5.826591803434808536e-01,6.736963977093298750e-01,4.773653352263082517e-01,5.532234733050114261e-01,3.654185811337363754e-01,5.125110381877928667e-01,1.096603903902412663e-01,3.278961693514108600e-01,3.656010380481156674e-01,3.836965939264326830e-01,1.522985590367511299e-01,1.944555124742073648e-01,1.002478840513647690e-01,4.169708156392917114e-02,2.198672824792824720e-01,2.199476159824424737e-01,7.021085857703103228e-01,5.338508542365905107e-01,6.900311816321812453e-01,5.598362287260658654e-01,3.945021460993721751e-01,2.802369803053278985e-01,6.998763488645568520e-01,5.239098948716235382e-01,4.264752168817317890e-01,3.974620154712866227e-01,2.901173199090790744e-01,1.693899312382487199e-01,1.718944528831415353e-01,3.629036876578709547e-01,3.411445301321985868e-01,4.802987149440118841e-01,2.533592614079379080e-01,3.414218913874030870e-01,3.961317152804714747e-01,9.147417048419222152e-02
5.014935999488957519e-01,3.316391546745214858e-01,1.000000000000000000e+00,5.555818033266233247e-01,5.420118737335961612e-01,4.498791102108239959e-01,7.586888076248264889e-01,4.666432619960341754e-01,4.042853436659250010e-01,4.192031260678856786e-01,4.292264392101757253e-01,4.496397915209477958e-01,5.589111161714114262e-01,2.882954559133713013e-01,6.250907250047286201e-01,3.760382292873217791e-01,3.601822442972137939e-01,3.473664600171311179e-01,5.543136886317876488e-01,3.679491353168187207e-01,1.177952586509724842e-01,1.757219809422501666e-01,6.726480971193879999e-01,2.808508058678676478e-01,1.258167170758334175e-01,1.566791823686995155e-01,2.293482992637508322e-01,2.196963441963529218e-01,4.891358773672978000e-01,5.290599575775379870e-01,5.594886809700736485e-01,4.193459389207999100e-01,5.977784925265492433e-01,5.027100675126728868e-01,3.907280017086942059e-01,5.263948055522584824e-01,2.769400688223263574e-01,3.053933395113248017e-01,3.892261912831484483e-01,4.048692997607126753e-01,2.135189480269501228e-01,2.402635872057158339e-01,4.002802592400289683e-01,4.342419378322365242e-01,4.472745750723974845e-01,4.073801754906404282e-01,4.081858856402371671e-01,4.503611456889443088e-01,3.898667146454763976e-01,4.249745141847716678e-01,3.489443605400687765e-01,3.771884403025625998e-01,3.202141085431568501e-01,2.645732452922969768e-01,4.558117130142773088e-01,3.875141288157242792e-01,3.908381230227039871e-01,2.624905735849356048e-01,4.199606776125585084e-01,4.407749865754811980e-01,6.786172209004620592e-01,4.812273780329954787e-01,6.099638589568002756e-01,3.681234947134091606e-01,5.698171523542672201e-01,5.726537572350990368e-01,5.687133869279289433e-01,5.708431171355604627e-01,1.340027943608057548e-01,1.958022386164770812e-01,5.264187560109701014e-01,3.911758940049600564e-01,4.614518833933567432e-01,4.433538368793723539e-01,3.618940613430584596e-01,3.521567034750771041e-01,5.986333084558412843e-01,4.608166127340606599e-01,3.882630184408619733e-01,3.440114072129475398e-01,4.668354946575706821e-01,3.252633581143469788e-01,3.806857226202559619e-01,3.783974690655147466e-01,6.944163451003660947e-01,5.535978842653384024e-01,3.396655955698872353e-01,4.125646259444348818e-01,6.497981420168856825e-01,4.349653112128631371e-01,3.908837577346561676e-01,6.424513500734893023e-01,2.886679193403078325e-01,5.422580962222827150e-01,4.059501880732914181e-01,3.437169228366895313e-01,3.797607298939183473e-01,4.770029861681148176e-01,4.464611831239784223e-01,5.758117148505802474e-01,3.265474791026370949e-01,4.737152314105702589e-01,3.202049337609762514e-01,3.210090450971682108e-01,3.914559731616878979e-01,4.754039788495700303e-01,1.505279353401331177e-01,1.674334803880800637e-01,1.666119580064081285e-01,4.397850315515584585e-01,3.304415265659798040e-01,3.796197466431378009e-01,3.606117844721145604e-01,3.118569577977628460e-01,4.921658137021341362e-01,1.775425248128089939e-01
4.132063199336325487e-01,4.016861647440678751e-01,5.555818033266233247e-01,1.000000000000000000e+00,2.706545830357089955e-01,5.334588242219586718e-01,5.370875923869317115e-01,6.654469254605018813e-01,1.826415412996533760e-01,5.598094459999498618e-01,2.080657648733096055e-01,6.666631093668816677e-01,3.093394352190416141e-01,4.069167921233314278e-01,3.922864053877700985e-01,4.781265651139459671e-01,2.962553219761517309e-01,3.321298721358514894e-01,4.123583154905633430e-01,5.768720404098331977e-01,3.906893484902485558e-01,3.879835580569270248e-01,6.977930821218707447e-01,7.288238303570654386e-01,5.572114559085519225e-01,5.518063127707752979e-01,2.686092782545819180e-01,2.559335486325622355e-01,2.475076143101778980e-01,4.207795025972827507e-01,5.922070176122914420e-01,6.953777414600210705e-01,5.156692433658919272e-01,5.737928137995507161e-01,4.700167309470980603e-01,6.131457185127230369e-01,5.015390409086469825e-01,5.338613765629681707e-01,5.623943970187857966e-01,5.602612760836481742e-01,1.773773299502638123e-01,2.612408967344027610e-01,2.842242767632058853e-01,3.822971659971349800e-01,3.414361995991577747e-01,2.547463410683641349e-01,2.591332015708606717e-01,3.573711697596981818e-01,2.210055860438721598e-01,3.953608122533239233e-01,2.595581907194602911e-01,4.398557811200549117e-01,2.049344727922785270e-01,1.167448297132161195e-01,5.429993396623694624e-01,4.375539952662281795e-01,3.740481298025689627e-01,3.043039736598007750e-01,2.847841969534176121e-01,4.775445588107651851e-01,4.831865442067113658e-01,5.652569973074056398e-01,3.859860186549486927e-01,2.051803568941337474e-01,7.146741856251372926e-01,8.433055654812727786e-01,5.795926646767284307e-01,6.161573914100882954e-01,1.762770827661573059e-01,2.553167983165501864e-01,6.215938391132698193e-01,5.815465292839935296e-01,4.211424889155140905e-01,4.674027859333191870e-01,3.767298226298724795e-01,3.640813693602658607e-01,4.768653854832444750e-01,4.917933174295118781e-01,4.181266725681289653e-01,3.039541233322373692e-01,4.539500025375287628e-01,3.861776327711477497e-01,3.394673760072254853e-01,4.231396721313856468e-01,7.419611444130312927e-01,7.371007076017640491e-01,3.618563777160856421e-01,4.689035079207071743e-01,5.877283682594919290e-01,7.193781603825267768e-01,6.740635944017731029e-01,4.607983222761954378e-01,6.548353642987937429e-01,4.265926050480625675e-01,3.613272339598367910e-01,3.853115666359247515e-01,4.480798486186522989e-01,4.752719764515004330e-01,5.891960945976955077e-01,4.345025820699572883e-01,4.117545318200516724e-01,3.159931450187856705e-01,2.781548677947699999e-01,1.453132893262616687e-01,5.688016956704118332e-01,4.705591615040846110e-01,2.151670505721323678e-01,1.565967941553075005e-01,1.982370904496854880e-01,4.187304932553783110e-01,3.446406414636312143e-01,3.160911794485234960e-01,1.968032889303265309e-01,2.220873172558617270e-01,5.233767047612017942e-01,2.485834966879205965e-01
2.944515005727952328e-01,2.102431571440847857e-01,5.420118737335961612e-01,2.706545830357089955e-01,1.000000000000000000e+00,3.132844040382778417e-01,6.038291565615458989e-01,3.459627346436014994e-01,5.874897842980267848e-01,2.565447488851692603e-01,3.743859980305278556e-01,3.094079326769784144e-01,5.027057028493917556e-01,1.515526508855109256e-01,4.684639489136771529e-01,9.309199357032435507e-02,3.018102170534748274e-01,2.664465006484493803e-01,3.509509518754455604e-01,1.804498752019825236e-01,7.788536755765664010e-02,8.211680282612703052e-02,2.825632660220991355e-01,-6.764581284834033509e-03,6.042122106157610945e-02,1.628193203518751853e-02,1.592929507064548833e-01,7.112161688607296361e-02,5.148835581042148224e-01,3.713797632374364333e-01,2.961265711878142692e-01,1.065985501888932901e-01,3.363557268486584984e-01,2.436836647912766773e-01,2.647534263401831178e-01,3.050434016949111760e-01,1.371680627511532302e-01,2.121696397563880010e-01,2.837158350325590384e-01,2.515471927584114198e-01,2.413771029510287658e-01,1.790300019326921399e-01,3.276162495227584737e-01,3.826031281625587588e-01,3.480856560437584069e-01,3.861933925390597655e-01,3.471367301419334139e-01,3.806234152802992488e-01,3.209175606403089076e-01,3.910277835684297654e-01,3.352305837694009027e-01,2.914491180783482793e-01,2.836684160245079855e-01,2.974011660219093023e-01,2.899990298880636419e-01,2.968359693306260594e-01,2.341266639941030903e-01,1.686848238478361739e-01,3.819064241504420698e-01,3.617199085812408677e-01,6.013711122078447824e-01,4.057304711043146495e-01,3.728567220596203935e-01,2.172139311621665569e-01,3.674572723358399129e-01,2.828792339636539976e-01,3.701915646154238515e-01,4.205064355769755347e-01,7.321503696223072288e-02,1.129323550031495343e-01,3.727182008508710953e-01,2.348056728221797618e-01,2.822450578914642016e-01,2.460436692794769897e-01,1.653280438117261109e-01,1.629917823346017924e-01,4.026685991451562363e-01,3.414243642166261417e-01,3.543013808933833109e-01,3.322000986331595795e-01,4.267713623625211672e-01,3.067218612663736854e-01,3.078748942427256274e-01,1.728591034885057220e-01,3.756224728618645647e-01,2.858262145662713860e-01,1.510677796327469791e-01,1.960207692296717930e-01,3.849594831052430832e-01,1.709773983152606258e-01,1.235305796809381407e-01,4.289408666059758013e-01,7.295506950661985457e-02,3.869386114132609689e-01,2.486144148335034665e-01,1.846862726245721287e-01,2.080109122921026676e-01,3.054756680950532211e-01,2.440175198293808023e-01,3.996013092481369156e-01,2.677107601647907287e-01,4.893317398638717952e-01,2.073587292561539230e-01,2.721732757368796607e-01,2.089716406743681865e-01,3.467621146619191408e-01,8.699322630564888803e-02,1.256741165852614805e-01,7.384382333667517673e-02,2.669253216640115056e-01,2.270559099745642073e-01,2.982165183524894125e-01,3.371072599681776416e-01,2.416629745928564887e-01,3.209631179532997369e-01,9.370859226926994689e-02
3.394766201520053039e-01,2.876432332895998978e-01,4.498791102108239959e-01,5.334588242219586718e-01,3.132844040382778417e-01,1.000000000000000000e+00,4.565378348671429998e-01,5.177704525165742755e-01,2.839798696187186278e-01,5.415099110722313425e-01,2.833882679681442029e-01,3.801248475670597760e-01,3.333511205596778049e-01,3.481209011343782134e-01,3.731078166164970566e-01,3.163635608749826855e-01,3.011412511295787908e-01,3.348595595307800599e-01,3.717945142519692991e-01,3.532383612885067192e-01,1.116523544282502223e-01,2.903410734670878734e-01,3.920028117713189597e-01,3.484056176802122762e-01,2.036456568541130663e-01,2.751988014885041745e-01,6.755360304168048224e-02,3.346547246275763943e-01,3.527708203497643691e-01,4.528296937962117408e-01,4.772263770396183435e-01,4.131652120081977797e-01,4.466146698325613729e-01,4.626696459025685382e-01,2.231237545353297880e-01,3.876624718305725636e-01,2.840804919509511417e-01,3.585374016321663526e-01,3.224904145209331885e-01,3.990852952721575253e-01,1.418366253560815748e-01,1.918439359952034684e-01,3.046062716490953726e-01,3.463333536286455905e-01,2.930428305570934588e-01,3.219181765647964877e-01,3.240095271309563207e-01,3.756912750669875178e-01,3.168971063786660824e-01,3.700781198373682135e-01,3.247786597631680539e-01,3.661587435570158866e-01,3.011592275715528899e-01,2.993274329266758516e-01,3.723395865743532873e-01,3.604890353916078705e-01,2.842234301474604874e-01,2.344791089159359854e-01,2.469137132318223737e-01,3.237986346141574212e-01,4.301938372258671262e-01,4.406738230746650165e-01,3.772418503966738501e-01,3.014439337360243498e-01,3.472206070597811389e-01,4.802978701664273875e-01,3.408553026379766426e-01,4.249795180625832169e-01,2.267422353365798615e-01,2.492353028650916569e-01,4.259148121705024215e-01,4.123647413679660811e-01,3.395693694300997989e-01,3.421282471336624109e-01,2.812758629113221720e-01,2.623524916435660548e-01,3.955556209359771813e-01,4.018438131208627029e-01,3.212422157029243830e-01,3.119193645670140236e-01,4.016402989674644486e-01,3.380035567381515227e-01,2.510162012665430598e-01,3.093420490574120274e-01,4.378719462897993631e-01,4.407799202495528146e-01,1.168600041540863443e-01,2.606080211368264621e-01,4.074188582175498619e-01,4.226753709648744528e-01,3.920486893333487433e-01,3.711563546346576259e-01,2.922640119762426880e-01,2.645439978390038971e-01,2.641677760574671630e-01,3.292404522114692478e-01,3.057174504891047584e-01,3.633187193278895610e-01,4.378517140937400742e-01,4.216283257926639605e-01,3.486660292484970447e-01,2.876234302584885216e-01,2.555272920183593865e-01,2.350000114598244649e-01,3.209924952710733193e-01,3.110394895546726990e-01,2.613288323171714111e-01,1.356033365876585239e-01,1.205187759003217562e-01,3.674170206735326016e-01,2.903800412745027315e-01,3.554570626039817438e-01,2.982914455882200166e-01,2.672374347495604097e-01,3.962387585642775378e-01,2.114894479894670609e-01
4.919680784146628905e-01,3.180335014404456762e-01,7.586888076248264889e-01,5.370875923869317115e-01,6.038291565615458989e-01,4.565378348671429443e-01,1.000000000000000000e+00,7.326030089553950964e-01,5.999789831488820946e-01,4.495857113165717123e-01,5.335176493975282153e-01,3.903321955851040137e-01,6.390447784187009983e-01,3.179594814069146014e-01,4.206480610894131056e-01,7.212461103240704052e-02,4.103628407841791170e-01,3.808597718291210632e-01,5.885015583809827255e-01,3.208598609107777277e-01,1.152105277003162009e-01,1.698159310681834067e-01,4.525968361855168820e-01,1.371032257444831648e-01,1.065958991448127113e-01,8.742382304822456096e-02,2.118744508614115590e-02,1.045865919779549319e-01,6.175637322444532673e-01,5.364211686841742210e-01,5.487634049482904564e-01,3.739694638794683335e-01,6.200763661635169122e-01,4.950615971054603826e-01,3.434463413171905399e-01,4.396206246540537155e-01,3.415110563598022231e-01,3.061463515239921662e-01,4.552347018231403530e-01,4.580468795733775855e-01,2.233092766710649546e-01,2.630812426387256764e-01,5.425582294055255606e-01,5.669537420462457122e-01,5.404165928440016753e-01,4.929816291041679843e-01,5.226239293466161673e-01,5.773009033569370674e-01,5.002358390219776574e-01,5.746550851569377505e-01,4.334589106459937891e-01,4.340184017525159921e-01,3.538376990447114623e-01,2.976996341437314064e-01,5.019111400436684356e-01,4.350241425983796262e-01,3.691890934372427657e-01,2.630320573078033242e-01,5.651725722536358187e-01,6.184986245158187179e-01,8.730219191093457898e-01,7.023304839306256930e-01,5.586728184340521430e-01,4.465700382185721073e-01,6.349046960525325245e-01,4.096224439700952846e-01,7.010299490768771014e-01,6.969425899780289368e-01,1.902574639080151231e-01,2.414888218697680833e-01,5.472966880276748380e-01,3.986490803609837874e-01,4.628146273875998751e-01,4.428456127519251884e-01,3.346456328816397319e-01,3.113252155650769182e-01,6.269535637595146094e-01,5.339550298071689127e-01,4.605533320859857005e-01,4.091525656947965772e-01,5.828333849678201117e-01,4.253310593566000941e-01,2.990197307639487212e-01,2.893708595727170207e-01,5.897594840361307655e-01,3.966196066709924972e-01,7.618015333571917513e-02,1.679422405690655928e-01,5.535704361342259627e-01,3.177786461630974779e-01,3.254720277836813946e-01,5.480516279267084734e-01,2.351665870719859275e-01,4.662987246743742209e-01,3.889220669523363871e-01,3.047437969648336686e-01,3.860778386636941617e-01,4.852526804296131147e-01,4.816594878706155214e-01,6.615288948292087357e-01,4.982011243132262734e-01,7.049539759374822134e-01,3.492356888304902207e-01,3.650337136424344209e-01,4.431587387010605950e-01,6.002597308991304281e-01,2.237912067708010266e-01,2.491649552964032288e-01,1.253160821231417976e-01,4.893488987738217610e-01,3.917893222508316287e-01,4.124068817242781404e-01,4.006960151996984409e-01,2.771178769034627343e-01,4.498419564990934760e-01,1.243743670969230247e-01
4.704993620813306410e-01,4.012232254611424742e-01,4.666432619960341754e-01,6.654469254605018813e-01,3.459627346436014994e-01,5.177704525165742755e-01,7.326030089553950964e-01,1.000000000000000000e+00,5.163785001147871423e-01,6.411948114339286464e-01,5.267083339954818921e-01,5.820389352407427941e-01,6.517826140156411929e-01,6.759857333869077056e-01,3.846956218297618579e-01,2.525244511290787308e-01,4.102831501885001453e-01,4.611019071934575053e-01,5.732358766162506392e-01,4.440763878372376294e-01,1.401264117293681555e-01,2.484299095493115450e-01,3.312122357001208162e-01,3.057843691010058151e-01,1.580946573357827345e-01,1.727495433872347219e-01,-5.520627332057930631e-02,1.261773840291218751e-01,5.722306338640107404e-01,6.208948994648699760e-01,4.863028723273180032e-01,4.411972758216065604e-01,5.913454761180572117e-01,5.785966446412191821e-01,2.482182674704456471e-01,4.386434920900624812e-01,4.054203611122842443e-01,4.177105233552074193e-01,4.583036498750838184e-01,5.706286134512024155e-01,2.719037720500848132e-01,3.218705117650438319e-01,4.888402356984326014e-01,4.991704811712988077e-01,4.307831689052098456e-01,4.084278623656815155e-01,4.722582419901067974e-01,5.526801519884194658e-01,4.418992868779728633e-01,5.825966258068623338e-01,4.033843192365592079e-01,4.559979706976656222e-01,3.261580463639661698e-01,2.795219619607925421e-01,5.629045511271131286e-01,5.336909340571406313e-01,3.600324621989033358e-01,3.232770548245356146e-01,4.865668584467824354e-01,6.623993083924758496e-01,6.940097952444431728e-01,8.740384419224279666e-01,4.925330683402402987e-01,5.750759030502032854e-01,4.432006877574560244e-01,4.372245702269734746e-01,5.510608958704904525e-01,6.652156898401294649e-01,2.153261638388453414e-01,2.786295860221488785e-01,5.429094033611084891e-01,4.645707047004972723e-01,4.936594894374182196e-01,5.115453406709502548e-01,3.866914163157599282e-01,3.391279173217520704e-01,5.598617673667221073e-01,5.920683944248692487e-01,4.539004438346273540e-01,4.122054710184342996e-01,5.638417414926504279e-01,4.426044183693760292e-01,3.260433543387339372e-01,3.632646530644648153e-01,5.342960819699144048e-01,4.822420030447938100e-01,-1.364903872185221564e-02,1.297424566183091321e-01,5.219120184297595388e-01,4.802294181930136796e-01,4.593904151997539875e-01,3.279365806114140081e-01,3.526931567173793858e-01,2.202375852527257427e-01,3.887013789515509354e-01,3.170739857993114530e-01,4.047189268547075058e-01,4.792658476135681633e-01,5.822030064104173341e-01,5.989837965211688431e-01,6.475902376782625147e-01,5.990332339960321439e-01,3.883675584049902096e-01,3.599016249633965603e-01,4.520474516886393568e-01,5.241571648491814006e-01,3.069652464037043171e-01,2.248350434673412057e-01,1.530739134708896942e-01,4.489788881394531916e-01,3.959585969693548702e-01,3.762159892872190547e-01,3.469089012610398481e-01,2.425227387965402659e-01,4.371250419154146249e-01,1.302679829111769161e-01
3.223936996447873682e-01,2.512660980806379341e-01,4.042853436659250566e-01,1.826415412996534038e-01,5.874897842980267848e-01,2.839798696187186278e-01,5.999789831488820946e-01,5.163785001147871423e-01,1.000000000000000000e+00,5.019685390207159204e-01,4.869055362384651087e-01,3.022755587442234604e-01,6.484162578579572012e-01,4.510025340988747522e-01,5.036273953273247006e-01,1.532431629236088166e-01,3.166050078835153103e-01,3.211653287028267689e-01,3.876777823481250551e-01,2.131215877939457992e-01,9.519257589960347654e-02,1.064691640089278218e-01,2.166887552061763367e-01,5.044246633351641418e-02,7.184274886779710989e-02,4.063166501062308311e-02,5.922952830066079144e-02,1.110498958548111342e-01,5.370854144601791003e-01,3.967560465378596191e-01,2.167825535135835535e-01,9.045615014983054980e-02,3.257290863068486031e-01,2.592503224905458037e-01,1.237185526913177763e-01,2.243524509955847623e-01,2.300835863986369634e-01,2.451092018780508530e-01,3.047648531246071602e-01,3.511213369612917190e-01,1.938387593179032309e-01,2.887122038435514515e-01,3.209742528150950625e-01,3.344635521970110159e-01,2.419828170611562634e-01,2.803058891540769482e-01,3.611033021069453564e-01,4.081140678517188314e-01,3.293861572689074646e-01,4.495532759368857101e-01,3.834981112468034969e-01,3.551501798368343343e-01,3.101720611610258027e-01,3.039914784773410372e-01,3.917102368344532182e-01,3.770466430261584789e-01,2.077245937962199640e-01,2.029248280408740002e-01,3.777644815226851027e-01,4.290989007217732021e-01,6.346893713474838217e-01,5.601321317107212927e-01,3.146633338730350227e-01,3.633352563501641153e-01,2.803369909646655223e-01,1.451232900349863075e-01,2.648882866947628867e-01,3.112135831450109635e-01,1.427678847291595776e-01,1.896657917634085311e-01,3.435614414388079019e-01,2.006794478094927336e-01,3.278055439419975126e-01,2.686685026706596702e-01,2.384411966271821337e-01,2.364279034633777199e-01,3.909175119685915911e-01,4.089241087392083140e-01,3.285305528493559502e-01,3.181531026028507902e-01,4.369272086412747114e-01,3.166211629033792163e-01,2.586757614856796672e-01,1.950599750955088751e-01,3.636091314612565628e-01,1.946914213452725917e-01,1.456821179424828451e-02,2.853372077399405488e-02,4.568996054481281877e-01,2.803805897954535498e-01,1.799917247567738299e-01,3.524565859971729997e-01,1.228859606446687652e-01,2.441349487708025234e-01,2.788011530138766458e-01,1.982396863003740572e-01,2.493501943730555004e-01,2.897829765326667695e-01,2.791631719790997890e-01,4.268764935881103062e-01,3.772599329711212590e-01,5.489526886958998597e-01,2.341575058517684216e-01,2.963515363100937550e-01,2.407545810193676417e-01,3.499087863051080216e-01,1.946083236463281574e-01,1.344819189878768417e-01,2.205255439602046147e-02,2.966060611448599338e-01,2.266341749874149769e-01,2.765534127447113466e-01,3.549170517565831129e-01,1.672167224380325945e-01,2.933439364604048527e-01,3.766641321670011894e-02
3.427619525616049656e-01,3.452067858584216276e-01,4.192031260678856786e-01,5.598094459999498618e-01,2.565447488851692048e-01,5.415099110722313425e-01,4.495857113165717123e-01,6.411948114339285354e-01,5.019685390207159204e-01,1.000000000000000000e+00,3.289155212920261695e-01,5.447331341349522793e-01,5.124807540181426369e-01,6.785406176104581411e-01,5.219932605782788837e-01,5.365301303604343985e-01,3.132438024883128502e-01,3.751904686118800458e-01,3.702170088249918112e-01,3.691426006340488009e-01,1.713667231261111479e-01,2.522082620806669895e-01,4.817893352093810533e-01,4.862196272509780037e-01,3.292443428591027010e-01,3.431013895669721703e-01,1.758310895401896945e-01,2.178315866782623011e-01,3.350238792275815891e-01,4.487518582882605855e-01,3.345199681807093928e-01,3.618819422557130738e-01,4.048000863828217777e-01,4.328765682734294629e-01,2.619198055553821347e-01,4.273912578607212964e-01,3.426922942399459604e-01,4.228074611192531584e-01,4.121102559973929824e-01,5.291930615312410158e-01,1.752252718965377210e-01,3.054038726511938973e-01,2.480262913122588120e-01,2.530859562389443096e-01,1.934043357414340913e-01,1.753340057186411616e-01,2.678283832651667806e-01,3.310857825496550944e-01,2.634115198647158373e-01,4.115633362643638105e-01,3.355490340551553485e-01,4.183279543597550609e-01,2.635084080621681868e-01,2.176131014262247254e-01,4.982074084550838222e-01,4.361337102094849927e-01,2.680362813692651058e-01,2.642254856120019313e-01,2.300362889396000976e-01,3.766270709982115772e-01,4.847294480269371819e-01,5.587717105690268582e-01,3.103920529689475627e-01,3.091278334156755681e-01,4.060737981531186702e-01,5.087385307385277056e-01,2.700783025342772814e-01,3.074136036697411312e-01,2.478656462747838296e-01,2.635278286088250099e-01,4.352706571521549606e-01,3.726333687019949825e-01,3.410027541477503310e-01,3.864123726897117916e-01,3.460061128335358283e-01,3.266993158676476106e-01,4.136631498177296695e-01,4.436672788899260200e-01,3.786884175121637552e-01,3.358822767536353004e-01,4.254385404305442431e-01,3.845196445812492092e-01,2.906547534427787460e-01,3.995832979450020250e-01,5.504931519593384559e-01,5.179923107747078648e-01,8.862150531791956887e-02,3.387207076244838633e-01,5.222835586835866684e-01,6.487803818897516228e-01,4.753766605820019531e-01,3.912710742584857293e-01,4.281642482453627552e-01,2.660063096498672119e-01,2.912580232014822523e-01,3.294634992265105811e-01,3.300637534280152496e-01,3.335433648425432662e-01,4.204609980290806570e-01,3.648716783198422964e-01,3.382646444125778640e-01,3.974978567652343586e-01,1.756247945685213419e-01,1.618770490255882211e-01,3.812908140702386817e-01,3.036178050060930889e-01,2.572877257087552993e-01,1.188803441974782132e-01,1.323588634822589483e-01,3.835097149963629382e-01,2.891788800343481625e-01,2.524064130188422572e-01,3.029965092823934669e-01,2.150725166358692375e-01,3.932208869007012275e-01,2.032980594880464398e-01
