1.000000000000000000e+00,7.291629611638998920e-01,2.817305468064357221e-01,2.654304045889793739e-01,2.249656929563835783e-01,1.154769717105691429e-01,5.618129203663266846e-01,4.296650892564068402e-01,3.791852807445405538e-01,2.737373482196856500e-01,4.667454804542914837e-01,5.529641330336504401e-01,5.980002523747046661e-01,5.021208828559766690e-01,4.382633379720325961e-01,2.570067771616232344e-01,4.306250247790246455e-01,4.278306639439968251e-01,5.956368325990358814e-01,3.849503074945581083e-01,-1.270912596575346498e-01,-3.204303870145717298e-02,1.538359747603442740e-01,4.388605285049954063e-02,5.938685701433112085e-02,9.246872786229222083e-03,1.297893789055717083e-02,-1.407261974280965833e-01,4.004619515085822701e-01,2.853564592890161511e-01,7.515819753947008963e-02,-9.687399538114796482e-02,2.938021627403187286e-01,3.788644500982699670e-01,3.338462605392750193e-01,2.977528487390244116e-01,3.615527246918915916e-01,3.471893940719720240e-01,3.118533925941062712e-01,2.533849210423420595e-01,1.874100404257172947e-01,1.401707529105726824e-01,5.004007553851044232e-01,4.239781057243846019e-01,4.153720763193500254e-01,4.135330288027055379e-01,5.442179091744092645e-01,5.590023524562447443e-01,4.977699613389381939e-01,7.038339300721098146e-01,6.633409843121326199e-01,5.853276623838880033e-01,3.694436952359380077e-01,3.690836710378079255e-01,6.054668597700186838e-01,5.857687526509545162e-01,5.728370202681172252e-01,5.548161508425144550e-01,6.111458589455538437e-01,5.714936296426657014e-01,8.377732358633982468e-01,6.585846894471905077e-01,5.646332015877955079e-01,5.460014918535175399e-01,3.635949015686355534e-01,3.860490447308864703e-01,5.350364747946231292e-01,4.587325316778645967e-01,3.486818678206750066e-01,4.843421828226741610e-01,3.152228315996332686e-01,3.165389040970562617e-01,2.909063817892366122e-01,2.682921157951291824e-01,5.958689909615597080e-02,1.910642674333869473e-01,4.397751132245334427e-01,4.293404577491830576e-01,3.305978434483659578e-01,4.873663793939259636e-01,5.354612967380468769e-01,5.443920366307787306e-01,1.817395403403067600e-01,2.089452765156927516e-01,4.824629291148027077e-01,3.730853312594805127e-01,-3.679433261217116696e-02,3.737137716816008037e-02,5.773214423861658950e-01,4.833474727798550141e-01,4.557514179450635750e-01,4.810891806810316806e-01,4.542586164912253421e-01,4.623664206305059809e-01,1.101708933333332696e-01,2.520610326226930820e-01,4.283268241117192399e-01,5.394513917935317426e-01,6.609055279169405717e-01,6.725554437116426643e-01,5.915596723427508641e-01,6.371986560354986340e-01,5.644882473368041387e-01,5.902343860239867013e-01,4.074184666884101413e-01,4.744263952610686674e-01,3.796750658627754405e-01,4.856411189035751419e-01,1.023814585948256140e-01,2.230309808163470076e-01,4.610537875258144958e-01,5.141651296782023817e-01,5.002971584034638930e-01,3.279147468164395063e-01,3.637220315646388369e-01,1.233282829715656448e-01
7.291629611638998920e-01,1.000000000000000000e+00,-6.681785948021081757e-03,3.014114775842914318e-01,7.428071385992549014e-02,1.537825269889318558e-01,1.889792159429851404e-01,4.297479935751777336e-01,1.228356024313883993e-01,2.734473345512291043e-01,4.287613807230256646e-01,7.551268927457031044e-01,3.219704836170184659e-01,5.986811183435318817e-01,2.831597044472138891e-01,4.241729373677430304e-01,5.686997492071459437e-01,5.961332634098814864e-01,5.017677964147129188e-01,5.545456496590973616e-01,-1.245895675672626379e-01,-1.417011472052631393e-01,-2.933905637476241085e-02,1.215013472623125285e-01,5.087805579877435758e-02,9.178095401542189780e-02,1.079436639660763010e-02,-8.988533403586189408e-02,3.784710679304537084e-01,4.427644115774632128e-01,-4.531487206322438316e-02,-3.522711755635302144e-02,2.402959088176731262e-01,4.215200358940076053e-01,2.247029963679241793e-01,3.236406916623754682e-01,3.372906719711758483e-01,3.777390859620585739e-01,2.136211751634622402e-01,2.307053993684604898e-01,2.054012894261920963e-01,2.045337430318760197e-01,5.201570922078549986e-01,4.749360692770697723e-01,4.210205505325706477e-01,4.083943031862861117e-01,5.570645884583204088e-01,6.079894712740430140e-01,4.403592116232193376e-01,6.761435259150613275e-01,5.252956897202193387e-01,5.466309786415397554e-01,3.889744242729117341e-01,3.914032119026474854e-01,5.464221064561790575e-01,5.887467544968605360e-01,7.086406133706043553e-01,7.635095458332848972e-01,5.616590401870414917e-01,5.845614657504938361e-01,5.681909013423142030e-01,6.225588838708431272e-01,3.598159926792394159e-01,6.036091155006277909e-01,1.088166190149070928e-01,3.581286785430553565e-01,3.407607751071549673e-01,3.896584654790031799e-01,4.894400031993857980e-01,5.467343060369148633e-01,2.469216035026063072e-01,3.477160304252883138e-01,3.207581048702936588e-01,3.441035918825917084e-01,9.211326466968070004e-02,2.583905911186795135e-01,3.007262544893962164e-01,4.428742486178740001e-01,4.149654088184971945e-01,5.452560826506021030e-01,5.003709515830128129e-01,6.496101891473629042e-01,2.926516691081955668e-01,3.039166085499210856e-01,3.831054055461162733e-01,5.101117496066365220e-01,4.548481736143375476e-02,1.740836741871707172e-01,4.708498365877292202e-01,5.107038645018394663e-01,4.629438108257782347e-01,2.360107496161886198e-01,4.827478880184982724e-01,1.536972882418042585e-01,5.568582607243401095e-02,2.063822666043267362e-01,4.289219384759848652e-01,5.438946942113469518e-01,7.035672037793355704e-01,5.287684832526405865e-01,5.743229813329401301e-01,3.716585284393147393e-01,6.036306695882229789e-01,5.183766936516803758e-01,3.590968945538873802e-01,3.004418195944504322e-01,3.157466798530068619e-01,3.761389275290628609e-01,1.073156894105385811e-01,2.222668907069328403e-01,4.590455489316569992e-01,5.001534563286402779e-01,4.120792479767872440e-01,3.393343817092636105e-01,2.453909665062355971e-01,8.786093882359657936e-02
2.817305468064357221e-01,-6.681785948021081757e-03,1.000000000000000000e+00,4.722662267604711972e-01,6.052599831720741896e-01,3.359649279491854768e-01,7.268901384352928208e-01,4.360872225805754732e-01,5.285485586284935922e-01,2.635826843083605153e-01,1.929272600315481284e-02,7.010895683403665923e-02,5.624568123699338340e-01,1.533318863172961899e-01,5.456768390898188992e-01,2.044810432361852115e-01,-9.542050831129292310e-02,-1.767161185909621804e-02,1.328686085198255706e-01,1.068857906213768610e-01,-4.043086577910198071e-02,1.019620255549908011e-01,7.205323387458050233e-01,4.015347336646635790e-01,4.208007209431865459e-01,2.985993156275200677e-01,2.271882606825827988e-01,1.493377915846989812e-01,6.362624856204929236e-02,-2.878272648229364405e-02,2.409932743680738565e-01,2.008180785333014695e-01,1.873030777821581561e-01,1.874008824166566167e-01,4.917456471351647762e-01,3.604408973231779667e-01,2.041229247407875813e-01,2.042893237986463939e-01,2.824886614877683555e-01,1.088687054132188026e-01,1.662444614437118273e-01,1.151397585995870936e-02,8.490901349318220881e-02,1.239080291356372127e-01,1.231281479397282747e-01,8.118561919452836617e-02,5.526159659389084239e-02,9.801802427330318090e-02,1.551807739922809182e-01,1.239311559533443907e-01,3.774979636392440940e-01,3.612501075592131627e-01,2.230124726793739631e-01,2.434379891927868633e-01,2.325305637147109805e-01,2.269074445052457478e-01,-7.977595528787924384e-02,3.324502176255813429e-02,2.157326990625941798e-01,3.559821251977231538e-01,4.428792366123218693e-01,2.751518799809776761e-01,4.229456255078475335e-01,5.505264730746181612e-02,6.933704007490809618e-01,5.418428936875215873e-01,5.364558779597069504e-01,4.513764999880364726e-01,-2.372775260170426337e-01,1.137756980949247015e-01,3.582395549070571117e-01,2.771170806934811215e-01,2.182941913867404438e-01,1.770645619861559994e-01,7.279627836325930357e-02,5.645684333303228192e-02,3.608257276770944766e-01,2.702471151916313041e-01,-4.947195770994464170e-03,1.176799701805041759e-01,2.999441925863619018e-01,1.483685900468038887e-01,2.272113397962965409e-01,2.462337224320615692e-01,6.695952949920213060e-01,4.229906561952257449e-01,3.036357252154575082e-01,2.875569786218357127e-01,4.547829880577322070e-01,4.521528651545318467e-01,4.413291808600119381e-01,7.324705478156493532e-01,4.039747081562864994e-01,7.715600443839669698e-01,1.492532495296831907e-01,1.249985000791413448e-01,2.657516349671580347e-01,1.693417047521643126e-01,2.183757636176051342e-01,3.569856201824586073e-01,2.212268948516626366e-01,4.331987725008688561e-01,2.625177674251091831e-01,1.930425974277314438e-01,4.671691348115501463e-01,6.385701906564760222e-01,2.329759763213990753e-01,2.620647577886688340e-01,1.260362063746009974e-02,2.187306680824480376e-01,2.389752211748601696e-01,1.751177058934148822e-01,2.218882711383616813e-01,8.495226158676170980e-02,2.857366029428040077e-01,3.721448462114476663e-02
2.654304045889793739e-01,3.014114775842914318e-01,4.722662267604712527e-01,1.000000000000000000e+00,2.472142546678608999e-01,4.202277607166323703e-01,3.284606968491967094e-01,7.262168550526322264e-01,1.285108421208099039e-01,3.535867728362397377e-01,-1.209629543928945200e-01,4.413480037157643254e-01,2.226554711619270766e-01,6.017501777755752679e-01,4.120693637266750198e-01,5.834816201351618048e-01,1.668956220137158587e-03,6.919723000312046068e-02,2.125597037598856223e-02,3.383244509154635926e-01,-6.685929945039446876e-02,4.495842769675005568e-02,6.430512956941137892e-01,8.127790505325116488e-01,5.172700861981737175e-01,5.503313814059596076e-01,2.767627701274911756e-01,2.414407089552276786e-01,-9.218420372987867761e-02,6.813104490841373484e-02,5.713176393089865190e-02,2.621015541365118717e-01,3.749928567171618987e-02,2.595806976772087049e-01,5.775578378886655484e-01,5.396496056911359585e-01,2.461219605425808976e-01,3.739035612826057120e-01,3.824787404766556986e-01,3.046320500489108629e-01,1.660866131753173380e-01,5.698795213379166669e-02,2.024231793634843624e-01,2.425012111962470684e-01,1.600448621983294739e-01,8.785085614169851898e-02,1.301769419445494014e-01,2.288419439226982433e-01,1.641847813607570095e-01,3.633710922515506758e-01,4.202052060726366167e-01,5.498406498688447330e-01,2.359572907690807297e-01,2.207049288790976505e-01,2.924835863282034820e-01,4.142501991174798448e-01,1.140918629244436905e-01,1.937909903959142699e-01,2.655949027091392689e-01,4.915839721892181213e-01,3.451621306077636286e-01,4.388782176175404226e-01,1.642440274891900365e-01,1.574946543524408660e-01,5.958915993298071756e-01,7.837465209382484810e-01,4.935988237278967627e-01,5.838769802203555015e-01,-5.091575530400706262e-02,2.406022686947300870e-01,2.379856701592799328e-01,4.274217081682080144e-01,2.128971080180494524e-01,3.049876865646394819e-01,1.052932353933002524e-01,1.959140810835227342e-01,3.100609078904758009e-01,3.612982681085184500e-01,7.967506344722270761e-02,1.978950941844754563e-01,1.947568273477120748e-01,1.512882057239966771e-01,2.376047351723870882e-01,3.691976357522771535e-01,5.621738652634042932e-01,6.327074269809570550e-01,3.244532968218203361e-01,4.607255441429406462e-01,5.117346947921276312e-01,7.572371587201386367e-01,7.128383803385437423e-01,4.183935040071949940e-01,7.791758636896396473e-01,4.362336366782343378e-01,1.073975031065612928e-01,2.156331952759026060e-01,2.759073315682250560e-01,3.110756563798478536e-01,3.788525897023173328e-01,2.178545465497291611e-01,4.096556541511064964e-01,2.804422701910671001e-01,3.282661670274106824e-01,1.597060661729546582e-01,6.885698813163110277e-01,5.348822752624754484e-01,3.173182094815446552e-01,2.786719007093901301e-01,3.904628285745736366e-02,1.488341561030384896e-01,3.721359311705909612e-01,2.456053595325414507e-01,2.192388478883254277e-01,1.429009960469102558e-01,3.256153137378665074e-01,7.910210655832738968e-02
2.249656929563835783e-01,7.428071385992549014e-02,6.052599831720741896e-01,2.472142546678608999e-01,1.000000000000000000e+00,3.315890404046864526e-01,6.618691331542496670e-01,4.124259672634810747e-01,6.751350528864791256e-01,4.401139537855239259e-01,1.164344181546546619e-01,9.365908884441775939e-02,4.824837395700610210e-01,1.481861295714761717e-01,4.544092577468400451e-01,1.435315472399163461e-01,8.190956433431104480e-03,7.248805866861510183e-02,2.246470176526011164e-01,1.157351613212974639e-01,-5.136209880154833651e-02,9.641390153009612995e-02,4.370155062873319340e-01,1.426136962749697534e-01,1.064628000938586255e-01,2.564585217831604619e-02,1.322894668091660619e-01,5.787773321898079248e-02,2.344212790828447412e-01,1.078238725702426321e-01,3.145806814234581861e-01,1.895543928488780672e-01,2.396667026159164937e-01,2.543694188991916794e-01,3.558772393160231085e-01,3.598587863834743494e-01,3.268309553870957229e-02,1.133857487933242619e-01,9.014396967879283185e-02,9.448325913539164927e-03,9.488440339019299508e-02,-4.252542119488761374e-02,1.525373237558644290e-01,1.580496007737123565e-01,2.381511087491746392e-01,2.934356759316326668e-01,1.307194108471452787e-01,1.337110005980763350e-01,2.752779990113013997e-01,1.688958766990828197e-01,3.403281573053875131e-01,2.168631267828048659e-01,2.511709262321821234e-01,2.946000726787069146e-01,2.015815586812631788e-01,1.840480797227841969e-01,-1.944970604135257478e-02,6.646234590639789330e-02,1.741073175343683388e-01,2.948361852123910221e-01,4.141839077325875085e-01,2.553005386360990836e-01,4.292334455766159684e-01,1.298839775937512819e-01,4.260782235545465535e-01,3.708145175622845069e-01,3.564777664198079399e-01,3.683493856299467351e-01,-1.643796150476458384e-01,7.896708977048423617e-02,3.543514061116023184e-01,3.026558267927754176e-01,2.549617709203866323e-01,2.259593313497855749e-01,1.327138989880009834e-01,1.039905754652395292e-01,3.216769355556334808e-01,2.638668325122741631e-01,8.037928235091786056e-02,1.339833773082403645e-01,2.924554169133606329e-01,1.793886575079574608e-01,1.345308729483021826e-01,1.180217297004965971e-01,3.730108119111034681e-01,2.487535980557976645e-01,1.176585904384169212e-01,1.236694950300886581e-01,2.823073833636176033e-01,2.958689803627381765e-01,3.702291257438768413e-01,6.446240442248317715e-01,3.024475885372747697e-01,6.176066647964295608e-01,5.899666976647119365e-02,1.158198316078712514e-01,2.782352335984025760e-01,1.789233914286953997e-01,2.698109551861165856e-01,4.113274477004272289e-01,2.295988903536600456e-01,4.328066221152670479e-01,2.879546408579276573e-01,2.533848681651046930e-01,2.771898547998679074e-01,4.119738656317585290e-01,1.662315385923995581e-01,2.481392563315037436e-01,-3.045936977775093660e-02,1.243968222046489408e-01,1.747986100913692664e-01,2.276910428392009411e-01,2.531780987169897079e-01,1.287217794257508319e-01,2.640985283910581294e-01,1.754448164226176179e-02
1.154769717105691429e-01,1.537825269889318280e-01,3.359649279491854768e-01,4.202277607166323703e-01,3.315890404046864526e-01,1.000000000000000000e+00,2.807363194710624232e-01,4.135189236355404918e-01,3.766875826516726256e-01,4.639299057461924725e-01,-9.375950621767223381e-02,2.612049571910188828e-01,2.702106677717668881e-01,3.546122916607149511e-01,3.195273371676269902e-01,4.688036034520245976e-01,-4.733826729215324242e-02,-1.105572735104348682e-03,1.168104991763180139e-01,2.110530247781257918e-01,-9.559208759009092671e-02,5.602298756600933294e-02,3.127538463198563656e-01,3.112102830259824149e-01,1.269149732979999445e-01,1.382068457096643777e-01,8.282256156878757547e-02,2.711309977820789419e-01,1.077470643981968783e-02,9.702684457631929882e-02,-2.713700904824515800e-02,1.019160193792066071e-01,-4.097038357002797532e-02,6.696462600749165939e-02,2.064273764264881461e-01,3.125113864897756111e-01,2.711557551719245840e-02,1.413705393599093696e-01,6.386651925157192308e-03,1.401769680954247609e-02,5.319740136106671652e-02,-3.248185950354080115e-02,8.852989484639048334e-02,8.138946817760901731e-02,8.077233826832533325e-02,7.231676581932074133e-02,1.784026283064581511e-02,5.051465415212675475e-02,1.062190873204996444e-01,1.377345374935501354e-01,2.062190792744581225e-01,1.930963015140605143e-01,1.519189556595141044e-01,2.070229208102858931e-01,6.863565725149770036e-02,1.215634951639283090e-01,-7.883021467507866226e-03,6.935496156369530540e-02,1.234393380708250776e-01,2.916422942500799809e-01,2.284623735895871255e-01,2.315885108392873037e-01,1.646710713326180464e-01,6.470951525001017446e-02,2.635030744690220472e-01,4.619649798266906582e-01,1.645015008066472995e-01,2.534941515572470827e-01,-7.391787147287276483e-02,1.507555268449802810e-01,1.874210067326054219e-01,3.049769510550823237e-01,1.488979349348463765e-01,2.006371013303975825e-01,8.950931419410024237e-02,4.972054405144803180e-02,1.388353013826826021e-01,2.306266102184328926e-01,5.810601769067134936e-02,1.034040486616751853e-01,9.957007101559471607e-02,7.404120062415758818e-02,4.917030375854831992e-02,1.522563970098010921e-01,2.576746718944356584e-01,3.594367898151678009e-01,1.381003170069762809e-01,2.641107291545776170e-01,2.325533360865909560e-01,3.915780659578567136e-01,4.499500403777355051e-01,3.466474651505986881e-01,4.569620089331312141e-01,3.161163711022356160e-01,-2.112506391039606010e-02,7.879174301731088625e-02,1.188881791604776555e-01,1.098736559372660848e-01,1.693896088659176402e-01,1.592657059086864946e-01,1.957903722631731958e-01,1.366582590286861132e-01,1.774385770998342660e-01,8.917389095385230835e-02,2.849914548196048614e-01,2.184277950423701153e-01,1.847286577544525465e-01,1.209299640417389882e-01,-1.705421846310803402e-02,9.806389740579606051e-02,1.592450081811944140e-01,1.036737182970002974e-01,1.711092722931173427e-01,1.401855956736308417e-01,1.927361125072694359e-01,1.172355749166658773e-01
5.618129203663266846e-01,1.889792159429851404e-01,7.268901384352928208e-01,3.284606968491967094e-01,6.618691331542496670e-01,2.807363194710624232e-01,1.000000000000000000e+00,5.845365501138800601e-01,8.046972636964278003e-01,4.816078513539889805e-01,1.992029236510283741e-01,1.414835747704717983e-01,6.939602739104371310e-01,2.582490276049892453e-01,4.842122716554536632e-01,9.634307489307408767e-02,2.090412963128181201e-02,8.434599219404037562e-02,4.477320238655637663e-01,1.436313519472131595e-01,-9.220650971581587085e-02,8.382310371938697657e-02,4.894554794531198461e-01,8.281190474504747379e-02,4.200812757303211409e-02,-7.768746649914323732e-02,1.881219966637836388e-02,-6.843229171988896020e-02,2.834056053403741227e-01,8.112072450716228955e-02,3.027741497771001544e-01,5.629678292598862266e-02,3.124668402626516461e-01,3.215707133813637264e-01,4.127814569112295273e-01,3.298079197477986058e-01,1.504874226150627048e-01,1.914588427603132748e-01,1.994229010943199543e-01,7.230340387731519491e-02,1.335675152618072958e-01,-3.059425024149348832e-02,2.361449437876269875e-01,1.835016941345553043e-01,2.690665607948758420e-01,3.051477359012341739e-01,2.171184418658015369e-01,2.143801078661629056e-01,3.607512566379680874e-01,3.456666786293089433e-01,4.882753572566256861e-01,3.426429317438006161e-01,1.971846953438165517e-01,2.467556112444330707e-01,3.018081003125903661e-01,2.626301563432195119e-01,1.383836623735267002e-02,8.609434059482490298e-02,2.743816582571179108e-01,3.866198580626588055e-01,6.930629880448399005e-01,4.576626343040325895e-01,6.677097206040532029e-01,2.674271180411089133e-01,6.618553214448613664e-01,4.744995264038547877e-01,5.503115342055492354e-01,4.712427437125661922e-01,-1.109739940003504066e-01,2.056417063429056280e-01,4.739198225244216633e-01,3.860825144543663656e-01,3.169548684609577727e-01,3.034740889202395819e-01,1.132477889386223346e-01,1.112369445578404309e-01,4.508767473337186305e-01,4.067303254854633399e-01,1.057604665836359009e-01,1.920307410614864041e-01,3.787351670816028748e-01,2.293201308363442548e-01,-9.570625568401941105e-03,1.725150759193190900e-02,4.430449586758217206e-01,1.987317112189073420e-01,-4.540274151099749772e-02,-6.458177395913723695e-02,4.127043828744604848e-01,3.401473780401256808e-01,4.872857007816675523e-01,8.098230012226079744e-01,4.485054125286984106e-01,8.482439525725299356e-01,1.452759095915713006e-01,1.564411568218186666e-01,3.831679695621703630e-01,2.652673639227933200e-01,4.202820411215483776e-01,6.152258592145498639e-01,4.259997489704603901e-01,7.265780697514137021e-01,4.315657940329857833e-01,4.216493485734491009e-01,3.628279852925590521e-01,5.985302706170786413e-01,3.120413589127115639e-01,3.930148387785087349e-01,-2.048418329582454411e-04,2.067013405886889144e-01,2.995374647721347205e-01,3.207237703388451378e-01,4.313717436779444525e-01,1.893832305776094460e-01,3.863989438979502644e-01,6.090246303384162091e-02
4.296650892564068402e-01,4.297479935751777336e-01,4.360872225805754177e-01,7.262168550526322264e-01,4.124259672634810747e-01,4.135189236355404363e-01,5.845365501138799491e-01,1.000000000000000000e+00,4.244499558131000772e-01,6.548987248131699079e-01,1.832487088852933488e-01,5.634770718603909767e-01,4.995975612084553319e-01,7.041929859811489889e-01,4.303340482198899641e-01,5.634100624845577165e-01,1.015723582308755008e-01,2.147886714499336047e-01,3.695854860140591613e-01,3.966092571833997882e-01,-1.029072504357195911e-01,-6.677436674999247604e-03,4.147908645056331833e-01,4.530205116377060692e-01,1.012220825639302824e-01,1.408449971770155962e-01,5.351275967762145896e-02,2.481601661914952309e-02,2.194507220196472708e-01,3.526131245941574455e-01,1.747704739409295660e-01,2.321300021980873818e-01,2.856158770435998639e-01,4.168851093136298203e-01,4.101606383012476598e-01,4.991210060262598613e-01,1.137525995516194821e-01,3.291907365611873582e-01,2.031834248107062812e-01,2.171795447797723599e-01,1.319628475765503572e-01,6.554792180972048021e-02,2.917870650522075282e-01,2.607882194451200952e-01,2.844885286769214261e-01,3.250384762256270932e-01,2.433275817954705378e-01,2.838725279123218148e-01,3.536655189944130639e-01,4.479949118230373006e-01,4.695530300630911258e-01,4.875616890184942820e-01,2.810803628585712977e-01,2.768142290281626616e-01,3.137742248281085167e-01,4.021997677374355984e-01,1.146654637781561875e-01,1.799757485449312855e-01,2.965109142214094051e-01,5.334197455850551162e-01,5.042112788528047007e-01,6.086294493612190992e-01,4.888405778153834813e-01,3.955514597978099789e-01,4.515716634592356060e-01,7.258644938257445833e-01,4.775795728053323641e-01,6.132403830340509288e-01,-1.586077726490792150e-02,3.299198240844963825e-01,4.188294985885028798e-01,5.621795028307000619e-01,3.876753284456300186e-01,4.572820506577697786e-01,1.922730029329149937e-01,2.590992650448500356e-01,4.197921292068383381e-01,5.118693477071665221e-01,1.881929564115306930e-01,2.646055401047309741e-01,3.976328279523135278e-01,3.172252474304900760e-01,1.413213211640574063e-01,2.786819623160655679e-01,4.567148975959359758e-01,5.103588006656314402e-01,6.393518814963983221e-02,1.658397578296861297e-01,4.300588593887327282e-01,6.351582119361358636e-01,7.635409532238369712e-01,5.736539364150464726e-01,7.438072537483082503e-01,5.064365065483544814e-01,9.326863863178312675e-02,2.144491793064772223e-01,3.704164316529983125e-01,3.748382441826041411e-01,5.580786895334435282e-01,4.968831008652896397e-01,6.129900666899056327e-01,4.858953290217576382e-01,5.052533629967206341e-01,4.027579102329063021e-01,5.580087957817589928e-01,5.245233843663749118e-01,3.472418593691362632e-01,4.095265897945007949e-01,4.062518956398086800e-02,1.877116219757767324e-01,3.922436522217916388e-01,3.706854530145249904e-01,4.231105215704870637e-01,2.126251460175668795e-01,3.705900352056130664e-01,1.088871938879285295e-01
3.791852807445405538e-01,1.228356024313884132e-01,5.285485586284935922e-01,1.285108421208099316e-01,6.751350528864791256e-01,3.766875826516726811e-01,8.046972636964278003e-01,4.244499558131000772e-01,9.999999999999998890e-01,5.853512368792849196e-01,1.521403718655077730e-01,7.916127961120847378e-02,6.634796668418406762e-01,2.186234683623741182e-01,5.162844218424468279e-01,1.422716251107441487e-01,-1.068519188139607085e-02,5.639510600252087280e-02,4.227399243084640212e-01,5.114085860831351499e-02,-1.203620699997479532e-01,6.844620320170141659e-02,3.324319406523312259e-01,-7.468097477823584796e-02,-9.194642886815901361e-02,-2.427157385797610867e-01,-5.504627386837010472e-02,-8.667261644961006539e-02,2.965801214033296773e-01,9.570969665646393565e-02,2.163658902951493546e-01,-1.261332687903090298e-02,2.094543692169941185e-01,2.033565437833667333e-01,2.469920213505692186e-01,2.299879303442833589e-01,1.457947340388410229e-02,8.895570387368353926e-02,4.958903191696503038e-02,-4.731007793407309564e-02,5.801483858228319301e-02,-1.450544736769594778e-02,1.635713421301341897e-01,1.133113212635766531e-01,2.085342166601479585e-01,2.657600339031729320e-01,1.289680075010747884e-01,1.188036888781119071e-01,2.975215440974307568e-01,2.376327421626857062e-01,3.741095502598792422e-01,1.862922279253722835e-01,2.040516063168771321e-01,2.814709008393733169e-01,1.933693773238118196e-01,1.367823973285441364e-01,-5.482374094052246127e-02,2.458774984537309347e-02,2.003786021350052737e-01,3.098002981798128608e-01,5.731736832687447381e-01,3.687857017405559157e-01,5.719310297064824633e-01,1.838923105343325815e-01,4.525597412123668062e-01,3.588548803487231487e-01,2.866440986436027405e-01,2.743408656683214986e-01,-1.291735625419135891e-01,1.106470961796846980e-01,3.949806339853044745e-01,3.126480721821923714e-01,2.567294171763159216e-01,2.493136249275881566e-01,1.183892572719131425e-01,9.656006067639501256e-02,3.212223526252019346e-01,3.150218877053255206e-01,9.753451181804947967e-02,1.446482639313741714e-01,2.842827797015289870e-01,1.860750435010374293e-01,-1.122424566836375676e-01,-2.816133524472076710e-02,2.452009054850626535e-01,8.156619159731208490e-02,-7.237864874491056755e-02,-9.613390236043685422e-02,2.432077822064050154e-01,2.276537282923540018e-01,3.703427178663920571e-01,7.172196605300962258e-01,3.217063935347804216e-01,7.096903713847045880e-01,6.720244984746308325e-02,8.083995998690225726e-02,2.933419350857716101e-01,1.577009039666442680e-01,3.085035856892111017e-01,5.091778166693319285e-01,3.082765689972457590e-01,5.516086940223690060e-01,3.331947175552186780e-01,3.402594169813932257e-01,1.855456429277513308e-01,3.865659477201042193e-01,2.597328631522378140e-01,3.012161510119540364e-01,-3.954563137162767777e-02,1.026148439504057513e-01,2.091571239918661451e-01,2.534612859152865494e-01,4.185965547256888519e-01,2.220925879140116244e-01,3.436345789088732783e-01,5.818757558765883658e-02
2.737373482196855945e-01,2.734473345512291043e-01,2.635826843083605708e-01,3.535867728362397933e-01,4.401139537855239259e-01,4.639299057461924725e-01,4.816078513539889805e-01,6.548987248131700190e-01,5.853512368792848086e-01,1.000000000000000000e+00,1.273951266094303370e-01,3.377778828412040246e-01,4.498796111949846521e-01,4.750572838473950399e-01,3.688989630351912630e-01,5.076642220540803496e-01,5.308475051807141909e-02,7.544420281956561170e-02,3.538613348592309915e-01,2.254221880684771917e-01,-1.276447081450364507e-01,1.935308194448465482e-02,2.129011649306058185e-01,1.704923633709714281e-01,-1.159341651808712681e-01,-1.224946614777359249e-01,-9.504283629743842665e-02,-5.101950871460360359e-02,2.455131163264783201e-01,2.322756290545661684e-01,9.686207403111651848e-02,6.539087576343656505e-02,1.413845663925794027e-01,2.179180830443281092e-01,1.746478639751298245e-01,3.120232954784854518e-01,-6.616606390204154975e-02,1.822604415333714534e-01,8.457776666493350493e-04,1.894517850060794747e-02,7.000003396066158123e-02,-3.614619866930115361e-02,1.688063779943307918e-01,1.272462657136388120e-01,1.955833808726867851e-01,3.002191457968113597e-01,1.270172383401246274e-01,1.334685803465854581e-01,2.881135438064244547e-01,3.162283903902803339e-01,3.528641837789516789e-01,2.438989925495913258e-01,2.645684008599749060e-01,3.522329636767435601e-01,1.941258116157264235e-01,2.176612712929676952e-01,3.864738895357947013e-03,1.544031698818608932e-02,1.777639141187719318e-01,3.906451910288697982e-01,3.992222856865898506e-01,4.549646060934355862e-01,3.900740851544493570e-01,2.351829848560437752e-01,2.221387060564849469e-01,4.840778982765386318e-01,1.600777899508648294e-01,3.041401794225949140e-01,-4.482668571666938162e-02,1.600763272865337594e-01,3.674922156084617919e-01,4.621053061070198864e-01,2.983153329780025564e-01,3.360757256746694233e-01,1.976338420274283691e-01,1.849748417551722313e-01,2.545423043101007754e-01,3.461375350982965338e-01,1.259088783116883992e-01,1.516671068882557982e-01,2.732900739381148303e-01,2.009005360290497533e-01,9.761119567282048118e-03,7.780357720898868623e-02,1.877829626806769570e-01,2.325160782865549614e-01,6.182815110782107805e-03,1.645402512871316225e-02,2.057610864317784838e-01,3.964801685182846036e-01,5.826926939684996531e-01,4.951321221071814938e-01,5.521276044230939428e-01,4.137101833589950095e-01,2.135979705161077796e-02,1.206509879337026858e-01,2.522217860153890268e-01,2.156251667845504871e-01,3.991284110698485876e-01,4.176941069156969721e-01,4.327270023308416591e-01,4.108670154974750632e-01,3.685574761251360631e-01,3.406196057557129842e-01,2.749157273389165046e-01,2.690338075594894129e-01,2.788464676803468212e-01,2.902748258950864080e-01,-6.974204622247404117e-02,5.642944515294646274e-02,2.208188362016757500e-01,2.673436122967214890e-01,4.164420017121765460e-01,2.419567574051254832e-01,2.993439116291143343e-01,9.110551485582378539e-02
