1.000000000000000000e+00,9.664549733751414129e-01,8.458848661659496004e-01,8.734017674161194122e-01,6.491614642584428996e-01,4.681973051862638457e-01,8.122958831420548087e-01,8.534532036746684813e-01,6.403478165490574803e-01,4.152297693092137920e-01,8.327218195313246252e-01,8.927473093461356646e-01,8.672588659854857385e-01,8.219190631807098413e-01,7.562850599062438395e-01,7.061821745767031810e-01,9.222183805255275146e-01,9.305531848194393829e-01,9.173829890442461998e-01,8.904684278964440924e-01,3.263458610937520210e-01,1.466702573799152087e-01,7.569155119873285376e-01,6.083085646616448461e-01,7.653666820580860009e-01,6.813973321458839383e-01,5.365216190687001063e-01,2.129139473582323250e-01,9.063117436436233243e-01,8.736348753433955672e-01,7.523353577468754327e-01,7.802864685053274574e-01,8.986325088931391702e-01,9.134525248967862998e-01,7.392707583143007799e-01,7.446437745482207271e-01,7.128405417461026738e-01,7.748254543317667498e-01,8.040190593979542610e-01,8.314149141095071860e-01,5.019060580138806626e-01,7.523046472193891665e-01,8.001951179756474630e-01,8.107683590403503837e-01,7.754989187952551211e-01,7.823369552436472141e-01,8.281666008709471782e-01,8.692862791771766018e-01,8.427174902940363088e-01,7.949925139094139448e-01,8.163040764798912274e-01,8.196041600638307445e-01,7.323013232153698926e-01,7.153627290816664264e-01,8.342139539063744280e-01,8.425837246582156270e-01,9.545207589802384707e-01,9.277498573982746466e-01,8.540142592711142955e-01,8.353053596341459830e-01,8.038596621239907369e-01,7.458179136995212177e-01,9.190856638566389236e-01,9.191413647117029351e-01,4.792867556143325380e-01,6.391210426617117690e-01,8.622650792932030628e-01,8.329546262887866925e-01,8.714108354069076690e-01,8.469813339120009221e-01,1.568612339948190770e-01,3.095352865012952481e-01,3.443215790700986934e-01,4.591686598006124997e-01,4.498588800278539579e-01,1.904824338675124573e-01,7.786151424855488612e-01,7.883515168915432580e-01,8.533886031341436640e-01,8.377363443041115909e-01,8.753650115962143818e-01,8.950912007683221594e-01,8.369421792572707686e-01,7.956441368763258470e-01,8.368020891252384574e-01,8.068542957642809155e-01,6.819793526373927328e-01,6.418988511274698050e-01,8.348716762247773149e-01,7.989525382144182508e-01,2.523792951491790962e-02,1.555923111034091533e-01,1.876020478725596088e-02,-5.727561559866860275e-03,3.029135661246182831e-01,1.757090706164307903e-01,4.375420987291015473e-01,6.495579106850366546e-01,1.264549113423781568e-01,4.039555915956048460e-01,4.868227229077951579e-01,5.107243606502552824e-01,5.757439609848807871e-01,4.236484475726629007e-01,4.372320764094571599e-01,4.079209551610245010e-01,1.099369038048572320e-02,1.492915479363739750e-01,3.740596131959645354e-01,5.763289239064691705e-01,-4.157585558234960094e-02,-5.205300716024414687e-01,2.848523669905817512e-01,-1.166485320855266822e-01,-5.268346656558472313e-02,-1.891215694544237658e-01
9.664549733751415239e-01,1.000000000000000000e+00,8.042587435942590846e-01,8.816684035230171190e-01,6.117440122834902905e-01,4.728330640290935305e-01,7.465710853692322235e-01,8.312126807825866992e-01,5.848064058711038848e-01,4.028361780913799484e-01,7.647772990786070313e-01,8.630698520292623410e-01,8.186611686704300395e-01,8.142120595835578012e-01,7.224529199318491246e-01,7.032936022907555484e-01,9.226986048953903508e-01,9.396008329192694353e-01,9.100976206333007967e-01,9.174023306016289014e-01,3.137742258717615695e-01,1.531142611201801451e-01,7.408596045245410266e-01,6.393024119525988480e-01,7.556756027087491168e-01,6.971965199050251805e-01,5.399588641297691227e-01,2.348609763961027885e-01,8.902012186095490387e-01,8.802566928786835776e-01,7.550888479166328882e-01,7.851218299611543161e-01,8.860650157231105828e-01,9.277603904578702876e-01,7.195874669343489405e-01,7.336215012036165772e-01,6.897520078483535544e-01,7.642159325442701157e-01,7.901013486251536877e-01,8.193000454571072178e-01,4.927755096971937476e-01,7.289807100280798480e-01,8.154843673511208424e-01,8.229611836122928681e-01,7.953214143628897226e-01,8.003320884976411476e-01,8.322619808835013400e-01,8.713826912723543483e-01,8.407396756957525863e-01,7.783027895479986968e-01,7.792425564276100891e-01,7.859492267650060038e-01,6.933417529096560505e-01,6.711472698869851428e-01,7.996333868905334263e-01,8.020022735064604724e-01,9.530214536056681451e-01,9.669687992280003863e-01,8.098480860016710192e-01,8.216378688244126982e-01,7.324932747982015879e-01,7.163383715173945454e-01,8.904175949849183480e-01,9.330392335958355154e-01,4.434005416309824144e-01,6.041246498245289587e-01,8.465300834182301060e-01,8.268980686588970341e-01,9.089300880626136614e-01,8.916317501291389780e-01,1.302805830132728881e-01,2.875406356232312333e-01,3.494983720240054659e-01,4.675385293817730381e-01,4.492871561460247687e-01,1.835383321037127036e-01,7.885688576530436311e-01,8.019205182276667454e-01,8.684339671605788569e-01,8.545946357516396308e-01,8.665264587252695661e-01,9.033413272435961705e-01,8.126339622539182628e-01,7.822546111182095974e-01,8.004826145345381727e-01,7.927336962458909619e-01,6.696123940094222959e-01,6.363660598282047109e-01,7.786166378343023498e-01,7.738873283367805334e-01,-5.289488946161092359e-03,9.400675674610876886e-02,-5.843435377208243062e-03,-7.355300104165905795e-02,2.871840062124997872e-01,1.834942214975306685e-01,4.548948790373664175e-01,6.361402939482994068e-01,1.038327719958407613e-01,3.388593869445744033e-01,4.387921662240611975e-01,4.197991302521768553e-01,5.799655220339703376e-01,3.702863489163307764e-01,4.165683635603256718e-01,3.571555353103256780e-01,-2.829904552790722325e-02,1.015654343615888661e-01,3.703321490326863530e-01,5.688012729058227190e-01,-3.993932478277728571e-02,-5.437835957011867283e-01,2.545725920017148369e-01,-1.072355302462381227e-01,-8.474034974789769470e-02,-2.166893381434776833e-01
8.458848661659497115e-01,8.042587435942590846e-01,1.000000000000000000e+00,8.845440154229018415e-01,7.014670698732936582e-01,4.503837587845034296e-01,8.417036423210929597e-01,8.116279757615387780e-01,5.870593784762334622e-01,4.061099501097021891e-01,7.297980798043678385e-01,7.941449837880921736e-01,7.839072183477515665e-01,7.172851519827956324e-01,7.363733169078623408e-01,6.260342530946929607e-01,7.744344147366358788e-01,7.869698280465053930e-01,8.150455094587493177e-01,8.012090421668383033e-01,2.942743992448201285e-01,1.147224457954251348e-01,8.648115723075034955e-01,6.519826924319002126e-01,7.254989186526838996e-01,6.039646344511635512e-01,4.764614382851790064e-01,1.430510438010383356e-01,7.879040633110084846e-01,7.590945643268067755e-01,7.550884573765088703e-01,7.742534931591255054e-01,8.478054372114951498e-01,8.463348454827362977e-01,7.928346354885205116e-01,7.909799502557662843e-01,6.146416707634028143e-01,6.641022633528775865e-01,7.382397083184260023e-01,7.439686429884241337e-01,3.726089000027603126e-01,6.501708810345959710e-01,7.276094410608630048e-01,7.525085886137240498e-01,7.046463864365404284e-01,7.102048404971176288e-01,7.555218036620617861e-01,8.059757790330627225e-01,7.658515304560383763e-01,7.189515649485888060e-01,7.614038590884512070e-01,7.896898610620711745e-01,6.798729504692265779e-01,6.749202544698481576e-01,7.569303346577552771e-01,7.753657491280671055e-01,7.828641496221681040e-01,7.734296302678468349e-01,7.950404722700282756e-01,7.611695645106133501e-01,7.729123180034477292e-01,7.274113723702687606e-01,8.200670862296979280e-01,7.974319124060059716e-01,6.846371206350087002e-01,7.361903546020767131e-01,8.904928200603901001e-01,8.614763676583763186e-01,7.166517257619721137e-01,7.134365740594020844e-01,1.812694045177219715e-01,2.795359022613185251e-01,2.814233287956626750e-01,4.043653463649450885e-01,4.272353880833055229e-01,1.751662803555840697e-01,7.031845625271213596e-01,6.973621958290805445e-01,7.347207151491611521e-01,7.371171881876458221e-01,7.801384775997443066e-01,7.983600971018690595e-01,7.663599830151467396e-01,7.369981867185481095e-01,8.419759290945321162e-01,8.104460819992370668e-01,7.036213409883099734e-01,6.430953818827186419e-01,8.062637866151285415e-01,7.891878079833041237e-01,1.300501678966696495e-01,2.986797385865717636e-01,9.455200128943841431e-02,1.504360132816773554e-01,3.099581612152593757e-01,1.740123733487936586e-01,4.736840700705967078e-01,5.875634735079895421e-01,1.767850954915728412e-01,4.194595346208844777e-01,4.701096221168139522e-01,4.948415129906097443e-01,5.157283301330249925e-01,3.313075307260663349e-01,5.042223455910544994e-01,4.879497503816310200e-01,5.917279335255448691e-02,1.824589899397880133e-01,3.388395912408350141e-01,5.767360026395543793e-01,-2.343075471767022688e-02,-4.635470063625151127e-01,2.886391129764273589e-01,-1.142791469850752417e-01,3.149134798858869294e-02,-8.051550360239898008e-02
8.734017674161194122e-01,8.816684035230170080e-01,8.845440154229018415e-01,9.999999999999998890e-01,6.408314103249435068e-01,5.590802071653251382e-01,7.521990156925245641e-01,8.691280444177756914e-01,5.476606764396688698e-01,4.774468721657851855e-01,6.932708185706323301e-01,8.458121424471182204e-01,7.882155290161851902e-01,8.217119484158905696e-01,7.300871219672006029e-01,7.553920863021638121e-01,8.242737922462581857e-01,8.451378045088701052e-01,8.541636253508364529e-01,8.860620163648051939e-01,2.907243671246251271e-01,1.586113023265908473e-01,8.518885810540380854e-01,8.014363575068300660e-01,7.774506847728793746e-01,7.579212689062705399e-01,5.437720116685669236e-01,2.531176640975983383e-01,8.143400240503863019e-01,8.273822610555188195e-01,7.959319955635266730e-01,8.508183065466728978e-01,8.516088248452376996e-01,9.012320306721290919e-01,7.850770806242640676e-01,8.056125653661685426e-01,6.652966089469689592e-01,7.106425976032590963e-01,7.835942993642618370e-01,7.824985322173311220e-01,4.219178792687117707e-01,6.734418927280049205e-01,7.703420946370262978e-01,7.871911269187249482e-01,7.445217407253320596e-01,7.435010822207595016e-01,7.892886332709164732e-01,8.366363138314328873e-01,7.927286358582099624e-01,7.456223472895362470e-01,7.534354419177206053e-01,7.981662704583812884e-01,6.720527809389591489e-01,6.537376800205020322e-01,7.694407034266875778e-01,7.796160363958707373e-01,8.387296476335244222e-01,8.454863725972211475e-01,8.043171096321919400e-01,8.190624712846422684e-01,7.105334509550415012e-01,7.398638072624227346e-01,8.251905868807779543e-01,8.435751770643169500e-01,5.902783713446730918e-01,7.542925398051788521e-01,8.727608291086429437e-01,8.678883859065283923e-01,7.781180832340730547e-01,7.728292926844384514e-01,1.809365599253101031e-01,3.071244820751617421e-01,3.374664115898812211e-01,4.630130314251996171e-01,4.568525206577082054e-01,1.867890275981084203e-01,7.250576064465029669e-01,7.427052114343325462e-01,7.910430196626265786e-01,7.935008865361624641e-01,8.169953568631455054e-01,8.548504680341771911e-01,7.854736890046863929e-01,7.799278757643598459e-01,8.194683673777539701e-01,8.531627392270630938e-01,7.292270794855099103e-01,6.871709645479160411e-01,7.889097580405246557e-01,8.331778936463393181e-01,1.232396502993360204e-01,1.946043995639218371e-01,1.204261065182720275e-01,2.009799458020095769e-02,2.807960711229324224e-01,1.905381300346537243e-01,4.800857615944062462e-01,6.209261613701615445e-01,1.605746156192038865e-01,3.682330958875644211e-01,4.624228548683539941e-01,4.237730721819008006e-01,5.617585985938164939e-01,3.367694985072070546e-01,5.300738492868461993e-01,4.585687185968806978e-01,3.922368934440410848e-02,1.444831357883170353e-01,3.615116289110349435e-01,5.967699821082761424e-01,-2.879838573187999337e-02,-5.062027859082446346e-01,2.744261504840050381e-01,-9.984933517569039019e-02,1.965296852108815856e-02,-1.119560129735988757e-01
6.491614642584428996e-01,6.117440122834902905e-01,7.014670698732936582e-01,6.408314103249433957e-01,9.999999999999998890e-01,5.756111124233372900e-01,7.055432226650252270e-01,6.796950245714206140e-01,7.697191616490092203e-01,5.599917424546196898e-01,6.209291084613071110e-01,6.110035214945909177e-01,7.028920459962059164e-01,6.139156301705109842e-01,7.002783211503126326e-01,6.175653923179440508e-01,5.841536469036100465e-01,5.818369751061329698e-01,5.694595670821727129e-01,5.459975903880193160e-01,2.920068783217145691e-01,9.865987056998611060e-02,6.472265182584256982e-01,5.301398070509025784e-01,6.706439690880279247e-01,5.615455073634579852e-01,5.401513196427479846e-01,2.704256844494262180e-01,6.041852523367980954e-01,5.716192683812870712e-01,5.701272683710382205e-01,5.623873156505488913e-01,6.280221601211056770e-01,6.357551503920646496e-01,6.732382385948266768e-01,6.851279847095882447e-01,5.078283478915318616e-01,5.553005763958376306e-01,5.850991209956802885e-01,5.970082725959465764e-01,2.160608371781519710e-01,5.073702645975279868e-01,6.386168732886327026e-01,6.698837934521235660e-01,6.169713030081609428e-01,6.247783874156521700e-01,6.329086129360206314e-01,6.924565668482612901e-01,6.639722127556942910e-01,6.207109523742512236e-01,6.735997986561496065e-01,6.777830183211430715e-01,6.597062055454975260e-01,6.612863344165667012e-01,6.531766973896447892e-01,6.542050847113072276e-01,6.029556278309042838e-01,5.783306416562811192e-01,6.662988151241627799e-01,6.190476329442158310e-01,6.896927929671794466e-01,6.211108414357806584e-01,6.242044280018234081e-01,5.885343220252781116e-01,7.235828190880495558e-01,6.867377863952631722e-01,7.000667070624722044e-01,6.740097776459650358e-01,5.354232502054537823e-01,5.415167216618583801e-01,1.523264560361267395e-01,2.255314127481762299e-01,1.962292352515726535e-01,2.887987662915814657e-01,3.310503781682903601e-01,1.317467149336225274e-01,5.816921336820409794e-01,6.121878299952501212e-01,5.628191710007254267e-01,5.772442397938944980e-01,6.142709869503503173e-01,6.263508415571049648e-01,5.883283535973957701e-01,5.761523162642802065e-01,6.662686402231238203e-01,6.356138424813473353e-01,5.387994217980869305e-01,5.193284141925873509e-01,6.823310603137304753e-01,6.664203568553322965e-01,1.899388815048169699e-01,3.458870693220678083e-01,2.061625660100516733e-01,2.324815669715372957e-01,2.961011100778351279e-01,1.954900021479473449e-01,4.042387877591240852e-01,5.125304106307377872e-01,1.879951344030307003e-01,4.390745617569893899e-01,4.349654946768471975e-01,4.404012844611756017e-01,4.508317984605563211e-01,3.196406761087567383e-01,4.285161943433405951e-01,4.338046250990175157e-01,1.375169147421112514e-01,2.017365557065211867e-01,3.121083243890026004e-01,4.761708247934606786e-01,1.644313525868771816e-02,-3.435536844921163180e-01,3.383234473054634872e-01,-4.821744489697772640e-02,1.043598324498063584e-01,-8.771445582742226979e-03
4.681973051862638457e-01,4.728330640290935860e-01,4.503837587845034296e-01,5.590802071653251382e-01,5.756111124233372900e-01,9.999999999999998890e-01,4.847733527754782279e-01,6.408705884806189523e-01,5.754441381607421357e-01,7.799503783633524590e-01,5.015575770547182621e-01,5.529565387418313716e-01,5.861685904007075676e-01,5.773152882982477418e-01,6.323729737319586652e-01,7.596039551152312663e-01,4.398297461463567259e-01,4.569235877739217799e-01,4.425380796740362999e-01,4.362278994311130087e-01,1.375805420253595757e-01,2.425920579989405967e-01,5.207049523305689043e-01,6.007650613417472307e-01,4.964368077118403444e-01,6.019840971097507598e-01,5.679601338602003890e-01,4.172872953952604935e-01,4.809655512905459118e-01,4.999158359080883018e-01,4.773219041323283895e-01,4.860519393188811876e-01,4.564494210292459053e-01,4.977363235110374151e-01,4.182911293899821414e-01,4.454224116781332343e-01,3.764712284340985815e-01,3.904015951999840195e-01,4.610099954090710050e-01,4.472385009466278705e-01,1.806710785659832175e-01,3.674753848913525633e-01,4.377425883415587138e-01,4.387352646645482079e-01,3.891161676031502648e-01,3.770663485495730494e-01,4.449486687263906615e-01,4.691990476433736124e-01,4.238919248671673135e-01,4.322372489774541360e-01,4.310814983896494867e-01,4.785826289709427805e-01,4.245764025882584058e-01,4.077250385054786985e-01,4.613390336379816214e-01,4.595515292092085535e-01,4.175271801333809707e-01,4.130795905723221306e-01,4.609664746133020352e-01,4.545765809797867596e-01,5.332336369831073286e-01,5.768143555608141737e-01,4.638951090608574024e-01,4.406266993118044262e-01,5.433387748840765585e-01,6.747141933723748153e-01,4.231190732610113359e-01,4.249442535748622074e-01,3.761768475658914812e-01,3.824129475656702914e-01,-4.978768616447927509e-02,5.140986244331911814e-02,1.137734080650938673e-01,2.232617609412529958e-01,1.566545945438950482e-01,5.566174233386149417e-02,3.722270816625589118e-01,3.946317261226902073e-01,4.128844970796446967e-01,4.390091878704404094e-01,4.690783033035797467e-01,4.798308681458643976e-01,4.618763160656069733e-01,4.675743226192695667e-01,4.813215134374060344e-01,5.105065529616324982e-01,4.184934195097101406e-01,4.146084107370025529e-01,5.316349441408326770e-01,5.834933358691605232e-01,9.295514705396204502e-02,1.450848203010343396e-01,1.295588993839791592e-01,6.486865599347342581e-02,1.335985350892267276e-01,2.010704727339471531e-01,2.628878882809930206e-01,3.387373429735690555e-01,8.317661549994445624e-02,1.894399331351192817e-01,2.876825949874793897e-01,2.756768732796496257e-01,2.985798841260214886e-01,1.683206096590876277e-01,3.001928436731152727e-01,2.817022401735715942e-01,5.281002953135495448e-02,2.817728323240386787e-02,1.792206383729296471e-01,2.660924720957823508e-01,-7.823538003605268187e-02,-2.931240845921843086e-01,1.527684647718423883e-01,-8.654801516523985550e-02,-2.071511784345319088e-02,-5.963799730789933612e-02
8.122958831420549197e-01,7.465710853692322235e-01,8.417036423210929597e-01,7.521990156925245641e-01,7.055432226650252270e-01,4.847733527754782279e-01,1.000000000000000000e+00,8.947074388314956161e-01,8.228314078598207848e-01,5.402999405145801903e-01,8.684455859282377288e-01,8.083513029115960702e-01,8.044175512631823732e-01,6.172149025392438260e-01,7.854618028315316636e-01,5.911849624741849496e-01,7.483352894932150390e-01,7.410440873294968922e-01,7.991156672119013038e-01,6.968042579875911580e-01,2.795145147220153836e-01,6.806597715162844564e-02,7.224555607082726594e-01,4.360931442867818641e-01,5.370722038926959430e-01,4.396406067976639798e-01,3.191362278776282979e-01,3.638215605426516064e-02,8.099534668365968582e-01,7.540920776634184586e-01,7.136852286882781060e-01,7.019776867033691303e-01,8.256299323670602819e-01,7.829041032465967609e-01,5.956752329187399164e-01,6.479210901835557035e-01,5.565685723159184972e-01,6.108386074413056921e-01,6.707406670533240245e-01,6.667523583763506068e-01,3.408264359678140343e-01,6.259221792071819612e-01,6.536573307156239299e-01,6.729708343675422366e-01,6.277943023951984003e-01,6.247891552192224029e-01,6.736009234662236889e-01,7.224037286943065794e-01,6.940257218867488254e-01,6.926592217415787900e-01,7.058779899039858696e-01,7.081986161738661467e-01,6.601997670926836870e-01,6.609142159929614069e-01,7.071875452578099130e-01,7.197990105009471895e-01,7.023878917053166804e-01,6.761178790962404372e-01,7.929238017993797127e-01,7.428645127145933058e-01,9.125731248961139741e-01,8.031955185660353269e-01,8.153273615041572997e-01,7.381320939034201611e-01,6.265060959157591203e-01,6.962520182485090192e-01,7.635904793170008587e-01,7.464853435385513380e-01,6.495092309121428542e-01,6.337507755753462035e-01,2.141958182094900742e-01,2.950090283529334667e-01,2.954843719548367886e-01,4.279946175973098343e-01,4.281638691036665501e-01,2.167375121476258215e-01,6.645116790416830677e-01,6.732356134894800226e-01,6.754549009302068807e-01,6.825222762746780969e-01,7.381864723961815145e-01,7.163796369242841910e-01,7.077726565996167452e-01,6.509215598441272510e-01,7.097307551523381886e-01,6.280271373503311105e-01,4.873442537448481326e-01,4.580164104953054482e-01,7.629388757606020421e-01,6.864874978213300061e-01,1.526253708226560923e-01,3.417812455469574906e-01,1.229606876568372642e-01,2.364397073515085435e-01,3.501025705521204068e-01,1.703966091758438717e-01,4.298381635870485717e-01,5.599025837233377878e-01,2.472269940042173542e-01,4.692603405354062729e-01,5.970838679521514036e-01,6.293760941031646405e-01,5.465959620364566618e-01,4.148923111934510466e-01,4.594370342897326487e-01,4.975604351674243198e-01,1.236627323685795532e-01,2.655448183600113699e-01,3.117753658944568129e-01,5.214115259136866687e-01,-2.332966387922220247e-02,-3.263736527566176160e-01,3.491711522376798049e-01,-4.620948480702540689e-02,8.209670946148847626e-02,-4.211533723585955680e-02
8.534532036746684813e-01,8.312126807825865882e-01,8.116279757615387780e-01,8.691280444177756914e-01,6.796950245714206140e-01,6.408705884806190634e-01,8.947074388314957272e-01,9.999999999999998890e-01,7.663406783204986805e-01,6.476233985157160422e-01,8.645575059811468899e-01,9.187099993680212240e-01,8.608478066558238329e-01,7.618319226536033328e-01,8.288557530581400767e-01,7.792166697647843199e-01,8.181856673826216619e-01,8.332486843055487702e-01,8.528112584744106384e-01,7.921966155098054685e-01,2.910080859093227557e-01,1.552908216129880725e-01,7.727070860075760939e-01,6.151721325788238603e-01,6.485984130166424499e-01,6.181501349320847050e-01,4.536974717652488276e-01,1.729791184377477142e-01,8.622013054249252351e-01,8.538582697916390352e-01,7.784829153875982843e-01,7.913340739140551916e-01,8.752190083870545756e-01,8.733289068539308309e-01,6.354529811924973792e-01,7.016101098985431106e-01,6.080495917056906174e-01,6.671598843317467775e-01,7.382961352927209786e-01,7.347035718617249689e-01,3.940973160473312253e-01,6.757117151564902002e-01,7.072268555442253746e-01,7.177749011445748728e-01,6.685400101210804413e-01,6.537643927465836002e-01,7.289587624025378743e-01,7.721813421016255896e-01,7.253397904601687207e-01,7.198177083627362860e-01,7.144475664803352499e-01,7.538857773905689452e-01,6.648200617200105134e-01,6.499484309935394943e-01,7.597315253319779638e-01,7.703283021236029260e-01,7.668518398635125743e-01,7.532948929010042649e-01,7.932096069719830611e-01,7.870665871905425659e-01,8.731007288645160624e-01,8.641000089106178894e-01,8.641761902389819561e-01,8.258788826611249689e-01,5.889187267586090124e-01,7.978971309843552184e-01,7.746419979108221110e-01,7.737783554874851921e-01,7.035693191444390981e-01,6.842370921358177371e-01,1.431581585326388295e-01,2.531948393244052298e-01,3.143351519292936214e-01,4.619335150114182165e-01,4.440351567191763160e-01,1.714837468359993733e-01,6.792324519278439832e-01,7.026454833159793134e-01,7.478162734582168847e-01,7.675674241340220139e-01,8.060391181891355394e-01,8.014773428960484392e-01,7.675238037599312335e-01,7.245447648984519873e-01,7.661772244856458469e-01,7.278577955713030345e-01,5.807632132614231057e-01,5.508744126422799869e-01,7.916155841343209820e-01,7.835804825498323689e-01,1.082498313317853955e-01,2.324017132419992082e-01,9.857968769281502674e-02,1.013657506017394822e-01,2.919933098624032941e-01,1.685718219536066209e-01,4.304220443659163564e-01,5.898569893736391734e-01,1.808101614710062033e-01,4.000582529764815098e-01,5.598907350106054892e-01,5.522403021846369331e-01,5.405469245671566947e-01,3.714362143775189473e-01,4.584962342352714160e-01,4.667213559950340596e-01,7.448286537574062838e-02,1.778379713194610523e-01,3.140135131716645933e-01,5.400521849127551954e-01,-4.915322684503405093e-02,-4.286767644129289012e-01,2.942467706999203902e-01,-1.207242618415668711e-01,6.288411549041266271e-03,-1.062050135353300312e-01
6.403478165490574803e-01,5.848064058711037738e-01,5.870593784762334622e-01,5.476606764396689808e-01,7.697191616490091093e-01,5.754441381607421357e-01,8.228314078598206738e-01,7.663406783204987915e-01,1.000000000000000000e+00,6.889827446542615697e-01,7.680974172880833395e-01,6.625072011764011615e-01,7.298986766666362147e-01,5.262232310083004849e-01,7.621768975523340872e-01,6.120297160429195582e-01,5.861012415081364724e-01,5.776787253504137576e-01,5.882606291691230282e-01,5.006025726506168061e-01,2.666064879866588133e-01,4.224291860830743650e-02,5.402055279505535434e-01,3.493277295338819699e-01,4.802774163824822806e-01,3.946970340138128419e-01,3.471471051743965641e-01,1.360503892937718617e-01,6.467698879259499156e-01,6.083213245361883681e-01,5.549620879271941476e-01,5.227910182717433463e-01,6.412147640820614614e-01,6.076297709690871018e-01,4.603863039542471225e-01,5.310314241049006734e-01,5.047236837415272070e-01,5.339723009098924500e-01,5.558530052830656931e-01,5.447440106470239352e-01,2.524470243425043781e-01,5.530046053493342662e-01,5.451368797514879461e-01,5.650238222830457069e-01,5.027760704458239527e-01,5.089491422087677464e-01,5.489022732362135448e-01,6.054064222050485888e-01,5.739461223167034998e-01,6.021399178363988636e-01,6.253434651371067021e-01,6.194746050496877654e-01,6.278727247416278079e-01,6.387148567135469968e-01,6.171825402562816087e-01,6.256062663738165552e-01,5.378375151998078252e-01,5.017021752137261759e-01,6.565394919560809672e-01,6.078458242223346852e-01,8.198996240662360657e-01,6.914088327719879468e-01,6.582706262283781751e-01,5.581040741396522398e-01,6.176549455608743022e-01,6.397704424812590274e-01,5.774402509608200784e-01,5.663686744915372717e-01,5.014203444419038647e-01,4.948875341331312461e-01,2.038162313136533399e-01,2.545295490025560881e-01,2.174785506645862398e-01,3.169751700880301115e-01,3.677907836737936975e-01,1.497186836297006718e-01,5.632117751404317474e-01,5.911559434792288403e-01,5.410790984135255277e-01,5.591518668643595813e-01,6.163971111931555447e-01,5.842405096464153846e-01,5.782159789529253135e-01,5.407451028267907800e-01,5.756590366605024434e-01,4.922182503023607714e-01,3.780782290387982858e-01,3.706378434319366200e-01,6.762537155199420669e-01,6.169977680209109971e-01,2.201900257686874862e-01,3.917172038074123730e-01,2.357176277338123571e-01,3.175709028507402443e-01,3.660541165895774274e-01,1.887906448208154786e-01,3.863251932600090810e-01,4.939831741496074069e-01,2.810039444505713080e-01,5.017715142909384696e-01,5.932468847949190494e-01,5.945055034152497697e-01,5.070097566467181016e-01,4.155914762553057362e-01,4.060235242019785140e-01,4.579338293727661102e-01,2.071764100773876849e-01,2.807058770950846549e-01,2.688569666303144423e-01,4.574603941678310193e-01,3.050237911041210268e-02,-1.970378639864950321e-01,3.976196694928860187e-01,3.441493919408341456e-02,1.605661977510983718e-01,8.801495854491169987e-03
4.152297693092138475e-01,4.028361780913799484e-01,4.061099501097021891e-01,4.774468721657851855e-01,5.599917424546198008e-01,7.799503783633524590e-01,5.402999405145801903e-01,6.476233985157160422e-01,6.889827446542615697e-01,1.000000000000000000e+00,5.004076807166718543e-01,5.205523153446647289e-01,5.116870068598073917e-01,4.390017608457069676e-01,5.512084215487630390e-01,6.496377391456692463e-01,3.409901485450256842e-01,3.650374777981335028e-01,3.389051678347151375e-01,3.055561811642527048e-01,9.537708470452711806e-02,1.176975009220070645e-01,3.597979691065536501e-01,4.233062250323081921e-01,3.769314264523638824e-01,4.275822070559466281e-01,4.031111178863125977e-01,3.326191723695744451e-01,3.725302450026234391e-01,3.755842110896175923e-01,3.250348494160701929e-01,3.288554074663042615e-01,3.847723084122991466e-01,3.978256167186139947e-01,3.004537102581677499e-01,3.614026356755517533e-01,3.281617114902131704e-01,3.508223438936939331e-01,4.156007404463698540e-01,3.699640828194385445e-01,1.040370839021795418e-01,3.050320106316259383e-01,4.063359120814307168e-01,4.062145844239969938e-01,3.364363345668632266e-01,3.354691259949085791e-01,4.192089551988088525e-01,4.375996543060267641e-01,3.985738233578554057e-01,4.698087788818294253e-01,4.471119095882731265e-01,5.045161804336948386e-01,4.346322799699764428e-01,4.302987088865956600e-01,4.510631110828905999e-01,4.505044733505781385e-01,3.308756609760192258e-01,3.238192627896526177e-01,5.012957946314072766e-01,4.854180380044340604e-01,5.902232730170525743e-01,6.278871661038684104e-01,3.935595833953376976e-01,3.860174057819702464e-01,5.497508782573328201e-01,6.717917901343567477e-01,3.775879508697597697e-01,3.814507182588139367e-01,2.790895501074510121e-01,2.835983384887345582e-01,5.284066939665649221e-02,1.210006850832848063e-01,9.968508109247692373e-02,1.918019134058147057e-01,1.393903735382533426e-01,5.899495564345563596e-03,3.375592249119626076e-01,3.718094354709613469e-01,3.098984820502850290e-01,3.224799035674312253e-01,3.603234188356406742e-01,3.630368461749066133e-01,3.478880316560860053e-01,3.591016417167175456e-01,3.839181695294768826e-01,3.946591700736437058e-01,2.753592141106331326e-01,3.186758421643114403e-01,4.867612121690168547e-01,5.481088697784830543e-01,2.061377024181758610e-01,2.533975197390187506e-01,2.446220425526464404e-01,2.081741477423982023e-01,1.568082457897303772e-01,1.234625528875746420e-01,2.477505726408685272e-01,2.755033690122056234e-01,1.819351024361369751e-01,3.073904651403273069e-01,4.106535490499170216e-01,3.769302035001731999e-01,3.005909065899026178e-01,1.969698913121705197e-01,3.139587074213153195e-01,3.450263126490783483e-01,9.521838267723213567e-02,1.295249241177741373e-01,1.344252079704057190e-01,2.370047325595479037e-01,-4.221730335242649540e-02,-1.712021564745915270e-01,2.363295788234008876e-01,-3.215473156590475251e-02,2.887892909846244069e-02,-2.673032060650499045e-02
