9.999999999999998890e-01,9.314734294934576830e-01,7.226054161557344813e-01,7.470952733960516401e-01,5.990219161610477183e-01,6.384442033608789258e-01,7.868682736898984231e-01,8.244333839068545000e-01,6.245850920427332698e-01,6.726242100512271893e-01,7.483805556436196049e-01,7.775633212314150278e-01,7.795915446054469955e-01,7.540893401719928058e-01,6.466892273996428520e-01,5.956974072345631033e-01,8.877159656650565056e-01,8.911758836177018361e-01,9.050622227598557057e-01,8.396496555260501982e-01,4.936426303778736480e-01,-1.278421795527027449e-01,5.776865485588700277e-01,3.549120843319130691e-01,4.960541730573820307e-01,5.837774720152991703e-01,8.062472022487369994e-02,2.568479567991208135e-01,8.133192122133434676e-01,8.136907904521881729e-01,7.302285356770980007e-01,6.961369715281634507e-01,9.094231229648610526e-01,8.985316898857322876e-01,6.639086693912248371e-01,6.831250920987463893e-01,5.376744188924454937e-01,4.742608887101092963e-01,6.627070574874069919e-01,7.105330791799063794e-01,3.245016283888554898e-01,7.956542419598867655e-01,8.244088431668049610e-01,7.805827765710134925e-01,7.978514251696346982e-01,7.436089184041124733e-01,7.346798119605369992e-01,8.046048353773006534e-01,6.530302103216218956e-01,7.709066404562382457e-01,7.360665518488780368e-01,7.854244312570090036e-01,6.790566781001029506e-01,7.095026810332646372e-01,7.372118904082152202e-01,7.580765162409094371e-01,9.236424616066091220e-01,9.022255817415669732e-01,8.749960964582582656e-01,8.700859526209695494e-01,7.940045034002018998e-01,8.405440905408803065e-01,8.106774928334447017e-01,8.352549141380900544e-01,5.830394712152502379e-01,7.079569055863308424e-01,7.634222192231121529e-01,7.948422341949573644e-01,5.744338262113015681e-01,5.610911915195433419e-01,7.714228246474675865e-01,7.260662065691501077e-01,7.094346001382074718e-01,7.518167915344577956e-01,3.957597869104172994e-01,5.934469624437928026e-01,7.565739159792945756e-01,8.128710289491876129e-01,8.867120574409751432e-01,8.106986215925533479e-01,8.615527718037608862e-01,8.962668914712195178e-01,6.320011163458771897e-01,5.582854265702443808e-01,8.372033714072305566e-01,7.872246302004698437e-01,9.976090247127972210e-02,3.076042775036710308e-01,7.511919938745462710e-01,7.781464500982830934e-01,3.451557572621460901e-01,5.408860068122691711e-01,2.375476285775593444e-01,4.254267459400175033e-01,2.539163454993836888e-01,1.840570853459329581e-01,4.192661194708487415e-01,6.903344504403483572e-01,7.597357944167570931e-01,7.384399408292998679e-01,5.239570163320527163e-01,4.698921562036638133e-01,4.259550425929917727e-01,6.256873953909348751e-01,2.821231405637235068e-01,4.702015286398791849e-01,4.103180513523677075e-01,4.017045124125900868e-01,1.065983891958464241e-01,5.588668573416558649e-01,5.746997983223495199e-01,7.230316198025991126e-01,3.915146487074615544e-01,3.811558749126642276e-01,2.016923382587819114e-01,3.687487778241447245e-01
9.314734294934576830e-01,1.000000000000000000e+00,6.796972277157360409e-01,7.945343355124298013e-01,5.510195879856395473e-01,6.449462301668651421e-01,7.248652887376475507e-01,8.539351082721383657e-01,5.598968447647700852e-01,7.161132398270786403e-01,6.496091531002304853e-01,8.031860469853312479e-01,6.906392626248751831e-01,7.864975352351262217e-01,6.098491724824846028e-01,6.722528235728899570e-01,8.493437397420671164e-01,8.895660814678935102e-01,8.539062384168299991e-01,8.556760545256008044e-01,5.029916578389191928e-01,-1.251490573674013951e-01,5.949407504579456996e-01,4.580962124193114215e-01,5.309785240533900774e-01,6.220124251579646213e-01,1.223096875815726237e-01,2.976955943254778747e-01,7.612888862391121725e-01,8.002649457393217203e-01,7.007528021972840859e-01,6.911903183836114462e-01,8.687656557172249716e-01,8.998152669397758707e-01,6.862280407094855095e-01,6.998517390609264588e-01,5.941596598674038221e-01,5.416508411148850399e-01,6.732300556356308752e-01,7.289062837665924999e-01,3.461653255568847287e-01,7.930088984040657429e-01,8.443890696560520936e-01,7.915694681940701471e-01,8.340905640907143592e-01,7.866539989262826271e-01,7.882054852023817615e-01,8.397620704920327750e-01,7.169903546918905413e-01,8.010256313665922168e-01,7.529758982691453495e-01,7.932667999331984854e-01,7.101572764858220532e-01,7.409113261321689237e-01,7.531187902939323608e-01,7.649560456037062250e-01,9.131902980221163757e-01,9.388114215389270489e-01,8.111509307285945658e-01,8.489995423617514581e-01,7.126091565822303409e-01,8.128504585266549398e-01,7.051121149618260198e-01,7.858952837598410790e-01,5.811012416834394623e-01,7.496808208008899355e-01,7.321269605465824393e-01,7.653989040285732459e-01,5.091452260929271167e-01,5.168607954379913494e-01,7.555321044789293783e-01,7.312283406625873505e-01,6.764263050805436883e-01,7.447805365287983870e-01,4.028495693962044766e-01,5.608193811273337603e-01,7.086230068515547709e-01,7.851314725382810833e-01,8.665124942452866463e-01,7.822158036545699966e-01,8.164315804349625560e-01,8.840702755099333343e-01,6.174665637899517945e-01,6.213841007824527640e-01,8.096310469286953637e-01,8.504625298240721110e-01,1.247126294875971764e-01,3.921245042822158466e-01,7.194055059811972352e-01,7.992148107230446774e-01,3.991869233585770838e-01,4.856415386344993812e-01,3.409691548911993331e-01,3.901972166332340342e-01,2.218642899376069011e-01,1.374807047965286022e-01,3.825748301339310098e-01,6.348764329690376185e-01,7.717282869183740290e-01,6.583270103837068898e-01,5.238803337053966613e-01,3.925192919251717094e-01,3.994609202039102192e-01,5.474990405502007107e-01,3.119995550569441556e-01,4.284205970714031197e-01,3.535451427548653158e-01,3.813562224844292969e-01,1.020580223583524432e-01,5.069615715198129147e-01,5.474414349726318685e-01,7.256942166284882090e-01,4.123178026879854019e-01,3.701448819618301522e-01,1.721822195904976760e-01,3.785164407370245621e-01
7.226054161557343702e-01,6.796972277157359299e-01,1.000000000000000000e+00,7.947173282635741076e-01,6.473805020632699136e-01,5.948429310230155531e-01,8.661024315470605695e-01,7.519481874900159069e-01,6.386605905623591317e-01,6.340330881844558064e-01,6.666096082756374219e-01,6.195116581377163589e-01,6.953284963476389358e-01,5.784150169645265738e-01,6.891355124964551049e-01,5.276821815331789178e-01,6.504836018490089966e-01,6.320176828406596226e-01,7.382621014159067574e-01,7.236864110584048104e-01,5.955470952157982945e-01,-2.125086660282528989e-02,8.013589216089579415e-01,5.239328822925630735e-01,6.555792601148912047e-01,6.947585245548738575e-01,8.463962290743459738e-02,3.397363866685617073e-01,6.416150526226016559e-01,6.785467126623645484e-01,8.658032769361120318e-01,7.993182888448098211e-01,7.941661916138511579e-01,7.833810213646899001e-01,7.392820261272317062e-01,6.819280458082231933e-01,5.785898503845823271e-01,4.417510694367506874e-01,6.402394986407559108e-01,6.765939822004294335e-01,3.077085901620963959e-01,6.875985115709989381e-01,7.300833135897568660e-01,6.898889019186605909e-01,6.609559559431251730e-01,5.650245195166864187e-01,5.777394137812377206e-01,6.822990004893497717e-01,4.663339136914907423e-01,5.752250226086141893e-01,5.745994911080418710e-01,6.795723845000490870e-01,6.004109307709166732e-01,6.027424985918855560e-01,6.363135841987549446e-01,6.277366796021209838e-01,6.172645662841953484e-01,6.432481497810668136e-01,7.018706692271586833e-01,6.491654999147502547e-01,7.442104278386570959e-01,6.536722480014154346e-01,6.979939723001836738e-01,6.037498664267282322e-01,8.241289859118610117e-01,7.231303830754254314e-01,8.150519061040603086e-01,7.983374994946248471e-01,4.463090742275765965e-01,4.183915492203060804e-01,7.403508688252212755e-01,6.934846820193089068e-01,6.289095579786443402e-01,6.833562108488970832e-01,3.639661790555361875e-01,5.068774122720322017e-01,6.537269606856376258e-01,7.075745910853065146e-01,7.257364468005005342e-01,6.783551072052381725e-01,7.176166680419110433e-01,7.452258971701468671e-01,7.545333979882085096e-01,6.127404544772140360e-01,8.134245980795064002e-01,7.577410681857935648e-01,3.175798356798535393e-01,4.119594361630123380e-01,7.064859720038667579e-01,6.449960260013472002e-01,4.823276869924959520e-01,7.171197042725352411e-01,3.649800916207836532e-01,6.903180860734823288e-01,2.743107454596240835e-01,2.148286326029571758e-01,3.979600811142941508e-01,5.985726751483017027e-01,6.291320763411638595e-01,6.160604919966045090e-01,4.483496311132347811e-01,5.729999456677342673e-01,3.397918998226060472e-01,5.252731292882364400e-01,4.498955897967968909e-01,6.809421526509856770e-01,4.567778723225132675e-01,4.615005885887706882e-01,1.424299089171014443e-01,5.892998186215983036e-01,5.951332355313495581e-01,5.458723867813595199e-01,3.287155013377095480e-01,3.020684769696035943e-01,2.556332410864634030e-01,4.644212480623652883e-01
7.470952733960516401e-01,7.945343355124298013e-01,7.947173282635739966e-01,1.000000000000000000e+00,5.251980510001539315e-01,6.649641687330221096e-01,7.298404513536587146e-01,8.868420292521161929e-01,4.372534328217837496e-01,6.882918620123189557e-01,4.870224381600452568e-01,7.367274552199699622e-01,5.904537198416985877e-01,7.311499396280566332e-01,5.258353941246345364e-01,6.266579539839123303e-01,6.479008882506585021e-01,6.643621748803091309e-01,7.008058124936092925e-01,7.757202828084748258e-01,5.595034675603344221e-01,-5.573262254605441945e-02,6.769470321565098647e-01,6.721354772912017106e-01,6.696416153527868786e-01,7.908627675380872635e-01,1.613594924407287523e-01,3.703527711029090952e-01,5.706303632613834997e-01,6.856984685647438127e-01,7.864697075263814563e-01,8.244215197094177938e-01,7.442343840732310589e-01,8.216061877879048403e-01,7.531099204485137699e-01,7.536552980688369097e-01,6.058489528437422944e-01,5.387923638920241176e-01,6.470413877475953424e-01,7.056132791829287099e-01,3.191497681173293688e-01,7.179041216883518262e-01,7.991460611687055682e-01,7.313603393863764568e-01,7.123615649519939863e-01,6.400298574323489698e-01,6.569044970664754679e-01,7.306866284153812341e-01,5.678188749770759491e-01,6.995463655972095074e-01,6.221538753182999093e-01,7.769877067195816167e-01,6.095023518437022725e-01,6.408928442624763910e-01,6.340681954876241644e-01,6.329874065316780651e-01,6.749859979096271001e-01,6.819454647539371361e-01,6.971939746638173840e-01,7.142074668961735373e-01,6.300085682230783801e-01,7.051146461819259859e-01,5.368143813412926679e-01,6.089082786498482003e-01,7.411318482968614063e-01,7.956942201090786426e-01,7.899179264064971617e-01,8.080407225782128000e-01,3.723981544337430227e-01,3.537237626292499826e-01,7.608466219667897601e-01,7.433724266228642907e-01,6.055680771781428717e-01,6.918850336154331870e-01,3.478808381384907444e-01,4.955885559725442535e-01,6.138188855712476411e-01,7.105236036615431017e-01,7.343962911346001432e-01,6.603365870999413634e-01,6.691519763585661584e-01,7.502861480868551203e-01,5.969747625314079098e-01,6.304079181868413873e-01,7.247268600330722954e-01,8.525921340098803203e-01,2.125955918809989686e-01,3.854324903712320061e-01,6.115573534670563083e-01,7.319613679332706013e-01,5.712540970570515464e-01,5.339584013561446962e-01,5.560161303025512591e-01,4.839560575696442157e-01,1.673818147281571356e-01,1.273087949621441173e-01,3.138261873298678339e-01,5.777721256800111282e-01,6.780508293517645280e-01,5.443553585485912949e-01,5.553798925905909512e-01,4.427351643784208646e-01,2.937125757979553442e-01,4.684003176755697218e-01,5.433824278896565163e-01,5.285159369206672286e-01,3.935898500875594230e-01,3.672602041532487815e-01,9.366237382164820102e-02,4.896108127355467965e-01,5.917194257716534844e-01,5.736940777614571996e-01,3.599250239176857158e-01,2.854850564558951698e-01,2.220107440409638810e-01,3.967001326590937627e-01
5.990219161610477183e-01,5.510195879856395473e-01,6.473805020632698026e-01,5.251980510001539315e-01,1.000000000000000000e+00,5.707000305508306282e-01,7.621484674403669057e-01,6.129947294957857062e-01,7.828475897400769545e-01,6.033396056190992729e-01,6.410112740699864808e-01,5.224782901859429396e-01,6.663882093934910822e-01,5.024587245398522972e-01,5.298740656142399974e-01,3.427950138844396699e-01,5.202783266054521460e-01,5.258752185017464553e-01,5.930393411822542094e-01,5.173955091662505446e-01,3.398361846096332739e-01,-8.760968320056825021e-02,4.499836125142229748e-01,1.690017316084771182e-01,3.720941536272228123e-01,4.515732262268239428e-01,-2.449464440729709133e-02,1.361188914322683796e-01,5.803995082943130823e-01,5.787720537151143096e-01,6.541478860681669838e-01,5.659428135173686369e-01,6.433471891932168729e-01,5.921903116936421130e-01,4.650686318502320615e-01,5.017975899066035028e-01,3.903055098441147730e-01,2.893434514715528261e-01,4.584545253424328060e-01,4.813522408141150954e-01,2.030497288330298244e-01,5.207306453236093535e-01,5.404522201671176918e-01,5.386169110360335965e-01,5.474941243712618810e-01,5.091470466810962270e-01,4.808127479893651302e-01,5.249968142272102289e-01,3.974207014044242037e-01,4.869503298901008415e-01,5.038967444240962656e-01,5.385414975488500566e-01,4.975625732490145947e-01,4.975698356514479115e-01,4.910007343854714823e-01,4.915937741950652806e-01,4.825715620564007269e-01,5.086315757898872691e-01,6.017015205859618243e-01,5.616449537335262976e-01,7.198201560059265258e-01,6.239407530975719096e-01,6.701217058044910413e-01,5.819070092751270629e-01,5.400580469610226642e-01,5.740565212576623777e-01,5.895519473289037027e-01,6.098623042519503157e-01,2.982501727573020900e-01,3.232381116547961009e-01,5.580868162751053685e-01,5.180811168398902211e-01,4.554845632568957914e-01,4.734010666106401866e-01,3.096974173478143078e-01,4.301340314388503172e-01,4.619855637389298497e-01,5.245287360009209809e-01,5.614405034480683954e-01,5.435515573208102857e-01,5.805357176781047457e-01,5.943942726744108063e-01,4.790349908135255741e-01,3.134619265715828385e-01,6.064985322234938137e-01,5.034778393212294700e-01,-5.168832923463839712e-02,1.478592491404244758e-01,5.619539351385645087e-01,5.235930260485237575e-01,2.747854685247926865e-01,5.618451219572480060e-01,1.099486112519416914e-01,5.463212884313787265e-01,2.038643712120624119e-01,1.952277091722121050e-01,2.790123982242493361e-01,4.361859518789557022e-01,4.941810627123226496e-01,5.164513727073133387e-01,3.797809953447754960e-01,5.339489630576473855e-01,2.739998117615983220e-01,4.069601939918581768e-01,2.938389828923659852e-01,4.506907196015464412e-01,3.950028484339976886e-01,3.249294961496694278e-01,1.104414204118705778e-01,4.438652969096628098e-01,4.112424330036227871e-01,4.598717513660400824e-01,3.493707103355600530e-01,2.180456355234729471e-01,2.098604685764483557e-01,3.063715318180798008e-01
6.384442033608789258e-01,6.449462301668651421e-01,5.948429310230154421e-01,6.649641687330219986e-01,5.707000305508306282e-01,1.000000000000000000e+00,6.996951852707777864e-01,7.538625115093707807e-01,5.928006589287391215e-01,7.497667830662988475e-01,5.709486758140350782e-01,6.777581849106949496e-01,6.335352103931043422e-01,6.646993349264465056e-01,5.166924080559439636e-01,5.473127437207059298e-01,5.088330723940112099e-01,5.570635164787017812e-01,5.560985195420296012e-01,5.123567106966653295e-01,3.522265698057627237e-01,-4.975739102230677946e-02,4.914478988912860946e-01,2.806309963551618103e-01,4.061388372448759276e-01,5.263783971174210707e-01,6.332339715151275028e-02,2.661461345859230110e-01,5.258100616188863263e-01,5.649705504337662054e-01,6.029388539759494847e-01,5.884444241477824189e-01,6.346516307918796951e-01,6.454899258215327507e-01,5.604415707325938190e-01,6.244874948090746170e-01,4.295211750160510822e-01,4.194841013276197628e-01,4.938674399970881534e-01,5.501381365961643954e-01,2.281364854045870305e-01,6.207795697694709069e-01,5.965658748234092812e-01,5.501237648223831211e-01,5.909867410836472379e-01,5.789069486980799040e-01,5.425812990771983202e-01,5.928712448904690513e-01,4.844789186062138930e-01,6.421720592280428797e-01,5.805882529528234581e-01,6.840743386386757274e-01,5.333267492659493625e-01,5.658454002727103527e-01,5.376819157483579970e-01,5.356533992160055213e-01,5.393903075386721202e-01,5.616698788199315784e-01,6.304160303586349157e-01,6.863682157331610911e-01,6.750225407294198066e-01,7.370776658060242958e-01,6.060710598241862979e-01,6.580208810691010601e-01,5.380189347117757537e-01,7.260957533150279586e-01,5.954269278123229814e-01,6.695129926713381252e-01,2.104743376024966472e-01,2.599823609015725068e-01,5.708664083146179902e-01,5.557930626958592635e-01,4.204072744802170303e-01,4.872215523548176774e-01,3.567695923802925995e-01,3.765908703460647544e-01,4.985001834681558885e-01,5.751113524221431739e-01,5.521226863741764967e-01,5.029713704590130785e-01,5.659096653894424289e-01,6.219185503987160191e-01,4.892354926651290570e-01,3.840062918184634078e-01,6.514758514745705442e-01,6.409199143293674572e-01,4.980896469462723491e-02,2.093783631387728106e-01,6.025626163046833295e-01,7.008790270977107717e-01,3.702042377606968859e-01,4.860051048023049103e-01,3.127823530278904807e-01,4.851747002595203639e-01,1.503348792514391241e-01,1.384409712872631537e-01,1.922736458655139313e-01,4.063971875086360153e-01,5.235680685044559191e-01,4.384128634719675066e-01,5.121800727925364116e-01,4.689370119581445784e-01,2.577367941755909775e-01,3.394531048922645455e-01,3.410889606749395453e-01,3.771211328200571034e-01,4.011871831748173300e-01,2.375850292638529149e-01,1.000279731588202131e-01,3.988583940839109387e-01,4.075701024055012334e-01,4.942724815268960681e-01,3.729489586089246300e-01,1.574243088052091066e-01,1.196319130962745919e-01,3.247977073544128790e-01
7.868682736898983121e-01,7.248652887376476617e-01,8.661024315470605695e-01,7.298404513536586036e-01,7.621484674403670168e-01,6.996951852707777864e-01,9.999999999999998890e-01,7.909190559672024667e-01,8.339814952123165703e-01,7.101967695941947545e-01,8.284100337065921638e-01,7.116316194368825787e-01,8.731159430781199049e-01,6.701157025397341815e-01,6.927957760956059419e-01,5.201164935012332347e-01,6.631473229008879589e-01,6.792130629368311467e-01,7.361036632475974617e-01,6.495462019378466234e-01,5.265190119602231045e-01,-6.660350887947542875e-02,6.944683851513501205e-01,2.920584038197870380e-01,5.526186808205136858e-01,5.881949810515745281e-01,2.678309601828763112e-02,2.204470180226553999e-01,6.897001192212659504e-01,6.836755278886033071e-01,8.217849714488461021e-01,7.210308698061121957e-01,8.361866475852244296e-01,7.909356706767448619e-01,7.380561937342978718e-01,7.084849269353902246e-01,5.839473991365057293e-01,4.439733111173548852e-01,6.501756911462324151e-01,6.981899714094011999e-01,3.002103435894867278e-01,7.280064709150527724e-01,7.312033852363333253e-01,7.209148070874014103e-01,7.084290866714793022e-01,6.373674046617522349e-01,6.182896157754009803e-01,7.124133795041219797e-01,5.177011511598009763e-01,6.944387317428739603e-01,6.793799520823826654e-01,7.745863025864313522e-01,6.559396057235514776e-01,6.793716791029177360e-01,6.581922186193674973e-01,6.568567474735957923e-01,6.496739810992654407e-01,6.764291331192759937e-01,8.260172471263510507e-01,7.637083416775640732e-01,9.390916501914977621e-01,8.098149291013476692e-01,8.292817710371701567e-01,7.451881717345189005e-01,8.058991294509522119e-01,7.860651675568105512e-01,8.332705454656628152e-01,8.348916517321766095e-01,3.982673314766970729e-01,4.168651617714522750e-01,7.275696378736195014e-01,6.681086082086001854e-01,6.057551892159183105e-01,6.421357526008345529e-01,4.039706791363480431e-01,5.101047472195140431e-01,6.670613252720326569e-01,7.253922985104577226e-01,7.240502353237234789e-01,6.907600839736639520e-01,7.522985576544001241e-01,7.882028493824940751e-01,6.758000736971316869e-01,4.903612769024273677e-01,8.718398713048349791e-01,7.370745824166949900e-01,1.478493403345252089e-01,3.069039368437929127e-01,8.049424125895202620e-01,7.379457080015437986e-01,4.006133027693136173e-01,7.709186424019108808e-01,2.563037464834169166e-01,7.535014178854290146e-01,2.912084090110089729e-01,2.183780889803188519e-01,3.470527776064691872e-01,5.577500887490457471e-01,6.252610249998988845e-01,6.327560105873480945e-01,5.259038289221437124e-01,7.162802360204488794e-01,3.623627879535375462e-01,5.206226130562554566e-01,4.059963942386575209e-01,6.389851076862366197e-01,5.202182386066377395e-01,4.138186314395247423e-01,1.289201227549491569e-01,5.670388901610037280e-01,5.336021106593867858e-01,5.485138032368018779e-01,3.824813425660395505e-01,2.776907516909448703e-01,2.434809045731854971e-01,4.542018554405350406e-01
8.244333839068545000e-01,8.539351082721383657e-01,7.519481874900159069e-01,8.868420292521161929e-01,6.129947294957857062e-01,7.538625115093707807e-01,7.909190559672024667e-01,1.000000000000000000e+00,6.240373428423258151e-01,8.435207745904573784e-01,6.662798155894240626e-01,9.136772006235783783e-01,7.376566245908906527e-01,9.001374199179155156e-01,6.970875346670002415e-01,7.720977051637232247e-01,7.313472871564660194e-01,7.796878404168571253e-01,7.852269824958909572e-01,7.873893264697980898e-01,4.954567598780321713e-01,-1.181258896193985997e-01,6.868056301213291137e-01,5.448772895231150937e-01,5.499269264000149482e-01,7.018778263260742056e-01,6.101331270843304150e-02,3.275004850357155495e-01,7.059817876075404897e-01,8.032691914283873746e-01,7.892065766278848482e-01,7.887259381196781716e-01,8.269346371214421065e-01,8.694449721534378561e-01,7.072368624779766799e-01,7.420011338724196159e-01,5.344503069624836344e-01,4.815886169170756625e-01,6.550592967618167339e-01,7.071811205601943318e-01,2.942917740188157882e-01,7.832840777727431147e-01,7.801371899924944842e-01,7.070575504001068712e-01,7.328534527457848391e-01,6.934321271447685398e-01,6.648511760036226459e-01,7.603290505005130262e-01,6.000236050391526410e-01,7.637017859816442877e-01,6.947581663956032827e-01,8.077769513913805044e-01,6.748595894061947265e-01,7.093170729248060580e-01,6.883647345439979359e-01,7.145960994866934479e-01,7.211685648217170952e-01,7.102346130981846972e-01,7.365967143836329445e-01,8.069050466652105680e-01,7.309035632179732289e-01,8.535852790680179547e-01,7.237853393770693478e-01,7.977833621852066237e-01,6.466245884476701233e-01,8.741126802059344669e-01,7.326537560546436678e-01,8.119419041890805211e-01,3.758752531586149748e-01,3.815546220481775275e-01,7.928210013054992622e-01,7.539743001471261863e-01,6.559424710250668644e-01,7.141064537734479467e-01,3.956467508535316258e-01,5.592403254221693931e-01,6.834811177603851151e-01,7.743871765782351924e-01,7.763898453775721631e-01,7.242048962874895190e-01,7.732986767657822336e-01,8.545658708206921306e-01,6.620422637806989696e-01,6.381281440204881195e-01,8.093569944267665628e-01,8.826614402636044909e-01,1.321154773162898088e-01,3.488602436737615053e-01,7.300750770896525799e-01,8.585234238439874987e-01,5.367130266191431076e-01,5.975120604933649160e-01,4.980222355810888790e-01,5.299063708059705835e-01,1.933155560521479521e-01,1.426644172846459058e-01,2.874170290415933304e-01,6.150076744747112745e-01,7.140420208097776333e-01,6.185092360233751529e-01,6.388371909981280794e-01,5.005120225045348592e-01,3.252350557067154035e-01,5.378304484823343001e-01,4.543223779498303805e-01,5.250793394037650552e-01,4.529134608551251828e-01,4.027423099016490537e-01,1.078889400240440055e-01,5.462501927322556128e-01,5.520688813163392439e-01,6.094767568104928479e-01,3.942023919391128839e-01,3.264029397400405319e-01,2.282096700105916698e-01,4.116294333693987784e-01
6.245850920427332698e-01,5.598968447647700852e-01,6.386605905623591317e-01,4.372534328217836941e-01,7.828475897400769545e-01,5.928006589287391215e-01,8.339814952123164593e-01,6.240373428423258151e-01,1.000000000000000000e+00,7.009604794579814557e-01,8.072853715610032177e-01,5.910860602948907472e-01,7.798679489327283720e-01,5.656294527700020947e-01,6.886496685622049974e-01,4.426711123743079512e-01,5.388334047060707732e-01,5.783207406055778099e-01,5.964465966621514958e-01,4.668137694983279240e-01,3.519688155811263042e-01,-7.546753558084121072e-02,5.398615859419363394e-01,8.094378161395505977e-02,3.493183969892605933e-01,3.738252788796821435e-01,-4.608709930824896744e-02,9.608541334236941900e-02,6.171707130687315024e-01,5.822071313063149622e-01,6.408408725276801832e-01,5.145012167727577301e-01,6.871501887596058733e-01,6.007246475845166023e-01,4.966956802503453838e-01,5.242770585818236073e-01,4.070613706153910494e-01,3.351341406644796073e-01,5.205072330280552384e-01,5.366136045180996961e-01,2.165722959450881446e-01,5.850860508814412775e-01,5.126387737293961466e-01,5.265173758678619587e-01,5.416572948579233548e-01,5.123294293745529471e-01,4.825169042059621605e-01,5.508015456326330606e-01,4.116834341299899225e-01,5.332077064208603501e-01,5.747448318440216974e-01,5.733591416302893373e-01,5.653033668800184763e-01,5.702085923323043648e-01,5.355223115079260632e-01,5.551100303928742097e-01,5.079157343859387330e-01,5.315190370933431385e-01,6.494563865792335466e-01,6.155943833828437795e-01,8.195870883193233647e-01,7.102737889542027894e-01,7.751121739154001045e-01,6.826927799486423032e-01,5.472062750511054174e-01,6.235162418028122877e-01,5.465696949106134683e-01,5.950042833122393127e-01,3.042463770389767230e-01,3.484969487440374714e-01,5.561690977492720345e-01,4.850663500264407735e-01,4.673254826574848031e-01,4.608342878789149499e-01,3.477015172991627656e-01,4.068891939888842346e-01,5.101338036683963351e-01,5.569246071242442975e-01,5.562472685672034123e-01,5.553981312142328708e-01,6.105356069670517805e-01,6.398304839113442277e-01,5.436776515997613357e-01,3.298242399345250320e-01,7.182562437328240401e-01,5.282567082306401929e-01,3.683784865678223913e-02,1.634719117148781820e-01,7.184490073152584033e-01,6.199590166502151334e-01,2.315139150658284128e-01,6.744436235205186758e-01,7.619542532035544768e-02,6.859061520224887243e-01,2.449247008234093914e-01,1.840417506270290438e-01,2.395445367984594398e-01,4.211684248476044168e-01,4.722659915297206523e-01,5.283733478100606229e-01,3.903587480279422928e-01,6.029329356281759589e-01,3.096714371854621950e-01,4.202700082424535299e-01,2.303454675375110894e-01,5.022323196565121606e-01,4.482634262531583480e-01,3.258029642453088570e-01,1.043068754343583621e-01,4.591253153853138147e-01,3.511750859846095030e-01,4.466295993813316212e-01,3.507907164724132221e-01,2.359696451326119826e-01,1.530411637341498043e-01,3.372640740929590542e-01
6.726242100512271893e-01,7.161132398270787514e-01,6.340330881844558064e-01,6.882918620123188447e-01,6.033396056190992729e-01,7.497667830662988475e-01,7.101967695941947545e-01,8.435207745904573784e-01,7.009604794579813447e-01,1.000000000000000000e+00,6.313943705129844153e-01,7.766343812341823805e-01,6.416460276797963935e-01,7.844788974394698577e-01,6.797151605808203767e-01,7.491928421415541273e-01,5.819720503777755516e-01,6.437410877617231186e-01,6.168421952145102249e-01,5.966422245341551633e-01,4.268741339732871620e-01,-1.318860213501153456e-01,6.466755505991104158e-01,4.423069992804916084e-01,4.636408935178780166e-01,5.774625945497461332e-01,6.975096798224307559e-02,3.205331128352087999e-01,5.760350636907882738e-01,6.530831901991479560e-01,6.587959386486348379e-01,6.314580734961933173e-01,6.987538305992354593e-01,7.062110639323619932e-01,5.844217923287962080e-01,6.433187383465907017e-01,4.525786204592973094e-01,4.305683022037087859e-01,5.886558032183619726e-01,6.126249763901060463e-01,2.787839271155366783e-01,6.898157941591791520e-01,6.253156156922416997e-01,5.744531084014866673e-01,6.317668062342836066e-01,6.058714037005760167e-01,5.769980473914535501e-01,6.570091687673280667e-01,5.423668284820142294e-01,6.620354998750602737e-01,6.435318902040886302e-01,6.915625064164823144e-01,6.282564445170391032e-01,6.554393928386448298e-01,6.203904563923592352e-01,6.441275775815619165e-01,5.892849356475371447e-01,6.004012136488067197e-01,6.288663671507093156e-01,7.012281240599191889e-01,6.692679908222178842e-01,7.815666540727660427e-01,6.546368298314299006e-01,7.046255481332528436e-01,5.532000802636106718e-01,8.004460904804856503e-01,5.633831132104846207e-01,6.495718484865290465e-01,2.940143925524839053e-01,3.295584681295972151e-01,6.516224716144672913e-01,5.924954114259809446e-01,5.289440467191498518e-01,5.552459963046264546e-01,3.691476633462247858e-01,4.201385135710800078e-01,5.310172337807668175e-01,6.224134931878811949e-01,6.306160048282848374e-01,5.783892473728953210e-01,6.294366108288620421e-01,7.195476290854249113e-01,5.982401266588313060e-01,5.824497057896439456e-01,7.358141022780849694e-01,7.736151704619285141e-01,1.427044572447022375e-01,3.625816823131058353e-01,7.196969310642172823e-01,8.078211896382115897e-01,4.617436495379367845e-01,5.931590595636492269e-01,4.334639465635905520e-01,5.650050267566427697e-01,1.379222616025027881e-01,1.063438131405769621e-01,1.827390774423759967e-01,4.775672105963716940e-01,5.732878610721161561e-01,4.963697857525561363e-01,5.218599616574542965e-01,4.477548363610489024e-01,3.096587004734411841e-01,4.554288404117688982e-01,3.759644439061759491e-01,4.823863206384728652e-01,4.066567540285588311e-01,3.286752519602733069e-01,1.349746727082955511e-01,4.733240168744471399e-01,4.564658327401895921e-01,5.412187048397292255e-01,4.080750135989411054e-01,2.824131772358434711e-01,1.685087199036436056e-01,3.622060140545992901e-01
