1.000000000000000000e+00,8.566446270080921854e-01,2.267211705594332494e-01,2.336310789837250934e-01,4.405178331655510426e-01,3.453180137492192769e-01,3.351207559157013405e-01,2.993066168009622663e-01,4.050848439936508005e-01,2.086799038103915038e-01,6.048357567447779637e-01,5.589150164014926592e-01,5.169499531724129904e-01,3.685788759308127882e-01,4.646556965980943033e-01,4.121684131850331667e-01,8.122795306069389154e-01,7.303294565920339654e-01,7.207078139345028944e-01,7.136910122294662928e-01,1.733073596470667277e-01,8.625983136477746727e-02,2.382975702925498040e-01,1.993954369078731192e-01,1.976821113302659749e-01,2.098104084430649496e-01,2.128184757897049750e-01,2.804990100877353121e-01,6.834740839485765607e-01,7.339209006657354539e-01,1.752156080030147223e-01,1.860679852458337613e-01,3.885631831075846421e-01,5.021411914471818339e-01,-3.396841803632882212e-02,6.989643190450089971e-03,4.950037957994051219e-01,4.722336131171970264e-01,4.189798153341513509e-01,5.420962535801661097e-01,2.899786629067538923e-01,5.133289795182875981e-01,6.564479712745274753e-01,6.390728528788945928e-01,6.299594850139749180e-01,6.849364479957864571e-01,6.978528533344471319e-01,6.884736376884863507e-01,6.495497255191826635e-01,6.017893366887372419e-01,6.814644777311389401e-01,6.740476246241110525e-01,6.686436380315449179e-01,6.367428499622352911e-01,6.812623047430245160e-01,6.574004445683082620e-01,8.409453457156595979e-01,7.352524397881379237e-01,7.548050475694390027e-01,6.696210651113081447e-01,5.478299516013560577e-01,6.989385458088617220e-01,5.619045166664927704e-01,6.901123455525280947e-01,1.088014200422977862e-01,8.789887070356240673e-02,5.207539009626012128e-01,3.913476828642358796e-01,7.109913009759629698e-01,5.377920411063846773e-01,3.706257920887283119e-01,3.765847704682249164e-01,4.965233070520811420e-01,5.869320442505570057e-01,2.224999166970706155e-01,3.786251411862331384e-01,5.019367123912034101e-01,4.760360735377262009e-01,7.391219541133785542e-01,7.218261670190958545e-01,7.766487024857346988e-01,7.777415687316160398e-01,6.431417302536057701e-01,6.687674161410610552e-01,4.724267926080497060e-01,4.053951330847258006e-01,2.156398993047215773e-01,2.269439431854060329e-01,5.773136109201998378e-01,4.804971592230116717e-01,5.975239318356263818e-02,-4.162892543259135575e-02,-8.392809972494930104e-02,-2.734007685256730769e-01,3.023395155050320193e-01,4.813121247843535344e-01,3.954750755701784692e-01,6.159596973116516772e-01,4.382144492827249604e-01,5.566564678702662361e-01,3.157106826814129463e-01,3.133481596641607414e-01,4.784435014669744524e-01,5.278561329702354810e-01,4.861065921239947352e-02,1.206854224745081972e-01,-2.509658307645909470e-02,1.529585494822688629e-01,-2.107756832158557900e-02,3.790449703623569033e-01,3.092647234453467786e-01,3.770686885123383791e-01,5.301554348854857768e-01,4.008076185205643460e-01,-2.491767901009269565e-02,-2.456157759988603362e-01
8.566446270080921854e-01,1.000000000000000000e+00,7.168401001518180660e-02,2.598890230437269078e-01,2.715455951968057668e-01,2.665001667440030642e-01,1.199635717391193956e-01,2.157674034328562196e-01,2.164881366956724340e-01,1.198283827926947820e-01,4.322130773877104204e-01,5.756330855891406140e-01,2.852818154950533258e-01,3.961319491955054839e-01,3.327265994466634957e-01,4.460463205437935064e-01,7.654581229839018119e-01,7.477028098484987950e-01,5.308514579236114361e-01,7.334467938987893065e-01,2.513641937370624801e-01,1.740981170744171358e-01,1.613569110419002528e-01,2.979283009265674687e-01,2.609386511388527841e-01,2.933676742330707521e-01,2.340980227072836373e-01,3.487968920506421822e-01,5.430424340795375615e-01,6.689441736151838791e-01,3.145271257861895209e-02,1.765183005749426104e-01,1.580752858582296083e-01,3.593474368799850494e-01,-4.478674663771373826e-02,-1.980831504064026194e-02,5.420874913789420768e-01,5.486784739452520432e-01,4.467407054663706800e-01,5.816350056472269214e-01,2.907425715990473170e-01,4.720960685930998268e-01,5.325827492307236843e-01,5.745828951003548735e-01,5.552777532507128244e-01,6.205272762653474272e-01,5.902770581048065734e-01,6.009107905692204765e-01,5.423914982690161146e-01,5.364691795616434167e-01,5.757652819637770758e-01,6.179921878868259721e-01,5.814482008822198233e-01,5.486031525189286606e-01,6.256542478480460190e-01,6.486375958641228401e-01,8.909645584551673103e-01,8.960398247749883360e-01,6.319391879518101440e-01,6.351042681492579112e-01,3.906000471386080752e-01,7.416272307665164876e-01,3.782776434097722684e-01,7.086489566843412469e-01,7.947683685151778199e-02,1.521416764194637450e-01,3.939170308917013807e-01,2.955184626494919420e-01,7.194445609476481929e-01,5.826376957736250084e-01,2.481873879902092572e-01,2.656786986459027111e-01,3.206331886486371574e-01,4.849743571762418215e-01,1.024758135301648693e-01,3.203386048525989627e-01,3.397206521858354145e-01,3.673783147236138191e-01,7.690174609875706224e-01,7.537622403312945751e-01,7.248948376435263574e-01,8.391466930206333830e-01,6.196332765298225853e-01,7.060488209626166745e-01,4.362629915184549900e-01,4.754005864170930407e-01,2.883296095172829254e-01,3.433812471356127993e-01,4.288905381896442881e-01,4.628866609847348546e-01,-3.136282959511951102e-02,-2.762235063172271965e-01,-9.848777465244415441e-02,-4.259254334620105609e-01,2.251860066799995508e-01,4.590509134651400980e-01,3.187783005989658913e-01,4.726954744255578711e-01,3.519569653381436902e-01,3.303930742819254918e-01,2.380110517504602230e-01,1.117480184283673739e-01,3.891641661700355748e-01,3.193606492492394588e-01,-2.552481701250817678e-02,-3.783139662844450107e-02,-1.101286674013830791e-01,1.498335973615307418e-02,-2.650854442129269711e-02,3.076262619174713331e-01,2.021532366930000046e-01,2.513570489242718531e-01,3.411050959942403260e-01,3.288190207124369047e-01,-1.378815520368454617e-01,-2.338097522416753837e-01
2.267211705594332771e-01,7.168401001518179272e-02,1.000000000000000000e+00,6.550394572407035598e-01,3.889335856158019356e-01,3.478598057383948117e-01,7.190543679190044557e-01,6.519394137817972057e-01,5.908804238814189258e-01,4.927805079198818716e-01,1.115614880874795101e-01,3.669602561998085433e-01,4.062734966295269978e-01,3.363232095104163322e-01,4.471547310669425346e-01,2.955717328894186258e-01,2.073903908740776236e-01,9.286657544384828433e-02,4.067558271100337186e-01,2.391612921592118080e-01,2.426620212144930400e-01,1.519321900055680130e-01,8.127129957112343428e-01,4.944766758553840180e-01,3.233107763641114851e-01,3.185688048436839392e-01,4.357120541941830738e-01,2.559363637293052829e-01,2.154153185571796580e-01,1.860084779112760878e-01,6.115843607247072322e-01,5.332899691205640336e-01,6.040099120991414550e-01,6.087408605384780902e-01,6.437924649571028501e-01,5.509311547237107920e-01,1.149113076829663405e-01,1.158379975416411328e-01,2.413824232156465965e-01,2.058985860599144846e-01,-1.417716521274609842e-01,1.783944269820428030e-01,2.625692885409444122e-01,2.418219697194246010e-01,3.293481997110448978e-01,1.693058798974369783e-01,2.399358904406911630e-01,2.523672483318222248e-01,1.555740880857732211e-01,3.114782406683692662e-01,1.102422016451829884e-01,2.168535933776923608e-01,1.472568892410086316e-01,8.456724994840837673e-02,1.721884084392089898e-01,1.378492190519025884e-01,9.857677190429302294e-02,2.127372060966111270e-02,1.899826691814772983e-01,3.030876967006190803e-01,5.322660184710624742e-01,2.184956192949584763e-01,4.934960081546952981e-01,2.426700043805610565e-02,7.202192129540806453e-01,6.502924269906898980e-01,5.688594588728785872e-01,5.598667065173398294e-01,2.089909664162434566e-01,1.009517827985079164e-01,3.886285236985605462e-01,3.810951909094786316e-01,3.757949465083205709e-01,2.692435010337386747e-01,1.932599480384344370e-01,2.260275244580124132e-01,4.487099470112508870e-01,5.044581736289185381e-01,2.250159987098103997e-01,2.529306016450605932e-01,1.769564541676694192e-01,1.360128565244924648e-01,3.343886007988363662e-01,1.155390434836006952e-01,6.649448720136765800e-01,4.765259002369747199e-01,2.859833197760509593e-01,5.063136727992736952e-02,5.564964790555799734e-01,4.566009519096831948e-01,3.868237365870975664e-01,5.118744602106700681e-01,4.180398291177802594e-01,5.859086353929880975e-01,9.542836673462960773e-02,3.198047417346538968e-01,3.433930940962586775e-01,4.236663730145949769e-01,2.275540184583222103e-01,3.497228071573866282e-01,2.030556897711633113e-01,1.560757727596545907e-01,2.004184607348080405e-01,1.666307118157353828e-01,4.611720830821883776e-01,6.075077238832711224e-01,1.361211389275422956e-01,2.947162782797972391e-01,1.330021207069736200e-01,1.764316083830709814e-01,3.093440312484268540e-01,2.399966113614493135e-01,2.672277607758209439e-01,5.737453863181931485e-02,1.789407460617108148e-01,-3.786056726744072010e-02
2.336310789837250934e-01,2.598890230437268523e-01,6.550394572407034488e-01,9.999999999999998890e-01,2.203245324829751217e-01,4.530424136017559555e-01,4.320707966154606061e-01,8.034080515897726871e-01,2.297527133094480756e-01,5.417762239162935423e-01,2.230793485273658422e-02,5.270940712117270222e-01,5.879419376440327138e-02,4.838916478190377624e-01,1.806188189090750795e-01,4.534407958631868074e-01,2.426365224725061109e-01,1.313946500596550049e-01,2.336226026678869527e-01,3.015233572084173308e-01,4.429266182302503130e-01,3.359874703481603442e-01,6.055887639502970377e-01,7.629605430451228409e-01,5.278486252609073670e-01,6.224475443885657544e-01,4.470410199230427928e-01,3.722167911787366834e-01,1.185327824336466496e-01,1.873374510930239656e-01,3.815667360590206947e-01,5.528045345694049262e-01,3.858467351903104858e-01,5.563589877055395982e-01,6.175993078996560026e-01,5.769923713354602191e-01,3.628220668555356410e-01,3.673049775585554011e-01,4.179175428966579453e-01,4.324660872961149649e-01,5.726976754141239849e-04,2.392473299280095944e-01,2.662794307141605477e-01,3.100455706495497954e-01,3.856120982214605308e-01,2.574738714430808151e-01,2.515191629999056211e-01,2.754116882319570525e-01,1.727879781626514288e-01,4.734287963721112713e-01,1.357453487695652883e-01,3.065538203969707665e-01,1.436215366315604092e-01,6.541119984813646704e-02,3.064403751678914101e-01,3.014711356070710613e-01,2.778338823493358145e-01,1.892591630134731473e-01,2.728939688089048743e-01,5.192824475374552273e-01,4.370193534870908669e-01,4.068824006742337573e-01,2.674570158612802895e-01,1.221697521597159830e-01,7.109264048217039944e-01,8.282121371250807940e-01,5.788084826057422472e-01,6.595281039803788659e-01,2.991529259355606984e-01,2.091604776072934213e-01,3.448491785801769960e-01,3.335935564212796911e-01,2.890871432064405222e-01,2.415109882495107829e-01,1.147648992465528650e-01,2.524254001265820446e-01,3.374844635047833941e-01,4.736619618764827400e-01,3.240967248486698593e-01,2.860027253677808745e-01,1.714986540958477745e-01,2.162093670044032967e-01,3.120186538119915087e-01,2.042606604105001444e-01,6.302469358350981654e-01,7.340486528678491496e-01,3.563072134625430154e-01,2.294303192785934198e-01,4.590240484465368809e-01,6.594208694888303857e-01,4.163581132373312399e-01,1.578442350998778276e-01,6.039563617953401797e-01,2.495252097278804204e-01,9.149252811647112793e-02,4.129521657743498442e-01,2.420397630802781086e-01,3.954065538822988390e-01,2.021667873075450039e-01,1.635885350212528122e-01,3.009366860469594451e-01,-1.981125953725980729e-02,1.171026049742636826e-01,-7.045908686179549844e-03,5.326383392394528071e-01,3.733616661452878183e-01,3.121935684617671916e-02,1.832684907627956661e-01,1.295233364705362933e-01,1.286171395310706511e-01,2.633542522735233815e-01,1.439188208523686785e-01,1.028667266995509227e-01,-2.597288907494238507e-04,6.147678835129514324e-02,-7.804355414034867822e-02
4.405178331655509871e-01,2.715455951968057668e-01,3.889335856158019356e-01,2.203245324829751495e-01,1.000000000000000000e+00,5.242880198636307165e-01,5.532405946387493056e-01,3.610244415472690371e-01,6.223475698753772045e-01,4.331885008158825046e-01,4.355477142429162729e-01,3.570743125825696085e-01,5.822367944251340965e-01,2.566220452172361943e-01,4.976774040034172564e-01,3.403762350133023307e-01,2.994731977007755175e-01,2.588897225036742578e-01,4.234673531191111007e-01,2.451483686432456843e-01,1.006182829497237197e-01,6.495028431995140961e-03,2.086195002107136542e-01,6.830319764170120211e-02,1.151795346507263895e-01,8.902798414624252255e-02,2.591313065667835702e-01,1.802338633191115091e-01,4.058076895556690933e-01,3.668143306462991471e-01,2.217917137951850581e-01,8.131418932980764847e-02,3.913324767685139038e-01,3.548535930210097722e-01,1.487606307489924562e-01,1.269152010214408821e-01,1.878641299086150906e-01,1.662080921291030633e-01,2.096076802659491978e-01,2.309831646585804310e-01,8.645674138294469346e-02,2.769529604065169015e-01,3.674508558076357012e-01,3.258875715374609516e-01,3.539723321804863487e-01,3.813954552386653041e-01,3.941048063837755411e-01,3.796615312919409124e-01,3.781273537230216419e-01,4.745750795397522537e-01,4.120563081744420542e-01,3.670015136206665196e-01,4.164572697318807415e-01,3.865760676837991516e-01,3.684648028757901428e-01,3.212825431796803022e-01,2.580866009221440271e-01,2.233699500755698120e-01,4.355361298747363330e-01,4.420198431236390113e-01,6.180791297858089228e-01,4.097390482808703216e-01,3.237477670580453659e-01,2.275237993573060447e-01,2.277602167580814463e-01,1.452191949854211572e-01,3.791905836095268989e-01,3.291045755654355420e-01,3.413774596613858292e-01,2.575584949071448859e-01,2.906926852783580095e-01,3.070824840476626405e-01,3.629037604177941523e-01,3.482202810528481907e-01,1.509698979096362470e-01,2.243275423667116519e-01,3.339052184081936492e-01,3.429396506072145412e-01,2.888295305601135121e-01,2.607714525931089655e-01,3.708062416279836460e-01,2.885953655118592698e-01,3.482796352791586170e-01,2.800728421480425667e-01,3.730386340590721161e-01,2.454673543339634112e-01,2.462766124334934970e-02,4.561604856835814459e-03,5.625924961552454251e-01,4.708958972866615911e-01,2.202013721780280153e-01,2.956636275868572139e-01,1.225746618434443436e-01,1.816751737720568582e-01,2.682013890078775997e-01,3.452151376798948124e-01,2.986808516491176735e-01,3.600857483188084074e-01,2.543541576545176319e-01,4.155951401018739833e-01,3.357892986372304489e-01,4.290059172779194241e-01,2.942968738841670318e-01,2.876725090377624805e-01,1.144892769449323972e-01,2.562245557789831762e-01,1.634707705662318267e-01,2.741122783460829271e-01,6.386599996192504625e-02,1.877704936260699842e-01,2.376824038972525643e-01,2.610154643816692821e-01,5.012923862799059105e-01,1.603061599805044590e-01,1.101643529790015813e-01,-9.937999590557000662e-02
3.453180137492192769e-01,2.665001667440030642e-01,3.478598057383948672e-01,4.530424136017559000e-01,5.242880198636307165e-01,1.000000000000000000e+00,4.507359139799655967e-01,5.821175674846728043e-01,4.801847519338801606e-01,5.723241847266250515e-01,2.736372114929915833e-01,5.402088695806129826e-01,3.940906049011314582e-01,4.714733339350267727e-01,3.542653988023554690e-01,5.377575678651860258e-01,2.218762738642107157e-01,1.616127953067521827e-01,3.243242699345957880e-01,2.644296720507977039e-01,9.831508192196355966e-02,-3.465425684162351180e-03,2.144752273320349734e-01,3.054445909819992200e-01,1.421610636968784203e-01,2.117419427511328112e-01,2.481474535480157340e-01,3.442720197476947797e-01,2.406982119904802486e-01,2.994111493937000046e-01,1.109289299263047507e-01,1.031689580360541092e-01,2.549535659191521919e-01,3.306676668514131334e-01,1.269229031031952337e-01,1.759663111889099019e-01,1.741628171355572852e-01,1.875653159206111253e-01,2.371376451040327349e-01,2.500312888416595936e-01,6.300225302412378048e-02,2.494592225454282386e-01,3.894885217233876595e-01,3.688693167900065073e-01,3.719815994202462228e-01,4.113727249363636762e-01,4.120129658289941599e-01,3.845289283771741728e-01,3.700376312137386159e-01,5.571460738783857725e-01,3.810221754056156152e-01,4.067204597951156742e-01,3.425206601120099892e-01,3.030124349490846969e-01,3.780222697705156731e-01,3.646381349473276079e-01,2.526436413778390677e-01,1.872445452542925715e-01,4.306549470240038091e-01,5.318837062420547213e-01,5.286027280172050924e-01,4.447537801698924209e-01,2.040446485560879208e-01,1.748974369668625239e-01,2.797952319044723635e-01,2.855697410761325883e-01,3.968066726087134954e-01,4.071529414379577161e-01,3.244234026864203368e-01,2.313050666546593859e-01,2.539762224338599772e-01,2.776728882965558420e-01,2.694929587574790841e-01,2.763060586113234574e-01,1.107693035104478085e-01,2.324081666287090842e-01,2.653819522178812451e-01,3.843154484515240443e-01,2.540122928656213808e-01,2.202889233250515943e-01,2.722961695319300324e-01,2.202435590078050953e-01,2.540154896659351791e-01,2.042251202892457762e-01,3.368870945088759394e-01,4.068673773466080501e-01,7.491983646244765316e-02,6.762647710906706522e-02,5.227868907727136749e-01,5.930432864342638499e-01,4.250762273454363194e-01,2.675297836365089221e-01,3.787565056779878536e-01,1.449802377940925258e-01,1.512505700540913434e-01,3.475734364125990794e-01,1.839733408341455989e-01,3.606441281658327447e-01,2.294117942019589518e-01,3.202088970935060841e-01,4.870192302101354342e-01,3.090050761407874824e-01,2.379971048553349289e-01,1.855827553645240935e-01,2.316203196091738969e-01,2.321634825361077181e-01,1.476054864933423472e-01,2.276847285940928611e-01,1.078038520414337786e-01,1.800599401000145261e-01,2.218727278676497772e-01,1.919734155488600214e-01,3.522379551699588163e-01,1.002204583952943651e-01,3.999836597001519417e-02,-4.837168351166603458e-02
3.351207559157013405e-01,1.199635717391194095e-01,7.190543679190044557e-01,4.320707966154606061e-01,5.532405946387491946e-01,4.507359139799655412e-01,1.000000000000000000e+00,7.092882825319497542e-01,5.770493305402487616e-01,5.152575670698751331e-01,5.276982208256094653e-01,4.685002963630569006e-01,6.665796770727545617e-01,2.194986386099239406e-01,4.352774937156233537e-01,1.712361245863333603e-01,2.305019082523637464e-01,2.232389587803271791e-01,4.929023594375679940e-01,2.342477863665753945e-01,-7.997490353559234821e-02,-1.888493836730744113e-01,4.260703806383436820e-01,7.796441252715893833e-02,-5.482182292190890781e-03,-3.891732755345073819e-02,2.113573907226039966e-02,1.337410716703664286e-02,4.753892598654124724e-01,3.907303940333646253e-01,5.066596763831096029e-01,2.001822090708137714e-01,6.274319082012709270e-01,5.537702553238331715e-01,2.343700666508969632e-01,1.878764285452559635e-01,4.448907752414454214e-02,3.978354792289443692e-02,1.731355535832444503e-01,1.049333105983560610e-01,-3.916495298661925445e-02,2.172677487655026995e-01,3.420984926841133533e-01,2.688888911597321352e-01,2.987902852955279243e-01,2.130340868988323810e-01,3.324686872311926611e-01,3.066457218426441589e-01,2.166276417922196329e-01,3.510013861987594241e-01,2.197116639203351707e-01,2.485282286578518185e-01,2.530866646722531588e-01,1.883555619895179445e-01,2.265558402923956161e-01,1.535611729294442673e-01,1.093538773487891108e-01,3.811727109622768672e-02,4.057365122458582163e-01,4.769780763909290955e-01,8.216642843064506652e-01,4.366346410383317167e-01,5.316217056179988187e-01,2.387036925957359279e-01,4.435322707353911431e-01,2.597773596718049305e-01,5.235475629058925495e-01,4.879111656612422632e-01,1.665418928915063379e-01,1.277742245644036823e-01,3.916920269294492107e-01,4.362380519455889560e-01,3.884505030648570112e-01,3.211459028054969300e-01,2.345846622691206418e-01,2.392723516002241702e-01,4.167595572192178688e-01,4.237444514562245246e-01,2.334106499161560933e-01,2.767792428207520028e-01,2.545234806092199764e-01,1.497288071019120537e-01,2.585472068217142261e-01,5.406029505022737214e-02,4.299872205879418097e-01,1.862809590487218558e-01,-5.324363486232433496e-02,-2.085254352485020057e-01,6.139018796413729939e-01,3.633758587212430613e-01,3.706620503902443575e-01,5.445373160558473202e-01,2.018798781371482498e-01,4.829627441964363110e-01,1.767378255617792215e-01,2.098882481906624298e-01,2.548772429254434480e-01,3.207845960028812837e-01,3.087115614333152402e-01,4.752618295143911098e-01,4.627775533323551516e-01,5.834098616570008167e-01,2.585217419860205146e-01,3.238022621449087590e-01,2.023102672917114764e-01,4.848632243141630660e-01,2.086113022125546390e-01,3.226705288919529124e-01,6.751566567395667073e-02,1.805332000854605878e-01,2.659854809910235929e-01,2.595856180455979323e-01,4.462157961986263910e-01,4.150820161752346443e-02,7.578899234317927613e-02,-9.892050574778979422e-02
2.993066168009622663e-01,2.157674034328562196e-01,6.519394137817973167e-01,8.034080515897726871e-01,3.610244415472690371e-01,5.821175674846726933e-01,7.092882825319497542e-01,1.000000000000000000e+00,4.110204021926588958e-01,6.510858911432053642e-01,3.260482670719640486e-01,6.770025347821594375e-01,4.166275526137435126e-01,5.421476022857822930e-01,3.465786457251903152e-01,4.417225372812072504e-01,3.024987739328729441e-01,2.478559179935142520e-01,4.735206608485989510e-01,3.833205167738535368e-01,7.963988899355259332e-02,-3.553553729946159340e-02,5.321040874714479951e-01,5.075332841937841843e-01,1.504100800699908758e-01,2.478547571036598673e-01,1.191962051615099855e-01,1.787621205550183334e-01,3.999090254717664883e-01,4.481949004195753816e-01,4.735818812111865506e-01,4.325257381024200654e-01,5.758182276617646034e-01,6.682615191588766601e-01,3.513435130424144015e-01,3.870499500373791313e-01,1.262036115586364637e-01,1.610288590476166015e-01,2.109396210266099858e-01,2.082005523311721007e-01,-1.484611368978032246e-02,2.369905710313891245e-01,3.819614720289943310e-01,3.380547129769247983e-01,3.680373286183256654e-01,2.690862317014836025e-01,3.519134831398302854e-01,3.481959539882005794e-01,2.405817529538354926e-01,4.503269340293545864e-01,2.074369216858762133e-01,3.073660729413695836e-01,2.253160521192742738e-01,1.581624151532834699e-01,2.696814603157985935e-01,2.413827401712469456e-01,2.107723991563656418e-01,9.140557534902314651e-02,3.527856475129095837e-01,5.450900065791816074e-01,6.390419566412797181e-01,4.828564166577857808e-01,4.737386550755852688e-01,2.342877751132838582e-01,4.849415409383881492e-01,5.505534666720343084e-01,5.614390217677291961e-01,6.315106279350413132e-01,2.728072869308684201e-01,2.107323506557556569e-01,4.091081677823469875e-01,4.376603643697898338e-01,3.910296525400330792e-01,3.480058604180805704e-01,2.231057562556642282e-01,3.163612250325841257e-01,3.916149243930136525e-01,5.593417374000175801e-01,3.365333642093257804e-01,3.370111713771145601e-01,2.734266895507594386e-01,2.147418187184193528e-01,2.747524864649277809e-01,1.692976500310947596e-01,4.695726565831283561e-01,5.213625945919470039e-01,1.213365598634317533e-01,2.682945450035847945e-02,5.691056955606191847e-01,6.218503663169296924e-01,5.812683929849886688e-01,3.806837520817746845e-01,5.380220119074368146e-01,3.212117693255578943e-01,1.710307098069832055e-01,3.307018317017484388e-01,2.730610441785381592e-01,3.918597476937734636e-01,3.404124356778100435e-01,3.601901458000302259e-01,5.516573609084519658e-01,2.819903149379356377e-01,2.738274050006682669e-01,2.191337637543568084e-01,4.417186741682743722e-01,4.202996814489668442e-01,1.895538625273267275e-01,2.803697428323884133e-01,8.746260136994860046e-02,1.678648935955545651e-01,3.112130064080443903e-01,2.233603400853868548e-01,2.772140857486466992e-01,3.263802484423411476e-02,6.372501421723435200e-02,-1.161720749444687673e-01
4.050848439936508005e-01,2.164881366956724618e-01,5.908804238814189258e-01,2.297527133094480756e-01,6.223475698753772045e-01,4.801847519338801606e-01,5.770493305402487616e-01,4.110204021926589513e-01,9.999999999999998890e-01,3.427216247603894761e-01,3.951137016739065810e-01,4.519080183409576179e-01,7.110643672056728981e-01,4.546860809632923273e-01,7.147964588026912702e-01,5.011976353862328537e-01,2.548746314470691776e-01,1.417079312315746298e-01,4.745335738569472217e-01,2.677217001006438335e-01,4.247940046576820228e-02,1.232999754506362497e-02,5.297334092590780807e-01,2.641098892625649008e-01,7.605452168026956283e-02,1.105240626294744233e-01,3.190430621130114774e-01,2.643390862657374885e-01,3.709118320247011824e-01,3.596936613461326204e-01,2.649956508187491511e-01,2.074656344207738978e-01,3.216300992761866318e-01,3.334946990001524947e-01,1.350702788952593825e-01,1.444152756982254038e-01,6.383250295891133852e-02,1.014391107925892849e-01,1.952821690376980446e-01,1.429476938061398084e-01,5.779392571926100092e-02,2.262405109428521910e-01,2.877385208679185680e-01,2.362158289574407544e-01,2.423590877226731999e-01,2.622313652822959029e-01,3.317935927271652985e-01,3.019966245605261168e-01,2.704428725804212674e-01,3.597458270570378369e-01,3.397274288200164971e-01,3.037742619167679847e-01,3.545629604143677449e-01,3.006179108528011512e-01,3.348724889407278527e-01,2.829503086177200810e-01,2.005134129055066161e-01,1.474113622800278522e-01,3.372220434019528867e-01,3.298979138496264674e-01,5.445245638924495202e-01,3.022733833092931532e-01,3.755774073524293377e-01,1.407498771607943733e-01,2.764459531776765622e-01,2.204467704058352406e-01,3.114098595925171020e-01,2.627520839646205753e-01,3.189484037763289370e-01,2.139867643773541717e-01,3.085951816466344644e-01,3.539992888998519938e-01,3.013872772118879606e-01,3.199567620663977818e-01,1.897108084589423094e-01,2.220957552438068139e-01,3.296833413776521504e-01,4.101077815751674183e-01,2.458287826604049209e-01,2.219705461649497669e-01,3.203145152357960712e-01,2.270234400048383450e-01,4.601652577115578624e-01,2.585900277979598094e-01,4.673987829021883367e-01,3.368424663351883841e-01,1.970579165037415481e-01,7.619880378233884199e-02,6.284240629124391297e-01,4.885579646425075584e-01,4.016959900433916264e-01,4.531906491078324661e-01,2.897569684135665180e-01,3.919344709893586298e-01,2.518048612505475181e-01,3.089577836846727488e-01,3.062388578387029714e-01,3.608654794372692098e-01,2.626144508542566092e-01,3.959200795717226495e-01,3.450235350010070756e-01,3.762385172344471229e-01,2.742601746398791174e-01,2.399495074158653762e-01,2.440586940315046527e-01,3.872114632049060701e-01,1.965284726071386823e-01,3.065210827558242923e-01,7.797863032594302968e-02,2.444079198253439333e-01,2.330168911477721316e-01,2.096820454211238138e-01,4.346396245791294133e-01,1.458924535512812759e-01,3.118155563969075492e-02,-1.116351134479065532e-01
2.086799038103914761e-01,1.198283827926947820e-01,4.927805079198819271e-01,5.417762239162935423e-01,4.331885008158825046e-01,5.723241847266250515e-01,5.152575670698751331e-01,6.510858911432053642e-01,3.427216247603894761e-01,1.000000000000000000e+00,1.682174295600880887e-01,3.524621744174594729e-01,2.670467162117008408e-01,3.017689337056539967e-01,2.759153896604406575e-01,3.110551945848739619e-01,2.342082178733010944e-01,1.527478048957934542e-01,2.702405712437338514e-01,1.924155243045979902e-01,1.344351635184276306e-01,2.600799613509384087e-02,3.644543446115409702e-01,3.365984401423705030e-01,1.602928094592289410e-01,1.747659995950956446e-01,1.871525950356559553e-01,1.976379862336802851e-01,2.773421886172868778e-01,2.774616980071918926e-01,4.110258746157671172e-01,3.604582307218395787e-01,4.701144125909765270e-01,4.694722163247725399e-01,3.725700714783254930e-01,3.600631429247274085e-01,1.838968556055558534e-01,1.712385977470609055e-01,2.335421041481530180e-01,1.925905007774297295e-01,3.553858160364872787e-02,2.520191811882117050e-01,3.743717287953467476e-01,3.429522600743543093e-01,4.024873475299728387e-01,3.297499650479044919e-01,3.579350759461151776e-01,3.520096237635926828e-01,3.235371024578059251e-01,4.316975970883246139e-01,2.669466809863929591e-01,3.058972737520215812e-01,2.513310201254785881e-01,2.242075421289487502e-01,2.719571032890870654e-01,2.528655876645716782e-01,1.691090920321589586e-01,7.852495427554452567e-02,3.128685109521846530e-01,4.040860935323258296e-01,5.013271265523732145e-01,3.365237978333653346e-01,3.353151959369414792e-01,1.021294742460855109e-01,4.049793133192152172e-01,4.394779302527345721e-01,4.632229495053914459e-01,4.679084953133353375e-01,2.317772445564704187e-01,1.141250540857861595e-01,2.714486847270701775e-01,3.015869117401123733e-01,3.131226313859828414e-01,2.442074577784704159e-01,1.486359017143606964e-01,2.319760171270764948e-01,2.833860840378095158e-01,4.034150241251486246e-01,2.817795917580108167e-01,2.393888288202528636e-01,2.602319069407325047e-01,1.840583025286710583e-01,2.063026748147897271e-01,1.432881293760816799e-01,4.070137070889138786e-01,4.047644632760538652e-01,1.674731313779735387e-01,7.268539603628267065e-02,4.803221947151076199e-01,5.240161183010797474e-01,3.010722074727819608e-01,2.148169569040710991e-01,2.764736311361030152e-01,1.852181856382885683e-01,7.414950647185009069e-02,2.579856395445614958e-01,2.000150573170942636e-01,3.519023199967510340e-01,1.991690262226810115e-01,2.579674834614739121e-01,3.195789080022883311e-01,1.674491327304219734e-01,1.671053405127849723e-01,1.482106112842664636e-01,2.626877623127603645e-01,2.634689426386810918e-01,9.982259504367110847e-02,1.964502252484468525e-01,-5.283679645820533663e-03,1.158630749088489370e-01,1.865197507303296143e-01,1.803257685053818449e-01,2.403124112566274728e-01,5.529954318014648068e-02,1.098094550746773479e-01,-1.281967118064584465e-01
