1.000000000000000000e+00,8.579558003500520336e-01,4.894219709070953828e-01,5.569970770318314335e-01,3.591225521538502496e-01,2.891459666410030604e-01,5.765095299644343863e-01,6.044841808386601789e-01,3.718564529242352479e-01,1.264202111125053707e-01,7.488070771642443280e-01,4.992487827608810824e-01,6.282186990311976471e-01,4.925808617899359865e-01,3.007371631181887106e-01,2.008914490530398500e-01,8.390281705793567468e-01,8.696414465850058617e-01,8.547140729355432454e-01,7.954962144662702794e-01,6.635736221229034115e-02,2.369667948088949871e-01,4.385691655545382872e-01,2.163569254223492166e-01,3.363108740936868735e-01,2.780058502012611732e-01,-9.593462553997761377e-03,1.139836545374261906e-01,7.685521013476748209e-01,7.406460257947031778e-01,4.393158054106161003e-01,4.556647543545185308e-01,7.944345083911265037e-01,8.073832099865994039e-01,2.841369262097777626e-01,3.508423089237855397e-01,5.423325337635596100e-01,3.877585573424101040e-01,3.853800496932136554e-01,4.865751795262438506e-01,2.205599842988885395e-01,3.792568399476498042e-01,5.978671026519011278e-01,6.059103363258357966e-01,5.427997104507288340e-01,6.305637254773099887e-01,6.984456143974480113e-01,6.963651390433317490e-01,6.150523946854136170e-01,6.839595298818301750e-01,6.121996364859026984e-01,6.604332737380642637e-01,6.907326959808464117e-01,5.545117939656147854e-01,7.036900696957594237e-01,6.838424203190696105e-01,9.290172135940711895e-01,8.247952328952929957e-01,7.916547909776598946e-01,7.746476061242101308e-01,6.841419663348390356e-01,7.907334767143836540e-01,7.419079363908890334e-01,7.704570051332152447e-01,2.054402578996336048e-01,3.188712588360528843e-01,6.121920357495969078e-01,6.149203147520817536e-01,7.592239380611661703e-01,5.358955542045897857e-01,4.045022889543665734e-01,4.439404827897756034e-01,5.804842221361196097e-01,5.351453433109666369e-01,8.045084899870175166e-02,4.052900061859792680e-01,5.473931393540378831e-01,4.573722166699131786e-01,6.830657036328817711e-01,8.111683989487386004e-01,7.681027678495783162e-01,7.609058953335836595e-01,5.967245160941860860e-01,5.041887773808292339e-01,6.450632665776941943e-01,5.979044570908405021e-01,-2.053792469281202210e-02,2.151213092169132479e-01,6.672584277801943964e-01,4.320204297593656095e-01,1.771510483146717108e-01,4.614241964755482206e-01,1.686852552443244557e-01,1.188754684391661459e-01,1.821334499409840713e-01,2.924418665802080430e-01,3.213608967329437127e-01,5.401255340019291973e-01,5.222683648696474501e-01,6.756243422480613381e-01,5.260827243256315233e-01,5.279354572819427993e-01,6.141368287776741708e-01,7.233900684469931619e-01,4.013435299193640615e-01,5.265553046486399769e-01,4.531202653375566297e-02,-2.149101489086114800e-02,-2.355461604598605221e-02,2.409658260839887267e-01,5.644635889767350978e-01,5.563477730392079046e-01,5.472512989592370758e-01,4.722362142495795667e-01,1.444428031470714469e-01,-1.511014374769304759e-02
8.579558003500520336e-01,1.000000000000000000e+00,4.502639194662650390e-01,6.403253825795740539e-01,2.503211218502526259e-01,2.720143437883440485e-01,4.083352077326408702e-01,6.005114035767042946e-01,1.847559089234389051e-01,1.836444685408647470e-01,5.207999102398723767e-01,5.870734029024665679e-01,4.818196610003591118e-01,5.776946023791013074e-01,3.136795367656746714e-01,3.798382751131924029e-01,7.736965540323882395e-01,8.272084045184923129e-01,7.719960034200165078e-01,8.591207445468109771e-01,1.282969702319492755e-01,2.138016018599916968e-01,4.471362291269643796e-01,3.798236648803917648e-01,2.947517564312844285e-01,2.942649475181241536e-01,6.266348651383417401e-02,1.056203623262014085e-01,6.264717970843061146e-01,6.946629083055322340e-01,3.530770304182668240e-01,4.605806403131355586e-01,6.856780373571832454e-01,7.484842580949990776e-01,2.917392061394375458e-01,3.212951321290218876e-01,5.993644094507362130e-01,4.459486256429089357e-01,4.495371364053354357e-01,5.091481025334408939e-01,2.734431884769482624e-01,3.793732553024193876e-01,5.307994378697382665e-01,5.744822606629964579e-01,5.022048757677317621e-01,5.876052426198541401e-01,6.419522900830022527e-01,6.694839807633570228e-01,5.269799873847597071e-01,6.491031108945717332e-01,5.507925177015974283e-01,6.093424163950296180e-01,6.133385753920108652e-01,5.006802884801103692e-01,6.954095223552709815e-01,6.585962654113050041e-01,8.709834873147616063e-01,9.018388199975622133e-01,6.336040509902044482e-01,6.773675965859345949e-01,5.088711477471139499e-01,7.259095260288780382e-01,5.070231263080069439e-01,6.665189045559940517e-01,1.630897016650569298e-01,3.824771976910935622e-01,5.513536601075881283e-01,5.872424495190371463e-01,7.912604265928445679e-01,6.305499274230993434e-01,3.329571647295559433e-01,4.220591288223791704e-01,4.416289887820968874e-01,4.393724380759735926e-01,9.773412645560674780e-03,3.361929085125429095e-01,4.149218489543374244e-01,3.930454291602911709e-01,6.498113738146580332e-01,7.553011258743349554e-01,7.547021222219969516e-01,8.074195653331786016e-01,6.300460370793702358e-01,5.540649204194191269e-01,6.479063391805218730e-01,6.637642698429981891e-01,1.380069373143994749e-01,3.456469016718493048e-01,6.375565122531344775e-01,4.792330038885349031e-01,2.058837831460889611e-01,4.006930631614878946e-01,2.412484725030746291e-01,5.095246783389954792e-02,1.956295318562119023e-01,2.978167956952978424e-01,2.964291497650792251e-01,4.820431659271864899e-01,4.751934035855392979e-01,5.438828262687011028e-01,4.533006948379683099e-01,3.691796094292146835e-01,5.632787986756301324e-01,6.119140752018720208e-01,3.139510218106608130e-01,4.035985407936763525e-01,-6.417153127279352776e-02,-1.171994062156449939e-01,-6.556106544206692643e-02,2.394017642564868764e-01,5.579380192501457447e-01,4.995733644724442146e-01,4.998880675246852867e-01,4.466424349788292725e-01,5.446040379554399624e-02,-6.306883307887924117e-02
4.894219709070953828e-01,4.502639194662650390e-01,1.000000000000000000e+00,6.747401585484604780e-01,5.701830940472554232e-01,3.870403758423237583e-01,6.897320029973151856e-01,6.630022644616905270e-01,4.765101081763526425e-01,3.916834365719824573e-01,4.327016524850624268e-01,6.090894943176323739e-01,6.534375661671848468e-01,5.401162959937948482e-01,5.508871195055643488e-01,4.156557611869499680e-01,3.983525032969275625e-01,4.665112051254399206e-01,4.968867062272694923e-01,5.019617529667571576e-01,2.333674906985023223e-01,2.839134620568182776e-01,8.389118222693645599e-01,6.171632100243791275e-01,4.970737840026090426e-01,3.887652074930000312e-01,2.952193417803490871e-01,2.858024068366298298e-01,4.749526304779108643e-01,5.242164859754240291e-01,4.781361824929614701e-01,4.993845028831861432e-01,5.752256215607429723e-01,5.385980270140446891e-01,5.210915338544693798e-01,5.649066332768216681e-01,4.951380747142430927e-01,3.295703062117343873e-01,4.240683730797453199e-01,3.701656199957977789e-01,1.288863753610544061e-01,3.185636525543070197e-01,5.056261148173804010e-01,4.897343392976671872e-01,4.433171239386844431e-01,4.747912929233047974e-01,4.913077776836088373e-01,5.139709659997945268e-01,4.206650466096824581e-01,4.118132573514975969e-01,4.205840738287342506e-01,5.020946879149595921e-01,4.891965874099022393e-01,4.136441543349467787e-01,4.452635911961164150e-01,4.346689761844201305e-01,4.454679396119372026e-01,4.119311544560901872e-01,5.237748887972630829e-01,4.993369494584807278e-01,5.766945995154528770e-01,5.352831543250397006e-01,4.573808163209550082e-01,5.465652628481696418e-01,7.078243730977546999e-01,6.260190280983951583e-01,6.630058424269962281e-01,6.390893080072845844e-01,3.883491382997471542e-01,2.718344176538539658e-01,4.193311826700144018e-01,3.854863837642605873e-01,3.598556364274043129e-01,3.245572979788570733e-01,2.507399262297371756e-03,3.074982416277335373e-01,4.841749022829663351e-01,3.849191059944073179e-01,4.094322819973574834e-01,5.256264822049824259e-01,5.535043215365130775e-01,5.747760519388982470e-01,4.916311256015197251e-01,4.966488830894381090e-01,7.166036787393903484e-01,6.696942941676404804e-01,2.611505309041967648e-01,4.292767991940285022e-01,6.505128250158862535e-01,4.455284979967246151e-01,5.233705475800644047e-01,6.708987480545232085e-01,5.570699912922157937e-01,6.158910973859370586e-01,2.547798368116882539e-01,3.390186202302671870e-01,3.213319903147248691e-01,3.828547481328383739e-01,4.287421086514523472e-01,4.480386430834847888e-01,4.015525092295079146e-01,5.011761921312855028e-01,4.414748323587713852e-01,4.220436204632522226e-01,4.619456287855237542e-01,4.839578230245528689e-01,1.423945330983137081e-01,1.547118429288782404e-01,8.492293823373450734e-02,2.224646462662761282e-01,4.616134244317410262e-01,2.944520711812086411e-01,3.749550160534676491e-01,3.472050065690732712e-01,3.287576988773705522e-01,7.636003621349948811e-02
5.569970770318314335e-01,6.403253825795740539e-01,6.747401585484603670e-01,1.000000000000000000e+00,2.736462308767050322e-01,4.928743831337231707e-01,5.970920506627378499e-01,9.122135138556213274e-01,1.846843545145019083e-01,4.404849587888223783e-01,3.471929500884599618e-01,6.881173941322370480e-01,4.713835133484648998e-01,6.720887989869922530e-01,3.562888098535690329e-01,4.815277387040408086e-01,5.221483432783572409e-01,5.900390154645174245e-01,6.240482170036217857e-01,7.055291949951933983e-01,2.215669937183135096e-01,3.358149905886331221e-01,6.850996100319834969e-01,7.163195200923470063e-01,4.838832731492332950e-01,5.837621455716457408e-01,1.050158871434065250e-01,2.963013404126271788e-01,5.092033408731547750e-01,6.582356907480964026e-01,4.666195250819069051e-01,6.978756076443588530e-01,6.521221810559101328e-01,7.274106016300518895e-01,4.951254255492175682e-01,5.269632710900008510e-01,6.022223060085859503e-01,4.280022544766557968e-01,5.569946287256428707e-01,5.326091748992550778e-01,1.653388568968124916e-01,3.214901307280001452e-01,5.433976979669046248e-01,5.808465683043265715e-01,5.008027341285130607e-01,5.483009372534968229e-01,5.410562310632044403e-01,5.946106940800404139e-01,4.431635594414838342e-01,5.030948803352678356e-01,4.646897161052949699e-01,5.821060284903583071e-01,5.026471985366928186e-01,4.115344696672891822e-01,5.579903735612639082e-01,5.439105113055187068e-01,5.720537508984959718e-01,5.781777966995440554e-01,5.325395734218598687e-01,6.448401816716037294e-01,4.893107622212161667e-01,6.857650629510497753e-01,3.908660749977725390e-01,6.153766458255732763e-01,4.854063391986054854e-01,7.581669028166252433e-01,6.755629055338518985e-01,7.476211052582815153e-01,5.406943935775548882e-01,4.261157097753672240e-01,3.976494980914781485e-01,4.628251570860456576e-01,3.830078464188649279e-01,4.155456224116517161e-01,5.134262187137270637e-03,3.470968881966617348e-01,4.608082118731772203e-01,4.549031728552734299e-01,4.963332914972969911e-01,6.026599661564414623e-01,5.940725648639294532e-01,6.330223242715052878e-01,5.128210264088292059e-01,4.643557026992781722e-01,6.149307705967985704e-01,6.956580189961206750e-01,1.960559693794931002e-01,3.272788926575863067e-01,6.084711218202359939e-01,5.184679516107209007e-01,5.995296060633951152e-01,6.085055275448716383e-01,6.690594173318001880e-01,3.377100085998330226e-01,3.060922932141871278e-01,4.266915594820880342e-01,3.902942534136151220e-01,5.217522134165210046e-01,5.464476179716230009e-01,5.196304309182748771e-01,6.030133986356143172e-01,4.525156706749634550e-01,5.710814645261076405e-01,5.347417363257229717e-01,5.651033045866398208e-01,5.327073631182495106e-01,1.345838239904517397e-01,8.081029164723199654e-02,2.102323529361625754e-02,2.945105555823182564e-01,6.042344907358587758e-01,4.155929193771917274e-01,4.367235142424274463e-01,4.519980265142939935e-01,2.597788028594152365e-01,3.892228508741309850e-02
3.591225521538502496e-01,2.503211218502526259e-01,5.701830940472554232e-01,2.736462308767050322e-01,9.999999999999997780e-01,3.498181597418428823e-01,4.465848894860718343e-01,3.181639992262598193e-01,5.930257427122808123e-01,4.293424801309649874e-01,3.578518992164798629e-01,4.132620555775223248e-01,5.576873735233206508e-01,4.467154348251185514e-01,5.292808510529352084e-01,3.668526877056291213e-01,2.953161970525156055e-01,2.969783238622865640e-01,2.327865974046146036e-01,2.467238216576627119e-01,2.544529475863820389e-01,2.664569182162001004e-01,5.374826139228585653e-01,3.054639205809920321e-01,4.743172593297251827e-01,3.238450845698978009e-01,3.667106232090683315e-01,3.352870766207491360e-01,3.254417442731053489e-01,2.810328021461119818e-01,2.373073715680714402e-01,2.224791789708422951e-01,2.917269367378318434e-01,2.627313503731573685e-01,4.158615044714824571e-01,4.043385309498450653e-01,3.264591318015597765e-01,2.363728637573449531e-01,2.913595227840033997e-01,2.880888779317687387e-01,1.488827983386309395e-01,2.047444378471576787e-01,2.813077831653834626e-01,2.894427037863185337e-01,2.861975106307487748e-01,3.127239044191960082e-01,3.061760221476814148e-01,3.347355640635464868e-01,2.515943518698232073e-01,2.900319168643864520e-01,2.432170864242878816e-01,3.165256837886950003e-01,2.884785345175969185e-01,2.149974489398334965e-01,3.346214676771336327e-01,3.037543626774659167e-01,3.384868305867786420e-01,2.772988959476302417e-01,3.643207331317225295e-01,3.283689928014149051e-01,4.552106126606463854e-01,3.694144953956416400e-01,3.191586021153212660e-01,3.107657474956286858e-01,5.567354173032089681e-01,4.449034728071396549e-01,4.621036576065150614e-01,4.468883955392045637e-01,2.350667997705551682e-01,1.903654003210667467e-01,1.755877974949806575e-01,7.192797448547537387e-02,1.674232741855767037e-01,1.266080052330099681e-01,-7.327563596331695440e-03,1.309633647906652820e-01,2.346134859090200642e-01,1.357640046737402240e-01,2.723849449951217250e-01,3.450853820930673832e-01,3.800448524947312445e-01,3.552656616340583717e-01,3.019510634745610211e-01,3.174590372365341251e-01,4.974640678238136382e-01,4.288640125918095625e-01,1.932607577517770625e-01,2.888523673881861487e-01,4.346864794947277733e-01,3.646411514186123637e-01,2.075686250954255352e-01,3.664142122821364422e-01,2.858627948271119656e-01,3.935364198622143261e-01,1.124971175391251549e-01,1.923828977211174407e-01,7.853798578017484600e-02,1.695896645821719506e-01,1.343399106016637812e-01,1.747564696346315671e-01,1.136506147640084646e-01,2.489235421214082145e-01,1.595532499286877182e-01,1.632698464446528663e-01,1.841054120592443277e-01,2.664793493388759038e-01,3.704626901522188424e-03,7.215109263260742478e-02,1.280160535713106562e-01,1.368989248596430286e-01,2.445520636883889154e-01,1.274813330770978026e-01,1.900373767520717461e-01,1.429892032045800565e-01,1.190818597380881305e-01,8.462717490626958661e-02
2.891459666410030604e-01,2.720143437883440485e-01,3.870403758423237583e-01,4.928743831337232262e-01,3.498181597418428823e-01,1.000000000000000000e+00,4.623647291363841005e-01,5.136022503217311241e-01,4.048446011600076444e-01,5.966102486322675258e-01,2.873015071086919558e-01,3.391195351466160246e-01,3.228483817206871387e-01,4.056558044099944915e-01,1.929543880717865256e-01,2.916187187238464262e-01,2.875343144564305731e-01,3.010815401365162791e-01,2.699287316994978814e-01,2.770881669217359899e-01,8.374968580349591296e-02,3.504325059616031357e-01,3.832090141170783615e-01,4.232976063617967522e-01,3.914125478697244032e-01,5.060775379715914957e-01,8.984560770188426693e-02,4.489748260349558651e-01,3.646230135453641386e-01,3.446288676416479069e-01,3.962438019280705159e-01,4.583878807301286495e-01,3.341020646286098628e-01,3.747482173817228146e-01,2.936776443758447597e-01,3.660965674674257486e-01,3.228216370771158639e-01,1.621990098812915171e-01,3.365285792242482255e-01,2.594465995258324886e-01,6.466723141963125199e-02,1.309356752340203600e-01,2.964979858442068905e-01,3.059147928093688962e-01,3.179312368394932586e-01,3.787163040257918167e-01,3.175646732577839249e-01,3.435644250221979168e-01,2.989096476428891869e-01,3.165530156528384431e-01,2.169586540626484983e-01,2.714513681755037489e-01,2.234179697359586769e-01,1.595416178082238456e-01,2.754608235816857209e-01,2.542933021932348714e-01,3.148809555464064935e-01,2.754140462902737729e-01,3.709110183024081908e-01,3.328292422907849213e-01,4.027488023039812459e-01,4.053201011545039534e-01,2.859530837502816114e-01,3.218842032052204871e-01,3.655563562578718062e-01,4.239835788625406776e-01,3.937839949323899136e-01,4.277366154114382590e-01,2.685581426419816897e-01,1.990335623195620685e-01,2.158571625917459491e-01,2.322819904034618965e-01,1.917676588983903418e-01,1.431153910698648446e-01,-9.037069958723787863e-03,1.126179204507166409e-01,2.437169817683247641e-01,1.901060883404896984e-01,2.681531295402532766e-01,2.575288035623259919e-01,2.939856174481864648e-01,2.511297132789793163e-01,1.711422240036568621e-01,1.299778287695743106e-01,2.844429061645751267e-01,2.932481459918844791e-01,2.644216335548537754e-03,5.833333677255497091e-02,2.654330041816361230e-01,3.039355291147595173e-01,4.145424972457164015e-01,3.256108064693254422e-01,4.011673039559591203e-01,2.907926218126739015e-01,1.273663131924537562e-01,2.901785051615319855e-01,2.311498549204556996e-01,2.189178665225897380e-01,3.190692330157597900e-01,2.867086492535459441e-01,3.275878655494046110e-01,2.982161054731236050e-01,2.393287674232721374e-01,2.921538496864497514e-01,2.420854356789299278e-01,2.694344834320341886e-01,4.570189497349809449e-02,9.121659452462747841e-02,5.503208229480430896e-02,1.315641447670721498e-01,2.870055515867932505e-01,2.431960996816566190e-01,2.881069275888969994e-01,2.574330509716732940e-01,1.478676148867151541e-01,8.241015340992113858e-02
5.765095299644343863e-01,4.083352077326408702e-01,6.897320029973151856e-01,5.970920506627378499e-01,4.465848894860718343e-01,4.623647291363841005e-01,1.000000000000000000e+00,7.453055124402516718e-01,6.811291304649752520e-01,3.756782303250865707e-01,6.623069959993499456e-01,4.039571599640982558e-01,6.738514130862156559e-01,4.104748990327514724e-01,2.254667506519878184e-01,1.212676739876399935e-02,4.846650846064884388e-01,5.172079094005144206e-01,6.422826278737058248e-01,5.197229215562730875e-01,1.172774506333697057e-02,2.869866274170511100e-01,5.266867685889924378e-01,2.187142729712553135e-01,4.459617943338076151e-01,3.353918641598767070e-01,-1.289969511802215585e-01,1.160936754707512092e-01,6.130218077140001665e-01,5.517156450094464759e-01,5.272600658301194176e-01,4.703875735312276207e-01,7.234410067078171913e-01,6.657132794292166533e-01,4.147265932203114125e-01,4.320576926626886194e-01,3.727858454021459322e-01,2.314385157310993868e-01,3.046011076860215550e-01,2.906967138276825291e-01,2.317440517242998904e-02,1.969035468595308203e-01,6.057218795858970717e-01,5.821903256344981292e-01,5.407641095208554072e-01,5.969440277669999517e-01,5.510769520974859725e-01,5.424142282347583777e-01,5.683643961495190577e-01,4.852762339969577399e-01,4.668517754033643663e-01,5.143484703077522147e-01,5.017984119036574819e-01,4.321025459306825911e-01,3.836506628171141298e-01,3.869192588829659107e-01,4.827960526136857444e-01,4.030589527691212370e-01,7.484025722940732539e-01,5.985281362728951393e-01,8.453965666560049330e-01,6.328720209921095963e-01,6.868672490152405441e-01,5.663302385749623413e-01,6.607055879513464847e-01,4.848288805186389827e-01,6.763325498521505219e-01,6.322284214112732226e-01,3.892179570123556198e-01,2.096530578965172809e-01,4.920339193376684350e-01,4.686321158172426782e-01,4.912733497922630033e-01,4.772282888826964165e-01,9.267955592219133398e-02,3.819183892724218876e-01,6.004767997324733653e-01,4.802449892628961603e-01,4.449137773999116696e-01,5.698499362232722909e-01,4.863405510580904312e-01,4.544670737081782375e-01,2.780282149089299826e-01,2.706921385826455140e-01,4.236305488963770793e-01,3.652430030667010441e-01,-2.080725372960749719e-01,3.312491299395008137e-02,4.714937592570595526e-01,2.668896836391126959e-01,5.008714543892328619e-01,6.761750852117447419e-01,4.736263551047618092e-01,5.682373607239519231e-01,2.696481142074769743e-01,3.014027309526606802e-01,4.585675195794934322e-01,4.634173248370092035e-01,5.608288428625446409e-01,6.498414170964220693e-01,5.992770739853632289e-01,7.514966348272100749e-01,5.427040866658497942e-01,5.727321579357808057e-01,5.356066341604905912e-01,6.039574496225041944e-01,3.077220870163718258e-01,2.326072359351541441e-01,9.773597558375228533e-02,1.527159677037502605e-01,4.846503331825643413e-01,4.208767552304016335e-01,4.576189908195013589e-01,3.751354563920702989e-01,4.036769110597559496e-01,1.005744490342104919e-01
6.044841808386601789e-01,6.005114035767042946e-01,6.630022644616904159e-01,9.122135138556213274e-01,3.181639992262598193e-01,5.136022503217310131e-01,7.453055124402515608e-01,9.999999999999998890e-01,3.161231328458324330e-01,4.646533358927963375e-01,5.112487834357675176e-01,7.202275850953123726e-01,6.083155661439576534e-01,7.200221688268659825e-01,3.433284101736203131e-01,3.931835612562779581e-01,5.530070338195771651e-01,6.244312509115869103e-01,6.952107320413118963e-01,6.845366679281134070e-01,1.597762232425652407e-01,3.354480095336572765e-01,6.644578260134005321e-01,5.903355461929669090e-01,4.747330550642643310e-01,5.404382869761220620e-01,1.779323491073713653e-02,2.241394499884193925e-01,6.148610430776330071e-01,7.118504726160287399e-01,5.044098413316727703e-01,6.619084339836162068e-01,7.371718123634718456e-01,7.700101847491220841e-01,4.927309952481199740e-01,5.407626049903835330e-01,5.566466304193146142e-01,3.964223060271345189e-01,4.964548415257594161e-01,5.224134635928284753e-01,1.029597367830815263e-01,2.787629130454944426e-01,6.151431045141955156e-01,6.381292934157642982e-01,5.643919694984859126e-01,6.186023602801953292e-01,6.004674537107266286e-01,6.387069863574954542e-01,5.315244691288670831e-01,5.717844813892226652e-01,5.276175518387613561e-01,6.364124851865304855e-01,5.544120436278672237e-01,4.784598715732694685e-01,5.674389204108307716e-01,5.816765667068074519e-01,5.621418054846401002e-01,5.357234270898615369e-01,6.322883474196600018e-01,6.947216578782152707e-01,6.471452992467620069e-01,7.664784078840063408e-01,5.476464110352466941e-01,7.033426918527752036e-01,5.366415592566319281e-01,7.729856694427174046e-01,7.157395401096813270e-01,7.843669306096915372e-01,5.123926040649026126e-01,3.708662505759293682e-01,4.401264508410864251e-01,4.964406776124539178e-01,4.472102841170215726e-01,4.846544369857008205e-01,1.515430761454199769e-02,4.017490742279190563e-01,5.586263792383008298e-01,5.254860475167663081e-01,5.401981196219461934e-01,6.695293263082506829e-01,6.197144188629848394e-01,6.381527957015414865e-01,4.914418995260894651e-01,4.465956495656931424e-01,5.860093868421597518e-01,6.686523526563699082e-01,4.718542909669779656e-02,2.547640934976111993e-01,6.184537654787310990e-01,5.473593411353286919e-01,5.907475673513663539e-01,6.761095150597674630e-01,6.823594131998923507e-01,3.949043337347463156e-01,3.311769142564705559e-01,4.028205558470415726e-01,4.208108007445361953e-01,5.438670295542217259e-01,5.707305284366787079e-01,6.161512963127482312e-01,7.031123489965780404e-01,5.822435569035544489e-01,6.034955534448922521e-01,6.043258726378990531e-01,6.095243279038620177e-01,5.867394796930546219e-01,2.124934992162200720e-01,1.253183576045977798e-01,4.291918365181616318e-02,2.915211485271596570e-01,6.054857127362649472e-01,4.296556283679111021e-01,4.639103378205919337e-01,4.636250795164639227e-01,3.225595953428094798e-01,1.832877136852387179e-02
3.718564529242352479e-01,1.847559089234389051e-01,4.765101081763526425e-01,1.846843545145019361e-01,5.930257427122808123e-01,4.048446011600076999e-01,6.811291304649752520e-01,3.161231328458324330e-01,1.000000000000000000e+00,3.989011439068499421e-01,6.139966111621224520e-01,2.432796680136702916e-01,5.848054837007806706e-01,2.280661395988457796e-01,3.771869854438515968e-01,4.692230205798351809e-03,2.932428860663226500e-01,3.052610006643162732e-01,3.258477678196393668e-01,2.662380745584063679e-01,-1.050214993614081299e-01,1.218631751397556695e-01,2.890968316554453632e-01,1.463470422208679872e-02,1.896149362692722551e-01,4.207896583075818042e-02,-6.657675879900394611e-02,1.251752694121129883e-01,4.443352211751989134e-01,3.069307132949419814e-01,2.939370896297143765e-01,1.187158275473505498e-01,3.984688681188614523e-01,3.187414513117775572e-01,1.122512361380469947e-01,1.531684668669827942e-01,1.344518946677908666e-01,3.386362783767636608e-02,4.564170861125495249e-02,6.348243119431722092e-02,3.268125385861631732e-02,5.313709369779241742e-02,2.984882542149025486e-01,2.391328696403667020e-01,2.201216877222730572e-01,2.660513832323721517e-01,2.887749798372507004e-01,2.767203739129636131e-01,3.253044319508797133e-01,2.552667667762366088e-01,2.426407915290767492e-01,2.362255102974007148e-01,2.821890559827741063e-01,2.184626833676576452e-01,1.738242743735564366e-01,1.794939085022751180e-01,2.806767490753956928e-01,1.897942098840214586e-01,5.100778851668565927e-01,3.639376807782190859e-01,6.621792760394459298e-01,4.133104618250621476e-01,5.743661005765956507e-01,4.086262016469606739e-01,4.100625182606226216e-01,1.596446833650152497e-01,2.804690454813685840e-01,2.364223972518049166e-01,1.818240985989219849e-01,7.416163949864065796e-02,3.075964652447375491e-01,2.019597187870731392e-01,3.371001482619704892e-01,2.839706863758101330e-01,9.741827611694335587e-02,2.693681859546361856e-01,3.779128596327503420e-01,2.789343818209816805e-01,2.622790955836248883e-01,3.159236513419592107e-01,2.661285614271376443e-01,2.323870728123881846e-01,5.861575869313302711e-02,9.085278302632419922e-02,2.413451479142273703e-01,1.784960464430871974e-01,-2.161169603047313204e-01,7.460837534513135687e-03,2.846370088199824955e-01,2.111824285362924603e-01,2.040018938205430676e-01,3.959547862114856653e-01,1.860272947960729950e-01,4.470614300889678150e-01,1.116087113674999187e-01,1.176603365585456862e-01,2.639982367720747902e-01,2.044510252703495290e-01,2.800462985245586456e-01,3.751782779163934656e-01,3.139107427302185727e-01,5.341398246093832514e-01,2.526617130357901586e-01,3.125069018579504920e-01,2.350308713667285665e-01,3.714952998495428260e-01,1.660337448494857426e-01,2.149835069326412884e-01,9.380847047059613641e-02,-2.029198527835003249e-02,1.596936815734474602e-01,1.972976216123984994e-01,2.679265724851821462e-01,1.282584070147838318e-01,2.578656855377851054e-01,1.334673413850029078e-01
1.264202111125053707e-01,1.836444685408647470e-01,3.916834365719825128e-01,4.404849587888223783e-01,4.293424801309649319e-01,5.966102486322675258e-01,3.756782303250865152e-01,4.646533358927963375e-01,3.989011439068498865e-01,1.000000000000000000e+00,1.721080768230891511e-01,4.543510878018479637e-01,2.955238756376415421e-01,5.261640954165834883e-01,3.417954664813394050e-01,4.751067828391143943e-01,1.032559469025623594e-01,1.307420697194633386e-01,9.404942198267669806e-02,1.718519168162671862e-01,7.099883641617109331e-02,1.850963451351146094e-01,3.463365635564613076e-01,4.696624545042451526e-01,2.134921501737331861e-01,2.982527060058575152e-01,1.844947945668244382e-01,3.515611962167107807e-01,1.283111698353068542e-01,1.539606786059714849e-01,3.999999631600575228e-02,1.775819353508647780e-01,1.219770858384104512e-01,1.547590280758080750e-01,2.086803872892158962e-01,2.596163364875799795e-01,2.014781703473947638e-01,9.754991037253844810e-02,2.748573003555704330e-01,1.659989475068326947e-01,5.382639434899981479e-02,3.010723783863340428e-02,1.523681095895709214e-01,1.508309603042232716e-01,1.624557571306044779e-01,2.072820812275096847e-01,1.921654114569832372e-01,2.267082209363271428e-01,1.234716768612368343e-01,2.303468916303797187e-01,1.188045560665060285e-01,1.722528088592590045e-01,1.213967075317316235e-01,8.675526760810384208e-02,1.784957646607815140e-01,1.661351101122487406e-01,1.513286225108615157e-01,1.526057905878726029e-01,1.935691206441412793e-01,2.139794026308449726e-01,3.405130319019730734e-01,3.933027271785533574e-01,6.704195244030668188e-02,2.115252157242306363e-01,4.611816439980967464e-01,5.474114962626990266e-01,2.299805534792625228e-01,3.092550065871115250e-01,1.511048327010854619e-01,1.432818242800066311e-01,1.021420302317247314e-01,1.076944670903444840e-01,3.118629936907749145e-02,1.285768744603750860e-02,-1.056616951675119487e-01,6.405433023705084383e-02,1.065238921180788195e-01,9.113895993835607889e-02,1.548506355391343903e-01,1.375159739933013436e-01,1.662707394579618636e-01,1.951304415850243223e-01,1.152474305339591804e-01,1.251152593755448239e-01,2.555676292503603064e-01,3.181480705747586346e-01,7.947128636102522570e-02,1.372750160151694210e-01,2.041372679927030698e-01,4.141979069560329241e-01,3.513617036828670104e-01,2.590575313505653621e-01,4.626812834896882887e-01,3.428164809965966731e-01,1.051655315474512992e-01,2.876015292740158324e-01,1.181469267851150279e-01,1.760537242350719567e-01,1.566513570012423029e-01,1.102552602196248538e-01,1.927260171869318861e-01,2.027632361634859048e-01,1.062217658535833387e-01,1.145151746577964813e-01,1.181278213861925996e-01,1.528357804989226298e-01,-4.690809708799193595e-02,4.477163153590328626e-02,1.055091484150239151e-01,9.864838631075781294e-02,1.496350800867289887e-01,9.239713791603951232e-02,1.826460603426936502e-01,1.374761232125068511e-01,4.629558976571022944e-02,1.133779607789458937e-01
