1.000000000000000000e+00,6.620888458907985274e-01,3.921983110042118748e-01,3.465374264783197544e-01,3.773505329699178845e-01,4.825900403390624704e-02,4.897577449641699054e-01,2.986254019905081325e-01,3.440643599201346770e-01,1.792950762537239007e-01,6.489823189091797895e-01,2.502063581792630109e-01,5.945853560551052075e-01,2.052079516666346359e-01,3.473154097936305695e-01,-3.174866406958568033e-02,6.974347258874229460e-01,6.618674009971039496e-01,7.789798616621977922e-01,3.760604748484311921e-01,9.118220911819537033e-02,-3.492367549777108948e-02,3.646403890521823787e-02,-1.446031684565287634e-01,-1.153790110717069495e-01,-1.113467685793393253e-01,-2.764538170428713568e-02,1.952283475716375116e-02,5.732719482338670680e-01,5.381123517739514472e-01,3.248291683250306705e-01,2.133654898779369646e-01,7.141675041364172749e-01,5.772534403044551343e-01,1.193150625778633539e-01,2.208026402756535778e-01,3.352555528495295145e-01,1.557279093952395055e-01,3.450894939549816742e-01,2.526841293885293549e-01,2.647724927722531763e-01,4.743027231172110558e-01,3.984334469975299720e-01,3.168823169452003041e-01,4.180700060819920183e-01,3.737156462239943355e-01,3.739468667048597150e-01,3.502147210058095261e-01,3.042992113924979924e-01,4.068267652087728115e-01,4.347107738832741708e-01,2.927527824833499603e-01,3.278404187070484421e-01,1.886324700045171332e-01,3.699022440160210090e-01,3.679862685221784724e-01,8.714538342712170316e-01,6.126614924243786175e-01,6.104460068765609204e-01,6.810147664105026255e-01,6.361115565560772067e-01,6.031266639695580523e-01,7.014654751032094460e-01,6.793978552801583914e-01,1.699694455320600872e-01,2.195436779644973357e-01,4.867865813574958067e-01,4.395742892750183484e-01,4.407993160223021567e-01,2.674184369678732076e-01,5.173004149686910580e-01,3.501187956655669731e-01,5.443502481720297048e-01,5.001484130480136070e-01,2.389503501836789667e-01,4.117291942274050598e-01,5.893834267237360036e-01,5.288048063227432927e-01,4.948693429950803413e-01,5.382322470198451780e-01,5.943564806697766434e-01,5.189069355569824182e-01,5.226848144941648178e-01,8.352141928841026741e-02,4.226188401063009636e-01,2.738833567663668811e-01,3.775708780946959719e-02,-1.099653128742162506e-01,4.893325872349857941e-01,4.208458843896970003e-01,2.447775035514306863e-01,1.040170699616208422e-01,4.105719966750793343e-02,-1.624100526705466938e-02,5.287020040809421034e-02,2.377774005811845726e-01,3.504868737741471119e-01,5.447620688681020784e-01,5.955018211549332197e-01,5.892279812209741952e-01,3.546230048398634205e-01,2.395217511414917122e-01,5.558004193221172118e-01,5.895879479081215235e-01,3.426902584361202764e-01,2.625311993826360824e-01,2.483330784114634315e-01,1.308101915505148483e-01,2.050968446425679159e-01,2.782893806905011314e-01,2.847172407320898713e-01,4.274314492461327997e-01,3.552035866723887714e-01,3.590690517271196702e-01,2.106779503893562722e-01,2.756860251558099911e-02
6.620888458907985274e-01,1.000000000000000000e+00,2.497599949002815012e-01,5.440776245976524095e-01,2.268637570178600460e-01,1.655525238153690570e-01,3.024896099757645729e-01,4.631350759200252853e-01,2.050454646895774891e-01,3.985363813509851805e-01,3.964025494183586740e-01,3.804889324629893155e-01,3.305385751213827383e-01,3.984838831643454093e-01,3.218707046598525134e-01,1.969213740056082740e-01,6.534668225258885021e-01,7.589741133771984449e-01,6.252342544819246006e-01,6.603436898116985532e-01,1.408851415031559806e-01,2.699968498288006502e-02,1.436900408644336546e-01,6.214258775683936808e-02,7.707366200839020631e-02,1.573903396186116799e-01,1.215257372687898879e-01,2.104967153720616324e-01,3.695745721875112744e-01,4.902132697943183404e-01,2.079514559127395024e-01,1.829505172241486233e-01,5.782205970465172928e-01,6.390765360677624907e-01,1.442555037863629264e-01,1.642000123701959358e-01,3.605865018957706836e-01,2.333368632384244246e-01,2.897252014640219753e-01,2.994487484018923951e-01,2.458144246527572407e-01,5.205732913268968920e-01,3.175468862195379161e-01,2.210575304932176632e-01,2.843328360458255988e-01,2.110362665273885219e-01,2.915620977081531118e-01,2.682870018614968988e-01,1.560652406611489074e-01,2.448848881151862167e-01,2.443039910378835000e-01,2.066140006759494274e-01,2.679692871325932702e-01,1.241972629017643603e-01,2.730642700227196018e-01,2.663298985708455469e-01,7.281801645293440872e-01,8.964475218140017798e-01,3.431244575723558232e-01,6.194873985181128528e-01,4.004725385156612250e-01,6.989147827277326641e-01,4.783029913439647562e-01,6.795169661609222755e-01,1.622258700872944714e-01,3.150333244503543684e-01,3.248540848413872806e-01,3.675625001179260165e-01,4.294934575080535666e-01,3.594724395174060949e-01,4.114930909647566137e-01,3.596754304113640721e-01,3.938071902352579534e-01,4.306943288243084700e-01,1.157616987216480153e-01,3.710492542320606990e-01,5.691819229072536679e-01,6.371014910573041812e-01,5.044578582546929146e-01,6.787471253763861512e-01,5.659576640450771912e-01,6.428073561696744376e-01,5.136103570506436178e-01,1.873713920421745116e-01,3.803133890548751062e-01,4.211468918817972140e-01,3.117386344681353019e-02,2.834557963443622153e-02,3.920492192689884470e-01,4.864336470472856444e-01,3.129495989339336481e-01,6.884319524391106782e-02,2.399977161027116446e-01,3.037325274119606622e-02,3.989189878569949360e-02,2.127838196016877126e-01,4.964976090698074440e-01,4.299081654077722692e-01,5.973993115222221428e-01,4.312883955333394748e-01,3.218268085355864283e-01,1.027338141172998848e-01,5.530470833887373150e-01,4.042585319959268730e-01,3.568854434527836683e-01,2.161721175118066773e-01,2.470202882715621384e-01,9.936641713833244127e-02,1.934673650417904622e-01,2.696527722655197579e-01,2.749210428541346007e-01,3.161647051576451650e-01,1.771021643030310788e-01,2.213180047084930824e-01,1.489134440378118707e-01,7.158624617117252675e-02
3.921983110042118748e-01,2.497599949002815012e-01,1.000000000000000000e+00,5.770699718923233412e-01,5.511589437390125301e-01,2.416656130023171201e-01,8.190113196906954052e-01,5.128259337145413266e-01,4.585662089853243528e-01,3.091747120704814722e-01,4.714851619243293213e-01,3.392322323271988460e-01,5.369912042475837310e-01,1.510697412221993496e-01,5.139371284378290161e-01,1.099560958013264256e-01,1.932235883226987860e-01,1.984485875331158666e-01,3.990172396571412539e-01,2.847563306591771592e-01,1.819095077965793561e-01,-3.942507376165195476e-02,5.815381380858519744e-01,2.646571551101538078e-01,1.617928772022673989e-01,1.768561214379614499e-01,5.274303747393641051e-02,1.132985269614003761e-02,2.941665929098846721e-01,2.428354523174140744e-01,6.200497743076154311e-01,3.962997826820468528e-01,4.938589076945478773e-01,4.469920641091164049e-01,5.277781932165969137e-01,3.641083251489420913e-01,2.499372347703121833e-01,1.295461648519923570e-01,2.028780803835942281e-01,2.231312922175925084e-01,3.537379030208637892e-02,2.364976944331652897e-01,1.918565835285684362e-01,1.967990010171341009e-01,2.117075749979464017e-01,1.048916159286226307e-01,1.619238093152262081e-01,2.121969304404720813e-01,-1.420287292169487500e-02,6.931898358995196296e-02,1.987481862931068100e-01,2.249061373276984022e-01,1.974710714857983718e-01,1.211956204375711499e-01,2.153471977913469781e-01,1.820158711760689052e-01,3.119510741014129285e-01,2.487516787365297855e-01,2.152421011642594861e-01,3.303641686704737457e-01,6.409185715638536784e-01,4.626047479722639744e-01,3.819810943513357038e-01,2.571707484385243325e-01,6.643334659284902965e-01,5.156369237839428799e-01,5.205249894949062206e-01,5.468354918041098411e-01,1.520528086661877554e-01,8.654066411021639482e-02,4.608265273497914039e-01,3.372361606685237989e-01,2.963452868541283092e-01,2.554370994561098729e-01,7.261349465213959298e-02,2.890066564978161501e-01,3.867980993067540174e-01,3.838026996292380200e-01,2.172586833327744826e-01,2.423881961908939675e-01,3.617031774428125512e-01,3.109376505547225000e-01,3.315282700960115458e-01,1.270537097728441367e-01,6.493733210678283019e-01,4.084752550784717107e-01,3.384677980739442815e-01,5.131319827877138529e-02,4.054328858015108783e-01,3.431327241116478577e-01,4.910727810940223037e-01,4.712785457952932133e-01,2.847406306027643885e-01,4.394980656990233325e-01,1.622419895828899894e-01,2.001688322707784462e-01,3.355877290361691245e-01,3.850566317498611557e-01,4.786205951985380569e-01,5.343263159965481179e-01,2.432446286516505018e-01,4.893307373524103943e-01,3.561326966097463909e-01,3.542659903622696893e-01,3.958777391914343746e-01,3.284388784242999182e-01,2.263733517792383132e-01,1.040224023105588425e-01,2.224432849305757187e-01,2.401849833061243389e-01,3.209009807901730404e-01,2.941556593365949324e-01,2.843682270111753674e-01,2.675903981008537214e-01,2.660222152401484075e-01,2.605852396566919471e-01
3.465374264783198099e-01,5.440776245976524095e-01,5.770699718923232302e-01,9.999999999999998890e-01,2.190149323993885455e-01,3.378163367934358119e-01,4.904168032457617565e-01,7.862111673227707431e-01,1.890950966948855561e-01,5.478041076462252246e-01,3.007819020750866490e-01,5.073688192178175127e-01,2.708155890120206299e-01,4.830076093859222985e-01,3.220132412769964314e-01,2.735232730163827397e-01,2.607593651903682419e-01,3.858876980983448890e-01,3.839480609657047738e-01,5.468265178735285392e-01,1.815847520619020550e-01,-1.735494147038086103e-03,3.990478456207443569e-01,3.101712430878533766e-01,2.193137960333374770e-01,4.395590562211256214e-01,1.363236223296644678e-01,2.232804289774135975e-01,1.661507094409638285e-01,3.357535396304848763e-01,4.227306501060453248e-01,3.367321256892291115e-01,4.892911264022112849e-01,5.734206136863869707e-01,3.707360823044224540e-01,2.507647253133578058e-01,3.581136330800305800e-01,1.746654248267100751e-01,2.767645429509958954e-01,3.462342260043675402e-01,1.460131320289596579e-01,3.903563271779443844e-01,1.751082831963978181e-01,1.287434365076698950e-01,1.728036122297595956e-01,6.827502276464103570e-02,1.607523129753110902e-01,1.704275417904320966e-01,-4.330681570431595129e-02,9.299419024267636946e-02,1.358395790701755756e-01,2.538298882637348708e-01,1.605486051338922970e-01,2.915493527379721048e-02,1.963046841011730770e-01,1.895986196939217217e-01,3.903183311161614322e-01,4.836981984718152217e-01,1.990740864546103328e-01,5.601651868126549250e-01,3.915314201468331201e-01,7.281006782499850338e-01,2.615203555389545853e-01,5.018900220327766615e-01,3.657644374632339490e-01,5.987930611380658519e-01,4.690805458096913849e-01,6.383812737354577216e-01,2.503279904173107973e-01,2.196693322838618456e-01,3.870595413565648957e-01,4.334729864210850048e-01,2.021938215152050133e-01,2.332733905518825368e-01,7.424936453734963700e-03,3.182185304937030224e-01,4.167371692442202735e-01,5.114523564780550924e-01,2.503601408953455287e-01,3.143771209910930509e-01,3.915195486522879964e-01,3.658103890401394054e-01,3.889028677574732917e-01,1.814980506510021352e-01,5.082851830170971308e-01,5.309679115633153534e-01,2.857160701226422739e-01,9.321203812662323673e-02,4.102504371281113227e-01,5.480781431140837601e-01,5.512767943365343148e-01,2.457648734904183951e-01,4.791159705412791903e-01,2.002644965871319682e-01,1.264761971273846985e-01,1.266384824389887032e-01,4.108109622524140914e-01,3.404122573451362488e-01,5.720529731150243435e-01,3.740418150027940425e-01,4.146624313320443345e-01,2.371989347105085966e-01,4.158584426843671134e-01,3.000769223516513984e-01,4.431426780322382797e-01,2.645707356017683587e-01,2.767795840004486640e-01,9.170012673110219947e-02,1.972991677382397169e-01,2.612329952519480414e-01,3.656864995792102335e-01,2.048644451959547030e-01,1.246786583767859058e-01,1.446645290346830759e-01,1.068975148635122191e-01,1.733589789608870335e-01
3.773505329699178845e-01,2.268637570178600738e-01,5.511589437390125301e-01,2.190149323993885455e-01,9.999999999999997780e-01,2.191148051999096125e-01,6.470339476810904600e-01,3.335905831122898957e-01,6.107891946000295613e-01,2.407308836196179191e-01,5.109558190905016950e-01,2.468129846540535188e-01,5.859461009913019547e-01,1.354035786631558047e-01,5.163251969571668321e-01,-2.504847813564596570e-02,2.815353974419159133e-01,2.638473407591059305e-01,4.175731514760636642e-01,1.420568424018151532e-01,5.057117362835692603e-02,-9.377882748999555318e-02,2.717163189057129613e-01,-1.721233013632217021e-02,-1.013665192875459059e-01,-1.047868703605883134e-01,-1.157790179837807527e-02,-4.313620544864638778e-02,4.151405233470190081e-01,3.523358272331357233e-01,4.441619608110515816e-01,2.693471717861088965e-01,3.757999907788934779e-01,2.844869455824259874e-01,2.600951773151480850e-01,2.702399651853483742e-01,1.505216837735040003e-01,6.655444029545933005e-02,1.364309594682051596e-01,1.115206369029071998e-01,-2.026748162723695373e-02,2.282076583637424327e-01,1.864021724596990337e-01,1.665894193950786528e-01,2.173279664699152847e-01,1.685292013877902617e-01,1.898223470586850870e-01,1.785172599878497857e-01,1.011269248471603072e-01,1.261714844190889306e-01,1.982337453217517254e-01,1.566636215248329023e-01,1.917577382986912216e-01,1.414351434220920412e-01,2.082409105635714130e-01,1.780007112468638963e-01,3.052020306680328088e-01,2.030778668268291287e-01,2.107653315200856137e-01,2.583603478698656142e-01,5.832439762950191176e-01,3.450604397291717751e-01,4.365470233909635178e-01,2.272432125514817769e-01,4.046878847882230956e-01,3.594307895838561584e-01,3.137670317005747944e-01,3.060534712044831185e-01,1.380267744087375070e-01,8.920251807586186688e-02,4.307107442363410366e-01,2.631826608167402437e-01,3.158498158489017049e-01,3.019979300796654109e-01,1.005131318113814121e-01,2.570779067031065401e-01,2.931554903030759718e-01,2.801856179464283225e-01,2.263743596404385605e-01,2.715117324848388414e-01,3.071599724985690227e-01,2.950710279047525364e-01,2.548043295311305245e-01,7.052152113096299413e-02,4.158507621536720600e-01,2.331005962380587881e-01,1.050602369904354155e-01,-5.732136124182793391e-02,2.515918646268603953e-01,1.951297609052704829e-01,3.022090691620895608e-01,3.416587723274644439e-01,1.246701687447706319e-01,2.741606996875786129e-01,5.417706636682822346e-02,1.302442638723192714e-01,1.546539179856782908e-01,2.732841676059907798e-01,3.369692599239818009e-01,4.485706496404568422e-01,1.634760748233096139e-01,3.772465037643996100e-01,2.428054996733888249e-01,3.317307318527312754e-01,2.083475106000850785e-01,1.749860503953679924e-01,1.067267390661272158e-01,7.079570242370299138e-02,1.372481076563982494e-01,1.340914781894760044e-01,1.637168352863417053e-01,2.556084347683419966e-01,2.956253371116434048e-01,2.475674624143832936e-01,2.203595271199754457e-01,1.876089430888899512e-01
4.825900403390624011e-02,1.655525238153690570e-01,2.416656130023171478e-01,3.378163367934358119e-01,2.191148051999096125e-01,9.999999999999998890e-01,2.532983665462080203e-01,4.186281347081681203e-01,2.391105282356648654e-01,4.457843413800022248e-01,1.288005036935056247e-01,3.768277829225603059e-01,1.338321143451234041e-01,2.982791992071205378e-01,2.863103806947233654e-01,3.267907921016147688e-01,8.711414143618766148e-02,1.327007906992308528e-01,6.831004926532341370e-02,2.039215345259711709e-01,1.468817262381073296e-01,3.151655830349073956e-02,3.262688630592858741e-01,3.516047833842776971e-01,9.452673249694917845e-02,3.052016429652931184e-01,1.197065619297181804e-01,2.683173317730888630e-01,5.197673596831138554e-02,2.404441815777193792e-01,2.940202517386326098e-01,3.346440636715555250e-01,9.564484684898025280e-02,1.834440400617955436e-01,2.454204182346387264e-01,2.886674107852310045e-01,1.283593258581365582e-01,8.351603755705225285e-02,7.238417610309662298e-02,1.677085458071622126e-01,-1.529538227104849935e-02,1.699996953846121539e-01,7.894066787085020354e-02,8.437383343977947203e-02,7.274642356758302675e-02,1.202615357283787038e-02,9.127527025418111228e-02,1.093020394258941014e-01,-5.101959068478173313e-03,2.372816158469691003e-02,9.440551615779650685e-02,1.490904472160114458e-01,1.862567817602346631e-01,1.380433917024725954e-01,2.037729941853934079e-01,1.525767109353974027e-01,6.954225157785583200e-02,1.267940528676302081e-01,2.468420412185553733e-02,1.078174803138184368e-01,2.113184794199444161e-01,2.644846017508415414e-01,3.863504014520275504e-02,3.790431411793732802e-02,2.625186447373895615e-01,4.653248564126593600e-01,1.265479330312019035e-01,2.008719479392871987e-01,8.740385450565471472e-04,-1.254175637412656592e-02,2.105341680717396913e-01,1.442008909709913411e-01,7.137920384072439506e-02,1.274293811952332545e-01,2.109796136469322542e-03,1.829145218051091981e-01,1.019659952635961625e-01,2.082929724218885448e-01,8.362050665924286585e-02,1.761252795715366470e-01,1.187434138890477442e-01,1.947469153268740483e-01,1.370901807130205374e-01,2.735751761165665652e-01,2.184433521374542775e-01,3.991230313515274908e-01,1.571369895651157922e-01,1.504045670450034344e-01,2.003405491367363511e-01,2.853892683725689494e-01,3.729216776002123868e-01,2.168772558348955881e-01,2.895132764917350832e-01,1.735619633638082193e-01,5.632055630905147270e-02,7.004605220835731505e-02,1.627962588845527914e-01,1.097338812238510680e-01,3.038328504758663340e-01,1.813482666380123176e-01,9.368930086505795896e-02,1.518254560786070073e-01,1.508160152803346699e-01,8.566667936341482159e-02,1.468252492927190900e-01,4.654001630280384799e-02,1.142084085623247536e-01,5.236176955769341473e-02,3.051117958370969455e-02,1.643499573814663217e-01,7.770887783189725506e-02,8.863812394901604552e-02,3.989827945308620227e-02,9.959406905481173189e-02,1.182514364689521563e-01,1.268477172715722356e-01
4.897577449641699054e-01,3.024896099757645729e-01,8.190113196906954052e-01,4.904168032457617565e-01,6.470339476810904600e-01,2.532983665462080203e-01,1.000000000000000000e+00,6.553427643960920701e-01,7.379069911640701029e-01,4.110891217530589503e-01,7.271139737717000617e-01,3.426117456931608851e-01,7.006416856255027747e-01,2.402748045028467450e-01,5.604450669920295613e-01,-3.314232757091299664e-02,2.445831815873739101e-01,2.646827454778220012e-01,3.953112789096231983e-01,1.654381865583367806e-01,9.364514288374713169e-02,-1.202473365373819408e-01,3.079719617896312656e-01,-5.569635116730700664e-02,-4.604889596247356554e-02,7.134774996677813175e-03,7.183337602774571284e-02,-2.722848000898555037e-03,3.410910536565921469e-01,2.646583514760533218e-01,4.885445958576103420e-01,1.675707909449609678e-01,4.566682729277208863e-01,3.143883744143139425e-01,4.430806668443326157e-01,2.781521898907237667e-01,2.958339516814600390e-01,1.080993734072997897e-01,2.877077193733568738e-01,2.391721242433520467e-01,3.582717349853946354e-02,2.648450080189553302e-01,2.595355420103737654e-01,2.333443044664316735e-01,2.883724693515372639e-01,1.807598633563531343e-01,2.347780794690562944e-01,2.630973415269273197e-01,7.437859655975487261e-02,1.874374892411992677e-01,2.855636770032927707e-01,2.905896953541536876e-01,2.295093582939009003e-01,1.369946937847330570e-01,2.541902909333613181e-01,2.389823867823452908e-01,3.905008957141718473e-01,2.673844913767364773e-01,3.627753770594170923e-01,4.877456717161677280e-01,8.690091378183182336e-01,6.001260733826221383e-01,3.730180784227666302e-01,3.011228885310712200e-01,7.755059666163817145e-01,5.844144268174358281e-01,5.732986786098790422e-01,5.552453450123296941e-01,1.689036365176606602e-01,8.228481331167344925e-02,4.888788414097733903e-01,3.514177859430705486e-01,3.337782525929931521e-01,2.913113485597809138e-01,7.442206506275148015e-02,3.405802340091633185e-01,4.080565308930281798e-01,3.717036492305911266e-01,2.093865752228614152e-01,2.589053010931936516e-01,3.988873673598523628e-01,3.180066485163962064e-01,2.531976472983953341e-01,2.563271230949424467e-02,6.186613422608433499e-01,3.321991578335074524e-01,1.849929748678681152e-01,-9.052588208830912586e-02,4.133439644358700704e-01,3.838227190171927816e-01,4.435774326472593510e-01,4.311740914184363227e-01,2.499317872848223487e-01,4.036432898260694513e-01,1.320854196100831601e-01,1.984837133624543504e-01,2.910973759716656839e-01,4.032638098468068755e-01,5.309310171487173768e-01,6.015868745798879091e-01,3.027253121949293746e-01,5.029980710971755364e-01,3.242070850749558253e-01,3.971866420459364555e-01,3.896011509920671023e-01,3.058238637796690251e-01,2.476026526958808038e-01,1.085322232556443223e-01,2.141896830587296241e-01,2.413329457160950375e-01,3.092373998817346537e-01,3.652026746086767806e-01,3.649386570730997481e-01,2.858405775101431900e-01,2.835515458550682544e-01,2.192963780147543784e-01
2.986254019905081325e-01,4.631350759200252853e-01,5.128259337145413266e-01,7.862111673227708541e-01,3.335905831122898957e-01,4.186281347081681203e-01,6.553427643960920701e-01,1.000000000000000000e+00,4.688792121747048514e-01,7.776297993486679383e-01,4.713773114889974192e-01,6.604190419872504325e-01,4.380309479860050592e-01,6.681598616077309982e-01,5.024533481170940785e-01,3.406507465350146480e-01,2.300873450137226606e-01,2.935853495044195016e-01,2.698773316010817380e-01,3.473870591297228416e-01,1.887873107956889729e-01,-4.604224205496152550e-02,4.057870862205213425e-01,2.293181594352840524e-01,2.090437588481839082e-01,4.298396234425178597e-01,2.845247209128988763e-01,2.999369847018650281e-01,1.521224167477698008e-01,3.098467932393374480e-01,3.480769109911301395e-01,1.865900463559463929e-01,3.636605992652872654e-01,3.902520669920743757e-01,4.211382822199206122e-01,2.405025412705397714e-01,4.096902312260021772e-01,1.869128348791352368e-01,3.152122453291774096e-01,3.670541831763621810e-01,9.134107809597780125e-02,3.746899883828736511e-01,2.657463936749863143e-01,2.068543879165535559e-01,2.438583158380755456e-01,1.274008869664288446e-01,2.609683854160239069e-01,2.653614822622446523e-01,6.594347491432259178e-02,1.875998704768968572e-01,2.424045270932360663e-01,3.785499390711357659e-01,2.413554286251867464e-01,1.106723163435907181e-01,2.630543163558508590e-01,2.511323781690589230e-01,3.074718125075104336e-01,3.478299859667848271e-01,2.234941242685637430e-01,5.155371947679271427e-01,5.557677505198196366e-01,7.480606536897932424e-01,1.660941765309913165e-01,3.128207754528012918e-01,6.205847234657977385e-01,8.361309274207193720e-01,4.373409050538000775e-01,5.523952600419615999e-01,2.136229414373259916e-01,1.574298562847044058e-01,3.995156890398712801e-01,3.925679538471228969e-01,1.881793455914079483e-01,2.191073217967206277e-01,-8.061533888402222514e-03,3.152107257747794322e-01,3.711538273710399127e-01,4.492224173462724401e-01,2.137566753905469352e-01,2.699699064353834332e-01,3.932010308181496661e-01,3.596663744692598086e-01,3.035101492258354683e-01,2.417449320375998356e-01,5.718617370385630228e-01,5.876956904313005436e-01,2.353782360900712745e-01,1.243208846781299476e-01,4.023424956683054887e-01,6.019586899325699569e-01,5.703396100694131388e-01,2.765516605837822217e-01,5.536937143336866374e-01,2.514607594078515085e-01,1.620198440674266993e-01,1.359369019219649199e-01,3.145863830227232927e-01,3.239423575238860042e-01,5.697896095772216896e-01,4.042984331859827418e-01,3.760278555796794930e-01,2.471170337353207624e-01,2.923655947282592926e-01,2.281937072663765276e-01,4.186171751925323870e-01,2.358514481134931784e-01,3.081909275647715662e-01,9.017598603185369988e-02,1.791287970096653304e-01,2.757957493741799992e-01,3.277666299895194979e-01,2.445505769614902125e-01,1.928862459788802941e-01,1.762202696162324111e-01,2.068638083660419291e-01,2.140610405747508105e-01
3.440643599201346770e-01,2.050454646895774891e-01,4.585662089853243528e-01,1.890950966948855283e-01,6.107891946000295613e-01,2.391105282356648654e-01,7.379069911640702140e-01,4.688792121747048514e-01,9.999999999999998890e-01,4.406797972515332784e-01,6.684050043093956450e-01,2.914794938896579923e-01,6.439366704966495991e-01,2.430314577399974307e-01,6.272379113108683679e-01,1.635946341420409927e-02,2.757109440012002199e-01,2.256238573392365387e-01,3.211727363946998981e-01,9.967475354883545413e-02,7.621182165389794871e-02,-1.407525140864629432e-01,2.255368507492246655e-01,-1.085839146639811653e-01,-3.166843683401883436e-02,-3.197216982672656388e-02,1.492888039166357650e-01,5.346473968446237984e-02,4.017097817788216618e-01,2.732578126937695862e-01,3.248771122398821931e-01,7.057202778205790006e-02,2.946947014410931098e-01,1.480804891432027648e-01,2.405377160938161063e-01,1.050993268123324581e-01,2.445085515478073457e-01,8.858266229440657502e-02,2.030075165191884690e-01,1.549304126058732856e-01,1.054051008397488692e-01,2.633974359457624814e-01,1.883023483389788533e-01,1.507805296706653531e-01,1.969288039502807286e-01,1.219552835744194957e-01,1.644012517171901944e-01,1.887297300109712639e-01,7.941966990089134593e-02,1.256670910693793997e-01,1.762220217711091552e-01,1.612662064015298879e-01,1.707345972804775736e-01,1.309715899297493602e-01,1.353369934690157594e-01,1.421123060608850130e-01,2.774390050859036339e-01,1.362342075177638556e-01,1.965085410574967106e-01,2.439484389027444800e-01,7.136340469037044665e-01,3.954427484378155166e-01,3.118701399314868783e-01,1.702912714739462929e-01,6.216143361313248850e-01,4.382645661443785312e-01,2.766358523237527622e-01,2.053419138989913129e-01,1.613624470211973971e-01,7.461175840768662082e-02,3.468517248024717281e-01,2.099338544576724863e-01,2.803045540690685122e-01,2.315283537633268107e-01,1.179192729339665346e-01,2.175154732414238123e-01,3.077392339386284537e-01,2.692128668101909650e-01,1.908238863069683933e-01,2.537917508108859521e-01,3.584733676377667155e-01,3.173414544097209466e-01,2.056964073673459847e-01,8.415631503729609220e-02,4.528202399495947494e-01,2.141171229674634358e-01,1.431468238642529811e-01,-6.212792038649764259e-02,2.568911929104591985e-01,2.659000458386519550e-01,2.716426820530096209e-01,3.028095646266134033e-01,1.649923193748282779e-01,2.849284997254076246e-01,1.186349417160619396e-01,1.081903698982158851e-01,1.434094036460105692e-01,2.316507878789287322e-01,3.188659078589504703e-01,4.573865659404313111e-01,1.229791479708143703e-01,3.287797266102562843e-01,1.422834047601542196e-01,2.141380877845006914e-01,2.104350943763335369e-01,1.884997822968255410e-01,1.888006845695541225e-01,7.544784871604261201e-02,1.244146470776757440e-01,1.760230196609968711e-01,1.288839248497734014e-01,2.499672127151805756e-01,2.845494021969975362e-01,2.013377907754533014e-01,2.728233779107320789e-01,1.367740698738530714e-01
1.792950762537239007e-01,3.985363813509851250e-01,3.091747120704814722e-01,5.478041076462252246e-01,2.407308836196179191e-01,4.457843413800022248e-01,4.110891217530589503e-01,7.776297993486680493e-01,4.406797972515332229e-01,1.000000000000000000e+00,3.037160320243109668e-01,7.447651325354156526e-01,3.421826589433401566e-01,7.502852549225831336e-01,6.301160884748064905e-01,6.236607143119760055e-01,2.674906819487107290e-01,2.816443166084089955e-01,1.687237618229885661e-01,3.623125893665368746e-01,2.818766630478165003e-01,2.390818635917356730e-02,5.415684464749259686e-01,4.365312755443915282e-01,3.399965164598455769e-01,5.533940083823302158e-01,4.160652622181397198e-01,4.553267427633099773e-01,1.413741334863729271e-01,3.243826262582830133e-01,2.868520746777170616e-01,1.991795510028262217e-01,1.929393315350695637e-01,2.521257707313539487e-01,1.873934438274554304e-01,8.802313799307989739e-02,3.747008960049631465e-01,2.356568427524610154e-01,2.179049134017123357e-01,3.314517095865274210e-01,1.685848956169502810e-01,3.843461121980462081e-01,7.728876156476090220e-02,2.731978926614061359e-02,8.592557424418131732e-04,-7.388761757403725094e-02,7.353084568852358283e-02,8.920233554629244943e-02,-5.914709954471367853e-02,3.744606224725907651e-02,7.501344202763822466e-02,2.235331627174262648e-01,2.183351774335527962e-01,1.163445472867736946e-01,1.772374645962897510e-01,1.728643063143680825e-01,2.310868278706630086e-01,3.003494561403308172e-01,-1.094762948764633169e-02,2.229106931521509516e-01,3.325101660057004915e-01,5.377183582923774630e-01,1.106307756598822051e-01,1.371294203283781876e-01,4.861875172143635959e-01,7.037814786516446430e-01,4.181214190220303162e-02,1.397005255641761423e-01,2.426509112881156394e-01,1.606930718703911687e-01,3.406177988731011741e-01,2.848511220132847743e-01,1.470728380768215049e-01,1.792248685075280290e-01,4.699010076418101700e-02,2.374610113345544393e-01,2.676905949588179734e-01,3.690086067292684957e-01,2.831650094830881481e-01,3.001894443117384959e-01,3.853493548967421578e-01,4.162397209751623195e-01,3.552722353386080223e-01,3.917439406367335675e-01,5.144814812400372306e-01,6.133105890646561864e-01,2.745419725800291033e-01,3.320239457722881649e-01,3.653393982106278859e-01,5.675577886476735889e-01,5.305968367067103175e-01,2.554692067443544157e-01,5.737825622508594403e-01,2.339046903604689864e-01,1.616860146959941680e-01,9.755975957429623147e-02,2.380939138528699595e-01,1.617967447153092209e-01,3.545632799633589571e-01,2.666903759327065027e-01,2.191389358260333597e-01,1.655985769109221406e-01,1.799387724415339451e-01,1.005516280709886356e-01,2.794688483836738069e-01,1.056680173194038258e-01,2.733478232228946925e-01,5.610369637067964127e-02,1.436866412672767046e-01,2.240755600785490076e-01,1.741283565035165737e-01,4.912934278547046590e-02,3.859877392970448989e-03,7.804619277879573658e-02,1.458844607716386632e-01,1.725277900107897444e-01
