9.999999999999998890e-01,9.067849072589884152e-01,2.901517482350704502e-01,4.577465941812658978e-01,1.311806625095870427e-01,5.177700650505074470e-02,4.571984552749153163e-01,5.405022634367583345e-01,1.842333190997732517e-01,1.963101961600412504e-01,5.967369912527659137e-01,4.876961618683606225e-01,7.038179440142997567e-01,5.550975249255040156e-01,4.478830805762819556e-01,3.302794376189758241e-01,8.108360933980187646e-01,7.812917134080258341e-01,8.568469565548326727e-01,8.245114386088151504e-01,2.955538646087081389e-01,1.038624912075350182e-01,4.273315249667991034e-01,3.404138922276493950e-01,1.327893141789900922e-01,2.953363405690221377e-01,4.655412342479805371e-02,9.542604148490375915e-02,7.604534372252657048e-01,6.407926700257264852e-01,5.009539053186052859e-01,4.505028055829492506e-01,7.199246748850636202e-01,7.804769106523720135e-01,3.051118005163951930e-01,1.920266379982649985e-01,5.984979883390217914e-01,3.434899380560866300e-01,5.449368745931179037e-01,5.076427469035544870e-01,2.808735935768978398e-01,6.059111069812425088e-01,6.332146747631796080e-01,6.641851597358178205e-01,6.015549692325362630e-01,6.313389554141395354e-01,7.415861095018986271e-01,7.432198472239779363e-01,6.159877070516497355e-01,7.246171902725424552e-01,6.894269244147929188e-01,7.846228383712082755e-01,6.376401839839440644e-01,6.138736201834913420e-01,7.345335275456140733e-01,7.225050902029416244e-01,9.074695861073932557e-01,8.330135048994802283e-01,7.832519223694575095e-01,8.258979530745043096e-01,6.650638814700268187e-01,5.599549891826131054e-01,7.824127498003021763e-01,7.381330292969161544e-01,2.763039183345562533e-01,2.833266035823501783e-01,6.487473189884527258e-01,7.143794149471671684e-01,6.935864042592279066e-01,7.105169820981697137e-01,3.609870218900341765e-01,3.827632319182852627e-01,4.255179058130132419e-01,3.340291410210049494e-01,3.447745384404656832e-01,1.869066833419641971e-01,3.824503797758558865e-01,5.763474744719576659e-01,8.049402182006145656e-01,6.831731922646735455e-01,8.146314268821986948e-01,8.210620899003140405e-01,7.608942862600278634e-01,6.801752038079464935e-01,5.875566035904900009e-01,6.181118561568031966e-01,1.856794873785359290e-01,2.705800164203632230e-01,6.374287190842585771e-01,6.291494881684773777e-01,1.625025825619680619e-01,2.896972129119781414e-01,3.448381899996752487e-01,1.133759560154165846e-01,2.779936372484346774e-01,2.197207191523193326e-01,5.487897122152195495e-01,7.015438611718119999e-01,7.164357297860612928e-01,7.317187026140508088e-01,5.997691847476250837e-01,2.046053413048055380e-01,6.479033186966260960e-01,5.997019791034390312e-01,5.904543091331581062e-01,5.440797094915774679e-01,2.439749670203526788e-01,2.849981103022927176e-01,1.230221420055352538e-01,4.610073028302112963e-01,5.985917751863160108e-01,6.806566493089624137e-01,3.163630888044166034e-01,3.230606295231777669e-01,4.217608324997674796e-01,4.650298593885215243e-02
9.067849072589885262e-01,1.000000000000000000e+00,2.300456581147838353e-01,4.338831316530679660e-01,5.025130009782066698e-02,6.410310506998648239e-02,2.854229973633377604e-01,4.286939678702397782e-01,7.249007156075487623e-02,1.775387409708088227e-01,4.492287771452243561e-01,4.318843293003889472e-01,5.449868598037619360e-01,5.137983771844315539e-01,3.908260229610159286e-01,3.166962252129935096e-01,7.832548548895095220e-01,8.089647779531314864e-01,8.319759960690370493e-01,8.701672171640718600e-01,2.804179903076225999e-01,8.523465716816036597e-02,3.524209344428077539e-01,3.359721522860909526e-01,1.881500637739228210e-01,3.188589613144606760e-01,8.988894799414075265e-02,1.194967597487808925e-01,7.005104099941855678e-01,5.981234649481274035e-01,4.461170413703535176e-01,4.360829729822647827e-01,6.576930608946791601e-01,7.572714166738332420e-01,3.131377106170009639e-01,1.885058914304216515e-01,5.787517707424000291e-01,3.212817276785828180e-01,5.074673037782293505e-01,4.937195600867922418e-01,2.887489822691988728e-01,6.062840406972140883e-01,6.113160798776278160e-01,6.653199352729126659e-01,5.904905301963970787e-01,6.280238668490149001e-01,7.156753001712342632e-01,7.234667002770950317e-01,6.001572794629778107e-01,6.676500247173141611e-01,6.411900831888980301e-01,7.316626053954021769e-01,6.017494072710144470e-01,5.862101528071883561e-01,6.795829339060630581e-01,7.021961845624019594e-01,8.999742692263726918e-01,9.201390272310573382e-01,7.304094703528379862e-01,8.194766881157192762e-01,4.919985371457551993e-01,5.047318421372342101e-01,6.619533027267583414e-01,6.734123131264256878e-01,1.960030939295248631e-01,2.943459928999069830e-01,6.068258972279370056e-01,6.823380506968032000e-01,7.327159545890270520e-01,7.433902747862771720e-01,2.839458142772905425e-01,3.396978746431882357e-01,3.802891502655620926e-01,3.378314407194186186e-01,3.223245711110408473e-01,1.886004840406586280e-01,3.165369381528357895e-01,5.302747311465115798e-01,7.576894474542025248e-01,6.700209089919116900e-01,7.750510605744632686e-01,8.160407926888243457e-01,6.941359634917676491e-01,6.303508065285092776e-01,5.155152738833828074e-01,5.981710221274911810e-01,2.165233813229228144e-01,3.033852800493450075e-01,5.442195034078858296e-01,5.944736040957737666e-01,1.224869245341736468e-01,2.251552139685857046e-01,2.951632678156993483e-01,8.328101671819700125e-02,2.284371680980841479e-01,1.746845204177056854e-01,5.511627406358378112e-01,6.404807629453342921e-01,6.740386097617160344e-01,6.589413213341767106e-01,5.003292117447127874e-01,1.107187901872393743e-01,6.155076579360568845e-01,5.447679993124669995e-01,5.280635301948334304e-01,4.560355872679192069e-01,1.977883443107695538e-01,2.157812924252701381e-01,7.381731717009583360e-02,4.285703024502448555e-01,5.501279139754775560e-01,6.158959680025573036e-01,2.208925322809167091e-01,2.674973225785849396e-01,3.443509333588981591e-01,-1.479392404917280858e-03
2.901517482350704502e-01,2.300456581147838075e-01,1.000000000000000000e+00,6.472749907455564999e-01,4.325668963844871429e-01,3.913048738950344885e-01,5.971241292811355628e-01,4.453071154566325407e-01,5.285492380754253094e-01,2.761582839964369929e-01,2.627592988692910581e-01,5.236666685143605005e-01,4.160789018079708024e-01,3.994700296744517765e-01,6.774307577573106531e-01,5.699718919699803266e-01,1.621894187865514092e-01,2.005537596967339464e-01,2.867852284437575339e-01,2.890968219399345229e-01,1.789201191377681188e-01,-4.916620587041618112e-02,8.237152495209570935e-01,6.538121352085107807e-01,4.036264791648218053e-01,3.961028769055098819e-01,2.044638361243109326e-01,8.866000060235783298e-02,2.024884643471864254e-01,1.082067686308361698e-01,4.406376501379724586e-01,3.191068582293245526e-01,5.532345514083000237e-01,4.608528641638630630e-01,6.090727376330787868e-01,5.659728553219451896e-01,3.330590242607325280e-01,2.583953953931698577e-01,2.242071876860223800e-01,2.361466146039832292e-01,6.434002891969170697e-03,2.565887875730164525e-01,3.918481336116513836e-01,3.957768584929654554e-01,2.989199201807721251e-01,2.749700327622109364e-01,4.273370033411633684e-01,4.560108899739466759e-01,2.614358019625814822e-01,3.489029164818704953e-01,3.392684608973416394e-01,3.408712009776407870e-01,3.456462515220773968e-01,3.348368942101598855e-01,3.373084028928032274e-01,3.484869028844012062e-01,2.900441271287969580e-01,2.409847846820483142e-01,2.498110039052053866e-01,3.121900831844483526e-01,4.920669714255961336e-01,5.631342204060746370e-01,3.847871073696877420e-01,2.099946628959075412e-01,7.480120341312639365e-01,7.455417225263862857e-01,6.191684055419721666e-01,4.940835214241026674e-01,1.463904812081195661e-01,1.704037491417718375e-01,2.773692206265050419e-01,1.773248092602574821e-01,6.389593139632614160e-02,4.925398584079315051e-02,1.722891061532063339e-01,7.462268256878891448e-02,1.744007589233866617e-01,3.476715197901149024e-01,3.846830399298180603e-01,2.324790754237016921e-01,3.740121661215595195e-01,3.076413715508903857e-01,4.229539161405566072e-01,3.560691588040715838e-01,8.110658406098113504e-01,6.639964579583733650e-01,5.027286885152355556e-01,5.089379617315883397e-01,5.670295220678984727e-01,5.411490223079404860e-01,5.785960536825056622e-01,6.234624065044186425e-01,6.223396986393772146e-01,7.174698511328110317e-01,4.270045776996816422e-01,2.744283825767757645e-01,3.300569654202243353e-01,4.313973701855516318e-01,4.140089935334265725e-01,3.913485026281509072e-01,3.975130198527590530e-01,4.812072640767105502e-01,2.096910092392691993e-01,1.424615025027687332e-01,5.223867271287867542e-01,5.874081322027885355e-01,3.151312148741404751e-01,2.833062519109062483e-01,1.331839948401329632e-01,2.818292796847093884e-01,3.436208359179138139e-01,2.652415316556076541e-01,1.063421632093347197e-01,7.956349388187906879e-02,4.172018367228353952e-01,9.886829024222132389e-02
4.577465941812658978e-01,4.338831316530679660e-01,6.472749907455564999e-01,1.000000000000000000e+00,1.821009962412200867e-01,3.166457576558361908e-01,4.791540557953025137e-01,6.040019261732649802e-01,1.758133897108708210e-01,1.667132702743668038e-01,1.953229559936340565e-01,4.824013681722919000e-01,3.608916109524153981e-01,3.821987027106262258e-01,4.892711883662785310e-01,4.700009754846466437e-01,2.873920529329407336e-01,3.164561167637721106e-01,4.349296750964515290e-01,4.566300331393605139e-01,2.612960249774864963e-01,1.254976359718830425e-01,6.471157309832928917e-01,7.100714826002605395e-01,3.224152358049686695e-01,5.096337192637215852e-01,1.331577980982002751e-01,1.531495752735001770e-01,3.321702125094434521e-01,2.999707150993544680e-01,5.738734711967681257e-01,5.496143655450026477e-01,6.017307074288497093e-01,6.502069242656169923e-01,5.191149966061449073e-01,4.717431627850187104e-01,4.040634055298744642e-01,3.849810924089279718e-01,3.028673882452490584e-01,3.896682075625787500e-01,-2.928209750017534817e-03,3.739846423635660444e-01,5.480754236158994486e-01,5.560495258700101084e-01,4.716744147737783610e-01,4.451530986338493867e-01,5.299096248475071436e-01,5.571571408565614281e-01,4.588885840898126456e-01,5.428937324412583809e-01,5.162825904913740382e-01,5.882037819683587632e-01,4.745059970163319485e-01,4.464488005475726884e-01,4.908041676822838539e-01,4.799190426612438554e-01,3.910578707388535635e-01,3.533271051447224864e-01,4.827002863910864194e-01,5.360102719940142979e-01,4.469573746067911912e-01,5.431245288741828325e-01,4.328349205111867715e-01,3.738349611359107483e-01,4.875571263931929300e-01,5.991567500142950253e-01,7.068343147306277441e-01,7.439113480325111327e-01,2.470225833566528639e-01,2.885482744928565824e-01,3.678389386779286063e-01,3.634052544037091326e-01,2.131246781125373801e-01,2.492879616096684847e-01,2.149931256204627161e-01,1.561343849366090830e-01,3.575116435998010322e-01,5.096074995595285539e-01,4.539373362121859046e-01,3.360483237527407963e-01,4.267876449188557908e-01,3.734391063074380956e-01,4.436373690479495369e-01,4.229029237991851486e-01,6.040722861412700651e-01,6.814689155912473373e-01,3.102731100204645376e-01,3.941567347199033677e-01,4.924968028767914840e-01,5.486758525441266521e-01,5.339744863769324557e-01,5.041218535897712405e-01,6.068673512318827346e-01,4.683516491730401188e-01,3.632721773260235154e-01,2.630904690575574523e-01,4.257913074570987555e-01,5.515817224346120096e-01,5.592527420020129147e-01,5.507413163888291718e-01,5.472892484387479328e-01,3.476434972535494272e-01,4.115581968458588147e-01,3.274394835091463674e-01,6.599233186810594676e-01,6.259367619013510575e-01,2.823475547078759806e-01,4.047990990645358167e-01,1.796226737537126028e-01,3.031493985270073410e-01,4.383331334334814033e-01,4.313070319294020627e-01,2.715912056860641521e-01,1.708663717760723344e-01,4.440109090343700160e-01,1.675762055015948548e-01
1.311806625095870427e-01,5.025130009782066698e-02,4.325668963844871429e-01,1.821009962412200867e-01,9.999999999999997780e-01,2.491071947710424839e-01,6.506368465565975923e-01,4.253840556204232515e-01,7.204216874367836976e-01,3.943511923877972558e-01,3.510647780755483116e-01,2.997238276911061150e-01,3.820466170278091211e-01,1.935077825986059874e-01,3.534792764746946259e-01,7.732596651043771585e-02,3.767852145688796450e-02,8.968684642550700525e-02,7.174517330564443574e-02,5.105210262764578975e-03,4.958529012635904190e-03,-6.385347434126685540e-02,3.864761714626702704e-01,6.120901385247040638e-02,1.140306231349644817e-01,-5.513142558036182757e-03,-8.866146109161822386e-02,-1.330535407556740213e-01,1.273495440929243161e-01,7.500872641278980013e-02,2.095792597628821918e-01,-1.422948237536921130e-02,3.047536703862108731e-01,1.730112704248756850e-01,2.417422864354784040e-01,3.076604889314702995e-01,2.011398038799403973e-02,4.709292257742380555e-02,-2.802991735983946867e-02,-3.181337830446950149e-02,-1.027600819121576303e-01,6.526405197142493009e-02,1.150721368808154121e-01,1.119011560788826243e-01,9.280566751580691942e-02,7.664312563599408323e-02,9.897912569959010920e-02,1.235157677407786869e-01,7.898046290531283986e-02,1.963007839138703192e-01,1.140729579147485295e-01,8.093506788111069772e-02,9.589371360465326344e-02,1.387372885444700388e-01,9.542342894530361774e-02,4.177870397609021597e-02,4.794233381391694443e-02,4.604253642043021344e-02,1.309927438990184378e-01,1.311611927772723674e-01,5.529821100784783061e-01,4.523901517999612820e-01,2.542842365793266945e-01,1.608786347865119593e-01,5.403727479906709208e-01,2.503503173036979446e-01,2.391529281296318477e-01,1.570418745927789073e-01,-2.172713326973475106e-02,2.529955319604997727e-02,2.503697051349286773e-01,1.999111682052442385e-01,9.068939887029472957e-02,7.648818292074203995e-02,2.413504837839668474e-02,2.746544392266637644e-02,1.714269516046016406e-01,2.481973010447535710e-01,1.696451627707606935e-01,1.291310760105848776e-01,1.186593064586046187e-01,1.030103983717189503e-01,1.368494189774960568e-01,1.214782953609533922e-01,3.880739392434279234e-01,1.621649058677741284e-01,1.194044111988894034e-02,2.266407376307121024e-02,3.378371346164228406e-01,3.418414081365051538e-01,2.404065571281212566e-01,4.124123412315578996e-01,2.536148294589322671e-01,4.086779789067738755e-01,3.139276120887296018e-01,1.179186537386046757e-01,1.482579043881862013e-01,1.593882465059374975e-01,2.515405320941776490e-01,2.171646486421985045e-01,2.872110827629958951e-01,5.471403040719137190e-01,1.155614650682487282e-01,1.290332539476911067e-01,2.090188379034524924e-01,3.332012655595188999e-01,2.791033907785105406e-01,2.534715753265713301e-01,9.902947683855292671e-02,1.248798105206502113e-01,1.024065105916092955e-01,1.803486671228537730e-01,2.360755895305555185e-01,7.127747124226094244e-02,2.004472470120019501e-01,8.550973051716982687e-02
5.177700650505073776e-02,6.410310506998648239e-02,3.913048738950344885e-01,3.166457576558361908e-01,2.491071947710424839e-01,9.999999999999998890e-01,2.861802838400201998e-01,3.291849438307628550e-01,3.327706935011287559e-01,5.103585589069425943e-01,1.379254756858052933e-01,2.740419255230334694e-01,1.754642162193829347e-01,1.816237915954046767e-01,2.481112380349085600e-01,3.095088808410244030e-01,3.923742699007597839e-02,4.795103184978444927e-02,6.272960696593542218e-02,6.944694528009343060e-02,8.253395529813084205e-03,-3.269422167446750516e-02,3.394996680017893786e-01,3.165721432047486350e-01,1.466815527928902185e-01,1.932851601446674561e-01,1.880330911081240855e-02,1.069350748813758661e-01,5.156072291367908705e-02,-1.650171497249063729e-02,1.490141260932056066e-01,8.343453856297801396e-02,2.417211122108037791e-01,1.867953470882894873e-01,2.671111836233965864e-01,3.396306087224598147e-01,1.150844848480225696e-01,9.224182800284402850e-02,4.005451478192695314e-02,8.828067264177243134e-02,-1.028757265492235284e-01,1.300514156216158179e-01,2.188268005826488893e-01,2.165514577668969931e-01,1.664167691919484771e-01,1.439653613927199538e-01,1.720842877767378709e-01,1.812604394922614770e-01,1.614811403364735942e-01,1.860153577660065838e-01,1.308675896430089025e-01,1.164242112618759373e-01,9.508980085472730492e-02,1.015817698867573643e-01,9.066087908183938227e-02,7.715776410196274748e-02,4.135420248819005051e-02,4.569438587867421381e-02,7.501271257380011381e-02,1.490696314387687793e-01,2.753057858960401560e-01,4.325642059590641963e-01,9.794335133068930721e-02,1.328995380294009654e-01,3.717461338316727648e-01,4.186821474060359316e-01,2.246508408063579432e-01,2.077408492503675375e-01,2.079894889382807865e-02,8.911099677080647208e-02,1.105863165087842825e-01,1.055088516343348215e-01,2.465044487651209260e-02,6.840088990425784166e-02,3.877219112830778552e-02,4.524930956853137620e-02,1.262253745198621546e-01,2.263087416171142563e-01,1.447120925388441226e-01,5.506432254943226245e-02,9.611233023100930473e-02,6.331807473685213683e-02,1.331329297906605202e-01,1.138494705846909288e-01,3.349390858973625429e-01,3.293359089468391732e-01,1.676984356176713098e-01,2.512413444896711701e-01,2.754038756836813540e-01,3.587881678864451307e-01,3.509203662389747125e-01,3.320476282098034915e-01,3.795663836793307655e-01,3.673879986820364207e-01,2.391037140350687207e-01,7.918120859080760021e-02,1.936489943628534605e-01,1.888451741112594506e-01,2.090582904516581908e-01,1.738673394648560799e-01,2.192089587183205235e-01,3.406817939113396254e-01,8.706494316593173244e-02,9.696810519844432930e-02,2.367786390497349513e-01,2.942613240573494493e-01,1.672697826384667019e-01,1.590715720014765910e-01,1.228223746019760088e-01,5.820114516365729185e-02,1.368282466131675312e-01,1.453540586013815639e-01,1.207983131425272999e-01,2.763460939135620881e-02,1.623829437849195201e-01,3.274026595171600912e-02
4.571984552749152608e-01,2.854229973633377604e-01,5.971241292811355628e-01,4.791540557953026247e-01,6.506368465565975923e-01,2.861802838400201998e-01,1.000000000000000000e+00,7.656284761698778363e-01,7.055623094804408524e-01,4.040132314893237764e-01,6.374562600322436490e-01,4.745845723072240618e-01,6.648336291544804100e-01,3.604783202031721090e-01,4.591801405620419274e-01,1.715131809077891922e-01,2.987521478456836577e-01,3.100828271497020894e-01,3.974837352474135388e-01,2.522252762344928123e-01,1.242759962475318281e-01,7.108228708966424052e-03,6.043322334373225635e-01,2.318510341143804609e-01,1.204765238801525779e-01,1.039215977771903304e-01,-1.392174689935934406e-01,-6.399032502849331949e-02,4.578305761648999161e-01,3.819453733892298475e-01,5.311295883757516378e-01,2.667032027026807195e-01,6.634190897379409479e-01,5.080217179847363873e-01,4.030488265189226538e-01,4.381323571942581929e-01,2.397640406442579086e-01,2.521656253999570163e-01,1.587444679396954328e-01,1.574374998358717415e-01,-8.177409202320710946e-02,2.667390890011213100e-01,3.887852476859493533e-01,3.841708179385829869e-01,3.293207333919567770e-01,3.129996525460675971e-01,3.705380230663245511e-01,4.095822107185231320e-01,2.964295279178441600e-01,4.517375315430384730e-01,3.528875460115450391e-01,4.020337265756476208e-01,3.167337035339425899e-01,3.584640728549570721e-01,3.332448266917276136e-01,3.034845256166854854e-01,2.972251535228400687e-01,2.153262017861540256e-01,3.858760466382039067e-01,3.709415093865199298e-01,8.785660484166271100e-01,6.859606339205617243e-01,6.244323794142915274e-01,5.077583195478275746e-01,6.956730819588174963e-01,3.642503050471430082e-01,5.348034996458411738e-01,4.976552003682981895e-01,1.319986499151623582e-01,2.022934715140077833e-01,4.502699118429305258e-01,3.917082804816556241e-01,2.941526641734646397e-01,2.625755856238359831e-01,1.820862300476969453e-01,1.451238745295344301e-01,4.353807218116174105e-01,5.075751390382594597e-01,4.759268784369499738e-01,3.797565504122245028e-01,3.899700855764526297e-01,3.600424294496618050e-01,4.119686501007378543e-01,3.768081225509570253e-01,6.109998178525331003e-01,4.128025639716395023e-01,1.721886478732355744e-02,7.506297947048012897e-02,5.838535497608760005e-01,5.524788006686359720e-01,4.210351834306683694e-01,6.415043643722397881e-01,4.692826668387670153e-01,5.454632498990276135e-01,4.877582272166031130e-01,2.200889995418143785e-01,4.104521128817355535e-01,4.883802239496312092e-01,5.588951256079107699e-01,5.586913186224498062e-01,5.754167344785848792e-01,7.394638852847293942e-01,4.097337855556096309e-01,4.440049611498985693e-01,4.931213441637621875e-01,6.153388194198254890e-01,3.706714696738141468e-01,4.410433779335496407e-01,2.309349540663012401e-01,3.329677107927436763e-01,3.989210356686747616e-01,4.987734114377237460e-01,4.201997037600399554e-01,2.053395883358330176e-01,4.491198192705280201e-01,1.484988503650153391e-01
5.405022634367583345e-01,4.286939678702397782e-01,4.453071154566324852e-01,6.040019261732650913e-01,4.253840556204232515e-01,3.291849438307628550e-01,7.656284761698778363e-01,1.000000000000000000e+00,4.699730267685385265e-01,5.478423539254220209e-01,6.072646734729781892e-01,6.355064185297709667e-01,7.063170821449796799e-01,5.943267860565097926e-01,4.095781404190076413e-01,3.153053884605637736e-01,4.234541140786706737e-01,4.599955393284727578e-01,4.937479742200771016e-01,3.654212159347072220e-01,2.018577709907108664e-01,1.171864886180671167e-01,5.412276960109209112e-01,3.636955158137170074e-01,1.225106942963908457e-01,2.888020263848178892e-01,-3.954368551238385959e-02,5.744137403661240572e-04,5.059512120704847682e-01,5.161856013887755612e-01,5.640895151221794190e-01,3.948247095141188545e-01,6.722781190660375161e-01,6.651710272932724877e-01,3.826316680279524540e-01,4.371781983286550100e-01,3.925138405790015717e-01,3.832492320093293103e-01,3.008992581815224110e-01,3.688656345647817192e-01,1.789761489697767188e-02,4.544156218551800297e-01,5.174536617191661803e-01,5.215986427487758759e-01,4.302628957073104665e-01,4.080880254325902623e-01,5.038714794464699276e-01,5.227579553146248781e-01,4.447742775970639495e-01,6.116668398755645830e-01,5.025971461850362587e-01,6.024022198494864977e-01,4.565310054602500500e-01,4.532631314227245634e-01,5.092730977471418008e-01,4.717278061914453313e-01,3.891506783946436232e-01,3.130791616770514096e-01,5.116760418956708412e-01,5.417070353294026752e-01,7.590508410682346163e-01,8.123032933824532176e-01,6.148874396199957015e-01,6.863026832834930868e-01,5.246611318771710053e-01,4.213551695776878159e-01,5.628015438747412391e-01,6.419411385950370974e-01,2.336796484674061591e-01,2.978635738017524903e-01,4.441045477856345181e-01,4.337855382183398167e-01,3.410291341847954127e-01,3.658782350578712594e-01,1.744842591200697623e-01,2.061868521844314739e-01,4.762719901577424086e-01,5.962891927678322102e-01,5.293063353057693154e-01,4.849496496987553140e-01,4.720287741246352309e-01,4.474287962762153459e-01,5.132922378412237974e-01,5.203939515507749469e-01,5.477648774812224897e-01,5.589420275459611176e-01,3.085611683562268504e-02,1.325700520421414230e-01,6.295262365522991121e-01,7.179249045592779321e-01,4.799742666062039587e-01,5.183085773828808307e-01,5.788079189363833921e-01,3.668483086174283980e-01,4.353196865715954211e-01,2.292005538889043126e-01,5.074874707164248600e-01,6.121571401028417236e-01,6.619522378574684840e-01,6.517391155965819305e-01,7.403757344191911338e-01,5.607564323520483063e-01,4.847104507030812748e-01,5.166994600374170687e-01,6.525848134915080978e-01,6.444019642878512366e-01,3.727593951145585782e-01,4.694310735410100466e-01,2.902945898109762224e-01,3.440248203773811908e-01,4.822559938718375405e-01,5.422673309490464444e-01,4.680459768614976812e-01,2.914838092483282850e-01,5.135498849139208399e-01,1.344671538602585925e-01
1.842333190997732795e-01,7.249007156075486236e-02,5.285492380754253094e-01,1.758133897108708210e-01,7.204216874367836976e-01,3.327706935011288114e-01,7.055623094804408524e-01,4.699730267685385821e-01,1.000000000000000000e+00,5.264210910526543330e-01,4.650950859105874580e-01,3.826023253834744953e-01,5.017945869909515855e-01,2.833566638219785494e-01,4.312161698173012092e-01,2.071183066049036015e-01,8.934322435532100759e-02,1.358087587626235493e-01,1.094681251459277971e-01,3.729304754921934639e-02,-1.319828873680536821e-04,-1.232682123130738328e-01,4.840753900141048782e-01,1.327841067366391792e-01,1.348103199299977573e-01,1.383215351123703342e-02,-6.668705441537539635e-02,-9.787572373928692115e-02,1.536473742706882528e-01,9.907174321678469120e-02,2.170698294569896603e-01,-3.460743341527090788e-02,3.438397486877344811e-01,1.934658496427653362e-01,2.503636385063379155e-01,4.099347817528610216e-01,1.295427029562219723e-01,1.347613379071564976e-01,2.313795532456533119e-02,5.641567024168466643e-02,-7.656353320730482914e-02,9.623875926210846699e-02,1.832285676140092689e-01,1.859686231004642754e-01,1.482864784077923548e-01,1.227616429726618857e-01,1.985567377562216518e-01,2.121582228537224335e-01,1.389215592061647242e-01,2.473007285767955254e-01,1.656636676452541979e-01,1.641894473321846848e-01,1.399416664700826596e-01,1.815734871779589032e-01,1.479497918965810843e-01,1.223874688373040864e-01,1.065750740655158763e-01,5.725126206594242234e-02,1.571656180242023970e-01,1.804860039856058807e-01,6.651083735960383603e-01,5.622390815453227608e-01,3.359767399902335860e-01,2.619817897908027216e-01,6.090812789314681286e-01,3.436285298225943419e-01,2.479726222989607209e-01,1.690953726341946350e-01,-1.794106939320529864e-02,6.180367044939366616e-02,2.184033888489771147e-01,1.473842557094745265e-01,6.231498533241003335e-02,6.952827190724664153e-02,4.839072594862644378e-02,-9.199073625011353755e-03,1.298940362398863790e-01,2.574366074180855501e-01,2.023039803344267584e-01,1.525436249608138894e-01,1.595336449171796123e-01,1.636942742311776611e-01,1.813897903189955751e-01,1.853920106604139417e-01,5.140152787693856862e-01,2.837823680382534075e-01,6.754271878393958151e-02,7.128298613001655959e-02,4.688700011748543894e-01,4.536726799620010020e-01,3.092691126995780748e-01,5.082523289322119497e-01,3.269073386150019855e-01,5.037240978305779215e-01,3.246667505381740093e-01,1.330429569788814381e-01,2.138963676830122063e-01,2.680212427505412887e-01,3.246601716944577665e-01,2.802986233681235562e-01,2.981073753680208438e-01,5.911619904423276450e-01,1.161499725904020647e-01,1.724630616448850351e-01,2.252558928640147617e-01,3.763846318798145796e-01,2.425419978973900603e-01,2.251211561491099911e-01,1.525178940001891137e-01,2.093449475058685727e-01,1.983303903095108289e-01,2.430622442494645985e-01,1.913776664356295343e-01,4.560794504811847144e-02,2.449312288665455861e-01,1.010055855942634390e-01
1.963101961600412504e-01,1.775387409708088227e-01,2.761582839964369929e-01,1.667132702743668038e-01,3.943511923877972558e-01,5.103585589069425943e-01,4.040132314893238319e-01,5.478423539254220209e-01,5.264210910526543330e-01,1.000000000000000000e+00,3.050309763250710349e-01,3.366525140380690062e-01,3.469030872646754471e-01,3.764933759953540959e-01,1.493518905724385559e-01,2.034534216332108403e-01,1.656930998411088873e-01,2.289894444147830277e-01,1.193422989640590126e-01,1.096706347560056360e-01,-4.502451968911659434e-03,-7.862389898779220676e-02,2.100441292251320480e-01,1.071577215537132532e-01,3.203134284133115489e-02,1.155810369550818451e-01,-5.037710163080016956e-02,1.636900516577336623e-02,9.498292929361351611e-02,8.094125834734083869e-02,6.750979954616508072e-02,-9.607458113288901147e-02,2.599275084291559623e-01,2.266383369802460468e-01,1.880586179403754277e-01,3.240103911285580618e-01,2.294263887341488894e-01,2.310833662039187830e-01,1.338584201719424660e-01,1.818296303289606841e-01,-7.772778393707109601e-03,2.043479281558114036e-01,2.196220748298026437e-01,2.237081696366723105e-01,1.833603732613407755e-01,1.348167408305054882e-01,2.049376768532210069e-01,2.104120506780498279e-01,1.798316332008935425e-01,2.956940041553213772e-01,1.823233248361056935e-01,2.377280928648849434e-01,1.327821003250986565e-01,1.275418611267495617e-01,1.899361588459030914e-01,1.739619359984777569e-01,1.704646738643012527e-01,1.795701427207848644e-01,1.965259620985224387e-01,2.706269172861066608e-01,4.627470220261228895e-01,6.108900321027743718e-01,2.152528103202208387e-01,3.450455651522544853e-01,3.960735891658792029e-01,3.414969967364215320e-01,2.049083250099160702e-01,2.077206012826563752e-01,1.305288548888219879e-01,1.843303944389103333e-01,1.243661245277634386e-01,1.222494116167993222e-01,3.162708597765269414e-02,6.665678780662460945e-02,2.974647888102605747e-02,4.136739228734207657e-02,1.428382031226347604e-01,2.375790124566490580e-01,1.955194027332800011e-01,1.596108597603193291e-01,2.069595567672685432e-01,2.137209439317075133e-01,1.846379339345255166e-01,1.809868386562146492e-01,3.555147788559139266e-01,3.427579746414015638e-01,2.315441693940000281e-02,6.528967047663966627e-02,4.215132739989426169e-01,5.699468391330321237e-01,3.641756339319138225e-01,3.310092036017134309e-01,4.037662426399324378e-01,2.909760123467044490e-01,2.500427496664430760e-01,9.734142534437022209e-02,2.195045846683257584e-01,2.605092204835346426e-01,3.357322701452679636e-01,2.609682037722937387e-01,3.434119934744535585e-01,4.430991101908104968e-01,1.582342358327216980e-01,2.361413670542694410e-01,2.480172118952168325e-01,3.068110802590525710e-01,1.738377085949275591e-01,1.603615596713232616e-01,1.762685735163369016e-01,1.121113502812444568e-01,2.115284331302769716e-01,2.035259648435851498e-01,1.708189816849855769e-01,5.940720971378513765e-02,1.944234398509051276e-01,-3.107186202454823021e-02
