1.000000000000000000e+00,9.298281434689509295e-01,3.722112425265206581e-01,4.603234101760559360e-01,3.219697399467507104e-01,3.898863219309384731e-01,4.962633350880662486e-01,5.238195704421129140e-01,1.238805642038633692e-01,2.655017589245188825e-01,6.278893891705866759e-01,6.095130193551492326e-01,6.162860150251210367e-01,5.041814107014240820e-01,5.203282862035316647e-01,4.851263977368805991e-01,9.070295971291003623e-01,8.846790609614173517e-01,8.636344598442651233e-01,7.972230207474847452e-01,3.559143212816706647e-01,1.776292659755503989e-01,3.048938170459603025e-01,2.687587165363058417e-01,4.120386256507145850e-01,4.876418283564227241e-01,2.439680598814820689e-01,3.329582342807267392e-01,8.406507405696126423e-01,8.256415345903969083e-01,4.249900557491418374e-01,4.076187117541557048e-01,7.730586940746178026e-01,8.064613620887887135e-01,3.627410960185921407e-02,1.723498821269626724e-01,5.067026649049239939e-01,5.447562427980869870e-01,5.609580906534021860e-01,5.948754710536627854e-01,4.789966955419812655e-01,6.543616837623245086e-01,5.988009922371619886e-01,5.791557893000398582e-01,6.513309487230460881e-01,7.103334747838360164e-01,6.516334336078711820e-01,6.405835831028905414e-01,7.074572650944962460e-01,6.845124283514446573e-01,6.804463902779420703e-01,5.828311289286497443e-01,6.165180462329838962e-01,5.514611772259406797e-01,6.957665608569971738e-01,6.876545721953302159e-01,9.439812943419544355e-01,8.914188903970458044e-01,7.953335272355245289e-01,7.582435262144716637e-01,5.292641502725067282e-01,7.078906488955652998e-01,6.072011499309564186e-01,7.753571951426402320e-01,-3.275614563554057890e-02,8.468139933720676693e-02,5.798774076847080794e-01,5.875670349966303219e-01,8.581724379940728342e-01,8.223821169898777317e-01,3.495016137202893169e-01,1.998924117296582426e-01,4.706097285316983569e-01,5.709462533074749491e-01,4.969237043953635968e-01,3.579401806689838650e-01,6.041239043517926399e-01,4.560677328000498632e-01,7.817541869842247193e-01,8.730950076616483813e-01,8.466770020870157953e-01,8.613362043888344033e-01,7.516173103057571803e-01,6.592098535264909742e-01,6.828462038051098526e-01,6.106271377781373744e-01,2.883310866658402305e-01,3.527383494842002420e-01,6.559055174856780468e-01,4.705852129762337910e-01,-1.333988101916546223e-02,-1.097865949238182037e-01,-9.294136862339828775e-02,-2.038395075493859010e-01,3.273810747334782167e-01,3.025122743626714739e-01,2.935857286654862119e-01,3.984410173303229996e-01,3.608137358642057313e-01,3.158318853852923880e-01,4.393357997337217491e-02,-3.095658759033402818e-01,3.612272455540446736e-01,1.208146460277550321e-01,7.302415910006621047e-02,1.302137705965439873e-01,-6.550081455263838393e-02,-2.429226486995012674e-02,-2.489806958447778051e-02,2.216634413335893394e-01,-1.881548671449261023e-01,2.400835596568057506e-01,3.415210129685388174e-01,4.806750309452723080e-01,-1.703858364509015788e-01,-9.131396952763416730e-03
9.298281434689510405e-01,9.999999999999998890e-01,3.127493243269999779e-01,5.588272737262004464e-01,2.496888784530613137e-01,3.700572862624558201e-01,4.260602958078262281e-01,5.342335386656277274e-01,1.610077847900255599e-02,2.677383184170590291e-01,4.999860846243195933e-01,6.702273218542977862e-01,5.464249494272300778e-01,5.435899171654449136e-01,4.783994421216986037e-01,5.781038163999062673e-01,8.674363002897604868e-01,8.784198104746584468e-01,8.302367690734309136e-01,8.728199837299175368e-01,3.654517025060958213e-01,2.508828614697514725e-01,3.693110613344762205e-01,4.159111167143147436e-01,4.758197861819977725e-01,5.479142759779231930e-01,3.095874864997625320e-01,3.893187566471456584e-01,7.874695469076898879e-01,7.853335516399831961e-01,3.847201586064409318e-01,4.463374141299716880e-01,7.106062083751952807e-01,8.179464386371109175e-01,7.442744992193432718e-02,1.616930969603901647e-01,5.515189687556724119e-01,5.965172282375339474e-01,5.782485450139254191e-01,6.371859748817662039e-01,5.321060286362000458e-01,6.481344191815723299e-01,5.850882088129403247e-01,5.916259240066213954e-01,6.096087663440200588e-01,6.804587827196478811e-01,6.322022397101441094e-01,6.479166126220425870e-01,6.678297855483290579e-01,6.727251794778881244e-01,6.504195015779332678e-01,6.060058822072821316e-01,6.148861525234825542e-01,5.677881411429449576e-01,6.924959953933114143e-01,6.966919224301085789e-01,9.445255306282028807e-01,9.410028447450536904e-01,7.528914384486702360e-01,7.710742376615330462e-01,4.447875891136079951e-01,7.208524372728425389e-01,4.450604108360433075e-01,7.220696673247432029e-01,-1.843208744203096109e-03,1.767085998096031563e-01,5.679827985346773689e-01,6.037843483457089322e-01,8.778456423691695099e-01,8.501918351528742201e-01,3.279382626893235231e-01,1.954729715049857430e-01,4.249004237355236691e-01,5.851367440232011496e-01,4.368165727534887854e-01,3.370828403091167269e-01,5.461788150826387689e-01,4.259705777211660882e-01,7.810672352039911281e-01,8.488056938421814079e-01,8.143046747414247610e-01,8.566405023519375606e-01,7.408891020119868775e-01,7.234559681029016920e-01,6.800610404084020955e-01,7.010253720496698593e-01,3.717599694249181241e-01,4.613630006743183465e-01,6.482083044826131291e-01,5.511221464147525451e-01,2.637397295721198229e-02,-1.662036679533880901e-01,-1.877851746507979216e-02,-2.379951351313869812e-01,3.178352154358814463e-01,3.230767637817961724e-01,3.112561328475732525e-01,3.672350246192798706e-01,3.364225596720832323e-01,2.406450445371066393e-01,6.484720608557771604e-02,-3.888054396430686288e-01,3.310243141046730342e-01,-4.105659697320363129e-03,9.366712567428943370e-02,1.093716130699347450e-01,-8.555900941907751411e-02,-9.603313953494112265e-02,3.763909808711672893e-03,2.288833667468914423e-01,-1.708413831810388084e-01,2.140258622331892846e-01,2.781146612536837814e-01,4.574830293861524844e-01,-1.935628113324484589e-01,7.039316682325601725e-03
3.722112425265207136e-01,3.127493243270000334e-01,1.000000000000000000e+00,6.185602594433835533e-01,5.753947067897121626e-01,4.602092440152363850e-01,8.662890373936965593e-01,7.180939904004918217e-01,6.818338262124502558e-01,4.391973441572273318e-01,6.676230307240497153e-01,5.002684328826528803e-01,6.516718212550605127e-01,4.447061312785914877e-01,6.777133601080796987e-01,3.780062417302448852e-01,4.634057983861606389e-01,3.416051073725674958e-01,5.898362808458398332e-01,3.801682873557648557e-01,1.523618246799766096e-01,7.861564116344846309e-02,6.647437529848676530e-01,2.705490731791922454e-01,4.076030234814344566e-01,4.582370497171298629e-01,1.524857283818839282e-01,1.712731259999805133e-01,5.244105556413696245e-01,4.338088384707147749e-01,7.148553516570286259e-01,5.974246119087217588e-01,6.938034418679660531e-01,6.118045516144859919e-01,3.880058456138194001e-01,3.562727224028991446e-01,8.229506993277176108e-02,2.177068914499111496e-01,2.798342736906662687e-01,1.766767104917031095e-01,6.482827956696773919e-02,3.588996154426425389e-01,4.908364813058113674e-01,4.968082354699855929e-01,4.447702113103157440e-01,4.117854345403696992e-01,3.647791970929016303e-01,4.214747648515095313e-01,3.778933234858047885e-01,3.659525066692180251e-01,4.110359874617653952e-01,4.510221952846577564e-01,4.191875423965079062e-01,4.179796909185685139e-01,3.177345398901982865e-01,3.381242702324233629e-01,2.550316572860722442e-01,1.951131598781632170e-01,3.989031853742491807e-01,2.601007371959583869e-01,6.986964140085925035e-01,4.964538212610993262e-01,6.715909559086892244e-01,4.813405568930367862e-01,6.590007060671245753e-01,5.455207523770092548e-01,6.145745073191715147e-01,5.764554086334001681e-01,2.241515928170253191e-01,1.887093025208238795e-01,5.573946017714317414e-01,4.554570537006090158e-01,4.420144801535859647e-01,4.523562496494013541e-01,4.461601374661454678e-01,4.424531734163860697e-01,5.336307242724301902e-01,5.421167678472884610e-01,4.028097579251814220e-01,4.704234565613574781e-01,5.065856168338969123e-01,3.755009040630868378e-01,5.108552674917435921e-01,3.796996870117270717e-01,6.484534240355227519e-01,4.608632062333238300e-01,2.865219203296529016e-01,2.092411445980545959e-01,5.823214127917250016e-01,3.713704855429028617e-01,5.377661770131282326e-01,5.485417204337222907e-01,3.818347106912550748e-01,5.546952330773717854e-01,4.889326122406261188e-01,3.859593647742595168e-01,5.257893910817508232e-01,4.785836185233670603e-01,5.954632829794032078e-01,6.070580240241106873e-01,2.969700000998245493e-01,3.414062269325260912e-01,3.225425307947922815e-01,3.273445425327179970e-01,3.705419374982077962e-01,5.553908974748352767e-01,1.835181367977473665e-01,2.258757406464463047e-01,2.049305352930630084e-02,3.397871368016127658e-01,1.114970141880349680e-01,2.839096186605655214e-01,2.768541844567842802e-01,4.480444027108585470e-01,4.850702231495968575e-01,2.122934708621483091e-01
4.603234101760559915e-01,5.588272737262004464e-01,6.185602594433834422e-01,1.000000000000000000e+00,3.084679469053339673e-01,5.379426962760918141e-01,6.590280891708500954e-01,8.537001209162449200e-01,2.352899307848848320e-01,5.851987628220047810e-01,4.187799637292936028e-01,7.927029769149885885e-01,5.536624696504163223e-01,7.415884522429141423e-01,5.830248221785633289e-01,7.095633191177787014e-01,4.933904963332746418e-01,4.319306406576189916e-01,6.045655200490316350e-01,6.567435942329065135e-01,2.474947948060404190e-01,2.787881272130172672e-01,7.078568155373803350e-01,7.462001447490724804e-01,5.642488986514332394e-01,6.889805953206283862e-01,2.787771913325532425e-01,3.711047070424092764e-01,4.673274359255095156e-01,4.473980405436746577e-01,5.396358883720266952e-01,7.000719414708017618e-01,5.934597172047872959e-01,7.177607138129084019e-01,3.926175730186013402e-01,3.612619807706331510e-01,3.015186431240150511e-01,4.602218021298288830e-01,4.640585779035145131e-01,4.514259702560038390e-01,3.265838618428685836e-01,4.499993158879211363e-01,5.001522159062063988e-01,5.485938062186845876e-01,4.123522979786575227e-01,4.277031642152254731e-01,4.274973536215251890e-01,5.060471808571692653e-01,3.936156200534566274e-01,5.050212516386457517e-01,4.654995976703487082e-01,6.611520515861734060e-01,4.896208645551010097e-01,4.982856702374744429e-01,4.903209146365822835e-01,5.331370032581105312e-01,4.232073249110761548e-01,4.010071548179918177e-01,5.227540118435277661e-01,5.002037792915768888e-01,5.370896943924236000e-01,7.179053434378674936e-01,3.474051677303848784e-01,5.096525279407009279e-01,5.126661703664137093e-01,7.772331301779161761e-01,6.115667110802004425e-01,6.896816605676087120e-01,3.718952887273646590e-01,3.721862669718327132e-01,4.958986531042763879e-01,4.686253373256477062e-01,4.082622610258219709e-01,5.381690980963487192e-01,3.590694148894038040e-01,4.143745150826623758e-01,4.797960952090523090e-01,4.735646207514290218e-01,4.712311759218903440e-01,5.188956636266957023e-01,5.053589389392837417e-01,4.586954624911549483e-01,5.792919932873670241e-01,6.114399592620104462e-01,6.800539177626515608e-01,8.159594869810871121e-01,4.860745342532337143e-01,4.935529082782426635e-01,6.409913413826092698e-01,7.291911503492765068e-01,6.067572999124922761e-01,2.778709027338986393e-01,5.662065633571574663e-01,3.053243043093747944e-01,4.196435511049476652e-01,4.762419548174284811e-01,4.817483527601427173e-01,5.126478681689665695e-01,5.805778566344012015e-01,4.808426884167861237e-01,4.353570198344303144e-01,1.066355948871489795e-02,3.261397186041150587e-01,1.202410751959367280e-01,4.412198042342179161e-01,4.468614536193791231e-01,1.762594490402249470e-01,1.098153569439793004e-01,7.989180557315987696e-02,3.244464664078847149e-01,5.245002199546733995e-02,2.601085424889698072e-01,1.974789374646106210e-01,4.341075358838282217e-01,3.257800384595728183e-01,2.095681604264944264e-01
3.219697399467507104e-01,2.496888784530613414e-01,5.753947067897121626e-01,3.084679469053340228e-01,1.000000000000000000e+00,4.616768082678506802e-01,6.903602471333113444e-01,5.299917227886115079e-01,6.436361097607687931e-01,4.001364844052178737e-01,6.333872597436361884e-01,3.958003124210244805e-01,6.639433164672037258e-01,4.147766399521238267e-01,5.686850471879083546e-01,2.074366696627308604e-01,3.841954738873425979e-01,3.032415287686205385e-01,4.358160100570475093e-01,2.285658262453372780e-01,6.609586826020130701e-02,-5.484023736521611257e-03,2.675540647734491739e-01,-3.010427387663881446e-02,1.911649452810811334e-01,2.452339075268503976e-01,8.903466956961759993e-02,4.358113191423500926e-02,5.129466790656870279e-01,4.589811095697510224e-01,5.242656521093161937e-01,2.948733188475997635e-01,5.494655373040773227e-01,4.258090417708954023e-01,1.732616049383505774e-01,2.136316286934883402e-01,3.850688532950843901e-02,7.878576955131949555e-02,1.466332093704297845e-01,1.523464077218620039e-01,-2.652961221148552456e-02,2.879774588658366996e-01,4.054232802266143354e-01,4.009566990939743558e-01,3.831602898131248880e-01,3.810284954008580360e-01,3.298067332934697116e-01,3.558657921292698312e-01,3.441016837927854399e-01,3.675410956776725691e-01,3.923142631748765541e-01,3.542827038517419314e-01,3.869062418104288192e-01,4.082971052120550892e-01,2.597669732998444392e-01,3.158465027492679544e-01,2.142660245704926802e-01,1.858663488729272173e-01,3.771182633573657017e-01,2.313696915011734800e-01,6.859665071847272921e-01,4.929421533078214290e-01,6.002176707275790335e-01,4.685322650537885325e-01,3.823431221517300527e-01,2.970477161344072248e-01,4.708442160088526784e-01,4.186639065561134077e-01,1.789599804610307321e-01,1.791461162155916775e-01,4.395343703136266322e-01,3.308373982840234762e-01,3.034765255798610450e-01,3.064056336603175335e-01,3.346241258703479549e-01,3.112168989885605863e-01,4.965271310888206835e-01,4.247631672565189698e-01,3.458468386215695078e-01,3.846811860427654106e-01,4.143817093190106382e-01,3.333917933630146102e-01,3.678595435902470845e-01,2.730156549052514814e-01,4.487490858959378714e-01,2.687731758775578350e-01,1.726667585596751778e-02,3.232291612434975980e-02,4.167514754204643679e-01,2.898652642604178098e-01,3.136711217198486779e-01,4.156136974498590986e-01,2.031383374740701464e-01,3.490408754077345410e-01,3.718099682960067653e-01,2.420054890308445117e-01,4.096863116445491615e-01,3.292385986799658548e-01,5.066403995230565060e-01,5.460702806031926260e-01,2.842898072250016894e-01,2.919881775291127690e-01,3.633865961712078874e-01,4.071158218946319685e-01,2.151625568044020775e-01,3.456718228299314744e-01,2.064763870384592748e-01,2.725821152824214333e-01,3.132858451249830034e-02,2.158662643105282997e-01,3.710152587639391902e-02,2.384189602264250862e-01,2.831950297192588062e-01,3.949835442767223870e-01,3.261829847120437109e-01,1.586720646842551263e-01
3.898863219309385286e-01,3.700572862624558201e-01,4.602092440152363850e-01,5.379426962760918141e-01,4.616768082678506802e-01,9.999999999999997780e-01,5.579578049845702603e-01,6.621289921374017284e-01,4.179508109479200817e-01,5.929346536290593939e-01,4.853393407342050936e-01,5.482211955107517687e-01,5.544927962086469986e-01,5.803408529454321396e-01,4.276213948848576196e-01,3.733106433250601985e-01,4.118781756603033806e-01,3.990667566515092579e-01,4.575403724154102902e-01,3.803642971716502674e-01,1.428355879690123009e-01,1.151984952400870177e-01,2.434618587915776955e-01,2.357717041005138736e-01,1.867054781382670725e-01,3.237882197375449578e-01,7.003695255801738184e-02,2.796602046714330436e-01,4.578612233839451373e-01,4.560162672646501658e-01,3.981249294644444991e-01,3.342427729873649334e-01,4.787624875639733268e-01,4.806505744663101543e-01,6.424070363061443190e-02,1.845128210369623156e-01,1.437571608739827422e-01,2.602211022264332430e-01,2.059518761559609445e-01,2.168658024918636296e-01,6.860126271834439404e-02,2.988869207458147992e-01,3.701373397016258227e-01,3.779297748172176785e-01,3.377393870856165714e-01,3.624369781309350058e-01,3.230331017270696159e-01,3.463351416912587299e-01,3.373627023070795983e-01,3.971709812050725485e-01,3.933040300671393208e-01,3.913654233097769719e-01,4.074671175933577416e-01,4.340481007172715677e-01,3.448352487509693809e-01,3.719535152836993541e-01,3.215933097911481409e-01,2.928952503351071601e-01,4.232441752971536353e-01,3.419470334757996333e-01,5.843273808793407742e-01,6.075983033562707414e-01,4.004562790374337489e-01,4.751804911045860447e-01,2.869741907433528971e-01,4.478883709321708761e-01,3.873847703392048203e-01,4.129608312585903995e-01,2.791212942192742852e-01,2.815593634485439867e-01,4.129278207672500978e-01,3.647000611574911511e-01,3.337287332356274616e-01,3.710297094224069281e-01,3.542224662778077904e-01,2.806765053869928472e-01,4.443661847352976535e-01,3.934324693671510942e-01,3.691520349421743008e-01,4.347147241230335801e-01,4.026384855948600960e-01,3.690251209301905755e-01,3.612748606687541386e-01,3.445066987561840599e-01,4.175941540940149022e-01,4.094773325809058506e-01,1.315839612228362487e-01,2.117391922302092611e-01,4.250543782861748721e-01,4.825333529904812235e-01,3.494460311357187043e-01,2.803406031632881268e-01,2.751070599774680936e-01,2.228603571312421650e-01,3.093470362212464297e-01,2.606224816462262006e-01,3.264370562940793752e-01,3.173942431801369257e-01,4.538484161341732048e-01,4.176326657502021922e-01,2.964360432985100879e-01,1.380456614211266753e-01,3.193090583772955626e-01,2.720135202334243996e-01,1.461593752655341028e-01,2.701943166994976164e-01,1.123042545156604510e-01,2.099449032928763226e-01,1.466020008740409261e-02,1.563647172431082699e-01,-6.639230591636399725e-02,1.834020200940175982e-01,3.002170913177951705e-01,3.421265736892737941e-01,2.085463477052062475e-01,1.414125757698969921e-01
4.962633350880662486e-01,4.260602958078262281e-01,8.662890373936965593e-01,6.590280891708499844e-01,6.903602471333113444e-01,5.579578049845701493e-01,9.999999999999998890e-01,8.308159125532423861e-01,6.806125752647059768e-01,4.841116786093184743e-01,7.446812389366196383e-01,5.857702071344582651e-01,7.998364431248278228e-01,5.821028376917136704e-01,7.039525226764625776e-01,3.735343974111197118e-01,5.419111924093845678e-01,4.267031478218672458e-01,6.360410280014432427e-01,4.226724188027046747e-01,1.805418650250715795e-01,8.654322397250255317e-02,5.426867635136173318e-01,2.235693528327147017e-01,4.208494108984117688e-01,4.635177410603789072e-01,1.147437006372454410e-01,1.499514395722105486e-01,6.159083598851704533e-01,5.442949309381619472e-01,6.906783043238593489e-01,5.246852665342001121e-01,7.624856601800050759e-01,6.737029660157431987e-01,3.452705958069046677e-01,3.218245962623232925e-01,1.464302546623345858e-01,2.740710318169643500e-01,3.555807972350201185e-01,2.757879516259050812e-01,1.258922626450155735e-01,4.388060009087434987e-01,5.466198701496198797e-01,5.501287920736313009e-01,5.186717722445268741e-01,5.073294036762875381e-01,4.473118344479937170e-01,4.948179058622741988e-01,4.682736764099999505e-01,5.117529268801759290e-01,5.302788279466846832e-01,5.872957322199561236e-01,4.950368643578639261e-01,4.843631493937504695e-01,4.443717538971202474e-01,4.770306134096440887e-01,3.593700576775564759e-01,3.008175163077405068e-01,5.828124068592499540e-01,4.351660261042153977e-01,8.520685262725103959e-01,6.949361679646636203e-01,7.339075126308046704e-01,6.284523676121720470e-01,6.190045458427433367e-01,5.273328215901138538e-01,7.022380117677674560e-01,6.681427425918267105e-01,3.118080496770181398e-01,2.865559421284661346e-01,5.610419802071886508e-01,4.480866046655378465e-01,4.636680363932378923e-01,5.072866115886746075e-01,4.788456754864479081e-01,4.462834547398117357e-01,6.183447674714855902e-01,5.734401167327825011e-01,4.641504187382486379e-01,5.478907939779960046e-01,5.768759810118339049e-01,4.658952401361566853e-01,5.656670562485315301e-01,4.225593502171194338e-01,7.083505546751193149e-01,5.275019004656118504e-01,2.409421032777420424e-01,1.982832988127218032e-01,6.527768968205299727e-01,4.429295807455108647e-01,4.915016947947183357e-01,5.093740144038974016e-01,3.412691198283041016e-01,4.746997215080865917e-01,4.971534593046362249e-01,4.228112447916558825e-01,5.438828934866473119e-01,5.017447414379998527e-01,6.659707344264016449e-01,6.647277388228940431e-01,3.737560201690312001e-01,2.953867371801839337e-01,4.258516867507938786e-01,3.953693499517542120e-01,3.707787886518495446e-01,5.644377780136154987e-01,2.228233233142789538e-01,2.997972661643375503e-01,1.949622748646759329e-02,3.303073264318432956e-01,7.569803121849323635e-02,3.176446058388711080e-01,3.591721036501008824e-01,4.974678782989747083e-01,4.190824717426456236e-01,1.774579411716345756e-01
5.238195704421129140e-01,5.342335386656277274e-01,7.180939904004918217e-01,8.537001209162449200e-01,5.299917227886115079e-01,6.621289921374017284e-01,8.308159125532423861e-01,1.000000000000000000e+00,4.662564165331042343e-01,6.739147904776894293e-01,6.637662513743989301e-01,8.005002304301394034e-01,7.180783143053061091e-01,8.022776670681094346e-01,6.399770356828932139e-01,5.772994122006567252e-01,5.774294275887738026e-01,5.391971357616649474e-01,7.153312535838343145e-01,5.901170164431240872e-01,1.681416267335384684e-01,1.333748530794617859e-01,5.170649826297597507e-01,4.101674753521368233e-01,3.684449720262247818e-01,5.236174061493037435e-01,9.526290139405030333e-02,2.411649876237316470e-01,6.214072446915782644e-01,6.163203150137364084e-01,6.053352863420433660e-01,5.803665207017635330e-01,7.223683199823736079e-01,7.490815912834509760e-01,2.565700820354859246e-01,3.179705894847573155e-01,1.843397438182465264e-01,3.935497441604570712e-01,3.479718181944192468e-01,3.294010769742207745e-01,2.047331612270286427e-01,4.500312151287912399e-01,5.316422577519283044e-01,5.512869031605986958e-01,4.880996990038250494e-01,4.936019866049951577e-01,4.351463385340099688e-01,4.919360394629959110e-01,4.513972456957923152e-01,5.172217924940067935e-01,5.012342852633088208e-01,5.972803957939548658e-01,5.132497797817371366e-01,5.362735632801128860e-01,4.395152755927492216e-01,4.998598134393898440e-01,4.179139319582351741e-01,3.785476566022100142e-01,5.362040972400448080e-01,4.640831126281922403e-01,7.088482263597951638e-01,8.132316367514834665e-01,6.386770201236242617e-01,7.076044244454094967e-01,4.626208409574651403e-01,6.669539126464817391e-01,6.274496229077859422e-01,6.761466909594757713e-01,3.402171456980743192e-01,3.467678630301341269e-01,5.857798923750294762e-01,5.159900551735312479e-01,4.987146284939509289e-01,5.861366540316044205e-01,4.631996521711269632e-01,4.932050566751211562e-01,6.194923157168118477e-01,5.989984504820420330e-01,5.127717117116189494e-01,5.994157312084775757e-01,5.716568509136144005e-01,5.129696395838130307e-01,5.712947656136380115e-01,5.354065932824754181e-01,6.305097668941456179e-01,6.738024539993376916e-01,2.644523830344407411e-01,2.869331757212277290e-01,6.230735192770009423e-01,6.351385616991058747e-01,6.021017652795485064e-01,4.392366861252260946e-01,4.929288084937565317e-01,3.829952211653740446e-01,5.058920720110848812e-01,4.444820542388634999e-01,5.691576822810089364e-01,5.355286567952393106e-01,7.369343205922931350e-01,6.586871247000292140e-01,4.767632355787663756e-01,1.920670441709762533e-01,4.836052371334724209e-01,3.799773933203026144e-01,3.818697464124225505e-01,4.972441125581378296e-01,2.193191776848685270e-01,2.282373083865102126e-01,6.209518937791305010e-02,3.365255949213781794e-01,9.319957512986215553e-02,3.704868721323213987e-01,3.409691586858062951e-01,5.313551729639129917e-01,3.790831865981794668e-01,2.020284903379245822e-01
1.238805642038633553e-01,1.610077847900255252e-02,6.818338262124502558e-01,2.352899307848848320e-01,6.436361097607689041e-01,4.179508109479200262e-01,6.806125752647059768e-01,4.662564165331042343e-01,1.000000000000000000e+00,4.854464375726457726e-01,6.096830829398949270e-01,2.556407809322355784e-01,5.911619521782242037e-01,3.422485958514788207e-01,5.523559974271579076e-01,9.570596572503919930e-02,1.926348398882049007e-01,1.032325894994899212e-01,2.487374085600477236e-01,7.333209124008592712e-03,-2.457073363318578937e-02,-8.116771387852621256e-02,2.863765288878200033e-01,-9.551503196744270952e-02,4.446523538591986430e-02,8.463697250089290136e-02,-5.440746746122891719e-02,1.958363627495781148e-02,3.087352466375772875e-01,2.289663976828614778e-01,4.766419451613788105e-01,2.170380164837763803e-01,4.220234706755003340e-01,2.559696797613760233e-01,1.965593769855927542e-01,1.926929351804728685e-01,-1.466537848518167653e-01,-4.748694265403504561e-02,1.410244038949128595e-03,-8.382357066398171686e-02,-1.489209006498138921e-01,1.268897372943044721e-01,2.715717162848647614e-01,2.349295965379802620e-01,2.298524393088391127e-01,1.947446551000263648e-01,1.517833704474084999e-01,1.653372914332427446e-01,1.978061431341741339e-01,2.152535277734800578e-01,2.582100496343886498e-01,2.257858113161309022e-01,2.446488062459499790e-01,2.586982630060164490e-01,1.243760074763282375e-01,1.237593334643731086e-01,-1.031708518825600468e-02,-6.867355145799125538e-02,2.155546737336380692e-01,3.313869454559899980e-02,7.032312464351745396e-01,3.535781500533757837e-01,5.708365947731344203e-01,3.410625550694053598e-01,5.687769713014237949e-01,3.852332308565221131e-01,3.007314686456363795e-01,2.383859598015853065e-01,-4.776611546283779375e-02,-5.930016417350678776e-02,4.028724860548243969e-01,3.190362848436544829e-01,2.705717172838357776e-01,2.153141736879314594e-01,3.020825168141521577e-01,2.990283642836769062e-01,4.052593799688195553e-01,4.019034957877280489e-01,1.327691083753681500e-01,2.184379701357015147e-01,2.401201513396862830e-01,1.087315537733613696e-01,1.921857740710991025e-01,4.510668878209159183e-02,3.432915320857518049e-01,1.076672081874106984e-01,-1.273387030457210148e-02,-1.088555244946035616e-01,3.093765694814848422e-01,1.743854197093619995e-01,4.067708692653494995e-01,6.022553879970825585e-01,2.578417785850128929e-01,5.690593229504882222e-01,3.660331450183584856e-01,2.188559599764317021e-01,4.017069388737696811e-01,2.718586241767143030e-01,4.946813359547091449e-01,5.410153063368973170e-01,2.680663888507232029e-01,4.623009684144515630e-01,2.761149527616153510e-01,3.898307948804264900e-01,2.410412250828991021e-01,4.235306829334647416e-01,1.976535688136520641e-01,3.018934276064546007e-01,-2.656346301532483412e-02,2.337058708160485165e-01,1.113195783547097084e-01,2.111806567069951790e-01,2.186160925819409240e-01,3.367221528117264051e-01,4.618389515326141725e-01,1.729182049077749306e-01
2.655017589245188825e-01,2.677383184170590291e-01,4.391973441572273318e-01,5.851987628220047810e-01,4.001364844052178737e-01,5.929346536290593939e-01,4.841116786093184743e-01,6.739147904776893183e-01,4.854464375726457726e-01,1.000000000000000000e+00,5.078514439523376112e-01,6.116952987277640696e-01,5.098663896625132974e-01,7.038580507604591530e-01,4.878872521491794956e-01,4.790415008006349007e-01,2.901691377000645833e-01,3.187150348737476380e-01,3.821068293247483760e-01,3.200105190135524857e-01,2.970348126636232489e-02,5.768570917436659923e-02,2.823740700849100560e-01,3.259470304616237657e-01,5.424630756777872737e-02,2.468299336929133669e-01,1.321876170647092938e-02,2.706242782569220906e-01,3.257865972732099102e-01,3.610848114007032539e-01,2.969913186452526888e-01,2.850192105403587250e-01,3.588049504543441848e-01,3.863597443674274823e-01,5.667306978061827788e-02,2.397802773482878291e-01,2.611132380356027960e-02,2.225513821774884882e-01,8.870468580765861200e-02,1.544174607046663594e-01,1.140979133296876336e-01,2.246174623817131788e-01,2.421842389078556201e-01,2.315854402351403274e-01,1.746586880297130162e-01,1.834830180050642523e-01,1.719444707819657026e-01,1.946321757641779893e-01,2.087841199092860256e-01,2.954247685192385453e-01,2.681292137029365752e-01,3.128902470502406552e-01,3.209031299262686820e-01,3.512939935883910292e-01,2.166960569753460797e-01,2.512945411416815933e-01,1.817299327431329270e-01,1.485501694024948527e-01,2.935984180008618383e-01,2.343614889811392876e-01,5.311363152561341394e-01,6.191645490795462115e-01,4.192209748836824290e-01,4.765365557388205331e-01,2.940612101353130559e-01,5.974302399865116797e-01,2.069483750011385237e-01,2.500709149553047572e-01,9.628989543282875929e-02,1.433637982087676288e-01,3.972641873540199153e-01,3.470036837138996133e-01,3.180334712755386040e-01,3.242901322457148461e-01,2.698264708922816224e-01,3.457621372828832418e-01,3.865618304001912642e-01,3.526495586165847018e-01,2.428466108575003946e-01,3.470008601688419625e-01,2.941769819723697998e-01,2.477788830104886708e-01,2.921796730711461176e-01,2.674638607713559213e-01,3.157773433508814787e-01,4.133968049827391189e-01,1.102466440077201487e-01,1.596551641081851713e-01,3.475234610122883150e-01,6.130454794478743530e-01,5.210542032071319163e-01,4.188855269074508447e-01,4.706277726335685863e-01,3.623660007387742299e-01,3.486149277037769445e-01,2.464445824263734319e-01,3.755220600132438968e-01,2.927449371512537701e-01,5.425000964628013955e-01,4.807696956026101254e-01,4.335023233904652384e-01,2.161347030167670713e-01,3.706471519025272832e-01,3.392105174131684886e-01,2.421324108214338577e-01,2.992455747099656560e-01,1.846942987022510418e-01,1.827012597107981196e-01,6.432770209262751726e-02,1.727237453689917934e-01,1.116789275667238145e-02,3.198709737345318271e-01,1.835404490437318736e-01,3.619907451649561070e-01,3.010458414809014660e-01,1.754590739709182556e-01
