1.000000000000000000e+00,9.521271976190909259e-01,7.159143253417776798e-01,7.020525276579323570e-01,6.702122062553539372e-01,6.679055806709406351e-01,6.983922999776926988e-01,7.859008019469009287e-01,6.545339890323806920e-01,6.188719132996317596e-01,8.225442314342525929e-01,8.146080477843880008e-01,7.701447413277997533e-01,8.083006168860991103e-01,7.039399799309861150e-01,6.460691988459627000e-01,9.469051071034173539e-01,9.403514059618413024e-01,9.563823331417868889e-01,8.936644929979368213e-01,3.735117358150114586e-01,-6.933998767413661508e-03,5.801973464065210973e-01,4.569716144072084041e-01,4.748678960492196399e-01,4.596777055527227485e-01,3.823643843790611729e-01,1.219265455807456849e-01,8.913117275603805734e-01,8.993895693160681715e-01,7.321140150591606277e-01,7.002332475841746007e-01,9.287283986669458979e-01,9.148595804495464057e-01,4.839740922059224681e-01,6.087383704938703621e-01,6.443572743902703515e-01,6.839710968578324168e-01,5.561243269304797510e-01,7.199817801856494004e-01,8.125096399114007939e-01,7.716711033395663444e-01,7.614868758744384181e-01,7.787235508733439948e-01,8.479566933423238195e-01,8.371576059058238872e-01,8.153554587307543233e-01,8.770461649959541139e-01,8.275807365905886170e-01,8.105453329310527977e-01,8.158573993888826870e-01,8.257559490076893383e-01,6.978686831895059006e-01,8.125017507892648982e-01,8.559378021042906015e-01,8.616190644317219816e-01,9.340516341723484883e-01,8.956692262830214801e-01,8.578924120336844927e-01,8.953503464333513184e-01,7.947935439801296909e-01,8.982549346304070648e-01,8.833457561440922756e-01,8.970806540278679631e-01,6.108391191969152478e-01,6.510707735286973552e-01,8.105318746065355295e-01,8.365881090428367584e-01,8.738281593158833127e-01,8.201225372008006387e-01,7.233128304233261696e-01,6.648508196448380536e-01,7.242566656965425675e-01,8.090744413428846427e-01,4.428304841282741378e-01,7.212439749722512339e-01,8.203865693142676774e-01,7.353885568573331755e-01,9.359632554615585631e-01,9.240503402374603548e-01,9.096840082109507453e-01,9.095663878945527969e-01,8.285932470418775342e-01,6.505252390431177645e-01,9.308253229248711902e-01,8.506195270399001807e-01,5.170049743258631203e-01,4.020101819337325577e-01,8.715421995396072097e-01,7.965484727046254765e-01,4.884507106295607470e-01,6.775546751338292761e-01,6.332721927359359348e-01,5.493376247897315823e-01,1.944849089386854468e-01,6.461376901335257328e-01,4.823581245178173993e-01,6.599466020786018960e-01,7.025432375989384415e-01,7.132711698627702823e-01,7.042889870409163589e-01,5.184766767204888049e-01,8.383824319942273506e-01,7.636362009638921755e-01,6.988203454707736517e-01,6.225639512188563263e-01,8.919001014955277307e-02,4.342149714657506654e-01,1.066828324265625544e-01,5.433190711708921761e-01,4.861586309503787007e-01,2.665558394614366278e-01,6.718802330210753571e-01,7.665442766461405544e-01,2.639975984576777845e-01,9.127064926158740682e-03
9.521271976190908148e-01,9.999999999999998890e-01,6.547831817344978989e-01,7.706676314514742110e-01,6.139887131612857818e-01,6.896472560424961040e-01,5.892325172051442461e-01,7.759962656224510535e-01,6.128099278140304307e-01,6.002113447196654183e-01,6.977344492730861436e-01,8.211534515384726340e-01,6.644290581246800054e-01,8.425845835166096975e-01,6.891888105135957066e-01,7.335368065783648417e-01,9.219976493223731584e-01,9.641102665526773974e-01,9.104215810130966702e-01,9.378100409741293442e-01,4.016440939839631685e-01,-1.622689323840459732e-04,5.841395064999087561e-01,5.488342933306082916e-01,5.299325453088431503e-01,5.277704788637426203e-01,4.595964665919688996e-01,2.264386186988646132e-01,8.196536813374774022e-01,9.042984138980758591e-01,6.625386894605943544e-01,6.645500408213594890e-01,8.734795698745766446e-01,9.267881370141711761e-01,4.835820458008888711e-01,6.050385979235648470e-01,6.739863409169933872e-01,7.198795208290699188e-01,5.823699119915198841e-01,7.668839902605343317e-01,8.389657998378550197e-01,7.863818293359534639e-01,7.453822532497577091e-01,7.846067087201685775e-01,8.247709703820236271e-01,8.134078878224304532e-01,8.102014449668613061e-01,8.708718509730378754e-01,7.934317796481632490e-01,7.832986017517613586e-01,7.606188251918597487e-01,8.142836863358460242e-01,6.559674801969862523e-01,7.861981403941910029e-01,8.292418576687878851e-01,8.580199514915100023e-01,9.533228848749231155e-01,9.546926758391411916e-01,7.809275446241994434e-01,8.790008579970925995e-01,7.081618431085288101e-01,9.042277111417569291e-01,7.900284896081251063e-01,9.077608856679501015e-01,6.255726583087505288e-01,6.885735953638960627e-01,7.698833205179268502e-01,8.008464883430372883e-01,9.134622431264700637e-01,8.713089478575010149e-01,7.087655990633763281e-01,6.493807906260500307e-01,6.715868779349913886e-01,8.184368140532135572e-01,3.987241752147556162e-01,7.175732815499258344e-01,7.660091311335781583e-01,7.154462596350416037e-01,9.307620876244295793e-01,9.293779692907343515e-01,9.045214898752781396e-01,9.326397908149618443e-01,8.415246654625165856e-01,7.167610050469066518e-01,9.052798849368528522e-01,8.911984213925602250e-01,5.637942756296108193e-01,4.983232510879825328e-01,8.385907015952337451e-01,8.248417410718023035e-01,4.627394026500912250e-01,5.906266182680236509e-01,6.604337901211111417e-01,4.803142408996057822e-01,1.790657540479738963e-01,6.382838197020773707e-01,4.563667735857345198e-01,6.303521252190624757e-01,6.510940627031782668e-01,5.850191710894525610e-01,6.596038224189021415e-01,3.837881063085317179e-01,8.200609989480597273e-01,6.525037366648380743e-01,6.605940899168452063e-01,5.424639435995589620e-01,5.162937863031370755e-02,3.400826716530992999e-01,8.877871808153169064e-02,5.564508422300140644e-01,4.695614840897817110e-01,1.576292083792884546e-01,5.776587843285090340e-01,7.492326110710543219e-01,2.023949617424118941e-01,3.295336426460956231e-02
7.159143253417776798e-01,6.547831817344977878e-01,1.000000000000000000e+00,7.366194337021937377e-01,7.606814697418001758e-01,6.096057052997383430e-01,9.345040518313597611e-01,8.356522191307518277e-01,7.548765249966586932e-01,6.565141080350593850e-01,6.889015480366595945e-01,7.239685791390688685e-01,8.228482361998923356e-01,6.699448190177763607e-01,6.831822790940147438e-01,5.043554426982596040e-01,6.517891595009897010e-01,6.128587765955757494e-01,7.386222687642977069e-01,6.342309879456312638e-01,2.625117183971095725e-01,-7.849445532991500274e-02,7.290395662986004499e-01,4.261232828813951157e-01,5.448776671122853577e-01,4.538426073975251884e-01,4.366874998966081556e-01,2.806386567840348303e-02,6.973238699085216874e-01,6.600015459515159444e-01,7.640851086181960072e-01,6.985397456286613904e-01,7.421504803935730088e-01,6.868847708150699338e-01,5.708467998171853353e-01,5.711980547556712029e-01,5.189173616001014899e-01,5.115455573082685614e-01,4.422610341355118213e-01,5.178574485592515320e-01,5.247740270779428506e-01,5.261428922463827762e-01,6.160005365430610835e-01,5.680105765038173660e-01,5.963607371734590545e-01,5.256415988917493287e-01,5.776547389896000695e-01,6.196124555152275892e-01,5.285372408654689380e-01,6.066902477663359550e-01,6.175410954543136821e-01,6.347777413166579841e-01,4.931211256121590392e-01,5.634409483268424390e-01,5.872569139765533297e-01,5.984092365030350136e-01,5.953462390921601122e-01,5.699307822600134799e-01,6.841769168130383827e-01,6.693068979907049743e-01,8.849633918915911224e-01,7.561117793444552815e-01,6.941191893391014389e-01,6.369129821929963020e-01,8.297659801824551762e-01,7.692372673775547121e-01,7.533356160700104276e-01,7.097613128163966500e-01,5.639560346850086558e-01,5.034812829613198870e-01,7.188436827630724224e-01,6.789901649355744029e-01,6.301590473921543367e-01,6.339944659121836690e-01,4.067022654815037885e-01,5.974922274397749256e-01,7.406062946087510479e-01,6.732377259236307365e-01,6.618158948871466496e-01,6.773475124900685262e-01,6.431186017795630372e-01,6.176026232346019107e-01,6.125875919920733548e-01,4.015773389067971433e-01,7.276648248371366812e-01,6.470747089206043690e-01,5.196536612908060349e-01,3.036712052180843835e-01,7.988704011452355536e-01,7.270188042161785935e-01,7.505543474570651741e-01,8.480600149516629438e-01,7.511029367421608871e-01,8.763763264482304916e-01,2.774264329776850446e-01,6.509729729815258992e-01,5.254750917102799512e-01,5.663715154415310815e-01,7.120972901721792647e-01,7.046997250023244730e-01,7.512697645813330993e-01,7.807331902685795688e-01,7.334186296515715631e-01,6.669364533899624359e-01,6.660939239420888835e-01,6.493170704501179946e-01,2.028839953151237441e-01,4.795879462811507565e-01,2.419128659108431556e-01,5.424925508448502631e-01,4.789338621362732584e-01,3.534387975786975611e-01,6.923554593726438666e-01,5.802050972487913238e-01,3.291600786851195948e-01,6.410633383733863044e-02
7.020525276579323570e-01,7.706676314514742110e-01,7.366194337021937377e-01,9.999999999999998890e-01,5.463764790351972600e-01,7.210490876472034349e-01,6.025013118148975222e-01,8.838594452721696415e-01,5.776256866008651070e-01,6.707186624356157312e-01,4.464471107556941543e-01,8.081208574198555095e-01,5.809974683945053897e-01,8.554163472682742020e-01,7.268892557979184099e-01,8.393389157750794638e-01,6.776873037416026868e-01,7.047306498752254900e-01,7.173433649865831319e-01,7.706582511979185313e-01,4.218274840929334690e-01,-1.607669404511026870e-02,7.770105705628419512e-01,7.617627921932417223e-01,6.930799811563684854e-01,7.281852084318081175e-01,6.186641057766796292e-01,3.726841405743430147e-01,5.995092688662926328e-01,7.629766122508550019e-01,6.621907722302712296e-01,7.283134953062543326e-01,6.672783138212309284e-01,7.815526939659827033e-01,6.150080979497380973e-01,6.208713736538125083e-01,6.499916681097336335e-01,6.188703862207118878e-01,5.355214270074649674e-01,7.064832270071947917e-01,6.475170819929212396e-01,6.163485119902541998e-01,6.433207936420569650e-01,6.428580602295677071e-01,6.144110602318215708e-01,5.617897999416787691e-01,6.230869095979059136e-01,6.774385454060127820e-01,5.723411452105378050e-01,6.470120043301265111e-01,6.006496062292616678e-01,7.293255306351063005e-01,5.118495282179493788e-01,6.122762808565442860e-01,6.300171950362454254e-01,6.857794346187471302e-01,6.919691966218426415e-01,6.941134087149878340e-01,5.613849111785008672e-01,6.856969828832720770e-01,6.258566035130549432e-01,7.601046767080993360e-01,5.403565546022058852e-01,6.645113519277368042e-01,8.039267385378472408e-01,9.191010933264331939e-01,6.798513195550888177e-01,6.851873239286276895e-01,6.797417651964975382e-01,6.359454538733581019e-01,7.282932026181597740e-01,7.122903047004282007e-01,5.914127683773848787e-01,7.182349459294394833e-01,3.316136344117537327e-01,6.803295324256357635e-01,6.482431717981718133e-01,6.681342716244101920e-01,7.174856381538775585e-01,7.445539145697646077e-01,7.062243196281735580e-01,7.246814577467768359e-01,7.221474572938737513e-01,6.391656479737433116e-01,7.492832219038317865e-01,8.266340347987907178e-01,6.395928683886020760e-01,6.039811082072333859e-01,7.596585456625664090e-01,8.940177832393363389e-01,7.586865718230015876e-01,6.510345576839580151e-01,9.054342194279538791e-01,6.303230701602253738e-01,2.258999717808414798e-01,6.740890702072951379e-01,4.593158894050748953e-01,5.776410306686960983e-01,6.514743729033598552e-01,4.751331743447340106e-01,7.248848933328612132e-01,4.170257574688862601e-01,7.162731599553150419e-01,4.821631103056813750e-01,6.831247272191999231e-01,4.980998823490907501e-01,1.209214196501260247e-01,3.578203925769193883e-01,2.121320083187491212e-01,5.788461295570890286e-01,4.636928865872778083e-01,1.456412190148470565e-01,5.538825237781540567e-01,6.200269388140275950e-01,2.915309133296242750e-01,8.059180178331529221e-02
6.702122062553539372e-01,6.139887131612857818e-01,7.606814697418001758e-01,5.463764790351971490e-01,1.000000000000000000e+00,5.536297291024199207e-01,7.618030400302253646e-01,6.639431179653905168e-01,7.779670818291540835e-01,5.927116133941123799e-01,6.535345742918490242e-01,6.562358449763041612e-01,8.192393596058812344e-01,6.435760631960829592e-01,6.042189925943963758e-01,4.428650638870304523e-01,6.083556570215484793e-01,5.748276290982091696e-01,6.476577684935728163e-01,5.696293903453274465e-01,2.094695281689317456e-01,-6.167747812673018276e-02,5.159518775539509994e-01,2.602747463829244157e-01,4.351570149548614763e-01,2.785001005354135195e-01,3.936728129225666173e-01,3.933395576868973370e-02,6.919552181932296930e-01,5.994603525915879194e-01,6.029916494290920026e-01,5.424528166235110804e-01,6.386362013490918255e-01,5.869189082369142829e-01,4.650535637271153155e-01,4.964093424518114528e-01,4.077683049911138835e-01,4.058418901189717043e-01,3.292964308502676629e-01,4.653045694279282496e-01,4.877603247631160377e-01,4.870233132888234784e-01,5.501351697200322910e-01,5.092184781664287341e-01,5.913468254925872136e-01,5.157017213085690610e-01,5.557829653250797586e-01,5.610711832811667854e-01,5.264233583162213348e-01,5.535205153692777102e-01,5.673595780086528872e-01,5.436949603735274916e-01,4.705133955759824294e-01,5.350936083934600962e-01,5.339262595061768923e-01,5.372991671266431624e-01,5.507890591648391121e-01,5.305438531485222597e-01,6.367866565921365130e-01,6.105542462048856311e-01,7.887121929162166367e-01,6.897925130009731065e-01,6.232582093201227691e-01,5.830111852930537353e-01,6.387125304189785746e-01,6.412044167047850074e-01,6.606695358776319971e-01,6.308860190065519458e-01,5.399187731252352851e-01,4.992005006191517769e-01,6.193332058132338114e-01,5.886413493851115897e-01,5.566283635379117856e-01,5.442267461805266882e-01,3.827727656316601834e-01,5.066098350164621733e-01,6.752418466161453914e-01,6.269193286700577294e-01,6.192631758862029434e-01,6.196179811541410176e-01,6.048860878637456473e-01,5.734842043312836646e-01,5.360493552801089967e-01,3.482016101176287903e-01,6.319450379342526070e-01,5.765236104868771694e-01,3.720141833272996856e-01,1.843103591443873146e-01,6.599365177165325003e-01,6.266808015335818549e-01,5.496360804900632946e-01,7.238519608996450971e-01,5.923441372544658856e-01,7.043240056562053431e-01,2.961161524081263874e-01,5.811444986342476637e-01,4.892469046977783731e-01,4.981610966103545701e-01,5.987089431965016972e-01,6.292321408090292278e-01,6.354730384366984453e-01,6.969311017594204127e-01,6.174513964024919144e-01,6.069563960575891093e-01,5.402237693251081829e-01,5.219155449768836386e-01,1.803808896229661396e-01,4.112742981473892501e-01,2.047965330285347330e-01,4.969429958847696449e-01,4.236476571585344186e-01,2.812164839653843451e-01,6.496814697847865805e-01,5.303622031965243844e-01,2.863198924440780724e-01,7.462053844018855242e-02
6.679055806709406351e-01,6.896472560424961040e-01,6.096057052997383430e-01,7.210490876472033239e-01,5.536297291024199207e-01,1.000000000000000000e+00,5.774606371952160089e-01,7.486999836066204894e-01,5.525884008771029254e-01,6.763804819889471798e-01,5.384726804995207949e-01,7.284683594850377419e-01,5.915399641567993250e-01,7.542378335771383613e-01,5.099518503774057576e-01,6.183564431850829823e-01,6.393437557551459038e-01,6.612556865693856034e-01,6.607019204028572457e-01,6.653175231570386261e-01,2.687845424141487305e-01,-1.000992142943084133e-02,4.731886090211722684e-01,4.346324493722326099e-01,3.973984070050564643e-01,4.573302513097675104e-01,4.084950994132762192e-01,2.555020907105897132e-01,6.300544288885228106e-01,6.923928311367441024e-01,5.594958929803902636e-01,6.058931104791941413e-01,6.366947940956497742e-01,6.745687040226998610e-01,3.944240470026898482e-01,4.922946908866275284e-01,4.528156216943794998e-01,5.020285450034961405e-01,4.399552058480483696e-01,5.319655107448849618e-01,5.103275499825830064e-01,5.303578717447728907e-01,5.914920259303003691e-01,5.730248883630378876e-01,6.182599419230703219e-01,5.848660544396774297e-01,5.993896211836298171e-01,6.379823925107895866e-01,5.727675717369542507e-01,5.973278853319030635e-01,5.784456085236401313e-01,6.029161539810274917e-01,4.667259036297673469e-01,5.479059875317641159e-01,5.825730966784221643e-01,5.962905014470112341e-01,6.382206613685998953e-01,6.257825424351738386e-01,5.838975886175629126e-01,6.400600863290996090e-01,6.208782126344231100e-01,7.121638962876403189e-01,5.887026185673002177e-01,6.373322262010542305e-01,5.627042479553444609e-01,6.792885341534423693e-01,6.051364695954901674e-01,6.396989920774797111e-01,6.065067411665547858e-01,5.724323958162571557e-01,5.727655083468814468e-01,5.922360608400786264e-01,5.195966923580125352e-01,6.441006615680742176e-01,3.200995118047675336e-01,5.477288715107830885e-01,5.750612614950432189e-01,5.614007777841208968e-01,6.464217838239687541e-01,6.633178534970040063e-01,6.388185073905047195e-01,6.397958807952870419e-01,5.811606325155562747e-01,4.353551468147160985e-01,6.487420496828932848e-01,6.557577231073349333e-01,3.820155734220123112e-01,3.237295191185115550e-01,6.352135566199531569e-01,7.264973560517586915e-01,5.489078786900395412e-01,5.425752921046224087e-01,6.586977000745964927e-01,4.596263300726980416e-01,1.411164280673889160e-01,5.286619615242000858e-01,3.935007714175409177e-01,5.173095111261101220e-01,5.724495989482606406e-01,5.025901464489818116e-01,6.574517682617629921e-01,3.944025694107089475e-01,6.226399443042153203e-01,5.118468578682909831e-01,5.299699483961836100e-01,4.123484919883607103e-01,1.290272006189671361e-01,3.385240357666565170e-01,1.025714369166053491e-01,4.096896815338578746e-01,3.973220754159685342e-01,1.764488677459215282e-01,5.396055151192978849e-01,5.410438629221401285e-01,1.627458696718569742e-01,3.051674005138583883e-03
6.983922999776926988e-01,5.892325172051442461e-01,9.345040518313596500e-01,6.025013118148976332e-01,7.618030400302253646e-01,5.774606371952158979e-01,1.000000000000000000e+00,8.066316136259481517e-01,7.509642324782066503e-01,6.654443494976158835e-01,7.895230566503550484e-01,7.089001007577794278e-01,8.784645766519432186e-01,6.165617732922328287e-01,5.578550517181655177e-01,3.616030414901499901e-01,6.262587392713815371e-01,5.613064714830769963e-01,7.216307575477128866e-01,5.574105747559320312e-01,1.724846818413195426e-01,-6.553418610723789339e-02,5.766427163965515135e-01,2.454115429304241092e-01,3.714990249560812807e-01,3.103641693461729467e-01,2.536647655787205302e-01,-1.511261601641055441e-01,7.149177842703401398e-01,6.101800754245650937e-01,7.555567344115770023e-01,6.889747397637757675e-01,7.553012695862513226e-01,6.341429331049162066e-01,4.795755498447353826e-01,5.160862994468884413e-01,4.319985640630835122e-01,4.285070593461486887e-01,3.688645842685559506e-01,4.206286539807231883e-01,4.526895038953361872e-01,4.634679676125307290e-01,5.752593535555288184e-01,5.195114199513206632e-01,5.805676852181517189e-01,5.017790539882085454e-01,5.361114908261479517e-01,5.701345452643777900e-01,4.986921258180626593e-01,5.864336132778218413e-01,5.972718879451306417e-01,5.695392509439252127e-01,4.562709278945580316e-01,5.022073476931785407e-01,5.404184929528156323e-01,5.338736963914441080e-01,5.302421753771389135e-01,4.864536042207278088e-01,7.070809770079633516e-01,6.305593791145401861e-01,9.244680054203034958e-01,7.454692585477676881e-01,7.572487257637420255e-01,6.191339948752010436e-01,7.076105254452208504e-01,6.735655059703410386e-01,7.397892714815806903e-01,7.136353059894759987e-01,4.866620797181580027e-01,4.338832939239127273e-01,6.638210498123432446e-01,6.482324234247451855e-01,6.177448993627494556e-01,5.826453265460013187e-01,4.371842722565725814e-01,5.529211730448927442e-01,7.471447873259761119e-01,6.607019668883595820e-01,6.160018733779607514e-01,6.190677786193725662e-01,5.964146293332533988e-01,5.455906370126838434e-01,5.180918633698844422e-01,2.726318931436710891e-01,6.703514980622332642e-01,5.393981370423788224e-01,3.430052269929825814e-01,1.143860407159037612e-01,7.403439816381001126e-01,6.495402336749445116e-01,7.102482680899214751e-01,8.335121574443004056e-01,6.558623536360056461e-01,8.338861719927642691e-01,2.774194186339040136e-01,5.931319870595160859e-01,5.332441409906503171e-01,5.559667266835950361e-01,7.301066373875594318e-01,7.869960594961008526e-01,7.806569591759443538e-01,8.459259774204956894e-01,7.053129593520508500e-01,7.165181714479835762e-01,6.363963853479283062e-01,6.614035439035249597e-01,2.400127549470312538e-01,5.143058538575586702e-01,2.486561845460147635e-01,5.111621359858340430e-01,5.088464739954910998e-01,4.312453087569453336e-01,7.293285368286847037e-01,5.389168640716702763e-01,3.124618792528316980e-01,2.405902344000336937e-02
7.859008019469009287e-01,7.759962656224510535e-01,8.356522191307518277e-01,8.838594452721696415e-01,6.639431179653905168e-01,7.486999836066203784e-01,8.066316136259481517e-01,1.000000000000000000e+00,6.575122166783262667e-01,8.234801103166199399e-01,6.906621001490587108e-01,8.931467339423425633e-01,7.514783451430053773e-01,8.590518376194314909e-01,7.144535482626152012e-01,7.402685611605640537e-01,7.472265807458585707e-01,7.396361684838932415e-01,8.308478085894932530e-01,8.012304978449836801e-01,2.662511356202178492e-01,-5.349306915619950198e-02,7.118573572201515320e-01,5.864340016748251783e-01,4.867700844124007165e-01,5.155838175255524902e-01,4.299004687698256832e-01,1.228146472333049716e-01,7.448573610835909076e-01,8.368152565441969726e-01,7.738831804460398756e-01,8.174281434461656559e-01,7.742977809683262436e-01,7.987661423349061707e-01,4.790006302890368883e-01,5.697759817844041397e-01,5.257556006817941663e-01,5.534783443747214315e-01,4.055434392221567985e-01,5.933061714153368138e-01,6.016571317082159975e-01,6.036309103402479614e-01,6.572864458482378103e-01,6.220000085325645411e-01,6.556534049549209708e-01,6.166444312817546125e-01,6.548084326576332215e-01,6.978300977442234432e-01,6.352248430661643352e-01,6.725258428690997770e-01,6.585177714437761010e-01,6.974623845885015161e-01,5.667843773371880056e-01,6.438338609608557084e-01,6.563736045827849308e-01,6.765854058332694265e-01,6.991266722042761561e-01,6.738100960951886043e-01,6.857757920263891638e-01,7.428270802712034770e-01,7.858681679464962766e-01,8.551452490107663840e-01,7.420564498438009249e-01,7.613272284932419698e-01,6.983094859851531888e-01,8.349864747513208174e-01,6.978627775465028327e-01,7.344254975366107940e-01,6.579234867722791869e-01,6.091668541567806239e-01,7.448477450184773918e-01,7.581466884312276777e-01,6.704951692307091760e-01,7.606203495147517701e-01,4.010472225623680220e-01,7.150886435335821467e-01,7.487467110372094670e-01,7.305875417801724891e-01,7.495289104898709143e-01,7.678092219923570161e-01,7.396018847887668723e-01,7.201858202199546977e-01,6.897520145798395896e-01,4.954510321623219471e-01,7.802567490021020680e-01,7.790028308621251840e-01,5.048241073095479647e-01,3.758685880466894891e-01,7.919646743547086309e-01,8.623380931328971100e-01,8.102589025695877689e-01,7.634415813027884967e-01,8.573567780155555429e-01,6.747030760158653218e-01,2.547441949487577739e-01,6.631633436937217629e-01,4.853254690388753012e-01,5.878537137148591718e-01,7.658473163739510925e-01,6.924297109380904702e-01,8.380351187161438897e-01,6.041935254636771058e-01,8.089069367242875952e-01,6.837582391284628969e-01,6.981466982691644230e-01,5.793409323804902256e-01,1.630683814990239455e-01,4.719219717893711752e-01,2.234617356887923789e-01,5.668734671909280154e-01,4.951032885863947408e-01,2.746011650367485846e-01,6.937408024813794816e-01,6.698386473639742489e-01,3.017770143357176860e-01,-3.055939778671838518e-03
6.545339890323806920e-01,6.128099278140305417e-01,7.548765249966585822e-01,5.776256866008651070e-01,7.779670818291541945e-01,5.525884008771029254e-01,7.509642324782066503e-01,6.575122166783262667e-01,1.000000000000000000e+00,7.135678893702002146e-01,6.963391435633337068e-01,7.353255058030875313e-01,8.618757760891402331e-01,6.969632350558003786e-01,5.525209110211563024e-01,4.626338879828837958e-01,5.729769057058026194e-01,5.503680108810786731e-01,6.014694504788725693e-01,5.227438128365650138e-01,1.645837831620634295e-01,-2.247422235599078055e-02,4.183608329649791679e-01,1.666221538842601047e-01,3.577865277958798274e-01,2.561128680268420776e-01,3.858408686254065079e-01,-7.166675618336290979e-03,5.987539481075583314e-01,5.446852827104899930e-01,4.676142076658071356e-01,4.565731684316868821e-01,5.880946720343053213e-01,5.268793497306689666e-01,3.458494452590054613e-01,4.111540404262955528e-01,4.030903827120815852e-01,4.233156301629917850e-01,3.466342722737179027e-01,4.314114682536991929e-01,4.680663025994518112e-01,4.446408119852153229e-01,4.820732268446764612e-01,4.535652863961769921e-01,4.743466109349623316e-01,4.311275172688031065e-01,4.682873985170582509e-01,4.990312599173474806e-01,4.394251025269180211e-01,5.446519691361997317e-01,5.223793715889124556e-01,5.552740186370590525e-01,3.924187293840332158e-01,4.837539753415198152e-01,4.904192645831746411e-01,5.266678042087650224e-01,5.250803940627464250e-01,4.949979780006201757e-01,6.389661367178729456e-01,6.191633521843245003e-01,7.995692780608670835e-01,7.456432474836982571e-01,6.232310115487749158e-01,6.267560427560279201e-01,6.104880103853559392e-01,5.833187279513275536e-01,5.860353966477928056e-01,5.932441125901117829e-01,5.168512506869986645e-01,4.656630634591481521e-01,5.973777064436307516e-01,5.410762821942060041e-01,5.349764953615121499e-01,5.142678109991706270e-01,4.497295011258249375e-01,4.791155295706642780e-01,6.616630944398118608e-01,6.477927972396153589e-01,5.812751937150690829e-01,5.838633115179593380e-01,5.786533701120015749e-01,5.512293939681656152e-01,4.867264469934488025e-01,3.096432553879113758e-01,5.846658394429988803e-01,5.116887197184809555e-01,2.644836626158564852e-01,1.076280868994779344e-01,7.045252313830669966e-01,7.189999906934445573e-01,5.568512131439812274e-01,7.110050018514011416e-01,5.928929416078040360e-01,7.262910084660962884e-01,2.671943102890661503e-01,5.052323313280218109e-01,4.845312147305759765e-01,5.109108394426216115e-01,5.922012989406391092e-01,6.251596570045508949e-01,6.999664693513365510e-01,6.757222169302000703e-01,5.842235244256153148e-01,6.015422664060607882e-01,5.273488196803244321e-01,5.069340252467843255e-01,2.555908244590445189e-01,3.936572440766387126e-01,1.898609726291895505e-01,4.935566149335903763e-01,4.593633083296640995e-01,2.549791617544731048e-01,6.001944490417695510e-01,4.792669391735556728e-01,2.279830379163675647e-01,1.021169443775043206e-01
6.188719132996316485e-01,6.002113447196654183e-01,6.565141080350593850e-01,6.707186624356158422e-01,5.927116133941123799e-01,6.763804819889471798e-01,6.654443494976158835e-01,8.234801103166199399e-01,7.135678893702002146e-01,9.999999999999998890e-01,6.558927692522462660e-01,8.257644370297669845e-01,7.104606072589025878e-01,7.687766027145064296e-01,5.333638637023503382e-01,6.219907738327983271e-01,5.738325192451322332e-01,5.639435812636005574e-01,6.341484771548452359e-01,6.003527226625453572e-01,8.626799874748021513e-02,-9.413326897615433009e-02,4.214628697295997317e-01,2.838101099097667390e-01,2.140858492425674608e-01,2.407286392679271747e-01,3.319594454237276837e-01,3.601452818288086027e-02,5.968647514767972950e-01,6.544365353630747784e-01,5.132389678156984436e-01,5.797839356995253546e-01,5.466048757273278547e-01,5.344871524149401587e-01,1.676724748501046136e-01,2.997099262344358750e-01,2.979105797083810847e-01,3.613924986072685752e-01,1.983969512211900543e-01,3.704241351794080317e-01,4.112788279188199780e-01,4.029903894224213246e-01,4.546453200655105054e-01,4.032857960538467346e-01,4.339620200691677310e-01,4.451143678721699026e-01,4.677223354429241864e-01,4.835194149229933847e-01,4.778178365045063769e-01,5.059441249806339025e-01,4.922079845368582118e-01,5.040306419611310096e-01,4.152353548841338782e-01,4.896019531977834349e-01,4.765805715780629392e-01,4.821731993051071585e-01,5.175706547805719593e-01,4.887070549315623569e-01,5.621837720624309753e-01,6.020065338693981749e-01,6.660274959324559152e-01,7.664565670717586876e-01,6.261961684287286056e-01,6.455642627640277853e-01,4.319494836953938210e-01,5.868755477424973943e-01,4.259384189423374711e-01,5.025995936873227654e-01,4.895169491855168586e-01,4.506326452146079409e-01,5.574322398567038706e-01,5.774216964937476382e-01,5.151591269793436290e-01,5.691313161158977341e-01,3.447234009796263932e-01,5.510710630093634821e-01,6.082575161523959828e-01,6.121570997806763392e-01,5.475696206162319335e-01,5.650946095645913436e-01,5.552023820675060506e-01,5.228290068025746029e-01,4.665231834850194770e-01,2.728162808020094809e-01,5.535788473896409156e-01,5.415082802362720660e-01,2.338154794707048567e-01,1.347060834604775770e-01,6.198823315616731611e-01,7.693847919273831826e-01,6.578746342504836475e-01,6.249150936727094763e-01,6.692676780336619391e-01,5.172475948755573816e-01,2.224936537288371430e-01,4.789399231605800944e-01,3.972405775153331486e-01,4.423542009260821861e-01,6.192763029765226968e-01,6.119156304459104634e-01,7.361328255374955942e-01,5.203415872788149654e-01,6.004853906239914219e-01,6.043440405741824506e-01,4.829026546390716712e-01,4.023965958304471235e-01,2.167220171329348466e-01,4.049511070399148260e-01,1.984053489558279260e-01,4.611754665201295289e-01,4.154929981094300784e-01,1.880142796582763842e-01,5.870143379867545086e-01,5.141869832633416681e-01,2.002258057760089860e-01,1.187535881016430622e-02
