1.000000000000000000e+00,9.062238533776096894e-01,7.416522605989323003e-01,7.031565279744755870e-01,3.811387083981426782e-01,5.486386996791806636e-01,6.780932823617810135e-01,7.595761959835150012e-01,4.850890568724800511e-01,5.832345965697950385e-01,7.639839220664167430e-01,6.104259124852033924e-01,7.652134065158376908e-01,6.623677185020674374e-01,5.406503173964943842e-01,4.674310134588927634e-01,8.912767417904761125e-01,8.207866481359467059e-01,9.263145517593498468e-01,8.403717674826584050e-01,-8.307199928613229201e-02,3.261612391478343476e-01,6.499081301173778025e-01,4.439818793318920931e-01,4.422293999196778014e-01,4.668866276323929698e-01,1.805765749483896621e-01,2.315321292883573967e-01,8.457983126328207923e-01,8.291667453634576912e-01,6.886996961262423778e-01,5.992205896199047643e-01,8.356071564191007717e-01,8.212358761714481092e-01,4.870633601904333920e-01,3.837794259974102173e-01,5.009265779407929831e-01,4.743549674577085540e-01,3.958820812346050544e-01,5.059177272011072812e-01,3.206037469285941688e-01,6.242597945716868990e-01,7.315838096548561431e-01,7.244096252107747880e-01,7.091799739535959990e-01,7.275070623597503783e-01,7.111423300528080249e-01,7.029468314182814037e-01,7.403423656271079789e-01,7.333919116701669294e-01,6.521543280472196225e-01,6.215918548606903515e-01,4.955001531465368925e-01,5.066141753666393299e-01,6.384341297402077453e-01,5.461876477322967771e-01,9.049539722251138674e-01,8.656010384842449668e-01,8.039048702205234820e-01,8.030880245487643787e-01,7.140844839348260420e-01,7.263897958125244969e-01,6.991257737397587047e-01,7.045751676036888789e-01,5.825928058487565009e-01,4.806352488523573663e-01,7.266259111462503029e-01,7.235865552243395671e-01,7.643960149800418380e-01,7.998232035914800697e-01,4.301077335699486359e-01,2.727856000605868303e-01,3.393005161736966091e-01,4.357828477234007014e-01,2.563570459422200298e-01,3.876453362937166136e-01,7.628153550922308623e-01,6.919629566295646406e-01,8.084081765435927602e-01,8.050909779012030976e-01,8.129038122387232113e-01,8.327854183226557350e-01,7.487158688729101952e-01,5.914071885743051871e-01,7.022014279931502179e-01,6.677754969842548682e-01,2.767669192995442784e-01,2.996567763798246298e-01,6.076115656506581031e-01,5.536102247360064066e-01,3.093984734900551148e-01,3.548131286699777731e-01,5.600661827012682892e-01,2.690533824208010127e-01,4.255588176902617148e-01,3.604613694930913770e-01,6.175818775773733726e-01,6.847632618065822019e-01,5.975270544898886316e-01,5.628084327382444352e-01,4.757791509253059270e-01,3.518826079488714398e-01,6.363113070795948234e-01,5.666350313062273880e-01,6.902696477832028776e-01,5.843603421872304304e-01,2.495889788406739640e-01,1.290852727571933922e-01,2.243215217976535225e-01,5.921853771348724038e-01,4.809397237780551615e-01,6.187107221539605018e-01,5.104590940689964773e-01,6.732973580307847206e-01,5.199517546565618487e-01,4.508448524415677450e-01
9.062238533776095784e-01,1.000000000000000000e+00,6.277729713621492680e-01,7.332321651852378164e-01,2.541841427759696237e-01,5.434947463825019476e-01,5.212026459705280113e-01,7.485888940621551191e-01,3.183912823327623154e-01,5.615002546514428206e-01,6.438006443199200124e-01,6.756030964598497279e-01,6.384030796905495464e-01,6.829496919288482459e-01,4.954648329938857176e-01,5.294537556117409061e-01,8.853702658675361992e-01,8.570431684389877569e-01,9.091718834672296579e-01,9.141419331913236412e-01,-3.947331575617440275e-02,3.539595064259410950e-01,6.215423928065010317e-01,5.230509872686410766e-01,4.651031179025208462e-01,5.144975783740082242e-01,2.327479145597872445e-01,2.575229195324416076e-01,7.904314339634187503e-01,8.591421095265129315e-01,6.162415348169993923e-01,6.209098776557105959e-01,7.605572001739170362e-01,8.158155804952468282e-01,4.550844197455546913e-01,3.151952547113640590e-01,5.012536292381394309e-01,4.988427720616976369e-01,4.179080801518172406e-01,5.536250784435557959e-01,3.490591443517409020e-01,6.618255208166141657e-01,7.516675065407795175e-01,7.406927771708543551e-01,7.222302925567319898e-01,7.313168435430493775e-01,7.224166443060071607e-01,7.179755621016713496e-01,7.347141650530308876e-01,7.224905183000351894e-01,6.230907711059905374e-01,6.147330048371409950e-01,4.813980843480694660e-01,4.804880083316272477e-01,6.171857748667500809e-01,5.481915605820696369e-01,8.933338932870878990e-01,9.289325594821796761e-01,7.385666342423229391e-01,7.876858979650008807e-01,5.547119672518038280e-01,6.486883084260874899e-01,5.488422002821915502e-01,6.674547646730147887e-01,4.822478715822189899e-01,4.786673998994861456e-01,7.057447923737795170e-01,6.963817608616679200e-01,8.204858372386230059e-01,8.452180313430222025e-01,3.761855819018261049e-01,2.275510544594114282e-01,2.805014940773513654e-01,4.150166733189083468e-01,2.017496096519982296e-01,3.900806877989954069e-01,7.200629506443977368e-01,6.642757295790935324e-01,8.165646759280791311e-01,7.924887151843670319e-01,7.803670963655877646e-01,8.604998422206688868e-01,7.430829107581241599e-01,6.524578339373313662e-01,6.742981875929754398e-01,7.251628434543004875e-01,3.141723414344173571e-01,3.491303654837497050e-01,5.376412534944365884e-01,5.481296758173134220e-01,2.923187060240683421e-01,2.486134920334354959e-01,5.370052129536284635e-01,1.862784634375205250e-01,3.951840795713311150e-01,3.145668917720885194e-01,5.723601856479901828e-01,5.870904874369553550e-01,5.539765491666940322e-01,4.472035518088833816e-01,4.379382027333784122e-01,2.452960463440352346e-01,5.644040420487409504e-01,4.688815925977072308e-01,6.848587947639397377e-01,5.549151030148213870e-01,2.036347646076019646e-01,7.973208197963284338e-02,2.159321303859922936e-01,5.632096973841337340e-01,4.600831591265696074e-01,5.794807143268305705e-01,4.811902829927857117e-01,6.307922291193774900e-01,4.749933110361108657e-01,4.161425078320382109e-01
7.416522605989324113e-01,6.277729713621492680e-01,1.000000000000000000e+00,7.197003558399683865e-01,4.324740983219149126e-01,5.885093877237279614e-01,7.600268985275261402e-01,6.816438307929347795e-01,6.513641358974954221e-01,6.359607725076931173e-01,7.661860361366572558e-01,5.746425043227405549e-01,7.647095458127760592e-01,5.527085181913646839e-01,6.492535703192310326e-01,5.206022165768323662e-01,6.340590680229221121e-01,5.579640971845281072e-01,6.614354530883842509e-01,5.834675918182092857e-01,-1.330831413534264707e-01,2.266149396343649369e-01,7.573085393717452485e-01,5.005295591674431277e-01,4.709675562509590963e-01,4.596928683333810217e-01,1.415592306405991097e-01,2.941221293184897445e-01,6.696023669630943864e-01,6.416625624940712758e-01,6.562427086828677147e-01,4.933670796034669292e-01,6.722715515659576369e-01,6.669398987670980272e-01,5.832899786422391930e-01,4.852238475154508346e-01,4.571637006396768177e-01,4.143003838480427414e-01,3.131915764358205179e-01,4.365402692245707872e-01,1.832205694480397162e-01,4.750755506499617087e-01,5.834839502981740145e-01,5.878264644479317402e-01,5.645921112544283194e-01,5.876643281561921839e-01,5.714395237715793607e-01,5.638068430329730152e-01,5.557181010159801815e-01,5.780231284422098215e-01,5.488744704610533098e-01,4.635560601615179022e-01,4.603496277483836718e-01,4.573591262054214068e-01,5.020633688447927456e-01,3.990143167410911684e-01,5.911218078625459782e-01,5.610992111547229433e-01,6.131369299003306406e-01,6.016724945211234798e-01,7.201563825788308559e-01,7.089858642177159220e-01,6.490371511408089544e-01,5.537921458236307881e-01,7.381023846636395325e-01,6.632195138052321415e-01,6.515488852672766118e-01,6.608066842479616287e-01,4.669321352357730381e-01,5.373374815480109756e-01,4.465907992871516186e-01,3.115946471668261109e-01,3.389739714149051508e-01,4.406315396154354969e-01,2.196614397431883581e-01,3.731214399108482294e-01,6.798506114374306408e-01,5.911260665324615804e-01,6.233704896822863661e-01,6.548371195351714302e-01,6.618281452216435712e-01,6.469029936920260848e-01,6.125046839618140115e-01,4.771424495074970684e-01,7.258005066791404225e-01,6.103302550875404631e-01,3.006212981343913682e-01,3.321356604171725735e-01,5.623734906331185890e-01,5.968912043786940291e-01,4.409393587085533861e-01,5.428741006838733174e-01,6.259118331147391912e-01,5.126898058837213723e-01,3.897789270038140019e-01,2.956128838334988185e-01,5.740610973263204908e-01,5.359395591322875241e-01,5.474056659463122365e-01,5.662886752249840505e-01,4.689742215882954368e-01,5.222360876197086332e-01,5.441034802746077537e-01,4.914588814841970854e-01,6.462638137197436183e-01,6.026113689752865543e-01,2.879773282933139611e-01,1.506142217694421415e-01,2.172962711236175182e-01,4.806168363577311142e-01,4.399619758073594067e-01,5.577465244537188616e-01,5.000486987744984235e-01,5.868885204993971039e-01,6.003677353352585566e-01,5.171045711538172496e-01
7.031565279744754760e-01,7.332321651852378164e-01,7.197003558399684975e-01,1.000000000000000000e+00,2.516923299117023727e-01,6.333015597140561059e-01,5.469729767946019949e-01,8.145996192206352848e-01,3.894142469780386695e-01,6.605806669297488165e-01,5.706811593556997408e-01,7.583108349317353447e-01,5.572411476852526802e-01,7.048392342723827086e-01,5.260733393862612184e-01,6.620624993487141952e-01,6.493352392487310443e-01,5.924351619108526590e-01,6.669241825087367515e-01,6.927393360578643078e-01,-9.101638164791943375e-02,2.884152028435956749e-01,7.184781935540772713e-01,7.021012087661696599e-01,5.188774924150567625e-01,6.047108391989860499e-01,2.982355811001842216e-01,3.516125856689847895e-01,5.897848022120747435e-01,6.895775878076311205e-01,5.563529617685119000e-01,5.960198155398727105e-01,6.254281116030628862e-01,7.563066321262204017e-01,6.188075278452916939e-01,5.243735353048147863e-01,5.007061832130155210e-01,5.094015982066696369e-01,4.361453619449374708e-01,5.715327591718787348e-01,1.988186459654306959e-01,5.424516587050293159e-01,6.808068997101270892e-01,6.923593989226339840e-01,6.716925026485024430e-01,6.950463194806889566e-01,6.668837149150281807e-01,6.793919882022086965e-01,6.531434499719361852e-01,6.936006631704421110e-01,5.993582447108832811e-01,5.787323437913022284e-01,4.590352079891666381e-01,4.296007210546146649e-01,5.775250291429696592e-01,5.130445869901102407e-01,6.218790431264965557e-01,6.445167624830139275e-01,6.475784961570644205e-01,6.961619031584664885e-01,5.350728682033549788e-01,7.088707327195795660e-01,4.808391506032343443e-01,5.770493863342126550e-01,6.530659903971204328e-01,7.590177944547880085e-01,7.292411783151736548e-01,7.693372241019478253e-01,5.922412166100748943e-01,6.378220837068276916e-01,3.940881729538427969e-01,2.869760737812733775e-01,2.880391701390272452e-01,4.149638620717648885e-01,1.561257940028880908e-01,3.434558265321016601e-01,6.250166295279538931e-01,6.021030744840890625e-01,6.417328966316885319e-01,6.286143947515627772e-01,6.675966329394859011e-01,7.185176656618894597e-01,6.246483455231083282e-01,6.145001683928796865e-01,7.047034564895555686e-01,7.316607153546583753e-01,3.997889750468119896e-01,4.754872391053942549e-01,5.479506018375412957e-01,6.459063046207863534e-01,5.081296780205738495e-01,3.384952909250796282e-01,6.882642737240300956e-01,2.886129621806161616e-01,3.490813145892144309e-01,3.640114478418358668e-01,4.970590559470094982e-01,4.943227617246078731e-01,5.704433144282919921e-01,4.416829348226473662e-01,5.342351687123918502e-01,2.947080563368085770e-01,5.023410254097704364e-01,3.489592911549240783e-01,6.710047450664186064e-01,5.278990025214974624e-01,1.781089187860019074e-01,1.241447408982533362e-01,2.174002060607509446e-01,5.359156915256585441e-01,4.892597561943213269e-01,5.294726896530181914e-01,4.774462759063546335e-01,5.906849862706884391e-01,4.949360488809610437e-01,4.821857763585295498e-01
3.811387083981426782e-01,2.541841427759696237e-01,4.324740983219149126e-01,2.516923299117023727e-01,1.000000000000000000e+00,4.616917245194904762e-01,6.043321630758881069e-01,3.465665505286812387e-01,5.856254772874177617e-01,3.626044747069173124e-01,4.645143768901708881e-01,1.704477883331875776e-01,5.739285120522898964e-01,3.061585355256465912e-01,2.139291523546335838e-01,4.356901732543128070e-02,3.103891393053218040e-01,3.519920572592346586e-01,3.586004525726333436e-01,1.857796447533364703e-01,-3.943800593075083571e-02,1.900476021457180587e-01,1.777840591468521081e-01,-5.668819836512978272e-02,1.071339188715624974e-01,1.298999908292586547e-01,-7.654407291361424795e-03,-5.488412062049605899e-05,4.577701946569627811e-01,3.380137892867461358e-01,4.635906309186760832e-01,3.249380022554306802e-01,4.803430064066016580e-01,3.449423410477060470e-01,2.899166637974269767e-01,2.378143905057005514e-01,2.001227535198088492e-01,1.445299301284442561e-01,1.805483936564648839e-01,1.612295975593691089e-01,8.445905465268629952e-02,1.744129890113667314e-01,2.623841512545363464e-01,2.727112214597519624e-01,2.667410266550245823e-01,3.555361856590404934e-01,2.691416194765057224e-01,2.562432371878210491e-01,2.668777248801270097e-01,3.383439376366607076e-01,3.465093338956142799e-01,3.198308367260421226e-01,2.793108101720562786e-01,2.922909811395656976e-01,3.044035018639838497e-01,2.444569891716320553e-01,2.806925945882016715e-01,2.441211451761509388e-01,4.145115539311065578e-01,3.626103028756809121e-01,5.750078300972015777e-01,4.837752231466176944e-01,5.108702688301328676e-01,4.010109445303562947e-01,4.093653926180126357e-01,1.779019702216663446e-01,3.736066583256846818e-01,3.983911550260781365e-01,1.227975561333787824e-01,1.652321596962455230e-01,3.171574707202828303e-01,2.939452355580848275e-01,2.462164487500807242e-01,2.503977122747092499e-01,2.348278292480960039e-01,1.900145916402622981e-01,4.147339978989622034e-01,3.592180508817811035e-01,3.012163834145988872e-01,3.709878314242996411e-01,3.403294067421804847e-01,2.712974867237268328e-01,2.215192999713663236e-01,6.461773168378498466e-02,1.957386669195013418e-01,1.103069287002643034e-01,-4.152207324555407669e-02,-6.492592331760105653e-03,2.646764717359997299e-01,2.477912875529036107e-01,1.338448076007593968e-01,3.356993872438105431e-01,2.170418889331836854e-01,2.132472085791925487e-01,2.414031834667578758e-01,2.215362746191685550e-01,3.827817522186355292e-01,3.895256818144338107e-01,4.035628754113758099e-01,4.780354092913450814e-01,2.319575342349202984e-01,4.622497076162158103e-01,4.432923045487823233e-01,4.762650175709999267e-01,3.414655697188116457e-01,3.799872568924654859e-01,1.750535858979581083e-01,2.274659706950946381e-01,1.137109707747755716e-01,2.711668262949423203e-01,3.056316778608667573e-01,4.529997858923375809e-01,3.852473960376621154e-01,3.326916075199186640e-01,3.534057155262352312e-01,2.459688577195820181e-01
5.486386996791806636e-01,5.434947463825019476e-01,5.885093877237279614e-01,6.333015597140561059e-01,4.616917245194904207e-01,9.999999999999997780e-01,5.746605660982256891e-01,6.530269481259155517e-01,5.521723076483989745e-01,6.724524381188735633e-01,5.661421309634666610e-01,5.129895499445366047e-01,6.129587829645792851e-01,5.871095349275575748e-01,4.376366921470999372e-01,4.788104128295544437e-01,5.018849572297866546e-01,5.200278527588080291e-01,5.309282363041089026e-01,4.797795586243198684e-01,-1.321672376295358053e-01,2.397193464821347209e-01,4.359081296408455208e-01,2.932332648747941750e-01,2.477500331286554003e-01,3.493984151390489568e-01,1.443819963410228335e-01,2.999119701170675500e-01,5.482032721041264489e-01,5.589213741019946058e-01,4.952559056283039052e-01,4.771591151322554514e-01,5.379569265083676832e-01,5.608652764570637439e-01,3.672796729192967513e-01,3.240730647337673465e-01,3.159722567975599694e-01,3.586678705070451834e-01,2.666563694113142091e-01,3.481326593234554956e-01,1.229097324307214939e-01,3.929301959388429299e-01,5.031050443179196918e-01,4.992724988899439054e-01,4.964428364150883510e-01,5.216092955734230596e-01,4.958963984466305819e-01,4.722452807548939147e-01,4.688590493677134430e-01,4.971040273842768364e-01,4.535523215992446899e-01,4.235813664960439984e-01,3.824483713293501674e-01,3.347595926589374549e-01,4.202958149751523376e-01,3.574990125918809936e-01,4.475594946634268712e-01,4.664694014252862009e-01,4.924411556793565348e-01,5.209388941401205120e-01,5.598731526722481311e-01,6.922636595081131938e-01,5.139332439227124461e-01,5.804652692706004924e-01,4.737695621110606936e-01,4.655295636624132705e-01,5.098558587253049224e-01,5.388290526559950111e-01,3.916203450634073713e-01,4.447019923617752668e-01,3.720095992024900489e-01,3.393461740927232739e-01,2.752184847841755988e-01,3.397101592718173579e-01,1.861418609790639889e-01,2.972939535557366786e-01,5.493717059727085683e-01,5.433298622715588833e-01,5.125834992825790692e-01,5.506989243276799728e-01,5.133179484817048666e-01,5.283702661880474993e-01,4.195958192023857003e-01,3.387725771345627135e-01,4.603786015732067027e-01,4.394292935350037066e-01,1.233061361161747749e-01,2.231731602240949464e-01,3.722240228760325120e-01,4.949944048185068168e-01,4.007605877817707052e-01,3.603608452390267836e-01,4.814751912910511522e-01,2.764014472240181597e-01,3.028895913006252605e-01,2.603236009944525642e-01,4.238352770719565066e-01,3.806225475901183763e-01,5.097814170748370399e-01,4.726560179569417319e-01,3.895386896815181688e-01,4.146003189347827189e-01,4.613323372896360186e-01,4.278176189609896318e-01,5.301379614810802776e-01,5.154210019851039881e-01,2.095167004477012096e-01,1.790446293197936745e-01,1.029751617639395184e-01,3.423886436516375698e-01,3.139835977334964334e-01,5.092123663352813301e-01,4.505042978093506401e-01,4.622003770843797765e-01,4.351885569731666070e-01,3.869900974593153964e-01
6.780932823617809024e-01,5.212026459705280113e-01,7.600268985275260292e-01,5.469729767946019949e-01,6.043321630758882179e-01,5.746605660982258001e-01,1.000000000000000000e+00,6.781081851538475203e-01,7.109428213154218579e-01,5.662456405104133728e-01,7.217541959272609775e-01,3.305126177047350011e-01,8.307348437782877681e-01,4.614857544514311960e-01,3.305243791882830351e-01,1.547771853975129508e-01,5.411769396654654285e-01,5.483466488963352203e-01,6.346941262680505513e-01,4.575313104082157079e-01,-6.652175188808306938e-02,2.245642303420997132e-01,4.929678504352268953e-01,1.130988729885625543e-01,2.303172594848810484e-01,2.074181914714985364e-01,-1.612442051901599449e-01,5.750318158288342252e-02,7.059577001845442901e-01,5.513779707280357378e-01,7.415939630656296355e-01,4.839983463690977206e-01,7.607893405861870795e-01,6.119959306206088634e-01,4.295267670701783391e-01,3.972941614546747213e-01,3.144903849452814204e-01,2.498196889308869906e-01,2.530242953621022473e-01,2.680628287211030414e-01,9.670905597492961137e-02,3.077291380955168298e-01,4.807777845621440393e-01,4.730206658686880172e-01,5.122940227702654781e-01,5.908998904643524286e-01,4.698444411246638364e-01,4.423130198408162794e-01,4.951247341867373031e-01,5.474118633609583728e-01,5.054915549986391810e-01,5.148141633694722774e-01,3.418220052217584293e-01,3.490327293256259567e-01,4.585860795456978001e-01,3.754362028165368348e-01,4.827611363122935040e-01,4.599228025870600312e-01,6.539779898499038513e-01,5.908570165094644278e-01,8.550761897710144055e-01,7.469780234607991121e-01,8.155371723257848204e-01,6.617538294381200004e-01,6.860434819525813577e-01,3.832789082636228195e-01,6.778767240013826578e-01,6.770351494810591397e-01,3.567513237422397232e-01,4.229166247993711436e-01,4.781166971531505827e-01,3.412012628537661185e-01,3.686963657034073583e-01,4.503536757388987288e-01,3.025412345050747520e-01,3.686797358954603254e-01,6.823839144426017134e-01,5.954166040686303951e-01,5.438756568147249393e-01,6.400181748298773288e-01,6.111383506090750650e-01,5.191810927141430332e-01,4.076657062003408161e-01,1.985340174966815363e-01,4.603383180043568723e-01,3.202999454871871543e-01,3.340892772776932196e-02,3.860254703162528667e-02,4.551299291458614782e-01,4.158914754761233179e-01,2.364593257009345584e-01,5.094314566363035146e-01,3.863179305611254000e-01,4.125442292612386819e-01,3.925923728445749328e-01,3.142407688542719901e-01,6.224650388671654211e-01,5.861771850929590189e-01,5.931346733118718628e-01,6.731495708761811025e-01,4.018041107130166378e-01,6.298472492103284193e-01,6.514977804337084288e-01,6.800148587031337177e-01,6.127446059906748177e-01,6.017586627662713239e-01,3.183767949679277010e-01,2.356688608688962960e-01,1.903177824493774983e-01,4.586211320433541960e-01,4.311401858489063987e-01,6.011803344846234909e-01,5.631524672787285857e-01,5.900111646512182784e-01,5.512830576079452705e-01,4.424660505421416645e-01
7.595761959835150012e-01,7.485888940621551191e-01,6.816438307929348905e-01,8.145996192206352848e-01,3.465665505286812387e-01,6.530269481259156628e-01,6.781081851538475203e-01,1.000000000000000000e+00,4.678912204372902006e-01,7.920709455146178746e-01,6.414595383619361435e-01,6.959365861498230110e-01,6.882384453305920857e-01,7.403119485678517631e-01,4.547397700959814326e-01,5.588915390538951034e-01,7.362122067168842543e-01,7.424203114464518194e-01,7.911957738989672251e-01,7.486097682381066543e-01,-1.111888317260193576e-01,3.002599027073593607e-01,6.699743598832926805e-01,5.300762422719139666e-01,3.091490114907444742e-01,4.078083847427626529e-01,7.095452632359451617e-02,2.086598825112791211e-01,7.632175062605780491e-01,8.034101003210727399e-01,6.704585157983140586e-01,6.786896102993135171e-01,7.889289664193984697e-01,8.476488654833320702e-01,5.420826010143531271e-01,4.767517870151669612e-01,4.472937522153469514e-01,5.007434770237264576e-01,3.554328282879882783e-01,4.514889158430404059e-01,2.494191363365378666e-01,5.704885035285255368e-01,6.833316693421603860e-01,6.741690773654481772e-01,7.080143010206639831e-01,7.458021779716687005e-01,6.468043695395757631e-01,6.335391187439476379e-01,6.728446406740311581e-01,6.085718860118345397e-01,5.579129294290356977e-01,5.143778718711526921e-01,4.509337731454719500e-01,3.685293195443828940e-01,5.798855224432926114e-01,4.471298770861260596e-01,6.760974530835387464e-01,6.623051753621188587e-01,6.593082597955131074e-01,6.946518938612391558e-01,6.436524308492336255e-01,7.660696740010094485e-01,7.272424738684832857e-01,8.216494478006526325e-01,5.890617214498901077e-01,6.088375946289141805e-01,7.464873535045170039e-01,7.960410240421870176e-01,5.424264694021718736e-01,6.144914563520874617e-01,5.119287280806414930e-01,4.300217446046629144e-01,4.198303532536035720e-01,5.406482665974858826e-01,2.978152682986535682e-01,4.004171629473469718e-01,7.309306630993304132e-01,7.460019204032899420e-01,7.420880110743591773e-01,7.696570840846479467e-01,7.680835505243707173e-01,7.818715549113617325e-01,6.536063248791006419e-01,5.546249556346146692e-01,6.444354558356406582e-01,6.479695844582861186e-01,2.883325668808658371e-01,3.409771911411597634e-01,5.722205722722325527e-01,6.071682343656530367e-01,5.186148189379314877e-01,4.452317793806941371e-01,6.806029783721408988e-01,3.172229487386667435e-01,4.190268692148471086e-01,4.416030050365952198e-01,6.480930863797766950e-01,6.440374020165539060e-01,7.545665272659219935e-01,6.412690564036636065e-01,6.125999858114857810e-01,4.035038732080638013e-01,6.954053409825149412e-01,5.066513447499059186e-01,7.302103710177110241e-01,5.593096637925898396e-01,2.576244758615749419e-01,2.691242787057681052e-01,2.096724538708321095e-01,6.003329969496155050e-01,5.327874355262376405e-01,6.562910412949158889e-01,5.238680404523374801e-01,6.655363493092975036e-01,5.457929475984979462e-01,4.389123586799642540e-01
4.850890568724800511e-01,3.183912823327623154e-01,6.513641358974954221e-01,3.894142469780386695e-01,5.856254772874177617e-01,5.521723076483989745e-01,7.109428213154218579e-01,4.678912204372902006e-01,1.000000000000000000e+00,5.651530932185925282e-01,6.799684550695384022e-01,3.648916839348503305e-01,7.286874179556843689e-01,4.787949095775629882e-01,4.968446598208194342e-01,3.008059889618574512e-01,3.697784255207818283e-01,3.862189658120753211e-01,4.215191238377646865e-01,2.459173548392506181e-01,-1.693400504532197315e-01,8.797608548100716019e-02,3.549503105595370189e-01,5.055964379912070150e-02,1.173549225547634856e-01,1.343551642145899561e-01,1.476132088625105830e-02,5.166341805426755140e-02,5.241624851216708514e-01,4.032467440386636737e-01,4.834671871994729586e-01,2.529279906764457242e-01,4.856699641062696138e-01,4.221074283135202165e-01,3.462847697658287260e-01,3.871774970299871610e-01,2.480456274609068035e-01,2.377389559623905857e-01,2.296852446709869433e-01,2.446124531991400453e-01,1.827463169567536102e-03,2.413857161600242718e-01,3.689781680106722361e-01,3.700161903521351769e-01,3.586062478645299922e-01,3.875383119182401193e-01,3.900957036211459839e-01,3.697871234288229725e-01,3.787903897664940400e-01,4.691313028231187121e-01,4.506954856029541379e-01,3.710235263805876094e-01,3.590699917150239617e-01,3.321576000739456247e-01,3.970507919810014053e-01,3.487676942632832455e-01,3.322330193234663831e-01,2.899857876869971207e-01,5.239054829951124148e-01,4.796025371095907208e-01,7.338313885051281904e-01,6.722015702974579732e-01,6.572668355534686535e-01,4.822086252143730767e-01,5.227842529215369627e-01,3.292906690263697755e-01,4.067724717652695388e-01,4.469410791654996329e-01,1.528266674741514675e-01,2.242868024034241625e-01,3.582348456248277691e-01,3.135700931390661972e-01,2.599992080219415413e-01,3.111667377388043221e-01,2.299872901785137702e-01,1.932294566966281657e-01,4.593416478267778325e-01,4.151620561156602052e-01,3.866430588313574668e-01,4.241181833543585245e-01,4.510818940259950782e-01,3.674437304186901621e-01,3.426517602030694221e-01,1.901310052368160031e-01,4.341085780510311465e-01,2.430619470405825377e-01,7.305296357666428431e-02,1.568610824658896730e-01,4.777667301309377335e-01,4.331771710646226126e-01,2.839086483701891983e-01,4.313699381317461223e-01,3.692952414712190601e-01,3.163969319721968154e-01,2.010079496609998018e-01,2.458422997488476092e-01,3.782280238916388981e-01,3.876240413491267023e-01,4.570643138673861072e-01,5.676276410098388681e-01,3.543598519289192783e-01,5.338147337783593072e-01,4.636539175050021777e-01,4.574340591957032354e-01,3.700903593544452308e-01,3.605700891874578651e-01,1.978130242339750378e-01,2.622089958464447479e-01,9.168395297284656631e-02,2.935184752953354792e-01,2.253133341318679927e-01,3.688538731174237917e-01,3.101239321724292841e-01,3.712110130597103264e-01,3.736966644559338024e-01,3.864692499694177275e-01
5.832345965697951495e-01,5.615002546514429316e-01,6.359607725076931173e-01,6.605806669297488165e-01,3.626044747069173124e-01,6.724524381188735633e-01,5.662456405104133728e-01,7.920709455146178746e-01,5.651530932185925282e-01,9.999999999999998890e-01,6.146245623386714652e-01,6.031628778792886836e-01,6.566224718384339187e-01,6.961226923503663899e-01,5.567987647112458971e-01,6.847997292375332945e-01,5.708482473903256915e-01,5.814493942489423750e-01,6.101347658937217311e-01,5.318541889884711438e-01,-1.890594192389300210e-01,1.709661398288954137e-01,5.399860913750514912e-01,4.398179177198364154e-01,1.447815271484027555e-01,2.371062435657365908e-01,1.266672202566017924e-01,2.033050794822500729e-01,6.376961246188987964e-01,6.565198290505666057e-01,4.916028445015997450e-01,4.790418999717254711e-01,5.830454009068813948e-01,6.560771268517602284e-01,3.734720638278762883e-01,3.841609637212639594e-01,2.968546248817602873e-01,4.220089599676397629e-01,2.680179318901628194e-01,3.256743650216314401e-01,1.531368083957776183e-01,4.757715900532443198e-01,5.078801443166799379e-01,4.828840730943380621e-01,4.974959284334324883e-01,5.151373159932076673e-01,4.845150836451262433e-01,4.477613202714116891e-01,4.723288940342945663e-01,4.433778576226165002e-01,4.268995775323206621e-01,3.382348668865792773e-01,3.895140277628913461e-01,2.972014346793395156e-01,4.267579830338699698e-01,3.202416958425414184e-01,4.824222517320147507e-01,4.750241945428563817e-01,4.965274957397696198e-01,5.445973202617081510e-01,5.535977591601004555e-01,7.237695181661464305e-01,6.492067441640819725e-01,7.043978784874221910e-01,4.407434975849358616e-01,5.628321186266507237e-01,4.885184518852461188e-01,5.521809565151896138e-01,3.670683293521332935e-01,4.246666051759527827e-01,3.699277737529476084e-01,3.522860006123715304e-01,3.184705973976074689e-01,3.929397539823916707e-01,2.310119235123106185e-01,2.775104558324967274e-01,5.598041062931806700e-01,5.801691526231930185e-01,5.930124740837356967e-01,6.168151903719555351e-01,6.262377101923561895e-01,6.238717001110548610e-01,5.594748782501113293e-01,4.903346535145818308e-01,5.517952934368958173e-01,5.501374777925591708e-01,2.420180747251456377e-01,3.213620403369475964e-01,4.999114169056406154e-01,6.473879043960437674e-01,5.053714544193677050e-01,3.905083664801481391e-01,6.412778913806388426e-01,2.994575031544384203e-01,3.194620888896431699e-01,3.493458142106868891e-01,5.167588330106306360e-01,4.622916944302491449e-01,5.904468357730580097e-01,4.890954782871796414e-01,4.915912537551829220e-01,4.167207298780675195e-01,5.307175780048344338e-01,4.032974092721428594e-01,5.588875439681968427e-01,4.706357696635899424e-01,2.322898516984188422e-01,2.529746782540275296e-01,1.659734310049360839e-01,4.184824700165414857e-01,3.649811322078388987e-01,5.162250857840361418e-01,4.168224486631628700e-01,4.984754548527522977e-01,4.964987687165614560e-01,3.803117021002049292e-01
