9.999999999999998890e-01,8.531380788462137321e-01,5.008405988121212848e-01,4.335166088074008939e-01,4.898577033559205485e-01,5.551130170590795609e-01,5.753756861329558658e-01,5.414023176172236829e-01,4.075805579418604885e-01,4.342573467313449176e-01,5.363511150728118571e-01,4.756733891061851738e-01,5.587769291158216634e-01,4.090583452164567313e-01,4.894456087915403653e-01,4.080023133409422798e-01,7.774608334893763351e-01,7.567991123693947886e-01,7.548094513124654625e-01,7.043728731845501079e-01,1.571593348264384640e-02,1.067018560592348786e-01,1.584439335091583911e-01,6.429248146531600649e-02,7.933951782504149175e-02,9.774099829613887291e-02,5.569210463424472540e-02,1.850333429185728115e-02,6.959971189234809286e-01,6.385429857298744460e-01,3.956334175160887145e-01,7.000643593427749445e-02,7.129313974201313409e-01,6.761670153325748389e-01,2.070782527541174256e-01,3.417487886153708354e-01,5.646788196586122188e-01,1.456126498496989330e-01,3.372171532300756169e-01,4.421645466417132297e-01,4.349812548347944952e-01,2.779424457189948461e-01,5.960483003206618058e-01,4.764728366948942084e-01,5.205531432122413316e-01,5.244227944444794787e-01,6.047362402782893165e-01,5.511169785189814485e-01,4.809894095032350436e-01,5.860483580644146873e-01,5.261820339597341745e-01,6.064646287637175393e-01,5.410321660654080489e-01,4.651408801775752111e-01,5.991439577358506074e-01,5.802108657739745157e-01,8.450452604582116001e-01,7.954848823364462085e-01,7.657936193981095263e-01,7.501791826543080521e-01,7.805758631953009230e-01,6.554354565919742193e-01,6.571901970082197897e-01,6.696881260616430742e-01,3.821753571791988158e-01,2.491724713650247114e-01,7.130870464088652216e-01,6.794265251034454778e-01,6.413338633662895027e-01,6.192708647513771592e-01,1.231752928611947739e-01,3.163434523981178970e-01,4.684416677227658532e-01,4.110481138962144287e-01,3.253001912958086717e-01,6.325298610307678558e-03,5.547203889670646593e-01,6.760798437270860717e-01,6.329315176527811060e-01,6.869583478172771596e-01,7.984953301984475393e-01,7.464646876577294421e-01,3.812351470770528605e-01,2.873865713747046358e-01,6.051801926827010680e-01,3.130186633172789001e-01,6.081437871503526937e-02,3.508698189157360287e-02,7.431312388548041437e-01,5.541969093127642187e-01,5.582964294133316852e-01,5.323051036437053130e-01,3.617283673384156795e-01,5.306288077751478705e-01,2.136687707561701066e-01,3.384771649030819396e-01,5.386021149121943408e-01,7.084598847566032642e-01,7.278101297775901868e-01,7.209594563937654632e-01,7.223011532399321588e-01,6.613783942549263939e-01,7.687362939839205156e-01,7.928952786924192697e-01,6.015891753091173744e-01,6.193394560984314401e-01,1.779093343391705551e-01,2.445785145331168531e-01,2.071937716965450149e-01,2.401125592964365174e-01,5.947253246760668688e-01,6.021620879669151716e-01,6.122579708661194386e-01,6.183839401896409349e-01,3.515965624388812660e-01,-1.144128323474585991e-02
8.531380788462137321e-01,9.999999999999998890e-01,3.373875234520649080e-01,4.410776820459256231e-01,2.972574922662170605e-01,4.927525118886052491e-01,3.824238417324739014e-01,4.845319544260902611e-01,2.375959077094571270e-01,3.449815103198975996e-01,3.688825430825441454e-01,4.741422679323867295e-01,3.343285770884400487e-01,3.688358401694664113e-01,2.961783496860455056e-01,3.620832093981633526e-01,7.998015836748946228e-01,8.405542019829880251e-01,7.655157794900018242e-01,8.177518093815850930e-01,2.738544353218556535e-02,1.241187806229532425e-01,5.862299716328561033e-02,7.831849223833885210e-02,8.342129332353978577e-02,1.412080287213058893e-01,7.380215322198516170e-02,5.529576069206271899e-02,6.217931945892376522e-01,6.437377285528044224e-01,3.198074744257595747e-01,8.996480107755827627e-02,6.649644361442887952e-01,7.095417507958237113e-01,1.603512029448927734e-01,3.240903183696898782e-01,5.470085013135057572e-01,2.173279519252014902e-01,3.097877211249090434e-01,4.255846354454228542e-01,3.939174998772112524e-01,2.899023807307264389e-01,5.487948402458251440e-01,4.296899022205374896e-01,4.693149702717385185e-01,4.784378506235758555e-01,5.399893847665114821e-01,5.024167182309815516e-01,4.365986315498795456e-01,5.294916550227583008e-01,4.084008543190755791e-01,4.960317198829869434e-01,4.502731892424609028e-01,3.631110603259153358e-01,5.040916822701941857e-01,5.253744900182872879e-01,8.676198571883267929e-01,9.233651283202836124e-01,6.158197423457153485e-01,6.560556807096760146e-01,5.753334634609968967e-01,5.998604279766602820e-01,5.690949995538108208e-01,6.567290213003056376e-01,2.598724908852017013e-01,2.235924881010277754e-01,6.062668615114213955e-01,5.890853423687563151e-01,6.972717958802450156e-01,6.607479650383650815e-01,8.739252899808588881e-02,2.839344415241046859e-01,4.210773639485206887e-01,4.117497766531534320e-01,2.726954309846251201e-01,5.192133804940106401e-02,5.590512222099918160e-01,6.714139720867409178e-01,6.228301735280427076e-01,7.527843967521798962e-01,7.462199894814312007e-01,7.827979629360358738e-01,3.749793891439697213e-01,3.687594189020955149e-01,4.634968417298774290e-01,3.332995001448115779e-01,9.873351433193358617e-02,7.499505356678068391e-02,5.836810917843517910e-01,5.107102869917879984e-01,5.133031591699128704e-01,4.155067489810130854e-01,3.662571436352426990e-01,3.798574995281740474e-01,2.268329740217342183e-01,3.357973318959627251e-01,5.632772831448932260e-01,6.462014253437061706e-01,6.876106460482850347e-01,6.401906216748076695e-01,6.531568968329053426e-01,5.397773906033802582e-01,8.105771281550160356e-01,7.806845330936144078e-01,5.608982508663710176e-01,5.358149134586188689e-01,7.791584027909408128e-02,1.238828748287648523e-01,1.586704053057499952e-01,1.694621261767456644e-01,5.440174458346069830e-01,5.790105445251548799e-01,5.351141888080251929e-01,5.989937707295658331e-01,2.407646908708605538e-01,-4.998211298285572257e-02
5.008405988121212848e-01,3.373875234520648525e-01,1.000000000000000000e+00,7.063266180413991790e-01,5.867966109106366179e-01,4.739735478537229207e-01,7.910005638666072203e-01,6.852497843840253955e-01,4.046374885437750701e-01,5.140517532230667319e-01,3.485075143668320830e-01,4.720731155841463300e-01,5.242334677953538469e-01,4.454909757677310567e-01,6.414717334926540726e-01,4.578185826061075825e-01,2.595340846389049272e-01,1.987409492896238250e-01,3.409226024175250891e-01,2.837023937857566791e-01,6.761892221198316510e-02,5.924032830315516945e-02,7.587924862622442701e-01,5.361581313959761230e-01,3.821819033204237881e-01,3.396628029827944983e-01,3.117824803907257580e-01,1.515235639275827051e-01,2.921546925084183566e-01,2.471028065641362459e-01,5.987415930451649437e-01,4.385195939425944878e-01,5.661235224808578437e-01,5.224091026013716332e-01,5.668637956541664469e-01,5.311910551796645841e-01,4.155602221143637753e-01,9.151660043801962408e-02,2.949430059840401075e-01,2.862950246630174833e-01,2.227274796698070491e-01,1.019324373331174649e-01,4.324239721501889622e-01,3.190881167808207186e-01,3.016712722241183808e-01,1.689860376423743538e-01,3.293089966938199109e-01,2.861941685873524710e-01,1.579465274462681923e-01,2.864791315590380916e-01,3.187036558237251183e-01,4.104764951299709752e-01,4.770355970499061682e-01,3.800882017810827684e-01,4.133762001180109613e-01,3.402358896172776315e-01,2.938191910410027918e-01,2.576424492962038904e-01,3.572708057872422405e-01,5.037465894145176648e-01,5.960763630075078812e-01,7.145055683828430704e-01,3.534760325922505775e-01,2.560626753578267301e-01,7.506978189935664680e-01,6.860735078294883937e-01,6.119606373295389812e-01,5.265198035297082857e-01,1.733793835004273642e-01,2.162301634546223983e-01,2.825707663287118643e-01,4.160382692473610367e-01,4.069030681477401323e-01,3.290678246383395567e-01,2.734685926439608394e-01,5.037877380327180493e-02,1.753913062448024529e-01,3.554922975620612435e-01,2.958458937660562449e-01,2.171354258037347662e-01,3.616747653334559942e-01,3.643254992704341721e-01,4.875074301097608864e-01,2.670794956305825862e-01,7.809401573335607027e-01,5.711254281896673834e-01,3.793057170548125856e-01,2.731170619327959459e-01,5.882296186247143455e-01,5.392174640420843712e-01,6.656789696074638663e-01,7.090469858762447064e-01,6.308414614742549054e-01,7.754318392110671754e-01,2.594583903169734862e-01,2.243599233985410502e-01,3.964681346594989830e-01,4.342055682929936711e-01,4.951681671798143225e-01,4.277674672104629927e-01,5.153651301463334500e-01,4.211087387360309964e-01,3.534201894060070570e-01,2.893129243189796473e-01,4.120211572512726961e-01,4.835082245406275292e-01,2.933904062245527022e-01,2.320941833534544418e-01,2.408944779004235925e-01,3.034586479162937889e-01,4.262910984769929246e-01,2.586401318985817599e-01,3.578113849631581189e-01,3.213396320537192374e-01,4.278988849946567807e-01,1.183656664525093855e-01
4.335166088074008939e-01,4.410776820459255676e-01,7.063266180413991790e-01,1.000000000000000000e+00,3.152189736369480633e-01,4.975272321775058848e-01,6.374134920962341022e-01,8.601314867441428591e-01,1.488883017857870472e-01,5.343684568184616790e-01,1.270022520513396092e-01,5.756605645910759517e-01,2.880786205112315645e-01,6.109960764461034310e-01,3.785780808502257622e-01,5.852166376778266121e-01,2.384158203089216943e-01,2.250509568416119155e-01,2.970205730895600360e-01,3.756571207264418066e-01,4.272309017049306934e-02,1.098783238967092762e-01,6.410129717593313625e-01,6.734917266016370307e-01,4.411044421659511272e-01,5.038211743309863877e-01,3.235529225309468071e-01,1.387550678747871968e-01,1.842004802288367549e-01,2.455224147433704707e-01,4.913149325135153789e-01,5.499297645970117054e-01,5.080094699026026506e-01,5.730286284966180643e-01,4.884228665105878608e-01,4.998899412892365279e-01,4.289186963178684420e-01,1.650136685589499164e-01,2.973112932919227402e-01,3.999974775694099538e-01,2.878706520585324613e-01,1.522211216569391568e-01,3.687595827102768675e-01,2.871132279609752147e-01,2.122122174200553324e-01,7.512938552615759658e-02,2.456259514360351337e-01,2.453295769487690292e-01,2.872009155257021148e-02,2.783025943491436727e-01,2.418658546235608886e-01,4.268437107339209113e-01,4.598678286182341646e-01,4.389604300367149770e-01,3.721836317087697799e-01,4.294569987425399527e-01,3.095503879178492790e-01,3.074113285063682088e-01,2.871338147493241455e-01,5.832850213664220185e-01,4.289674369557756051e-01,7.842793057049979311e-01,2.388099123610356034e-01,2.978917320495149679e-01,6.495297092661543870e-01,7.740260700450872777e-01,5.773005509683477587e-01,5.680415360624762044e-01,1.866529553983184153e-01,2.344280550511066430e-01,3.173243190287999282e-01,4.751027032631727764e-01,4.299037099830523845e-01,4.330496275215574009e-01,2.913147696372495599e-01,1.923563633991194344e-01,1.397658035294154222e-01,3.314104210851568366e-01,2.399146296644490972e-01,2.180465839746524026e-01,2.962627712590689133e-01,3.684127864487050652e-01,3.600494093501446780e-01,2.814021615384347808e-01,5.934639984699739967e-01,6.563659173040552464e-01,3.187138419640399012e-01,2.867554156939081667e-01,5.144265001406236326e-01,7.267525412761414172e-01,6.612975407747375689e-01,4.876674926736264681e-01,7.329261530547533932e-01,5.777797066653409530e-01,2.283236987743162416e-01,2.542034896563912794e-01,3.301873748328976732e-01,5.048680193488084278e-01,4.780233745914290178e-01,3.698298023372152410e-01,5.340349943197807425e-01,2.945500419042244578e-01,3.767538147449811525e-01,2.634629863362321078e-01,4.617595589796273936e-01,4.046126285026401814e-01,2.316924065897239815e-01,1.832714655287464300e-01,2.364538243564214548e-01,2.362765805300273414e-01,4.172573877268965226e-01,1.850119589207222526e-01,2.694983787248131923e-01,2.769870143308604815e-01,3.500574377875295129e-01,7.017157365627804677e-02
4.898577033559206040e-01,2.972574922662171160e-01,5.867966109106366179e-01,3.152189736369480633e-01,9.999999999999997780e-01,4.065306298318003275e-01,6.151801871251700859e-01,3.970750615125177574e-01,6.032255609039127719e-01,4.241679583120999686e-01,4.090114040608580637e-01,3.042940141241251006e-01,5.472692908764624775e-01,2.872603094350686948e-01,5.677322917423046622e-01,3.055005057303579186e-01,2.858230465188462688e-01,2.533100051581433365e-01,2.605287733960502394e-01,1.801360332543586462e-01,-1.311918149686504970e-02,-5.750102015206494388e-02,3.534319209608680623e-01,9.795971371605839695e-02,1.314125052973681429e-01,5.484103621152114361e-02,1.341319380967183061e-01,6.569866135314841871e-02,3.430151982504636710e-01,2.282685340548274711e-01,3.542716222603702891e-01,1.087267023475663869e-01,3.850393973106560064e-01,2.914666575123572301e-01,2.771454593040942327e-01,2.504863407202211900e-01,2.403043194105567715e-01,3.533757541985605918e-03,1.770697717333817311e-01,1.545595993497388410e-01,1.774478082546216695e-01,6.730868217080469840e-02,2.860909784472992490e-01,2.086688882184576099e-01,2.057748997705601546e-01,1.605295706530204813e-01,2.461031789390777935e-01,2.028355925134479043e-01,1.550380916069804826e-01,2.379614304163439886e-01,2.395959096674593058e-01,2.732694741051948650e-01,2.806179770647050931e-01,2.422142740718985221e-01,2.944428210819264313e-01,2.166820137646741362e-01,2.769427068773164247e-01,2.558033124816274095e-01,3.571262570628838673e-01,4.232950638292107270e-01,6.055128753422762689e-01,4.879096853267746448e-01,3.639391265574939971e-01,2.720315711592846686e-01,5.130489818008152625e-01,3.040300351682285740e-01,4.373683735196000066e-01,3.457894929445016752e-01,1.456837026267674418e-01,1.649311090168262550e-01,1.598310461911628955e-01,2.736210934555900476e-01,2.726747959590862247e-01,1.781243059128077288e-01,2.721389016778668068e-01,1.187048208099383655e-02,1.575832759698345409e-01,2.717942755148565759e-01,2.762833550795948390e-01,2.378908168826662228e-01,3.702724379987960557e-01,3.093338724371868520e-01,2.232816457448751069e-01,5.149857534740364534e-02,5.649377780309177144e-01,2.317688432801871812e-01,6.307903754648602757e-02,-1.478649924850056370e-02,5.072847486331647504e-01,3.279109801157534809e-01,3.839098414123920944e-01,5.053764113288776727e-01,2.786159822964446864e-01,6.000951169871689972e-01,1.157444862525027207e-01,1.618071461173385961e-01,2.898247339830102853e-01,3.259118402669307635e-01,3.611917109315361807e-01,3.640775240057262385e-01,4.145196859581894988e-01,4.055143586091117802e-01,3.173095673213141565e-01,2.743441150280942487e-01,2.919079360866013717e-01,3.655609409688395650e-01,2.200484654495186987e-01,2.645092854063570420e-01,1.607468229690349193e-01,1.965525793582262315e-01,3.178236357388434796e-01,2.017342657594335953e-01,3.144848286672984328e-01,2.398083195787957256e-01,3.251813994947581610e-01,6.205191256676181183e-02
5.551130170590795609e-01,4.927525118886053046e-01,4.739735478537229763e-01,4.975272321775059403e-01,4.065306298318003275e-01,1.000000000000000000e+00,4.522596066256985292e-01,5.619173426649890501e-01,3.182199101921644457e-01,5.400157017960683925e-01,3.684834052038170604e-01,5.208579302781145559e-01,5.137881683971188274e-01,5.656878256845063735e-01,5.173304315877209625e-01,6.449302321928959136e-01,3.878531930633459801e-01,3.797419474712117049e-01,3.952479984541612534e-01,3.438240780261450635e-01,-1.424331647763659413e-02,1.499787245563141969e-01,3.563516538863604199e-01,3.129083131099602566e-01,1.710692450742268833e-01,2.716636132053841801e-01,1.908411437148853362e-01,2.258286274573330643e-01,3.649117913979993411e-01,3.775838014729180903e-01,3.332464554248222854e-01,2.188897869125860096e-01,4.477357092978550557e-01,4.339713739130795500e-01,3.273748099896620078e-01,3.820789922967656183e-01,3.595222921933614590e-01,6.033707574421177250e-02,2.051391079251039806e-01,3.715949525647038176e-01,2.041493499763504527e-01,1.536245754713614631e-01,4.407557139806900226e-01,3.372487193585332887e-01,3.388761570787567901e-01,2.857249575698647681e-01,3.516786997654827718e-01,3.322991156289165082e-01,2.643332985888959819e-01,4.490208482337595397e-01,3.983004788313020961e-01,4.639897690705079847e-01,4.469645854426656517e-01,4.286074151925299280e-01,4.187735300291073881e-01,4.478800325711969066e-01,4.275409870099893817e-01,3.797898920505021758e-01,4.500750181145784512e-01,6.182859046720283747e-01,5.525349652618327667e-01,5.713065179394937187e-01,3.869674898288050779e-01,4.174492668819987373e-01,4.470645788409066679e-01,4.204706267283787047e-01,5.317860640135191330e-01,5.408438757123580354e-01,3.158092596880288649e-01,3.323439223648070873e-01,8.009231388050572220e-02,2.044241767956752054e-01,3.132444816361376616e-01,2.598667758016360296e-01,1.939822196726367076e-01,-8.525009995354304593e-02,2.941984956638550863e-01,3.461253886774063870e-01,3.458527818604830162e-01,3.545311750039656373e-01,4.550476648315190387e-01,4.450719940677282938e-01,3.619321771186371772e-01,2.825163661633193768e-01,5.578190071567357133e-01,4.555659636478232022e-01,1.269318159834290360e-01,1.398729610221448594e-01,5.658705650550925892e-01,5.757132945247199762e-01,5.422614996491563755e-01,4.453586442948749280e-01,4.367485323250105411e-01,4.591638350441470395e-01,2.718094366044243038e-01,3.008213650590546573e-01,3.467747747598991515e-01,5.176576589065274847e-01,5.104085977623534776e-01,4.830976215678506880e-01,5.229594199625264839e-01,4.694083920369812035e-01,4.076152605223831160e-01,4.268116686593862452e-01,4.563669207311832343e-01,4.643383286043836766e-01,2.548926546118007730e-01,2.154110299856195065e-01,1.977753102752088099e-01,2.885216391770977218e-01,4.693440313541205056e-01,2.899662005975456314e-01,3.881147141541329559e-01,3.958541193170775907e-01,4.722320427622913042e-01,9.983947990442870735e-02
5.753756861329558658e-01,3.824238417324738459e-01,7.910005638666071093e-01,6.374134920962341022e-01,6.151801871251699749e-01,4.522596066256985847e-01,1.000000000000000000e+00,7.601759267379760709e-01,5.557671057367081779e-01,5.109192201604295658e-01,4.582939556136271242e-01,4.694695847296225799e-01,6.103676389887950915e-01,4.343973576576141693e-01,5.458665903069948033e-01,3.707585781589413654e-01,3.074466958143468598e-01,2.937593474814326755e-01,3.969828950486852803e-01,2.466678303933440286e-01,6.671568867109012313e-03,-1.463680061848542102e-02,5.107932914398226609e-01,2.349738179934099946e-01,2.323249609444072716e-01,1.465449126261616775e-01,1.222126029807514419e-01,-2.953344929718060285e-02,4.220712861136314276e-01,3.499276013120421469e-01,5.770777650090010980e-01,2.744379577821325356e-01,5.969472202420145202e-01,5.037329217038392093e-01,4.125043490967323923e-01,4.406959881226519826e-01,3.759090632325434167e-01,3.543903487188154039e-02,2.882155310491150146e-01,3.141508332135760639e-01,3.083848661150773718e-01,1.803429124288068730e-01,4.007630367708047148e-01,3.111590005485633248e-01,2.393204115706793478e-01,1.370531104875006567e-01,2.972866478001693902e-01,2.607540359309530320e-01,8.274993723335868911e-02,2.762568218251134633e-01,2.868835202665518946e-01,3.845899015078014793e-01,4.508308368392303089e-01,4.255674312931732040e-01,3.814727282478496684e-01,3.415525572949807409e-01,2.865401655036289297e-01,2.882238226606460563e-01,4.410494271607161010e-01,6.244476373722653850e-01,7.908917643974723299e-01,7.469622889167354396e-01,4.852831363115560070e-01,4.538751275424607878e-01,7.218632976919328037e-01,4.751772588332930924e-01,6.733160544905066880e-01,5.819273120984201908e-01,1.237330798149185729e-01,1.912733975274897580e-01,3.340961026191856531e-01,4.923239515924233700e-01,4.872774285437508346e-01,4.057801914742681926e-01,3.096681118060833349e-01,1.930371951594052615e-01,2.245882278828214007e-01,4.052334168363116440e-01,3.181227158291530799e-01,2.802534535594112808e-01,4.095902608219404994e-01,3.570337280974161254e-01,2.162768792397041784e-01,-8.301330644247902416e-03,6.448741919167001457e-01,2.736009100325552112e-01,2.660979338559767149e-02,-5.854728800533556127e-02,6.853927358924002400e-01,5.680493201291448857e-01,5.795793916421987380e-01,6.458016737056433421e-01,4.211531040385566582e-01,7.610246203242254648e-01,2.419740946205814203e-01,2.243068237420973166e-01,4.076547157143855515e-01,4.892462763956353933e-01,5.407832155817025033e-01,5.129099457302134235e-01,6.070049852554078029e-01,5.600494372057088777e-01,4.379434800831381036e-01,3.694104764893912374e-01,4.220754357895526443e-01,4.939951807144688511e-01,3.364247345220913177e-01,3.730546919553166529e-01,2.372500062313718516e-01,2.786269112812182480e-01,4.780070081678941540e-01,2.860176865097716070e-01,3.707728381460345668e-01,3.012108590348088200e-01,4.723886347869775681e-01,1.370362581571968330e-01
5.414023176172236829e-01,4.845319544260903166e-01,6.852497843840253955e-01,8.601314867441429701e-01,3.970750615125177019e-01,5.619173426649891612e-01,7.601759267379760709e-01,1.000000000000000000e+00,2.492687370931834512e-01,6.010919366244972251e-01,3.615362037244075344e-01,6.969158388838238016e-01,4.959588796314302050e-01,6.909673464993393299e-01,4.553604918786088862e-01,5.793288499885619336e-01,3.402653165381394618e-01,3.420698491134933628e-01,4.502659637363301548e-01,3.919900923738701692e-01,5.044545009730457864e-03,1.031604259274881003e-01,5.271354949265413259e-01,4.759530658791801816e-01,3.021283637370190678e-01,3.548390200310536646e-01,1.716103783662402404e-01,5.971295621493498407e-02,3.936899835409405912e-01,4.415882499296884256e-01,5.786395637202226272e-01,4.863239093310336436e-01,6.380757559209068175e-01,6.606780671403035265e-01,4.359482804411993762e-01,5.216986661380950130e-01,4.421774330871783287e-01,1.696593719348236939e-01,2.940002339906290230e-01,4.273156843549568151e-01,3.657666322553742577e-01,2.116333774095165987e-01,5.013025693728618837e-01,4.055703528836618887e-01,3.303941149269824518e-01,2.230586861770283424e-01,3.625159317209666887e-01,3.414268538872253234e-01,1.608197218689622343e-01,4.029902468229550339e-01,3.810735105216612739e-01,5.250382421557635571e-01,5.542189361136686809e-01,5.553538451663145858e-01,4.605388239019248542e-01,5.196592329099423146e-01,3.554001610951722512e-01,3.308232921797157333e-01,4.316100914316745030e-01,7.161172987006140245e-01,6.184302788614601809e-01,8.264965897633723690e-01,4.349696358968800358e-01,5.204061851718040366e-01,6.135651185270295516e-01,6.404207056574843238e-01,6.988741073404296511e-01,7.009477476881912361e-01,2.010404759153816834e-01,2.675672514181979267e-01,3.650224603688829172e-01,5.709890692839788562e-01,5.331930049856986598e-01,5.238728410656363632e-01,3.270475030420136320e-01,2.367682614357993764e-01,2.418349350487251359e-01,4.418565716613978567e-01,3.276561403550571905e-01,3.161371623103527151e-01,4.546528586181843301e-01,4.758533792405808538e-01,3.261860438616897007e-01,1.933814165492738490e-01,6.047258642943822426e-01,5.341348677444355264e-01,1.441100595966425257e-01,1.165887308442470210e-01,6.534564086203028532e-01,7.687045825016037837e-01,7.030015108597617024e-01,5.820016791168385328e-01,5.927957203193634506e-01,6.383970927028658204e-01,2.875056504312635819e-01,3.212595000727926919e-01,3.510846705999521866e-01,5.870886590065846899e-01,5.980491836089831814e-01,5.390058650547064900e-01,6.980434998389944967e-01,5.266070612684455865e-01,4.928279822078598937e-01,4.211305116067286525e-01,5.087179923288471795e-01,5.293329946522040697e-01,2.927971994974244985e-01,3.057064591659419128e-01,2.485855290594221612e-01,2.730406539083943818e-01,4.966458718128922145e-01,2.625426881920204791e-01,3.897229611629344226e-01,3.595781735983925587e-01,4.903088730797182104e-01,9.068334592232943359e-02
4.075805579418604885e-01,2.375959077094571548e-01,4.046374885437751256e-01,1.488883017857870472e-01,6.032255609039127719e-01,3.182199101921644457e-01,5.557671057367081779e-01,2.492687370931834512e-01,1.000000000000000000e+00,3.755773968015954090e-01,3.793232166893837909e-01,2.429814239110279772e-01,5.377744153260821669e-01,2.434009846546842659e-01,5.181833754475146936e-01,2.540009574444385687e-01,1.845617755171652941e-01,1.812558460585197428e-01,1.713066716238237086e-01,6.691723873610076756e-02,-5.559870433075832230e-02,-1.447811336058952847e-01,1.582030727931188485e-01,-1.249461898678203287e-01,-3.297940114076089446e-02,-1.806348978752952694e-01,6.445331501225302906e-02,3.260639906175368669e-02,2.764991074292135753e-01,1.345585936139502836e-01,1.359559164884303895e-01,-1.360289789688036155e-01,1.850143662860072036e-01,8.483749265644104087e-02,7.237483491366983324e-02,6.075474094159604571e-02,1.289661480670570015e-01,-4.500661798599008695e-02,1.128318989928831090e-01,4.738055005072677045e-02,1.363613000689931354e-01,4.552173631584897906e-02,1.641629057689823479e-01,1.038527644932877997e-01,6.877942005314344187e-02,5.444631693081643242e-02,1.358659668119575059e-01,1.076534534895508127e-01,5.894019725116916852e-02,1.634076354068376979e-01,1.392255719029049377e-01,1.187831383808196500e-01,1.582797590715768754e-01,1.876890852117597541e-01,1.961412729151978118e-01,9.920826832033756426e-02,1.625963112133604893e-01,1.667311806296453425e-01,2.524914985461398365e-01,3.477865045399152755e-01,5.916245156977791853e-01,3.817046171558944878e-01,2.500836936898879204e-01,2.361410750529596148e-01,4.158213239083291546e-01,6.516501928680411282e-02,2.335476616627707724e-01,1.510672704901154517e-01,6.891242447139189764e-02,9.783688713165400452e-02,5.955515274402331527e-02,1.428082336707817424e-01,1.908949694910966055e-01,9.287803922527536338e-02,1.287255305743306988e-01,5.756477446117364699e-03,2.434748277728596838e-02,1.458580557807359901e-01,2.088319693429835922e-01,1.687690605169719638e-01,2.256327738174329078e-01,1.653393376155390115e-01,7.502681940613226130e-02,-9.780649117968205630e-02,4.064087831437634968e-01,4.804565427806933332e-03,-1.146728858876854273e-01,-1.579111921399137530e-01,4.637694651427837766e-01,2.812880007557877482e-01,2.271022551455807725e-01,3.738164307679028853e-01,1.000065836502245786e-01,4.435896823699535529e-01,1.131658896687631061e-01,3.757622902414693711e-02,2.127404309112784775e-01,2.184785721308349360e-01,2.694356726833302962e-01,2.459099770008335850e-01,2.811360817630375042e-01,3.452821632142896169e-01,2.074313235845236525e-01,1.729999868043077538e-01,1.621017919283202213e-01,2.058643199409551094e-01,1.854795212140148142e-01,2.110193525450066998e-01,1.035988518035339256e-01,1.315987335088369958e-01,1.584102519891311123e-01,1.432716639867644415e-01,2.200113734899232787e-01,1.141815823692536869e-01,2.495414932050348256e-01,8.965788532428720092e-02
4.342573467313449176e-01,3.449815103198975996e-01,5.140517532230667319e-01,5.343684568184616790e-01,4.241679583120999686e-01,5.400157017960682815e-01,5.109192201604295658e-01,6.010919366244972251e-01,3.755773968015954090e-01,1.000000000000000000e+00,3.481578458464621995e-01,5.084619317702512298e-01,3.897077422177461226e-01,5.256729359957711400e-01,4.115501959201153803e-01,5.419559411444985209e-01,3.053319896093079078e-01,2.906909652433808389e-01,2.980412754916997864e-01,2.535944375736778333e-01,-1.206699517010301759e-01,-4.347604228735089255e-02,2.669034427521307373e-01,2.118765404168541089e-01,1.287090758281953353e-03,6.617239896214466288e-02,7.272046563248836526e-02,1.577752850610624272e-02,3.005959997232444114e-01,3.309826232267877311e-01,2.440580815685542970e-01,1.761096394945477206e-01,3.725437467103848710e-01,3.300370665782913493e-01,1.332523722848286962e-01,2.811331336455507590e-01,2.173429200416554519e-01,1.234803142548930067e-02,1.377265180287838287e-01,2.585717818470701923e-01,2.309364287539454053e-01,1.479684379688620266e-01,3.536600675389882653e-01,2.635710393443781441e-01,2.622830962515730890e-01,2.440646001120433117e-01,3.013770070554387948e-01,3.011151298539879173e-01,2.238001428890030453e-01,3.496881967910464573e-01,3.375929164805376859e-01,3.849014012219685310e-01,3.820332996130905157e-01,4.117476156874015358e-01,3.657696617564927810e-01,3.882175730075501097e-01,3.209453968217874653e-01,2.688838262044268568e-01,3.838644423200926470e-01,4.963172899299119756e-01,5.271171467093013208e-01,6.217279423181740761e-01,3.813769964979341065e-01,4.233633079938551314e-01,3.664487690013624177e-01,3.746695444939845410e-01,3.920747611909347619e-01,4.067868221711314347e-01,2.239594509252590127e-01,2.378493980308193645e-01,9.465653478907538887e-02,2.453995718688115613e-01,2.533159165058937456e-01,2.625400950143945145e-01,1.804793918156356314e-01,5.308069164446928973e-02,1.244282404368104861e-01,2.996112189143418925e-01,2.771425749682638329e-01,2.881944924378201378e-01,3.987056732603750375e-01,3.545029139605216373e-01,2.287220278084729497e-01,1.363145741518045906e-01,4.604691453594217387e-01,3.571386526006638529e-01,2.737144827606866754e-02,1.168320032466117347e-01,5.130406013252015729e-01,5.799861316353249752e-01,4.798361402570959222e-01,4.324156447598827557e-01,3.361181344022088902e-01,4.328513291463061963e-01,2.386633762012308480e-01,1.732933731079254469e-01,1.826470041844837078e-01,4.007503230734776323e-01,4.192774320872882376e-01,3.992727589099893115e-01,4.913494863006244717e-01,4.260262432096794116e-01,3.466621226114644516e-01,3.618021121814777863e-01,3.374572416303746047e-01,4.308631747617752139e-01,1.627513897720423153e-01,1.693301234589449089e-01,1.446660192820855562e-01,1.665443101211712684e-01,2.910835964167240997e-01,1.823230717377497256e-01,3.320022737805783386e-01,2.913407512555889478e-01,2.953305474297679423e-01,-1.334756558258796272e-02
