1.000000000000000000e+00,9.642179225589502245e-01,5.108070227433726407e-01,6.543342531295993636e-01,-3.994294674327399097e-02,1.957311209537996033e-01,4.433778249652921555e-01,4.381137093615745659e-01,1.766492311063572185e-01,2.771839962874356189e-01,6.334942832631483833e-01,6.112031145970544532e-01,4.283728877807485014e-01,3.922665715790430996e-01,3.406640012426380704e-01,4.679938229112906023e-01,8.572093665908108173e-01,8.367143533615927220e-01,9.197997989964501464e-01,8.939665806095565825e-01,3.396491457172240991e-01,6.421984828520127531e-02,4.335679512028834393e-01,4.375450955115949836e-01,3.210864406255797832e-01,3.797482595713499998e-01,9.418277499388706675e-02,2.910311848732491935e-01,7.151595428324838410e-01,7.632684573864979560e-01,3.803265631119249202e-01,4.971796458974662714e-01,8.468467123731265866e-01,8.179348891074585959e-01,4.346345149249709050e-01,3.814744850454694913e-01,6.875904041927950461e-01,5.278729802153421247e-01,4.957770588584284877e-01,5.451748064102237556e-01,4.979800426854253392e-01,5.540890830546408852e-01,5.627337892201453862e-01,6.292752839668125375e-01,6.258366292269706976e-01,7.073565076705032872e-01,7.018048628610058515e-01,7.099398786532061800e-01,5.813512367405900827e-01,6.457089044307169345e-01,5.916273578646826792e-01,6.637841798706856089e-01,7.336988337922314418e-01,6.563591733905663750e-01,7.182963230944079402e-01,6.219038219273518298e-01,9.619671685755283308e-01,9.422524001371115343e-01,7.866019189707186277e-01,6.980547390355270609e-01,4.327454790943398022e-01,3.826294486231624492e-01,6.055149530273860048e-01,4.944401586986878483e-01,3.472946261768609100e-01,4.040519389311011400e-01,6.779563939064675582e-01,7.098144074958889771e-01,8.831886269922358812e-01,8.842573070076952257e-01,1.847295524202966222e-01,2.751402092105555419e-01,5.775631010626555706e-02,3.593567713110852324e-01,3.278898322295512036e-01,2.097949153636894104e-01,6.908534901755224444e-01,6.570192876496993017e-01,7.608246799924557324e-01,8.251077797421675353e-01,8.324552547314008066e-01,8.336300249152119868e-01,6.423388181982447875e-01,5.495840966667359107e-01,7.325533816047349323e-01,6.940369395193719537e-01,3.974480397758538008e-01,4.841639198359216079e-01,7.285711078952114006e-01,6.630553339547039515e-01,-6.001500766081679233e-02,1.268427612325828679e-01,1.126844340574461589e-01,3.640664060384436046e-02,4.761973155246073119e-01,4.137389687655849690e-01,3.869770750435850837e-01,5.042664248709534114e-01,2.385594046308945337e-01,4.930486717502022276e-01,2.911217168039287873e-01,6.980674159197264306e-02,4.905082600490699996e-01,5.181708998458729454e-01,4.770866485601484852e-01,4.722330338722594001e-01,1.125926566389012506e-01,2.201221561395719784e-01,4.949541103830853994e-01,5.577726396605411363e-01,4.536119645922436772e-01,1.060519583874190291e-01,2.667343297590769602e-01,5.609867417698753966e-01,2.912035895810184960e-01,3.330080857365577685e-01
9.642179225589502245e-01,1.000000000000000000e+00,4.627211865854258810e-01,6.341116075449031442e-01,-4.070719803124776826e-02,1.730237982714221689e-01,3.894764142537877061e-01,4.127108440591391592e-01,1.605239862759622882e-01,2.779573777810149804e-01,5.771434127449350804e-01,5.820494602555867925e-01,3.903030135675160661e-01,3.775338793148618199e-01,3.344875615768926336e-01,4.816475253546744772e-01,8.498277703989289833e-01,8.428466746995355585e-01,8.977738737469124208e-01,8.968836255400085555e-01,3.494028660946667530e-01,6.833540255019868170e-02,4.101966580049386524e-01,4.341749340982349326e-01,3.357885862887797224e-01,3.975158974122056099e-01,1.173014479439657143e-01,3.064731043874884264e-01,6.840643607360533673e-01,7.448380625257765564e-01,3.616950572902465355e-01,4.865897878205756033e-01,8.439409986529760044e-01,8.197376515368692829e-01,4.313315576592491318e-01,3.819420064933664594e-01,6.864621187488720855e-01,5.399537660453262999e-01,4.985925042052348211e-01,5.678794288292595693e-01,4.917428428667096063e-01,5.629995170670097915e-01,5.650434975516819280e-01,6.271387241426281678e-01,6.335254028430314932e-01,7.099032440431839452e-01,7.047994461584745629e-01,7.142013514659699691e-01,5.910417810548019846e-01,6.600131309825436610e-01,5.936652494600099805e-01,6.651528970135036634e-01,7.313934446424086300e-01,6.589582916851759453e-01,7.174151916706410503e-01,6.272088485752027598e-01,9.563365782793472603e-01,9.680927174082083475e-01,7.659157453569905849e-01,7.094517063990821715e-01,3.989352324599489408e-01,3.605488883218025964e-01,5.663704692290557619e-01,4.763554413454719749e-01,3.202574610871806171e-01,4.018205350170964696e-01,6.739540026699151198e-01,7.103551450827788605e-01,9.084930988437702748e-01,9.136979274920402627e-01,1.661633549398087994e-01,2.530847686709684075e-01,3.626781664573066472e-02,3.580027408459233729e-01,3.236518758073785862e-01,2.041594171511498801e-01,7.160972972909985801e-01,7.015094516120973234e-01,7.684912774882708408e-01,8.230206952981943269e-01,8.129520268930394700e-01,8.273267394135789266e-01,6.350974960465238794e-01,5.658337983219916545e-01,7.162052311605648924e-01,6.966773941543734638e-01,4.103997692998514468e-01,4.969546181843377819e-01,7.091786621817538494e-01,6.716447952636795948e-01,-6.596741024915328544e-02,1.039249282466154639e-01,1.254428073439063929e-01,1.928809957522112026e-02,4.526021638245586454e-01,4.070066179323722499e-01,4.008431388754356561e-01,4.842750690214115417e-01,2.414526168824691899e-01,4.523797103518862883e-01,2.918059931577762223e-01,5.439142547823773433e-02,5.074685893874844034e-01,5.007349769139225470e-01,4.802769087251080316e-01,4.450837741434388595e-01,1.093333395532668922e-01,2.172278268711337612e-01,4.836733266782201057e-01,5.454097340223141854e-01,4.484082996965566004e-01,1.018307585778830265e-01,2.650164677289523762e-01,5.632325384688908754e-01,2.762835077728105215e-01,3.252099636648050351e-01
5.108070227433727517e-01,4.627211865854258810e-01,1.000000000000000000e+00,6.837696514147793003e-01,3.854711025920832257e-01,3.415895653089144890e-01,8.395639209550221915e-01,5.720152487607621516e-01,4.422522500086588093e-01,3.866343217083120232e-01,3.705787198186916709e-01,3.585717890358400828e-01,6.100562326795446744e-01,3.913775141853017558e-01,6.200930883432794749e-01,3.890475278411114624e-01,4.010998318768824733e-01,3.376947013327057379e-01,5.160824412133204753e-01,4.738354097913045626e-01,3.221376265500088820e-01,-1.273265680608327288e-01,8.357452304266875798e-01,5.514391217930944000e-01,6.110408546041261602e-01,5.048250454302105616e-01,3.100173238028890443e-01,2.928184019909804148e-01,4.655935424857691185e-01,4.312004965397618905e-01,6.336967144752798653e-01,5.686565061066036764e-01,6.008103612195349053e-01,5.974743562679771802e-01,6.856637694489294832e-01,4.482907281737135707e-01,4.860756260710359933e-01,3.178559696110224708e-01,4.035287673982988488e-01,3.658735384248749112e-01,1.734889644874710868e-01,3.323669057416282491e-01,4.644498104852331499e-01,4.728772831150562794e-01,4.889899960775022647e-01,4.465846899893680111e-01,4.980784399929434336e-01,4.759916362467466744e-01,4.203908777505501182e-01,4.054842932376825915e-01,3.803818994870543646e-01,4.240545234003738062e-01,4.487450816166573264e-01,4.075866653539511053e-01,4.946273651199361021e-01,3.793468435604754330e-01,4.844698176439303228e-01,4.801878106139563784e-01,5.403053305324466704e-01,4.916904173045191229e-01,6.603282199917106521e-01,5.112239131066840248e-01,5.153228213240432787e-01,2.769381808661225408e-01,8.198069877227092128e-01,6.184300061334857546e-01,6.360338455601678431e-01,5.461624553497754775e-01,4.228910802178751926e-01,4.413018904468045678e-01,2.865634978249398390e-01,3.494671605873690412e-01,5.516167819683254897e-02,1.528925573167208563e-01,3.362471373436033972e-01,1.738943897644064096e-01,5.049408214321947641e-01,4.063175151002241803e-01,5.146967812783576068e-01,4.817165060655749231e-01,4.692848663167027423e-01,4.988238383145515709e-01,5.127927634168033544e-01,3.119783047192734582e-01,7.197080472903607529e-01,5.538978833132045532e-01,5.333166862468206038e-01,4.827309237840852196e-01,6.027577934873037391e-01,4.392146425653786213e-01,2.867053803748487728e-01,5.906575157470795867e-01,3.442824473333419566e-01,6.015662846358743598e-01,4.731593628018584408e-01,4.589081951288014327e-01,3.622171229225130684e-01,4.204620030243054751e-01,2.553106389911485863e-01,4.251645647934973460e-01,3.365414528381276416e-01,3.733156712548110212e-01,3.272880977088677978e-01,3.423278703254127309e-01,5.118255995187982466e-01,5.270471967039399575e-01,2.331789036816925842e-01,1.764741760799547476e-01,5.403690920996169211e-01,4.401633002688683516e-01,3.937183948684687684e-01,2.408866665151830275e-02,2.372939613011795790e-01,3.346403855629986324e-01,4.172504189261709295e-01,3.250729301425220874e-01
6.543342531295992526e-01,6.341116075449030332e-01,6.837696514147793003e-01,1.000000000000000000e+00,9.932617670372935470e-02,3.468370491564102265e-01,5.704686052655781880e-01,6.874456772560852968e-01,1.187749608074740171e-01,3.392212543298387950e-01,3.407776860512232719e-01,5.670315290446816814e-01,4.152962353768696047e-01,5.400491439647105985e-01,4.323320184458479543e-01,6.206845561658113075e-01,4.815510423957892749e-01,4.506963604087493303e-01,5.959750218283916823e-01,6.664633710505372122e-01,4.544429503879166554e-01,4.482880206014242669e-02,6.941279019184669608e-01,8.260691300825684369e-01,5.862609515890729872e-01,6.825832424788497166e-01,3.266885570959817131e-01,5.354968140558064027e-01,3.862288342944742991e-01,5.185008467227346651e-01,4.665496787692217651e-01,6.729241789933422258e-01,6.268181398418228856e-01,7.620420767007670682e-01,6.824308802612204516e-01,5.707063112494891177e-01,5.880897768521028413e-01,4.929602487149808421e-01,4.952816922908028774e-01,5.632740215120810578e-01,3.482552633332952063e-01,4.871531221777197773e-01,5.399266628618208941e-01,5.597477876173149181e-01,5.126095414967866137e-01,4.970273431624439020e-01,5.557186253741807080e-01,5.729249367058049103e-01,4.806564421806889809e-01,5.962133725541290952e-01,5.064877939637004722e-01,5.937837471624286545e-01,5.554653500126717214e-01,5.133667543441674530e-01,5.837266060651766786e-01,5.656752628380260495e-01,6.222645055213502641e-01,6.259947417211074727e-01,5.776659957208224450e-01,7.031326314376422637e-01,3.729986684269286368e-01,4.649715361380961087e-01,3.811297207150876609e-01,3.858925068575501105e-01,6.362672686573801473e-01,7.436060496821309540e-01,7.317364370937767815e-01,7.868611815793312703e-01,5.343339163616344090e-01,5.745951137540458165e-01,2.992201225003878196e-01,3.865396994193874280e-01,1.438668628502958458e-01,2.969675756001670108e-01,2.683282077131670107e-01,2.248256283138952150e-01,4.852952896830155516e-01,5.221726512645346041e-01,5.114403881718297962e-01,5.199365227854626514e-01,5.569029566004627396e-01,6.215358279833128607e-01,5.852153008097702447e-01,4.613672608100897743e-01,6.956305301797174323e-01,7.551808852048811360e-01,5.193611658784509366e-01,5.960837153107976238e-01,6.491234845114567387e-01,6.634929187481970470e-01,3.660704631699147060e-01,4.030094185444130783e-01,5.094456311547388427e-01,3.345986746021797353e-01,5.481809327849520574e-01,5.843180670349579220e-01,4.837938422002763250e-01,5.627307067458426904e-01,4.211653744121922061e-01,5.162935311617731227e-01,5.302103574266451291e-01,1.762426587807513489e-01,4.604543496361799826e-01,4.656551502756783312e-01,6.819917717799792722e-01,5.828625734578553041e-01,2.398801649129450320e-01,2.861424665342226503e-01,6.240612779790708498e-01,6.259683615798670164e-01,5.349389122501946314e-01,7.350931202505352202e-02,3.032556129055138938e-01,4.629003052434352283e-01,4.573168260056744705e-01,3.486128204718868528e-01
-3.994294674327399097e-02,-4.070719803124776826e-02,3.854711025920832812e-01,9.932617670372935470e-02,9.999999999999997780e-01,2.887417617866317454e-01,4.998820042339638947e-01,3.055012251605088158e-01,4.352005048447226132e-01,2.351853066824652061e-01,1.619924696815880083e-01,1.464551136186102998e-01,4.854830278934181842e-01,3.028174067525311042e-01,5.260564513998929881e-01,2.008274278203628915e-01,-1.134583279495027242e-02,-4.674656990854274274e-02,2.472839759543339275e-02,-5.132180369608949078e-02,1.117935849563926783e-02,-1.837505235303554807e-01,4.166846236917043367e-01,9.488452798499921736e-02,3.218399001149265248e-01,1.039117368976110456e-01,1.674949405002431058e-01,7.161664195453025517e-02,1.613225767313170023e-01,6.382152460702708585e-02,2.602145641286584543e-01,1.115015972595343186e-01,1.581293150891615318e-01,1.633301408509021113e-01,2.835010642150371796e-01,1.849676622975383877e-01,-9.155230982415635483e-05,-6.074908371042494343e-02,3.700570290744355922e-02,-2.168426292946794287e-02,-1.037729891393971843e-01,7.794199549828438600e-02,1.470162849431408680e-01,1.016271843962214261e-01,1.230108441497621136e-01,3.744409226784773531e-02,8.102625158770131175e-02,8.526670443689636503e-02,1.104506480435689525e-01,8.288106726497183885e-02,1.032855125852897293e-01,8.901603169467346699e-02,3.990501099027044668e-02,9.181719413493562298e-02,1.065038868443475006e-01,8.682814737169337882e-02,-6.624123470669616986e-02,-6.809085869450866302e-02,1.669898631278760870e-01,1.716545619538325795e-01,4.807343573570154738e-01,3.981731041873462495e-01,3.074763695458769264e-01,2.269431492464996092e-01,3.312302929968303222e-01,2.297179502396932971e-01,1.924098447720480332e-01,1.169974322834554659e-01,-9.246979656930590097e-02,-8.559500174292615504e-02,1.303321629910529633e-01,7.770631390156958196e-02,4.942569743526601528e-02,4.233277219431675654e-03,1.658527021790899836e-01,1.012428439009564196e-01,1.687271571491035793e-01,9.922639240539711525e-02,7.419913854865611835e-02,4.351610845349086071e-02,1.483073127624526515e-03,5.007262021062715285e-02,8.119984174148296707e-02,-3.484568139393537378e-02,2.056620919778982537e-01,1.600779011273640584e-01,1.850472314938915452e-01,1.168130638587506070e-01,1.832907914109761782e-01,1.470321505884542024e-01,3.161125048479727639e-01,4.407160529837627627e-01,2.978176806649384667e-01,5.411893231615412247e-01,1.941830673359493942e-01,1.063199963537721643e-01,7.851016285015079144e-02,6.832531486752696503e-02,1.594829085883885667e-01,1.830574917516573918e-01,2.663029603727210537e-01,4.226997890434185945e-01,1.543038090643716886e-01,1.368038565934122652e-01,2.180235062757140962e-01,2.503378110602902384e-01,2.213555060280722186e-01,1.583206910569915637e-01,2.149605049479726693e-01,5.504961057193453328e-02,6.404131517067160329e-02,-4.425705783052059222e-02,1.343664336038525586e-01,8.460751646675663401e-03,2.596353427717622009e-01,1.677968256313425166e-01
1.957311209537996033e-01,1.730237982714221689e-01,3.415895653089144335e-01,3.468370491564102265e-01,2.887417617866318009e-01,1.000000000000000000e+00,3.672323970669505444e-01,5.053036996827598992e-01,2.573727655490238297e-01,4.097088756273466470e-01,3.143060250784478482e-01,4.591136835392217730e-01,4.381233241939679335e-01,5.007531317431082041e-01,4.571138905565590993e-01,4.691512580462217641e-01,1.963966570223706076e-01,2.036036082343633813e-01,2.303626931102770448e-01,2.451800119995415916e-01,3.404697688002943090e-02,-8.535731409572194783e-02,3.762756772716226994e-01,3.365939234798561164e-01,2.291442648157157591e-01,2.465485116876141580e-01,5.230673597748199122e-02,2.512916987580528505e-01,2.920719236900455318e-01,3.762362883803175850e-01,2.011475543925339282e-01,2.894001695955776277e-01,2.331603694131157423e-01,3.070636923577368393e-01,2.620735360174215045e-01,2.792548015332294020e-01,1.475700507567546949e-01,9.816301832716328724e-02,9.515439043236637029e-02,1.293857101409726651e-01,1.230336882471766841e-01,2.320445688378628968e-01,1.719169424023017367e-01,1.516101580187755871e-01,2.199341244760927017e-01,2.160845872421200131e-01,2.253753166102324679e-01,2.034682361824911578e-01,2.625257222391845224e-01,2.407124529149503867e-01,2.261956682950727326e-01,2.417350421801250093e-01,1.993079967547070064e-01,1.681984880528421544e-01,2.580493836413953468e-01,2.310667560604609261e-01,1.556199333179491551e-01,1.315181141446492286e-01,2.820190520611717266e-01,3.413555771336729272e-01,3.392277899605154468e-01,4.788730184057378159e-01,4.347928215124469697e-01,4.338869851006844081e-01,2.208815988064311009e-01,3.715372139674708585e-01,2.105120685734861996e-01,2.581962413922284649e-01,9.825757287706861354e-02,1.167126404086432506e-01,1.366864789795150803e-01,2.180429889962002821e-01,2.025390741471937428e-01,2.195835982580271739e-01,1.643200929717533731e-01,1.853962273130453642e-01,1.863859289127019203e-01,2.017018170995262261e-01,1.743103863092998196e-01,1.983345078387728777e-01,2.063631921062433483e-01,2.499155847278701215e-01,3.062823736727420809e-01,2.087511321258140873e-01,2.536328694689319319e-01,3.539339138454665745e-01,2.013682778271883023e-01,2.849626698630158828e-01,3.129227666424419518e-01,3.485074539997663479e-01,3.298702723900917011e-01,3.511947561204595281e-01,3.682058776411198942e-01,3.287414346104634011e-01,2.863147342394080086e-01,2.163109083829006241e-01,1.818528213608968658e-01,1.991838193850925254e-01,3.293924698629755454e-01,3.732018611875630443e-01,3.387261781840059105e-01,2.540684877868754632e-01,2.678577112187587872e-01,2.839748491015369747e-01,2.816670267780911896e-01,2.697568817942661012e-01,1.212642388651717223e-01,2.071324590139716204e-01,2.293529726698695093e-01,2.056724161903848158e-01,1.635124569079698942e-01,1.001045768739658032e-01,1.859051939755555494e-01,1.745202684757282685e-01,2.627982214964553198e-01,2.430509531408401036e-01
4.433778249652922110e-01,3.894764142537877616e-01,8.395639209550221915e-01,5.704686052655782991e-01,4.998820042339638947e-01,3.672323970669504889e-01,9.999999999999998890e-01,7.234043458948854477e-01,6.829052463609811552e-01,4.451218028574404628e-01,5.378348177768839111e-01,4.538041411818599657e-01,7.753627639422349116e-01,5.173781278564234531e-01,6.358885943875417501e-01,3.677743773147566508e-01,3.802553322872906927e-01,3.455291388340499537e-01,5.115425128118892273e-01,3.871335770344042082e-01,2.035563338861304528e-01,-1.723033947362677398e-01,7.269759446927410718e-01,3.509992285396215106e-01,4.526573594072625939e-01,3.168686518956917997e-01,1.654845755391166073e-01,1.695652146717789022e-01,5.729004783063945672e-01,4.186317629044937205e-01,6.094335812556175291e-01,4.335015950254450523e-01,6.110652506648935889e-01,6.125335585264579663e-01,5.537395074163720121e-01,3.410813052946347623e-01,4.099339403075365484e-01,2.146782290824718331e-01,4.075561935526096358e-01,2.986105873781136899e-01,1.045098670117813461e-01,3.337860200450043502e-01,4.975766925518604888e-01,4.867616590760251438e-01,4.992092891187658865e-01,4.026006175553302202e-01,4.856428355025175225e-01,4.653000815714692373e-01,4.367561874126780763e-01,4.537472913415611653e-01,4.023163196911141437e-01,4.215227197286835481e-01,3.928186944085412802e-01,3.626418494026281691e-01,4.784986459284003013e-01,3.600577172150854488e-01,3.937615739011282590e-01,3.736927411106240049e-01,5.891881145620720961e-01,5.250218904557671928e-01,8.494370458804162416e-01,6.537845949022050851e-01,6.574541010961875154e-01,4.577467653458097141e-01,7.066755369733882519e-01,4.675081924023388735e-01,6.233593770560517111e-01,5.455862851451621642e-01,3.079253982135499723e-01,3.270984804755537878e-01,3.237772307338572242e-01,3.586585554209723026e-01,1.378099446770955916e-01,2.024133454039579172e-01,3.984589639596178290e-01,2.061198566940410370e-01,5.009889723120137806e-01,4.100545324563953931e-01,4.824476414612386410e-01,4.643748731336718727e-01,4.595183932924439274e-01,4.949755031828502183e-01,4.363389598675847525e-01,2.529887356844502388e-01,6.681135105475811686e-01,5.033315758373354543e-01,3.608521080432415817e-01,3.213315979045964776e-01,6.186765699082202863e-01,4.637022402591583492e-01,2.937755062803558137e-01,5.905147963932104727e-01,3.156182091651456023e-01,5.930761004222019350e-01,4.275682261454623601e-01,3.954291958791541495e-01,3.804329402428534568e-01,4.383942987981123141e-01,3.577214197297549636e-01,5.086725020883161585e-01,4.282266293107048205e-01,5.340315481975804746e-01,4.015067752624035258e-01,3.942799429288482704e-01,5.135630631117449330e-01,5.810158101005106213e-01,3.315112225276977687e-01,2.952775445570619550e-01,4.900254659506393384e-01,3.893506260762777949e-01,3.887291041902015132e-01,3.376260874999800765e-02,3.108269646339597569e-01,3.025809540199739800e-01,4.815853936864997187e-01,3.686934597087810905e-01
4.381137093615745659e-01,4.127108440591391592e-01,5.720152487607621516e-01,6.874456772560852968e-01,3.055012251605088713e-01,5.053036996827598992e-01,7.234043458948854477e-01,1.000000000000000000e+00,4.977600241861508401e-01,6.234343608836380168e-01,5.222124022089039697e-01,6.925262219523146134e-01,6.622062047785525207e-01,7.800855995060433923e-01,5.242023059574237864e-01,5.909873615827067050e-01,3.656020523798618749e-01,3.520835854311287760e-01,4.978799062068653414e-01,4.771859137588884137e-01,9.966129298326620312e-02,-1.904102561010958539e-01,5.292943750977958661e-01,5.105413450503031303e-01,2.358687757276095587e-01,2.866399355117793535e-01,7.409874306889006716e-03,2.082385169604028807e-01,4.741469426542366805e-01,4.759175145024305276e-01,4.473626530541688906e-01,4.286778382441035484e-01,5.356725837155805747e-01,6.823183721548777836e-01,3.811653845499400894e-01,3.704519563913133418e-01,3.260525709369116454e-01,1.957693829919592843e-01,2.761143405470227741e-01,2.999724580785349537e-01,1.413844376132943337e-01,4.081960215538018022e-01,4.250883066999904814e-01,4.189900176984734381e-01,4.490926017847296503e-01,3.884098091749549897e-01,4.335163801965871699e-01,4.330652636750020879e-01,4.503387833747994895e-01,5.059730082086910663e-01,4.373017208437249281e-01,4.455401284232394787e-01,4.064302619207401657e-01,3.719888698569034924e-01,4.330611832961792085e-01,3.775555746354978259e-01,3.759912680238177707e-01,3.510845956409988644e-01,5.119823691235872998e-01,6.259777836044640997e-01,6.221222287225897096e-01,8.183214802803638888e-01,6.330399707038931734e-01,6.953893727917115353e-01,4.131042661386337689e-01,5.081344164239761652e-01,5.085036613826547924e-01,5.858024424608458958e-01,2.874386408595182574e-01,3.299486736307993273e-01,3.024994788613106778e-01,3.570884470832135782e-01,2.103620682797481545e-01,2.812648571817564225e-01,3.174016851062819167e-01,2.518194914130923445e-01,4.066242578293725596e-01,4.672084438639936832e-01,3.967945825245135505e-01,3.975152586783484154e-01,4.354738581079977688e-01,4.754351986468208779e-01,4.272009978826698529e-01,2.623875657910799131e-01,4.958895641341345417e-01,5.470989224740024914e-01,2.110340799263949185e-01,3.268655020494642960e-01,5.726225592614155868e-01,6.231678029829983423e-01,4.668325414310630639e-01,4.775290916644616135e-01,5.203981798205633558e-01,4.251328689254642579e-01,4.132269591346421356e-01,3.767847432837019839e-01,3.722304183358211005e-01,4.217356596147645020e-01,4.953351455291101213e-01,5.734547683648228977e-01,6.084843987229593409e-01,4.627980244385823116e-01,4.809546154746716651e-01,4.693811742500121897e-01,5.521037083775170995e-01,4.832334983020709629e-01,3.174348587284093193e-01,3.098355338965214090e-01,4.031150001308765329e-01,3.512887489462249158e-01,3.922909813238207311e-01,8.891560957882455041e-02,3.050755646621373662e-01,3.116450373134151963e-01,4.429050233278971072e-01,3.615926023469710482e-01
1.766492311063572462e-01,1.605239862759622882e-01,4.422522500086587538e-01,1.187749608074740032e-01,4.352005048447226132e-01,2.573727655490237742e-01,6.829052463609812662e-01,4.977600241861508401e-01,1.000000000000000000e+00,5.938579848368047420e-01,4.313918190096120431e-01,1.970920342795185187e-01,5.916612886659244896e-01,3.503585868713430251e-01,4.668216465774279178e-01,1.562809054297425171e-01,2.129336065524152499e-01,1.821057145871065319e-01,2.696326673567333576e-01,1.184077602552840308e-01,-5.684457129327349229e-02,-2.930850274842201064e-01,2.721668985164220622e-01,-4.190078193132213552e-02,7.140799027148221623e-02,-1.211635177044992767e-01,6.076702251276098685e-03,-1.167664274936869306e-01,4.120815940207647743e-01,1.452643475018369212e-01,2.563926047633595662e-01,-2.270998465633112390e-02,3.120712240927278613e-01,2.896861916829235328e-01,1.145863207615839402e-01,-1.745289726478498364e-03,1.721283381591174888e-01,4.144118473733025138e-02,1.677738355391644176e-01,5.612956113296131005e-02,-4.882737037703328148e-02,1.412791251442751250e-01,1.821809833857865879e-01,1.661925589804328640e-01,2.390748220955649372e-01,1.801797186822950980e-01,2.121384194474281171e-01,1.750528127121573629e-01,1.906243574610788638e-01,2.150364328884427079e-01,2.082026025090059074e-01,1.485237988980963042e-01,1.796380105430759044e-01,1.522038631735719572e-01,2.437282081184853622e-01,7.863871808563725752e-02,1.670628465224615611e-01,1.362289913920938789e-01,3.894013207743158289e-01,3.015942944863340136e-01,7.530189536372550174e-01,5.717537771792985390e-01,4.855144947002225098e-01,3.225099386956478686e-01,3.280904946294634916e-01,1.096885975346721248e-01,2.126820001438670393e-01,1.581854959286625728e-01,1.438973704549047494e-01,1.322056483317130271e-01,1.794699641027518167e-01,1.662394331883610687e-01,6.851396865375253276e-02,2.939593167664471263e-02,2.924818869497565199e-01,8.547945136519589926e-02,3.164619335138922351e-01,2.467922841449502469e-01,3.019136882203298233e-01,2.583818020828693163e-01,2.643088752758516735e-01,2.292576730052458822e-01,1.130212917761358737e-01,4.516094035475452101e-02,3.313382896496872010e-01,1.618953180818242521e-01,6.631041700519123283e-02,-1.937314435083420990e-03,3.605462354054698171e-01,2.574438414345983084e-01,1.562224798485518928e-01,3.813940445529160339e-01,1.905024465332142147e-01,3.857975610499987384e-01,1.654537144593537512e-01,1.062696323670833526e-01,1.557405327673302697e-01,1.887256168941107703e-01,1.463909071982147647e-01,2.758534602598094465e-01,1.952660592797527128e-01,4.385686924614827231e-01,2.094447604373073646e-01,2.117931328742998776e-01,1.894428384175447511e-01,2.718908218372980690e-01,2.174861147588215138e-01,1.730322708173621937e-01,2.095853855366367202e-01,6.469407343323732573e-02,1.446827740514611271e-01,-2.985784965395356372e-02,1.561090571508935987e-01,7.239022352250147618e-02,2.664895635720385680e-01,2.664274423002815917e-01
2.771839962874356189e-01,2.779573777810149804e-01,3.866343217083120232e-01,3.392212543298387950e-01,2.351853066824652061e-01,4.097088756273466470e-01,4.451218028574404628e-01,6.234343608836380168e-01,5.938579848368047420e-01,9.999999999999998890e-01,3.687747296120105767e-01,4.227292952431150330e-01,5.084497644700290975e-01,5.932769349588769003e-01,4.897294411635344513e-01,5.312584639905229000e-01,2.502975537981599885e-01,2.302713180008759408e-01,3.051596079253738880e-01,3.087257849324457348e-01,-3.351342636076291154e-02,-2.645997063134429839e-01,2.906290982629381459e-01,3.341377856838098626e-01,6.414576826531907805e-02,-2.644531458487997533e-02,8.414280968782258951e-02,8.400094751879266797e-02,2.803203289058657233e-01,2.508687851894322862e-01,3.163297648369077508e-02,2.534062337495630521e-02,2.579358160048182413e-01,3.384957104116200766e-01,1.247750204680161679e-01,1.249125466716850819e-01,2.253241832043787196e-01,1.070606998075757238e-01,9.572219565249506790e-02,1.552331374456739077e-01,9.779448225606021672e-02,2.424840778415163767e-01,1.692885900183575265e-01,1.578097179331561517e-01,2.254698731253108601e-01,2.457941863456360732e-01,2.399832439981907095e-01,2.245667346894900385e-01,2.251941444603096365e-01,2.761019232727315309e-01,3.038836183310907324e-01,2.528396036142470105e-01,3.351190240665565256e-01,3.199430911464839489e-01,3.187907047202097055e-01,2.094826572548773858e-01,2.805878442818653395e-01,2.416469075295991087e-01,3.726553797096318066e-01,4.330259069069226641e-01,5.602113543627427195e-01,7.225909425378453932e-01,4.408530120048314016e-01,4.475698710661950575e-01,3.364052874627790346e-01,4.299948047169862009e-01,1.619865725241032839e-01,1.978079596138108409e-01,2.445905978559732574e-01,2.502948124207686198e-01,1.290913113226769271e-01,2.219037753069975638e-01,7.163736564441457177e-02,9.114345642169570383e-02,1.492200412183386504e-01,1.140877553681135387e-01,2.853043778844986944e-01,3.155394479091623294e-01,2.722577434709115840e-01,2.608384548374505507e-01,3.035076116300000626e-01,3.127980816022030708e-01,2.540708716843743664e-01,2.033782558221715331e-01,3.649725083887671029e-01,4.074574746002910808e-01,2.188487469641434424e-01,2.957637182524179842e-01,4.223189235524988372e-01,5.165597879889510802e-01,3.593433634117639830e-01,3.297874141482463606e-01,5.138640648143321110e-01,3.436825227870426991e-01,2.727402787352405933e-01,1.456730874149650690e-01,1.915029198725209103e-01,2.228244669356457541e-01,2.280342209575660362e-01,3.603209610270505237e-01,2.770584794137408435e-01,3.081219775493632129e-01,2.070512073583048174e-01,2.717098084602213581e-01,2.408203459148316739e-01,2.179483401880235593e-01,1.325401521141078842e-01,1.590391148203272875e-01,2.761810420344600336e-01,7.757360076308304764e-02,1.574295358544667289e-01,2.760537283166217271e-02,1.314607731153963621e-01,1.224356449319821960e-01,2.133419751353789473e-01,2.556285380817199804e-01
