1.000000000000000000e+00,7.882525364720402994e-01,4.131584632253734735e-01,5.217439291885540564e-01,3.494166264302593361e-01,1.979417207680564117e-01,5.244029977960986688e-01,4.314179373368321468e-01,5.451793915090243914e-01,4.222954409820342536e-01,6.276108322648571436e-01,4.363794194006085925e-01,7.469234186109973139e-01,5.707768328664902802e-01,6.333052679326478529e-01,4.221477076213119850e-01,6.868491425878638923e-01,7.505100094883008222e-01,5.541569202526703819e-01,3.805860097000766662e-01,1.726459079412858422e-01,2.716661839397294664e-01,3.807875801728564102e-01,2.909902026381847584e-01,4.448405946556207025e-01,3.732054865490674334e-01,3.639448961915207059e-01,1.724241264829470544e-01,7.682215508124707881e-01,6.480856080812925635e-01,4.165925146998911144e-01,3.503194835848070787e-01,6.545397850583062338e-01,7.009894117462941443e-01,2.100474071071781190e-01,3.580824513719874091e-01,6.066063448038496730e-01,5.313839420491801580e-01,6.239105561333900818e-01,5.536029717995077926e-01,4.410140897414542849e-01,5.699474239570083700e-01,7.031843926403744671e-01,6.675552232285320020e-01,6.080347793510459953e-01,6.291761815472500796e-01,6.934143490337602023e-01,7.275802660026029489e-01,5.887452715364300815e-01,6.868184642001868845e-01,6.492491857797072496e-01,7.165075169839644209e-01,5.692025800746799424e-01,5.327450389916732476e-01,6.734206894590992754e-01,7.298044558040164276e-01,7.698567497181383334e-01,7.290431907726169225e-01,6.970583428675696247e-01,7.953376471912485535e-01,8.842400227509307209e-01,6.859267424192401208e-01,7.609836386087331928e-01,6.110812044382252228e-01,6.142594166839507874e-01,4.732637237498233396e-01,5.727173467871181645e-01,5.664408226780669464e-01,6.496920816399371912e-01,6.215374879179824674e-01,2.413882160056192994e-01,5.887896194482959353e-03,2.843603338827835336e-01,3.455432812404006793e-01,2.365944072045141067e-01,7.538103176858536314e-02,3.880438388862962884e-01,3.515162945025795960e-01,5.585587360368898802e-01,6.258704458996229292e-01,7.280140312202078023e-01,6.705162637112918045e-01,6.328403559614301788e-01,6.346058008707425868e-01,7.708062343578726550e-01,7.464664061959255248e-01,4.563906437563981511e-01,3.840056550195130036e-01,7.550783198914134964e-01,6.614858257764469895e-01,-4.232586026825815861e-02,-1.111299888176487359e-02,2.617858129639867928e-02,-1.657663497300672084e-01,2.379724975545519372e-01,2.425646161844664250e-01,5.392389188139214973e-01,5.670686606840108501e-01,5.840898189790381112e-01,4.806846814806506329e-01,1.953815205954849143e-01,2.891071577312157026e-01,2.685461391429327382e-01,3.336866991655341175e-01,3.058650615984240817e-01,2.448493666627283571e-01,1.595737143137485742e-02,3.245271743635451400e-02,-3.997425211748447116e-01,2.432348263297516300e-01,5.561446669484114702e-01,4.015265566616977311e-01,3.197551737697355567e-01,2.060155787228601376e-01,9.306678993507712383e-02,-2.496509304878020696e-01
7.882525364720401884e-01,9.999999999999998890e-01,1.379320477969873671e-01,5.878129368554815271e-01,1.696075933956769644e-01,1.863134071473382947e-01,1.569413299876124268e-01,4.140810898556644970e-01,3.386768391557327118e-01,4.366967746558864660e-01,3.469167145028897448e-01,5.831150843570551690e-01,4.413905904011625192e-01,6.640761260632852547e-01,4.140141266179875879e-01,5.224229149262739069e-01,7.046456317986914408e-01,7.996822626257722444e-01,4.368103659214279122e-01,5.269836588724047255e-01,1.811016436297125110e-01,2.998152122649981322e-01,1.879361886982041929e-01,3.608356842756823002e-01,3.465433597193189885e-01,3.500058802521332502e-01,3.826584239114770858e-01,2.003701367820040491e-01,5.703803029722550599e-01,6.697594763524550299e-01,1.464601217848955361e-01,1.646404079935080145e-01,3.992812806907519718e-01,6.262153730765046555e-01,7.527734674804736903e-02,2.931202944935467625e-01,6.141693722909987718e-01,5.359510490695814644e-01,5.569236879910713922e-01,5.576428336764347460e-01,4.264388851107798195e-01,4.895185352408498725e-01,6.443367925596433787e-01,6.202124710477368019e-01,5.073599844950804627e-01,4.750552205861066635e-01,6.324361909728982711e-01,6.490420675325251354e-01,4.485588212974597755e-01,5.673786290870598270e-01,5.528208312471868391e-01,6.019332407412482100e-01,5.353341899761163702e-01,5.085726998625774709e-01,6.017058394691469081e-01,6.837439246424643624e-01,8.041351237028453447e-01,8.345590567316772956e-01,5.090965274501437765e-01,6.879769855413836455e-01,6.658611162225898106e-01,7.139988808768558126e-01,4.862990647740575434e-01,5.346541213664037784e-01,4.683105641444186840e-01,4.660572467251336004e-01,3.160448668749732404e-01,3.647003831873765756e-01,7.460105780769739070e-01,6.906949544085828618e-01,1.304272609414029727e-01,-2.561216150256350604e-02,1.558038511638399071e-01,3.006992438725171191e-01,1.166990604536335407e-01,1.030218807766458272e-01,2.368776450671898903e-01,2.791503417019615685e-01,5.464836283927950733e-01,5.583850758274786497e-01,6.505728516293008967e-01,7.069400801703367154e-01,4.957266254123247617e-01,6.640418771210206961e-01,5.991868207371400246e-01,7.138501333443381114e-01,3.970063818664111843e-01,4.136246854377190751e-01,6.219926880624315757e-01,7.327729309241067801e-01,-7.840421341993712712e-02,-1.932139064826710051e-01,4.187266292972214449e-03,-3.068078790377474774e-01,1.266185696668983562e-01,2.554936055061486355e-01,4.482384554025631851e-01,4.207937108932881531e-01,4.360662030181450266e-01,2.006224266510946708e-01,1.505224937723809997e-01,3.218810873206175149e-02,1.360897738130861512e-01,8.371380823321535047e-02,2.231829551893479979e-01,8.193997091328357463e-02,-6.213944382425982266e-02,-6.213424052567692590e-02,-3.336801140933544629e-01,2.071080045697627769e-01,4.041093063722928092e-01,2.247357374228505511e-01,5.937745897835638303e-02,1.527184516180427887e-01,6.061685452033671595e-03,-2.387061320205726145e-01
4.131584632253734735e-01,1.379320477969873671e-01,9.999999999999998890e-01,5.424609546682331862e-01,3.283656336221379979e-01,2.852586041741545508e-01,7.255793844585107788e-01,6.288042394546109470e-01,5.785352693034263583e-01,4.021476501921792956e-01,3.897689660191052119e-01,4.500938228482656567e-01,4.777544730886651436e-01,3.045761836627301489e-01,6.870400216556821205e-01,3.666034083020703327e-01,6.622325998466589703e-02,1.068362297800813238e-01,2.424556850694803423e-01,3.494474749578162509e-01,-7.693097319855196625e-02,9.458186296004998661e-02,8.340263415451557583e-01,5.557521638995047697e-01,4.587828136567496662e-01,4.014164371532873976e-01,3.304725250159571970e-01,2.496051031661278008e-01,2.284300940521621637e-01,3.039302549108821028e-01,5.545723728051479284e-01,4.633137423036623459e-01,4.578804245661670103e-01,3.985320655897117148e-01,5.872856995071253916e-01,5.359056490498879111e-01,2.433867134749218841e-01,2.126176649035542432e-01,2.880219827854846870e-01,1.614498342480644166e-01,1.115827986901124363e-01,2.516075693868131125e-01,2.581292538131632619e-01,2.989596138746676846e-01,1.992189029999400229e-01,1.931406330314643649e-01,1.799059520011409563e-01,1.641647685141015001e-01,1.290059772966194451e-01,1.403411012428287807e-01,1.656201615630593926e-01,1.422417838723489814e-01,1.507365128475180172e-01,1.252300962273888429e-01,1.307337197900297066e-01,1.580265380368090500e-01,1.160387618959443368e-01,5.360378969172437807e-02,1.547236280485914106e-01,1.920592477648699614e-01,4.473271451776942853e-01,4.212073050792570217e-01,3.835037903029377970e-01,1.590948265865364114e-02,6.000912343687069272e-01,5.750078511997238628e-01,5.724808644615737574e-01,4.928397569183184945e-01,1.893489152095002293e-01,1.765659730910643377e-01,1.805528691162193444e-01,9.329625757904116967e-02,1.414285437519610944e-01,1.002276645498539204e-01,1.646965956520284324e-01,-4.980104940726222569e-03,3.169970721505991906e-01,2.607694046909427854e-01,1.786845420938750206e-01,1.314172475355439851e-01,2.045410957837874577e-01,1.823901613365344065e-01,3.462792953507192739e-01,2.556336492531150473e-01,4.773514203737446171e-01,4.172913865030907776e-01,6.205267159651437492e-01,4.121429485013686778e-01,5.039031088100897060e-01,3.527376939456775551e-01,4.589996093802974353e-01,5.568106100110631340e-01,4.809182013961652569e-01,5.034069901564461880e-01,2.940382684550977288e-01,1.477077930410784778e-01,3.102264118301858442e-01,3.214244405311654229e-01,3.008113574581116056e-01,3.321785154952815455e-01,3.310376851155077405e-01,5.660504068197601546e-01,1.860654795544093576e-01,2.269509641103066855e-01,4.155554781704764999e-01,4.615912192699490046e-01,3.003138621373957484e-01,2.643976117770558409e-01,-1.919174099757349483e-01,1.457632337722213900e-01,3.757251397432993523e-01,1.919986482421232599e-01,3.188429621308980222e-01,1.182293361690379546e-01,2.907774805493438253e-01,3.768961343326982655e-02
5.217439291885540564e-01,5.878129368554815271e-01,5.424609546682331862e-01,1.000000000000000000e+00,2.368776103408173073e-01,4.091982212129231522e-01,3.818545997177478224e-01,8.250472907373540554e-01,4.317552069272172499e-01,5.258036580589378062e-01,2.440937215745027089e-01,7.328922560754261850e-01,3.719195717531748047e-01,7.209521763998888444e-01,5.475874299573120219e-01,6.483071363142464127e-01,2.486945271950393166e-01,3.305333484062966121e-01,1.678880367991306133e-01,5.080310049066862899e-01,6.171880850966605242e-02,2.286961598086807712e-01,6.325145239659635266e-01,6.935881931438776515e-01,5.399788759820758344e-01,5.641927027387354521e-01,4.367080246617645045e-01,3.543459158745615456e-01,2.425387148712311591e-01,4.991428217587917104e-01,3.212311757044653548e-01,3.251797391056572839e-01,3.646853592626644880e-01,5.553096358058756676e-01,4.766267094562767759e-01,5.785315013177209087e-01,4.675184242222893416e-01,4.620391400525166725e-01,4.788012620259944341e-01,4.417502922767190809e-01,2.674214734159531814e-01,4.155294297792681557e-01,3.713244556411869346e-01,4.271854006773437296e-01,2.348015920274327539e-01,2.139786338436958923e-01,2.721924177138152490e-01,2.715998995021271512e-01,1.207787386973413757e-01,2.777753226237220652e-01,2.514729154555319091e-01,3.230446696523910366e-01,2.271416757303969525e-01,1.952094156628798594e-01,2.579803347364456600e-01,3.563429729843405336e-01,3.171564086951295658e-01,3.035483607106335135e-01,2.016056482090072821e-01,4.485756159422404910e-01,5.053498766256521169e-01,7.437261483155770403e-01,2.754760074819357363e-01,1.720000091127685260e-01,7.271665486548188895e-01,8.684948691971928758e-01,5.118513270556616090e-01,5.557757929655888773e-01,3.668698699006336383e-01,3.479223213347918953e-01,1.881097087074382335e-01,1.247730077942505456e-01,1.671587911792412062e-01,2.420738806649916364e-01,6.500452984888870078e-02,1.297097839077730741e-01,2.091108326959511821e-01,3.194421395516030548e-01,2.752246731995924844e-01,1.824993390605998966e-01,3.083023834537257923e-01,3.737907179866949425e-01,2.763508099345381996e-01,4.669647326303980051e-01,4.840391592825244449e-01,6.338602588942610083e-01,5.489610803454942900e-01,4.327602320501841016e-01,5.221653497535707622e-01,6.466553551865720229e-01,4.624577782354384881e-01,2.497985718678398526e-01,5.500270293486276829e-01,2.249472981860611842e-01,1.565790358855673192e-01,2.429135655404766336e-01,2.987509238114743337e-01,3.342550104617276197e-01,2.837486732793610966e-01,1.405215407245475334e-01,5.066546817081398757e-01,3.685003494237460986e-01,1.649382633196130599e-01,4.829496027466097241e-02,4.586945554526627444e-01,3.716646682616382980e-01,2.242850058780708478e-01,2.472392089226427836e-01,-2.314205372355198631e-01,1.898488970467079318e-01,4.331467880332247611e-01,9.268680163246230397e-02,1.118421169354262973e-01,6.549194863806459543e-02,2.054693267277201141e-01,-9.113461388182556022e-02
3.494166264302593361e-01,1.696075933956769644e-01,3.283656336221379979e-01,2.368776103408173073e-01,1.000000000000000000e+00,2.370521819925214269e-01,4.191340425232177869e-01,2.416307996739023856e-01,5.230168184379525576e-01,2.623345300831627647e-01,2.234723988602133060e-01,1.566309025606223704e-01,3.640363128260793446e-01,1.829588927077221150e-01,4.205625150460686190e-01,1.154948956541630434e-01,1.173177176949864592e-01,1.179673263378320097e-01,1.512335626956177459e-01,1.318786311849327320e-01,6.497065546505782774e-02,4.160608077100505509e-02,3.256908034909555272e-01,1.675001531335438554e-01,3.136104684822996758e-01,2.328427368703122335e-01,2.031107280426352468e-01,8.437347358878648229e-02,2.735689839087356856e-01,1.604221696361134430e-01,3.515721455719532096e-01,3.126669043120824942e-01,3.225185314483901555e-01,2.817753868735610734e-01,3.116726179513120698e-01,2.628583640025675683e-01,1.620746501438964093e-01,1.690416832757897225e-01,1.950460753081040000e-01,1.348567584553981014e-01,9.735954658312154231e-02,2.163920070688904185e-01,2.780894126316416637e-01,2.527751026512403132e-01,2.859309018503783939e-01,3.368664027477931699e-01,2.739583927039248024e-01,2.629062374438159155e-01,3.069071735782026300e-01,3.124583327914107755e-01,2.872288676361584581e-01,2.735205050676178806e-01,2.386961924805177104e-01,1.807826325055255645e-01,2.449858988866694121e-01,2.224866595258890578e-01,1.622066440659674369e-01,1.140875787562794091e-01,3.569891609029087753e-01,3.437523389290478293e-01,4.397500072769333634e-01,3.147695922633610421e-01,2.602661629231088902e-01,5.833358311263662360e-02,2.908416739338419710e-01,1.797514824044275650e-01,4.139943916041171623e-01,3.428124550495332268e-01,1.455190971183651649e-01,1.784722852875693933e-01,1.975941989819635647e-01,1.041431997111453150e-01,1.854306351215215254e-01,1.278569373767177719e-01,1.473641945245136031e-01,4.096242532040219458e-02,2.679888147765049911e-01,1.715161508131883006e-01,1.471164414644503815e-01,1.657170105957359030e-01,1.467921916106263991e-01,9.772100368512745550e-02,1.422143620601192260e-01,1.074031075238531946e-01,2.860230537844274945e-01,2.119828719969861497e-01,1.910074749857159360e-01,1.022593117923902978e-01,3.145698191861592830e-01,1.845322989859441987e-01,1.946405774355282892e-01,2.643726998474120182e-01,1.759045155046539688e-01,1.551898007678674252e-01,1.260913769494523828e-01,1.287019295077613534e-01,3.087599644498436047e-01,2.658928770475879055e-01,3.339487462549897145e-01,3.585863782646215303e-01,1.902468753192475548e-01,3.467658876843305871e-01,1.718876493143568773e-01,2.330270244102774779e-01,2.106595543928688752e-01,2.325258721906101611e-01,1.721889039573243074e-01,8.585926465036047839e-02,-1.038735145899283563e-01,1.891251752319881851e-01,3.357881801636098396e-01,2.276106110344034428e-01,2.976475150531306402e-01,7.868958108985942002e-02,1.409075437780084039e-01,4.249204862781295888e-02
1.979417207680563839e-01,1.863134071473382947e-01,2.852586041741545508e-01,4.091982212129231522e-01,2.370521819925214546e-01,1.000000000000000000e+00,2.267595747988807031e-01,4.634858720960808864e-01,2.716976532217044160e-01,4.855712786454000618e-01,1.569755190255502919e-01,3.215132752111519721e-01,1.709342479659481939e-01,3.195155266808554217e-01,2.844625040998883803e-01,3.986833552731029462e-01,3.385089657308619493e-02,1.257931904281497371e-01,1.523589480107682415e-01,2.696492933954257043e-01,5.100741725668839210e-02,9.098557119375683122e-02,3.719897787794700372e-01,4.238895908312768634e-01,2.386105364903607085e-01,3.391991258080530591e-01,1.897305102741830007e-01,3.222293043545228497e-01,1.478072661006156197e-01,2.593418918187644362e-01,2.718031614587474998e-01,3.144755060422204096e-01,2.661414696390945744e-01,3.474923558767418208e-01,3.304160252257208330e-01,4.034001588239469194e-01,1.689721503501681321e-01,2.296472306334151892e-01,1.445185447434345072e-01,1.731942507639013251e-01,9.968498651180977832e-02,2.851897214444260031e-01,1.207879683505469343e-01,1.324842602899733712e-01,1.036905808297089310e-01,1.681883603774478320e-01,9.265361644251655926e-02,7.501197167250274467e-02,1.112055918777322544e-01,1.679164039398571562e-01,1.383553103196063783e-01,1.452600730068232815e-01,1.640963267706774253e-01,6.551940578234750900e-02,1.369715351131018666e-01,1.683955877276969160e-01,1.027442659519178653e-01,8.194603654097537548e-02,1.917556335224386843e-01,2.581846170089387993e-01,2.555470450828043472e-01,3.519175072338608379e-01,1.708143654153290170e-01,1.024702317822203806e-01,2.376776207752183401e-01,3.670516768795856755e-01,3.284640271121304078e-01,3.619600126821117536e-01,1.064743842798998447e-01,2.224255834671920729e-01,2.216770876167453996e-01,1.761864443194696983e-01,2.321959815743760702e-01,1.828660262816798332e-01,5.793247478000693174e-02,1.348478626945032732e-01,2.206378271805597702e-01,2.510488370909517708e-01,9.588023812486941300e-02,8.480769564631956969e-02,1.115163952052244944e-01,1.204592037855902742e-01,1.523878084082120332e-01,2.345180506976258794e-01,2.314429817540318290e-01,2.742425850890639061e-01,2.695061963072824529e-01,1.812149779736330901e-01,3.298674779134015966e-01,3.671681470530910874e-01,3.112518145033270067e-01,2.504910186904200087e-01,3.366744728353353033e-01,2.068771354623347991e-01,3.086939560129492097e-02,5.933738130652273235e-02,2.009792241779696509e-01,2.463454034826873529e-01,2.510831443148858200e-01,2.467997699441159265e-01,3.247217543916612326e-01,3.114751230168473217e-01,2.527266323187803421e-01,2.495118618672740041e-01,2.984437700854136177e-01,2.649514279327098709e-01,1.718342803591422774e-01,1.642208788976240730e-01,-1.729455216406793616e-01,1.866528095882649396e-01,2.468676563794771073e-01,1.254560535515047426e-01,2.057823615895910674e-01,1.935654745491968698e-01,1.367790795977738560e-01,6.138813736147621936e-03
5.244029977960986688e-01,1.569413299876124268e-01,7.255793844585106678e-01,3.818545997177478779e-01,4.191340425232178424e-01,2.267595747988806754e-01,1.000000000000000000e+00,5.144980674711168156e-01,5.824985959228333732e-01,2.811721294494527457e-01,4.035629350892159239e-01,2.635801103199912343e-01,6.870485808841847453e-01,2.694970095145955424e-01,5.541818240082813096e-01,1.737164286048009654e-01,9.566691311629431371e-02,1.658545325771468015e-01,3.407382828304191813e-01,2.164342160860203146e-01,-1.305519675435682092e-01,2.918579763823632087e-03,6.419847539824619087e-01,1.717937082245373503e-01,2.457159263719583542e-01,1.637215222613640497e-01,1.019910809804034854e-02,-1.818494049359327056e-02,3.817478507221879203e-01,2.713055356698187981e-01,5.816349014713159127e-01,4.353591203169159263e-01,5.532578287172361664e-01,4.025520948104264751e-01,3.862125633179713247e-01,3.120352521308025762e-01,1.464110821151573261e-01,1.150890146019082627e-01,1.892692821996845853e-01,1.237537151772009070e-01,1.887252408358705558e-02,2.261166476443179918e-01,2.145281852276364476e-01,1.912825892786604864e-01,1.599908548709124967e-01,2.413688443303660114e-01,1.805443085363792055e-01,1.891696595211571352e-01,1.606538890314168910e-01,1.869999330881757515e-01,1.879203256287095836e-01,1.903016091610544025e-01,1.188143714996693495e-01,8.852949640579130253e-02,1.288927359228003167e-01,1.548602265834073677e-01,1.034255844549471226e-01,5.730874984812972528e-02,2.716337430373582107e-01,2.893111783558086070e-01,5.736778107600248866e-01,4.521436388150743002e-01,4.696480394993667873e-01,2.820799809016690807e-01,4.376743984290146217e-01,3.698169197707976696e-01,5.156561319647731123e-01,4.277141358126333448e-01,7.716238569961368643e-02,1.337465529917163387e-01,2.338409331818625259e-01,1.594929716094058703e-01,2.291415338502432730e-01,2.222600828927498995e-01,2.299078728331373223e-01,6.743761307932240323e-02,4.256487345004455469e-01,2.935282954549102707e-01,1.735850245656281876e-01,2.320652655887843752e-01,2.011907841906450389e-01,1.386335883460144969e-01,3.105211053641352970e-01,9.393528914933194085e-02,3.595347660411832291e-01,2.691866363175043353e-01,2.991163203469215381e-01,1.505706065125279602e-01,4.158304157269840928e-01,2.650362316523814932e-01,3.097122713491755608e-01,5.421825068373532508e-01,2.230109348097805144e-01,4.238821266003464094e-01,2.591594967610427180e-01,8.360148375420618783e-02,2.979991311536937526e-01,3.111367107957949130e-01,3.756755093659957523e-01,5.393905727753134371e-01,3.257235033142029668e-01,6.045771043889016649e-01,2.737874768076044019e-01,4.028381593762083712e-01,3.018192189811784165e-01,4.240740476831206807e-01,2.792540603111409725e-01,2.847042642588579198e-01,-1.728828332082963937e-01,8.935223241194957533e-02,3.127893612900349840e-01,2.492991922446575748e-01,4.162716578206138718e-01,9.997091595462029301e-02,2.738223155001636155e-01,-3.642164859796116066e-02
4.314179373368321468e-01,4.140810898556644970e-01,6.288042394546109470e-01,8.250472907373539444e-01,2.416307996739023856e-01,4.634858720960809420e-01,5.144980674711168156e-01,1.000000000000000000e+00,5.103427028922895570e-01,6.056705001932563004e-01,3.068408638822648915e-01,7.993733310821020677e-01,4.517062074217608192e-01,7.242994288555608673e-01,5.754276682946017907e-01,6.838815176914984084e-01,1.095539621363970095e-01,2.469308171165258969e-01,3.393289544078191833e-01,6.264384053644862504e-01,-1.190095964626967234e-01,8.609638750748381530e-02,7.236102948484802733e-01,6.594854913748917635e-01,3.484754538217044173e-01,4.174056852205035861e-01,2.608231034967348205e-01,2.563603745077912555e-01,2.276237856500253343e-01,5.458876508262369143e-01,4.562389010320858640e-01,4.581765948230051011e-01,4.048527805035176952e-01,5.007010007735395174e-01,4.295569476972916356e-01,5.138962337580414985e-01,2.497253217679476778e-01,2.647549653835693517e-01,2.588356879421985224e-01,2.446078842719737745e-01,8.353148725350009740e-02,3.701996744561091290e-01,2.606957651897047756e-01,2.614563047416357811e-01,1.639830336729057592e-01,1.849846345281718207e-01,1.829359580764803317e-01,1.532720335931439526e-01,7.462299986100869031e-02,1.598800718001915089e-01,1.362809641993713849e-01,1.645494792600265266e-01,9.532519578992688924e-02,7.796610500817538481e-02,1.125423351453977289e-01,1.948899847744484104e-01,1.317037067652334081e-01,1.125037871179377924e-01,1.239426341774559487e-01,3.363438077659113845e-01,4.208918646148864795e-01,7.292645896046160425e-01,2.898181974579087661e-01,2.346931341260796722e-01,5.293133656704719359e-01,7.591052878625790257e-01,4.477917537058769826e-01,5.079549848250589639e-01,1.838741210454811204e-01,2.246400874867403030e-01,2.683523002757405851e-01,2.589116942765240514e-01,2.865777321587420490e-01,3.239393286284851237e-01,1.910568413716422498e-01,1.872078119146074193e-01,3.529391930757979079e-01,3.742483499713509243e-01,1.987591187814015392e-01,1.209792383074735633e-01,1.872296919884330335e-01,2.714783188753868703e-01,2.627081346366808567e-01,3.624451492909846473e-01,3.571452513686973473e-01,5.169669737275023325e-01,4.851687849909842587e-01,4.345544524812550158e-01,4.224349815801760610e-01,5.537042974068376866e-01,6.290798646119962756e-01,4.383546964200424889e-01,6.314548320805105641e-01,3.637415141985639311e-01,1.433950428254300857e-01,1.388312162075991674e-01,2.611932279167461513e-01,3.418395990208327184e-01,4.019034268399874765e-01,3.204742684006079423e-01,5.842707436081389094e-01,4.589034400243608980e-01,3.646064235296423983e-01,2.319983478982617364e-01,5.059912804406362374e-01,4.792361978989371218e-01,3.277955842514112539e-01,3.174394281883380908e-01,-2.358283244484989938e-01,1.432040237837699237e-01,3.631298432886387317e-01,2.062303714274393296e-01,2.438453545566731107e-01,1.218060945737924755e-01,2.758534195076611240e-01,-1.023126643733710123e-01
5.451793915090245024e-01,3.386768391557327673e-01,5.785352693034263583e-01,4.317552069272173054e-01,5.230168184379525576e-01,2.716976532217043605e-01,5.824985959228333732e-01,5.103427028922894459e-01,1.000000000000000000e+00,5.169284900145058037e-01,4.038947828212647306e-01,4.373415982235141497e-01,5.917846399044223160e-01,4.489295960982477296e-01,6.761240107630162033e-01,3.909245441936771703e-01,1.975928873865227253e-01,2.491260051052115732e-01,2.471075692387039446e-01,2.728098562161607732e-01,-3.149135714305575234e-02,4.861497851845725943e-02,5.023075449175513629e-01,2.812167044090210233e-01,3.079836178361503585e-01,2.126472954967041640e-01,2.580215792887035620e-01,2.064369492928412320e-01,4.061193351455182898e-01,3.240633150733541745e-01,3.816386233148073015e-01,3.230433064830033341e-01,3.472627517392146146e-01,3.560618232952542095e-01,3.055694208924601418e-01,3.103012151172909738e-01,2.678368072579801473e-01,2.099743960296282519e-01,2.944803972414348214e-01,1.851948918893125684e-01,1.562154414043925021e-01,3.290441067653477325e-01,3.670361563296668517e-01,3.312180254109586275e-01,2.949633426577086825e-01,3.162678794665419457e-01,3.513436549382461527e-01,3.307692785925191448e-01,2.866066620323475811e-01,3.125611455553866103e-01,2.803909355641867607e-01,2.962916266793753639e-01,1.995807023914051292e-01,1.660878004496148808e-01,2.670032263670665817e-01,3.220348107141323135e-01,2.489127267647106845e-01,2.122750600506757845e-01,3.154009183478510558e-01,4.087921956430692894e-01,6.023999281703193986e-01,5.435260009906809353e-01,4.134112689636147420e-01,2.029336982965841973e-01,4.740342847727447295e-01,4.292799550746193016e-01,4.313434901658648735e-01,3.552895607882848306e-01,2.338984886502966098e-01,2.489822858226072300e-01,2.209765473803697866e-01,1.010525724591177232e-01,2.569343138892878908e-01,2.230348393938322016e-01,2.527993313927865415e-01,6.821825770979236814e-02,3.395670083638827053e-01,1.828811330959884962e-01,2.680828643868481964e-01,2.344276494507316899e-01,2.705806938578944609e-01,2.395380701843073945e-01,3.045549363766382189e-01,2.558310810271922642e-01,4.618748212936077402e-01,4.160346671090716653e-01,4.266783295762121564e-01,3.066649428647015285e-01,5.237550881448876927e-01,3.891521492618220113e-01,2.950822402550598578e-01,3.411935337190628026e-01,3.286990291273422793e-01,2.691070190886908353e-01,1.012722934010383685e-01,1.000531899166242217e-01,3.307247390900327488e-01,3.626116867472105598e-01,4.070972517347409281e-01,3.413503705078859696e-01,3.686923209429826542e-01,4.600551499656436727e-01,2.857625453029400409e-01,2.210814349389729483e-01,3.251384478770629194e-01,3.710121373383343246e-01,2.035815450986088460e-01,1.349460159689993000e-01,-2.653520840985023610e-01,1.438554690485166765e-01,3.218224379665702850e-01,2.322445101400436862e-01,3.488256319004773287e-01,1.336757534119032975e-01,1.368375698058355294e-01,-8.892871217339907985e-02
4.222954409820341981e-01,4.366967746558864660e-01,4.021476501921792956e-01,5.258036580589378062e-01,2.623345300831627647e-01,4.855712786454000063e-01,2.811721294494527457e-01,6.056705001932563004e-01,5.169284900145058037e-01,1.000000000000000000e+00,3.707127160684768885e-01,5.815003663658182553e-01,3.778920800542985292e-01,5.541170601946273644e-01,4.962932354556358616e-01,6.104224846021368833e-01,2.372075565211845816e-01,3.363404844742673983e-01,3.141401242544426542e-01,4.799850228067200630e-01,-2.689487635762873724e-02,1.211911624600408438e-01,4.023294743851917321e-01,4.935973264308855524e-01,2.489071442714071158e-01,2.728499434530224921e-01,2.814786536878590151e-01,2.888220452664025939e-01,3.255356973582705926e-01,4.321798694928947748e-01,2.570558574250413897e-01,3.665105926466255548e-01,2.746045681148355233e-01,4.098378391673824228e-01,2.169907838263891720e-01,3.522617335231900682e-01,3.198294484623427913e-01,2.818783789024834063e-01,2.656315341890906345e-01,2.658219220662031423e-01,2.634090832525229353e-01,3.630707221673382668e-01,3.707025628212937129e-01,3.399639756758895404e-01,2.974781957499693097e-01,2.985054435021488595e-01,3.721751524097330899e-01,3.484026929691948493e-01,2.870631570941463151e-01,3.524490855371714693e-01,3.097489141394973444e-01,3.094367385991889652e-01,3.096719319252523306e-01,2.164702216668004386e-01,3.329934412518205655e-01,3.784023820509920810e-01,2.921996481454078309e-01,2.712031838521221094e-01,2.985948365157932161e-01,4.174634802495460484e-01,4.308933710380968285e-01,5.363148497678396076e-01,3.000505578484821689e-01,2.229663329687189832e-01,3.532949670786075247e-01,4.319487149570895856e-01,2.855069738468268836e-01,3.431630220157800282e-01,3.164861506653800505e-01,3.669366776851780143e-01,2.152242766892497050e-01,1.198276164649516029e-01,3.065031293429649750e-01,2.558213385527993711e-01,1.780074948406334401e-01,1.085146286367712071e-01,2.351583626546486228e-01,1.939072926229977456e-01,2.456658586507288466e-01,1.674268791945126011e-01,3.104329948312576914e-01,3.302312367197098308e-01,3.634283172439159992e-01,4.428852964149889715e-01,4.079620067415896112e-01,4.998180615367776580e-01,4.896226402287232604e-01,4.634673230507584951e-01,5.338257258275527217e-01,5.594733435771157559e-01,3.254611349920608077e-01,1.812483083164549147e-01,3.595684988551370864e-01,8.459125308728261683e-02,5.817397652091317595e-02,1.486376795546406615e-01,3.000626793929531688e-01,3.711963949184934886e-01,4.279566570314844443e-01,2.431272529387143722e-01,3.811008246322665771e-01,2.464822749322382878e-01,3.512248678405011648e-01,2.047769896401777090e-01,3.214360874023118875e-01,2.953807867209930493e-01,1.356950635752659229e-01,1.974435257284163844e-02,-2.997058813270032096e-01,2.425738147517406129e-01,3.303618672251271704e-01,1.901611319947396350e-01,1.960706435864919273e-01,1.951634995617142210e-01,3.129466237168193610e-02,-8.367459077782514465e-02
