1.000000000000000000e+00,8.312009732366814063e-01,2.658822301098111018e-01,3.473666249908370918e-01,2.052035388711104802e-01,1.240105873868137809e-01,3.793359154160642621e-01,4.340894796317299464e-01,3.345652637488174541e-01,2.576917000741462682e-01,5.093937179196841303e-01,4.344556451805815511e-01,4.373310586263065014e-01,2.028769247780018159e-01,1.573692320883035844e-01,2.294407700360492908e-01,6.980502319517992715e-01,6.795966009989566903e-01,4.759219868950703702e-01,5.595575211279119054e-01,4.042104116597244889e-02,7.391334234465915531e-02,-3.318134161029445001e-02,5.511394377229044544e-02,-2.374572468076496107e-02,-3.223700854084819017e-02,-4.378073412577811879e-03,1.586672731788654478e-01,5.835247257922567821e-01,6.319196596775974450e-01,2.256004884757398521e-01,1.772965808826919842e-01,5.860783949460526276e-01,5.669019372248506050e-01,4.971199097504045566e-02,1.026288048679158300e-02,4.412655595874823145e-01,3.974940192223693769e-01,2.115935768421754459e-01,2.959052869176700407e-01,2.147591109364359319e-01,3.484299239506719603e-01,5.774587912102471243e-01,5.340131861991893603e-01,6.048120494828480576e-01,6.342164896081395886e-01,6.260548337837730237e-01,6.475024147146115627e-01,5.789541579252337478e-01,5.738496793771840077e-01,4.957804158141827511e-01,4.212403036776274368e-01,5.446856046716652688e-01,4.126215703291152281e-01,6.030134954266781477e-01,5.345729181857031831e-01,8.521361676571524990e-01,7.578268592211407917e-01,6.498721367863782294e-01,6.222751637825104654e-01,5.066852006493368643e-01,4.851494086736781730e-01,4.960480630562040805e-01,5.095420553580077838e-01,1.518080234639622716e-01,1.317001718565256017e-02,5.341314832771358878e-01,5.348030414582021219e-01,6.283367646467123979e-01,6.484052073736126243e-01,3.186454224872070640e-01,1.886857139915255610e-01,3.991082339518895461e-01,4.428941544054821322e-01,2.343778823337616113e-01,1.583906555727915555e-01,4.758514698868366866e-01,4.902865906878034474e-01,5.843705810780660537e-01,5.330191681421050376e-01,7.431488444865279597e-01,7.309133706610524417e-01,3.833253320393502639e-01,2.633522963479991152e-01,5.626362487625045095e-01,3.523071885175348972e-01,1.394925357765080254e-01,5.657759454386839665e-02,5.489556920480873625e-01,4.999398218995825816e-01,1.910767867407535958e-01,-1.092030682399370428e-02,6.092591910673493538e-02,2.974983204954724514e-02,1.651793044206860961e-01,2.003654369969950499e-01,3.329212522039176059e-01,4.694014364876853973e-01,5.901425846679935194e-01,5.608035285693342420e-01,3.925752466314113565e-01,2.415085899599307417e-01,4.090753324698482851e-01,4.578459897521990896e-01,6.838742200972355856e-02,3.385680905052245726e-01,-9.581630215220503233e-02,1.525576917089078999e-01,1.431042238461702198e-03,8.464849887037198539e-02,3.025611619718768797e-01,3.321908586194684543e-01,1.439681572498232309e-01,2.463421179809663630e-01,-1.011609510419252296e-02,-1.313139469307021412e-01
8.312009732366814063e-01,1.000000000000000000e+00,8.508754036024827883e-02,3.692123231473980471e-01,2.588348197418824728e-02,2.985861379073629501e-02,2.182752338755792332e-01,4.613178780777834609e-01,1.950961542655612058e-01,2.388556681146310201e-01,3.738509713706931747e-01,5.353780937512497839e-01,2.883445941487838837e-01,3.071017744125770221e-01,1.390380329390551034e-02,2.627278195816092898e-01,6.352070682391026679e-01,7.584051096859819596e-01,4.139447124240779874e-01,6.197073144231692865e-01,4.398697078260944970e-02,7.723670107928136408e-02,-1.467801986299830108e-01,3.561161962267928721e-02,-8.042065951184797223e-02,-2.637291024576805809e-02,-4.798430020687213110e-02,9.593991815792236866e-02,4.450063634356403730e-01,6.608887061407314745e-01,6.888544839269268583e-02,9.619339675505739207e-02,4.720841981157394840e-01,5.604679465454976972e-01,-3.023238574635260870e-02,-3.398968705973815646e-02,3.882203079411306601e-01,3.940445229446185027e-01,2.090277462896440730e-01,2.835047166155164056e-01,1.978089818140576772e-01,3.037750014966500989e-01,5.483601888303132332e-01,5.066649677170825816e-01,5.775653710675475727e-01,6.090136737127367361e-01,6.157453630932721023e-01,6.154737697877897817e-01,5.448425711642685965e-01,5.617327830309641890e-01,4.033450830544392240e-01,3.486083603655742436e-01,4.296299471356297972e-01,3.136021010780474239e-01,5.366863121922259561e-01,5.231324542278420475e-01,8.010118165339666918e-01,8.723499732368501514e-01,5.225117754347191612e-01,6.419280179798659836e-01,3.224597582505898674e-01,4.668937821472243788e-01,3.377538774249824738e-01,4.931650818190596586e-01,3.601457832254200547e-02,-1.444928109424885136e-02,4.505005166496308111e-01,4.730644546978787779e-01,6.876550969086618892e-01,6.924127640611186241e-01,2.332187948734114058e-01,2.222863866984428061e-01,2.568187299153393277e-01,3.998684166013495855e-01,1.953659399590098600e-01,1.445243236240667806e-01,3.956217278137396098e-01,4.731226682906595760e-01,5.494704409330142258e-01,5.871041769492721940e-01,6.718520973068834445e-01,7.991534116590958137e-01,3.504303162217558554e-01,3.073481967510129365e-01,4.768715307637547141e-01,3.983845968490548062e-01,1.101888269024737799e-01,7.403196279983252637e-02,4.404686272827695315e-01,5.483949415089262036e-01,1.641807695283498125e-01,-1.340290791683199922e-01,7.749479552079768796e-02,-8.859179528110389112e-02,1.723787083225651884e-01,2.340780182816112609e-01,3.016216146548341692e-01,4.193827020948274753e-01,5.441652129551752815e-01,4.195826668550101668e-01,3.458044796900444084e-01,1.772685989742948387e-01,4.254034501721026817e-01,3.786655588872355205e-01,1.472419508983369325e-02,2.743470686529055902e-01,-6.051326941772446587e-03,1.123285942483925742e-01,4.503351106028128520e-02,7.889681022487717021e-02,2.584696219560282393e-01,2.231263961540786156e-01,4.188790489532261824e-02,2.239577066154020968e-01,-1.007649951143393258e-01,-1.284479281486527458e-01
2.658822301098111018e-01,8.508754036024827883e-02,1.000000000000000000e+00,2.453780316109605286e-01,5.640261452393465769e-01,3.758316070107095008e-01,7.967116810213297207e-01,2.460061718632035599e-01,4.789742496743519817e-01,1.765181221218172503e-01,2.614250291070281396e-01,6.115857771942079420e-03,5.896697448648046125e-01,1.218789711273627757e-01,5.520144857763311652e-01,6.474927010723781351e-02,1.168153057562416330e-01,1.039672457514834586e-01,2.737477691417547487e-01,6.697959144442955370e-02,4.379136167468742485e-02,1.274196356849062461e-01,7.222233767984796993e-01,3.833586725725012800e-01,3.900432518685211236e-01,2.843038243473197113e-01,2.612538476394843934e-01,2.582393479350793553e-01,2.362731978420711532e-01,5.918402670732227089e-02,5.279896665663619260e-01,3.034760456636054760e-01,5.070552389071925070e-01,2.801078657051794818e-01,5.555107027092189842e-01,2.951207274619602194e-01,2.755099200777951229e-01,2.710282186663726667e-01,6.945919321412050151e-02,2.155321862576578540e-01,3.242826188886062388e-02,1.648102026727102098e-01,2.702819583932404846e-01,2.890353907189524008e-01,2.367619805742534056e-01,2.349665084246873314e-01,2.029036007696603250e-01,2.573440734344437653e-01,1.949011998656428879e-01,2.180726443067428910e-01,3.362736770900231487e-01,4.050594977545988185e-01,3.694187938084846357e-01,3.169212203373473202e-01,2.671053864398316158e-01,2.797604137075487274e-01,1.635006492831899694e-01,1.436460613336740522e-01,4.181356000646280768e-01,2.011731539786888734e-01,6.022905320906124516e-01,2.431681169733445058e-01,3.260407283037693449e-01,1.554296683978982352e-01,7.155788417862518624e-01,4.401417928503173482e-01,5.329221408827614637e-01,4.435184736545351170e-01,1.308048292576071137e-01,1.744798456179174895e-01,2.243586433933836277e-01,2.613304394365520075e-02,1.692214716822039444e-01,2.032886870252844369e-01,1.488385535789208125e-01,7.687539390954983842e-02,3.499950621926755656e-01,2.158575193272468384e-01,1.968125004428839253e-01,1.726045824495958669e-01,2.214316114603621655e-01,1.219283689391277431e-01,2.424197243351027820e-01,1.923242481913467750e-01,4.996243475343237761e-01,3.794606784525731968e-01,3.718051570080434520e-01,2.614111738909181692e-01,5.779292599894533256e-01,2.575771124362246645e-01,2.118798052295901568e-01,5.690326271381334067e-01,1.481133583898735784e-01,5.896770505402464391e-01,1.181261395220531002e-01,4.802505260741907894e-02,2.222119431597937012e-01,1.800903140411692083e-01,2.841149293603310033e-01,3.971779750779377838e-01,1.155814098910277754e-01,3.115236184692141697e-01,2.128617507768038875e-01,2.550282195994638124e-01,2.979452831566533622e-01,3.237053168932676472e-01,-8.241371885020089272e-02,2.641958316150678776e-01,3.015195962736989116e-02,1.053723801195119436e-01,1.420202086895557547e-01,1.573780754581596830e-01,2.358650446503474385e-01,9.456200699837934154e-02,1.383909636051214032e-01,-2.301358271603999150e-03
3.473666249908370918e-01,3.692123231473981027e-01,2.453780316109605009e-01,9.999999999999998890e-01,7.775083094474474765e-02,3.694420570875796561e-01,4.018549207675829460e-01,7.179729941674236615e-01,1.903735434315254049e-01,5.054927136522370246e-01,1.665632562935838723e-01,4.228145225661341655e-01,3.200894648179939961e-01,3.428580408050656558e-01,1.224453680156805113e-01,4.652472867465839990e-01,2.005666997163424725e-01,2.537317853033839721e-01,1.807877768475344704e-01,3.798727849987963978e-01,3.903342691284968080e-02,1.054125566623478061e-01,8.243842466349683706e-02,5.309030869004345288e-01,6.680540786813292387e-02,3.197986094723133110e-01,-6.591524566496625298e-03,1.921723402789683732e-01,1.972966953439797555e-01,4.132428635099237857e-01,2.987976791957888678e-01,3.895230485874213722e-01,3.595304623067596128e-01,5.810180471122300405e-01,3.207002116250842749e-01,3.392580059016780947e-01,2.110693503777797131e-01,2.560161216123971739e-01,-1.845106895153257251e-02,2.193426156617463985e-01,-2.435814999973783673e-02,9.531337622181948466e-02,3.298126589805597253e-01,3.893027454743088756e-01,2.063515888015014510e-01,2.758894067352238855e-01,2.006140098838208596e-01,2.573029578971762210e-01,2.484798268973841817e-01,4.735275290578921936e-01,3.452662967093060864e-01,3.956109519867949120e-01,2.796397854821883189e-01,2.241524318775632296e-01,1.572485954092513460e-01,1.838138355217412423e-01,2.210316770657826113e-01,2.811332790417320204e-01,4.543770896860914177e-01,5.446726987485505100e-01,3.603542837378679309e-01,5.620127613363604668e-01,1.587401651331754315e-01,2.149363805619083911e-01,3.680909953030561677e-01,5.899509338908248690e-01,4.127553583780662061e-01,5.141679338444784531e-01,2.464352838889722064e-01,2.889759825031250062e-01,2.479534490131528046e-01,2.650830391159026411e-01,1.866874562110141800e-01,3.274940386777835943e-01,1.011613574288462852e-01,1.110809324585017438e-01,2.858529746277857497e-01,2.884260390823420450e-01,2.621975189501488113e-01,2.673227944650400922e-01,2.695367694874081788e-01,2.743392310772596598e-01,3.183519022210438976e-02,3.162532043440797330e-02,1.936979437974493401e-01,3.482001351596066829e-01,-2.589860205379679661e-02,-4.598878015502495115e-02,1.765862571425167726e-01,4.503890902197792978e-01,4.132033608539874003e-01,8.105640218964681176e-02,4.866917981841004659e-01,2.211082188482794142e-01,8.741477203990549727e-02,1.313674971942296356e-02,2.127722559182647077e-01,2.368099405948304870e-01,2.993891471415552341e-01,2.583724852409213235e-01,2.820412845338546859e-01,2.442081022748655017e-01,2.629871149383628537e-01,2.741173796068943069e-01,2.998458227617153415e-01,2.543934463616158714e-01,8.140754225712402981e-02,2.767041673268099133e-01,2.378668470237553512e-02,6.497944583673780083e-02,2.197791054158708957e-01,1.199937212925946683e-01,1.134178508686248116e-01,1.476060249759066634e-01,1.339406585852318254e-01,4.102290602945980053e-02
2.052035388711104524e-01,2.588348197418824381e-02,5.640261452393466879e-01,7.775083094474474765e-02,1.000000000000000000e+00,2.605023250577178096e-01,5.981161354034375544e-01,1.611306809090516101e-01,5.587878181867592664e-01,1.822590960242281288e-01,2.792855534640022452e-01,-3.374566164513713440e-02,4.723134108640754669e-01,-6.404241454753631380e-02,5.090929772218107940e-01,-1.735644358807860322e-03,1.478908856142093775e-01,5.522933135927964726e-02,1.653106066211532388e-01,5.660342182005543947e-03,1.028824474179845794e-01,9.861528470190079887e-02,3.348571864178237489e-01,7.442588184868391410e-02,7.952361549052509859e-02,3.496469875994141080e-02,1.942052843740241230e-01,1.635326829793664893e-01,3.795629461269259264e-01,9.583553038326585172e-02,5.204499842427673384e-01,2.496150625501993847e-01,4.370508506030240659e-01,2.014476439626860238e-01,2.333731888545849398e-01,5.307186372637451993e-02,2.009171251187646945e-01,1.085195136435607999e-01,6.896227491919118546e-02,9.779452908668975764e-02,3.083561575565169424e-02,8.830545109414648930e-02,1.965389850437792851e-01,1.770399984214843792e-01,2.293987771599056702e-01,2.416300655853208246e-01,2.271568214397554630e-01,2.151676303065181151e-01,2.342990746380710088e-01,1.627455394085552953e-01,2.590291471949922597e-01,1.961163534721152846e-01,3.411895400279307822e-01,2.580157711233801443e-01,2.954358227229093581e-01,1.845288016186619751e-01,1.437141715146511012e-01,7.260872504776334779e-02,3.221088414196202621e-01,1.496355506681339709e-01,6.005234129445947699e-01,2.558579808870196093e-01,3.510713628353726579e-01,1.325935220798126479e-01,4.294544536247917876e-01,2.001369080119861643e-01,3.246295363903571318e-01,2.855815395422544034e-01,7.671729302985809407e-02,1.512172067566060207e-01,2.354930808628980521e-01,4.593455021145408795e-02,1.819889449396792369e-01,1.681966421436711101e-01,1.550820693562484920e-01,7.608825429908740168e-02,2.690806212825159749e-01,2.354138480532230182e-01,2.372874659112373386e-01,1.227683683981971585e-01,2.554776991359338223e-01,6.571793556393625002e-02,1.645112610529273212e-01,9.400519634499535787e-03,3.019762159933869761e-01,6.748440984477536986e-02,1.255501866310530235e-01,6.745550598311768342e-02,4.756147177284266725e-01,1.393154629559780200e-01,1.926717296805832147e-01,4.171552562975995304e-01,5.190046158645807151e-02,4.209809768708166478e-01,9.590147318832427381e-02,-1.560558116218379622e-03,2.022772607711253723e-01,7.577076072269187113e-02,2.873871213875360264e-01,3.368829921742360067e-01,1.469690739046282113e-01,3.485539390866975173e-01,2.210587192396855916e-01,2.333852472217967933e-01,1.618639553855642788e-01,2.606137724033590897e-01,-1.101078087381452547e-01,1.529368686942775557e-01,-2.390047584753302382e-02,5.607821537093865549e-02,1.006137347235233209e-01,1.790116334909713502e-01,1.460109764415578326e-01,1.224446941294910773e-01,1.024509082124023390e-01,-7.609738867404370125e-03
1.240105873868137809e-01,2.985861379073629154e-02,3.758316070107095563e-01,3.694420570875796561e-01,2.605023250577178096e-01,1.000000000000000000e+00,4.190389828363323965e-01,4.011913216509041535e-01,3.072598978512427470e-01,4.148126000546668024e-01,1.753869793338078964e-01,1.223912429600853558e-01,2.962848799466097915e-01,1.398901410215952767e-01,2.763108615991647365e-01,2.540224831752601609e-01,3.144221037028564758e-02,6.355075279978447678e-02,1.102380596333756985e-01,7.402592014336256687e-02,-4.449691381110840172e-02,9.403243334258908070e-02,2.912518067186782300e-01,3.330185450251427204e-01,5.657810875821659563e-02,2.150464018933559984e-01,2.084316284001849068e-02,1.295899650482702503e-01,1.387215274646416419e-01,1.291184308986687290e-01,2.724750887073786321e-01,3.033053978844049703e-01,3.264929498690066767e-01,2.862336500740425560e-01,2.706871470037223726e-01,1.766680603559072082e-01,7.442788460128151040e-02,1.263019191742196790e-01,2.536504215991806227e-02,1.537255164581346478e-01,-5.088211989976213628e-02,1.374644291255378292e-01,2.047653966937340309e-01,2.062208681639796370e-01,1.548492333025973666e-01,1.635609248646588687e-01,1.419707974745940404e-01,1.812246020200786734e-01,1.424044200580936448e-01,2.326934783719151190e-01,2.323844045798897084e-01,3.060793350122107404e-01,2.193980821643571610e-01,1.595571036003222698e-01,1.515559801563866327e-01,1.697365817791731679e-01,3.672499890283233842e-02,2.559557372217178411e-02,2.822532847339553341e-01,2.633312225259497041e-01,3.501636783203164183e-01,3.039671314884450637e-01,2.233052576436917736e-01,1.484537864192622958e-01,3.195367581472386975e-01,4.094989703062983377e-01,2.944426065071718002e-01,3.406208630474920063e-01,-1.953036333924264116e-03,9.556784375996797698e-02,1.557916130185990067e-01,1.192513084422647945e-01,1.422470212299938863e-01,1.766313025892586597e-01,-1.255560732466962960e-02,8.622073945590527644e-02,1.073895624632013185e-01,1.035945516279207501e-01,1.372270701327481801e-01,1.123201496260999577e-01,9.615094105937625757e-02,3.455322467380807228e-02,1.597406303472373446e-02,4.108772325497243860e-02,1.683397636732390512e-01,2.311657464153514530e-01,-3.397831963846831282e-02,4.434009141338995236e-02,2.818441614080631208e-01,2.749709205941305856e-01,1.674862732137383514e-01,2.549602053466188400e-01,2.155876380921700197e-01,3.153854103015134580e-01,5.657986228275978247e-02,-4.431182031810132482e-02,1.200712226704535313e-01,4.872045032419757699e-02,1.826494975110108387e-01,2.251169454257816172e-01,6.657084636150775725e-02,2.236871364366002646e-01,2.224226926533705573e-01,2.165130212895695350e-01,2.063833572460802290e-01,1.139486193947547715e-01,-7.746328679370500202e-03,1.552162583270558505e-01,1.272830310646307084e-01,1.107316985429814826e-01,9.511743433232688893e-02,1.109440974690065612e-01,4.964388354900250294e-02,4.436934524925096462e-02,2.587241422945550304e-02,-6.303720335944540398e-02
3.793359154160642621e-01,2.182752338755792332e-01,7.967116810213297207e-01,4.018549207675829460e-01,5.981161354034375544e-01,4.190389828363323965e-01,1.000000000000000000e+00,5.183517475234373784e-01,6.683377641468415398e-01,3.916973995960565946e-01,4.080170160969879833e-01,1.945785881403766515e-01,7.558522042688133880e-01,2.116352073394738020e-01,5.784522722220456492e-01,1.587631047405911877e-01,1.668756758076077595e-01,1.391909830029614825e-01,2.695111618489489658e-01,1.333011183567769098e-01,1.171793626712249771e-02,9.015669020662479827e-02,5.022295581846341062e-01,2.662025619560798861e-01,2.284805701281684975e-01,1.826148382322715091e-01,1.491329687569191431e-01,2.101930139339409642e-01,3.546063874820656880e-01,2.350735483523423985e-01,4.889979238177322718e-01,1.763259823343407973e-01,5.783286384390097234e-01,3.723240815539195503e-01,5.189959215600762343e-01,2.349005398522037436e-01,2.635824796155603056e-01,2.507629622746580522e-01,1.048210092032192398e-01,1.961062191487370210e-01,1.608283287091736083e-02,1.410889360633477974e-01,3.652937880822754169e-01,3.818732201744581833e-01,3.026601308953079106e-01,3.266014383603255133e-01,2.713212207870261405e-01,3.283619460990295225e-01,2.598410410486748923e-01,4.131157266892290791e-01,4.295109897626269713e-01,4.552337407323753249e-01,4.453053295126272459e-01,3.513493818153040071e-01,3.231204106737156079e-01,3.086674073632993398e-01,2.361714263313936246e-01,2.207214656633526007e-01,6.065390304719815440e-01,4.144541039364688650e-01,8.075168918240560600e-01,5.053515947309559220e-01,3.388231590053864539e-01,1.899203090811144579e-01,8.226686486046852487e-01,5.338550370004896406e-01,6.252230949297693519e-01,5.326150518638622655e-01,2.031411412746340073e-01,2.803530304582570465e-01,2.904559269359089368e-01,8.504794686883188071e-02,2.184637989225876598e-01,2.318620337869347903e-01,1.907626665467112848e-01,6.245798922394867059e-02,4.016041224128000797e-01,2.768889213151551343e-01,2.977597264479387995e-01,2.029559181143402447e-01,3.218650431121702349e-01,2.037904653505155095e-01,1.973400091107704868e-01,1.038890674504026473e-01,5.163607607446593084e-01,3.765142410219499691e-01,2.377949316093940502e-01,8.685331071762571187e-02,5.936000465177261320e-01,3.649674968448837209e-01,3.327846165744088869e-01,5.434603561091377877e-01,3.101609070998959106e-01,7.048964625816207530e-01,1.015372581208642266e-01,8.239930080992723116e-02,3.005485905074132824e-01,2.521931285135717848e-01,3.963177736882119162e-01,4.889596876321654628e-01,2.424928690619627958e-01,5.230116305157396228e-01,3.220344675049999217e-01,3.299343989220612228e-01,3.583779946719908849e-01,4.128934252035014740e-01,-7.220420272292013553e-02,3.019744994263374727e-01,5.109508128549451744e-02,1.429771455073311770e-01,1.918285881533664528e-01,1.805524840500907502e-01,2.821098915610403823e-01,1.011844760216065314e-01,1.457456565815281047e-01,-5.636014390717243583e-02
4.340894796317299464e-01,4.613178780777834609e-01,2.460061718632035599e-01,7.179729941674237725e-01,1.611306809090516379e-01,4.011913216509042091e-01,5.183517475234373784e-01,9.999999999999998890e-01,3.818373502505290062e-01,6.442637310887070479e-01,4.779863497217549106e-01,7.389478320004806422e-01,6.048227302793990345e-01,5.891112724417848501e-01,2.425740343601573146e-01,6.211675313647954111e-01,2.105471781259420916e-01,2.975187356482823509e-01,3.653421295194336227e-01,4.973579162292236511e-01,-3.288602151170948867e-02,5.062974138332812513e-02,-4.389285690761018932e-02,2.718580063811086300e-01,-1.024452346140672376e-01,-1.063232910014509300e-02,-6.814158061393137122e-02,7.456750412768298197e-02,3.226551433111438660e-01,5.833941842178547166e-01,1.488310707660208676e-01,1.171200485430555771e-01,4.739461586612946919e-01,5.857399327545536050e-01,1.519067572944975131e-01,8.009745355911226938e-02,9.799658429933667814e-02,2.361520407149947931e-01,3.498401337743648615e-02,1.950008261864421000e-01,-8.228038220304970465e-03,1.801563093866351273e-01,4.044612694083766224e-01,4.313512666680380803e-01,2.753887110356924017e-01,3.476218597405401067e-01,3.010910469995664029e-01,3.415095527181699619e-01,2.863487271655090205e-01,5.472228261043938780e-01,4.157728062227604160e-01,4.310784333788936218e-01,3.990647547899531244e-01,3.211241505228462634e-01,2.835124246327411224e-01,3.283061036215833006e-01,2.414537787239477706e-01,2.774616286593064585e-01,5.228018019987690224e-01,6.912016057868591856e-01,5.280191434869854206e-01,8.019041942049983662e-01,3.123844874379681502e-01,4.033913148023451911e-01,3.552794779773758571e-01,4.887979792204837914e-01,4.139885008532198096e-01,4.951133826005846283e-01,2.301899028978769135e-01,3.377074417856509858e-01,3.016491456438982199e-01,2.446719238849192624e-01,2.566701925393563566e-01,3.141217583244175771e-01,1.907303268160485676e-01,1.339489456674667345e-01,3.408024820384952247e-01,3.717888346662631127e-01,3.080551885145967894e-01,2.843069832346945547e-01,3.282037775553207637e-01,3.426498642740032907e-01,1.586178263071345296e-01,9.469341414873468088e-02,3.514618923876983714e-01,4.537032042423494449e-01,4.401823136454292851e-02,-3.470186676266152903e-02,3.741453539639858494e-01,5.918499135504867725e-01,5.526846946709228492e-01,1.871428428176187542e-01,5.640257922777647259e-01,3.188116376846267808e-01,1.306476096649282492e-01,1.326510881963748612e-01,2.464517666054751033e-01,3.237407502111013802e-01,5.036681249964729545e-01,4.861829406742501636e-01,4.911571533060727912e-01,4.825326099493978949e-01,4.641273909194966185e-01,4.465621409664603525e-01,2.838907535362834023e-01,2.999859806188520106e-01,6.670200094450857986e-02,3.110593063011345971e-01,8.632526641762383601e-02,1.137775940639667166e-01,2.129007324588104988e-01,2.086851986489923205e-01,1.966410706030795597e-01,1.740180468906152300e-01,1.611094251785557541e-01,-9.437549804439535062e-02
3.345652637488174541e-01,1.950961542655612058e-01,4.789742496743519262e-01,1.903735434315254049e-01,5.587878181867591554e-01,3.072598978512427470e-01,6.683377641468414287e-01,3.818373502505290618e-01,1.000000000000000000e+00,5.068254111267422868e-01,3.554805580117568753e-01,2.145249627376994150e-01,5.714184300448299503e-01,1.283338082456948748e-01,6.065978150076575259e-01,2.456140498860313603e-01,1.796371826144476380e-01,1.032390957068296533e-01,1.040878234635447402e-01,6.286306093156125707e-02,-6.365684581834248242e-03,4.046428343473824213e-02,2.141184638024892506e-01,6.263355059421263360e-02,5.493931290479930549e-03,-4.768568546309657347e-02,1.398179522772003691e-01,1.198912938385919558e-01,3.370841387750324603e-01,2.028801703290421254e-01,2.740999189947441739e-01,2.755041491383079799e-03,3.965369921012939503e-01,2.189792635820075606e-01,1.634392753399914189e-01,-3.457094448142867399e-02,1.996158057141660391e-01,1.726214087359635441e-01,1.285430150969749108e-01,7.820893088526557901e-02,1.218607816625736457e-04,1.314980262774668729e-01,2.357684526702870653e-01,2.098500590301593249e-01,2.233652588611814149e-01,2.620028301719904973e-01,2.489447445807505821e-01,2.419039773257292414e-01,2.101590636524291733e-01,3.594884708803492424e-01,2.935285897357425289e-01,2.520984182184796141e-01,3.573399184214324231e-01,2.416580913919764428e-01,2.913637761665363590e-01,2.224204547494573192e-01,2.614444422949010471e-01,2.011847474932338120e-01,4.641417852370386399e-01,3.816735405559866789e-01,6.891933304663416804e-01,4.636185284227197223e-01,1.978056247755810015e-01,1.190845418247681448e-01,5.474188565429515263e-01,3.114814772193135184e-01,3.163571885475181533e-01,2.424303743823639778e-01,2.134382604882829604e-01,2.946196804746904485e-01,1.984064278360408717e-01,1.355994482128374326e-02,1.874150634777371205e-01,1.657246061790429714e-01,1.016460657179187321e-01,2.595208878783742193e-02,2.905423313334929425e-01,2.323503864902582428e-01,2.628891876081659862e-01,1.691726531693558133e-01,3.058531014934443570e-01,1.844961248049576397e-01,8.346274937999746679e-02,2.610514815779320721e-02,2.804930464814506808e-01,1.493543962960778571e-01,9.804032795066057460e-02,1.323738379401894448e-02,4.981059937697655537e-01,4.069824907782907397e-01,2.712682872739261564e-01,3.518891408681250055e-01,2.776669870588481248e-01,5.303936901819363836e-01,9.694589493610701603e-02,1.376661034731744004e-01,2.409657156851542359e-01,1.855576459795437450e-01,3.519846098450537530e-01,3.388372854970184700e-01,2.010008370406671241e-01,4.618219170989721900e-01,2.654519084829874420e-01,2.120398511551689624e-01,2.235574496271919842e-01,2.722712096766132239e-01,-1.392715876269612907e-01,1.948839574548230646e-01,5.759048140253223563e-02,1.137045164272319497e-01,1.313540219053321301e-01,1.915167610187407388e-01,1.957670637738188057e-01,1.044811536287934134e-01,8.951445259160925594e-02,-5.822361823379249013e-02
2.576917000741462682e-01,2.388556681146310479e-01,1.765181221218172503e-01,5.054927136522370246e-01,1.822590960242281288e-01,4.148126000546667469e-01,3.916973995960565391e-01,6.442637310887070479e-01,5.068254111267422868e-01,1.000000000000000000e+00,2.385055551863586587e-01,4.530175606085656836e-01,4.257810454881774676e-01,4.532032303269417639e-01,4.178055142521775456e-01,6.380096105863167777e-01,5.507671690175679896e-02,1.007731438862025652e-01,9.652906508089546811e-02,1.858313971399608300e-01,-4.914660794504036728e-02,6.941295233316940871e-02,2.809489513960286913e-02,2.463747726582811715e-01,-1.296991883926905675e-01,2.023646631781340563e-02,1.972278570933166247e-02,1.537992222598941749e-01,9.303366702544126066e-02,2.797562563816360925e-01,2.501742335199684530e-02,5.442009707924879564e-03,2.330720577653817849e-01,2.888289532299926909e-01,1.090984877879321857e-01,7.706229512380781410e-02,5.414545398536169118e-02,1.423366203489679627e-01,3.189469729263297998e-02,1.264828355446646624e-01,-2.562456993437681532e-02,8.654803668666627425e-02,2.264646608256500326e-01,2.428392834782988619e-01,1.454941632712861144e-01,2.251766075836783843e-01,1.955229520628671003e-01,2.034990837637442318e-01,1.553430577544684943e-01,4.347026092442554113e-01,2.777246901929404932e-01,3.074011882860415712e-01,2.732422172236249613e-01,2.079865340639204252e-01,1.818473655049222537e-01,2.146721021760005510e-01,1.606964192522880586e-01,1.677419733590532480e-01,3.649405478779822465e-01,5.063031390562376943e-01,4.138866243305602821e-01,5.725416789191100086e-01,4.526310761521423753e-02,1.168938925578120180e-01,3.291400787134626249e-01,4.647187025647180336e-01,2.041821403013664993e-01,2.496024874362708645e-01,1.973338180994073932e-01,2.564974121163398624e-01,1.393244050153432112e-01,9.593611511189963081e-02,1.445959469539577213e-01,1.558236443193168619e-01,1.149594923944353003e-01,4.746814032646942683e-02,1.445974173916978189e-01,1.853867608281098422e-01,1.503049290006093219e-01,1.672664960696496894e-01,1.779340415698954236e-01,1.654559377082850391e-01,-9.507136343078889315e-03,1.168006307591003268e-02,1.670553352458884755e-01,2.932562356732649200e-01,-6.098347535384209678e-02,-3.144889312435369955e-02,3.085009185066619475e-01,5.762700120152605132e-01,3.980089015481355630e-01,1.663026021497241713e-01,5.326547642035527330e-01,3.403162760636470052e-01,4.209737717528247436e-02,1.168958261098844570e-01,2.048660296819096172e-01,1.420092279875071195e-01,2.991567472038330622e-01,2.471643444353981423e-01,2.795061066140691608e-01,3.984493920540907452e-01,3.229307681133174457e-01,2.346118902826012931e-01,2.511723141070371645e-01,1.856639553799575015e-01,-3.938431218085352431e-02,2.094751258053018095e-01,8.323391736203741842e-02,7.183805117634177451e-02,7.612955722814399029e-02,7.167427712849516741e-02,7.732909854640165892e-02,9.837310742979750444e-02,9.050153698534937896e-02,-7.395829416690045954e-02
