1.000000000000000000e+00,9.047030507045767944e-01,6.430430653012669806e-01,5.581376661933193928e-01,3.447313534471613816e-01,6.432975560046214625e-01,7.301569545855249865e-01,7.251791588587698234e-01,5.500132537421105194e-01,5.449815014810478475e-01,8.113212894046185619e-01,7.222844122464544547e-01,8.121117303622427119e-01,5.426121687013956141e-01,7.605484197933455315e-01,5.158137608326509582e-01,8.765592495564943354e-01,8.684216222024667697e-01,8.726302323198166233e-01,7.309825207932427737e-01,-1.159910222124764800e-01,-1.222805764883954094e-01,6.075794995069093707e-01,2.844333862015306358e-01,2.655340668940673332e-01,2.462832703481486474e-01,1.890855275089171061e-01,2.772035459989166672e-01,7.823383062248153719e-01,8.096005172903792957e-01,5.064502785231438375e-01,4.753243683839821765e-01,8.792128634483399319e-01,8.366799218489240353e-01,3.918861162973278911e-01,8.787177469621454406e-02,2.967011935190427274e-01,3.022565565644312960e-02,2.325529310611117173e-01,3.388119637856678024e-01,4.170399454169965714e-01,1.925685405285643415e-01,7.856193490635002830e-01,6.632402887470563169e-01,7.809035176033224390e-01,8.050821770580314229e-01,8.241374620393403516e-01,8.098223754667409624e-01,7.657541767784452613e-01,8.101747341344145426e-01,7.599173646683617944e-01,7.066238813721160694e-01,6.821189163661850463e-01,6.841475735608923969e-01,8.220307310359404873e-01,8.273794320639974442e-01,8.770264698581368146e-01,8.127069350268755210e-01,9.015566566751630484e-01,8.933773454999057728e-01,8.467450671611963520e-01,7.744418597269290272e-01,7.359967757636375341e-01,7.757612291874824706e-01,4.289511588399388953e-01,2.788282576257591350e-01,7.704058730493998919e-01,6.739684459124729576e-01,8.243351571213521911e-01,7.731525889201875668e-01,6.699000776941989033e-01,5.756434497269194983e-01,6.587357220701335336e-01,6.759539916109811308e-01,3.459006392884917958e-01,3.262887395792039014e-01,5.687020534377770220e-01,7.543984864860021622e-01,7.596669311868127217e-01,8.602877371326659306e-01,8.761657764032408924e-01,8.769665518912130864e-01,6.875575602488026572e-01,6.290797740684905826e-01,7.059384504879956390e-01,7.501261890230994656e-01,1.139827465042331095e-01,2.805798126878202847e-01,6.247347798617179926e-01,7.612436549337409097e-01,6.044723893321016783e-01,6.792849127087458028e-01,4.982339208951010456e-01,5.897637031967625232e-01,4.499253118728888112e-01,5.292424413612079048e-01,5.244257848601584504e-01,6.000161575127814784e-01,7.489245129077132246e-01,8.423562554212689069e-01,6.848123270959709519e-01,7.651993323273745817e-01,8.721070496137586225e-01,7.825258885725340230e-01,6.407885052081121469e-01,6.948907369791273991e-01,-3.647378066114386752e-01,1.863732670692642979e-01,1.555035958747690017e-01,7.184712283718928116e-01,5.709772445937368879e-01,7.392607205183395758e-01,5.370619740820937738e-01,4.541898615619962554e-01,9.042112110002140102e-02,2.497511194406507040e-01
9.047030507045767944e-01,1.000000000000000000e+00,5.393270964890860553e-01,6.263711364079586064e-01,3.374245934992997631e-01,5.928812699954012500e-01,5.675614105755056871e-01,6.671825025494335648e-01,3.938041944608502987e-01,5.046893293203519315e-01,6.654840823065940603e-01,7.393923597290061878e-01,6.086003668981806447e-01,5.588125469143941926e-01,6.379485042735207889e-01,5.456490357579896200e-01,8.582906659119985404e-01,8.777856845190230572e-01,7.378089443880376797e-01,8.358565240004509622e-01,-1.285539351622849991e-01,-1.099845885152147401e-01,6.166339407649731319e-01,4.507514326512944702e-01,4.013534010195222712e-01,3.368979725647727741e-01,3.060734844810433786e-01,3.276318860381599585e-01,6.321909605199501625e-01,7.362411052753216056e-01,4.288442930496675354e-01,4.481708253044670021e-01,7.780007149870259431e-01,8.464919154778146604e-01,3.919354996820315074e-01,1.381636791815544774e-01,2.857536049114028920e-01,9.453833150287424547e-02,2.137606797790739532e-01,3.737281045316482864e-01,4.144507316953143783e-01,2.175581747184701098e-01,7.086134694041323900e-01,6.174266650048172433e-01,7.049707243821244917e-01,6.971680410450422638e-01,7.314218785793866751e-01,7.321344019493406519e-01,6.379758154937189563e-01,6.903155033333107093e-01,6.316672961569462785e-01,5.776278383546671336e-01,6.105244073081933509e-01,5.934068310950174618e-01,7.487409093007588723e-01,7.537755277655354691e-01,9.269184252871117691e-01,9.442090026363217925e-01,7.944078821255570189e-01,8.582942265080323319e-01,6.735192494123963813e-01,7.732762027559632045e-01,5.341113589795480898e-01,6.372390808862343770e-01,3.984448689694062851e-01,3.968050076793189218e-01,7.222741192379412700e-01,6.781709545185957699e-01,9.113998083129627448e-01,8.912421837986430617e-01,6.045874927268111154e-01,5.537455811790051863e-01,5.746508349836589868e-01,6.498684942188820424e-01,2.573705578624650991e-01,2.940929269858844619e-01,5.847162654486827149e-01,7.681709304381606485e-01,7.574712982250317861e-01,8.533058911806639113e-01,8.287492222337112802e-01,9.069434696040200583e-01,6.909478855602337877e-01,7.002072794705873626e-01,6.852985683110759396e-01,7.750069515421819100e-01,1.793755119427180578e-01,4.013325186339758988e-01,6.211153467910721648e-01,7.495900748070264408e-01,6.221685246703668737e-01,5.955445961075658268e-01,5.775336413956251302e-01,5.211201077107734392e-01,4.318446278563944918e-01,5.375745835647073312e-01,5.940703923183757729e-01,6.280565423023787286e-01,6.968556433561962082e-01,6.999436773798410893e-01,6.402475633431469193e-01,6.487091366224522204e-01,8.100562021326772610e-01,6.693541857815373808e-01,6.229421882420166368e-01,6.258358374730621509e-01,-3.628780252195202838e-01,1.331587900202599040e-01,1.147052696052888454e-01,7.404678759409940580e-01,5.993497125404180226e-01,6.864088254878487616e-01,4.384949292335193483e-01,3.729050575356835373e-01,2.553189202882992503e-02,2.448129708956946482e-01
6.430430653012669806e-01,5.393270964890860553e-01,9.999999999999998890e-01,6.790866877966494908e-01,4.624844857121921393e-01,4.819300029878523239e-01,8.745050095844785210e-01,7.355834685579684118e-01,5.904835691009318044e-01,5.684612595720623940e-01,6.530682384122323825e-01,6.206033044914162078e-01,6.784897298356380446e-01,4.777763997469082202e-01,7.101429013810534041e-01,4.614584019668048209e-01,4.430970341896234288e-01,4.557485607909113057e-01,5.979281640027533928e-01,5.674428052975113435e-01,-1.423265412205577118e-01,-7.437933638640860379e-02,8.182100239773326678e-01,3.841713200510510906e-01,4.080620819229381913e-01,2.470425049918047455e-01,1.325338324597618300e-01,1.690499714639864259e-01,4.580174872938426733e-01,4.585082205919717713e-01,6.324208116952012571e-01,5.586839647362690231e-01,7.338103320365203519e-01,6.550218119636134206e-01,6.275939736768936239e-01,1.938974272089710738e-01,3.800131246758327586e-01,5.027993134686041532e-02,1.782603168110790948e-01,3.027167327018402965e-01,2.005768668968132828e-01,1.002417803032451121e-01,5.785071331019505658e-01,5.808982574714496305e-01,5.620987905720299382e-01,5.605221911431995663e-01,5.016746938165319580e-01,5.351886953367930300e-01,4.197000825332304341e-01,4.462940719302349590e-01,6.131903835574906703e-01,5.311154691228998637e-01,5.250247474857953067e-01,5.495039558635145260e-01,5.382155340704563029e-01,5.664841845353011385e-01,4.387611374769863626e-01,4.222288821560261085e-01,5.563973276364280185e-01,5.989970229401959667e-01,7.432336942110457922e-01,7.150007492517598262e-01,4.456648425362720878e-01,5.091700931791047768e-01,8.197595837065823066e-01,5.335327139071812663e-01,7.378624121199615082e-01,6.452441473603306443e-01,4.924671648644843303e-01,4.820882818894489663e-01,6.536105678419463771e-01,5.608976785577085566e-01,5.448190445551550631e-01,5.455263628742320625e-01,3.249084978397377421e-01,2.966263028228229293e-01,4.352343160132611799e-01,6.109344586537651667e-01,3.940848117186231403e-01,5.533838717830708021e-01,5.551754938471193945e-01,5.919996387043542363e-01,5.299080510756218887e-01,3.855764803282554221e-01,7.571271442474044600e-01,6.519854156426839742e-01,2.412257609590573448e-01,3.177985568219530155e-01,6.616318907572681374e-01,6.162780447069581280e-01,6.646966551394368761e-01,8.269391258123721666e-01,6.319343090911616612e-01,8.275401961899603309e-01,4.199867334946609243e-01,3.321342550422262674e-01,3.717783686897250806e-01,4.355219352219724116e-01,6.211329651533732399e-01,7.097130428871939456e-01,6.884236006691178966e-01,7.497651808069091262e-01,6.554866379352445316e-01,5.355750703564252646e-01,6.141145008882568090e-01,6.576678334204543175e-01,-1.715905514326335202e-01,1.920708653134508281e-01,1.902798329969424829e-01,5.872564391363430669e-01,4.944681327570280560e-01,5.893663201010654884e-01,4.496888049159665224e-01,2.873002979743660146e-01,2.811616383226154259e-01,2.485867837940794745e-01
5.581376661933193928e-01,6.263711364079587174e-01,6.790866877966494908e-01,1.000000000000000000e+00,3.078194562259066736e-01,4.978085380794389780e-01,5.656216218374138238e-01,8.141344893027436802e-01,2.084511385199188660e-01,5.734005271599884601e-01,4.503174706663952698e-01,6.938002827068920908e-01,4.363536073563578088e-01,5.729236779453333872e-01,4.829750882127560319e-01,6.480625163940209044e-01,4.994387046842353461e-01,5.019961974530363635e-01,4.398635955343097037e-01,7.495504992056749582e-01,-5.296563399029191599e-02,-3.596682744707588916e-03,8.167850011787523012e-01,7.538976522083287168e-01,5.868723151817913930e-01,5.451527553875890053e-01,3.267575987326076792e-01,3.181396548217619302e-01,3.984852414406197529e-01,4.821957515435015829e-01,5.932667823077047986e-01,6.554254119606488516e-01,6.623389128494671096e-01,7.611445211401899336e-01,6.146629063771799073e-01,4.107844870488299716e-01,3.372103236604719889e-01,2.022590396854713479e-01,2.369375175586730109e-01,4.153398106302800263e-01,1.887339410021909303e-01,1.245564208998549000e-01,5.509027706720224238e-01,5.897708062723392430e-01,4.692961124499868686e-01,4.591829722723073659e-01,4.731206080937888081e-01,5.201289895877075908e-01,3.123883984908235600e-01,3.692895180252340759e-01,4.997271116758620901e-01,4.898783789923586429e-01,5.201806439245595381e-01,4.725010963552299659e-01,5.465694023836078497e-01,5.635975012041409826e-01,5.394812420818051457e-01,5.634634401198295173e-01,4.819439013876826161e-01,6.345481324326412986e-01,5.336876848618699043e-01,7.403887805980980952e-01,3.052372576577475072e-01,4.498599374178390842e-01,5.818640659330991394e-01,7.611998412289194826e-01,6.748868776672992675e-01,7.646236670895311116e-01,5.592041495103718951e-01,5.871565370820807095e-01,6.222713743025750643e-01,6.120960169861321409e-01,5.031369743338222067e-01,5.926270874786809806e-01,2.812378110035779755e-01,2.869119649341435596e-01,4.075772339356105167e-01,6.967167967514131810e-01,4.840192965216391641e-01,6.004729335420748715e-01,5.224143830922570730e-01,6.813544800134605506e-01,5.234267400658811908e-01,5.245982965340766357e-01,6.285398400183955792e-01,7.654750313902890513e-01,2.589009647972126960e-01,5.344578673246223044e-01,6.141995312065446910e-01,7.840730266437664353e-01,7.722322012698148441e-01,5.976711056813917011e-01,7.913576076184428709e-01,5.951434047909249792e-01,4.289966237978330987e-01,4.420091894639110452e-01,4.853135209053777710e-01,5.576971373525801967e-01,6.289184915490781957e-01,5.368216043692001227e-01,6.398259879366958724e-01,5.390183827516744630e-01,6.159556176037755959e-01,4.135413117507426017e-01,6.600958495155896388e-01,5.678339306019862809e-01,-1.549697388534071185e-01,1.170821734835925665e-01,1.198844843730386966e-01,6.548185690088591526e-01,5.551435048615496193e-01,5.379925038511769175e-01,2.389774372164447103e-01,2.533130449192930733e-01,2.597876273638475841e-01,3.064201219814163824e-01
3.447313534471613816e-01,3.374245934992998186e-01,4.624844857121920838e-01,3.078194562259066736e-01,1.000000000000000000e+00,3.207821160146323014e-01,4.750525967944481120e-01,3.722954459590209209e-01,3.319194075544423805e-01,2.620925302281703617e-01,4.283323640816386613e-01,4.807180077947702523e-01,3.232596690644438109e-01,4.355271435386592893e-01,4.577866197024620387e-01,3.849562517991986788e-01,1.859807556679290430e-01,1.975569720534890439e-01,2.351613723925536081e-01,3.350400227109847084e-01,-5.351054730872035342e-02,-5.210155366102403596e-02,4.721610303123738306e-01,3.255526408566267738e-01,3.551450070638916268e-01,1.426828045937330869e-01,3.162012625654436193e-01,3.077067854250807311e-01,8.790073670779952053e-02,1.286133040335775413e-01,1.386236079306256974e-01,8.757070277558695603e-02,2.674432705039221370e-01,2.679396317929248483e-01,3.768756783061863458e-01,1.654701787903307963e-01,1.626003839818772057e-01,1.846585231152709713e-02,2.171588660544575278e-01,1.964350008760771260e-01,1.531050792274072647e-01,2.146300902143690771e-03,2.732037787856927413e-01,3.025179129702064151e-01,2.910526093857006558e-01,2.636803243399925001e-01,2.626839980724778867e-01,2.807250015039935986e-01,2.042245845072817867e-01,2.567435873576089933e-01,3.714443322695715199e-01,2.732552329913172096e-01,2.853174746177981613e-01,2.485987196234388241e-01,2.963312234173551274e-01,3.327933640839476626e-01,2.230132698988839535e-01,2.589732655534318084e-01,3.080247030081211812e-01,3.594849507636025954e-01,3.782424676048344314e-01,4.387790628880914867e-01,8.745151411644520867e-02,1.645011007951067417e-01,5.956947249880203410e-01,4.384443545147836963e-01,4.500236371150789227e-01,3.799514148582926465e-01,2.899333336568077901e-01,3.055226375572051567e-01,2.742233053734007830e-01,2.857287295873091049e-01,2.525226291462860928e-01,3.052127729135955536e-01,1.868095328554590928e-01,9.268382512999970291e-02,1.377079709695870346e-01,3.178800660472271278e-01,1.869987428126263784e-01,2.361978927521815042e-01,2.831937084578663444e-01,3.012462808640448686e-01,3.805793962513541184e-01,3.524419656827988967e-01,5.852103667570348611e-01,4.551860306628104924e-01,2.761387064365633526e-01,2.634909200783885908e-01,4.737311603914926561e-01,3.589602230154869122e-01,4.552263541129712432e-01,5.022213407070134084e-01,4.519564975307068244e-01,5.158056019953222160e-01,2.741872549251017643e-01,2.432193701206470937e-01,2.949014868315352755e-01,2.813806159333335777e-01,3.711942942356619146e-01,3.584512184629082832e-01,3.591578780466465060e-01,4.301610989823802522e-01,3.318637121808702406e-01,1.725125946581353154e-01,3.726188665730715832e-01,3.700428975953553579e-01,-5.931390403739993794e-02,-1.901795673283276228e-02,-4.356094688501958162e-02,3.058745936196678450e-01,3.151002970557268967e-01,3.456581587130960198e-01,2.245556318262660334e-01,2.028545259067897066e-01,2.558626500690975858e-01,4.834760545417298577e-02
6.432975560046214625e-01,5.928812699954013610e-01,4.819300029878522684e-01,4.978085380794389780e-01,3.207821160146323014e-01,1.000000000000000000e+00,5.281453757144660699e-01,5.883345808116992037e-01,3.837002899120076083e-01,5.779273849497877924e-01,5.611388530037392242e-01,5.598492535449253182e-01,5.705214427877867145e-01,4.327386963814754406e-01,5.747762348559460888e-01,5.127491097761670558e-01,6.267854487753373727e-01,5.855879780693874492e-01,5.780284795202391690e-01,5.449074501923620861e-01,-7.265804547044314721e-02,-2.399088498087168300e-02,5.248032384839884656e-01,3.589619376745860069e-01,2.624430983692669361e-01,3.131800515506293903e-01,1.546343767672838931e-01,3.660455639597455235e-01,5.915907789933860794e-01,5.826389908504867599e-01,3.889447459817180763e-01,4.014039551950441265e-01,6.499865452965613022e-01,6.345834215642750520e-01,4.207538906500996045e-01,2.161687595303303788e-01,3.099238825813769305e-01,1.189641407424029546e-01,1.654684631777071369e-01,2.663076041577443487e-01,3.737805344828519782e-01,1.107316719056919835e-01,6.312917789869122442e-01,5.415268308288215815e-01,6.404202178110918187e-01,6.472604669546566658e-01,6.269196947993808111e-01,6.224222185979542132e-01,5.821307945886469160e-01,5.907913314731295662e-01,5.904070501965748008e-01,5.550263983693596304e-01,5.397770870436128243e-01,5.412818892742696786e-01,6.107168931299346015e-01,6.411574364854250030e-01,5.761094737801911725e-01,5.093561783016239408e-01,6.289472235791088162e-01,6.422455068576763404e-01,6.046170323373121214e-01,5.929626421955477289e-01,5.436616723588318933e-01,5.913328329004720052e-01,3.811880077213610218e-01,3.732930149127575703e-01,6.186831947903616014e-01,5.842551650185655587e-01,5.061560086697902694e-01,4.926495576693448730e-01,4.968247935978404861e-01,3.742800465253678932e-01,5.334307738002748156e-01,4.973530394077732009e-01,3.126720358197778160e-01,2.904076229493232630e-01,3.850283815750110139e-01,5.547328084445293239e-01,5.860749294267517673e-01,6.158915679052956449e-01,6.485570238398548071e-01,6.580742003496874437e-01,5.810659623852494349e-01,4.579835776371162237e-01,5.418011991600369948e-01,6.322043775788594999e-01,1.294467488547908773e-01,2.924818312529604003e-01,5.186343450392165710e-01,6.428275822871940548e-01,5.744768233020519643e-01,5.235347433416308593e-01,5.274301857488687961e-01,4.742343415606084522e-01,3.896563835171067969e-01,3.001438597090428928e-01,3.446242496160220603e-01,3.917664472851150048e-01,5.725259348527081960e-01,6.129114811509011052e-01,5.698135448661875158e-01,5.723326875972153394e-01,6.586883045841939177e-01,5.538036989988465164e-01,5.287186264010426129e-01,5.681436653168433493e-01,-2.785370015100863683e-01,1.068288481491442427e-01,1.221646107469065018e-01,5.173234562482543764e-01,3.907583883959663273e-01,5.257942312974257515e-01,3.774893166186396587e-01,3.522592302797269981e-01,1.352225194053943702e-01,2.652713123888922886e-01
7.301569545855249865e-01,5.675614105755057981e-01,8.745050095844786320e-01,5.656216218374138238e-01,4.750525967944481120e-01,5.281453757144660699e-01,9.999999999999998890e-01,8.163495727302069183e-01,7.440443682140086556e-01,6.520301701476143297e-01,8.450486851742218253e-01,7.177329233436108291e-01,8.810710372917193167e-01,6.674274432348361596e-01,7.412285885074512137e-01,4.920485564269288514e-01,5.137701938733501006e-01,5.357614796086846987e-01,6.392414682926751412e-01,5.069393182725386859e-01,-1.413230404355546588e-01,-1.219309803282817434e-01,6.879468783534398169e-01,2.065760172189199662e-01,2.139684911763148345e-01,6.228847038334484054e-02,8.637661752340895782e-03,1.057754389194468930e-01,5.687640467450094661e-01,5.247109156044786893e-01,5.205589179243523823e-01,4.188318580023912552e-01,7.537949840614144303e-01,6.237615331794746920e-01,5.149936800415667593e-01,9.124120505850395746e-02,3.173662065873499305e-01,5.337847267760853151e-04,1.704320866772761622e-01,2.623042409971559352e-01,2.027193494795024864e-01,9.507660665986969462e-02,6.266599975450302118e-01,5.924503002789186512e-01,6.039990658563698656e-01,6.227797118397830900e-01,5.698322078628728082e-01,5.890686120152506255e-01,5.111058290631866896e-01,5.714733396301400203e-01,7.057310974331305609e-01,5.888960211102576281e-01,5.630915838109277205e-01,5.742221186801417243e-01,5.589774937171495539e-01,5.986266532525852391e-01,4.773966061786535375e-01,4.181562098707998221e-01,6.925399829298338750e-01,7.344902246362968734e-01,9.095777207258937125e-01,8.237642714558500723e-01,5.620506425072090417e-01,6.493603844936146618e-01,7.134684347111688307e-01,4.246443864095664211e-01,7.368201797623489258e-01,6.205181579879526232e-01,4.955459908033458261e-01,4.662184729318847309e-01,6.660066959435095857e-01,5.598169513863112678e-01,5.888348685077998690e-01,5.895681884744478074e-01,3.612146983703899972e-01,3.340749004437929548e-01,4.560470572875329198e-01,6.244722610496354909e-01,4.462593017155687680e-01,5.916405713007840683e-01,5.852888306234914628e-01,5.898322522356523878e-01,4.553460626234921982e-01,3.514405343376114099e-01,6.657202872346950073e-01,6.039809804581393049e-01,8.018626200507671109e-02,1.226382401313257237e-01,5.539731759830853752e-01,6.242386516972587840e-01,6.540240012764384492e-01,8.480551519589416554e-01,5.925289452269001389e-01,8.268009707444905487e-01,4.020335302141009315e-01,3.554636137214474134e-01,3.905325799957046762e-01,4.346630336013317941e-01,6.756711987117028917e-01,7.900194014210952798e-01,7.321806635363011795e-01,8.667139247737141172e-01,7.007003870830627035e-01,6.038822132233333528e-01,5.916950381060961384e-01,6.452804995109018282e-01,-1.632231344536357875e-01,2.227274403173531980e-01,1.702828607524763949e-01,5.723554115666531494e-01,4.927456672720914588e-01,6.339312510336756468e-01,5.422866845278491166e-01,3.622933370751167947e-01,3.058451863461559284e-01,2.636929081542482289e-01
7.251791588587699344e-01,6.671825025494335648e-01,7.355834685579683008e-01,8.141344893027436802e-01,3.722954459590209209e-01,5.883345808116992037e-01,8.163495727302069183e-01,1.000000000000000000e+00,5.137299379157647117e-01,7.389886671369499949e-01,7.507135316653823498e-01,8.368243577440237502e-01,7.754301056879030485e-01,7.854280201988025345e-01,6.533370662403142903e-01,6.581427051465573719e-01,6.015882968595205327e-01,6.531825034389984186e-01,6.556818504540196102e-01,6.754425318165189207e-01,-1.009418465596863546e-01,-1.119453532775518539e-01,6.940865903463731001e-01,4.309743457294141766e-01,2.798517729921534691e-01,2.409878500446360761e-01,1.108409659943034309e-01,1.675080246156841757e-01,5.999542994205976365e-01,6.548813982796078959e-01,5.298673826669614284e-01,5.425072253825043989e-01,7.907320129164132627e-01,7.773795698769621065e-01,5.114359736071054652e-01,2.111598633676309567e-01,2.228689968240270269e-01,6.639605110577083413e-02,1.774233892811342694e-01,3.433746520957047244e-01,2.086560777480190865e-01,1.385949417592144406e-01,6.572058262065678669e-01,6.176247024643426453e-01,6.077484191233756272e-01,6.203262068041133226e-01,6.091812442617876577e-01,6.363271816638303990e-01,4.893717009494412129e-01,5.509138772268006301e-01,6.414609578736774065e-01,6.048340263273531692e-01,5.644995335458210528e-01,5.312525387534298149e-01,5.947391080810471298e-01,6.473592482835246464e-01,5.810348673829247579e-01,5.288671463779612836e-01,6.697810393418227592e-01,8.001842048998394352e-01,8.239146695854823177e-01,9.075011658923992641e-01,6.004438133195005856e-01,7.640829617228783732e-01,5.763931222423140932e-01,5.382840910350282781e-01,7.321495543243485837e-01,7.349156672420225078e-01,5.520113924785229331e-01,5.275684424285818075e-01,6.878694230194148940e-01,6.424054455361369875e-01,6.231465795372160832e-01,6.899353541555141023e-01,3.537339405162109318e-01,3.440867787780194642e-01,4.702613967030686570e-01,7.221601753509793165e-01,5.239340211148367787e-01,6.719717237382500929e-01,6.335872429206983458e-01,7.026953905221619001e-01,5.074356066765086659e-01,4.627016636701812846e-01,6.192970608153978151e-01,7.190246708703060818e-01,7.396979557277749695e-02,2.470449529149603696e-01,5.440175433062335308e-01,7.837338625684140414e-01,7.931790863470695729e-01,7.436852224826090429e-01,7.296095889575106019e-01,7.198711731193647712e-01,4.180928674672622636e-01,4.668088757882144502e-01,4.675729333980490066e-01,5.633457746070511529e-01,7.658152907348714233e-01,7.475656171951273743e-01,7.717328208367713049e-01,7.560901725563143883e-01,7.512265021183438529e-01,6.241357999633587728e-01,6.478795914392818656e-01,6.371956316021203381e-01,-2.232005493051228973e-01,2.133490918798660319e-01,1.622192492487073701e-01,6.604483937317062736e-01,5.835439952066390212e-01,6.234401595678924490e-01,4.369686277035160771e-01,3.314653041658202626e-01,2.577744425571099618e-01,2.900818742829215924e-01
5.500132537421105194e-01,3.938041944608502987e-01,5.904835691009318044e-01,2.084511385199188660e-01,3.319194075544423805e-01,3.837002899120076638e-01,7.440443682140085446e-01,5.137299379157647117e-01,1.000000000000000000e+00,5.337476649020461705e-01,6.406822054322723892e-01,4.012695903920597829e-01,6.951329098884858615e-01,3.414736813978779817e-01,5.943323067100784174e-01,2.548512491820588699e-01,4.225303036951918445e-01,4.304218083848952436e-01,4.861758967196300740e-01,2.844668132764147095e-01,-1.711818234643432135e-01,-1.634372753420751667e-01,4.002431269837784522e-01,-9.105893600285680511e-02,-9.649386456228298270e-02,-1.522722006501744108e-01,-1.118247220164961114e-01,-3.276031414853211587e-02,4.989665507974289649e-01,4.467207705912438209e-01,3.177685110709612681e-01,2.427105104476849629e-01,5.452414684956730095e-01,3.938819805412254182e-01,1.844362601427028958e-01,-1.069215958581899301e-01,1.473795534699268717e-01,-6.252191950427624101e-02,-4.381079339959018104e-02,1.330835676993956940e-01,1.215481956563776722e-01,1.232305136230596454e-01,4.220564734643634242e-01,3.338471647910053464e-01,4.577577480623946093e-01,4.842822602435488122e-01,4.276845881003481509e-01,4.135984286544828192e-01,4.139292708996490933e-01,4.392677588500103480e-01,4.574723928399384021e-01,3.469170558582811426e-01,3.656057775980436353e-01,4.287400794644719570e-01,3.354514450914005130e-01,3.856171430747803996e-01,3.582235887436204802e-01,2.870046310504386078e-01,5.006344961808673055e-01,4.694748800018069268e-01,7.083949425292777047e-01,5.668298319712800071e-01,5.019823652422622517e-01,5.283787873149711212e-01,4.219566176718013151e-01,8.168526922117123890e-02,4.035378928455570779e-01,2.513298687567254164e-01,3.715098078508626278e-01,3.196959105744666685e-01,4.519325919226377386e-01,3.694931969927748860e-01,3.777386808548490738e-01,3.878686107576968523e-01,2.690158336766845792e-01,1.751032102262742030e-01,3.593636976750100853e-01,4.170760628003318260e-01,3.378031396057096236e-01,4.449790603365036956e-01,4.820280591892827093e-01,4.219818638164782310e-01,2.620687261709979676e-01,1.819959437400164859e-01,3.708344400865779544e-01,3.019608984264846030e-01,-4.381031752318273464e-02,-7.014923781665868829e-02,2.962259895106730267e-01,3.090252523090865622e-01,3.857349346236807475e-01,6.130885957664086172e-01,2.825893417073862546e-01,5.909911103162767132e-01,2.348852862414653464e-01,1.949350056226791250e-01,2.486040018670015173e-01,2.545164332747660851e-01,4.441529707924229964e-01,6.037172147318601301e-01,5.036254957221905082e-01,6.531684641727574236e-01,5.241891814096585334e-01,5.247386916459639838e-01,3.096733934439137026e-01,4.347780083506439519e-01,-1.472299634551172132e-01,1.685377835773945454e-01,1.594758006653671789e-01,3.740151696596498154e-01,3.030320365440865582e-01,4.504097894797716162e-01,4.684005175349165162e-01,2.675374113631551198e-01,8.708028360323114003e-02,1.696395969443587892e-01
5.449815014810478475e-01,5.046893293203519315e-01,5.684612595720625050e-01,5.734005271599883491e-01,2.620925302281703617e-01,5.779273849497879034e-01,6.520301701476143297e-01,7.389886671369499949e-01,5.337476649020460595e-01,1.000000000000000000e+00,5.902746769335791566e-01,6.169973349508294236e-01,6.276902147476485228e-01,5.490509770922653576e-01,5.182508155194149868e-01,5.381929082880430038e-01,4.949190598037977451e-01,5.256949925289584602e-01,4.983475167450039378e-01,5.322465796632502855e-01,-1.943970831580852099e-01,-7.368698217800341566e-02,5.209456721686073211e-01,3.150490171581813992e-01,5.631125318559396936e-02,1.098924551108492881e-01,-2.709846259830350768e-02,1.281040861218322724e-01,5.134536120177539686e-01,5.483593659462339120e-01,3.222021869451762721e-01,3.893395723706466471e-01,5.891516567437329321e-01,5.723182499943925139e-01,3.350703399202783483e-01,7.601539067882086276e-02,1.290590865642348983e-01,1.957126104896584479e-02,-5.916316974059906281e-02,1.667910338889457555e-01,2.180465339408447223e-01,1.251573590599974750e-01,4.889129918533728358e-01,4.101336440737783362e-01,4.972176851322026581e-01,4.956000994399579196e-01,4.746516337431569976e-01,4.689778651744682114e-01,4.030788853211806355e-01,4.241236341136046528e-01,4.673406768694223223e-01,3.696299459874206605e-01,4.275089636109985491e-01,4.338687352053230972e-01,4.140138309211350287e-01,4.561566002036642753e-01,4.528183668068175294e-01,3.970141496246467616e-01,5.154229687766048729e-01,5.887118897565711828e-01,6.662566470949142783e-01,7.348263884983896599e-01,5.094127360654002734e-01,6.055846888123469496e-01,4.616162855458344483e-01,4.116087009969652821e-01,4.851262764328599930e-01,4.599886543378283177e-01,4.012151361403029637e-01,4.001672491992646630e-01,4.896478883131859527e-01,4.289563270345550516e-01,4.816639983371038825e-01,4.820093129667137877e-01,2.769752351809413593e-01,2.980166853757795220e-01,3.361010103777916647e-01,5.178606175438498216e-01,4.341427833939793812e-01,5.115752736581593574e-01,5.144071482625937053e-01,5.649354347231767548e-01,3.975930234069241509e-01,3.581794651952412423e-01,3.976299244930637800e-01,4.991177787719344172e-01,-1.044563897033381171e-02,1.772578859446942434e-01,4.044459329926040625e-01,5.920227695439209681e-01,6.592097082392460727e-01,6.063397949529502062e-01,6.102398474744101797e-01,5.718049685335324650e-01,3.074631437106070675e-01,2.701027909993223286e-01,3.108287654838814973e-01,3.636723616467436027e-01,5.827554258103416762e-01,6.047317051917618924e-01,5.736508669294413387e-01,6.194461567888835951e-01,5.989209929397492083e-01,5.300129459569988821e-01,4.440400234901275001e-01,4.703991728310676357e-01,-2.242954847698786780e-01,1.474531544944064909e-01,1.618771884723852472e-01,4.663431558461877402e-01,4.143883539867682653e-01,4.792817690316161783e-01,4.567471360175708872e-01,3.142283203782900713e-01,1.120400701427626683e-01,2.396769604862474534e-01
