1.000000000000000000e+00,9.436530787382431118e-01,6.909725938891089214e-01,6.544875807125000167e-01,4.822767651926396781e-01,2.519574133247213243e-01,6.414002560028287947e-01,6.563746425313657928e-01,4.725118713601887954e-01,3.774816020373554237e-01,6.893561246112087648e-01,7.272228139715810613e-01,7.402527512320257186e-01,6.570664548080066281e-01,6.347889146919248882e-01,5.147824061552810360e-01,8.047236233241571446e-01,8.504585440111559480e-01,8.938328343490726802e-01,8.373009191974506438e-01,7.441352660669005303e-02,9.935434210238942854e-02,4.642038166022233181e-01,4.270431432676685124e-01,3.384110592626444203e-01,4.688894730508470499e-01,2.923600864838153957e-01,3.429981659452278064e-01,8.031743825952107896e-01,8.083850668770105052e-01,5.892475909520006327e-01,4.217561698295286821e-01,7.716678606923286221e-01,7.573888435027259503e-01,3.954975362478319045e-01,5.217551216168929695e-01,5.456583021663538036e-01,3.316564128588354587e-01,5.501379838072761874e-01,3.913642653583765951e-01,3.221122267829137908e-01,4.071581510892280931e-01,6.247497812027308361e-01,6.116027246731718936e-01,7.156141742245170079e-01,7.271961095685751664e-01,7.163708818184938432e-01,7.251101160372191989e-01,6.744850936444748424e-01,6.947693372954217850e-01,6.392011447476015906e-01,6.585838971230003613e-01,5.977125423339260113e-01,5.642572870602324819e-01,7.853701851250516341e-01,7.803931151836150937e-01,8.927696172014433218e-01,8.442700955925325212e-01,8.235598887461508255e-01,8.154292563735549004e-01,6.440969792796255033e-01,6.352796135645997211e-01,8.705091582776208758e-01,8.383509669029791667e-01,3.657128954560686651e-01,4.478634014159301180e-01,7.065923188101520536e-01,7.846261205099518410e-01,8.515571275298191578e-01,7.568773734291942556e-01,5.849277599444600156e-02,3.027754517897955633e-02,1.878105373354738150e-01,3.145595916999730512e-01,2.381162547068559066e-01,3.139626674611288304e-01,2.035318738142467276e-01,2.788941411385725266e-01,7.079196034706235485e-01,5.672298174541992033e-01,8.764248368760120256e-01,8.567412341844081736e-01,8.312359126709525370e-01,8.125482370580069391e-01,8.219818710628029601e-01,7.735678042016492784e-01,5.527755570296608578e-01,5.390062104894638439e-01,7.823230273599229845e-01,7.894797268213216146e-01,1.750133315147922586e-01,1.334711278131709145e-01,2.444841775307230458e-01,1.157600017808647769e-01,4.477275957150612107e-01,4.640190066558241289e-01,5.878701639390284672e-01,7.289966735910428097e-01,5.040540383431264537e-01,6.366585120328089875e-01,6.765851611225075501e-01,5.552651607035474779e-01,6.994429151100443054e-01,7.832620426272712821e-01,5.736380997385807090e-01,6.115257581670331399e-01,1.216455836120565043e-01,3.040229871169004006e-01,1.780871130999789609e-01,3.582012513638517248e-01,5.210228346228998886e-01,3.206831188775129404e-01,3.288702268118890437e-01,4.519432859489656562e-01,-1.626869063122329817e-02,-3.285953416070379607e-01
9.436530787382432228e-01,1.000000000000000000e+00,6.786873236341312010e-01,7.069890334832298340e-01,4.401886423644070234e-01,3.091484217599831386e-01,5.785815250889776440e-01,6.806488630530980188e-01,4.285130197437963528e-01,4.387041541695850810e-01,6.330824712799558718e-01,7.856189331080274396e-01,6.815545812006666981e-01,7.099988520920079704e-01,6.058240501738869632e-01,5.828478280778123244e-01,7.962181835471385805e-01,8.721202841955135732e-01,8.883346732482260144e-01,8.867756628733105551e-01,7.592102574400926007e-02,1.269616474752585933e-01,4.828677792962947080e-01,5.135291982642961051e-01,3.897580394605326681e-01,5.414972959490497173e-01,3.452927233422778408e-01,3.920824702152682639e-01,7.672379054444132818e-01,8.216996186401294144e-01,5.694538114188035793e-01,4.469958356329998272e-01,7.510140917871742650e-01,7.818499681331109175e-01,3.961977158125931098e-01,5.490328961357044957e-01,5.781516508007795707e-01,3.716988872878505545e-01,5.985042354468494974e-01,4.248264066028897279e-01,3.288133457340302046e-01,4.423914667358049835e-01,6.326410380620697271e-01,6.371447005751177395e-01,7.399825361829369674e-01,7.541234662352107598e-01,7.388022257437366624e-01,7.520336704775588688e-01,6.884218446598020513e-01,6.960613114032028204e-01,6.198567431749547607e-01,6.490650039926340042e-01,5.852326572273781613e-01,5.607016458482088073e-01,7.893023920969131080e-01,7.905001482121842837e-01,8.975034626665480131e-01,8.935299001917025308e-01,7.729694127210900989e-01,7.934437511945174881e-01,5.708816067262847405e-01,6.356551688982611248e-01,8.234573772144285764e-01,8.172428096230720529e-01,3.597729726877939571e-01,5.080328385853339901e-01,6.817723403277262673e-01,7.837831685466680742e-01,8.677831650626455229e-01,8.082453004323569834e-01,2.875856397624905469e-02,3.454648648210053609e-03,1.501715881890534898e-01,3.069324079275499995e-01,2.029060451887671757e-01,3.058219389686047673e-01,1.654687591235446120e-01,2.779007520648163476e-01,6.946420436245714924e-01,5.868440071802867308e-01,8.767353715107535361e-01,8.725319745549735551e-01,7.981791408728178272e-01,8.322527037255058602e-01,8.071317999907710039e-01,8.174694938276897416e-01,5.762309042469538900e-01,6.012188777516421778e-01,7.803229758332133059e-01,8.170717199073856962e-01,1.902641287781494384e-01,9.352484603374326688e-02,2.839376265128926713e-01,8.079480044689445195e-02,4.210126827420692108e-01,4.674619002440401072e-01,5.680009938392481805e-01,7.016147474478710011e-01,4.851029709697510239e-01,5.853799886145594211e-01,6.507619360118188645e-01,4.693458509889213981e-01,6.827523079498172276e-01,7.335728827319293321e-01,5.592414222678541158e-01,5.613714383132603070e-01,1.303221706338403563e-01,2.353960492494513168e-01,1.567286361713109699e-01,3.360834729495598694e-01,4.886308434815506696e-01,2.409075236552100652e-01,2.926653775195393603e-01,4.136444601430950274e-01,-6.222609116488642123e-02,-3.582839383211539608e-01
6.909725938891088104e-01,6.786873236341310900e-01,1.000000000000000000e+00,8.262636395031242031e-01,5.766825978971096278e-01,4.824183911395931168e-01,7.835622822661849618e-01,7.677767053048070167e-01,5.896201532154434766e-01,6.283091764483693664e-01,7.345671976259249281e-01,6.732520106138859539e-01,6.798957244756133056e-01,6.670297554064071877e-01,7.231951154427961326e-01,7.055395609133237045e-01,5.322471347877512082e-01,5.350966620416230946e-01,6.733785892361425773e-01,6.823980470296608924e-01,1.009596190951548983e-01,1.549316034926766505e-01,8.649236326886049486e-01,7.620326316679196799e-01,6.384960237963851482e-01,7.120958322396441220e-01,4.219044382570896201e-01,4.261714745519796232e-01,5.686628454085891349e-01,6.495210805466504755e-01,7.002102079858649741e-01,5.782149313887277042e-01,7.560139302895519942e-01,7.426343921330915698e-01,7.098832178313628782e-01,7.301487796788630469e-01,5.502688940288983366e-01,2.426040389742866732e-01,5.212030640822247207e-01,3.654894836328577701e-01,3.467602893494965421e-01,3.158095344281535710e-01,6.860175278715553437e-01,6.772167681995857613e-01,6.374428552656578040e-01,6.008157160708769151e-01,7.073261151261447388e-01,7.355014532070275335e-01,6.122022980761486766e-01,6.120802851179799609e-01,6.228489207892925483e-01,6.666750267222418813e-01,6.345244879705501662e-01,6.240350009081330196e-01,7.214113736677854050e-01,7.553999114979369489e-01,5.953251667364571897e-01,5.876753724216675634e-01,6.738988551482673062e-01,6.148833895153501539e-01,7.154140927175327569e-01,6.930123028777958050e-01,6.332392746204554834e-01,5.471306896592645908e-01,7.515674957091988961e-01,7.526314107124423280e-01,7.870352958288948653e-01,7.779852246250827941e-01,5.790134795379219268e-01,5.413992886902170287e-01,1.048986354517310177e-01,3.561303587106419422e-02,2.017987036472394524e-01,3.083857063351185257e-01,2.666588127259384988e-01,3.460056570057161163e-01,2.478248880203068327e-01,3.653809970692519782e-01,4.576193796274684034e-01,4.591827339048252798e-01,6.343274207009443888e-01,6.419801797787106912e-01,6.341352125631197767e-01,6.805182140014043313e-01,8.537061647857853153e-01,8.357107360486717429e-01,7.140688415211963180e-01,6.858393357917780264e-01,7.801378085657182382e-01,7.760227129325020234e-01,4.891401788015849461e-01,4.026269012367013622e-01,5.751890043320064816e-01,4.593516667795400354e-01,4.714727163334592741e-01,5.318512667034397401e-01,5.964195346823578658e-01,6.452015863625406578e-01,4.987094554752187769e-01,6.563294413441138619e-01,6.112225349175637312e-01,5.677705631071073844e-01,6.095529405460359262e-01,6.206149380255659986e-01,6.606869573632428994e-01,6.094686737978132207e-01,2.923548981680989534e-01,3.083326916760403824e-01,3.125317145866312041e-01,3.629002018859563417e-01,4.839830055255482377e-01,2.676538041211154462e-01,2.837815913126488510e-01,4.106665630290999847e-01,1.701310980641651260e-01,-1.836587930925573930e-01
6.544875807124999056e-01,7.069890334832298340e-01,8.262636395031242031e-01,9.999999999999998890e-01,4.329649106620148125e-01,4.686141797071022297e-01,7.193370679234499798e-01,8.779998175532814919e-01,5.087918962409015977e-01,7.373563684528720019e-01,6.071884841836928670e-01,7.391440824688102484e-01,6.093365362765693627e-01,7.447731595724382814e-01,6.147863920976935903e-01,7.131734300289148676e-01,4.862867225730317378e-01,5.040801425203598196e-01,6.632838407291764549e-01,6.985649786873826539e-01,7.556103512245043730e-02,1.519224921817134144e-01,7.538326644504034224e-01,7.822301924542940377e-01,5.969431460160044001e-01,7.407459059114800404e-01,4.607051014679898748e-01,4.360671727191945957e-01,5.336631343013121809e-01,6.497701596741675134e-01,6.646567175135293937e-01,6.329134893381275218e-01,7.014859199007681401e-01,7.549695048343990633e-01,5.723846106176124771e-01,6.581367505791775319e-01,5.120154456249005337e-01,2.613327891777774137e-01,5.390326543258320280e-01,3.950215211058868414e-01,2.858919660372878924e-01,3.230314064864195367e-01,7.080924127484814479e-01,7.274442528703604083e-01,6.551628861176358454e-01,6.124986591767858091e-01,7.260439006790267991e-01,7.493015954343386076e-01,6.315143999331158664e-01,6.354659198699885714e-01,6.069614691195280853e-01,6.671598572829713358e-01,5.996471211754642594e-01,6.004980550414259488e-01,7.015138196975251317e-01,7.341406122103476539e-01,5.341684865587105202e-01,5.368301467386645820e-01,6.428042234156522428e-01,6.368740736553997195e-01,6.178156640365666252e-01,7.081217156431711679e-01,5.542385068294369832e-01,5.309397802322302073e-01,6.944731923520571781e-01,8.088772413473922507e-01,7.053117983745820219e-01,7.852889329190115841e-01,5.220426646105512658e-01,4.868603437941830259e-01,1.722444097336939539e-01,1.129440896827252211e-01,2.518452985633758967e-01,3.570475023413526849e-01,2.666488255295724197e-01,3.394511396043984885e-01,2.653838065751639719e-01,4.186055959142065408e-01,4.467167448783943007e-01,4.413968360864187201e-01,5.973640408887483932e-01,5.995679023847267919e-01,5.529440148087483298e-01,6.335721415041470905e-01,7.353905794759578729e-01,8.237401705814185737e-01,5.985956734552480007e-01,6.373854222286464699e-01,6.732023640603391756e-01,7.947543937885905851e-01,5.788438199010516039e-01,3.440388808482984229e-01,6.756044713966932180e-01,3.864093726616554814e-01,4.658523802544609071e-01,5.157846423303655836e-01,5.757471082485035030e-01,6.150545243967929787e-01,5.845452140451229406e-01,6.557306683750508958e-01,6.648631735270524867e-01,4.990419523982208005e-01,5.915276635432340502e-01,5.834510622078968867e-01,7.210246646391177405e-01,5.823567921609643649e-01,3.415053430596632911e-01,3.133516912341096083e-01,3.142531710747085705e-01,3.320130166411328632e-01,5.172488971385192924e-01,2.552037944989550278e-01,2.364155931765931085e-01,3.712882454688690159e-01,1.752227298001870215e-01,-1.728070280992548835e-01
4.822767651926397336e-01,4.401886423644070234e-01,5.766825978971095168e-01,4.329649106620148125e-01,1.000000000000000000e+00,3.280148642690066674e-01,7.035844128778502293e-01,6.066004101388035030e-01,6.090194483570344763e-01,4.446515264983363358e-01,6.219104990022055190e-01,4.007619004697238196e-01,5.533535908236441037e-01,4.114083079128811882e-01,6.666223129392366831e-01,4.073017031826406398e-01,4.959745057871453033e-01,4.579980435560411789e-01,5.328309813420386565e-01,4.752078440184939190e-01,1.466601336555898617e-02,1.014675220794702404e-01,4.941879314133500456e-01,2.244385549436582195e-01,1.424148405127416694e-01,2.244829922147550672e-01,1.148061578591416387e-01,1.737386393194676470e-01,6.220797253183060205e-01,6.006366463918317855e-01,6.458180478168479288e-01,5.011718736186820955e-01,6.751071427451162954e-01,5.998095337040171282e-01,4.370483115278283037e-01,4.721337552832045037e-01,2.136552531597491755e-01,4.083133905419430304e-02,1.752008983139722864e-01,1.748626948558371086e-01,1.571516381615939151e-01,2.288504769209417089e-01,4.814496196667856220e-01,4.771925676542076444e-01,3.914387559378145198e-01,4.140358838399547659e-01,4.149365409640253799e-01,4.483150645271344326e-01,4.163064697862196573e-01,4.019962991039883193e-01,4.701729450849347347e-01,4.930420246313017008e-01,4.630618250985792939e-01,4.522046433481633487e-01,4.404959965534465116e-01,4.638854798846799299e-01,3.909132493186009971e-01,3.508591760934448578e-01,5.076999311527944370e-01,3.936163757109590877e-01,6.952390408387224552e-01,6.280811632966960545e-01,5.485471458924274790e-01,5.579961487129674325e-01,4.847819511091964739e-01,4.745683016367037710e-01,6.152742734891906151e-01,5.396150731136912793e-01,3.637441875047798256e-01,3.301667021472587393e-01,2.134681604975481317e-01,1.852464091260923040e-01,3.961702229289809640e-01,4.647184641245471481e-01,3.076749328997339661e-01,3.837767094453976569e-01,3.548703445096658138e-01,3.865231452164761272e-01,4.176447973664133562e-01,4.548179347919260596e-01,4.591199126633850880e-01,4.434063652359244156e-01,4.980149703142726647e-01,4.838002790115135121e-01,5.223081632084377590e-01,4.744425511291411879e-01,3.621982705705640293e-01,2.724044922332681806e-01,5.057607792781720901e-01,5.082462229560910094e-01,4.050430069818330980e-01,4.101470573284944909e-01,3.331091036676198103e-01,4.019522863811371138e-01,3.897282577888592781e-01,3.415878445435473476e-01,4.791383044775008315e-01,4.746844030728862851e-01,4.976328773886191659e-01,5.872842107997194860e-01,5.691213465159931095e-01,6.088881778203416584e-01,5.905243991105275647e-01,5.567418230287854986e-01,5.408762437287091274e-01,5.309549807132104560e-01,3.208835403419930121e-01,4.031575585752351087e-01,2.492933991395177018e-01,3.017856596181328066e-01,4.135911229671217493e-01,3.688019378446420471e-01,4.394474446156954595e-01,4.773036884121575341e-01,3.279376943491720819e-01,-6.834758368231760861e-02
2.519574133247213243e-01,3.091484217599831941e-01,4.824183911395931723e-01,4.686141797071022297e-01,3.280148642690066674e-01,9.999999999999997780e-01,3.487506926653997641e-01,4.713805666391109317e-01,2.637586123853746800e-01,5.496589222605640090e-01,3.171666760502438454e-01,3.597259630591637114e-01,1.640614912750492094e-01,2.938236107081014237e-01,3.292820795467160111e-01,5.236035909588143689e-01,2.700928440350040538e-01,2.656676757927493027e-01,2.654700728336850113e-01,3.248986721697826319e-01,-1.019415530867785885e-01,1.624627986534408208e-01,5.425833536639818044e-01,5.397733150912658040e-01,2.888719197556082197e-01,4.573453964971033181e-01,2.585827394505257337e-01,4.377274293122985771e-01,2.376471528010878631e-01,3.573478459144762698e-01,3.691934861836265735e-01,4.297706258561466708e-01,3.790873944767169657e-01,4.275943670538469021e-01,4.705490691289873073e-01,4.620379941911967325e-01,1.666336177536323349e-01,1.145573342734501621e-01,1.648038421216780902e-01,2.559390350546876802e-01,5.258611173995000193e-02,1.726129341241324222e-01,3.033664109571040379e-01,3.231338772201297616e-01,2.724544995414429072e-01,2.719114741903094212e-01,3.182042137624495615e-01,3.427339616046583548e-01,2.711195831370112885e-01,2.556720757841952074e-01,3.043736223065703350e-01,3.363272382692962803e-01,3.300115099181589184e-01,3.424686167078702104e-01,3.155133098768677646e-01,3.317516255592767305e-01,2.923677619009262263e-01,2.810700067507717614e-01,2.725316031613396195e-01,2.286898291630782010e-01,3.754469754082860877e-01,4.761644060986461313e-01,3.022542297054460758e-01,2.629090558824377366e-01,3.938700724888193339e-01,5.538642513620836150e-01,4.326071775222528615e-01,4.109468561348725846e-01,2.281004074274700921e-01,2.615540444170154077e-01,3.038625052944729163e-02,-9.433008387100956862e-03,1.067897757783251578e-01,1.760779516145816737e-01,3.604490141080832905e-02,1.275417182906402047e-01,1.893713648579170294e-01,2.238316239461978219e-01,2.442669163396617160e-01,3.174059279429826130e-01,2.917494804325894142e-01,3.065792789906176541e-01,1.782092155348023177e-01,2.546424263850888270e-01,3.640818193901109168e-01,4.984327576662736514e-01,2.411928961073510902e-01,3.477771837807911437e-01,3.448400926072324180e-01,3.815654784943130484e-01,4.414969119362524563e-01,2.856184019385245576e-01,4.425075386859675386e-01,3.078056328504117367e-01,1.993317275348397699e-01,2.731052847849733123e-01,2.807471607552990966e-01,3.203854598726205705e-01,2.676811701824438616e-01,3.031154482285312035e-01,2.979571619657973569e-01,2.602392082429080822e-01,2.849658066187704120e-01,2.454920032186724832e-01,3.860677072686646283e-01,2.829062402956701305e-01,2.102445999139496147e-01,1.741400998095783137e-01,6.857519541795097096e-02,1.630911727615088347e-01,2.413384853899760429e-01,7.444880671128897842e-02,9.826730987791273964e-02,2.100280332359065472e-01,1.326847651476939782e-01,-1.430127241662088322e-01
6.414002560028286837e-01,5.785815250889776440e-01,7.835622822661849618e-01,7.193370679234500908e-01,7.035844128778502293e-01,3.487506926653998196e-01,1.000000000000000000e+00,8.679221759801281078e-01,8.408844207832919526e-01,7.039149206525676661e-01,7.868646593183871163e-01,5.581330332553421369e-01,7.478275169814656564e-01,6.046717191018412541e-01,7.960490641239452714e-01,5.289385705981531904e-01,5.230561272164496733e-01,4.804066035837011861e-01,6.542391983086641716e-01,5.593626667606583780e-01,6.048088951946458541e-02,5.395208591136997633e-02,7.021201142217509128e-01,4.021533761347049207e-01,3.372711539326690988e-01,3.902825397128297236e-01,2.241839789611763667e-01,2.412848940645811180e-01,6.567692071068959025e-01,6.730450858439280815e-01,7.374663220914187134e-01,5.517497970208615765e-01,8.016069342917349072e-01,7.236345256840248652e-01,5.819212218324671948e-01,5.876356776121135495e-01,3.244447680414628277e-01,3.346716648650317760e-02,3.107899339625337376e-01,1.918058546385403296e-01,2.547618283562093633e-01,1.961699051162531793e-01,6.620953435298380096e-01,6.515155752752779250e-01,5.134765843086374071e-01,5.022943023942865182e-01,5.932678544217037109e-01,6.095447999742054090e-01,5.525536770046310941e-01,5.482470089882101050e-01,5.918702177373871276e-01,6.226024693885390260e-01,5.823211380470590948e-01,5.698915399259870673e-01,5.887529684847268019e-01,6.091788163222128238e-01,4.563746022103783995e-01,4.068274487845282561e-01,6.912711371654998160e-01,5.508746483737803068e-01,9.282505911696399270e-01,8.524025127982179928e-01,6.116306146558874168e-01,6.091360940098499155e-01,8.032670435852308222e-01,7.396436027894890408e-01,7.651976275164829033e-01,6.946508522993088963e-01,4.344773250664681896e-01,3.876506816915907816e-01,2.439219517847354135e-01,1.709075920838154516e-01,3.905419959797155616e-01,4.748901303995223255e-01,4.302048663581715671e-01,4.217686750994792400e-01,4.079690258377712819e-01,4.835565471827831807e-01,4.763053905885774597e-01,4.891691917975560244e-01,5.408668467824718773e-01,5.203083915642501278e-01,5.740548148621619218e-01,5.466964603832420444e-01,6.931988764335073050e-01,6.487668796034303798e-01,4.991791442601722362e-01,3.980864279710285558e-01,5.978801741778112522e-01,6.796997279045096096e-01,5.763619385595031286e-01,5.529979609060287071e-01,5.820388058259692299e-01,5.949203847003117218e-01,5.274247002577888699e-01,4.873549946626926643e-01,6.553632591693123732e-01,6.266489021737712273e-01,6.583329495030828538e-01,8.002343037545746052e-01,7.207392280824301833e-01,7.822762172514513557e-01,6.864326960064446315e-01,6.814920168898608299e-01,7.252155200074889008e-01,6.786247636027674668e-01,3.786729519137871369e-01,5.037059728416292126e-01,3.748849949687131367e-01,3.888665272256712213e-01,5.797601205655691370e-01,4.804586399269951680e-01,4.003939147989510894e-01,5.047149005160964652e-01,4.034742968930801754e-01,-2.431338076991584191e-02
6.563746425313657928e-01,6.806488630530980188e-01,7.677767053048071277e-01,8.779998175532813809e-01,6.066004101388035030e-01,4.713805666391109317e-01,8.679221759801282188e-01,1.000000000000000000e+00,7.171623881103348364e-01,8.347083128910489647e-01,7.455636490005292938e-01,7.208045521082347973e-01,7.008585135413121225e-01,7.599947257590125016e-01,7.592512254427148388e-01,7.041177478532180123e-01,5.566951335016889768e-01,5.456491699677136209e-01,7.265043922875443760e-01,7.053983549911525541e-01,3.232620922603444275e-02,7.594869425811341668e-02,7.031105513751315650e-01,5.673479629515761902e-01,3.593210174586594641e-01,5.223489436124265639e-01,2.794226789854409310e-01,3.320105072936379575e-01,6.597087164849186891e-01,7.599395605315455438e-01,7.323571249356853885e-01,6.278280133628725279e-01,8.109774253584338677e-01,8.103431116688994962e-01,5.415726015591409981e-01,6.318573110368950196e-01,3.359136026324285873e-01,9.822090051399916255e-02,3.815279936077226042e-01,2.636940583695264184e-01,2.335976007042020741e-01,2.785750772991258395e-01,7.113592471081894297e-01,7.127522180963794529e-01,5.851412356699799977e-01,5.766798741025267461e-01,6.670999310000773619e-01,6.874550376643103755e-01,6.116328581248491325e-01,5.969183495927381511e-01,6.239114233142876165e-01,6.650085455704279891e-01,6.211357303788176409e-01,6.094361355379710465e-01,6.443439693026412618e-01,6.711155711246571398e-01,5.060232109779685405e-01,4.722947565546024573e-01,6.767030419550384979e-01,6.012174584015629319e-01,8.022400992710300160e-01,8.938378852463970681e-01,6.264798384457905822e-01,6.667751347599006895e-01,6.974010616684878094e-01,8.261806274124789962e-01,7.449869921829200825e-01,7.605777564565632254e-01,4.740768938990654324e-01,4.319512156536595704e-01,2.285500597214726592e-01,1.717070538838137150e-01,3.933487974751666005e-01,5.095191424957822290e-01,3.920216764736769166e-01,4.679900476748445892e-01,3.767692015402769323e-01,5.213311880721579472e-01,4.829682793897538406e-01,5.040463651801757594e-01,5.829877633778938195e-01,5.720447292311379162e-01,5.953445835472372938e-01,6.300640784979093523e-01,6.962890610228775756e-01,7.680463677807243261e-01,5.383569717423812850e-01,5.073697661830163241e-01,6.392160610078868599e-01,7.763825097748632276e-01,6.584235025742237735e-01,4.511834554541246933e-01,6.647953876307343135e-01,4.736541873112911638e-01,5.297597519757939466e-01,5.215292170426302221e-01,6.542203105833103161e-01,6.591106101956479835e-01,7.073610536527813464e-01,7.762460975987607315e-01,7.690143055080057577e-01,6.728026601519401240e-01,7.040905083448364410e-01,6.828984742617821846e-01,7.640586112012024422e-01,6.562212271791900697e-01,4.156397646160267523e-01,4.591719989290381498e-01,3.825606203422783902e-01,3.746456357187787356e-01,5.883474695836001800e-01,4.004855632009692856e-01,3.482655968035221483e-01,4.801107264828602950e-01,3.361328268929368313e-01,-7.500245838495024631e-02
4.725118713601887954e-01,4.285130197437963528e-01,5.896201532154434766e-01,5.087918962409017087e-01,6.090194483570344763e-01,2.637586123853746800e-01,8.408844207832920636e-01,7.171623881103348364e-01,1.000000000000000000e+00,6.780225190489576059e-01,7.055938974791670093e-01,4.832883214619348999e-01,6.522959770966186843e-01,5.694659177623442314e-01,7.983057484627980038e-01,5.177346592195812836e-01,3.639855210305524280e-01,3.351946742245893729e-01,4.967639042085794654e-01,4.262493052898909118e-01,1.011414263423799503e-01,-1.169380862386006949e-02,6.023223281542026131e-01,2.804396731965976830e-01,2.129748355955772554e-01,2.630237337994081326e-01,1.471948381769362380e-01,1.746702833555657253e-01,5.065658925489322506e-01,5.321917948410366250e-01,5.421781766658400059e-01,3.781478215486145378e-01,6.331386094692179611e-01,5.450123817032357376e-01,4.217919150815357954e-01,4.464828684905280953e-01,1.826541166110147163e-01,-4.629842924610502036e-02,1.971008095937185345e-01,7.654187567772713363e-02,2.007639830330840980e-01,7.894530808444608083e-02,5.199404943864893713e-01,5.007414931908297229e-01,3.479692665408729013e-01,3.532989058605824351e-01,4.616708516936766094e-01,4.703058018842048993e-01,4.365667847196819107e-01,4.436866767188124561e-01,5.069291210897913791e-01,5.182243016992120754e-01,4.881312188171971767e-01,4.648396540522782283e-01,4.382216180559413976e-01,4.528354501105757435e-01,3.029419279243682483e-01,2.686715616112704819e-01,5.666813813653890364e-01,4.158230118252299046e-01,8.373138756684416206e-01,7.690525224800073278e-01,4.536812879078350735e-01,4.692700028330176187e-01,6.651677574847744134e-01,6.683409050201287727e-01,5.568510810154934099e-01,4.796777367593884622e-01,2.909664052902299347e-01,2.619411596034956768e-01,1.929703554824027389e-01,1.724546619552414783e-01,3.280869999307790552e-01,4.024665198219694595e-01,4.102554542284428951e-01,3.963295060905071554e-01,3.429263917382396332e-01,4.272381293229139954e-01,3.431247331128969846e-01,3.564728601750195569e-01,3.712975625575745120e-01,3.475758117509724077e-01,4.384284046731784512e-01,4.135078439967185271e-01,5.414559596648574891e-01,5.285912941156767353e-01,4.289729011423863425e-01,3.445433258680244970e-01,4.887745364594945352e-01,5.711658125364215133e-01,5.252906589493095968e-01,5.235248912361981644e-01,5.021314387723703199e-01,5.691167749966982159e-01,4.286680471295662431e-01,4.172123715394664978e-01,5.392266386142638979e-01,4.855678198479877472e-01,5.575574517555369480e-01,6.896529861386305749e-01,5.957678332226828966e-01,6.805587494661442527e-01,5.655461984413023835e-01,5.579888141611478725e-01,5.775385353684305834e-01,5.509322211110538881e-01,3.341190841739364870e-01,4.174721327655110392e-01,3.400771078417422211e-01,2.764050587166694273e-01,4.499119214387168331e-01,4.302210101187329272e-01,3.673553797563884338e-01,4.140747733772688899e-01,4.001577954015710925e-01,7.326519205290631109e-02
3.774816020373554237e-01,4.387041541695850810e-01,6.283091764483692554e-01,7.373563684528720019e-01,4.446515264983362803e-01,5.496589222605640090e-01,7.039149206525677771e-01,8.347083128910489647e-01,6.780225190489576059e-01,1.000000000000000000e+00,5.539735700729268020e-01,5.489293416427124539e-01,4.826789625251995397e-01,6.188557209685604521e-01,6.297523057269959201e-01,6.947028050343752037e-01,3.137648775588276484e-01,2.925454136920663806e-01,4.509353072261735873e-01,4.506873625097053693e-01,2.639241443020901370e-02,8.282849391624781676e-02,6.927918174565735887e-01,5.710030106798348326e-01,3.921009150763206108e-01,5.000226065332018521e-01,3.337925630443599467e-01,3.803318006859316980e-01,3.875095437625547534e-01,5.251256891275806193e-01,5.770920698975979812e-01,5.513226374107671468e-01,6.016408765786285251e-01,6.200328642709931337e-01,5.296838001909209837e-01,5.661659411244106543e-01,2.312223816621164774e-01,3.632428287510616055e-02,2.610498002279845187e-01,2.101735186571072889e-01,1.486780224385185201e-01,1.600216207079063757e-01,5.701619936888788764e-01,5.718478272198277423e-01,4.149454411830164058e-01,3.927129734043037224e-01,5.218501998618085835e-01,5.391718378767638153e-01,4.677536698766296963e-01,4.496626229025570964e-01,5.008840048149616475e-01,5.317186753225573437e-01,5.096836027596910457e-01,5.118363324435939443e-01,4.670842398461929612e-01,4.919308155655257031e-01,2.834937429334266623e-01,2.721975443491231328e-01,4.836997135732044595e-01,3.958754321971705292e-01,6.727340972379203254e-01,7.998437839266192562e-01,3.652744804066834772e-01,3.886032058017515056e-01,7.058049321555809330e-01,8.399964574261630235e-01,5.938425707669074960e-01,5.652673376581498488e-01,2.642666815602837116e-01,2.627024254520448077e-01,2.403261825367178084e-01,1.552271708965630714e-01,2.797037064382403848e-01,3.587978426971505375e-01,3.409347603471343802e-01,3.689839356846480456e-01,3.734985501658828477e-01,5.068299318926317021e-01,2.991851198966202774e-01,3.541860438095942865e-01,3.423706846857811348e-01,3.247504796994957199e-01,3.532298732412019193e-01,4.021876921979673503e-01,5.113012453447307593e-01,6.371482255717763055e-01,4.236898667129948004e-01,4.262285476251500560e-01,4.576203268197073237e-01,5.997785648503421996e-01,6.760191505546020441e-01,4.621765272376087141e-01,7.169667896004056074e-01,5.259564469592151736e-01,4.118627935113435834e-01,4.872226208344059839e-01,5.236229865148719353e-01,4.751518670322055216e-01,5.658406082509629398e-01,6.210693123247800207e-01,5.785604958801550124e-01,5.018260498751390131e-01,5.100994280759387767e-01,4.605819484282477339e-01,6.490651578499306851e-01,5.014909677177806779e-01,4.445755836618079382e-01,3.954957538142309659e-01,3.542071411945695303e-01,2.519099047931629420e-01,4.191899487747350883e-01,2.898064393667159067e-01,2.536301199189200384e-01,3.380698124901917456e-01,3.423272817257839717e-01,8.504856750586800920e-03
