1.000000000000000000e+00,8.788005813039551084e-01,2.991663886250790494e-01,1.640744227324082705e-01,2.026675854098228535e-01,2.080761299729817215e-01,6.325130320744554169e-01,5.259705073644082018e-01,4.635679128223105794e-01,3.149477000062261278e-01,7.114758178278727252e-01,6.639013533790117938e-01,7.127217476836433807e-01,4.689292504869930767e-01,5.051072486729593081e-01,1.946584365554639151e-01,7.478941525345643715e-01,7.682771109067425552e-01,7.980667477613985206e-01,6.740749856886318891e-01,-3.394393542660758406e-02,2.831946521603916911e-01,2.883306447532291705e-01,1.016276177859036511e-01,8.836730538701359494e-02,-1.092057469746215148e-01,-2.287380957257937608e-01,-7.815286624554346195e-02,7.972393457457433996e-01,7.332527730669182731e-01,5.376698131216092191e-01,3.111149691375442727e-01,6.375324316081190101e-01,6.055514105820720694e-01,3.113635424988320938e-02,-1.005483571488782063e-02,4.662660123736009909e-01,2.456269517778047196e-01,2.270802282468246114e-01,2.134263167536131212e-01,1.451753728043860547e-01,3.727448621012052210e-01,6.998825335127849545e-01,5.441848429593403313e-01,5.667742058802052174e-01,5.158711490819459788e-01,7.259099892476702509e-01,6.321098803254369125e-01,6.916794576698936936e-01,5.254827244667745756e-01,6.634123820788045967e-01,3.843925145178517799e-01,5.461968366145228959e-01,4.184147850059901641e-01,6.511366149702484396e-01,6.391272959859987113e-01,8.382921441490082115e-01,7.671148086676979894e-01,6.896063769557893020e-01,4.495301968639798251e-01,5.633495648985835658e-01,3.512713479861810928e-01,6.820591073481926392e-01,5.894021044760745509e-01,1.871757929777110030e-01,6.386958309984108739e-02,3.456847871407509598e-01,1.715355754838772395e-01,4.004722392054780866e-01,5.559328541861665585e-01,4.704476609102011819e-01,3.825400440754628817e-01,4.753141595209629533e-01,5.019633057905165119e-01,2.005150778212918816e-01,1.225568891722599307e-01,5.568255179573965430e-01,6.030860751213429349e-01,6.176154889586634722e-01,6.261854389459361458e-01,7.839801474943829396e-01,7.353763137666646799e-01,6.604280433489526647e-01,2.217995362327310760e-01,5.816157721531560743e-01,4.783863076145776771e-01,1.582775454445492979e-03,2.557296572094975295e-01,5.926143768513904009e-01,5.677590266210842396e-01,2.288892096599546289e-01,2.788591305310357815e-01,-2.812763440302560453e-02,1.119544227190029245e-01,1.531669258492914243e-01,2.020700337303149852e-01,3.784059241617757086e-01,4.448979191905406139e-01,6.305884915996772255e-01,6.505141401101114385e-01,2.124456087299357032e-01,4.431208989578782065e-01,4.811673171775498470e-01,4.914091942121134871e-01,1.653653421962468506e-01,3.718635541619965679e-01,1.968729587490350152e-01,-4.288166985518391400e-02,2.097319698101004493e-01,2.165370586178478052e-01,1.970609444909360020e-01,5.009633110098122843e-01,3.076721274865895639e-01,1.514735570213383009e-01,1.556899543870693681e-01,-1.803410991573527744e-01
8.788005813039551084e-01,1.000000000000000000e+00,2.797568153657532530e-01,3.311689969427358826e-01,1.635424032220002266e-01,2.742194740374102602e-01,5.257410478121936626e-01,6.070178152974881058e-01,3.503312350389393703e-01,4.063069945416070139e-01,5.637939610502475940e-01,6.860996164341087722e-01,5.557911847777360359e-01,4.902036583284014037e-01,3.744737298990382657e-01,2.433283626155303137e-01,7.899963856398471984e-01,8.549689856656379483e-01,7.791164553093291589e-01,7.216781292283398486e-01,-3.605586547157095534e-02,3.090506330930132273e-01,3.120272821119909334e-01,2.393540903974879508e-01,1.825419481608929195e-01,2.483973942888341186e-03,-1.855181413560265113e-01,-5.901568995650282451e-02,7.446998127684767432e-01,7.527984114336833121e-01,5.419690245678110418e-01,3.956519902968074764e-01,6.669681456308325096e-01,7.167754156140727639e-01,1.505191512736924198e-01,1.122141986102980216e-01,4.909387683088604071e-01,2.885274283255427896e-01,2.251748730745905536e-01,2.819571059394862522e-01,1.374107412275749895e-01,4.558736327916861897e-01,6.929724086442209385e-01,5.770709621842983195e-01,6.147832800294050770e-01,5.674353218821396316e-01,7.290536927496954478e-01,6.599830035035086917e-01,6.451379209961934924e-01,5.352115985831031875e-01,5.891193961487392050e-01,4.192279018895074816e-01,4.936240735099168830e-01,3.618349690693770104e-01,6.172595872819930385e-01,6.294375910955227749e-01,8.987514599296954065e-01,9.048387781716166200e-01,6.174715696756578609e-01,5.142998178510116425e-01,4.940579465506506618e-01,4.682828544372997781e-01,6.525497872119780940e-01,5.964696944649512389e-01,2.168720307998557029e-01,2.441169731569987622e-01,4.171887699095507274e-01,3.127393772609982636e-01,4.495295400537862029e-01,6.059253600225840142e-01,4.459848454971401255e-01,3.809123443004160947e-01,4.894031577728998883e-01,5.510961277055657082e-01,1.426922893620874988e-01,1.173656742781949008e-01,5.612527128147255517e-01,6.460465422202124053e-01,7.132217935894760164e-01,6.894111012661267024e-01,8.091828388696293839e-01,7.928184361547816472e-01,6.645271074717346016e-01,2.719063998276138872e-01,6.129682891255525679e-01,5.779395023263569353e-01,6.439580707681787086e-02,3.246329243025133371e-01,5.625574011813121444e-01,6.246043801602427781e-01,3.448224783928146020e-01,2.359332951576337267e-01,9.255273765769748973e-02,6.536205714749049323e-02,1.603699216077262568e-01,2.133573708241046640e-01,3.911699244384283514e-01,5.070862478693659581e-01,6.370240797716246739e-01,6.218146212109985083e-01,2.358864028215932607e-01,3.406761302919322776e-01,5.026330671547438733e-01,4.401843715924703693e-01,2.495951662758720546e-01,3.644389276814352097e-01,1.516032076934040740e-01,-1.345108732136528207e-01,2.649998198253356585e-01,2.285807895712084203e-01,2.766829144972904331e-01,5.284898624743026296e-01,1.920168844721370505e-01,1.597055795314620552e-01,1.145598217198025015e-01,-1.991312790071609329e-01
2.991663886250790494e-01,2.797568153657532530e-01,1.000000000000000000e+00,3.861281655233695931e-01,5.603573390993130676e-01,2.075450079463668496e-01,6.155514119175562460e-01,3.629369985308257274e-01,3.400994942350809569e-01,1.179790126349416629e-01,2.003346280199933827e-01,1.933121683057090756e-01,3.180169705646687106e-01,1.829785319603348392e-01,4.079632500594712052e-01,2.047624137885614981e-01,2.933475423975846486e-01,2.893886529193693824e-01,3.245674977749969936e-01,3.449453022040160355e-01,-2.104999913819542712e-02,2.006874710471309442e-01,5.982341612480126525e-01,2.151577841963127902e-01,4.431509019730072718e-01,2.451797658866905483e-01,-1.580054985468529460e-01,-8.210642925319636132e-02,3.045741022023992217e-01,3.334793852504829847e-01,6.634611258729450345e-01,5.453133042541856712e-01,6.626902180957603417e-01,4.959139793307449917e-01,5.830323544074837994e-01,4.685494372416966202e-01,3.665337402071862094e-01,1.172508583014747474e-01,2.801680848163730086e-01,2.602046074466435321e-01,4.063542874566510033e-02,9.233119642653171699e-02,4.807008723217925938e-01,4.387649923358822313e-01,5.357525838610501800e-01,3.810662909379085583e-01,4.226221396721525081e-01,4.566469734212172393e-01,3.126800121808455679e-01,2.264417085635679616e-01,4.003005536540894527e-01,3.385017132171461718e-01,4.277867938061511444e-01,4.258459297835277546e-01,4.278581853471912222e-01,3.812965120749823855e-01,2.751364534613439106e-01,3.033366803689017677e-01,4.732717174369272528e-01,2.941169206176535433e-01,5.918485035796891003e-01,3.762897074851336288e-01,4.729340248557405424e-01,1.886912282772488791e-01,6.211692641075754473e-01,2.325916814730253634e-01,7.036393638596643019e-01,5.466991106677762113e-01,8.434732270819389477e-02,1.755601234165477809e-01,3.238052783504812848e-01,3.667056888059745390e-01,3.151236325726975429e-01,3.197659419803806635e-01,1.519142519881228059e-01,1.157895207462858733e-01,2.597652540874422766e-01,2.647962318554210048e-01,2.762568218805832587e-01,4.040352923520424966e-01,3.449874545175324880e-01,3.897136222475204859e-01,3.774346124823471649e-01,1.781781031257748393e-01,5.926360627267651671e-01,4.177920085782045323e-01,1.415986927148376318e-01,3.346052242037144686e-01,5.037037162895935394e-01,3.111413933194330794e-01,3.431073780102637527e-01,6.374490425311253317e-01,8.717876541493792264e-02,4.631223021901357262e-01,1.394089342719455615e-01,1.341229839486511033e-01,4.125197841615567684e-01,3.385043074988641210e-01,3.968193388615778860e-01,4.671540732592392442e-01,1.401224015713886106e-01,4.730704609060391030e-01,3.387824090741916594e-01,2.864543793104585290e-01,3.523603728195617846e-01,5.280177063596916964e-01,2.363729483034213152e-01,9.224443802946424853e-02,2.479971786532860489e-01,1.033244921615353862e-01,2.002601905318552034e-01,4.037772200907182030e-01,2.277480011063205689e-01,1.621269454296160317e-01,2.586534123105265204e-01,-3.074269229416672078e-02
1.640744227324082705e-01,3.311689969427358826e-01,3.861281655233695931e-01,9.999999999999998890e-01,2.122182018851594132e-02,4.102893768006624642e-01,2.448577473092182211e-01,7.682558101016163654e-01,9.177709227143893145e-02,6.331159523156505431e-01,-8.787042806982581222e-02,4.418500113092714288e-01,-3.705752354007507687e-02,4.822635684904201803e-01,1.072124036058452606e-01,5.465106679293604275e-01,1.563090167215806237e-01,1.748972421360883989e-01,1.295617257884051909e-01,2.830527263402075056e-01,-6.668372536087888158e-02,1.225642849946154411e-01,4.808134544986531478e-01,7.451142351197781455e-01,3.903610358662252811e-01,4.135403208246052342e-01,-6.167012496671950283e-02,5.617161017801434314e-02,5.285214843587673211e-02,2.620218794789694328e-01,3.516540385661132695e-01,6.118452320043232806e-01,3.916310281787584446e-01,5.111734237889727916e-01,5.629684318296540591e-01,5.205386883249126795e-01,3.346831773907945062e-01,1.840246737382839337e-01,1.014829611849087931e-01,3.600253932599046802e-01,1.031164947683410691e-03,1.433889997853288745e-01,4.553723989906313663e-01,4.198802047144131189e-01,4.220185819898415458e-01,4.719028276248240505e-01,4.087471451195718308e-01,4.411507918622034619e-01,2.313228255131278555e-01,5.374094407418360531e-01,2.385260335823188860e-01,5.723931952650367361e-01,2.024231684731856995e-01,5.950939554348788629e-02,3.209934769688774225e-01,3.774787680075462615e-01,2.185790635258538783e-01,2.916155750834975580e-01,3.324993809708264858e-01,6.188781405694590010e-01,3.433997662472287327e-01,7.593758879296033104e-01,2.322211634738673147e-01,2.798541682179178647e-01,5.702471943189043602e-01,7.864142716337174654e-01,5.948512169747173228e-01,7.499574072525551083e-01,2.049602845518178618e-01,2.788036167846354441e-01,1.118014257444860660e-01,2.542164439758333172e-01,1.783299898242397818e-01,3.220605517772963666e-01,4.453425910732294185e-02,7.325267785279424015e-02,1.432151935410476973e-01,2.336280657456709930e-01,2.900510203692881483e-01,2.070738169868095169e-01,2.193634360773543401e-01,2.905990144539104536e-01,1.816294708724106588e-01,1.136006562563782740e-01,4.536993052519199265e-01,6.616323190574585622e-01,1.802979807127542966e-01,3.294977027650699553e-01,4.745414836265483549e-01,6.176968618257547838e-01,7.307767932855298021e-01,3.050802283001356474e-01,5.780898611189876357e-01,1.627556937208379517e-01,1.891853798691432165e-01,1.708294761483064028e-01,3.016667337955220574e-01,3.460395629747052837e-01,2.303556726016628697e-01,2.752530860520066569e-01,4.358007737251249347e-01,1.686878514283106090e-01,3.639097156428382496e-01,8.491076906760125498e-02,5.128723403932853309e-01,3.523484631976275816e-01,4.233581992446944220e-02,3.035839403951309280e-03,1.916717315638072905e-01,1.661809394358692571e-01,3.099580113091447986e-01,2.543551432134464885e-01,-9.977285457783713341e-02,8.120316704623468940e-02,3.985971549459500080e-02,-9.794188448853864692e-02
2.026675854098228535e-01,1.635424032220002266e-01,5.603573390993130676e-01,2.122182018851593785e-02,1.000000000000000000e+00,1.071527946266185860e-01,5.816043002810408202e-01,1.750409158807732235e-01,4.419241463539080317e-01,8.919688567805482415e-02,1.449708417062208210e-01,2.950090314861659319e-02,1.818170001995255414e-01,-1.146007526955297590e-01,1.756945367909396594e-01,-1.618978994009209194e-01,1.546612119717628298e-01,1.691369722080287852e-01,1.675834312070059173e-01,1.316578297738454639e-01,-8.434189304963976563e-02,8.142437445585558320e-02,1.154399265187982804e-01,-2.331516665879388994e-01,1.184307420115087439e-01,-8.397488287098646420e-02,-1.789471150316582493e-01,-1.422296877233338308e-01,2.906871060643286264e-01,1.779071631559951960e-01,3.639007500850955368e-01,1.767054242729242386e-01,4.118241360187991917e-01,1.831049435924693158e-01,1.759053534376914807e-01,1.627726123538430214e-01,1.548604676475686670e-01,4.423826618887644058e-02,1.874446067391909165e-01,3.987444202701842522e-02,2.085610325099575973e-02,6.133335075761503496e-02,2.416961548427834505e-01,1.598030180055846350e-01,3.185199138305243038e-01,1.639479811453144198e-01,2.085943592103041977e-01,1.931665458212971087e-01,1.998529599872046481e-01,8.936029010217162727e-02,2.757908688609373993e-01,9.083888224825605040e-02,2.868522445688879152e-01,3.209944947204153021e-01,2.278254500320592846e-01,2.062759056945972502e-01,1.261666066171800993e-01,1.466209912799713022e-01,4.032025785412397534e-01,2.316844924053942933e-01,5.428822765943428497e-01,2.476027431790644440e-01,2.752511252134138275e-01,1.499967935932171315e-01,1.840138365994679892e-01,-9.895373391269782215e-02,3.731930342671817002e-01,1.715310073227224452e-01,-1.801886438815604452e-02,2.724977943396862320e-02,2.767420077738653172e-01,2.719323901882560457e-01,2.884606060627764590e-01,2.252007869751156965e-01,6.750241062961194471e-02,1.622057509004395104e-01,1.461567609957956371e-01,1.895439265627879288e-01,1.463743066020583017e-01,2.952991072781096515e-01,2.283726862029844262e-01,2.355784111730966357e-01,1.383381078650376406e-01,-6.836503556335002396e-02,2.640797313014537906e-01,2.877753884964178582e-02,-6.627672044060957390e-02,-4.500362071233245803e-03,2.142307734823709620e-01,8.961046102106731692e-02,5.818693172487848786e-02,4.435880645369048580e-01,-6.886153780065747132e-02,3.322031761195605726e-01,5.249567510184832697e-02,2.883245597361074747e-02,2.423645404147374005e-01,9.667049612693975891e-02,2.551741042857109121e-01,2.822975219661206792e-01,1.494577082146352487e-01,4.618485786488238931e-01,2.092938816037989147e-01,2.732942845938880483e-01,1.511553832550815157e-01,3.594022808766215715e-01,1.732189994264785038e-01,1.179366538815969923e-01,7.147913955052284662e-02,-9.809851174219255676e-02,5.654461770075218385e-03,1.886875864197114783e-01,1.945791584222202331e-01,1.170942117981580016e-01,1.687129160835651176e-01,-8.068236462236941242e-02
2.080761299729817215e-01,2.742194740374102602e-01,2.075450079463668496e-01,4.102893768006624642e-01,1.071527946266185999e-01,9.999999999999998890e-01,2.410430632645027271e-01,4.872158917972320147e-01,9.399971260583098176e-02,3.249548646719043199e-01,2.319454938140401157e-01,3.764938256210171308e-01,1.443275228041344671e-01,2.181140627580204217e-01,1.090953074076084772e-01,2.451423840357169481e-01,2.909151465363873923e-01,3.047304283166092920e-01,2.729489894459035115e-01,3.264755033272842555e-01,-8.521165060926025325e-02,8.004751521517530777e-02,1.835647840573626233e-01,2.802832995038192498e-01,3.571596443691657519e-02,8.138386705123824838e-02,-2.178746500920469287e-01,3.557006147042285349e-02,2.586040882428666254e-01,3.984413646764922712e-01,3.195098570501180291e-01,3.253985121421928972e-01,3.581230049743777677e-01,3.902017547067413439e-01,2.074205179481143635e-01,3.132514047683251368e-01,1.629380030026034432e-01,5.120268909154947895e-02,-6.352921243088528562e-03,1.683884548699177697e-01,-1.968296589263069871e-02,2.617740871923110446e-01,2.871372275246165118e-01,2.678281335165830779e-01,3.127806617402811851e-01,2.807916162432182450e-01,3.020870402021502699e-01,3.013801808180304187e-01,2.377870170273291839e-01,2.999114415021615354e-01,2.081588630153425323e-01,2.311909952943502489e-01,2.217565223302399580e-01,1.382471710856074676e-01,2.442093266176851574e-01,2.389577888719695009e-01,2.331653216802506423e-01,2.570564321305034428e-01,2.588447223362474459e-01,3.737336987686635248e-01,2.687008406740722388e-01,4.261032290998006955e-01,3.238087151211600512e-01,3.948105487821730875e-01,1.932502323323014304e-01,3.342196822975451731e-01,3.002048707876954214e-01,3.717497464952933539e-01,8.083631814941427685e-02,1.986324385961454053e-01,1.354027257587382960e-01,2.385805386440193188e-01,1.646394639727113141e-01,2.352049218094516281e-01,7.924285221736659945e-02,8.116325071803931479e-02,1.951923008674033011e-01,2.662485910221296104e-01,2.559757848047766182e-01,2.873534734868169460e-01,2.477787518753652163e-01,3.101354500149757221e-01,2.312881062055369419e-01,1.887146491652419711e-01,2.360362783258271036e-01,3.557558639722813720e-01,2.304109087214564755e-02,1.661125330629610319e-01,2.843227008982358028e-01,3.508823591848505563e-01,4.168946831604544156e-01,2.493206309364262296e-01,2.441489368608821264e-01,1.196297945799404266e-01,1.106528391212381335e-01,1.018788865971983620e-01,1.919085287405820350e-01,2.630678462388352790e-01,2.324547641515986030e-01,3.288714814092400518e-01,2.159664395377772217e-01,1.812347415951857665e-01,2.955431183431508346e-01,1.577065155937606156e-01,2.582830700514306965e-01,1.894369991570335754e-01,4.824971773993061430e-02,-6.532904088530025466e-02,1.416878183684996961e-01,1.229838763011897318e-01,1.672892366469640735e-01,1.979681484767832345e-01,8.608682007785015567e-04,-2.557948886965263208e-02,2.984744952226537837e-02,-1.045212098163068315e-01
6.325130320744554169e-01,5.257410478121937736e-01,6.155514119175562460e-01,2.448577473092182211e-01,5.816043002810407092e-01,2.410430632645027549e-01,1.000000000000000000e+00,5.481075828916791570e-01,7.298102696828847602e-01,3.927206709231345072e-01,4.983947075465061105e-01,4.682833189873275015e-01,5.895300493950493825e-01,2.587077887129813902e-01,4.841743225235018433e-01,2.988466658474715765e-02,4.005857460798087355e-01,4.381653889279196190e-01,4.675943531095689831e-01,3.455276923925080790e-01,-1.209314535977923794e-01,1.878898914835521738e-01,2.996385181091633099e-01,-7.023855639278876739e-02,1.333609499525592323e-01,-1.437278088764175621e-01,-3.033167318995931838e-01,-1.771454020327417334e-01,5.904663865384061072e-01,5.320933648005219396e-01,5.385639209011182649e-01,2.747748898134649287e-01,6.596116401606624269e-01,4.605805011662390536e-01,2.239801395736441825e-01,1.471478788578417241e-01,3.267354950534139268e-01,9.324334264868802680e-02,2.482603182477804149e-01,2.158332215232030837e-01,2.189504236413873303e-02,2.211420195486548390e-01,5.529439606373915961e-01,4.339928482886163952e-01,5.276829075197764229e-01,3.822467670341530566e-01,5.153529450051709260e-01,4.802803934493363180e-01,4.744518532788917775e-01,4.501205416077842525e-01,5.296326510709669089e-01,3.469797922317341965e-01,4.317449577812991213e-01,3.846945980275583987e-01,5.214051502023526741e-01,5.406769735768864882e-01,3.975580178819119737e-01,4.031649916284207325e-01,7.847700481086333779e-01,5.644753192791628349e-01,9.097017022394673358e-01,5.709679428756069264e-01,5.908722213846552274e-01,5.238073673161078858e-01,4.071283191116544242e-01,9.508166517032788645e-02,5.513613387444605829e-01,3.480990219005375974e-01,4.964509840795679890e-02,2.077066920616254531e-01,4.048681167519569968e-01,3.672021906941214664e-01,4.042281005098718460e-01,3.970354951147858635e-01,1.752160039892123322e-01,1.108551587362741619e-01,3.699628570739341149e-01,4.256801236803187116e-01,3.352195078297562358e-01,4.585627774206666452e-01,4.845573035390966510e-01,4.794268573479369411e-01,4.237976590789253595e-01,2.275633534704482250e-02,5.568044440398560724e-01,3.104968182308950886e-01,-8.267024788530903667e-02,7.361163056927472192e-02,5.731032718367843337e-01,5.062094292236164472e-01,2.827917892261705424e-01,6.255061728278996647e-01,2.017741257495177243e-02,4.776855910726244270e-01,1.493622783986852387e-01,1.712514483574200108e-01,4.192262720615303473e-01,3.845574895427436579e-01,4.709951322213890568e-01,6.345310640101646804e-01,3.540392881379615941e-01,7.218712704655141366e-01,4.448483000980380520e-01,4.361486860306597602e-01,2.904257658355108296e-01,4.645619479649094052e-01,2.656201546294716942e-01,1.086589634716017827e-01,1.759946829184160511e-01,1.558541188657336096e-01,1.692704842792004671e-01,4.085658426781030861e-01,3.456812203551470342e-01,1.719541636798745110e-01,2.390139275997606727e-01,-1.531821618553491984e-02
5.259705073644082018e-01,6.070178152974881058e-01,3.629369985308257274e-01,7.682558101016163654e-01,1.750409158807731957e-01,4.872158917972320702e-01,5.481075828916791570e-01,1.000000000000000000e+00,3.211237388497816259e-01,6.489063992990784513e-01,3.944494293738260438e-01,7.529314339669296308e-01,3.561834200906522918e-01,5.727037528360305885e-01,2.833897283155296654e-01,4.138704582847859137e-01,4.402680075106095714e-01,4.792779781251417237e-01,5.003464132102404260e-01,5.420899591879432267e-01,-1.298420652336354786e-01,1.272908141723422815e-01,3.524431750920190010e-01,5.077827083322543622e-01,7.971433038839732810e-02,4.923858342438763164e-02,-2.592094554998823352e-01,-3.535867150016407806e-02,4.602758643600405319e-01,6.307795005414043032e-01,5.138692310910991656e-01,5.205348943447778431e-01,5.906664845443642120e-01,6.491718728533641958e-01,2.718710620951344525e-01,3.301146142834323061e-01,3.517369903068060522e-01,1.962303184038048376e-01,1.199176003015072212e-01,3.113327979533933032e-01,7.209399314397192671e-02,3.127191299345860043e-01,6.173321965352198681e-01,4.711968290104224244e-01,5.023362947356719843e-01,5.122661040334086646e-01,5.995882222842233711e-01,5.716774330652951708e-01,4.671553233160160024e-01,6.944914570029290246e-01,4.543712149528915667e-01,5.763891853553299027e-01,3.958594841487957372e-01,1.998535788149154169e-01,5.054393803005686747e-01,5.533072355888603022e-01,4.407602234564824140e-01,4.680247718718784089e-01,5.932381555850914090e-01,7.732947725386665194e-01,5.476033842138017249e-01,8.090505234295222170e-01,5.625770449947210539e-01,6.980971346828538371e-01,3.882681669353836851e-01,5.413024367806527071e-01,5.102475933348136206e-01,5.917803125002657483e-01,1.771370322556699572e-01,3.371602089647239842e-01,2.901930972187422020e-01,3.823565511279535811e-01,3.609717932528623829e-01,5.085670859271644861e-01,1.343389135172270710e-01,1.310987814310496935e-01,2.941990681298066179e-01,4.679066706194514036e-01,4.352794930200494239e-01,4.220650075602915274e-01,4.695355795559781886e-01,5.268959696847540508e-01,4.135064230302888943e-01,1.119380998997171195e-01,4.702943040243409700e-01,6.439315826095810547e-01,4.476443247943391601e-02,2.506909422982744329e-01,5.855682648440089233e-01,7.319739565953421456e-01,6.954492353437199403e-01,3.819250354115367729e-01,4.253812858769532301e-01,1.678764205006299248e-01,1.885423093144054929e-01,1.747091579607940315e-01,3.241682741649405952e-01,3.974322590482468054e-01,4.779210863565365730e-01,5.491981439043888136e-01,5.333275763733144048e-01,3.538590644013638875e-01,5.368394178528186345e-01,3.244636833037915502e-01,4.595411606432016627e-01,4.530908123199395288e-01,1.039936196974969723e-01,-4.006049744840144665e-03,1.606057462438924555e-01,1.658094405359173407e-01,2.348650576980544358e-01,3.468441485310245209e-01,6.452284648743392137e-02,8.111053458990154230e-02,7.717870927786928126e-02,-1.286015302587175113e-01
4.635679128223105794e-01,3.503312350389393148e-01,3.400994942350809569e-01,9.177709227143893145e-02,4.419241463539080317e-01,9.399971260583098176e-02,7.298102696828847602e-01,3.211237388497816814e-01,1.000000000000000000e+00,4.717465380492486537e-01,2.876797898115992513e-01,3.782053990989447390e-01,4.527371129387048332e-01,2.944558991250600943e-01,4.664073449243074099e-01,1.203624640297835252e-01,1.577438833010834929e-01,1.927731889203536386e-01,2.241807423871901017e-01,1.266496788060017531e-01,-5.949051102290418835e-02,6.698452549423868085e-02,2.725435722353437562e-01,-1.472152001141185419e-02,9.636410250433043168e-02,-1.008997952809083942e-01,-1.216301863006357398e-01,-8.797076724298093231e-02,3.370971585961514694e-01,2.529433612433336642e-01,2.210649528072687608e-01,7.834828752713059175e-02,2.886580143420453548e-01,1.700194727379134851e-01,7.547387714953708582e-02,-1.752512322347975215e-02,1.623409770056940260e-01,6.634882248830858975e-02,8.892100395024904458e-02,8.315535385182910855e-02,-1.010866657162778383e-02,9.382852667218627429e-02,3.073943293849541458e-01,2.024705949848227271e-01,2.699405264394954540e-01,1.523949299370446764e-01,2.735491831007337282e-01,2.422365355196115511e-01,2.516409732644594444e-01,2.677177386543952431e-01,3.587364282139269833e-01,1.395019177709602154e-01,2.960978462305933756e-01,2.624432982435254136e-01,3.090675429707049338e-01,3.483525151210171145e-01,2.389207734987600085e-01,2.395397324103222259e-01,5.340200952186195948e-01,3.572056499211754277e-01,7.073752039833818284e-01,4.020895548119436391e-01,2.524070740932099488e-01,2.088180582539516938e-01,2.395876698102026303e-01,1.464306679409813072e-01,2.445049328948310230e-01,6.847344233927527002e-02,1.374941821673967002e-01,2.045516566032563599e-01,3.148109217489149514e-01,2.198024871950870207e-01,2.137461274391565247e-01,2.263607390658816110e-01,7.297040368331608740e-02,9.874721436636872685e-02,2.728906159422849198e-01,2.811504685455660790e-01,1.889329043861234236e-01,2.459264844940137751e-01,2.918342197859372100e-01,2.931068562125659915e-01,2.244339107846505255e-01,3.249950602578199617e-04,4.446605526145188114e-01,2.088604239474438906e-01,-7.540011294565458766e-02,5.157310222347443601e-02,3.927506776180230696e-01,4.115086707513339603e-01,2.174197607482089845e-01,4.800231958267663357e-01,1.522959279197267368e-01,4.877202728974614487e-01,9.535454242620636234e-02,1.625047513827370949e-01,2.747482428993497372e-01,2.107473165711160334e-01,2.401423962370195231e-01,3.220099894082991687e-01,2.777641550161827899e-01,5.339983183236232112e-01,2.881668245424575114e-01,2.487056518038001651e-01,1.627945784003057561e-01,2.622114357235539317e-01,2.199797444566246318e-01,8.965551972333227204e-02,1.443508784225490948e-01,1.652081468098772765e-01,7.808515129087525986e-02,2.426372863497064103e-01,3.095635244853405799e-01,2.860021791187940532e-01,1.742065434982486283e-01,9.318329027543793830e-03
3.149477000062260723e-01,4.063069945416070139e-01,1.179790126349416629e-01,6.331159523156505431e-01,8.919688567805482415e-02,3.249548646719043199e-01,3.927206709231345072e-01,6.489063992990783403e-01,4.717465380492486537e-01,1.000000000000000000e+00,7.737759243584106314e-03,4.950537696259073028e-01,9.451317366603165238e-02,4.792884298305747914e-01,1.796148952123353681e-01,4.350684118039221393e-01,1.130644512440437538e-01,1.780152249629221584e-01,1.126457821574320950e-01,1.417684348033086128e-01,-4.184983304044673225e-02,5.131991990605951764e-02,2.726257165040063546e-01,4.855167370375422786e-01,2.140493056207856681e-01,1.420444007141163922e-01,-3.746899259381657188e-02,6.250730133724681503e-02,1.049481501959937113e-01,2.184738766144176392e-01,1.111686884158528121e-01,2.678316886409617403e-01,2.232470758834133040e-01,2.955376436825251085e-01,2.248381059899904333e-01,1.864592337700633762e-01,2.441882481471214505e-01,1.384380512008669128e-01,3.076389415592245893e-02,2.366661270772837389e-01,-3.221426313489574034e-03,1.310070653051803036e-01,3.450482212267387827e-01,2.434069475421087037e-01,2.610712868155411481e-01,2.593088071092667368e-01,3.191535075805489452e-01,2.969455178189075450e-01,1.835456505094201773e-01,4.588363237465278854e-01,2.364349456225285917e-01,3.355967953247803726e-01,1.801035848663202765e-01,6.159999702510965403e-02,2.733206521233870201e-01,3.474855830295116577e-01,2.475621899096770162e-01,3.043929870583555464e-01,3.774867307883360001e-01,5.774611413677533944e-01,4.783728923815783185e-01,7.393378550851613662e-01,8.693435422557475867e-02,2.408812548925597652e-01,3.028606536073085165e-01,6.669908216252115052e-01,2.979043244008387492e-01,3.288147268871225437e-01,2.609086309835491613e-01,3.107638049810009795e-01,1.951780397894302688e-01,1.792836101309991936e-01,1.360759416652934928e-01,2.846504027127531034e-01,3.128273804029739480e-02,7.636235629176012230e-02,1.671347821457841720e-01,2.375557759509098477e-01,2.797033181605153573e-01,1.930219111569908275e-01,2.432702026046781318e-01,2.671775614521456066e-01,1.227651997743042511e-01,-2.706997385810064067e-03,3.847585828096999894e-01,4.572457463644061804e-01,3.464765517460451777e-02,1.855983858743228687e-01,3.678345025097614629e-01,6.613727249053600321e-01,5.668644109249821872e-01,2.630029683409962904e-01,5.447159871818149091e-01,2.268328446326752790e-01,1.786783284823681983e-01,1.318447057055686933e-01,2.371905226498488839e-01,2.905806132305654432e-01,1.884386529115981701e-01,2.383635895530001325e-01,4.649275573194490141e-01,2.439268156738463589e-01,2.943088255920097707e-01,1.022170608314065116e-01,3.015151321363107595e-01,1.996120947104489396e-01,9.038318701888145568e-02,1.110564876032170065e-02,1.457236157403604127e-01,2.373169064280393481e-01,2.797198718762482494e-01,2.102447346332959044e-01,3.885075157918643080e-02,2.133760813954087010e-01,5.046575654804998784e-02,-6.027815832177601391e-02
