9.999999999999998890e-01,8.251235388077071686e-01,2.258543143948507637e-01,2.431770142580909344e-01,1.757360183759464622e-01,1.534001776551595642e-01,2.934748674633090859e-01,3.166966660899570574e-01,5.994332390474398087e-02,7.320863272288738455e-02,5.124517898489070467e-01,2.686340567022910686e-01,5.306858230225467432e-01,3.808316726622558712e-01,3.686911020531616345e-01,1.475785463198395764e-01,7.175873232701583948e-01,6.888871785338233078e-01,6.560867048932162993e-01,6.375123420424881893e-01,1.668834679744586047e-01,1.343886932411453849e-01,1.005359249159870627e-01,-4.488148330143686832e-02,2.238681455527317954e-02,8.395977632796366996e-02,1.608616739997523470e-01,7.483336514723099020e-02,6.288343606855530954e-01,6.131577155027509995e-01,1.595178701307033986e-01,1.478964252499092025e-01,4.332012287622347690e-01,5.335132298055471622e-01,1.018761649372825762e-01,2.267679631671024043e-01,2.816752764885626648e-01,2.944006076931802163e-01,3.028395702963550540e-01,3.968655366031869081e-01,3.283843502882458076e-01,4.046894771402315127e-01,5.505131773387453853e-01,5.893050034184659225e-01,5.709719917183599946e-01,6.019158563124287209e-01,6.080422616609134634e-01,6.092573428300114280e-01,6.323962653408887746e-01,5.543314328894821674e-01,5.436234254517046116e-01,5.846385955562891645e-01,3.982188887320058934e-01,3.224533204192767677e-01,5.772914983670625055e-01,6.310789820098802183e-01,8.124858530893048769e-01,7.498315341927477284e-01,5.089053842539124073e-01,5.497107770652711611e-01,2.270565249928575557e-01,3.270938979423883564e-01,4.294639758136987728e-01,5.952710770610171176e-01,5.031986085542390630e-02,9.656180719629431364e-02,4.025998509799829095e-01,4.775222310181583829e-01,5.179807557628296477e-01,5.963382028736755602e-01,-2.571928289008234558e-01,-2.228671517331235474e-01,-6.535903749322014011e-02,1.831845043299263898e-01,-9.576917315830475383e-03,-1.567567208826495598e-02,1.109623686124085046e-01,5.956648683366362607e-02,4.317971087741342417e-01,6.079072864190011583e-01,6.121828335305264934e-01,6.351901914372972691e-01,5.695112928355592352e-01,4.019355708035771135e-01,5.610791166121873452e-01,4.496531366412498953e-01,1.234004330775782116e-01,2.937120873101897733e-01,5.926827360034410130e-01,4.949068111965719829e-01,3.216193362567960207e-02,-9.587692218179240389e-02,-3.370923203429113807e-02,-2.174117518349705791e-01,1.652886757335136625e-01,2.070589855300954130e-01,2.598918888317510723e-01,3.409045584099609782e-01,4.755168625706143737e-01,2.764531257264777886e-01,1.637018975768174955e-01,1.654488774453453104e-01,5.240926687102223092e-01,4.932183415715661878e-01,1.840550396767718089e-01,1.603694995995216255e-01,-3.296305762123896699e-02,-1.093272737563668329e-01,-1.094670608811285500e-01,4.584638679289607111e-02,4.590067939934961427e-01,5.246764428019231596e-01,3.414823921652499483e-01,4.410536905315598499e-01,4.652485196690940572e-02,-9.066920268523009918e-02
8.251235388077072797e-01,9.999999999999998890e-01,1.231318699647061116e-01,2.998135314168071108e-01,1.056019559448984069e-01,1.756140950136268752e-01,1.671614786297307420e-01,3.304217541800446578e-01,-3.297707788566225234e-02,5.823022184783521044e-02,4.024555498264055786e-01,3.384384361865202528e-01,3.808852148450257991e-01,4.843339905238925880e-01,3.216604239612613769e-01,2.703601172640291983e-01,6.761258442277494618e-01,7.096480324967633369e-01,5.893466441334906936e-01,7.077028153383682074e-01,9.719096684975021827e-02,1.204122052897890482e-01,1.066782137562622274e-01,2.963603143076170773e-02,3.037644984001767329e-02,1.236780467645713089e-01,1.560980648269440496e-01,1.178061764285671664e-01,5.420282010447341481e-01,5.985231168676824476e-01,8.548002134039106581e-02,1.245530367922593057e-01,3.369091388169461188e-01,4.825931221567734686e-01,4.317540220633261233e-02,2.010783432831325102e-01,3.096902750248375913e-01,3.546574469123712769e-01,2.906486162723181943e-01,4.393209643401394526e-01,3.080369982653083372e-01,3.751976660438148814e-01,5.088722923326953751e-01,5.394900905073795050e-01,4.995684868893994768e-01,5.320709963968320855e-01,5.712836210907321632e-01,5.817065552165647802e-01,5.852045031012894638e-01,5.181585630027722988e-01,4.716843984561140957e-01,5.215926567337140218e-01,3.791972153778602195e-01,3.174355555315564459e-01,5.513298542838493965e-01,6.318829939388737049e-01,7.883909560563976404e-01,8.357683117534443484e-01,4.094505242747487062e-01,5.361136570190361272e-01,8.797661052947015892e-02,2.918787538504962198e-01,2.455506155282699832e-01,5.640702367961463182e-01,-3.521849685967604060e-02,9.979510461442822611e-02,2.706143675187542841e-01,3.722300211307101314e-01,5.599633219577407894e-01,6.339894783066434281e-01,-2.759659851747715553e-01,-2.478609284586841266e-01,-8.235103453982198229e-02,2.158656070551090989e-01,-1.868831684229035200e-02,-2.313392729990703181e-02,4.095507109747079100e-02,-9.549595868237078719e-03,4.433741458405878744e-01,6.113001548956829012e-01,6.321273640405199457e-01,7.172123225475520725e-01,5.659635569197691840e-01,4.968382282475096168e-01,5.018943601174941094e-01,5.475422968700116577e-01,1.664994914744723498e-01,4.020688044670406303e-01,5.529273889915664597e-01,5.541687529370326049e-01,1.454052572118915559e-02,-1.526360800123864603e-01,-1.724975705402003942e-02,-2.832823240383666730e-01,1.445322378128930663e-01,1.581546672196989800e-01,2.370091850625078989e-01,2.422923501812419278e-01,4.551349238565349231e-01,1.690401961581090573e-01,1.247721579975936829e-01,4.760253708393276384e-02,5.038625145013136963e-01,3.757420937304518649e-01,1.431222507386976373e-01,1.037752655614300051e-01,-8.232611043663208561e-02,-1.526497204321148049e-01,-9.242704491319697624e-02,-4.964987183107108168e-03,3.849137891231422803e-01,4.414342032624172241e-01,2.466119280271626135e-01,4.215686274852966653e-01,3.983278070225860362e-02,-1.097512487266750075e-01
2.258543143948507637e-01,1.231318699647061254e-01,1.000000000000000000e+00,6.492700277748727489e-01,5.129540743077113385e-01,4.193482372674313674e-01,6.948307941636011620e-01,5.672892514915910400e-01,5.157857437120146882e-01,3.715512792951670695e-01,2.722604733560232693e-01,3.667525246361558744e-01,4.670816828931502185e-01,3.280880023894116038e-01,5.147916143210135020e-01,3.057725468766617216e-01,2.316212045736943670e-01,1.724483295499993074e-01,4.127809217099072669e-01,2.917594198306270314e-01,1.983068566084772166e-01,2.267096715459037404e-01,5.910282853589787777e-01,3.847303587176662543e-01,2.846419777262855777e-01,2.816461692880015133e-01,2.157476662046853011e-01,1.793265359458045549e-01,2.787383834720669196e-01,2.741493840606373800e-01,5.541275580829524428e-01,5.552039966450860176e-01,5.363413300412671614e-01,5.240180058912009553e-01,5.067472637583555484e-01,4.164040028970357743e-01,2.397624314967621573e-01,2.168894695019371599e-01,2.800449033089249529e-01,2.852147621796775057e-01,2.360204565198432969e-01,2.884548964543363070e-01,4.029882981697788247e-01,3.340984810924219617e-01,3.225256518695507335e-01,2.522107215396685032e-01,3.406226452198903853e-01,3.461599437659141354e-01,2.264027521288684841e-01,2.141821718643999173e-01,2.439336660328428052e-01,2.581179301245517532e-01,3.609147458712373413e-01,2.573564293873656927e-01,2.440588517661476942e-01,1.731841704163250839e-01,2.255615463802600751e-01,1.724104692634671754e-01,3.456020115144285976e-01,3.075071817933721641e-01,6.398956858119723146e-01,5.443135187033487643e-01,5.890325838836161232e-01,4.789754053534670541e-01,6.608066321078275296e-01,6.287920460253213495e-01,5.693277481634180237e-01,5.231275333576034248e-01,1.660064871858262514e-01,2.113995251203264203e-01,1.782945273411259413e-01,8.344152821782763185e-02,1.545169713768944075e-01,1.997801816886179138e-01,5.110428051402750305e-02,6.401835054439668216e-02,4.594273896054649753e-01,3.747560325261899972e-01,2.720310276967822238e-01,2.947469787673538955e-01,2.230300707464840937e-01,1.936453189940836039e-01,1.891637535740582077e-01,7.043540295283559627e-02,5.576988093481269892e-01,3.773605635486137477e-01,8.585389482300319342e-02,1.103756602303799517e-01,4.154775571872309503e-01,4.321168627671382323e-01,4.505776787849086196e-01,3.877278686716632561e-01,5.034322358882626913e-01,5.270786916164763580e-01,2.747588796827808988e-01,2.054009642011127845e-01,2.108330585461380691e-01,1.510298200618338527e-01,3.316369253003992879e-01,3.148942552462317135e-01,3.751942113907686394e-01,3.638655291737427078e-01,3.658370793544518107e-01,1.883755213667964168e-01,4.393882342336951075e-01,4.418151105722644689e-01,3.239937743894599209e-01,1.769150112553945220e-01,-8.921123592834996618e-02,1.645955633666143780e-01,4.128289954235130343e-01,3.073580192267182376e-01,4.138927551182244313e-01,1.142707661124066215e-01,1.651526140846090729e-01,1.293714916627063116e-01
2.431770142580909067e-01,2.998135314168071663e-01,6.492700277748728599e-01,1.000000000000000000e+00,3.051961374035029317e-01,5.252329720796216073e-01,4.267194253798734516e-01,6.948980562403644923e-01,2.072015476182738347e-01,4.173386399786170320e-01,1.552198824210244688e-01,5.449251911804153803e-01,2.635568784268130793e-01,5.517727872345995488e-01,3.667186574536481225e-01,5.962143332959828346e-01,2.473087636538439105e-01,1.952340316975743895e-01,3.565291879972037892e-01,4.295057972953468806e-01,1.774993743554688364e-01,1.972316644816810016e-01,6.467821523148045149e-01,6.883682157388871792e-01,3.949391711025194152e-01,5.652426490389109714e-01,3.534860582351508906e-01,3.501376738437267933e-01,1.674692176831998613e-01,2.414768262935801935e-01,4.737730750655242962e-01,6.863106777947052262e-01,4.186468721944163196e-01,5.277092767795489303e-01,4.340756368044784708e-01,3.925722373504018092e-01,4.159647184489843608e-01,3.387650136083067975e-01,3.940264190313902404e-01,4.753212371135902004e-01,2.635423643452637910e-01,2.922232655971929716e-01,3.758731315354610913e-01,3.156742274549574345e-01,2.344592861198370182e-01,1.885674609079616149e-01,3.478771790610143411e-01,3.586957894735957608e-01,1.938132889015958260e-01,2.372149027753810702e-01,2.417113253022987462e-01,2.801914180964529821e-01,3.826827595290581696e-01,2.595966596024624762e-01,3.510130601492198466e-01,3.116965159123978313e-01,3.127625521060653502e-01,3.128511848706737042e-01,2.287306605234582235e-01,4.361450428681822311e-01,3.229537879298919889e-01,5.736690109654968284e-01,2.267857237454735109e-01,4.855417555507151595e-01,5.436075805696550800e-01,8.346097592086397787e-01,4.593665850128311745e-01,4.811803023620195296e-01,2.640387042218813596e-01,3.325306928473130141e-01,1.340338031948586084e-01,1.711722188602064765e-02,3.937268191951335400e-02,2.039424331310039085e-01,-4.648313447592978404e-02,1.546830756818371941e-02,3.169699632071102946e-01,3.085499655901872695e-01,3.141252760192791982e-01,3.058216912899996420e-01,2.982534901502902347e-01,3.131887895268742339e-01,2.002406661202810745e-01,1.975498442944016719e-01,5.198559773073366808e-01,6.135528818524578210e-01,1.803728665460336278e-01,2.600616501311794893e-01,4.754551116185462556e-01,6.646838918853334999e-01,4.808253749547899969e-01,2.227458312464552781e-01,6.582967062444614603e-01,3.232810759994260152e-01,2.728218626951865455e-01,2.139805587946038423e-01,2.058495758173110035e-01,1.527885698307600848e-01,2.884709606695808337e-01,1.575326076021921207e-01,4.301083359573814047e-01,1.612712392293201846e-01,3.508680951507073820e-01,1.548491484391456841e-01,5.319497127209841247e-01,3.890623316597805470e-01,2.820574094573808921e-01,1.886264551354953078e-01,-8.165771122916777591e-02,1.162801233198404172e-01,4.042373964278055953e-01,2.251044613301684261e-01,2.439956732555647601e-01,1.217881275076734965e-01,1.999268264496824876e-01,5.317692531326138200e-02
1.757360183759464622e-01,1.056019559448984069e-01,5.129540743077113385e-01,3.051961374035029873e-01,9.999999999999997780e-01,5.673139728578461272e-01,5.690495495781838775e-01,4.457288507667445110e-01,6.960567876146790400e-01,3.068765351028425181e-01,3.405818526055881534e-01,4.175506404251859705e-01,5.963353220250997566e-01,3.947752665441476294e-01,6.447286267295485596e-01,3.461026041019504840e-01,1.459525303258906448e-01,1.170570820910295934e-01,2.413973602900713056e-01,1.334460400726886764e-01,9.166966479550181512e-02,6.428137691942156784e-02,2.758782046358381201e-01,4.314547861944904167e-02,2.952619113801360773e-02,2.347283727003922002e-02,1.674485111935318238e-01,6.822775357763527504e-02,1.992866265233441680e-01,2.177737221688427760e-01,2.084707167330918376e-01,1.653399142956915868e-01,3.148315041983612561e-01,2.680228568632662123e-01,2.931337817491782571e-01,2.599629351387758858e-01,3.787016542535013436e-02,3.748839042020413181e-02,1.507609193393156521e-01,8.394645906468396757e-02,1.189121654600623079e-01,1.203504955172795265e-01,2.850996648460832894e-01,2.102102645113415880e-01,2.376010323614706765e-01,1.929032447270775663e-01,2.495792328208427391e-01,2.219717663683651032e-01,1.894445155636829692e-01,2.460319457923487996e-01,1.881128859509843820e-01,1.967873655322929516e-01,2.200025567521436132e-01,1.630324681748047122e-01,1.594724990034251111e-01,1.492239005112032113e-01,1.613114288499105098e-01,1.415430968160910907e-01,3.705441803378199950e-01,3.129971777756911377e-01,6.322341557921821176e-01,5.199474226073892424e-01,4.714138623621351720e-01,3.964734847009926955e-01,4.381498173502388349e-01,3.991420945403759690e-01,3.051604560926823306e-01,2.779791088731848325e-01,2.078037413931763805e-02,5.235546172070065091e-02,4.987175567907753404e-02,-1.565209716558515346e-02,1.054750836454400598e-01,1.326561620711992906e-01,-8.419610244308683641e-03,6.647286416939345022e-02,3.672121474542824893e-01,2.493324395753286626e-01,2.257349921573192086e-01,1.868780909920647604e-01,1.278185723527645867e-01,1.385439705045363457e-01,1.472626967524259256e-01,3.888449335176243776e-02,4.182836891945205804e-01,2.888422503718651169e-01,7.796137385471250958e-02,1.144720838905778776e-01,3.194963877427860477e-01,3.984898043357690822e-01,3.131851398873229386e-01,3.006562126094690091e-01,3.755328161114167007e-01,4.029719679672490451e-01,1.772882485066498981e-01,1.030303657433655345e-01,9.371434352534220580e-02,1.035024157397645556e-01,2.882190450852485930e-01,3.121136649208585134e-01,3.247243677869837697e-01,4.014272611609723818e-01,2.859791389894162927e-01,1.825181966330187699e-01,2.792059099052547899e-01,2.674107741871482591e-01,2.396045049784043535e-01,1.716564107730356725e-01,-1.161838904756640339e-01,6.323229019393497574e-02,2.535801678186823116e-01,2.240900864268121073e-01,4.392974334809738868e-01,7.008329891835678171e-02,-3.565578032954599963e-02,8.326786333419752828e-02
1.534001776551595642e-01,1.756140950136268475e-01,4.193482372674313674e-01,5.252329720796214962e-01,5.673139728578461272e-01,1.000000000000000000e+00,4.586946616663373222e-01,6.541933720850493517e-01,5.086514472899341666e-01,5.744599588132209833e-01,3.140000236057165495e-01,6.613467702719935115e-01,5.042089749205310723e-01,6.065560284721374096e-01,5.371958307415609646e-01,5.317645201105979380e-01,1.754787107968926174e-01,1.722016851341929278e-01,2.777168396444554266e-01,2.526430507185786212e-01,4.260897232436709064e-02,8.755183260366412867e-02,2.060729721931051639e-01,1.773600006134972429e-01,-1.768397641442581020e-02,1.025629932404227423e-01,1.215954570395161166e-01,2.049237782091096471e-01,2.056124805121067323e-01,2.828393210357419973e-01,2.334768851228717079e-01,2.648700824619244498e-01,3.591712641439396836e-01,3.734286744886827769e-01,2.943383206519377127e-01,3.138072697866995941e-01,1.672160348007091790e-01,1.184873506550841865e-01,2.057562341109282766e-01,1.951931013269801451e-01,1.080369626029192703e-01,1.882349160897408558e-01,3.143043259190614336e-01,2.414103942186974494e-01,2.296265955494533328e-01,1.802648260825895354e-01,2.566359531425506102e-01,2.412760698345937926e-01,1.634793425138661993e-01,2.326867991969443772e-01,1.710756364234222726e-01,1.682093121109915768e-01,2.314241351620273390e-01,1.457737032508564790e-01,1.985509698613263097e-01,1.804869015600220616e-01,1.741624838909650308e-01,1.732635464191748242e-01,2.939884687942362351e-01,3.862943245595772401e-01,4.992678759548577205e-01,6.755683536701392322e-01,3.424193639691696101e-01,4.933582090700059930e-01,3.882573492161602302e-01,5.484740002842153350e-01,2.992860382806669661e-01,3.233989894253576081e-01,1.038681437062922291e-01,1.510898540731296091e-01,8.718247943068953287e-02,2.633224116715947999e-02,7.065781940016729878e-02,2.469800911785822450e-01,-4.874284176939667340e-02,6.985253268578694996e-02,3.385613992601910760e-01,3.327897564683733322e-01,2.979324127175429493e-01,2.418448518280402748e-01,1.915865512470407983e-01,1.746444234370599369e-01,1.052695147311123874e-01,7.255971972260290281e-02,3.692127868702172466e-01,3.701376163148565324e-01,1.134550953095939119e-02,8.051214429728005550e-02,3.084632148240389338e-01,5.306563271330683174e-01,4.548969340368138603e-01,2.413017506738064644e-01,5.408586311441898609e-01,3.183993096585704952e-01,2.190821048354573142e-01,1.411423892461170781e-01,1.421055393351396967e-01,4.152754462759625231e-02,3.185114940637762126e-01,2.227834714178700271e-01,4.517761572507490442e-01,2.866950167650685888e-01,3.117433097899862116e-01,1.719767842428933935e-01,3.715404827246665542e-01,2.365269594119924490e-01,2.685947931640056408e-01,1.668565308577607265e-01,-5.860640044979383706e-02,1.337912342841683921e-01,3.015667551618554931e-01,1.920389281182576513e-01,3.487794473994026978e-01,7.884715414217355334e-02,6.642229714628598847e-02,8.626297777157621027e-02
2.934748674633090859e-01,1.671614786297307420e-01,6.948307941636011620e-01,4.267194253798734516e-01,5.690495495781838775e-01,4.586946616663372667e-01,1.000000000000000000e+00,7.221351351332424562e-01,6.814636302414840419e-01,4.915199518234517617e-01,5.615347464128984667e-01,4.518829323892780137e-01,6.951953831488411062e-01,3.134223937839816232e-01,5.199293375695069885e-01,4.495655822160466580e-02,3.059237629305708861e-01,2.893484759600110645e-01,5.903766808821621082e-01,3.196904347324773799e-01,1.610115689899103142e-01,1.255092877099895643e-01,1.886848922249405314e-01,1.497903576021203040e-02,7.272605412515109440e-03,-2.564430830733951949e-02,-7.384395582268464542e-02,-5.746381505074659585e-02,4.651314485561944267e-01,4.620268480784775478e-01,5.337381036436591453e-01,3.589439421941449382e-01,6.472326898911199278e-01,5.837773421855194655e-01,4.303946068960844418e-01,4.216112508930003888e-01,5.588051494464934404e-02,1.142846947496743010e-01,1.566930743555932926e-01,1.130829374078585053e-01,9.858487402060145399e-02,2.565832432454632772e-01,4.510072869766397208e-01,3.721126999157459703e-01,4.172158115789468269e-01,3.338537774638242195e-01,3.588114742663726653e-01,3.757589499830230606e-01,2.956364748893158811e-01,3.455115842532551218e-01,3.236969039195152220e-01,3.176519815990753726e-01,3.548030530109733682e-01,2.968390605558376416e-01,2.288177080543823960e-01,1.407124902618614726e-01,2.411088058182261629e-01,1.458157082851693209e-01,6.172915275487106390e-01,5.143780676170853772e-01,8.724471939090473471e-01,7.286116486815200632e-01,7.495318217944106909e-01,6.286632854850651153e-01,5.887676223007614063e-01,4.707457920563283826e-01,5.997820062779272154e-01,5.777716875416244457e-01,2.974679686335388040e-02,1.296707220738342603e-01,2.094236868614424707e-01,1.666483785698025799e-01,2.354790592714362529e-01,3.286885367186640483e-01,3.233933888395657680e-02,1.742268354181100987e-01,5.839274018437227154e-01,4.791673574568812155e-01,2.836004765547486817e-01,3.389577891363331208e-01,1.535074970268569816e-01,1.235566954999500755e-01,9.639210804260053833e-02,-1.089113669750604030e-01,4.171237053380431603e-01,1.393808909265924767e-01,-1.651463549343115123e-01,-1.105103559430189730e-01,3.662415705576188008e-01,4.136236942304810649e-01,5.116486300204149407e-01,4.721736190182496129e-01,4.353607015620770126e-01,5.046989110859130268e-01,2.843987630815194012e-01,1.549248425225633607e-01,2.488653436838479116e-01,1.838129020442667017e-01,5.573705747761531493e-01,5.881696304940670084e-01,6.196714097513181807e-01,6.904368947947348012e-01,5.210350770172352819e-01,4.437269973201802831e-01,4.458277889043322784e-01,4.423024192293256163e-01,3.951003370565207007e-01,2.570535011223348820e-01,-6.078023213658208246e-02,1.989231844083685086e-01,4.402514118124619680e-01,4.275959481762435233e-01,6.475397654393550972e-01,2.162077747518486859e-01,1.441780773780291514e-01,1.649219336413672299e-01
3.166966660899570574e-01,3.304217541800446578e-01,5.672892514915911510e-01,6.948980562403646033e-01,4.457288507667445110e-01,6.541933720850492406e-01,7.221351351332424562e-01,1.000000000000000000e+00,4.674648668370475213e-01,6.401105822067341133e-01,4.293976140342370962e-01,7.189322197625460653e-01,5.826639124984498430e-01,6.672819305150097247e-01,4.846309902341267573e-01,3.959519129400787540e-01,3.608776141087365330e-01,3.857971060509224337e-01,6.062364600283361993e-01,4.966695130468250508e-01,1.134173430717809600e-01,9.018997341860000849e-02,2.276397953085853854e-01,1.742233205039470101e-01,-6.380789766716772615e-02,8.631915674077945966e-02,-3.294069718935676433e-02,3.266819767110900469e-02,4.363493169053936360e-01,5.514330393017253806e-01,4.661307874955503139e-01,4.790068387724344401e-01,6.333536565815515162e-01,6.664538638098893575e-01,3.523735935173356038e-01,4.411282641785247427e-01,1.347434151267145885e-01,2.183497661444271654e-01,1.997957311816505876e-01,1.972232059313223651e-01,1.736699094199309623e-01,3.049457790267665058e-01,4.700413326949846593e-01,4.080487307311103096e-01,4.034921172778185849e-01,3.319392301918327459e-01,3.925867820346443660e-01,4.143454631838340840e-01,2.868734059642101819e-01,3.529814636094371072e-01,3.305046610158955955e-01,3.204833675537162030e-01,4.043739836049676240e-01,3.249938429750110491e-01,2.628973882101368065e-01,2.018731790400477843e-01,2.820554453151835617e-01,2.388997181704047845e-01,4.679683591555970912e-01,5.544127837048732355e-01,6.199159214742793189e-01,8.443080692199346204e-01,5.799367225800640124e-01,7.349783170936931009e-01,4.152791097379803786e-01,6.293985153491422624e-01,5.181137052965539835e-01,5.866067425622144560e-01,1.000043942662514340e-01,2.532035637369853820e-01,1.844322377237249955e-01,1.651787205750724075e-01,1.521700504725492786e-01,3.990678466818345926e-01,-5.319823400080313062e-03,1.706879381660456885e-01,5.507128043356471769e-01,5.355889397005676456e-01,3.936353292742370558e-01,4.135603399648111744e-01,2.469705583730688325e-01,2.556394804055510117e-01,1.479803840762158040e-01,6.082215397474605156e-02,3.880090053778546544e-01,3.773950057769021593e-01,-9.306149182283726673e-02,4.758497600501256780e-02,3.691217675764646988e-01,6.084688044118311545e-01,6.814774482796207566e-01,4.573147971959395375e-01,6.436546081270023700e-01,4.303733169943411152e-01,2.994906005695329720e-01,1.934224086714983193e-01,2.659045350671642716e-01,1.248408205941531901e-01,6.096098912508977063e-01,5.203864066782660780e-01,7.383657002507046929e-01,5.545749756435432998e-01,5.971220779169053028e-01,5.043317611202342565e-01,5.424955337760682950e-01,4.179931940464289841e-01,3.706196051475426079e-01,2.783834466117682260e-01,-2.949275754054270574e-02,1.326996423359093069e-01,4.257878110008430639e-01,4.421182324467728963e-01,5.597402701563182204e-01,2.371419346723088739e-01,1.687788878626388378e-01,1.150802538970286254e-01
5.994332390474398087e-02,-3.297707788566225234e-02,5.157857437120146882e-01,2.072015476182738347e-01,6.960567876146790400e-01,5.086514472899341666e-01,6.814636302414840419e-01,4.674648668370474658e-01,9.999999999999998890e-01,5.000240567667482150e-01,3.909974612060553856e-01,3.830867478873076215e-01,5.375892795942117663e-01,2.204994876779580448e-01,5.469443132387900031e-01,1.260180400305880299e-01,1.163591496822665161e-01,1.156407768214257475e-01,2.092833774854294393e-01,7.099007593837571017e-02,4.485681944375619762e-02,6.444243830688793639e-02,5.846128516302132733e-02,-6.688748212529078974e-02,-7.772959922291124146e-02,-1.242725500827291524e-01,-1.007447358387868752e-01,-3.529311804646419193e-02,2.139166678004978117e-01,1.882745231942578867e-01,2.885904669385706001e-01,1.399399596748259755e-01,3.595446274628272820e-01,2.949602779118636886e-01,2.834470349760411234e-01,2.638136583280702441e-01,-7.186676717567636952e-04,-2.440574005714535658e-02,6.833004012333487864e-02,-4.504816007223179548e-03,5.103576617564904022e-02,9.317469949582717070e-02,2.223296972612748834e-01,1.563475019728262916e-01,1.916816613835849170e-01,1.293948609546139716e-01,1.740461566659185777e-01,1.525327509783568070e-01,1.300680795684746593e-01,1.639216357197078311e-01,1.419059074830218703e-01,1.084658776421244392e-01,1.756150861437320299e-01,1.525498594336900104e-01,7.744890326633062372e-02,1.974158074631925455e-02,1.073679107921677728e-01,4.229955937098284907e-02,3.828894351669120399e-01,2.699768284967671295e-01,7.495170075622488159e-01,5.477357026746793034e-01,5.315428915624283990e-01,3.836976631921490966e-01,4.629263818172592582e-01,3.287324932106365782e-01,2.670009025185310358e-01,2.604218919270197552e-01,-5.035206273459564424e-02,-4.141677670945795959e-04,1.381388412048370207e-01,6.556463319525832056e-02,1.541169375035108813e-01,1.537563954031521407e-01,3.802937497483035306e-02,9.050245098871606553e-02,3.895637111253988372e-01,2.720032683972366527e-01,1.806775110738542967e-01,1.411018847546622323e-01,5.224653930343325231e-02,1.906081575299267000e-02,6.601258016273187090e-02,-1.172082152462877030e-01,3.339976617852584706e-01,8.397284097657600754e-02,-9.171095347575393408e-02,-7.623893560783426282e-02,2.154842359916675221e-01,2.877806419415914752e-01,4.012764734073024919e-01,4.069559837347254683e-01,3.938587084620274736e-01,4.991799319531183832e-01,2.399880301959798345e-01,5.969187705911378761e-02,1.435127207013156547e-01,4.369770934817963914e-02,3.463029359627803894e-01,3.931698023203863968e-01,4.189548248460857049e-01,4.398049023644676758e-01,2.862898172653582929e-01,1.999317614893544592e-01,2.419438842755032570e-01,2.516665736683506016e-01,2.594711074941044582e-01,1.889801423710311401e-01,-8.185228798434955599e-02,8.893517711497550549e-02,2.039845453004601739e-01,2.083659425319197844e-01,4.343717083672258839e-01,4.866305989622036338e-02,-2.876163275725419216e-02,1.046263009805597360e-01
7.320863272288738455e-02,5.823022184783521044e-02,3.715512792951671250e-01,4.173386399786170320e-01,3.068765351028425181e-01,5.744599588132209833e-01,4.915199518234518172e-01,6.401105822067341133e-01,5.000240567667482150e-01,1.000000000000000000e+00,2.774436612167749394e-01,5.272619131229325795e-01,3.002089697156372083e-01,3.644725383578593103e-01,3.740803602045006948e-01,2.730244554009705338e-01,1.865781776331077169e-01,2.302813417109468297e-01,2.577036231882496864e-01,1.855671886776117663e-01,6.254676994586567951e-02,7.436976401023601135e-02,3.717258427212223604e-02,9.170513300678144464e-02,-1.474066231194872123e-01,-3.722100374052393634e-02,-1.452322545369801043e-01,7.840530465575512239e-03,2.917719274095676441e-01,3.095848934455460721e-01,4.171944579807191356e-01,3.593443574661775997e-01,5.233708064274268379e-01,5.188580788119392384e-01,2.966307798263576045e-01,3.240663105535563360e-01,6.991208142218750810e-02,8.049486273649725243e-02,5.953943849945936978e-02,7.693897617562490965e-02,7.778332485028703613e-02,1.688798904362345532e-01,2.933558839302732868e-01,2.226260624770212693e-01,2.740734539048198526e-01,2.165509986775068785e-01,2.388547760847464230e-01,2.225129837305172831e-01,1.653385663522029536e-01,2.122118209896153851e-01,1.835328040492597290e-01,1.646854012044961513e-01,2.330565053483494020e-01,1.935333116988043056e-01,1.269269994277908431e-01,5.622463612863041332e-02,1.387384270636008166e-01,8.778308184299596362e-02,3.487571131480278197e-01,3.666063816793172503e-01,4.906881848122759959e-01,6.770575329448556001e-01,4.350759614486781612e-01,5.412027212583875313e-01,2.659231640498983529e-01,4.148546570989795623e-01,3.194548690790991463e-01,3.947535355893262987e-01,-1.251906863658591544e-02,1.380221063123303893e-01,1.929397316534571805e-01,1.352530622874817401e-01,1.339768168678969473e-01,2.259869178218045227e-01,6.568237159259968268e-03,1.276813919681099585e-01,4.681609528340325288e-01,3.898060528034390515e-01,2.869433259733819019e-01,2.510238412794711937e-01,1.021917752289344949e-01,5.464100794741799660e-02,1.230404962291146292e-02,-8.090976452271528285e-02,1.840761513355240464e-01,1.085214633520658195e-01,-2.416357523799559093e-01,-7.140224576097409237e-02,1.708362863847339985e-01,3.675345730988381909e-01,5.397816768592668124e-01,3.807094567210037028e-01,5.123505152032026277e-01,3.610176195290819012e-01,2.618634634183930610e-01,9.383863870609669700e-02,1.894817002801106598e-01,1.558546629657453150e-02,3.962164249671554783e-01,3.907228252849770378e-01,5.709662285922143532e-01,3.478883659460082489e-01,3.884013590339296940e-01,3.342106774890584164e-01,3.176213350126136370e-01,2.522922561912702144e-01,2.281179939617653807e-01,1.898194824506360123e-01,-2.569757366342798402e-02,9.560326014900762115e-02,2.481600475335011824e-01,3.080759589015773514e-01,3.435784808464856788e-01,9.192460915568952118e-02,3.622346744073832309e-02,1.029219405284944738e-01
