9.999999999999998890e-01,9.110511431060970278e-01,7.345159469012592091e-01,6.671761090967691654e-01,3.930739921814675464e-01,2.008607196500002134e-01,6.411854519124005058e-01,5.083530910207253450e-01,2.401535903440427666e-01,3.656448741619064968e-01,7.030955336486865992e-01,6.008761261858910352e-01,6.653269625179543123e-01,6.010298654209591529e-01,5.256752418059890131e-01,3.583728457789662203e-01,8.718550387339006891e-01,7.844326684811420147e-01,9.168512311402124970e-01,8.573316733836515713e-01,3.747847545731301799e-02,-2.714415782225304552e-01,5.841262205060905321e-01,3.389761224652509952e-01,3.803549841297690914e-01,4.234775662796284035e-01,2.154251613592305173e-02,8.952868081441203718e-03,7.798302028275123643e-01,7.344888266932895204e-01,5.774535717758153552e-01,5.023395516105829683e-01,8.702504689811845218e-01,8.600073122328246722e-01,5.405944851309997246e-01,3.099775606136311312e-01,6.937662546042231426e-01,5.375980351140022817e-01,4.387412736768356303e-01,4.367325933518056424e-01,3.268749767407005957e-01,5.071044775673763105e-01,6.542786917686455039e-01,6.206614547256781300e-01,5.762335138715967142e-01,5.987772760399119321e-01,6.952070354767763138e-01,7.098265206256422211e-01,6.611391330679465828e-01,6.320823088871425632e-01,6.138946056902603310e-01,6.023520104096834471e-01,5.974946388847854895e-01,4.199523315839589488e-01,7.305019755309568597e-01,6.344929682783240210e-01,9.258585492193533995e-01,8.942334211859245263e-01,7.364915181406549438e-01,7.001678624590046418e-01,6.164120886714816727e-01,5.539659716912398446e-01,8.099324813012140911e-01,7.515744887840588584e-01,3.390303882472095465e-01,1.843249413075026821e-01,7.575047172983924160e-01,6.410264396967079170e-01,9.031109967043390307e-01,8.620872860685540040e-01,2.366912059634100896e-01,8.120217377746685727e-02,2.674130404477841338e-01,4.640625833639239195e-01,4.353679459368868243e-01,3.589828722776853276e-01,5.645061692130544095e-01,4.130994228994437356e-01,7.975960756820148490e-01,7.763920285780717689e-01,7.950679284347402787e-01,7.867366131624634606e-01,7.285697710203993260e-01,3.374419021335248736e-01,5.795970335641024151e-01,5.472427032138600378e-01,2.779690806030150618e-01,2.401122690803798865e-01,4.431383712108148409e-01,4.934195013232022808e-01,3.458994429678411975e-01,5.221800869232336995e-01,2.927611190663932383e-01,3.013218681277397559e-01,4.148395502464886087e-01,3.944200033116286863e-01,4.352751591597504577e-01,6.616513433908745023e-01,6.010981221207859493e-01,5.457543831463180783e-01,3.117089388554090679e-01,2.935979742758882405e-01,6.489366621288401582e-01,7.101896077951472819e-01,5.396710215972576608e-01,5.752167463102784151e-01,1.024006182610173385e-02,-2.144807510088830305e-01,4.601047766001038486e-01,3.744158940017732751e-01,6.181537830537138234e-01,5.193506724328652568e-01,4.986190525503955695e-01,4.327247151437955131e-01,4.429833025941272151e-01,-2.576753560075777938e-01
9.110511431060970278e-01,9.999999999999998890e-01,7.005313439322367053e-01,7.257497916808071103e-01,3.972923949740233551e-01,2.912714887995767055e-01,5.889654228588949714e-01,5.511878439466088020e-01,2.090377958962940652e-01,4.285420107180310523e-01,5.892311714688981406e-01,6.252171697871876654e-01,5.513408698275404918e-01,6.551589014731037386e-01,4.656846156331586606e-01,4.137583149820827644e-01,8.334037586647272677e-01,7.641738729086673398e-01,8.687163543372203867e-01,8.937772615362314932e-01,4.701496631322314712e-02,-2.662409089724293576e-01,5.647064351705728402e-01,4.302977765705022217e-01,3.580549896092602991e-01,4.338118950939699459e-01,7.070130137888815114e-02,6.377139667001369139e-02,6.951159466706354761e-01,6.731460613249344860e-01,5.214135476281991366e-01,4.733383104288775289e-01,8.386321964645564453e-01,8.601726203708197627e-01,5.764222240857556079e-01,3.316329830967402192e-01,6.886555095176001284e-01,5.237117537023860958e-01,4.308768030225916812e-01,4.230031515006338338e-01,2.829954715686198163e-01,4.225753739045788882e-01,7.034552573428933808e-01,6.633200286408503787e-01,6.304592600265069846e-01,6.659143878306476028e-01,7.470250923714528701e-01,7.476575376980088006e-01,7.034055265574564730e-01,6.974122960786757197e-01,6.327144656876855233e-01,6.552384153889546647e-01,5.898192140342612966e-01,4.360073776725366113e-01,7.358842170851676023e-01,6.760513480604843917e-01,9.073214023850441068e-01,9.508329351260528250e-01,7.788256597968042927e-01,7.829432962627219661e-01,5.637044141241446260e-01,6.159867535135036265e-01,7.376024402755100295e-01,7.552534441801284082e-01,3.331848151676051750e-01,2.501780641359233059e-01,7.807858896286923311e-01,6.821086432875749228e-01,9.099480398367713052e-01,8.816416469670463885e-01,2.014664745083732944e-01,3.313022748666573369e-02,1.525170856711244582e-01,3.876784264833050275e-01,4.108874485658878251e-01,3.228903593522771120e-01,5.426974379303004525e-01,4.221557453499547030e-01,7.925876485767865409e-01,7.748548180273111541e-01,7.752942433989751247e-01,8.064529806754751062e-01,6.959999866417049263e-01,3.742871683214159528e-01,5.646537983664031701e-01,6.175597727408298487e-01,3.249187160027598997e-01,3.091584815034578715e-01,4.568900899533385740e-01,5.979639231113214048e-01,3.747463140189460917e-01,5.333066596111610824e-01,3.288151833459891371e-01,3.049222165982730659e-01,4.138939993556444152e-01,3.911259906001602338e-01,4.553840637807545222e-01,6.513846349060160579e-01,6.342282132381804605e-01,5.095973142912181286e-01,3.006012116379174759e-01,2.515447186572213889e-01,7.033612012731974561e-01,6.864025308291036298e-01,5.349422403016511618e-01,5.607126532343217340e-01,1.723554466904400530e-03,-2.402787769381155014e-01,4.658666806976808905e-01,3.428946601479702094e-01,6.229071050867063253e-01,5.065614885830792558e-01,4.787755064161898222e-01,4.090515613789807992e-01,4.593509917795761122e-01,-2.659011608788107162e-01
7.345159469012592091e-01,7.005313439322365943e-01,9.999999999999998890e-01,7.431616897338537697e-01,4.970452792710858825e-01,3.057258887969396821e-01,7.913284586690026989e-01,6.426949724942114806e-01,3.785534133235168852e-01,5.487318536918549539e-01,4.220057036870371592e-01,5.248551454354061230e-01,6.633132277093303220e-01,5.766830256353312478e-01,5.942278892676343682e-01,3.743590667157224439e-01,6.168056057519737401e-01,5.595628232541973723e-01,6.587762989451836360e-01,6.878682210178498346e-01,3.608457312335626443e-02,-2.004869039015638454e-01,8.152563579998516330e-01,4.540907581889481737e-01,4.676039347734629592e-01,3.558898589796423706e-01,1.243475379060363928e-01,-5.808414545463545103e-02,5.726526052279627965e-01,4.942447714318042307e-01,6.142374753041212054e-01,4.802246377752786288e-01,7.470654324600349838e-01,7.173621959410985127e-01,6.758347382576830320e-01,4.352428290346853634e-01,5.576615073754215279e-01,4.685687742259143640e-01,4.076779045049887529e-01,3.848430632552299890e-01,2.751839962740301182e-01,3.864834637563613340e-01,5.628806602510501023e-01,5.237361175688103332e-01,4.973733478397102115e-01,4.768327953991953749e-01,5.694626183006525899e-01,5.983312465331215302e-01,5.292531850423195516e-01,5.517145253151574114e-01,5.657296055748523012e-01,5.909877580214886184e-01,5.234554967761958499e-01,4.097182995730818678e-01,6.500489860978488910e-01,5.908720713191595308e-01,6.728993191989877110e-01,6.904324462896965775e-01,6.152493209843381550e-01,5.794232404818150384e-01,7.135428357196433868e-01,6.014312655616778081e-01,6.827353748939806177e-01,5.802446455656454782e-01,7.002149262305678024e-01,5.335517526159152535e-01,7.416550386303258913e-01,6.672840851107476601e-01,7.154853530321535482e-01,6.709842039851222628e-01,2.561795116848766263e-01,1.344457524285382621e-01,1.382789284538713248e-01,3.534672608781893044e-01,4.017178351573301720e-01,2.741435482539359425e-01,5.089456074042605360e-01,3.892933264623791301e-01,6.459947901136707804e-01,5.744115689538121794e-01,6.096756491410225687e-01,6.395767355400482357e-01,6.494690583003446260e-01,3.131080987829578111e-01,7.224558795674049794e-01,6.441607064776683211e-01,4.106017016277501153e-01,4.512730022672822305e-01,5.916521517740854774e-01,6.413969844172502377e-01,5.370270814590697439e-01,6.724053699216507862e-01,4.553654228901863332e-01,5.831999054543977046e-01,4.005738557409012635e-01,3.783921026079754002e-01,4.312645819746130371e-01,5.797661674799808873e-01,5.804048611022341042e-01,5.646885117866680126e-01,3.086840067353252559e-01,4.735334273433751129e-01,6.023729524481139519e-01,6.202059668045866170e-01,5.680536980265000757e-01,6.882312658789380144e-01,8.312376739173017726e-02,-1.648758307737087647e-01,4.685897835996418737e-01,4.051830146000201527e-01,5.616855696627482963e-01,4.755191828431307166e-01,4.378785862456076039e-01,3.400055648304615152e-01,4.505285086930762017e-01,-1.830000301188097200e-01
6.671761090967690544e-01,7.257497916808071103e-01,7.431616897338537697e-01,1.000000000000000000e+00,3.720453336443831360e-01,4.124935834457551520e-01,6.794678101315105856e-01,7.422428140305988853e-01,1.494092557135486554e-01,5.428557760523519127e-01,3.886270768284996735e-01,5.676188613869336264e-01,4.277177069547731803e-01,6.297902461788120743e-01,3.324332742403268148e-01,4.106437679728048851e-01,6.203416289780292470e-01,5.387494139585666808e-01,6.198084886130326154e-01,6.924829793184155147e-01,-1.558495384223166670e-02,-1.914584995487750296e-01,6.913796472489672773e-01,5.749689327919447202e-01,5.192378459546017622e-01,5.097025034306487123e-01,1.350677488701151618e-01,-2.247753189454239353e-02,4.969671750357368412e-01,4.747745325877841260e-01,5.529107072510157650e-01,4.806469689263257461e-01,7.067130189779713412e-01,7.093415387114662130e-01,7.110587977472221377e-01,3.920674286083798976e-01,5.897087614114966403e-01,5.080487124268339150e-01,4.344611520012616745e-01,4.445380713450281518e-01,2.661722094801969307e-01,3.326892838359820637e-01,6.352013129990019547e-01,6.129530576443291690e-01,5.836966120945246139e-01,5.972343569165441401e-01,6.632173205699800622e-01,6.956845492523704433e-01,5.845187768546659113e-01,6.992504833617450011e-01,5.607650403473189993e-01,6.821265492601874536e-01,4.551090764235843356e-01,3.224331748561101163e-01,6.711946141228318785e-01,6.680950688294492457e-01,6.743519192702452925e-01,6.887389305440541065e-01,6.390791925328860312e-01,6.652820703578515849e-01,5.645599910971295099e-01,6.101055447539557308e-01,6.429880508397909367e-01,6.068676514482477247e-01,5.231638622872155642e-01,5.425234365726323560e-01,8.371888768079681631e-01,8.405095450263487811e-01,6.873106201210693600e-01,6.562965904474901135e-01,2.616831092328661956e-01,1.027556558080174459e-01,8.344115942399854546e-02,3.213985020667690096e-01,3.764425224849107798e-01,3.257644889428633617e-01,4.702033292457885594e-01,3.715545655345834364e-01,6.199966228739992591e-01,5.859522531201472040e-01,5.990957411106253572e-01,6.795080846259931029e-01,5.461528139069765642e-01,2.982194856379967174e-01,5.952116947821255444e-01,7.140291997936999424e-01,3.579586711115861353e-01,4.685213744535848823e-01,4.328934016542870800e-01,6.686484935028428334e-01,5.792137861583530611e-01,5.932347250640968017e-01,5.164374959713119440e-01,4.498958337311983469e-01,3.847620270663801856e-01,4.421540945848793647e-01,4.293740005522266312e-01,6.383895297030339755e-01,6.315091279902231847e-01,5.532132729557275308e-01,3.380583578849906679e-01,3.984807605859898016e-01,5.488532937640410170e-01,5.770243191303141561e-01,6.293822846751769839e-01,6.793345992287043167e-01,6.459525818853890933e-02,-1.577004829358183979e-01,4.725026637539441743e-01,4.638627182851626785e-01,6.142489701693720772e-01,4.977092759555161727e-01,4.628404564857404035e-01,2.859178079606403133e-01,4.937518234164567921e-01,-1.983585585529616113e-01
3.930739921814675464e-01,3.972923949740232996e-01,4.970452792710858270e-01,3.720453336443831360e-01,1.000000000000000000e+00,3.493027069690509134e-01,5.821830924708216726e-01,4.521995749577648605e-01,5.599169391547788033e-01,5.634025086130767246e-01,3.252114078557749588e-01,3.135240450098932818e-01,4.966567454527160974e-01,3.217150617791180167e-01,4.744141735909711000e-01,2.896432041657540091e-01,2.689619847655483897e-01,2.609037189043641458e-01,2.847854613314360073e-01,2.857948128946617428e-01,6.732349038678103748e-02,-4.883249574982424790e-02,4.238092755245443377e-01,7.070663327813093979e-02,3.745516868656066367e-01,2.954671579756168454e-01,2.241238476451489769e-01,-1.210212332779741357e-02,2.726511855493167769e-01,2.214839230343025045e-01,3.022714161323625248e-01,1.542013644786784932e-01,3.578022752868139089e-01,3.533622034598376538e-01,4.106963546127950226e-01,2.619926842184128191e-01,3.373240283123067340e-01,3.255002361342519412e-01,2.314262655493737886e-01,2.417702205439742347e-01,2.150174368016407322e-01,2.319970645680214105e-01,3.431952998881863670e-01,2.826775842504518077e-01,2.720514442860176851e-01,2.565269040700259850e-01,3.188479000221239312e-01,3.309040647397160084e-01,3.290008598072558521e-01,4.225975453967726336e-01,4.687361840959867743e-01,4.866027755541691979e-01,3.450927969103229076e-01,3.092659446092659858e-01,4.188790239637009694e-01,3.939040724130098980e-01,3.121284638271349943e-01,3.579138448231381497e-01,4.743900397054582330e-01,4.641987086236696314e-01,5.453337868903477270e-01,2.972743437543276523e-01,2.780452476328915123e-01,2.349266620693233332e-01,5.902473781015151744e-01,3.542373328884816930e-01,4.516196292456657324e-01,4.251337503582323096e-01,4.034846543870588831e-01,3.902635077442547229e-01,2.659058922390190038e-01,1.420143983586275860e-01,1.021940032597213194e-01,2.776222740123852617e-01,2.401934380235706545e-01,1.435620880688381062e-01,2.588910045934665338e-01,2.216606051168058811e-01,3.087241800378831003e-01,2.552464760769570518e-01,2.846378828292511209e-01,2.815594129332852913e-01,3.376833916630148646e-01,8.074989047360810190e-02,4.425654136684880058e-01,3.081939948064268964e-01,1.148217635106370538e-01,1.511797822580953909e-01,4.143276581503287370e-01,4.456617512788570434e-01,3.868558334007041188e-01,5.265422752513745364e-01,4.548234695143979489e-01,5.658374633413425503e-01,2.821642962047591907e-01,2.413448749928562287e-01,2.657195977306329171e-01,3.337018211998046824e-01,3.967692032409787517e-01,4.538958328490874661e-01,3.258000234480849522e-01,5.012449909923237801e-01,3.507977897645924714e-01,3.268403270765469215e-01,3.412365333506433562e-01,4.919622101932180636e-01,1.633958954555231879e-01,-7.055221442848995383e-02,2.843495437040172158e-01,2.577535497149662791e-01,2.815393468356630624e-01,2.766026640402549086e-01,3.291309719282808355e-01,2.059243588378951439e-01,2.493631389312053193e-01,-1.323211242367811069e-01
2.008607196500002134e-01,2.912714887995767055e-01,3.057258887969396266e-01,4.124935834457550965e-01,3.493027069690509134e-01,9.999999999999997780e-01,1.853069331270698616e-01,3.179922646578071110e-01,1.061663982089105923e-01,4.512882142139754138e-01,-3.772240624268211832e-03,2.607123622949614195e-01,1.701282037308154693e-01,4.003444614766473730e-01,7.851079455388890183e-02,3.580160599405219357e-01,1.399826364061294570e-01,7.593418967167929468e-02,1.087146085371698129e-01,2.523895035953324095e-01,-7.489441593235957040e-02,1.156224804559546904e-02,3.475185215221092694e-01,4.302187478965801559e-01,4.094265381562894324e-01,3.350909560340253335e-01,3.357266727261661865e-01,2.690170597637553396e-01,5.111271707272034906e-03,2.498118724203131618e-03,2.925143909470862696e-02,4.812487412453364533e-02,1.238668023401005985e-01,1.676066129412780437e-01,4.424032544309294823e-01,3.026689859082281608e-01,2.907688016626588379e-01,3.587118187893883481e-01,2.211995634033905034e-01,2.211496791190573352e-01,2.154491305996947825e-01,1.469831082781762888e-01,2.373860202762077820e-01,1.873970753244839083e-01,2.096558746811992557e-01,2.202495746853631031e-01,2.506792936469982025e-01,2.451504350297743495e-01,2.101475150172938677e-01,2.646955757890186445e-01,2.548840494671685275e-01,3.849621639568214793e-01,2.908800624231973608e-01,2.134904240595947023e-01,3.482686350548355181e-01,3.294126314466384042e-01,2.222223444617978383e-01,2.574927232598120397e-01,2.261521896503871643e-01,2.562293541204602731e-01,1.462323123425054161e-01,1.298682872465124760e-01,1.143199874415401079e-01,9.738237136741255406e-02,3.863220477764962579e-01,4.296803228866299396e-01,3.299701366109834000e-01,3.025703408691138296e-01,2.147870030689403020e-01,1.939099942854526637e-01,1.791655162596269280e-01,1.440244881553636169e-01,-5.214517631592296976e-02,3.840102605360296711e-02,1.552783777808923737e-01,4.402061176305162998e-02,1.560854296115705697e-01,1.227489172215813079e-01,1.801340166092513517e-01,1.531104130117453832e-01,1.640689234408718167e-01,3.036238993920757356e-01,2.229957648141202842e-01,2.337897905756781414e-01,4.183820330294847900e-01,5.193287710169505189e-01,3.055568101315557783e-01,4.220668617604371731e-01,3.081055648774536637e-01,4.305457356651533618e-01,3.570115521773813971e-01,2.917083081261179767e-01,4.773859964753237040e-01,3.734562838853007216e-01,2.296403417470210540e-01,1.650716323558617249e-01,1.135056964767919147e-01,2.240233791208905145e-01,2.075511274957628494e-01,2.263019201845225259e-01,1.732825061696230406e-01,1.993872695119280336e-01,2.509467721172034538e-01,1.524812506345995244e-01,2.382745258657749388e-01,3.026307309892367070e-01,1.048457652025481385e-02,-1.242572223125390785e-01,2.014926143650747348e-01,1.808744012911528976e-01,1.616440783731990516e-01,2.041492924415913568e-01,2.069844783665785171e-01,1.464943613953041956e-01,1.624466219254324384e-01,-8.860787273346043547e-02
6.411854519124003948e-01,5.889654228588949714e-01,7.913284586690026989e-01,6.794678101315104746e-01,5.821830924708216726e-01,1.853069331270698339e-01,9.999999999999998890e-01,7.458096600746808580e-01,5.490087135322500034e-01,5.976942787058826534e-01,5.223213182253322318e-01,4.871188132935144188e-01,6.257229324890509758e-01,4.090512894742694971e-01,5.378372302261958948e-01,2.147560226333847522e-01,5.330904523463606548e-01,5.033650110780252263e-01,5.679613690933267289e-01,5.220033705613028596e-01,1.984304439062020697e-02,-2.108073813284894737e-01,6.324431226667694972e-01,1.362614248684811402e-01,3.909586203313701325e-01,3.235997968173895956e-01,-4.478845440795939381e-02,-1.186603783461272626e-01,5.655746174667337645e-01,4.915736404979182406e-01,6.132439019001372227e-01,4.238854368563949038e-01,6.826950980604802321e-01,6.406185403382794741e-01,4.954253088905447022e-01,2.997063955823416337e-01,4.679422773367487021e-01,3.650086046766522485e-01,3.655591765391643655e-01,3.467242782555386427e-01,2.156068423970913250e-01,2.978255175593595427e-01,5.424137711311001198e-01,5.007966065785736109e-01,4.517421402001647324e-01,4.228274378656853294e-01,5.151034522287138984e-01,5.537799739719009295e-01,4.920622523387501723e-01,6.035559571227291364e-01,6.050779091070586091e-01,5.710761357845902664e-01,4.127620866054007576e-01,3.611238590049804520e-01,5.634335996286765624e-01,5.393007586377781548e-01,5.582198005285269327e-01,5.787586982215422449e-01,6.308162891134821981e-01,6.109925481454406837e-01,8.638429187288584332e-01,6.262540651361830912e-01,6.448956996248484952e-01,5.420396808511056541e-01,6.490595988869021227e-01,4.149979585344196753e-01,7.221162186947009953e-01,6.980760191075318088e-01,6.164059148365776952e-01,5.918096857831606217e-01,2.968471482960283181e-01,2.035548016289372153e-01,1.678838972157139231e-01,3.507617962323577587e-01,3.409182484310947503e-01,2.569512651734932596e-01,4.781402396554134682e-01,3.749621197115255433e-01,5.444203040981385744e-01,4.749949505780081127e-01,4.983159461417237535e-01,4.743939401422844759e-01,4.765339897498575561e-01,1.320926373673311505e-01,5.233864114512644106e-01,4.051925038964354631e-01,1.341205055684669689e-01,2.246150526101292344e-01,4.417359773867408634e-01,5.317436939699333731e-01,5.449766779201621336e-01,6.978663361810023558e-01,4.325141846294123238e-01,5.794639385226033612e-01,3.889176984425499750e-01,3.372730517329770583e-01,4.239557416044822391e-01,5.256235823915357264e-01,5.987258418743627297e-01,6.597453736413884107e-01,4.096083572708778542e-01,6.125619164886807466e-01,5.257272211363760439e-01,5.523194323160486308e-01,5.522933353918421107e-01,6.645042743946417696e-01,1.084179986254020511e-01,-3.923790294185027644e-02,3.882947239852993504e-01,3.977580090999818796e-01,5.291661678944110658e-01,4.778738236505608583e-01,4.653583608081603429e-01,2.789657164480756624e-01,4.003826725046196189e-01,-1.904510039370303220e-01
5.083530910207252340e-01,5.511878439466088020e-01,6.426949724942114806e-01,7.422428140305988853e-01,4.521995749577648605e-01,3.179922646578070555e-01,7.458096600746808580e-01,1.000000000000000000e+00,4.677042725521054489e-01,7.414447836108966072e-01,4.138860567485207476e-01,6.305063212017090191e-01,5.067769195533231574e-01,6.056018214235766584e-01,4.536516166075778567e-01,4.474105992730944004e-01,4.427190160118141260e-01,4.845191826397643453e-01,5.159587466600125127e-01,5.214673655155075416e-01,-1.783690856267357988e-02,-1.747675935664359526e-01,5.915201318588221291e-01,3.409258968415541102e-01,2.393290103559504167e-01,3.055650298921643859e-01,-9.860530934957817406e-02,-6.935398456799350686e-02,4.940579368630030332e-01,5.025708711192043987e-01,5.633361250379899099e-01,4.559118740275738824e-01,6.042029571471486671e-01,5.936965792064704539e-01,4.431054742663757540e-01,3.773693126059883829e-01,3.355132112071240180e-01,3.531225850052467363e-01,2.527450791820763376e-01,2.241292198054219698e-01,1.779150311626631065e-01,2.721414186157811721e-01,4.784915954913473435e-01,4.213715395612311343e-01,4.310449991873649966e-01,4.129602295861838357e-01,4.321995781261143699e-01,4.646874127273010191e-01,4.157313661371692115e-01,5.367458108730742694e-01,4.690238513988925217e-01,4.377187696557263696e-01,3.054061346559012735e-01,2.917234869048895840e-01,4.233593519861938992e-01,4.403152859987363721e-01,4.536023582915363894e-01,4.891888127404291908e-01,4.990006013018576381e-01,5.669343867766013512e-01,7.096178432075442855e-01,7.248940511640267204e-01,5.209607567302884101e-01,5.381810504575874621e-01,4.820910390886278263e-01,6.694404014408096293e-01,5.639164550784608876e-01,6.584124994185176494e-01,5.089751622367124639e-01,4.812723528730860623e-01,3.893244813091936707e-01,3.236563687644573029e-01,2.367848151953224345e-01,4.153793494231349803e-01,3.650307533999604948e-01,3.475478929416685459e-01,4.763135666531316259e-01,4.704245120265772573e-01,5.246428213580656141e-01,4.583974057737594254e-01,4.412666764732762759e-01,4.496819160960606743e-01,4.080639223329957654e-01,1.804365457197981693e-01,4.053668788174332183e-01,4.808841495916350017e-01,9.833503874650106891e-02,2.896988341287156654e-01,3.671881706108984789e-01,6.605979606369279944e-01,7.457789527812188624e-01,6.439094473359019410e-01,6.638350181361299951e-01,5.393612030822289016e-01,4.231129967350176213e-01,3.725886945198126909e-01,4.477085391286819704e-01,5.539595568530980563e-01,6.852666184646456493e-01,6.404247268705310914e-01,4.761389809516293758e-01,4.789602387234560554e-01,5.474300182988843799e-01,5.397155598840155388e-01,5.546464457363672329e-01,5.904643514478129518e-01,1.818126525431113527e-01,-5.753485911946400883e-02,4.096830983813924409e-01,4.515033157739970493e-01,5.679942177538995773e-01,5.675941531184781619e-01,5.207713875860502384e-01,3.242908301960021888e-01,4.342262985254285446e-01,-1.472266225420447439e-01
2.401535903440427666e-01,2.090377958962940930e-01,3.785534133235168852e-01,1.494092557135486554e-01,5.599169391547788033e-01,1.061663982089106062e-01,5.490087135322501144e-01,4.677042725521053934e-01,1.000000000000000000e+00,5.808123879361172248e-01,3.838096879119733407e-01,3.329945257571220729e-01,4.554617910329258890e-01,2.393395840471681524e-01,5.333100222337758822e-01,2.265325172169860013e-01,1.236518946672399699e-01,1.909322201174150635e-01,1.820720980754811369e-01,1.616932142185796284e-01,2.275138613154930808e-02,-2.449474777487174043e-02,2.924378768910092519e-01,-8.023795236326869418e-02,9.187548219417382422e-02,1.239721771391311643e-02,-8.543648859433601583e-02,-1.078657858632989242e-01,2.550888725829020265e-01,2.266491097797937448e-01,2.548344399960986162e-01,7.792596681966733330e-02,2.180254739734306391e-01,2.023494449783454496e-01,1.124555662875208889e-01,1.543006416306522688e-01,1.975119633836920074e-01,1.471932972352878732e-01,1.127424213317771567e-01,1.074091352485525286e-01,7.231505992801467997e-02,1.372823323560446451e-01,1.215341616549775183e-01,5.502179876509887685e-02,5.376986042300994917e-02,3.626929491305142667e-02,7.006268065026217962e-02,9.418684555932446689e-02,1.115321281751106564e-01,2.079380793050073784e-01,2.474344020315598358e-01,1.839050540674404821e-01,1.002097132303027549e-01,1.510066123030659735e-01,1.440933239527979193e-01,1.793550641240923005e-01,1.755162493489575704e-01,1.842263288394169751e-01,3.080465209026375661e-01,3.295775785112694534e-01,6.140689226164132153e-01,3.655676679166930398e-01,1.778394831197356030e-01,1.754985616746286559e-01,4.085501672577580567e-01,3.502498685585264115e-01,1.506877032931353000e-01,1.766837547754980531e-01,1.933255000290523551e-01,1.649703524929256038e-01,2.472168317064817045e-01,2.027696574709976496e-01,1.405493056418939402e-01,2.083775079188965595e-01,1.293796378768521105e-01,1.108854587455999352e-01,1.473904110471337681e-01,1.161286774392353144e-01,1.695121309059902381e-01,1.508585037143767293e-01,1.179006658697327875e-01,7.103863934070205055e-02,1.297449367261599151e-01,-2.125493949915769828e-02,2.100846207459793058e-01,1.053723595474686248e-01,-8.305071336540718885e-02,9.665302161895963917e-02,3.134827362610275170e-01,3.804173983015102234e-01,3.301482114309850502e-01,3.769804739389187032e-01,3.329099966430161817e-01,4.419285609014427796e-01,2.211528561467371312e-01,6.698621858415283736e-02,1.626500248583709340e-01,1.868230477648542553e-01,2.890384966545507806e-01,3.616559689685946988e-01,2.835357238971452642e-01,3.986343828287818303e-01,1.911527695103334146e-01,2.135745384138676983e-01,1.831426230022825952e-01,2.956508532263887878e-01,6.224539943056436875e-02,2.010806833582108599e-02,1.780295139674944183e-01,1.475801943291775442e-01,1.687689039537858815e-01,2.575047482605321569e-01,2.389065550072372313e-01,1.487057824030633413e-01,8.514495560431120658e-02,-1.573829215501536261e-01
3.656448741619064968e-01,4.285420107180310523e-01,5.487318536918549539e-01,5.428557760523519127e-01,5.634025086130767246e-01,4.512882142139754138e-01,5.976942787058826534e-01,7.414447836108966072e-01,5.808123879361171138e-01,9.999999999999998890e-01,3.414276154865905077e-01,5.432200373932588588e-01,4.824313598122861313e-01,5.291769930188235938e-01,4.765479933740667806e-01,5.662535527781269451e-01,2.323966632158324108e-01,2.377212234618406583e-01,2.779866586603088607e-01,3.467958857335008416e-01,2.004757724671272709e-02,-4.575477194847816370e-02,5.212150506611747947e-01,2.906682941828286348e-01,2.447328674549730521e-01,2.948889077864954578e-01,7.827844281923745928e-02,9.474282744663388781e-03,2.541380995907733809e-01,2.268973129959269974e-01,2.997004762873649031e-01,1.274355009786776183e-01,3.438177371470531596e-01,3.392754949708526868e-01,3.665989670356400998e-01,2.967601669510771534e-01,3.204469356063930352e-01,3.250911258884630062e-01,2.394502415484566216e-01,2.293333244573169671e-01,1.624618278447852726e-01,2.154692776676053745e-01,3.278650376336640915e-01,2.427935809311562443e-01,2.537234255326181187e-01,2.360627659434448300e-01,2.907380534174077713e-01,3.064832907173048460e-01,2.754340579992450855e-01,4.109174266244822737e-01,3.957330093892593159e-01,4.248263849961805283e-01,2.782872630543255510e-01,3.058782690417882755e-01,3.695954314815436681e-01,3.952275965300824923e-01,3.190969417689311638e-01,3.703254696644685540e-01,4.392340659970017103e-01,4.850275634342816056e-01,6.020566496796504463e-01,4.961846421661029738e-01,2.726740273939143866e-01,2.718393493224639523e-01,5.329573358084869206e-01,6.377355944999101300e-01,3.985158217759767751e-01,4.132769329558968474e-01,3.602361085936571783e-01,3.191024302052807848e-01,2.714256029359168876e-01,1.615508744897298232e-01,7.791532756175267860e-02,2.286633158294472390e-01,2.635797759636936965e-01,1.454872713577360921e-01,2.554949427683350094e-01,2.997576138576482085e-01,3.180806493817019964e-01,2.676305358438638704e-01,2.501895550463362761e-01,2.835165546821667437e-01,2.748000290007349133e-01,1.664838499668996330e-01,4.119705293960162495e-01,4.417231605282262996e-01,1.721979374720732647e-01,3.212862713289220684e-01,4.228887535047560764e-01,6.785313051866438405e-01,5.827269568375006425e-01,5.581465683538103795e-01,6.323846045740280086e-01,6.334560581800834367e-01,3.149090643574211645e-01,2.761734411375835752e-01,2.713404366494861497e-01,3.701049639127723667e-01,4.758117932815761342e-01,5.060860177477080057e-01,3.236205159848541402e-01,5.094929085051541628e-01,3.534101329895725785e-01,3.760227645789869788e-01,4.304157573856222663e-01,5.062116649152288428e-01,2.042146083458605543e-01,-6.245455453612096947e-02,3.404619416385706865e-01,3.028411971230738908e-01,3.507477017633181537e-01,3.960377047325839284e-01,3.659580564475362618e-01,1.526293619851455396e-01,3.543373055390807713e-01,-8.351729410479026561e-02
