1.000000000000000000e+00,8.846191270917794780e-01,4.691192496856055327e-01,3.788692427700393606e-01,2.561318067537060039e-01,3.161771689914305017e-01,6.864763603741412812e-01,6.282461014013070999e-01,4.772705127407617098e-01,3.349769956910251811e-01,6.911456729986805714e-01,5.698975630292897332e-01,7.099295703444252759e-01,5.925746012209838209e-01,6.632021533040991512e-01,5.374780854617512427e-01,8.278870589623608112e-01,8.171383696460807755e-01,8.136278162238119727e-01,7.563371931593574349e-01,1.542056175105597782e-01,1.375557490038226832e-02,5.604160933541804113e-01,2.450154274873607707e-01,1.865434375052769655e-01,2.480756758561449282e-01,1.954192157204207025e-01,-3.200108272956804847e-03,7.519732350071092197e-01,7.316205847098765647e-01,5.925799750178137870e-01,4.451992026252002965e-01,7.523929095950646628e-01,7.526681509272862280e-01,2.289010561018068324e-01,1.233691250125459188e-01,4.878560566675358423e-01,2.971923040777482705e-01,4.051618126320799540e-01,5.380754428868950168e-01,6.170689910975314385e-01,7.791928839193897893e-01,4.301510931762512757e-01,4.176259749973398883e-01,5.141797819527732516e-01,5.461856553225397093e-01,5.638922450699297428e-01,5.381986289297364667e-01,4.189790099814146296e-01,5.492584838439156236e-01,5.362069374275836298e-01,5.798075700877033389e-01,5.711118350448214365e-01,5.602483582817991969e-01,6.854456107826204514e-01,6.698107978428144982e-01,9.000410643679479517e-01,8.130825012511663230e-01,6.515323951258727986e-01,7.413166482860372719e-01,6.224684469623723571e-01,6.683773634228653560e-01,7.990640530791701668e-01,7.877339956187734415e-01,3.545827617779769847e-01,2.844553885451041042e-01,4.924568008996128010e-01,5.577683267222912633e-01,6.256666161208778165e-01,6.130168324026428195e-01,3.944263340626926739e-01,4.953699110549949491e-01,6.529473278592883290e-01,5.380093095977965811e-01,2.995124965388395455e-01,4.410447388753492293e-01,4.734334906430022749e-01,5.180048581257369333e-01,7.658570994266644671e-01,8.287859638542309781e-01,8.246467942438401311e-01,8.208533104581964279e-01,7.207909014729917407e-01,7.146178126819204834e-01,7.031248044276227072e-01,6.955383698146689886e-01,2.678904180232807297e-01,3.427269550300258705e-01,7.989620926871773277e-01,6.181546137302953436e-01,2.036977818925743144e-01,3.708229567004856508e-01,2.196976900674634803e-01,3.916259213841434272e-01,-3.404664790492079735e-02,4.882515600713382975e-01,4.700065201712322893e-01,5.380467037140345132e-01,5.805133114828742169e-01,6.091935815148531441e-01,3.646394040950735049e-01,4.730989323085963427e-01,6.852045616111540616e-01,6.286238831267271232e-01,5.557417743563478618e-01,5.638550476750283647e-01,1.409181109990907121e-01,2.709501061710265502e-01,1.277067937440082568e-01,1.116253341676784472e-01,3.779918168984944815e-01,3.039024211466693354e-02,1.499344916525933158e-01,1.968583570677179539e-01,3.927712024166922777e-01,-3.153009009472365620e-01
8.846191270917794780e-01,1.000000000000000000e+00,3.192832294847542385e-01,3.603264770536248052e-01,1.600404323772565973e-01,3.242035382410838884e-01,5.610010927876493136e-01,6.290883655564410981e-01,3.681712026121447545e-01,3.167673309466618736e-01,6.656546537526438767e-01,6.456614039397386984e-01,5.920145676964316817e-01,6.282068806082778956e-01,5.623520877985048738e-01,5.560209014005472739e-01,8.577425390734527699e-01,8.966085786037342187e-01,8.436877374491672521e-01,8.456369969172347067e-01,1.267999363512451461e-01,4.754094171611512182e-02,4.671949351144887852e-01,2.324445175822235365e-01,1.566067138834217054e-01,2.472694637608605917e-01,1.602430408175608556e-01,-1.653233621927442665e-02,7.564428239425444733e-01,7.724908171698285919e-01,5.533277514077424852e-01,4.336021441170958002e-01,7.565643361187850413e-01,7.837437634354025295e-01,1.416461381057981250e-01,7.159716136074942283e-02,4.815121847051737625e-01,3.525229895423698800e-01,3.721236768066826794e-01,4.927640117929010799e-01,5.815919058747215376e-01,7.620578999168431400e-01,4.143618543856671943e-01,4.131573674220422876e-01,4.689103326818053752e-01,5.283705530438536080e-01,5.634676597711834045e-01,5.274602631787205231e-01,3.903996154065818014e-01,5.196129551039979644e-01,4.740635350440186579e-01,5.203005404132319267e-01,5.186852070435138407e-01,5.133311059750020888e-01,6.334110167881163989e-01,6.197140375295897563e-01,8.741106124008625189e-01,8.854706243949481692e-01,5.357538974366568008e-01,6.910087337036386890e-01,4.741774095043842507e-01,6.347954753235101055e-01,7.484005444071937241e-01,7.943019691248824898e-01,2.578899792725801721e-01,2.303114863833476411e-01,3.827963455024421813e-01,4.731163269825163220e-01,6.450391391338151648e-01,6.221810714778934770e-01,3.776761984597913901e-01,4.905216815587759016e-01,6.189019139611815490e-01,5.605608743884118450e-01,2.384568147846828357e-01,4.799557718948483931e-01,4.374894013914453761e-01,5.005567277860193398e-01,7.860724188645460409e-01,8.677662575790481281e-01,8.176715794949860339e-01,8.513028871701678879e-01,6.840019111894288795e-01,7.268959519663907853e-01,6.142180227336226928e-01,6.615231295486885266e-01,2.023416610617371769e-01,3.354738420981727698e-01,6.999390538348390089e-01,5.782835752992168121e-01,1.623554196360545987e-01,2.548635517133278627e-01,1.890108466146159794e-01,2.603455988385299791e-01,-4.746510320359754315e-02,4.646458623313953207e-01,4.387390466704416681e-01,4.939201027864046356e-01,5.601048084517783465e-01,5.240304201346923652e-01,3.227112883566300994e-01,4.021927314646883134e-01,6.484584495928511494e-01,5.731858027069539618e-01,5.117173573023477973e-01,4.553589743111383092e-01,1.247962823158898366e-01,2.106174270154600181e-01,8.012325465160384519e-02,1.013306245505553038e-01,3.206389100962720451e-01,-5.010552178681121349e-02,9.502578787857297871e-02,1.854701761840849006e-01,3.597816732749218316e-01,-3.112193888207596681e-01
4.691192496856055327e-01,3.192832294847541830e-01,1.000000000000000000e+00,3.890824143488778031e-01,3.848990039880399450e-01,1.877619859465517460e-01,7.211018548674866802e-01,5.677443950442582210e-01,6.182524182306503580e-01,4.354011153679427926e-01,4.634998389752285619e-01,3.175221696251542824e-01,6.617631094293014993e-01,3.538127784858595692e-01,7.275119411467614317e-01,4.136705118567419182e-01,3.565152504525231913e-01,3.333080829724824334e-01,4.149998616084691894e-01,3.325057181961025843e-01,5.727504136835386700e-02,-4.684146059697176512e-02,7.246373751266568242e-01,4.424201245899782586e-01,1.191938914030107877e-01,1.272481932482188161e-01,1.583463496608910337e-01,-5.402104315596471112e-02,4.676291729529374330e-01,4.413754007825102521e-01,6.543091347950844572e-01,5.162562534226369237e-01,6.136461593254117775e-01,5.424094759358100148e-01,4.632083456085059892e-01,2.472912545187502253e-01,1.642207737489700670e-01,-3.383738729299533982e-02,2.567788157352985934e-01,2.538219508249802137e-01,2.898049877051209200e-01,4.307692984914854306e-01,4.771809877094587704e-01,4.464758384751784104e-01,4.181867299892836343e-01,3.775236610898810019e-01,4.771567287419908321e-01,4.798691344444664941e-01,2.888550206192462277e-01,3.984025337851829218e-01,3.694056284424329650e-01,4.260394457084828446e-01,4.672331698175025139e-01,4.199280824201213069e-01,4.165782205997556886e-01,3.822232346666894487e-01,3.540562947697853957e-01,2.791209261795968843e-01,4.042139819749719920e-01,4.296770155331999241e-01,6.055228586370494659e-01,4.739926110739323128e-01,5.839719474641380526e-01,3.985411650774702830e-01,4.618632400673713390e-01,4.089672632557780352e-01,5.159456041125696224e-01,4.879347590709247617e-01,1.247943712863164439e-01,1.895646005337893458e-01,2.877781615639555812e-01,4.180874001553173125e-01,5.510453531187694542e-01,2.892984217644404832e-01,3.085947529638847775e-01,2.941014909500552776e-01,4.760601058195411128e-01,5.069000304604683871e-01,4.046763620682342077e-01,4.421864620900887721e-01,4.432658074039996787e-01,3.910753495258650902e-01,5.351293138236320468e-01,3.835649333669390870e-01,5.450281082488219742e-01,4.229203081604903103e-01,2.980643877865800651e-01,2.098019577688618742e-01,5.381910077894309641e-01,4.621265900069026489e-01,3.547594000428176964e-01,6.111775663991902974e-01,3.042800351876938092e-01,6.468138539650729602e-01,3.332775093605381406e-02,2.965981955071138043e-01,3.792245268206277942e-01,3.557639863946176484e-01,4.951365895350596791e-01,6.099522409463546957e-01,3.990519325155937880e-01,6.102412957611671462e-01,5.007837146045236443e-01,4.869308518078921955e-01,4.897798046136635497e-01,5.635803139329781386e-01,2.677303514517098693e-01,3.872014491185026830e-01,1.422791086574723418e-01,1.749888420686236332e-02,4.197538283716946150e-01,2.689277342433556983e-01,2.191908753040359703e-01,1.745999368952647346e-01,4.424659647528270678e-01,-2.054061347059155940e-01
3.788692427700393606e-01,3.603264770536248607e-01,3.890824143488778031e-01,9.999999999999998890e-01,1.630684729746371964e-01,1.638771925240840588e-01,3.947510968792818931e-01,7.510469972972316777e-01,2.813680041750593608e-01,3.308436120054261687e-01,2.977196832770982737e-02,3.768876733951874725e-01,3.403228132177006371e-01,5.356845347962999604e-01,4.479130994774289665e-01,6.530933311207394176e-01,2.492725836769397740e-01,2.387709950777297530e-01,2.125528449484845039e-01,3.378610708749526514e-01,1.462580048382453035e-01,1.478491464380591591e-01,6.545673624940279156e-01,7.074553954997385707e-01,6.381863331837488440e-01,6.908373713462119259e-01,4.114317052137658193e-01,2.169611957735836372e-01,9.067292651215019816e-02,1.350048126500738854e-01,5.373531036624266122e-01,6.413043833422630291e-01,3.930867106698676117e-01,4.928534559687338668e-01,6.101352805144714120e-01,3.494538895788125710e-01,5.701966597939561732e-01,3.129066358820193350e-01,4.582144677081952944e-01,5.280810517231668832e-01,2.566615230695434846e-01,4.310769207535454228e-01,4.699815479190669887e-01,4.753701612913635577e-01,3.881782307039936541e-01,2.450371604460707398e-01,4.083850953718245469e-01,5.087125834663884794e-01,1.627843070893123800e-01,3.528011186068604199e-01,2.572182411157142856e-01,4.271655884735864328e-01,3.349455086308656959e-01,2.523506563587144536e-01,3.528316487718780592e-01,3.036344723920370581e-01,3.262690373786565345e-01,3.173914197345251709e-01,2.947601231733550375e-01,4.112669334869871185e-01,5.754300897840214368e-01,4.517024697941321998e-01,2.307630511126851913e-01,2.830097211852542483e-01,7.717209381744042362e-01,8.001337268174181228e-01,6.668913376290271922e-01,6.521762155840444830e-01,3.174871554054783940e-01,3.468854262520595366e-01,4.079397063822393643e-01,3.812423112614989340e-01,3.210529839674522434e-01,3.102971882959851269e-01,9.187538405236894690e-02,2.824085708710162290e-01,3.185180375668840158e-01,4.482021785964990235e-01,3.305873840990313228e-01,3.293591639765004464e-01,3.668137591903548600e-01,3.809544724532568649e-01,2.974143816843773380e-01,3.622138651847787161e-01,6.469798210272841299e-01,6.565102235845670098e-01,5.145782825616849188e-01,5.173344126222497730e-01,5.563252374269858080e-01,7.474908235663597633e-01,4.456011230443238658e-01,3.898027411278211507e-01,7.049563617974843321e-01,5.923605068318867906e-01,1.040887188087308846e-01,4.465367688296253412e-01,3.330728335814672203e-01,4.505836973708078341e-01,4.435947797894014277e-01,3.125510147536170180e-01,3.241463075493546397e-01,3.777990169200109438e-01,3.226642129713723217e-01,1.954176285827522730e-01,6.356408739976641131e-01,5.882179907022214715e-01,2.509142620302438620e-01,2.765313309892112326e-01,1.653809807945241794e-01,1.342013810222064396e-01,5.468961333363832056e-01,1.433231370621434464e-01,1.137776755668141460e-01,2.124172949841727775e-01,5.145249669674715198e-01,-2.218277008712119525e-01
2.561318067537060039e-01,1.600404323772565973e-01,3.848990039880399450e-01,1.630684729746372241e-01,9.999999999999997780e-01,3.100043535294883523e-01,4.468423521936475407e-01,2.511057512188490937e-01,6.238947436774415767e-01,3.425246526552464532e-01,1.030707886610056911e-01,1.898596941140175132e-01,5.114713186060068084e-01,2.508722415009764228e-01,4.756472973377531277e-01,2.374478170855480741e-01,8.356018096093996428e-02,7.427811150012593455e-02,1.367076087806934070e-01,1.292459223043358196e-01,1.169004099152311515e-01,-4.499352817328603621e-02,4.475865612497889057e-01,1.252662985512311422e-01,8.852155213410647927e-02,5.177690232140657461e-02,1.508308666706182355e-01,-2.640085764187372758e-02,2.014986727842462966e-01,1.127411615153164903e-01,2.994775828869757905e-01,1.553050175087598572e-01,2.271559928307199383e-01,1.990100283364540645e-01,2.822214884796849232e-01,2.327181929685539497e-01,1.403213558277261186e-01,-5.302944886833823451e-02,2.275366625264022002e-01,1.500398072359424573e-01,7.241100256234957178e-02,1.792308020800080504e-01,2.883112936029487150e-01,2.865605855998106799e-01,2.574577668884219794e-01,1.954303043718098598e-01,2.591790450100371346e-01,2.973342219315050494e-01,1.873467350942532028e-01,3.121717980790880143e-01,2.819628438463473996e-01,2.939717028659012965e-01,3.527233508669242457e-01,2.850823896033019000e-01,3.049295306525316440e-01,2.975840902333970472e-01,1.436531048352123752e-01,9.955461370377814700e-02,4.475946150473633645e-01,4.527292907892771501e-01,5.680797587097023982e-01,4.470526522566319327e-01,1.766526865077817365e-01,1.389502527696926670e-01,3.472214561863677385e-01,2.944955425024985418e-01,3.676613316267605680e-01,3.365823695849105013e-01,6.384289967606340821e-02,1.201836580543923505e-01,1.859099503314091129e-01,2.081957002998307826e-01,2.703426084864274381e-01,1.137737534783420656e-01,2.111548017388554521e-01,1.249356748279706886e-01,2.572604085738518509e-01,2.726251376315670383e-01,1.464063585152095837e-01,1.687063578219366866e-01,1.893053142463714533e-01,1.391720379722703183e-01,2.208027363390603626e-01,1.476180345224633039e-01,3.028984100231525423e-01,2.760610952173085941e-01,1.746314381587405762e-01,1.600109293830657420e-01,3.779315048008848876e-01,3.900618204332872985e-01,2.393107675289058711e-01,4.932455523001547104e-01,2.021045965420086854e-01,4.818480322663949433e-01,-2.291544387218089063e-02,1.701006045418849977e-01,7.832045629304985879e-02,1.719598652942659900e-01,2.654226833780655159e-01,3.357081200414597788e-01,1.908783583008158702e-01,3.447341538848602283e-01,1.962832312129144940e-01,2.162370771533807801e-01,3.025172328910805120e-01,3.088124403705805321e-01,1.902965538954674019e-01,2.755281826114643340e-01,4.907052975431037273e-02,-6.159130960375709587e-04,1.494716664905157422e-01,1.215995216695724274e-01,2.259812890680589770e-01,1.741098419861087654e-01,3.118797206236652020e-01,-1.388894471876644110e-01
3.161771689914304462e-01,3.242035382410838329e-01,1.877619859465517460e-01,1.638771925240840865e-01,3.100043535294883523e-01,1.000000000000000000e+00,3.045047796098496184e-01,3.298187811412433001e-01,3.286984513784902417e-01,3.621440858634574766e-01,3.072368683722566107e-01,4.058788121527411863e-01,4.166440982070359067e-01,4.897291347343744050e-01,3.061547945526009173e-01,4.495459177791892302e-01,2.135409612440759275e-01,2.314610956228233540e-01,2.379849523104720921e-01,2.628700642242967622e-01,7.278961520076590586e-02,-4.477656707382076523e-02,2.706860259469807684e-01,1.220587012148240669e-01,-9.398122460942619216e-02,-2.719718907478600040e-02,-6.140581408312004857e-03,7.605700634711781705e-02,2.890855523138610161e-01,3.085736686073106139e-01,6.505354449010013196e-02,6.346939550474949010e-02,2.002270010349265772e-01,2.424009750690124809e-01,4.272290523406787471e-02,1.092382984310869554e-01,7.503547107249326775e-02,-4.519511589094016984e-02,1.497093983496665393e-01,1.040351716947242600e-01,2.053935661298496029e-01,2.352226412749521822e-01,2.415645772488335119e-01,1.885490016304311178e-01,1.761416404619743359e-01,1.422271848090297386e-01,2.560922290133482160e-01,2.107159687772182377e-01,1.232062322804780147e-01,3.072745827088446124e-01,1.817502423147976942e-01,2.065048860413996601e-01,2.254542029960123206e-01,1.947839581612934301e-01,2.281803164396511707e-01,2.777695175005951977e-01,2.237035267569824071e-01,2.023558455988118399e-01,3.411043010331508696e-01,4.209574646049414337e-01,3.918502307742423585e-01,5.182513454345996085e-01,2.709697591661961447e-01,3.223180082262626089e-01,1.215185048305880283e-01,2.448185005300996253e-01,1.617264182808112183e-01,1.986193456463752893e-01,7.251454244964583573e-02,9.333867359226119542e-02,6.301660268577287394e-02,2.282548284628476976e-01,2.553885358653765203e-01,2.951689435347502610e-01,1.631850239779226996e-01,1.507947517499598489e-01,2.208221776325266783e-01,3.184599400875869901e-01,2.032887782425818191e-01,2.439442057299526789e-01,2.116218085823942108e-01,1.633175445252982583e-01,2.304658000505314108e-01,1.228214927808636420e-01,1.418334172334120291e-01,1.947285746708268539e-01,8.866436657962167844e-02,9.046348813741150741e-02,2.861802694128953717e-01,3.735896988122271445e-01,3.124126909702859556e-01,3.756763525415577898e-01,3.001528181370430315e-01,2.569739699773976316e-01,8.569697504752048223e-02,1.259857144911927240e-01,1.817396376406257008e-01,1.520849895886956515e-01,2.643555164495127729e-01,3.213337411799147558e-01,3.178102901798369739e-01,3.493108907585831813e-01,2.366808350203307987e-01,3.607261546576004951e-01,2.459779934396846002e-01,2.183482963674596711e-01,1.568454220795071075e-01,2.472547867032078850e-01,1.654558647873121124e-01,4.889888022376113336e-03,1.636394256653638246e-01,1.110161157797550507e-01,2.450042969610032040e-01,6.793621344846752187e-04,2.297334326610928901e-01,-1.126693824606149752e-01
6.864763603741412812e-01,5.610010927876493136e-01,7.211018548674867912e-01,3.947510968792818931e-01,4.468423521936474851e-01,3.045047796098496184e-01,1.000000000000000000e+00,6.907387801629812918e-01,6.842361026693966064e-01,4.377895044745588882e-01,6.029438701235348974e-01,4.653666640387412734e-01,8.003425375153139232e-01,5.197871823310973305e-01,6.642663694647441552e-01,3.782814979140448064e-01,5.029978197477760204e-01,4.882246858405898116e-01,5.883367969728718894e-01,5.005463585942848681e-01,5.146989350931790302e-02,-7.947279802046666730e-02,6.020866991754363351e-01,1.864946198350563022e-01,3.946331104365292941e-02,7.798023891301199273e-02,4.755268194821719169e-02,-1.386558342258597809e-01,6.012256372101861812e-01,5.694235440630731615e-01,5.681297675428470528e-01,3.989824868708221062e-01,6.347189183386174882e-01,5.689030368722005626e-01,2.536859487510823019e-01,9.475342581898267558e-02,2.931770731416344922e-01,7.613227921472942583e-02,3.677163062056282294e-01,3.434220274480775936e-01,4.219875952323131063e-01,5.594415015931327728e-01,4.583057209785749153e-01,4.338342613220183552e-01,4.103975040363362359e-01,3.740342299934090731e-01,4.755250128488133221e-01,4.875542690615037311e-01,2.610455165708217007e-01,4.415986039439326882e-01,3.999148370529783114e-01,4.430630543275995703e-01,5.079960374481043983e-01,4.319035905571451672e-01,5.107569959045331620e-01,5.327302555941322293e-01,5.367985237670982457e-01,4.345558117883632776e-01,6.179790409017990038e-01,6.141493949069952718e-01,7.592118791242293829e-01,7.064122466330801098e-01,6.643191159810239999e-01,6.642581709649909572e-01,4.332640496390902096e-01,2.805481122502168634e-01,4.714225575431688631e-01,4.945491421162667711e-01,2.422920304396573021e-01,2.897551881148446307e-01,3.705336313348962518e-01,4.859203393880450195e-01,5.607461447932098331e-01,3.790683628350538514e-01,3.776783930325510741e-01,3.363605298175804670e-01,4.679515998856077497e-01,4.893037232399604086e-01,5.071189464949616976e-01,5.723041805637937296e-01,5.620259606537589825e-01,5.344677591496260760e-01,5.870439840408028243e-01,4.704973115835732189e-01,5.487972350978211900e-01,4.560567925186324589e-01,2.449264696672257269e-01,1.747958314872752328e-01,6.782171011249168435e-01,5.373048554267575438e-01,3.267972508068104354e-01,6.137179443960595338e-01,2.734011325655298918e-01,5.921060996974284452e-01,2.074555042700380880e-02,3.635444282382447878e-01,4.291622599816402039e-01,4.336600637157551064e-01,5.369384477385463761e-01,6.647871222867947072e-01,5.167976572928812962e-01,6.268780927533345038e-01,6.386228281610653035e-01,6.359321496675256480e-01,5.163643911714626000e-01,5.723392191866740752e-01,2.469931154797710970e-01,4.003484710011063208e-01,1.243897922090631547e-01,2.187658071967522530e-02,3.540785274090953449e-01,1.708749432594415529e-01,2.335883813425203570e-01,1.471357477932101754e-01,4.332107928412918807e-01,-2.759332271394929204e-01
6.282461014013070999e-01,6.290883655564410981e-01,5.677443950442582210e-01,7.510469972972316777e-01,2.511057512188490937e-01,3.298187811412433001e-01,6.907387801629811808e-01,1.000000000000000000e+00,4.949403586141482569e-01,5.536747609575161100e-01,4.671231977358676901e-01,5.795528815370604159e-01,6.056125094766149353e-01,7.004267287458888491e-01,6.187836237080612811e-01,6.644068098663005184e-01,5.516259649842667478e-01,5.610731877606451867e-01,5.818998160391433139e-01,6.143499255863577035e-01,1.133623167677188237e-01,-1.075365227754586676e-03,6.478054208955004167e-01,5.085816374295437647e-01,2.937443783094533800e-01,3.975004391902540180e-01,1.926976602673121930e-01,5.465676924514556445e-02,5.140136467214968530e-01,5.743894046928688102e-01,6.396245556777020447e-01,6.440541457665128755e-01,6.998911553982255507e-01,7.386175846900282504e-01,4.005385558471091234e-01,2.765071731070908312e-01,4.273285489568155460e-01,2.090462672474523442e-01,3.748548787158080819e-01,4.539439857983403881e-01,4.398900742520342466e-01,6.344441098623300190e-01,5.511575341449489462e-01,5.213123677688010771e-01,4.804193008969199763e-01,4.219932808263376356e-01,5.680721738481235850e-01,5.811639063680400508e-01,2.846993225061944521e-01,4.969480060883482153e-01,3.982752142021564468e-01,5.106776184696080190e-01,4.956201109540261385e-01,4.234117060806789068e-01,5.318143949196446618e-01,5.123559873440879375e-01,5.646128161742833829e-01,5.124689340460016895e-01,4.889138638534272219e-01,6.396291551350993254e-01,6.283607445016266002e-01,7.361324814430713070e-01,6.181759103276092127e-01,6.695960353707357537e-01,5.341566970471286480e-01,5.597702429749433772e-01,5.717616702475921686e-01,6.366564400363474707e-01,3.504873045564086964e-01,3.603265492604295073e-01,4.435884750540311505e-01,5.421280549199538612e-01,5.599173971028853503e-01,4.884565020698619642e-01,2.457845707275554126e-01,4.328053447391222441e-01,4.867297300312137809e-01,6.154517924449394162e-01,5.680663630735460767e-01,6.249738578151590174e-01,6.039541149932341479e-01,6.159486894197019335e-01,5.476075455530110547e-01,5.394360949302471342e-01,6.395613404557862758e-01,6.476575679006725261e-01,3.281235728362751902e-01,3.424225863706930051e-01,6.869828633809794693e-01,7.351060869102543638e-01,4.850893402900633422e-01,5.304586775377719832e-01,5.705109372459030714e-01,5.577208765024305182e-01,1.582266302684703918e-02,4.580765084152277899e-01,4.556560580143849681e-01,4.930646629981845219e-01,6.343538735053682043e-01,6.077217485953378961e-01,4.991552014169794438e-01,5.556888674344929724e-01,6.308403481745881169e-01,5.604834859879251896e-01,6.498366699483052455e-01,6.220223975606200550e-01,2.438066391708995084e-01,3.316022223899022792e-01,1.317235830454942525e-01,6.837096183601233668e-02,4.448575111746772004e-01,1.582037906060906607e-01,1.835833129145776899e-01,2.464041187713910674e-01,5.297322910808979213e-01,-2.681134923561145911e-01
4.772705127407616543e-01,3.681712026121447545e-01,6.182524182306502469e-01,2.813680041750593608e-01,6.238947436774415767e-01,3.286984513784902417e-01,6.842361026693966064e-01,4.949403586141482014e-01,1.000000000000000000e+00,4.940118471139045009e-01,3.711341586054718311e-01,3.365083452948519072e-01,6.694606522233512713e-01,3.916390197413796015e-01,6.572157870057263596e-01,3.791500926164532714e-01,3.193027189544008215e-01,2.979571889926129757e-01,3.783449308951362111e-01,3.378649675426312338e-01,6.094398820233441760e-02,-6.276038317221276086e-02,5.986432292988367321e-01,2.149965823435035506e-01,1.742255132099198092e-02,5.478138372237268544e-02,8.552168709245047684e-02,-5.918905803866185422e-02,4.457786010030644341e-01,3.754478509387377261e-01,4.948687585290785229e-01,3.272689313060631600e-01,4.792504758597012082e-01,4.254334590109367098e-01,2.920664364721614059e-01,1.909061527135782477e-01,1.972227788315739916e-01,-9.097404771840964313e-03,2.624016460729393097e-01,2.288290842718934959e-01,2.290843936983864293e-01,3.753471475369380972e-01,4.252004252619426827e-01,4.072555347177005958e-01,3.653003374643130075e-01,3.663212658341666317e-01,4.252371647330938087e-01,4.511343717802975273e-01,3.108333916050234902e-01,4.691670277099795339e-01,4.349306109893409378e-01,4.533862195830519748e-01,5.314286215983792250e-01,4.861788987611749269e-01,4.667527574869833606e-01,4.541105650054967358e-01,3.556543410135218353e-01,2.597774502699484733e-01,5.419020125707539881e-01,5.395118295198542135e-01,6.656509457286208242e-01,5.985824828526048469e-01,4.225447722231501779e-01,3.826815142235125422e-01,3.705761458334551062e-01,3.089191412531486769e-01,3.920876983148972594e-01,3.988229694121512292e-01,1.371658933716339013e-01,2.076303866857646951e-01,2.874423211687244795e-01,3.333825847410353815e-01,4.640262630289471724e-01,2.106032043107224916e-01,2.697479542701269883e-01,2.452642194457690106e-01,4.254413222564587538e-01,4.275563629059382365e-01,3.703117364904399134e-01,3.938560723829755417e-01,4.164851201670848324e-01,3.590455041021407556e-01,4.379409458472876548e-01,3.516715511413481265e-01,4.260223493962654318e-01,3.821167265812989156e-01,2.216124436323294589e-01,1.528149193637000636e-01,5.653882754639210084e-01,5.044558375605900924e-01,2.869026436235165289e-01,6.063797752560547982e-01,2.348926067509910787e-01,5.587226041072080873e-01,-4.068085025536012644e-02,2.965994080291133872e-01,2.256620075746032239e-01,3.342268431182746635e-01,4.006549682699679371e-01,5.892959780231692424e-01,3.506624327898282267e-01,4.700100842772760856e-01,4.296873203362639448e-01,4.427167518118153011e-01,4.090192715367421128e-01,4.226539746084846394e-01,2.451151749186169237e-01,3.339612037777001108e-01,9.164595990260161751e-02,2.053883268969037418e-02,2.486327995369561616e-01,1.295898089327710279e-01,2.838865718673105332e-01,2.232053218902722846e-01,4.176990895508068125e-01,-1.670224263745082871e-01
3.349769956910251256e-01,3.167673309466619291e-01,4.354011153679427926e-01,3.308436120054261131e-01,3.425246526552463977e-01,3.621440858634574766e-01,4.377895044745588882e-01,5.536747609575161100e-01,4.940118471139045564e-01,1.000000000000000000e+00,3.629929513856081091e-01,4.088951598539464216e-01,4.676343729541962979e-01,4.687945598029009675e-01,4.780162369318916582e-01,4.953213969750037138e-01,2.801601398789600461e-01,2.891820162939417460e-01,3.069839181675975137e-01,3.186559159158414145e-01,1.527079808323161293e-02,-1.804870629431511442e-01,4.342614246887368523e-01,2.717979957004262870e-01,-6.505244237669806362e-02,2.854287226735622435e-02,-7.776206171736984793e-03,-7.813284285104360460e-02,3.786467649567890059e-01,3.922804592894144071e-01,3.393993473574500874e-01,3.264021726438479098e-01,3.980523697201316935e-01,3.870495283643926032e-01,1.065929358807463645e-01,2.001687657401109155e-01,8.811232441822218486e-02,2.664490708657321627e-02,1.451822885835296340e-01,1.200589251445557254e-01,2.247556356204368500e-01,3.380100915254183880e-01,3.585404025076254775e-01,3.262082509298532274e-01,2.672259689172521990e-01,2.579892434573097804e-01,3.474261388196539513e-01,3.242637261635789581e-01,1.675660895744279788e-01,3.070110012589044590e-01,2.439608567070695733e-01,2.670848040630556808e-01,3.498478756102900156e-01,2.825182506104589875e-01,2.991188966753683398e-01,2.845046332373086240e-01,2.589662219240347341e-01,2.300561918639626446e-01,2.972663016047655815e-01,4.127561749179842754e-01,3.898951652616167163e-01,5.405891284040735822e-01,3.474369385726842063e-01,4.003719700370805823e-01,1.754708969487602521e-01,2.698959295404195768e-01,1.871403507692865897e-01,2.684637525238796063e-01,1.043048091689817158e-01,1.261164949072468844e-01,1.823189417209537810e-01,3.074906918967867941e-01,3.615598931941367278e-01,2.997776718859120337e-01,2.058583974221459001e-01,3.174707877333123873e-01,3.201245898320475569e-01,4.205433293850276422e-01,2.954310021611456505e-01,3.384505690102600495e-01,3.430132363536477214e-01,3.209317694609850058e-01,3.089868241831720819e-01,2.713207786817398715e-01,2.796890956250801530e-01,3.227051894636027707e-01,1.060113216717389895e-01,9.763691443765505629e-02,3.663184419822979043e-01,4.701620628274281177e-01,4.391014560153037039e-01,5.092711525117281646e-01,4.002267422716574985e-01,4.013244028071379921e-01,1.981232956192859745e-02,1.652010733987463731e-01,2.967109758038309342e-01,2.058616330752405521e-01,3.982028284549761210e-01,4.206265877355269689e-01,4.095211576597276859e-01,4.454731594616214707e-01,4.010797066709695380e-01,4.097603864269637741e-01,3.454026647766313407e-01,3.344699126990650639e-01,1.590358464234589708e-01,2.227134078912898496e-01,6.970352389524667180e-02,-3.208451104835804285e-02,2.157951064746448933e-01,1.451073295239994065e-01,2.061186525667020319e-01,1.962303424374196859e-01,3.445160498312868080e-01,-1.872847074789867339e-01
