1.000000000000000000e+00,8.406360465041586849e-01,4.013734369530582158e-01,2.892144853994231268e-01,1.733835493691420482e-01,2.193912973284210255e-01,5.059692069988989127e-01,4.176562868238889448e-01,3.273041556106520145e-01,3.272874634811682726e-01,6.446291537116372039e-01,4.303966210244185575e-01,4.695678853320719992e-01,2.487388643911495056e-01,2.992174698722821491e-01,1.633716749587747485e-01,7.902098840827824766e-01,7.870863955239700838e-01,7.589315368003486384e-01,5.716184334892395746e-01,-2.047034550604748815e-01,-1.737263737895571036e-01,7.367290588397745754e-02,-1.304518590176278747e-01,5.987638342373775846e-02,-1.685962884091299629e-01,-7.520969016906488280e-02,-1.856877070231652826e-01,6.734289907103647721e-01,5.845242166023402186e-01,1.439353361234922135e-01,-3.848774429310589801e-02,6.087571186427329639e-01,5.652746206161574083e-01,5.225513715930379249e-02,1.832199916258580030e-01,2.469601859913021780e-01,1.908036979815225243e-01,5.916313867855062941e-02,1.142702093594909901e-01,2.283710558420412595e-01,4.104728474871102151e-01,6.226006011892819547e-01,5.611453655303817456e-01,6.152496405274973101e-01,6.196572658540849821e-01,6.816722279496124637e-01,6.720890211327541497e-01,5.722582018925093106e-01,6.143530913349362077e-01,4.393916402990205583e-01,5.840365380249361582e-01,5.600061879412067123e-01,5.255947043352620085e-01,6.738353155143474993e-01,6.194638283547477808e-01,7.960384161456980356e-01,7.813903799089910729e-01,7.431409718073825887e-01,7.654033782372602346e-01,7.436641732112778680e-01,6.753017130889351627e-01,6.720906266601288648e-01,6.858465634938915034e-01,2.885398674326483670e-01,-2.179794765547407240e-02,4.997756189666744397e-01,5.181383559441148368e-01,6.787522968526851219e-01,5.592074077878406158e-01,3.323079331483807519e-01,2.734992859668899379e-01,3.227878272523211911e-01,3.666244446265546908e-01,2.184617661665882171e-01,2.682936699368137501e-01,2.639906495761079053e-01,3.759335236727200935e-01,4.059691845840920355e-01,7.000691378326805436e-01,7.764697427987099498e-01,7.621104058373513457e-01,4.168571632254332582e-01,4.337721287343629939e-01,6.553455292016180378e-01,5.649901344240011447e-01,7.949100580751423950e-02,2.034433199320548613e-01,4.714664741124890424e-01,4.527216775807258453e-01,9.424680157004276804e-02,2.293766996796878233e-01,8.186786915676257104e-02,1.024183715660852839e-01,2.197115922391149334e-01,2.114849100602584631e-01,4.859659637804896737e-01,5.520680985394648133e-01,6.536163400169618942e-01,7.043059885600946313e-01,3.814152549559405303e-01,2.580302844880285051e-01,5.550998256775860895e-01,5.017415754102799719e-01,3.592852965951815469e-01,3.423707721721443442e-01,8.167884044612511163e-02,1.737940800301733812e-01,1.619488765694269278e-02,3.141327236661386468e-01,4.837471387756012708e-01,5.355142125724924318e-01,4.024414744516486286e-01,4.666413426240068052e-01,1.572975043400547945e-01,2.192177894902958279e-01
8.406360465041585739e-01,9.999999999999998890e-01,2.259475695232326109e-01,4.137190366803978891e-01,1.295261439145979354e-01,3.610377790281176225e-01,2.886004030680963672e-01,3.922577516153019084e-01,2.502089975369207187e-01,2.296218220465529314e-01,5.305374963289276602e-01,5.732882022821547130e-01,4.232071317102736319e-01,4.497298113994236402e-01,1.882378317639087362e-01,2.842500374691448450e-01,7.290559498954669593e-01,7.437438678788480528e-01,7.163592436856741630e-01,6.568169593626321801e-01,-1.701084681467255888e-01,-1.488675616469503638e-01,1.709656027875111964e-02,-3.147067771548372334e-02,-6.566114617879174539e-03,-1.261362201851239928e-01,1.229641938387446981e-02,-3.031417823500814554e-02,5.568922439494508048e-01,5.545469491934134076e-01,1.061638720787573022e-03,-1.333900114071740750e-01,4.612887900784031769e-01,5.014650330660355149e-01,-3.934525245803877080e-02,1.350199372846466461e-01,2.554897781141359236e-01,2.349507805382917980e-01,-2.895534142471978181e-03,1.401699978559234894e-01,1.612647867576140204e-01,4.456215497913662560e-01,6.016413078538702663e-01,5.338506741730703054e-01,5.841834215975856281e-01,5.822675779354621328e-01,6.497186972926544124e-01,6.379239003382155548e-01,5.409811816544987106e-01,6.264395551724821765e-01,4.329046045226283002e-01,5.667722739449559954e-01,5.429985832915169564e-01,5.129625035343206019e-01,6.374155763358391180e-01,6.139084930622192848e-01,7.969074485715318401e-01,8.289325395292235221e-01,6.966271452931920294e-01,8.118777825783736191e-01,5.727390813639028355e-01,5.826157559856502965e-01,4.809384144806934658e-01,6.082176447887490678e-01,1.651672435994039068e-01,-4.614591186890241309e-02,4.281054684899475715e-01,4.615985444053946618e-01,7.068737512246687782e-01,5.829146203354491629e-01,3.849570666798702856e-01,3.561766227687700459e-01,3.171818142194538503e-01,3.576327173123663994e-01,2.065581333571889777e-01,2.431685003996333083e-01,2.099509150156306236e-01,3.621133251920237717e-01,4.090631625562896057e-01,6.652874195436542237e-01,7.120509241767094544e-01,7.444026318292032984e-01,3.446954008797116220e-01,4.361262958855423588e-01,5.198314250098372558e-01,5.349646637305801589e-01,-2.073337054962699506e-03,2.401058867844755307e-01,4.633889831090253764e-01,5.397925468912888602e-01,1.409200228668363586e-01,1.154396798736381374e-01,1.748160835370063393e-01,2.148833274489302808e-02,1.770352404263956791e-01,1.846797944140546877e-01,4.422624292227156362e-01,5.304957088474001603e-01,6.595218114945421428e-01,6.378417233507243100e-01,3.991823486757835604e-01,2.077345961629703530e-01,5.675226247971703053e-01,5.035682612055741858e-01,3.660977918738300141e-01,2.992041398258699081e-01,1.063340885315423451e-01,1.675658419942313571e-01,2.062642057615188609e-02,2.566623516131698590e-01,4.258167634171653448e-01,4.634190697192022701e-01,3.773913822371691706e-01,4.700178217227408695e-01,1.208912759232279033e-01,2.385759716121417240e-01
4.013734369530581603e-01,2.259475695232326109e-01,1.000000000000000000e+00,4.937640244140603651e-01,3.925208148059135538e-01,1.367293300081776630e-01,7.065164840353076459e-01,5.665022688658597483e-01,5.777701817454622413e-01,4.062071620969266439e-01,3.218598230273294059e-01,3.565363190284860373e-01,4.650245744993885544e-01,2.591145716289945944e-01,5.690343258667744930e-01,3.212739473084667563e-01,2.316307894932493616e-01,2.505747828478589456e-01,3.573653559121311996e-01,3.930620004774046938e-01,-4.571870040253444255e-03,-1.089833405099837338e-01,6.559118599676299066e-01,2.786434668189509134e-01,4.363750938866450824e-01,2.848120654837980534e-02,-6.751552209714906973e-03,-1.194950299250232550e-01,3.922467105242806729e-01,2.616672856361206279e-01,3.763689028642165924e-01,2.941836649553057903e-01,4.907383001124490107e-01,3.056306060860948248e-01,3.946695000333148573e-01,3.516173676776557233e-01,2.752140639101627873e-01,2.641000353069624662e-01,2.970778501441779240e-01,1.565612701251329064e-01,2.499548936489488227e-01,2.912635015806305239e-01,3.650650050312878037e-01,3.582022450298866789e-01,2.394689955395120085e-01,2.348324709905133811e-01,2.377071434803708638e-01,2.892572383719334561e-01,2.248118053746130107e-01,3.606746447122871069e-01,3.134554473082161730e-01,4.390830485853449705e-01,3.287103800391342201e-01,3.508431771970716984e-01,2.478536871700008914e-01,2.293880295524813040e-01,1.251936457858662810e-01,1.518203278236774367e-01,3.437287748517759423e-01,2.904870133314260694e-01,5.675642942057883555e-01,4.955383708743266169e-01,4.516755894091210588e-01,3.742508129269501160e-01,6.337159265258338614e-01,5.074494226797646723e-01,5.209342490503204859e-01,4.525753791642814772e-01,1.819770243817868949e-01,2.060957648550724441e-01,3.636836984835281616e-01,2.951454316414915402e-01,3.112106844065519184e-01,3.471278103890435562e-01,1.716086721560413364e-01,3.368743825511332224e-01,4.165682875893177983e-01,3.709017283542977994e-01,2.564863986539378526e-01,3.062395460575949580e-01,3.574978656810641753e-01,3.348151080713412941e-01,2.395993337948584267e-01,3.072808584921180031e-01,5.806294615829147299e-01,4.706962791228473941e-01,2.772039360231772775e-01,1.777308928481906580e-01,3.439762388059691145e-01,3.625818783295490788e-01,4.344071669226319821e-01,5.706150736713252458e-01,4.650839861296992006e-01,5.587806950091318559e-01,2.500772644491615626e-01,2.617486741217365798e-01,2.950701781020606540e-01,4.115605857029037140e-01,3.611600509770507283e-01,4.727210771583039706e-01,3.905077965352375946e-01,3.090986592394688315e-01,3.204205328542524822e-01,1.805979424556624080e-01,4.485770529747232782e-01,4.758864643475521072e-01,2.693641004451631238e-01,2.687501725697026833e-01,7.224003422840828692e-02,4.127851682295053948e-01,4.806725601919569768e-01,3.746891907997712545e-01,2.348103732066991467e-01,2.044140648665479509e-01,4.542277358187752911e-01,2.782567453186557960e-01
2.892144853994231268e-01,4.137190366803978891e-01,4.937640244140603096e-01,1.000000000000000000e+00,3.104607107621495388e-01,3.328768117961936057e-01,3.404785204948208022e-01,7.111503484344743331e-01,2.844915518141613031e-01,2.503681817588481739e-01,7.193946947613676091e-02,4.655521547692033080e-01,2.874378271349988800e-01,4.782785195480622753e-01,2.130558000764588844e-01,4.281059090528532285e-01,2.611253749278021896e-01,2.206043503520337401e-01,2.941536145338753405e-01,5.313716157148097308e-01,2.431148272186433451e-02,-8.723782212633059141e-02,5.030745949363342184e-01,4.521719381360037038e-01,4.943734913679678766e-01,3.647124866985414493e-01,8.529622225929557600e-02,6.504397074234904985e-02,2.009957077645572188e-01,1.824086153212536587e-01,2.675527057838159584e-01,2.816868234418971051e-01,3.860001481304535798e-01,3.511049688803670188e-01,3.513264472415558171e-01,4.183767318131124124e-01,3.827929367824561280e-01,4.376076804384240737e-01,2.293114520173384907e-01,2.832476570481657907e-01,1.886933520789533802e-01,3.418199790915753544e-01,3.560438175799397476e-01,3.433691994492600874e-01,2.324790544342837939e-01,2.385712949759144774e-01,2.330477163926094886e-01,2.817780168284355069e-01,1.999343144775465320e-01,3.956226244906290157e-01,2.938019039561048373e-01,4.558477132684339850e-01,3.125709898972464096e-01,3.163344706064383227e-01,2.179308608163943728e-01,2.690217995794276229e-01,2.407463522289994273e-01,2.876191563052251099e-01,3.113254206418624159e-01,3.776639014428291863e-01,3.171494217402821003e-01,3.942520709589857342e-01,1.298916810362313601e-01,2.185347849806279497e-01,4.736441272999368790e-01,5.697623844103418822e-01,5.230970038002202838e-01,5.055133395421608222e-01,3.308695852257027559e-01,2.922448642696780507e-01,4.708010617609019732e-01,4.712982576797052348e-01,3.150994440126466678e-01,3.512621548935403459e-01,2.039306462124837738e-01,2.639387306009324807e-01,3.003907081799671031e-01,3.686566059189144151e-01,2.417404124583012737e-01,3.099875895718928187e-01,3.173744648674384772e-01,3.471418088663335566e-01,1.070818088348693964e-01,2.477195171550443664e-01,3.408544198550497728e-01,4.357081561167050476e-01,6.130498610364631951e-02,1.139461587135164600e-01,2.797122261884913419e-01,4.857875590074589578e-01,5.471014947014133378e-01,2.570065311020654497e-01,6.607866104449376943e-01,3.456329355318227270e-01,1.920498918927096288e-01,3.207209057902590255e-01,3.111593634376310091e-01,4.312075886353741727e-01,3.993672928907944786e-01,3.764232711599264092e-01,4.668308532606197381e-01,1.813995178015647969e-01,3.622920805178990178e-01,1.915835482532119993e-01,5.932423396013021266e-01,4.609734053206350213e-01,3.501229558101267569e-01,2.820995387780659280e-01,1.269761386612477672e-01,2.939828232733612268e-01,4.806534128164752784e-01,3.406070467292615089e-01,2.152717291474097183e-01,3.300731225031387495e-01,3.614303815584644086e-01,3.661277240427131541e-01
1.733835493691420204e-01,1.295261439145979632e-01,3.925208148059136093e-01,3.104607107621495388e-01,1.000000000000000000e+00,1.969275585349943569e-01,3.679942747816996595e-01,2.584374612876210175e-01,5.544393453680703798e-01,8.113860304605750862e-02,1.375220255018818061e-01,1.746386605661181812e-01,3.871771221493255366e-01,2.128759417066924398e-01,3.572594986641752790e-01,1.714820706063092393e-01,7.446367895125617642e-02,-9.469509367791664398e-03,8.023619726771825944e-02,9.367008874548855835e-02,-1.263785832186300898e-03,3.000882284269628872e-02,2.432113517301639771e-01,7.388373519439821180e-02,3.061583291791848405e-01,6.570006076022959218e-02,1.848829378822978708e-01,-4.890624139016332139e-02,1.830423041751309265e-01,2.754731534891461525e-02,1.146041018781642079e-01,7.572332914491121392e-02,2.316984996179992651e-01,1.034449623943910490e-01,3.030201655605503919e-01,1.677023134791509051e-01,2.552939628239742076e-01,1.721716156912523887e-01,3.215722383857256839e-01,1.516024063129332577e-01,6.755147956664335485e-02,1.314547885047553655e-01,2.177466547162180410e-01,2.103469776064786634e-01,1.782727914881065412e-01,1.594803188281494477e-01,1.349709351999328899e-01,1.656902432391581248e-01,1.829662344750517255e-01,2.899546963789767506e-01,2.241293282923938757e-01,2.941476098239850234e-01,1.946812645017402810e-01,2.250186215350475361e-01,1.980190500518030083e-01,2.105905365393565543e-01,3.289662799249128827e-02,5.528180426631120609e-02,2.944435479274447598e-01,1.457931254453737058e-01,3.761540379283248581e-01,1.820400533147206179e-01,2.408501295780480014e-02,5.302008427925695294e-02,5.256840198817278598e-01,2.954618190028450719e-01,4.149286432858563245e-01,2.902007725397846016e-01,9.150377803014797529e-02,1.602549528685084657e-01,2.569767108218192209e-01,1.859513796777057526e-01,1.515935280768944127e-01,1.446944773491194158e-01,1.531316926619803731e-01,7.583835838107164107e-02,1.907739070510509061e-01,1.342100715729528104e-01,1.965819542088972083e-01,1.336855269601780749e-01,1.551354253234619451e-01,1.573909004618464502e-01,1.619046249274091742e-01,7.799649030901692481e-02,2.962789974152077455e-01,1.827501491693286351e-01,1.515946638549793279e-01,5.919700134772176714e-02,3.145115633521310405e-01,2.945286645976785134e-01,2.554089707841353252e-01,3.193620451367088497e-01,2.924911321214891946e-01,3.724230232706852717e-01,1.567272964941072155e-01,7.895263940343352771e-02,1.662247307621592951e-01,1.592310048323308802e-01,1.221773364490671282e-01,1.816041029829173481e-01,2.600140365439672085e-01,1.848997530450854909e-01,1.036599129537012914e-01,6.050248045344679138e-02,2.698648783426337294e-01,3.263309544405439966e-01,2.116627735868577276e-01,1.617640407428016791e-01,4.533530247817523645e-02,1.114783066311517135e-01,2.143460372050794982e-01,1.273242793209617141e-01,1.157701353060603400e-01,1.034431489221197265e-01,2.877468938449802005e-01,1.353398781868956624e-01
2.193912973284210255e-01,3.610377790281176225e-01,1.367293300081776908e-01,3.328768117961936057e-01,1.969275585349943569e-01,1.000000000000000000e+00,4.653374788631428616e-02,2.066738376262036436e-01,2.378839837911517763e-01,2.810162460483405789e-01,8.820095765612531724e-02,2.473730640717949070e-01,1.563637075370012675e-01,2.540198230549744474e-01,8.794458483717616792e-02,2.871401898119077534e-01,2.012794866157930629e-01,1.885097767539673508e-01,1.654982506729479608e-01,2.530007362809278404e-01,-4.409024276432054607e-02,5.488278369371612370e-02,1.142730263044159228e-01,1.552528458774776188e-01,1.736542262926838998e-01,1.748373241867667849e-01,2.371476163786362668e-01,1.710151019443417186e-01,1.164435709482885967e-01,1.176675630448288240e-01,1.307631943430432632e-02,5.150320565656030941e-02,1.179248794233303116e-01,1.587229266267823624e-01,8.057154369691671425e-02,1.301658133880760349e-01,1.360102245069605975e-01,1.907719451352186402e-01,5.527028676448215300e-02,1.762858726331673620e-01,4.517836449396707421e-02,2.547115789844845990e-01,3.035121440187414921e-01,2.744226153862028839e-01,2.419186165758796525e-01,2.299215871703418623e-01,2.566728247116147887e-01,2.719803786443816263e-01,2.035855267875499586e-01,2.933755257804792627e-01,2.096957109152562393e-01,3.051212273481720971e-01,2.462548399996570547e-01,2.308200745044049207e-01,2.507203443789541297e-01,2.640964962572178165e-01,2.521328565203481142e-01,2.727833663358501526e-01,2.701780115728072418e-01,3.526080463875016502e-01,1.786319010850423161e-01,1.627100385056017562e-01,1.319420051019524198e-01,1.215143115765820042e-01,1.595325077261781355e-01,1.422997903204491210e-01,2.575631167603110172e-01,2.601753393378799517e-01,2.964509849189999047e-01,2.679022799942248345e-01,2.426310134400900820e-01,1.993450324533176110e-01,9.275366883242042171e-02,1.339359333510897754e-01,1.232561342362953477e-01,4.514118696155822869e-02,1.530795395951940752e-01,2.030850879290115873e-01,2.409030490407600700e-01,2.691716653092684486e-01,2.566695511304371013e-01,2.779714789152897270e-01,1.108499380484919139e-01,1.515015350668893201e-01,2.145823576102429409e-01,2.705182839200209188e-01,3.640849938519986895e-02,1.136422466490309008e-01,2.402866520551533158e-01,3.595934820701273127e-01,1.833829499112010486e-01,7.166803453774894805e-02,2.647149265622211201e-01,8.626031812477971683e-02,1.086560664444401747e-01,8.823478951499733047e-02,1.736817386860094181e-01,2.218741744678255079e-01,2.582953194786892226e-01,2.194971215780314455e-01,2.037697442766724931e-01,7.297036801297207553e-02,2.226225055178792933e-01,1.948835551669948762e-01,2.868377376732956785e-01,1.941397655143486112e-01,1.793876795700645177e-01,7.228829803295840073e-02,-2.304558941361188173e-03,1.651178364477471905e-01,1.918394307101520813e-01,1.507997587191827749e-01,1.292353258384929815e-01,1.820292049518286159e-01,1.383041786028560705e-01,1.858422628511348096e-01
5.059692069988989127e-01,2.886004030680963672e-01,7.065164840353076459e-01,3.404785204948207467e-01,3.679942747816996040e-01,4.653374788631428616e-02,9.999999999999998890e-01,7.335630612409415052e-01,5.902471022470010542e-01,4.599995811721159789e-01,5.605751673005019420e-01,3.926717745441214436e-01,6.544496851582285446e-01,2.133985819160126585e-01,5.488944444357976016e-01,2.059343878598466071e-01,2.245241222425414240e-01,3.240417356276508731e-01,5.598014785600458065e-01,3.003826599198892722e-01,-4.874756437315906632e-02,-1.223899836251217399e-01,2.697502400988076032e-01,-2.675652454541273539e-01,1.694298916428349511e-01,-1.348572016953457908e-01,-2.071112616385712979e-01,-1.987789240754810338e-01,5.818134228500432270e-01,4.596160440012642678e-01,4.640080495441925579e-01,1.869956430138504655e-01,6.713344624669528304e-01,4.564407347357896105e-01,2.988321053147104389e-01,3.078226613380837806e-01,7.154533204578866767e-02,1.209341578354495989e-01,2.548636285500573417e-01,1.627069192426439936e-01,1.936911455067120702e-01,2.937755627604758946e-01,3.791209915065522074e-01,3.898489462719322840e-01,2.733675289295741107e-01,3.214357451598682802e-01,2.253465531499452557e-01,2.628517311165400883e-01,2.847114593224401302e-01,3.987932084120650589e-01,3.595883138100663401e-01,4.271675608323673434e-01,3.356062298498670993e-01,3.877945374858000616e-01,2.324720431116009955e-01,2.232972050848075207e-01,5.498301832391769284e-02,7.226264518037442408e-02,4.398317819241531756e-01,2.688362949795333745e-01,8.042856607288284554e-01,6.875802971926787688e-01,5.372043204204337563e-01,5.979049272651406621e-01,6.494029265117301497e-01,1.921194442771222699e-01,5.539585413078272902e-01,4.898362503945012936e-01,1.292806714987553007e-01,1.111926882666421368e-01,4.115188756772979461e-01,3.981269056436249620e-01,4.705612663085536607e-01,5.014205260710065115e-01,2.787400675314479770e-01,3.623556799055877020e-01,4.934772992236622913e-01,4.225330700191225475e-01,2.414978959065045006e-01,3.551538291657714286e-01,3.340824445857646929e-01,3.336052807265634801e-01,1.987676225192768209e-01,1.902144270500778500e-01,4.596199834008483642e-01,3.054895992169928132e-01,-5.683587633645754977e-02,-4.107373316344136577e-02,3.206466275281002476e-01,3.240076945672142883e-01,4.217794479235518756e-01,6.480022502584944499e-01,2.909411936051329861e-01,6.414219770948204058e-01,2.626807819467233962e-01,2.760906580023342327e-01,3.544091179854430007e-01,4.185720113921782559e-01,4.647043275977102428e-01,6.508226356520272482e-01,5.396332781127992639e-01,5.646657685301880170e-01,4.869264099224244191e-01,3.824056281574682026e-01,3.699630088346651524e-01,5.385495116122612780e-01,2.873992235418230123e-01,2.618138869646269296e-01,9.844400704659063417e-02,3.572423595220125536e-01,4.647020964601819570e-01,5.444587726046795639e-01,4.706124368901529742e-01,2.449399673168849711e-01,4.061799902042093069e-01,1.500078730053921727e-01
4.176562868238889448e-01,3.922577516153019084e-01,5.665022688658597483e-01,7.111503484344744441e-01,2.584374612876210175e-01,2.066738376262036436e-01,7.335630612409415052e-01,1.000000000000000000e+00,4.477546356124014193e-01,4.580455813747371652e-01,4.307348050290794594e-01,5.598576146775346984e-01,5.292404936371499780e-01,4.577976080032701289e-01,4.270601885969589340e-01,4.689887333169345252e-01,2.923994208388401850e-01,3.810356696440662105e-01,5.490191531548517245e-01,5.023898083053648378e-01,-3.052820453893761651e-02,-1.233443644933011341e-01,3.944106316688359426e-01,4.411092572017959873e-02,2.939822279919006021e-01,8.464741040732512434e-02,-1.284245776526998506e-01,-5.162169975211008260e-02,4.935761243091674744e-01,4.999511459898745014e-01,4.672286165376661193e-01,3.151381572657113717e-01,6.599821564659594797e-01,5.595296234559462567e-01,3.211767076973432444e-01,3.984070104988860495e-01,1.448466974584699529e-01,2.570834654555868015e-01,2.082478990492999948e-01,2.517105762362757959e-01,2.121489612934598090e-01,3.974352257812213685e-01,3.649194936482488272e-01,3.718873828522588076e-01,1.987764942884550634e-01,2.630310237291966224e-01,1.892152582085614154e-01,2.343748172167325894e-01,2.025735819667986992e-01,3.684254019102576883e-01,3.384919994978371482e-01,4.459949856478229724e-01,3.439268689126661060e-01,3.782163014551233604e-01,1.709050105688001420e-01,2.047251978014280605e-01,1.058031470737916813e-01,1.403414037677754855e-01,3.095737725653588956e-01,3.204740045296642359e-01,5.673495732873174990e-01,7.120564085372220742e-01,4.566960649991670396e-01,5.972436326324968014e-01,5.038811791961927966e-01,3.968400871557276610e-01,4.973757585276615822e-01,5.193787373085699821e-01,2.410044651217701506e-01,1.925670043549222721e-01,5.322975049024861738e-01,5.530476428561276192e-01,5.297572782597615992e-01,5.852819164302588417e-01,3.122704610883610399e-01,4.119613852058515158e-01,4.982974093209435185e-01,5.109435634005191629e-01,3.187843182491693628e-01,4.013579521763940838e-01,3.560766839254421723e-01,3.995006021649951111e-01,1.344366243172017972e-01,2.622352474489737517e-01,3.571360637010169703e-01,4.458524023136856695e-01,-9.558555660916125130e-02,-2.147344224731424691e-03,2.666731124391846230e-01,4.752719237353899562e-01,6.081479828717928360e-01,4.968788219165226616e-01,5.573618069138888131e-01,5.298349113439051461e-01,2.649098600154713989e-01,3.538247652595551962e-01,3.938992618631052545e-01,4.934681347098476278e-01,5.191264154017558585e-01,6.165644547621383920e-01,6.187120616010906016e-01,4.512618387642811091e-01,5.357951402373224425e-01,3.760579344185536743e-01,5.518205648386520501e-01,5.548111922083052150e-01,3.895307422674572639e-01,3.266522493951257711e-01,1.396239265909184069e-01,3.519511301442838636e-01,5.243066688469117942e-01,5.508253560320585107e-01,4.516234839273641777e-01,3.403312947462968641e-01,4.474286920564038428e-01,2.773613219887033354e-01
3.273041556106520145e-01,2.502089975369207187e-01,5.777701817454622413e-01,2.844915518141613031e-01,5.544393453680703798e-01,2.378839837911517763e-01,5.902471022470009432e-01,4.477546356124013638e-01,9.999999999999997780e-01,3.617224705552675723e-01,4.257876075293471341e-01,4.259984669470806007e-01,6.357611806231799889e-01,3.972871832606857945e-01,5.927006785121645693e-01,4.128081516484624069e-01,1.718352985522164644e-01,1.881173025174278091e-01,3.306122616026204719e-01,2.783783901575134778e-01,-9.837145646207323679e-02,-1.142569996516128589e-01,3.415957316608014271e-01,4.159284668120444978e-02,1.415029125986261016e-01,-1.911816631547336998e-01,-1.630410375992350988e-02,-3.580527867569444772e-02,3.757105167442778559e-01,2.682511852151437948e-01,1.535092868050916270e-01,5.566470549766076858e-02,3.491947879760968765e-01,2.167339032721947445e-01,1.617976031740915865e-01,1.139721272229744509e-01,1.731549878939006304e-01,1.277605018648702573e-01,2.835152202864491544e-01,9.577489544222433926e-02,2.138135853987006840e-01,2.519822130468523103e-01,2.574833029117052363e-01,2.408976580385745470e-01,1.178989747219057888e-01,1.370551336235016349e-01,1.500353044262307256e-01,1.653002093667964856e-01,1.869775602693232730e-01,3.540186899633215867e-01,3.552610072273838515e-01,3.573864577764981898e-01,3.195452752190708900e-01,3.703640647167965039e-01,1.887174646980399606e-01,1.893286400424674387e-01,6.614080001339907311e-02,8.536664568077095838e-02,3.205760334684066848e-01,2.191173321260994344e-01,5.871776137200537260e-01,4.784594707326489393e-01,2.693156459799119773e-01,3.801424705173979124e-01,5.018945710635165369e-01,2.750378985175684354e-01,3.333782849173971274e-01,2.374961982871837407e-01,1.456376602074381521e-01,1.689784072899760126e-01,3.645498885728681304e-01,2.701039646254083659e-01,3.391284723133862755e-01,3.448496334490739890e-01,1.694836969612135147e-01,2.822680147540169715e-01,3.718686394914392235e-01,2.981608252152486149e-01,2.801659480009114911e-01,2.494159094443273161e-01,2.545808327294375450e-01,2.415301595759815623e-01,1.334007200600963172e-01,1.626012866983659322e-01,3.893782322191099987e-01,3.033732619993934621e-01,6.133337128324670151e-02,5.759974626571849610e-02,3.892320302741126836e-01,4.212308943330291822e-01,3.663484341474395611e-01,4.586125485226154597e-01,3.962929921841585879e-01,5.207799334375067257e-01,2.187709563466594953e-01,1.991782447934495048e-01,2.041453725177382883e-01,3.238405335560940457e-01,2.675286313298724239e-01,4.181076588811124539e-01,3.829028395054382417e-01,3.879815653050587287e-01,2.816113528469200711e-01,2.124396357667218682e-01,3.119873610893187377e-01,3.870173348000645608e-01,2.753359556108464501e-01,2.553037656681052536e-01,2.658201793361104556e-02,2.682001039876968917e-01,3.358873585442828658e-01,2.881430387600695253e-01,3.009249115159565724e-01,1.541443974714577225e-01,4.241918912130047681e-01,1.749256340980167579e-01
3.272874634811682726e-01,2.296218220465529314e-01,4.062071620969266439e-01,2.503681817588481739e-01,8.113860304605750862e-02,2.810162460483405789e-01,4.599995811721159789e-01,4.580455813747371652e-01,3.617224705552675723e-01,1.000000000000000000e+00,3.823374629145450676e-01,2.907786273899952700e-01,2.612713572424932851e-01,2.094321147404033523e-01,3.559598204501847607e-01,2.922586477308202202e-01,2.666634092636375741e-01,3.556936546368519303e-01,4.446565790308996124e-01,3.782282290560713967e-01,2.860033266247421699e-02,3.456050703800229995e-02,2.953708279263277947e-01,2.385138573074655974e-02,1.432043291489569214e-01,2.428782093717591489e-02,-4.020198516896513613e-02,-4.016508643470545481e-02,4.369774488606895102e-01,4.286811824192189313e-01,4.142835795719434500e-01,3.351851463242596640e-01,4.989241970885386346e-01,4.247992014470464706e-01,1.306737743716243072e-01,2.788470588417044649e-01,2.574070449855657763e-02,4.921994513659237042e-02,1.148187171660579875e-01,1.190869918503647401e-01,1.365227170768045784e-01,2.823917528527131737e-01,3.625645152857666642e-01,3.726082576407602209e-01,2.906856673697028048e-01,3.427254760640676134e-01,2.729278257517459561e-01,3.000999386456825180e-01,3.503519825355128625e-01,3.862083453736794847e-01,4.227586710752737065e-01,4.217525708617522184e-01,4.265610363532359450e-01,4.621631392298771734e-01,2.843211987699525989e-01,2.744715321832599253e-01,1.545526037523650698e-01,1.481482611069299959e-01,3.012526682895022567e-01,2.729204244522361322e-01,4.029881277881656176e-01,4.542663316552619235e-01,4.684273882760660035e-01,4.895579888370703014e-01,1.810878264530381143e-01,1.738022957694249360e-01,3.216169852527294704e-01,3.990616319503141329e-01,1.864147249292775199e-01,1.370646507510721868e-01,2.985682301907859881e-01,2.985882169591886903e-01,2.984405191071953789e-01,4.145923938909182316e-01,1.983110014399423748e-01,2.819195155989257517e-01,3.766627315374334040e-01,3.986934933068017051e-01,3.081521488062832215e-01,3.914017733879419092e-01,3.697888019816644167e-01,3.785241313955772235e-01,2.091450864602961979e-01,3.223643421515193785e-01,3.912535719766789821e-01,4.329007501252070123e-01,8.633021298341414518e-02,2.337261968597539041e-01,2.443570533169407144e-01,3.883907850908926429e-01,3.389419785220262882e-01,3.236255093459639576e-01,2.944087642279666350e-01,2.768423818886092680e-01,1.782024225642284410e-01,1.654533397346209245e-01,2.969395268501395235e-01,3.920224659919894217e-01,4.129215340575105864e-01,4.750403700694785236e-01,3.349884930185190735e-01,3.131766217641340777e-01,4.413571140234272550e-01,3.721202229305733966e-01,3.295638970180179150e-01,3.366469390223225111e-01,1.879541964163800871e-01,2.327034950572643146e-01,5.399133720811412351e-02,3.062080275202192503e-01,3.869403809991689980e-01,4.430479572720398829e-01,3.249060027619663504e-01,2.693945368999107193e-01,2.951228735719794161e-01,1.175689224001176536e-01
