1.000000000000000000e+00,8.542179152535246400e-01,2.246985582683592997e-01,3.703133853026751021e-01,1.553357550168343038e-01,1.700079062256125706e-01,3.318328718662580390e-01,4.149405356592091310e-01,1.704224512049159757e-01,3.490664191616832390e-01,6.143068905359593268e-01,3.743520149252557716e-01,5.280050104188572790e-01,3.221718799941264422e-01,1.934804694496622124e-01,1.397285107496127610e-01,7.555994579659823795e-01,7.358726996348361471e-01,6.297719995225627976e-01,5.612529487365481851e-01,2.996757483054281884e-02,2.015332528515743644e-03,9.562267994865411569e-02,7.898991014631056521e-04,1.377982846834561736e-01,2.182023731936150179e-01,1.349989232122672800e-01,1.100619751446322708e-01,4.698965759971038825e-01,5.167884936541113916e-01,2.994206343010780702e-01,1.485020052883824493e-01,4.809006333807080980e-01,5.049260777409519951e-01,-2.150933529748323345e-02,1.409099708341875201e-01,2.218011167050006616e-01,3.407209040146703671e-01,2.618125244579544986e-01,3.363497050866376403e-01,3.162230813077397396e-01,4.870542488118128066e-01,5.488513027529560162e-01,4.671899212013862490e-01,4.777421369460612688e-01,5.029150066937920771e-01,5.874602639193289288e-01,5.921675215940777059e-01,4.824460861823348656e-01,5.244475249187988686e-01,5.121569584105474249e-01,4.387749615092181310e-01,4.729936226929233878e-01,4.610049612994136514e-01,6.221197928757254969e-01,6.208819163240588690e-01,8.249905074222912971e-01,7.989453101291114079e-01,6.720181608632799231e-01,6.009271471260634323e-01,5.966809277741381701e-01,5.356258103372733004e-01,7.038654181313712677e-01,6.810394899125383761e-01,1.777426729591059240e-01,1.045206253110446543e-01,3.880905535961082231e-01,2.833750592525022260e-01,6.942148235627114694e-01,5.902762770897295175e-01,3.302094961607695001e-01,2.499387328372054407e-01,3.482481047436157828e-01,2.865963650231894144e-01,2.052067249079024269e-01,2.624202340795109278e-01,3.257034412531398249e-01,2.043733168144379331e-01,4.606202542212368134e-01,6.642926290573883952e-01,7.167770641712792878e-01,7.073333583180733131e-01,7.369946213322375872e-01,3.622517815496499871e-01,6.138252633399192693e-01,4.865444991516156836e-01,1.411463086545849399e-01,2.214899094817715242e-01,5.203776886740733021e-01,4.232606916847516110e-01,2.926576600144299434e-01,2.357739755136709636e-01,3.758177311076419946e-01,3.369525027823240815e-01,4.012514634034195504e-01,2.786247518401118173e-01,3.773005622803722314e-01,4.692160413153288467e-01,6.182538536271967589e-01,7.432217756930791230e-01,6.415487818508838203e-01,6.220488624902453800e-01,6.186728025252876684e-01,7.280478910969825357e-01,2.760982958980086055e-01,3.082218946000683801e-01,1.231385949137755731e-01,1.409653668392274184e-01,-6.689729389020654393e-02,1.058695156708650831e-01,2.376830825070172237e-01,4.975096992832893084e-01,2.553284062507816254e-01,4.147790668100283518e-01,1.207271859856038354e-01,-8.091826870004163730e-02
8.542179152535247511e-01,1.000000000000000000e+00,1.799235162960680090e-01,3.852602572068301590e-01,1.622064262767762000e-01,1.213070595096458620e-01,2.545564048855141759e-01,4.283202882481048634e-01,1.250136303658715420e-01,4.241724119718700559e-01,4.966704585310005582e-01,3.732756230714137646e-01,3.976332161268229526e-01,3.484221114488574300e-01,1.783967793096939702e-01,2.179417106787727432e-01,6.723078771575140555e-01,7.060305174377842219e-01,4.946958438443249673e-01,5.627786917991586257e-01,6.338421360680500383e-02,4.439496845341332765e-02,1.123970643196427338e-01,9.026767726023889049e-02,2.390379672110380382e-01,3.197183634020293042e-01,2.062793445704490525e-01,2.302697564143709463e-01,3.314647829546321645e-01,4.195210241081262503e-01,2.254933401103742241e-01,1.358016345177565920e-01,3.753044810844036183e-01,4.991895414698304667e-01,6.447720079653403158e-02,1.552239922936015371e-01,3.083728733070038586e-01,4.132527265041153197e-01,2.482252761554642750e-01,3.709494772142825636e-01,3.141880127570241266e-01,4.675843436446405210e-01,5.033438009244606270e-01,4.570228779853469092e-01,4.107406504030698957e-01,4.509881689458212217e-01,5.594185682209523724e-01,5.580361467082242122e-01,4.130157709943027555e-01,5.126726254409137429e-01,4.515253114826689451e-01,4.760063739841247088e-01,4.125307257969712538e-01,3.998664797824371120e-01,5.936809739388033691e-01,5.958378399796870895e-01,8.587479169227331122e-01,9.400295031534241508e-01,6.083327931518863751e-01,6.086432868368653049e-01,5.542958234333570378e-01,4.508952172831762195e-01,5.324131399931884001e-01,5.999986147671315662e-01,2.391935846179423231e-01,1.654042093616069908e-01,3.735216764683687574e-01,2.761674865457356409e-01,7.047059455860638089e-01,5.800656539095131459e-01,2.694601603525595412e-01,1.743113942148244722e-01,2.289267629962553341e-01,2.264294007689966193e-01,1.482480725230913288e-01,2.219053477827855059e-01,2.384723364549070079e-01,1.724831573610969837e-01,4.212327137886613393e-01,6.138946930682659398e-01,6.703081046365589879e-01,7.365387003799286347e-01,6.736650211217958262e-01,3.484416222101876515e-01,5.712996760902322446e-01,5.103858319065164295e-01,1.557517720548855511e-01,2.354361929116002561e-01,5.022965671445376312e-01,5.007095079781848090e-01,3.111911776407429442e-01,1.999264745334340954e-01,4.219760706258693372e-01,2.881126324655808313e-01,3.926117106219585984e-01,2.448829209722272471e-01,4.609112067377862387e-01,4.763164570009775778e-01,6.421975290826098526e-01,6.585883031420092237e-01,6.033817057973549502e-01,4.971081174894891319e-01,6.495402701561193703e-01,6.585135757927172984e-01,2.940731299947970667e-01,2.818699123601716150e-01,1.230579226082868932e-01,1.233855584978236913e-01,-9.984329238758436753e-02,1.017423359517862641e-01,2.590214556585119232e-01,4.405876704592160964e-01,1.873785566946196135e-01,4.031317094512509858e-01,1.567840349164287272e-01,-4.116397690318879254e-02
2.246985582683592997e-01,1.799235162960680090e-01,1.000000000000000000e+00,4.888997917419383721e-01,5.272314349239541897e-01,-1.288309029471741696e-02,6.261318065817459422e-01,3.260537471881263527e-01,3.488791529173591033e-01,1.733894284196923208e-01,1.425847663764623907e-01,2.343087966290323121e-01,2.324407518647454429e-01,3.173869402616101842e-01,6.705604250209642458e-01,3.130438790602439458e-01,1.261042767047481361e-01,7.844054239701614417e-02,1.702673415234493837e-01,2.865994213811487445e-01,7.662921255880938975e-02,2.036646487272565920e-01,8.181511894622297554e-01,4.952942364799953201e-01,4.821189263513820378e-01,3.108068370514875944e-01,3.756078838021775224e-01,1.941034476722566515e-01,2.143311390379628034e-01,2.140001689466086154e-01,4.674608036193368954e-01,4.881103002735736607e-01,3.920629469096384434e-01,4.231243582478121379e-01,6.058583989934366310e-01,6.338224488619839114e-01,1.473154382246336935e-01,1.564544278666412103e-01,1.426003974875399982e-01,2.021267875365448941e-01,1.720086795410122049e-01,1.904100321234459547e-01,2.441203982625868574e-01,2.985337678117571669e-01,2.302767291520924076e-01,2.298829139127322452e-01,2.778981202273874129e-01,1.858153655261561843e-01,1.523527255353818444e-01,2.071455150310487492e-01,3.035778763197686247e-01,3.918030683134158809e-01,2.532476097302417406e-01,1.958582093282753844e-01,3.225038606770899152e-01,2.235195691099054749e-01,2.507515040538638162e-01,1.736374884821236808e-01,2.330079795805522214e-01,2.495225144343272417e-01,5.345607680025378228e-01,1.398020134110440904e-01,1.970276342972897277e-01,3.924067425130497999e-02,7.116998273895155380e-01,5.487540003500437358e-01,5.424435322654455049e-01,4.199012225529877296e-01,2.574473631297339304e-01,1.175320279782193222e-01,2.755667908491723495e-01,1.419626064422151446e-01,7.528429285874448096e-02,1.076223843980693984e-01,1.151012297415886926e-01,1.660469192318682341e-01,2.910665531377381599e-01,1.456884562297866836e-01,1.544044669770520961e-01,2.156049668873289971e-01,1.368027345852585175e-01,2.199147295273710945e-01,2.253296353245101413e-01,1.571056785424252700e-01,6.398705198669758509e-01,5.225560527743234873e-01,3.117605695796389909e-01,3.692254914579439773e-01,5.934122652088424932e-01,4.135060626281162333e-01,4.495086091601387945e-01,6.362762972368675163e-01,4.228068192295757477e-01,5.287828737371339516e-01,3.398194760062262509e-01,2.012932757329689848e-01,2.379622397751599561e-01,2.816578650688538188e-01,2.642047195814870020e-01,3.693802405827374957e-01,1.341296199342086881e-01,2.006932833479837808e-01,3.133929369738225890e-01,2.333225440554725916e-01,4.411675823381577821e-01,4.710715677762931652e-01,2.606342859006199886e-01,1.794255869626875111e-01,9.237047150078041974e-03,9.272002155065363349e-02,3.255144842639648983e-01,2.103250244464603957e-01,1.704709547890956856e-01,2.822294723437340780e-01,2.214521696119470251e-01,-6.422231244262475991e-02
3.703133853026751021e-01,3.852602572068301590e-01,4.888997917419383721e-01,1.000000000000000000e+00,2.639401521471047563e-01,2.017636547947423975e-01,4.097218151920586360e-01,7.213934154233542229e-01,3.495157789208306470e-02,4.948386389702706389e-01,2.419504568643036646e-01,5.553754963075562268e-01,1.900429959421134074e-01,5.464599919054922150e-01,2.860768255805708482e-01,4.268512510102816515e-01,3.652429030487358563e-01,3.311083021898863499e-01,4.275674229152727768e-01,5.632591305481989830e-01,1.101978515597214076e-01,1.583978916695792383e-01,5.286441062840402383e-01,6.188101490770401281e-01,3.912637846358319460e-01,5.532522466513278836e-01,1.811654903950278561e-01,2.358774723446073474e-01,2.605386486061158080e-01,4.767489988838714554e-01,4.946873287493624427e-01,6.964797533093308735e-01,4.732808431747297373e-01,7.403731101440609308e-01,3.851822334733895903e-01,5.703328767473752059e-01,2.181072714387543021e-01,2.418555348789519777e-01,2.373923123591844819e-01,3.526298248449891148e-01,2.395056988550257615e-01,3.301782128046870657e-01,3.931286802456056551e-01,4.163782228398835161e-01,3.029200372457707680e-01,3.784702563634685379e-01,4.036968221225973874e-01,3.481147749252301304e-01,2.099859109260718559e-01,3.749841688703280385e-01,3.491595546450619869e-01,5.960758146680891212e-01,2.614791573430321758e-01,1.926573541386224220e-01,4.576388137303640802e-01,3.875133194795101765e-01,3.766955713279352413e-01,3.093364968608737220e-01,4.108578522156052237e-01,6.623724178474658109e-01,4.331659334750139756e-01,4.735878065020348582e-01,3.016484827162129734e-01,3.253519415950127391e-01,4.393398375756908947e-01,7.587031813986538920e-01,6.440042662809328800e-01,7.730552553617645595e-01,3.556024106140878160e-01,2.270179493435742490e-01,3.903967942976586114e-01,2.205343087499115617e-01,2.289096045647570909e-01,3.101838910527692228e-01,1.839595251949349974e-01,2.960707120917924207e-01,3.316766785278607577e-01,2.899328367985583577e-01,2.773388393205837299e-01,3.962583001936124671e-01,2.827515934375374185e-01,3.781500915114052730e-01,3.533854489597799131e-01,2.924519812769262872e-01,4.598747339249399935e-01,7.032760814465772725e-01,2.941368982702654428e-02,2.995063106657573915e-01,4.102224396877616197e-01,5.829449940709251488e-01,7.415806221723891811e-01,4.385313977978660960e-01,7.450364853704041224e-01,3.871718108622430043e-01,4.805841082919057872e-01,3.257370874158274643e-01,3.365630951687637040e-01,4.916657465168621233e-01,5.541834980016014933e-01,5.459881527583371197e-01,4.498469766661803981e-01,3.790576937197354668e-01,5.403425070388399032e-01,5.126509145256481492e-01,7.001178398358891553e-01,4.804475300189243736e-01,2.811573388840126198e-01,3.022078202337491470e-01,-6.027561329729245326e-02,1.183912118703035476e-01,3.829689793319763225e-01,4.200088955891805309e-01,2.109381974593650955e-01,3.753665087085366614e-01,3.507329357010740556e-01,-2.493583401073957637e-02
1.553357550168343038e-01,1.622064262767761722e-01,5.272314349239541897e-01,2.639401521471047563e-01,9.999999999999998890e-01,1.875328735446045170e-01,6.515824823565919965e-01,4.346909921373873220e-01,6.625233575914200035e-01,3.378171686201043022e-01,3.016379500568019401e-01,3.999935027696236989e-01,4.696697179966702884e-01,4.103885545508584309e-01,5.642563650344514237e-01,2.287060058216979497e-01,7.498193749760204141e-02,1.062659888839211780e-01,1.867322787413237817e-01,1.918843707879474836e-01,4.310784258171931893e-02,1.206257733398508059e-01,4.900105780255508692e-01,1.380142259183375630e-01,3.349884990879278823e-01,2.443822905691409864e-01,1.779728105614321043e-01,5.921405726063736635e-02,2.067689387627406616e-01,2.246426769830859593e-01,2.267983568886774159e-01,1.447596404145346238e-01,2.993498861885183215e-01,2.858553993227270218e-01,3.346307608756455831e-01,3.654008039259273866e-01,9.109765115157550386e-02,1.119632173391961749e-01,1.942077819783180059e-01,6.683957888542063630e-02,1.553003778477247132e-01,2.373327292825178902e-01,2.284688798055539982e-01,2.385936645879622453e-01,1.333705586961115019e-01,2.049788395329519841e-01,2.443975227622697532e-01,1.485148558325655177e-01,1.111382992074680109e-01,2.924129620994483925e-01,3.405700155025676579e-01,3.320770022460374227e-01,2.316371492040001367e-01,2.121783888984701272e-01,2.888981131603025054e-01,1.756247836846509258e-01,1.383785043517488655e-01,7.389141176596548954e-02,3.078876866898481168e-01,2.341223038413289270e-01,6.333669933741769009e-01,1.998513624097990049e-01,9.017506167748620682e-02,-1.656405072583787969e-02,6.088661529730160504e-01,3.687682025113765971e-01,3.882910802514001891e-01,2.671766011402879060e-01,2.341241598783091737e-01,1.251505840162939753e-01,3.011453546033748263e-01,1.546663975853735384e-01,1.195831310004467352e-01,1.669723622672895091e-01,1.342547222278176189e-01,1.549823459860750208e-01,2.947947114065939678e-01,1.314363934366327979e-01,1.287380334049616215e-01,2.503613774253580226e-01,8.245000411053562961e-02,1.573876726517288160e-01,1.488493731287267030e-01,1.406135381144582586e-02,4.616222606766934300e-01,3.479547073051896811e-01,7.773092889224540725e-02,1.509399275613653169e-01,4.329122370303046252e-01,3.942276684335501713e-01,4.457440145680413579e-01,6.267495561384363034e-01,4.792147630378991718e-01,6.126512628287597018e-01,2.537027212820179844e-01,1.633280003041283346e-01,1.882171995491997707e-01,2.700310615113808987e-01,2.650213287474348922e-01,3.725518803036938498e-01,1.939509436507774465e-01,3.187772157438766296e-01,2.752923772816762704e-01,2.637973279998018228e-01,3.451182551952286515e-01,4.419633150267913146e-01,3.164297226985980371e-01,2.560176776753399497e-01,6.868219526911208128e-02,8.180804346489384260e-02,2.995840092389880915e-01,2.823119215342026478e-01,2.738835456801184676e-01,3.086422384939004337e-01,3.029760956939646088e-01,6.672388103857292141e-03
1.700079062256125428e-01,1.213070595096458482e-01,-1.288309029471741696e-02,2.017636547947423975e-01,1.875328735446045170e-01,1.000000000000000000e+00,2.420251708529593260e-01,3.673980709891799812e-01,2.427835912269634411e-01,3.566602092996259965e-01,3.266908610449959505e-01,4.055269629334304904e-01,3.547841751119112375e-01,2.814115632218353036e-01,1.240821520046364035e-01,1.348555773505256961e-01,2.183590518351252452e-01,2.821865601941189738e-01,3.173698346644653889e-01,1.782354378057605382e-01,-4.218276397889032456e-03,-9.776008500652050293e-02,-4.387378678800885230e-03,-8.650073329280424939e-02,-1.407022308452623716e-01,1.289770120635232512e-02,-1.872595640658138161e-01,-4.796328548083096666e-02,3.168618772260479721e-01,3.704120536777821271e-01,9.075086655831503257e-02,1.716953832986818293e-02,2.156334249144754300e-01,2.213290902293733875e-01,-1.256499894046599897e-01,-1.563488905716742088e-03,-1.025360673070738332e-01,-4.930099038944098927e-02,-2.418592038959370416e-02,3.394561391602686495e-02,-1.175279553746072514e-02,2.432512641753866445e-01,2.327475330695367717e-01,1.451760751593218490e-01,1.989236880949567798e-01,2.297485651689187280e-01,2.122068448712545186e-01,1.986408051857881107e-01,2.021186410622657359e-01,2.546710594021723839e-01,1.691879807545109693e-01,9.866195839548479174e-02,6.042965439984614162e-02,3.137627074401449362e-02,1.486222190047508940e-01,1.399675841028523160e-01,6.559339211579343076e-02,4.711802190080213032e-02,2.449910855180995883e-01,2.529334875377493019e-01,2.702213797857838662e-01,3.688137660327574507e-01,2.582200179624377090e-01,2.379059430960902000e-01,8.444601377845789960e-04,1.297733340965894766e-01,8.754962481275793684e-02,1.488291820869448445e-01,7.014328843859175822e-02,7.269422061065142215e-02,1.799008159017458086e-01,1.371723050731864513e-01,1.908405370510025956e-01,1.715752104619533147e-01,6.012909953370237232e-02,2.019054082606001610e-01,1.906525307001287473e-01,1.854611045386225787e-01,1.398735278869392973e-01,2.609633119660448863e-01,1.200887923274839425e-01,7.954023593820062910e-02,1.612705451847536997e-01,3.135437643290079485e-02,6.156495507243109344e-02,1.234528376390430920e-01,-1.151160317514661885e-01,-5.170607785048265785e-03,8.860889688999665226e-02,1.506220108272498248e-01,2.335696414252866893e-01,1.429187925523992264e-01,2.485734573710598472e-01,2.024320569248232449e-01,1.253151970582584429e-01,8.115164607648672757e-02,8.595871817208969312e-02,1.269726941531319764e-01,2.280439332025624155e-01,3.147652671771014044e-01,1.654878991742356475e-01,2.653361160143685726e-01,1.648990274849889415e-01,2.145671998317408569e-01,1.416462915053191274e-01,1.071711796210002010e-01,1.530844640729345785e-01,1.976264304873805722e-01,6.187365392091936402e-03,1.136154688970222593e-01,8.848784417850213968e-02,2.742457509306449603e-01,2.009704998669316345e-01,2.033857093833302543e-01,1.095819243942903892e-01,5.469674048062240362e-02
3.318328718662580390e-01,2.545564048855141759e-01,6.261318065817459422e-01,4.097218151920585805e-01,6.515824823565921076e-01,2.420251708529593537e-01,1.000000000000000000e+00,5.972409598615655568e-01,6.248398181927088402e-01,3.223818724395161595e-01,5.820849474650412470e-01,4.451259135514850085e-01,6.534709760723519389e-01,2.511369171149406831e-01,4.625472727478923129e-01,-2.820257186626635645e-02,2.501504087149934441e-01,3.114251555618356426e-01,4.458072525575981770e-01,2.248825997098515272e-01,-1.571157221053750760e-02,3.029420484215036846e-02,4.474934263869447260e-01,-1.543829376740154212e-02,1.446265820770646360e-01,7.229880100731594927e-02,-1.224388899740864040e-01,-1.816310874794415109e-01,5.119820976969483572e-01,3.863824267989804384e-01,5.455296695813465213e-01,2.604496378390316891e-01,6.173450009789196447e-01,4.772431150214222484e-01,1.462803132665617123e-01,2.789212731218734254e-01,2.506505113407657762e-02,1.051168130460672784e-01,1.391407779224826391e-01,6.433357302117774512e-02,1.193858784317102656e-01,3.674663403510413096e-01,3.742008318668814670e-01,3.287214560273414299e-01,2.707929743512906273e-01,2.974435104919347372e-01,3.487432568546451894e-01,2.595234556433534956e-01,2.094478295889390107e-01,3.169978817319662467e-01,3.966811266309153150e-01,2.612478678558509682e-01,2.544275515787474684e-01,2.392283833672816662e-01,3.697925568377122274e-01,2.546729088102346883e-01,1.671694850179938907e-01,1.382192470349614954e-01,4.351305413886088491e-01,3.720606884087649391e-01,8.179949036499322146e-01,4.878404559634038073e-01,4.119316233474877298e-01,2.480165368400318038e-01,5.785394353828953173e-01,2.804832402863815521e-01,5.148064167928250168e-01,3.977148520687019961e-01,1.639051057085566809e-01,8.484080114859439414e-02,4.408122330512176390e-01,2.717788274319555275e-01,2.843176048197663119e-01,3.094241275838403027e-01,1.910667486676380644e-01,2.072657388225021824e-01,4.456297150772534632e-01,2.876739256751486562e-01,2.451190604298899289e-01,4.146425320716226604e-01,2.588458400211915422e-01,2.693006540677019833e-01,2.850710231983659138e-01,-5.199841124588768654e-02,5.543363290403570121e-01,2.864112974877587314e-01,-7.784439443691719418e-02,2.141118373918140735e-02,4.621313170760952271e-01,2.643797818058050697e-01,4.217872267981819800e-01,7.265754486765544362e-01,4.395522058984644431e-01,7.855902652654990215e-01,3.421126393340758742e-01,2.205408958322291890e-01,2.048510135522276510e-01,3.028768380612221200e-01,3.827063785185226830e-01,5.652348405513266671e-01,2.867971320927099055e-01,5.593790874086763676e-01,3.932274067639429660e-01,3.895915628893938387e-01,3.708127842991521539e-01,5.624024642197582580e-01,3.006750620181201650e-01,2.506720567427507262e-01,2.507260486216626380e-02,1.399702512522606468e-01,2.705442238481989281e-01,3.939726727111135252e-01,3.999837224871575780e-01,3.255044371296176298e-01,2.615535595586120365e-01,5.095020974893623962e-04
4.149405356592091310e-01,4.283202882481049190e-01,3.260537471881263527e-01,7.213934154233542229e-01,4.346909921373873775e-01,3.673980709891799257e-01,5.972409598615655568e-01,1.000000000000000000e+00,3.752849238846685531e-01,7.568462704684274511e-01,5.336939226224621802e-01,7.553691395617306847e-01,5.156606594196179172e-01,6.372207109613283738e-01,3.068279744985517588e-01,3.837124656804138945e-01,3.504070488314514620e-01,4.096380757374527004e-01,4.867764821733952529e-01,4.602944741905252157e-01,-1.985601913667777579e-02,-2.541207545446676208e-02,2.525400857159774692e-01,2.136390061027860499e-01,1.081666791488261753e-01,3.061633804760851008e-01,-4.958751420982757813e-02,4.417751966172730332e-02,3.334754065934582012e-01,5.121535270342407742e-01,2.970079561602367857e-01,2.908807762568792477e-01,4.032036733761460989e-01,5.963244377388937645e-01,3.610669782443951675e-02,2.957511456243371306e-01,1.064653064614545369e-01,2.195385821484246991e-01,2.041590949378207787e-01,2.590332906062607909e-01,2.232668410383525370e-01,4.101077025711294399e-01,3.897412012982862661e-01,3.399061056887009435e-01,2.565589150191701084e-01,3.327513776421365255e-01,4.137752748156483529e-01,3.685642651926759883e-01,2.196041680807102880e-01,4.725938471922550566e-01,3.856661934958098836e-01,4.321716544108633040e-01,2.723036793045511827e-01,2.296122519300070886e-01,4.235180180117141258e-01,3.860511643869610210e-01,3.496961126419616539e-01,3.066773117388065240e-01,5.058988233609603702e-01,6.753506657622488918e-01,6.621994759124872898e-01,6.681627219219353764e-01,3.579116595000123024e-01,3.651472828093420553e-01,3.686893871051097338e-01,5.770226553980442041e-01,4.048121455517389999e-01,4.905619814638719767e-01,3.230616157610363692e-01,1.991856303532120731e-01,3.291222743664358186e-01,2.046990322344247049e-01,2.514576487435432051e-01,3.226929640442468550e-01,1.711632554569174902e-01,2.760605749453799995e-01,3.176917244003095719e-01,2.272376898718713734e-01,2.510084627150734327e-01,4.435303758688833864e-01,3.655633907279136618e-01,3.787826454226655426e-01,4.022717580613239252e-01,1.380605315610076156e-01,4.311649197513609533e-01,5.167421552706329413e-01,-8.036174045118762987e-02,1.186691561572791459e-01,4.457586040828099283e-01,6.012726717145466804e-01,6.971570139867199201e-01,5.051049341998484765e-01,7.454460189551295191e-01,5.569326229811821793e-01,4.379846566348761239e-01,3.334851289698292365e-01,2.916147534231849359e-01,4.434818299777137929e-01,5.254779966971208083e-01,5.995011984392946136e-01,4.677441392514934959e-01,5.426090753651988674e-01,5.209529322322568046e-01,5.443374053368963406e-01,4.978296817699675025e-01,3.977239149757630932e-01,2.609043246065742561e-01,2.325332842606637751e-01,-3.446232524332152464e-02,1.500046253779126482e-01,3.635603278643503300e-01,4.728499289537889116e-01,3.105941395980809649e-01,3.692075694088397531e-01,3.212879362854069720e-01,8.674913535565277264e-03
1.704224512049159757e-01,1.250136303658715420e-01,3.488791529173591033e-01,3.495157789208306470e-02,6.625233575914200035e-01,2.427835912269634411e-01,6.248398181927088402e-01,3.752849238846685531e-01,1.000000000000000000e+00,3.427596749389074660e-01,4.464524249343596596e-01,3.895264893478001533e-01,5.896787939445300442e-01,2.919486135763481593e-01,4.931870738956969924e-01,1.185434958988106496e-01,4.976235913809057276e-02,1.472194999128689785e-01,1.949440220531574453e-01,1.123044014570312304e-01,-5.337662719215337942e-02,-9.470446796329833050e-02,2.426476892982784572e-01,-1.300205491181057882e-01,4.450292316637353279e-03,-7.424178332768088806e-02,-3.021132830018348481e-02,-1.193770893105521452e-01,2.509129727014448030e-01,2.282288483568437609e-01,1.066765184992336940e-01,-6.720958123397061112e-02,2.464231499575957329e-01,1.271149901471292920e-01,-5.581369839423080612e-03,4.126011238008882309e-02,-5.358661442103586359e-02,3.081548910762359900e-02,4.369156858354610734e-02,-3.896505005867750143e-02,5.971387947105698257e-02,2.257716188139705371e-01,1.190630970388026760e-01,6.060422669621316760e-02,3.851785119087651477e-02,4.145714741556226490e-02,1.249484669478574950e-01,6.029058587406561920e-02,3.586621810041446673e-02,1.520747019368971775e-01,2.250513872998918807e-01,2.014382084089156102e-02,1.653337013533701383e-01,1.540594653058005581e-01,1.602912650333562228e-01,6.258474677786816931e-02,4.771463160234253736e-02,3.984462212894537142e-02,2.427373927214413196e-01,1.145696659298155867e-01,6.076319726219486794e-01,3.114289935551102229e-01,1.773450142180178490e-01,7.584543918368126525e-02,3.321881895118048433e-01,9.483127533372652518e-02,5.628288687614105279e-02,-6.968450675169653163e-02,1.030681653811595516e-01,4.984088088780117692e-02,1.883510531408605082e-01,1.137293243243791413e-01,1.286136073293078774e-01,1.412050856883271255e-01,7.036277785395392281e-02,1.202768911389620193e-01,2.017743105498800149e-01,5.733400586549466937e-02,3.351454602436431708e-03,1.903950252097662832e-01,1.032175632194917980e-01,9.421155163496182372e-02,1.462953511435828302e-01,-8.338994181813076667e-02,3.275585178081740767e-01,9.247661450294034080e-02,2.343115512218964247e-02,2.181882032409453859e-02,3.614558555154440134e-01,2.043538168987466541e-01,2.561508665480451974e-01,5.475620512203746015e-01,2.652938452977341433e-01,5.918861980309131354e-01,1.553457778030206404e-01,8.946780310159502259e-02,4.222864597344286319e-02,8.187635554797267901e-02,1.508383385950078093e-01,3.004453908252147087e-01,1.570985241263753718e-01,3.764385275007675058e-01,1.741889911569429739e-01,1.826495236064772654e-01,7.029920400420748561e-02,2.333783888507415805e-01,1.404037121427832713e-01,9.476716819571220918e-02,-3.810074366647649841e-03,2.126012648441539046e-02,2.110498821884458642e-01,1.819674691428145863e-01,2.506514903551348983e-01,1.984251301681637658e-01,6.445491037470706119e-02,2.757078454855504610e-02
3.490664191616831835e-01,4.241724119718701114e-01,1.733894284196923208e-01,4.948386389702706389e-01,3.378171686201043022e-01,3.566602092996259965e-01,3.223818724395161595e-01,7.568462704684274511e-01,3.427596749389074660e-01,1.000000000000000000e+00,3.440229195213785895e-01,5.751152038021708490e-01,3.401998632137624434e-01,5.612514385532130223e-01,2.748536886959620507e-01,5.512274984769784947e-01,3.146399608537402970e-01,3.645105248472949588e-01,3.008892161207025739e-01,3.504037658461236493e-01,3.680656131392800318e-02,1.225174689162996083e-03,1.892642404586200311e-01,2.659665251080863269e-01,2.194552092573722191e-01,4.030036071785625951e-01,1.001530851853777992e-01,1.703354204687121953e-01,1.652763935059599065e-01,3.809839028123869209e-01,1.565431313806044389e-01,1.567138102932227883e-01,2.785360177147294669e-01,4.687139998203915803e-01,9.093472175713859795e-02,2.443210782978043061e-01,1.524683958259409333e-01,2.772513533723834356e-01,2.016241031281087448e-01,3.437073549784819826e-01,2.077977249792000158e-01,3.740483960344351821e-01,3.598700261781965781e-01,3.059671428395476234e-01,2.560250453157665862e-01,2.960116718796393376e-01,3.895130438265620998e-01,3.317660535336043881e-01,2.359727476781746103e-01,4.740770412429462510e-01,3.521452319339813952e-01,4.297443284618044923e-01,2.368211761594506970e-01,1.808139754986216041e-01,4.139524592853736085e-01,3.959693091503709295e-01,3.967964393978605231e-01,3.513975034224034455e-01,4.371828830692183199e-01,5.822215770829840542e-01,5.101057234894242898e-01,4.529659002028963433e-01,2.176923342385684579e-01,2.847465420023512772e-01,3.310442376769236472e-01,4.743690480648894980e-01,2.803156137031910800e-01,3.235457098056590541e-01,3.868306490600232350e-01,2.418533955108655153e-01,2.181479996299462709e-01,6.741535703330477081e-02,1.304010936530124176e-01,2.209411337132091147e-01,8.082426911626253152e-02,2.353574311349429515e-01,2.023822803345597110e-01,1.185884379925415955e-01,2.174733574619259202e-01,3.774244019387647531e-01,3.436687314154486250e-01,3.601967718043339595e-01,3.706239180533372757e-01,1.468384797359225669e-01,3.879266736470461385e-01,4.795169060150978879e-01,3.957334393314634879e-02,1.920822617215871553e-01,4.456680941548861186e-01,6.689285902025650099e-01,5.750862659784298225e-01,3.556823932130108168e-01,6.417841858696087254e-01,3.864815153699162065e-01,3.084744194930273409e-01,2.943818202091036396e-01,2.320710594100100221e-01,3.975831953520160278e-01,4.105797186097532303e-01,4.625244522978655404e-01,3.648279198902670828e-01,3.875154772320446028e-01,4.232791986297274600e-01,4.314596418907951647e-01,3.958675389118788135e-01,2.545991929670727849e-01,2.032528182907473724e-01,2.114533429687162625e-01,-1.136493054994135860e-01,5.394408041338309701e-02,2.958007478218923070e-01,4.005033957993461291e-01,2.030515902389583849e-01,2.781024879677811978e-01,2.415491456178742169e-01,3.497924384118627356e-02
