1.000000000000000000e+00,9.066203690187077946e-01,3.939012024042022331e-01,3.598507547224523151e-01,3.421103663823222285e-01,1.871746495849311021e-01,4.838917111736737997e-01,4.035480082575609861e-01,4.165203595490685196e-01,3.104361821037798785e-01,7.217784202652435255e-01,6.262448995149828557e-01,6.592241712543869259e-01,4.624634299369932977e-01,4.225950958845883232e-01,3.654296004475693360e-01,8.177230135750573892e-01,7.710057553262499308e-01,7.283885652655572862e-01,7.047449080417833578e-01,1.714161048974016111e-01,2.205162722417171040e-01,2.346939324239434022e-01,2.479334261536675632e-01,2.086441335856162871e-01,1.887579587211679066e-01,4.298990902907166151e-02,2.864961354044955333e-01,6.918924347404006303e-01,6.533210522182718583e-01,1.787555428428246329e-01,1.190700101374223829e-01,6.483327613854206195e-01,7.530211842091066865e-01,1.872803952120863924e-01,1.454319803265148592e-01,6.575210243268923005e-01,6.002521316299255227e-01,4.893233891874211317e-01,6.571884513260873861e-01,5.257776620338243667e-01,5.216144689799674383e-01,4.947234032312108898e-01,5.731167349111317977e-01,6.208978403053524442e-01,6.097213651885912133e-01,6.290327813469368534e-01,6.621931651184633782e-01,5.657585704199056265e-01,5.811578758653525023e-01,5.020951788089583756e-01,6.096650619627407286e-01,4.223143794310600385e-01,3.036796267872471922e-01,7.100241594378232657e-01,6.952479973173852912e-01,8.935681159798366524e-01,8.652116161262987104e-01,8.182438780512405474e-01,8.133478679451259241e-01,6.010546031196766226e-01,7.589663221789150205e-01,7.389106337334594432e-01,6.825364172036042509e-01,3.033408255661487751e-01,2.464422447913040826e-01,5.745517491643407082e-01,5.467645858373778589e-01,7.602986338003309141e-01,7.600769028845770769e-01,4.307663177215592665e-01,4.313059628310162985e-01,3.353876628770168788e-01,3.481493328683034072e-01,-1.876653423638960372e-02,6.610035587762369547e-02,4.216070678266584659e-01,2.778486245024037182e-01,7.093224795824131235e-01,6.803637139396591094e-01,8.437686337606989939e-01,8.051706821408964876e-01,7.011060102187015586e-01,6.999351546850742789e-01,7.658038553362663814e-01,6.118605256784837021e-01,4.053683873829243001e-01,4.289820999099865362e-01,7.543841364595571530e-01,6.954408240505954852e-01,2.957994634763416175e-01,2.819104323067901929e-01,3.752819559108118153e-01,3.027722561855090699e-01,4.370333241266038393e-01,3.341466765796982097e-01,4.853715694311688811e-01,6.211387288561542874e-01,5.173763106417001989e-01,5.548991851455463697e-01,6.357663011656392027e-02,3.208505454452626471e-01,3.929206439670892004e-01,4.460577866136823943e-01,4.881360399751277779e-01,4.667963705524399431e-01,1.367938919320643536e-02,1.099324611593454903e-01,1.954526782121223105e-01,4.989396245397332286e-01,3.049370052166932021e-01,4.436077538350620686e-01,4.563544089936322767e-01,3.981914043209661136e-01,8.742869291876147197e-02,-8.212197046132194145e-02
9.066203690187077946e-01,1.000000000000000000e+00,2.576325533968852888e-01,4.088495319233574343e-01,2.614656351906852194e-01,2.021286473890742674e-01,3.801077660755815546e-01,4.879064682224810712e-01,3.896678179045217627e-01,3.992416968263819421e-01,6.844289810435613131e-01,7.026155975398450382e-01,5.951098511527307400e-01,5.356179505367155702e-01,3.761197319155364371e-01,4.092283334174110498e-01,7.965966784742732898e-01,8.032345465352860314e-01,6.715234867002379815e-01,7.426093390966325147e-01,1.303013830803815276e-01,1.947848383856033150e-01,1.505098033787812539e-01,2.466458743572509660e-01,1.358014234745435755e-01,1.603883248334923572e-01,-2.935339859715999436e-02,2.826117588568983763e-01,6.768717426161936501e-01,6.986003730817492707e-01,8.070612274386455842e-02,7.486846758737555896e-02,5.904869105508618876e-01,7.768432281114422411e-01,1.369903896844552882e-01,1.318137475142146520e-01,6.031807302466795084e-01,5.955367999206487850e-01,4.320942491127350293e-01,6.462305257621663301e-01,5.157066018754594694e-01,5.023048875150489812e-01,4.969244382994755238e-01,5.840278732014609897e-01,6.308027518116403609e-01,6.351975154556185332e-01,6.432849744487548760e-01,6.647148568954923675e-01,5.885327056273433888e-01,6.147217211619190325e-01,5.239565852732916973e-01,6.349498544763005903e-01,4.403366645313791516e-01,3.166999277230465593e-01,6.875192954707919357e-01,6.900698641712008641e-01,8.587685350632492387e-01,9.125479045205882045e-01,7.945263586959924185e-01,8.382561328491954233e-01,5.363688320883981397e-01,8.210546790160203612e-01,6.821406387024904205e-01,7.282625607376719268e-01,2.033446840078048934e-01,2.906579680477413552e-01,5.170433040959280246e-01,5.599364317842584482e-01,7.508100659548702094e-01,7.680040548585193028e-01,4.096458248667064206e-01,4.421807792147085525e-01,3.198919444522131394e-01,3.863476656891167149e-01,-3.575567314044845318e-02,1.337801198196023889e-01,4.379283058776451965e-01,3.357821985507508655e-01,6.973973418421656190e-01,6.983510702526405378e-01,8.222949744803604855e-01,8.005684619008712755e-01,6.697547144473660063e-01,6.960733069783260341e-01,6.696052955898085246e-01,6.126099417125648872e-01,3.065414076559583312e-01,4.081414982036907224e-01,6.778802550599623000e-01,7.156741485250489587e-01,3.387757068470989563e-01,2.384217379873424247e-01,4.001566962600457966e-01,2.167820767041273577e-01,3.909405255527566569e-01,3.268867325169229621e-01,4.669744327911704018e-01,5.800061650908636679e-01,5.529117305696779061e-01,5.289966878368695946e-01,1.391616941488936499e-01,2.448344065769023914e-01,4.367586957754458488e-01,4.350042547050312347e-01,4.859825387832698018e-01,4.369677470457097312e-01,1.605084819189065706e-04,1.418978522304978063e-01,1.946026244086735968e-01,4.900745706173939564e-01,2.920673430005333859e-01,4.455198964619119240e-01,4.508688110715813324e-01,3.707977044118573318e-01,8.837550342432416717e-02,-1.066884369772523045e-01
3.939012024042022331e-01,2.576325533968853443e-01,9.999999999999998890e-01,6.416682336317622859e-01,5.915094104862150814e-01,3.643148932284424046e-01,8.094496198960438038e-01,4.268795197959006082e-01,6.184416021737463298e-01,3.639243706282196955e-01,1.581123708736103806e-01,2.754880513084351223e-01,5.468739553001416009e-01,3.180279763288704209e-01,6.661508581980685184e-01,4.684826241651473544e-01,1.164396664987724928e-01,1.061574435272614192e-01,4.073584815174304818e-01,2.880358496689573999e-01,3.128734990205854216e-01,3.032551040735897985e-01,7.122625094325146788e-01,4.976197529469147396e-01,5.807809952237371620e-01,4.862599789881479340e-01,3.114852912239877702e-01,4.300586037092885561e-01,1.373489763619355764e-01,8.518669557743134557e-02,6.272988974362122550e-01,4.396281532783204438e-01,5.720026404078221161e-01,3.946629747018282619e-01,6.270186638922234934e-01,4.565997229469357377e-01,4.452474360684862131e-01,4.133835614071239006e-01,3.773068846522200648e-01,4.328260683941699827e-01,2.958013949892733807e-01,3.352955156214245114e-01,3.014306275008305502e-01,2.663370352692943088e-01,2.495006200930588447e-01,1.849893748055158327e-01,2.366896431956161118e-01,3.341092124170844113e-01,8.440377333312835961e-02,1.705868780638880866e-01,2.209948265309820414e-01,4.296871648272196365e-01,2.094651548842797195e-01,2.870739505568646321e-01,3.401711022415281338e-01,3.433646496240408963e-01,1.777656211226616711e-01,1.711474601575229681e-01,2.949011878114592422e-01,2.068861463229181297e-01,6.328378563397500933e-01,2.373854821827268424e-01,2.862449555317809202e-01,1.024395018884885766e-01,8.195728919594656992e-01,5.762359223688739984e-01,6.116598961830069792e-01,4.252932738809210855e-01,2.116387981025074916e-01,2.024114876885372838e-01,4.985647554509716195e-01,4.205638381332091891e-01,2.352164848451700208e-01,2.166266352345266599e-01,9.906463321334040006e-03,6.508349746422109616e-02,3.592658647359281976e-01,1.671000098413538137e-01,2.142846141211826039e-01,1.546399789367727540e-01,2.319694915762823273e-01,2.941507313908681698e-01,3.768866433624292744e-01,3.447967835062317188e-01,6.429545182341291909e-01,4.673843338847233908e-01,4.276213125288194083e-01,3.694779429281079830e-01,5.190973512393728395e-01,4.455135017981655121e-01,2.743948716886476236e-01,5.937334540969829710e-01,3.729064064268652889e-01,7.439281356546568746e-01,4.035539988757069763e-01,3.579347553083735978e-01,4.611972094738496786e-01,3.403534579511102720e-01,2.720182290199315567e-01,4.518685105588647888e-01,1.354788137088173416e-01,5.873592623156681514e-01,9.401855124161581645e-02,2.370113257088858894e-01,4.685101519538691361e-01,4.668474691194968162e-01,1.379478962489167071e-01,2.123964981950940689e-01,3.327001154919896342e-01,3.445010444725386534e-01,3.279699051087598960e-01,2.929934282859908423e-01,1.070191230221481382e-01,2.815620786482204152e-01,3.979645883344967161e-01,1.815852603193036929e-01
3.598507547224523151e-01,4.088495319233574898e-01,6.416682336317622859e-01,1.000000000000000000e+00,4.269157930870875473e-01,5.607695185843712959e-01,5.405876917140729487e-01,7.542481526318014495e-01,4.891812551198776449e-01,5.585701025702373146e-01,1.860503571778734655e-01,5.347633137385829905e-01,4.363750559966472764e-01,6.647724419352739611e-01,5.798872596069900576e-01,7.292578224345973581e-01,1.596252711293294491e-01,2.082641733747342683e-01,4.243951243667614115e-01,5.298045347015531981e-01,2.090754819311843316e-01,3.350087535042493014e-01,6.279609538703003757e-01,6.349704246841811894e-01,4.828608114687338859e-01,4.935212332062128282e-01,2.277642229824553555e-01,5.912860287476116028e-01,1.905755695110813441e-01,2.984522695414468796e-01,4.759213953734005020e-01,5.228492985747508204e-01,5.261589900170180467e-01,5.389673585859077187e-01,5.510253644272136153e-01,4.772009595707605301e-01,3.363885981060821262e-01,4.312336658575365300e-01,2.725509776333671641e-01,4.628611659137693568e-01,3.333336973143511961e-01,3.427755903390353187e-01,3.049676396220716290e-01,3.118271283787312775e-01,3.178249518399565154e-01,2.888757657305151549e-01,3.118577521011374198e-01,3.766998803090693682e-01,2.188852331835194620e-01,2.711778562291157768e-01,3.247369433614885614e-01,5.203320936796984597e-01,2.857009775941427021e-01,3.412198933747511709e-01,3.532799973456510756e-01,3.747399086120444811e-01,2.265272458094416130e-01,2.509690312045868010e-01,3.370868101907906755e-01,3.020294220844516042e-01,4.733296603424384519e-01,4.057683512154947048e-01,2.874431902712032971e-01,2.925331912209079288e-01,5.379491367365490939e-01,7.562570121234746257e-01,4.930875551310868188e-01,5.054118124146568247e-01,2.742490846022699325e-01,2.715417594789082956e-01,4.886941673761610594e-01,5.638489532046491171e-01,2.946255049332074383e-01,3.907961765881160510e-01,4.105286401933799095e-02,2.067964282465087067e-01,4.381372551412933691e-01,3.542972033150365574e-01,2.538837570872823357e-01,2.449736280982225123e-01,2.698385079930023522e-01,3.517094630756407714e-01,3.655895939943917261e-01,4.474869286342633701e-01,4.724232570700471201e-01,5.987259848693248232e-01,2.604510248832082597e-01,4.327026035964227080e-01,4.628828276601053560e-01,5.733149691213575982e-01,5.769373826524671900e-01,5.607150356584345019e-01,6.348741781193926181e-01,5.892990538183582316e-01,3.376370169987911729e-01,3.718421193737893593e-01,4.774985036820471596e-01,4.255840670558309613e-01,4.526037221691367463e-01,4.939082479166788664e-01,3.647128151643692640e-01,5.025391479884900869e-01,2.459091278859995289e-01,3.225554763990879370e-01,5.511749680972073406e-01,4.552208325257169896e-01,1.567506284957800311e-01,3.060957182934160858e-01,3.452544286321855838e-01,3.950847585189150579e-01,3.545495413866708856e-01,3.901947871359408015e-01,1.869684282237862871e-01,3.414198345396818324e-01,4.062100022478678518e-01,1.876464136526157511e-01
3.421103663823222285e-01,2.614656351906852194e-01,5.915094104862150814e-01,4.269157930870875473e-01,9.999999999999997780e-01,4.934181603857208387e-01,6.544692768663226135e-01,5.208662037497802100e-01,6.782072313820515230e-01,2.897719830200443658e-01,2.791490976027348192e-01,2.900712595503142088e-01,5.614120676518249420e-01,3.132987678057159719e-01,5.808814542948922410e-01,2.337351378613824193e-01,1.737946772461538836e-01,2.222555359675708886e-01,4.271830815619264698e-01,2.399132023259791524e-01,2.272431327176089588e-01,6.093168019802803342e-02,3.207367636172961389e-01,9.255686721228004177e-02,1.597084270375198900e-01,7.671660186056825093e-02,1.588806149325722172e-01,2.479000637654638073e-01,3.238274544720224357e-01,2.666316123657763715e-01,4.288352160842123229e-01,3.132578886042272637e-01,5.355108247607514027e-01,3.832600886181826150e-01,3.216759035412387058e-01,3.513538822907905090e-01,3.303333669132209605e-01,3.493859948332619370e-01,2.941350676464487557e-01,2.846899903042000024e-01,2.296342459841380079e-01,2.461646433132111123e-01,3.038403331029155274e-01,2.952715436777137992e-01,2.706418945433021195e-01,2.918449838219155934e-01,3.009144302357403267e-01,3.319792327801530107e-01,2.260900571215148092e-01,2.645073984472629536e-01,2.955408163695509294e-01,2.943021424234752437e-01,2.953777841475495602e-01,3.112148226856573108e-01,3.621045313245371267e-01,2.917805122400287665e-01,2.196363956329601963e-01,1.984077495334848895e-01,3.082607881701519559e-01,2.480539845710390545e-01,5.474175304569919298e-01,3.619265090666737295e-01,3.267948134100818747e-01,2.260529482923414324e-01,3.610630441342171926e-01,3.248773314117466837e-01,4.102568123520368704e-01,3.782232715307526916e-01,1.296023359587626378e-01,1.433847663727984001e-01,4.388920324290239150e-01,3.394874234584139283e-01,2.967533711171640998e-01,2.616540879925614571e-01,1.167216698326066782e-01,1.479946282766390064e-01,4.082418475111148082e-01,2.415196154340526480e-01,2.243152191943844076e-01,2.599907223628024622e-01,2.625626594695342209e-01,2.686657686209869556e-01,3.671950550551718595e-01,3.176922803225905034e-01,4.396410424841973308e-01,2.372299695741907910e-01,2.418181688511688021e-01,1.679206303266592426e-01,3.971086780254255433e-01,3.179394944379606569e-01,3.195240004668350453e-01,5.116794519553120590e-01,2.590133638059660681e-01,5.455238485794846603e-01,2.935959012155529013e-01,3.212440249473462184e-01,4.112403302851334042e-01,3.342346335638852195e-01,3.905524294005294772e-01,4.935319206719583907e-01,1.858316620953524012e-01,4.992689193723242602e-01,2.917818490491634886e-01,3.637280514154384581e-01,3.640509472020471149e-01,3.436419401868827661e-01,1.626169579055492254e-01,2.120071806416411186e-01,2.200377608735893664e-01,3.146120752825218858e-01,3.280590035473447963e-01,3.639084341924758159e-01,2.436824700515471953e-01,2.968449916276245659e-01,2.663261689645466945e-01,2.434663790377168680e-02
1.871746495849310743e-01,2.021286473890742674e-01,3.643148932284423491e-01,5.607695185843712959e-01,4.934181603857207832e-01,1.000000000000000000e+00,3.374548089101931936e-01,5.339358258691345727e-01,3.629837081339485350e-01,3.166141952541157156e-01,1.396149002661952465e-01,2.440868539422804406e-01,2.715992532523767711e-01,3.908807238733659206e-01,4.049735397173887530e-01,3.886430729349477642e-01,1.445038987785294826e-01,2.026480148965211225e-01,3.132210650025945564e-01,3.145822578079040532e-01,1.956064320365347997e-01,1.908849274042863364e-01,3.320781414731775461e-01,2.500734802312236660e-01,1.919887794693360961e-01,2.194116694633259090e-01,1.687564186831169988e-01,4.125977543516079482e-01,2.475262399465883167e-01,2.967391003095005697e-01,4.108987476070090628e-01,4.768192879702133347e-01,4.355956390765937103e-01,3.631312137200810031e-01,2.558543489438874774e-01,2.906439189253705591e-01,2.253276180323608713e-01,3.264548574548857829e-01,1.760473757806250705e-01,2.727327048964903744e-01,2.672553275047392929e-01,2.392118864844192117e-01,1.557246801371219014e-01,2.096348079287446431e-01,2.560542032251617584e-01,2.729937901616070750e-01,2.118472848553329402e-01,2.432338427823005911e-01,2.385573834446028663e-01,2.171829565368297854e-01,2.213089762592410636e-01,2.494635249768042129e-01,2.133326316303667813e-01,2.370303816013287768e-01,2.170117599961055022e-01,1.775459010779868174e-01,1.940690565938894829e-01,1.765904832665627922e-01,2.050650313659631296e-01,1.871034192742206392e-01,2.756282539520338304e-01,2.807376756406718687e-01,2.426640968422293654e-01,2.381511493575390326e-01,1.884661182326979045e-01,3.601032325749936036e-01,2.423352034394458954e-01,2.888000071160904958e-01,1.266034952024454041e-01,1.355543296841031364e-01,3.721983266000270518e-01,4.090182295704460347e-01,3.248012714437575332e-01,3.644986183559554838e-01,1.509295726302189167e-01,2.118764989884834027e-01,4.090019600687630486e-01,3.471564393406582627e-01,2.077211355319440456e-01,2.409273647923338701e-01,2.143842324580417236e-01,2.495774983259550772e-01,2.902651319427411170e-01,3.531602034065789431e-01,2.717356965201225272e-01,2.916021509454430061e-01,2.021377956847491275e-01,2.772223188449407516e-01,2.833762532859628869e-01,3.071052862692535967e-01,5.130000999070857270e-01,4.660869477060387012e-01,4.871830554749594921e-01,4.625041164137332350e-01,2.106110231899199214e-01,2.738541708797652685e-01,3.896487614017437040e-01,3.173968947844659771e-01,4.568621529249078383e-01,4.398186927104841826e-01,3.099670818484031032e-01,4.181332405398255347e-01,3.286463959468501894e-01,4.127793668180256836e-01,4.117703001409377950e-01,3.040829716872859301e-01,1.549067527651950826e-01,2.262951907317003186e-01,2.280716455559410050e-01,3.222218620066785721e-01,2.586345725076724666e-01,4.256482792704784912e-01,3.233544024599164790e-01,3.442283034145330323e-01,2.105223949672377914e-01,9.522676385823340695e-02
4.838917111736737997e-01,3.801077660755814991e-01,8.094496198960439148e-01,5.405876917140729487e-01,6.544692768663227245e-01,3.374548089101931936e-01,1.000000000000000000e+00,6.156586017076727257e-01,7.509627776327404414e-01,3.575666122888181975e-01,4.480018544979965101e-01,4.411049007037359804e-01,8.066440311545999275e-01,4.028240108251491258e-01,6.742574771886707952e-01,3.016765469686417678e-01,1.690072099395868166e-01,2.295801357803310960e-01,5.445972342880687211e-01,2.698023319935827780e-01,2.343063412919164923e-01,9.380551863156369463e-02,4.419222847909960450e-01,1.893603255994453505e-01,2.705220932064721917e-01,1.752836248685540887e-01,1.412624640703850354e-01,2.828741912311308337e-01,3.227677157685981402e-01,2.775119269138832667e-01,4.501348261169826892e-01,2.721269719696043365e-01,6.333996669778442223e-01,4.529566249945100598e-01,4.400891869599933282e-01,4.349752597391333686e-01,4.189595228566877494e-01,4.538098042393375886e-01,3.764781293283910868e-01,4.462452439515863234e-01,3.475784667763289759e-01,4.045089324369941508e-01,4.047818904005752172e-01,3.853140747257960963e-01,3.077308860612329444e-01,3.017879226150506078e-01,3.787428979111548966e-01,4.377300820526549563e-01,2.002487723840964684e-01,3.476645358087719906e-01,3.810799774570494125e-01,5.044639246522142351e-01,2.776771110781091068e-01,3.173485305866862172e-01,4.572070513999735297e-01,4.394434679049553094e-01,2.422216195847730069e-01,2.428791958360924375e-01,4.328268809377401882e-01,3.516037397083494054e-01,7.905072810149325058e-01,4.723302609051187595e-01,5.178503306076727153e-01,3.818587554387943839e-01,6.679572306705813256e-01,4.410061172025092069e-01,6.736391558221237474e-01,5.836562099819359029e-01,1.637634779078728509e-01,1.814478014087652080e-01,5.433018647253043953e-01,4.203548711216456013e-01,3.687351098283574435e-01,3.555579734766228794e-01,8.464071985054678893e-02,1.461066802322018299e-01,4.301776145325873490e-01,2.532791684554396294e-01,2.587131998470817984e-01,2.580349085333277781e-01,3.131961381286524904e-01,3.376919406384686351e-01,4.200951876710364297e-01,3.431368700618908085e-01,6.284983937138881593e-01,3.486412275899600233e-01,2.555014106811214769e-01,1.587934280927247588e-01,5.998676302326803045e-01,4.887011307601871191e-01,2.980709529982086825e-01,6.266896750430941410e-01,2.744568772568813930e-01,6.451769776937329448e-01,4.092831290440461789e-01,3.945904812093596337e-01,5.099795049323807561e-01,4.381924300226616165e-01,4.134586281262209173e-01,5.789562623308543987e-01,2.327757393959909993e-01,5.589196145130886917e-01,3.255482734968037639e-01,4.007002801622803201e-01,5.081179927520097506e-01,5.075924289116602317e-01,1.969743632325457183e-01,3.112743535086838209e-01,2.495942320670161418e-01,3.922602433135292666e-01,4.330032107395149765e-01,3.617601413107669472e-01,1.875072845552950562e-01,2.969803172510512845e-01,3.984774617725805879e-01,7.954588228362539926e-02
4.035480082575609861e-01,4.879064682224810712e-01,4.268795197959006082e-01,7.542481526318014495e-01,5.208662037497802100e-01,5.339358258691345727e-01,6.156586017076727257e-01,1.000000000000000000e+00,6.675686368816531324e-01,5.964117876482024627e-01,4.354797069620083283e-01,7.223876453519592067e-01,6.573220829542710808e-01,7.378889935455884563e-01,5.814795970693239502e-01,5.161640189503081677e-01,1.844964737405866695e-01,3.038209985120652878e-01,5.097995444924233732e-01,4.722999767803114923e-01,1.297155813204347620e-02,-1.378890593907716559e-02,2.370581004734212405e-01,1.686799324378824294e-01,9.279194253590318173e-03,8.163673505258576060e-03,3.067586119560513844e-02,3.671901321702569776e-01,3.753021729795126271e-01,4.987739492966068999e-01,2.006816446351918637e-01,2.309734033461480762e-01,4.968878685990876787e-01,5.195207776647930986e-01,2.354854425610256319e-01,3.684847225086158029e-01,2.207435101263580390e-01,3.638327672716955563e-01,1.828239869386399929e-01,3.304476317337819435e-01,2.811296224573955338e-01,2.961808486751553726e-01,3.086843153844063270e-01,3.333239875813213127e-01,3.011886714576593738e-01,3.416356061216114237e-01,3.718999406676747888e-01,3.731525200405637066e-01,2.989139674766991828e-01,3.927412628751628665e-01,3.960454650993580628e-01,4.632489081233491790e-01,2.975316370142320754e-01,3.254557597198486918e-01,3.707302803030531058e-01,3.410961959677494826e-01,2.512142458442664372e-01,2.845530430117633180e-01,4.019225546744712441e-01,3.868820656158818982e-01,5.976881490900722849e-01,6.351498944224656107e-01,4.673903674891681792e-01,5.230882374108339894e-01,2.877138790904193444e-01,6.111830837483221979e-01,3.820463793915960804e-01,5.168635624854830413e-01,1.677318788953552353e-01,2.022768071207095841e-01,4.361102797213362026e-01,5.120026213689924388e-01,3.706333910474001181e-01,4.950550995715333191e-01,1.391346906058956723e-01,2.907903244359759110e-01,4.334987904668373693e-01,3.912697893861613041e-01,2.609453800549216274e-01,3.084310104604656710e-01,3.171237843501791831e-01,3.471970865529799277e-01,3.691574146952130708e-01,3.987283633773933689e-01,3.974468231245086858e-01,4.206106038723221863e-01,3.716737984148951734e-02,1.708001644885881187e-01,4.385811263680824967e-01,5.427492672807606722e-01,5.726311492071357589e-01,5.098729247182648416e-01,4.500570434772205863e-01,4.361428609661041067e-01,2.462220262035023921e-01,3.350861903752990756e-01,4.349031461420297395e-01,4.241776003322277333e-01,5.307718447664201422e-01,5.247347291873316610e-01,4.778041433441638230e-01,4.411087802381845613e-01,4.538704951858801850e-01,4.461598172177488331e-01,4.585855777860036731e-01,4.003820631016036247e-01,1.738714868959546078e-01,3.356729589586444629e-01,2.098494966500389081e-01,3.721649683271789355e-01,3.605582625106457106e-01,3.928638493288894584e-01,2.564744751285701896e-01,2.991012484262140503e-01,2.938599201310736486e-01,4.194755573094972878e-02
4.165203595490685196e-01,3.896678179045217627e-01,6.184416021737462188e-01,4.891812551198776449e-01,6.782072313820516340e-01,3.629837081339485350e-01,7.509627776327403303e-01,6.675686368816530214e-01,1.000000000000000000e+00,6.312249695963940699e-01,3.216293833810051073e-01,5.340492705782634575e-01,7.298816007283587259e-01,4.726493930968044266e-01,7.574158238361567985e-01,4.539903970487132456e-01,1.782269599889980127e-01,2.020277474359267189e-01,3.598512167781377502e-01,2.278381180575788922e-01,1.681569123006603217e-01,3.700120044689188953e-02,2.591925575974935447e-01,1.356982577414663771e-01,1.425617828507900198e-01,1.212460479515953399e-01,1.843866628228149895e-01,3.072735380951529538e-01,2.597986823514498722e-01,2.852456526669448489e-01,2.199415064567100675e-01,1.106088847367892730e-01,4.324469802276071917e-01,3.784484548618599620e-01,2.843096644330557199e-01,3.081842284172984781e-01,3.629266308287293352e-01,4.015633153360033125e-01,3.441938551930807111e-01,3.714285704950220923e-01,2.563472662171338290e-01,2.851235149563036142e-01,3.712204070231169828e-01,3.298975617294393481e-01,2.416209853039260336e-01,2.362229776826734184e-01,3.350614154186393745e-01,3.754963828970537820e-01,1.685780489313113695e-01,3.321910986380114950e-01,3.442510601037425122e-01,4.487412800188466111e-01,2.744676927322260984e-01,2.901091074742319087e-01,4.316897176767543476e-01,3.942230280084080829e-01,2.304631267487780022e-01,2.289354954708390510e-01,4.139716465562673364e-01,3.210070306463247425e-01,8.031253432793111768e-01,5.244316408199712898e-01,3.886928270405718977e-01,3.098018621510884585e-01,5.778034651036013658e-01,5.699099235195718149e-01,4.902327672736476738e-01,4.547154250844848145e-01,1.562888640628640746e-01,1.741189098841670613e-01,3.730122600353932838e-01,3.533182204579020658e-01,2.193486354708110708e-01,2.309750677394602214e-01,1.273901930272100004e-02,1.226199938502406245e-01,3.937320060382697440e-01,2.040686110109221629e-01,2.490347394536442660e-01,2.398261297105322709e-01,2.708389838982515618e-01,2.874709497806767211e-01,3.345615844786065662e-01,3.181310515097049429e-01,5.371039130677843776e-01,3.793796318561276082e-01,1.498380054407368878e-01,1.790598764174968771e-01,5.152473119120623002e-01,5.719445511303937746e-01,3.021227837326278531e-01,5.141299562687909885e-01,2.694310784344552956e-01,5.244507257819777113e-01,3.287547211633707889e-01,3.523244953274985991e-01,3.871278038098293628e-01,3.472858541332423665e-01,3.506394697047819919e-01,4.874970087640139726e-01,2.876926493775201488e-01,4.398682589180169522e-01,2.427450696065150959e-01,3.104715489522997807e-01,3.995175113758603902e-01,4.110217156947165718e-01,2.060160543519727327e-01,3.279454729835557525e-01,2.273426561934799861e-01,3.039821924684076304e-01,3.545909994128611520e-01,2.715472801612963116e-01,1.438023812627764186e-01,2.022854499099866199e-01,3.429011284776953272e-01,5.033245190423343146e-02
3.104361821037798785e-01,3.992416968263819976e-01,3.639243706282196955e-01,5.585701025702373146e-01,2.897719830200443103e-01,3.166141952541157156e-01,3.575666122888181420e-01,5.964117876482023517e-01,6.312249695963940699e-01,9.999999999999998890e-01,1.160887495575405742e-01,5.798255118693863563e-01,4.037802940891962455e-01,5.120595025604376405e-01,5.361501420547409857e-01,6.669412739668714174e-01,2.011196487063395821e-01,1.997130823156632873e-01,1.873200560480804688e-01,3.289845802067050129e-01,9.995430724577622494e-02,1.443212672257583040e-01,2.402745346937376625e-01,3.525579205064099941e-01,2.433642579211144075e-01,3.126378750658380667e-01,1.944072914472107783e-01,4.334872345453242293e-01,1.061461637439285732e-01,2.355985068518257897e-01,2.798152865867827022e-03,3.991171590896870625e-02,2.023525515870338298e-01,3.470675545489745883e-01,2.097882981852411122e-01,1.664560411060104494e-01,2.812106233912773923e-01,3.449094001509167007e-01,2.088003538398238712e-01,3.592075959708578292e-01,1.955912932833264450e-01,1.969539687012614726e-01,2.824028253623036000e-01,2.625873574392966203e-01,1.828723054661469671e-01,1.419375359962090910e-01,2.519640151264533889e-01,3.091731419874004239e-01,1.040362501314820581e-01,2.391864051081281917e-01,2.148756996546720976e-01,4.245487511599364550e-01,1.808073393132041684e-01,1.558127607938552817e-01,3.224022936668675121e-01,3.212281502922053611e-01,2.321618825736042890e-01,2.380785678312048459e-01,3.017968825365079932e-01,2.604170220679650205e-01,5.238196719978427396e-01,4.274012400194840411e-01,2.083820265640987102e-01,2.077088251100920602e-01,4.888938495033209874e-01,7.190148302551769843e-01,3.393877327318906567e-01,3.474263995778584801e-01,2.152466517813362845e-01,2.257981164181328548e-01,1.933847216643874989e-01,3.222489353219701314e-01,4.496742550687742035e-02,1.398555155058753552e-01,-5.863176939528362552e-02,8.648823642785138932e-02,2.309372340439152516e-01,1.931506884685950665e-01,2.558603076031249479e-01,2.048415356756299321e-01,2.616695105481551820e-01,2.885443213657215566e-01,2.346291968497591918e-01,3.024218122143068621e-01,3.993228485620032853e-01,5.052889312184293269e-01,6.634981132604148013e-02,2.719880602425754357e-01,3.579715051480495402e-01,5.998979412358302898e-01,3.776792993822342681e-01,3.203973271019918689e-01,4.075275346541506472e-01,3.076444240505749050e-01,2.368006967156228715e-01,2.641020452503113902e-01,2.481808044284783132e-01,2.834858251871060220e-01,2.732571268190506775e-01,3.052700102772887836e-01,2.856119205503064862e-01,2.733746165531728556e-01,1.181467211153148095e-01,2.061129085611277667e-01,3.854357685909027831e-01,3.290916823908698885e-01,1.406006164254271218e-01,3.269643161466329051e-01,2.216068063029719704e-01,2.442016963739983837e-01,2.358673316720099611e-01,1.867211093586804427e-01,1.000851986103262481e-01,1.260872977976499054e-01,2.872106534359906704e-01,9.025305245857390135e-02
