1.000000000000000000e+00,8.744318778576206652e-01,3.742010408230297402e-01,3.819664234214958931e-01,4.555181340570164938e-02,2.263295527346043390e-01,3.707261316814231544e-01,3.914115479904748951e-01,2.342323073250550669e-01,3.089796728982983076e-01,5.970233725334068708e-01,6.390616238273888472e-01,5.263268132194891535e-01,5.228647427026893446e-01,4.773161907604859810e-01,4.260032364225257995e-01,8.348600977965943137e-01,8.049832258139286711e-01,7.093572414444118124e-01,7.199919349133205859e-01,9.905168972907640867e-02,-8.659314327021656876e-02,1.154920795932663502e-01,1.229560342885888530e-01,1.678352009580245940e-02,-4.031456080486718607e-02,2.350215061545916917e-01,8.593117879957520855e-02,6.631726042015392286e-01,6.559918262230605146e-01,2.024125123198654841e-01,1.694029387686089572e-01,5.716417564235228843e-01,6.156723049702743644e-01,4.436121431178528807e-02,1.180608327269409147e-01,5.290298412097416136e-01,3.151144053394641653e-01,4.106800044398880023e-01,2.486234805906301359e-01,2.767577323772931752e-01,3.834181253853506388e-01,6.269386731271258117e-01,5.177335536831257912e-01,6.080686198823633815e-01,5.927435319488238985e-01,7.372850393984112793e-01,6.899056282535851459e-01,6.785762787330720247e-01,6.775682274515341108e-01,7.009449573914542375e-01,6.116934470886720154e-01,6.370568961720390888e-01,5.727462675166613559e-01,6.983062669556667768e-01,6.829441086315820586e-01,8.294798754057502999e-01,7.568082020128644727e-01,7.683050003464172439e-01,6.778603659328271691e-01,7.229398183972365333e-01,7.324135886267373330e-01,5.641553975222775019e-01,6.799810808893498315e-01,1.289021786320996288e-01,1.268306760251299847e-01,4.486117183188172430e-01,3.616541323956473097e-01,6.915339769642321333e-01,6.770528957074147813e-01,2.692605390091003525e-01,1.444244842915794191e-01,4.180103377758153660e-01,4.893393294239580804e-01,1.102391742667313546e-01,2.027473465883329606e-01,3.005256911858326108e-01,3.309817031636147489e-01,6.709035248349974889e-01,7.206579754070697730e-01,7.903978016825955466e-01,7.542653260139587923e-01,6.356026610080576233e-01,5.379044441085196748e-01,6.172268143850493383e-01,6.468753396871195216e-01,3.082150468616641215e-01,3.519530054291482024e-01,6.783051168414645504e-01,6.305876182691826370e-01,4.215342184031534156e-01,3.600413047486090146e-01,3.247689720802557356e-01,2.097151982105945334e-01,2.479546250023756393e-01,1.292309699955696278e-01,4.356855594775252416e-01,5.423584861613833796e-01,6.464205417412008936e-01,7.158520510999919484e-01,3.986104871926847149e-01,4.887118509382963882e-01,6.045209764233423488e-01,6.661347337244368783e-01,2.724744970440533542e-01,2.957983273162859139e-01,-1.565099693205740106e-01,2.542226966819747247e-01,2.998353593291359087e-01,2.786172146811772277e-01,4.977821067695920032e-01,3.849447654844304068e-01,3.275928791623192726e-01,3.899245999270913865e-01,-3.257662798145283950e-02,-2.423914924282371264e-01
8.744318778576206652e-01,1.000000000000000000e+00,3.774289983241086999e-01,5.050077676863417020e-01,2.726132675363674915e-02,2.987139033239211705e-01,3.413767022616559510e-01,4.143254519925893553e-01,2.679861167094080843e-01,3.530171343224463576e-01,5.486294823539953347e-01,6.743954712351405423e-01,4.386267185850579731e-01,6.187052451224915872e-01,4.991208955990195095e-01,5.233315550406735239e-01,7.808722074688242420e-01,8.251310785273782145e-01,6.315438269294838536e-01,7.448101487753808758e-01,5.114001222511687511e-02,-1.318295523265728963e-01,1.854295044385720903e-01,1.447817766962020414e-01,7.165482351199631283e-02,1.758869376184375027e-02,2.628855697283599691e-01,1.394035775650538656e-01,5.448552320330629639e-01,5.942162899222986905e-01,1.234248571033062652e-01,1.317684251460743694e-01,4.988838656960810636e-01,5.738027765861816176e-01,8.135973132254954721e-02,1.246840375385576127e-01,5.418019264735824958e-01,3.452670868423455275e-01,4.461640513409368403e-01,3.074636009159292249e-01,2.300421722678672454e-01,3.909738570142400338e-01,5.957053451949158029e-01,4.999628934034914263e-01,5.585382886446099704e-01,5.361049438530482991e-01,7.103210285795156231e-01,6.761091059605437437e-01,6.205697430949593807e-01,6.709187829379908985e-01,6.645683363060879145e-01,5.921209530802457044e-01,6.318610175839648457e-01,5.623372540934828967e-01,6.740138034996993044e-01,6.681995263595729151e-01,8.722383810747075250e-01,8.671500362247094307e-01,6.832556233653283018e-01,7.024075674956452575e-01,6.882079063530481822e-01,7.961682342402708334e-01,4.161192924768761792e-01,6.335329448511257677e-01,2.374334052681476293e-01,2.710285725816103941e-01,4.486801504377335159e-01,3.567676265944734193e-01,7.282773462991982694e-01,7.240514032549014711e-01,1.944379389536978475e-01,1.268606369200785122e-01,3.568491939744655173e-01,4.712329087376983527e-01,6.734265504561900983e-02,1.527624089019961329e-01,2.341697025510944552e-01,3.026574506431801703e-01,6.744649927656047872e-01,7.026704252020539165e-01,7.537603737479207089e-01,7.193889221236590137e-01,6.336419529589576438e-01,5.810474166579245869e-01,6.646002254844324275e-01,6.989751414567760834e-01,3.762256425368732393e-01,4.013787719003963361e-01,6.493448667361549909e-01,7.021052539455528985e-01,4.373717959748207873e-01,3.365935746786788973e-01,4.150842126418681777e-01,2.605230946126815272e-01,2.262248197920465886e-01,1.631038007379346511e-01,4.355468850836826666e-01,5.738869064802617492e-01,6.116381896727187684e-01,6.343228623958558909e-01,3.790861392175095546e-01,4.593830858003729589e-01,5.604209274256535256e-01,5.675067524040899869e-01,2.451533295319401062e-01,2.730954388463656679e-01,-1.958720959861229571e-01,1.525607093586628660e-01,2.876535067825009007e-01,2.447496556199033058e-01,4.998139841844423392e-01,3.219385438525942389e-01,2.932275289040746635e-01,3.606123487336593825e-01,-6.916015933864962106e-02,-2.290208996692809640e-01
3.742010408230297402e-01,3.774289983241086999e-01,1.000000000000000000e+00,5.724297294001363667e-01,2.568636862582340252e-01,3.768840302559037236e-01,5.532931638486485726e-01,5.500705188049542782e-01,3.107117071625239979e-01,4.761651075528919308e-01,3.343313800480620102e-01,3.198477216891031372e-01,2.927733409638703654e-01,3.475055991523097743e-01,5.168162516341909818e-01,4.303040346371590497e-01,2.929072439720352139e-01,3.110047528067813039e-01,5.087133929079301620e-01,4.881866807139779718e-01,1.237593035242621348e-01,-3.336774263205288804e-02,7.664682288462378867e-01,4.897850629483951335e-01,3.378131995864835369e-01,1.285333923530496691e-01,1.869912409166635259e-01,6.676116137374470128e-02,2.299177514980579040e-01,2.793688088648461076e-01,3.330383536341041673e-01,3.004470936632827049e-01,4.978812856103748130e-01,4.435067086929129765e-01,5.392011634541488130e-01,3.971268056735292040e-01,3.449977126974395625e-01,2.165512952633833754e-01,3.485675733397859410e-01,2.584458856239144064e-01,1.272197310668889414e-01,2.709187250776046718e-01,3.867825672864746434e-01,3.671930741064400872e-01,3.094424392865265938e-01,3.093147535484297439e-01,4.545108131743464952e-01,4.412714206375025205e-01,2.583549318699491226e-01,3.048787034688825170e-01,3.352931481042928374e-01,3.970875697649349778e-01,3.881038285069619564e-01,2.685447052813165758e-01,4.068553865007656367e-01,3.622995227394925633e-01,3.116673870701294202e-01,3.328606738088599748e-01,4.269508588571162555e-01,5.179786338042675631e-01,4.877387746699153315e-01,4.636277376431132136e-01,4.460168703180496519e-01,2.868562499735183291e-01,5.176788119407494948e-01,6.218916619903686049e-01,6.531128661373307720e-01,5.806886931728820755e-01,2.933508335684689161e-01,3.307706722924769749e-01,3.038875228050327837e-01,1.094492535910088632e-01,1.423905856720351637e-01,2.762256260600413071e-01,3.009159216684342483e-02,6.776382117503924885e-02,2.686360262673584964e-01,2.851252037350591184e-01,2.989296959407108378e-01,2.887197013654433930e-01,3.924803387898281315e-01,3.647659049369442741e-01,3.361045099909419354e-01,2.968762916414592334e-01,6.929343021310053752e-01,6.009563030012012863e-01,3.907741039978017139e-01,3.514179049178726699e-01,5.556850873061296436e-01,5.562097417108458064e-01,6.163532704698816422e-01,6.716135831480215534e-01,6.110031253810097596e-01,6.797154748176345018e-01,1.857967136587551360e-01,8.788313943252976101e-02,3.112515966504710296e-01,3.775861759142838392e-01,4.650751945411888411e-01,5.011753887908577676e-01,3.440366262139968323e-01,5.686988277274284131e-01,3.711077864452757558e-01,3.848692151943270412e-01,4.047942423409044976e-01,4.115549819353671035e-01,1.332024581290216364e-02,2.230236113159396183e-01,2.707898171977537460e-01,2.301397224482605031e-01,4.530832169407041365e-01,1.221888510242205989e-01,2.773711604932128094e-01,1.356270428591849486e-01,5.273060275876270686e-02,-1.820456752402934975e-01
3.819664234214958931e-01,5.050077676863418130e-01,5.724297294001362557e-01,1.000000000000000000e+00,-6.746159556757586051e-02,4.648906256025105432e-01,2.546606640993037129e-01,6.926272930139285577e-01,1.784702198570054660e-02,4.476495532435559865e-01,1.065113542134558250e-01,4.614128015311731446e-01,7.053672726796041126e-02,5.722379669682290393e-01,3.187326187308301972e-01,6.281919903161483631e-01,3.498029764936637642e-01,4.390498270439504025e-01,4.174778724221703263e-01,5.933657026124524725e-01,1.975870206852191613e-01,-4.259110609961301586e-02,5.332142890186982731e-01,6.726302680801866662e-01,4.096572353633640695e-01,4.467025198040218692e-01,3.211453344572523516e-01,3.085285853310460458e-01,1.295407540999266582e-01,3.357830269352639618e-01,2.698993416410807034e-01,4.540164954256855623e-01,3.697152136494321062e-01,5.037783310464555298e-01,4.263948850153611581e-01,4.164544145547622866e-01,3.886620529424845150e-01,3.232665598155324282e-01,3.481353337832207573e-01,4.211419591644088856e-01,9.590620105407607343e-02,2.709953515945066060e-01,3.973317104371603126e-01,3.872794419202067462e-01,2.864758153656705719e-01,2.755522084708673658e-01,4.435259506700017784e-01,4.505257204380258007e-01,2.355280985000581251e-01,3.545249748466024475e-01,3.412295217154381333e-01,4.307941329295063015e-01,4.259716090839509861e-01,2.976014713256478483e-01,3.690700682600606131e-01,3.674097577606534326e-01,4.469061542667631670e-01,4.821496149711467227e-01,3.608963049193034123e-01,5.681198394958866249e-01,2.903994631012956629e-01,5.063426582708319135e-01,2.349025931685328750e-01,3.165426080445457035e-01,2.855916800266741218e-01,6.746255560904071968e-01,5.739089165548267868e-01,5.760308083414016345e-01,3.829184021178793640e-01,4.720250061570867572e-01,2.681139081740426811e-01,1.622557941554523264e-01,1.138504039171368831e-01,3.382215561929072245e-01,-7.422809732471144506e-02,7.842014982349457264e-02,1.651523482546204957e-01,2.964511457753627455e-01,3.918961948800633310e-01,3.634845376894804692e-01,3.850939979408698477e-01,3.896299162215375311e-01,3.267256746735611728e-01,4.024543712359065495e-01,5.403554251206436065e-01,6.578637455935778533e-01,3.299782005775925287e-01,3.822755053969741912e-01,4.592886309013564095e-01,6.614774978242224934e-01,6.450513136277900017e-01,4.377819348074279415e-01,7.451012604835267616e-01,4.004800701127541607e-01,2.083938490666579491e-01,1.218196407540416276e-01,3.823618469402249587e-01,4.453018320979194589e-01,4.890220358156773250e-01,3.982089402181534510e-01,3.348548348177877720e-01,3.305613721839416597e-01,3.846721657211041312e-01,3.241244888454793416e-01,4.484781652722577006e-01,3.693237154702270764e-01,-6.056002685450826567e-02,1.804625988971197414e-01,2.719789543725499303e-01,2.547721717910895745e-01,5.430373502258121210e-01,1.167186050004086345e-01,2.028331614042752362e-01,1.711782260909247566e-01,2.124471716491723589e-02,-1.298842302780731268e-02
4.555181340570164245e-02,2.726132675363675262e-02,2.568636862582340252e-01,-6.746159556757586051e-02,9.999999999999998890e-01,5.198593758019600525e-02,3.895444199949213426e-01,1.920523118161091281e-01,4.232460600358256553e-01,2.211454735766150703e-01,2.199779840420419408e-01,6.702789738823376753e-02,2.723405852991430676e-01,2.781605489511809401e-02,2.461742982852126727e-01,-8.489125714896761724e-03,3.660831734600566295e-02,3.960196899203147214e-02,2.274421944413548002e-01,7.109734606752926046e-03,3.039316432197277339e-03,-1.167503541803600019e-02,2.236959347126852016e-01,-1.538008163463763234e-01,1.316340008975593534e-03,-1.154457751434656565e-01,-1.064965636006427047e-01,-2.312220767428941337e-01,1.927519091615808589e-01,8.676161272633982346e-02,1.985005371984141509e-01,3.411054681227691093e-02,3.042205194537049295e-01,1.687656759307611942e-01,1.743048610276493882e-01,8.073331365846017627e-02,2.701318171757167291e-02,-6.382577171489692280e-02,5.740077747455893387e-02,2.723857590043376672e-02,-3.040570842008752687e-04,3.733979612325805802e-02,1.409550303857776687e-01,1.182742767140378126e-01,1.542936383019972713e-01,1.663413911177618332e-01,1.218656937627935616e-01,9.135457459056475771e-02,1.375286876306199002e-01,9.624735413594710798e-02,6.831561533791818963e-02,6.943978336931756756e-02,3.863882420134377021e-02,1.105263348018173039e-02,7.727751701333318568e-02,3.660185601430176322e-02,-5.307814917602239613e-02,-4.562642714955313789e-02,1.941255446049185707e-01,2.235136826702732171e-01,2.862366526717849413e-01,1.813193582145776472e-01,2.366122704639247731e-01,1.365914725160434773e-01,3.230928888449324243e-01,5.407176404456528335e-02,2.268911608095259269e-01,2.524053997450830811e-01,-1.316546217435249745e-03,1.632213113010224856e-02,1.401587271062483542e-01,9.001445316740903924e-02,4.132287643368112023e-02,-2.175938422232407202e-02,5.996722750296318294e-02,1.657290355688911115e-02,2.370336866314745883e-01,1.610123738807819338e-01,7.087057143363419132e-02,9.202615230107179245e-02,7.613546903882499606e-02,9.230131232593508095e-02,-1.589972132135414676e-02,-5.577576300473852805e-02,1.699940243511302573e-01,4.636170173777300757e-02,-4.211886379764815530e-02,-1.036096152633961542e-01,1.645390265606210822e-01,8.961960467426625943e-02,2.492955625598695657e-01,3.503209101818192117e-01,1.571474250167189668e-01,3.616517117688548000e-01,3.440329988440006537e-02,3.643122148091505752e-02,1.231716906994448080e-01,1.155549071112239867e-01,2.139908053780933961e-01,2.277612658400783585e-01,1.975276940955497662e-01,3.231327350505609486e-01,2.126688118039849473e-01,2.514836791760292067e-01,1.594198000899831325e-01,2.171618724066707307e-01,6.277533205875861222e-02,1.879572537630632700e-01,-2.301474594932896231e-02,1.207255258811663623e-01,1.454157436791322644e-01,1.706578888468366362e-01,2.262498979157624435e-01,3.644195942102866626e-02,6.636439863945191309e-02,-1.084939288246358075e-01
2.263295527346043390e-01,2.987139033239211705e-01,3.768840302559037236e-01,4.648906256025105432e-01,5.198593758019601219e-02,1.000000000000000000e+00,2.002058244351080096e-01,4.225140624788178978e-01,2.841761816748087366e-01,5.589779174131205286e-01,1.828495733250079802e-01,3.870472341058353583e-01,2.597032047333953098e-01,4.610997906039634442e-01,3.394844229518544920e-01,5.285712307518233288e-01,1.743607975891177664e-01,2.321209524443239858e-01,2.954129538224385954e-01,3.326471092125697915e-01,6.234760288249494020e-02,-1.144433081006928331e-02,3.833638992083984731e-01,3.564481818266914126e-01,1.245035597497095997e-01,1.045024084879983967e-01,1.892716454980935548e-01,2.774264517288023146e-01,1.147800392418076576e-01,2.291353357144338410e-01,8.285430391818998652e-02,2.119327566074796498e-01,2.133471157889987313e-01,2.485456865840832974e-01,2.126939648550119910e-01,2.618263477488582680e-01,1.779672316544586574e-01,9.796250461943903365e-02,1.250661676311370374e-01,1.137375130097771497e-01,5.683985724501936648e-02,9.315352453870463789e-02,2.952195284334053760e-01,2.512062005412503130e-01,1.955743706866586162e-01,1.600849000248218967e-01,2.574363787272020421e-01,2.560302098991202868e-01,1.591704419221575406e-01,2.127151047553384189e-01,2.079144897076497800e-01,2.199806202524265675e-01,2.462877463787440102e-01,1.900225650144970191e-01,1.850582816714663459e-01,1.810092537458456718e-01,2.134329025981098471e-01,2.309883780838365708e-01,2.329139083149592282e-01,3.573070111202559795e-01,2.746248348718975385e-01,3.759467584124820405e-01,2.165331206315414259e-01,2.669771923820675186e-01,2.836896317643500254e-01,4.900598335385716875e-01,2.888643304775750931e-01,3.140947556454034006e-01,2.129877223564184408e-01,2.655532751505305655e-01,2.479800649355289321e-01,1.176127077713132740e-01,3.543312995371780683e-02,2.000075652058845299e-01,-3.010394363521166558e-02,-2.264250670634155096e-02,1.814283737883662095e-01,3.086105614583512513e-01,1.894651433593453616e-01,2.008496786219835795e-01,1.916324423038298363e-01,2.122943985628303332e-01,1.317115092725313630e-01,1.849921411285869177e-01,3.270335397785801845e-01,4.430439157958643293e-01,1.383205239927174923e-01,1.584918160270901710e-01,3.110149893072186034e-01,4.545220378950181606e-01,4.828567924995658678e-01,4.059419956471251867e-01,5.901893117672792899e-01,3.663610797073943992e-01,1.665479454492541922e-01,5.315122006940600774e-02,1.941599424077828651e-01,2.989182061598543161e-01,3.148067274716463970e-01,2.790115812037270993e-01,3.897917541761068416e-01,3.058102025372678168e-01,2.845149462479386604e-01,2.373034079603824065e-01,2.719416656140768440e-01,2.352487389317947930e-01,-6.432418128955251502e-02,1.486938974712898320e-01,1.963773280268980292e-01,2.183274072817440181e-01,3.406412973826018487e-01,9.587073457364957141e-02,1.740623820454789694e-01,1.292716671531952966e-01,7.687209913921962123e-02,-6.497452594556767103e-02
3.707261316814231544e-01,3.413767022616559510e-01,5.532931638486485726e-01,2.546606640993037129e-01,3.895444199949212871e-01,2.002058244351080096e-01,1.000000000000000000e+00,6.360369646873889060e-01,5.999239268738895126e-01,3.640572332912336839e-01,6.274450771124442383e-01,4.630677232476551608e-01,6.001877844594010192e-01,3.837727675538869510e-01,3.431294861135386620e-01,1.827496096090842070e-01,2.947655429464286492e-01,2.688578666506833414e-01,6.383846837333507773e-01,3.620602363570268323e-01,9.117341592599721625e-04,-1.128474001569879509e-01,4.178026533015404831e-01,-7.300550034164016155e-02,7.527276885767925085e-02,-9.464057889163550452e-02,-1.640269646362935152e-01,-2.543316686139757699e-01,3.387827076879034727e-01,3.071728584991597621e-01,3.215067258992051480e-01,1.522249845006497793e-01,6.305889633953697393e-01,4.431014238835219721e-01,1.716992207210027432e-01,2.024606922384483143e-01,1.683896324986516035e-01,5.111598420782982599e-02,2.494378517312313692e-01,5.035055632286725841e-02,-2.764312194061522079e-02,1.010300020665740733e-01,4.078863823858258630e-01,4.022551858719787266e-01,3.618405699756825911e-01,3.302816160023359648e-01,3.864441128465477271e-01,3.559838937995744024e-01,3.125369922953134538e-01,2.979404336864118763e-01,2.457434150089627400e-01,3.161640194259083825e-01,2.376417150950413948e-01,1.521170953122409908e-01,2.948173668936625580e-01,2.528997361331930538e-01,1.657454440784981720e-01,1.431357695488799653e-01,5.179042956916360962e-01,5.537619355769577423e-01,7.009789137115971513e-01,5.826074882009167899e-01,5.578351236926182288e-01,4.397592791937153800e-01,6.768473446588214593e-01,2.303339845990901302e-01,4.901482280368618105e-01,5.040673255399316099e-01,1.880016978889702817e-01,2.256863504493616390e-01,4.069886943730595674e-01,2.783545959373980305e-01,2.581885364428430085e-01,2.974770721962742837e-01,1.399714497418166892e-01,1.265744506586488349e-01,3.857174820350056099e-01,3.791144763399507678e-01,2.200233865298300284e-01,3.052996449028447801e-01,3.282170496100514367e-01,3.496003054652507824e-01,1.591581865265856710e-01,8.827485912468706342e-02,4.717480728996815698e-01,2.670022667586127163e-01,-1.544621789534583560e-02,-7.841605973946697006e-02,4.204235075361869578e-01,3.953222900730350986e-01,5.532055539411612211e-01,6.819131158340602239e-01,3.841654419610625038e-01,6.800394509367100326e-01,2.411543701460408251e-01,5.305738578957363422e-02,3.336828369183463816e-01,3.491664907008926733e-01,5.908397898198080034e-01,6.253748401547537528e-01,5.103934625723819396e-01,7.445385886885501625e-01,4.884085807991577211e-01,5.761867603826312800e-01,3.843262346910789606e-01,4.301014701882167057e-01,9.089800574170874004e-02,4.346220967615744279e-01,1.709603731458156084e-01,2.054341217410785292e-01,4.143914870210176904e-01,2.892254053583288576e-01,5.524505853371319830e-01,1.785778392483426125e-01,1.491399155733139636e-01,-1.133376045715601410e-01
3.914115479904748951e-01,4.143254519925892998e-01,5.500705188049542782e-01,6.926272930139286688e-01,1.920523118161091281e-01,4.225140624788178978e-01,6.360369646873889060e-01,9.999999999999998890e-01,2.062917326258374151e-01,6.272466803397249713e-01,3.551143094095494113e-01,6.311004193270673968e-01,4.043740937672309910e-01,6.331760301822174641e-01,3.108594707611836983e-01,5.253380135061839207e-01,3.848356037633962612e-01,4.142932515201561139e-01,6.911502928514738908e-01,5.483029310448189753e-01,8.475120108465904190e-02,-1.052813777150008873e-01,4.594865149642763935e-01,3.932502221776340567e-01,1.069495051202455638e-01,9.845772700182911508e-02,2.705507920251187803e-02,-8.053099898759311093e-02,3.825129453225633025e-01,5.449622803088598477e-01,4.607663630466223847e-01,5.042231275731950957e-01,6.584091618299592330e-01,6.967658317194483919e-01,2.782831769001339328e-01,3.630174625824666990e-01,1.616426402083350755e-01,1.095660619661074225e-01,1.621609151730837028e-01,1.648512389081241147e-01,-4.695417594900647140e-02,2.113051621070153596e-01,4.469385718847161959e-01,4.264663050800148736e-01,3.584288836039072335e-01,3.573691762353833901e-01,4.281742989160653989e-01,3.877122465807282814e-01,2.875448527297859158e-01,2.707444514171555849e-01,2.386425411075771830e-01,3.087309021307866330e-01,3.005569982578221722e-01,1.788503837519258566e-01,2.965402482963480635e-01,2.739029385404001538e-01,2.338554941137029053e-01,2.359668945225314451e-01,4.152537930262750754e-01,5.948536395273722466e-01,4.274105210974131208e-01,6.291272899263334883e-01,5.673311024690538273e-01,5.818178633775499264e-01,3.512627607239551808e-01,5.288625150210286563e-01,5.038796000515799456e-01,6.815659572101760988e-01,2.298921581689828686e-01,3.439080367808292626e-01,4.442120599139054993e-01,3.465883282456388437e-01,2.348728317447398573e-01,4.260972636331297192e-01,9.867162386108586924e-02,1.636372547522349508e-01,3.851810570598351857e-01,4.936558224377006754e-01,3.544767683702900740e-01,4.226560456343012584e-01,3.751121178196877293e-01,4.216604361709995752e-01,2.356367981471492179e-01,2.422201817177953853e-01,4.020982816818831074e-01,4.962515541785517681e-01,5.570960921976950142e-02,7.439093757886217073e-02,4.261664538429367766e-01,5.486768487242840164e-01,7.491274334703178495e-01,6.260996685621345037e-01,6.542153019186859320e-01,5.137404178123361476e-01,3.546939706623400967e-01,8.842369274984880623e-02,4.307168391024634446e-01,4.121488921570181096e-01,6.595125806581884076e-01,5.857134995844689440e-01,5.725606073843313437e-01,5.584481256664763915e-01,5.614276179860248073e-01,5.570536446273243181e-01,5.119903083287632439e-01,4.411002931841395691e-01,5.991586658807301902e-02,3.925467081219638499e-01,2.213404946006483354e-01,2.583387795265290610e-01,5.810811290535717877e-01,2.832320310914915873e-01,4.092690489439519408e-01,2.130978891157910005e-01,1.816390737358739293e-01,-7.280457170716345128e-02
2.342323073250550669e-01,2.679861167094081398e-01,3.107117071625239424e-01,1.784702198570055007e-02,4.232460600358256553e-01,2.841761816748087921e-01,5.999239268738895126e-01,2.062917326258374151e-01,9.999999999999998890e-01,4.129446879665488179e-01,5.364711613318488004e-01,3.157624342311309285e-01,5.962754566985005722e-01,2.896801678495151688e-01,4.687067353392089797e-01,2.233584390133665498e-01,1.255781136385028807e-01,1.326336172482315556e-01,3.210941697649562498e-01,1.758206259755302758e-01,-1.465239368259970386e-02,-5.466839973062202762e-02,3.129676902332533817e-01,-1.729057993551416927e-01,3.478755813530508278e-02,-1.251636570551708239e-01,-9.065519425294071842e-02,-7.881826288852068763e-02,1.853618419287655916e-01,7.725848256514811219e-02,-6.675472569133606565e-03,-1.152078035545649193e-01,2.366891611209955282e-01,6.289909316963816777e-02,3.069482399726373642e-02,8.950866944481712661e-02,2.535153825563495888e-01,7.952000620787845475e-02,1.467618043466116240e-01,2.569118546930026017e-02,8.620526075631511354e-02,3.755973805416552846e-02,2.557100579137722707e-01,2.483906087098955162e-01,1.956143615458334484e-01,1.314508633651294833e-01,2.396462329729925345e-01,2.071624905336894584e-01,1.943094726951816176e-01,2.310578792992677433e-01,2.163716860390147989e-01,1.747656817623501890e-01,2.103695515356725776e-01,1.826465336786430027e-01,1.780333523946728280e-01,1.404183532392874745e-01,1.400093620204606870e-01,1.481460083088145807e-01,2.983260256764455609e-01,3.176416271778080835e-01,6.000693816315700868e-01,4.230716575690168790e-01,2.357346785806435363e-01,1.956791628398223404e-01,5.872631718556691194e-01,1.837352611975686945e-01,2.101293350602779497e-01,1.506899819686475794e-01,1.517374129723748633e-01,1.499484889958828948e-01,2.292265319172006321e-01,1.542925273322761082e-01,1.470177775722208979e-01,8.039457232622065908e-02,4.846493198133647318e-02,-5.910839301160966675e-02,2.381127150928734615e-01,2.307338195791577840e-01,7.809475589455655564e-02,1.289823410116816838e-01,1.596058452420143492e-01,1.765768480322301159e-01,3.353966847196459405e-02,3.449578038124410245e-02,3.745440529078427616e-01,2.003793663530763769e-01,-6.312810319053173413e-02,-1.065054044015966567e-01,2.951997959979286712e-01,3.158596755688327651e-01,3.655462092864050216e-01,5.169476053777317670e-01,3.163581096197587983e-01,5.705388128873579712e-01,1.032942851320581557e-01,9.404566147919264998e-03,1.424619282802365439e-01,2.845866208194614555e-01,3.351467675431590298e-01,3.826747167403794503e-01,3.463247472034785002e-01,5.594167872448213563e-01,2.906433252087116115e-01,3.648471859103976644e-01,1.790790540070405223e-01,2.153271724839338763e-01,1.271896001448800592e-02,2.044713458823899654e-01,1.198050149767237726e-01,1.432864930547411153e-01,2.226180852471972005e-01,1.501811485863019935e-01,3.766162202446655116e-01,8.562455150722694808e-02,3.995541617009391866e-02,-1.328778776707536524e-01
3.089796728982983076e-01,3.530171343224463021e-01,4.761651075528919308e-01,4.476495532435559865e-01,2.211454735766150703e-01,5.589779174131205286e-01,3.640572332912336839e-01,6.272466803397249713e-01,4.129446879665487624e-01,1.000000000000000000e+00,3.260380975654160185e-01,4.862009143461882288e-01,3.889898961324598226e-01,5.260507945935063434e-01,3.791538922058307892e-01,6.405667532002826681e-01,2.615642156186081535e-01,2.868257681614825305e-01,4.871108917693587337e-01,4.555064752732799760e-01,3.378561029767127716e-02,-1.258984996403653966e-01,4.066637020500321054e-01,3.948113482981734923e-01,-6.936017376450311078e-02,-9.426988000331382178e-02,9.017660163707710841e-03,3.523349455951072656e-02,3.144207426398494265e-01,3.958722950699369303e-01,2.065012171099113170e-01,2.568635528562160930e-01,3.564470057430198513e-01,3.987384342119463798e-01,1.540385580782434038e-01,2.470731621191252780e-01,2.100645098820358714e-01,1.173189220703828584e-01,9.889775454292749901e-02,7.756359647783767075e-02,7.003937224017636742e-02,2.033850875523129653e-01,3.508169966536460738e-01,3.180552160453802291e-01,2.725385927573393263e-01,2.581928149671525174e-01,3.363276884774904496e-01,3.047700860325286976e-01,2.456126711061941692e-01,2.630915880359604442e-01,2.588456314432816541e-01,2.185869519966581742e-01,3.032555994318638093e-01,2.520604804055524006e-01,2.536178366891223557e-01,2.286447644810262192e-01,2.115344521352139906e-01,2.389059829853908967e-01,2.985061484921783248e-01,4.415182830313085227e-01,4.110011448576320059e-01,5.500814285252548785e-01,3.554632038571270414e-01,4.021580152574614764e-01,2.486122209787459125e-01,5.980181133182622677e-01,2.626675870585082895e-01,3.756291018812760729e-01,2.250352260815966787e-01,2.826284721970529490e-01,2.563960321368194961e-01,1.908728478697779563e-01,1.279190035892208144e-01,2.858087981753081319e-01,2.955803510028577261e-02,1.315918924115861907e-02,2.510316114392077136e-01,3.525599586820667430e-01,2.470812062092759276e-01,2.945814431742890815e-01,2.674435258851066699e-01,3.020834904944671995e-01,2.036173730779916868e-01,2.064346174528018663e-01,3.502119660339242380e-01,4.988149326249661231e-01,1.465095268212710800e-01,1.527357040539365496e-01,3.987232487168108075e-01,5.266716983639264660e-01,6.576612420391813041e-01,5.330030350871745037e-01,6.507995903402550297e-01,4.504972495339083505e-01,2.075926488192352815e-01,2.085308200154019007e-02,2.875125448965163977e-01,3.268053092899019796e-01,4.698693585279051232e-01,4.358844593029738701e-01,4.247879370621226447e-01,4.413051531796987614e-01,4.191778517267261694e-01,4.181444161602019816e-01,3.103771107218468162e-01,2.485219585467746406e-01,1.251221838623172052e-02,2.054902818285696264e-01,1.774311024833497841e-01,1.810813474777938914e-01,3.948025360825332397e-01,2.389394136222431908e-01,2.758134563890256019e-01,1.895704310719101560e-01,1.264647732198557195e-01,-1.667209512625299761e-01
