1.000000000000000000e+00,8.843232830220951746e-01,4.633096376376596992e-01,4.270542965888521336e-01,2.379969486127332667e-01,3.249239978883363134e-01,5.089825688279203675e-01,6.354183482517837822e-01,4.430448378559169176e-01,3.036030200114653299e-01,6.864780104396813742e-01,6.062162381846539772e-01,6.243732321799740914e-01,5.424896767464713054e-01,5.144767200166551202e-01,3.413359317840897744e-01,7.570560891933599823e-01,8.026569972640231754e-01,7.783742791084031776e-01,7.317535120724453224e-01,7.608091224384819218e-02,4.336856968185183459e-02,3.329004374295433943e-01,1.751052785978425841e-01,1.840782324812216819e-01,2.201630847086814002e-01,1.859999806808796119e-01,5.705357483597517376e-02,6.606048591539037673e-01,6.967231198358049271e-01,3.496624214115647278e-01,2.568964353384478594e-01,6.106563702550481532e-01,6.850795833674057089e-01,6.107282066629769746e-02,2.674430429735328296e-01,4.665375478271235887e-01,3.647397899645015151e-01,3.400316852959418545e-01,3.182156607561000272e-01,2.112868017032375478e-01,4.746477840455113895e-01,4.859017493753160499e-01,5.372005157752317572e-01,4.821228310800060313e-01,4.829749798209302947e-01,6.087918348126704071e-01,5.799844407590512008e-01,4.591550687566580691e-01,6.044806224017820195e-01,5.459893850114726499e-01,5.335282947667551179e-01,4.895936204042256601e-01,3.713374660110855818e-01,6.011792158471573888e-01,6.070463735072079148e-01,8.959199787251070912e-01,8.030794224804642667e-01,7.261616975329913126e-01,7.054273276684068783e-01,6.513536375504512810e-01,5.241537417902196738e-01,7.148653201993631079e-01,7.222795367333716410e-01,1.087311984639166285e-01,1.307021264378925851e-01,5.576293224789425906e-01,5.898267619969249642e-01,7.365724532861770424e-01,6.683229927687543981e-01,2.932968900982650950e-01,1.128489283788348396e-01,2.334984024915295053e-01,2.944322306990525551e-01,3.195657597956240714e-01,3.807428182532414662e-01,4.499458491424419559e-01,4.121243923656568997e-01,6.350013742375426595e-01,6.027611639402652433e-01,7.084240096836513789e-01,7.077505098436397413e-01,6.133063726979608443e-01,6.359408913441714217e-01,6.644473160901094300e-01,5.401080923088925623e-01,1.693373227348624332e-01,2.218968929533055023e-01,5.428145761957925419e-01,5.357262617887940115e-01,8.496580390231420199e-02,-1.343275595376720311e-01,1.002361632034177857e-01,1.636120057137280259e-01,1.628024332367147275e-01,1.854243706077539078e-01,3.074097321017751905e-01,2.808707414174738126e-01,5.042671412917753004e-01,5.593264108779349986e-01,3.507834772213297425e-01,3.830787835795874674e-01,2.928405252176742857e-01,4.469311860518423996e-01,3.076010549713690811e-01,4.265831492732830021e-01,-8.220804645432694402e-02,1.554795122288747944e-01,1.012933277934351395e-01,1.599288208619978335e-01,2.763030900705601423e-01,3.660696490167288791e-02,2.519170841678539108e-01,3.250602213282112185e-01,6.778164552342863525e-02,-1.345525307423559302e-01
8.843232830220951746e-01,1.000000000000000000e+00,3.911902833417242875e-01,4.098066938469335230e-01,1.903105015080070461e-01,3.333116290347285515e-01,3.827760325315275325e-01,5.747418593221462757e-01,3.598837573050446825e-01,2.865743635926215060e-01,5.299979802372764004e-01,5.526595904936036918e-01,4.585336136449746358e-01,4.848614464282660075e-01,4.588683327157426772e-01,3.704923916280644103e-01,7.595753996219580806e-01,8.797000683962963308e-01,7.315969402419043588e-01,7.889909274607412870e-01,1.155881956501776942e-01,3.680338712528131995e-02,3.259629630763233310e-01,2.198201774048689217e-01,2.356658372346441543e-01,2.734842851210846359e-01,2.223060634751257980e-01,6.747818667243656032e-02,5.953505918485503257e-01,6.755247899983564119e-01,3.271774301100246474e-01,2.729536352599161719e-01,5.792560052073936205e-01,6.749916736232057790e-01,5.547675095516819976e-02,2.764618481724208099e-01,4.972439172654721240e-01,4.034677749198296026e-01,3.391128262673321903e-01,3.402995281898967828e-01,2.281926929594292053e-01,4.853281261233995392e-01,4.614582558308323867e-01,5.246033438437401886e-01,4.861387981668590652e-01,4.667415942068455781e-01,5.986340892641199840e-01,5.709485298400129860e-01,4.690362420720978198e-01,5.412662316033267640e-01,5.120535185296823943e-01,4.973595145844030840e-01,4.693266358181155118e-01,3.425249392951314475e-01,5.851999219243216865e-01,5.851456880817572648e-01,9.007836285307559976e-01,9.070954017655880053e-01,6.286433684925402110e-01,6.443071097422021776e-01,4.888937720206537052e-01,4.633285527437929763e-01,5.907415174097819799e-01,6.626296395978327203e-01,1.011062319398143561e-01,1.516390618801228551e-01,5.049888326787416171e-01,5.278233824629721127e-01,7.822851155512636767e-01,7.321420396993695290e-01,2.728743182437016190e-01,1.092204309458179728e-01,1.940111328525828127e-01,2.994189438057154873e-01,3.073908776952323785e-01,3.805002803102016107e-01,3.870510660756552035e-01,4.043342206969967045e-01,6.651311916402677937e-01,6.657522759186776939e-01,6.779289497625802241e-01,7.564048090230168775e-01,5.806935630401377502e-01,6.688420579873259886e-01,6.062528997995104696e-01,5.415883812670645447e-01,1.584754404849328668e-01,2.618320884284849881e-01,4.098145284287116885e-01,4.940867444153925758e-01,3.751995558293686611e-02,-1.969952732447120824e-01,6.704960219211961170e-02,6.965851821168780877e-02,1.336482750020556165e-01,2.026564967258701055e-01,2.972570982973385956e-01,2.167215407396918814e-01,5.002666053559282622e-01,4.958550401373734706e-01,2.409493762713581511e-01,2.338397633452382329e-01,2.995603396697412157e-01,3.601336768727640969e-01,2.557382060737407037e-01,4.031105301285869413e-01,-1.550351424621417284e-01,7.274779231335314067e-02,1.002634103313743558e-01,1.961417151789218993e-01,2.353960843004064551e-01,3.553125346456513511e-02,2.221055155652641167e-01,3.054981411268869462e-01,7.166082007436505585e-02,-1.435787413666283763e-01
4.633096376376596992e-01,3.911902833417242875e-01,9.999999999999998890e-01,6.789416449830767419e-01,3.438964191105385870e-01,4.271125141281626458e-01,6.802033963524252158e-01,5.783726418678891701e-01,5.828146729909809975e-01,4.045500645866098033e-01,5.047468845816446281e-01,5.854136290411685595e-01,5.323087845485827696e-01,4.337763808200354454e-01,6.625226019308206871e-01,4.809697459391785723e-01,3.556139176132270818e-01,3.695782419622153925e-01,4.632140729006460345e-01,4.123741709016248702e-01,3.219598426730715945e-02,3.838594942525392489e-02,6.082500094703833238e-01,3.720543670528713154e-01,3.580268883268593605e-01,3.430144809762902258e-01,4.107460497771007191e-01,9.280943941902619621e-02,3.268646325918389550e-01,4.162011288677837095e-01,4.417843384895384085e-01,4.300785385512558845e-01,5.537962572396214478e-01,5.234503011566663533e-01,3.402675761932740239e-01,4.133635848354706432e-01,4.365730048099027427e-01,3.213834957664636338e-01,2.306704017981019150e-01,2.587536354326027133e-01,5.471353186151199470e-03,2.770461713040133223e-01,3.816277342511385506e-01,3.881466851193350887e-01,2.196730903141921321e-01,2.636745275054040993e-01,3.655361479802650138e-01,3.947640874324531701e-01,1.418984626725674492e-01,3.497036263478784379e-01,2.947005964523171095e-01,2.910160928033870831e-01,4.253573797453413241e-01,4.115455659997450111e-01,3.697528633510901441e-01,3.790864693703762112e-01,3.912895058893240963e-01,3.880096446470536198e-01,3.977844607501049845e-01,3.769998260112484290e-01,6.284051292698915603e-01,6.887051735153421061e-01,4.417792484920997076e-01,4.057292344939876227e-01,6.266334864225104884e-01,5.741637256267027034e-01,5.175920350871756614e-01,4.864244948334479068e-01,3.169493880863050173e-01,3.000897344128715671e-01,3.200072371028661045e-01,2.048045015429560134e-01,1.768542426304587356e-01,1.666900580211823635e-01,2.872058091897688459e-01,3.529863300299058704e-01,4.407664125762733032e-01,3.372208572347984989e-01,3.518423521126730624e-01,3.928228867480238473e-01,4.242644415692793936e-01,4.761926348873910531e-01,4.401707932316711314e-01,4.165582635595569405e-01,5.856603459487459418e-01,5.528283135832393613e-01,4.071136388076131984e-01,3.059838417389829091e-01,5.622897105146538177e-01,5.758366232406753049e-01,3.690834921324376294e-01,2.934328135307062158e-01,3.708430309186258045e-01,5.787891499818829111e-01,3.146848679203679278e-01,1.403405248743248845e-01,4.093347563607881434e-01,2.653709856859944316e-01,3.110231995462974797e-01,3.720440924214297174e-01,1.870540978328348869e-01,3.003747202449822962e-01,1.968608357102034079e-01,1.282191347060083753e-01,4.047273373835560406e-01,4.415922334113918657e-01,6.047655132768020581e-02,3.420158185401893647e-01,1.637977342426518435e-01,1.000031099369955295e-01,2.073685197571744632e-01,-1.107417554500241541e-01,2.146848240393398333e-01,2.106767900886957479e-01,2.580791951939868656e-01,-4.441945335056924488e-02
4.270542965888521891e-01,4.098066938469335230e-01,6.789416449830766309e-01,1.000000000000000000e+00,1.561038294511616908e-01,6.721510630785405560e-01,4.395543902062163943e-01,7.267483862668033812e-01,3.485111812159382150e-01,5.085291864547987206e-01,2.894543229670720752e-01,6.571697862858667527e-01,3.185525155675758002e-01,6.502845218612405276e-01,4.371998945950672510e-01,6.637763876453244283e-01,3.123881255689784919e-01,3.586388058977578730e-01,2.766500411742544019e-01,4.695539310089077989e-01,5.303784440113657600e-02,1.944451039723200589e-02,4.911726636895739073e-01,5.681537470578827964e-01,4.038003336533392829e-01,5.056092026657449390e-01,4.011509723750433243e-01,2.570038035868916770e-01,1.740918644190273257e-01,3.725347078705477100e-01,2.230567142042836071e-01,4.506048882493783880e-01,4.639807700370338628e-01,5.819245521662358422e-01,2.413026516808917665e-01,4.168133400188277493e-01,4.616019061230814402e-01,4.220145660747465777e-01,3.330887808015625673e-01,4.181450829456280771e-01,6.672515791177659195e-02,3.006191279156750218e-01,2.794404947107872461e-01,3.262785861014273481e-01,2.036462393002235749e-01,2.266227401619122783e-01,3.194860550381725117e-01,3.609481414389758003e-01,1.500172135594782519e-01,3.888000883485071002e-01,2.690990114498974517e-01,3.159479770301680257e-01,3.461833654503330138e-01,2.893885924206009985e-01,3.865838014180489890e-01,3.780966799450298788e-01,4.253202777110960398e-01,4.329360418921758269e-01,3.947362452071396244e-01,5.100553523907693787e-01,4.300175288930602746e-01,7.430628606327810415e-01,2.938639280915033014e-01,4.281099134220615055e-01,5.411120327175298339e-01,7.061942492512857106e-01,5.090034009120729674e-01,5.812490066784510301e-01,3.991750776259607170e-01,4.064588590672837398e-01,2.499838866151714301e-01,1.996078571582627914e-01,1.550706708982423909e-01,1.945459839311731998e-01,2.115582078121124587e-01,3.402968091456406441e-01,2.858634462061443449e-01,3.006958759685276483e-01,3.005924091566679612e-01,3.426183208136325820e-01,3.973088570885951465e-01,4.750695280114498043e-01,4.242962932521720520e-01,4.378970308720545601e-01,5.622462544163950859e-01,6.540479757399824123e-01,3.273140916526818822e-01,3.024729616116021980e-01,4.583636739366643842e-01,7.154432731831623649e-01,5.362678541811237709e-01,1.229774794994199089e-01,6.215722766424573997e-01,3.713914523966374004e-01,2.262325145051106157e-01,1.230979786598226100e-01,3.108406990527617930e-01,2.178488309197078032e-01,2.654118926906761100e-01,2.557001614367652165e-01,2.332521336327314510e-01,1.223068201216779699e-01,1.716544143887281104e-01,7.942428559128160426e-02,4.232368975379546261e-01,3.672043509842854991e-01,-4.081276157303341361e-03,2.271877376672403193e-01,1.952237130690339384e-01,1.420393144566022281e-01,1.365794603967900034e-01,-6.562001209070460195e-02,9.473613960356476460e-02,1.988346519034041027e-01,1.584150633023388433e-01,-6.661805361435427231e-02
2.379969486127332945e-01,1.903105015080070461e-01,3.438964191105385870e-01,1.561038294511616908e-01,1.000000000000000000e+00,2.199063450196800940e-01,4.994183331333639231e-01,3.534258815798240194e-01,5.013224656274553048e-01,3.706426388820643902e-01,4.029465354846514802e-01,3.365531434607443861e-01,5.042619864304586086e-01,2.369912867891906250e-01,4.109806438420618990e-01,6.051485780898836764e-02,3.210034113646244025e-01,2.128131516312451732e-01,4.244373257677985789e-01,9.544424873848643409e-02,7.918299790364832780e-02,7.504246795188186658e-02,9.939733071189031655e-02,-1.739588101909483597e-01,-7.920182350920015879e-02,-2.202166713473449611e-02,2.701809704229487727e-02,-9.140684119976399957e-02,4.542606410446942133e-01,4.530804334616831963e-01,4.065961179517212920e-01,1.637310911475432784e-01,4.391343819035789520e-01,3.613914272099456038e-01,2.053166912066976546e-01,2.359056658425580377e-01,1.269399142896765198e-01,1.160607327456986693e-01,-5.429238046315006810e-03,9.911866976983883804e-02,-1.284426689565811575e-01,2.668289905992329847e-01,3.665053765712864009e-01,3.324981001057203400e-01,3.315156798263558247e-01,4.344409962174926587e-01,2.796412502970574976e-01,2.821222233119409784e-01,2.428448838033993584e-01,2.669351311482121569e-01,1.517611623923556530e-01,1.142122888223704863e-01,4.694572195381975510e-02,1.813987049985203992e-01,9.980427267737621011e-02,1.199886546289244127e-01,1.228363351109566515e-01,1.183572559903319776e-01,2.289828762785207361e-01,2.244974879085117614e-01,3.951267405369842112e-01,4.330588526477250344e-01,4.520689846338968865e-01,3.857196467453947730e-01,6.140999353114337533e-02,5.518960131568089594e-03,3.447212550777488116e-01,3.573804001480919701e-01,1.244729125246395174e-01,1.422863409085326214e-01,3.490777432488303966e-01,2.242357014277132077e-01,2.915031824176728126e-01,3.114740175752324647e-01,3.059920118780767861e-01,3.032280362761660686e-01,4.224171835909656392e-01,4.388795061097404138e-01,3.031963591650019829e-01,3.567206955369500165e-01,3.737689993780350939e-01,2.189914973177258528e-01,2.448319721417431261e-01,1.242759830658999587e-01,1.283171649018746419e-01,8.393586480524298232e-02,-2.367437119431727716e-02,-1.327836495931684346e-01,3.090567806106371274e-01,3.077706800943448284e-01,2.205027215497539494e-01,3.177440028467334865e-01,1.471509365040054307e-01,4.094125374892386704e-01,1.959711277192736356e-01,1.500737833185884218e-01,3.413546579440866480e-01,2.165590163379193245e-01,3.669679250707703067e-01,4.056603089040675125e-01,3.599177720930499258e-01,4.930858843544886905e-01,2.660396682475986707e-01,3.472568622939047889e-01,2.354156393360951061e-01,3.147750526611678423e-01,1.551777888811718409e-01,2.610488776527575272e-01,-1.678628943261087011e-02,9.897340703405707596e-02,2.625215043730648179e-01,1.408013036827884534e-01,3.312849879432367417e-01,1.181130134443732077e-01,2.007176679476401215e-01,-3.964999726169387943e-03
3.249239978883363689e-01,3.333116290347285515e-01,4.271125141281626458e-01,6.721510630785405560e-01,2.199063450196800940e-01,9.999999999999997780e-01,3.471824655039182916e-01,5.619021500764982413e-01,3.249676489071204877e-01,4.707247267915322109e-01,2.529487760473350111e-01,5.129262612963583212e-01,2.522330361916188535e-01,4.870596724992206639e-01,2.931512038689362276e-01,4.754702941139903327e-01,2.772411311461807637e-01,3.119472095332381789e-01,2.286986478135409340e-01,3.230179432207878065e-01,6.520781665872946165e-02,5.034992863422484144e-02,2.762658124998724207e-01,3.284306245854540229e-01,2.734882355429236189e-01,3.866245364179000110e-01,2.688061104245627608e-01,2.132529703050040915e-01,1.704198965821754619e-01,3.370503656129903991e-01,1.850820690702604243e-01,3.207600798437530987e-01,3.377102199850094411e-01,4.130988312242486193e-01,1.663705599322984618e-01,2.943443438475591423e-01,3.228491689647990381e-01,3.175698605021624599e-01,2.426725039306096010e-01,3.167421276874761715e-01,6.329196657939452353e-02,2.473761707534520571e-01,2.621590868064035962e-01,3.073765227244882325e-01,2.265634423878701564e-01,2.806425460579193287e-01,3.160098940834515369e-01,3.371286638401554958e-01,2.181589082439278071e-01,3.303752718854638393e-01,2.594560488365518780e-01,2.540765872444030737e-01,2.399264944530402621e-01,2.174402469186517139e-01,2.974322107340284793e-01,2.692630747904913302e-01,3.345827647492310430e-01,3.394449628418941267e-01,3.139268113864341347e-01,3.995673885091032274e-01,3.093079782859599058e-01,5.401548706270332678e-01,2.201168553042505138e-01,3.318841909025095904e-01,2.967959778757551237e-01,4.152356908421222514e-01,3.802494895553078513e-01,4.453702877767304336e-01,3.122817775642441895e-01,3.397006941261921376e-01,2.814546661039759035e-01,2.344710516789559884e-01,1.564561540680657337e-01,1.863034971648548088e-01,1.484417051220038863e-01,2.890778491497356661e-01,2.517237712819269113e-01,2.944938802488361040e-01,2.651204488889254418e-01,3.151694120784443998e-01,3.300308328122865675e-01,3.825190351281155254e-01,2.905954957883263856e-01,3.335126164567164819e-01,3.534792039951784592e-01,3.948541360373248321e-01,1.590107221344267963e-01,1.692701926290573200e-01,2.731918690672389127e-01,4.889547147830735074e-01,4.227997058648653717e-01,1.122502642265554573e-01,4.599979568683125741e-01,2.985784531680784615e-01,1.567126004986622301e-01,1.568378516181606619e-01,2.400989796507707330e-01,1.753783955623972601e-01,3.002307447047281586e-01,2.763539984847572795e-01,2.082502512035180053e-01,1.734126757918094675e-01,1.729058219702324650e-01,1.388128942556192957e-01,2.827654926684306513e-01,3.341874554219300131e-01,-2.498168126566625846e-02,1.190719042179903819e-01,7.253260408191533615e-02,8.009874238430986226e-02,1.065966676097475918e-01,4.015112317738720599e-02,1.295008247091241349e-01,1.909171823899616371e-01,1.209761850446034182e-01,-1.340203632085273065e-02
5.089825688279202565e-01,3.827760325315274770e-01,6.802033963524252158e-01,4.395543902062163943e-01,4.994183331333639231e-01,3.471824655039182361e-01,9.999999999999998890e-01,7.076239312883891852e-01,5.252161400010697534e-01,3.926739105516401929e-01,7.127063659759096392e-01,5.493064008117174435e-01,7.598958271486033755e-01,4.723499178258583897e-01,4.303073235291177134e-01,7.994959654696723317e-02,5.132815960181373871e-01,4.326938528251769722e-01,6.499928960048206861e-01,3.233100546981858558e-01,-1.417215535866771063e-02,3.958927526218232462e-02,2.230985469036093349e-01,-1.002697376633178566e-01,7.306414943271166695e-02,9.880138502496353670e-02,2.841417881853468969e-02,-1.157224136741578369e-01,6.311358759548360009e-01,6.268115018494256896e-01,5.360922841855233489e-01,3.119435308510666860e-01,6.595691058542855201e-01,5.540843636614569689e-01,1.559262918097240047e-01,2.915336441157067582e-01,2.657500564206470850e-01,2.217211672833917513e-01,1.698198474878643005e-01,2.471496236094916366e-01,-4.629167319351362719e-02,3.453417758191065223e-01,4.311571686101086098e-01,4.194904585335998415e-01,3.151740841840284801e-01,3.987218551521493626e-01,3.838744689216987416e-01,3.895474774143845020e-01,2.332680525693978102e-01,4.023970040092159639e-01,2.687089740742834576e-01,2.565039828695032109e-01,2.701833362096651148e-01,3.291390690938161279e-01,2.933952829300647824e-01,3.232832953891779937e-01,3.530479350219615231e-01,2.999535413244828752e-01,4.291066658476642703e-01,3.848465500711876763e-01,7.305976511201768275e-01,5.886152027258041430e-01,6.714104971009342560e-01,6.042435993244448245e-01,2.848854038393475174e-01,8.582423436638067504e-02,5.362198772531565627e-01,5.380188368679358346e-01,2.739966046986992421e-01,2.468609857223381387e-01,3.800767999339221825e-01,2.445114965983529731e-01,3.357789357884467529e-01,2.983655435564452341e-01,3.122533961285972048e-01,3.168581567521809861e-01,5.306842151889410442e-01,4.429989296306000579e-01,4.554345192236439743e-01,4.732160817984121248e-01,5.433618535407607197e-01,4.230911839624563742e-01,4.354919504451132961e-01,2.967392969242577672e-01,3.866052875799794730e-01,2.302961814067006063e-01,8.950219862609670729e-02,-6.374015955249835719e-02,5.215578399164894075e-01,4.792600659914458272e-01,2.335459876661774847e-01,3.700404379362813856e-01,1.765119569876922312e-01,5.817429968409389973e-01,2.278950938147722427e-01,1.540083887321473943e-01,4.812619593331365353e-01,3.531639079012824922e-01,4.588859993783923064e-01,5.233162001332959390e-01,4.725242029005214950e-01,6.526709441554601199e-01,3.082237464652101133e-01,3.681119278057917166e-01,3.535299982814365527e-01,4.345049010444060889e-01,1.561168965176435441e-01,3.565986939226188923e-01,6.185349634003043523e-02,1.096245550451546563e-01,3.015074491662484424e-01,2.247169480920515466e-02,3.730697123104916857e-01,2.894856748173327832e-01,2.896606135644235192e-01,-3.487590156226973853e-02
6.354183482517838932e-01,5.747418593221463867e-01,5.783726418678891701e-01,7.267483862668033812e-01,3.534258815798239639e-01,5.619021500764982413e-01,7.076239312883890742e-01,9.999999999999998890e-01,4.393318713173057222e-01,6.125750121798697601e-01,6.083476729317620624e-01,8.042116818296868308e-01,6.927465212459216204e-01,7.986598586661795007e-01,4.835056919815888254e-01,5.167413681989263541e-01,6.127224244501429107e-01,6.008602136411776984e-01,6.918301766068145620e-01,6.394943648056127250e-01,-3.164922897965278398e-02,4.467383058272996615e-02,3.379260216392619420e-01,2.347712257094348720e-01,9.120917057032919273e-02,2.352661516095425898e-01,9.253249903170125690e-02,7.323271701257820510e-02,5.791016505042596574e-01,7.510606987483857688e-01,3.825774341627061759e-01,3.705465750020436322e-01,6.249398648606530049e-01,7.243888877527256964e-01,3.015933879718539143e-02,3.093079902372948276e-01,3.508350631222487692e-01,3.509229020667947174e-01,2.279567794259598212e-01,3.286718433763176073e-01,2.304990338529607982e-02,4.506618633336515467e-01,4.474162316161572894e-01,4.740376180924802396e-01,3.814825984999415387e-01,4.389835542430992610e-01,4.746212698368772465e-01,4.857355084762969843e-01,3.171660385601228760e-01,4.716118177983753545e-01,3.447100870939089901e-01,3.457287802433993140e-01,3.274520084819994015e-01,3.334865270009927385e-01,4.184490225282778142e-01,4.371529924055229666e-01,5.315516392070844809e-01,4.831429714773445294e-01,4.896441893707181858e-01,5.551934367882211951e-01,5.671759322107293722e-01,7.271559762990781328e-01,6.638983995609926136e-01,7.692407153495175454e-01,1.692223590155843838e-01,2.772302405132702763e-01,5.144142480669342543e-01,6.219384690597110632e-01,4.594901777939354726e-01,4.591129352131279595e-01,3.661734692091059284e-01,2.612323196698118077e-01,3.345609646186558650e-01,3.887776897622162720e-01,3.359010620773138500e-01,4.034587652366146693e-01,4.640160097365571001e-01,4.738654032631399726e-01,5.266769698664701682e-01,5.516276765228150802e-01,6.136195206171901617e-01,5.632111608015353266e-01,5.422888693443635999e-01,4.859305928758021476e-01,5.502484555552983325e-01,5.500331010881120974e-01,1.488748371724140651e-01,1.029636886585012512e-01,5.272226580496249815e-01,6.884941008110431193e-01,4.292816068989208644e-01,1.776734574969867919e-01,4.304168525280867019e-01,4.005227498032414291e-01,1.960514742893586793e-01,1.800817887897814273e-01,4.461047138794640432e-01,3.187160700478541830e-01,5.197168978774883152e-01,5.169405835461187149e-01,4.919896596298251601e-01,4.864351415672454881e-01,3.475232402590398006e-01,3.950497612679747528e-01,3.828030821679912488e-01,3.884208286919009767e-01,4.405823062409230245e-02,2.832243386017139208e-01,1.237848264581279667e-01,1.595393496366511177e-01,3.323042193205877348e-01,4.885841607775614354e-02,2.467213939128588551e-01,3.220714984591218077e-01,1.912569051136071563e-01,-1.110836273207761182e-01
4.430448378559169731e-01,3.598837573050447380e-01,5.828146729909808865e-01,3.485111812159382150e-01,5.013224656274553048e-01,3.249676489071204877e-01,5.252161400010697534e-01,4.393318713173056667e-01,1.000000000000000000e+00,4.272601256890172783e-01,6.303678045396977625e-01,5.847121146358774668e-01,6.497891072977652893e-01,5.110710530860033129e-01,6.502044928681197655e-01,3.802454149966909003e-01,3.541044234305225635e-01,3.183394010584127409e-01,4.645613963180491024e-01,2.525886741933281443e-01,8.983325516192458560e-02,3.665561962120503919e-02,2.653319041168963888e-01,1.492135441585721277e-02,4.993969041570180123e-02,5.733661714817178678e-02,2.660416524834353647e-01,-2.386174375175173501e-02,3.812908274470531711e-01,4.405628206533764302e-01,2.175548261610955603e-01,5.964837125946157587e-02,3.588094219593526146e-01,3.519771700746553433e-01,8.743278476917604181e-02,1.482242263305049157e-01,2.879530016196017450e-01,2.072503126780038674e-01,1.014599828372842322e-01,1.564672404062073807e-01,4.714058721594654305e-02,2.680707266178377068e-01,3.477034183804499912e-01,3.370114779380126158e-01,2.530481000098693256e-01,2.661166247246011807e-01,3.402723087183298634e-01,3.343879233562864761e-01,1.924850901113582535e-01,3.553896718375412767e-01,2.376637341193247599e-01,2.194752553810565276e-01,2.467939343835964527e-01,3.053824085457380599e-01,2.571489193895058478e-01,2.914619869690633913e-01,3.406480084766309036e-01,3.150192367372611768e-01,3.669830368770662377e-01,3.208133016879355370e-01,6.334864698788413850e-01,5.610338152447654769e-01,4.335517777053635724e-01,4.454195757837114411e-01,2.695036794185542428e-01,2.242550039867104716e-01,3.143314729516293871e-01,3.267183944660183581e-01,2.657553954748718694e-01,2.543928996616814375e-01,2.792030853590465878e-01,1.564612320742799489e-01,1.713988848050555791e-01,1.734846785224342935e-01,2.961430526075072844e-01,3.514941902697512055e-01,3.820024172542312302e-01,3.540526874173736682e-01,3.438024729563226578e-01,3.641983665698951822e-01,4.384696812482085648e-01,4.056554082828783825e-01,3.352290767214396450e-01,2.674316401273834631e-01,3.796806589994444203e-01,3.173956855333923133e-01,1.408549440307200751e-01,5.127860525121229196e-02,4.940868844644272784e-01,5.414255097809559381e-01,2.132795632602734470e-01,2.739131281624752057e-01,2.109930769833933406e-01,5.155404128027264443e-01,1.652166676305462378e-01,1.300706882935510622e-01,2.543871634669513937e-01,2.398422870051078182e-01,3.138599144198776503e-01,4.029698715346520799e-01,3.375031166864278509e-01,4.831780085496161781e-01,2.157924926742134930e-01,2.626330677346251363e-01,2.531038796499318067e-01,3.170779069608926637e-01,8.345179085757850612e-02,3.037741618540005240e-01,5.941735157274590645e-02,7.088551406184970261e-02,2.022625171712269521e-01,-6.890719181972826402e-02,2.055324128064517919e-01,2.174894531700379552e-01,2.296872234549990621e-01,-1.245063601746673916e-02
3.036030200114653299e-01,2.865743635926215060e-01,4.045500645866097478e-01,5.085291864547987206e-01,3.706426388820643902e-01,4.707247267915322109e-01,3.926739105516401929e-01,6.125750121798696490e-01,4.272601256890172783e-01,1.000000000000000000e+00,3.252872626710632820e-01,5.043528601170315095e-01,4.269826793780290286e-01,5.505996183052154214e-01,3.107584053887073039e-01,4.694772552135249577e-01,2.997849311993695531e-01,2.925322370319279885e-01,3.353072679417778423e-01,2.749465047817991614e-01,2.549334940381561485e-02,4.451414144851088828e-02,8.339457134465004529e-02,8.114086401521738989e-02,-1.431411759185907129e-01,2.130782562462918070e-02,2.735017997181608818e-02,3.788334718329947060e-02,3.022644331837598397e-01,4.405651724465212693e-01,9.638194901675417592e-02,8.362561811471981577e-02,2.904506074794018233e-01,3.589979647068139434e-01,-8.027984648733667294e-02,1.125227734108461136e-01,1.587307978471317882e-01,1.907526678637053996e-01,5.973209709783642608e-04,1.884670383574942321e-01,-5.297756020819870126e-02,2.980071495634150081e-01,2.077772755423735185e-01,2.054216937239984608e-01,2.153255712361663576e-01,2.843633780153232982e-01,2.185007497700888479e-01,2.223879709992827303e-01,2.071805762091895875e-01,2.469495339055251815e-01,1.689345575755235029e-01,1.279261834485068972e-01,1.227925696835332897e-01,1.383602880642587629e-01,1.686912797170445621e-01,1.443617768723949035e-01,2.419357845111274052e-01,2.434575500329398123e-01,1.952246449654530536e-01,2.958798696464808864e-01,2.814234448879507355e-01,5.574149813427371480e-01,3.845802710298675819e-01,4.868093756114016957e-01,-2.485316627385241849e-03,1.724129418388895274e-01,1.443001631483142311e-01,2.569615888732467712e-01,2.165021771112414228e-01,2.251950005712752834e-01,2.057805677424005553e-01,2.648424540277546368e-01,2.253928492982457676e-01,3.128689223815889209e-01,2.240835440933575118e-01,2.798390667423461542e-01,2.493690443315715599e-01,2.976105330042700392e-01,2.629434348834145396e-01,2.900749154288270182e-01,2.946232607210620968e-01,2.641493034519818983e-01,1.843009983752397218e-01,1.631162238448606028e-01,2.066534074161961998e-01,2.968520045654298167e-01,-1.782592530873600492e-02,-9.038498019263315614e-03,2.799350591813504208e-01,4.758696802428939443e-01,4.489274922194371187e-01,2.378879055663627173e-01,4.105388507413919585e-01,3.370064454808371912e-01,1.114993073623972708e-01,5.954445685815065031e-02,2.819081534495144759e-01,1.422310280129484295e-01,3.710301282817918822e-01,3.021015062901103443e-01,2.896209665645470555e-01,3.197116503766968543e-01,1.697102555256136402e-01,2.191360501037093733e-01,1.356407737279285985e-01,1.788331406630089548e-01,-3.020178073845900327e-02,1.640110997537656268e-01,7.341071165596252390e-02,1.308065549702808368e-02,1.632659046339615394e-01,1.094276901515673639e-01,1.599801896418633629e-01,1.075468285996596662e-01,7.172053576988196566e-02,-8.223773117802034294e-02
