9.999999999999998890e-01,7.860033828792643007e-01,4.704418750244442893e-01,5.081887141021690368e-01,5.057051247825002926e-01,3.039910856676157347e-01,6.238797467121108831e-01,5.559764451044532096e-01,3.903154089870586319e-01,3.678087299918456621e-01,8.144805738869488332e-01,6.849057705570230636e-01,6.889925307720409231e-01,6.379481987392908726e-01,6.121313147896524365e-01,5.313305812855660948e-01,8.186238906233003210e-01,7.743006021753832124e-01,7.155987217204559103e-01,6.362038393914426493e-01,2.866108050365472337e-01,-1.798527255520261381e-01,3.738029617237942359e-01,2.362696965709049357e-01,2.657678449526525433e-01,2.973566967052370669e-01,3.360346005514169287e-01,8.383641235055917795e-02,7.722972258793124878e-01,7.463776524962563164e-01,5.424108718125124629e-01,5.160674967948822855e-01,7.898845883865969197e-01,7.253396281844896043e-01,2.435015099787592174e-01,3.997919758637803467e-01,4.328075604243563634e-01,1.993283155946156404e-01,4.250335239145123789e-01,5.001978845081553882e-01,4.242395672455436806e-01,4.933065680985203594e-01,6.502720841970882626e-01,5.820384108782679089e-01,6.039906299311317284e-01,5.917427755280152413e-01,6.536107779046964605e-01,6.344163908962872078e-01,5.895076469555408094e-01,6.247109905847021416e-01,6.521322994494683778e-01,5.731687156356282120e-01,6.085105967798974946e-01,6.097669298710115537e-01,7.197404500036731489e-01,7.052160349405696138e-01,8.832581442470452959e-01,6.987156739372950565e-01,7.860653588555994720e-01,6.919254361669421316e-01,7.284031620621131964e-01,6.665606654773003070e-01,7.829088087786413297e-01,6.986657535727766044e-01,3.620865665920751097e-01,3.235022069841438364e-01,6.190903043344849754e-01,5.970831148312011338e-01,5.249847128631125459e-01,3.374978759227786895e-01,5.812863106491007459e-01,5.979269399518010175e-01,6.914492656633600687e-01,6.876080350064553981e-01,3.778239942994053857e-01,6.255765491149403168e-01,6.893340134263111763e-01,6.897318053584537978e-01,6.966317977142317819e-01,7.549437757493154821e-01,8.101995894813760479e-01,7.930898750800419172e-01,6.322337230734673685e-01,5.601036770169252055e-01,7.162387022026482919e-01,5.721793957020459009e-01,4.034867957926904780e-01,1.903926729793073425e-01,8.042088445634263394e-01,6.933124298304998989e-01,5.229600951961531630e-01,5.563073931803174110e-01,3.263286108697190935e-01,3.868192920938651191e-01,3.627071616499252804e-01,5.112375850776881281e-01,5.520367067567394370e-01,6.856346687429467623e-01,7.401311175631060113e-01,8.381171006714043248e-01,6.306641927467699915e-01,6.110830356659808782e-01,6.886216900837494048e-01,7.830997021667996938e-01,5.447871754171942360e-01,6.297238185016628131e-01,4.737087572351798559e-01,4.843047575752538747e-01,1.241380258795141411e-01,1.748440752141291743e-01,3.905720688201053670e-01,7.119752153657554761e-01,4.840965653399929014e-01,6.377832556432085909e-01,4.182033275094469427e-01,7.150947530002335628e-02
7.860033828792643007e-01,1.000000000000000000e+00,4.122197174703804423e-01,5.130768931681359835e-01,4.763199427715389400e-01,2.971370725479636210e-01,5.183589599694418126e-01,5.161092266684098595e-01,3.841176422495158338e-01,3.469037759104744434e-01,6.785348456547146689e-01,6.831515603354429977e-01,5.688991816774395804e-01,5.746722494932231529e-01,5.308271783329363558e-01,5.043615368423475243e-01,7.373507067791510439e-01,8.060374332873377901e-01,6.378766943001319412e-01,6.724865700398959811e-01,2.697110593079745655e-01,-1.211619297167401271e-01,3.591629827087158278e-01,2.889938036148715916e-01,2.841141245697446083e-01,3.365527830654076458e-01,3.134134722039891852e-01,1.022137621937121849e-01,6.578334925621446283e-01,6.941696247931090635e-01,4.804510320082062136e-01,4.802256733299608005e-01,6.733341836673285563e-01,6.860805873841472335e-01,2.755172895882187500e-01,4.260591763787699993e-01,4.290509410986165229e-01,1.706611545639131478e-01,3.267429152341371767e-01,4.675602764594711802e-01,3.907032549570558788e-01,4.422672175119093385e-01,5.849938012757600614e-01,5.014916904351555127e-01,5.233262546536916471e-01,4.551993224999656973e-01,5.682382965554576559e-01,5.401226348232786023e-01,4.843515896396404785e-01,5.004655064556113864e-01,5.238327921285123034e-01,4.387860740155714034e-01,5.431413196370584728e-01,5.151412922898289670e-01,6.009615746457335206e-01,5.511200223900709627e-01,7.626967991226131227e-01,8.905481154414205403e-01,6.202318654393235153e-01,6.408279187200196514e-01,6.221788903976572804e-01,7.098491949083249875e-01,6.399483281505037313e-01,6.309815392404003465e-01,3.780300550167329243e-01,3.491858845093319674e-01,5.256636293757271927e-01,4.787471465233157919e-01,4.942747213165357145e-01,3.202962781662530012e-01,5.785998327460949442e-01,6.242333496635044110e-01,6.661966405557296911e-01,7.280321570009886667e-01,3.168288053248379810e-01,6.291829346541578660e-01,6.449444107296484763e-01,7.061870647553699643e-01,6.425552312487819995e-01,7.279149518428652543e-01,7.171489806877661133e-01,7.717109191540476587e-01,5.311260029829135698e-01,5.454339423982804691e-01,6.424646048385000974e-01,5.738705381264556094e-01,3.747545141036949801e-01,2.065148123194508467e-01,6.549438556274193024e-01,6.101633791275302698e-01,4.855826120477717001e-01,4.993231409521690645e-01,3.449670308120437179e-01,3.565202781775612118e-01,3.322042349972330055e-01,4.591645944724993544e-01,6.615780645072590893e-01,5.452819872863282624e-01,7.847965582432726572e-01,7.008108471451538479e-01,5.239015976351570902e-01,4.949577466404320170e-01,7.328490286047890656e-01,6.322719880798619574e-01,4.547094675020824095e-01,4.978972623185540236e-01,3.993524634035500731e-01,3.898253745859418529e-01,9.887640742745867906e-02,1.763857746324732356e-01,3.794529767804422082e-01,6.599305250994419447e-01,3.852439713382661002e-01,5.715092253396184541e-01,3.970686837726202234e-01,7.779064338682123436e-02
4.704418750244442893e-01,4.122197174703803868e-01,9.999999999999998890e-01,7.236798109405403467e-01,6.444433441165469123e-01,4.528172294984185720e-01,7.982192272422149459e-01,6.765302966926121098e-01,6.688758373970983273e-01,5.572884310668108077e-01,4.074673468581186397e-01,5.362748546196397514e-01,6.242031529242736410e-01,4.937076772427189675e-01,6.726038258253856927e-01,5.254957307765487640e-01,4.704481309492505869e-01,3.766789056310074213e-01,5.717409284580518003e-01,5.107578364664071557e-01,3.263455557565872467e-01,-2.063350064277230111e-01,8.075617651247587458e-01,4.962851541547561030e-01,4.552165149312353831e-01,4.187899932964082028e-01,3.532351450260191594e-01,1.640488473659340030e-01,4.450210678109545182e-01,4.643825661692452811e-01,6.498939127869873822e-01,6.166221460779913732e-01,5.992684977629809673e-01,5.573832075607797476e-01,4.803547477885379280e-01,4.830420595600604106e-01,4.123713122106854589e-01,1.882440343111462522e-01,3.319552366003177823e-01,5.149081792018495030e-01,2.221163275249737890e-01,2.351931216352692033e-01,5.534945966974177400e-01,4.435211258467501860e-01,5.019435677794642503e-01,3.873632722865360534e-01,4.679753775364005608e-01,4.558473716081464788e-01,3.842146874735056783e-01,4.380266097133870828e-01,4.727965788299967054e-01,5.157262568100255962e-01,4.938591998253876736e-01,5.142683988414721297e-01,5.079067279205498053e-01,4.792956967984899896e-01,4.618696039953066879e-01,4.218491136664702101e-01,5.054827362243775601e-01,4.846393167921426715e-01,6.448732322726138388e-01,6.258505084632107751e-01,5.403154564631086343e-01,3.531269432844099110e-01,7.873857508547811301e-01,6.752538235907059594e-01,6.522029674295179991e-01,5.500750769220980052e-01,3.828158651061895346e-01,2.686639935449766647e-01,5.826457534332014632e-01,4.701284817394159599e-01,4.079319007284735732e-01,3.951168050743346649e-01,2.032726914990117262e-01,4.527391568641382924e-01,4.620859450274721336e-01,4.934978015652606298e-01,5.032284732997130972e-01,4.843326298665396878e-01,5.520267701015856288e-01,5.228089269422817598e-01,5.309617219306570490e-01,4.705122208062006428e-01,7.844216896654953031e-01,6.395709761743155752e-01,5.716685057361610145e-01,2.434292622331852840e-01,6.350424145256632347e-01,6.593043600334260734e-01,6.602322766680424060e-01,8.037156109286243133e-01,6.069231527963274697e-01,8.034380139740778803e-01,3.225521606595248558e-01,4.202744036167961883e-01,4.792158949803804746e-01,4.695818691800184852e-01,4.691925981793635403e-01,4.218073776009467757e-01,4.854685094038201920e-01,6.532883985889796907e-01,4.456788295031952618e-01,3.343387030384453174e-01,5.200923191659529987e-01,5.677797019759558417e-01,4.443040282819926690e-01,3.264556862119443181e-01,1.379284220727537702e-01,1.311516499308658656e-01,3.313728665862247236e-01,4.656086674082705601e-01,3.561150057978705874e-01,3.656806039104708028e-01,4.306949593785667774e-01,2.423115309631045100e-01
5.081887141021690368e-01,5.130768931681359835e-01,7.236798109405402357e-01,1.000000000000000000e+00,4.960197300967478240e-01,5.683514562685411109e-01,6.247489983689356041e-01,8.887526517995246733e-01,4.452927618433051848e-01,5.551246973358087144e-01,3.911856980748075197e-01,6.503536057182011110e-01,4.399524439733061287e-01,5.917542049169602913e-01,4.680557928533769507e-01,5.904706585940461272e-01,5.431773266796431354e-01,5.009776403927324040e-01,5.356437603502582911e-01,6.537284803805425426e-01,3.356534296424641961e-01,-1.761697494158099009e-01,7.227762197804116218e-01,6.738901769306806511e-01,5.581162020585429540e-01,6.172370183956809031e-01,3.305622416762526439e-01,2.431869053893297161e-01,4.205411655094533629e-01,5.446305295623050657e-01,6.177508221632044272e-01,7.569360488401268849e-01,6.318871770181369030e-01,6.947419840497078836e-01,5.424293664576873564e-01,6.519779732391453031e-01,4.613758916807675359e-01,2.687368544489403543e-01,4.055712998791418111e-01,6.254611115511546915e-01,2.085808433753753299e-01,3.342594128039624302e-01,6.525220126841089208e-01,5.643442971523009444e-01,6.026242889912973855e-01,4.529246792068699068e-01,5.298915853866169590e-01,5.544787751515709573e-01,4.099835862159336708e-01,5.461777091905515302e-01,4.782333264925345828e-01,6.672678834149041727e-01,4.808110861998132757e-01,4.944421628562798432e-01,5.601302503986177461e-01,5.352667513160072055e-01,5.421594793367990883e-01,5.164837506040226289e-01,5.739313866054114310e-01,6.237284993506169162e-01,5.771912257944380453e-01,7.113550314066241498e-01,5.220476979102803838e-01,4.220022603250761506e-01,7.301029769794743496e-01,7.784401207557340996e-01,7.503286079816370302e-01,7.567887169684351933e-01,4.451592612956909445e-01,3.541585380210582890e-01,5.898224990913579768e-01,5.864878176576375779e-01,5.134333190906873456e-01,5.484997153862192221e-01,2.341951132922902579e-01,5.124262869079623250e-01,5.476367709529327277e-01,6.298234194119431972e-01,5.639628023957855563e-01,5.603251088311895778e-01,5.530914683243332020e-01,5.703727484946902182e-01,4.038501990633051042e-01,5.430655439258158523e-01,7.117333955797574552e-01,7.657100561940192174e-01,4.890527667105201148e-01,2.659824800083101515e-01,6.042922983231595602e-01,7.539090137335494601e-01,7.760325057445955910e-01,7.066607137640267267e-01,7.616542551889633472e-01,6.490136802384761650e-01,3.612378944511460133e-01,5.004980406463280795e-01,5.468299213391580871e-01,5.761506341472557580e-01,5.927848869770842022e-01,4.915590728472463145e-01,6.249283681025580295e-01,5.759317795378354754e-01,5.567886553625596147e-01,4.076786513335960982e-01,6.482004147219313506e-01,5.980652233804911733e-01,4.337375700645011434e-01,3.838707526562643579e-01,1.835290705177686221e-01,1.452365024890352185e-01,4.934991346193541295e-01,5.363676256340200732e-01,3.668846550227014003e-01,3.923562906009213092e-01,4.486286056133381717e-01,2.619996946922646397e-01
5.057051247825004037e-01,4.763199427715388845e-01,6.444433441165469123e-01,4.960197300967478795e-01,1.000000000000000000e+00,5.166645413988529834e-01,6.782175037074051893e-01,5.691169809585395756e-01,6.728483549864788804e-01,3.924755334809860718e-01,5.039014907315354508e-01,5.258770241968182546e-01,6.926119965317504290e-01,5.344306551501798452e-01,6.969461493475314073e-01,4.576595413758599018e-01,4.699854711731926704e-01,4.005903195100674608e-01,4.524838492621130470e-01,3.677109542226326688e-01,3.027715069517677993e-01,-1.423424878631611989e-01,5.797080352486683186e-01,3.339761392151073816e-01,4.356563607889360479e-01,3.798470228362469392e-01,4.360271295426333404e-01,1.187181386154207013e-01,4.411719437880562422e-01,3.950941868518888511e-01,4.666412146398593586e-01,4.108371375570338269e-01,5.480453878329190065e-01,4.685281880203474025e-01,4.427434663091914246e-01,4.102792924196228541e-01,4.362122771173823077e-01,2.345357877112203837e-01,4.398130521692579231e-01,4.191171675091356352e-01,3.042479039044864719e-01,3.101140133086618955e-01,5.644241112541877881e-01,4.973941590299921223e-01,5.300187722000507806e-01,4.317416419180737375e-01,4.856320668980658728e-01,4.936880631528034469e-01,4.013734168838616334e-01,5.608611835256521738e-01,4.791862570137255806e-01,5.728804165966850936e-01,4.209883265204684699e-01,4.600278592010539347e-01,5.331200213664718524e-01,5.259801445923226737e-01,4.237625956548252693e-01,4.176923221054818502e-01,5.281479355154491406e-01,5.098931749761129728e-01,6.349297393851873750e-01,5.919683915123915563e-01,4.646993545566115991e-01,3.758106303507869894e-01,6.564858782522171587e-01,5.363554186544252644e-01,6.422589020255982106e-01,5.253106002291997312e-01,3.421353403970873175e-01,2.085081986230134521e-01,5.285172431133335902e-01,4.440833504300020773e-01,4.508660953837538843e-01,4.303913724638741001e-01,2.728464894962085441e-01,4.498922694786171572e-01,4.908981372842520785e-01,4.795707020114209906e-01,4.951594184936469745e-01,4.956176475416727567e-01,5.259330205801971969e-01,5.063040578845208195e-01,4.397927519951923547e-01,4.054394947441892771e-01,6.788452675989650187e-01,5.551878935024676665e-01,3.671281857315921715e-01,1.807194623522882793e-01,6.136867581540921268e-01,6.182606933249549241e-01,5.487696768154954885e-01,6.464873257720457067e-01,5.112277756519028049e-01,6.633922070338621468e-01,3.400744067277003957e-01,3.844184627175055158e-01,4.424955621091121172e-01,4.334534170774965167e-01,5.073111724743994966e-01,4.570728554692723988e-01,5.156545578853020118e-01,6.259805234937854124e-01,4.363614330655285478e-01,3.736368735022798093e-01,5.458206839207422334e-01,5.267309389455024915e-01,4.341277434479622888e-01,4.531125008343261928e-01,1.015618589182129688e-01,1.792817412754825201e-01,2.628043932143460659e-01,4.890510853471125019e-01,3.990091870509322458e-01,4.315206143520112225e-01,4.663182350504805340e-01,6.830268936486427744e-02
3.039910856676157902e-01,2.971370725479636210e-01,4.528172294984185720e-01,5.683514562685411109e-01,5.166645413988529834e-01,1.000000000000000000e+00,5.270836033803103504e-01,6.924506216924525281e-01,5.292972513058806783e-01,5.594280528433084321e-01,3.465005686772157922e-01,5.909455856783989436e-01,4.667733046713420930e-01,5.688212895186179896e-01,3.646251534807055661e-01,4.795467785572390396e-01,3.148600760476233384e-01,3.154509213113967925e-01,2.863939755903529560e-01,3.466832604728621869e-01,1.474568528396401068e-01,-1.741248755122738190e-01,4.245646575784887133e-01,3.636810540437204753e-01,2.267251997589946888e-01,2.886028574950985637e-01,1.752242718222229156e-01,2.654042124931771940e-01,2.637804647289102578e-01,2.954538179574082712e-01,2.012903942299921478e-01,2.604826635452806571e-01,3.564468612368879574e-01,3.265569462128427580e-01,2.958662258087801367e-01,3.820426942295113149e-01,2.093902321630025931e-01,1.106903471041884995e-01,2.098406990250241688e-01,3.787345437337973908e-01,7.569321985760452121e-02,1.583867043322834123e-01,3.838951231587230395e-01,2.882145337726183532e-01,3.442169085804566708e-01,2.138868257302639631e-01,2.723866030013805672e-01,2.866643140013167002e-01,1.649744489895342281e-01,4.154563476433849600e-01,2.403735280247069062e-01,4.521542077637008550e-01,2.016517796177217381e-01,2.806309922997164419e-01,2.926060753506186107e-01,3.051934955106098135e-01,3.074230980758028697e-01,2.708477843135936869e-01,4.060995093968526315e-01,4.095554079828552241e-01,5.332330166061074461e-01,5.528485228639484772e-01,2.970742293029788872e-01,3.003621668760053098e-01,5.705539224472750970e-01,6.299711843826253377e-01,5.001407570721327911e-01,4.328471361971192310e-01,2.510249168777167195e-01,1.735828147385717335e-01,4.000042868630103721e-01,3.228366756447457186e-01,2.744424969313917773e-01,3.095045161120856814e-01,1.843268892298199069e-01,3.219800768092050403e-01,3.787390812521139738e-01,3.953322910713005789e-01,3.130930021972868627e-01,3.498661567800977479e-01,3.226386878762988464e-01,3.493316118701452755e-01,1.727091945814050733e-01,2.733678588390138220e-01,4.526382664824955548e-01,4.946071320037166985e-01,2.578188094467811498e-01,8.287012534026264032e-02,3.851313873318178982e-01,5.452515522994570984e-01,5.621093081707374539e-01,5.294452802733220498e-01,5.995282774135520798e-01,5.809450338616974907e-01,2.172867058550402020e-01,3.094653485927625902e-01,3.212302603956264102e-01,2.901775972044801644e-01,3.639603244094484213e-01,2.860367998734434369e-01,4.873524924584653473e-01,4.553138227625718737e-01,3.355941180744138053e-01,2.619218237181191733e-01,4.838822772511158221e-01,4.122299586424755247e-01,3.226093867955032723e-01,3.256704736444426818e-01,1.059413347953715584e-01,5.529272078258481299e-02,2.514999723198445558e-01,3.328912895683624473e-01,3.483742733805974545e-01,2.317695840071865576e-01,3.680160235902722454e-01,1.167255861618322760e-01
6.238797467121108831e-01,5.183589599694417016e-01,7.982192272422150570e-01,6.247489983689354931e-01,6.782175037074051893e-01,5.270836033803103504e-01,1.000000000000000000e+00,7.097344471245649045e-01,7.583937636982862607e-01,6.328988572155906933e-01,7.083226661742808572e-01,6.752831579142256624e-01,8.245730724794867461e-01,6.083231214519906338e-01,6.380147519307344250e-01,4.358479327819582694e-01,5.917955518618349675e-01,5.573247230881999137e-01,6.698530451739440617e-01,5.284403718493482227e-01,2.107344631980837824e-01,-2.837898374005023983e-01,5.143823461346284098e-01,1.661640450912833245e-01,1.995082160123658188e-01,1.677966932828079960e-01,2.013841686682402432e-01,2.194813936340393734e-02,6.507319968880195260e-01,5.867294010662836845e-01,5.307843001692865714e-01,4.525358523203734662e-01,7.331638580588087928e-01,6.162501787369718542e-01,2.637453016470506229e-01,3.195837091002203811e-01,3.277654903696799460e-01,1.100948702554554320e-01,3.205375512005315120e-01,4.267413370669729811e-01,2.880773513325081137e-01,2.953870667605921208e-01,5.418329753437286511e-01,4.376654217389500667e-01,4.869976312785310180e-01,3.961691460983814417e-01,4.652397204003920761e-01,4.729055285297966149e-01,3.497628389074907140e-01,4.878338313301800455e-01,4.408665571191207055e-01,5.180581497884354514e-01,3.805738406991422407e-01,4.338586074232280709e-01,5.167874985723152070e-01,5.225406943761221612e-01,5.627053818471430269e-01,4.838980182898034443e-01,6.928955004090998626e-01,6.601343125777799914e-01,8.704483152695392523e-01,7.566899514358961243e-01,6.863083336205871854e-01,6.335079124156008934e-01,6.102428938709359985e-01,4.866375782330907285e-01,6.920772279612968925e-01,6.140689574923342553e-01,4.357142206573269005e-01,2.581046511961637702e-01,6.098416410806367649e-01,5.282243847598655506e-01,5.148813032016156255e-01,5.148742704276800808e-01,3.063846153014136986e-01,5.159235728370995533e-01,5.608309541644482810e-01,5.978763555056059165e-01,5.838000293645844163e-01,6.119039358915930871e-01,6.392752539140863499e-01,6.434324952664889352e-01,4.573830760801487205e-01,3.499640673883036568e-01,6.884729141588046275e-01,5.002192171647257268e-01,3.701912851152416861e-01,1.007521680638806122e-01,7.286425335457213937e-01,6.738518270097690888e-01,5.882246118900257281e-01,7.646541315931283389e-01,4.438669613589866780e-01,7.281955658205332416e-01,3.433603676317192321e-01,4.769966805545416966e-01,5.258865736191815632e-01,5.319099356780446763e-01,5.646147802194545484e-01,5.782790639882594563e-01,6.666271617058290300e-01,7.798724596629016403e-01,5.581335964744542633e-01,5.697187822165110660e-01,5.804416421905020940e-01,6.303863406246208445e-01,5.003378081993408166e-01,4.546249015318622466e-01,8.013412147205234426e-02,1.809603145223335763e-01,3.584041534189883471e-01,5.578407904084692337e-01,4.613764838349078690e-01,4.665616738426887067e-01,4.298431932013676571e-01,1.014090889491886527e-01
5.559764451044533207e-01,5.161092266684098595e-01,6.765302966926121098e-01,8.887526517995246733e-01,5.691169809585396866e-01,6.924506216924525281e-01,7.097344471245649045e-01,1.000000000000000000e+00,5.778058801923070531e-01,6.375721444736356380e-01,5.358437166526609507e-01,8.295709369490341656e-01,6.257705549042129611e-01,8.085232458389119969e-01,5.676673879037517079e-01,7.015487509857265547e-01,5.872825251166576832e-01,5.363470239878688206e-01,6.162932392400420900e-01,6.640666830428368916e-01,2.892599783686152781e-01,-2.464393819341638148e-01,6.459589560703787869e-01,5.618004197088684037e-01,4.093833788583189359e-01,4.712294789937767625e-01,3.454525280006702226e-01,2.388078140182669229e-01,5.003786512520348451e-01,6.142631566081501182e-01,4.842810164806835571e-01,6.091456133541895968e-01,6.388729797821552925e-01,6.563658225613471231e-01,4.203602097588449160e-01,5.456427809661393846e-01,4.119750595754053113e-01,2.180997883402227000e-01,3.677124458170546450e-01,5.824733982837828616e-01,2.383238402123145916e-01,3.211572556783628407e-01,6.256296678822890200e-01,5.270059708375444130e-01,5.464774075367075934e-01,4.222247016420767607e-01,5.155206373536480591e-01,5.390258114985352345e-01,3.822734778460593619e-01,5.847462704938983791e-01,4.579923516828646735e-01,6.427839805044465171e-01,4.613900579430390558e-01,4.862242184039561876e-01,5.455505092995015515e-01,5.489333154361804024e-01,5.530017424502464696e-01,4.583306163085100193e-01,5.965539727928955704e-01,6.243174606607327926e-01,6.760713092296098958e-01,7.512519952251707211e-01,5.746223579060585340e-01,5.144002726278513737e-01,6.801539395244181607e-01,7.677855602454652928e-01,7.158263131934274881e-01,7.069319157457959468e-01,4.750264168138869647e-01,3.521962138612951820e-01,6.013060270943229035e-01,5.941389716187874814e-01,5.363178172238975971e-01,5.685279343250743134e-01,2.809068106718427549e-01,5.522233916964409683e-01,5.622302678263327858e-01,6.452923865338336951e-01,5.946358925464311218e-01,6.082875283575894798e-01,6.021960737557769949e-01,6.186222002792582941e-01,4.346166072226562149e-01,5.652434654371568667e-01,7.149441737262974828e-01,7.660840646951887489e-01,4.736017461387843630e-01,2.625049930249970243e-01,6.523246094729115985e-01,8.127947015373008233e-01,8.076519433675360959e-01,7.308764835023835449e-01,7.771062985730451400e-01,6.778357230888679696e-01,3.917598797659824772e-01,5.257043117829608425e-01,5.286816872915208743e-01,5.706064495717521057e-01,6.071622308313618932e-01,5.158375318715333613e-01,7.109333029878529553e-01,6.754600786682979363e-01,5.648267615808783004e-01,4.747145971021511368e-01,6.607961572035783160e-01,5.904428508487178373e-01,4.598607543844240864e-01,4.110984338057455112e-01,1.507637466186588504e-01,1.655583848251528101e-01,4.500187523398582745e-01,5.586454619333705018e-01,4.467411189677729100e-01,4.283730371264516945e-01,4.548794215200738233e-01,1.897347902329458436e-01
3.903154089870586319e-01,3.841176422495158338e-01,6.688758373970983273e-01,4.452927618433051293e-01,6.728483549864789914e-01,5.292972513058806783e-01,7.583937636982861497e-01,5.778058801923070531e-01,1.000000000000000000e+00,6.434154645712965026e-01,5.139497270051982536e-01,5.890011958417374904e-01,7.243808625644317933e-01,5.122761303403620126e-01,6.552576555520578383e-01,4.382922945585837060e-01,4.196842100087669336e-01,3.643160649655954320e-01,4.539764080289482862e-01,4.095141809462385929e-01,1.269637870928754797e-01,-2.328854353617550721e-01,5.186032089051189065e-01,2.426094240794285373e-01,1.773412908489215289e-01,1.293123909279127737e-01,2.558341190674240928e-01,8.117202286897014230e-02,4.433370112528451368e-01,3.748154808033061780e-01,3.324328107342786054e-01,2.820861379468388441e-01,4.466261489858479039e-01,3.421687061973149313e-01,2.517318476420722928e-01,2.436827080841623139e-01,2.413974107522037227e-01,7.455226864827081690e-02,1.624039843917984005e-01,2.733988270490311234e-01,1.447559874379652500e-01,1.240733605552984675e-01,3.288625006615980007e-01,2.305220986013595819e-01,2.289217862744824805e-01,1.414071152980443946e-01,2.662892109803523533e-01,2.510285517248567744e-01,1.581987647391646101e-01,3.149235680965165596e-01,2.692098674332227271e-01,2.837013791439101373e-01,3.023273739505744628e-01,3.505729276053185517e-01,3.120924977836440073e-01,2.903143656056937916e-01,3.811769329806443674e-01,3.370263121143877161e-01,4.038923063580860395e-01,3.780647377031532419e-01,6.751454971387781390e-01,5.742095923863870244e-01,4.108267190401578839e-01,3.449845984387422959e-01,6.323492203241589671e-01,5.312835927295497251e-01,4.192526315512866697e-01,2.724122937540028877e-01,3.478165036202814364e-01,1.767030582393147586e-01,4.753061899377689081e-01,3.459311953617658641e-01,3.627920982051335286e-01,3.163535058246726983e-01,2.249682018757034052e-01,3.584492004267083032e-01,3.905812021061624839e-01,4.139860868451522014e-01,4.429596538456905819e-01,4.280744807668826479e-01,4.492709876284902148e-01,4.529065799380612711e-01,2.943052404641854913e-01,3.436472430671072553e-01,5.671126923565888989e-01,4.550223491710260748e-01,2.948949001951427507e-01,1.493663121632791968e-01,4.983821031416503233e-01,5.203199302362160328e-01,5.251717007130144443e-01,6.492917268706053235e-01,5.048793208212158934e-01,7.162036027890982259e-01,2.498545335896180664e-01,3.109600242765106493e-01,3.548598149891856179e-01,3.054527174346425844e-01,3.732414665982222157e-01,3.040003400775498910e-01,3.847523039747137164e-01,5.460293745641147112e-01,3.476933607585691588e-01,2.903535634492976913e-01,3.561273936934427620e-01,3.787120882890058216e-01,3.613441427005166795e-01,3.704848013584803867e-01,9.255719595016738410e-02,1.271151225764418358e-01,1.678457796768109411e-01,3.711032335836529916e-01,3.019638509659021142e-01,3.407436089334967000e-01,3.679995997489353687e-01,6.493175371171162891e-02
3.678087299918456621e-01,3.469037759104743879e-01,5.572884310668108077e-01,5.551246973358086034e-01,3.924755334809860718e-01,5.594280528433084321e-01,6.328988572155906933e-01,6.375721444736356380e-01,6.434154645712965026e-01,1.000000000000000000e+00,4.397405747958368361e-01,5.480167434074841859e-01,5.126182646035438717e-01,4.971179922201397483e-01,4.271789618617956585e-01,5.077446215415802877e-01,4.468770413235860217e-01,4.096775044945741850e-01,4.853611051015963573e-01,4.753035912767673565e-01,1.603909442332476232e-01,-2.527250934236057178e-01,3.665278862693936435e-01,2.183129679131189105e-01,1.778709700619886822e-03,5.035036175855804597e-02,8.948184984192399105e-02,6.925533215925497310e-02,4.715151643007839399e-01,4.763299513298486776e-01,2.832738888311736591e-01,3.323283135866448301e-01,4.774379539615580814e-01,4.529168603266675031e-01,1.137254286411265441e-01,2.402913501718568490e-01,1.410265698268809986e-01,6.215916661005032456e-02,1.328823767776441400e-01,2.884819361690985073e-01,8.957910357465964646e-02,1.409957953557959831e-01,3.443783601321945831e-01,2.636474252272904550e-01,2.603413394515320389e-01,2.190564016292264327e-01,3.224986427936160638e-01,2.901555828747591215e-01,2.037724011975499405e-01,2.319837834243953234e-01,2.458171621092035408e-01,2.473944437006438679e-01,2.645974008318659476e-01,2.642437139642561661e-01,3.190117847734557088e-01,2.772814782408315470e-01,3.957706296383228795e-01,3.287170060128817295e-01,3.877331414059992931e-01,4.167121616995779210e-01,5.443975081462951726e-01,5.700505102563345750e-01,4.749687339086380300e-01,4.417700260230554843e-01,4.237443055576468054e-01,5.139371333369566752e-01,3.467137796459514032e-01,3.592328887351793343e-01,3.766291976542801567e-01,2.481872843516577387e-01,3.935849726317191544e-01,3.867970358676955378e-01,3.296598976343824705e-01,3.479844782067824660e-01,2.495542101198236218e-01,3.599482616822383685e-01,3.402439791885659703e-01,4.196510129972967906e-01,4.163556761668179007e-01,4.224943868065612618e-01,4.337727900227721367e-01,4.577689154341223476e-01,2.115967562446220973e-01,3.122665020270273817e-01,4.257541210208256599e-01,4.176379075487620662e-01,3.004118641243863075e-01,2.032749930933873683e-01,4.518302510007516370e-01,5.421527699122049571e-01,5.664220784219016203e-01,5.572160986057903553e-01,4.985035029691337605e-01,5.431806295860195366e-01,2.559152365080451519e-01,3.195791335758702001e-01,3.983320841137475976e-01,3.938069360176752465e-01,4.048803017596157572e-01,3.684601641615912193e-01,4.659913498216818883e-01,4.866851974703021444e-01,4.246249266955002266e-01,4.096369259282963138e-01,3.544603258424539605e-01,3.918574241926097712e-01,3.129511938829178663e-01,2.737160613453478719e-01,1.237097165488886263e-01,1.474234743348434296e-01,2.536854372858863838e-01,4.203738328404627578e-01,2.706585568686971643e-01,3.132276052978397174e-01,2.797951163623701443e-01,6.984935938550540513e-02
