1.000000000000000000e+00,8.734977113893916956e-01,4.211594738357173351e-01,3.611781430872424981e-01,3.553462290776389643e-01,1.524737141343612823e-01,5.663494663328964007e-01,5.624846697099077364e-01,3.325697440183436604e-01,3.860946966460774288e-01,8.141995112382416355e-01,6.129522766764214925e-01,7.213256856442058496e-01,5.199617936655356321e-01,5.633729911098601661e-01,4.144280577309198410e-01,8.335390631160687347e-01,7.836700083212553292e-01,7.955667910173694901e-01,6.294422637644068175e-01,2.521553577570441740e-01,4.348360214563611742e-02,3.685753721120541559e-01,2.104994164797845679e-01,2.130836608473841431e-01,2.256616276371886110e-01,-8.818349523455283959e-03,1.775336767055530618e-01,8.172862472111316334e-01,7.144108779430911049e-01,3.987841678767248266e-01,4.051238030891360364e-01,6.558568867322163154e-01,6.070776156753611152e-01,1.714012363601928879e-01,3.022706762512311629e-01,4.049318165427696625e-01,4.132324279914774690e-01,4.595949749476673785e-01,3.993880479629502989e-01,2.333770239125533830e-01,4.682857992723902796e-01,5.794228615685513839e-01,6.237686115002351039e-01,6.679879245281593603e-01,7.146255838098227731e-01,7.420638153880305676e-01,6.956340190008457602e-01,7.278844042423522342e-01,7.357403557148665119e-01,8.084308529564466772e-01,7.058210337034693804e-01,7.292188561793401247e-01,7.172925242417113045e-01,7.661590554309146706e-01,7.417420723811579686e-01,7.809522336294412170e-01,7.792232585996001770e-01,8.071950593716206157e-01,6.488548260174032967e-01,7.897147418279303333e-01,5.128724963166115813e-01,8.569194666313153519e-01,6.395465102283131031e-01,4.028862471755745300e-01,1.604314046611861333e-01,6.140155625823412455e-01,5.335936741103968206e-01,7.189664660330971069e-01,5.032533473817575320e-01,3.182609764050403633e-01,2.709286101557077386e-01,2.343958391778728778e-01,3.388709730623934990e-01,2.184625619869537405e-01,3.452082992078616130e-01,4.789066774257773051e-01,5.255415910459837470e-01,6.816889625830812038e-01,7.647971950090080018e-01,8.316334947324218740e-01,7.359004423901658321e-01,5.341553496867331718e-01,5.752258656274288340e-01,7.249185312917467705e-01,5.900634003754804402e-01,1.427270198087860487e-01,2.447664653044747396e-01,6.986463777463729485e-01,5.916074459645431771e-01,3.544032515213112883e-02,1.618282262970106855e-02,4.579176328775793475e-02,2.721025296445606090e-02,2.260496275837891866e-01,2.487586675623283949e-01,2.549706729544735095e-01,5.588833242355546460e-01,4.011843671088911045e-01,3.486499159301199580e-01,5.498489204512728712e-01,4.641226488491900226e-01,5.975580009040685203e-01,6.588370022127388870e-01,3.295467430877003223e-01,5.204744248126368378e-01,1.705350668576042505e-01,1.269200490716440310e-01,2.000583839793743379e-01,2.583822320674669659e-01,3.420380608406434209e-01,3.824398494140326399e-01,2.613078639568553463e-01,4.366639251971038971e-01,4.115793469164888974e-01,-2.412922887195412258e-01
8.734977113893916956e-01,9.999999999999998890e-01,4.973748970807774228e-01,5.122401602794478537e-01,3.398428204204302361e-01,2.717539847659851127e-01,5.052732645918637244e-01,6.406877096093825941e-01,3.686181509285558766e-01,5.027389145344213217e-01,6.292689281801194801e-01,6.393914640292549523e-01,6.218424617614092265e-01,6.066672320170382049e-01,5.723085152951971066e-01,5.204067949938998572e-01,8.501134528033139626e-01,8.136700749568884783e-01,7.062522282021828079e-01,7.052932665358035980e-01,2.548138513684725104e-01,3.030186380780767325e-02,5.053054021072757029e-01,3.895847612393687487e-01,3.507878385068868288e-01,3.779276251485707561e-01,1.144827994104794106e-01,2.891675393060073040e-01,7.343901407097811473e-01,7.402798269615725735e-01,4.509368383370300770e-01,4.636595612350897788e-01,6.449383645310706736e-01,7.028728215831265835e-01,3.260380842930453160e-01,4.269324502117354814e-01,5.229769254983323012e-01,5.104773130832100936e-01,5.639816876680414648e-01,4.802683429149183780e-01,3.099356801666413586e-01,5.191404414362006392e-01,5.788942760696504930e-01,6.212012559034781889e-01,6.566955995101718679e-01,6.668389443859193966e-01,7.324038637123964079e-01,6.910309273190017310e-01,6.320175596399663087e-01,6.934537359657251265e-01,6.830943339336864595e-01,6.602602088622286924e-01,6.577780065270429910e-01,6.200533993425002555e-01,7.295039768501595523e-01,7.251326730236594686e-01,8.636183546581519543e-01,8.967899890247651440e-01,6.859635272441557685e-01,6.534091313834993198e-01,6.797531260363288697e-01,6.079798085598631108e-01,7.682942474581054837e-01,6.379800971794916675e-01,4.985441153017878824e-01,3.533584507095012262e-01,6.299948562325922152e-01,5.796537157372976257e-01,7.965477331045441867e-01,5.843299679859055296e-01,3.328300721442960519e-01,3.014478684202651637e-01,1.529371777713577074e-01,3.459545772360921312e-01,1.541881619736560072e-01,3.504344952477053687e-01,4.489570779470076212e-01,5.555677048185871936e-01,7.090771868428101810e-01,8.194121829521496814e-01,8.403111918135782732e-01,8.201676707586628146e-01,6.247777025487863956e-01,6.452478791763234245e-01,7.600721349764325563e-01,7.255115527075881587e-01,2.583376370772465513e-01,3.522444744118354287e-01,6.978723244769199363e-01,6.885940977076855374e-01,1.031508073680836857e-01,-1.613278257440763910e-03,1.575769160449556339e-01,4.856961226319696928e-02,2.072088041631387767e-01,2.845812762154364961e-01,2.281766742410265558e-01,5.676695741008900287e-01,3.755140386073749781e-01,2.245466270589190905e-01,5.018795323677632814e-01,3.161256341962639382e-01,5.650117437381243501e-01,5.428924841830207182e-01,3.716733231777790691e-01,4.557673598668093851e-01,1.109858656570707203e-01,-1.994951040846613607e-02,2.054742078975579922e-01,2.998697881181463520e-01,3.396082470419199417e-01,2.785741576222262039e-01,1.286122306820682015e-01,3.942949977517355431e-01,3.901033029591995938e-01,-2.541301996594082513e-01
4.211594738357173351e-01,4.973748970807773673e-01,1.000000000000000000e+00,6.452331864106428672e-01,5.994249917452275644e-01,3.575874451750193916e-01,7.317148675484720366e-01,6.472906927094631557e-01,6.230684635455306930e-01,5.094583785621252803e-01,3.151688468323855519e-01,4.165551269777331700e-01,5.943228586270212777e-01,4.468828079633360706e-01,6.637123665451187815e-01,4.626030075977035083e-01,3.865797706907223574e-01,3.530507122787912011e-01,5.329510453279849846e-01,5.837863936015651456e-01,1.147915426666854671e-01,-2.269343043779875266e-02,8.050563147074762949e-01,4.976333397305108264e-01,2.350729563996156180e-01,2.474856427362480127e-01,1.322077275689116926e-01,2.126784947298305528e-01,4.001009848367436672e-01,3.891260542160608904e-01,6.246913968784684190e-01,5.896186827805186548e-01,5.987636958159803235e-01,5.487053095381075885e-01,4.941833998118236315e-01,4.509651569424328876e-01,3.788831294631392343e-01,3.642214368700198435e-01,3.158794657579155341e-01,2.398647673832884353e-01,1.552743810247133316e-01,2.381726361902379852e-01,5.661080876668302952e-01,4.709726446118090437e-01,4.953642762549830270e-01,3.964830137915895114e-01,5.224964736729569292e-01,5.270622895577736777e-01,4.101671146923787092e-01,3.780929167681704173e-01,4.360028742658822454e-01,3.770711876529782014e-01,5.266021162683870438e-01,4.418815918751674010e-01,3.897275656579672898e-01,4.006489319686285522e-01,3.872502846381338237e-01,4.628016702757857259e-01,4.102047358352753359e-01,4.518283115734300637e-01,5.880052193170053343e-01,5.951496778385424458e-01,5.999919856220056191e-01,4.400539936508017225e-01,5.569054224337335324e-01,4.118310970915688984e-01,5.616578783128006735e-01,5.243937519122977564e-01,4.074832145793947924e-01,4.271485183634390337e-01,3.579170568032995492e-01,3.558106598460238912e-01,1.629996891128434044e-01,1.977512618013192447e-01,1.869835203152620806e-01,3.332950845031071863e-01,5.817857136431112686e-01,5.366921236083688207e-01,4.141560383406168722e-01,5.042499472728010357e-01,4.674431405023017350e-01,4.767303700952588708e-01,4.178026216629776579e-01,3.835490062075038731e-01,6.597701183015258763e-01,5.673868176516443373e-01,3.609289663493767120e-01,3.543309494553582573e-01,5.754752849267438242e-01,5.006993030529806044e-01,4.238339085860515776e-01,4.985085517592824367e-01,3.914740335097230961e-01,5.516108345705178495e-01,1.735311335939574151e-01,1.363224211284667364e-01,2.689524748170247226e-01,4.464422846994626215e-01,4.424237934063622868e-01,3.463960743710394197e-01,4.762432469236915766e-01,4.672876590249063766e-01,5.228514668564795409e-01,4.989711535718165392e-01,3.638647626793046208e-01,4.422635752803726339e-01,2.446476035965977625e-01,7.083360898092651292e-02,1.247712595029639299e-01,1.178611724296803331e-01,3.468395150178167907e-01,3.985262043651949804e-01,2.325329491929934989e-01,2.821920496646370680e-01,4.215997176845489025e-01,-2.201662570880703329e-01
3.611781430872424425e-01,5.122401602794478537e-01,6.452331864106429782e-01,9.999999999999998890e-01,2.946108492361151354e-01,5.642122247699781212e-01,4.069465735169978671e-01,7.867846321532200315e-01,3.701446376245530745e-01,6.645455586777462287e-01,1.344767771303411463e-01,4.800669261457459203e-01,2.726028202946942369e-01,6.217081740100666165e-01,4.238060596452961626e-01,6.572755304632795781e-01,4.011690390048989752e-01,3.399667004678478266e-01,3.948242208130507414e-01,7.074294620897293440e-01,9.521455625241469212e-02,1.873328435037691433e-02,7.322814090312557145e-01,8.083906244909337957e-01,4.144031832910486379e-01,5.744912988179017299e-01,2.440627759678449527e-01,3.321786996675130665e-01,2.844826909994288555e-01,3.903665043896152320e-01,5.713393922249377921e-01,6.247128401758544891e-01,5.454029503811609336e-01,7.033767385373277392e-01,5.477633022317044409e-01,6.353756506355892064e-01,4.873316782085478915e-01,4.462534745034319461e-01,4.264367672011257215e-01,3.899871430133976524e-01,2.391851169930585830e-01,3.497258249628100168e-01,5.206640285843885385e-01,4.972210585816759232e-01,4.976253487927738695e-01,3.990013417691596342e-01,5.372536580984931254e-01,5.641994130546396091e-01,4.054581051864535879e-01,4.272243238609149674e-01,4.093341256016856389e-01,4.289566852023327104e-01,4.679869540748256562e-01,3.958460431861408058e-01,4.395597406467873225e-01,4.548079135844909082e-01,4.546222770216765685e-01,4.681696112061438653e-01,3.535984385812639408e-01,5.445763216104410054e-01,3.686389565323444639e-01,7.552472573190293081e-01,4.103492694624643056e-01,4.592024635626319462e-01,5.013176634054643532e-01,6.963847108716705314e-01,5.319405914266827073e-01,5.834626208100978095e-01,4.597816635374250005e-01,4.573820646203343165e-01,3.415814244233479346e-01,3.514192608750510982e-01,8.510303280618676525e-02,1.854425914875908743e-01,6.243639099343925580e-02,3.185701456246360364e-01,4.068094019965649566e-01,5.223122362401468877e-01,4.060036762535434995e-01,4.708215072123581590e-01,4.402545022305220379e-01,4.894032583868597186e-01,4.510339864058742210e-01,4.836561345080716001e-01,5.454130127055021315e-01,6.720770316480340067e-01,3.266199961390821582e-01,4.149252832922465384e-01,5.493940211646174410e-01,7.024503271011182104e-01,4.731114104641421791e-01,2.550030537217350957e-01,5.445926666771372382e-01,2.515274403508399592e-01,1.642824794015164402e-01,2.304291131483550414e-01,1.616140356643913922e-01,4.949075390887405224e-01,3.640929962256275743e-01,1.632144198087226716e-01,4.468625259907549330e-01,1.817187540378647215e-01,4.133292198953470442e-01,3.504200541154961490e-01,4.850168586298996831e-01,3.662668204600648680e-01,1.666588583839410942e-01,-1.046987204830003571e-02,1.734205030413812632e-01,1.420801531355158076e-01,3.727501736559695189e-01,2.229088953605900536e-01,7.849029495377130017e-02,2.553670330850415504e-01,3.259270296582632009e-01,-1.438583453788738753e-01
3.553462290776389643e-01,3.398428204204302361e-01,5.994249917452274534e-01,2.946108492361151354e-01,1.000000000000000000e+00,3.418179658334534188e-01,7.018549266615325966e-01,4.429057440711035576e-01,7.133047188935716099e-01,3.967802583613309619e-01,2.944555878951539141e-01,2.026874896530538872e-01,5.436639710177501028e-01,1.984063232417875022e-01,4.779327885759832584e-01,1.759976510866522181e-01,2.547489970752714328e-01,2.329721597437595659e-01,4.172036199088275388e-01,2.815819369778455594e-01,1.719589006773952211e-01,-5.847584510372195316e-02,5.149673223362514207e-01,4.698575144969317080e-02,5.372231709582181436e-02,-1.671323334794119417e-02,6.584878994170829947e-02,-4.052206101401539806e-02,3.200935350740612972e-01,2.160026586696219275e-01,4.650302811691233162e-01,3.723319153005995030e-01,5.017227314666322657e-01,3.886456723338073682e-01,3.702058763020050214e-01,2.417850090126904550e-01,1.618690089577828062e-01,2.245152459193803240e-01,1.447700056860321827e-01,1.500734822987460637e-01,-2.897258175871079283e-02,1.123903600358353988e-01,4.699163139060928973e-01,3.624752225984620435e-01,4.706027829842317489e-01,4.241997009809523322e-01,4.484685418492909692e-01,4.147532067875354667e-01,4.055206918464828725e-01,4.233329887388937451e-01,4.032698571106946295e-01,3.721306189955745913e-01,4.205023012198392252e-01,3.615633286640329569e-01,2.923933575811506480e-01,2.938623267206753598e-01,2.602824595896107152e-01,3.646530600129008759e-01,4.283299463649829497e-01,4.172363040284217117e-01,6.257728013059868921e-01,4.829588691876618989e-01,4.734455792489813963e-01,3.132852162377600114e-01,4.727928661598265747e-01,1.193984970576444093e-01,5.190453278471729437e-01,4.716957817050902446e-01,2.900473023142384199e-01,3.814198287572371782e-01,2.996902671861138012e-01,3.241641657207299798e-01,1.485162885613297845e-01,1.643329966475571002e-01,1.683196415711980809e-01,2.534456456954115033e-01,4.683994655227715076e-01,4.095737319040098634e-01,2.818828476528968396e-01,3.830996095924636413e-01,3.104323533403242075e-01,3.160655270848430343e-01,1.594108687169108751e-01,1.972348135091873123e-01,5.308889855927825252e-01,3.229854648206019752e-01,1.625698084586358616e-01,1.907219873705555957e-01,4.111323145072252605e-01,2.861097879412195510e-01,3.663060793697837103e-01,4.764590535048277009e-01,2.847594485383874718e-01,5.592919314440959466e-01,2.673630753360480838e-01,1.000644553739756248e-01,3.221980586828174231e-01,3.578539854567211465e-01,3.784937891444892233e-01,4.223661247665932983e-01,4.198457265231174684e-01,5.009046271300622299e-01,4.815474220657079418e-01,4.778284245082206061e-01,3.008198387279770181e-01,4.270414381721974184e-01,2.566596056655789382e-01,1.508768625879506053e-01,9.925366560470401389e-02,7.643619143124527615e-02,3.433390265215773285e-01,4.333027304503768162e-01,3.489756236576229131e-01,2.217256733281262049e-01,4.069601553774694902e-01,-2.051332597199936048e-01
1.524737141343613100e-01,2.717539847659851127e-01,3.575874451750193916e-01,5.642122247699780102e-01,3.418179658334533633e-01,1.000000000000000000e+00,2.388390824440914662e-01,4.409837428280384830e-01,3.424622101981605327e-01,6.543946022961850684e-01,-2.225147806070934889e-02,2.965910634611799712e-01,1.445955626045901943e-01,4.042428122203263197e-01,2.410264738655029659e-01,4.134172513835752127e-01,1.592327929227255745e-01,1.431543771042204927e-01,1.754635403574596464e-01,3.884614740526456389e-01,1.710447416968506607e-01,1.016526728488738457e-01,4.832994028084656724e-01,4.770924442168178459e-01,2.296660852181364454e-01,3.969529776113895903e-01,2.898632052373589785e-01,3.012702650599018428e-01,8.883272496709673782e-02,2.198450455822593130e-01,3.169977882968459948e-01,3.873098101773682633e-01,2.500843789243098469e-01,4.276072699960219436e-01,4.262585463558247745e-01,3.831594856295856832e-01,3.019843115572408143e-01,3.004064900011579331e-01,1.836557397171990902e-01,2.755460572496221117e-01,8.100880611432401124e-02,2.535335930829990536e-01,3.392048904943790744e-01,3.231761866854582776e-01,2.989602409879749678e-01,2.720692804188074576e-01,3.202660217149040367e-01,3.435525026611639943e-01,2.348399580134512554e-01,3.133927757983776541e-01,2.044088946292531850e-01,2.451986513311447957e-01,2.429134916189164550e-01,2.074173456590653608e-01,2.249177643582923602e-01,2.648194633508665352e-01,2.222398909297588487e-01,2.614155057538873339e-01,1.840752708234929536e-01,3.375977108553022132e-01,2.166904269738319788e-01,5.993448841636157542e-01,1.519152242707501599e-01,1.968234164697958699e-01,3.617196663248776756e-01,5.084221243942050883e-01,3.364015757401283557e-01,3.557906211810443753e-01,2.547125971989809834e-01,2.790928069263785560e-01,2.226302910249873535e-01,3.162675106671286596e-01,7.683954171784126985e-02,1.342383844944278481e-01,2.879195530965146174e-02,1.643682270360804498e-01,2.152748137451942767e-01,2.770109775040640043e-01,2.301977798363986083e-01,2.393167324994192879e-01,2.021041418735428363e-01,2.861002846722796034e-01,2.055070893440111290e-01,3.087902024766460141e-01,3.475847599255135756e-01,4.432524638690859553e-01,3.062776827754561393e-01,3.712664942509721344e-01,2.884153085289155038e-01,4.826386877324971292e-01,3.272529929324698439e-01,1.288883988178879392e-01,4.059947768322955675e-01,1.797155347305844086e-01,1.648197355711039647e-01,1.593594099858322843e-01,1.265047727443028569e-01,2.228140577545068002e-01,1.063590173484593726e-01,9.746772255822014341e-02,1.867433272045915527e-01,1.037035822218263237e-01,2.180269355159606126e-01,1.544497113592983306e-01,2.402075656501891643e-01,8.641867735474925705e-02,1.374970356132969862e-01,-2.848970563112316126e-02,6.145498243447317099e-02,-3.475617358505993931e-02,2.013495501916836017e-01,6.766240894229205716e-02,-1.164026015143506537e-02,8.596709689773265883e-02,1.951861978746942117e-01,-1.668837631411579092e-01
5.663494663328964007e-01,5.052732645918638354e-01,7.317148675484721476e-01,4.069465735169978671e-01,7.018549266615325966e-01,2.388390824440914662e-01,9.999999999999998890e-01,7.143304684809118621e-01,6.629851007162782528e-01,3.396354040846068512e-01,5.745719506838872226e-01,4.950496226521008958e-01,8.083557356001302985e-01,4.029661445827188992e-01,5.640727125100136741e-01,2.715426452916562816e-01,3.975658847708917754e-01,4.394493804068801412e-01,6.804140515136880563e-01,4.553397889967704115e-01,9.716792204092082608e-02,-6.938800062069004626e-02,5.846655189814006226e-01,6.849572764022261728e-02,8.670803588314476493e-03,-5.641585839938106917e-02,-1.173296078716474372e-01,-2.122316689360347758e-02,5.239464294945613831e-01,3.976089230186238277e-01,5.058152611365519524e-01,3.957640175208106403e-01,7.000596281083356631e-01,4.950109656908959210e-01,2.935804206184117193e-01,2.605219892436269058e-01,2.062354362205244263e-01,2.314535995024120385e-01,1.905464695480541260e-01,1.481118655220253488e-01,5.867497344434360190e-02,2.247062297087212279e-01,5.826541230469773902e-01,4.850970851731151723e-01,5.048011608387287241e-01,4.281502575317071013e-01,5.394588509603862603e-01,5.400890044374050403e-01,4.381366533563093579e-01,4.454661322720871452e-01,5.423178809572820613e-01,4.302989420336640891e-01,5.102485070291101765e-01,4.871012017450427334e-01,3.633536917979647840e-01,3.909261000374452677e-01,2.917258503660474234e-01,4.258476528616906842e-01,5.848898908669117880e-01,5.942828841643467142e-01,8.522273299455369600e-01,5.686875252160082939e-01,7.334208289676658055e-01,6.550542773496724758e-01,5.618612765202805059e-01,8.698317468889951720e-02,6.184129968583943482e-01,5.381935364851850867e-01,3.303567952138445341e-01,4.706247243985812734e-01,4.062323908369922520e-01,4.020237304911583043e-01,3.434018920815938292e-01,3.124407435264022204e-01,2.883198872249307931e-01,3.790450172851379529e-01,6.592525370167929832e-01,6.014522770520819295e-01,4.130161107749713567e-01,5.174944838238522138e-01,4.583644209625497568e-01,4.152385235048665080e-01,2.206767523665070230e-01,2.437321050810732914e-01,5.997672751701802474e-01,3.291878064178114238e-01,7.219427583540914684e-02,6.239215801132859396e-02,5.022375996554878652e-01,3.754689135414009948e-01,4.175439690783633861e-01,5.685681983321312361e-01,3.026804711570560968e-01,6.421978600885918098e-01,2.877805653354175153e-01,1.158668933731297063e-01,3.686881823876501096e-01,4.342973396009580656e-01,5.755034988713709776e-01,6.408943760443069904e-01,6.659994773977093718e-01,7.509114397153784370e-01,6.277656565011946466e-01,6.351497327539458171e-01,3.892407083904432796e-01,6.178353327757265534e-01,3.265405933937967076e-01,2.465550569501567257e-01,1.178448098085173590e-01,1.346838635647019666e-01,3.664023704302258322e-01,5.797575753449344393e-01,4.930440845398454952e-01,2.997448150491541230e-01,4.574663168766515131e-01,-2.669892485588235553e-01
5.624846697099077364e-01,6.406877096093824830e-01,6.472906927094631557e-01,7.867846321532200315e-01,4.429057440711036131e-01,4.409837428280384830e-01,7.143304684809118621e-01,1.000000000000000000e+00,4.329828974965106991e-01,5.173954796608219997e-01,4.463673767408916637e-01,6.577325543955547804e-01,5.673901470905612365e-01,6.678935702440669253e-01,4.502042292490411879e-01,5.317939119833027251e-01,5.295091713632279484e-01,5.496964317281695100e-01,6.578670939811586127e-01,6.661572839931904078e-01,1.313648860900683280e-01,1.104784913779690951e-02,6.552671192871472039e-01,4.440576751111657283e-01,2.057028764646786079e-01,2.679719262115293210e-01,4.002116124756174842e-02,1.623395671782025262e-01,5.172937750840099769e-01,5.475822912437812162e-01,6.112656607517696905e-01,5.938482826356618061e-01,7.683758418098693976e-01,7.542481268592946542e-01,3.978533776772947284e-01,5.041716473022839207e-01,3.754518148399894617e-01,3.692789471233214882e-01,3.442170712980104907e-01,3.286392881905384478e-01,2.045551369630697891e-01,3.901567764814103390e-01,6.127532482268777114e-01,5.717604058017436985e-01,6.057357100969067432e-01,5.047401848348717079e-01,6.292581931699001707e-01,6.444109274780613905e-01,4.880557130288588619e-01,5.189095113623025668e-01,5.371797125778071669e-01,5.260814301851045593e-01,5.460669892158755978e-01,4.739813911662862922e-01,4.663590635519491712e-01,5.230406768187536581e-01,4.784958511719259455e-01,5.611121118408298747e-01,5.467282013817450492e-01,7.203358470770018229e-01,6.389253396566154652e-01,7.320922044764531789e-01,6.730734324234348698e-01,7.753455636456403344e-01,4.913014994807932689e-01,3.868677943583465062e-01,6.830964330777706817e-01,7.123653728448700040e-01,4.527829578939490673e-01,5.938920918277470484e-01,4.147903068085429523e-01,4.321859846636842417e-01,2.578877883696003570e-01,3.170009429072620510e-01,1.644937342880226916e-01,3.957420525178389492e-01,6.148566338415027976e-01,6.805738756302898151e-01,4.999875122127883653e-01,6.173879534399363544e-01,5.727999638485614664e-01,5.934481679096289541e-01,4.134847970246230409e-01,4.327936405308750456e-01,5.961319849805913895e-01,5.749445334094702709e-01,1.538701402052272682e-01,1.967592286201760854e-01,5.463136883573522784e-01,6.098501375881297815e-01,4.718004764253298511e-01,3.503976168103999367e-01,4.348686685860230772e-01,3.665703989647195460e-01,2.672012946125655874e-01,2.013451970366503252e-01,3.081092544134509947e-01,5.573325714560246613e-01,5.708570781341998357e-01,4.781542221322862551e-01,7.042974888092823349e-01,4.935832032998195285e-01,6.464953217487936499e-01,5.836422686255715586e-01,5.417380720933826499e-01,5.474141256415381296e-01,2.560758381182101084e-01,1.643564382197361395e-01,1.703596814437206008e-01,1.603057991376697355e-01,4.041951377628972275e-01,4.483686056623060745e-01,3.097873556087765157e-01,3.290481812611865675e-01,4.161083352325564699e-01,-2.526392267704543615e-01
3.325697440183436604e-01,3.686181509285558766e-01,6.230684635455306930e-01,3.701446376245530190e-01,7.133047188935716099e-01,3.424622101981605327e-01,6.629851007162782528e-01,4.329828974965106991e-01,1.000000000000000000e+00,4.847880720709167313e-01,2.219100802263037908e-01,2.424080263384323641e-01,5.445088673490037223e-01,3.243684409457573969e-01,5.771397890857494772e-01,3.258876314371241256e-01,2.471883870169460651e-01,2.242552531400369975e-01,3.505863902674202781e-01,3.211480338374262944e-01,1.447519369632906672e-01,-6.879440477680595634e-02,5.730259107993922463e-01,2.099544904296335446e-01,2.289247362771599237e-01,1.641168695937673394e-01,1.596335114860621407e-01,1.446681775364913880e-01,2.513825826241554706e-01,2.122751839446578859e-01,3.864280204602278945e-01,3.049138606974022836e-01,4.082634493686048138e-01,3.449334713279337827e-01,4.093648284716392971e-01,2.914865594896709489e-01,3.105603297772676630e-01,2.984241946810575752e-01,2.751634734042106012e-01,2.029252312288496174e-01,9.154811955811678614e-02,2.035672795373831279e-01,4.249885825181933807e-01,3.670584616388709032e-01,3.916381170536837875e-01,3.475219463985115831e-01,4.164269878051562457e-01,4.021112628744081263e-01,3.141997448213937338e-01,3.636273114449025123e-01,3.408867334726172760e-01,3.176801500493407482e-01,3.830989651952940722e-01,3.566062609369628489e-01,3.219803916771948882e-01,3.343576174054317396e-01,2.799900218739767577e-01,3.513117436709125574e-01,3.388061287431498592e-01,3.645150493730221486e-01,5.656485824766974702e-01,5.092149522372207970e-01,4.239641097917021262e-01,2.984345894209326500e-01,5.871639627937497163e-01,2.862174503812923709e-01,4.249150020378081316e-01,3.566701873494987907e-01,3.057318079551148426e-01,3.059488333269601568e-01,2.984209891124532943e-01,2.764224461230363472e-01,1.229303996204468563e-01,1.238067234412744133e-01,1.557545301095334678e-01,2.754737401495037097e-01,3.771139054225069454e-01,3.565725208452227291e-01,2.855706745285778170e-01,3.570361576518191749e-01,3.091822868864378959e-01,3.257992117121561448e-01,2.536247685938451957e-01,2.817911061247656557e-01,5.903758987504734712e-01,3.976781007894769626e-01,2.753210329558185010e-01,2.312190513667443659e-01,4.808730690953828546e-01,4.033849848536498195e-01,3.445006923317645020e-01,4.502494018195601910e-01,3.259231523503627326e-01,5.462284610673976415e-01,1.925681032644677437e-01,2.121893966655537811e-01,2.226968444824496407e-01,3.353837251361244109e-01,3.365979662433106756e-01,3.206353719916190670e-01,3.750346693175452550e-01,4.071978947483233524e-01,3.769244663918594473e-01,3.654985891739394033e-01,2.804425229853484969e-01,4.086580894286522270e-01,1.992006052857745457e-01,5.060558454152982305e-02,1.256128365000863112e-01,1.179922882564333753e-01,3.070200001916543742e-01,3.074094215659097795e-01,2.735353906390390333e-01,2.153731366228856525e-01,3.394522118657415932e-01,-1.706201474638975035e-01
3.860946966460774843e-01,5.027389145344214327e-01,5.094583785621252803e-01,6.645455586777461177e-01,3.967802583613309064e-01,6.543946022961849573e-01,3.396354040846069067e-01,5.173954796608219997e-01,4.847880720709166202e-01,1.000000000000000000e+00,1.358880298495370731e-01,4.155247335565449562e-01,3.259482092183151880e-01,5.697462142516002137e-01,5.087270425552951059e-01,6.109129349456747793e-01,4.033218714452969644e-01,3.373302822947278901e-01,3.062310386526755912e-01,5.359018740368913791e-01,2.180876486423560245e-01,1.635098392372933904e-02,6.321267992470337438e-01,6.309784118814719678e-01,4.641768557987569488e-01,5.963058244193875090e-01,3.925950427158045319e-01,4.021342645371020486e-01,2.646944544013307699e-01,3.768509990435489621e-01,3.879575865262800405e-01,4.506085959733643898e-01,3.811369943506004443e-01,5.342304316552353161e-01,5.609757136123342258e-01,5.366241186948987885e-01,5.369325125096348073e-01,4.721666160926950018e-01,4.520337744155654702e-01,4.907013107960555565e-01,2.052251471125810245e-01,3.741277110231484015e-01,4.792142381991562061e-01,4.633819731263079111e-01,4.647120948298646415e-01,4.205850183549302290e-01,5.216112010650634234e-01,5.245128248508585944e-01,4.188408062634010887e-01,4.857132320144753046e-01,3.986086891539704635e-01,4.283454622402969036e-01,4.769709082216707086e-01,4.076599622328161421e-01,4.721669206541204700e-01,4.953968637953038434e-01,4.917551061182184324e-01,5.126405255336285993e-01,3.862163453747758379e-01,4.934184504413190453e-01,3.945282019143716568e-01,7.051388986894904232e-01,3.477927688118534477e-01,2.961977165534157574e-01,5.811168288615539135e-01,6.741185532686568838e-01,5.038821834433981905e-01,4.920499848164028855e-01,5.304778679641640737e-01,3.919012988371009532e-01,2.676294618434611472e-01,2.801447979124413457e-01,3.876874402645232726e-02,1.543195817231747258e-01,5.059135319023019828e-02,2.445667264166551114e-01,2.859986206724072777e-01,3.762947382621203429e-01,3.947083742042839516e-01,4.485797959801661183e-01,4.474111309899133637e-01,5.062836992089839727e-01,4.713316556094218068e-01,5.551692637390823748e-01,6.036275675883254754e-01,6.932357359949706810e-01,4.157293486488214951e-01,5.268145514609617885e-01,5.676684595012803092e-01,6.848456362464536706e-01,3.696919237467031771e-01,2.161788392251449142e-01,4.894216643752393181e-01,2.394078305910045945e-01,2.018339721768219186e-01,2.530613489741191935e-01,1.945840916936788789e-01,4.057514820604632422e-01,2.348547953425274559e-01,1.051795586486168610e-01,3.029826990531774289e-01,1.767283705270753236e-01,3.821026679468635390e-01,3.315646245198288211e-01,3.570203766653910482e-01,2.854192459810967475e-01,1.661987316529232872e-01,-6.875795188513242340e-02,1.081892128123786156e-01,1.599092725318525809e-01,3.635378539461329717e-01,1.760328440791298077e-01,3.770272464169689697e-02,2.256678424700768182e-01,3.305282095831301170e-01,-1.466056737105903840e-01
