1.000000000000000000e+00,9.078323136143071626e-01,4.778108284283849594e-01,5.899159208591719938e-01,3.244975215451738615e-01,3.412512115313773853e-01,5.213425025597081541e-01,6.147035919907442025e-01,2.401144983846131287e-01,2.134013386489116426e-01,6.042235287131985100e-01,5.526025192136773123e-01,5.303843183778086390e-01,3.741349738673830361e-01,4.206725023383551809e-01,2.828693345440325690e-01,8.066867278233625926e-01,8.207111837507593544e-01,7.490332408530590014e-01,7.767407766713497752e-01,2.280642135209894894e-01,1.279902234597724286e-01,2.750212374417491668e-01,3.140092357788480393e-01,2.758593767367092942e-01,3.383096919889117538e-01,2.568727541110571444e-01,2.223645421647734155e-01,6.830987071618758177e-01,7.095183930517954263e-01,2.908272218071479842e-01,2.908191718595420361e-01,6.353551425705408207e-01,7.454306327375866958e-01,3.343690697347129204e-01,3.867778444692706596e-01,4.917321080595233873e-01,2.702809170407803885e-01,5.329922552744413844e-01,4.719339811736764090e-01,3.544436772278228842e-01,3.530022996889015663e-01,6.346058583268793241e-01,5.562928192114167114e-01,6.033247769970402352e-01,5.918914774178654081e-01,6.452966683673312387e-01,6.277331269440252770e-01,5.929485024149917516e-01,6.227500280927097398e-01,5.573209835642605192e-01,5.918495369464900069e-01,4.795655407183839758e-01,4.204744545522403065e-01,5.595928358830958294e-01,5.812956326173582822e-01,8.968295698624615397e-01,8.654858817571472462e-01,7.251448592180079755e-01,7.590981973847880093e-01,6.407366999441154176e-01,6.539293727390437239e-01,6.998534995429412930e-01,7.395237452911783693e-01,3.756760548472503625e-01,4.285656667058195257e-01,6.436308258609743094e-01,6.114932157944494850e-01,7.683396519172639438e-01,7.763722144993754348e-01,-1.688218945015295958e-01,-2.708159023233605925e-03,2.456847048290362323e-01,3.209607439719519562e-01,1.071566560278445768e-01,-2.960372274947437390e-02,4.213579559744819458e-01,5.079577269537020046e-01,6.845146372686509162e-01,6.811349575645507803e-01,7.114505891326997622e-01,7.541633463438250917e-01,5.682689632164262816e-01,5.059463220424045282e-01,5.967566481127414280e-01,6.265549779114792939e-01,2.694724088771890957e-01,2.290807878094267558e-01,6.310382180012955589e-01,5.435170165075634552e-01,5.003842144562958144e-02,2.008100517184841227e-01,5.892803613752576469e-02,6.853122797356192564e-02,4.702660099439676666e-01,4.224881965485084989e-01,3.494606940440720400e-01,5.433748299153582373e-01,2.460475046121401721e-01,2.381093513107088444e-01,2.641775785763568751e-01,1.788946414239281080e-01,3.780369819853546809e-01,3.459621308222513014e-01,1.237172157067345790e-01,1.746174842461684640e-01,8.946430744713029792e-02,2.116617000651916866e-02,2.002535101561643549e-01,4.825297279414806351e-01,3.671777663600732100e-01,4.115104598911744488e-02,-2.286723000035729980e-02,3.394914378840022673e-01,2.616166209488471339e-01,9.701139727419752154e-03
9.078323136143071626e-01,1.000000000000000000e+00,4.559392283001900137e-01,5.530469208377121193e-01,2.295894946632926481e-01,3.295691616004401969e-01,4.202584515349429561e-01,5.820238037159193301e-01,1.479476033586288319e-01,2.109636850905027006e-01,5.053601906694272783e-01,4.957373756785952712e-01,4.389696024874416569e-01,3.873291015838802309e-01,4.043785011000430307e-01,3.006839732776693808e-01,8.685670102596468878e-01,9.139757681028863878e-01,7.672345744981501348e-01,8.299412189323875921e-01,2.396126452201607082e-01,1.486958542611008516e-01,2.753781850225527905e-01,3.636779112471008601e-01,2.760793875125687746e-01,3.585760145563683943e-01,2.601399849166656786e-01,2.496406920001631724e-01,6.773761563628070137e-01,7.542202666495200214e-01,2.864206752350562657e-01,3.004507994925412206e-01,6.408289146241340495e-01,7.948271316517290241e-01,3.153411326654088631e-01,3.680367293306573417e-01,5.081439097504351077e-01,2.625791245075872471e-01,5.462149990043100312e-01,4.595477549931733519e-01,3.736308528153334807e-01,3.734882306160620113e-01,6.355296815959566858e-01,5.547591945743244324e-01,5.915265025076152927e-01,5.744868136961118754e-01,6.417229908556542073e-01,6.327687594490428724e-01,5.717017261289518704e-01,5.580947233001698482e-01,5.102948944926677388e-01,5.641368100900301386e-01,4.584905068520573890e-01,4.131073033965304564e-01,5.411604712987078125e-01,5.563662066708781051e-01,9.269146574295556995e-01,9.595535020699391682e-01,6.201465996534666347e-01,7.221261093084806459e-01,4.971299575813764027e-01,5.939491709082833637e-01,7.074379737727201078e-01,7.619440936438646172e-01,3.042881238833896052e-01,3.855384157117131561e-01,6.039429021084283811e-01,5.843618670760338807e-01,8.116448192259125838e-01,8.349241075723036198e-01,-1.883564636183238938e-01,-3.551966970514029015e-02,2.295787808367693583e-01,3.274679511786982578e-01,8.723081642815301573e-02,-4.365870229331606650e-02,4.146780367390356381e-01,5.169988389496988912e-01,7.457359732590178591e-01,7.484959842990493994e-01,7.796673405676619595e-01,8.290159339268505789e-01,6.297671661261062814e-01,5.705398369646194068e-01,6.305471889614127079e-01,6.605603681131088090e-01,2.892060477643909056e-01,2.817106212548432520e-01,6.030977902627465692e-01,5.307862771958166137e-01,-3.254507454719177129e-02,1.445684560169377686e-01,-9.107667616601769489e-03,-8.722079409526868133e-04,4.678437062182153605e-01,4.370833928082658026e-01,3.737700405350433686e-01,4.729134850161137993e-01,2.092809436764024866e-01,1.427144088337052308e-01,1.697426906841450756e-01,6.109108207909846183e-02,3.839250137254900941e-01,2.693095749638690917e-01,7.944536076559265136e-02,1.189541259082745606e-01,2.840064240678708343e-02,-2.432617811034750582e-02,1.539510961367377972e-01,5.000743675140399969e-01,3.235541113776259081e-01,-4.676059497787597025e-02,-1.640679679976417560e-01,3.151881178654848403e-01,2.266636910526102222e-01,-1.768920961529719255e-02
4.778108284283849594e-01,4.559392283001900137e-01,1.000000000000000000e+00,6.547025345229938731e-01,3.119032685724582032e-01,2.399603814385791178e-01,6.420122582503811071e-01,4.692112305499818170e-01,2.605766020062209587e-01,2.744723734397240822e-01,3.828117904977767494e-01,2.299595095258935018e-01,4.785898076317394723e-01,2.901320466404647136e-01,5.422652011773501091e-01,2.915190139917915313e-01,4.819425966707188147e-01,4.364293950044971226e-01,6.087512146490691167e-01,5.107451010656480772e-01,2.303654427561660223e-01,2.254695749502781954e-01,5.727029881704611691e-01,5.047949917321503666e-01,3.644548307006739707e-01,4.043279688152564000e-01,2.401382278462428910e-01,1.718405529704422063e-01,4.485964739047200722e-01,4.874675426648413801e-01,5.130266494410256062e-01,5.177785421273946032e-01,5.943798694491817525e-01,5.582204839587412426e-01,5.279183818778131476e-01,4.908313611670324650e-01,3.014512034521028561e-01,1.993899548990126780e-01,3.723912590830860680e-01,1.973095308329471109e-01,1.963896400843900547e-01,2.424589145763456077e-01,5.069899135919513355e-01,4.858944360348748104e-01,4.510171687117068284e-01,4.267002109851987246e-01,4.329637510327323802e-01,4.854733730814632664e-01,4.072588220169188200e-01,3.143441741121633659e-01,3.785871714563868173e-01,4.812856637431897067e-01,4.346651994323953438e-01,3.974004937455110076e-01,4.004116894704887186e-01,4.164737974839844425e-01,4.402919094502871222e-01,4.201688109769189938e-01,4.164361964938624316e-01,4.141295544759979741e-01,4.744573547543083358e-01,3.902214450007197022e-01,6.331815198981186610e-01,4.876093347417174706e-01,4.881831079522930272e-01,5.095220828401946234e-01,5.864272621499958538e-01,5.257798124246796379e-01,4.884145899059330609e-01,4.384751568368140950e-01,-1.285809696389635277e-02,8.461344475234344742e-02,2.866306069377826393e-01,2.608132232025748842e-01,1.283434496162671468e-01,1.281132237042069064e-02,5.349155471653210814e-01,4.788765980021362223e-01,4.877478667853173411e-01,4.918331212988062418e-01,5.161301888695895013e-01,5.213329969781663742e-01,4.554343402798162188e-01,2.992334029183703614e-01,5.886930880600603766e-01,5.645374529865683222e-01,2.543409594804802998e-01,2.413433072997840656e-01,5.140607285235323509e-01,4.092265657969593184e-01,2.613876358914680176e-01,4.610012974487389670e-01,2.784177565824593747e-01,4.166235549937418181e-01,5.297073449967615311e-01,3.127897596070003394e-01,2.684051564061494810e-01,4.064757638355108726e-01,2.165462014810282387e-01,3.100864741793059043e-01,1.861067473300297981e-01,3.869471077548238824e-01,2.978475066804563975e-01,3.451955456422788893e-01,3.680246352967692092e-01,4.071082992933136580e-01,1.746988119767875491e-01,2.207275754951385782e-01,2.529111743003406576e-01,5.238590680394670240e-01,4.107039263118015815e-01,4.044899276944214500e-02,6.190761780152214018e-03,3.094537035324290697e-01,4.540923945623451252e-01,1.397492938337625834e-01
5.899159208591719938e-01,5.530469208377121193e-01,6.547025345229938731e-01,1.000000000000000000e+00,3.939204423962676116e-01,4.441434342779979061e-01,6.197014147391597394e-01,7.246263494506164360e-01,2.605276005729066369e-01,4.021015530391944814e-01,3.684359553356545414e-01,6.112552817380707548e-01,4.685435475779325953e-01,5.326000545322552293e-01,4.242123373817918153e-01,4.630333405799194058e-01,4.815387393248081738e-01,4.696172541498361275e-01,6.165722362924405120e-01,6.717059631287257693e-01,2.858076429721424505e-01,1.833035995245349825e-01,4.970074415826970515e-01,5.614077375339552312e-01,4.007083103140546831e-01,4.991480049567509902e-01,2.818634616258020587e-01,2.689271078529196779e-01,4.080050615172694517e-01,4.671591082141501872e-01,3.801598802918277897e-01,4.719121978727437994e-01,4.917211849240573085e-01,6.162517961334342820e-01,4.994315806228135091e-01,5.070550264017505970e-01,3.284434133453327243e-01,2.385850035925726753e-01,4.274149678293970300e-01,3.348351914886786851e-01,1.922294565980122993e-01,2.491165218924815405e-01,4.730659204924562711e-01,4.404717882502847681e-01,4.082361913978659884e-01,3.718301115892070907e-01,4.102341737821901813e-01,4.468106904611924279e-01,3.735684010921963005e-01,4.739439453434814431e-01,4.002398249777242012e-01,5.219398408816546819e-01,4.093071352042272903e-01,3.796019094821512230e-01,4.061197129724058441e-01,4.588327273432261655e-01,4.788493513336319896e-01,4.761862904466199198e-01,4.963719090290667491e-01,6.480632956091175734e-01,5.717694284823046091e-01,6.947260738659761792e-01,4.889441003376682748e-01,5.269771613602066695e-01,5.924229295544197749e-01,7.758212166566035295e-01,5.536359376911966779e-01,5.619803727112658853e-01,4.789173127235503147e-01,4.778016111342778816e-01,9.816186831324810735e-02,2.635964022495044246e-01,3.507350249652982366e-01,4.117700654847176178e-01,1.802632027178962260e-01,1.344210618893955933e-01,4.754868793898482937e-01,5.284908434683431855e-01,4.516630482718334560e-01,4.506394016052180929e-01,4.715874401189469323e-01,5.138995359854802158e-01,4.082544710933101451e-01,3.347848400760943255e-01,4.813864149544715421e-01,5.623817617841856409e-01,2.687296307310167442e-01,2.730595456987243153e-01,5.408787161159601675e-01,5.888511989211945297e-01,4.675772813263607830e-01,4.809674940228256257e-01,4.860634452605055444e-01,4.082601517267311908e-01,4.370153823618709299e-01,3.636777048996036044e-01,3.111637438769255803e-01,4.361533710526940277e-01,4.112890823807511254e-01,3.972779071024349351e-01,4.819636348314622065e-01,4.260946279455902208e-01,4.251985992664455982e-01,3.697929206906715449e-01,4.042443602517039603e-01,3.735793992526868501e-01,2.931084641110074385e-01,2.523920328677794478e-01,1.909197601403246070e-01,4.345302104054343251e-01,4.248547684769815591e-01,1.704662555643100263e-01,1.097205770767129690e-01,3.509305056938487599e-01,4.082797752396358226e-01,1.557995070622777145e-01
3.244975215451738615e-01,2.295894946632926759e-01,3.119032685724582588e-01,3.939204423962676116e-01,1.000000000000000000e+00,4.247982716493640121e-01,4.910589047009167318e-01,3.553973078564919841e-01,6.410851236783048357e-01,3.083596694068572730e-01,2.748312439281726527e-01,4.486946450080784299e-01,5.388504047438087419e-01,4.069104615925764890e-01,4.828488896000165953e-01,3.087022087475406740e-01,1.998756973193347164e-01,2.033318897569690309e-01,2.807624797811051343e-01,2.545443710772324342e-01,8.466454220263183728e-02,6.297303288925447384e-02,3.181403265461310026e-01,1.595846103733570831e-01,3.002185700566523674e-01,2.481145398703382132e-01,2.719525271014937018e-01,1.547964903763838496e-01,2.543235196328370584e-01,2.181990255236806175e-01,2.137216512436801996e-01,1.717821346545924388e-01,2.227174417600099599e-01,2.362770711611217878e-01,3.983247687708958984e-01,3.009379647549658698e-01,1.568043288434381455e-01,3.594272826402278992e-02,2.095121433682806122e-01,1.256440509972085173e-01,-6.899048262178755775e-03,-1.793574697392762715e-03,3.017637512488146601e-01,2.819080132119702875e-01,2.205665816713024419e-01,1.587109554754655427e-01,1.999989565489469767e-01,2.465634894661001830e-01,1.847960421733269576e-01,3.138125797269801787e-01,2.616574687304674685e-01,2.822108431154460861e-01,2.995085060067744775e-01,2.988220825083777177e-01,2.337916470296718952e-01,2.699030100997296677e-01,1.912903285705664091e-01,1.959918016087068005e-01,3.006018661683625415e-01,3.711302482511303902e-01,5.957614485419774342e-01,5.347305711292683617e-01,1.652023562605221541e-01,1.955780268881928685e-01,4.798301963809545878e-01,5.269826369647697684e-01,3.001256489319757415e-01,2.593146338662316031e-01,2.059389759158323230e-01,2.154394654772146811e-01,6.275800259298425221e-02,6.780427298634347788e-02,1.607607888720841149e-01,1.841267613990631991e-01,1.302776178191963896e-01,2.541464239164562336e-02,2.653634198586815596e-01,2.762426254406600834e-01,1.892237254705138594e-01,2.289088875553727531e-01,2.026809538155347201e-01,2.080887082875577110e-01,1.988971801785758831e-01,1.570847232026595375e-01,2.474805190087153994e-01,2.690951243313395302e-01,1.790695455269028236e-01,1.278296581283326905e-01,3.202602061433047487e-01,3.465998374181923358e-01,3.038500429825188309e-01,4.448918040285042008e-01,3.072251050757993096e-01,4.005215310068793166e-01,1.812357046719350606e-01,1.817555178399254123e-01,1.319966270156170129e-01,2.012229933390108083e-01,3.077606771118763240e-01,3.043903704119426679e-01,3.210031803285250951e-01,4.066963333713721207e-01,1.689390229753184314e-01,1.671787378525285694e-01,1.479344558762830941e-01,1.831897014675532009e-01,1.800665485296855106e-01,1.661278615616700871e-01,8.197853661039661288e-02,2.271160122968335082e-01,1.861680860827364392e-01,1.491325891658494829e-01,2.892337311631589802e-01,1.411972826018953187e-01,2.617186170493481234e-01,8.830998234357008425e-02
3.412512115313773853e-01,3.295691616004401969e-01,2.399603814385791178e-01,4.441434342779979061e-01,4.247982716493639566e-01,9.999999999999997780e-01,4.078428916290742223e-01,5.335876305162798872e-01,5.502047338659282749e-01,6.183651100087346197e-01,2.770572797576559831e-01,4.450106139701592300e-01,3.891349206969504371e-01,4.672879356996449962e-01,2.139408579291632306e-01,2.088560259490554183e-01,2.768666943299073480e-01,2.859362747312908515e-01,3.842773007067608049e-01,3.816759262294359689e-01,-5.043514488562866188e-02,-3.697500742466253848e-02,-4.715121526342886012e-03,3.770672816218043760e-02,-1.180635724784263596e-01,-3.702506111097274982e-02,-6.065003629578038374e-03,1.640148127388223742e-01,3.087560261747726020e-01,3.589534913552729911e-01,9.729568289843031070e-02,1.324436695591579005e-01,2.564304360806500260e-01,3.355734991283431667e-01,9.318742630392518045e-02,2.247633853346435173e-01,1.255024020180531552e-01,-1.342252809320383655e-02,6.501800081236340512e-02,9.682275639905307818e-02,-7.797928664636387570e-03,3.118584770235988471e-02,2.725359059635614756e-01,2.169063118876454754e-01,2.856966403211828598e-01,2.479150778874716077e-01,2.427625350665588710e-01,2.424353903421709033e-01,2.629295906253069637e-01,3.265343979547010167e-01,2.464187473226418790e-01,2.413946357812861987e-01,2.417984827138576487e-01,2.210575859491135664e-01,2.303693493684114413e-01,2.505571082793307536e-01,2.844673077735135891e-01,2.850672348827649194e-01,3.100144292677990965e-01,4.517413037353797955e-01,4.779790997605454228e-01,6.086425789501240802e-01,2.176918682021475315e-01,3.663797309541274583e-01,1.376649025271611815e-01,3.972835953858566138e-01,2.981971944610691261e-01,3.079323392485385225e-01,2.596479795693477088e-01,2.750772869505092588e-01,1.568145443334497194e-02,9.872076207590166352e-02,1.829775250379886420e-01,2.823532184307555593e-01,1.076872096274148066e-01,1.083077501080746130e-01,2.097417214768792226e-01,3.290194444554213615e-01,2.208420402322213150e-01,2.520883860597532555e-01,2.582153630174308656e-01,2.674502955852062214e-01,1.759927786070935862e-01,9.383215862870919466e-02,2.195714737658212012e-01,2.924801873591576507e-01,-1.680781903625661045e-02,5.591146651314938404e-02,2.560149301540180500e-01,3.684280467236930035e-01,2.955624598716377616e-01,2.970618152237113341e-01,1.793545646613280975e-01,1.498848688117054018e-01,1.865963847596736613e-01,2.025660449239300720e-01,2.039152814337784059e-01,1.691957780874439043e-01,2.924015866428554822e-01,2.469632586854614842e-01,3.400858690115545757e-01,3.112580414784008598e-01,3.082836302468853762e-01,2.618646058024679535e-01,7.548333715593950888e-02,4.934367554695424929e-02,1.004638450698161073e-01,5.563831409293707592e-02,1.033299744998289645e-02,1.765178100336187994e-01,1.623859673316031815e-01,2.071460366470542769e-02,1.069616837967972273e-01,1.145127420706248539e-01,1.200783367470014407e-01,-6.016197570125770416e-02
5.213425025597080431e-01,4.202584515349429561e-01,6.420122582503811071e-01,6.197014147391597394e-01,4.910589047009167873e-01,4.078428916290742223e-01,1.000000000000000000e+00,7.844391107056385426e-01,5.864726107612231454e-01,4.433155499811234912e-01,6.419636645300248468e-01,5.559619496092180757e-01,6.696702730254093794e-01,3.011869909735980788e-01,2.917416224584675755e-01,1.130827870534115570e-01,4.152607932334213547e-01,3.976482193622239425e-01,5.596463226436724225e-01,4.687763349614955666e-01,1.008723851652234410e-01,4.610671880590300198e-02,1.079669215821617428e-01,9.690549068861208093e-03,5.171656381568554700e-02,4.075918667180974259e-02,-4.928186337494606939e-02,-6.601244549716778209e-02,5.371038241139977076e-01,5.182831117087655093e-01,4.379623278332378522e-01,3.415153290240110495e-01,5.553606234053225510e-01,5.205355580544595018e-01,2.903435913944490965e-01,3.375930384691057662e-01,2.117923946765639387e-01,1.149742612604921915e-01,3.279137756444663876e-01,1.887393058695151504e-01,7.695844065985807392e-02,2.212331079481579255e-01,4.522148541200814442e-01,4.418067805691655581e-01,4.039726894463223639e-01,4.041235651926376460e-01,3.806564294059341380e-01,4.250620716780857955e-01,3.748737021959401283e-01,4.660668579517425192e-01,3.860345877785176238e-01,4.501144472765503113e-01,3.681466656250783065e-01,3.619694871107395073e-01,3.720107949307309703e-01,4.204303428638523910e-01,3.367997546263544195e-01,3.535342905004033587e-01,5.057083192700055907e-01,5.614141017580046578e-01,7.904131259484243888e-01,6.902068381627647353e-01,4.824556329539986810e-01,5.599671891099315957e-01,6.147337497328928535e-01,4.326520102401912871e-01,5.847570696801018819e-01,5.364410360919044107e-01,3.903042186170123662e-01,3.717851880634457373e-01,4.715407665109335594e-02,1.535812255887612776e-01,3.379064904672578473e-01,3.410504923557551860e-01,1.770695532865398658e-01,1.419027838858648582e-01,4.698067736930542360e-01,4.492562351041521906e-01,4.262010076417032112e-01,4.076327122507689693e-01,3.976694630519784224e-01,3.549975711198430361e-01,2.624835492726591557e-01,1.307228904661181801e-01,3.446594375142451594e-01,2.921959895300353938e-01,-5.764456761331432193e-03,-9.262882849298227639e-02,4.181638161781930374e-01,3.691201669054896550e-01,3.541792044145533613e-01,4.956048734915565745e-01,2.497818047668369235e-01,4.086592207742010818e-01,3.728162437344972879e-01,2.780628375906576966e-01,3.173648852392839670e-01,4.357016919779800324e-01,4.224818598979774298e-01,4.681664974683665270e-01,4.943020725803372040e-01,6.144045673418123688e-01,4.056399452145491580e-01,4.033821131042094055e-01,3.239067547430662386e-01,3.274583521672501663e-01,3.092509344129081295e-01,2.780333692949183977e-01,1.864002538997384939e-01,3.183994350929824635e-01,4.014131610325847310e-01,2.456081074029952127e-01,2.792082708854008999e-01,2.982911246214403622e-01,3.697004110591651238e-01,9.181629837255153581e-02
6.147035919907440915e-01,5.820238037159193301e-01,4.692112305499818170e-01,7.246263494506164360e-01,3.553973078564919841e-01,5.335876305162798872e-01,7.844391107056386536e-01,1.000000000000000000e+00,4.477119824351151745e-01,5.216762965307573108e-01,7.003876087353668733e-01,7.529411922008344416e-01,6.718767359286976770e-01,5.552433740304638654e-01,2.861702639276927917e-01,3.326386753243317229e-01,5.149972571870016225e-01,5.247316343619492507e-01,6.632472090888809069e-01,6.482268859788203885e-01,1.195315645456724724e-01,5.436076964359287667e-02,4.219411029147758507e-02,1.161690495221494174e-01,-2.192713611666030279e-02,7.146442177826524411e-02,-5.964778573968131277e-03,2.102313785411983812e-02,6.091605366291217294e-01,6.673277725433256480e-01,3.674651016448995944e-01,3.463251619747465537e-01,5.616050614574987776e-01,6.443374782064676953e-01,1.968849481027258597e-01,3.326711670578910707e-01,2.019773175852408453e-01,1.508219102439394277e-01,2.861740586656817409e-01,2.773814033839826498e-01,1.243855087555250649e-01,2.804393531889091684e-01,4.783556266485938235e-01,4.408810420451593770e-01,4.503590042307514252e-01,4.687181045788972322e-01,4.420526490274468978e-01,4.675969502012360390e-01,4.442121345679244104e-01,5.556220672727382182e-01,4.405958875312828704e-01,4.644710813014319428e-01,3.989329249440673464e-01,3.779697634367566450e-01,4.152998498897087498e-01,4.700857333840390284e-01,4.519679110790278398e-01,4.715510836133345873e-01,5.696309340973723101e-01,7.158027228251652163e-01,6.855217223869578547e-01,8.021787546152322479e-01,5.242155515555865231e-01,7.621995219295900625e-01,3.823800387701294379e-01,4.351137873705872572e-01,5.536066608710037418e-01,5.660181472659912005e-01,4.354741271388752888e-01,4.386696621709689214e-01,3.777452772092489836e-02,2.267267937199385908e-01,4.110123432392224774e-01,4.838585254426824300e-01,1.954010326751340898e-01,2.373862201013029749e-01,4.332114591692431405e-01,5.212679667615035539e-01,4.870604220867408296e-01,4.842580744783187563e-01,4.809078521887147351e-01,4.817966976280849689e-01,3.645094214455950055e-01,2.495603104310272491e-01,3.912408046347344848e-01,4.026116741995816040e-01,-6.728230091826942726e-03,2.333208348575784366e-03,4.662483616083543669e-01,4.930067694736313122e-01,3.937371334480235796e-01,4.146719284120233828e-01,2.820518946394305893e-01,2.377419622573535007e-01,3.545795165781083780e-01,3.032622353488419464e-01,3.320922963957013696e-01,4.625399821881485130e-01,5.215289007297838619e-01,4.867418584559943806e-01,5.901395376819755789e-01,4.966887707472649183e-01,5.302475333331791996e-01,4.640184038766322905e-01,2.880451048244486723e-01,2.275979074876805786e-01,2.887844406935795027e-01,2.137689602551284540e-01,1.505935792776500748e-01,3.402069239236139575e-01,3.807082682988593425e-01,2.107545924271187199e-01,1.931262175190230912e-01,3.027541237904295413e-01,3.309382598021062827e-01,5.293302731629963287e-02
2.401144983846131287e-01,1.479476033586288319e-01,2.605766020062209032e-01,2.605276005729066369e-01,6.410851236783048357e-01,5.502047338659282749e-01,5.864726107612231454e-01,4.477119824351151189e-01,9.999999999999998890e-01,5.882932595080438976e-01,4.231163168533212393e-01,4.485773127238927294e-01,6.114859986714188400e-01,4.724961392509535729e-01,3.526797905660057353e-01,1.679225249041374213e-01,1.246629104427889184e-01,1.168415925697628421e-01,2.754231137546814256e-01,1.927034204237188519e-01,-1.438823078632022190e-01,-9.404107109505999151e-02,2.077615251873957472e-02,-7.320331019215710333e-02,-1.498969295742410834e-01,-1.522757730720619429e-01,5.976287622792327697e-02,-1.396476362863613256e-02,2.776936389323483856e-01,2.278407788449740290e-01,7.554759780969261262e-02,5.228766227080151700e-03,1.259828564301473663e-01,1.182339490792496395e-01,3.331802004964663777e-02,8.699457457183214226e-02,1.865519283336077028e-02,-1.092944061282432808e-02,-1.719863374984894819e-02,-4.325960315795545491e-02,-3.858443150353572937e-02,-4.400447059867842320e-02,1.738372546667779628e-01,1.409802698332359439e-01,1.362237768335168020e-01,9.309423684670647958e-02,1.116290626065507829e-01,1.312150638096052091e-01,1.069229169096747173e-01,2.345740714032042151e-01,1.562668547769567318e-01,1.262140937304711275e-01,1.905620737343173277e-01,2.089831387986711420e-01,1.370834648574140169e-01,1.592841628540063725e-01,1.080582472984932402e-01,1.068436440649615377e-01,2.297816023287655995e-01,2.974269047334288651e-01,6.233892450338983648e-01,5.902767885466959630e-01,9.279572496771790191e-02,2.415528963578422450e-01,2.460171153993712945e-01,3.118504087207175646e-01,1.727633328938461832e-01,1.303875801527636102e-01,1.098829024755763328e-01,1.073849874481768163e-01,7.151568532826668712e-02,8.508805043937157919e-02,1.474737295532726478e-01,1.411262814226376394e-01,9.974347912363767943e-02,9.970435349107865941e-02,2.174449181736428927e-01,2.320208516487767547e-01,1.376158180658565988e-01,1.294587888034335055e-01,1.305107442076291757e-01,1.090300952997371869e-01,1.222186946341614761e-01,2.169492089849340763e-02,1.477806360933977547e-01,1.494158120018448943e-01,1.155495821221232990e-02,1.221577544090507624e-03,2.720117718513029303e-01,3.379364955393704406e-01,3.424212616032005219e-01,3.969132371178405450e-01,2.165031020844789544e-01,3.127572884321399571e-01,1.736155943864112206e-01,9.228693253282004016e-02,1.610432685055486479e-01,1.452404890753865030e-01,3.242114601785848205e-01,3.093506429303186644e-01,3.563591876414058390e-01,4.376721178267300449e-01,1.972831386622943550e-01,1.944770743238385668e-01,1.214468635725940264e-02,2.001915691116170487e-02,1.144798226790819801e-01,1.349888152832565968e-01,8.903631379509724386e-02,7.395020833545828953e-02,9.838227171917671154e-02,1.474680170413933400e-01,3.005146904960656618e-01,7.229830726450388323e-02,8.975022626577061624e-02,1.448367371489743538e-02
2.134013386489116704e-01,2.109636850905027006e-01,2.744723734397240822e-01,4.021015530391944259e-01,3.083596694068572175e-01,6.183651100087346197e-01,4.433155499811234912e-01,5.216762965307573108e-01,5.882932595080440086e-01,1.000000000000000000e+00,2.420865935515951750e-01,3.198118581274029815e-01,3.262749179135023825e-01,4.220343671054482271e-01,1.777776502070138043e-01,2.051186768925343518e-01,1.588540034250926491e-01,1.498681470682541594e-01,2.918215939071665543e-01,2.724910277884844967e-01,-8.942631764442393605e-02,-1.467363088010788796e-01,-3.888392779282624778e-02,3.577654722802640908e-02,-2.432892948539061018e-01,-1.196769936633119008e-01,-7.205547231071002257e-02,1.221353182357654520e-02,2.114345576977079699e-01,2.449165729808755465e-01,9.406261662464591999e-02,1.020712147127780245e-01,2.042871221503053669e-01,2.308137500312912871e-01,-3.310158208224050352e-02,1.588123268519289755e-01,7.518557414844181941e-02,1.953451392932476285e-02,2.516031244059763888e-02,-1.854988686741183140e-02,-3.216776674729015378e-02,-3.893428820282941044e-02,1.842978273201771044e-01,1.382772913150673855e-01,1.826167082522198448e-01,1.499057048760645550e-01,1.533150673498896999e-01,1.534955056169271248e-01,1.608417859643036796e-01,2.257282846724247005e-01,1.620901555878357936e-01,1.597750224950125753e-01,1.942689114031281028e-01,1.713112239470886700e-01,1.569517286532537970e-01,1.619871225777196611e-01,1.722825586785221297e-01,1.729359936703389056e-01,2.039247655135685289e-01,3.228114652691836950e-01,4.291284104541473465e-01,5.723196913635669736e-01,1.488961153632346324e-01,2.843616605060871327e-01,9.017709611720714502e-02,3.154199867909983634e-01,1.850729283718143547e-01,1.942898802551652759e-01,1.674086406069646982e-01,1.734001241886692635e-01,1.050711944456728386e-01,1.605007414190469106e-01,2.302499383362623664e-01,2.978053134276104630e-01,1.358586375053735529e-01,8.917012149553472933e-02,2.574189689872056763e-01,3.102767331143478913e-01,1.273494637908663685e-01,1.319991321319814170e-01,1.630031734212015471e-01,1.582692889280706561e-01,1.074639791151246193e-01,1.208463230261755048e-02,1.622738314926405745e-01,2.229206555933974931e-01,-8.013565241201396627e-02,2.414706279336143249e-02,2.259314288449877639e-01,3.596807774903893473e-01,4.474445146405147677e-01,3.704376759910160133e-01,3.185263809643805732e-01,2.708660176474295134e-01,2.497673026125180884e-01,1.799268307287881785e-01,2.820500330840057246e-01,1.759473590197219162e-01,3.771733468319825588e-01,3.115791149678333039e-01,3.805205138397726450e-01,3.625337962451343765e-01,3.301911183951914408e-01,2.993728034215066280e-01,1.035698049017965833e-01,4.440994415804094125e-02,1.504109239797360165e-01,1.131262623513013960e-01,8.397719723718480300e-02,1.272803143551310689e-01,1.682916986038734963e-01,1.211351344688345738e-01,1.287342922713975157e-01,1.595340062427180738e-01,1.011758044357950748e-01,-4.498337384801465860e-02
