9.999999999999998890e-01,8.716619480874383541e-01,4.938985379872599113e-01,4.034026038156344751e-01,1.770693255933664945e-01,2.100655901530060210e-01,4.540678533662703686e-01,5.149393025413482317e-01,1.223612055502645846e-01,3.502138467873144312e-01,5.416654554443883773e-01,5.446400506456295920e-01,5.637547985307919118e-01,4.505196558522028272e-01,4.091949166582623532e-01,3.497706969123379195e-01,8.664813637758617126e-01,8.632237116031540314e-01,8.634983654843261247e-01,6.891199501916376313e-01,9.710770525070488990e-02,2.403059927937926110e-01,4.748561080446111471e-01,3.862366080504977539e-01,3.641495422850483665e-01,3.784499234320893302e-01,2.401125571097757760e-01,5.286516128885911797e-02,7.893586557542322524e-01,8.015892156985635619e-01,4.605927075691486072e-01,4.644217287725042054e-01,7.161038104106769442e-01,7.576286552737790947e-01,1.656467189521746708e-01,2.566552145071364643e-01,6.243155277887003640e-01,2.762311746257187783e-01,5.459533352541897644e-01,4.477626173008313892e-01,3.404083939751209043e-01,2.506370426493473857e-01,5.892873438198220626e-01,5.849199407843495013e-01,6.216338083395975822e-01,6.129916186012874801e-01,6.072572946369586555e-01,6.618624571780499233e-01,5.995772379435209132e-01,5.945742310029777933e-01,6.012323770685975566e-01,5.576634395219715046e-01,5.108010877969649810e-01,5.170135215903206571e-01,6.278971088382864219e-01,5.975689118189948523e-01,9.393043660817816942e-01,8.565801395741891033e-01,7.197169879150981942e-01,7.355973559164247222e-01,6.101126738816582407e-01,5.383255752342459566e-01,6.377583648142430839e-01,6.877502761270921638e-01,2.371286397856318118e-01,2.908843925824702303e-01,5.953479543261094298e-01,6.231711994659077103e-01,7.520724608331889049e-01,7.475919589579608227e-01,1.994932600987119331e-01,2.865999278470813261e-01,5.719713274564469652e-01,5.480038839227514558e-01,4.386489439429317461e-01,2.996626445030959318e-01,3.424334996118255092e-01,3.646141794533338532e-01,7.357625246892679494e-01,7.333753377435895393e-01,7.961151884754182895e-01,7.379284607867891976e-01,5.592264807165578944e-01,5.856750807150508109e-01,5.872491886671392658e-01,5.011095940755514455e-01,2.126975255726185066e-01,2.037465860094533066e-01,4.312115827827008863e-01,4.745263876533286074e-01,9.685986038670497955e-03,-3.350977397982483202e-02,8.750887177116617455e-02,-2.119112841188030560e-01,1.691012528545781657e-01,3.069947038254564609e-01,1.813110219285944125e-01,6.073010306232620170e-01,3.458054138718716919e-01,2.540897604246932229e-01,2.532657455204446739e-01,1.510283901587213158e-02,5.814465358610630963e-01,4.590480641410625839e-01,3.703747259187302188e-01,2.886445194684658655e-01,-2.790308192412278565e-01,-4.868709630398565524e-02,6.658929811237015994e-02,1.145501184627062408e-01,9.583879266164417599e-02,1.147306432376015428e-01,2.864385565903782571e-01,2.569515756282475527e-01,-1.206947162070104961e-02,-1.936253621111987122e-01
8.716619480874383541e-01,1.000000000000000000e+00,5.511798020623176475e-01,5.158462373994615602e-01,1.811941198990759117e-01,3.159565888264131983e-01,4.799176411661164043e-01,6.066538739898520438e-01,1.842956691329376007e-01,4.302639334126772686e-01,5.733073740509465610e-01,6.853856275633921635e-01,5.740877754071760375e-01,5.983448906541043444e-01,4.764950070324160958e-01,4.628244808689429557e-01,7.982372451460757468e-01,8.539236583091784905e-01,8.238227970567241210e-01,7.983390776670570288e-01,1.039288439810863163e-01,3.052783109443693021e-01,5.867480549235750686e-01,4.949372351792127311e-01,3.975703344770835090e-01,4.303537392287794527e-01,3.161886920038615711e-01,1.461952053568204568e-01,7.318684370937346140e-01,8.147791394026848710e-01,4.380287113247015029e-01,4.648020608448528712e-01,6.309722516805413850e-01,7.425004520292221022e-01,2.272122266418515057e-01,2.878107559667139048e-01,6.053808947588509293e-01,2.596216557645931178e-01,5.335674959785673410e-01,4.472764781086421282e-01,3.370409896098248148e-01,2.447715397464523546e-01,5.761779296790946470e-01,5.740319585652732259e-01,5.996312757125380477e-01,5.855738234303136114e-01,5.782741317038077034e-01,6.343711822460021965e-01,5.851962783808023483e-01,6.590161225270632084e-01,5.999815901084338821e-01,6.076356651400505182e-01,4.980786773658290589e-01,5.045150941649233500e-01,6.146625833356516022e-01,5.847365796341441602e-01,8.610084590312716557e-01,9.059333752022316055e-01,7.052476578804671714e-01,8.058353189794831284e-01,6.343050341136030612e-01,6.285455045342740465e-01,5.523752228538496567e-01,7.301154962214098099e-01,3.344331273111378344e-01,4.198723584112784568e-01,5.820114781268190818e-01,6.153719449511018125e-01,7.249956601201444917e-01,7.273683733565311504e-01,2.088036702487975071e-01,3.040590891088165160e-01,5.426265507273391187e-01,5.366024121192137786e-01,4.122145692353413882e-01,3.313541261150963479e-01,3.088150252829334752e-01,3.404379181300429269e-01,7.156367074418559238e-01,7.204306514516272131e-01,7.542289989082909818e-01,7.552325223945535182e-01,5.705759417953309987e-01,6.401420563588678947e-01,5.885740378334692879e-01,5.895024978601196564e-01,2.966618464188860993e-01,3.249173384003273268e-01,4.929043978626109213e-01,5.971255063786278239e-01,1.041013159530594367e-01,2.950411122822004656e-02,1.923826905993677727e-01,-1.520096337656311469e-01,1.466710885123662378e-01,3.143781785219578739e-01,2.165891839629620619e-01,5.064872006034961682e-01,4.051434725180154683e-01,2.084002510841115041e-01,3.065052347945234068e-01,9.075184457070333000e-03,6.047597069041967810e-01,3.772472107198918678e-01,4.090379517776122076e-01,2.942908436528609006e-01,-2.824660206632544912e-01,-3.309980770954155244e-02,4.225014860554290874e-02,1.181779665519800820e-01,3.478903688328088134e-02,8.544139807620140803e-02,3.037691367732281433e-01,2.807006286924726424e-01,6.994750072370049289e-03,-2.459537839634576284e-01
4.938985379872599113e-01,5.511798020623177585e-01,9.999999999999998890e-01,7.556819348808788694e-01,4.285769306549177537e-01,3.107855992144158419e-01,6.835240668520748963e-01,6.201993769220295327e-01,5.025267505032449122e-01,4.825696505700075023e-01,3.760068502600489304e-01,4.777714773370010382e-01,5.001057178292344085e-01,3.289239501986448988e-01,3.747795821852335507e-01,2.296473139740807246e-01,4.165647670014212545e-01,4.357228868304869329e-01,4.282474096705687905e-01,4.565969297247075009e-01,1.265108983115109387e-01,3.285197554280943621e-01,8.282592928971439505e-01,6.090642059914727069e-01,3.291792979520468121e-01,3.365186459520576601e-01,2.528362280815148466e-01,1.614265237363922689e-01,4.131377863798538219e-01,4.477272672629684092e-01,5.055466768964884672e-01,5.099039380809330391e-01,5.019430384675939161e-01,5.577581374754189136e-01,6.065686293697863940e-01,5.350778422793224243e-01,5.010823969625531893e-01,2.452185109892258963e-01,4.968480195524445087e-01,3.973237841600536502e-01,9.824437769671398590e-02,1.474855270307303401e-01,5.598437478507859444e-01,5.669227229744595586e-01,5.763396883314368946e-01,5.537796908586154476e-01,5.065016176141861060e-01,5.569363543793114379e-01,5.378610389071991627e-01,5.810440761376386432e-01,5.227659942608749999e-01,6.372341940962062967e-01,5.067303410237729011e-01,4.781720349954929894e-01,5.127480975438297728e-01,5.195078091763353223e-01,4.925284976122610847e-01,5.282611832160064580e-01,5.537281547700325657e-01,5.790105858703994413e-01,5.910251028187533118e-01,4.140541867583517055e-01,4.583637618729246022e-01,3.497134279541345703e-01,6.139779355841752384e-01,5.764660810187951512e-01,7.253775106814331908e-01,6.777513609159516728e-01,4.609598867373391751e-01,4.302823590788800168e-01,3.956930620001522514e-01,4.570781604025883071e-01,4.301091816608263452e-01,4.156837989972868574e-01,3.395452448843541138e-01,2.861186033112923521e-01,3.375491082880578975e-01,3.447244539733281266e-01,5.244243692951253699e-01,5.009213061742009421e-01,5.713253419660497823e-01,5.264855937351262671e-01,4.822286230323893363e-01,5.257973183236740455e-01,6.746203939236112834e-01,6.459896859743011754e-01,5.127341974350373421e-01,3.997828096753414662e-01,6.417914468326493260e-01,6.461594373490100462e-01,3.505627849373715299e-01,4.691489705969643653e-01,4.289810110117043274e-01,3.253894171264165025e-01,2.386341169228224923e-01,3.818059655691020682e-01,2.403517211926632369e-01,4.247332025626490148e-01,3.767464365838225082e-01,2.079156131219095927e-01,2.650868071341813681e-01,1.246150689246580540e-01,5.153492957278975606e-01,2.791268275737746052e-01,6.211960458381263761e-01,5.440461612495760546e-01,-8.117085071970700505e-02,1.276332444532214949e-01,9.585796968865890888e-02,1.338584249527673964e-01,1.153050577540837979e-01,1.592563980114728439e-01,3.164698170948339051e-01,3.787893068554605835e-01,2.690645573894309139e-01,-7.181523682709944900e-02
4.034026038156344751e-01,5.158462373994616712e-01,7.556819348808788694e-01,9.999999999999998890e-01,2.768190558188228789e-01,3.175871162022353422e-01,5.297304652102884370e-01,8.075021108832296513e-01,2.715730080896366361e-01,4.329819505345166020e-01,2.279130098572741403e-01,5.801136578983616676e-01,3.389986846633997741e-01,5.369510521527656177e-01,2.272205380631387439e-01,4.624822648396239577e-01,3.441924159417558693e-01,3.894227384229968503e-01,3.669110144130383055e-01,4.727098610202206119e-01,1.404685975457661273e-01,3.291113409302035553e-01,7.600469397499708402e-01,7.739319377714380943e-01,3.122961516231025358e-01,4.713557398294943579e-01,2.008471254095396674e-01,1.165206930054978052e-01,3.080576977274725459e-01,3.938891669160641817e-01,4.868986119043408611e-01,5.454295862036431242e-01,4.395484101150253786e-01,5.953765476292538494e-01,5.905448470303287234e-01,5.150481186126518729e-01,4.847744933245798360e-01,3.104199322012641815e-01,4.882185901063453293e-01,4.451716223198894373e-01,9.730555768599133404e-02,1.640118986326895567e-01,4.941979938305735010e-01,5.728513761186375675e-01,5.330105113662745309e-01,5.421265020753035513e-01,4.503373494641622066e-01,5.094887641869171313e-01,4.732836713519179561e-01,6.218804153111613386e-01,4.644775994712841971e-01,7.258349933342430615e-01,4.442730924795559311e-01,4.027135383163842342e-01,4.669366207005338776e-01,4.794371621361326885e-01,4.080071255198761682e-01,4.511519095091916509e-01,4.550616204094599659e-01,5.467546968242217309e-01,4.498215848245766812e-01,4.794383419361715748e-01,2.729974699337229249e-01,3.782898126823162066e-01,5.474188220664482074e-01,6.576815908443115477e-01,6.645193104253794836e-01,7.320447751938539138e-01,3.857392179516894726e-01,4.004894343804232260e-01,3.723407405511787172e-01,4.751666844546402202e-01,3.946445181274369496e-01,3.957548772747918608e-01,2.889301381126428980e-01,3.042640683278605707e-01,3.110776026910422876e-01,3.402226553007906551e-01,4.737974711165088282e-01,4.470308956073907880e-01,4.525143188325047583e-01,4.740076092813778064e-01,3.634327564398433519e-01,4.662575798190563003e-01,5.055755746649166493e-01,6.583776950868963640e-01,3.824319117969964266e-01,3.761501563681583504e-01,4.690783076434332233e-01,7.005416775410946428e-01,5.207975983525522379e-01,4.732979696252080926e-01,6.224836487595545309e-01,2.767550766858400402e-01,2.126370460038073396e-01,4.083306871909929692e-01,1.800607621768185729e-01,3.872283585114368876e-01,3.971172854044673906e-01,2.025959049602291118e-01,3.327493964575894969e-01,6.545397256993741586e-02,4.732421953718669028e-01,2.477321716575947852e-01,6.595461996484429656e-01,5.167597407330788428e-01,-7.133190992919735685e-02,9.989283072219813653e-02,1.091918621282923635e-01,1.142206801448951842e-01,1.407480213429861682e-01,1.096310486442462345e-01,2.639157015850727150e-01,3.278244877623959774e-01,2.270633802004949353e-01,-4.637356559436129483e-02
1.770693255933664945e-01,1.811941198990758839e-01,4.285769306549177537e-01,2.768190558188228789e-01,1.000000000000000000e+00,3.858298114720821737e-01,6.240620273140173868e-01,4.442705429529522632e-01,6.017372094849026132e-01,5.064140994486011627e-01,3.556508570101736266e-01,2.451950966578953228e-01,5.424331913449845777e-01,2.609465182503883929e-01,4.434951653345174938e-01,2.613722064920508403e-01,2.923913119327498089e-01,2.080955587155577935e-01,2.817509345354591854e-01,1.192127904152052581e-01,-1.224301756153024431e-02,1.339071657028485240e-01,4.080225293874319981e-01,1.713294777441116135e-01,-1.402579785938217749e-01,-6.755245319495055412e-02,4.808614108979750168e-02,1.783203994940998627e-01,4.215955405840865478e-01,3.699786275016433978e-01,4.932359085690654066e-01,4.342579766244540340e-01,4.586122041196166177e-01,3.400997808007316103e-01,3.332395962058369854e-01,3.927357950578351242e-01,5.703103597761208926e-02,-4.735952187613483300e-02,1.332946071262448295e-01,5.350850330651918396e-02,-1.666927640127140731e-01,-7.408245847748633379e-03,3.878245562269532209e-01,3.117398026396467903e-01,3.080957256071192862e-01,3.734432780370650073e-01,2.632531793082605875e-01,2.611726926048733577e-01,3.869851631755555910e-01,2.943172905599186207e-01,2.853005722683306655e-01,2.399854825197863806e-01,2.673625921078359724e-01,2.849091948904432514e-01,2.071296744642750209e-01,1.786445772425181988e-01,1.874576882029166391e-01,1.634281614674514271e-01,2.405252265385835198e-01,2.164260850177281703e-01,4.522805864378972585e-01,4.108467327033636374e-01,4.973635455895613622e-01,3.139815700735187343e-01,3.401806382713709609e-01,5.115704273411970648e-01,3.128926115132479313e-01,3.765332807616030286e-01,1.432403340468687281e-01,1.386329896567448927e-01,3.871127948497380400e-01,4.385030952470151400e-01,4.335186471099249372e-01,3.943497820417173894e-01,3.260506452875184258e-01,3.041925593210614842e-01,4.418001283598292916e-01,3.732879817946687662e-01,4.145106673976968192e-01,4.009680463017560870e-01,3.904144261903074731e-01,3.156464547167890378e-01,2.276399272055548706e-01,2.217489377044873367e-01,2.577155962636432096e-01,2.573897634972242554e-01,9.600395961892826957e-02,4.438082610903161529e-02,3.578317880538983697e-01,3.524334794511941316e-01,3.830259830029364432e-01,4.453295099829777670e-01,3.379972038252401778e-01,3.686642599215276817e-01,1.721742751736269617e-01,2.667504075973735622e-01,2.779895484281154072e-01,3.371931444265141020e-01,4.401022574963365797e-01,3.881790994303899178e-01,3.795627654580273624e-01,3.664498444514763253e-01,4.396956225062456647e-01,3.768548224728494045e-01,3.944010562839573852e-01,2.959882434583425703e-01,1.396072876712386446e-01,2.221196997876107304e-01,4.094688032178596393e-02,1.271237016266612840e-01,1.380378941696587813e-01,1.903144228389503922e-01,3.667181452674082576e-01,3.915017814768279036e-01,3.476018529024041959e-01,-3.994255444596520738e-02
2.100655901530060210e-01,3.159565888264131983e-01,3.107855992144158419e-01,3.175871162022353422e-01,3.858298114720821737e-01,1.000000000000000000e+00,2.260359376221136030e-01,3.944303634698481664e-01,2.574188243089155503e-01,6.197804791650131095e-01,1.856047575678486661e-01,4.636540553792318220e-01,3.263975400162980600e-01,4.354227764656328215e-01,3.513045748984419125e-01,4.978169015286400545e-01,3.074265942365952964e-01,3.064374863518956049e-01,3.269725929048186153e-01,4.248294550460335328e-01,4.372606197513985438e-02,2.267243447725097449e-01,4.225284238486380350e-01,4.247933939441632667e-01,6.428902189414985313e-02,2.591723883416280905e-01,1.308213869964876819e-01,3.458003148489710576e-01,3.581403150468125962e-01,4.487513164970454715e-01,4.054788494003827570e-01,3.812881479456948774e-01,3.557414837195758128e-01,3.905633793112913144e-01,2.665671777914305762e-01,3.328343277622996532e-01,1.026881001903099944e-01,1.052059494899000719e-01,1.206796102037118179e-01,2.249069900091239249e-01,5.895241089660661904e-02,2.045803795220861310e-01,2.771849292630275130e-01,2.378861444808039183e-01,2.462493941972475620e-01,3.102847942343200938e-01,2.054279172191885716e-01,2.135037375889066169e-01,3.352137545893389414e-01,2.755224079594397746e-01,2.883311125872800584e-01,2.829501780184792148e-01,3.129630210950843927e-01,3.285114775540657339e-01,2.610008121256631730e-01,2.690625963784038510e-01,2.200697043093031158e-01,2.790476550062251926e-01,2.103714560237405495e-01,2.618924151765641417e-01,2.596766550991956302e-01,3.228098338743856099e-01,3.503688239612351429e-01,3.720550943592257354e-01,1.559189381696745869e-01,5.114351267521186628e-01,2.771262687211382136e-01,3.576564093164741887e-01,1.926668856676981012e-01,2.297546580905790725e-01,2.748515982792009704e-01,3.100789217757911609e-01,3.364826540547944389e-01,3.551894767534312658e-01,2.563423310223116314e-01,3.088756136110730188e-01,3.056166683281855700e-01,2.975822538946477080e-01,3.663457744687654283e-01,3.737365027833629560e-01,3.395320409775263726e-01,3.769300292498043992e-01,3.503022323655215486e-01,4.178489341713111371e-01,2.630393424945388636e-01,4.489114839693497672e-01,2.446779776331130529e-01,3.368593105787209829e-01,3.206905677941201405e-01,4.760659318494588899e-01,3.321655125981389789e-01,2.749054745573140113e-01,3.552538986131633658e-01,1.344736843830769135e-01,1.670859418287029274e-01,1.975445863356733445e-01,1.203252699731469921e-01,2.377974936123115057e-01,3.045507663066189807e-01,2.186825163156546348e-01,2.801016060915081374e-01,9.690453660484320275e-02,3.248269651332389429e-01,2.776051094065657976e-01,3.212768836975168352e-01,1.929210319615620450e-01,-1.469374624435171653e-02,4.637855655523735743e-02,4.412489053565165492e-02,5.983543918288627972e-02,2.393040537944997673e-02,4.079684483138772133e-02,1.889136743845508670e-01,2.471374893213466872e-01,2.747624422170653613e-01,-6.335293483264839431e-02
4.540678533662703686e-01,4.799176411661164043e-01,6.835240668520747853e-01,5.297304652102883260e-01,6.240620273140173868e-01,2.260359376221136307e-01,1.000000000000000000e+00,7.172388995685715640e-01,6.906822933536502784e-01,4.515094114039484574e-01,6.533045521149917212e-01,3.979966571413707244e-01,7.877282837749355338e-01,4.195866655432868852e-01,5.515694283957515154e-01,3.143536610854565372e-01,4.878965492427683182e-01,4.479131115011268927e-01,4.818657605033884184e-01,2.280195700899987910e-01,1.915863484028483901e-02,2.339212644312596290e-01,6.167171009008370897e-01,2.117208780722204808e-01,5.809915456267485123e-02,3.084845111902226322e-02,1.301769231252454251e-01,1.236334003969958711e-01,5.456078156236311427e-01,4.870673971354869680e-01,5.272158334675355329e-01,4.678542019266202501e-01,5.964680341783640261e-01,5.274042818084240247e-01,3.436352427787676689e-01,3.235873757828860997e-01,3.141392117671772399e-01,1.317419704213963205e-01,4.451382318580650033e-01,2.650996866631310511e-01,-1.853559601586292349e-02,1.355418692690520122e-01,5.646524927603466804e-01,5.521471950018725927e-01,5.038991929843473772e-01,5.164911200160057225e-01,4.790614798785750028e-01,5.137727788999224554e-01,5.295328715656738572e-01,5.729967289327260183e-01,5.188850777414142357e-01,5.720048057259513596e-01,4.234209097635460717e-01,4.591893146593057362e-01,4.579281751161775049e-01,4.318292481424196860e-01,4.486561346032771347e-01,4.521181204368125428e-01,4.984189164230187208e-01,5.353858112167183547e-01,7.336123629814987890e-01,6.687070555431134933e-01,6.102419935787788408e-01,5.205729890086190359e-01,6.682688704790474832e-01,5.433947716021502172e-01,5.526280241960548345e-01,5.849891412633048127e-01,3.910093162689939339e-01,3.641461788732742733e-01,4.581896182976924470e-01,5.550355055865956455e-01,5.038577350229849205e-01,4.963793936983888488e-01,4.054225419367583072e-01,3.463216008146409730e-01,4.857940379301299294e-01,4.661410945852667020e-01,5.524957857737763378e-01,5.420405013086813106e-01,5.804748638278119932e-01,4.931149047259082985e-01,3.052330060303843906e-01,3.062956874240007066e-01,4.896565212754089291e-01,3.654803142403044158e-01,9.219683278676329974e-02,2.758305416630662046e-02,5.788043855557762907e-01,5.188562481654556136e-01,3.853319172069092358e-01,4.964656633671846175e-01,3.434902262868060330e-01,4.173229098641761947e-01,2.833585014664523616e-01,3.837314349567804705e-01,3.366599886689022325e-01,4.918781118326132629e-01,5.318075532082155998e-01,4.751323054238227872e-01,5.038314718347730592e-01,4.374099415334055108e-01,5.964779078321973405e-01,4.095375597937107592e-01,5.431672739301192099e-01,5.300832090988794043e-01,2.028644769262830452e-02,2.319966446760148016e-01,8.755987720056936097e-02,1.869696836248275484e-01,1.555061727396813698e-01,1.916081568635104038e-01,4.082952387210818657e-01,4.080078349287428741e-01,2.754035508148952593e-01,-1.186884151594991138e-01
5.149393025413482317e-01,6.066538739898521548e-01,6.201993769220295327e-01,8.075021108832295402e-01,4.442705429529522076e-01,3.944303634698481664e-01,7.172388995685716750e-01,1.000000000000000000e+00,4.085488042477318782e-01,6.097699442759396682e-01,5.033697073057283866e-01,7.308298373223364175e-01,6.005868924740839221e-01,7.603388995768289860e-01,4.642545651741409873e-01,6.932123431021246507e-01,5.141628809751149776e-01,5.330897466778721228e-01,5.790779072075971090e-01,5.250022109089543809e-01,5.891065497187490847e-03,2.400178083425175135e-01,6.577364670801207902e-01,5.678407009761483604e-01,1.214600521853193421e-01,2.649414751646000377e-01,1.921316062442035844e-01,1.715660146474581593e-01,5.267293492273177336e-01,6.033902753782246497e-01,5.095654075932418703e-01,5.552903998425520182e-01,5.853413778082529051e-01,6.637702794923242555e-01,3.357758779546977101e-01,3.663328075165633302e-01,3.934543298923756649e-01,2.405129441528552070e-01,4.550372396038959710e-01,3.819134816896734841e-01,5.043370534232143737e-02,1.702988640977944057e-01,5.066647095380601984e-01,5.276989328108626642e-01,4.639583559046983052e-01,5.045195257396611899e-01,4.490141187455518046e-01,4.861902220403961361e-01,4.853867312459426708e-01,6.078697913353356963e-01,4.777011378395469854e-01,6.454914163031841845e-01,4.271298006575232620e-01,4.232493509529438036e-01,4.661955845371373863e-01,4.614265058962535027e-01,4.912861583154164435e-01,5.098890192973840607e-01,4.685851108932358455e-01,5.803165254562843156e-01,5.488393610648507615e-01,7.800990171775888937e-01,5.283426540156631601e-01,6.999906177506155514e-01,5.082736547534769667e-01,7.496141770928785864e-01,5.202436644125358889e-01,6.737125871156977031e-01,4.126303546612687945e-01,4.283442832541865530e-01,4.184247041364795860e-01,5.682360522342237985e-01,5.160898546716907731e-01,5.283509208194391293e-01,3.814378195765193991e-01,3.929398028876082138e-01,4.351281997592060802e-01,4.512721442452714560e-01,6.018525374295849995e-01,5.884825341368296048e-01,5.842922784431886507e-01,6.018561340086044931e-01,4.177329930498314137e-01,4.650148999794614380e-01,4.624416138689919631e-01,5.958416722807220456e-01,2.042622052686442480e-01,2.258612180252874690e-01,5.039811588376420515e-01,7.479122413246078738e-01,5.471115891141651311e-01,4.342000631708959890e-01,5.907922510947947181e-01,2.709102016247919020e-01,2.485594142959055564e-01,4.129719243534465956e-01,2.195258208478886863e-01,4.958475632650761744e-01,5.178003046925077069e-01,4.073190186470821428e-01,5.369673104310569434e-01,2.311799189275892952e-01,6.051668144273614214e-01,3.803931179876685609e-01,5.957238279506338330e-01,4.519208642277700583e-01,-4.537626233913899521e-02,1.431411470920490592e-01,1.267926961326384938e-01,1.389715759792964078e-01,1.113888045862932441e-01,1.023889890936383468e-01,3.038730289192366762e-01,3.709170942953814443e-01,1.906714961058806612e-01,-1.082116747054326228e-01
1.223612055502645846e-01,1.842956691329375729e-01,5.025267505032448012e-01,2.715730080896366361e-01,6.017372094849026132e-01,2.574188243089155503e-01,6.906822933536501674e-01,4.085488042477318782e-01,9.999999999999998890e-01,4.634750344576362702e-01,4.540466069447250397e-01,2.336351027994196528e-01,5.275846586649759473e-01,1.854607480077734016e-01,5.186059343284789014e-01,1.735902091068618203e-01,2.179906329209210791e-01,1.747152852855058114e-01,1.556708050486677875e-01,9.822938459692606705e-02,-6.589020187002926632e-02,1.141755167072391053e-01,4.209594904940385796e-01,3.580251649632661820e-02,-1.335350866106929379e-01,-1.684693111051225878e-01,8.286347577069712311e-02,1.597860134312979741e-01,2.728946647280835469e-01,2.161400802331519544e-01,2.386192751491209851e-01,1.965793838208703959e-01,2.803267255050440054e-01,1.975598246642598366e-01,3.009944284472853560e-01,2.627889770499694522e-01,2.446925886475292619e-02,-2.964706725265392473e-02,1.974434921874009263e-01,2.364054307994241377e-02,-1.545436961614949090e-01,-2.178379208457933980e-02,3.106865073274679423e-01,2.692120009740424647e-01,2.611435283471804647e-01,2.549435862985685586e-01,2.388054523229521942e-01,2.378012897371379608e-01,2.448331864140262937e-01,2.277663400228622792e-01,1.680028691789731965e-01,2.212538296528087367e-01,1.387431600301793078e-01,1.620912482264702803e-01,1.420693583545130090e-01,1.062683879313112145e-01,1.813759137453467007e-01,2.102878139047224260e-01,1.567527835081548304e-01,1.860096358629173274e-01,4.414194009181670597e-01,4.327340268654433220e-01,4.030980011682481212e-01,2.356167148571695347e-01,5.667841617528487363e-01,5.143970572967013766e-01,2.603461508369061539e-01,2.469312247609730948e-01,1.707800387583457424e-01,1.333194695247799655e-01,2.932635399060751213e-01,3.536731492043717062e-01,2.363662154117789349e-01,2.498704467642879623e-01,2.511356835030283952e-01,2.070160582333776256e-01,3.229082998927167436e-01,2.521282950562840908e-01,3.210515805150875868e-01,3.034854317507018617e-01,2.988612232214652997e-01,2.225651319745317047e-01,1.413639894415537335e-01,7.780708885459461377e-02,2.825499186711793453e-01,2.131136565459125498e-01,1.010862302506484595e-01,1.109396983500998968e-01,4.216211430118997905e-01,3.610220174121994141e-01,3.505737179711249096e-01,4.427504660770067990e-01,2.801057427184498461e-01,4.728472680864637123e-01,1.878241332274725728e-01,1.614295989261190778e-01,2.995446058995945848e-01,2.774047539758577874e-01,3.354202225433733919e-01,3.060962692774574778e-01,2.728934989834605473e-01,2.571436920037918905e-01,3.238096970366662886e-01,1.770081746848981286e-01,3.153150023058960971e-01,3.078601709025001187e-01,9.658208207562767045e-02,1.678598675693229458e-01,1.991212886888393818e-02,7.895142773559957194e-02,1.193229716744423768e-01,1.079909775763654572e-01,2.286884473271291462e-01,2.563302166012627614e-01,2.492300759810080479e-01,-5.899167232461037524e-02
3.502138467873144312e-01,4.302639334126772686e-01,4.825696505700075578e-01,4.329819505345165465e-01,5.064140994486012737e-01,6.197804791650132206e-01,4.515094114039484574e-01,6.097699442759396682e-01,4.634750344576362702e-01,9.999999999999998890e-01,3.075799859901387490e-01,5.513337059033607268e-01,4.278625108159981316e-01,4.339268120464412348e-01,4.041652718297335523e-01,4.814895717653567275e-01,4.632271750148181932e-01,4.245804277022069417e-01,4.816362372613959830e-01,5.085682535424032036e-01,-1.194413017731293658e-01,1.524471352841705873e-01,4.600238267217872101e-01,4.142190220442533710e-01,-4.466996856071547839e-02,7.784814974764213413e-02,1.067546111898491912e-01,2.543104505223915401e-01,4.902703812137332862e-01,6.009861607165674080e-01,4.336661505350737356e-01,4.747832760822291442e-01,5.102907243532489590e-01,5.050783303605060892e-01,2.284522868156394493e-01,3.653995716457190124e-01,1.810007752260515135e-01,4.054009016985531122e-02,2.506086606951940521e-01,2.150905199356842323e-01,-2.290725931490960113e-02,1.270751519149228292e-01,3.546851522682152869e-01,2.958925180448037096e-01,3.151836740720426744e-01,3.745883703304609402e-01,3.284802877093301876e-01,3.234801625322352159e-01,3.669848763757583288e-01,2.983926108452077397e-01,3.267048195916814057e-01,3.201260415640544421e-01,3.335692798448471330e-01,3.434590959947930178e-01,3.334439624926091028e-01,3.264506500764003394e-01,3.715063253811705657e-01,4.048020012487961727e-01,2.889801501361107805e-01,3.375099828518228762e-01,3.565557016381817879e-01,4.479608992550270785e-01,5.880913453959855097e-01,5.077052895421625411e-01,2.124490257614021493e-01,6.486183902117643729e-01,3.281392009283131128e-01,4.294838658518092545e-01,3.217332694376849322e-01,3.392786318477118424e-01,3.341925466794405941e-01,3.933978353959289853e-01,4.426513300819874264e-01,4.814576067312391072e-01,3.808565596372056050e-01,3.441975262031307659e-01,3.885252079576693718e-01,3.811890863793749307e-01,5.217512788700554571e-01,5.264124749164363903e-01,5.057555629223697835e-01,5.115297399700433623e-01,4.691067307600661485e-01,4.905558082032231981e-01,3.589257860831336355e-01,5.316418376152847181e-01,3.017554583381781286e-01,3.634603255605265981e-01,4.097229815809190767e-01,5.848763139305028780e-01,3.785607389167350290e-01,3.119643811164110603e-01,3.948054945172875807e-01,1.815301100924244238e-01,1.810533384487504616e-01,2.709756038329507732e-01,1.753145001683127924e-01,3.916327450078090910e-01,3.715912038137370588e-01,3.096870220929214823e-01,3.582270863697928354e-01,6.356284770301026676e-02,4.592909561224444714e-01,3.714375732884890313e-01,3.635978913462081796e-01,2.407905140486979179e-01,-3.093382676809118548e-02,7.496697489578467433e-02,5.799562035690511430e-02,1.123942218069604732e-01,5.492961193788341995e-02,2.976080127832417960e-02,2.351081686021993522e-01,3.497976209912452839e-01,2.533549429998486202e-01,-7.906041499501981207e-02
