1.000000000000000000e+00,8.323731348901447502e-01,3.884993638542159067e-01,4.753236258155332794e-01,3.362062001338035344e-01,3.719024787238210950e-01,4.738400472696459587e-01,4.958628573124284622e-01,3.328087822161426290e-01,3.951267431909246675e-01,6.575947676434594769e-01,5.654756114481856999e-01,5.522416869262899430e-01,4.409335235552909737e-01,4.126227341600696708e-01,4.021498289669971360e-01,7.096554115503979077e-01,6.872693744592799359e-01,7.528570860485086502e-01,7.548412984642479673e-01,1.402898911983249397e-01,8.964835361957960991e-02,3.151535349454611667e-01,9.309421080485524858e-02,9.103071911208301947e-02,1.583851342220725933e-01,2.140271109610167310e-03,2.062631982094427149e-02,6.971998170935471695e-01,5.698433563895677345e-01,2.915980898378309205e-01,1.611905397995278821e-01,7.050777546564008791e-01,6.289321155370055649e-01,3.464355646699514568e-01,3.600765523771432552e-01,4.135119831871695850e-01,2.637110986467391394e-01,4.058713332854670397e-01,3.945741503516208559e-01,3.700167866466422262e-02,4.306387360821369303e-01,6.247607301025797089e-01,6.345667424399875634e-01,6.390484369985603985e-01,5.621475412441848674e-01,6.523032571920110989e-01,6.113982386694457594e-01,5.580437874341674931e-01,5.494547080148028950e-01,4.540651445301167044e-01,3.509761537958106525e-01,4.121943451421175020e-01,2.848264656083766000e-01,6.466123532458172285e-01,5.716480876263189126e-01,8.059708120770504580e-01,7.068740485204415558e-01,6.962211127142500233e-01,7.285803731750423173e-01,7.384602736881015206e-01,6.386576963885003400e-01,6.104851619256974615e-01,6.511807276093357633e-01,3.294480816835891335e-01,2.875039034080481004e-01,6.027500315538092401e-01,5.105376324792300080e-01,6.052946597530306505e-01,7.295024168449396607e-01,3.632062211712816513e-01,3.694605260749115883e-01,5.300125955576944214e-01,4.304480823561585567e-01,1.865874335425436181e-01,3.567277779073130817e-01,5.838509689011883719e-01,4.930973047383746533e-01,7.087095821638859094e-01,7.164886118802524795e-01,6.929527340449033179e-01,7.298648158129752428e-01,6.531085722166604102e-01,4.630775251273713811e-01,6.541787044954124886e-01,5.403568061887278340e-01,3.604481598097365458e-01,9.603201579473051586e-02,6.434659348021296577e-01,5.570230030377363306e-01,3.983609608297732918e-01,3.554569147696273745e-01,2.768214510951341745e-01,1.513612512151991107e-01,3.605715516652990282e-01,3.308767373782244836e-01,6.588052445540724111e-01,6.694403096092560457e-01,6.866601687868635340e-01,7.200712541480208673e-01,4.781968356409143084e-01,3.516215731925524390e-01,6.900271942953800641e-01,6.317111294448359837e-01,3.621523844666653114e-01,4.658561573021399171e-01,4.116484724375258364e-01,2.790233235827739855e-01,2.818519017595055298e-01,4.403453369224210601e-01,6.566703163039794289e-01,5.938710895464855977e-01,5.835036490641016815e-01,4.923971439836061226e-01,9.565547148675714040e-02,-4.932713985700436232e-02
8.323731348901447502e-01,1.000000000000000000e+00,2.204903324666798725e-01,3.439632696802384371e-01,1.845986565728815476e-01,3.744593599416617957e-01,2.060674185189139418e-01,3.811221608106696301e-01,1.139649146691852216e-01,2.532420500518159923e-01,4.503878669475459562e-01,5.354306762046068258e-01,4.099563115875470287e-01,4.570672168715704808e-01,3.217645455986875569e-01,4.067029180121788934e-01,7.202221670452730873e-01,7.049287003906208326e-01,7.478542506616630003e-01,8.167633585757186898e-01,1.834535889857455693e-01,9.852344788204288328e-02,2.833403776714124023e-01,1.699248163446692994e-01,1.495828113185388442e-01,2.588047482725031601e-01,1.076122220510385835e-01,1.564153788242249599e-01,6.190251603808797354e-01,5.842530260818553645e-01,1.698615801510837409e-01,1.330988895501517000e-01,5.484212544411767309e-01,5.684324953295856186e-01,2.416247524368866917e-01,3.047703853639316951e-01,4.717746180214111851e-01,2.842204623663760477e-01,3.946282805265182159e-01,3.978263767864816947e-01,5.195553742494590788e-02,4.528974783146673122e-01,5.823400177111596188e-01,6.131205584716493684e-01,5.553084741055173135e-01,5.051975210236430147e-01,6.176169339349313336e-01,6.203004126393798501e-01,5.087348705439830310e-01,5.273670940511792082e-01,3.811850974158778049e-01,3.035316589323911463e-01,4.110866457257433826e-01,2.625065745267551320e-01,6.605664033672904445e-01,5.868200188319896426e-01,8.408241578567340335e-01,8.362059346424501882e-01,5.305916578396163708e-01,6.578309265595866373e-01,4.920918704951230405e-01,5.688546159362098953e-01,3.138833823984319982e-01,4.588682087601029802e-01,2.215725023047256659e-01,2.768518313999789870e-01,3.958334071983400926e-01,3.364857065038173722e-01,7.512748465760356043e-01,8.288327695989540222e-01,2.649219752032068165e-01,3.145702161032231658e-01,4.601388038103222389e-01,4.002606273539535131e-01,1.367258333052630837e-01,3.112194446244821444e-01,5.352244641763910238e-01,4.884962660132397549e-01,7.429626688847003058e-01,7.778514793574589081e-01,6.892269927776583094e-01,7.721564062598786915e-01,6.410852439290710691e-01,5.549247627593990595e-01,6.311055919949897230e-01,6.386543364007771784e-01,4.063863644689615362e-01,1.782087423436601870e-01,5.611250488058346919e-01,5.641776125581927648e-01,2.576938123789082602e-01,1.406422534961256354e-01,2.186763006729906256e-01,-7.204963885481575903e-02,3.298082400496280542e-01,3.816573047517380357e-01,6.114364615216208998e-01,6.107198381937429810e-01,5.658153642088835644e-01,5.157160554658559715e-01,3.312079944298538803e-01,5.612397919541795011e-02,5.677324428584461513e-01,4.347690011324325532e-01,3.077300460891280731e-01,3.203796859815796760e-01,2.888824754196044342e-01,1.707427881884621690e-01,2.814122851431113403e-01,4.186598944498625685e-01,5.374208183902331459e-01,5.421971982439131033e-01,4.904532842254663572e-01,4.735769204660326137e-01,1.004103187942908676e-01,-1.892078184972089544e-02
3.884993638542159067e-01,2.204903324666798448e-01,1.000000000000000000e+00,7.193735286618251346e-01,5.921666279447227454e-01,3.626768678508391353e-01,8.341778434482625126e-01,6.683421509220510703e-01,5.913209219659448790e-01,5.515626442814389740e-01,2.355245200601327471e-01,2.592365727277183840e-01,4.763994099985557895e-01,3.631871973015400323e-01,5.776184949489444609e-01,4.797490881425034992e-01,1.046463467655006224e-01,6.370408427910426163e-02,2.669956745399900133e-01,3.636115531545518476e-01,9.319918437876124895e-02,1.368175228797138820e-01,7.592982168222704997e-01,5.740228681024391877e-01,4.333592197427504344e-01,4.267871338274541460e-01,1.972354660800351885e-03,1.473402613838742381e-01,2.935852914973349215e-01,2.171864006504144462e-01,5.578530300708297585e-01,4.968376386743666995e-01,4.671996293078379270e-01,4.175063718782422439e-01,6.854659225286572344e-01,6.015407548998884524e-01,3.342565424062488577e-01,3.477519497261106207e-01,3.549389447409217468e-01,3.335505794611425823e-01,-9.602633354944838107e-02,1.697669198438859495e-01,3.455936948283034327e-01,3.457874024747166763e-01,3.409358637545439330e-01,2.427165493017518771e-01,3.217837011993253671e-01,3.211552110651475500e-01,2.219404246234429057e-01,2.663765028529591072e-01,3.243771418969707554e-01,4.161834308703597496e-01,3.225871521791541241e-01,3.028467892377234016e-01,3.008591138650160146e-01,2.455528453220792162e-01,1.368718288555161311e-01,8.392347971068539469e-02,5.566635056513608015e-01,3.931043661786537413e-01,5.474874077584847010e-01,4.303991798624249299e-01,3.708018063716353452e-01,2.045874168976911101e-01,7.263174006078216838e-01,6.412354815235915551e-01,6.417759603687367420e-01,5.460994812795230136e-01,1.888780343218540367e-02,1.782242363251970996e-01,5.265777657618887497e-01,5.042218848922979113e-01,3.870345364502929542e-01,3.557117487950124946e-01,2.568148608212840744e-01,3.448445065464654236e-01,3.543641305084344051e-01,3.060696145482414421e-01,2.533596803592357283e-01,1.965431603764158375e-01,2.076294975424215206e-01,2.297429983912572249e-01,3.829302494649865496e-01,3.442712346246360466e-01,4.818744687056036868e-01,4.334188928802989449e-01,5.203199709058985434e-01,2.487150531675305642e-01,3.814360751475897038e-01,4.473839587732427181e-01,6.627286289267521058e-01,7.369015382992811780e-01,5.314242019209047818e-01,6.918082767149746903e-01,2.208694357427861965e-01,2.270864872069190687e-01,3.921452591914815766e-01,4.029671041606062709e-01,3.756001128976918513e-01,5.031828748738100821e-01,3.768620941504118305e-01,4.372340167140443823e-01,3.940073883756691209e-01,3.877854784262397825e-01,4.364180201956250893e-01,4.530639415058331232e-01,4.668218176073844483e-01,2.585051822466634119e-01,2.263673785219224854e-01,2.358680704168562015e-01,5.293717739975124514e-01,2.521147305636017855e-01,3.582115163047251971e-01,1.763588171810915595e-01,1.612155929476511984e-01,7.561267637193458402e-02
4.753236258155332794e-01,3.439632696802384371e-01,7.193735286618251346e-01,1.000000000000000000e+00,4.945228620126996266e-01,4.299022365099971488e-01,7.587649851063698048e-01,8.745189073711857608e-01,4.507652127794855024e-01,5.161937249242676273e-01,3.391837036881893974e-01,4.862075596901876962e-01,4.182045629090199168e-01,5.366173573655008688e-01,3.760503450135436188e-01,5.181665054798630932e-01,1.520674418044597187e-01,1.411873222344732504e-01,3.198140793417973415e-01,4.475417964783683367e-01,1.529526256158292297e-01,1.653257157901950603e-01,5.709416548935739577e-01,4.922437707880586433e-01,3.599468851427032878e-01,4.521517743843617154e-01,2.744505869065703638e-02,1.558563180474849819e-01,3.105615117707527517e-01,2.381334307635903369e-01,5.664763543590741746e-01,5.253994496750719057e-01,5.513171964753482701e-01,5.452697566220316983e-01,6.430037659220970703e-01,6.440601351190977653e-01,3.233232728319281879e-01,3.465165728466729766e-01,3.607676126304396602e-01,4.046498553210640670e-01,-1.409014867413928285e-01,2.262752041706622974e-01,4.496091636377353984e-01,4.864671434607059086e-01,4.474065611799778464e-01,3.908284412730320678e-01,4.141587263241634509e-01,4.148303113657996199e-01,3.171204368640559990e-01,4.110957007279874564e-01,3.284816052797420172e-01,4.495326171130216153e-01,2.603655877290930731e-01,1.904067073624065021e-01,3.188379954294590091e-01,3.196341239107204357e-01,1.925349597464863782e-01,1.136064700338476202e-01,5.326881695588064902e-01,5.858383131127404830e-01,5.207268987978463937e-01,6.303512437840729232e-01,4.032643449638337874e-01,4.481644756443768363e-01,5.635231018953020810e-01,6.731521405855909190e-01,7.207983075040946819e-01,7.701090907474861247e-01,6.717859591338207204e-02,2.527183214135312883e-01,5.698267604595309566e-01,5.775346668821246254e-01,3.880706001160157959e-01,3.995001870854856807e-01,2.405009961528579709e-01,3.682516342691530831e-01,3.486615311698192943e-01,3.447450960391572061e-01,2.693007078472281490e-01,2.087889293189651996e-01,2.227185722934896250e-01,2.733548777981278377e-01,3.454038441443199603e-01,2.722005737816663440e-01,3.761417334989220485e-01,4.444875306670936221e-01,3.379751703033410104e-01,6.616537412844471222e-02,3.873177818931889393e-01,5.709205527062015673e-01,7.904709277410043589e-01,6.669715111120750883e-01,7.153267950235576711e-01,5.587394232802007643e-01,2.709270838350404942e-01,2.500210196715937916e-01,4.849665175258938143e-01,4.993293035228126286e-01,5.637940242473969965e-01,6.156761529707192038e-01,6.165637205345386729e-01,4.839970823688138912e-01,4.985908477707442499e-01,4.988661394100732394e-01,5.821110839475823751e-01,4.591980334734331870e-01,5.142125617013110217e-01,3.174906913279696430e-01,2.758544195644768715e-01,2.933032778529937046e-01,6.771838563185864635e-01,3.308168918169694939e-01,4.295876813330982702e-01,1.833705329886445856e-01,1.139325160230093004e-01,9.894086307134264402e-02
3.362062001338035344e-01,1.845986565728815476e-01,5.921666279447226344e-01,4.945228620126996266e-01,1.000000000000000000e+00,3.233072094584474865e-01,6.988612270078621291e-01,5.943351280710712503e-01,6.413286416552246294e-01,5.095444243228639536e-01,3.262615564488208220e-01,3.880307841746169495e-01,5.562322472633455250e-01,4.471792625817153088e-01,5.584324811498354579e-01,4.623482253805174524e-01,8.079651247697228200e-02,8.118707328958649216e-02,1.948544052628056744e-01,2.141114057799392567e-01,1.663600277462386201e-02,7.018437177437363006e-02,5.232525640043869108e-01,2.043909998706497644e-01,1.280941064459559520e-01,1.336161407025050762e-01,2.928246881645836866e-02,-2.712985229372519291e-02,2.490379726669639249e-01,1.303152700508640738e-01,2.565653931807570509e-01,1.832704552581764790e-01,2.800677609437901561e-01,1.944170395548337760e-01,5.510450924987361221e-01,4.502428851552938149e-01,1.515418463895829848e-01,1.903520448769104867e-01,2.286915500783329447e-01,1.909142990333072276e-01,-1.274893667574830136e-01,1.212936452050432240e-01,3.070692785659855928e-01,2.535955744249213106e-01,3.001615131414115401e-01,2.598642633202090102e-01,2.867142613235392767e-01,2.714196242732616060e-01,2.246342539573633890e-01,2.820987914432155352e-01,2.149529259935619996e-01,2.519624306550243276e-01,1.932147847930765217e-01,1.755855529869470577e-01,2.073525611444401728e-01,1.758809410904373927e-01,7.998231114562309729e-02,-7.478911087554185669e-03,5.072911335627435792e-01,3.731067119963280554e-01,5.812787850537269874e-01,4.499554277232503674e-01,3.576945357595022745e-01,2.667004696657810925e-01,5.438177965809980474e-01,5.684655726098423179e-01,5.268054153137721185e-01,4.217401429734571328e-01,-2.605955309288296093e-02,8.527481079087578797e-02,3.263585129302583598e-01,3.086968683310046258e-01,2.784678638459352484e-01,2.483058340487559468e-01,1.037573819972409245e-01,2.499538206392473982e-01,2.797333743866837752e-01,2.541133253148087356e-01,1.733129990850575119e-01,1.036989704905706272e-01,1.224059126894264937e-01,1.150054956554291963e-01,2.347558796082886423e-01,1.746042090743406827e-01,3.706570168149510569e-01,3.155426589486559075e-01,2.761811506616905221e-01,5.244031331921285982e-02,2.659623961951816939e-01,3.726871811935098533e-01,5.130559230361257939e-01,6.095557567973678426e-01,4.939931423866845694e-01,5.579399180485788978e-01,2.026505799641425964e-01,1.211993691873080037e-01,2.998503929062455442e-01,2.783738814908462422e-01,3.698276280061410515e-01,4.847502040448080085e-01,3.814846944068390200e-01,4.540083482755377653e-01,3.171978564725293492e-01,3.229760792749092335e-01,2.799334273148199603e-01,3.370260437457550662e-01,4.346016699438809971e-01,3.267597324853121488e-01,1.500649538980697306e-01,1.785237984391572219e-01,4.248580300318924308e-01,2.455099980138188143e-01,3.524488340302175948e-01,8.388551280974362867e-02,8.172190661802990197e-02,-6.343501658589782710e-02
3.719024787238210950e-01,3.744593599416617402e-01,3.626768678508391353e-01,4.299022365099970933e-01,3.233072094584475420e-01,1.000000000000000000e+00,3.005745621854664651e-01,5.035871468371374560e-01,2.761234292926375011e-01,5.176091591011416915e-01,2.632606615412454443e-01,3.605310566676759310e-01,4.369151437548584038e-01,4.721901169977114621e-01,4.754289297933856351e-01,5.886940229059578478e-01,2.327736085232045282e-01,1.688293178873653266e-01,3.668319003256910737e-01,3.723633467471273439e-01,1.388549053842288439e-01,1.486316254021035621e-01,5.106521002375923324e-01,4.759700349850632395e-01,2.793940914149031784e-01,4.085473198197129840e-01,2.246264662276301893e-01,3.053921508549400365e-01,3.349083580749789291e-01,3.821426614902309615e-01,3.037031790698793143e-01,3.279563638539742532e-01,3.396686444685664275e-01,4.038799160201663740e-01,3.568967590136558066e-01,4.150510067335067554e-01,2.685374467346324789e-01,3.313322663014827141e-01,2.824436822895327603e-01,3.501448395392403046e-01,8.084644933891207410e-04,3.197474642548121526e-01,3.392302825463665017e-01,3.225254304019687934e-01,3.384648932922304509e-01,3.109678210690212108e-01,3.377042517063642002e-01,3.454330542091612055e-01,2.769816397119830298e-01,3.251523753406589390e-01,2.367493871010644402e-01,2.915799976317210995e-01,2.719536371931769447e-01,2.019383043063734395e-01,3.103901274691405754e-01,3.179188824233659116e-01,2.471568871419189684e-01,1.949735752330830629e-01,3.548224824986631609e-01,4.215149168838656091e-01,3.191260890780511783e-01,3.726873251362589068e-01,2.628712060833479081e-01,2.420539909017246083e-01,2.585222343932241928e-01,5.431610218105011878e-01,3.782534888603715229e-01,4.043488962670342413e-01,2.172183709267855312e-01,2.623126296486421039e-01,3.116697045759129758e-01,3.326933540561018976e-01,3.200552360868786361e-01,3.229075694347354197e-01,1.849354897149126653e-01,2.907611229135029229e-01,2.766216497726395884e-01,2.509503029380299455e-01,3.128113768625741531e-01,2.850624748797181418e-01,3.168897552067959089e-01,3.367245050475661805e-01,3.909498702042774054e-01,4.557602113000350230e-01,4.074967479136485382e-01,5.280091204570798169e-01,3.961976548617712202e-01,3.106223008338381830e-01,3.569763910026787501e-01,4.458150490326305282e-01,3.967463697888818919e-01,2.943280866884436242e-01,3.829769419297239241e-01,1.757019465521041657e-01,2.083464726704475634e-01,2.338336592467531727e-01,3.174695379905656534e-01,3.717799771047434754e-01,2.845487674615902463e-01,3.359849185348340872e-01,2.705410436335257685e-01,1.487324622241120164e-01,2.752031443364610364e-01,3.059182586572760099e-01,3.611845861973741467e-01,3.289580007368849146e-01,3.275643619969100251e-01,1.806320171133879715e-01,1.939824763030407739e-01,2.303637631398380292e-01,4.008787584865517450e-01,2.461148510238243547e-01,2.540169166131648892e-01,2.161258468505107277e-01,1.635072658549693303e-01,1.426703537398577373e-02
4.738400472696460142e-01,2.060674185189139418e-01,8.341778434482625126e-01,7.587649851063698048e-01,6.988612270078621291e-01,3.005745621854664096e-01,1.000000000000000000e+00,7.837997032606051073e-01,6.844117374085265659e-01,5.600551250479823828e-01,4.455988234679264526e-01,4.427884490785813920e-01,6.101126139781659630e-01,4.895603130305410944e-01,5.375594483171716176e-01,4.862235060771678552e-01,8.416335991035232833e-02,7.223923937695575503e-02,2.108361928312109668e-01,2.709140933406464224e-01,3.243065806946667656e-02,1.264839061053112668e-01,5.973557617118295804e-01,2.448070945389513031e-01,2.138638468397454362e-01,2.085217949061879406e-01,-7.443082028453230914e-02,4.429134424541997413e-03,2.890130670107844968e-01,1.446037341870216042e-01,4.599537805020997849e-01,3.302101984237114096e-01,4.571517037553480822e-01,3.486860824745202092e-01,6.852030765368921639e-01,5.445598990647184667e-01,2.215030457379550122e-01,2.300503863667709148e-01,3.291078577950988238e-01,2.859732471912074803e-01,-1.504126129925012767e-01,1.503433411037278511e-01,3.887590063647791139e-01,3.870173042346737313e-01,3.987689535840198141e-01,2.928016696798019236e-01,3.547469061586633887e-01,3.402340556284778605e-01,2.549818778405549824e-01,3.149121899426594040e-01,2.780834606988685231e-01,3.627338203735500088e-01,1.884857654811288863e-01,2.012897780403959114e-01,2.529779307482880046e-01,2.313076272010970158e-01,9.145311847743971267e-02,-5.975215965376004697e-03,6.142138163111463545e-01,4.612075692890469369e-01,7.234494232251631463e-01,5.826760917194557798e-01,5.132135000888841114e-01,4.158551787234663344e-01,7.663994682057931884e-01,6.406323080544973347e-01,7.398822499479522641e-01,6.354686812914699390e-01,-6.053136900085732269e-02,1.084181085305636200e-01,5.147070895776822974e-01,4.752057833365009865e-01,3.647291618483997633e-01,3.452782221232393867e-01,2.524907934938483423e-01,3.595944802833604959e-01,3.459130033200511489e-01,3.002509832600492867e-01,2.131052596663730869e-01,1.449778025072563925e-01,1.734194593509180704e-01,1.727164033533761800e-01,2.826930886552247446e-01,1.643115842659502168e-01,4.312505475216328876e-01,3.138713496032539685e-01,3.042216359215308419e-01,1.272945014914716316e-02,3.363074271923685021e-01,4.377409446243881175e-01,6.949234267346589000e-01,7.973263861966877197e-01,6.098500633971555285e-01,7.842250574575874156e-01,2.565763567137158141e-01,1.908025933265403429e-01,4.171499673242330397e-01,4.166225569674044671e-01,4.908658026984623057e-01,6.453813180797823845e-01,5.498534822745037021e-01,6.861201146397284401e-01,4.386886999233917117e-01,4.464461391877670438e-01,4.523243338869629704e-01,4.960374569854775761e-01,5.385966444750462934e-01,3.634681199676917940e-01,2.126490500965088348e-01,2.388295191295795317e-01,5.878804196497494639e-01,3.051492620584171367e-01,4.419194702912339623e-01,1.369551571654491762e-01,1.430990833749104241e-01,3.620692824474124050e-02
4.958628573124284622e-01,3.811221608106695746e-01,6.683421509220510703e-01,8.745189073711857608e-01,5.943351280710712503e-01,5.035871468371374560e-01,7.837997032606051073e-01,9.999999999999998890e-01,4.989830591045649744e-01,5.914295861632274942e-01,4.329234800440016073e-01,6.623833881627847475e-01,6.281006267735247395e-01,7.473745594728888886e-01,5.314931879619413380e-01,6.934294251384728325e-01,1.568346068312299058e-01,1.421701061210694228e-01,3.882004589142465378e-01,4.729031982382871369e-01,8.833162935792077120e-02,1.396321337114277417e-01,6.146710840867917192e-01,4.288796847113764965e-01,2.238561436935902760e-01,3.375747610776438923e-01,3.810792243074928587e-02,1.561146753774168561e-01,3.540760775878662447e-01,3.302128053666384955e-01,4.568755100906372602e-01,3.868526255488555776e-01,4.971458547985269649e-01,4.992790211394280697e-01,6.190729746917926768e-01,6.233335051586755826e-01,2.450845078908085450e-01,3.079782408897878687e-01,3.293002879838722308e-01,3.751303318453342306e-01,-1.751040428039274677e-01,2.294196828880666339e-01,4.832578785858535619e-01,4.796294002219405050e-01,4.679689872847916376e-01,4.061222925886600610e-01,4.534416206405424421e-01,4.441704790426493354e-01,3.446655238693050460e-01,4.475982196300893889e-01,3.330817992214761825e-01,4.259992556802427721e-01,2.696952742431156791e-01,2.085408318459304466e-01,3.375994015075775567e-01,3.487419734569821017e-01,1.516415761720332489e-01,4.997292336920274719e-02,5.611328024122790303e-01,5.809977383442538335e-01,5.879441188655506467e-01,6.470356184516622422e-01,4.630906259246545531e-01,4.691440716482664364e-01,5.680804647994527334e-01,7.885670465383195493e-01,6.848903650751557715e-01,7.056759169533892706e-01,4.114251373015717639e-02,2.056543750449788543e-01,5.612398635976041383e-01,5.702595584568526110e-01,4.370770436261355862e-01,4.317219383954390977e-01,2.483813216357634579e-01,4.047658808385580786e-01,3.740751170073687848e-01,4.035402660224319815e-01,2.733060826287265210e-01,2.014964298786412200e-01,2.412550075160057594e-01,2.882302507651713919e-01,3.910573735428475306e-01,3.695007943153906793e-01,4.457098768124936883e-01,5.621098550064810295e-01,3.964772496511321243e-01,1.606459733474214779e-01,3.834583104804386022e-01,5.828726374532725574e-01,7.933802454347512745e-01,6.851489446617143875e-01,7.623611555511142779e-01,5.576504794783856411e-01,2.583764410148547963e-01,2.585840177274833507e-01,4.791069518365890234e-01,5.010145133804283502e-01,5.790622201135573466e-01,6.541880250749052550e-01,6.990905312048371067e-01,5.429058886279647389e-01,4.785860551944946528e-01,5.022322592764809635e-01,5.631932360560422124e-01,4.962506305193723488e-01,5.616589477518709739e-01,3.756520753356258346e-01,2.670962553666805239e-01,2.831324085509320798e-01,6.561578308415838556e-01,3.555130079041704527e-01,4.993403415955142699e-01,1.734395814215562992e-01,1.807052998042664171e-01,6.854068698086045186e-02
3.328087822161426290e-01,1.139649146691852355e-01,5.913209219659449900e-01,4.507652127794854469e-01,6.413286416552245184e-01,2.761234292926374456e-01,6.844117374085265659e-01,4.989830591045650299e-01,9.999999999999998890e-01,6.422750545145374801e-01,3.530205977581230004e-01,2.560115898744421137e-01,5.064191847837831162e-01,2.911612737254996586e-01,5.733985513196885320e-01,3.517321237092866371e-01,8.740859566696494720e-02,7.589517599532608072e-02,1.808023807478750522e-01,1.832947456907710881e-01,5.871637842280431029e-03,8.224072022630435352e-02,4.056669619624332923e-01,1.224886648571636427e-01,5.647917396114895267e-02,2.592087190509406724e-02,-1.066828737791661874e-01,-9.110261894537777239e-02,2.831677938530767213e-01,1.082493676087317863e-01,3.006226369713966284e-01,1.912038035844461081e-01,3.255419748898903953e-01,2.462941522968100649e-01,4.705493760297729255e-01,3.704748999337730830e-01,1.272649498638649956e-01,1.849826317363285344e-01,1.909300846869050883e-01,1.523833550223962774e-01,-1.225103522166615111e-01,1.380049774956925435e-01,2.649208381979528126e-01,2.283793109064474469e-01,3.100954141848138446e-01,2.929234101539123780e-01,2.751862465652358813e-01,2.293603708590553902e-01,2.820707712522425581e-01,3.225340416461678350e-01,3.251788741471695610e-01,2.792854384869229434e-01,2.569778208318046486e-01,2.934592031034286563e-01,1.902677976504989765e-01,1.359653973694799900e-01,7.419296082783283230e-02,-3.106882088024131867e-03,5.122753827906696422e-01,3.631942796935117013e-01,5.453624136669155131e-01,3.797715629452608210e-01,4.264427347935696999e-01,2.817843043666941050e-01,4.246539561807474716e-01,4.033789919443444005e-01,4.823916419102037278e-01,3.895677183488947537e-01,-4.459377132488297896e-02,6.955616624404037385e-02,3.348253525126124730e-01,3.491498585997596660e-01,3.062138070120487554e-01,2.713182685887803314e-01,1.796018763061737744e-01,2.586722171434712170e-01,2.389305350656700244e-01,1.786250099062210717e-01,1.484029862807069999e-01,9.131221145921745996e-02,1.531083183589745933e-01,1.182799137287758595e-01,2.604908158123746542e-01,9.018624693308356643e-02,3.132157432908523331e-01,1.892261204073138192e-01,2.080420109279391139e-01,1.245786689599179004e-03,3.078268537853044440e-01,3.278950988792002086e-01,5.156648586048434568e-01,6.806288115511474057e-01,4.308683399025661220e-01,5.973852915639240591e-01,1.663998044492253636e-01,8.958741690098535881e-02,3.345648650356050080e-01,3.022278797989878529e-01,3.977208873968275382e-01,5.201946384255780043e-01,3.607237454360344153e-01,5.037765325508006820e-01,3.841718383049443908e-01,4.188690614623962749e-01,2.212772456638340268e-01,3.365781534961583277e-01,3.657051543411345418e-01,2.731033268249369872e-01,1.052041590244875702e-01,1.523136046749377082e-01,3.846657358392423509e-01,3.020454267568210005e-01,3.895587683859583206e-01,1.952515321041531360e-01,8.470236779470317889e-02,-3.427614649538760633e-02
3.951267431909247230e-01,2.532420500518160478e-01,5.515626442814389740e-01,5.161937249242676273e-01,5.095444243228639536e-01,5.176091591011418025e-01,5.600551250479823828e-01,5.914295861632274942e-01,6.422750545145373691e-01,1.000000000000000000e+00,3.285738418020190399e-01,3.204190439734031504e-01,4.630921526186455028e-01,3.734564424910998826e-01,5.427087962014003342e-01,4.986017652297906055e-01,2.212552157937836828e-01,1.875672421008746649e-01,3.450728090496777978e-01,3.793946359626408915e-01,5.704098434123611866e-02,1.358988662227437749e-01,4.354727920936735108e-01,3.107644085775094767e-01,7.180157480036099271e-02,1.322097746408124608e-01,5.681098376429005031e-03,4.819640674994039864e-02,3.825145308166421065e-01,3.256421505054141186e-01,3.503199395336645261e-01,2.852350366187630382e-01,4.715816302480628219e-01,4.389077738267980200e-01,4.476024807777982395e-01,4.928036333026472593e-01,1.743149970562472284e-01,3.149754318794603658e-01,2.342887937724201508e-01,2.955426799501248425e-01,-9.304644347605314780e-02,2.378206572648756956e-01,3.610915596000563998e-01,2.948932160614760600e-01,4.627182028464829622e-01,4.437160543748647767e-01,3.893167514031491971e-01,2.981080816892653362e-01,4.253284878766532273e-01,4.305381025111136850e-01,4.187971919697647261e-01,3.621295565307426911e-01,3.645549041245421118e-01,3.360725490738965537e-01,3.325418250535459586e-01,2.858302114615115519e-01,1.956218420231115862e-01,1.307483846431616026e-01,5.419033352647890656e-01,4.628996028574107746e-01,4.799103446744735213e-01,3.636489696785653591e-01,5.028162669974730603e-01,3.487857313970202933e-01,3.217151690522346286e-01,5.021894127973719479e-01,5.341786344371349804e-01,5.012918198535769587e-01,7.586973828249808649e-02,2.337366136615892376e-01,3.441579294742617701e-01,3.932204177907231424e-01,3.397580336964234338e-01,3.039474727603995174e-01,2.099982780036679653e-01,2.815165810119745204e-01,3.044850067094693746e-01,2.600797653922774511e-01,2.798076740856771938e-01,2.079993509327025258e-01,2.812594235719304558e-01,2.828125664516089599e-01,4.046068038709654258e-01,3.066409871533151144e-01,3.812271334148614188e-01,4.180204035573013011e-01,3.388775026715542538e-01,2.638575336043048059e-01,3.948755947746909190e-01,4.200702510356612573e-01,5.677692214743241816e-01,6.011562215711951929e-01,4.258051077885924296e-01,4.372947391555087049e-01,1.807456239016927979e-01,1.836288314408550670e-01,3.843087693368255620e-01,4.525613624006455393e-01,4.343255034834897499e-01,5.466144314000568327e-01,4.272530175079093939e-01,4.712838484913313697e-01,4.638695075092589271e-01,5.426435457074112456e-01,3.022584558905316854e-01,4.052363330423216503e-01,3.758083874259181001e-01,2.286035331878586707e-01,2.051163199869469600e-01,2.121840871079008484e-01,4.485061255126602253e-01,3.738342981997997416e-01,4.628501432375415892e-01,2.904746245803290772e-01,1.015107768889410567e-01,1.672330623720772944e-02
