9.999999999999998890e-01,8.942519023556602109e-01,4.679489874446256525e-01,6.001691676874086889e-01,4.638324978894856065e-01,1.324841641814288595e-01,6.810139779227082357e-01,6.386451203847489655e-01,4.894114754855035665e-01,1.092488278676850832e-01,7.882945778016828831e-01,7.006521997088043241e-01,6.918715413144830295e-01,6.035063765301129646e-01,3.934017223266861873e-01,5.579735329497103047e-01,8.041515454827671272e-01,7.896702442002780931e-01,8.171873884624698547e-01,7.111993054356064992e-01,-1.870644862790209195e-02,-3.978025895910832638e-02,4.024761639578846029e-01,3.058353768578365717e-01,1.755023593098686829e-01,2.076461604527969629e-01,4.109852908531431703e-01,7.447970921296803715e-02,7.050000443550582530e-01,6.053136553455586988e-01,3.954287555929149045e-01,3.393467024190308101e-01,7.298268847013192895e-01,6.905840228869623010e-01,1.176477857695757134e-01,3.981169395039073633e-01,2.738719467231446880e-01,1.457069142848296528e-01,5.448262845753524403e-02,3.378201431458062731e-01,3.888812098070628664e-01,5.992179101090711058e-01,6.831002795185849852e-01,6.769338209636707182e-01,5.337025434000475244e-01,5.673330889079523098e-01,6.238859932088178795e-01,6.599855921408279702e-01,4.280584781986434550e-01,5.610440313172727622e-01,5.227162919481149750e-01,5.885307114182072308e-01,4.900623143942324234e-01,4.485996213003586308e-01,5.551188042212054086e-01,5.537350108363183754e-01,8.211506083960353752e-01,8.046491668038302514e-01,6.921505709469026879e-01,7.603426272896031124e-01,7.550660727548127449e-01,6.615164751608516580e-01,8.017217820339925805e-01,7.015233718195850177e-01,5.466980928582162447e-01,3.866879033523117348e-01,6.028105855826555448e-01,6.164079778190942882e-01,5.617001768304055176e-01,6.908487330792157932e-01,5.259314032558346508e-01,4.829675951182744176e-01,5.419391709112960642e-01,5.605028438882139197e-01,2.621844602326803830e-01,4.337499157675994699e-01,6.027942264059176214e-01,6.607395997527124587e-01,6.467124524330237767e-01,7.160237214159753671e-01,7.008136065000020176e-01,7.008526494459013101e-01,5.892988053999698161e-01,5.817505934381754784e-01,6.074821489145594278e-01,6.788773145187956271e-01,3.183931940371403230e-02,1.651666413892586283e-01,5.490325601616533602e-01,5.601427083420617015e-01,2.081930133578322739e-01,1.795468209636355561e-01,2.734843109854340759e-01,2.524117629580132638e-01,2.689316098094557406e-01,1.465683309197499951e-01,3.624376298440618038e-01,4.682209600995797527e-01,5.585842714305039314e-01,6.052858721583695978e-01,4.530160009928943521e-01,5.007303458037684063e-01,5.723540183826769656e-01,5.499671330851808593e-01,5.286369740297737208e-01,5.765331539183721210e-01,3.797998418939795284e-01,5.438734673394380881e-01,2.740822801460756838e-02,1.183980727925701693e-01,5.660398129962809222e-01,4.315455532287029161e-01,4.931150103470560153e-01,2.281337948427432372e-01,3.033774503287089419e-01,-1.295806591318992285e-01
8.942519023556603219e-01,1.000000000000000000e+00,5.314542328694213946e-01,6.899302866461730632e-01,4.908317468602079736e-01,2.487049476293098915e-01,7.109224418147069846e-01,7.629152829722635198e-01,4.933033025584487308e-01,2.179621852028335027e-01,8.064131837642566358e-01,7.948362728322699855e-01,7.894677255864096521e-01,7.469123855070832763e-01,4.652221339029053437e-01,6.956171620577635828e-01,8.668953297785376710e-01,8.693192744277548067e-01,8.932696683357508327e-01,8.470842398900627623e-01,4.115340164715723149e-03,2.393202755327471579e-02,4.614905929979382648e-01,4.364598394785182411e-01,1.871213039986975024e-01,2.395533953962102336e-01,4.118316439790899453e-01,1.074408629566122736e-01,7.924694602051287617e-01,7.497557088204682696e-01,5.094638182824746675e-01,4.819886055177843298e-01,7.871192291471293956e-01,8.066226691798323856e-01,1.604145440457605265e-01,4.981593767712308440e-01,3.374283542888946164e-01,2.179245325401756028e-01,1.797904335214794980e-02,3.983620025639974527e-01,4.013545881332354903e-01,6.649243428242801457e-01,7.729878954584650241e-01,7.860180776564682503e-01,6.333992810401005702e-01,6.732022071234725624e-01,7.362853424409813163e-01,7.705525832027532163e-01,5.477840732799527101e-01,6.546504497359213470e-01,6.594173284941048374e-01,6.709400618480989564e-01,6.011732653875797583e-01,5.687886131225859954e-01,5.993784399891484149e-01,6.233651452682777983e-01,8.122537264073310670e-01,8.563511875557362485e-01,6.747014585124070374e-01,8.044018696418564485e-01,7.382128896679986951e-01,7.489539325588173702e-01,8.362119755255043030e-01,7.565407177434945174e-01,5.121968669185577028e-01,4.702230670893766118e-01,6.415374800161318669e-01,6.955869558144323062e-01,5.567926254066344338e-01,7.882163268704562853e-01,6.272248926594388152e-01,5.865788331308169345e-01,6.050928869113808561e-01,6.609099522007876315e-01,3.144648280123663042e-01,5.050823297399453793e-01,6.532221009099680176e-01,7.749875730464919066e-01,6.918926922632663290e-01,8.170441325053224846e-01,7.860692486233976650e-01,8.276853226841872635e-01,6.982829065964307746e-01,7.135648638593853343e-01,6.474384162240404139e-01,8.063225281290015145e-01,7.748369636368565572e-02,2.575412780929931533e-01,5.901957227141889639e-01,6.685148217188195963e-01,2.998513142501212370e-01,2.486037612790949758e-01,3.533170589198372791e-01,2.988962422527810525e-01,2.988553841996997029e-01,1.855766045875421044e-01,4.208784973579714483e-01,4.569565539634516949e-01,6.394265360223713168e-01,6.730842032855758328e-01,4.871328452712322954e-01,4.771365663047865135e-01,6.256957848139825806e-01,5.585742207820885152e-01,5.790604931663581034e-01,5.812976917633625451e-01,4.727352434733117503e-01,5.861876485835053607e-01,2.125882155586311315e-02,1.228750627207272905e-01,6.463157001312166416e-01,4.842593230484115718e-01,5.745146792418308612e-01,3.033021030677674479e-01,3.003655005192843452e-01,-2.429272860083843688e-01
4.679489874446257081e-01,5.314542328694213946e-01,1.000000000000000000e+00,7.781188927410568335e-01,5.187407062065880758e-01,1.457111372344772615e-01,7.814387561776207081e-01,6.884983176051443499e-01,3.493172263281260626e-01,2.346494391638387633e-01,5.066417822197996079e-01,5.088909014019082910e-01,6.436011778437717989e-01,5.419969354418239238e-01,6.162673720643497832e-01,5.332721610010578983e-01,4.393702002593316003e-01,3.551093594746627669e-01,6.122719079887165572e-01,6.019578392726671057e-01,-4.025955962457194309e-02,1.452287951823378054e-01,8.349411965581847728e-01,7.483613971934081066e-01,4.802288882688048322e-01,4.642500994986714646e-01,3.531706756203066844e-01,1.372419696388412491e-01,4.689866432266511787e-01,3.845927718862372502e-01,7.487585636427462887e-01,7.082856831305366363e-01,6.441055188011747257e-01,6.682898086702233620e-01,5.951673817554371526e-01,6.795202592434502753e-01,4.099966231303382447e-01,2.556191962773407544e-01,6.880441127113241795e-02,3.638323557509965944e-01,9.203388474564114241e-02,3.664843996139441340e-01,6.076015420091349650e-01,6.158359647359394895e-01,5.357792937027127111e-01,4.408216565484324723e-01,5.446162184792979755e-01,5.641253898897368169e-01,3.548981686410144776e-01,4.622461739671860359e-01,4.859594235693083797e-01,5.233741471544895996e-01,5.821168057330936563e-01,5.719035545738320181e-01,4.718356063644892906e-01,4.126974685480724325e-01,3.389067684179201678e-01,4.195857245737278363e-01,3.978469925960417819e-01,5.620896255200331648e-01,6.573241882813976034e-01,6.539331696179837561e-01,6.516272684415231886e-01,2.534112720419608444e-01,5.841373402158659411e-01,7.697736278655101794e-01,7.301379549453432816e-01,6.433513345966714869e-01,3.135358998551196485e-01,5.752857734124522393e-01,6.039010314317425632e-01,5.503941215448779900e-01,5.816614577439808143e-01,5.819135189484325732e-01,3.380515258610430895e-01,4.115958564522373409e-01,6.500457413887817948e-01,6.198272437999158280e-01,5.088627748802940776e-01,5.560515983124966199e-01,4.747072745861895537e-01,5.421602438748965858e-01,4.317700365804194584e-01,4.720626443013798967e-01,8.255713198238900929e-01,7.117171402854733930e-01,2.174279933781132212e-01,5.023225561094171177e-01,6.867970828630759472e-01,6.569894342882333094e-01,2.700389136977453530e-01,3.733297359863443354e-01,3.005598587319203152e-01,4.787702695308921896e-01,2.786264563828863006e-01,2.326353170435040418e-01,4.784065753053424741e-01,4.224012377184525602e-01,2.725770375080705521e-01,3.394990173511360787e-01,1.838142026394458672e-01,1.952119452304428571e-01,2.266259255456806454e-01,2.195096669603903150e-01,5.723995666230698998e-01,6.095232963716809005e-01,3.967126323130588106e-01,4.708657022013674753e-01,6.556323590860511918e-02,2.570462396568621855e-01,5.619670675477534960e-01,2.884924322226632420e-01,2.855936014753775454e-01,2.345347419656228782e-01,3.889269888817383780e-01,-1.548397017405663822e-01
6.001691676874086889e-01,6.899302866461730632e-01,7.781188927410568335e-01,9.999999999999998890e-01,4.449476728030533068e-01,3.450927282113916417e-01,8.720555345804906766e-01,8.854129873230294212e-01,4.932195809506045858e-01,4.576215353676568731e-01,5.810413943926427960e-01,7.771221377840424882e-01,6.248364948598207347e-01,6.151370779427256519e-01,4.808832347681291086e-01,7.334394911020797325e-01,5.171607286323202102e-01,4.939922779674675302e-01,6.454167134789720039e-01,5.821554202745289341e-01,1.216723086910891267e-02,1.293622654353057122e-01,7.689176496656637827e-01,7.534315276413240392e-01,4.022088235113486232e-01,4.670208638691851766e-01,3.734140090440127291e-01,2.907170282788930082e-01,5.716217308929879559e-01,4.357419996444344412e-01,6.933841639418392155e-01,7.031015703574304831e-01,7.373408522326044823e-01,7.783691909450825008e-01,5.054184636320456780e-01,7.037328721778886020e-01,4.603539152924101541e-01,2.667674656402871936e-01,1.592866241696981044e-01,4.972770125871341929e-01,2.122089170616466014e-01,4.980770367334443893e-01,6.874883260352595560e-01,6.911127446047103939e-01,5.755845874299180265e-01,5.090541282008137491e-01,6.264831576628951959e-01,6.484988179452850776e-01,3.848224223111317843e-01,5.388676875678996003e-01,5.130988608413038499e-01,6.351442595828440396e-01,5.663789315353187082e-01,5.247485150030061218e-01,5.180695560180682557e-01,5.272171208978122525e-01,4.414642362250695284e-01,5.410583230291199364e-01,5.336611539088396139e-01,7.414050648213086347e-01,8.015494178562664329e-01,8.775362240570364625e-01,7.031133915103646714e-01,4.628025174557960919e-01,7.527566206949071193e-01,8.615214619515346728e-01,8.047146201086355921e-01,7.599414924825141915e-01,3.364623547157528094e-01,6.954185191696622415e-01,6.318963705744462533e-01,5.786115041719829266e-01,6.179510408297796964e-01,6.561309100265725336e-01,3.745643036461031583e-01,4.487212794009732830e-01,6.652836312994151458e-01,7.195744066522070659e-01,5.789894974723304166e-01,6.376525076550795257e-01,5.758132183755776401e-01,6.195440312989508591e-01,4.409925120098970863e-01,5.438192422402353676e-01,7.711505652105276054e-01,8.008203213349341931e-01,2.471224448371438925e-02,3.406363603471659340e-01,6.559008356465836354e-01,8.219695610369172067e-01,3.647723159472386900e-01,3.360756715057987565e-01,4.437668954122352960e-01,4.448444713468925338e-01,3.127288533166495132e-01,2.684371197360180816e-01,4.801761423090195602e-01,4.522234381069747400e-01,3.635611159340157439e-01,4.168256224105149621e-01,2.183164394700173871e-01,3.448627293691647333e-01,2.964338240133914115e-01,2.508196029487634870e-01,6.791059203129012900e-01,6.469983637486669270e-01,5.057754358023069940e-01,6.031374329856018512e-01,9.182057027829371165e-02,2.011027260404539552e-01,6.618206971317402987e-01,3.797288029137126375e-01,3.877492985506539869e-01,2.720061377773196343e-01,3.568898864459776887e-01,-1.791752730039475050e-01
4.638324978894856065e-01,4.908317468602079181e-01,5.187407062065880758e-01,4.449476728030533068e-01,1.000000000000000000e+00,2.841571880925582994e-01,4.764540458070460338e-01,4.741985296708417508e-01,4.362505518823984185e-01,1.977718133953721980e-01,4.164183465870886502e-01,4.785883252774488228e-01,5.671281756828079335e-01,4.824717932455279690e-01,5.357716812195402190e-01,4.805889074753216805e-01,4.158368458689744585e-01,3.720494731633532948e-01,4.601599855033563502e-01,4.557683070816688775e-01,-6.837185928128364926e-03,2.677950176585056422e-02,5.248662280559555082e-01,4.340200052382902074e-01,2.708044749631539072e-01,1.946841543145936548e-01,4.399735628091772099e-01,1.574873930796223953e-01,4.156868063129752766e-01,3.847332919643501881e-01,4.090599963536794004e-01,4.042456600373470210e-01,3.788560701638405415e-01,4.099307370613463619e-01,3.391102397917071798e-01,4.778161476807044061e-01,2.060901853952724627e-01,1.554172885660463910e-01,-1.054063071557152925e-01,1.916523793461940572e-01,1.810257504438707865e-01,3.188317395408632460e-01,4.214113901728868683e-01,4.143721747463002814e-01,3.654402937693034259e-01,2.949601071335632430e-01,3.364793606944688764e-01,3.525167525859144169e-01,2.768461742180609586e-01,3.319884539450974059e-01,3.620926043377933889e-01,3.283598493071510638e-01,4.002285818309102572e-01,3.890692659000299369e-01,2.952656408816289879e-01,2.950577334656255268e-01,3.824708113721142499e-01,3.927031826897997568e-01,3.067041666110456033e-01,4.488928890069435740e-01,5.318959954873859752e-01,4.932380227701225750e-01,4.910676384462784871e-01,2.982309939793572617e-01,3.201029664404770325e-01,4.476707002528750867e-01,4.270989068692364055e-01,3.864345593711579485e-01,1.950468246053169985e-01,3.885894908899095723e-01,4.980606315305436960e-01,4.771632195343030736e-01,4.545298493082559621e-01,4.124711411349858969e-01,3.069029048516895841e-01,3.433419192498514683e-01,4.209734123975769071e-01,4.474373684215090519e-01,3.763762933333119620e-01,3.965612154187077021e-01,4.182665918043472764e-01,4.053387905977219319e-01,4.043652064096595611e-01,4.101003730881623843e-01,5.632135773765983844e-01,5.571317864308906742e-01,2.187180019161858169e-01,3.514030171829448657e-01,4.623251244140098581e-01,4.845961898868326179e-01,3.197305946763509543e-01,3.727072664352538700e-01,3.545708516561666412e-01,4.182171843043381854e-01,2.878878708947380516e-01,1.344753514937118144e-01,3.417125148545008817e-01,2.733831407103563538e-01,3.257785680512459425e-01,3.925130561286656605e-01,2.968879853697104498e-01,2.911571725638675834e-01,2.994773234427582920e-01,3.193203368505784789e-01,4.250011806025167926e-01,4.582298132049413275e-01,3.335647965927687753e-01,4.649957256773752379e-01,9.580387198845252694e-02,1.403655327520979268e-01,3.205488107750850135e-01,2.317616725568575897e-01,2.708740243887249322e-01,1.819929675871379271e-01,3.470503108964647643e-01,-1.074375641016699218e-01
1.324841641814288873e-01,2.487049476293098915e-01,1.457111372344772615e-01,3.450927282113916417e-01,2.841571880925583549e-01,9.999999999999997780e-01,2.476554704917994232e-01,4.167014938045608408e-01,2.031270789223510453e-01,5.531811119653171627e-01,1.323391793922041870e-01,4.217847459914931818e-01,2.106334949273056811e-01,3.198701730629208151e-01,1.134860357952947041e-01,4.092169587664776786e-01,1.309909380856651429e-01,1.410662059910130495e-01,1.566492756719997104e-01,1.892257871481192177e-01,-4.625159045664323926e-02,1.641001146541647970e-01,2.184134364428780839e-01,2.862839872587915613e-01,-3.427096804253345480e-02,1.182280990719055402e-01,1.808901143054809577e-02,4.079083209884418748e-01,1.585350859232032006e-01,1.629493325665929415e-01,2.365853626900643880e-01,2.588883536649189687e-01,1.550162986947118682e-01,2.284564869361827288e-01,8.752833588044252322e-02,2.373188773978751609e-01,1.181212947180358963e-01,1.057154516197803262e-01,-6.154534171468276776e-02,2.301122347701348436e-01,-1.459514179920987087e-01,1.363483320157158618e-01,1.945575281904200204e-01,2.090003350400163051e-01,1.852479447441647831e-01,1.544649826375969759e-01,1.386373823151656748e-01,1.851946828269015743e-01,1.349633206100174232e-01,1.794132053272561034e-01,1.855762245253744502e-01,1.873818735360975041e-01,2.264293958083584690e-01,2.017221326183386565e-01,1.023687413686272529e-01,1.664558019404167866e-01,1.322839947842338049e-01,1.737744920568263796e-01,1.529098801624684811e-01,2.796225880018349819e-01,2.769397902466529948e-01,4.280196255373031056e-01,1.494788812797576694e-01,1.601161569397897833e-01,1.433212770667128544e-01,3.199280339332036260e-01,2.186404216127867672e-01,2.283318226059994349e-01,-7.580341347035536581e-02,2.504096349853932590e-01,2.556790963299647168e-01,2.275617173038037566e-01,9.401144649237175299e-02,1.522944668267778856e-01,9.809845693493207675e-02,8.685549225367346360e-02,7.687423769852916311e-02,2.104135401374846726e-01,5.656715869040033345e-02,1.502983551850952393e-01,1.494678201098496306e-01,1.672025351309138486e-01,1.579632438150796458e-01,2.589061465961262076e-01,1.792856443992383586e-01,3.186750048930037105e-01,-7.247813855638476910e-02,2.034664135111505512e-01,1.894789695729863221e-01,4.174248908327613528e-01,3.455915242799604825e-01,2.284741748268639405e-01,3.559075847241072732e-01,2.381306616463277070e-01,1.131679194360050711e-01,2.383776135041716093e-01,1.707766124549024156e-01,1.755192628958532064e-01,2.549949984094553312e-01,2.552082555000676489e-01,1.911664966211445715e-01,2.422536105997672162e-01,2.109041077658251606e-01,2.130637127303076361e-01,3.224738477501882805e-01,1.949781853811270449e-01,3.372525115182305466e-01,2.194223574168813473e-01,-5.221259190640466924e-02,-2.189312592149957742e-02,2.299343959402383730e-01,2.303428916400968030e-01,2.048768997609869968e-01,2.299919428401744348e-01,1.602014681407729901e-01,-1.905025324056109637e-01
6.810139779227083467e-01,7.109224418147069846e-01,7.814387561776207081e-01,8.720555345804906766e-01,4.764540458070460893e-01,2.476554704917994232e-01,1.000000000000000000e+00,8.720458360100377115e-01,6.545073018493698935e-01,3.560522708223362032e-01,7.060716135818435601e-01,7.939510231087835157e-01,7.432499412171582609e-01,6.573706384181391416e-01,4.778356409247719871e-01,6.961358573095843827e-01,5.555578145086176312e-01,5.330061563816717030e-01,6.732198122625117076e-01,6.211689487702258816e-01,-7.248345476194105637e-03,9.867816906479318084e-02,7.076307612011319970e-01,5.853363223701614215e-01,2.867227177870763644e-01,3.590389028720558651e-01,4.262026286967620092e-01,2.163142292210459006e-01,6.217690701023473876e-01,4.745721099932141973e-01,6.826837403954191252e-01,5.998453710412728901e-01,7.553739404591494067e-01,7.531101275972440501e-01,4.056514966311828285e-01,6.194903568917584646e-01,3.989471119039874059e-01,2.258726650202636244e-01,1.440483547433853428e-01,4.115215047040576279e-01,2.002704953576196489e-01,4.820100531246187536e-01,7.116341135336203827e-01,7.104938336389166054e-01,5.835236656073942152e-01,5.380293407079487222e-01,6.287136938483732784e-01,6.429388972085449128e-01,4.049291745587594860e-01,5.523456836376700041e-01,5.247002796537069136e-01,6.343843738559753476e-01,5.594649404700535733e-01,4.933597044720927638e-01,5.137568269384118480e-01,4.999251054647743664e-01,4.816813785671676396e-01,5.402665148085739055e-01,5.665741423801791132e-01,7.566489787188478422e-01,9.009703094181833460e-01,8.529578538875793869e-01,7.317376046711997484e-01,5.002772193692118785e-01,8.249915808256129690e-01,7.585942294902547900e-01,7.992740332565145822e-01,7.455162862156188286e-01,3.324830089249906639e-01,6.724797480889822543e-01,6.476318164720055170e-01,5.900527044793960618e-01,5.858485849687368185e-01,5.999713527475788455e-01,3.306542580074289250e-01,4.202345328542705372e-01,6.572443854986620426e-01,7.043134137849660359e-01,5.786521012736342007e-01,6.243618190860551476e-01,5.679033726541351523e-01,6.265516016508091424e-01,4.601628285783082029e-01,5.267250222139792104e-01,7.801425812845296237e-01,7.698525798544527676e-01,-8.608918549450067167e-03,2.224109606619564805e-01,6.390109589101921062e-01,7.642836622354181042e-01,3.671277642932291863e-01,3.677112542921693872e-01,4.451081937046612591e-01,5.197137474824555792e-01,2.817582306530165837e-01,2.389581701738193731e-01,4.585020619624409211e-01,4.512877462456559297e-01,4.146836467019092698e-01,4.707175641532958532e-01,2.835470352970548835e-01,4.902236394274260278e-01,3.691454724652750152e-01,3.233403775429297689e-01,6.443762073009884350e-01,6.568805711845981943e-01,4.858349895157159093e-01,6.071823145509234188e-01,8.553819219382850780e-02,1.681542878398409324e-01,6.563386554803896100e-01,3.548017943448419365e-01,4.086513790484453956e-01,2.303999320615975899e-01,3.650118653934213975e-01,-1.805878942641233331e-01
6.386451203847488545e-01,7.629152829722635198e-01,6.884983176051444609e-01,8.854129873230291992e-01,4.741985296708417508e-01,4.167014938045608408e-01,8.720458360100376005e-01,1.000000000000000000e+00,5.152164547756067359e-01,4.977850515252266739e-01,7.172571971942296454e-01,8.775721778016217778e-01,7.641890981989887255e-01,7.634518798849004861e-01,4.168004661469236760e-01,7.641147072936552709e-01,6.223139889472215636e-01,6.168128197756076458e-01,7.159667011728106933e-01,7.131531574052217826e-01,-6.260667998309005222e-02,9.864059670131665458e-02,5.796833704792514474e-01,5.909669815671710902e-01,1.218746337949065950e-01,2.370518838666523243e-01,2.746737043000332390e-01,1.687112202466994615e-01,7.093525039073446115e-01,6.223038346015937750e-01,6.678520861380075058e-01,6.710170892313118696e-01,7.957924095751095495e-01,8.402293465157607555e-01,3.711318090590271512e-01,6.385051080519136280e-01,3.279201960028709784e-01,1.953955017503451741e-01,1.260659036671523889e-02,3.863188093032824955e-01,2.264580960157875911e-01,4.948457472420080827e-01,7.421918366058882777e-01,7.302691833869424665e-01,6.708975688252051262e-01,6.244534873804691300e-01,6.802730776582459615e-01,6.722518203422865879e-01,4.978187189550933311e-01,5.566645691634833915e-01,5.882333040325266049e-01,6.376081449340988971e-01,5.994328181080603724e-01,4.854221285049819534e-01,5.003489312903853792e-01,5.025461238938130348e-01,5.185458027099549838e-01,5.620618651527612419e-01,5.665636422714934728e-01,7.602335388403551608e-01,7.974381265523731166e-01,9.386733885488655060e-01,7.373832426756612435e-01,6.369295167041559846e-01,6.352867832759574451e-01,7.105998442235915702e-01,7.728088159465095197e-01,7.793238321302022875e-01,2.983696047775946658e-01,7.009737827680903033e-01,6.345767030362994277e-01,6.037168445093535896e-01,5.655438588313705939e-01,6.303053873433160925e-01,3.628534933435567100e-01,4.632529320803194239e-01,6.276129677175178445e-01,7.471718183794878732e-01,5.573768055314687331e-01,6.519527877286089845e-01,6.139558709815605697e-01,6.656351081166536066e-01,5.108271642971795590e-01,6.014052670864721284e-01,6.637136596178107029e-01,8.122914021774407800e-01,2.711967071395260040e-02,2.429485861205079034e-01,6.027046046481423502e-01,7.602020149816641759e-01,4.387908184004504220e-01,3.246664802498799851e-01,5.068218345754584853e-01,4.052412887034856914e-01,2.921289277293055431e-01,2.176946805221849912e-01,4.368458602025769855e-01,4.373016566481605083e-01,4.894397020753019634e-01,5.344152681447400521e-01,3.941772278430044074e-01,4.350241191166800414e-01,4.656167299267975346e-01,4.109715757881562403e-01,6.733944456699945125e-01,6.125267727992302902e-01,4.801780419318442128e-01,5.681956843695064041e-01,8.046075516195674848e-02,1.633604494976884369e-01,6.606379176078794879e-01,4.246830421830746771e-01,4.710683580742623944e-01,3.126587772265842502e-01,3.511597826044255410e-01,-2.035599542694457587e-01
4.894114754855035665e-01,4.933033025584487308e-01,3.493172263281261181e-01,4.932195809506045858e-01,4.362505518823984185e-01,2.031270789223510453e-01,6.545073018493698935e-01,5.152164547756067359e-01,9.999999999999998890e-01,3.206477884407552548e-01,4.498914409639844791e-01,6.161902677716372123e-01,5.414447004740916558e-01,5.166827516142848964e-01,4.405175330828521862e-01,6.517813769719049688e-01,3.427058718560466177e-01,3.464317988556575023e-01,4.166578221429348972e-01,3.892791400668102475e-01,2.451742869136390446e-02,-5.694380409806075981e-03,4.752097645843202933e-01,3.130086362206699890e-01,1.368501820116495293e-01,1.307405293545865210e-01,4.580757196572225465e-01,3.876794403429922320e-01,3.314252387291503066e-01,2.509229558602341092e-01,2.643096182028995544e-01,2.524288895576786151e-01,2.971150229787598018e-01,3.393497517370362981e-01,1.037105599028023822e-01,3.209798882582503010e-01,2.457342686399150156e-01,1.976940435118403061e-01,7.395728209585974988e-02,2.376883929584816535e-01,1.332868577205398586e-01,3.144460153344784681e-01,3.581113881786515685e-01,3.689092720613763587e-01,1.824644707989353243e-01,1.956883290543111609e-01,3.154424835520195369e-01,3.457221729619072148e-01,1.393323210640431686e-01,2.938260236412006399e-01,2.654459665503786092e-01,2.648101947344710383e-01,3.149843013838929950e-01,3.241637197797403447e-01,2.414890403504867944e-01,2.809982537892121712e-01,3.036075909618000113e-01,3.403105024368460740e-01,2.570289912301690904e-01,4.866193203372126130e-01,6.734090950927731356e-01,5.604408145619643733e-01,3.827734072344929350e-01,2.734725141122117953e-01,4.980642454130264074e-01,4.813330346885310029e-01,3.110241602131519900e-01,2.709639944973863401e-01,2.991652798645515476e-01,4.455875527063503094e-01,3.817034520329901648e-01,3.805656012361518514e-01,3.414517511354488999e-01,3.181723255236384995e-01,2.032879350079157266e-01,2.537152070368267620e-01,4.094454742914720446e-01,4.563124753750096296e-01,3.672718893474399837e-01,3.839650012199811724e-01,3.707087478531232994e-01,3.942479048171737555e-01,2.666482850992589748e-01,4.020910495761231829e-01,5.257125544111305171e-01,4.840775564175797130e-01,-6.298844062840204538e-02,1.134847090673212072e-01,3.894953655335495202e-01,5.650408968949123256e-01,2.407178942859482529e-01,2.995304146278847668e-01,3.304898634475394448e-01,3.978787678288004392e-01,1.397396618791541256e-01,1.788625659928607670e-01,2.772542152065794463e-01,2.614189964624880069e-01,2.073470674529232505e-01,2.597765281062647258e-01,7.615925130569445312e-02,3.949027498929676971e-01,1.417175245236857450e-01,1.420802164233846976e-01,3.330811632528765109e-01,3.212079171300939451e-01,3.270177386803029829e-01,3.973173282182650423e-01,1.078279398193498495e-01,6.296420801580590587e-02,3.417540141115754104e-01,1.546618718228831846e-01,2.775943412861058279e-01,1.177937428018598770e-01,1.737343544012475427e-01,-1.051439668658199489e-01
1.092488278676850832e-01,2.179621852028335305e-01,2.346494391638387078e-01,4.576215353676568731e-01,1.977718133953722257e-01,5.531811119653171627e-01,3.560522708223361477e-01,4.977850515252266184e-01,3.206477884407552548e-01,9.999999999999998890e-01,6.603015965016847955e-02,3.599825601702355549e-01,8.221993772848711080e-02,1.391621338583839129e-01,-6.584679532731596563e-02,4.016493438621047130e-01,1.012836452679326538e-01,9.186554235016844427e-02,1.321806682093521479e-01,1.285563559338558925e-01,-9.418584976854577073e-02,-3.143348480555598762e-02,1.990972970034885214e-01,2.648766310107408817e-01,-9.396591495430418883e-02,-5.537690030365908372e-02,-1.973074627531521980e-03,3.337827730665767212e-01,9.729187030332615838e-02,1.492693853269187569e-02,1.599415244384092549e-01,2.069361311764811584e-01,1.646122003567418168e-01,2.407269420679925276e-01,2.117653722177740006e-01,3.463346397354996609e-01,1.478681385711428375e-01,2.385441812635751835e-01,-5.978593246687127077e-02,9.236891432713081884e-02,7.061562452705651138e-03,1.687732375499967630e-01,2.177645963353932179e-01,2.347309227237879548e-01,2.159035108626174981e-01,1.712124871416976224e-01,1.995214497391381292e-01,1.839280169781593588e-01,1.949632465145146876e-01,1.620773129170186844e-01,2.665315917349005970e-01,1.726389965420164208e-01,2.825292508307060135e-01,2.657356830577554119e-01,3.833306769454711271e-02,9.048087271619295602e-02,1.775842049217748742e-01,2.299456158809508877e-01,1.558571335739529218e-01,3.191216150134287832e-01,3.424132719565206040e-01,5.079061507166081624e-01,1.141803594173579350e-01,8.747903975837527379e-02,2.030751438937065112e-01,4.083859893142737785e-01,2.573192764690020451e-01,2.603735250310330596e-01,7.185964190769481008e-02,3.227849921460487215e-01,2.717920274097656574e-01,3.034667152450670757e-01,1.090528042915992063e-01,1.704998217668992344e-01,3.409792125271518017e-03,6.314240737905184309e-02,8.729463265388164028e-02,3.033477972261940381e-01,1.239390260523225151e-01,1.178809941053666072e-01,9.972816109745367974e-02,1.306837062947760753e-01,1.153954044166875803e-02,1.300268143943253962e-01,1.723210465134506209e-01,2.560972811292667739e-01,-5.371339603054009482e-02,1.053240272883550904e-01,2.387948389830711338e-01,5.027573595424933428e-01,5.699118319965842394e-01,4.786259812270414749e-01,5.582875815301057143e-01,4.007130767699496054e-01,1.153856833892581146e-01,1.210629749276428829e-01,9.510900836477410858e-02,1.025105990658372601e-01,2.963542089574390248e-01,3.367893852109811181e-01,1.454539667860398899e-01,2.432407708046902817e-01,1.667837479116492105e-01,1.707592652179190096e-01,3.645249393232260493e-01,2.220285660555589846e-01,3.465871282469011327e-01,2.903604322396296511e-01,4.715027192114022714e-02,-3.071268219418678974e-02,2.929483293515268705e-01,2.738716700570570373e-01,1.706929774804328837e-01,5.939457682080789835e-02,1.538339780202186390e-02,-1.462813673840892004e-01
