1.000000000000000000e+00,8.199053501220175955e-01,6.517547268566564744e-01,5.753664241801825785e-01,3.600700393236454522e-01,5.119255490784442308e-01,6.146827246728713279e-01,6.479170838916894493e-01,3.876244273776374705e-01,3.987937901879186620e-01,6.604160655747861597e-01,4.801435625215131342e-01,6.960228053298520567e-01,5.533977171088869662e-01,5.796558478429506556e-01,3.842172838661181422e-01,6.194076603753628785e-01,5.999316912277318226e-01,6.476716140094073149e-01,5.210530555475652026e-01,1.916241338456521059e-01,1.388895155106878269e-02,4.524051501336734393e-01,3.650325396292625202e-01,2.823289354595969192e-01,2.697373688598981301e-01,2.418294740551405475e-01,3.205606362002922372e-01,5.819787142888185327e-01,5.388407444905324306e-01,3.653544526320227637e-01,3.581539838927543795e-01,6.258415769733540746e-01,6.254387474511622358e-01,3.547234049404879852e-01,3.457448019527196714e-01,3.221046419590902210e-01,3.596748420029645676e-01,3.761406033536857652e-01,4.980137693916695252e-01,3.354613520733509824e-01,3.497266845030103100e-01,5.715072808702714724e-01,4.774020751746609892e-01,4.926611497915571181e-01,5.268955991137405093e-01,5.757921246597094145e-01,5.257705516050756867e-01,5.098904435858555573e-01,6.257642046840805605e-01,4.881422698048373809e-01,5.025291853501808736e-01,4.126269123094111757e-01,4.395179709499607013e-01,5.795664364420630710e-01,5.991947375070937332e-01,8.011376337709890105e-01,7.089078845543715923e-01,7.093036914839476736e-01,6.735258119047055070e-01,7.051466338629568398e-01,6.539837476613465927e-01,5.964494802531477013e-01,5.563265661406102680e-01,3.581050341979247764e-01,3.278704832609007913e-01,5.669193542343639036e-01,6.028533984930311007e-01,6.068764144449614317e-01,6.913059327194599479e-01,2.472632092035967344e-01,1.325343415383155032e-01,4.104584028933584983e-01,4.648867942385920271e-01,3.577575891013438092e-01,4.348970137338832864e-01,3.804256711924195455e-01,5.078127466112387634e-01,6.103526696084135006e-01,5.724006168914868020e-01,6.928831995481889994e-01,6.615190148543508286e-01,5.957005049389650919e-01,4.635590528297381385e-01,5.483779721464620005e-01,4.641027137527121149e-01,4.231040328638651093e-01,4.285965590507628820e-01,6.331487001662940983e-01,5.612077527061262172e-01,2.745756981326409329e-01,2.981881277093930693e-01,3.722597847228414358e-01,3.242685721965098966e-01,2.237133895924593996e-01,3.044336338716024937e-01,3.712573450538933506e-01,4.741567277404797887e-01,4.086483011816982036e-01,5.100338484842593667e-01,3.613770315072928896e-01,3.017151326388578525e-01,3.975178872515522932e-01,4.875677276449425501e-01,3.586111403133097064e-01,3.093345792801008298e-01,2.157418930087450504e-01,1.469101266545040085e-01,5.760676468152222535e-02,2.987783437952032384e-01,2.073502552482946459e-01,2.600533376942651964e-01,3.494871435787998970e-01,2.643623097790555043e-01,2.015161413529256429e-01,1.184054977620796825e-02
8.199053501220175955e-01,1.000000000000000000e+00,5.267164282179185308e-01,6.159080777812384611e-01,2.644236280188420052e-01,5.553996480025857885e-01,4.760429151901210409e-01,6.624852536644385559e-01,2.765829342682951664e-01,4.200306684873484908e-01,5.866554913488560841e-01,4.671036207160803588e-01,5.106474933748894607e-01,5.560832810037824592e-01,4.480590151917053787e-01,3.959166773464645184e-01,6.894182754927813406e-01,7.437751450918687057e-01,7.245994763215103385e-01,6.202413191857577557e-01,1.828984670908410659e-01,3.620032039448393968e-02,4.118980418377991004e-01,3.951543771289438012e-01,2.771470687857869319e-01,2.781205766096566667e-01,2.172957526376776416e-01,2.907888997546240750e-01,6.036760187327392391e-01,6.447605121919803839e-01,4.103138202026057058e-01,4.514321448592285013e-01,6.733782631114312300e-01,7.271509230292395598e-01,3.257767158359807236e-01,3.863508041659816095e-01,3.235959113513036112e-01,3.497834885100131741e-01,3.798751848093768757e-01,4.770066678981781938e-01,3.171310212169284326e-01,4.000444064059978655e-01,5.792515043129149444e-01,5.103819101972156824e-01,5.230261840981564880e-01,5.687500854717666421e-01,5.673417811267676969e-01,5.355102249017970051e-01,5.537112749477354212e-01,5.918063077852079301e-01,4.357687432691600415e-01,4.312973153209784249e-01,3.862677597348520009e-01,4.015093763845796748e-01,5.253389812433656436e-01,5.599317688888264533e-01,7.871893402770810955e-01,8.410341780088976815e-01,5.897091193877530557e-01,6.763627773922220587e-01,5.468726597623231322e-01,6.429750539592318237e-01,5.940449088124022392e-01,6.661768941424063284e-01,2.181849747820281404e-01,2.884670027887663579e-01,5.153198543951786892e-01,6.068713382841436355e-01,6.821622856972271443e-01,7.422681487415813129e-01,2.086586107485103869e-01,9.918037423891304383e-02,4.995527277083279816e-01,5.284054060633546213e-01,3.993611089244334389e-01,4.864730375894582015e-01,3.966782917405496378e-01,6.005144877221409994e-01,6.624699106609811539e-01,6.651576414225678358e-01,6.663965516131313827e-01,7.265948240085730037e-01,5.706677480965083316e-01,4.576466921013633282e-01,3.803507013792581382e-01,4.364504033489469137e-01,3.233080515112029540e-01,3.721592223961631696e-01,5.097867662100580288e-01,5.557661340226073277e-01,2.914416126401223051e-01,1.937777948757217483e-01,3.697686547474295926e-01,1.988333864116635652e-01,1.962090988307063633e-01,2.779665582758015785e-01,4.371572666628879555e-01,4.220263216231539549e-01,4.932955676070392981e-01,4.686024198688921172e-01,3.704991346734523572e-01,2.394499741591572251e-01,4.709819433698669289e-01,4.749873646916598635e-01,3.724994547351817564e-01,3.093458895642527962e-01,2.355119624329344297e-01,1.707355647159821965e-01,3.511393702839520764e-02,2.821195564902929109e-01,2.670235427031586450e-01,2.524151401017854512e-01,2.944117951601419869e-01,3.021744293356708466e-01,2.066330119133804322e-01,-2.587630912646610507e-02
6.517547268566564744e-01,5.267164282179185308e-01,1.000000000000000000e+00,7.151683563755144579e-01,4.988827220425723352e-01,4.890940300913731997e-01,6.288962215975181236e-01,5.387449242986340758e-01,4.939547878235417411e-01,5.233212389407199128e-01,4.564489696529039353e-01,4.648088536496062240e-01,4.647313665094703894e-01,4.305155743029250859e-01,6.733092293087667990e-01,5.069503056910205085e-01,4.777808820665209733e-01,5.192277844795528674e-01,5.745380020423340728e-01,6.199756640720037737e-01,1.958058460131786860e-01,3.645838938324465206e-02,7.874309552234256548e-01,6.607484053777220590e-01,4.833833186685781436e-01,4.878511737563219763e-01,3.972428279108748406e-01,4.308648827160281303e-01,4.850570640031757197e-01,4.151549567670437813e-01,6.137309794570739996e-01,5.652685726361798002e-01,6.614541383894073645e-01,6.318418626500991175e-01,5.756657477118590771e-01,5.352427622272529772e-01,3.242850148713417591e-01,4.351024318356986886e-01,3.425439257958298733e-01,4.015035923020586761e-01,2.061415425423765158e-01,3.405778239333544510e-01,5.050068813241984644e-01,4.334747069010473908e-01,3.963592452256640697e-01,4.471457228748209611e-01,5.125826670214099767e-01,4.359874321519636720e-01,4.150753295246341623e-01,5.203231469242017848e-01,3.987712743991504438e-01,5.624800407993536533e-01,3.745706053948610892e-01,4.084618510899598043e-01,4.645762381741035396e-01,4.817982827805357693e-01,5.899195884798450473e-01,5.467944611130943766e-01,5.860112765271480173e-01,5.772490820738471751e-01,5.472534205687847875e-01,4.514127805824010853e-01,5.068787115791435482e-01,4.272665475664275681e-01,5.309876820549080945e-01,5.485741206957553961e-01,6.163900289932112697e-01,6.353547905833893950e-01,5.511843936839321278e-01,6.179263309649619673e-01,3.836767048487638165e-01,2.616422535278047357e-01,4.527720290079233489e-01,4.700763468975172055e-01,3.435512837377372453e-01,4.855914433585383216e-01,4.397677601707895567e-01,5.445391781006204690e-01,5.643850859806249787e-01,4.924228298112351410e-01,6.187130592796178385e-01,5.557422507015395974e-01,5.772193871627144812e-01,5.152096029270378796e-01,7.089456523292254619e-01,6.045682724847953882e-01,5.162566560045835917e-01,5.393898075488243737e-01,6.534059442626267700e-01,6.137975697605970726e-01,5.282408955678306040e-01,6.007983610439073807e-01,5.880802949691759096e-01,6.067385253828018188e-01,3.314471537132663292e-01,3.179987473106891671e-01,4.043193022814910997e-01,5.219592884706892866e-01,4.685417403961387728e-01,5.401698278821306376e-01,4.054197124934175722e-01,3.963430082239406960e-01,5.099982258163545668e-01,4.836067728743179694e-01,4.896579480039131016e-01,4.772029743457625317e-01,3.026121216791236579e-01,1.845903667815475824e-01,1.288495257291946416e-01,3.564146195782384452e-01,3.893815783625176330e-01,3.272463709252851349e-01,4.072340570611390209e-01,3.242721272246425479e-01,3.202888285951181468e-01,8.550108187611704658e-02
5.753664241801825785e-01,6.159080777812383500e-01,7.151683563755143469e-01,1.000000000000000000e+00,4.473184095451014364e-01,6.640695233105085027e-01,5.713278746492527205e-01,7.623383411812397759e-01,2.908999525655799889e-01,6.242633258400028806e-01,3.175472028913364220e-01,4.322145390632358697e-01,4.361569769262238494e-01,5.630049976752813379e-01,4.811683053714496672e-01,4.951707643740008713e-01,4.887059893592288207e-01,5.221123194096768394e-01,5.427357983715447309e-01,6.141281230058268648e-01,2.396868597463920614e-01,9.520178326918822542e-02,7.125928038344897519e-01,7.276775897812572946e-01,5.957363306668246317e-01,6.344564948444693098e-01,4.185598923273461391e-01,5.322493101084201372e-01,4.266437288519616122e-01,4.095249630296212140e-01,5.342836094879919173e-01,5.558266284935964308e-01,6.093606183409153720e-01,6.834482380453764661e-01,5.639644634113925026e-01,6.140305789999962460e-01,4.793308271590786540e-01,4.566497428684699877e-01,4.599146021953849917e-01,4.918639175986303513e-01,2.674158302173961776e-01,3.904444892845759796e-01,6.073724425693408646e-01,5.483084869278102014e-01,4.214466251962588061e-01,4.619030544919594528e-01,5.731392054242873124e-01,5.652853509229357476e-01,4.259004639297552242e-01,6.031142767450548003e-01,3.815466903755911354e-01,6.891731361713417936e-01,3.493290523212879695e-01,3.919540253456577084e-01,5.129470724835554218e-01,5.903761444586081986e-01,5.493229204974242608e-01,5.753254837043260128e-01,5.567835124988066431e-01,6.336741816004238803e-01,5.301245898769484377e-01,5.575793007691738357e-01,3.596327624291310587e-01,3.305358080523219666e-01,5.889893660148982635e-01,6.540882100421091527e-01,6.385329589154853380e-01,6.637159238001271166e-01,5.774142547814916648e-01,6.722307591638011504e-01,3.136096603168626040e-01,2.306275789418502642e-01,3.880870010639882461e-01,4.298222258892288594e-01,3.253789253506961798e-01,4.906756113082205162e-01,3.688107813877919416e-01,5.578165328027212544e-01,5.953638858291728786e-01,5.419844875126677008e-01,5.627530286489530464e-01,5.834775995127161607e-01,4.955670626135497137e-01,4.988945240795850111e-01,5.433695868704613297e-01,5.780814938375861134e-01,3.408834270819876000e-01,4.644480914602583388e-01,6.120036668979220718e-01,7.046845468003706259e-01,5.767570578589205077e-01,4.266709926995326807e-01,6.769189004506892537e-01,4.695764240764934705e-01,2.666036141330210829e-01,2.853656132456516836e-01,3.570450892093295914e-01,4.711553552774234710e-01,4.277778339906381233e-01,4.592110620171748203e-01,4.775316306231014996e-01,3.226540829826834988e-01,5.025218338193576662e-01,4.202951609221314833e-01,5.758145171125871320e-01,4.926820037311677725e-01,2.461999817939331536e-01,1.973837617124472588e-01,9.248962975191915570e-02,2.949441008025007194e-01,4.185732751069498048e-01,2.097730259304010636e-01,3.555595774770548001e-01,2.866745996944310426e-01,3.116870203147733553e-01,1.052034962405926088e-02
3.600700393236454522e-01,2.644236280188420052e-01,4.988827220425723352e-01,4.473184095451014364e-01,1.000000000000000000e+00,4.634911183471202567e-01,5.818502969851109263e-01,4.328584959931189857e-01,6.016887796757433016e-01,5.365770244770624586e-01,1.256035600103396210e-01,3.177375017294226667e-01,4.223284863255243882e-01,3.463065083915281561e-01,6.272483714863299475e-01,4.755345302573247279e-01,1.965398555018730564e-01,2.573818865198051475e-01,2.598660048477612339e-01,3.375028277779784092e-01,8.904146011060914967e-02,-3.117141812807936591e-02,4.702247694827286773e-01,3.611065466106505029e-01,2.775498055718431667e-01,2.632753486966428191e-01,3.341920226964048002e-01,3.569827779432885873e-01,1.669448641604014405e-01,1.141978011097226353e-01,1.393026245174981970e-01,1.354036777970583361e-01,1.933727406544471505e-01,2.085388931893351616e-01,3.380723329787028719e-01,3.093200531392935049e-01,8.525731915924342208e-02,2.189858182656470864e-01,1.187040369450587107e-01,1.332613243083180521e-01,2.971670437744262927e-02,4.261198939831697952e-02,2.884373219348317918e-01,2.157666167467171270e-01,2.127652329227212036e-01,1.419706819008194620e-01,2.648035068643402878e-01,2.555761652362919523e-01,1.791379704715550525e-01,2.888023112184423535e-01,1.903438773775887605e-01,2.782714073778196906e-01,2.150476914083898072e-01,2.522666075931330187e-01,2.456363122168157276e-01,2.773886566135202458e-01,2.748960827630662074e-01,2.360371857145625030e-01,3.451477970005584206e-01,4.070921829962174110e-01,4.796541084698944246e-01,3.452159905338772483e-01,1.354785362573145413e-01,4.185532451966540030e-02,5.798139615337219999e-01,5.881918463857271906e-01,2.537378258971610956e-01,2.180893473173121933e-01,2.459982961463514639e-01,3.232007538620218501e-01,2.107661750343618745e-01,1.435365224436059572e-01,1.458081981844708275e-01,1.706054714591994093e-01,1.786783670581304218e-01,2.511563331044861513e-01,1.480994831168299664e-01,2.224228971919557929e-01,2.920785510900720805e-01,2.173015476319307693e-01,2.327644876253103234e-01,2.520568025310296334e-01,2.104909408937719051e-01,3.111789964588720370e-01,4.336010744900792857e-01,3.769682749127489796e-01,2.396366150052929855e-01,3.133697566279353697e-01,4.869879382478194962e-01,5.206153698816349262e-01,4.122760742060327388e-01,4.321078454527036983e-01,4.944136340336653390e-01,4.533348372135393989e-01,2.233296920518506867e-01,1.321210408779385226e-01,1.492438020690169120e-01,2.495448165648576078e-01,2.340686904150090231e-01,2.562320211763414735e-01,2.237751094558117215e-01,3.231301086095370034e-01,2.529613576275143161e-01,2.190988044058339579e-01,3.166723490686787490e-01,2.079551361722196956e-01,1.027860738699409582e-01,1.615633659188340787e-01,9.135066095625447857e-02,1.397304329415409163e-01,1.542261272813514050e-01,8.897224686592343501e-02,2.898793534737695854e-01,2.239860842977266231e-01,1.900466547743427936e-01,6.383100066327147826e-03
5.119255490784443419e-01,5.553996480025857885e-01,4.890940300913732552e-01,6.640695233105083917e-01,4.634911183471202012e-01,1.000000000000000000e+00,5.615480627512599021e-01,7.241258492191094964e-01,4.415786936846250454e-01,7.029526085911341760e-01,2.873743558257790265e-01,4.468713752177970733e-01,4.549999382514361979e-01,5.560117323384335952e-01,5.096745300728072747e-01,5.544696721715188792e-01,4.193773179922153926e-01,4.846086105546945633e-01,4.809977725087380418e-01,4.850745995991755932e-01,8.195418638019731639e-02,5.090430582335964127e-02,4.708272556943880471e-01,4.669978684374855304e-01,2.965403797488833648e-01,3.262374091699646872e-01,2.284223332718101629e-01,3.496386631519671218e-01,3.993298650088288881e-01,4.568235086191549388e-01,3.316017271883051065e-01,3.653486360411292710e-01,4.412688341847165185e-01,5.315490118544043963e-01,2.763382799074719509e-01,3.963344726648075911e-01,2.519380361241191357e-01,3.042377356511520858e-01,2.841724253304773185e-01,3.270656835756429737e-01,1.872855816672562013e-01,2.609189395039008819e-01,4.687054746285956863e-01,4.416482985340729472e-01,4.045822942535768352e-01,3.770142245476174603e-01,4.203989460514629961e-01,4.288802289377295351e-01,3.921308024610260512e-01,4.882915743954179266e-01,3.040297500072677850e-01,4.323792664933835961e-01,2.396398828373890455e-01,2.541068446943186565e-01,3.358275577907740006e-01,4.552382780555866981e-01,4.542211086444445378e-01,4.601436691410037971e-01,4.410595563988262136e-01,5.688365358568732155e-01,4.892001897379472664e-01,5.485631356152017579e-01,3.352581182855632336e-01,3.357671846559905915e-01,3.970025299520131279e-01,4.852030815836484434e-01,3.760681927557765203e-01,4.561312436166167772e-01,4.193674462208329401e-01,5.088977949579454041e-01,2.605469762584634030e-01,2.319277409997235473e-01,3.457192216689889408e-01,4.183495495602577718e-01,2.772243728885125380e-01,4.576932362986602110e-01,2.247632204248570520e-01,4.291564564351403321e-01,5.147875078152315265e-01,4.499338343117110783e-01,4.223558478240245218e-01,4.758077860774396761e-01,3.356645812981140509e-01,4.272356902193061856e-01,3.117320752362013891e-01,4.180043934873254319e-01,1.768052264178034960e-01,3.273420045251654309e-01,4.326502480128580630e-01,5.932199111668287062e-01,4.966384827140584157e-01,3.476906309795379513e-01,5.648042018382533058e-01,3.396522572714427701e-01,1.614211667442187748e-01,1.829266209331502635e-01,2.190436133738661584e-01,3.473634076952852867e-01,3.484956585870011003e-01,3.813434648336977428e-01,4.174109637455794553e-01,2.979772661969792291e-01,3.716747824574091474e-01,3.239888480135589277e-01,3.527305318443176296e-01,2.671835765736974566e-01,1.150113083971699979e-01,1.662234595305388529e-01,1.355331764276826792e-02,1.747019944313076556e-01,1.994388045176751501e-01,1.543824006905852586e-01,3.166656621375772418e-01,2.599975369778449452e-01,2.099706070567984584e-01,-3.003547749417307539e-02
6.146827246728713279e-01,4.760429151901210965e-01,6.288962215975182346e-01,5.713278746492527205e-01,5.818502969851109263e-01,5.615480627512599021e-01,1.000000000000000000e+00,7.561865442683431970e-01,7.664991213952475624e-01,6.063904696069382094e-01,3.101828864526997021e-01,2.949321903570930603e-01,6.841608344810966580e-01,3.846904470355247962e-01,5.787319338700259719e-01,2.385634708177870322e-01,3.446915567081041964e-01,3.836032003653945255e-01,4.604360187029290508e-01,3.407912555564646673e-01,8.871003816648602436e-02,-2.972796754556769616e-02,4.508430362652406376e-01,1.996176622898681030e-01,1.520636548052725356e-01,1.431566891574139466e-01,1.098783960146841321e-01,2.825677894341586671e-01,5.049799968691757179e-01,3.359521672172489093e-01,3.567579846637018992e-01,2.460396173418587518e-01,4.828136027957898868e-01,4.581944541061159226e-01,3.216807838690712296e-01,3.247528066796225854e-01,1.767941218190832997e-01,2.829461887152163180e-01,2.525598405132384872e-01,2.596785390914060354e-01,7.390176189016442465e-02,1.920147943448255734e-01,4.248111649857631567e-01,3.434263077278472132e-01,3.360845970744618660e-01,3.673854022765412619e-01,3.781298161661043600e-01,3.623909654183434248e-01,3.539003065883519206e-01,5.712833583266369031e-01,2.982962972873475227e-01,4.475877559282652740e-01,1.894423722968880952e-01,2.517789350466463349e-01,3.199021167065574378e-01,3.640061872573270296e-01,3.480249779551837785e-01,3.099806481699737271e-01,6.386008146599708724e-01,6.470989450420967515e-01,8.689909209528430267e-01,6.581069859509678377e-01,4.797561737110620506e-01,3.106816282049290612e-01,6.944791647731771711e-01,4.243211885970121777e-01,5.868419338317946155e-01,5.557116354773433686e-01,3.344219293020663231e-01,4.921706972163064076e-01,3.450970785983002442e-01,2.496124737631458812e-01,2.906013581864366757e-01,3.394110288158433963e-01,2.703865469940838762e-01,3.608245437144424472e-01,3.168651626764468210e-01,4.410897573313583009e-01,3.842038405072462637e-01,3.402471889665719118e-01,4.752005848285401068e-01,4.015280059617569730e-01,2.761131645957528580e-01,1.817204398100911444e-01,4.026289111252617237e-01,2.769904527743989320e-01,1.458335476926853613e-01,1.606035384681767930e-01,5.176986769092509766e-01,4.730003010179569256e-01,4.357705349533549377e-01,5.556761496052590177e-01,4.612204222940575749e-01,6.040181254085836837e-01,2.783332690106727347e-01,2.548057016871027591e-01,3.030637897110750600e-01,3.508617590084882609e-01,3.520872377699702516e-01,4.543159658561912173e-01,4.783789051300674222e-01,5.564240886386967455e-01,4.393001025421184869e-01,3.827303810662502914e-01,3.451991445164199201e-01,3.227674616610894387e-01,1.977064791298175639e-01,2.133130644533355880e-01,8.338627837412401766e-02,2.466948623065898238e-01,1.732740807351881018e-01,2.412206515347360691e-01,4.818240456117211523e-01,2.334271846485265756e-01,2.331099843352677781e-01,8.766297690004305754e-02
6.479170838916894493e-01,6.624852536644386669e-01,5.387449242986339648e-01,7.623383411812397759e-01,4.328584959931189857e-01,7.241258492191093854e-01,7.561865442683431970e-01,1.000000000000000000e+00,5.194836088287270170e-01,7.061186352503288077e-01,4.161643701288115782e-01,5.030489734200427332e-01,6.628854973667600570e-01,6.661862531130318121e-01,5.409358847414837967e-01,4.371003357527219468e-01,4.528090648674902297e-01,5.208205427224709139e-01,5.591656228611563417e-01,4.738414907334836390e-01,1.254776698479700692e-01,7.460433989682166422e-02,4.869953564197093132e-01,3.753604519899416125e-01,2.302156706278968290e-01,2.631775546256714393e-01,1.238345619912364637e-01,3.705654981735274078e-01,5.429895674644533710e-01,4.999037916824493055e-01,3.850260428417601188e-01,3.654733466451177137e-01,5.716178259732945799e-01,6.506865473148553125e-01,2.975990420545595039e-01,3.757259598468771777e-01,2.959999459120560283e-01,3.403103697807288164e-01,3.390856023812578446e-01,3.879027774806848017e-01,1.818253435738083623e-01,3.088948633237528218e-01,5.189696192144094278e-01,4.352168021902507733e-01,3.730497724867263276e-01,4.312242131515541255e-01,4.924950508119610992e-01,4.748543233422694576e-01,3.995520267937684444e-01,5.864976676706958880e-01,3.145274270272179762e-01,4.900438903402127289e-01,2.494380444156282794e-01,3.011389914850393645e-01,4.404780913264367270e-01,5.080519219531622888e-01,4.615060037393425296e-01,4.475864476410478243e-01,5.699585267493695317e-01,6.853523953181692718e-01,6.881825009366854262e-01,7.522651227787260364e-01,4.684762424534971159e-01,4.274475484183871132e-01,4.709155734463647547e-01,4.473622812881757338e-01,5.414777256935371375e-01,6.081848012603179310e-01,4.525130937062263881e-01,6.102619349940014981e-01,3.184869852706244120e-01,2.375704087809663301e-01,3.489150759779184319e-01,4.003383851172339081e-01,3.202852691748638292e-01,4.652972561321381262e-01,3.364860794438684910e-01,5.201858144494573288e-01,4.975750650673722020e-01,4.376493238427155430e-01,5.427698966593136332e-01,5.259165501340423710e-01,4.019850510613985906e-01,3.784382606988436204e-01,3.593862596334456705e-01,3.854159825246084026e-01,2.228131144551285525e-01,2.584557799854415028e-01,5.364148071325237632e-01,6.164646815091260335e-01,5.153489183964917730e-01,4.060864906988194134e-01,5.726720049042028915e-01,4.323754827300164694e-01,2.241932218268575805e-01,2.627232396716752683e-01,3.030033175341541041e-01,3.414555012155239266e-01,3.875553679224771897e-01,4.359643202811663287e-01,5.796533332087752122e-01,4.401860910030254148e-01,4.786209003343250279e-01,4.118343062326186299e-01,3.669638104028404846e-01,3.130360215446719718e-01,2.095194844081336716e-01,1.861343849362366298e-01,5.063742021013071387e-02,2.251015384047957146e-01,2.349369147835393690e-01,1.970555381026463104e-01,4.184613255863270376e-01,2.437119169376558425e-01,2.365475008486115915e-01,4.042854390128773623e-02
3.876244273776374705e-01,2.765829342682951664e-01,4.939547878235417411e-01,2.908999525655800444e-01,6.016887796757433016e-01,4.415786936846250454e-01,7.664991213952476734e-01,5.194836088287270170e-01,1.000000000000000000e+00,5.951015334883176244e-01,1.583894492836381285e-01,1.824881118200837871e-01,4.201330460768658570e-01,1.838927405211360222e-01,6.016093714394605829e-01,2.782340789921428637e-01,1.832510917097841530e-01,2.427875685932599503e-01,2.720421498410279249e-01,2.114705189930683182e-01,-2.478747030241749104e-03,-1.287024340239295850e-01,3.311304533311318909e-01,8.118342829870336952e-02,-5.627974710492966715e-02,-6.351345733471958077e-02,1.942670260203609601e-03,1.712629633414015085e-01,3.359106261587029296e-01,2.037900181975798308e-01,2.330596990304721616e-01,1.482656637786143317e-01,3.313593014088428990e-01,2.665172781967329874e-01,2.458493800482594582e-01,2.338007674778685985e-01,-3.893089091329694079e-02,1.651794168872586510e-01,2.077116382473922704e-02,5.097010999694763511e-02,-8.407880850426409369e-02,2.699529452033276600e-02,2.201989532300895613e-01,1.336990070791001239e-01,1.717413107067573830e-01,2.011768676357580110e-01,2.010583409630291307e-01,1.507816076471623634e-01,2.190027859591753279e-01,3.255698918054489299e-01,1.595123248728448628e-01,1.767092198595891228e-01,1.339394176377719792e-01,1.378754812309327393e-01,1.381993685127575477e-01,1.477197187735617423e-01,2.199520840725765758e-01,1.746189474073018277e-01,4.121057484096396495e-01,4.855803658732748551e-01,6.315942377352979920e-01,4.949361565057617263e-01,3.749206524418678410e-01,2.433222669330994958e-01,4.713583611717100386e-01,3.325106678156178330e-01,3.142798102847900177e-01,3.284540873073475420e-01,1.700987970325263665e-01,3.090283350579706712e-01,3.028376907858130740e-01,2.767362001455716536e-01,1.892580618805046744e-01,2.300176187104653602e-01,2.186197578136168107e-01,2.808644479627279145e-01,2.738322240320386625e-01,3.411887648335696355e-01,2.190875353026627281e-01,1.634064230638853921e-01,2.915842040676441815e-01,2.254491517575443194e-01,1.292488123314695370e-01,1.056460609409904244e-01,2.626488273216382452e-01,1.382304690755457033e-01,7.616152318449237457e-02,6.572603026708775942e-02,3.885831570809402669e-01,3.602328915898851958e-01,4.198766137623868300e-01,5.647944816397304502e-01,3.944767364178054514e-01,5.519954770096338059e-01,2.842026453460018698e-01,1.793380826625642355e-01,2.664193864412197077e-01,2.599617478776188872e-01,3.099636317411652020e-01,3.670075532006635277e-01,3.662519975849488074e-01,4.766200587413405576e-01,3.798869215579176450e-01,3.107311001188478028e-01,1.665323499789290174e-01,1.962530641589103619e-01,1.855748742765703785e-01,1.678592253969041770e-01,6.083520657178428936e-02,1.690077370037940396e-01,1.415891526299684622e-01,2.431854431572630648e-01,3.880829740704051511e-01,1.958402157741157557e-01,1.833682062480237740e-01,1.376345051742317305e-01
3.987937901879186620e-01,4.200306684873484908e-01,5.233212389407199128e-01,6.242633258400027696e-01,5.365770244770624586e-01,7.029526085911342870e-01,6.063904696069380984e-01,7.061186352503288077e-01,5.951015334883176244e-01,1.000000000000000000e+00,1.780919549465013463e-01,3.398678802972965318e-01,3.248368371756585327e-01,3.938564088033077448e-01,5.239393950636491715e-01,5.119579221840317995e-01,3.257358547776264546e-01,3.989597610521738447e-01,4.090774842318743443e-01,4.571547356094372572e-01,-7.142956406036157606e-03,-4.505674905451833440e-02,5.377912146145570338e-01,4.541802258077850540e-01,1.780170568713371759e-01,2.443260262577884590e-01,1.063247590666352299e-01,3.240608224006047977e-01,3.360312320514740603e-01,3.383284143024968826e-01,3.846967122935127659e-01,4.172301055357439115e-01,4.406720944909601756e-01,4.726948219171850929e-01,3.519268446837527931e-01,4.391266364469322281e-01,1.428367260417829909e-01,2.715921498025277159e-01,2.154163867350177564e-01,2.292451313758495923e-01,6.581593327936678672e-02,1.658549661307986978e-01,4.138491821288358685e-01,3.641855740327911706e-01,3.299516440394235084e-01,3.591286641025691617e-01,3.885605727927762265e-01,3.481721668731652675e-01,3.582458304579331787e-01,4.306183513148150177e-01,2.620059378262649674e-01,3.457795149617753361e-01,2.337106307288555618e-01,2.375678144080968224e-01,2.721559524354620341e-01,3.054906278734955127e-01,3.831497940522018419e-01,3.685939956145387608e-01,4.248325362111760595e-01,5.658340277653638450e-01,5.150779270507901408e-01,5.407530868472087970e-01,2.653495439476910023e-01,1.983162117385705303e-01,4.478930504009158708e-01,4.674547184704372360e-01,4.002365129413736899e-01,4.403892015990981124e-01,3.656960528985272463e-01,4.905449465547684351e-01,3.309775495717761640e-01,2.856727179114842419e-01,2.635659991505373001e-01,3.507071448421666959e-01,2.554452493325153895e-01,3.973786544414237287e-01,2.701723427818373824e-01,4.325428171054607751e-01,4.049818593773043540e-01,3.028282645340253376e-01,3.403754893630232536e-01,3.714966610660028756e-01,2.727996391882632765e-01,3.225599703580189215e-01,2.770492861435922549e-01,3.170227137114134397e-01,1.519454893214633451e-01,2.441231909955917379e-01,3.992865606353568908e-01,5.400007203818114609e-01,5.731365370090716338e-01,4.730284616872783565e-01,5.973790243256522636e-01,4.304629055206654620e-01,2.679188418573375530e-01,2.305169993574557596e-01,2.671168659558338931e-01,3.271302990667316335e-01,3.499356387142658620e-01,3.776041461805536570e-01,4.233500983905267301e-01,3.919629802858423662e-01,3.971522954314405940e-01,3.274036421957606247e-01,2.925871306107155068e-01,3.052825618805303232e-01,1.952138778784180129e-01,1.736197661573911366e-01,7.819840762929516909e-02,1.891633460805927092e-01,2.717577753133859075e-01,1.758433156370564077e-01,3.420041400783142560e-01,2.991733106019087152e-01,2.697012516329968523e-01,8.063120972350007465e-02
