8.033411093126189284e-01,7.022174614727416664e-01,8.195824887564590044e-01,6.733715770901499420e-01,7.291995268532597274e-01,6.285916607648214249e-01,8.248273503856090594e-01,7.302053438359431548e-01,6.951098562355548793e-01,4.512623819036610806e-01,6.317653800447889934e-01,2.582015935975461862e-01,7.009632412787866196e-01,2.215039445573344923e-01,6.354092489449513215e-01,2.937620059268940542e-01,7.957951397285643047e-01,7.162070965043388915e-01,8.742727625315364071e-01,8.438362075189784761e-01,3.053183863137283183e-01,3.327626678330254661e-02,6.776939796786590753e-01,3.512845545573147210e-01,3.599794922129607166e-01,4.151958605572249605e-01,3.082359749553183481e-01,1.814199524026669993e-02,8.038766812298150377e-01,6.871598265293206165e-01,7.984415894151661863e-01,6.607086406758267971e-01,1.000000000000000000e+00,9.440538643325208090e-01,3.955348620733319942e-01,4.576085488173620153e-01,5.042058337586504679e-01,4.827814410075876306e-01,5.462999741481054938e-01,3.288521009491621183e-01,3.740158099118499058e-01,6.290830848016729648e-01,7.626706633798496782e-01,7.171570634225027385e-01,6.569971607140856484e-01,7.442267641749091833e-01,6.621907041686097006e-01,6.822489751057140284e-01,6.660939283935037869e-01,6.171774508946790139e-01,6.205803079155700619e-01,6.250386975227101294e-01,6.998019723324077068e-01,6.595977602152540697e-01,5.997380948464892114e-01,6.496645219380591252e-01,7.535738715021212952e-01,6.682180349258307617e-01,8.006044220606080009e-01,7.025356089268530724e-01,7.596161953838092007e-01,5.158681977630990012e-01,8.160217664966088469e-01,7.364054976251449558e-01,4.210425789637226024e-01,2.216079944225482212e-01,8.270042968088348045e-01,8.195870815326982139e-01,5.991649518811532626e-01,7.516849267425123049e-01,6.451153827472503322e-01,6.103523588346350115e-01,6.716238509227382414e-01,7.026412653706620715e-01,5.336894811863773791e-01,4.310689381135515696e-01,6.715984234459496660e-01,7.581704752795348501e-01,7.915405087152136421e-01,7.983109652980825421e-01,7.432780836486296838e-01,7.449745032730938910e-01,6.543102622441240301e-01,3.910268310936160230e-01,6.450273646695081631e-01,5.655179761507977965e-01,3.380701023488281165e-01,2.090177191480746544e-01,7.180785539400543760e-01,6.574071923394336769e-01,5.404028490859158484e-01,7.476851216760621588e-01,4.847550982005132125e-01,6.061781029822449485e-01,4.465401685657766628e-01,4.933861350449827432e-01,5.545649001572743320e-01,7.167752894387313667e-01,7.691791091299641225e-01,8.385855787688653029e-01,6.513454943636067807e-01,7.386667110829927552e-01,8.242727190148482208e-01,8.049836199669534453e-01,6.522686057952810090e-01,7.854428361938504688e-01,3.156700668988304259e-01,5.331087202496680444e-01,1.560344682535989846e-01,4.863214719562287680e-01,7.337124827573534569e-01,5.806898958411100820e-01,4.448266798444410197e-01,6.119287214990273283e-01,5.811679299672415366e-01,2.823134673622886837e-01
7.866898815840934756e-01,7.519841954446117027e-01,7.542804138810583758e-01,7.169454885105084330e-01,6.746862381518710094e-01,6.349168920461883969e-01,7.486231944405449257e-01,7.539217156702974210e-01,6.470142515768437796e-01,4.995635147862383385e-01,6.048947147732680607e-01,3.189733857654112326e-01,6.579529769069538681e-01,2.913455043007301959e-01,6.205761164339369529e-01,3.794273656519249194e-01,8.177675753293596195e-01,7.628491765592498863e-01,8.815865001091349740e-01,8.714881779853276278e-01,3.247344484030585399e-01,5.178531284954059066e-02,6.994292026082169489e-01,4.645658649192714318e-01,4.055954619118137261e-01,4.774509083666848008e-01,3.919978300962052575e-01,9.303382492335741938e-02,7.919126652379752107e-01,7.088068678581423976e-01,7.655948683424006473e-01,6.795153328276085647e-01,9.440538643325208090e-01,1.000000000000000000e+00,4.076631177319565147e-01,4.909998681761892358e-01,5.211252949965565762e-01,4.925053837639922216e-01,5.338911910024811691e-01,3.336641921707255709e-01,3.925701346549330673e-01,6.633386812576669289e-01,7.664442022465089988e-01,7.206348445924897206e-01,6.571774443143904021e-01,7.379177005348974694e-01,6.747635495234364233e-01,6.765470195531366748e-01,6.541361808107776232e-01,6.175621236314555729e-01,6.051618859093830238e-01,6.302332307738922612e-01,7.056765669468516577e-01,6.552364319595431752e-01,5.959135215144227837e-01,6.476882853037070342e-01,7.818264628188660303e-01,7.295953503769782023e-01,7.699292434855621314e-01,7.056895220795480483e-01,7.045489760363701226e-01,5.516830235400386195e-01,8.087686084418871379e-01,7.779937474933527053e-01,3.813070153364603865e-01,2.895201544706961783e-01,8.028991202405915129e-01,8.221072733370379249e-01,6.298268392269011917e-01,7.650038310449185364e-01,6.105177677811721715e-01,5.915375489368943640e-01,6.807290660923901449e-01,7.130303394457876420e-01,5.258267711912281150e-01,4.562397293372250640e-01,6.486991062986499079e-01,7.757209379959800755e-01,8.232233884534079227e-01,8.375678119139098321e-01,7.851324494685000266e-01,7.786702706996311285e-01,6.676283043228317116e-01,4.098522311164136123e-01,6.460591738094301206e-01,6.261954934506063220e-01,3.936624710507595215e-01,2.205126300163691710e-01,6.986101736570368148e-01,6.916700128750391530e-01,5.546898105238742271e-01,7.282921632886441010e-01,5.255301418867089902e-01,5.604716460937447797e-01,4.439342781385253733e-01,5.132175778393980314e-01,5.874297760436296700e-01,7.194009497484533666e-01,7.850958401171195256e-01,8.135195254748354143e-01,6.618460889479296227e-01,6.835285430662428885e-01,8.460579669002549208e-01,8.050437989099727965e-01,6.812526824716081952e-01,7.661348075093603605e-01,2.764324314118271619e-01,5.273419800467641361e-01,1.551815593544237648e-01,4.635074686116747444e-01,7.375963092180538583e-01,5.863121641842038434e-01,3.977685081777821430e-01,6.084754963403813388e-01,5.726212690532607175e-01,2.802757731325651869e-01
3.126288110101356210e-01,2.837708463255037561e-01,4.646121206042125862e-01,4.608384136405521692e-01,2.063667798883496440e-01,2.731360579813020828e-01,4.080382589332477994e-01,3.650880562891753445e-01,2.497832574188119381e-01,2.702228039432255646e-01,-8.661432822560767575e-02,3.571556061044903890e-02,1.070569997524241229e-01,1.178826553446820496e-01,3.975311400135163598e-01,2.009549087320502136e-01,2.456203542032714127e-01,1.501200216247396135e-01,1.957285130759160441e-01,2.597452183619382016e-01,1.202988288164273945e-01,2.144134870563617346e-02,6.187052170593138056e-01,5.546310688329582073e-01,4.932015398741675938e-01,4.332766661635474303e-01,4.867699106023402611e-01,9.010143258131855792e-02,1.267526238466664124e-01,6.228511348547194348e-02,3.512713023029905846e-01,3.909975449065264397e-01,3.955348620733319942e-01,4.076631177319565147e-01,1.000000000000000000e+00,6.989726337735496786e-01,3.885117824796775476e-01,1.569148206336722917e-01,4.266160405343758510e-01,2.254797028304972306e-01,3.615077664173890065e-02,2.641994131578717098e-01,3.830150184262092750e-01,3.491601590323298310e-01,4.815539893653076331e-01,4.299380763041548148e-01,3.184871109340856599e-01,2.934821221256400103e-01,2.965570633580204563e-01,2.976051580950469511e-01,2.262882222810128907e-01,3.560581924882821325e-01,3.139088662352687020e-01,3.412179365558125066e-01,2.847282197851549457e-01,2.782871846769609525e-01,3.380664767441087792e-01,3.598599302545500422e-01,2.304535327161857661e-01,2.331977949528746819e-01,4.942613155044726092e-01,4.868689629099163252e-01,2.609859903075063547e-01,1.939711251261934388e-01,6.306481439515514431e-01,5.888865819719554251e-01,6.181362027249377444e-01,5.135139678079342351e-01,3.311743385789989724e-01,3.206485748220355148e-01,2.710126629099005591e-01,1.849815539091738958e-01,1.222197165302463945e-01,1.032354557746409940e-01,2.217589448842886557e-01,9.155771201283023630e-02,1.976039082573449734e-01,1.938233547550158586e-01,3.632173327223573445e-01,2.855208102896331646e-01,3.558034647108918591e-01,2.934871263195039104e-01,3.864031713848077865e-01,2.711178462778714993e-01,5.475859534877435264e-01,4.909235289052190643e-01,4.535420168277158881e-01,3.534232330842714265e-01,3.542612235886018479e-01,3.796341597411412860e-01,3.596675562218191180e-01,3.550554970294821366e-01,4.144910658940712533e-01,3.716409944864665915e-01,3.827005307284485625e-01,3.337765100933524076e-01,3.939959408623449066e-01,3.540275309634496326e-01,4.284943485882800052e-01,3.706002208960073596e-01,2.715931864523105088e-01,2.245092484916252629e-01,3.462958620984715186e-01,2.032851792544760894e-01,5.051219617244465665e-01,5.262480795668081912e-01,1.260054831761212857e-01,6.685753521284915069e-02,2.257360097273081179e-01,2.648913493526223739e-01,3.662277644082536088e-01,2.571863531949369341e-01,1.680595419188369855e-01,3.868904497669301557e-01,3.441127838828852425e-01,3.659954699967026270e-01
3.805167761185198061e-01,2.760623544703759702e-01,4.472555014622163205e-01,4.425970187828702218e-01,2.386772409506030257e-01,3.432918802013755766e-01,4.104349491726778099e-01,4.145788943017710837e-01,2.280525354813730254e-01,2.431924757639006007e-01,7.898635982038973435e-02,5.990855781421828424e-02,1.783013247979281513e-01,1.289581748269299777e-01,3.523389786143351632e-01,1.956744145719433448e-01,3.437372655055295212e-01,2.810917711336770597e-01,3.460801807902592619e-01,3.466814260533738756e-01,1.487892028569346436e-01,-3.502314009852747906e-02,5.489264495702306235e-01,4.953374207423195119e-01,4.341376959284349857e-01,3.825789741833629520e-01,3.757827962436131042e-01,8.902342910750403460e-02,2.860316707059027408e-01,1.745253835210846260e-01,3.868562777178715106e-01,4.257689068070705796e-01,4.576085488173620153e-01,4.909998681761892914e-01,6.989726337735496786e-01,9.999999999999997780e-01,3.031797463285646477e-01,1.910891744438599493e-01,3.602017015252538257e-01,1.895607112175340392e-01,8.126572897687037167e-02,3.462150818700140409e-01,4.166725326275257379e-01,4.143070616239868387e-01,5.113619072468044147e-01,5.006501619411573012e-01,3.468559440820062623e-01,3.570645978006236065e-01,3.621091338566683193e-01,2.993522588459648914e-01,2.925873443219466075e-01,3.657229490288130269e-01,3.887346284978205890e-01,3.918281639411280159e-01,3.217416719553565785e-01,3.496172298612077456e-01,4.018405602968547208e-01,3.345147646617275261e-01,2.919264420777639146e-01,2.551492249494762832e-01,4.402747025841233786e-01,4.385032700742124145e-01,3.729845686260103155e-01,2.891180035423341899e-01,4.253886715459202494e-01,4.615290750334853365e-01,5.424279518911675479e-01,5.310710116341055276e-01,3.660299648541640027e-01,3.786633886528125159e-01,2.824441069584606723e-01,2.619835804675498814e-01,2.247545491231977832e-01,2.410269226196821712e-01,3.438514606862225764e-01,1.690803740503802055e-01,1.535954146763471861e-01,2.658722123554670969e-01,4.397518042670417460e-01,3.649909311150233981e-01,4.264539243661976675e-01,3.555641228925276454e-01,4.442433977753891261e-01,3.088286053369042050e-01,5.048569681454471159e-01,4.931011676249997255e-01,4.326808008772227154e-01,3.746755177721840524e-01,3.666988189215322769e-01,4.071360480254999636e-01,3.437644512209876435e-01,3.896916192286889458e-01,3.875707646469530587e-01,3.552458685761893387e-01,3.153870070359674482e-01,3.187510086356572514e-01,2.256029223684867524e-01,3.850430953931562872e-01,3.718239470385921730e-01,4.044453697217759158e-01,3.232169053721996588e-01,2.851299610371269000e-01,3.812203085501912891e-01,3.434192126485032248e-01,4.099668445604779388e-01,4.874721340052659002e-01,1.494685408011832140e-01,1.974965243091495182e-01,1.136360073190899739e-01,1.030445613093714102e-01,2.579998297326490664e-01,2.530908966858909093e-01,1.099628035675587479e-01,3.190266718824929515e-01,3.166413943608018533e-01,2.712610022654000086e-01
5.695411766880310589e-01,4.881604612551990185e-01,4.795444917642218696e-01,5.027075947853100191e-01,3.201414593298297362e-01,3.732780995612287045e-01,4.522387109364512936e-01,4.752485484107925040e-01,4.223641593466481714e-01,3.716358607441234696e-01,3.846060837692523160e-01,3.590547889256358594e-01,4.213377714294603282e-01,3.585312484305043790e-01,5.240007541597732077e-01,4.817006573233666988e-01,4.983400689165884967e-01,4.765312336049670749e-01,4.727469707911625685e-01,4.856451937851892220e-01,3.289204910112719649e-01,1.268173098359399453e-01,5.586647981086374504e-01,5.258210135895543536e-01,5.006056328480946727e-01,5.089773579120226987e-01,4.098100777317909560e-01,1.839917255525968798e-01,3.941003617076624943e-01,3.789245209316741692e-01,4.549199108225219779e-01,3.897487714953156157e-01,5.042058337586504679e-01,5.211252949965565762e-01,3.885117824796776032e-01,3.031797463285646477e-01,1.000000000000000000e+00,5.783371369627798853e-01,6.335568224763938883e-01,6.372137619805477993e-01,5.191255047323994898e-01,4.878165903439810602e-01,5.234238165900068074e-01,4.885781781525618817e-01,4.817159693851503777e-01,4.958073035055204913e-01,6.066801087689537297e-01,5.756357814073739254e-01,4.328355150463200074e-01,5.324121152654315292e-01,5.120658295338132993e-01,5.769860396576225181e-01,5.546233741251996863e-01,4.660020290894040795e-01,6.006412622458460193e-01,6.191579444269292853e-01,5.931541156975496110e-01,5.016776174612961325e-01,4.703389756505077512e-01,4.137797948528825209e-01,4.925243956604823947e-01,3.608839913411849842e-01,4.580303345376128821e-01,4.871939247751189139e-01,4.415687183678984606e-01,3.589324275091885785e-01,5.602694028202258592e-01,5.154378069575741295e-01,3.791282859458371957e-01,4.286968589778095695e-01,4.050292953115398609e-01,2.954489691282946029e-01,3.022287084515761779e-01,3.555646623298021614e-01,3.193064234044450389e-01,2.828565816681564704e-01,5.219813348460189406e-01,5.115997685555450092e-01,4.589302046677477542e-01,4.597322607729103505e-01,5.838103798184556270e-01,5.802821702061264908e-01,5.525861156470512903e-01,5.233346352894461262e-01,6.487305430111018900e-01,6.342838340609895376e-01,4.909509989363762816e-01,4.302659945532005814e-01,6.242328881612615454e-01,6.039690697912490913e-01,4.554823924769110244e-01,4.810555854954610688e-01,4.347057719884953042e-01,3.910981449466392479e-01,4.226908644780734692e-01,4.599278810867762912e-01,4.509484159870882358e-01,5.383699315570482646e-01,5.852035930552574872e-01,5.308683252061597857e-01,4.388870216965757853e-01,4.261085737901494919e-01,4.840935606616053044e-01,4.479302740670886851e-01,5.767584915353728414e-01,5.250673328597518230e-01,3.099220499722587507e-01,2.689535631493122358e-01,2.849826668941719543e-01,5.210084100594194467e-01,5.694900914097854594e-01,3.670967414640930460e-01,3.080320100366552016e-01,4.794262841749145632e-01,3.225218802495497528e-01,3.127303784140475496e-01
5.210067822228876544e-01,4.114915974621722872e-01,4.804829464130208616e-01,4.661949886516849051e-01,3.424428854223709462e-01,3.878676291425184330e-01,4.496729018401341982e-01,4.416187002879547463e-01,3.951305054875994816e-01,2.969503826972365590e-01,3.831558981034991485e-01,2.748756687597146975e-01,3.925124080407669802e-01,2.514459682669828999e-01,3.539793868436163504e-01,3.139733447679576295e-01,3.959011865630798765e-01,3.792382762080006575e-01,4.517061798922212823e-01,4.495186613848592971e-01,2.618603996854695914e-01,1.189702767257649757e-01,3.687461901214872384e-01,3.615524156046919235e-01,3.533352062704013252e-01,3.567758683885256521e-01,2.061501397607260477e-01,1.399584487337357797e-01,3.523238047580330434e-01,3.279691052874808554e-01,4.362441216166653701e-01,3.665025419710573606e-01,4.827814410075876306e-01,4.925053837639921661e-01,1.569148206336722917e-01,1.910891744438599493e-01,5.783371369627798853e-01,1.000000000000000000e+00,4.952139483067347081e-01,4.962751009355602094e-01,3.649698045560986204e-01,4.353487101410241089e-01,5.147078951077257436e-01,4.751205143269374154e-01,4.298139337488159351e-01,4.922748112324574765e-01,5.166611528045910173e-01,5.169286422974769257e-01,4.485181427241909380e-01,5.242583985900545196e-01,5.102129594328222995e-01,5.423543224599253199e-01,5.033646724984183196e-01,4.910559444807595098e-01,4.850233173975028733e-01,5.640340993531028912e-01,4.872129265973716428e-01,3.740375659550901344e-01,5.102547683820879421e-01,4.260712349122899312e-01,4.058719151790646795e-01,2.565119200808399502e-01,3.384963549649983583e-01,3.871193794653247644e-01,2.713714507738739234e-01,1.355740865128798323e-01,4.985753717101167881e-01,5.145241950382845042e-01,3.503415085244445115e-01,4.569977918479044554e-01,5.544496969160297439e-01,5.060326346494820049e-01,3.785095835099248074e-01,3.474197719617228564e-01,2.712699147265477673e-01,1.808710811636663751e-01,4.911440755227339805e-01,5.198845902600214286e-01,3.632383667646686964e-01,3.820533761064154876e-01,4.305193503507789843e-01,4.469350642445067412e-01,3.763281695223567036e-01,3.394597889674131341e-01,4.351686594363199378e-01,4.452536482475362156e-01,3.070389984125034277e-01,3.115583563454921712e-01,5.612372279989267243e-01,5.474555747128643235e-01,5.257400780364250847e-01,5.494914775730931344e-01,4.851268545792321030e-01,4.632285464245837203e-01,2.874317182407122306e-01,4.100219167453174607e-01,3.242697199860491430e-01,5.315832486839590088e-01,5.450527225076603477e-01,5.541128641572561353e-01,5.171869419827570535e-01,4.865619321757589377e-01,5.056112276789797022e-01,5.278401341117021639e-01,4.790907038219240355e-01,4.572885416801814595e-01,2.924865909722635937e-01,3.892962895854949479e-01,1.682493601784303405e-01,3.754782781011898329e-01,5.451463235243309002e-01,4.340119576083736330e-01,3.338958658307202287e-01,3.092898565416258294e-01,3.370734013859381650e-01,1.766218830802526452e-01
6.284466537735438063e-01,5.447561184954931024e-01,5.623758237600290366e-01,6.539738995924727627e-01,4.029884885667597838e-01,4.313252077191596645e-01,5.376546193501030579e-01,5.346999728945828201e-01,5.032888020868937495e-01,4.359237254048186072e-01,3.994564764393030432e-01,3.393612642050881090e-01,5.030220429174868668e-01,4.043137052307962942e-01,5.186880043022643605e-01,4.249237532823990637e-01,4.585246271319505795e-01,4.164721738917780969e-01,4.523185252661063305e-01,5.017594950053343439e-01,2.752138414797875021e-01,9.587168145297050859e-02,5.456490571790495459e-01,5.089764150690492261e-01,4.939231023721139535e-01,5.413627625154311396e-01,4.489181893735852968e-01,1.771009300094542327e-01,3.664599298206067668e-01,3.142765239391321908e-01,3.967966521148634240e-01,3.735157439293380066e-01,5.462999741481053828e-01,5.338911910024811691e-01,4.266160405343758510e-01,3.602017015252538257e-01,6.335568224763938883e-01,4.952139483067347081e-01,9.999999999999997780e-01,6.138302341843347998e-01,3.719401613866363809e-01,4.775295142102367607e-01,5.940123173145814839e-01,5.516954692639902680e-01,5.061554968337976801e-01,5.222035727866246591e-01,6.298278740251727070e-01,6.212291382990987598e-01,4.475514259820100871e-01,6.392850873201968431e-01,5.174011016861370660e-01,6.564144704690114684e-01,4.379314698581144305e-01,3.305636946044174795e-01,6.457523034445956656e-01,6.411129582930201742e-01,6.105096358638016918e-01,5.372284925865907779e-01,5.922767817778979982e-01,6.008475375687996056e-01,5.673952318244985804e-01,3.990405724040763102e-01,3.919653060779609843e-01,4.838159026065748103e-01,5.759248953054302289e-01,3.423896465199411376e-01,6.604342184512913549e-01,6.229356946033425269e-01,4.631115139204927678e-01,5.001098023525616387e-01,3.931958102802548538e-01,3.283188872960998150e-01,2.957142858809743147e-01,3.342714788631075407e-01,3.482374011999889718e-01,2.249634642468892887e-01,3.789600828427633905e-01,4.470959589307620385e-01,4.820586034480092152e-01,4.569985000839285605e-01,5.310125615799458076e-01,5.263670775425428605e-01,4.919989425781269854e-01,4.417495944577517486e-01,6.287441652483107823e-01,5.571074899128048985e-01,5.234489916720055369e-01,4.291536832106820354e-01,6.796985164861425455e-01,6.142742949350948889e-01,3.637709476967548872e-01,4.328823934655651740e-01,3.952895998218678986e-01,3.425885428149733070e-01,4.112530805148454927e-01,4.337964676735274194e-01,3.844410752776761253e-01,5.526091979158892498e-01,5.274488811129210974e-01,5.345096536896905004e-01,4.827762795408976348e-01,4.645587291750858938e-01,4.739675024639508627e-01,4.224614078385170446e-01,5.793733730361269041e-01,6.254085505120692279e-01,1.589265934834962479e-01,2.527870167301902726e-01,1.668736576184751685e-01,4.127572013439825271e-01,5.029054186263974824e-01,3.295410688530788224e-01,2.713472862900666582e-01,3.928956835492315447e-01,3.381424623695162834e-01,2.412935907173031080e-01
4.727051681530650140e-01,3.928504685431261634e-01,3.401894469955976108e-01,4.694124903258171111e-01,1.916715111753756751e-01,2.876463158202730019e-01,3.463361577319341578e-01,4.150481489768326759e-01,3.738209763988800671e-01,3.620524053463036185e-01,3.737477484592811039e-01,4.514339017094793904e-01,4.491865237165744706e-01,4.849510667868301983e-01,4.675325907537992709e-01,4.818920324236943831e-01,3.025494867050609327e-01,3.140592117347446588e-01,3.008857724419129465e-01,2.949942678554505759e-01,3.082190915239862994e-01,1.949968757756510573e-01,4.309200547616311994e-01,4.337640595440466762e-01,4.276048414597279357e-01,4.624066720452453816e-01,3.309609858680316319e-01,1.906075435849392263e-01,2.709818876805279442e-01,3.050410998122851658e-01,2.975308220994556940e-01,2.911479973077726879e-01,3.288521009491621183e-01,3.336641921707256264e-01,2.254797028304972584e-01,1.895607112175340392e-01,6.372137619805477993e-01,4.962751009355602094e-01,6.138302341843347998e-01,1.000000000000000000e+00,4.115034997275109907e-01,4.134657166952237506e-01,4.389908840737848372e-01,4.272400948059697501e-01,3.544440717031282495e-01,3.537057627090201550e-01,5.455608244732222945e-01,5.465282284976400451e-01,2.953697198727419648e-01,5.392168626407397580e-01,4.390991226540388315e-01,5.849458346124827290e-01,3.816934273763014640e-01,2.242917377790595301e-01,5.591714287701894381e-01,6.066698443053497591e-01,4.457824970680406840e-01,3.523054755332772903e-01,3.910755114378478559e-01,4.398516424231536104e-01,4.221238373253633491e-01,3.119491762553234238e-01,2.760720944324557280e-01,4.012952404870435141e-01,4.771596782149210014e-01,3.137224261986120699e-01,4.296458471213376318e-01,3.830731557878794824e-01,2.536566245500224692e-01,2.448455959340330168e-01,2.416957039938988916e-01,1.858900608877589178e-01,2.298101408734106454e-01,2.871539471205449834e-01,2.597775750951072937e-01,2.242755793102724493e-01,3.567650415906165051e-01,3.677696663528381427e-01,2.868270756986844305e-01,2.834626535417082982e-01,3.975444957352172182e-01,4.193801294198942209e-01,4.084236806740956793e-01,4.914536779378101961e-01,5.502602813365384815e-01,5.036123823790550347e-01,4.542840062355739672e-01,4.059569770411686762e-01,5.283803878211701388e-01,5.081120202994815482e-01,2.167237822109355783e-01,2.629566811893030986e-01,2.548843101987466331e-01,2.163593477611321092e-01,3.351360240948207392e-01,3.669450080206842491e-01,2.276233120469619842e-01,4.356954986969227006e-01,3.916466412359310700e-01,3.829067916450423770e-01,3.198397838994774256e-01,3.497546574655200358e-01,2.386801324172995731e-01,2.547420071084696702e-01,4.525946926420114091e-01,4.235698832544315118e-01,2.359184914645247322e-01,2.325268214954447354e-01,2.344286248021802410e-01,4.008283365987189151e-01,3.790256747894724110e-01,2.331211292514309974e-01,2.413529165584115121e-01,2.617566248144063690e-01,2.183308194087270337e-01,2.960693047442514159e-01
4.022345570276040783e-01,3.983302176816219675e-01,2.269865609650940919e-01,2.521694958801068975e-01,1.974761098424639705e-01,1.845710243519382010e-01,2.300612028164980005e-01,2.762062930869695898e-01,2.833417691076273726e-01,1.858804045684663842e-01,4.123830642558782844e-01,3.822854730036479021e-01,3.959838758092416588e-01,3.416631360588394672e-01,3.521264823597470839e-01,3.915351234400416547e-01,4.582852953115079120e-01,4.726694033475082879e-01,3.783047583492748500e-01,3.859131286848753728e-01,2.804357563256185681e-01,1.596371461606830022e-01,2.963232351048690760e-01,2.333293693384373424e-01,2.351102015037599691e-01,2.361034943124721008e-01,1.663971273321839528e-01,1.290861397750281969e-01,3.958878615496273512e-01,4.728654586191923803e-01,2.689520488355175987e-01,2.220879490863587880e-01,3.740158099118498503e-01,3.925701346549330117e-01,3.615077664173889371e-02,8.126572897687038555e-02,5.191255047323994898e-01,3.649698045560986204e-01,3.719401613866363809e-01,4.115034997275109907e-01,1.000000000000000000e+00,4.350296438889516559e-01,2.350460378017460716e-01,2.279606562146201387e-01,1.834692603112301479e-01,2.292759721273352203e-01,3.546537448381596458e-01,3.597996990350361135e-01,1.895996604591871637e-01,2.795805836965182811e-01,2.728057654492815898e-01,2.926698280113863571e-01,3.339397937331051724e-01,2.224426917866500486e-01,3.508765247275651422e-01,4.015656013447138628e-01,4.494794066443080771e-01,3.976148758693578977e-01,3.244024203129974859e-01,3.122702830510958316e-01,2.852806491529410460e-01,1.740924468457613339e-01,4.275852059947639616e-01,4.644432726458604388e-01,1.953610866337261442e-01,1.307132379711967995e-01,2.914044980352905045e-01,2.741179107725921216e-01,2.173052486246907222e-01,2.749069620408708947e-01,1.876958954945531777e-01,1.419577014138202475e-01,3.665613174385145556e-01,3.730564325522567892e-01,2.419081694540106409e-01,3.089044594195553550e-01,3.870994468098621910e-01,4.301721310493257233e-01,3.712221792735750370e-01,4.224569237313669512e-01,4.789844998950794630e-01,4.942366987527926914e-01,4.542052611234300152e-01,4.073909794528711714e-01,4.114858036540456898e-01,3.904074137382888554e-01,3.096011480939594440e-01,2.260900367752482765e-01,3.868646242733286833e-01,3.502271060815152492e-01,1.690830407051861217e-01,2.421183846858065425e-01,1.598459689817050833e-01,1.718759359872338299e-01,1.778009298777028513e-01,2.369006521031133405e-01,2.969453133122665900e-01,3.328442157148679414e-01,3.225388203806018872e-01,3.395164269409090552e-01,2.687636757092980444e-01,2.362885776529022042e-01,3.468739519457957887e-01,3.031214698436032751e-01,2.923547827834324098e-01,2.679662323468578466e-01,1.692514678262578010e-01,1.842113337585867816e-01,1.545292831456156479e-01,3.398482313734729199e-01,4.034650416070247880e-01,3.118808495594310171e-01,1.444060011643019670e-01,2.885219539227854013e-01,1.261440043623224538e-01,8.354683129772946804e-02
6.494483239053183699e-01,6.111917431247521071e-01,4.384467813956396398e-01,4.406351870988187702e-01,4.425098711486016301e-01,3.894531323476354556e-01,4.564730799073720702e-01,5.019861401108666188e-01,4.444327445082472128e-01,3.244769677004407660e-01,5.345920328463961146e-01,3.369001905575684797e-01,5.455854526466182852e-01,3.129033711571928000e-01,5.207748162375801515e-01,4.004426540061815087e-01,6.886472142514883377e-01,6.653242093877657082e-01,6.552487370151988122e-01,6.309915586321032110e-01,2.807048167446913323e-01,9.646231563610452309e-02,5.139894195809072697e-01,3.822516165559484147e-01,4.089909529433187751e-01,4.276799167256640777e-01,3.115180140228866468e-01,6.525013249931142789e-02,6.467387279489930085e-01,6.183388778999842073e-01,5.196303720133133019e-01,4.540251154742274697e-01,6.290830848016728538e-01,6.633386812576668179e-01,2.641994131578717098e-01,3.462150818700140409e-01,4.878165903439810602e-01,4.353487101410241089e-01,4.775295142102367607e-01,4.134657166952237506e-01,4.350296438889517114e-01,1.000000000000000000e+00,5.181018886368481402e-01,5.433217225531614680e-01,4.882090213054373629e-01,5.116377186884168982e-01,5.079204638591571230e-01,5.539309905701278458e-01,5.067850059219878300e-01,4.856152298201532047e-01,5.248263824928605104e-01,5.074049748859061904e-01,5.422900257191354267e-01,4.557821594002119392e-01,5.560784448261095747e-01,5.800373472619169135e-01,6.699405189599487720e-01,6.039237864935138589e-01,5.577972689324700584e-01,4.976341511743005430e-01,4.734182743006082328e-01,3.348759161503664372e-01,6.509554084159236975e-01,6.639679205158190989e-01,2.472653503072747005e-01,1.986763800421405546e-01,5.042894687199848125e-01,4.918159559045467422e-01,4.380326661982338332e-01,5.017260342277171103e-01,3.115107443277264632e-01,3.078120078029279449e-01,4.594315133005139051e-01,5.367833791956826417e-01,4.206894449459426810e-01,3.646436356945048085e-01,4.556944468625607758e-01,5.432002455400180008e-01,6.254261116909464180e-01,6.756971548258476901e-01,6.725420923760164760e-01,7.033431508988896574e-01,6.795995277443729332e-01,6.098011420731858090e-01,5.569032466934875636e-01,5.946804052969850707e-01,4.434186043094442975e-01,3.721801340420643478e-01,5.352629810233159313e-01,5.194641743019174918e-01,2.349070951288021458e-01,3.675334625439877212e-01,2.214640585691125818e-01,2.063253840810180262e-01,3.472748081195965453e-01,3.645121117064333283e-01,4.116530106215552376e-01,5.136776376742454575e-01,5.370308291946516155e-01,5.594607899282123542e-01,3.652452172248256690e-01,4.326140928509090711e-01,5.460808970092736470e-01,5.876461607741766402e-01,4.153724231066753259e-01,5.033156638588036635e-01,1.521382072995113299e-01,3.257755493800274516e-01,5.643614632574683876e-02,4.046666990429637067e-01,4.825580527905732886e-01,3.770652466554609283e-01,2.692027301944350803e-01,5.155899157320642523e-01,3.536089103063712047e-01,2.241448602901114362e-01
