9.999999999999998890e-01,8.179739395381743217e-01,5.204244981026007189e-01,5.160790647178740143e-01,4.176948462074192014e-01,3.871143451872006147e-01,5.881427676302966034e-01,5.417808189400883379e-01,3.433408267810753034e-01,3.085976600864002162e-01,7.214549905432624533e-01,5.424289552466685649e-01,5.962291649446024300e-01,5.219739571631671904e-01,5.211381524011218236e-01,4.138205384272190535e-01,6.930628120911634937e-01,7.245155355975567701e-01,8.101020233186694286e-01,6.304787341994385619e-01,2.306060016056479256e-01,3.224160258471545082e-01,4.509182238615730975e-01,3.105581294927663438e-01,3.823424988090436405e-01,3.419325631450353398e-01,3.331725066753155606e-01,2.901828306438582472e-01,7.483866417104323432e-01,7.339810421839719767e-01,4.130751038927471530e-01,4.469815755028562210e-01,6.317052485688946506e-01,5.807532679743171444e-01,3.589870568318779820e-01,2.973412525372160498e-01,3.582994391829329994e-01,1.558269184009606900e-01,4.334297074601802802e-01,5.301936028407179258e-01,3.205332936265112287e-01,4.832038582052000097e-01,4.307787374028065330e-01,4.007714165825899122e-01,4.507316300483102944e-01,5.525707515046158758e-01,4.710081936145433246e-01,5.325689659792370856e-01,5.098735321906250340e-01,5.385308999918374528e-01,5.234331754343122256e-01,5.045352553982221933e-01,5.131083589899648745e-01,4.916671840101703439e-01,5.574523188720659217e-01,5.276777612489474967e-01,7.857292253483834088e-01,6.806274437294078661e-01,7.259816690259899286e-01,6.356466296925979975e-01,6.639914916586759919e-01,5.903097148097955493e-01,4.970802220032219942e-01,6.666113492630266757e-01,4.281872037155290966e-01,3.194615684233756414e-01,5.916543864973285993e-01,5.214321108520126868e-01,5.858246074604537279e-01,5.467486860478927291e-01,9.084587196448076774e-02,3.623821899129930912e-02,3.518160658191071821e-01,4.724053397045902547e-01,2.752044475347874553e-01,1.787104053728378328e-01,2.455681653958997346e-01,3.716073789988104115e-01,5.432024313940242433e-01,4.600155195957377763e-01,5.508103020644653514e-01,4.942617862772346049e-01,5.650701465348058061e-01,4.892401262431045894e-01,5.565270355116057610e-01,4.771308855849554220e-01,2.400237535059523142e-01,3.331772666708881503e-01,5.507512177665551123e-01,5.212854328079052912e-01,-6.001602783155676052e-02,1.348286100703224577e-01,1.102992699481996908e-01,1.560123650162294207e-01,1.195048289401467734e-01,3.848029075965742757e-02,5.767046033734512384e-02,4.091206157786507203e-01,7.691113307990718462e-02,2.436137831024778599e-01,2.751674557149489386e-01,2.898435679002947518e-01,2.495506989811406007e-01,3.672773128501447548e-01,2.897751948354788665e-01,2.391920490085500117e-01,-3.370458269589830108e-02,-2.172690963783234161e-02,-1.140160306592246653e-01,2.618620138641749584e-01,7.968067160900510482e-02,2.654295255160891293e-02,2.889651341094731096e-01,1.367125993264099171e-01,1.229888739067702685e-01,-1.243409202771334071e-01
8.179739395381743217e-01,9.999999999999998890e-01,3.714847229908406767e-01,5.607367504540129444e-01,2.855092518599397500e-01,3.717205927763771456e-01,3.774516861574530591e-01,5.146361222607276353e-01,1.383969942120776564e-01,2.253108805965111927e-01,4.824432286351595378e-01,4.868159808147035639e-01,4.030832106116820079e-01,4.552225958258048211e-01,3.414216268931227760e-01,4.474401459776464196e-01,7.692787531763785047e-01,8.723064408641764134e-01,7.267566818254240779e-01,7.875531467977520128e-01,2.255225341228191682e-01,3.034206761278714359e-01,4.238289869260215004e-01,4.299397093625646482e-01,4.374618072512977962e-01,4.429490154491607101e-01,3.156889749145374569e-01,2.858722310228895003e-01,7.242140927596492084e-01,8.060268944463191421e-01,4.837516471137706109e-01,5.664528471660783548e-01,6.862139705820758939e-01,7.093961646676260058e-01,3.729214144273306775e-01,3.485831148714985672e-01,3.058616641768441835e-01,9.851381737955369755e-02,3.541338099426144526e-01,4.943357160815795015e-01,3.215656315508120255e-01,4.689544508905748033e-01,5.207152215726251754e-01,4.915054097071367978e-01,5.212517767668819468e-01,6.102516396158906842e-01,5.063406916629750176e-01,5.757779638595929006e-01,4.656159832939103516e-01,4.534392292881451181e-01,4.289574234745502923e-01,4.386068634033475910e-01,4.234975546036399696e-01,3.958292062889473550e-01,4.600977349880059353e-01,4.035804274619088083e-01,7.926146760659844581e-01,8.547904514893354122e-01,5.735726529217091141e-01,6.655678337159630642e-01,4.880968848667016080e-01,5.273285691866449465e-01,4.509392351694502254e-01,6.902540713564877528e-01,3.547240037986573724e-01,3.473011425693017240e-01,6.072452015134863768e-01,5.410237043872924145e-01,7.093988804199943266e-01,7.122081855736633882e-01,6.342458618014112925e-02,4.266238224465374561e-03,3.805374992291470360e-01,5.582448861371105409e-01,3.357248333271124485e-01,2.469011314887267217e-01,3.528483193235664173e-01,4.689687961827215812e-01,6.787861051191368400e-01,6.309669146325644906e-01,6.562523199083702963e-01,6.362214081579077307e-01,5.230354686811036213e-01,5.530917254562608409e-01,4.855467915602230122e-01,4.748807297109533532e-01,1.792908081792201347e-01,3.701860953488170236e-01,3.610175696801219414e-01,4.330638398668256728e-01,-9.414471471991452123e-02,4.653813648601689418e-02,8.544701519769515308e-02,4.423309437499027552e-02,1.384085407763952225e-01,7.997354969494992194e-02,1.912663251784785245e-01,3.488867078163637725e-01,1.592744158752933403e-01,1.729082195000332112e-01,2.313773570174973426e-01,1.884262695920637110e-01,3.822625664777190013e-01,3.069056749018779784e-01,3.194917652639960859e-01,2.118079043426595587e-01,-3.899767927655776317e-02,-2.950842518457994987e-02,-1.090963651802237359e-02,3.467640284649843307e-01,1.401206979992069834e-01,-4.619141445402817278e-03,3.200254014256560531e-01,2.195818202084107440e-01,2.025924251066246462e-01,-1.213180295553780708e-01
5.204244981026008299e-01,3.714847229908406212e-01,1.000000000000000000e+00,7.241105679301459430e-01,4.609478774464906836e-01,3.479156727720120190e-01,8.311284679233204020e-01,5.844671961877525579e-01,5.872578232332505976e-01,5.609249202658560529e-01,4.996523910807070812e-01,5.072777770653973395e-01,5.381118408954301824e-01,4.296691053017533402e-01,5.903619474189980565e-01,4.319621469159473093e-01,3.072109635502796032e-01,3.104234845470214554e-01,6.010802625841840108e-01,4.022559345659669772e-01,2.913388640146517550e-01,4.529968668713054702e-01,7.160055349665637170e-01,4.611557042726195377e-01,6.059095104608291926e-01,4.370169418069699274e-01,4.419453727579736313e-01,3.153118071113072407e-01,3.850650449023667043e-01,4.392018526639396847e-01,5.504444726908069851e-01,5.035485466973770308e-01,4.133742224763843898e-01,4.114793535718008211e-01,5.780811390221433088e-01,4.642408777109071627e-01,3.891203792964835206e-01,1.977880717268463151e-01,5.466106786058267941e-01,5.372196494768839425e-01,1.388179613000026236e-01,2.424964646308398475e-01,3.121623806383074240e-01,3.344523462378821144e-01,2.782224714903789309e-01,3.189005513350225973e-01,3.479379429290113124e-01,3.902027772095212343e-01,4.085153210589619888e-01,4.326626188485958591e-01,5.024982957784487336e-01,4.677673241067009657e-01,4.525117133080046039e-01,3.985726000309295358e-01,4.356276774820138087e-01,4.309811324371965457e-01,3.496173380010311749e-01,2.998864847135652156e-01,6.043811654747186513e-01,4.481349644730844850e-01,5.478192852823611236e-01,5.181921841566112796e-01,2.306737501857081540e-01,2.763575913731951550e-01,7.865593492866859160e-01,6.507875061210516288e-01,5.891362098049472973e-01,5.377797744268881797e-01,1.838619105216681704e-01,1.886509510260704625e-01,1.834024616315861889e-01,1.573621297875679725e-02,1.549568796229892909e-01,2.831744609114701938e-01,9.553291647025871636e-02,1.400243062962183704e-01,2.968262437581872457e-02,1.196593227393336345e-01,2.088327853604122764e-01,1.941107959194714461e-01,3.219161341855202862e-01,2.992122735796998723e-01,5.282934581009536279e-01,4.388305668926089642e-01,7.071834432864495534e-01,5.986820292511275676e-01,3.719210924137433261e-01,4.340325122025635585e-01,5.833007108929523232e-01,5.540883949531190122e-01,1.910245335594261129e-01,3.533467465548251196e-01,3.270895247354061453e-01,4.246436553666927960e-01,1.199919524622499734e-01,4.078179060423427205e-02,-6.458088579839718624e-02,1.768185108475666401e-01,5.893776309836690902e-02,1.412421315677216405e-01,2.471481639478418091e-01,2.684510335690727389e-01,3.975537646566085215e-02,1.290098534918155959e-01,3.716528523899663705e-01,3.555864156077768179e-01,3.913963071824211326e-02,4.833919791998155663e-02,-7.854084004224709537e-02,1.871538003563862629e-01,-9.481673977058542938e-03,-8.831800475822723651e-02,1.171256636282492630e-01,2.549423454838366937e-02,1.499190004569548040e-01,-2.070789731343064197e-02
5.160790647178740143e-01,5.607367504540128333e-01,7.241105679301458320e-01,1.000000000000000000e+00,3.647884451477198531e-01,5.273359524947403010e-01,5.895037221729970689e-01,7.771700989209480159e-01,3.145474827374596383e-01,5.566698749316333350e-01,3.058253369618179618e-01,4.781756001816115931e-01,3.466707418549921926e-01,4.311448890517472488e-01,3.692988088183123963e-01,5.481598406761287734e-01,5.235110218332074128e-01,5.305946789685456189e-01,5.779035768698810305e-01,6.031203503926946263e-01,2.701262248604117677e-01,4.144361975785429419e-01,6.267292901543529693e-01,6.801829812902513428e-01,6.486819595981784259e-01,6.461025069032202417e-01,3.877857550188786862e-01,3.101270955455633360e-01,4.682596476720463641e-01,5.703654737451697709e-01,7.812815553098144683e-01,8.139736663940717598e-01,6.874110399370985114e-01,7.498886218142448712e-01,6.667893997520688565e-01,6.674105684824405138e-01,3.275993740263947185e-01,1.636348372078050839e-01,5.174917207583913381e-01,5.469056730526109522e-01,2.269967834458936351e-01,3.135035273254227484e-01,5.323946423038101727e-01,5.485627218154670581e-01,4.807077507246273473e-01,5.213092014245885863e-01,4.807532600159761804e-01,5.496794671362186246e-01,4.549562934927324220e-01,4.733096469951910690e-01,5.055479296759365360e-01,5.294678664655007028e-01,4.199275008000620257e-01,3.537062901417548089e-01,4.263035237982492620e-01,3.922904607247015285e-01,5.020866029053960844e-01,5.121280149442902774e-01,5.614315999889021302e-01,5.461589973841535217e-01,4.397224301921312528e-01,5.649243411183875185e-01,3.527947009173411086e-01,4.191957596207230297e-01,6.810124383713286322e-01,7.287165461004359024e-01,7.443287094089376943e-01,7.687111083347238916e-01,4.135804783999572076e-01,4.619303589523199860e-01,2.475168748789199347e-01,1.305163772692665980e-01,3.186589222701914914e-01,4.623611503941847944e-01,2.190233403454377725e-01,2.219389198048115353e-01,3.259476076805576938e-01,4.096911189438328105e-01,4.689234764776819553e-01,4.752468552767072918e-01,5.504014534190736496e-01,5.436271611982373964e-01,5.151609319747098015e-01,5.181627602752454376e-01,6.471403931756207761e-01,6.665290768526408449e-01,2.377073162237550996e-01,4.451608608663853994e-01,4.717806817755642035e-01,5.813053558436334090e-01,3.596033205352314743e-01,3.635690229486926994e-01,5.069755648430978034e-01,3.882413858301740905e-01,2.521809735164736721e-01,2.107063183087546920e-01,1.387902768164687439e-01,3.533128972282277291e-01,2.628360465989421080e-01,2.681005601459779952e-01,3.748843865029888311e-01,3.292080069842024392e-01,2.876892938390432919e-01,2.979330520297649998e-01,5.899596436421834511e-01,4.680159722744239859e-01,1.468742993637846828e-01,1.558503007972382448e-01,1.868078630382721123e-02,3.596971072798617608e-01,2.339354192285031109e-01,1.156992688116547383e-03,3.069294870148498444e-01,2.783344603582373344e-01,3.598430522092191386e-01,4.887526374614836223e-03
4.176948462074192014e-01,2.855092518599397500e-01,4.609478774464907391e-01,3.647884451477198531e-01,1.000000000000000000e+00,5.195449391323765376e-01,6.477375883896204778e-01,5.945058010203869703e-01,5.808600344710437291e-01,5.116306971710086193e-01,4.604817840790330075e-01,3.329761541922650059e-01,4.967417547420552304e-01,4.292490907915532117e-01,4.111668540869089505e-01,3.092737218416239942e-01,1.975253545875876593e-01,2.431432550746782384e-01,3.981079124168870331e-01,1.625283141298655143e-01,8.309662257594405133e-02,2.103057733891567915e-01,2.569725967229969932e-01,6.868648719542819192e-02,1.427103393691568911e-01,1.190175474175950016e-01,2.140989211110946311e-01,1.049173585310845674e-01,3.459942771876761136e-01,3.431212841656710033e-01,3.136705369358804840e-01,2.377722024481581931e-01,3.967581994937370293e-01,3.478378261700638685e-01,2.270121424037857827e-01,2.205188616301629601e-01,1.008040301389393489e-01,9.726344214597462678e-02,2.276059986588627737e-01,2.112768816048065101e-01,1.303779528183389956e-02,1.558958877326722392e-01,2.611423885641397380e-01,2.452762991262904813e-01,2.290136696093568736e-01,3.142928917215545570e-01,2.451571726463666334e-01,2.596312624471942554e-01,3.622565667100130504e-01,4.842923315951640495e-01,3.886643228253914284e-01,3.983894174520702380e-01,3.048772118160769096e-01,3.437901928104299953e-01,2.935038461284902311e-01,3.194647521848677507e-01,2.019677884818845415e-01,2.070922338618486069e-01,5.633771438321210079e-01,5.098078273706319052e-01,5.775094211739839611e-01,5.570423476695230969e-01,4.378003398758335551e-01,4.575827796567564221e-01,3.583138522223885403e-01,2.305117135894695912e-01,3.629106866247266416e-01,4.001057463988806351e-01,1.191515708303578364e-01,1.557347544459012079e-01,2.462754274397115917e-01,1.748928424567531836e-01,2.394742359301272328e-01,3.166899749822063015e-01,9.819913832280710575e-02,1.579537523833451917e-01,1.821805644040841166e-01,2.443279018264052638e-01,1.882496426715976334e-01,1.585696189064547401e-01,2.805011143209426017e-01,1.886909650532942462e-01,3.081987815892780480e-01,2.245010390015714230e-01,3.792661657924995544e-01,3.122315010668010316e-01,1.444121394319648477e-01,1.604388183570222559e-01,5.087333854932092336e-01,4.991125606806391946e-01,1.825398411034725998e-01,4.104277957492145079e-01,2.563767620753963916e-01,3.577696908310076251e-01,1.212860134707552107e-01,1.188277409930956485e-01,1.643358682326556963e-01,2.593141598806079084e-01,2.264732213767580715e-01,3.238630861538261962e-01,3.430853832238863754e-01,3.714186710814901260e-01,2.972760589612922222e-01,3.421289567651378816e-01,2.375743295923627152e-01,2.945843260836633060e-01,8.964061292529608427e-02,1.998671461137419003e-01,-1.136399264712654039e-01,7.415975560279448875e-02,9.217722773361104738e-02,1.120654144546360947e-01,3.051585185478009610e-01,1.443247923561138124e-01,1.842512132608711828e-01,-7.431421610320595832e-03
3.871143451872006147e-01,3.717205927763771456e-01,3.479156727720120745e-01,5.273359524947403010e-01,5.195449391323764265e-01,1.000000000000000000e+00,4.864369384343765756e-01,7.207566427432215983e-01,3.288098912327941936e-01,5.321798473841746757e-01,3.278571288045351029e-01,3.659922722124267502e-01,3.909875122810114179e-01,3.826644254438266168e-01,2.518541341806609379e-01,3.283661485682914938e-01,3.346477626941480876e-01,3.672926174795814735e-01,4.322193575435785418e-01,3.200844878089283974e-01,1.020907990984691871e-01,2.409382256557537627e-01,2.169892282518940396e-01,1.902206774066461381e-01,9.965744462975620332e-02,2.071593757978427708e-01,4.240750926565503565e-02,1.679130443314345300e-01,4.485556215704457061e-01,4.989906108913992333e-01,4.040630742115022267e-01,4.624806134572194138e-01,5.270617005350377582e-01,5.456301855312574167e-01,2.800504122558289399e-01,2.928478090490213570e-01,2.699668044357623684e-02,-1.771904101618672692e-02,2.329946296823300900e-01,2.338497049645643089e-01,8.372896249248099054e-03,2.012551103782724005e-01,3.370304670546800385e-01,3.280244907110259067e-01,2.655849897646449520e-01,3.778518914338746537e-01,2.739356208231543688e-01,3.339828106330037794e-01,3.038608454430525851e-01,3.874622955457193152e-01,2.969400324734821073e-01,3.654527225315524763e-01,2.715198906226594655e-01,2.410325334350138793e-01,2.513301161810269080e-01,2.398340081485418884e-01,2.610894766823883550e-01,3.061091569497108034e-01,4.311322908886911498e-01,4.403477913103451824e-01,4.032225215223592119e-01,5.754138086972313548e-01,4.414458460045208033e-01,4.602288654555209413e-01,3.097888744721122856e-01,2.326262260835977591e-01,4.410526562535275197e-01,5.403746291043596273e-01,2.766693209340165827e-01,3.248557378091742609e-01,2.099154623194043334e-01,1.437443434233282580e-01,3.102380661079109370e-01,4.276211374461661996e-01,1.648777957371519998e-01,2.172943173869367750e-01,3.304823303418405467e-01,3.813727605905918305e-01,3.576304482112401262e-01,3.573675450636545903e-01,4.394622196423674798e-01,3.588012937804692659e-01,3.112436717466461333e-01,2.985356834595043196e-01,3.240621003432593850e-01,3.176231721552558729e-01,3.286426091999144691e-03,1.236016786731323758e-01,3.196039700034421505e-01,4.167223789298942216e-01,1.433048861001098295e-01,3.003294197328251203e-01,2.136328992997244269e-01,2.248179481653886091e-01,1.264884511643913079e-01,1.319960211278671802e-01,1.342719015117037618e-01,2.572614262258931528e-01,2.124879969138109559e-01,2.474450989726291184e-01,3.162132317919099100e-01,3.786483175923713862e-01,3.160864079065907606e-01,3.055063599890263104e-01,3.265934041389947917e-01,3.040745816776614374e-01,1.469361613978157344e-01,2.198929420205472107e-01,-7.218000027587752332e-02,1.589392510045311568e-01,1.696863772470713350e-01,4.323640735067467433e-02,3.710892367500839284e-01,2.142701470829653232e-01,2.827775773375909019e-01,4.648436141295996665e-02
5.881427676302967145e-01,3.774516861574531146e-01,8.311284679233204020e-01,5.895037221729970689e-01,6.477375883896204778e-01,4.864369384343765756e-01,1.000000000000000000e+00,7.337201383687963485e-01,7.747618413652500591e-01,6.538302413946514013e-01,6.739632303195506324e-01,6.010020406567805340e-01,6.919705827471717141e-01,6.321740614850696049e-01,6.499137820920142250e-01,4.570560085557057728e-01,2.652383564544849581e-01,2.917165592409852737e-01,6.344525552800942547e-01,3.087160750972972045e-01,2.322802606493311051e-01,3.495695325916332030e-01,4.905431533459367333e-01,1.883852663170272057e-01,3.689680798779070847e-01,2.321040819249243770e-01,3.290688745069333399e-01,2.100327708826050799e-01,4.087324959673672153e-01,4.356912545360656641e-01,3.950215593095731115e-01,3.435131473689611581e-01,4.147930092354641940e-01,3.750969112083601953e-01,4.254835849391819247e-01,3.242469600397037133e-01,2.905714195876914485e-01,1.764290579702775807e-01,4.734960867707286303e-01,4.409644015171054754e-01,6.906233985560811250e-02,2.282670861338318702e-01,3.118449504106766690e-01,3.231972587210762970e-01,2.610991456629598306e-01,3.492277357353567591e-01,3.367708290084022726e-01,3.796478073424697786e-01,4.714547483394335714e-01,6.225626804221299215e-01,5.440420621151812464e-01,5.356697374875661888e-01,5.155253419205296783e-01,5.124016293864448457e-01,4.825515220514143833e-01,4.929714065578013060e-01,2.860528261128745253e-01,2.614852344692885633e-01,7.636202058559597994e-01,5.696745392398304686e-01,7.095298544683757980e-01,6.891191958072678814e-01,3.213049966149937875e-01,3.987363023411972240e-01,6.628262740510840745e-01,4.909831079389883612e-01,5.427500238563416346e-01,5.419886013475679887e-01,1.529398884293664274e-01,1.759343317478507251e-01,2.399786853467179293e-01,9.324192612235912558e-02,2.190487660697139072e-01,3.453692624118913090e-01,9.318561816630825667e-02,1.586102798347726051e-01,1.228084480133434936e-01,2.066445907836994278e-01,1.965108660683587416e-01,1.773693557360345452e-01,3.133262914477157324e-01,2.540067806634175307e-01,4.553518816881929610e-01,3.653833352311093297e-01,6.352496797252441540e-01,5.151205962308104125e-01,2.639280292063480027e-01,3.113401131348783046e-01,6.664256088979506609e-01,6.347764001343285667e-01,1.909482204465635657e-01,4.336350803654031028e-01,3.169797442853357072e-01,4.458112829940465427e-01,1.146594824615034675e-01,5.253800618166198227e-02,-9.559083507370762928e-03,2.092446337804463874e-01,1.347830705082430081e-01,2.452023874283654759e-01,3.501219093834356810e-01,3.788768878584035105e-01,1.560689103990993698e-01,2.303381022718961058e-01,3.292674370055959088e-01,3.403412815452338536e-01,7.839688422710174021e-02,1.178318204390585294e-01,-1.245666886430808751e-01,1.193567236979779372e-01,-1.524524037716763064e-03,-1.983165208570608976e-02,2.426610607041899126e-01,3.475277351256562952e-02,1.746301609634292595e-01,-2.887548179520703709e-02
5.417808189400882268e-01,5.146361222607276353e-01,5.844671961877525579e-01,7.771700989209480159e-01,5.945058010203869703e-01,7.207566427432215983e-01,7.337201383687963485e-01,1.000000000000000000e+00,5.120197124029998159e-01,6.965283202045690070e-01,4.651951724451633408e-01,5.661791314636542838e-01,5.037831870773218368e-01,6.200999596363294675e-01,4.092111768318251741e-01,5.298058923461894665e-01,4.264497528302204077e-01,4.734385860466684970e-01,6.063587536115558896e-01,4.840766941860040751e-01,1.141155137849611395e-01,3.040900732550752550e-01,3.780978439804902336e-01,3.381777180106151359e-01,2.953206384019450570e-01,3.120287210522031951e-01,2.456027426122863455e-01,1.884886662837568783e-01,4.784428798497586954e-01,5.772123569202862736e-01,5.672319625267951970e-01,5.770061599156631749e-01,6.516421671086299883e-01,6.657540001758902592e-01,4.566125519527622911e-01,4.522724404073689697e-01,1.910066702078989931e-01,1.273726302070389282e-01,3.684783328937767943e-01,3.482180970780235918e-01,8.281440578536586328e-02,2.704828715161837760e-01,4.608501712620665658e-01,4.520422678242358439e-01,3.752259462043512905e-01,4.678765376613205351e-01,3.909846821896331703e-01,4.413468655884112413e-01,4.312665133080638147e-01,5.748854499706903542e-01,4.845375857919379525e-01,5.189097115567137264e-01,4.103137648805388893e-01,3.997455955794071425e-01,3.946777013339722862e-01,3.705990579555654696e-01,3.828537984453381227e-01,4.137509467208124736e-01,6.558313615370668925e-01,6.329290827626581351e-01,5.768161157895742575e-01,7.546877745234787938e-01,5.054834006538151403e-01,5.732809243340206695e-01,5.349158240170016620e-01,5.043705288417252852e-01,6.091604807403080413e-01,7.006460399671200490e-01,3.366463330276004973e-01,4.022550519471274622e-01,2.961704393945994718e-01,2.083265420909815591e-01,3.532813611332790149e-01,5.160022130495175441e-01,1.451367050966281824e-01,2.486420388578365614e-01,3.422693336494775918e-01,4.284834953329663687e-01,4.000974652222737959e-01,4.055159146157042427e-01,5.211302709908637310e-01,4.539587603856217179e-01,4.444638490578305401e-01,4.216279552661546526e-01,5.518002640858518104e-01,5.577523650945158673e-01,1.470256210712135025e-01,2.911945392855208037e-01,5.363552561612943137e-01,6.507472058500773926e-01,3.694144296984888665e-01,4.778661994285811065e-01,4.709258290350534226e-01,4.075373617677819915e-01,2.194748776584507233e-01,2.104446146558474895e-01,1.792956068287283045e-01,3.676847088219580839e-01,3.471315638479249843e-01,3.663937833485716999e-01,4.835122008370262847e-01,4.503453222444443460e-01,3.885664554586598651e-01,4.025125351736004720e-01,4.836018623428728902e-01,4.191487693935742054e-01,2.100069852200886766e-01,2.698582369050326335e-01,-2.925174231113777251e-02,2.355221158202550069e-01,2.106161031600922717e-01,1.050772555263800589e-01,4.281280836092179465e-01,2.602599228699576384e-01,3.520300468503735902e-01,2.485848361437829890e-02
3.433408267810753034e-01,1.383969942120776564e-01,5.872578232332505976e-01,3.145474827374596938e-01,5.808600344710437291e-01,3.288098912327941936e-01,7.747618413652500591e-01,5.120197124029997049e-01,1.000000000000000000e+00,6.752670347980174181e-01,4.950917963849956749e-01,4.591987746838293583e-01,5.492177165171544528e-01,5.309301599235065616e-01,6.164556217874903599e-01,4.620972043487789338e-01,4.251214920857963181e-02,4.277971946177767937e-02,4.206020034346754088e-01,1.635727183652390671e-01,1.050675806008129765e-01,2.398329758824473690e-01,3.586944713784065986e-01,7.879645815868319136e-02,1.676196137227973781e-01,9.410209396427220152e-02,2.662239083801715700e-01,2.192288427443829513e-01,1.609269782607185562e-01,1.931111594072742466e-01,2.165784677349648912e-01,1.230254050098736202e-01,1.565469610075686802e-01,1.246727227684054917e-01,2.477398915988347217e-01,1.668328680924547058e-01,1.724419930938423107e-01,1.664122106896325226e-01,2.731814626570709947e-01,2.311033341765597049e-01,-5.057472461404143721e-02,5.106874816499449438e-02,1.476346943802969436e-01,1.594373420817426779e-01,6.342439249736811502e-02,1.005172811213615319e-01,1.826968536343317184e-01,1.829075122438601209e-01,3.063699238336573538e-01,4.227566596473989469e-01,3.873529803843603903e-01,3.223458278521057485e-01,3.744958372757833387e-01,3.721396209347694883e-01,3.013942767037926518e-01,3.008829069164837278e-01,9.054858733187375053e-02,5.132970258913065187e-02,5.382948583833273570e-01,3.589028981245686034e-01,5.662199830871642581e-01,5.199514515051986141e-01,7.983092511848058348e-02,2.016448929222714737e-01,4.656770765270095702e-01,3.457793200563024083e-01,2.499896192730393096e-01,2.387121898242064721e-01,-3.864601311304079884e-02,-2.629920241748683746e-02,2.545060496247764092e-01,1.768678662655964184e-01,1.564941510936428692e-01,1.985060127220541482e-01,4.201088527643832837e-02,1.126109627451302858e-01,3.514027439980162149e-02,9.915797079431669381e-02,7.362538932529199762e-03,-2.187182263341845047e-03,1.154965224678897867e-01,7.549864894934124604e-02,2.996853192942842137e-01,2.239849512541074450e-01,4.863071864577394043e-01,4.115442636448907732e-01,2.888673344943289423e-01,2.542036046490708801e-01,5.553203299625482092e-01,5.616964560143649088e-01,2.971061534351149835e-01,4.547720300089927448e-01,3.491772276043915713e-01,4.235706569152513090e-01,4.862474344777858309e-02,3.663637977737067841e-02,2.592847378035201353e-03,1.169316785452622492e-01,1.496189669513205422e-01,2.031045312661330926e-01,2.405032367364318413e-01,2.957270547967640884e-01,9.149511404873067466e-02,1.444334186575268741e-01,1.772562707349915057e-01,1.941274931293641981e-01,1.033692247372064305e-01,1.682744048041202034e-01,-1.288889879745933609e-01,-1.678917683415309323e-02,-3.278828311136796486e-02,3.105335349967961941e-02,1.156573871014433402e-01,-1.009071330420262085e-02,1.128047396512905781e-01,2.771887626049035838e-02
3.085976600864002162e-01,2.253108805965111927e-01,5.609249202658560529e-01,5.566698749316332240e-01,5.116306971710086193e-01,5.321798473841746757e-01,6.538302413946514013e-01,6.965283202045688959e-01,6.752670347980173071e-01,1.000000000000000000e+00,3.415251415247895772e-01,3.660934223860492498e-01,3.136514714323896391e-01,5.240605081599550852e-01,3.166128609296965379e-01,4.629469543592599767e-01,1.218971677069512483e-01,1.642159067506784309e-01,4.077693362679567501e-01,2.770782355847313250e-01,4.944692124167104214e-02,2.209052354249596006e-01,2.735082670052204068e-01,2.347478195916239407e-01,1.673068125197719191e-01,1.334425672368230176e-01,1.676371168307368709e-01,1.685824921736230886e-01,1.335922620586411924e-01,2.272963723450825702e-01,3.554893811127612380e-01,3.274534567043873023e-01,3.468289996429115285e-01,3.477482678844628916e-01,3.886561460563952575e-01,3.189426023134863120e-01,1.527239031875894382e-01,1.342934738669323558e-01,2.557836996075912306e-01,2.931523143593183778e-01,-5.366129570975090857e-02,5.536631581432916588e-02,2.404875275599960005e-01,2.389230651334138256e-01,1.818983623295360175e-01,2.267506522137476555e-01,2.290884356804691879e-01,2.351904710525095366e-01,3.148552869528743470e-01,4.726121482695362364e-01,3.999353239633149926e-01,3.536847651967511830e-01,3.472457625204271037e-01,3.461898996770694237e-01,3.161340159525690696e-01,2.940140213363987565e-01,1.556047753117794641e-01,1.690787245080772050e-01,5.205340471482575726e-01,4.559855567990332426e-01,5.650480839468600136e-01,6.710673382446107338e-01,1.648482329350448028e-01,2.822822686744487219e-01,5.139444498648134685e-01,5.143245038963724092e-01,3.638449788551015862e-01,4.398499551195047541e-01,7.374458470919854902e-02,1.202492826333010356e-01,3.157329131775644115e-01,2.088828958692186266e-01,1.996649783189717864e-01,2.979572589921372638e-01,5.287428210924417955e-03,1.227242420998666400e-01,1.931977232240279785e-01,2.442369545317558954e-01,7.753178087315117095e-02,1.051314311982833594e-01,1.828473224388310892e-01,1.493233785618512388e-01,1.867778720653893443e-01,2.359603814351744766e-01,4.470163410905782508e-01,4.653898774889096979e-01,1.860840355218633391e-01,2.555505347962240270e-01,5.299686385491000351e-01,6.286941669490550000e-01,3.989667627476597977e-01,4.811786478208543993e-01,4.716598277722345300e-01,4.204135919019672540e-01,1.297174502705167320e-01,1.325873108839096537e-01,1.105138503971806047e-01,2.638816366470104202e-01,2.339497456061494507e-01,2.745770498464980558e-01,3.160084700936002799e-01,2.559986801412994506e-01,2.230194947820048346e-01,2.662842262763472911e-01,3.438720700349515158e-01,2.868890271584298990e-01,1.826682606822012389e-01,2.347677292025309725e-01,-8.462098519403028762e-02,9.536581476763858478e-02,1.143182851783255960e-01,1.175351189319961964e-01,2.366030862477594976e-01,1.660716986934473449e-01,2.277681233616973278e-01,3.679927224574648659e-02
