1.000000000000000000e+00,7.924275693870240778e-01,6.864175963819473258e-01,5.887291588439884649e-01,4.152446140958810372e-01,3.603702874880192475e-01,7.187736086705703853e-01,6.652939616790016775e-01,3.968920562993021317e-01,3.755170436131508582e-01,6.965188284001824215e-01,6.416567907667870552e-01,7.686495672929010148e-01,6.612289058972886657e-01,7.296144276863880673e-01,5.968709032246114488e-01,6.652059360122244414e-01,6.239870850208935060e-01,6.860619520237335456e-01,6.887457607192716269e-01,1.361555529684990162e-01,8.013646280715432113e-02,5.645880266631889688e-01,4.011972641465790246e-01,3.122023626843616340e-01,3.010321391548153036e-01,3.663437785228009780e-01,1.395457782844047867e-01,6.072149253523273504e-01,7.048383435960368093e-01,4.997837104302291222e-01,4.746289809962453421e-01,6.610636738038957461e-01,6.751000595962819428e-01,4.298650968646012815e-01,3.772818747170709752e-01,4.193317554603777642e-01,3.907009597022534364e-01,3.893751743663774190e-01,4.638107206142157990e-01,4.704558792708922188e-01,4.032377346833628806e-01,6.426357810549702121e-01,6.530879473511398414e-01,5.431230175336654309e-01,6.020538439418637866e-01,6.385200109377295874e-01,6.458445232835843264e-01,4.837198809375068409e-01,6.404014452587813988e-01,5.863034068069545857e-01,5.917956303716113142e-01,5.617372329368129913e-01,5.292576906159176531e-01,6.259268861372645487e-01,6.266465319546663526e-01,7.329540286892816114e-01,7.094859658468251062e-01,5.893571478794328300e-01,7.090940552700272237e-01,8.257257915950826366e-01,7.894762104193893126e-01,6.242733414202696896e-01,6.481451778454818680e-01,6.369600214993137444e-01,5.241867679903206012e-01,5.779611314622299378e-01,5.729063757975491056e-01,6.264365906386792915e-01,5.769007167953720261e-01,1.366163532143152004e-01,2.431543768961874352e-01,2.748610187196320331e-01,3.167998064940670822e-01,5.811137904332490389e-02,1.207983218182788754e-01,3.236792903086138096e-01,4.340145914038178176e-01,6.099367853800475858e-01,6.409804612048277672e-01,5.906721567379491500e-01,6.784080422740235150e-01,7.340128831987968727e-01,7.030314799214228971e-01,7.612119824754630670e-01,7.082584569311466405e-01,5.579768058797146546e-01,4.992940493432091453e-01,6.627488513148244165e-01,6.588349240785026373e-01,2.539761033745615570e-01,3.963179927549795867e-01,3.218890217689184263e-01,1.593979709896185259e-01,2.281311628669587810e-01,1.166961887265154096e-01,4.584057363359606563e-01,6.147897721808740501e-01,5.365509213696501023e-01,5.669298206848173427e-01,3.954682281958136758e-01,3.837500704903681337e-01,4.740247646799325976e-01,2.425192518434172440e-01,3.900494576929321444e-01,2.753007518662375364e-01,1.468781449753241708e-01,7.005125145952656451e-02,2.147299066345313440e-03,3.055196311195278458e-01,3.846181596032953731e-01,3.450034987014986010e-01,2.996376990232622051e-01,4.611673273631880510e-01,3.766970936422702754e-01,-2.461494014306448708e-01
7.924275693870241888e-01,9.999999999999998890e-01,3.644660362002395404e-01,5.726678524590511632e-01,2.230047981967338278e-01,3.772328749306599338e-01,3.939150942599779492e-01,6.127308695683267858e-01,1.749575100744178435e-01,4.497432145019930050e-01,6.077227756691129246e-01,6.797919646899600599e-01,5.322263842358289088e-01,7.156822035279445382e-01,5.208472398018447747e-01,6.194962344782432018e-01,7.976583043901059877e-01,8.042531995225100649e-01,6.964619587700535686e-01,7.488249532815978160e-01,9.284178850387204973e-02,1.410647314324371959e-01,2.763469246011007185e-01,3.500620337351356137e-01,2.616147141002740373e-01,3.391754767387776814e-01,3.927373848410333768e-01,2.130910347068846467e-01,6.150051749401298506e-01,8.057100140820658840e-01,3.371847826480944277e-01,4.094127312062201818e-01,6.006498619721554189e-01,6.937431257277997254e-01,2.909761167931666503e-01,3.012880751396143642e-01,4.229599961993490420e-01,4.211908899905789649e-01,4.337077553183201761e-01,4.488982079093466471e-01,4.880932758632504087e-01,4.351585816924788408e-01,6.714156544853164821e-01,7.250699992060051224e-01,4.882280411685845367e-01,6.137817857150319467e-01,7.012174969645946776e-01,7.360180021890241342e-01,4.865532999618625287e-01,7.038276002364138861e-01,6.390872334736410476e-01,6.495543219283386183e-01,6.688354141799728314e-01,6.252195616948572621e-01,7.092714089692977453e-01,7.158952177343900214e-01,8.512327174586044043e-01,8.932680627324151024e-01,5.841921280989891274e-01,7.369964206553331065e-01,6.304839389417884465e-01,7.206452449700768703e-01,4.971575075211728811e-01,7.776682169432040936e-01,3.429639981721425146e-01,4.396026915689396630e-01,4.425099412392776710e-01,5.179530086597232685e-01,7.175229995414288409e-01,6.588363285726628327e-01,4.307417783944755135e-02,1.854412989433856795e-01,2.116486357642944904e-01,3.153342367815489822e-01,1.623506942191712404e-02,9.551347608018960489e-02,2.015192432055715188e-01,3.558515109627495288e-01,6.975727679806865700e-01,7.464764624461370790e-01,7.059322279886059981e-01,8.188086591482902632e-01,7.517538588943639688e-01,7.947441811406198431e-01,6.704921497238862660e-01,7.405168673926635359e-01,5.166389845809912229e-01,5.601517580339712143e-01,6.794696774230337688e-01,7.347955379305023405e-01,1.124204973954238268e-01,1.117743079271429213e-01,2.546420685456163846e-01,-1.479183426630356624e-01,2.152818482978319792e-01,1.742042583524872623e-01,4.669091423784383910e-01,5.800821064993954002e-01,5.471888865232437116e-01,5.479145790251349624e-01,2.398021863095415041e-01,5.100841112300256303e-02,4.348107545298295351e-01,1.634786069039372292e-01,2.854621470470677380e-01,1.485910738703233591e-01,7.735549864693531952e-02,-6.424997427294058816e-02,1.671647583327829853e-02,3.201466410069820911e-01,3.610807971202124600e-01,3.155790406746228349e-01,1.903214389427862752e-01,3.986469384811573979e-01,2.227144412597579781e-01,-3.027900064120710444e-01
6.864175963819473258e-01,3.644660362002395404e-01,1.000000000000000000e+00,5.562255285875060684e-01,3.402633180772697830e-01,3.001904573066656590e-01,8.216872734952437307e-01,6.730250436562549288e-01,3.916782918735801644e-01,3.175354772818005378e-01,4.301978976094728013e-01,4.598704120234587966e-01,6.219059692148519725e-01,4.203447559472777706e-01,6.147045270081801238e-01,4.548454014721177718e-01,2.812919049060443877e-01,2.612658004656699395e-01,4.742211866818482058e-01,5.359083534314156294e-01,1.508347100387167350e-01,1.128809674768527921e-01,7.970272320562381552e-01,5.590307570093641099e-01,3.310935559829085162e-01,3.125928123010068838e-01,2.724561638556016185e-01,8.430643549973780571e-02,3.082687128557597966e-01,4.205467057858298663e-01,6.409774645023501582e-01,5.819024368373633127e-01,5.236613578480477926e-01,5.263051649981738134e-01,4.958348804611141247e-01,4.082710910928197823e-01,3.606179231280938757e-01,3.733610776112851748e-01,2.258968363481779207e-01,2.917654498404040342e-01,3.330312402431744867e-01,3.329121135275425192e-01,4.364961475580364514e-01,4.248534216288315513e-01,4.468650660585356538e-01,3.602279895872406712e-01,4.060455075297629279e-01,3.660587074980229949e-01,3.865979623238139373e-01,3.375113814707046411e-01,3.765792511980075585e-01,3.646932268538463084e-01,3.423388680551435193e-01,3.241487659593682014e-01,3.505122319594358160e-01,3.438978469034166263e-01,3.088867926993864033e-01,3.096503553545355558e-01,3.189059408658955208e-01,3.645505762559386742e-01,5.070943704866878177e-01,5.321189602765378224e-01,4.386480402616301233e-01,2.717945559287507362e-01,6.546969458216799209e-01,4.876559881637259064e-01,5.513697320369294053e-01,4.996720181165156816e-01,3.468432143861641670e-01,3.690625997542309467e-01,2.467990886203203782e-01,3.397617748304543328e-01,2.427232564408609017e-01,2.148710396739156869e-01,4.406464962826677628e-02,1.964232137350517549e-02,3.006007731764077096e-01,3.814097344926392075e-01,3.108730996993194218e-01,3.612914428312064552e-01,3.296649040340544623e-01,3.674759320770520366e-01,5.355247955989560493e-01,4.702408758500746244e-01,5.593806308216900947e-01,4.794434977275731091e-01,4.835066010760920574e-01,3.775156203050756276e-01,4.262034602731510358e-01,4.220399771169996428e-01,4.792355385694161418e-01,6.138732608766410692e-01,4.163169214591608824e-01,5.191215304979214240e-01,2.628473961730877217e-01,1.075119965964087959e-01,4.251743571819542322e-01,4.434444870851118048e-01,4.283745532542954648e-01,4.331885002223500036e-01,4.572433154856149207e-01,5.616540325347780804e-01,4.444673524036778511e-01,2.778467337519794911e-01,4.586692064206380759e-01,3.641645945128893502e-01,1.709937592812744434e-01,2.276173417384878550e-01,3.913233814945211997e-02,2.292432515713443697e-01,3.262320322945005957e-01,2.824126072553564404e-01,3.173281180265055679e-01,4.106277972369224427e-01,3.837645535938570829e-01,-6.431589521817539234e-02
5.887291588439884649e-01,5.726678524590511632e-01,5.562255285875060684e-01,1.000000000000000000e+00,2.969400170738157874e-01,5.025834299007491124e-01,4.570835307772816991e-01,7.522958747115042755e-01,1.644037052287040668e-01,4.170722398290348520e-01,1.816328098132518887e-01,7.320166191335720773e-01,3.245119875853152425e-01,6.560885301271340841e-01,5.468779223188229288e-01,7.564944022916416655e-01,4.127885278416977277e-01,4.010232210000755360e-01,3.156570403873595887e-01,6.353930361856890974e-01,3.338379693238988644e-01,2.977759050312600575e-01,6.545154071570595811e-01,7.923746678704981505e-01,6.441457220051869381e-01,7.300777369636601843e-01,3.455015994152499936e-01,2.337016470476920016e-01,2.263876381206290089e-01,5.894730839333939265e-01,5.390797277828464074e-01,6.742345029460385941e-01,4.364220253947352912e-01,6.063599719658750997e-01,7.314647257296489347e-01,6.205165490250491578e-01,5.794344727718857557e-01,5.079682025498420961e-01,4.070732105063764594e-01,5.320003560339595650e-01,4.015293911314165021e-01,3.744598638121718892e-01,5.036865266848682410e-01,5.707156623558852226e-01,3.986578476871532328e-01,3.604680971388257160e-01,4.541861393842914763e-01,4.628846726118900912e-01,3.219253220570801322e-01,5.203463518108143449e-01,3.975074821431648919e-01,4.443683284808623846e-01,4.163141355527205656e-01,3.466570069394759313e-01,4.140914847059560255e-01,4.247605331906477155e-01,4.173283378754922834e-01,4.848212233314650454e-01,2.344407286227503662e-01,5.017079371267054722e-01,3.695574742620755249e-01,7.283137180668524113e-01,1.146333112291362671e-01,3.174578137206765516e-01,6.886558354410005078e-01,8.785928503583315674e-01,6.015321215595550441e-01,6.915835232355599382e-01,4.895294607232271722e-01,5.042662670371532707e-01,3.293074832566414423e-02,2.373100436425794324e-01,6.363252798113933073e-02,1.610883629119577165e-01,-3.655798031118544233e-02,-5.001761041501099486e-02,1.719282917697727009e-01,3.153115655284760566e-01,4.759026367256461998e-01,4.699383504203745177e-01,4.143823522547985805e-01,5.276904753994627884e-01,5.977601389813415045e-01,6.421002203649318618e-01,6.367099113081183814e-01,7.537013182456724358e-01,5.746832894372360112e-01,6.080575222149277037e-01,4.405771977015844887e-01,6.377029715557727130e-01,5.068314502027601032e-01,3.655949821672661582e-01,7.010992517280030256e-01,2.863238920927258513e-01,2.875104689837043037e-01,2.223936441637602290e-01,4.111717720483943905e-01,4.692397317108494836e-01,3.802678985855934002e-01,2.870021943082753380e-01,6.157183790011073743e-01,3.415048307125545524e-01,4.592388385897057113e-01,5.689973900451635036e-02,5.382827585648494173e-01,3.229782826802103379e-01,1.731452899687865032e-01,1.500512896503355120e-01,1.089749241695394805e-01,2.674249922642985555e-01,3.277015399997393330e-01,1.792271318029592109e-01,1.637640203162094021e-01,3.113157746226909439e-01,3.018128674940595002e-01,-1.420067172389959664e-01
4.152446140958809817e-01,2.230047981967338278e-01,3.402633180772697830e-01,2.969400170738157319e-01,1.000000000000000000e+00,2.489836347424627394e-01,4.270643372564049689e-01,2.559964206059240355e-01,3.768861636000438442e-01,8.706508602260482066e-02,3.221456129778207944e-01,1.805590664154460845e-01,4.177238382763979185e-01,2.670996987193006711e-01,4.239632829305538531e-01,1.722496818425303389e-01,2.221677219116549307e-01,1.960090832021925411e-01,2.119748887771528700e-01,1.812286079525679827e-01,2.429529791054500787e-01,9.764005218862957525e-02,2.611394619827200336e-01,1.053755300356877950e-01,2.177099978381573098e-01,1.859237143778166013e-01,2.367755499964590560e-01,3.815983217965448343e-02,2.401206224103604459e-01,2.029951889245065200e-01,2.885739465254297254e-01,2.213304772900593631e-01,3.211229190140854062e-01,2.826353538967929513e-01,3.375517472051387524e-01,2.602725702450760514e-01,2.316095615331502655e-01,2.410138392464300228e-01,1.293375180048468021e-01,2.837479836968255231e-01,2.366840748089703850e-01,1.803031453373861726e-01,2.545185989626166378e-01,2.339092517146752759e-01,3.323077183229548592e-01,2.813200865999302414e-01,2.209869761650512243e-01,2.069016820564361647e-01,2.694018665201681206e-01,2.790705575243802028e-01,2.673343822330946917e-01,2.336812780807724366e-01,1.886295818233604815e-01,1.707062460679351912e-01,1.933986514046757976e-01,2.019871679291717903e-01,2.268269155295125350e-01,1.877772716483421533e-01,2.684020083152522385e-01,3.260058281510368472e-01,4.415512339757693416e-01,3.656983944129039155e-01,2.769197713247095183e-01,1.949626223806542324e-01,3.928361282081622718e-01,2.114016379486525488e-01,4.180242370989743494e-01,3.766547714732556007e-01,1.614384372937863743e-01,1.790188134018804722e-01,6.883981604843758539e-02,1.489265538144843304e-01,1.529394039008065143e-01,1.130082364915500626e-01,8.242309005410410061e-02,-2.432483542192404383e-02,2.358004425345796573e-01,1.990173082362535206e-01,2.138280885150739552e-01,1.670357711605801876e-01,1.881642358100720780e-01,1.855020451684792071e-01,2.540204355775596001e-01,2.028698167108886341e-01,3.372198170781705584e-01,2.539347321409958225e-01,2.373193995830865377e-01,1.406748706252107795e-01,2.458047824331603404e-01,2.485709912825246892e-01,1.336653992365028354e-01,3.433021624134791616e-01,2.042519414360395302e-01,2.363553010084665784e-01,1.275145791997621403e-01,5.728101041461500231e-02,1.804890395692821670e-01,3.131452472246287755e-01,2.387559808078130730e-01,2.474228602391571608e-01,3.131676331614307029e-01,3.539975400600413047e-01,2.977569832420398632e-01,2.061661500620934062e-01,2.707564950098083068e-01,1.651562727538906372e-01,1.077246200862904402e-01,9.099595624258023652e-02,4.291187165911695967e-03,7.072588626245682186e-02,2.364608035494317195e-01,2.217003981542738922e-01,2.092505467651409046e-01,2.471269807080226089e-01,2.461845399288682401e-01,-2.872451670883044428e-02
3.603702874880192475e-01,3.772328749306599338e-01,3.001904573066656590e-01,5.025834299007491124e-01,2.489836347424627672e-01,1.000000000000000000e+00,3.140787226900520479e-01,4.247033907421592369e-01,2.259047601311923170e-01,5.554068148590048937e-01,2.244955424774458252e-01,4.262391685802153218e-01,3.183938328238337667e-01,4.562539882533623858e-01,4.161944632090113783e-01,4.983144286811694856e-01,2.690692213677673972e-01,2.471055197851088348e-01,2.358164308066438009e-01,3.460174395761833055e-01,5.291803797348501592e-02,2.314199857934965965e-01,3.714311828019803419e-01,3.556678432389584477e-01,2.886499914073601403e-01,4.446043999134768887e-01,3.146198414270674482e-01,3.362913597481503869e-01,2.265703390224973746e-01,3.593684299719894781e-01,3.294593413148265704e-01,3.731049147862943172e-01,3.105720854896876770e-01,3.960134898331099662e-01,4.443891032815701081e-01,3.915360887412330237e-01,2.472534296809549559e-01,3.184449272784622975e-01,3.006451565349299582e-01,3.307016026496999439e-01,1.475866764608258219e-01,2.779080713132874303e-01,4.144562225440543979e-01,3.989389461515346902e-01,4.044443433800138377e-01,3.683636349218570305e-01,3.990828199353356198e-01,3.781731289897263815e-01,3.847424636076113846e-01,4.514934026753127383e-01,3.895689909885272639e-01,3.746662310618361635e-01,3.500705075592734916e-01,3.143811726840955445e-01,3.595885032428106087e-01,3.567051794995664826e-01,2.593564046543971324e-01,3.008471499065265564e-01,2.707444479147334548e-01,3.970176230067439249e-01,3.550343371809651094e-01,5.022594079804384437e-01,1.624239271234717563e-01,2.544734687693251396e-01,4.163734688133128303e-01,4.361810401188451758e-01,4.321340118923819307e-01,4.491626504504537265e-01,2.239616377074821751e-01,3.329707670995998847e-01,2.699311833943127820e-02,1.692794045043066187e-01,1.041221621000112396e-01,1.751211931913559672e-01,3.568084876388563642e-02,-2.593570869847570265e-02,1.579054123112616226e-01,2.472953881943644738e-01,2.750676366748361912e-01,2.997377233803005248e-01,2.761018251263828160e-01,3.062069153904138363e-01,3.630927616796882917e-01,4.362407981504644594e-01,3.580622035447988960e-01,4.326839192389984046e-01,3.582461573018012602e-01,3.799832300667454477e-01,2.863560005682503351e-01,4.416793407412881733e-01,3.201834964306043974e-01,3.511475755946074639e-01,4.304031653419353454e-01,2.413157407442607094e-01,1.776510510128045395e-01,1.576339521127272936e-01,2.790508916490480051e-01,3.172153930007216571e-01,3.508619048984046307e-01,3.340990637343412284e-01,3.583137499548210148e-01,3.223248017127644527e-01,3.529971257881224789e-01,1.832200391458887190e-01,3.773140320640500645e-01,2.619019984421603886e-01,1.255928501367207378e-02,1.044234674405017105e-01,1.024864927530076547e-01,2.500703067972546156e-01,2.577376212226751284e-01,1.741740178835043118e-01,1.972867066842081685e-01,2.573841202371356940e-01,2.114412626917659410e-01,-1.992103016391927883e-01
7.187736086705704963e-01,3.939150942599778937e-01,8.216872734952436197e-01,4.570835307772816991e-01,4.270643372564049689e-01,3.140787226900520479e-01,1.000000000000000000e+00,6.837103034302431936e-01,3.830733441392315530e-01,2.606362017523805030e-01,6.060946723627688160e-01,3.681369861073406358e-01,7.863524260358556450e-01,5.003914790835669590e-01,6.362105876470088850e-01,3.858085274757160343e-01,3.152618058856532235e-01,3.061336561964552727e-01,5.993789804032733093e-01,4.280444399141346001e-01,1.125390432609704033e-01,8.936210845050621132e-02,6.746391918331127169e-01,2.835036293503410132e-01,1.586402537153747128e-01,1.789453015524454238e-01,2.223550568165237051e-01,3.420577328572579900e-02,4.214873293906178375e-01,4.608687740986629477e-01,6.676199527142974155e-01,4.907302143179735898e-01,6.808648273149043861e-01,5.960079360334575860e-01,4.528631064518708893e-01,3.783510285386540994e-01,2.697942628397172471e-01,3.663871192329834492e-01,2.353314703736673896e-01,3.056468206906176599e-01,3.197770867591852584e-01,4.158583730588090721e-01,4.714628430593976738e-01,4.054660770820751603e-01,5.158232732537277876e-01,4.463619727275595639e-01,4.130343732430864501e-01,3.698798265227825621e-01,4.525310167337722178e-01,3.798702942978979258e-01,4.245487450789522943e-01,3.977274771748411375e-01,3.255434274149011653e-01,3.327366597815389904e-01,3.408347297820633615e-01,3.734083120713778126e-01,3.072516878096526738e-01,2.965717290362719361e-01,4.391467978170793818e-01,4.805714645742442115e-01,6.867607505126316347e-01,6.210558086397327537e-01,6.508257680680508139e-01,4.311133453308903518e-01,6.093774958798462427e-01,3.266835147247262872e-01,6.236591871997420045e-01,5.607721926157615000e-01,2.349722976645737815e-01,3.499624393569248926e-01,3.477146688914014017e-01,4.042042278944295575e-01,4.043747659004799933e-01,3.708614095386477127e-01,1.534060820651154400e-01,1.050480964213535845e-01,4.884789598612296335e-01,5.487453799115408204e-01,3.263118884490635030e-01,4.118709339761549848e-01,3.613327233653399473e-01,3.940517310624782055e-01,5.065104977382047791e-01,4.396073071682748412e-01,5.342439101106435384e-01,4.387273789513623234e-01,3.339235311944342977e-01,2.197018843643753494e-01,3.588448641804746209e-01,4.141644583712470462e-01,4.267671844819362903e-01,7.242642347811224512e-01,3.295249548665557526e-01,4.923360366679410127e-01,2.248825715441554185e-01,6.515260574445293218e-02,4.357757726380832031e-01,5.013181333488182512e-01,5.432869855095716627e-01,5.925470417887168662e-01,4.606993609035698878e-01,6.438645607440551810e-01,5.408806851239422731e-01,4.627978991305077838e-01,4.854760807570457914e-01,4.172825332241308915e-01,2.471243405071863186e-01,2.408992812465570732e-01,1.302809388213535188e-02,2.210424460565991456e-01,3.986906707216296697e-01,3.819082762697126321e-01,4.254764697494308190e-01,4.535443588880334609e-01,4.720015973050484814e-01,-1.117998131118393135e-01
6.652939616790017885e-01,6.127308695683267858e-01,6.730250436562549288e-01,7.522958747115042755e-01,2.559964206059240355e-01,4.247033907421592924e-01,6.837103034302431936e-01,1.000000000000000000e+00,1.641836740293370622e-01,4.547339344360457059e-01,4.296320797176956252e-01,6.819015264058779779e-01,5.689982964027326950e-01,7.118502533997949078e-01,5.880579710351840905e-01,6.903969786195448544e-01,4.520181867239930207e-01,5.104352639495677302e-01,6.731816595899157152e-01,7.720809750738154564e-01,1.721783564534290212e-01,1.748343043108562811e-01,6.682337212919308156e-01,6.554745799337022838e-01,3.091514889050478998e-01,4.391976297526213879e-01,2.880777162465971153e-01,1.628146044471399656e-01,3.788283986043576301e-01,7.012954924504400944e-01,6.795921942090945578e-01,7.300989518466715067e-01,6.364593201572793513e-01,7.378582888344893398e-01,4.821795772301399330e-01,4.485955079598669126e-01,3.582883168498577908e-01,4.425025424987752420e-01,2.741312831202997180e-01,3.623275176648362295e-01,3.420763618085569391e-01,4.240502151828108302e-01,5.660024560620630085e-01,5.421937541984153119e-01,5.217743829637614406e-01,4.591906102132684020e-01,5.061910484190700332e-01,4.807089815687951018e-01,4.559373704343389622e-01,4.620127064015071561e-01,4.503346270506400906e-01,4.388479671691490891e-01,4.417689350793229108e-01,4.129489834739278331e-01,4.124276463531734715e-01,4.399575401218434045e-01,4.222558621826404957e-01,4.665697455626314216e-01,3.685981623365022775e-01,5.232055541674797139e-01,4.676756363295134222e-01,7.193872550486658524e-01,4.635372117495284439e-01,5.078380635134844834e-01,5.056889994653879228e-01,5.947954428873187815e-01,5.574075091302099771e-01,6.363807881625908047e-01,3.833780456768093869e-01,4.670980246503458888e-01,2.768898327189071029e-01,4.444337239617786595e-01,3.545362114630162820e-01,4.018756434001080624e-01,1.084200891459525667e-01,1.207761003708749670e-01,3.924629858552353689e-01,5.410473314570306558e-01,4.852690459059081918e-01,5.479159707759874154e-01,4.505239342666765845e-01,5.738163372782865146e-01,6.252226466434935848e-01,6.547843990260902025e-01,5.396848505389163497e-01,6.385652292873817970e-01,4.214175423457238723e-01,4.414115611634735203e-01,3.930444520992615320e-01,5.828144805416975993e-01,5.888418745439937263e-01,5.344616145086238390e-01,5.557432543956275506e-01,3.176994293271792613e-01,2.619569562071239477e-01,1.796174640335560235e-01,4.967281077519776211e-01,5.253026677304570846e-01,6.101078328892353131e-01,5.699172638372034250e-01,5.591664302140033627e-01,3.737272198062874251e-01,6.239402428465902206e-01,3.529472452264068583e-01,5.555373555523905882e-01,3.556813495983125462e-01,2.730285943947010074e-01,2.108594849507971491e-01,5.661485081579781253e-02,2.822176156538231950e-01,3.892915906815719862e-01,3.593501803116792015e-01,3.570136809192832605e-01,4.667900210306861752e-01,4.294387533094972675e-01,-1.573160929378806805e-01
3.968920562993021872e-01,1.749575100744178435e-01,3.916782918735801644e-01,1.644037052287040668e-01,3.768861636000438442e-01,2.259047601311923170e-01,3.830733441392315530e-01,1.641836740293370900e-01,1.000000000000000000e+00,2.262224667901755193e-01,3.257823447200588474e-01,2.603505225300237202e-01,4.514160971042021631e-01,2.378563472623091424e-01,4.884321505454758405e-01,2.650638305188323107e-01,1.153739942251440637e-01,8.459416905540209641e-02,1.139091381587687274e-01,1.983387928959629010e-01,9.484604057368726734e-03,-2.867757829672611461e-02,3.359975885847543142e-01,9.936948205279969026e-02,4.372456062082396427e-02,1.108913210465538313e-02,9.158132697899296071e-02,1.087446124450487939e-01,1.853368511332111890e-01,1.176396061756959516e-01,1.074499054561982164e-01,8.303314281848932221e-02,1.338150991279277446e-01,6.408955850708150659e-02,1.643449431140359684e-01,8.459007974822399523e-02,9.369141297281724512e-02,7.677653213792016984e-02,8.951296296487218362e-02,1.844311058539909454e-01,1.635244748852738850e-01,6.302769244011155458e-02,1.388507145838465684e-01,1.322330569775123366e-01,1.753133012190793705e-01,1.889624563339162566e-01,1.368504938692328143e-01,1.410287602847359045e-01,1.394160286498347390e-01,1.831181109662267104e-01,1.200967207158566974e-01,1.045972007506510565e-01,8.975657681655770104e-02,7.397727639284022716e-02,1.479375298032292452e-01,1.291827154371013864e-01,1.241207513849694744e-01,1.207280409495069262e-01,1.083413148459127784e-01,1.590662961314706081e-01,4.092192271915295332e-01,2.956670753236966265e-01,2.300299919822494377e-01,8.794859234327331854e-02,4.000558030518654995e-01,1.836125303397642405e-01,1.469654834865562754e-01,8.414822168587468565e-02,1.779100631429297863e-01,8.024078238385667916e-02,5.347028624407831887e-02,3.165777111585615922e-02,1.100671229380189159e-01,1.249848093674875010e-01,-3.679384704117594218e-02,-5.514511019459253371e-03,1.146847651447440580e-01,1.275972504412523079e-01,1.422642452160072513e-01,9.272744309396313556e-02,1.275460496383122588e-01,1.094769279825609926e-01,1.928341316975078212e-01,1.629567011568987811e-01,3.008204690491778077e-01,1.922318072601584549e-01,2.797887001859422629e-01,1.992204191963294346e-01,2.537592538124348041e-01,2.493673617799493092e-01,2.046260629409930587e-01,3.429879979194440653e-01,1.830553894787110003e-01,2.666299863818737403e-01,7.415770227883881904e-02,1.022735283751613766e-01,9.445023485827980236e-02,2.154098964354635992e-01,1.180746863628515664e-01,1.405790670167370027e-01,2.256566875299877151e-01,3.777324857521182633e-01,1.966097364067655728e-01,1.049076813215306381e-01,1.421066967140470205e-01,8.747802386544974163e-02,-1.285938808793068815e-02,6.095805598975590628e-02,-4.020401573598318679e-02,5.201159980105130032e-02,5.175861182355643436e-02,9.990226639310605117e-02,1.520639649867539800e-01,1.444511100735350884e-01,1.278558446942454907e-01,-5.567065376699097817e-02
3.755170436131508027e-01,4.497432145019930050e-01,3.175354772818005378e-01,4.170722398290347965e-01,8.706508602260483454e-02,5.554068148590047826e-01,2.606362017523805030e-01,4.547339344360457059e-01,2.262224667901754915e-01,1.000000000000000000e+00,2.335378596899121972e-01,5.362411145802594703e-01,2.984168257151255665e-01,4.904946371616620837e-01,4.119497223014107479e-01,5.634857336495406877e-01,3.102771129611362477e-01,3.308779596026572567e-01,2.793589943752891602e-01,4.833408610434266062e-01,9.051664620418743354e-03,1.035005468809496870e-01,3.238014511899952041e-01,3.486630755206991394e-01,1.470273688952463964e-01,2.698866713127858752e-01,3.150732224226047706e-01,2.130129915087780323e-01,2.183716491245765168e-01,4.383923149379156392e-01,2.383973541761431614e-01,3.328730539302234837e-01,2.440281298858865966e-01,3.364383703549881366e-01,2.647036827523231994e-01,2.062810139322017455e-01,2.489519628336434309e-01,2.608907573533981172e-01,2.696423280842860093e-01,2.668327979267783312e-01,1.563617319956284446e-01,2.549828135595612610e-01,3.548409168608948061e-01,3.877847280047085343e-01,2.995322587542536552e-01,3.110303573191359749e-01,3.891753990543462272e-01,3.877815338756780972e-01,3.156299147283501139e-01,3.946021326787768624e-01,3.614124821345435223e-01,3.564488594851388803e-01,3.609203875899676950e-01,3.435816649745744855e-01,3.853705269407260436e-01,3.841273193033130640e-01,2.962482986904800275e-01,3.714188200554501829e-01,2.136971887536968095e-01,3.639247514128967631e-01,2.759788395865451216e-01,4.780206938910530612e-01,1.670804461676693442e-01,3.074467843275074941e-01,2.881503616852728600e-01,3.547317373455555756e-01,2.719828308204343958e-01,3.128918647662896624e-01,3.182935865126549912e-01,3.728576991520112793e-01,9.012103804275974073e-02,1.970522386713193796e-01,4.979139060542627643e-02,1.800388857234704598e-01,-1.165535596734617631e-02,-2.558155426752861672e-02,7.640861257572884035e-02,2.056141098226940411e-01,3.019298589571812741e-01,3.504214440074689962e-01,3.147829490332928470e-01,3.756819338059499969e-01,4.004551917150460105e-01,4.894892469744111518e-01,3.795297473632579521e-01,4.800484568369733918e-01,4.059502953330898500e-01,4.792467785554423987e-01,3.574687496293356692e-01,4.758980556227515590e-01,3.130959580821947585e-01,2.365963541403647563e-01,3.591252900780113611e-01,1.356001376281188442e-01,1.735697988887395515e-01,1.220439485035263033e-01,2.502824571579508328e-01,2.804137219434889583e-01,3.216553092982300521e-01,2.703208598482361169e-01,2.867474641604236263e-01,1.917966897081538891e-01,3.289982448177266594e-01,9.421319937230500374e-02,2.807971242162174419e-01,1.452020067190557817e-01,-5.363596236570616210e-02,-2.839619300627807541e-02,7.559538847659870442e-02,2.448342285194811396e-01,1.771196523580779447e-01,1.444875130871709767e-01,1.001979219990066922e-01,2.102508012160108353e-01,1.111082945479745093e-01,-1.797921387927452208e-01
