1.000000000000000000e+00,9.387891992537675812e-01,6.028606561757317017e-01,6.420819861156665809e-01,4.524747568083386517e-01,4.987661060489398390e-01,4.972197746918980976e-01,6.826226911405751663e-01,5.445871088861311549e-01,5.826533839314749219e-01,8.039296063878732523e-01,7.620835785138582175e-01,7.648954422526069719e-01,7.431466900099791273e-01,7.423497670051991681e-01,7.170033719091303270e-01,9.138877048863158770e-01,8.649479978814528236e-01,8.718698302217113838e-01,8.702439339890299941e-01,4.781640747791435220e-01,4.142190383307278734e-01,6.754827320420733194e-01,6.335575426603806681e-01,5.418182399557684992e-01,6.362338620117355958e-01,5.227805384725545679e-01,3.884385405925986912e-01,8.248899483671825461e-01,8.377594170270317164e-01,6.915151881792727107e-01,7.208975957472738560e-01,8.354808780388792711e-01,8.648046602389521942e-01,4.913484736650149953e-01,6.662689435943823790e-01,6.573453982951565910e-01,5.443358749200891689e-01,5.227387563085517108e-01,6.072848216477751970e-01,4.801358029856702125e-01,4.563522764789832986e-01,5.390028263439829992e-01,5.467405183009764746e-01,7.197033733626221341e-01,6.914819950374579971e-01,7.531490700074204847e-01,7.366764717792249062e-01,7.454796364313404089e-01,7.049999990995843291e-01,5.778708748284395735e-01,6.790338117447289878e-01,6.534798646826894819e-01,5.920656376724473535e-01,7.681824276590375478e-01,7.938745378840976752e-01,9.442140636544348320e-01,8.823506534009508684e-01,7.947460585225751828e-01,8.535552013530923743e-01,6.113104198338966677e-01,7.784710594315619181e-01,8.435389813091613842e-01,7.992240931801881665e-01,4.100575722576250137e-01,5.611996606157722001e-01,7.327474595115702760e-01,7.270169315017865896e-01,8.609806835331347274e-01,8.201819448610800922e-01,5.521895960629702449e-01,4.488121671231870002e-01,6.296517360877152969e-01,6.327419350403213905e-01,3.362198837687887520e-01,5.393758529260630485e-01,5.908701227053244631e-01,4.308824364203234225e-01,8.551272030835732618e-01,8.751551945627493723e-01,9.264539138649965366e-01,9.201814626009759968e-01,8.815155331779733761e-01,8.224207327635310039e-01,8.382071830946363766e-01,8.321347531339138293e-01,4.417111224099531941e-01,5.250494652045566424e-01,8.048992987035400448e-01,7.725924948393787517e-01,3.408593068757213018e-01,-1.209274194182563891e-03,4.216908375552811949e-01,-3.761651718788490417e-02,3.088615364586568268e-01,4.600862794949061585e-01,6.432469311774834386e-01,5.307159744342276886e-01,4.353757138479402156e-01,3.871177913823387606e-01,3.558473935626410567e-01,2.232128334236403444e-01,5.082176160990418134e-01,2.508929135495466256e-01,5.849458691293369927e-01,5.191162324026353803e-01,-5.680338849428581346e-03,8.022580199942863644e-02,-2.261622066038247447e-01,5.204554312823088669e-01,5.529742103317526469e-01,4.016651638147638037e-01,4.399848550939373659e-01,3.540945970465373405e-01,5.552515788266344787e-02,-2.572846518971781404e-01
9.387891992537676922e-01,1.000000000000000000e+00,6.048297046194266446e-01,6.890111739527233770e-01,4.649563559981812477e-01,5.536386260960803885e-01,5.020749821640678734e-01,7.093993219778911286e-01,5.617107770553807500e-01,6.545995535653255093e-01,7.530604440905859231e-01,8.107521286092086443e-01,7.432178940364754238e-01,7.851320968981391202e-01,7.285435986591731750e-01,7.351086408277226480e-01,8.710604808410288280e-01,8.402962619850827819e-01,8.075662900503413066e-01,8.928511530635736548e-01,4.753111038417714429e-01,3.956777192442727520e-01,6.481619768156343664e-01,6.567307275097096220e-01,5.191968743469921321e-01,6.318150690609949383e-01,5.497849666557614867e-01,4.302771716170403771e-01,7.691894125568632390e-01,8.105623857180790370e-01,6.493167092835883114e-01,6.982466505850406513e-01,8.077392108051976161e-01,8.608794478201274858e-01,5.061563353085164474e-01,6.677662783740528907e-01,6.682488148647685033e-01,5.573329094187192689e-01,5.542191076056572907e-01,5.825287801648191266e-01,4.658404104517579469e-01,4.157554593778227670e-01,5.356433182000743809e-01,5.422312455701334688e-01,7.296078887709438465e-01,6.965836206137894226e-01,7.605253878685803715e-01,7.395574504681776684e-01,7.215403892580602996e-01,7.485327708074765996e-01,5.412363339172154841e-01,6.785957478990356506e-01,5.958707082020392454e-01,5.414453314602772904e-01,7.464686294805359390e-01,7.536288776373891718e-01,9.351116401455864535e-01,9.229562193059839270e-01,7.872941780959634706e-01,8.847748704055742319e-01,6.345567991740292957e-01,8.404319337005355939e-01,7.698728307538937887e-01,7.786527082956933299e-01,4.711692669506260533e-01,6.304507410022587299e-01,7.497939109049751583e-01,7.538581277090176114e-01,8.890194913371611829e-01,8.448545777587245231e-01,5.340971699930049388e-01,4.246091398805419415e-01,5.688106210238137450e-01,6.002419035045135631e-01,2.802780589690445079e-01,5.565043519560609608e-01,6.127946597502433868e-01,4.449334224374668079e-01,8.652827869338840516e-01,8.559851220023315665e-01,9.102390172287109227e-01,9.028494167705001239e-01,8.442343634444120504e-01,8.166758362595833987e-01,8.336728385927925089e-01,8.436061716095459850e-01,4.393719221281185416e-01,5.016014280690208604e-01,7.817930897717501049e-01,7.760370737282269449e-01,3.957385641371611862e-01,9.073421276395078616e-03,4.926336226161428522e-01,-7.934914111465423206e-03,3.169122358682104346e-01,4.504343355368844448e-01,6.742876790989285052e-01,5.452824050374722731e-01,4.379318014947313764e-01,3.430548600164237127e-01,4.001843494762634679e-01,2.103264482822088388e-01,5.097566195064061612e-01,1.850737201486059580e-01,5.943445893875446417e-01,5.055475499502145587e-01,-3.523137568501498885e-03,5.496900881918784926e-02,-2.385126921354513430e-01,5.055340194568553880e-01,5.807563435943785546e-01,3.988718569941370196e-01,4.100843305605993971e-01,3.026750087762613006e-01,2.674880888623713468e-02,-2.484642732488812067e-01
6.028606561757317017e-01,6.048297046194265336e-01,9.999999999999998890e-01,8.160403380268976825e-01,7.855221552794388051e-01,7.471438568661847857e-01,8.056046941110930337e-01,7.367982922596690853e-01,8.101263511963137098e-01,7.060963312522305912e-01,6.192146692222387783e-01,5.777284783873817275e-01,7.357848267920332752e-01,6.023465211932644836e-01,7.633813795105924838e-01,5.841793413602492935e-01,5.472107594387215501e-01,4.382398453710222297e-01,5.386742938440776118e-01,6.538486385855999394e-01,5.217388143482376561e-01,3.375603833237878493e-01,8.586606009344586177e-01,7.391898105390785068e-01,7.499929316502207399e-01,7.080785361581479753e-01,6.895176913957845599e-01,4.341434186287460584e-01,5.781654414112391560e-01,5.563720544476596919e-01,8.150811131737287774e-01,7.367401365372888700e-01,7.724695840649311585e-01,7.120671505627440556e-01,7.363385553266325045e-01,7.197410291700155893e-01,6.231542061812681554e-01,5.044613987438669733e-01,5.532309716549613787e-01,4.709652017193474705e-01,4.123968649426056343e-01,3.195040955787081249e-01,6.067440397427500409e-01,5.550678955083990784e-01,6.093705265008393379e-01,4.539250842689077081e-01,6.194578798483710846e-01,6.289155805042985214e-01,5.286204920952457531e-01,5.139793299526420611e-01,5.009741315884801427e-01,6.128074381471950716e-01,5.356232546935326688e-01,5.936054721921318889e-01,6.214168773980862648e-01,6.427099223788300675e-01,5.628175720065414778e-01,5.466573351127439473e-01,4.656191379984376821e-01,4.621695912039551213e-01,7.364057841163283991e-01,6.731987892825959108e-01,5.659780976297185129e-01,4.121335370723414049e-01,8.360091073454508637e-01,7.468023900604483512e-01,7.662933019434641224e-01,6.795453655609112742e-01,5.685108016639406348e-01,5.124966110510565942e-01,6.459413288599403780e-01,5.084028067000933016e-01,5.266881922461447152e-01,5.139065067111217022e-01,2.778903111676115367e-01,4.432369184844348609e-01,5.991065181715845567e-01,3.861939231395332683e-01,5.716518294008902101e-01,5.594394319219855305e-01,6.317837244687800613e-01,5.776688362349977623e-01,6.100288745594990569e-01,5.865060652179490130e-01,7.896041462274900891e-01,6.538598401591322329e-01,4.601281252791536436e-01,4.140226614625566737e-01,7.465918487920266688e-01,6.416070653918943822e-01,5.671565587494491467e-01,5.100819837670670376e-01,6.359183146648663687e-01,5.418603192615736308e-01,3.773535014515793096e-01,4.224071093447981373e-01,6.326088268712395379e-01,5.148358924042361062e-01,3.861737475175227585e-01,3.442999650228484310e-01,2.689285692250903970e-01,4.110523818911420157e-01,2.570108854829971090e-01,5.904615702873449584e-02,6.603950069311927962e-01,7.633937941276612849e-01,9.562276756297993785e-02,1.627321950327228206e-01,-1.654205666230418037e-01,4.721534742169349874e-01,5.098339111314180716e-01,2.384040071778240344e-01,2.974927002286999467e-01,2.342970973823214620e-01,2.248845781062476235e-01,-1.657886031727737741e-01
6.420819861156664698e-01,6.890111739527233770e-01,8.160403380268976825e-01,1.000000000000000000e+00,5.806036130908426296e-01,7.231746590370105032e-01,6.151064595190190998e-01,8.517777224900993094e-01,5.992919977038505541e-01,7.525384248577515756e-01,5.735130513072623781e-01,7.063953595283105624e-01,6.282484078073745648e-01,7.319627187724216943e-01,6.552816585462292176e-01,6.925715056094554622e-01,5.905294427019882608e-01,5.189204482806842877e-01,5.773740112000178559e-01,7.634267722234148179e-01,5.149266454057667142e-01,4.103734633191337688e-01,7.974712761663382832e-01,8.464652699449801698e-01,7.232601581082918063e-01,8.031398263533846560e-01,6.641306918046178120e-01,4.757467122310875540e-01,5.596372419722323022e-01,6.633568201747865878e-01,7.734240924760116265e-01,8.422928694973733643e-01,7.849497309011234103e-01,8.037295954924366104e-01,6.625920038837112003e-01,7.640508955991106577e-01,6.400860537568194841e-01,6.014768197065236688e-01,6.076364447775403077e-01,5.831350768908377669e-01,4.881274726045091161e-01,3.703168215576909672e-01,6.345983768027819716e-01,6.032558489513077937e-01,6.226492544724844258e-01,5.071584476048996981e-01,6.512241434132972628e-01,6.769747323735196831e-01,5.435745254528646653e-01,6.169635536674713538e-01,5.327245219013215793e-01,7.039588686501713211e-01,5.412709157734385546e-01,5.906215366522922228e-01,6.422507814011909621e-01,6.823363941522738729e-01,5.908724230787053555e-01,5.880077626721251782e-01,4.864455070889249777e-01,5.934434164604882600e-01,5.787651209777689987e-01,7.320337862593048195e-01,5.594631680645900662e-01,5.407666233863726024e-01,6.559976446187685273e-01,8.011633192089181454e-01,7.661775303093448786e-01,8.052172406974746899e-01,6.048619876715753962e-01,5.698966093243533759e-01,6.224421672460388466e-01,5.373656290782798939e-01,5.228612368468298355e-01,5.808185519623184634e-01,2.314708070688701602e-01,4.972444453217209070e-01,5.837862667282338602e-01,4.179837505000805198e-01,6.244266267726408248e-01,6.001276428504894733e-01,6.701059378384051080e-01,6.193220499525282641e-01,6.394419465075269482e-01,6.988294509625799789e-01,7.472742891456464198e-01,7.366189158563296591e-01,4.236591356779758066e-01,5.040745754219603247e-01,7.139832964854420094e-01,7.419161892385898183e-01,6.658617724400638371e-01,3.155594574265517260e-01,7.056491174114370990e-01,3.073412338151998990e-01,3.489554815621241368e-01,4.253193012336742296e-01,6.457462264721268719e-01,4.935368160861762221e-01,4.335631068614784200e-01,3.225204183711133377e-01,3.841259309413268541e-01,2.323686882166209888e-01,3.332631474392462323e-01,1.024965940505253720e-01,7.334574951559711398e-01,6.902924240585032178e-01,6.677936348917805354e-02,1.479083373381797628e-01,-2.390945282146468009e-01,4.824924931170690434e-01,5.473077501546148582e-01,2.559548702774933626e-01,2.381775867834580729e-01,2.343204413733718516e-01,1.594945944882984745e-01,-1.914012469163054453e-01
4.524747568083386517e-01,4.649563559981811922e-01,7.855221552794386941e-01,5.806036130908426296e-01,1.000000000000000000e+00,7.019884764037737090e-01,8.361599855063940323e-01,6.227018042495875427e-01,7.293142333296392943e-01,5.767466366593287930e-01,5.716006105247022351e-01,4.764442524666134826e-01,6.275020899266398056e-01,3.999770949004081699e-01,6.405769206701955598e-01,3.767134746609418494e-01,4.534641338561283819e-01,3.818659533026786956e-01,4.696429896450114438e-01,4.810978591777849145e-01,4.408712091683255063e-01,1.853972837904956095e-01,5.783116855703860359e-01,4.250731376052029886e-01,5.648878375980769251e-01,4.627693600138108043e-01,4.972819288166940299e-01,2.568832710871277181e-01,5.864741228824191799e-01,4.929463639054916246e-01,7.015849378671401571e-01,5.302928284172652162e-01,6.584280044954475830e-01,5.867222979964785701e-01,6.035507940656149595e-01,5.251702791229335698e-01,4.505956755558855331e-01,3.575571665010162103e-01,3.784306498355432535e-01,2.924746720825281976e-01,2.758488316166773369e-01,2.375871977888097397e-01,5.415282536880559050e-01,5.006881606347460822e-01,5.373904299541097940e-01,4.033258519927518937e-01,5.064009461435310389e-01,5.167749832710246682e-01,4.859999738562712501e-01,4.636948423171166067e-01,4.684909392018228314e-01,4.961561429104444088e-01,4.601314051237758163e-01,5.185065060111367918e-01,4.770962203719058548e-01,4.797163659761177201e-01,4.266302750163872837e-01,3.916292297502958486e-01,4.321894417486219497e-01,3.846171674690692099e-01,7.297529010458743137e-01,5.617433194898580062e-01,5.075565013177419926e-01,3.923321558731637793e-01,6.843728356559872772e-01,5.408454971567951963e-01,6.314559920273626892e-01,5.561434532690452404e-01,4.058719319823464455e-01,3.602034275026713694e-01,6.246282755767262884e-01,4.646261083386958313e-01,5.483833383623476498e-01,4.947112387217720286e-01,3.141036969861495387e-01,4.175584496558220060e-01,5.315044473065718700e-01,3.868988685188721743e-01,4.416545650114129806e-01,4.638143163355514798e-01,5.010061160918337642e-01,4.640798545814401321e-01,4.590861128246609413e-01,3.981398856196269875e-01,5.862481800406327270e-01,4.390758809021781395e-01,3.075175808061356708e-01,1.748482353883701323e-01,5.957583301143568599e-01,4.766822131382691397e-01,4.649292332999371835e-01,5.071496431414452832e-01,5.136756077488070504e-01,5.263995536207085602e-01,3.561506339828539591e-01,3.642210564049404020e-01,5.277194202392961886e-01,4.543117242457024862e-01,4.145646280461486310e-01,4.184302995124770108e-01,3.126945121831767871e-01,4.799041138720476218e-01,3.097708835927667770e-01,1.515190489496175963e-01,5.349276733255587946e-01,6.117180944354589922e-01,1.301343686943082223e-01,2.159100699995250561e-01,-1.220514761649303531e-01,3.464756659207247624e-01,3.983849862094159811e-01,2.449281340802280660e-01,3.615215545452185042e-01,2.572342828771634893e-01,2.546401448897277486e-01,-8.677918021253504255e-02
4.987661060489397835e-01,5.536386260960803885e-01,7.471438568661847857e-01,7.231746590370103922e-01,7.019884764037738201e-01,1.000000000000000000e+00,7.285139451701966307e-01,7.372386506272753381e-01,7.159910646669925827e-01,7.168417332771833683e-01,5.498183241190074400e-01,5.812955141278277615e-01,6.098725363311969794e-01,5.609893971921248168e-01,6.181640411673573476e-01,5.196777902248819192e-01,4.633116630167735672e-01,3.799536217685236528e-01,4.793618512246894392e-01,6.111906438901014704e-01,3.954011369061276038e-01,2.515687324918357559e-01,5.844075115357618699e-01,5.777955294727233904e-01,5.252746926774829461e-01,5.389208424525567809e-01,5.155935501636592644e-01,3.769511067149823313e-01,5.114756085969479615e-01,5.389240108951599550e-01,6.138969978907442560e-01,5.803185084263856597e-01,5.982782275948960171e-01,6.004759765275788919e-01,5.474655948805177141e-01,5.638988972772721597e-01,4.315888065456704448e-01,3.739024894015861578e-01,3.984368145402458761e-01,3.841648982118874289e-01,2.886371751807487729e-01,2.292490564960496802e-01,5.075288041607276535e-01,4.288094339854111037e-01,4.960400637434768112e-01,3.894325962922713935e-01,5.094426407442369520e-01,5.075394824002603666e-01,4.402474360231923289e-01,4.819171734969968091e-01,4.276604082841541365e-01,5.093686323184281051e-01,4.306465361874945996e-01,4.935160235627663039e-01,4.698100955951173829e-01,4.735519087877368416e-01,4.774823687857778221e-01,4.787637489823788339e-01,4.248033584935166918e-01,4.381328342150543897e-01,6.941137507134648166e-01,6.923898120025151481e-01,4.788534328289955067e-01,3.938357380418289200e-01,7.027033660021386741e-01,6.965000912210047579e-01,5.876004863285322344e-01,5.655100673102492204e-01,4.949287866100995359e-01,4.337194858942124975e-01,5.356890690662300392e-01,4.813409560642779028e-01,4.360410668994149086e-01,4.690023830967493534e-01,1.977754889021872409e-01,4.364658181835329165e-01,5.232414265733731362e-01,3.705590401892348562e-01,4.666370458057403359e-01,4.542641092830297378e-01,5.160492674132758362e-01,4.614450187660023017e-01,4.503940809748241403e-01,4.776093029784223565e-01,5.978308784332786452e-01,5.191132193779410819e-01,2.863407156240070917e-01,2.567398084244611467e-01,5.557406280680580180e-01,5.370416165300907485e-01,5.996940331126208168e-01,4.444990019864972774e-01,6.461962142250465835e-01,4.969470512042798438e-01,3.635645069276056685e-01,3.540241065836779444e-01,5.502939703275732120e-01,4.638140620934240177e-01,4.166286843842358367e-01,3.642360046015563624e-01,3.685364393626544000e-01,4.231093213005706621e-01,3.011731173634194514e-01,1.353317188132140692e-01,5.694329164805487231e-01,5.885709349138051882e-01,1.937943086083248612e-01,2.038350073848436972e-01,-1.733867227065489514e-01,3.724583471794558065e-01,4.047996318296934182e-01,2.677476991243100124e-01,3.109804149654272765e-01,2.161110936026968687e-01,2.195108720259866530e-01,-1.192891748570843041e-01
4.972197746918980421e-01,5.020749821640678734e-01,8.056046941110930337e-01,6.151064595190190998e-01,8.361599855063940323e-01,7.285139451701966307e-01,1.000000000000000000e+00,7.481638123969226450e-01,7.580544871426854181e-01,6.301953746067219253e-01,7.058894015208356798e-01,5.868216321101474842e-01,7.183306620824326805e-01,4.730520916643641827e-01,6.467741254601276912e-01,4.058319262221097845e-01,4.859664939221797764e-01,4.153188532399914035e-01,5.704858812182158623e-01,5.431643968267698686e-01,4.273027761918726797e-01,1.047034408609263945e-01,5.385526121196887450e-01,3.622459801661786494e-01,4.948391151399723631e-01,3.867065085888711784e-01,4.032028959398881174e-01,1.707006026266903731e-01,6.183117205576195152e-01,5.484775274310254023e-01,6.657529524998569981e-01,4.817636890888159495e-01,6.530019440743467518e-01,5.975518426245425285e-01,5.243005375488186681e-01,4.974228043530713461e-01,3.881321915435152481e-01,2.798628404276836679e-01,3.419034641655798179e-01,2.992194612900112571e-01,2.129055363982860771e-01,2.475821319487464256e-01,5.301659831697325131e-01,5.003549317229073479e-01,5.323454018166873247e-01,4.313612550413840063e-01,5.293664901529633315e-01,5.082616623506348574e-01,4.919008414824606046e-01,5.267201761824210626e-01,4.808867163270757472e-01,5.420335504903156520e-01,4.400602291752400141e-01,5.123727667639164096e-01,4.696238562112069470e-01,4.641050673010823635e-01,4.385428853670060301e-01,3.652469698997125591e-01,5.330641067111481224e-01,4.596419572877022963e-01,8.787741015785500709e-01,6.584080170163626455e-01,6.121242935341071334e-01,4.885765520243404159e-01,7.328999697717183404e-01,5.854937666600174007e-01,6.605028989374204240e-01,5.897941494509016946e-01,3.823834949348748347e-01,3.649650408453612993e-01,6.078842700440564295e-01,4.831330662442860913e-01,5.412698114567071617e-01,5.378326329972255015e-01,3.167168304509735965e-01,4.163383647807172294e-01,5.518774574961901047e-01,3.912893532101179295e-01,4.313508804248343265e-01,4.643450442038898340e-01,4.996935279685674747e-01,4.607974935287766916e-01,4.392625046315715154e-01,4.139862980514820157e-01,5.803819773046016151e-01,4.403874272525192257e-01,1.594017668897799167e-01,1.482593923020620597e-01,6.000792801942312904e-01,5.277918460254253930e-01,5.330113225757991957e-01,5.120258022047331492e-01,5.075118695910406652e-01,5.392558929322678329e-01,3.428240516250316006e-01,3.265923060659469690e-01,5.153641541065997478e-01,4.225877860124801488e-01,5.200390281038651530e-01,5.319783936960570392e-01,3.988933921897207524e-01,5.476165471509292226e-01,3.488926162877867831e-01,2.307389035326796733e-01,5.127290635651019501e-01,6.466780580525178790e-01,1.802226216428924610e-01,2.464917147843779521e-01,-1.005240384041747592e-01,3.445331076458519326e-01,3.830520447453974464e-01,2.921933605844876380e-01,4.110915853997824110e-01,1.948426857469875151e-01,2.417198402460017659e-01,-1.022233077761298542e-01
6.826226911405750553e-01,7.093993219778912396e-01,7.367982922596690853e-01,8.517777224900994204e-01,6.227018042495875427e-01,7.372386506272753381e-01,7.481638123969226450e-01,1.000000000000000000e+00,7.222125887806120081e-01,8.154916558785427760e-01,7.642218731271164245e-01,8.387877242796599742e-01,7.634137458469759663e-01,8.172031529737404654e-01,7.429897439154264926e-01,7.648865637813317964e-01,6.611962167718785643e-01,6.092265626293563718e-01,7.102897719167825530e-01,8.054759924198564569e-01,4.363625589027254059e-01,2.826135719584834671e-01,6.553296527091492241e-01,6.690151805892057268e-01,5.520586649850102168e-01,6.168695362934650817e-01,4.895466978932593305e-01,3.604753580102013633e-01,6.895469635694669863e-01,7.844334940998386463e-01,7.127951961367852141e-01,7.086205517545902666e-01,7.530813333639451157e-01,7.950795648929059878e-01,5.075616843126508071e-01,6.703962973527222147e-01,4.841324654645161596e-01,4.899570217959677843e-01,4.256450894154741871e-01,4.912039613768015567e-01,3.561371137601920256e-01,3.697613432727065996e-01,6.004496519831110657e-01,5.709768895900959595e-01,5.944185334064125970e-01,5.526840718745420489e-01,6.514146350261401652e-01,6.582151103212058318e-01,5.869222005150384058e-01,6.554600102215898394e-01,5.594019009056370173e-01,7.371502403196065201e-01,5.378933882796990140e-01,6.129735179208203322e-01,6.073065765960671269e-01,6.455389403827461736e-01,6.068841960138592340e-01,5.417624679264162468e-01,5.721379823383511143e-01,6.680296604996931453e-01,7.284041470265196772e-01,8.524398306744466192e-01,7.279525365867045572e-01,7.314718441122686210e-01,6.336351140075361377e-01,8.173887193129609763e-01,6.666672754937713608e-01,7.386502008466688807e-01,5.460042226109022012e-01,5.367449618299936498e-01,6.289070731597723452e-01,5.385229444945851540e-01,5.885177127604125369e-01,6.466675878354732898e-01,3.169891641819558847e-01,5.256215314258751992e-01,5.796795459889800828e-01,4.579342037241204144e-01,5.913349304188932898e-01,6.252028697215459285e-01,6.690411773312121557e-01,6.404615821850896396e-01,6.225716130481169230e-01,7.056428815304410795e-01,7.003290555243333326e-01,7.330588883812261258e-01,2.858132698740682986e-01,4.544401174049013670e-01,7.445323142088646762e-01,8.006038533386456990e-01,7.384710511282414069e-01,3.646145140255051542e-01,7.368134916744094598e-01,3.295984957972242224e-01,3.406813360129701262e-01,3.805403838265032923e-01,6.148949976886093349e-01,4.428018272024145663e-01,6.030879588595707830e-01,5.340088672570429962e-01,5.088821405656128727e-01,3.735855908847386386e-01,4.401523429246710917e-01,2.476117285890218067e-01,6.855357468644911467e-01,6.332762949726955526e-01,1.603449606936599159e-01,2.188090146193023833e-01,-2.570194204854709397e-01,4.609337277337227090e-01,5.058820212995713828e-01,3.249666918244240588e-01,3.574028983075920873e-01,2.620846478403705548e-01,1.916989226945707003e-01,-2.071582490017296330e-01
5.445871088861311549e-01,5.617107770553807500e-01,8.101263511963137098e-01,5.992919977038505541e-01,7.293142333296392943e-01,7.159910646669925827e-01,7.580544871426853071e-01,7.222125887806118971e-01,1.000000000000000000e+00,7.551382898757316164e-01,6.720850305585213125e-01,6.253522471064208998e-01,7.881255011030940949e-01,6.379015677290736930e-01,8.175001177296998822e-01,6.279344085303883993e-01,5.204697087852091508e-01,4.375868196352598050e-01,5.059216193359246105e-01,5.954234485562653889e-01,3.816212289147676295e-01,2.553868539440619645e-01,6.624638718400822635e-01,5.749766835877812010e-01,5.354290828787239276e-01,5.038537662053309552e-01,5.403738001548579195e-01,3.844404032253936898e-01,5.840590675999158821e-01,5.342491681439945905e-01,6.161201925984357564e-01,5.255946233900548048e-01,6.152766549225943127e-01,5.915199713660459491e-01,5.414548023404252008e-01,6.041728948564373258e-01,4.800006301450295831e-01,4.011760975978930777e-01,4.141503925392018282e-01,3.405140331709949342e-01,3.015179281819181378e-01,2.498408949317698913e-01,5.056603523528954147e-01,4.329175324095104194e-01,5.127090977528862004e-01,4.250469385468312322e-01,5.683286073753024414e-01,5.621884562495500504e-01,4.831972885235839565e-01,4.774520805820486324e-01,4.679485699226997308e-01,5.747101526869538013e-01,4.954048169643859856e-01,5.650972899744555189e-01,5.587009168729513142e-01,5.492464785242686665e-01,5.326255576733675001e-01,4.972560785778047943e-01,4.680507871169926615e-01,4.495465222540629413e-01,7.761719183305506586e-01,7.221632347906963290e-01,5.805696600036207577e-01,4.596236012204645283e-01,7.770063461046751163e-01,7.352507417211854301e-01,5.704570983114102267e-01,5.078138684852054885e-01,5.085711061565995061e-01,4.578661737073274618e-01,5.516443426796668881e-01,3.915366139117750777e-01,4.529356715921689092e-01,4.264536895396535132e-01,2.755590538613845730e-01,3.725729329204535145e-01,5.210097275165792574e-01,3.619152302909980912e-01,4.963922972420303226e-01,5.092613573912546654e-01,5.805434058514659101e-01,5.381082989466916544e-01,5.588900013261859367e-01,5.497166007555006617e-01,7.141230748363665004e-01,6.292757041469067003e-01,4.112270473292576334e-01,3.701345891998648052e-01,7.257977574894149964e-01,6.532291103118486042e-01,5.700319906562621997e-01,5.116916500850047234e-01,6.543955293810509444e-01,5.433667455323715201e-01,3.367335152932928732e-01,3.710165085085643799e-01,5.573234104585553794e-01,4.789435519231357574e-01,4.124587356400409299e-01,4.098073720834436995e-01,3.649921121156568526e-01,4.920895419216214650e-01,3.003456209369675944e-01,1.339311872874539844e-01,5.636576918464392127e-01,6.053791618405918173e-01,1.396860021046847922e-01,1.526133651529253676e-01,-1.658621432794512851e-01,3.921640430504186869e-01,4.347652470496762289e-01,2.436335240668301150e-01,3.728795700530281310e-01,2.116092959474660529e-01,2.169897189822629358e-01,-1.862716237828709320e-01
5.826533839314749219e-01,6.545995535653255093e-01,7.060963312522305912e-01,7.525384248577515756e-01,5.767466366593287930e-01,7.168417332771833683e-01,6.301953746067219253e-01,8.154916558785428871e-01,7.551382898757316164e-01,1.000000000000000000e+00,6.437593594340704772e-01,7.678150217020164314e-01,7.271826658581009850e-01,8.028212220877317673e-01,7.458452496172247592e-01,7.865291341906601730e-01,5.483189666229573156e-01,4.880297989440567918e-01,5.173846207187849933e-01,6.838385839479796946e-01,3.657266157505659754e-01,3.072085484414843748e-01,6.428812906100039859e-01,7.175259655838317485e-01,5.527870096672388156e-01,5.737922785219944366e-01,5.649590548814995561e-01,4.462677255027286960e-01,5.521137342194858411e-01,6.129909825412652724e-01,5.613476035721604029e-01,5.929697861033237372e-01,6.259190358662667375e-01,6.311839191505411728e-01,5.496936763399595804e-01,6.279720306956623199e-01,5.185472595587766742e-01,4.766991940196887989e-01,4.541988315443929447e-01,4.449417816680723559e-01,3.622179472503210262e-01,2.689107069856006560e-01,4.647561416075561835e-01,4.203582228897919104e-01,4.828916078839625703e-01,4.368016722850528999e-01,5.765970802540926199e-01,5.630614600739516362e-01,4.648209732710061881e-01,5.711608469264590759e-01,4.612916340710824792e-01,6.213372320331069787e-01,4.496003219973104814e-01,5.273471614929858831e-01,5.455592119807717300e-01,5.697243413067051288e-01,5.628462219694057023e-01,5.377982435836714536e-01,5.036886034107195265e-01,5.608170803699534801e-01,7.292950173942975844e-01,8.336341848142987399e-01,5.621297666993686493e-01,5.546291972787522617e-01,7.550819181650908485e-01,8.820408646468150815e-01,5.717257660223794558e-01,5.632244644367375708e-01,5.648740800859533007e-01,5.155166701255275985e-01,5.046754366041233952e-01,3.821266078457161708e-01,4.089578921119124133e-01,4.784586862737711388e-01,1.986687670357313307e-01,4.203692633987395344e-01,4.937453992833844008e-01,3.247742952035831410e-01,5.547418484447543818e-01,5.340098306642571124e-01,6.028521325841524892e-01,5.659109582705806885e-01,5.556393175546197050e-01,6.468683433392922177e-01,6.958399808689545996e-01,7.262098231081921540e-01,3.731787039001634998e-01,4.691293640833457124e-01,7.139318433476437020e-01,7.887609815495261190e-01,6.440259385825239935e-01,3.474882180415315158e-01,7.621491265483525401e-01,3.844863675873686493e-01,3.447511394726809897e-01,3.784989892751531304e-01,5.685412391364248474e-01,4.469658499106676786e-01,3.840394165895548717e-01,3.063769478462128326e-01,3.859786977572376432e-01,3.415384525605862365e-01,2.974610543288320197e-01,9.107803437975917071e-02,6.055701019486853243e-01,5.515242298405327315e-01,1.031011141197362424e-01,1.060837483436437995e-01,-2.700945844327470868e-01,4.366139522646155791e-01,4.461007176923028061e-01,2.668627881029719817e-01,3.028962518700093476e-01,2.060449197812998512e-01,1.179514250055005153e-01,-2.048270168546438008e-01
