1.000000000000000000e+00,8.830037578144706023e-01,4.047085542244655554e-01,3.679201995708751283e-01,2.808699263922687650e-01,3.391833284810098492e-01,3.289010395085901206e-01,4.062210628992518058e-01,2.160673550100623008e-01,3.343778712742835335e-01,7.358831376219976406e-01,5.779737082831974959e-01,6.094492153254693623e-01,4.355275699212975415e-01,3.225363781589674628e-01,3.619256049690013910e-01,7.462011383009214960e-01,7.250612954237327656e-01,6.956345251982313238e-01,6.070488235992331782e-01,-1.323551310063732223e-02,6.586908255224142861e-02,2.469064733331258754e-01,1.634140841582525094e-01,2.444575100114112221e-01,2.834570795556958789e-01,1.948044123189713595e-01,1.823991037112467628e-01,5.896395176483502087e-01,5.958765691024473510e-01,2.340867662215229683e-01,1.797427146193819325e-01,4.092090731250270785e-01,5.509291522574052413e-01,3.753905227057443006e-01,2.633024448701253295e-01,4.048134921245718498e-01,3.778503930273083289e-01,5.416078893939457739e-01,5.450032659762712450e-01,4.961639892409480113e-01,1.482985492164287100e-01,5.572206207388152865e-01,4.758240187693558165e-01,6.333815859282754257e-01,6.633887284760949798e-01,6.688565064560182405e-01,6.427581112419672449e-01,6.592298066428524672e-01,6.879092535939387298e-01,6.660763987311055789e-01,6.520975528013800426e-01,6.197810585448123577e-01,4.463375742224600651e-01,6.233225835066122933e-01,5.937067086707306096e-01,8.243851885350468311e-01,7.054544998473007977e-01,7.416879009596127892e-01,7.341485755028152038e-01,5.088954015659806762e-01,5.713994328822664670e-01,7.320065537965169122e-01,6.698075056805307126e-01,2.152993818568941231e-01,1.900315426740513125e-01,5.190343293803618696e-01,4.902850311629836089e-01,4.746893157889201520e-01,4.983192521797664698e-01,2.083327756908327499e-01,8.602881242000105788e-02,4.098441090949490606e-01,5.106855572031493429e-01,1.013179813296451182e-01,4.270203904967788122e-01,1.735501711150853055e-01,2.143655757300598486e-01,6.399685930402635448e-01,6.449859390195588071e-01,7.478990696452373355e-01,7.118720386686272494e-01,6.390909428624494959e-01,6.194075658367320658e-01,5.575744244502300884e-01,5.220292879518432239e-01,4.181446522212060590e-01,4.312576254471799375e-01,5.807694970154202441e-01,5.479896123602565616e-01,-8.918669333589157588e-02,-5.552041172561594795e-02,3.660934406237997818e-02,-1.059879073330999011e-01,8.340874809386683575e-02,6.486512653477873036e-02,1.083800091950310601e-01,4.886563344504796236e-01,2.245407297733785779e-01,6.165507271766903497e-01,2.261844605440662126e-01,1.172160036161224404e-02,4.595067700865272387e-01,4.564934867475804459e-01,1.025911057543371224e-01,3.707926471475563313e-01,3.640413911499766897e-01,4.690145711567171583e-02,-3.839405213895725338e-02,8.167429194743949794e-02,1.834396834404415921e-01,8.125052127219917208e-02,-2.403154957693342739e-02,3.500765994824023841e-01,3.226206707815904018e-01,-3.980373416582528301e-01
8.830037578144706023e-01,9.999999999999998890e-01,3.532120523452680905e-01,3.878341411661926363e-01,2.212091803101997323e-01,3.011443024488258402e-01,1.934631317763565450e-01,3.397981615095397867e-01,1.241944480961600927e-01,3.122134593055418961e-01,6.891348341182634840e-01,5.557730963501434918e-01,5.230894841179083432e-01,4.287600569601390244e-01,2.777227918647117710e-01,3.619571537592863875e-01,8.005897314867427284e-01,8.270250597042161367e-01,6.119912363050175053e-01,6.556809272431979307e-01,-2.251518871991835605e-02,1.097680456315528325e-01,2.258561776812982869e-01,1.704579384460998548e-01,2.881589007806191760e-01,3.623689386657904521e-01,1.753032349936882728e-01,2.098454593732572704e-01,6.209823774527125639e-01,6.392387746056443776e-01,1.562601160533530209e-01,1.396377360685801261e-01,3.339385884852366093e-01,5.575497728430249822e-01,4.106761538990592042e-01,2.549296171338931716e-01,4.356885941646161942e-01,3.968367046689179056e-01,5.713045934604429332e-01,5.780695491750217352e-01,4.786135488044082620e-01,1.772323988804102302e-01,5.222055054002554542e-01,4.772408863254149480e-01,6.395481760529417858e-01,6.807343583037932522e-01,6.869826120961515237e-01,6.618047019754031979e-01,6.381864554496265995e-01,6.549450167254822208e-01,6.098805791288474110e-01,6.255297345152943667e-01,6.064867868255231498e-01,4.055751627303124662e-01,6.299587036173966981e-01,5.967547889789603932e-01,8.569703384882039199e-01,8.219202283912059315e-01,6.844044218926194079e-01,7.530330116839364374e-01,4.039737407938557845e-01,6.286339497097858109e-01,7.422764781259773015e-01,7.990355254864485168e-01,1.915680611448821458e-01,1.943410181630665923e-01,5.357412504480900672e-01,4.866758714867538416e-01,5.427322125886804294e-01,5.544386804504445321e-01,1.022880057492157463e-01,5.288341398417505806e-03,3.044431371778668072e-01,4.549894332856711521e-01,5.515921809110142793e-02,4.058799815521424992e-01,1.368618372231912572e-01,1.920482248208766618e-01,7.113270451164003250e-01,7.304574749517174226e-01,8.131507295180977479e-01,7.912697117947127268e-01,6.841267247723703537e-01,6.674919995174216636e-01,5.795624327853335922e-01,5.999778441740475365e-01,4.182605991817452407e-01,4.884453507853085408e-01,5.801235589676698723e-01,5.584218147409940602e-01,-2.014978096470533553e-01,-1.881478587962048532e-01,-4.101896232959938160e-02,-2.307086989780811337e-01,6.973454437828077723e-02,7.460229678489785354e-02,1.620926866162001878e-01,4.587233630630864201e-01,1.845267459917493691e-01,5.075926039301036363e-01,1.813593406743356229e-01,-8.882738478846871621e-02,4.613297338973124662e-01,3.587643928801831361e-01,5.261011121720591405e-02,3.045882457655841868e-01,2.830814876649581091e-01,-3.983508473592625027e-02,-9.944353461819401691e-03,8.199808304895891964e-02,1.371121784648570430e-01,-4.114954917084310063e-03,-1.005101541386756447e-01,3.532023459416315236e-01,2.875297359501744476e-01,-4.002395014558346453e-01
4.047085542244656109e-01,3.532120523452680905e-01,9.999999999999998890e-01,7.692536406814840522e-01,4.893290603365808011e-01,3.383331928749623296e-01,6.812944937167190185e-01,7.022154548559834675e-01,3.343944006987841222e-01,3.231393133188346090e-01,2.415175504054871969e-01,3.727688580255154038e-01,5.386515529503094202e-01,4.210859555910684282e-01,6.321447579596335409e-01,4.924098800746414262e-01,2.272133929218629333e-01,1.829851059906687227e-01,4.218880110729842925e-01,3.463030398371835239e-01,1.293495625638691748e-01,1.065404124162916411e-01,8.165597523768892696e-01,6.444645860087644396e-01,6.509852206704491717e-01,5.718012319389436104e-01,3.255213539596933381e-01,2.586227573710151439e-01,1.673189234952446869e-01,2.326745559136007557e-01,4.171812587231020775e-01,3.562259217565069691e-01,5.816317774272640184e-01,4.711877115833376095e-01,7.800358389673339721e-01,5.800380922323692401e-01,5.175102811512369838e-01,3.473300693657634941e-01,4.539017455446123783e-01,4.429650457253978546e-01,3.587120676725035207e-01,2.861274247749238248e-02,4.516950237678661328e-01,3.295376054979493041e-01,3.477996277378714862e-01,3.384380271378306104e-01,3.970944018586317070e-01,3.923745944913635819e-01,3.445639683015441768e-01,4.669231544734558925e-01,3.862246088923845799e-01,4.930409407491846974e-01,3.739544123007123022e-01,3.086968665524010280e-01,3.708166300578388253e-01,3.365161150454000771e-01,3.272741403113043623e-01,3.115535286420212935e-01,5.381934191303361370e-01,5.965535993874607756e-01,5.888504738569326769e-01,5.594479994578271942e-01,2.110294213955838938e-01,1.909974260826261261e-01,8.103927732156281927e-01,6.819509035656371454e-01,7.509046455801189346e-01,6.525621095879741151e-01,2.735207522866039964e-01,2.621104127743855705e-01,3.761362818519906615e-01,1.980407817395295478e-01,2.454054821888694005e-01,2.500477132831248062e-01,4.121755284316532680e-02,2.998980592859146199e-01,1.293456340289049489e-01,1.818987061393673443e-01,2.490807793462019581e-01,2.748424150660156440e-01,3.276731612412775441e-01,3.488248221351832323e-01,4.626735294320415970e-01,4.178713820253531219e-01,6.646002305315987790e-01,6.029349064686129189e-01,5.679807373648262381e-01,4.712801854531976087e-01,5.670764770055317650e-01,5.215432919281695057e-01,3.394771349565285923e-01,4.592663108924217585e-01,6.023765830421931033e-01,5.085752899619339074e-01,1.358947378886195267e-01,1.885933414482646175e-01,9.283710078219153949e-02,3.723751628356732346e-01,5.008898996617123373e-02,3.022354775383434000e-01,2.699377600026273694e-01,4.801269743492350695e-01,2.318194670291904846e-01,2.385565789111442070e-01,2.653063584810544939e-01,4.110065772111652915e-01,2.636118106824584251e-01,1.012752735002703935e-01,1.436383729957393593e-02,1.802766968201718611e-01,1.910673581786186959e-01,-5.032678203840518227e-02,-7.802117596494834162e-02,1.288676043907737712e-01,4.018789591371671466e-01,-9.981848255369923928e-02
3.679201995708751838e-01,3.878341411661926363e-01,7.692536406814841632e-01,1.000000000000000000e+00,3.714556696253490942e-01,4.605384403690028772e-01,3.565842907154656016e-01,7.152174473565857671e-01,5.018251970713549781e-02,2.754060085471806696e-01,2.606488961788310244e-01,4.121319687595186854e-01,3.622600825759094700e-01,6.043796744165452761e-01,4.596881340588599429e-01,6.434022423808087865e-01,2.938676672823255509e-01,2.613682611412522783e-01,3.998516294928939341e-01,5.240326343206822557e-01,1.438863527547715182e-01,1.804530979994452000e-01,7.972970412099041893e-01,8.598406844906494317e-01,6.517474110959323719e-01,6.757151886565552212e-01,2.235536497406685752e-01,2.933915410522663914e-01,1.709811663493716605e-01,3.350635763783639809e-01,3.476529776257265558e-01,4.384034323654433796e-01,4.868514908301739275e-01,4.886970007389939141e-01,6.859170552818935063e-01,6.256744193933806431e-01,4.784018717591895786e-01,3.856936273401295190e-01,3.829376564249248882e-01,4.560684539154542527e-01,3.749314858858613930e-01,9.335845857527408365e-02,3.886959092287856632e-01,2.849851248638756718e-01,2.609541607386363649e-01,2.926869212692164157e-01,3.638863715074235894e-01,3.327267693663616965e-01,3.007133163582806357e-01,3.811074982098647257e-01,3.407371192107406244e-01,4.737547602748743980e-01,3.650241975226858893e-01,2.987529616033978708e-01,3.253354954082915973e-01,3.421133247964476820e-01,3.753399505922955792e-01,3.389470354633984939e-01,3.341117638284318847e-01,5.138748420460984567e-01,2.903110943247294018e-01,5.230218858973623153e-01,2.420692349274257416e-01,2.560230511702948908e-01,5.731760764871096647e-01,7.743525221492072452e-01,5.951874367082944373e-01,6.278000862573938079e-01,3.094196601369904598e-01,2.577832973391557814e-01,3.116755964843011539e-01,2.221917078862095940e-01,2.284298427183795444e-01,2.435523407564510745e-01,9.533283088884228137e-03,2.956877224148930505e-01,5.958817471079957961e-02,1.822753620807731068e-01,2.913969062451436387e-01,3.224073816206614596e-01,3.430576839339326001e-01,3.777002961738737952e-01,4.726410499154360956e-01,4.803802091471829905e-01,4.833559242875901663e-01,7.261193579590361491e-01,4.264724294356563861e-01,5.119027288870054981e-01,4.819241634157857002e-01,5.458525896084732709e-01,4.091237038173559104e-01,2.850211469660353658e-01,6.438934760608989727e-01,2.854770866859285272e-01,1.001556450507547491e-01,1.717933198723036736e-01,6.785117603165878586e-02,3.813927887161273067e-01,5.989074244862126889e-02,2.493341809230173733e-01,2.284931587370170047e-01,2.528713456883110999e-01,2.554803733508347885e-01,2.026442309466469360e-01,2.207942750205048876e-01,3.434663118573181295e-01,2.007399659606473874e-01,2.693987832602829161e-02,1.296668347374925478e-02,1.630577741338251341e-01,1.999994944731522117e-01,-6.800641228258166859e-02,-1.047943633017047599e-01,1.541924951902943486e-01,3.677215869448061669e-01,-7.609564695784035160e-02
2.808699263922688205e-01,2.212091803101997045e-01,4.893290603365808011e-01,3.714556696253490942e-01,1.000000000000000000e+00,4.447828361508550099e-01,5.314525033549495348e-01,4.452781299850627206e-01,5.522187212602250872e-01,4.298172415655468481e-01,2.930469216902122365e-01,3.475814489603752944e-01,5.654682489314117877e-01,4.777611340812693563e-01,6.728394898278809988e-01,4.365059499908805485e-01,2.276959892548069964e-01,1.855643739691016925e-01,3.865052646786262258e-01,2.353147694070503171e-01,-4.286867308925031150e-02,-5.139286864858075982e-02,5.946033458106306790e-01,3.715770742478231581e-01,3.090031455607104016e-01,2.124459214153250064e-01,1.463976663704221193e-01,9.593108267422800761e-02,2.453224797535395185e-01,3.338409270976770982e-01,2.956381412606779446e-01,2.462807334490666189e-01,3.971752679746369807e-01,3.127103743077749853e-01,3.621745578595883530e-01,2.880667218714343947e-01,1.732502721855878891e-01,9.430884599914028665e-02,3.066723934880670188e-01,2.351594428139625603e-01,1.401168404444324556e-01,-5.299540509978521025e-02,3.823099779320600078e-01,3.160188640409516414e-01,2.304144563660713574e-01,2.510531247177356651e-01,2.908247969510058262e-01,2.930213696935904943e-01,3.007316110106217910e-01,3.110927637268756651e-01,2.922835314740374058e-01,2.999295629323363577e-01,2.366393285748692732e-01,2.647044506614147918e-01,1.817155414778955369e-01,1.693542419657969589e-01,2.173383443067058163e-01,1.374367982063831872e-01,3.302328385936649791e-01,3.280468372574939506e-01,5.532195606438459201e-01,4.951745809692569278e-01,2.452825032333122435e-01,2.254936957522403196e-01,4.731973523336117093e-01,5.160897863368982819e-01,3.758825526854613908e-01,4.213134374456939391e-01,8.136245179080477119e-02,8.529017216811238256e-02,2.685390997700145554e-01,1.470903739428892354e-01,2.339637943920363505e-01,2.375834010683474107e-01,1.795862929943378358e-02,2.447636288955616357e-01,1.751252745974542224e-01,1.478499274391748275e-01,1.859684931941066599e-01,2.180996368880761260e-01,2.173349272168720037e-01,2.384797664384512850e-01,2.852433621043425349e-01,2.359265125112239014e-01,3.776238760061798039e-01,4.250262201886622626e-01,3.541849801835504907e-01,3.134598267233062452e-01,3.478683007202454935e-01,3.824734752787788961e-01,2.052304451331689872e-01,3.399085054928139282e-01,3.440598570192701655e-01,3.509768196346808589e-01,9.459503794290327616e-02,1.316372048241201687e-01,3.517970459415395088e-03,1.877098493612084640e-01,7.750680787461335097e-02,2.830445516660272109e-01,1.847140580090773920e-01,3.949655309131857028e-01,2.085937493310908164e-01,2.925664486963617805e-01,1.964342026920871398e-01,3.324261165462352174e-01,3.240754562365342761e-01,1.089918366279816475e-01,-3.791975037374899216e-02,7.694324110428571450e-02,1.058486895683551088e-01,-8.020834705089376765e-03,7.817527254612429560e-03,9.883497042633994367e-02,3.052680573415254006e-01,-9.433967155690546613e-02
3.391833284810098492e-01,3.011443024488258402e-01,3.383331928749623296e-01,4.605384403690028772e-01,4.447828361508549544e-01,1.000000000000000000e+00,3.744495035398727745e-01,5.259624233923577696e-01,3.699237115935069542e-01,4.357580346950514771e-01,3.578225968818375402e-01,3.771191641254140747e-01,4.303253486735354461e-01,5.147121978080870797e-01,3.925440223302941734e-01,4.691219379931840239e-01,3.399901465673496048e-01,3.238429229314100377e-01,5.075326013874649211e-01,4.408403396041514211e-01,4.260898012357572373e-02,4.415529104364378926e-02,3.929311659232215259e-01,4.097653150454616533e-01,2.023171925745172739e-01,2.338238817553497662e-01,-7.978925662244874817e-03,2.174760940116157171e-01,3.708377459310496782e-01,5.085512635936507708e-01,4.008479451029740015e-01,4.151205440487469867e-01,5.015928493817843892e-01,5.153254500104627045e-01,2.658375912553226361e-01,3.596843125339188596e-01,1.518076611400636933e-01,1.908223607863541726e-01,2.268872438350479637e-01,2.738411159427106556e-01,2.082290927606974540e-01,9.918138476432387940e-02,4.316544487362746207e-01,3.486092871847646935e-01,2.246785549853445307e-01,2.642830424346309659e-01,2.996216145351831561e-01,2.853995732381413575e-01,3.303859604634895586e-01,2.639591443064691068e-01,2.661676066916343619e-01,2.748356401040631392e-01,1.856048094908051282e-01,2.313616498129403565e-01,1.513538001923009357e-01,1.739953197144201713e-01,2.695805263346540137e-01,1.697735351360876721e-01,2.535812292961908132e-01,3.055938240109559723e-01,3.435897710041732611e-01,3.756260583495780181e-01,3.707856621484175719e-01,2.917667645689772660e-01,1.738537485109994674e-01,3.457955768804057417e-01,3.159469530309390040e-01,4.680973208659076623e-01,1.971409917347375362e-01,2.041639306348776717e-01,3.626687974169959805e-01,2.607499736501202592e-01,3.741920679180465448e-01,3.953862608829769587e-01,1.262813586775925756e-01,3.729303197277638038e-01,2.617745493092339393e-01,3.253471996389376009e-01,2.970142986866087242e-01,3.618144718943089866e-01,2.372507463644209502e-01,2.821107548762489259e-01,2.301056619704012762e-01,2.507961103650964696e-01,1.284261786296316821e-01,3.522001719302940148e-01,1.847526150707922143e-01,1.700633502272658193e-01,2.199267414552476541e-01,3.588553640114676146e-01,3.264592397548481961e-01,2.433933606087767265e-01,3.818821671732971490e-01,1.854438936688086181e-01,6.305330582725889033e-02,1.095979692978451686e-01,6.630095824436020580e-02,3.582526208535036227e-01,2.138340973752644869e-01,3.291792401799906731e-01,3.375052962654406241e-01,1.958381259272961028e-01,3.787575603117401823e-01,3.827491362513295581e-01,1.766602192795919402e-01,3.106673176724484842e-01,3.038944150956814916e-01,9.469336494571913010e-02,2.205864475845423917e-02,1.740055212387861261e-01,2.121176796659190178e-01,5.703591350033372642e-02,4.736333093233722341e-02,2.746516834396404705e-01,3.519876981380705705e-01,-1.578895748465204973e-01
3.289010395085901761e-01,1.934631317763565450e-01,6.812944937167191295e-01,3.565842907154656016e-01,5.314525033549495348e-01,3.744495035398727745e-01,1.000000000000000000e+00,7.846604717541745266e-01,7.032597190875096160e-01,5.103952855759150697e-01,2.950828148300673193e-01,4.347823315750357631e-01,6.659262759219490846e-01,4.432708825800165120e-01,6.065187601992074740e-01,3.627877223928102635e-01,9.625821463849312809e-02,6.739805751842491144e-02,5.715321791005002483e-01,1.974176164980320503e-01,3.813206461694786803e-02,-2.299389594153580796e-02,5.194887591062503640e-01,3.401207644783187933e-01,9.222635413862398379e-02,1.096358646099285065e-02,3.867372263531969334e-02,6.275472746792572221e-02,2.107551338726802170e-01,2.938791386856969834e-01,6.146836659407202141e-01,4.594945802832386406e-01,7.062364832820938743e-01,5.348772569232398411e-01,4.179599969641103474e-01,3.165141301746108304e-01,1.474055863963968094e-01,4.725492528586555663e-02,2.407152260119903853e-01,1.882059859602664420e-01,2.298626568109800317e-01,-6.945111701117478997e-02,3.913462363362303353e-01,2.763017751243653786e-01,2.153753848625192535e-01,1.916015424437040315e-01,2.028003049978576722e-01,2.033964113539442065e-01,2.280049147386128128e-01,3.098381601130342222e-01,2.218266861493093378e-01,2.467449030599095094e-01,1.051677579882359520e-01,1.632514008029094521e-01,1.149738936916480936e-01,7.778561818100170056e-02,1.080296289684388872e-01,5.209958070422891774e-02,4.618326817860897160e-01,3.982077132350218540e-01,8.466117328476380210e-01,5.682116485065085154e-01,1.834074654256299952e-01,1.344455051559524383e-01,6.363695768435098099e-01,4.841769376980488704e-01,4.938098538750388400e-01,5.215200601146983139e-01,6.304809395749500639e-03,3.110451989680428422e-02,5.211585225629049578e-01,3.476003947563067742e-01,4.205907182126080723e-01,3.929233004680866004e-01,5.250749450333928176e-02,3.425971301708850558e-01,3.164844268003209615e-01,2.990882831410644482e-01,8.269712023989135574e-02,1.282368120832760583e-01,9.519201601175815430e-02,1.001432332337832132e-01,1.548173507716674169e-01,7.112533853278571461e-02,3.595627958872223418e-01,2.568396877760525387e-01,3.413373608034186435e-01,6.875695044462254435e-02,2.637809723688892549e-01,3.829089501332925138e-01,4.642019736186541179e-01,6.339139186614889399e-01,5.414389384651612236e-01,6.580875585217450530e-01,2.124310591840365969e-01,1.124476499275410962e-01,7.210696820906307980e-02,2.067442935722547670e-01,2.794522512609750597e-01,3.842811278703620603e-01,4.929296053861338400e-01,6.755222423926996456e-01,2.993553211764520272e-01,4.539158421865941984e-01,3.254705678840026373e-01,3.702052910992981172e-01,3.887179884138667885e-01,2.474853214337875695e-01,1.454780457526326232e-01,1.504705483821720813e-01,1.288883966899918021e-01,1.019958099818644714e-01,1.126944995187662973e-01,8.205500731078939347e-02,3.215542508999214011e-01,-1.456057564817869465e-01
4.062210628992517503e-01,3.397981615095398422e-01,7.022154548559835785e-01,7.152174473565858781e-01,4.452781299850627761e-01,5.259624233923577696e-01,7.846604717541745266e-01,1.000000000000000000e+00,4.300832588567622405e-01,5.166666203203309493e-01,3.740537340487696261e-01,5.637110253890043055e-01,5.820135530870245155e-01,6.837091394527928800e-01,5.177742737040200716e-01,5.848838549893660144e-01,2.403026212827503727e-01,2.278015373939955845e-01,6.249124694796954760e-01,4.230459590594877195e-01,1.071360923598232845e-01,7.454256356124917826e-02,6.229373710982274437e-01,6.315091082654693544e-01,2.497182771094540454e-01,2.517716550482685944e-01,4.901670609071432511e-02,1.771815099778936142e-01,2.529972135206041139e-01,4.620789344177169689e-01,6.257572503779732509e-01,6.195416167907497051e-01,7.323340305871753886e-01,6.994095670870157377e-01,5.345767549685390696e-01,4.876456142282596939e-01,2.381294808809569785e-01,1.868443427745639929e-01,2.920905465856850625e-01,3.400864057538864338e-01,3.383722089578677372e-01,3.570448861578168903e-02,4.478341386820354209e-01,3.158276936443794591e-01,2.576260728038606840e-01,2.659940116871252203e-01,3.053756705600031429e-01,2.684041004488913473e-01,2.886729591005625095e-01,3.807457276261597134e-01,3.013728495852678324e-01,3.882316476378224190e-01,2.168402704534423686e-01,2.224508256746083046e-01,2.104921232463897729e-01,2.129433676037788548e-01,2.571918998489965413e-01,1.856076736210988676e-01,4.049016533075480151e-01,5.114500054695773068e-01,6.364297371388413227e-01,6.578539538396034336e-01,2.918543898175384732e-01,2.854232752153973429e-01,5.873159466086863567e-01,6.834768285934903487e-01,5.638933009569865318e-01,6.817853482305201718e-01,1.616800620770292296e-01,1.566438359748957010e-01,5.271375937353340868e-01,4.172207788442365284e-01,4.468702268877854378e-01,4.623793027485660345e-01,3.177180301298661996e-02,4.086873728368615732e-01,2.881541023417481528e-01,3.510430588625186865e-01,2.047858939492323005e-01,2.728254305536291224e-01,2.289291463025207307e-01,2.617625221232685040e-01,3.056838138314204034e-01,2.733236514338481249e-01,3.751890123586259507e-01,5.172340208007853990e-01,3.410054046256000837e-01,2.289787597403149244e-01,3.409651821762715307e-01,5.334904061005822928e-01,5.995204069475146280e-01,5.358648757153643416e-01,6.906759891621638836e-01,5.258169021899515849e-01,2.360578008686003981e-01,1.339389214145555174e-01,1.035345177865756583e-01,3.210495903705166687e-01,3.227894731300395836e-01,4.415947521191342373e-01,5.382048080868353512e-01,5.149134081084922876e-01,4.148189227041007010e-01,4.807844192121349391e-01,3.655552429505138923e-01,3.998899113536099059e-01,3.906691531962002140e-01,1.851767350002309354e-01,1.559762955589354960e-01,2.018721674913151465e-01,2.256523370975300757e-01,9.453640223072462545e-02,3.884995580749191907e-02,1.855220314546257021e-01,3.903586162170155083e-01,-1.932230795329223927e-01
2.160673550100623286e-01,1.241944480961600927e-01,3.343944006987841777e-01,5.018251970713549781e-02,5.522187212602250872e-01,3.699237115935069542e-01,7.032597190875096160e-01,4.300832588567622405e-01,9.999999999999997780e-01,5.456860216255714491e-01,2.666243478776569309e-01,3.688973307522587231e-01,5.572525170682893769e-01,3.493206907984303666e-01,5.631423887484771074e-01,2.918597788310788310e-01,6.473405994639880312e-02,5.469990347880103465e-02,4.234319565664322882e-01,1.575462451682593246e-01,-7.209059622285921010e-02,-1.314304342326214070e-01,2.723811486164759987e-01,1.138519384164740217e-01,-1.084481414145220118e-01,-1.776572689110481884e-01,2.082186700971135410e-02,3.642997925569824158e-02,2.000547423792933266e-01,2.464580003815663445e-01,3.404430999194144603e-01,2.130412484673351869e-01,4.144779863932495645e-01,3.106528325226926568e-01,8.879306349972931889e-02,6.864099709411691785e-02,1.211844353153024821e-02,-6.063382885471647193e-02,1.368679257310368436e-01,6.069544121384792129e-02,5.934669209300547088e-02,-1.123355855017305061e-01,2.626145462378083328e-01,1.966664573486453793e-01,9.337664573638108922e-02,1.081916132563961463e-01,1.173184935109116006e-01,1.428492558138643176e-01,1.615744070210230476e-01,1.968394850445301381e-01,1.672652111611878378e-01,1.252517398458792008e-01,6.149332969250376896e-02,1.486931248559321406e-01,3.755644261162252584e-02,1.937579982990185815e-02,3.096386373029311537e-02,-2.233262427323866664e-02,3.321740079573781701e-01,2.267976606509604920e-01,6.896784229822368051e-01,4.514037244490175516e-01,1.908527630839196576e-01,1.618681137175016493e-01,3.094735442929666402e-01,2.361156993482058097e-01,1.683716183002640920e-01,2.421659336500553428e-01,-8.051608106123755992e-02,-6.118224881806346924e-03,3.297796795159838035e-01,2.066231934931680447e-01,3.287115898815356485e-01,3.453798100182108310e-01,6.736839003801305126e-02,2.926643334239601435e-01,2.407086520170866883e-01,2.530098576779383768e-01,3.423379168718126281e-02,5.694106528289991087e-02,2.865742528296216091e-02,6.115666868041805607e-03,1.684990976259743631e-02,-3.392925558721428952e-02,1.458816619532303238e-01,9.398958902081749889e-02,2.358541891597767948e-01,-3.906078430488289094e-02,1.724268034390273041e-01,2.995548646401208770e-01,2.911663937894891641e-01,4.618334796537054143e-01,3.175395153138413917e-01,4.516919555497252992e-01,6.781991345998339416e-02,7.508340910795976986e-02,3.716642408381801849e-02,1.148265381055642576e-01,2.463478749421473823e-01,2.892059101587176606e-01,3.552521276458699973e-01,5.239849180375503179e-01,2.266876154529022247e-01,3.876858664898811258e-01,1.730201327597568062e-01,2.883168644092977684e-01,3.099975174725938531e-01,2.707199888319792858e-01,-2.025512149345325141e-02,7.052434571349537606e-02,4.272760169087442411e-02,8.168435376388398506e-02,1.124457536912164823e-01,-8.046879631447552070e-03,2.001781180733105403e-01,-1.067890972821959328e-01
3.343778712742835890e-01,3.122134593055418961e-01,3.231393133188345534e-01,2.754060085471806696e-01,4.298172415655468481e-01,4.357580346950514771e-01,5.103952855759150697e-01,5.166666203203309493e-01,5.456860216255714491e-01,9.999999999999997780e-01,3.177473399879260363e-01,4.513851037264722810e-01,4.552038958070961927e-01,4.746826357620991810e-01,4.133324809017525081e-01,4.791747669910469409e-01,2.127579348691079342e-01,2.153415252768648980e-01,4.578305879855635863e-01,2.746006030774081896e-01,-1.002063565430721254e-01,-3.375909768948234108e-02,2.868749725332220279e-01,2.709904384534209676e-01,-4.986686302825948935e-02,-6.957683351348492064e-03,-2.995305268236072779e-02,4.904949203523950585e-02,2.357723216770591934e-01,3.271497390297838370e-01,2.588232860428942850e-01,1.714104898777784602e-01,3.461223187415982117e-01,3.434860842798579394e-01,1.492326599267536358e-01,1.308330327299897511e-01,1.226585290531346101e-01,1.356638821762813640e-01,2.247868010622364188e-01,2.151268564917855619e-01,1.995959991739688633e-01,-1.757341376544218833e-02,2.693239596817880721e-01,2.088160115123448846e-01,2.001425617560202153e-01,2.068933365273925018e-01,2.082978699311102133e-01,2.022738435947500635e-01,2.326267574742286459e-01,2.855427352089213722e-01,2.273571840155408919e-01,2.318419677067466156e-01,1.655087783094012499e-01,1.600336849228783109e-01,1.548855620474531569e-01,1.613460597666901697e-01,2.301233305702962140e-01,1.853357608123580025e-01,3.415362069765849884e-01,3.724263198743463232e-01,5.354366435512247779e-01,5.800128164927230712e-01,2.635585056425169825e-01,3.190739272263051762e-01,2.734592185575783763e-01,3.983990646012103287e-01,2.137169946938987375e-01,2.923305835439804490e-01,6.862997521406939694e-02,1.291213155952304903e-01,2.151421038907193328e-01,1.908714279890356413e-01,2.742472995268191993e-01,3.153192277600100346e-01,7.229030791852403270e-02,2.334750785295247322e-01,1.032322902115331287e-01,1.627392428314077266e-01,1.744196935791016145e-01,1.860927415911564353e-01,2.045019396260783773e-01,2.014257932523227379e-01,2.480847328271335861e-01,2.178102012998094916e-01,2.585635527728090688e-01,3.324809577441887321e-01,2.872977276576526573e-01,1.508853371990978021e-01,2.678161532320574301e-01,4.250442785317061767e-01,2.736395858196456476e-01,2.316041039527500234e-01,3.158434296723841017e-01,2.212509148898406663e-01,1.173701530453474945e-01,3.463463949245166457e-02,7.830764513425474138e-02,1.143376211588113811e-01,1.702285724726549099e-01,2.594164172589073503e-01,3.509006625869228180e-01,3.045383919659063743e-01,2.482883379338180763e-01,2.944028355262218177e-01,9.686065419852153691e-02,1.658260657080015410e-01,2.418996475545576175e-01,6.647245049702465991e-02,7.796641052002616090e-02,1.133820807045282930e-01,4.679214604493933671e-02,-2.290139416202701186e-02,4.516199891360192509e-02,1.117259140840218684e-01,2.466298860050443742e-01,-1.408851853173975210e-01
