3.199937412176891982e-01,2.704477522884061735e-01,3.728425797559710153e-01,5.403441217873186098e-01,2.763627013477947814e-01,1.723826314594100184e-01,2.367656450494328435e-01,5.092262713907863558e-01,6.978222646122650419e-02,2.019145583237975106e-01,1.215637550628695107e-01,1.335758491570151474e-01,1.225331435295571869e-01,3.243726852855434162e-01,5.790413554780369232e-01,6.753462239645275922e-01,2.711482187530304677e-01,2.452264907460225407e-01,1.301408641906451891e-01,2.461086713469439469e-01,3.889750976934905902e-01,4.272545383401152863e-01,7.124220708981535699e-01,6.478398258706933310e-01,8.519262303734947972e-01,1.000000000000000000e+00,6.171010715179325867e-01,4.693772299792383640e-01,7.261745648596712455e-02,2.010708947833194371e-01,5.874329453242147503e-01,7.261231072064199266e-01,1.947119941793946374e-01,3.632895213515295874e-01,5.791936474834984416e-01,4.786157613738124539e-01,6.301038997059470459e-01,4.950815454345532385e-01,6.120451257627849140e-01,5.606534492739194686e-01,2.451328874881184283e-01,4.196748841758170534e-01,2.844561821939313728e-01,4.411822692550438907e-01,2.449755160399290921e-01,3.978742543797821885e-01,2.583238230987542350e-01,3.467907047025957645e-01,1.586992572933912105e-01,1.653676805844534470e-01,3.015245874985835184e-01,2.421249501003282512e-01,3.943363619146075250e-01,3.930076055577823579e-01,3.862879003586136561e-01,4.273247245412377104e-01,2.714849189413850450e-01,2.686062549659258281e-01,-6.370746782138467235e-02,-9.974773690217122318e-03,8.293811342109169704e-02,1.850408797502774982e-01,1.745872943099059937e-01,-1.138699157584013941e-03,7.012729239200985454e-01,7.604498800956083215e-01,6.752745554616995660e-01,7.356385657258774913e-01,2.897048970722199690e-01,3.047651657059531893e-01,2.236441878990810816e-01,2.955592352322259364e-01,-9.470922625042808634e-04,1.246550034922469241e-01,2.888312135123561331e-01,7.225764421012996486e-02,3.526242840565215197e-01,3.249558343549787676e-01,3.693114517705102795e-01,3.951687430631529163e-01,3.424295569821794727e-01,3.941058278200286202e-01,3.896879691182876804e-01,3.680248225987666766e-01,6.135011792045822476e-01,5.717630246591397514e-01,6.122927195832793545e-01,5.682431777036538456e-01,4.412024466821531377e-01,4.484828553634650494e-01,3.392171409109824842e-01,1.128285829828954562e-01,3.651100240637452088e-01,1.547195009091685558e-01,2.948134839421480691e-01,2.974904326299947499e-01,3.184424234933632136e-01,4.625927292907308641e-01,2.149356666137012262e-01,2.460746849311146733e-01,5.654829395531335567e-02,-2.520793270875069589e-02,1.623752386762166988e-01,2.039986976373119043e-01,6.155545769010407620e-01,4.498298814589973271e-01,2.085611710121741402e-01,2.534766107449232253e-01,-1.684924443931147819e-01,3.015278807819402607e-01,4.637084226511130058e-01,2.272738519740126750e-01,-6.147949352076145790e-02,1.391035332174958006e-01,3.576598291332868107e-01,-6.660488208844136948e-02
3.664527452004910923e-01,3.349009558207788340e-01,3.864480367666497940e-01,4.113932006838238453e-01,3.352299675077511365e-01,1.956837724011821211e-01,7.662379608495588357e-02,2.751197338418958083e-01,1.556750399787992512e-01,2.045992486133003385e-01,1.546499914830311018e-01,2.311126716318974150e-01,2.215014796751182402e-01,4.055088379465545678e-01,5.019064289948129698e-01,5.080298201879663855e-01,3.437326174962215264e-01,3.596530283879482148e-01,2.150204400620140954e-01,3.530305803773651774e-01,3.123014940280475216e-01,4.018054331023975245e-01,4.986681871027141000e-01,5.759935009727730204e-01,6.827286528788567566e-01,6.171010715179325867e-01,1.000000000000000000e+00,4.287075409250341029e-01,1.545215231249290611e-01,2.959396352888313819e-01,3.358643686575437659e-01,4.476117217829085893e-01,1.208506999603609633e-01,2.426661871382477242e-01,4.001116485712110649e-01,3.184960149292188070e-01,5.050779904037081547e-01,4.537868293491083005e-01,4.766035108349726546e-01,4.871448250258606505e-01,3.063410638008567388e-01,4.747275438629369182e-01,1.485766243191417313e-01,2.276103874422384099e-01,2.064579139291224386e-01,2.755295271229089016e-01,1.889409447853503954e-01,2.217038107760959942e-01,2.251216063233983378e-01,2.455109098149132751e-01,3.691998281888089761e-01,3.247977172382888744e-01,4.242409933086986329e-01,4.057158489309494742e-01,4.253802302298033133e-01,4.189181183542060039e-01,3.591362138815241689e-01,3.671494515915597057e-01,5.807054005376981187e-02,-1.020909487811893016e-02,2.458637126944008405e-02,8.161959717766519018e-02,2.710814405279845518e-01,9.100609648941741792e-02,4.461377540673326925e-01,4.554823709896099193e-01,4.825954622116712112e-01,4.863940188597756231e-01,3.747445912199274809e-01,3.458478419556998418e-01,4.278141716671322176e-02,1.676093929044985276e-01,-3.818334624009369488e-02,1.498214284530450802e-01,2.446704644597826606e-01,5.169502110000580991e-02,1.042154621720638719e-01,1.482821973054026521e-01,3.710477753590029626e-01,3.876968497849614392e-01,3.767251860145685027e-01,4.506768761692251379e-01,4.503876742965240432e-01,4.334887146164794758e-01,5.451464431207374561e-01,5.509002309403310260e-01,5.902245368188443475e-01,5.230687108104258298e-01,4.521748041514176419e-01,3.898292614194509564e-01,1.142827238819736080e-01,-2.082408699078852621e-02,9.135210580936511948e-02,-4.567095630591108679e-02,2.304384702257025741e-01,2.703591513264219648e-01,1.945285781354467447e-01,3.575621525814315360e-01,1.492809364884175038e-01,1.729421626133902379e-01,2.336336040137040534e-02,5.308547579209681351e-03,1.330796293584875778e-01,2.157743334604999008e-01,4.041061644573414879e-01,2.564073248177967113e-01,7.066960431820919035e-03,2.405853696882177817e-02,-1.720168053355800863e-01,2.301437084302051517e-01,2.868369518731154200e-01,1.776522485622305247e-01,-1.413621871809252750e-01,1.094450953046149366e-01,1.891631729970263964e-01,-1.174424305003812646e-01
2.786738562745303960e-01,2.658769691366072996e-01,2.703656512080112595e-01,3.454223218430912956e-01,1.789087890757098953e-01,2.544124558108813994e-01,2.943224753883115150e-02,2.520801979741016385e-01,1.828780516212798746e-01,2.244047645117395184e-01,1.195785983244755379e-01,2.068632726297486291e-01,2.005733484933613087e-01,3.907258622995640751e-01,4.055048383147286106e-01,4.458213363257385042e-01,2.807233642178888489e-01,2.712355934128847235e-01,1.734675155846004957e-01,2.844431508892525939e-01,1.612119354400917415e-01,3.556894103894454595e-01,4.383808952946506299e-01,5.271663725701960512e-01,5.061918845523505350e-01,4.693772299792383640e-01,4.287075409250341029e-01,1.000000000000000000e+00,1.194515706711499342e-01,2.506179658066060023e-01,1.995324493141523159e-01,3.577342051677495083e-01,6.378384863220742940e-02,2.048896491482306015e-01,3.345925472461988570e-01,3.224657786444872221e-01,3.916188734235302449e-01,3.233570568120601729e-01,3.265305491430950946e-01,2.925145084696201825e-01,2.617627809329772792e-01,3.033501778191103893e-01,1.420367183462377669e-01,1.787880968031900497e-01,1.809094379831455712e-01,2.115412504808437399e-01,1.825014054173278999e-01,2.092473540476547100e-01,1.756613489644219817e-01,1.807999088874361060e-01,2.365230778755300356e-01,2.006726863022965379e-01,2.541759068772939667e-01,2.321639917174726231e-01,3.009725264211400853e-01,3.209668681823616976e-01,2.693462552142986688e-01,2.785353066933827781e-01,-1.943347630678121316e-02,-3.193683342935520891e-02,3.795726642608945878e-02,1.132625533957306585e-01,1.991022432157308342e-01,6.658119571304943474e-02,3.383785824125119523e-01,3.960418693225265518e-01,3.798926102204772670e-01,4.214526946936812402e-01,2.554443753567494646e-01,2.461800535383275867e-01,1.384424177849693030e-02,1.247297370596132243e-01,8.008939419831559783e-03,1.933079600952221366e-01,1.594791653217007832e-01,9.534030721949197928e-02,6.864934143916598397e-02,1.092704749097210826e-01,2.779819711859000675e-01,3.001780411011858996e-01,3.106599819475843738e-01,3.816430786432385425e-01,3.348800735661993100e-01,3.533187774863332797e-01,4.460857626750812099e-01,4.955629027475111914e-01,4.119126345224813357e-01,4.645627171809478817e-01,3.204325107295765140e-01,3.350752318909589467e-01,1.623079768714128235e-01,-6.864101464769849399e-03,2.012413570401546392e-01,1.388456435621659990e-02,1.964919499182672114e-01,1.835227241540243748e-01,1.327159434634562207e-01,2.523634015415097687e-01,1.461058875879332197e-01,1.837013850818413618e-01,-2.865985517929096459e-03,2.544320808267851175e-02,8.499275364023510526e-02,1.415594144394884679e-01,3.498676046586485233e-01,1.928435447930827995e-01,2.853278631040176774e-02,4.689592821315832077e-02,-6.629910094785999852e-02,1.203592295750436775e-01,2.237598540571422989e-01,1.678105107264136475e-01,-5.972009084632912135e-02,9.582630204222288006e-02,1.528364373324998804e-01,-1.312990860895672240e-01
7.621479575316293387e-01,7.589772690817498946e-01,3.410255612223558885e-01,2.204457717393916716e-01,3.566652053474589357e-01,3.246762536186210690e-01,4.086457901723182240e-01,3.363417142579530061e-01,4.332294982149138551e-01,4.271090602162401217e-01,7.977561918729564328e-01,6.473350850945125412e-01,6.660888178564622342e-01,4.701194324015579018e-01,4.453319701730851787e-01,3.011362896855607763e-01,7.810271315067128794e-01,7.863403958773730329e-01,8.186468001395419414e-01,6.291211446842935873e-01,1.925173783835264774e-01,1.039788731906185620e-01,1.918130221775291577e-01,1.625213716159464306e-01,8.210591696530432360e-02,7.261745648596712455e-02,1.545215231249290611e-01,1.194515706711499342e-01,1.000000000000000000e+00,8.553693207769847984e-01,2.805612377949156522e-01,1.633210415980356212e-01,7.160931517879896013e-01,6.985987731385486788e-01,6.516476452601729918e-02,1.914265848354997912e-01,3.189044263132344015e-01,4.104364590079255803e-01,2.944260766524384176e-01,2.943037599327824605e-01,3.452324170624244126e-01,5.155736311054375243e-01,4.104432847773897275e-01,3.662398033383876261e-01,5.227380213742284232e-01,5.050759028670759321e-01,5.437136514835818613e-01,5.518227802637689638e-01,5.835970551774591897e-01,6.194070300500820192e-01,5.875571608372603949e-01,5.946339849069844918e-01,4.974493192102962813e-01,4.781221477709700074e-01,6.106520328522806462e-01,6.489562112573977748e-01,6.964570110870998976e-01,6.604532123875931360e-01,6.226449816535652992e-01,5.328942488777821396e-01,5.878279736008465983e-01,4.772549560928887602e-01,7.874833472310690530e-01,6.809993586411607902e-01,8.917587375729982280e-02,1.610808328855541649e-01,3.301165366763768039e-01,2.433065779006952645e-01,5.721598047033891188e-01,6.051335539239749428e-01,2.215817481183591231e-01,3.025910363427532501e-01,2.213026092368134690e-01,4.490087518435807445e-01,4.213638103822888725e-01,1.745357128017499537e-01,4.060600128225055339e-01,4.251033123512165113e-01,6.260377891743852397e-01,7.046087437910196760e-01,7.291903165011195398e-01,7.079629452680723523e-01,6.481559515043942010e-01,6.303098234951833856e-01,4.781016677277802884e-01,4.871285513600731587e-01,2.796299077195680272e-01,2.281891249061631932e-01,5.986197307541503143e-01,5.259049566490731076e-01,1.332499466677949940e-01,3.155919983176618260e-01,-4.727496405449508471e-02,1.506021167291718976e-01,3.831322158683168611e-01,3.367127686781169471e-01,4.859800211219131305e-01,6.233536468210518766e-01,6.452138271253120561e-01,6.676948358246889148e-01,5.738957373664610451e-01,6.201881693191843015e-01,6.576263796841864684e-01,7.268666377756994867e-01,9.985736282891155557e-02,2.918421834387388003e-01,-2.891149443462916538e-03,-1.159192794655605242e-02,-2.798153597713767260e-01,3.304196713885596548e-01,4.225784200231647025e-01,5.512418691675178284e-01,4.182408250889180779e-01,4.026445885924226920e-01,2.977148604042275659e-01,-3.625383001335731881e-01
7.474371129258471358e-01,8.138596347494718719e-01,3.886228242277321998e-01,3.729365241251507146e-01,3.386605492200218670e-01,3.903653401833440673e-01,3.046452632902025837e-01,4.131634393250246950e-01,3.614526049066843494e-01,5.214202776364715852e-01,7.342356764007619274e-01,7.658852499899415633e-01,6.652835302224309189e-01,6.666227836539766471e-01,5.232770068316330292e-01,4.724343918574994694e-01,7.775412265267205303e-01,8.323051959815825906e-01,8.155930387890597544e-01,6.930996952350496620e-01,1.993043666527113955e-01,2.006934657030940705e-01,2.580605898538357312e-01,3.788648281493147141e-01,2.236187373512003584e-01,2.010708947833194371e-01,2.959396352888313264e-01,2.506179658066060023e-01,8.553693207769847984e-01,1.000000000000000000e+00,3.173670449003967442e-01,2.873404980714780454e-01,6.995270026836098998e-01,7.368241133378224950e-01,1.239109962607057164e-01,2.095053533509321775e-01,4.014538050717413320e-01,4.868596457069584438e-01,3.313096836569047743e-01,4.095238364539480203e-01,4.149866868284625143e-01,5.899830369085728998e-01,3.982625885543305544e-01,3.844298139082636401e-01,5.103039127691695320e-01,5.080133989075708012e-01,5.164633008640099332e-01,5.589290693085725570e-01,5.612963627865236171e-01,6.078336326481047491e-01,5.995158899804498009e-01,5.908059407469388180e-01,5.346864633237600195e-01,5.150652577421115375e-01,6.361857895212666980e-01,6.927576639619231758e-01,7.027871011070598861e-01,7.035302567850436617e-01,5.674244635186991292e-01,4.944448145399249483e-01,4.464945436879959040e-01,4.873247528755847990e-01,7.743681477420015780e-01,7.381866386376301215e-01,1.388446765714137499e-01,2.492357637705399642e-01,3.985093683927751207e-01,3.678925436373089441e-01,5.664559266259676651e-01,6.095658032392258230e-01,1.959200884091372163e-01,3.031328553276905202e-01,1.661888127218423827e-01,4.764528422726566625e-01,4.240512155116514803e-01,2.161784477749165434e-01,3.835812440595762207e-01,4.367389143632597892e-01,6.294156198602476326e-01,7.250664492794817173e-01,7.331790470740798815e-01,7.865753694595023493e-01,6.740271626512887027e-01,6.972983634963685340e-01,5.308271718843299292e-01,6.414836804832170225e-01,3.729162289823191867e-01,3.698288996609551127e-01,6.213882902687645204e-01,6.086242706370385003e-01,2.196203651229438336e-01,2.679152838766531985e-01,6.492276090161411273e-02,5.181769652242702862e-02,4.151677624897099905e-01,3.586858513865919806e-01,5.059097393480661564e-01,6.360750625406315084e-01,6.560726746182394820e-01,6.704629130541527315e-01,5.698274803014626855e-01,5.838884504163360800e-01,6.604916275234162804e-01,7.180483456671260534e-01,2.196146025495360754e-01,2.833758720613176463e-01,3.905006031056392629e-02,-5.512935836479256578e-03,-2.522797677814938022e-01,3.402332059250345320e-01,4.558997221143909484e-01,5.462705310379846191e-01,3.160633477282882575e-01,3.482601233837492871e-01,3.198202998928912355e-01,-3.411451950188805204e-01
2.518581675218438121e-01,1.912772708009846667e-01,6.474949549673232330e-01,5.986242029582518054e-01,3.434126734460424824e-01,2.323573395034150280e-01,5.600232285508710550e-01,4.086348890443449178e-01,2.004619557735478896e-01,2.387314100010781703e-01,2.032759475384765813e-01,1.644825518353835170e-01,2.915404675312944782e-01,1.989410059825595933e-01,4.897824823243968062e-01,3.419207331776751846e-01,2.148134243327693149e-01,1.992262313089543935e-01,3.802728521517608762e-01,3.588750268781675801e-01,3.414677074166160287e-01,3.242541881978396323e-01,6.222817763957645409e-01,4.383299409595997065e-01,4.925705880415434113e-01,5.874329453242148613e-01,3.358643686575437659e-01,1.995324493141522881e-01,2.805612377949156522e-01,3.173670449003967997e-01,9.999999999999998890e-01,8.003398323090052946e-01,6.256880409773212248e-01,5.356445293432982035e-01,5.822569577681708797e-01,4.534137400816778407e-01,4.512278739408841499e-01,3.222090609624551072e-01,4.124854499483408543e-01,3.409998100139798316e-01,1.512838659980104694e-01,2.586088662394308013e-01,3.094129202408665291e-01,3.815421535332769176e-01,2.716140654287814704e-01,3.822884118664202635e-01,2.736303003255847743e-01,4.081182728980770058e-01,1.669814347076411798e-01,1.900823683119035601e-01,2.495946107755488141e-01,2.814841503078311380e-01,3.177278541475332396e-01,3.933482261953414327e-01,3.363065367582298570e-01,3.893295121292366101e-01,1.516601125423683305e-01,1.418516085610168342e-01,3.330968089934430165e-02,8.963540152560765806e-02,2.598118272551239727e-01,1.942472136963533380e-01,3.684858533291698879e-01,1.477965334422299271e-01,4.711861349904445384e-01,4.523540193171822210e-01,6.166661551400591801e-01,6.005343028531351379e-01,1.491074036017249749e-01,2.128415041159278653e-01,3.930976480751087188e-01,4.235202041409962259e-01,2.561019864517239952e-01,3.115253341825750533e-01,3.595384355449695035e-01,2.285842307708078058e-01,4.750768029557697059e-01,4.157613339861419566e-01,2.915779986775734467e-01,3.665756126202837084e-01,3.104970106352532566e-01,3.461421399535027366e-01,3.632197708534622982e-01,2.797233384170141335e-01,4.544207799596006181e-01,3.803674200310198650e-01,4.559320041292128090e-01,3.213091264096239463e-01,4.025374614264183859e-01,2.754554222411860209e-01,4.129427218881040473e-01,5.045899020152748715e-01,2.000604098126445574e-01,3.945451553761688546e-01,3.830141087690700497e-01,3.051817008913391138e-01,4.524117532680901888e-01,4.992392974822039142e-01,3.713890214960168801e-01,4.239072761506109122e-01,2.560871430316896125e-01,2.383557801516934804e-01,3.192011352932591639e-01,2.978624732147299170e-01,4.902999025139448963e-01,5.697254482852277535e-01,2.830313358096477883e-01,2.508700719119513201e-01,-1.064577655831415448e-01,3.527051071429642692e-01,4.547974949556862767e-01,3.108931744855824020e-01,9.137744576579666378e-02,2.108562952593562023e-01,4.471209659210866327e-01,-5.463615209780200987e-02
2.632474755206622996e-01,2.364011022778443050e-01,5.866910865314928225e-01,8.024901634208178036e-01,3.289046145420191913e-01,3.400049355456464251e-01,3.944531017511971327e-01,5.778059661715582163e-01,1.660386448229289602e-01,3.857212298393562500e-01,1.515903077600193605e-01,2.724103367434695389e-01,2.512619660917984610e-01,4.138226440545700879e-01,5.268873708212342688e-01,5.452496296105197038e-01,1.960311028768860764e-01,1.947125879399827231e-01,3.343627671431656512e-01,3.835292653452264111e-01,3.626703940434060081e-01,3.984610642996390673e-01,7.116869602400587302e-01,7.060535723574332678e-01,6.157341020631581507e-01,7.261231072064199266e-01,4.476117217829085893e-01,3.577342051677494528e-01,1.633210415980355934e-01,2.873404980714780454e-01,8.003398323090052946e-01,1.000000000000000000e+00,4.393809179069510518e-01,5.142203088287407020e-01,5.520809448052211854e-01,4.742870077738945978e-01,4.672782677757131853e-01,3.520722582479272611e-01,4.143779224576946696e-01,3.904689582985068630e-01,1.679601588620695529e-01,2.967688345173359332e-01,3.021202481399429818e-01,3.971206264561463750e-01,2.300521957711910426e-01,3.384721457266434697e-01,2.679775595349449535e-01,3.856058760908896432e-01,1.315187622057313599e-01,1.529025249767164973e-01,2.470131661602343875e-01,2.231715670551152053e-01,3.297169255859446202e-01,3.752860843970982629e-01,3.365403726014358776e-01,4.046433036160857477e-01,1.757084857805287226e-01,1.617456700725226904e-01,1.487044305976534947e-02,9.848282300051278138e-02,1.728217495328125963e-01,3.027548901956524374e-01,2.861286787030078438e-01,1.387553675943130616e-01,5.147763257230889566e-01,6.416423542282919668e-01,6.048113383973950929e-01,7.148236345206840925e-01,1.762071662760780200e-01,2.352723691991863153e-01,3.435302546612614694e-01,4.662984218896782940e-01,1.647185977715064087e-01,2.996192783496462453e-01,3.619389885311450339e-01,2.153000158325865665e-01,4.487148427690518804e-01,4.531083900132482079e-01,3.008333504346922815e-01,3.361536239910024593e-01,3.043491037406030886e-01,3.654193756229204837e-01,3.423186476172637716e-01,3.009019586837467508e-01,5.001356715649606377e-01,5.525553896589856517e-01,5.348110571739688179e-01,4.682059942236478922e-01,4.169746212328205859e-01,4.347189927792224351e-01,5.957733417825005207e-01,3.947783856186933282e-01,4.705348865574238149e-01,3.096521658450357428e-01,3.724401004069812782e-01,3.220012042192884616e-01,4.253594400640466899e-01,4.897804274746759834e-01,3.372205051135717668e-01,3.732123110796371490e-01,2.469711970741638452e-01,1.721849630168197920e-01,2.584294050846096535e-01,2.756576793679301196e-01,6.674555390205775263e-01,5.114973152169062232e-01,3.400613682305922980e-01,3.103030365312973715e-01,-1.422815809053680214e-01,3.302719644130926446e-01,4.759194133847032271e-01,2.901737266852169594e-01,5.575253194688431502e-02,1.821770572108942776e-01,4.359258743138270664e-01,-3.707987509605551596e-02
5.677396119570782274e-01,5.554200167155962653e-01,5.262093781242856982e-01,4.325418056205597162e-01,3.677850339501703147e-01,3.493860443554601680e-01,6.005867261831857595e-01,4.488025951929426327e-01,3.599776860980397064e-01,4.307072263083808750e-01,6.009673209305769204e-01,5.226962466832216769e-01,6.009353566528838897e-01,3.980313097221164220e-01,4.237817784620118711e-01,2.741299782204022484e-01,5.382387422149447209e-01,5.444362894300286415e-01,7.628192261256487861e-01,5.542637227325436511e-01,2.262959715382552861e-01,1.536775787976888130e-01,3.183845634969039717e-01,2.046340584549840858e-01,1.293201120209639676e-01,1.947119941793946374e-01,1.208506999603609633e-01,6.378384863220741552e-02,7.160931517879897124e-01,6.995270026836098998e-01,6.256880409773212248e-01,4.393809179069510518e-01,1.000000000000000000e+00,8.136667703048576783e-01,3.144768157240919737e-01,3.251960003036910019e-01,2.832939720523428573e-01,3.371438208633746880e-01,2.979847963466442651e-01,2.730372960762836865e-01,1.957891869935920737e-01,3.701347691508465876e-01,4.550874449255371545e-01,4.373147728034629811e-01,4.936474483653566225e-01,5.369025518419030529e-01,5.093371639601239620e-01,5.881625809716390929e-01,4.520895839897860480e-01,4.902352327218312267e-01,4.704926540346212049e-01,4.979408894775594341e-01,4.352213613872674691e-01,4.549258967386478059e-01,5.256067566616453579e-01,5.895279375661562904e-01,4.534725114022755132e-01,4.214553331323594998e-01,5.364012343458391952e-01,5.312957211634695698e-01,5.435942863752181164e-01,4.813777049719333290e-01,7.435879242207852347e-01,6.283499705432668003e-01,2.160751428510336303e-01,2.916056517619229904e-01,5.055978587871798879e-01,4.609999728679272102e-01,3.604112872140918800e-01,4.194633698344037986e-01,3.340150005207831452e-01,3.929551807512210448e-01,2.935285465588059473e-01,4.614871949790231853e-01,4.375201010930337975e-01,2.225096946687408483e-01,5.303613346615030366e-01,5.463239144955734927e-01,4.651789840831522804e-01,5.536195704564882414e-01,5.473461301164879167e-01,5.532708325573261199e-01,4.917745699638613188e-01,4.270645942016884078e-01,4.273449453269338449e-01,4.446581891274622444e-01,2.809692619171094696e-01,1.450920695067260124e-01,5.308265644192079469e-01,4.391170790102405519e-01,3.686090037659322527e-01,5.790865648849112812e-01,7.780287095343473014e-02,3.614850735803400994e-01,4.756270003667554258e-01,3.401582697635281427e-01,5.997750621903364943e-01,6.639625715519085203e-01,6.797723469211486291e-01,7.238139382626801455e-01,6.258325308045087354e-01,6.232081012142729470e-01,6.873130794284546541e-01,6.847443586074372091e-01,2.948626184944370121e-01,5.291023325331319915e-01,1.676401132464990229e-01,1.456481659579076382e-01,-2.160103328852417959e-01,4.119054059379936295e-01,5.100493647808814757e-01,5.551358720856162110e-01,4.130164929579639987e-01,3.618841559285637111e-01,4.500913797483944156e-01,-2.390069399314722620e-01
7.159407461994472532e-01,7.307887359177992481e-01,4.657708713535641532e-01,5.490832437920089015e-01,4.074767281901778282e-01,4.278327742061180938e-01,5.338002375006943856e-01,6.494391850357063012e-01,3.750734059154752220e-01,5.269855004565779932e-01,6.510157254077096889e-01,6.349874316724685164e-01,5.707091083585481561e-01,5.590185261168030273e-01,5.128988835985148764e-01,4.571029058318288874e-01,6.649479927991347461e-01,6.732421903668810437e-01,7.798382802974115346e-01,6.553866677403630270e-01,2.802076936337565272e-01,2.003848178404204761e-01,4.650049386582645883e-01,4.012521358786752534e-01,3.209633987191463644e-01,3.632895213515295874e-01,2.426661871382477520e-01,2.048896491482306015e-01,6.985987731385486788e-01,7.368241133378226060e-01,5.356445293432982035e-01,5.142203088287405910e-01,8.136667703048576783e-01,1.000000000000000000e+00,3.453348617157702138e-01,3.934489765240063996e-01,4.419676530733699371e-01,4.679606650174699123e-01,4.418405736570524267e-01,4.190283873538174775e-01,2.738096581304962918e-01,4.940370023287564694e-01,4.999966677690666494e-01,5.167605063171523128e-01,5.612252471307738189e-01,6.105201635221283452e-01,5.654301342185152901e-01,6.413114309485890008e-01,5.094063150941118279e-01,5.378419471281438158e-01,5.334720584930833231e-01,5.159130569057212012e-01,5.031749361881802107e-01,4.825293935789304323e-01,6.276824848142791291e-01,6.861299416223486380e-01,6.177674463845186370e-01,6.009556778830251744e-01,5.272660177095820355e-01,5.582197204817621605e-01,5.868303261661892423e-01,6.323499263298114625e-01,6.927024654477867971e-01,6.210982868765109188e-01,3.802126303234204530e-01,5.042756478295584710e-01,5.931190688992935556e-01,5.815674539147730471e-01,5.225761573075549116e-01,5.897953882567756878e-01,3.279727202807334319e-01,4.359050945709256331e-01,1.964165486783134851e-01,4.521237836075966410e-01,4.474941190837041227e-01,1.951577006611685261e-01,6.104739144828404962e-01,6.264904161850102238e-01,6.198316849147464946e-01,6.843441378561949673e-01,6.690032474091180958e-01,6.988712065282572938e-01,6.031508863500033568e-01,5.809392860396207503e-01,6.290959547503418570e-01,6.584651944039551230e-01,4.315237172937209098e-01,3.547547153984753066e-01,6.658898623774214265e-01,6.616739994877951503e-01,4.379159319981028031e-01,4.463955316631959547e-01,2.639468745317466447e-01,3.016334756817502516e-01,5.064606122612586026e-01,4.085549540547379066e-01,6.015616633233543675e-01,7.332795881731970500e-01,7.077211880988000248e-01,7.304055967619474954e-01,6.048547622315650907e-01,5.529423668634688704e-01,7.070245073605503361e-01,7.103476508015236224e-01,4.101418121749507706e-01,4.966814518016368085e-01,1.706224282545105164e-01,1.740313067959304016e-01,-3.047853729386196253e-01,4.358046876865676600e-01,5.741580790554577929e-01,5.758724440783876686e-01,4.125627731993199987e-01,4.037479701009493716e-01,4.380993431130326132e-01,-3.028143841056599173e-01
2.009434117038597090e-01,1.182799918214381407e-01,6.201763145536727251e-01,4.927958709948390692e-01,4.014476732780899448e-01,1.648067478720284251e-01,4.089148481705440763e-01,2.962261505619131485e-01,2.871315551333110117e-01,9.240077515102675110e-02,5.455266084707982577e-02,6.949553003904632154e-02,2.065467461657148340e-01,2.410184821748959927e-01,3.888054218176199561e-01,2.688586849163767667e-01,1.629926399905598233e-01,1.394115362184164819e-01,1.956781612950504456e-01,2.618480930748605107e-01,2.688771865608373113e-01,3.400014469858853583e-01,6.966290636742205056e-01,5.295333523718597224e-01,6.221024845770054545e-01,5.791936474834984416e-01,4.001116485712111204e-01,3.345925472461988570e-01,6.516476452601729918e-02,1.239109962607057164e-01,5.822569577681708797e-01,5.520809448052211854e-01,3.144768157240919737e-01,3.453348617157702138e-01,1.000000000000000000e+00,6.160214335337470537e-01,4.199542582623925213e-01,2.628005004287133906e-01,3.870641704894756674e-01,2.607614333589538536e-01,1.567496600899808412e-01,2.490497731196475162e-01,2.612973083690712239e-01,3.243772045564067286e-01,2.730509382862867929e-01,3.546272196526248366e-01,2.437355567350796559e-01,3.342383734177112320e-01,1.689754203773908003e-01,1.372358676701412039e-01,2.101530767940856248e-01,2.310941401532300432e-01,2.861184316578758158e-01,3.329402199057644451e-01,2.941560709261717976e-01,3.293941025291004521e-01,1.362801024511273995e-01,1.404663349032722885e-01,-7.463453332444437704e-02,-7.277023912833116559e-02,2.278097787744732261e-01,1.088372874398622486e-01,2.532223407113330937e-01,-3.594090125650317019e-02,5.936673642299576947e-01,5.132267060943743742e-01,6.960901989266085055e-01,7.033121388073317881e-01,1.671054145532530621e-01,1.716516458882522411e-01,1.537713106175101208e-01,1.763138476487435546e-01,6.269813062142058635e-02,1.317846431442492028e-01,2.351266392617843981e-01,1.175890841466232933e-01,2.599953848140302282e-01,2.166532636922682831e-01,2.312350939336606515e-01,2.765347615690125216e-01,2.268559628931000882e-01,2.971507364623285352e-01,2.983774641089472768e-01,2.632323727474150110e-01,5.324496515734489233e-01,4.728869653173574106e-01,5.309631438648718671e-01,4.698651379176120302e-01,3.607083582378100006e-01,2.328333106105133776e-01,3.313780060026506047e-01,3.612476158823604289e-01,2.693634173805635190e-01,4.083974750168735679e-01,2.832953811400217847e-01,2.757451651066580300e-01,2.516676652888104604e-01,3.719904073165051228e-01,1.833164413802083337e-01,2.563715277555798644e-01,-1.190487829599905061e-02,-1.479650834753843715e-02,1.294896773893959019e-01,1.391677157232579232e-01,5.721212611013519744e-01,5.403780313631225685e-01,2.018075539569086641e-01,1.750725156424547124e-01,-1.161959506150742616e-01,2.791540556335037615e-01,3.331077677950588511e-01,1.743230560755888170e-01,1.690609942005258035e-02,1.417184681724001361e-01,3.635531308823681806e-01,-6.282636454810906247e-03
