1.000000000000000000e+00,8.276665201930398785e-01,2.779179831523709843e-01,2.733391566718128551e-01,1.313248510381870293e-01,2.673723103744237717e-01,3.233900998175056607e-01,3.469786835260045832e-01,1.979351975347575787e-01,2.972904266186889299e-01,6.683014884998487171e-01,5.365241892301164661e-01,5.635113060373854177e-01,3.719758648122077904e-01,3.018723616873537630e-01,2.142578492689368730e-01,8.326887662900652742e-01,7.992489238364657300e-01,8.275215559538444676e-01,7.258055705874043584e-01,1.632993186532494256e-02,1.877238170291758990e-01,2.012859850319099753e-01,1.637353821688454780e-01,9.882474426394549649e-02,1.855540983687868906e-01,1.082145259907710821e-01,1.345253952939555186e-01,7.449857135435747901e-01,6.638771497407924826e-01,1.472156284516884517e-01,1.844663865073445652e-01,6.387919330161728748e-01,6.065870465121514510e-01,2.493236450312623365e-02,2.813186341860707262e-02,5.188449328260053006e-01,2.419197640592910814e-01,4.775317416419448402e-01,3.607338034382418512e-01,4.458833417193110993e-01,4.560688128344406178e-01,5.748143124766648127e-01,5.743399369556863032e-01,5.562347262661643255e-01,5.685397027089016397e-01,6.816805227012936452e-01,6.546273789120458098e-01,6.249151121554512578e-01,6.623466729572782263e-01,6.590067905498149248e-01,4.641109091576888779e-01,4.706028794238646396e-01,5.429349859738844541e-01,6.810473801270791050e-01,6.430735394233978441e-01,8.717471789003526927e-01,7.841031458694599499e-01,7.689197655694893774e-01,5.972058229855683464e-01,6.116531277245670362e-01,5.491973800752328883e-01,4.907406095256063305e-01,5.337836468405525725e-01,1.413836238818709234e-01,1.676616621417119368e-01,4.048839235579139717e-01,3.279461859909505450e-01,6.572736644356307334e-01,6.567901443243920889e-01,1.682246174522761817e-01,7.273697169463569888e-03,1.281841165679548609e-02,2.502779266009402259e-01,1.470610599869164314e-01,1.326772021778382105e-01,5.727930049627746323e-01,5.291041380678386252e-01,6.801371971047301956e-01,7.703095835726216922e-01,7.824376492969212782e-01,7.054041511396192954e-01,5.801086677702549377e-01,5.144599767667787926e-01,4.524211746784190802e-01,4.486092024314729532e-01,5.868461321107575068e-02,2.538998850962845832e-01,5.399590787420516236e-01,4.850407986040422559e-01,-6.918710331094981084e-03,-7.312942694759475004e-02,1.014670330803018328e-01,1.588696430875307861e-02,2.787331009409986793e-01,2.227264819727909906e-01,3.299870524994191201e-01,5.602011886650718475e-01,4.153076011124064437e-01,5.759361476738324992e-01,2.703509573893987938e-01,1.762359091499520192e-01,4.146712254613266757e-01,3.801934626351514135e-01,-4.372616414298217957e-02,2.362481734395536215e-01,7.127932008944022624e-02,1.262974922389993870e-01,-4.108722513150173811e-02,2.400317078624732980e-01,5.109852430323802430e-01,3.577150953615373385e-01,1.153680609958049746e-01,1.132584777100516249e-01,-9.241283388566516599e-02,-1.579824802687081475e-01
8.276665201930398785e-01,1.000000000000000000e+00,1.792610263403360826e-01,4.041341736285670172e-01,3.588764034114747675e-02,3.544675183457554613e-01,1.369764085987445479e-01,3.615413699369908751e-01,5.946722263598688829e-02,2.792536153293784240e-01,3.915181138074949607e-01,4.942289901383871698e-01,3.445023716037624584e-01,3.907557177633098622e-01,1.985867922440779365e-01,3.158309509878228782e-01,8.181747515746691235e-01,8.699657094925549172e-01,7.586567954291576488e-01,8.768088728788890895e-01,2.797474842571946035e-02,2.527839692813315109e-01,2.825564681281162449e-01,3.099277488235484546e-01,1.971351806869084677e-01,3.476430714233156860e-01,1.339794246386806775e-01,2.501206576761168532e-01,5.868422877237556845e-01,6.282011409842268579e-01,1.516154443370753280e-01,2.685612332315467365e-01,5.481890398350830473e-01,6.755170207833113283e-01,7.013607794362929082e-02,1.423135161691466699e-01,5.554048079582438735e-01,3.413629378109921952e-01,4.990973309052875173e-01,4.728096459653636785e-01,4.833788845378237387e-01,4.427961250139186844e-01,5.445044818128373931e-01,6.128597356272195151e-01,5.312875417318539961e-01,5.004279866100574958e-01,6.632426384911953576e-01,6.932444872746114095e-01,5.404575303870253755e-01,5.631149868617113530e-01,5.640726995203905192e-01,4.947182342331075677e-01,4.605549202786248797e-01,5.480139262115775178e-01,6.718492241424152134e-01,6.902242122185638928e-01,8.886593946481119444e-01,9.532754033300010477e-01,5.911018536689947034e-01,5.386040034884318484e-01,3.927792823371856201e-01,5.154299638620761792e-01,2.739947725560327174e-01,4.560174988938187068e-01,1.336176585642024905e-01,2.671556050016691830e-01,3.840010382506508502e-01,3.853560976928391835e-01,7.813758703861261035e-01,7.680287806490246894e-01,8.534946231500763203e-02,4.087185169776921134e-05,-9.798970968764934841e-02,2.315575742563616701e-01,9.469617533219450156e-02,8.900773515216978127e-02,5.538675144349441970e-01,5.737637855369782658e-01,7.152228045467323714e-01,8.512702381483153724e-01,7.953887544789954855e-01,8.095949479276159932e-01,5.080918703848678053e-01,6.224999542919038564e-01,4.995625563543066305e-01,5.881712459126539061e-01,2.347672115929510805e-01,4.426931312024380838e-01,5.616024860578607836e-01,5.377331791760503465e-01,3.984719991777342651e-02,-1.671868097784777463e-01,1.984806200231442053e-01,-2.714214739178116148e-02,2.331291073291653082e-01,2.678485132468423346e-01,3.940599579404726605e-01,5.071657687445209062e-01,4.237982870692961757e-01,3.647622976693405961e-01,2.395737685510839210e-01,-5.994762520039145087e-02,4.108889836741188573e-01,2.041031311893507783e-01,4.968728652829287884e-02,1.951388132538455500e-01,8.030107582926671039e-02,5.314502065491212568e-02,-1.502982810601263125e-02,1.860269702541791081e-01,5.423404923691391710e-01,2.678995085515203933e-01,-6.419143903379775917e-02,6.747174337646916209e-02,-9.711927442647913522e-02,-1.462883903536494334e-01
2.779179831523710398e-01,1.792610263403360549e-01,1.000000000000000000e+00,4.854419482811772601e-01,6.756389431476552687e-01,2.397651071108093945e-01,8.350859162564002736e-01,5.865445434742100339e-01,4.403449526146441806e-01,2.565462156840742081e-01,1.860321864340550302e-01,2.643792791941552145e-01,2.753166137594464380e-01,1.492606096011217243e-01,3.561628458220179594e-01,-3.592701550964673418e-02,2.166984343024804249e-01,2.563046103760551753e-01,3.795729840009384182e-01,2.022040393911776757e-01,5.941354338704650517e-02,1.341425871906959943e-01,5.445371754264094477e-01,1.293648836225305965e-01,4.927256475341352249e-01,1.809482607494520834e-01,2.945962220343713578e-01,9.406367946762088372e-02,4.170068107297690285e-01,4.318393478767840188e-01,6.858717345006812849e-01,6.035756148759852113e-01,6.677792461043091654e-01,5.663880084330851217e-01,5.327819994684848126e-01,3.353837646101083259e-01,3.470670991909552971e-01,1.577736703499448279e-01,3.337720726801883808e-01,8.178850290783820642e-02,-8.374380612042795630e-03,1.202995250605631006e-01,2.208985371244527873e-01,2.406641211534543134e-01,2.525662229424115446e-01,2.735871917270328302e-01,3.623021838768456515e-01,2.269213171939032936e-01,2.589696272850588454e-01,2.335609122261164405e-01,3.086671230598683202e-01,3.388251736126566827e-01,3.372388306746127995e-01,3.956348705849520031e-01,3.637018317761788189e-01,2.935169410459256834e-01,1.813322489405496674e-01,1.695740967255190690e-01,2.923848852563765144e-01,3.665034435103688981e-01,6.321734060243320297e-01,4.789814315041077686e-01,5.705379721988169672e-01,3.891284611914260783e-01,6.104198628003260074e-01,2.880151633448719828e-01,6.742155835130755337e-01,4.995521748396738460e-01,1.113525233951008220e-01,1.564409411346587286e-01,3.859834373219438453e-01,1.790021279972893731e-01,6.385568394757551447e-02,2.303958618987513307e-01,2.117025589150434983e-01,1.904780554755910738e-01,3.875916306502502628e-01,2.963093380848743630e-01,3.050157023493447195e-01,2.794951378537733899e-01,2.510219087655103376e-01,1.483892524760853648e-01,2.012707196749635996e-01,-5.640837172724886411e-02,4.483313562858918244e-01,1.366254993538564555e-01,6.689413516902219248e-02,-4.146389810749616378e-02,3.415226967512828837e-01,3.125190514712281042e-01,1.658065401339821610e-01,6.467450989765477498e-01,1.477744446791103561e-01,6.894861852901897903e-01,2.591085605982811901e-01,1.537120379980977114e-01,3.926265521239256651e-01,4.107429691326862642e-01,3.761757661853390444e-01,5.098440969483446494e-01,1.772785734800917390e-01,5.513555097875270095e-01,3.886935619662997277e-01,5.534819325144910707e-01,2.720691289672863000e-01,3.649777560816937494e-01,1.821862524659522420e-01,2.103612323735694067e-01,9.559598893525238922e-03,1.857298679000509156e-01,4.506960718775385732e-01,1.928448268505423835e-01,1.089877557544084580e-01,1.155657696380574390e-01,2.076988207469280256e-01,-3.116048121365633944e-02
2.733391566718128551e-01,4.041341736285669617e-01,4.854419482811772601e-01,1.000000000000000000e+00,2.390182602373573106e-01,6.712792554808116874e-01,2.742657974987884884e-01,7.954879701084351939e-01,1.032706515758991112e-01,4.777636660437767357e-01,-3.193210128092009020e-02,4.973803341220961460e-01,4.997453936151196457e-02,5.250592767519677295e-01,8.780740734967455718e-02,4.694329952295752117e-01,3.041923071881428853e-01,3.289790057972178383e-01,2.855408232989342654e-01,4.879970248301703784e-01,4.236453572276158153e-02,3.117165693879420663e-01,5.945412627394512928e-01,6.954164061687159171e-01,5.340857537290953916e-01,6.551701547461031838e-01,2.451875552678251247e-01,3.178055809869511639e-01,1.601368882266460958e-01,4.054827033733601205e-01,3.968576863890656559e-01,6.864288830839884170e-01,4.122819594551768163e-01,6.678904803205776286e-01,4.526778766459312320e-01,4.991673445170657364e-01,4.586950661395677309e-01,3.482750931226338831e-01,3.940792214992922537e-01,3.917729852111862532e-01,1.193564711968968794e-01,1.161682244814780801e-01,2.951883058653723135e-01,3.782984835973444149e-01,3.077622194006476297e-01,2.834183445627128650e-01,4.297239516533317150e-01,4.325238682684875990e-01,2.672533855484922616e-01,3.767670549407398095e-01,3.428454042509403443e-01,5.972476734927736342e-01,3.194864846722302310e-01,3.945673691634683511e-01,4.156101204148588413e-01,4.818115194172665761e-01,3.638769858997048523e-01,3.518435972858514615e-01,3.232398008327423411e-01,4.709391662168606607e-01,3.149109979590851149e-01,5.724909887082964000e-01,1.244265535858966737e-01,3.372700278935098495e-01,4.149669900283280422e-01,7.585718087054973413e-01,5.510767026358912579e-01,6.725220947655322634e-01,3.129964544557695127e-01,3.630884851417824355e-01,1.892704064408624876e-01,3.225186008658960102e-01,-1.022904097060424039e-01,1.291423238875455404e-01,1.514064257419872953e-02,1.837495943891698513e-01,3.694608497925218615e-01,3.861790503515882822e-01,3.479864156729469138e-01,3.710051831350640317e-01,3.066219323135408459e-01,3.292621012993297014e-01,1.121630010160640928e-01,2.975485350236529158e-01,4.300123592775436654e-01,5.424062762298704765e-01,2.162988988554928327e-01,3.721870316938536982e-01,4.524143203178309092e-01,6.262902311561724389e-01,5.049096835376720716e-01,2.627702083488874796e-01,5.967309413333482526e-01,3.659011028323975734e-01,1.365714085856057358e-01,2.529206667477791326e-01,3.737823992949173002e-01,4.614439440874476550e-01,4.273878144644555621e-01,2.170816689380132281e-01,3.289842280105150785e-01,8.464254172383132990e-02,5.173423154217096087e-01,2.092839402069877897e-01,4.433842770731056815e-01,2.773986304152659677e-01,1.461060264065399128e-01,1.127231996430431704e-01,3.362648800435551200e-02,7.068722496353979645e-02,5.944379877437108162e-01,2.583539655726660444e-01,-1.405193807591689215e-01,4.491305679795334210e-02,6.463190430727812352e-02,1.292320039384991896e-02
1.313248510381870293e-01,3.588764034114747675e-02,6.756389431476552687e-01,2.390182602373573106e-01,1.000000000000000000e+00,2.684115635595326621e-01,7.123912393066444970e-01,3.634738780349125453e-01,6.759639703903526087e-01,4.055272012218738009e-01,9.538145574986783837e-02,1.883471456028978086e-01,3.039279702068510280e-01,2.008607608973690672e-01,5.529438245635623916e-01,5.915328142273629242e-02,4.883673018815871958e-02,6.061565046370569199e-02,1.360150312847150100e-01,2.054022189962051697e-03,1.025824091375643517e-02,1.167082938495726530e-01,4.959446727573571523e-01,1.220242211349638201e-01,3.957961395328728482e-01,9.410526016853743014e-02,3.731935805932285466e-01,1.530856659355203098e-01,2.560989445323560987e-01,2.601982235024835055e-01,5.237729826466296368e-01,3.910386913474701576e-01,4.041146844132105231e-01,2.764751852554776512e-01,4.951767320358890223e-01,2.445992406638209937e-01,2.398723793794250436e-01,2.128028505930674996e-02,1.903403133655935942e-01,-3.388921266716524855e-02,-6.566409859777952440e-02,3.742194743090735548e-02,7.618774215493719082e-02,1.180115538402206066e-01,9.502014265157647521e-02,1.024472355438069970e-01,1.816865324082151956e-01,8.628599779386450508e-02,6.985896488296650109e-02,7.183021905627343107e-02,1.288711554509799628e-01,1.534638164157910989e-01,1.697472743334447476e-01,1.983844727860779589e-01,1.562506351386548364e-01,1.465602792603279692e-01,3.817101170139797911e-02,2.616444874907079138e-02,4.987171877205514442e-02,1.153781097901259711e-01,5.060896196148346737e-01,3.039030027480756901e-01,3.416334331257542822e-01,1.358386760742103794e-01,5.945997466353273309e-01,2.608146084592723457e-01,4.357578681717000912e-01,2.617673046203130571e-01,1.611955470837168891e-02,5.426774390083372729e-02,3.657103395489507691e-01,1.679629898259628606e-01,8.838909306328834870e-02,1.621533428183376258e-01,2.029825841538534237e-01,1.160019382775872160e-01,2.577517556970307933e-01,1.578715714497186673e-01,1.873442146250533513e-01,1.309301480978049270e-01,8.073178747646471420e-02,1.301095690090057697e-02,9.512096703124639507e-02,-1.239250023711300774e-01,3.365869521398299757e-01,-1.916004317101845447e-03,-6.754765667545164359e-03,-1.155152684587433254e-01,1.500292865232179251e-01,2.319563412566411076e-01,1.857104396262792556e-01,6.586627606153206971e-01,2.299967779044801985e-01,7.456334905813720715e-01,1.561247971340237461e-01,8.269588893358692516e-02,2.236731576331624505e-01,2.555271448926813571e-01,2.048392848975359448e-01,3.275788385658528479e-01,1.762789661671162467e-01,5.322874344627926968e-01,1.858959503987658857e-01,4.018830135338496423e-01,2.625995842572027561e-01,2.551351405787000703e-01,1.309337253091862607e-01,1.176497693480823697e-01,-1.519460768449387928e-03,1.240896484285565343e-01,2.557795565778426261e-01,7.999142397477521094e-02,1.620258408638043379e-01,7.681162101466820769e-02,2.295034354925355735e-01,4.709871941164210651e-02
2.673723103744238272e-01,3.544675183457554057e-01,2.397651071108093945e-01,6.712792554808116874e-01,2.684115635595326621e-01,1.000000000000000000e+00,1.113818318168807581e-01,4.432215676468846399e-01,2.437722401784421233e-01,5.158397838890176335e-01,-4.924539170943067340e-02,2.941213335802312923e-01,6.661071239930149712e-02,4.721167190275631365e-01,1.646547998942230473e-01,4.883176018599397206e-01,3.012226286263340325e-01,2.557614610344725592e-01,1.642482709423925824e-01,3.561607306099460746e-01,-9.584031462201672569e-02,2.408041150194914493e-01,5.722392425562116136e-01,6.668026515548464150e-01,4.267321795113736549e-01,6.255519178411038661e-01,1.413517825924913429e-01,2.581104659859099204e-01,6.122041438885557352e-02,2.227669623522040288e-01,1.797832520756944830e-01,4.295595000164056376e-01,2.317365773659026407e-01,4.250827955747452647e-01,3.394904615956077509e-01,3.711890272644802202e-01,4.224392676052325934e-01,2.572036968935859647e-01,2.866691373189943493e-01,3.737961142704352424e-01,2.093872075348764683e-01,1.375413228193820558e-01,2.949484654347250268e-01,3.626018834837329008e-01,2.948633429339453382e-01,2.494522002627019841e-01,3.666865461949661009e-01,3.918427487216477045e-01,2.126827687561332336e-01,3.237678625122149545e-01,2.454252647258319264e-01,4.514272050858042507e-01,1.783138224330030330e-01,2.438470794746616654e-01,3.028111816437246140e-01,4.100882006995720808e-01,3.578444804511761168e-01,3.432698165675004964e-01,2.004276861780589780e-01,2.626550149016864677e-01,1.761428591237978736e-01,2.992353063090297804e-01,-5.487620145782226566e-02,4.638174294745506243e-02,3.303336684183382221e-01,6.998335098445661595e-01,3.697026841288364452e-01,4.599033044331732323e-01,3.232102500372206477e-01,4.037947756337929017e-01,1.252035295544457194e-01,2.822734174040336663e-01,-8.908497210197569016e-02,8.151518574551885887e-02,-4.771790008198426719e-02,9.641367448835699849e-02,2.801850243115126537e-01,2.798376267015769137e-01,3.247741769485738561e-01,3.399009210153270955e-01,2.741811209730127263e-01,3.541463844444952547e-01,8.983246419649412728e-02,3.851906219801843889e-01,4.635871898579810302e-01,5.043620010964056100e-01,2.234208977156280918e-01,4.203826761281992397e-01,3.951940772040945515e-01,5.047722792481598164e-01,4.331631395355510783e-01,1.826444833570926018e-01,5.680603776976462793e-01,3.588105172693361600e-01,3.737096979605187413e-02,1.949829446590075621e-01,3.039737306947873363e-01,3.771495253979648132e-01,2.134682524961478978e-01,5.510209056071718736e-02,2.579241977273232234e-01,1.207742215891916687e-02,3.342870826320136213e-01,2.939011520623748680e-02,4.011963489909196601e-01,2.237415936863270394e-01,8.553186654635321073e-02,-3.876836364926796504e-03,-2.477216388845565956e-02,7.310103265607159617e-02,5.007166132778487766e-01,2.799540143520587443e-01,-7.582803934912112076e-02,5.117827231373476421e-02,-8.158771684801868415e-03,-6.105238446482864380e-03
3.233900998175056052e-01,1.369764085987445756e-01,8.350859162564002736e-01,2.742657974987884328e-01,7.123912393066444970e-01,1.113818318168807581e-01,1.000000000000000000e+00,5.682762962620990788e-01,6.653177619961500033e-01,3.353815202620638036e-01,4.014808156996730326e-01,3.839616880433195933e-01,4.756817448449219832e-01,2.201697676192325148e-01,4.033667687522181633e-01,-1.452904126092004755e-01,1.631712892912478841e-01,2.073063693901391058e-01,3.220140754518075465e-01,9.713730136713508156e-02,-2.134783829680384631e-02,1.170803447459240615e-02,2.922743176487110905e-01,-8.062912425594917498e-02,2.217441381861280647e-01,-1.115092527580683474e-01,2.172190890115641981e-01,1.861879273458380904e-02,4.610641593413717376e-01,3.936335586608511461e-01,4.747071326595226348e-01,3.203248699849652881e-01,5.287542651359150581e-01,3.503569538094050140e-01,3.482633051239487076e-01,1.343372879265289643e-01,1.991333900290234993e-01,3.147277984511969579e-02,2.213427378287607661e-01,-5.049522686576721209e-02,-7.591687991752471554e-02,6.616605951758436355e-02,1.147350382532132673e-01,1.126378281324083575e-01,1.283147827903878824e-01,1.687307445185308175e-01,2.614821412444960358e-01,1.136880962012976615e-01,1.718268453196450662e-01,1.876991105588277919e-01,2.640442546953906677e-01,1.875684066966687435e-01,2.694806609538815678e-01,3.217048227923985926e-01,2.837587147745878058e-01,2.144872740880632289e-01,1.178606471275237128e-01,9.385281522108765428e-02,2.604934246816584809e-01,3.248671926310419678e-01,7.518599678774324779e-01,5.375768224284480645e-01,6.251217707541223412e-01,4.730221412913171997e-01,6.122682605426332803e-01,1.496762800045511599e-01,4.943383398386282934e-01,2.617099747685533440e-01,-1.559036388373668570e-02,4.641295610400023031e-02,3.789783489205971190e-01,9.787366683975708137e-02,8.186281914626949985e-02,1.798880203022057422e-01,2.204783356610907075e-01,1.665942068079437899e-01,3.022665736666673153e-01,2.087144327931355625e-01,2.076613830054548360e-01,2.055392386148738038e-01,1.978648177528552765e-01,9.746523338403914605e-02,1.978093368684467612e-01,-1.549606378418001973e-01,3.227573889296251330e-01,-9.361941871850677083e-03,-1.446315567021567994e-01,-2.310613409836773380e-01,2.213482054296961044e-01,2.631980126926061758e-01,1.338589282618415643e-01,6.592196441394108097e-01,8.253233826505392001e-02,6.671117259633490004e-01,2.354422837174691419e-01,4.965808687016921852e-02,2.730894204689117144e-01,2.586994905391273858e-01,3.615195821243162300e-01,5.706059454638249262e-01,2.263080151884288016e-01,7.067088410486871419e-01,3.464969271672745377e-01,6.173673377585633393e-01,1.433445819811298150e-01,2.373678799101623105e-01,1.085554592464483825e-01,1.648816466081750864e-01,1.358538923658261614e-02,1.627905262793984120e-01,2.791200919041277317e-01,1.168859846181971168e-01,2.126997821448495807e-01,8.833155243580158300e-02,1.755576794597798196e-01,-3.017449668246765734e-02
3.469786835260045832e-01,3.615413699369908196e-01,5.865445434742100339e-01,7.954879701084353050e-01,3.634738780349125453e-01,4.432215676468846399e-01,5.682762962620990788e-01,1.000000000000000000e+00,3.293676224208754721e-01,6.142075941463023270e-01,2.079257429318659423e-01,7.744847479628581555e-01,3.659617310600808415e-01,7.046625223858290488e-01,2.740414900758509908e-01,3.953164489972991191e-01,2.818303722623802243e-01,3.574198444975527078e-01,3.871526717200578505e-01,4.323773601534969813e-01,4.811538964774249826e-03,1.505337478686131492e-01,4.465250723152185408e-01,4.555676876099573613e-01,2.869325241236251323e-01,2.753917807598968426e-01,2.797385667648436547e-01,2.715361002540910285e-01,3.082298728794219955e-01,5.584701271133474254e-01,3.156368419399960823e-01,4.926803243525971765e-01,4.489168469174974474e-01,6.099830866865476597e-01,2.750747198256276449e-01,2.852850936977937013e-01,2.906584400767239784e-01,2.382507998162999574e-01,3.147405149377419664e-01,2.251412493755859667e-01,6.242957436392810450e-02,1.427109676372380342e-01,2.161821658862909945e-01,2.329868424111391778e-01,2.068518764263335696e-01,2.286022885899861024e-01,3.707111650180571205e-01,2.919204395295530441e-01,2.369335499009294632e-01,3.432136547331871568e-01,3.289678520611591384e-01,4.642927597606236745e-01,3.395454888591744047e-01,4.302098641361827291e-01,3.788741415755905728e-01,4.377094076122177713e-01,3.133546382871368885e-01,2.857964918383024133e-01,3.477208758278424461e-01,5.206582400818425826e-01,5.024785348338848268e-01,7.440455662330521802e-01,4.191765882595575587e-01,6.559558894249210015e-01,4.070747540621660887e-01,6.168865421502718327e-01,4.860492860049839825e-01,4.944397042229979888e-01,1.709325817269784775e-01,2.197766779400571191e-01,2.764906548764488048e-01,2.377499544024354872e-01,-3.014036146565293034e-02,1.663841601507365098e-01,1.225955875176405890e-01,2.551721598257785661e-01,3.418636744546309503e-01,3.542786096797642115e-01,3.411339950844562430e-01,3.591375087262432819e-01,3.414417676993085071e-01,3.318038100557229031e-01,2.038269861052335874e-01,1.775011054611836114e-01,3.965973894352362028e-01,4.459962227327438633e-01,4.812105995811814807e-02,1.594990586631342688e-01,3.781049604569534650e-01,6.745867056303296305e-01,5.274156544100110366e-01,3.926334551214787361e-01,5.572043714168377626e-01,4.467726428295483720e-01,1.867551893221457704e-01,1.780032463797978082e-01,3.120852799430804403e-01,3.642098546474241139e-01,5.123554579639050255e-01,4.290418185295796771e-01,4.923174945386962209e-01,3.362584075931648875e-01,5.539408087936422698e-01,4.393774773008279344e-01,2.598733306704710810e-01,1.729829773870845411e-01,1.519460743316497497e-01,1.498773629494854209e-01,7.724352012309332327e-02,1.031946714460956205e-01,4.415615583878056971e-01,1.579228595579063033e-01,-3.060228729867470535e-02,4.435100210666396287e-02,9.992578269787610878e-02,5.015428066702081085e-03
1.979351975347575787e-01,5.946722263598689523e-02,4.403449526146441806e-01,1.032706515758991112e-01,6.759639703903526087e-01,2.437722401784421511e-01,6.653177619961500033e-01,3.293676224208755277e-01,1.000000000000000000e+00,5.450418171589712646e-01,3.068384956661730500e-01,3.429663006160162952e-01,4.946786188254548855e-01,3.219050186639340061e-01,5.622993580362715127e-01,9.701407176929897902e-02,5.239775483383243837e-02,4.576425212099544809e-02,6.718064971985210354e-02,-1.025484791791364883e-02,-1.046841653272947842e-01,6.791564065466268452e-02,3.064979784776158400e-01,1.085285267098125284e-01,1.631779916653793294e-01,-6.744556699868163585e-02,2.702381005416001347e-01,1.615261198023055789e-01,1.945201236349333174e-01,1.663869191592265429e-01,1.820175072493836199e-01,5.433392633174558006e-02,1.784455048083045670e-01,8.031268329430614472e-02,2.111985033265854350e-01,3.748029167495066372e-02,1.604072318104830530e-01,-1.958314501165657473e-02,9.369642326178682923e-02,-1.101238877161089119e-02,2.557064443664498407e-02,8.248523326296030786e-03,1.643286337295575550e-02,6.484822140558281489e-03,-3.749210706680866385e-03,1.869701395452134994e-04,1.217046596685504856e-01,2.102023457110578294e-02,3.332954783437844237e-02,9.970172548378283817e-02,1.310369091739375935e-01,5.768485066777750969e-02,9.601036258778090915e-02,1.143863519001812185e-01,1.175861132666467107e-01,1.387721106603367893e-01,4.429455833602629483e-02,2.339291964471764546e-02,8.182853599583715665e-02,1.218654567643933373e-01,5.032291040642241642e-01,3.313443460925736828e-01,2.528192898495852936e-01,2.026991666140833259e-01,5.195803655867313742e-01,2.743832686702388224e-01,2.011697008920665664e-01,2.671318919392202951e-02,-2.056824004122070892e-02,6.308879598672836875e-02,2.817618500136337412e-01,6.643173441268704349e-02,2.883258699842065897e-02,5.330247302997698916e-02,1.629782683599307613e-01,5.511756111706787864e-02,1.444317614807979211e-01,7.286177179947490867e-02,1.251715107980906350e-01,9.123380013912721354e-02,8.231552527685502552e-02,4.562138874011319872e-02,1.211463242052787659e-01,-7.808915075338632161e-02,3.059088358794192497e-01,3.328294864261346214e-02,-7.549610942306850259e-02,-9.718111579922636412e-02,1.920987829760972265e-01,3.513573211841575228e-01,1.810800618551409724e-01,5.313074190063553637e-01,1.931298337038764856e-01,6.356581929469677927e-01,8.111975239323179765e-02,4.944357904094728862e-02,8.598512092187665656e-02,1.086681561417961323e-01,9.975456579287468595e-02,2.269535120713929155e-01,1.548585288451844455e-01,5.283460602019461883e-01,9.881641634498784799e-02,2.691910717185005408e-01,9.516548544228971285e-02,9.831567119322198733e-02,4.286065317009465220e-02,4.964306622026139204e-02,-3.758131752023016053e-02,9.624000794680062643e-02,9.831823788929881791e-02,-4.518246232973030692e-03,1.714470629902736243e-01,3.950758607775334275e-02,1.173896633373911896e-01,-1.191247329910768982e-02
2.972904266186889299e-01,2.792536153293784240e-01,2.565462156840742636e-01,4.777636660437767913e-01,4.055272012218738564e-01,5.158397838890176335e-01,3.353815202620638036e-01,6.142075941463024380e-01,5.450418171589712646e-01,1.000000000000000000e+00,1.368794680535370401e-01,6.179114038231704464e-01,4.360750333490769903e-01,7.458083854807088242e-01,5.191890098829544664e-01,6.382671024490306211e-01,2.151881574096627670e-01,1.959587450584358848e-01,2.026460759385420030e-01,3.084812598759715252e-01,-6.935537408216262134e-02,1.798055680102122189e-01,4.861151187542159802e-01,6.119253350281507187e-01,2.184478251322622688e-01,2.790275281177039823e-01,3.256609277513643486e-01,3.909702948743999373e-01,1.524151094140012708e-01,3.924581849048406346e-01,4.163399504081368580e-02,2.065545968947745947e-01,1.411032915273549571e-01,2.757642362591386509e-01,1.307388802701911212e-01,1.472700416432331516e-01,3.023105916529100212e-01,1.054992651173367324e-01,2.070559988669651574e-01,2.408068773791596784e-01,1.477680990577988351e-01,9.460449261192759030e-02,1.526989429985430025e-01,1.414153208562085595e-01,1.086306739113887393e-01,9.739635418807866818e-02,2.630984623247825116e-01,2.161767953799325070e-01,1.517203718512244726e-01,2.385215372010253965e-01,2.293482160990756025e-01,2.663144379901621339e-01,2.071592178798197237e-01,2.618523536660134488e-01,2.443005154567694515e-01,3.370315106112270476e-01,2.574756275603241606e-01,2.124830335347015486e-01,2.050036879033775850e-01,2.988064611390940373e-01,2.929988448115660726e-01,4.496393961060834443e-01,1.206667220383218359e-01,2.749234042231098463e-01,2.772911495118731695e-01,6.409899794454221311e-01,1.880735150494527164e-01,1.746099008468717240e-01,2.092991370145316221e-01,2.385891766986640850e-01,1.742665785240833654e-01,1.735938012472259540e-01,-9.368396058673848781e-02,4.520246375188655130e-02,7.380883198506758835e-02,1.630624922627980367e-01,2.110770971534265406e-01,1.830834700967442774e-01,3.126679970912952244e-01,2.529012964384798057e-01,2.632595898879294127e-01,2.837111025859505031e-01,1.827197378404774308e-01,3.008270017989693179e-01,3.805206042107251996e-01,4.130698470370638420e-01,6.336269276409561835e-02,2.681693376043263743e-01,3.020524031082224004e-01,6.029328002628123739e-01,5.254178987571545001e-01,3.015910681762069556e-01,6.359257574102012978e-01,4.587690839023111922e-01,1.216082573831787639e-01,7.034103185848394890e-02,1.840618806359491377e-01,2.678819967985389128e-01,2.688353826471897579e-01,1.734068963587913903e-01,3.577484549613167975e-01,2.501074035349722391e-01,2.575177850731830698e-01,2.084098343107638751e-01,1.665072380331478474e-01,6.053521041193590108e-02,1.002802323504099896e-01,4.999517856566263602e-02,1.046814631410115243e-02,1.589964731110379142e-02,2.810008787620715265e-01,7.248701048539685221e-02,-1.858470924402376087e-02,-2.159966840082062911e-02,8.622173489457173046e-03,4.880585820350629572e-02
