1.000000000000000000e+00,8.942150687596959191e-01,3.359970657180959552e-01,6.473204226139553930e-01,1.522848591730883439e-01,1.251823872949484051e-01,3.862491450662924319e-01,5.628867624034467054e-01,2.260291058586038904e-01,1.989984032403211700e-01,6.130498880731610756e-01,5.866715968450868512e-01,5.828972060544844735e-01,5.447981043242078325e-01,4.479381978018842636e-01,4.298190013953533950e-01,7.574917762579160829e-01,6.817834190901981284e-01,8.600095004140917432e-01,7.628374279365223165e-01,2.395066133058358637e-01,1.354267050393125338e-01,4.694597223835517141e-01,4.204358266013087930e-01,3.173726208564616180e-01,3.198985473674861302e-01,2.269519010505508527e-01,5.235634609305099552e-02,5.252971756666876546e-01,6.565646256634989353e-01,3.085548029089504318e-01,4.415869690080318488e-01,5.931201896023913234e-01,7.083555696062066032e-01,1.433665569348952784e-01,3.208697717614108491e-01,5.541258954517426227e-01,3.833057327875354359e-01,2.371215335008747260e-01,4.867071825780998617e-01,5.409878198004766103e-01,4.768325519537967017e-01,4.959694974033158066e-01,4.232225031977517871e-01,4.975820649585054878e-01,5.872868640336880164e-01,5.289831716223026836e-01,5.166112550762380629e-01,5.248387557547936622e-01,5.568332384910767985e-01,5.574020425357867348e-01,5.665538757921311230e-01,3.758772513219823530e-01,2.939475310244858974e-01,5.161890517909206721e-01,5.391823408285896235e-01,9.119779346017768962e-01,8.655119925172765072e-01,7.482671006293395433e-01,7.110753302191382685e-01,6.400669586546083867e-01,5.016778599818260131e-01,5.048939931644222945e-01,6.171690113366629094e-01,2.445035924402746697e-01,3.665432519587416005e-01,5.575416978907540289e-01,5.333483633763959064e-01,7.628196863930160054e-01,7.504009401465450146e-01,-1.131000841241914245e-01,3.584044584373941023e-02,-1.474749314706495229e-01,4.161724985875785154e-02,7.442697115628999285e-03,-3.653888486715597961e-02,4.995892110088391291e-01,4.777668509527807084e-01,4.936524418907111134e-01,6.980089320517601781e-01,6.685730987583057283e-01,7.035335827244886264e-01,5.931865474281274864e-01,6.470618497175609773e-01,5.848944974085842352e-01,5.880067970341391614e-01,3.548494275760423200e-01,4.062700205455591074e-01,5.796104901786772734e-01,5.053345929638797251e-01,-8.253460978406840232e-02,-1.581659382097794775e-01,1.074962454446655724e-01,-1.546858079663870900e-01,1.338469680305525433e-01,-1.253911898504168343e-01,1.228357502889530356e-01,2.273906658475911835e-01,1.363667298051066123e-01,2.270256818671651800e-01,1.596292895253363098e-01,1.777993137271446367e-01,4.074585033814938084e-01,4.195263619595894777e-01,2.738107691857530335e-01,2.907640855841664429e-01,2.026387350253592012e-01,-1.130598965011223589e-01,6.778929997160777765e-02,3.437273695389526651e-01,1.947855468243470667e-01,2.247046657745958576e-01,6.662704657879821302e-02,3.435864017667760728e-01,2.658295866976182475e-01,-1.066267911113548544e-01
8.942150687596959191e-01,1.000000000000000000e+00,3.533843174728520942e-01,7.075679344786540703e-01,1.658999688816311380e-01,9.100053142179627408e-02,3.912495000295710401e-01,6.070973175236109576e-01,2.265539818448190357e-01,2.264934942084554925e-01,5.789736401815059885e-01,6.307088490766132871e-01,5.736225020614140746e-01,5.962234825301770957e-01,4.947166730666777701e-01,4.914345893875027849e-01,7.868796027982583041e-01,7.441303361021794904e-01,8.919087787548047874e-01,8.589971048370561579e-01,2.046223450714231840e-01,1.273059163664094773e-01,5.343915251608148953e-01,4.828382660385221459e-01,3.350242443683152382e-01,3.353195376544348960e-01,2.761942465298072857e-01,8.286162330039088808e-02,5.390926645950784302e-01,7.045287329449697600e-01,3.344118548714948291e-01,4.557606794419559182e-01,6.219485279264428401e-01,7.744155565903725336e-01,1.637085041354639225e-01,3.722298934924312963e-01,6.170543280276287179e-01,4.263533109502502527e-01,2.630108925437042999e-01,5.439056650470069920e-01,5.728800529772650751e-01,5.325735663196793368e-01,5.247051455945809240e-01,4.694568988133618337e-01,5.083452825242136264e-01,6.087913955739868710e-01,5.918772195507101541e-01,5.858047810619598783e-01,5.361341619393740210e-01,5.873331042160782056e-01,5.723488338192952440e-01,6.212965579929417004e-01,4.368210559293966289e-01,3.576430399747415612e-01,5.676019024082589182e-01,5.950267495167989029e-01,9.059564120455269043e-01,9.348311742110273492e-01,7.213173779532416896e-01,7.301468797854927528e-01,6.160272774568673615e-01,5.222867513231415071e-01,5.258611667183793470e-01,6.559901260258708122e-01,3.021860342125824994e-01,4.271627226869902372e-01,6.126003289516950279e-01,5.755955074955705353e-01,8.180699935977334691e-01,8.178522224513714578e-01,-1.111064218735969417e-01,5.315241506869952670e-02,-1.608744506586953782e-01,5.882313989643755264e-02,2.319533433193472077e-02,-1.514250388475985032e-02,5.280262048469509528e-01,5.374298411305488132e-01,5.165453526349024216e-01,7.558431110618698545e-01,7.198705405902618981e-01,7.727899103167721329e-01,6.719288685367216241e-01,7.162464832536143966e-01,6.512031294129220216e-01,6.808758988185084071e-01,3.799864646143892299e-01,4.478827429595177434e-01,6.191106328923459134e-01,5.736660028064577421e-01,-3.584259634716351062e-02,-7.482130871502318259e-02,1.588214730359093219e-01,-8.759111667311350602e-02,1.530395102951668529e-01,-1.356202244182111993e-01,1.918280570210504354e-01,1.826116473745961477e-01,1.764930128524088704e-01,2.360282316764597821e-01,1.734783845027603744e-01,1.810299880257722205e-01,4.718471290742207724e-01,3.858892901594709324e-01,3.150455359160658775e-01,3.162544991436914699e-01,2.058727376863665748e-01,-1.064524781210085258e-01,8.874818401027279036e-02,3.325692262907876673e-01,2.196975182120856351e-01,2.117504597254998566e-01,6.995231526451241300e-02,3.435491213711964198e-01,2.704862377196260992e-01,-9.954029180869501670e-02
3.359970657180958997e-01,3.533843174728520942e-01,1.000000000000000000e+00,5.867680921369333724e-01,2.742726603048577516e-01,3.006522319762249262e-01,6.722082344773737672e-01,4.242808424747172569e-01,3.145471502097070826e-01,1.712676027547445634e-01,1.451320941172285495e-01,1.408042067617709947e-01,2.749229018527180601e-01,1.609718193642248885e-01,4.723097041458525491e-01,3.943487837184647682e-01,3.609194464653146528e-01,3.036772870934179580e-01,4.119837440412937868e-01,4.043979472030736488e-01,1.371844020479311421e-01,9.529481785938484495e-02,7.119958174000684537e-01,5.271773824661768471e-01,6.066645787744051610e-01,5.294952024792569656e-01,4.460372625149105485e-01,1.238785054977808858e-01,2.335679726905413589e-01,2.957445109981554632e-01,4.518818046747585249e-01,4.518284096933499194e-01,3.840022651744518511e-01,4.206731164588231597e-01,5.548959904408994337e-01,4.187245026525699410e-01,4.080757707517047028e-01,3.387712562665051719e-01,2.261979438810057530e-01,3.830439307822273154e-01,3.626626145988117722e-01,3.067475799614957643e-01,4.172694615973684407e-01,4.142442653022525567e-01,3.511830154354878553e-01,3.788525107753321630e-01,4.197728112231825515e-01,4.321024273529006088e-01,2.713147020463482773e-01,2.747867123847784754e-01,3.140866489453917332e-01,4.054877506276419186e-01,3.676026456416731647e-01,3.443920321934292872e-01,3.506389311707858725e-01,3.355087323260050880e-01,3.880125719559022746e-01,4.188977880187937375e-01,3.335441649084893712e-01,3.420741715145715900e-01,4.051679461346081035e-01,1.553751503711299220e-01,2.617453410391762381e-01,1.244631728389742203e-01,7.705225720494786046e-01,6.245315169245468923e-01,5.419587758811675871e-01,4.599100633316816067e-01,3.934279655419479216e-01,3.617723024909634821e-01,5.959992299101574999e-03,8.214760840513049556e-02,-1.023335267255416764e-01,5.130259635227418791e-02,6.898683558836370133e-02,-1.328850116753885549e-02,3.003989124105451713e-01,2.897239498951329484e-01,2.572207083442190623e-01,4.246934086718968104e-01,3.501652147453755415e-01,4.296790507322258978e-01,5.015103942650908087e-01,4.171435372306769862e-01,6.144588656957746808e-01,4.307819309016627796e-01,4.977805202963924702e-01,4.125003883327825749e-01,4.411824472121423368e-01,4.116281323424109684e-01,1.895989902855966802e-01,3.741947134790042928e-01,3.274869848340359879e-01,4.460618421722208904e-01,1.628391380868410010e-01,-7.232668897621660417e-03,2.752957896976000463e-01,1.658982970534333412e-01,1.610530181397403782e-01,2.738972203419360874e-01,3.877271738934192497e-02,1.596669979396108385e-01,2.215466178181769441e-01,1.629796966899223765e-01,3.358056850719573494e-01,4.007131432280724437e-01,1.784923366055746474e-01,-1.720369447037833552e-02,3.681858078680801810e-02,2.450146568111808698e-01,3.346432583543931805e-01,1.703376513011019000e-01,1.622149403475155460e-01,3.159895716879334016e-01,2.808057785290026254e-01,-8.825044108095402018e-02
6.473204226139553930e-01,7.075679344786541813e-01,5.867680921369333724e-01,1.000000000000000000e+00,2.131516468067969350e-01,2.319895771227460657e-01,5.450178252249564537e-01,7.311909862893212209e-01,3.207832003353301986e-01,3.068621479226045223e-01,4.671067609695145340e-01,6.219636970968754897e-01,5.562511624470586336e-01,6.342428579439525205e-01,5.370944812719371519e-01,6.148995017896585757e-01,5.852516094638288147e-01,5.239422850956982902e-01,7.191417580643841845e-01,6.765982045859498806e-01,1.990977589224320055e-01,1.491635701618321541e-01,6.747530074024674640e-01,6.555797396002350785e-01,4.559715436135174382e-01,4.921772438021062568e-01,3.658993517953290087e-01,7.941894485866071718e-02,3.840555397534728410e-01,5.845115582610705962e-01,3.684966665660237561e-01,5.203566902598880661e-01,4.981744002238260305e-01,6.359118343957763653e-01,3.241422615953877262e-01,3.825135418002572618e-01,5.931058268860633920e-01,4.654376908553643499e-01,3.365521671263914105e-01,5.445419902959679481e-01,5.728356937875044297e-01,5.210294348608031090e-01,5.364158077275494874e-01,5.030850897314812498e-01,4.227887992150307639e-01,5.583962277624692216e-01,5.581845619509788747e-01,5.649835655408003143e-01,4.420875584603792818e-01,5.871067026147656076e-01,5.052563975094860327e-01,6.345910360367594816e-01,4.156893422202324051e-01,3.554360217032365155e-01,5.049796100937903320e-01,5.325051455039734316e-01,6.403178659111362636e-01,7.090154508758889085e-01,6.229517996191799023e-01,7.233207393130546281e-01,6.169404497200327020e-01,5.482544643536733098e-01,4.052695518614503056e-01,4.844411801217513025e-01,5.286608528920629935e-01,6.697116075801420321e-01,6.119619319590599016e-01,5.936670423045282696e-01,5.992525234401857581e-01,5.987084946302251298e-01,-3.917018548182681775e-02,1.013553009345620343e-01,-1.655077507850496177e-01,6.785365699312055632e-02,5.088931944533882368e-02,1.297366551648471578e-03,3.979060003838373882e-01,4.100476709316669965e-01,3.711672828774109090e-01,6.180998276405502700e-01,5.739556467652007221e-01,6.481527432645844966e-01,6.078681688096091440e-01,5.866741735247655853e-01,6.874384365020423937e-01,6.736256276102964291e-01,4.315332264759172975e-01,5.070200026206477251e-01,5.800238639220435255e-01,6.674698725757087781e-01,1.718850084047436055e-01,1.198435084778693011e-01,3.726918492279411854e-01,1.110198500035557284e-01,1.769050185790551899e-01,-7.034324265426480927e-02,2.105246871505075945e-01,1.479023372671902370e-01,1.739932854721191191e-01,2.936801877846006437e-01,2.011183438912215460e-01,1.879632632222499877e-01,3.752354507758993707e-01,2.985226602479034153e-01,4.025388840859587258e-01,3.599261261440962478e-01,2.186472968734064770e-01,-3.411120374054633225e-02,1.483289182821582661e-02,3.006959368699698709e-01,2.985136460285345850e-01,1.724058677611626789e-01,1.135921596037444276e-01,3.179314938072202446e-01,3.335855191139143194e-01,-9.755457003927089921e-02
1.522848591730883439e-01,1.658999688816311380e-01,2.742726603048577516e-01,2.131516468067969350e-01,1.000000000000000000e+00,2.469552421707006118e-01,2.856484374341519694e-01,2.599477174156027415e-01,3.761933165542747926e-01,3.179008416083981547e-01,1.420199850424882504e-01,2.056532128157222972e-01,2.566264621808994062e-01,2.137009245466734153e-01,3.504536799985258355e-01,3.037256961604071770e-01,2.121883992873138669e-01,1.950254073364688923e-01,2.008590604695340842e-01,1.876152837527262085e-01,1.592541764020576891e-03,-1.157846268323817727e-02,3.061446181467694094e-01,2.388817615601269151e-01,1.567209231525965862e-01,1.758591741026544475e-01,2.313318081091019773e-01,8.831823559334855966e-02,2.168359841015537748e-01,2.025373880688245143e-01,1.810203467952190282e-01,1.895230313193432270e-01,1.652656121082604068e-01,1.938371156249719673e-01,2.494116456737006660e-01,2.529859380489877796e-01,1.763621614588103126e-01,1.256644794831260348e-01,7.789334709278081248e-02,1.332748411667645794e-01,1.996512862891435536e-01,1.286057750525669008e-01,1.778577141051886079e-01,2.107155953526501924e-01,1.325817688236460290e-01,1.646677802820688263e-01,1.634994201418333293e-01,1.843020103945762489e-01,1.113168454201230312e-01,1.774868742968759294e-01,1.807996732004685803e-01,2.197020369726906397e-01,1.995094343973231044e-01,2.393252144836492123e-01,1.414323389855076663e-01,1.794741067071894680e-01,1.764387936331300033e-01,1.713220960565342010e-01,1.769994446531423515e-01,1.677607683176174647e-01,2.705920656906932731e-01,1.659243166379355816e-01,1.701009236327261087e-01,1.499344726192615995e-01,2.777531658299430828e-01,3.395197931706376293e-01,2.459118933479948754e-01,2.237192634545120407e-01,1.565039848876756678e-01,2.068964734920580306e-01,2.631675045726696027e-02,3.267417325299789427e-02,-3.738684144001543476e-04,6.155903879577268728e-02,8.630907653621458508e-02,-2.080797347648401935e-03,2.127029994420310544e-01,2.061376636598727663e-01,2.509174344103718979e-01,2.258089537462154850e-01,2.029554875971669170e-01,2.175349384611302006e-01,2.165803896652547800e-01,1.808283421549417014e-01,2.431694019768616266e-01,2.498660312216033352e-01,1.215393303676603198e-01,1.900741212329525309e-01,1.979119179484757352e-01,2.821570012464936217e-01,1.638829975410799888e-01,2.200304070879434692e-01,2.254793087930886120e-01,2.044434122343090354e-01,6.883973607419181795e-02,2.677277151430031490e-02,7.399570185537354683e-02,6.983561254354705983e-02,4.872087406221805445e-02,1.314957983182639123e-01,1.297612566439445558e-01,2.168647285527227353e-01,9.210387574408154809e-02,1.062811679909279883e-01,2.004001879255859209e-01,2.142514874264284386e-01,1.164229000580124518e-01,-2.939190455298652457e-02,4.887397551129893380e-02,1.247686148440702025e-01,9.386029208280023683e-02,7.956820521147671410e-02,1.357188804936751425e-01,1.018625061009349742e-01,1.257820732001291575e-01,-4.504697723292285655e-03
1.251823872949484051e-01,9.100053142179627408e-02,3.006522319762249262e-01,2.319895771227460657e-01,2.469552421707006395e-01,9.999999999999998890e-01,2.660211420018646633e-01,2.337030020174197531e-01,2.343440409279977377e-01,2.464885442830818674e-01,6.873641652343316644e-02,1.172633369233757328e-01,1.352787348981981386e-01,1.362155970168170138e-01,2.023500325130211386e-01,2.353317372874646762e-01,1.256052422071607944e-01,1.517458949621713349e-01,1.418690357081800746e-01,1.361583348345543065e-01,4.637224249094930306e-02,5.822801203776799966e-02,2.273967630096261350e-01,2.183360614495604146e-01,2.066764175229215406e-01,2.601362773825617869e-01,2.113680146409331884e-01,1.463103647327474999e-01,1.132861169787499761e-01,1.483666068539223337e-01,1.897823410996075655e-01,2.154477226248258936e-01,1.689213389747725447e-01,1.723699525045958858e-01,3.055920121598830197e-01,2.403251107425725119e-01,1.449603949639754752e-01,1.803671722632023966e-01,6.658721773423671719e-02,1.234283268175183634e-01,1.499815623592350433e-01,1.341811647434447141e-01,1.517156958795722876e-01,1.722044875123653340e-01,1.383806529045354394e-01,1.350492303935738048e-01,1.204044281324211513e-01,1.191130349695499607e-01,8.599793475534416032e-02,8.603639160138071285e-02,9.015466548436193439e-02,1.204943154750759277e-01,1.281455149174396402e-01,1.557304974473770476e-01,8.629692576397597625e-02,1.067703304337973419e-01,1.089144787068028891e-01,1.034117285710125927e-01,1.294499914567418253e-01,1.543055999015353896e-01,2.033927960414073088e-01,1.302137253019935992e-01,1.137507697408033092e-01,9.832795853061010449e-02,3.114011853088339832e-01,3.591488664822665711e-01,2.073689464160901608e-01,2.390622614078293517e-01,1.228408564895872856e-01,1.443741446267591266e-01,1.003433678974170601e-01,8.561077058519095395e-02,1.030868118768545061e-01,1.483098701646499151e-01,1.060813028515768079e-02,1.142253660266029022e-02,2.000702355197988835e-01,2.179419064451182941e-01,1.567126826179513766e-01,1.656971587488758890e-01,1.140081364324078556e-01,1.464103431661675780e-01,1.506944460195253910e-01,1.365814286160048630e-01,2.015401535858108995e-01,1.706032578860715021e-01,1.529329056149057453e-01,1.673714640204715387e-01,1.396308230645830484e-01,2.348847778577151102e-01,1.809476645293900399e-01,2.157713856739207070e-01,2.529627163134284262e-01,2.485191455958412066e-01,8.736446514593519674e-02,2.110009924153618578e-03,1.218859462614910322e-01,9.642276782478731434e-02,9.406913177796374925e-02,1.142214374169443214e-01,7.551072898508671971e-02,1.474606829275164621e-01,1.016025500270959225e-01,1.052116101409321380e-01,1.735136623095226149e-01,1.944149276212127353e-01,1.477783224704065368e-01,1.136054613730981266e-01,3.608803204897484407e-02,1.305179090926329444e-01,1.742272069805050339e-01,1.221106269614807283e-01,1.552285561213888609e-01,1.105087379114193941e-01,1.291048598153892446e-01,-5.291297841028790722e-02
3.862491450662924874e-01,3.912495000295710956e-01,6.722082344773736562e-01,5.450178252249564537e-01,2.856484374341520249e-01,2.660211420018646633e-01,1.000000000000000000e+00,7.498517179364703189e-01,5.935719868139814892e-01,4.203935812001373673e-01,4.536617112169008537e-01,3.407674868032630200e-01,5.440481279436968354e-01,3.361657532499302548e-01,5.028353019901715681e-01,2.559261062691047806e-01,4.610350061898955687e-01,4.610931596462054527e-01,4.724332016083925279e-01,3.679688031644268165e-01,1.146613093554293833e-01,1.070128821749502385e-01,6.191289485979850626e-01,2.932767025204370825e-01,3.139671043597201949e-01,3.245785406823389341e-01,1.586119530670433986e-01,2.484452161675940185e-02,5.118920737062574444e-01,5.005868955388487196e-01,6.067040364505504879e-01,5.093162365712068373e-01,6.186236381521715844e-01,5.334353000411812262e-01,3.866110216074496453e-01,3.243844187997506623e-01,3.387782855826964590e-01,3.677329012139713971e-01,2.241467901384896488e-01,3.714707184899374015e-01,3.643488657860924351e-01,3.545263100370056319e-01,3.825802822814772797e-01,3.784631232980681381e-01,3.250231494916561714e-01,3.595367862215541610e-01,3.447191559124752613e-01,3.603070116091344199e-01,2.377746867752854876e-01,3.489690164114748749e-01,2.874909937429213636e-01,3.646561477977218191e-01,2.667051851375414340e-01,2.666737939085085385e-01,3.016923739978706331e-01,3.271373734374128373e-01,3.807696585043517379e-01,4.008495957320917236e-01,4.112915278798633945e-01,4.094042745418733364e-01,6.714289093232710393e-01,5.207240475449529393e-01,6.513301983594383948e-01,4.745029915528570785e-01,6.277929503753083562e-01,4.991113758467129458e-01,5.507548618353566017e-01,5.493492324697106799e-01,3.351906951678884639e-01,3.392997243902847737e-01,1.505359095285506432e-01,2.313771917878478246e-01,1.256914985506353277e-01,2.518683221694494878e-01,1.527067831326473779e-01,4.758513828577781019e-02,4.033011175869338771e-01,3.789540087482053954e-01,3.919387619005402223e-01,5.017427993357280736e-01,4.508409118048575248e-01,4.503729851916283833e-01,4.190694040117413088e-01,3.541325825372118041e-01,4.624260739319049351e-01,3.223179426625356614e-01,2.251438034167151658e-01,1.305312300849658380e-01,3.603516112959085360e-01,3.078528700364172588e-01,2.115538409136747955e-01,3.628019417816149006e-01,2.800213716824138110e-01,3.906886287520290879e-01,1.832435763162123254e-01,-9.139205600519555162e-03,2.639633264387215572e-01,1.873095402204136561e-01,2.760093739027834059e-01,3.594070647033684174e-01,2.999045646769573636e-01,4.119928659699525486e-01,3.412401381927210320e-01,3.227476066154713052e-01,3.484954932816850537e-01,4.477395659003577388e-01,2.605701449831970828e-01,1.654847035462285107e-02,5.679748634654400996e-02,2.977041548686011341e-01,3.166797595047209923e-01,2.351362187934835646e-01,2.622796925519710332e-01,2.746363085190480224e-01,2.975086902526939414e-01,-1.614527396636885118e-02
5.628867624034467054e-01,6.070973175236109576e-01,4.242808424747172014e-01,7.311909862893211098e-01,2.599477174156027415e-01,2.337030020174197531e-01,7.498517179364703189e-01,1.000000000000000000e+00,4.909916812312317136e-01,5.273439340513741413e-01,6.086363135901977639e-01,6.926142782414980159e-01,6.682078239065274428e-01,7.141524236294605199e-01,5.376974554484317270e-01,4.806564374505614690e-01,5.975928182946677047e-01,6.408562686058982827e-01,6.411911983444664731e-01,5.427379788382250547e-01,1.412503929199779851e-01,9.012222260615791736e-02,5.461519279939420768e-01,3.963170617719104505e-01,2.143953393142196129e-01,2.759716149847289413e-01,1.453411573916588984e-01,1.684902831916295848e-02,5.750849572376307561e-01,7.014669171703882267e-01,5.002188144615012932e-01,5.044449848959952076e-01,6.725435894691010885e-01,6.663085353058921800e-01,2.547305019760243150e-01,3.320524417224199887e-01,3.820265266165647766e-01,3.936092111576169339e-01,1.874987097557260229e-01,4.248982416713918964e-01,4.624889978196906615e-01,4.663671112489387038e-01,4.219642740821353821e-01,3.953769547716380339e-01,3.570066766526412971e-01,4.216999783302007865e-01,3.926513407101693276e-01,4.066531081061774411e-01,3.087451497721975802e-01,4.677545604649698818e-01,3.432799063873172019e-01,4.539679565972919995e-01,2.724103948139762754e-01,2.381227581528434500e-01,3.603963508093525614e-01,4.268187908990393464e-01,5.287502144532587600e-01,5.607325714828930163e-01,5.238171562830654659e-01,6.030470690868175998e-01,6.961635798287918453e-01,7.386672837015552107e-01,6.878375249447586937e-01,7.400790266494934322e-01,4.114335517292760924e-01,5.632895751864309686e-01,5.325629840247391167e-01,5.922012736784301179e-01,4.595293802246643300e-01,4.847402914130392593e-01,1.259682346535600794e-01,2.659644937091175110e-01,8.231615208662745875e-02,2.848394204559721032e-01,1.403731062375376537e-01,8.543667760004354517e-02,4.893327409549491636e-01,5.009319460840293559e-01,4.963580647118643330e-01,6.272194717773661443e-01,5.889587815978086782e-01,5.908902632357995177e-01,4.871264139522960557e-01,4.793212072970657878e-01,4.934816873795462300e-01,5.263885262948324595e-01,1.577360735913532763e-01,2.341061695083534733e-01,4.151124353020246849e-01,5.210065847240047399e-01,2.093669770733898317e-01,1.690025499664404296e-01,3.495324914332917920e-01,1.569997459076852286e-01,1.659078682523301429e-01,-4.379983970471451604e-02,1.999229710363471801e-01,1.951856684250687368e-01,3.173129160051939568e-01,3.696845848811008972e-01,4.284922103308911323e-01,3.908038081388180429e-01,4.408299591775888260e-01,3.680612795866126108e-01,3.570446724914554393e-01,3.741369566700371574e-01,2.638861370650453231e-01,2.837162716672447793e-03,5.231217650927151575e-02,2.805475289161623031e-01,2.644907305254943219e-01,1.825773159796078016e-01,1.912215620278361061e-01,2.284963464857264204e-01,3.017135254484773488e-01,-2.394792129104491782e-02
2.260291058586038904e-01,2.265539818448190079e-01,3.145471502097070271e-01,3.207832003353301986e-01,3.761933165542747370e-01,2.343440409279977099e-01,5.935719868139814892e-01,4.909916812312317136e-01,9.999999999999997780e-01,5.209811627045362048e-01,3.280763076137014345e-01,3.053419704737664331e-01,4.934596160385517072e-01,3.781652558887435567e-01,4.107642952861934038e-01,2.391249047708689790e-01,2.562226256783293188e-01,2.353774449657841938e-01,2.520688372901078167e-01,1.885799196518677667e-01,2.911650821443628832e-03,3.147490878181128521e-02,2.873147070688739091e-01,9.971585991570210139e-02,4.653380853946925688e-02,3.574608553985249987e-02,1.120903515629252667e-01,1.283445634017214149e-02,2.570565480771235256e-01,2.509982254896513387e-01,2.897088586560940815e-01,2.002956780384501090e-01,2.953366780956888649e-01,2.656926182246748258e-01,1.629520747623727228e-01,1.495195777640180579e-01,1.699596640927932001e-01,2.145711562931751637e-01,1.122297285516374171e-01,1.888780468450682593e-01,1.836914981059910024e-01,1.931165406971878662e-01,2.258007006862766120e-01,2.092376281948443717e-01,1.444220695006547817e-01,1.908897687447245750e-01,2.029978413264467152e-01,1.959590058305774596e-01,1.239611712521556525e-01,2.652793444090879027e-01,1.980048456435952731e-01,1.992240650971054960e-01,1.889813398582221027e-01,1.924062608177467548e-01,1.714167394419830182e-01,2.212609945005779566e-01,2.260735334112801698e-01,2.327175033917547320e-01,2.865675673119551514e-01,2.974715026824545361e-01,5.708819426136231279e-01,4.570808655434655532e-01,3.023393766686170436e-01,2.987985432687080833e-01,2.885841306801542605e-01,3.106104793809476017e-01,2.448605294562037349e-01,2.945146282155711170e-01,1.880623506707323200e-01,2.158096353173568072e-01,1.236589497792682651e-01,1.923521175963601448e-01,1.161399252106621871e-01,1.389357656326733748e-01,9.819392343150129543e-02,6.631062256897106433e-02,2.626770599615524948e-01,2.559687370250869343e-01,2.733194061671335162e-01,2.722487127866181078e-01,2.545321067043166408e-01,2.577297869939046970e-01,2.053632701745074507e-01,1.647458190221471330e-01,2.455487181765304283e-01,2.213437917535761579e-01,1.938570823869721974e-02,4.069979620533999837e-02,2.548076663846924883e-01,3.369047894542043231e-01,2.486738338973583096e-01,2.931332699115271612e-01,3.012607800587864815e-01,2.914692060313749944e-01,1.201670253165839641e-01,-1.503131982762461426e-02,1.709184818835881581e-01,7.030915657978144273e-02,2.366630375852274426e-01,2.465397875529204419e-01,3.523220306394521661e-01,3.551768653959208044e-01,2.248470397978735713e-01,2.416049674927698288e-01,2.177212101816051182e-01,2.764239026128554322e-01,2.062801909496795594e-01,2.191804810145706744e-02,2.954788367179583125e-02,1.423295718875034199e-01,2.071325515249717308e-01,1.345077804612990480e-01,1.984530274718899756e-01,1.786993673324971110e-01,1.659430144315613975e-01,-3.120857529595024923e-02
1.989984032403211700e-01,2.264934942084555203e-01,1.712676027547445634e-01,3.068621479226045223e-01,3.179008416083981547e-01,2.464885442830818951e-01,4.203935812001373673e-01,5.273439340513740303e-01,5.209811627045362048e-01,1.000000000000000000e+00,2.967145422802530130e-01,4.313304305452735354e-01,3.956658462906891827e-01,4.433510396885344540e-01,4.676393100451098905e-01,4.551397557731706733e-01,2.413623925509879309e-01,2.740843700626753310e-01,2.229289586083570973e-01,1.631157071341700626e-01,2.127929267642409208e-02,5.215481152779103541e-02,2.849324069969278450e-01,2.463747106709691659e-01,-4.094955333342231024e-02,8.939445720204983181e-03,5.777143072887971909e-02,6.568550310630327793e-02,2.427606457392013639e-01,3.686771988286450252e-01,1.877210784162764712e-01,1.745439597960486700e-01,2.885445741194143099e-01,2.547835582640622376e-01,1.005739236405964881e-01,1.387401642755196896e-01,5.007887517761705487e-02,1.409655411622831589e-01,4.649285590998867429e-02,1.582288834331334604e-01,1.409097946614868702e-01,1.849334039061461821e-01,1.720495416232264152e-01,1.437819678818871572e-01,6.867807368558488668e-02,9.445040715607946891e-02,1.191300404734872420e-01,1.155882821178166736e-01,4.863034581511097021e-02,1.986778320082654981e-01,1.261488974292855614e-01,1.788884572405450291e-01,1.080268063525076649e-01,1.349414880690250063e-01,8.967792254731875301e-02,1.616742418517670143e-01,2.068941501778992498e-01,2.037657440463227221e-01,2.141732611672804709e-01,2.889788063470847823e-01,4.598943732165053921e-01,5.514611780191106538e-01,3.805938189836859387e-01,4.398559131649776299e-01,1.913590482756172273e-01,4.082857917750714050e-01,1.282908796653535743e-01,1.981302858676975698e-01,1.384797512580186185e-01,1.938943730998252124e-01,1.065228318279153319e-01,2.014509441869789808e-01,1.274341712529072079e-01,2.164058454047709801e-01,1.218075937025508843e-01,7.499956031954695124e-02,2.183794108243555798e-01,2.901133610357657377e-01,2.278297965080780252e-01,2.511093385996910343e-01,2.509773231122708892e-01,2.487434217772251932e-01,2.328398343312299834e-01,2.235380876348647128e-01,2.117802799435833661e-01,2.927290181778594569e-01,-1.052897593038491439e-02,6.360519930976543668e-02,1.691821129580688143e-01,3.874950412635753128e-01,3.590840486739021453e-01,2.790789318767156191e-01,3.924351995163213869e-01,2.588396022259609186e-01,9.165909353215970223e-02,-6.097586008802038243e-02,1.446483629503925450e-01,1.312788127968222140e-01,2.354702009780650085e-01,2.366933874588371123e-01,3.703035092511909321e-01,3.484950329760267973e-01,2.601519018622994173e-01,2.316133930294227428e-01,1.909272252160858496e-01,1.927733613694553316e-01,2.308805045695297986e-01,-5.439741390373424232e-04,1.979153758223614525e-03,9.023171047905653719e-02,1.116523237017472275e-01,1.021913660616659836e-01,1.302322285918451339e-01,7.626800587080174998e-02,1.342669793179225857e-01,-3.784862192500536987e-02
