9.999999999999998890e-01,7.934249264530047752e-01,2.877912179288712458e-01,3.835933445812382825e-01,1.930502178018141668e-01,1.551991832504359958e-01,5.055426331079495572e-01,3.993682295097077950e-01,3.310421304475839599e-01,1.154542873431476380e-01,6.130071898205741165e-01,4.878843383095571307e-01,6.327871646628023816e-01,3.519278466461312482e-01,3.904629422562684860e-01,1.135520304669131730e-01,8.108606882528299753e-01,6.759267059000976241e-01,7.656980269407160922e-01,6.717487046286537700e-01,8.834620015006883209e-02,-2.808169309780467540e-02,2.543256962699104728e-01,1.498357418096734305e-02,9.753809127356117409e-03,-1.210836444552065433e-01,-1.080042479454205867e-01,-1.027797817780620460e-01,7.468746460255577535e-01,6.468640153525996306e-01,4.086762282128015289e-01,3.590323784855804501e-01,7.976059369673647037e-01,6.792449066022184789e-01,4.087836817749283119e-02,8.028160132952381900e-02,3.725436242297467393e-01,2.009712980614162259e-01,4.517967141594250169e-01,2.165252530996550351e-01,4.621315808142129056e-01,4.792835848041825386e-01,6.262846425318316923e-01,6.015096243556926625e-01,6.557986487059294101e-01,6.738490495448458129e-01,7.063228290896864658e-01,6.780141653225657539e-01,7.067037277667405082e-01,6.214941064880861177e-01,6.475522951542826977e-01,6.143539645901271440e-01,6.105650444952670508e-01,5.591871497057115947e-01,6.396942598449155692e-01,5.744589179879345808e-01,8.609513361894405303e-01,7.030134201422263418e-01,6.630084179611552830e-01,5.945594139583333382e-01,4.716476192048522087e-01,5.389331551915651497e-01,7.308307651886734035e-01,6.327001218063081911e-01,-8.250274854879852821e-03,-1.794582996916139692e-02,4.647915146247122986e-01,5.622372002900594135e-01,6.593002246763447483e-01,6.271153205213919613e-01,4.197017149949268111e-01,3.321017010071521947e-01,4.620675728819589323e-01,4.623576758232788575e-01,2.506201458960428119e-01,3.420666835352936808e-01,6.006562882773280876e-01,5.880423208622563847e-01,6.543915489702996080e-01,5.362998525226742030e-01,6.675697734214263157e-01,6.452730940390037917e-01,4.991122798787004378e-01,6.132273042827743881e-01,6.322475280411824494e-01,3.770344703255817387e-01,6.041385812803664462e-02,2.317330817447311175e-01,5.173331217731431675e-01,5.126805295110039573e-01,2.281719975111716481e-01,2.246114414160334527e-01,2.192863393539314643e-01,2.118568000654709182e-01,2.075121555789721794e-01,4.092009727590455170e-02,5.282876455217335732e-01,6.140586117711380743e-01,6.009830540136581467e-01,5.994685515588373814e-01,5.571256598233007562e-01,5.574505176346978841e-01,7.157201484135325975e-01,7.921025459830605131e-01,3.964621991779027077e-01,4.536553735632787854e-01,1.956768345370790418e-01,4.449739907075499490e-01,-1.584570089786976332e-01,5.779927346480648320e-02,4.579394833426270184e-01,5.207875365354960318e-01,5.690948265620980884e-01,4.402864882854965467e-01,2.401834819779754826e-01,-1.442961870393804913e-01
7.934249264530048862e-01,1.000000000000000000e+00,2.449853739398340779e-01,4.496925635326839976e-01,4.237432032468797793e-03,1.715017138570478772e-01,2.813127804385227027e-01,4.635936750499295433e-01,1.157941715613993033e-01,5.525638807172886247e-02,3.732394237369459633e-01,6.046617752725490513e-01,4.774052849778461782e-01,5.625850588709878641e-01,3.779642808321358460e-01,3.610653213839696840e-01,7.001887877325694287e-01,7.924372360033402618e-01,6.074704168622744316e-01,6.922862558802097555e-01,1.762935442846104150e-01,4.718301801389834099e-02,2.474391696026611021e-01,2.234134371717285961e-01,1.539376523481594816e-01,3.973600786454888067e-02,9.722774502067986491e-02,1.012950831444890676e-01,5.544360360483664429e-01,6.697599311423795276e-01,2.545808313922349186e-01,3.213790319495584136e-01,6.360163236994144098e-01,6.628283900303356679e-01,1.412666816067976450e-01,1.863666082942878055e-01,4.916844498940853847e-01,3.023121615979350030e-01,4.679886959816089709e-01,4.103991808607344582e-01,5.356109484280158206e-01,5.086211286373127916e-01,4.896408375407362290e-01,4.674623251007380964e-01,4.783264375017866055e-01,4.871018469205045109e-01,5.826829660907089092e-01,5.947893770086082332e-01,5.504651008790499844e-01,4.785947707833591025e-01,5.066424094334749384e-01,4.891258911457309622e-01,5.295246921810151663e-01,4.685693742261381467e-01,5.977690585067030327e-01,5.616630790997638734e-01,8.220217442309006861e-01,8.847019887213127820e-01,4.610822597418723356e-01,5.007113638592070037e-01,2.800646107445894373e-01,5.375932419862988754e-01,4.714586882473277840e-01,5.231031998321773457e-01,4.326461153589069436e-02,1.477486323909183719e-01,3.635045648070809321e-01,4.207440341259898742e-01,7.234980425377979252e-01,6.886699349087476163e-01,3.924553884227880429e-01,2.958431019809462104e-01,3.678280200727047089e-01,4.905226642378321955e-01,2.359029235604745978e-01,3.224591292722163716e-01,5.110711540428549693e-01,5.459779559382581526e-01,6.687838130906729184e-01,6.621878419800329985e-01,6.897783574286433517e-01,7.727847164605249342e-01,5.453054416796677684e-01,7.311464614884619628e-01,6.069913122557070162e-01,5.416816074930477232e-01,1.673569538292355163e-01,3.506191610895609823e-01,5.026932533504867573e-01,5.903979163909075512e-01,1.634875842970848758e-01,1.077554744450869434e-01,2.648682228344737544e-01,1.487151770826918851e-01,2.101293392347687861e-01,5.498742656696791603e-02,4.883763777382031379e-01,5.370370628740658292e-01,4.701042754546267965e-01,4.145401441218825034e-01,4.382381534555639946e-01,3.673202212275580858e-01,5.957775340138677933e-01,6.158398831830494968e-01,3.851402222390463148e-01,4.146202880209196584e-01,1.722716986012687024e-01,3.804529187638800436e-01,-9.713988095997756755e-02,1.277977160643919696e-01,4.131471799234128217e-01,3.626187585997700524e-01,3.994020892358788322e-01,3.154048436927545107e-01,2.188806951427206271e-01,-1.183827109184688864e-01
2.877912179288712458e-01,2.449853739398340779e-01,9.999999999999998890e-01,6.213591486336902392e-01,3.976229662712651991e-01,3.624347113323712066e-01,6.764343625519331216e-01,4.976766918905338732e-01,4.566046959285071649e-01,4.149539827466517949e-01,3.418900544250010887e-01,2.372998442585568524e-01,5.586775689077533302e-01,2.221353521604068904e-01,5.454996658119281028e-01,3.505018301909873513e-01,1.162911717987843985e-01,4.460485138143888834e-02,3.919735312596847598e-01,3.595200433984468424e-01,2.930906822083669816e-01,1.258908617886817793e-01,7.085924292496615928e-01,5.113628118244382126e-01,4.335642824090841785e-01,2.963248009668300043e-01,3.299166022255360931e-01,1.251633289338649480e-01,2.038510843398613215e-01,7.506003729051079210e-02,2.973024367632984277e-01,2.985224051760440589e-01,4.536829102074447784e-01,3.886268345984003614e-01,5.554839125777923936e-01,4.683111824334145745e-01,3.594089819574609046e-01,1.724712252587513039e-01,4.935678445617482368e-01,2.285505870668984862e-01,2.226046892477109018e-01,2.184502362626732364e-01,2.187344986351064668e-01,2.145426960674309269e-01,1.824242273627030286e-01,9.902060070512448686e-02,2.269396312287021988e-01,2.850163553704726516e-01,1.145070222243096403e-01,2.489921964383720043e-01,2.586682128633928102e-01,3.090945255036520178e-01,2.573892216707573954e-01,2.492257719515462433e-01,2.539096839406884687e-01,2.838711261804593988e-01,2.128891669549482224e-01,1.687532584579814754e-01,1.960033910437995741e-01,3.854301491841197191e-01,6.221572992102002431e-01,5.686888802731964176e-01,2.753678517020492489e-01,2.364091259873682960e-01,7.690068958572119362e-01,6.095386414537451447e-01,6.364695180047843515e-01,5.183334490691599017e-01,1.911057585690149607e-01,2.385499925138828969e-01,4.823305181258814578e-01,3.529855302961217300e-01,3.349516306718454683e-01,2.570439434800620981e-01,2.743150262641507742e-01,2.098271828130326144e-01,4.110613929380771969e-01,4.300407238356311335e-01,2.672159764192464926e-01,7.587769879483996505e-02,3.005212865501666886e-01,2.307954471550756614e-01,2.601931796732367963e-01,1.501480254893139687e-01,6.744038718081646344e-01,5.432472920181541376e-01,3.018921278939457054e-01,3.608562917194924058e-01,5.973526385647468517e-01,5.005539900092117467e-01,4.918241679773845965e-01,4.901399104688072828e-01,5.624701472975899286e-01,6.592159125011102239e-01,3.882167801321801393e-01,2.680225101337653792e-01,5.435251789879383955e-01,4.876805587167234446e-01,4.130831630151989287e-01,3.879070414760008023e-01,4.182625669370735877e-01,4.553440557200931771e-01,3.879821374247175991e-01,3.414546475431755601e-01,5.105508343204655519e-01,5.650183311754218840e-01,3.678501382403090991e-01,5.403841123001258406e-01,2.511098703723486647e-01,2.347932542252824384e-01,5.338027946506876953e-01,3.807620959512386660e-01,4.235305490213215340e-01,2.712118680998800713e-01,3.829877320386712025e-01,1.628893927137684827e-01
3.835933445812383380e-01,4.496925635326839976e-01,6.213591486336903502e-01,1.000000000000000000e+00,1.574362680520105529e-01,4.896974338727679288e-01,5.624259252891367078e-01,8.733737390135829504e-01,2.631457135995958208e-01,4.121764930391724202e-01,4.373881770020888182e-01,6.590693306066103263e-01,5.774409585634024955e-01,5.221073426998213973e-01,4.548199125261710440e-01,4.343467020937420431e-01,1.975627709977336721e-01,2.951264496726989650e-01,5.338907133669664740e-01,5.949526644117778540e-01,2.336075058637439028e-01,9.287374168416638598e-02,5.762516168867213295e-01,5.332545734430804707e-01,3.223295429958851210e-01,2.545746902774160825e-01,1.281917926917387485e-01,7.653762996319078693e-02,3.368800102119578477e-01,4.365982725942846310e-01,4.093913785557398155e-01,5.302245219402361709e-01,5.830806755090732763e-01,6.252796625014991339e-01,3.566349591246773532e-01,3.408476091044650436e-01,3.042250232998547910e-01,2.162799771360521539e-01,4.639270356140238194e-01,3.391215086787762178e-01,3.102934739714634516e-01,3.778253825172725455e-01,3.833930943255722812e-01,3.283053723071825969e-01,2.912061367591536887e-01,2.271980984825680561e-01,3.492174557216969899e-01,4.360828142450396405e-01,2.488357023942148472e-01,4.261136369389801892e-01,3.158313374195504397e-01,4.501805918677137530e-01,2.772645234519326429e-01,2.440033491032980728e-01,3.725565261947365037e-01,4.739400935741023280e-01,2.795279246541284013e-01,2.918316868056475277e-01,3.350640243333917190e-01,6.293110400517563097e-01,4.832212125452701734e-01,7.670812488974869670e-01,3.995296193515825434e-01,5.954090032918204489e-01,3.832584816191655919e-01,4.956767874731651258e-01,5.937093412668028591e-01,6.571449608539905451e-01,2.354390838119377605e-01,2.991274421998987854e-01,5.257224976641234893e-01,4.130549852483782480e-01,3.740746360269698312e-01,4.561833108662782243e-01,3.115441920708009182e-01,2.784315590284603958e-01,5.209630520981058943e-01,4.989684116681130099e-01,3.487073935072426134e-01,1.952810623353929687e-01,3.339800439943101384e-01,3.739921649270043780e-01,2.458398468448247109e-01,3.338749448495103023e-01,5.668983338745899880e-01,6.926353333627860431e-01,1.331372192322154424e-01,2.873667070123452350e-01,5.492935623109382881e-01,7.096218484529980275e-01,4.607475581012689947e-01,3.416837898585751709e-01,5.756618813471593432e-01,4.367546618521894186e-01,3.761923050383061407e-01,1.680856988389189954e-01,5.804039517360192191e-01,6.028792991654413624e-01,5.041473818561611475e-01,4.875894996281289751e-01,6.610722896415318628e-01,4.755361299277006681e-01,5.633498288097888995e-01,5.094132816561307564e-01,6.023128813176553686e-01,5.761500124522801469e-01,3.583046637433027204e-01,5.996273979965803802e-01,6.850450748083057595e-02,2.252831292216734560e-01,6.050978459164202405e-01,4.843218832117344164e-01,4.326552360206006864e-01,2.923442329853976895e-01,3.624129941638734587e-01,5.097534664652096648e-02
1.930502178018141668e-01,4.237432032468797793e-03,3.976229662712651991e-01,1.574362680520105529e-01,1.000000000000000000e+00,2.178821919342327218e-01,6.248689833064532406e-01,1.899388662985626586e-01,6.984566453094214200e-01,4.951288944202951181e-01,5.169826438305948901e-01,1.166316603562382037e-01,3.602819123187729899e-01,8.216000922077689589e-03,2.634560851497051992e-01,-1.785480252486493780e-01,1.649967073195229006e-01,5.861534930638533786e-02,3.416018599209306172e-01,1.407097486949804577e-01,-8.281472398971262416e-02,-1.350391103525627190e-01,4.059392478548680128e-01,-1.855516323581606758e-02,-1.900653310033510457e-01,-2.355773785837339540e-01,-1.160738275175221546e-01,-1.917148142233632557e-01,3.549876959642560559e-01,1.041399846298998455e-01,3.326442739593247766e-01,1.357950184021425866e-01,3.076280995562546416e-01,1.769692887333883247e-01,9.110482601123159538e-03,8.782432418972255933e-03,-1.029879338854906012e-01,-2.029791924876127029e-01,1.432170027533835599e-02,-2.270190475313718093e-01,-7.918122262049290261e-02,-3.136297346819799658e-02,1.843302780163037502e-01,1.533545414060027423e-01,2.568999859150559728e-01,1.819056326532361434e-01,1.862779936320404228e-01,1.512080916159354027e-01,1.399719890042414316e-01,8.910244035682478303e-02,1.184346278331518815e-01,3.715204603622102725e-02,1.314632364281045906e-01,1.468224790865923224e-01,4.723767365954264358e-02,-1.580927755240771381e-03,6.664004277933824674e-03,-8.482055859196988012e-02,1.388479355281518612e-01,9.841862108939657128e-02,6.395079555878695476e-01,3.143548380046736757e-01,3.478258691890365184e-01,1.989551566965051255e-01,2.673401928461514587e-01,9.756167879348684457e-02,2.090138752124249821e-01,2.043425768654897889e-01,-3.502826305780041422e-02,3.511508864065843605e-03,3.203673022410355453e-01,1.950592350527640961e-01,2.534177340795858990e-01,1.147453193089150031e-01,1.955756342931318781e-01,1.496409105072296353e-01,2.191406068373242810e-01,1.381456148531236550e-01,1.052638084346542852e-01,-1.717608611839907540e-02,6.926913086638486483e-02,8.853830238339421843e-02,3.663520190541589422e-03,3.168205076708271312e-02,1.932450521531259846e-01,4.377556937763480566e-02,-5.396523320680482461e-02,8.587301199373433003e-02,2.226092771619329336e-01,8.266179491879160901e-02,3.072303368073726615e-01,3.885079538285121092e-01,1.674884485388671018e-01,3.724589376404628394e-01,1.302512751042901873e-01,2.117649680400716661e-01,2.690066032676308172e-01,1.890093514790459339e-01,3.093377030591042964e-01,3.105600468029556804e-01,2.455995399426511572e-01,4.542202311840112805e-01,2.473746766248892115e-01,2.751273497769726739e-01,1.180010311319051181e-01,1.773311955459990763e-01,1.769467993169555331e-01,2.660239738428828438e-01,-1.200947115922392541e-04,5.767318655094571395e-02,2.073548597016221795e-01,3.609618085027821999e-01,3.226655132699944306e-01,2.602025059113871053e-01,1.594429619236044093e-01,9.879726897661489371e-02
1.551991832504359958e-01,1.715017138570478494e-01,3.624347113323712066e-01,4.896974338727679288e-01,2.178821919342327218e-01,1.000000000000000000e+00,3.988476944901131471e-01,5.194679307712610772e-01,3.258267433734848839e-01,5.136361994014277954e-01,2.545918865022083200e-01,3.475020175909774856e-01,3.424616169788514686e-01,2.891537478586586052e-01,2.593143944262927270e-01,2.993550446128820930e-01,1.017369461377012479e-01,3.038832735254564515e-02,2.837620873830550283e-01,3.240176288883524491e-01,1.312636186672619665e-01,1.715280135742509871e-01,3.840536067077261473e-01,3.701685495421880301e-01,1.395339649860961317e-01,1.478169255509517444e-01,7.457971066617787026e-02,2.139598753168369116e-01,1.813533183153534234e-01,1.527287966081712633e-01,2.035385995982363638e-01,2.663015223900351836e-01,2.506216049906044852e-01,2.877720725399142143e-01,1.314228837913405668e-01,1.615422875299853955e-01,6.708666746993151297e-02,4.020911124249172686e-02,1.849434267660025055e-01,1.330144267008921133e-01,5.569960927889973379e-02,1.122078723348646501e-01,2.280521752029233684e-01,1.464294369146283137e-01,1.464995957973967144e-01,8.238085441402780151e-02,1.677187352666461018e-01,2.001604888249242375e-01,1.115109159155041746e-01,2.839715674172586524e-01,1.895607416175240090e-01,2.318670304857264330e-01,1.850715951040561580e-01,1.997663159145419420e-01,1.841813622373529302e-01,2.292712805071940863e-01,5.353318347935946686e-02,3.294110698456866743e-02,1.961323113552967679e-01,3.742923582588879583e-01,3.845019972781550388e-01,5.522603714957396992e-01,1.675495389321592365e-01,2.689900459326520221e-01,2.593550676012040257e-01,4.030948398556902790e-01,3.381305018755296765e-01,3.678645905124198756e-01,3.014061854616978398e-02,1.419778579705524291e-01,3.642440486752398510e-01,2.086915655970217331e-01,2.656589289091180750e-01,2.919615744140345304e-01,1.996914014918351465e-01,1.262389471911839200e-01,2.705521938591778364e-01,2.940909790544407598e-01,1.816615162800638283e-01,4.431924809123165970e-02,1.588477343793196217e-01,1.225387575221861536e-01,6.216195218152671675e-02,7.641330237219857990e-02,2.566224913335596880e-01,3.474105028417138197e-01,1.345706673126259925e-02,1.301312240924934749e-01,3.025618684799276648e-01,3.833653126414913737e-01,4.124995542330017195e-01,2.358995279951030255e-01,4.725370072093956764e-01,3.400352735715860830e-01,2.761938785796260176e-01,2.352712791293657124e-01,3.579442714009503090e-01,3.190127829923985470e-01,3.047643713005738775e-01,2.938807367009924065e-01,4.498626563374727994e-01,3.597978448692716325e-01,3.255259355156545631e-01,2.824728278862887465e-01,3.139713553544697389e-01,2.503882480870015526e-01,3.183360794920318537e-01,3.422984150908545686e-01,7.873071919563189025e-02,2.347520499936858740e-01,2.993595888441853980e-01,2.923255196348177321e-01,3.038995151552920104e-01,1.881392555702547653e-01,2.113715852378916515e-01,1.740523228016934223e-02
5.055426331079496682e-01,2.813127804385227027e-01,6.764343625519331216e-01,5.624259252891367078e-01,6.248689833064532406e-01,3.988476944901132026e-01,9.999999999999998890e-01,6.114476443480996171e-01,7.648550134706950665e-01,6.405566612044538699e-01,7.252866105528751328e-01,4.174269658257215299e-01,7.314059893934954371e-01,2.232520147833764179e-01,4.368124906564316290e-01,-2.966295342530933868e-02,3.129061505062256110e-01,1.803441326185409310e-01,6.401123059739481924e-01,4.898124040097800447e-01,8.854372643599945150e-03,-6.933431595830279182e-02,5.656872032449327126e-01,1.079325615734124527e-01,-1.764814494436251630e-02,-1.845139859457384512e-01,-2.388001195574244451e-01,-2.255667703378356204e-01,5.488917285976731009e-01,2.967073225234043710e-01,4.989006377518785396e-01,3.538999171136837929e-01,6.522812076008976945e-01,4.685238997582189535e-01,1.372481170419362628e-01,1.323927327550505628e-01,1.004350376444460013e-01,-3.854676292335241367e-02,3.462084420353573888e-01,-2.369399480099815963e-02,7.992996079624600791e-02,1.885333653778813179e-01,4.374228055404507653e-01,3.868590522858583181e-01,4.589775561680293214e-01,4.001441566447691001e-01,4.351379605355411573e-01,4.334956167884307376e-01,3.843845892391579144e-01,5.122895774855328321e-01,4.769008297657971185e-01,4.528529681436835874e-01,4.186046396270114989e-01,4.296734499959236619e-01,3.441335868841439161e-01,3.258097952469697356e-01,2.324829660952505705e-01,1.126731374860318879e-01,4.962990322489712613e-01,5.664559797329596913e-01,9.209164721249188945e-01,7.157345268167538688e-01,5.993343774941445323e-01,5.081671240413918600e-01,3.979922932597243501e-01,2.309279628271371787e-01,5.937099187014833745e-01,6.204337366695420464e-01,1.616449966219727918e-01,2.436813762184248944e-01,5.613751112237348462e-01,4.142250462401868560e-01,4.895839768741136466e-01,3.765159136133992002e-01,3.329174250690304926e-01,2.752615141480628247e-01,5.138819124198056310e-01,4.093828161865316617e-01,3.113455986908358897e-01,1.254403153779764801e-01,3.004355360340221770e-01,2.829967362161641131e-01,1.888453343267783024e-01,1.786196633289659497e-01,5.502500870357884821e-01,3.350314647691385317e-01,-5.901342321546378111e-02,1.348402186199569586e-01,4.872290636777758532e-01,4.393615255333208069e-01,5.007871642887935515e-01,5.737192095838175021e-01,3.836434561888333317e-01,6.027900610029804929e-01,3.497598563225219892e-01,2.298611849902832682e-01,5.903174103286619179e-01,5.410303001165434056e-01,6.190040805534757773e-01,6.627184301209509965e-01,6.559939606768159237e-01,7.978989840366654818e-01,6.054755328667728032e-01,6.226908506084519734e-01,4.301712244704533061e-01,4.969296495043211137e-01,3.608537026447105611e-01,5.779296056328528941e-01,2.282819573535653512e-02,1.963278691627964312e-01,5.178388312901348600e-01,6.194849649464742036e-01,6.578135901773720651e-01,4.448807606938336434e-01,3.560510687041757993e-01,6.133067820371262968e-02
3.993682295097078505e-01,4.635936750499295433e-01,4.976766918905339288e-01,8.733737390135829504e-01,1.899388662985626586e-01,5.194679307712610772e-01,6.114476443480996171e-01,1.000000000000000000e+00,3.474656642857483213e-01,4.541810901851212057e-01,4.860488039761168277e-01,7.784669393986710650e-01,6.326619386642016174e-01,6.593202410700526039e-01,4.686534230171464088e-01,4.008024714520992959e-01,2.068407390308836524e-01,3.381152789768917533e-01,5.655468561347586354e-01,6.040199083492040488e-01,1.977326118649100073e-01,5.344317220089982168e-02,5.305332897918710877e-01,4.409112067934720103e-01,2.455689136786788351e-01,1.437244736408616053e-01,3.553644431951388794e-02,4.252920737267856105e-02,3.837862789639012728e-01,4.889193199442770088e-01,4.203510236039879056e-01,5.241952614131468735e-01,5.718775186744994299e-01,6.036803492622291323e-01,3.058957090814548585e-01,2.989882504581866107e-01,2.219854976825753334e-01,1.734164094365804321e-01,4.390309673828406423e-01,2.603255180359103638e-01,2.827659707076409790e-01,3.779692138124010614e-01,4.463327159421944801e-01,3.769661034013435663e-01,3.677896407759279618e-01,2.992784559900731889e-01,4.040898917161838688e-01,4.785580089875396959e-01,3.130519799500250944e-01,5.065922032056259239e-01,3.725317729115030230e-01,4.866232874264653785e-01,3.296691760278126493e-01,3.134899128706506444e-01,4.104592104419715337e-01,5.022479249158879888e-01,2.246090925145840800e-01,2.321796576183045857e-01,3.989591944576614813e-01,6.264539945505194218e-01,5.309245587174383774e-01,7.733590519367008476e-01,4.361674242217242758e-01,5.834757027562036402e-01,3.144579124483317112e-01,4.504606960681623029e-01,5.784638223249776168e-01,6.565946573184744395e-01,1.835474446430965800e-01,2.596027369485431335e-01,5.686600426908030581e-01,4.466414801066399543e-01,4.382911184920174619e-01,5.147937175823887879e-01,3.249148743995949329e-01,3.130139305907571612e-01,5.334547216575883377e-01,4.586736422658004297e-01,3.252789535165862000e-01,2.148919498495120151e-01,3.082913799117983356e-01,4.169439550855957299e-01,2.287721405287741205e-01,3.704764267778775100e-01,5.404834485541676337e-01,6.805104081876378608e-01,3.791564072494446949e-03,2.167600503081069108e-01,5.097777951407592711e-01,7.010378227225509962e-01,4.894384488794887300e-01,3.615466243213399378e-01,5.807668922416249213e-01,4.245408908996440855e-01,3.708755254008740398e-01,1.727020553287736682e-01,5.756664598928614707e-01,6.092671571763677019e-01,5.650203274851103297e-01,5.578775324196851848e-01,7.225033575611107262e-01,5.635742831122090291e-01,5.654497626983675529e-01,5.476840520701684589e-01,5.816024383884518256e-01,5.663494674967121112e-01,3.658448196255716378e-01,5.953465861766003009e-01,4.972114880442329160e-02,2.227985385111629912e-01,5.823561699396359037e-01,5.359586531036520940e-01,5.016638901057407507e-01,3.547980166060636376e-01,3.926961220372294781e-01,6.569439771147397855e-02
3.310421304475839599e-01,1.157941715613993033e-01,4.566046959285071649e-01,2.631457135995958208e-01,6.984566453094213090e-01,3.258267433734849394e-01,7.648550134706949555e-01,3.474656642857483213e-01,9.999999999999998890e-01,5.515667737005577331e-01,6.286680791848919814e-01,2.610106910808598357e-01,5.551101616423663732e-01,8.088275788072123162e-02,2.768482371615044180e-01,-1.135142150050994780e-01,1.883269108490103760e-01,5.479098908589170869e-02,3.397390048720939082e-01,2.119272948939650569e-01,-3.145390262117846170e-02,-1.309873057821182851e-01,2.805611269458505586e-01,-6.945076210563830288e-02,-1.694228553741607968e-01,-3.014023735228194001e-01,-2.565039275972074151e-01,-2.024591518192689066e-01,3.555652984496097679e-01,9.883688862580689016e-02,2.471058877769069517e-01,6.476807001014366072e-02,3.574387200560564248e-01,1.925137243128971221e-01,2.273764366761893592e-03,-4.764308541431293981e-03,-2.807324804467667759e-03,-5.407424452341369481e-02,1.570637937091584613e-01,-1.395120072092615182e-01,-3.010732557486301211e-02,6.318464286122570106e-02,2.207241220522087044e-01,1.808732365117197705e-01,2.536746369189220029e-01,2.487056434488003065e-01,2.342137164347523615e-01,2.081110180140208765e-01,2.486661630997758221e-01,3.423018794950746790e-01,3.574973048922306940e-01,2.461514226373668623e-01,3.042778338318327114e-01,3.129015233764774750e-01,1.532724782356533477e-01,1.277004993355095597e-01,9.523486603570764653e-02,-1.226939166806313534e-02,3.804206504808936296e-01,3.573264490495125512e-01,7.744327385121377860e-01,4.640140591546088600e-01,3.500710581809095001e-01,2.893053281856103331e-01,2.081619323478546835e-01,3.670760826238071706e-02,2.850159005757573194e-01,3.170001288604500367e-01,7.992976085042249879e-02,1.513094765818769616e-01,4.089310951823887375e-01,2.787451380701958525e-01,3.309914756743858044e-01,1.910797584943761396e-01,2.401901710681358659e-01,1.678288755551447242e-01,3.051739623566425141e-01,2.310419907847587051e-01,1.444644461829441839e-01,-3.644845191481305927e-03,1.272544736806788257e-01,1.263929276928991430e-01,3.813231886821164505e-03,1.967071548947681159e-02,2.581854555391349115e-01,6.921316913187357256e-02,-1.557485935699080559e-01,-7.659509791342527206e-03,3.045539634442057109e-01,2.437032895211087846e-01,4.317581283379717805e-01,5.804532541887729158e-01,2.674882155570658115e-01,5.220937213385762332e-01,1.979118818054591278e-01,2.237261003700441175e-01,3.798177192372202970e-01,3.411599318289558758e-01,4.940339726194218906e-01,5.214027927361460923e-01,4.606820138826470679e-01,6.341499205996390387e-01,3.666467823053134456e-01,4.154216782631967031e-01,1.845034097327712952e-01,2.357532271978060590e-01,2.230930864261312929e-01,3.896079210002766358e-01,1.735699526388370662e-02,1.023778428058380874e-01,2.721791065058415948e-01,4.502781481098188099e-01,5.431948381303414175e-01,3.878758005467032866e-01,2.244829504377593987e-01,8.137408212199086222e-02
1.154542873431476518e-01,5.525638807172886247e-02,4.149539827466517394e-01,4.121764930391723647e-01,4.951288944202951181e-01,5.136361994014277954e-01,6.405566612044537589e-01,4.541810901851212612e-01,5.515667737005577331e-01,9.999999999999998890e-01,3.562061291688153886e-01,1.801854586368036859e-01,2.867551210659076144e-01,7.936272549715474300e-02,1.951110419135430596e-01,-1.289411998092622079e-03,6.045614314151522006e-02,-1.138729008276288986e-02,3.536820837747375323e-01,2.920409758401532607e-01,-1.044078577407524661e-01,-6.639945528327410862e-02,4.471827794773231002e-01,1.648597723650113422e-01,-6.788694138021973690e-02,-1.274813855614517766e-01,-2.540301569639051293e-01,-1.047846564090991195e-01,2.516619690506158302e-01,6.432364289792125156e-02,3.017960707742238236e-01,2.515127980977658884e-01,2.821397144099067611e-01,2.112637549465452291e-01,-7.572525524790837828e-04,5.871578640880120367e-03,-4.217705707327638887e-02,-8.774908891637314690e-02,7.514729148619152255e-02,-1.399951588925051338e-01,-1.120417492895723205e-01,-1.708586149053350003e-02,1.292191881327204861e-01,1.138889240520911672e-01,1.488793567906894766e-01,1.016849277632295018e-01,1.130747356608040877e-01,1.277632660816874210e-01,1.036623823118310861e-01,1.858255506831276715e-01,1.729804779783365720e-01,1.168279210737623447e-01,1.825355506255087745e-01,2.081258344482966594e-01,3.466802593670538502e-02,3.216161703430499980e-02,-3.379416254692624993e-02,-5.586469664427429205e-02,1.240080438040836591e-01,2.397070123939293862e-01,6.279336662223889975e-01,5.235885730540652538e-01,1.794567941119216969e-01,1.453804189470374320e-01,3.143924507013753922e-01,2.610230638805020043e-01,2.510551804259305020e-01,2.566933278870673907e-01,-1.305656918726226350e-02,8.966472393927286955e-02,3.693513825143396878e-01,2.998502584449602715e-01,3.219055723441428540e-01,2.161722940242407909e-01,2.235552087626480611e-01,1.518632381524856190e-01,2.421143039597825897e-01,1.698782849647240967e-01,6.861184681291165877e-02,1.708276762613041358e-02,5.458680649836296361e-02,7.594657627192391569e-02,-1.884444418445307620e-02,-4.543986495996778924e-02,2.096635677217709715e-01,1.445352672135467587e-01,-8.878824610126527517e-02,1.222748588329183594e-01,2.636633839203945673e-01,2.099572355261775658e-01,5.121202546438258230e-01,4.544764926184559073e-01,3.702960735010875082e-01,4.818013653068174973e-01,2.149810344458148725e-01,1.999423081457668561e-01,3.358178102943870091e-01,2.494234144588388380e-01,3.832549779148413105e-01,3.761361810275182793e-01,3.877095136629999939e-01,5.185409281787956015e-01,2.799472667590729436e-01,2.583335043550338828e-01,1.553611403702660210e-01,1.942219075187795463e-01,2.146985249556439268e-01,3.320756145032279227e-01,2.544850724793203123e-02,1.925267875088118863e-01,2.473911731548501247e-01,3.899733222371963848e-01,3.694776680838962601e-01,2.086973055378716635e-01,1.420894584448329223e-01,5.070524336917259928e-02
