1.000000000000000000e+00,9.239825033130830700e-01,5.504052837997877035e-01,6.011537074696130523e-01,4.286078883659344418e-02,3.144067867387486115e-01,6.706000395051764373e-01,6.675013355956389560e-01,2.860454581165802201e-01,3.569016385354221721e-01,7.490036584128362263e-01,6.514589649484526790e-01,7.862956815488384432e-01,7.647383747585815295e-01,5.217876239448751008e-01,4.204707474301502823e-01,7.275968013436550086e-01,7.588399479067944320e-01,8.550311744252532264e-01,6.122586788154051884e-01,2.778255585568653596e-01,2.230999110097430238e-01,2.777051072203203241e-01,1.070573642338147613e-01,1.813112856721876553e-01,2.024593894695123075e-01,1.913271283567530290e-01,1.379711016906377645e-02,6.926812894458055370e-01,6.698177063236542272e-01,2.869840724371180984e-01,2.778763690604651448e-01,5.818010021630467543e-01,5.895958262497812408e-01,4.584364120318913660e-02,8.734210489564303570e-02,6.720709879675651477e-01,5.523338702982766302e-01,5.451996694492183826e-01,3.970652519728944396e-01,4.184265846248882426e-01,4.442650778601964778e-01,5.819609797034076548e-01,5.841828378007646316e-01,5.641962855018197720e-01,5.441981872470533776e-01,6.891120098144142281e-01,6.811608421951085290e-01,6.585054310519554699e-01,7.923066681193530192e-01,6.853995846091566202e-01,7.785415142316799431e-01,6.127253796183989021e-01,5.354826980661734348e-01,7.915495944234842707e-01,7.808685261122472188e-01,8.876902911240880378e-01,8.146632333730181585e-01,7.942461748894554807e-01,8.168100552922656910e-01,7.151683563613352446e-01,7.991166772425767340e-01,6.098904848440154236e-01,7.444654196433440063e-01,2.699100448284938447e-01,4.387979845632445364e-01,4.929395180461363934e-01,5.243702581167518639e-01,6.211539021896794743e-01,7.052834715471713034e-01,4.872338072561806510e-01,3.945391012868035840e-01,4.357950495055697981e-01,5.627704043260157718e-01,1.902366482670309056e-01,4.356765358325873083e-01,3.078346730753943050e-01,3.399377595796319596e-01,5.334002488435528599e-01,5.843694825097026646e-01,7.880204186932547872e-01,7.863610791020886337e-01,6.953754635306574894e-01,6.555362985852408730e-01,8.465979129323819574e-01,7.225584441488930310e-01,4.216798468312477621e-01,4.590982007280333677e-01,7.731872458800088665e-01,6.693171585928400225e-01,1.432047599777646341e-01,3.694011571797925497e-03,5.510342461217358767e-02,-8.116172981327143821e-02,3.490037672821605375e-01,2.289868163431125481e-01,5.060612394513285262e-01,5.256235885058740953e-01,6.446735292596695865e-01,6.243074360354248231e-01,2.528416668826216074e-01,1.692074017185804524e-01,5.326735095956032229e-01,4.964276406931663055e-01,4.195170874615840595e-01,3.458273384690767616e-01,8.535719247521023068e-02,1.521422736960679756e-01,8.234280371698281253e-02,3.356771530511558632e-01,4.468780864811515707e-01,4.121627201941573393e-01,3.255279542604860854e-01,4.358376529020127066e-01,1.897230898216830941e-01,-1.072997108568879143e-01
9.239825033130830700e-01,1.000000000000000000e+00,4.706700814411592382e-01,5.703511476943724512e-01,5.551677292374495795e-03,3.119423840058210273e-01,5.533164363712573808e-01,6.170588199498523441e-01,1.959228635833832333e-01,3.145394304013107156e-01,6.678889518943696979e-01,6.670229989603587706e-01,6.758755720821322255e-01,7.596265013778715769e-01,4.663460523539673108e-01,4.273250980554119116e-01,7.692865484072070048e-01,8.683667225576778836e-01,8.102402521030087623e-01,6.922721722197601180e-01,2.828311001942808711e-01,2.365735563866666058e-01,2.529464212952628466e-01,1.415398377096830917e-01,1.987382278778747624e-01,2.422052195814415054e-01,2.036215420115883024e-01,3.703037879788000780e-02,6.543740579563176452e-01,6.860333485598884007e-01,2.536496310728799664e-01,2.752416442386195206e-01,5.678397347951332774e-01,6.159034583149261000e-01,2.449436719614418376e-02,8.110018544757516268e-02,6.774627007737296092e-01,5.727583978628730810e-01,5.313160400217395996e-01,4.296978440348248052e-01,4.652355312898349693e-01,4.395874839232772335e-01,5.292588683158928609e-01,5.531745598569242084e-01,5.289492411793095261e-01,5.034848621914920219e-01,6.407506868695621582e-01,6.252545558033970607e-01,5.951881004833412536e-01,6.898508298762300317e-01,5.622960837999135819e-01,6.751434732554577600e-01,5.033852886490345346e-01,4.135250288906103799e-01,7.141071764675585021e-01,7.143473121915737689e-01,9.066515767900473755e-01,9.076674952795628082e-01,6.656917810688727233e-01,7.218791913059956489e-01,5.710800280262792183e-01,7.299603882294345425e-01,5.499469576957751737e-01,7.379116076953963210e-01,2.022370637268837701e-01,4.172009870914357155e-01,4.274404594107623634e-01,4.698772195222370995e-01,6.520755581614957608e-01,7.480012299894509553e-01,4.446254798766459126e-01,3.674745287593593202e-01,3.790282593419707080e-01,5.661944474591023013e-01,1.313121227613689712e-01,4.032023126861685736e-01,2.591919218507588440e-01,3.242196891035714623e-01,5.860485994728703574e-01,6.285427910659197037e-01,8.280321166244298814e-01,8.580246331510098523e-01,7.061311283153148821e-01,6.870247053709408469e-01,8.129072874843010776e-01,7.323326709753078534e-01,4.401071139851695513e-01,4.877431007826537046e-01,6.695479838348366020e-01,6.221663067529753510e-01,1.095071180005487144e-01,-7.079192679129267529e-02,4.688716176255158796e-02,-1.295525739434361667e-01,3.181314021548755644e-01,2.183763906034247582e-01,4.743439346393967249e-01,4.798561071517514764e-01,5.938907615639743565e-01,5.430715819379815512e-01,1.884629237784486711e-01,8.063594713106875256e-02,4.796927555721393621e-01,4.091314338266091588e-01,3.796895253183480978e-01,2.618293575607628099e-01,1.750242587516482110e-02,9.540848069930928099e-02,3.727039580451330103e-02,3.148759878982182459e-01,4.136512400247193133e-01,3.792535184607627730e-01,2.472907857254976471e-01,4.198656702206918223e-01,1.603314669771125633e-01,-1.064552729355612987e-01
5.504052837997877035e-01,4.706700814411592382e-01,1.000000000000000000e+00,6.845882814701910180e-01,2.540884810149637851e-01,5.090920733543500276e-01,8.855554423499125694e-01,7.426260859249588231e-01,5.899440121972701068e-01,4.460292558837316013e-01,6.116232921762315700e-01,5.424119041991236623e-01,6.568767701872496589e-01,4.611847266284790359e-01,6.904953875393946561e-01,3.857827295663932565e-01,4.480017835616887378e-01,4.313272091840171241e-01,5.484482334786491275e-01,4.136612876877475697e-01,1.154196653120611177e-01,1.139232164346186266e-01,7.349776313284346330e-01,3.833836529323184084e-01,2.221851148205674087e-01,2.456511795301955237e-01,-6.038594345531263230e-02,-2.971854315199409791e-02,5.970635236738783824e-01,5.824418265830665353e-01,6.639830231680396988e-01,5.808292841345162882e-01,6.935277619605769717e-01,6.485842180740490903e-01,4.132999396436650152e-01,4.628292293356148779e-01,4.323253952127213973e-01,3.526209101984335015e-01,3.448125480511556318e-01,2.083055889527367921e-01,1.603695196332994011e-01,1.823909053668480718e-01,5.598466983165482080e-01,5.261972641751512247e-01,5.044335836095465986e-01,5.142156750991325742e-01,5.273386103266011204e-01,5.877650299495680297e-01,5.206755097014750255e-01,5.039278280566457102e-01,5.061026692767194302e-01,5.180843903096841174e-01,5.170216635283469975e-01,4.912736962797204510e-01,5.577918262862395782e-01,4.927490331611622532e-01,4.482254771179276509e-01,3.949322144060493089e-01,5.323376122524242637e-01,5.257863276674885622e-01,6.729852964760891787e-01,5.439572344568821549e-01,5.044434562327736460e-01,4.367141075234106662e-01,5.971950323082194645e-01,6.531828511764331546e-01,6.284996765406075658e-01,6.010926564838671160e-01,2.789873604756684666e-01,3.214990121335917772e-01,6.418751286466451988e-01,4.810722951044578699e-01,5.448083739789653102e-01,5.994058270690488799e-01,2.955053347300626854e-01,4.252082261753563075e-01,5.444526608092128406e-01,5.061518598723450113e-01,5.181428210069255469e-01,5.033659125651693822e-01,5.426051734055601372e-01,4.527772296392851281e-01,4.984168400527435594e-01,4.208222415179390663e-01,5.425769624569309890e-01,5.025873571785657301e-01,2.589438538296525150e-01,2.302941114306591430e-01,6.202559726910980009e-01,6.121230923763435472e-01,4.148195556084502966e-01,4.914037312260256529e-01,3.104300437794354495e-01,5.082295853749330128e-01,4.718365648104543286e-01,3.121282768470475810e-01,5.296749272048170143e-01,5.389526957161187015e-01,5.944107940502921794e-01,5.917880306305012272e-01,4.278347138655392290e-01,5.490942478286904294e-01,5.690149843856895373e-01,5.060571949565226824e-01,5.792575548369871541e-01,5.476970471938023000e-01,3.476764619647171317e-01,2.988445834309031435e-01,1.313062943113878223e-01,3.793810163368186994e-01,5.594055342794858054e-01,4.654569798967621019e-01,5.448128593719784307e-01,4.557504275056099008e-01,4.018622386386457856e-01,1.463406429285327437e-01
6.011537074696129412e-01,5.703511476943724512e-01,6.845882814701909069e-01,9.999999999999998890e-01,2.011300849008986619e-02,5.209686756354172665e-01,7.491122923869919514e-01,8.822643546634293399e-01,3.024895459876397741e-01,4.978338232434708632e-01,5.398478422612168481e-01,6.662732912190767465e-01,6.071862140853725442e-01,6.890466068797667099e-01,4.750899700222703248e-01,4.299083430755856750e-01,4.917497284454085960e-01,4.773802779351529191e-01,5.407328432561252507e-01,4.543382190467945558e-01,1.628591289785269736e-01,1.815007735453524895e-01,5.019333315042063814e-01,3.882260133137592772e-01,2.739546888028683291e-01,3.128876512606841298e-01,1.175050226671389836e-01,1.429468342144224295e-02,5.092499454319283636e-01,5.972371227414862149e-01,4.263999219565978716e-01,5.030536060906389828e-01,6.084722410561604899e-01,6.234372378442756268e-01,2.823245646777292062e-01,3.454123948199491201e-01,4.962457069089523665e-01,4.477774364139630592e-01,4.667290755743010999e-01,4.102003662291261454e-01,3.055700185067081187e-01,2.669619708058933449e-01,5.748091356910453031e-01,5.634426474847848976e-01,5.379878141915805934e-01,5.126295756702379247e-01,5.493137370078976511e-01,6.171457214514275424e-01,4.887780129307244814e-01,5.345478940908537924e-01,4.544959531110043249e-01,6.006985373761148939e-01,4.269483944380442764e-01,3.720832401392913935e-01,5.713480605102140286e-01,5.708339103394884928e-01,5.482972763517464099e-01,4.797311140711649213e-01,5.358926615807052540e-01,6.052637447315414310e-01,5.830774469412624006e-01,6.383258406816307851e-01,5.207273803227362441e-01,6.384999482316158215e-01,5.063908526214115913e-01,6.331546425687127888e-01,6.611441052357021064e-01,7.150947142845970328e-01,2.500236956685358281e-01,3.539934118469607038e-01,6.145285204475959828e-01,4.881566196502324373e-01,4.805729579698753140e-01,6.202585768980238834e-01,2.362224426329868343e-01,4.284586705746772362e-01,4.261494147779022468e-01,4.625719797689414881e-01,4.683777285679583957e-01,4.661924336851549500e-01,5.360204393927398003e-01,5.020980890031138122e-01,4.757906899927308864e-01,4.628040907769422896e-01,5.942239986982646993e-01,6.370041179659524655e-01,2.629725654487166664e-01,2.723870292985544617e-01,5.547332508279868568e-01,6.356633687146318046e-01,4.286576473875803872e-01,2.823867840504228344e-01,2.989136643403638716e-01,2.797798535987381374e-01,4.220103130084759679e-01,3.085663849018461247e-01,4.620868270711649406e-01,5.243353436228700426e-01,6.074459888019402287e-01,6.031725357916850605e-01,4.637342102344170214e-01,3.881337634340062404e-01,5.814736927198618233e-01,4.741238797586365128e-01,5.680572095759564011e-01,4.688213837696234010e-01,2.247685305930020860e-01,2.048178615716877149e-01,5.638517657427517815e-02,3.336895859495346284e-01,5.228755425749052055e-01,4.561790457472860716e-01,4.720657953191236267e-01,4.453253018778242089e-01,3.024739627250893625e-01,5.601142107442665108e-02
4.286078883659344418e-02,5.551677292374495795e-03,2.540884810149637851e-01,2.011300849008986619e-02,1.000000000000000000e+00,1.719508349314670115e-01,2.793604534211079349e-01,1.358198551093369733e-01,4.627145897570571487e-01,1.418546261194863767e-01,1.308334596386677151e-01,7.975686714661189836e-02,1.978832757912578066e-01,-2.643676385146266281e-02,2.607712495988396828e-01,-5.964986891203379049e-02,5.890726019026271132e-02,3.734873627291911830e-02,1.013093397815351959e-01,1.091847610870019455e-02,-7.379668653524643074e-02,-6.305610540798493868e-02,1.930237151734152945e-01,-1.219777414785714054e-01,-7.879613994038539571e-02,-1.360440699356244842e-01,-1.039175241013864416e-02,-1.053274383680592903e-02,1.830957896789737471e-01,1.253024643523229509e-01,2.161784332176557577e-01,8.896721382295627589e-02,1.846051674432113154e-01,1.678728760440109935e-01,8.535973782300290691e-02,1.743544369529136107e-01,-4.730353374851663240e-02,3.081701389342859660e-03,-3.689418516097279360e-02,-1.620821264086931834e-01,-9.558374199974010998e-02,-7.170931066534343319e-03,1.079793056668377771e-01,4.584112595564598241e-02,6.926135416238871079e-02,1.231066024918296836e-01,7.090820450171338163e-02,1.021704300073855987e-01,1.069457048594143617e-01,5.854534051641607784e-02,1.007343886656731358e-01,3.798407836731972076e-02,1.282992995742207598e-01,1.603518900563672411e-01,2.490588909029681219e-02,2.567575191035907992e-02,-1.201880250229777312e-02,2.650637720973464048e-04,6.927521413230536274e-02,3.244254315878460082e-02,2.432071799211089902e-01,7.334518672075449053e-02,1.334239604254811029e-01,7.101284405504267559e-03,1.891182351207977286e-01,1.357077785140550774e-01,1.391831229224620159e-01,8.650947956054824695e-02,2.773110417763549607e-02,5.346972513244002169e-03,1.278146797076397112e-01,8.527183548246067279e-02,1.555454260236180108e-01,7.343584109025518003e-02,1.730002829312579926e-01,7.396787768496097815e-02,2.171838110752198625e-01,1.862344177375364618e-01,1.500136821031472500e-01,1.403246105611347938e-01,4.938842082332592365e-02,-3.059548592796645580e-03,1.809120457777933788e-02,-1.063930693194842098e-01,-3.384237692704501060e-02,-6.226132961426527473e-02,-7.502937138394694117e-02,-1.381228877678105371e-01,7.725022295536658479e-02,3.518083300635203858e-02,1.166273983723947472e-01,3.159353525148792530e-01,3.344106863554995035e-02,2.929284789188577598e-01,1.258677523833046097e-01,1.209304150133644201e-01,1.893454612655109670e-01,8.611776875070471793e-02,7.793064229925965314e-02,1.137231867453024209e-01,1.719512087062518846e-01,2.966405585671931799e-01,7.863244825359010093e-02,1.077997832113294779e-01,7.006003118688841624e-02,1.586733751910959223e-01,6.861036330786159099e-02,1.956726011303037416e-01,8.433754536941366620e-02,1.769259759757145500e-01,1.749709657504717464e-01,3.636912747706708138e-02,1.537839883670281405e-01,6.157322882107887224e-02,1.645001026027663182e-01,2.961400860983525677e-03
3.144067867387485560e-01,3.119423840058210273e-01,5.090920733543500276e-01,5.209686756354172665e-01,1.719508349314670115e-01,1.000000000000000000e+00,5.186858456613133717e-01,5.777913627769836191e-01,3.849709690981223953e-01,4.725397945443154946e-01,3.087595360982500758e-01,4.276853449214957359e-01,4.044641109903437948e-01,3.679063017124552526e-01,4.615933775507231607e-01,3.577248741541854682e-01,3.398125769246119754e-01,3.376683372858546028e-01,3.066321952400146156e-01,2.209618785705189103e-01,1.681780208263326526e-01,1.580995863884749331e-01,4.954591149086194357e-01,3.071288088617366019e-01,1.736458626762946156e-01,2.791279540221032196e-01,2.476503430931985966e-02,5.008826188374135985e-02,4.045789625718286264e-01,4.942035298453245074e-01,4.761651623874227912e-01,4.660785225773120266e-01,5.130982649987873012e-01,4.869414687703100819e-01,3.288664205121630268e-01,4.278957312065399532e-01,3.155670673113285529e-01,2.915966796567860952e-01,3.207130603198017349e-01,2.550859019319227095e-01,1.929274688031538953e-01,1.441410255407717944e-01,4.282312397288118300e-01,4.385918026950271775e-01,3.755078286506116636e-01,4.171765802098608700e-01,3.738304844350667233e-01,4.650102697748023650e-01,3.785391130965230500e-01,3.378212767749481094e-01,3.768400769654071669e-01,3.790765645153884034e-01,4.217488516303342649e-01,3.995534622953171300e-01,3.924256820462240225e-01,4.016154346320086610e-01,3.037189046432248185e-01,2.890139296886089504e-01,3.304401794318215790e-01,3.758439620205896725e-01,4.336640329006404282e-01,4.215262783392124124e-01,3.213162614307583653e-01,3.547131567160072829e-01,3.794853371789320695e-01,5.489778924157034945e-01,4.577037582642637381e-01,4.954362109216282617e-01,6.988019459300660874e-02,1.543768651011025728e-01,4.516480183051392316e-01,3.719485044450241973e-01,3.462727719790337222e-01,4.373708199755357851e-01,1.945599005091763756e-01,2.851662836901613374e-01,4.637358101205650840e-01,4.711603259259809495e-01,4.309080645041575286e-01,4.480588947848258008e-01,3.716932214439830906e-01,3.392325581081294672e-01,3.624276941559064769e-01,3.681327860437481614e-01,3.350548929615198568e-01,4.123787542473956735e-01,1.581130748456028301e-01,2.189689804016279329e-01,4.015864311207092419e-01,5.268209709405319296e-01,3.666627736755604383e-01,3.961217291335252799e-01,2.520440821889856631e-01,3.707372173713055497e-01,3.915885519053706187e-01,2.695263991327476738e-01,4.264899096786358146e-01,4.654404292079495908e-01,4.825365831777941317e-01,4.989704162370796614e-01,3.777039234455651928e-01,4.426313616956913388e-01,4.877782937204395153e-01,4.329559232782179135e-01,5.261950200492980789e-01,4.522908230853591172e-01,3.060224433677324329e-01,2.852119236899047228e-01,1.185930174242522395e-01,2.923969753972160968e-01,4.201819548312411001e-01,4.010710573681635083e-01,4.806382330415496229e-01,4.543664818506868985e-01,4.273807968989227768e-01,2.460537357047745399e-01
6.706000395051764373e-01,5.533164363712573808e-01,8.855554423499125694e-01,7.491122923869920625e-01,2.793604534211079349e-01,5.186858456613133717e-01,9.999999999999998890e-01,8.433129763457986039e-01,6.460746287791322429e-01,4.921799375797407672e-01,7.542897769658715168e-01,6.183347704525321564e-01,8.104583366742330597e-01,5.877436950101566637e-01,6.598033247843589910e-01,3.145869736253845694e-01,5.028746903066119156e-01,4.575984391063729895e-01,6.617070471002199916e-01,3.386851234340286232e-01,1.538843769718027665e-01,1.343691207540571031e-01,5.659511069472630274e-01,1.453385566222331893e-01,1.010330726046854699e-01,1.034139427191607952e-01,3.276943530441130126e-02,-5.947359154160806322e-02,6.876412205607728145e-01,6.552777402125468109e-01,5.764477013580362463e-01,4.459940641090013869e-01,6.932238433926026788e-01,6.172900610690086332e-01,2.754455666686724813e-01,3.684831945273550624e-01,4.603722567439039182e-01,3.688392953950397901e-01,4.248038829745747202e-01,2.417325036431612617e-01,1.848576053218949633e-01,2.585509410134296249e-01,6.165814389600018375e-01,5.755493571657749330e-01,5.547908804516608061e-01,5.556178653834369374e-01,5.971424954214665792e-01,6.561293381318398232e-01,5.848363747206614116e-01,6.169912666054859773e-01,5.859346104046657677e-01,6.497985429931155688e-01,5.613650074072745744e-01,5.488967916898011001e-01,6.342101796121280000e-01,6.015939647063287543e-01,5.115191741524919289e-01,4.286591974872969724e-01,6.611330013917893211e-01,6.629633299514545719e-01,8.366529153564580268e-01,7.124682076251849239e-01,6.499815652609726158e-01,6.375762430022116067e-01,5.664695135757255029e-01,5.877936247885193755e-01,6.634749819853099639e-01,6.550755752649778385e-01,2.488062720127809380e-01,3.263160542623739779e-01,6.469132127248996555e-01,4.984335160218520411e-01,5.558266621478399339e-01,6.211660344148824953e-01,3.137544989860909794e-01,4.602867717585921725e-01,5.385068230977885229e-01,5.138497631268037491e-01,4.904070546255526186e-01,5.182762475261977198e-01,5.613328672147444021e-01,4.766019505045120952e-01,5.070775010907482283e-01,4.142212671802903423e-01,5.964676495886632734e-01,5.287939598217329396e-01,2.142998099479220542e-01,2.005053244727378892e-01,6.701713830628056590e-01,6.377094829849508928e-01,3.076995435615203500e-01,4.110750080496977099e-01,1.587988078845574969e-01,3.847360226646036607e-01,4.658692452761815650e-01,3.020350726363585925e-01,5.638786457767052118e-01,5.695464505910585729e-01,6.589411639892970296e-01,6.579332393616615926e-01,4.390954089156572926e-01,5.546431095814301493e-01,6.302327107041492127e-01,5.963036147481860505e-01,5.564378223582426841e-01,5.455374817298225265e-01,3.198712819587694600e-01,2.914581420130063494e-01,1.284244348847561612e-01,4.209459054792246135e-01,5.538289169509620358e-01,4.843085569492759923e-01,5.450691198633803580e-01,4.378681438266332493e-01,3.802170619590760636e-01,5.864365342020540217e-02
6.675013355956390670e-01,6.170588199498523441e-01,7.426260859249587121e-01,8.822643546634294509e-01,1.358198551093369733e-01,5.777913627769836191e-01,8.433129763457986039e-01,1.000000000000000000e+00,4.524831916566597334e-01,6.441651961650969316e-01,6.616416338182851131e-01,7.997917006799620809e-01,7.572225845051023807e-01,7.692244111536419293e-01,6.012497363034552400e-01,5.166905196751535589e-01,4.892988214960954374e-01,5.212575542130959416e-01,6.521928419896002582e-01,4.910080435516868125e-01,1.519566200138609546e-01,1.202199141800171234e-01,5.345734301398558097e-01,3.315857861940644247e-01,1.746276974529923087e-01,2.294147063863649638e-01,1.401545679537797573e-01,-1.098682633746078099e-03,5.969912361636348086e-01,6.749489647324097286e-01,4.558082227175215273e-01,4.614176542513250823e-01,6.298823947935646705e-01,6.163820016859682394e-01,2.505962001468106104e-01,3.677183485875906710e-01,4.853043607031897189e-01,4.275718615838375869e-01,4.549467726535570966e-01,3.716871191542335806e-01,2.653732337646809158e-01,2.577610795592928938e-01,6.088116353404885439e-01,5.667140799791035022e-01,5.322467114924144260e-01,5.194582374048613005e-01,5.992383244015203614e-01,6.552552557838209335e-01,5.504054892907598306e-01,6.052490906133073389e-01,5.533966230653104557e-01,6.483850984177026433e-01,5.352874889307286388e-01,4.902922842736312514e-01,6.406068682946519655e-01,6.239913019979069775e-01,5.380147761896141301e-01,4.619050701669096815e-01,6.196311049366353130e-01,6.565842101534774544e-01,7.325223535050254808e-01,7.703148640797934377e-01,5.358303525258103495e-01,6.663190994330627781e-01,5.357520003025152411e-01,6.971789414357757453e-01,6.066057000837751234e-01,6.648009075708587456e-01,2.558860603517056909e-01,3.452553719693869372e-01,6.455964006348322570e-01,5.154024232169707176e-01,5.280130886012286417e-01,6.639771360142698864e-01,2.783983923027181784e-01,4.947020794019695855e-01,5.025321677765434147e-01,5.275475495781003499e-01,4.881412616336002763e-01,5.127690815791555723e-01,5.552722596588840487e-01,5.104884382566280410e-01,4.998001710380422513e-01,4.965323894539915850e-01,5.969677162118711689e-01,6.532315259506413785e-01,2.287056570124603727e-01,2.644930951621290993e-01,6.434575465330527599e-01,7.423462156168186832e-01,4.517112432640638109e-01,3.622353464103661436e-01,2.940277510224019175e-01,3.180168845412188472e-01,4.865488941804602119e-01,3.053251528856656405e-01,5.434241584024731564e-01,5.789870089495816607e-01,6.793094042025489276e-01,6.918681379890135874e-01,4.898805106549556920e-01,4.860304512148595490e-01,6.186639712389353507e-01,5.570098037450210704e-01,5.907620981782989444e-01,4.848628808851277450e-01,2.860347292429271659e-01,2.703680881690407323e-01,9.641106518868940156e-02,3.768953519130829877e-01,5.600244627125439134e-01,4.797491144898357041e-01,5.316478026251822975e-01,4.800828869501500562e-01,3.880064081634033157e-01,5.717943800527353071e-02
2.860454581165802757e-01,1.959228635833832333e-01,5.899440121972701068e-01,3.024895459876397741e-01,4.627145897570570932e-01,3.849709690981223953e-01,6.460746287791322429e-01,4.524831916566597889e-01,9.999999999999997780e-01,3.781659072048569326e-01,4.687628293581053707e-01,2.751920260341521596e-01,4.923997000708375538e-01,1.898194917021914230e-01,4.717653281568381374e-01,5.577480096257143860e-02,2.534443031588127782e-01,1.826594665870167611e-01,3.563534997909725832e-01,6.741073594914269440e-02,1.072765417066592029e-02,2.481770141740437946e-02,3.430024885650968525e-01,-5.087484147359404990e-02,-8.401809809843030497e-02,-8.025920579245832132e-02,1.069498703565421351e-02,-5.883091494431035712e-02,4.825873728485745029e-01,4.054383376648752479e-01,5.045155041494544523e-01,3.204014467620743822e-01,4.654118533697407245e-01,3.965276253036283394e-01,1.718454152612783059e-01,2.976386390638593449e-01,2.176950096318590877e-01,1.434331780367214815e-01,1.773162097881806065e-01,-2.698788461430793456e-02,2.214856578953765601e-02,7.613298606493762444e-02,3.899322859345590864e-01,3.137431901236815146e-01,3.054191054116770498e-01,3.420452247444674687e-01,3.404559581177978855e-01,3.848284404589574215e-01,3.752709381088628060e-01,3.318318391850458293e-01,3.628107288842616351e-01,3.074299781964288103e-01,3.689335288890607800e-01,3.736295089589051210e-01,3.151431334263796180e-01,2.581984651349528148e-01,1.701393064377088871e-01,1.389557452377701563e-01,3.547314169454713895e-01,3.256058948155774457e-01,5.862839131489322453e-01,3.936351365707397854e-01,3.988233734144188136e-01,2.955449121840321713e-01,3.182174275545460729e-01,2.882692790939824223e-01,3.483595173580285032e-01,3.323979632863641176e-01,5.029410667562120296e-02,1.142807143850611412e-01,3.963058394689140118e-01,3.459088443411230118e-01,4.070703241388890503e-01,3.609189284445674661e-01,2.483885020187985293e-01,2.630850521795701780e-01,4.574460477267620617e-01,4.325807205052997206e-01,3.422479282530015987e-01,3.548095683555565483e-01,2.589995316912654388e-01,1.829487971135666802e-01,1.871434189791627567e-01,1.066071603652961469e-01,1.804000663893075285e-01,9.912872536772773802e-02,-1.274182052316846780e-02,-3.419928852077808168e-02,3.561253070363813999e-01,3.105458866479609559e-01,2.313292497249289648e-01,4.593952172965745651e-01,1.003874201065345778e-01,4.209892380056952654e-01,3.152723768903057389e-01,2.085265416688605877e-01,4.349823047615731797e-01,3.609567132326229055e-01,4.206672645399192612e-01,4.359985641992745187e-01,3.204662951937608528e-01,5.253368160506135531e-01,3.954734312628599424e-01,4.299626314457317133e-01,3.324823785866466430e-01,4.106226241869290194e-01,2.788387615147414067e-01,2.410484708695583844e-01,1.315775151143234456e-01,3.243755658634512873e-01,3.845541915512948328e-01,3.091240409632087793e-01,4.015281012283408724e-01,2.317130777145854359e-01,3.602982769743617864e-01,7.357203002138169856e-02
3.569016385354221721e-01,3.145394304013107711e-01,4.460292558837316013e-01,4.978338232434708077e-01,1.418546261194864044e-01,4.725397945443155501e-01,4.921799375797407117e-01,6.441651961650969316e-01,3.781659072048569881e-01,1.000000000000000000e+00,3.512437203912577299e-01,5.356858096924291823e-01,4.781690616369803637e-01,4.300519252316160612e-01,4.387148588968947660e-01,4.642545625144463561e-01,2.175595496504335868e-01,2.502359158226958313e-01,3.381249004552126514e-01,3.057634910261730621e-01,2.985674558866781292e-02,1.563016158924979832e-02,3.490813867665069625e-01,3.292920739149880482e-01,2.178534511120539252e-01,2.011843478892205717e-01,1.799044561938214770e-01,1.236441646482806939e-01,2.711835499740513078e-01,3.269575436318393202e-01,2.256628841341707659e-01,1.899996325207727044e-01,2.348663098366531310e-01,2.841327056742154467e-01,1.421339816029988101e-01,2.006523747880113728e-01,2.802298743952437166e-01,2.524130976828767303e-01,2.757688320730796727e-01,2.758562641698572016e-01,1.272991497932845495e-01,7.938332620001639639e-03,2.120713816323147871e-01,1.656619513213861694e-01,9.347976507677870084e-02,8.981902956178648700e-02,2.010042787900553352e-01,2.585581723590303360e-01,1.474128095130201321e-01,2.685450906463003884e-01,2.322325554718590035e-01,2.793389962467888732e-01,2.794755356687758652e-01,2.377365033349116974e-01,3.107177024943328369e-01,2.797810067333574846e-01,2.529824611857611205e-01,1.883954813302289588e-01,2.578722510687508351e-01,2.858146563348417102e-01,5.135427662870818422e-01,5.575461699992028120e-01,1.613127430333385348e-01,2.839786764064293201e-01,5.489151334514241753e-01,5.341719151723155479e-01,1.871372436491081093e-01,2.686295256684833044e-01,1.956802092939239623e-01,1.585312543309677080e-01,3.460995257371333733e-01,2.006625153872257650e-01,3.163550558246372990e-01,3.818078620122778433e-01,1.718215300072529761e-01,2.909540533194726608e-01,2.883251262330933096e-01,3.217367324420384866e-01,3.041008177727758666e-01,2.671759329494302060e-01,2.747290159507408402e-01,1.993614731266572238e-01,1.945902816785598510e-01,1.809392296415522905e-01,3.077572810051319441e-01,3.645543115150396973e-01,1.438776388083627851e-02,2.543133361809323326e-03,4.454265710866808781e-01,6.357464474149545630e-01,3.220681511961179799e-01,2.583750442702046346e-01,3.012243048991098959e-01,2.837087301974404729e-01,2.966035459744149616e-01,2.259482671633037676e-01,2.730528699473485643e-01,3.457133551620432677e-01,2.954253375577984286e-01,3.175845846688752916e-01,3.387392929119063534e-01,3.068976789683802164e-01,2.369006749119526023e-01,1.954609768212928200e-01,3.646241930774334339e-01,2.660538586512877224e-01,1.781298957522736981e-01,1.775369560297864191e-01,1.202187433165241154e-01,1.818891404490968478e-01,3.274111313775411869e-01,2.178073289073069740e-01,2.805972146711563919e-01,2.775613975786917487e-01,3.019106813376438714e-01,4.000087152898657017e-02
