1.000000000000000000e+00,8.376165666763789597e-01,3.998757998196398877e-01,3.929578182927105923e-01,1.969494209404007434e-01,4.894538896187039523e-01,3.714969769462037608e-01,4.203518726438335018e-01,3.015782181549245267e-01,5.071804902506078516e-01,6.498575792033266518e-01,5.318062740663328514e-01,5.165689838744415008e-01,4.197012516491369638e-01,5.394045155591801199e-01,3.768544199862521871e-01,8.509851950728075654e-01,8.197020153795426811e-01,7.457270314416519774e-01,7.078468151972210354e-01,3.189755558039953920e-01,2.866104937698054633e-01,3.416954527598439761e-01,3.010228478670491925e-01,2.347361240920689818e-01,3.267077123553124851e-01,2.617977163074059477e-01,3.120326635851407016e-01,7.625176805242459555e-01,7.386612265126134558e-01,3.582567407636690349e-01,3.932242628260512185e-01,6.835310903334977928e-01,7.377364573314634244e-01,2.770999467757746526e-01,1.147049700209088197e-01,5.175655481258630841e-01,3.909836529120148674e-01,4.266583296975844930e-01,4.716026902209609073e-01,5.231723113534655356e-01,5.837925822176113222e-01,5.566750462065197524e-01,5.572821716156732830e-01,6.099480987157944734e-01,6.272672394989553535e-01,6.602133414792784594e-01,6.489683016639939961e-01,5.937517011159276770e-01,6.152322779078448489e-01,5.769691054334541436e-01,5.665021776509776563e-01,6.638592230209927614e-01,6.092877242409456828e-01,6.803653110129402881e-01,6.616338225488960223e-01,8.473148718236594990e-01,7.399728970470866862e-01,7.096462302709581893e-01,7.036507874823879627e-01,6.892442457280010260e-01,4.987713777937827775e-01,8.204893700981136240e-01,8.437066127262516924e-01,2.510725555561805211e-01,2.743021718872611925e-01,4.682368044852034394e-01,4.299861997165827510e-01,6.675357639995035397e-01,5.517791477065239203e-01,2.619560511371757383e-01,1.744072829988581042e-01,4.834406057464512574e-01,4.880878606974369815e-01,3.724761309281318655e-01,2.222347891870214975e-01,3.334152533333432089e-01,4.060411172141267788e-01,7.107993689613323340e-01,7.573656799663928130e-01,8.230864879710291238e-01,6.848042202682327328e-01,5.043387361861381146e-01,6.313697649424190317e-01,5.999931326317778923e-01,5.971879774456885226e-01,3.405795734444072576e-01,4.041940708454568876e-01,6.348657040492291515e-01,6.581193270317081678e-01,1.925515386393052975e-01,2.375327204270435144e-01,2.147373800658236853e-01,1.070278189179621753e-01,4.368420643681824034e-01,3.943045765899433341e-01,6.299063449015632754e-01,6.845155217240712631e-01,5.961091883799057856e-01,5.854031216670390059e-01,5.923839237301722349e-01,4.751928368252423818e-01,7.067326121123698179e-01,7.508098560189746529e-01,5.143206931479972210e-01,4.183232626525003051e-01,1.005382646863840629e-01,1.972607414166182016e-01,1.105160564798607498e-01,4.334737515182827683e-01,6.648519208150922566e-01,7.336334145220795300e-01,4.922341458343557075e-01,6.461917971864411525e-01,4.082093285421621864e-01,-1.924060811996299719e-02
8.376165666763789597e-01,1.000000000000000000e+00,1.727929108779888423e-01,4.548997854094327109e-01,7.994995599843683631e-02,4.084826796819083783e-01,6.991630320130441667e-02,3.879578792503102780e-01,1.332389129671657513e-01,4.616734080547058583e-01,3.387163559119439338e-01,6.083634390768397626e-01,2.811253255932466555e-01,5.782483728872911399e-01,3.297330281451775202e-01,4.675109631492205819e-01,8.002865715100624389e-01,8.300950490486327382e-01,5.059336279983908113e-01,7.663855143921908253e-01,3.554512728573316904e-01,2.895104632497548791e-01,2.470696225668401746e-01,4.168194615101526446e-01,3.875832989219117342e-01,4.436467323014596786e-01,4.064135185701814867e-01,4.068403937040306340e-01,5.697215238304129681e-01,5.977081267965587141e-01,1.509221349715673677e-01,3.030822508069033194e-01,4.376464739595057329e-01,6.196328892662873455e-01,2.418965914698459341e-01,6.553305191745332874e-03,5.717120323445494812e-01,4.022158157884696550e-01,5.093517863753032060e-01,5.563180978582045189e-01,4.996616596396757926e-01,5.087727791581003745e-01,5.244891267689022474e-01,5.474383494033177033e-01,6.418457568326066953e-01,6.010992982694608466e-01,6.879711525805805028e-01,7.024559359556769023e-01,5.528096800336653738e-01,6.682047988958670359e-01,5.036984705582743249e-01,5.929511859150146114e-01,6.430333155324866601e-01,6.335012968278028733e-01,7.325081129590598206e-01,7.449571287425625910e-01,8.923107263626665064e-01,9.079735081175818179e-01,6.278429809038044151e-01,6.864861805174017340e-01,4.627936315273197820e-01,4.432729533370171060e-01,6.171249518059912509e-01,8.182974369571212048e-01,9.796970918929678862e-02,3.227899978174431639e-01,3.761176996676242057e-01,3.820264459873004559e-01,7.135892006131873133e-01,6.599595732852860941e-01,2.624475309027676437e-02,1.844156919413902571e-02,2.507037163972129501e-01,3.415784736389482212e-01,2.102905904358738087e-01,1.514221114992667094e-01,1.008074286455501040e-01,2.663469058373494902e-01,6.629072719773700939e-01,8.279418000861792359e-01,7.918712063604567142e-01,7.800237431577631275e-01,5.837832430667753147e-01,6.392269110563650880e-01,5.661057821745457685e-01,7.182234228712259805e-01,4.627463937780918468e-01,5.119861675830226222e-01,5.866699421923962099e-01,6.940294566616491689e-01,1.411581151252863653e-01,7.534102341922650770e-02,2.208125457890572074e-01,-8.855678349441450936e-02,3.503375222282440471e-01,3.610541152036687573e-01,5.921396604915107886e-01,6.606026156319581011e-01,5.396256421686352889e-01,4.241326633117141198e-01,5.474688290229470233e-01,2.303716370060695517e-01,6.610884918644976960e-01,5.730874451690922688e-01,4.425369788237576985e-01,2.568014354779426522e-01,-6.010064166397738328e-02,1.278851633814999736e-02,3.856733185786820339e-02,3.876421437744715925e-01,6.205230652012228010e-01,6.408977475400314816e-01,4.186076495022951760e-01,5.989083232691970737e-01,2.585739788979624643e-01,-9.467786037940807697e-02
3.998757998196398322e-01,1.727929108779888701e-01,9.999999999999998890e-01,5.142287578249222779e-01,6.547938920924734063e-01,5.391471087561630071e-01,8.208298055312538422e-01,5.557468470150130901e-01,5.714240688425167303e-01,4.535028878260595198e-01,4.761776902955802138e-01,2.890793062444613204e-01,6.852258236281142390e-01,1.934398183702995266e-01,6.874671381934001069e-01,2.897042203631359780e-01,2.755477552853763390e-01,2.498676960117599266e-01,6.174042762481198876e-01,2.907676828031355853e-01,1.215351721589324890e-01,1.962613795760559943e-01,7.984167134929956999e-01,3.361240448877769738e-01,2.181511730001035598e-01,2.978083677155740627e-01,1.647114202731706778e-01,1.237679897873904394e-01,4.315388784007091472e-01,3.933902651149059349e-01,6.467850781264424809e-01,5.333574687523845448e-01,7.094335132935821742e-01,6.128713557950725699e-01,5.262796397748684685e-01,5.687174285948984886e-01,3.639831070625065279e-01,4.443271671685040669e-01,1.302017551927469319e-01,1.850305272234329113e-01,2.853215509078129708e-01,3.982601464187676132e-01,3.957961646375884324e-01,3.465880808790971490e-01,2.612233309134310288e-01,2.716368875865651233e-01,2.299491603098204329e-01,1.768393355541220957e-01,3.610537515516731855e-01,2.553524704413984714e-01,4.133743034324587340e-01,3.357881464560459883e-01,2.525782657061929615e-01,2.171334383138098789e-01,2.236606268577862044e-01,1.589398462923958810e-01,1.398747051388754270e-01,7.232520461709465720e-02,2.696082400964049941e-01,3.253713360064159343e-01,6.704092891248479846e-01,4.869194517986953352e-01,4.497200038461667271e-01,3.256860423599461929e-01,7.112386031415252052e-01,4.931066807474115965e-01,6.545457248641564085e-01,6.026631904293476838e-01,1.003828032373976359e-01,8.556174570689367709e-02,6.760931405792517390e-01,5.248445044238398971e-01,4.977736987662039203e-01,4.721454660457574670e-01,4.467383747784271497e-01,2.367259742527648703e-01,6.359456285267851561e-01,5.442710755557801372e-01,3.496433374709366215e-01,1.551821651751234821e-01,2.815643282917941748e-01,4.086128049090929915e-02,2.667890076837026725e-01,1.920081048418188496e-01,6.125483295955458374e-01,1.875417309695137924e-01,2.530421617190789507e-01,1.804829177462300427e-01,5.974526896474983140e-01,4.309287635243888581e-01,5.993355098781429913e-01,7.393801813155088665e-01,5.577665804082646561e-01,7.385006434383404317e-01,4.972388952012710694e-01,3.744016155624801945e-01,4.870943558645998150e-01,4.167003384791428400e-01,5.671130962048110957e-01,6.734842738449705601e-01,4.884335487340374371e-01,6.761361300234787208e-01,5.048319525076423453e-01,5.135253962417399842e-01,5.037378121440788670e-01,6.926771568114871158e-01,5.232069170550133208e-01,5.918926255085477095e-01,2.774390358287016634e-01,3.797261697814561798e-01,5.958943774558349560e-01,4.588569995697015513e-01,2.739426479349196253e-01,3.593430051671032688e-01,6.495721938597192047e-01,2.793197670642767472e-01
3.929578182927105368e-01,4.548997854094327109e-01,5.142287578249222779e-01,1.000000000000000000e+00,3.961051067052209218e-01,5.741285317552041745e-01,2.101423615323288752e-01,6.177067699490081942e-01,1.221834502022207947e-01,4.973902356168222738e-01,8.803779528280018807e-02,5.744474394951998297e-01,3.217920932097344533e-01,6.984929526105803088e-01,3.819362198227203575e-01,6.915990382179647566e-01,3.796086031469435573e-01,3.718550097228757734e-01,3.353209613632054942e-01,5.613502563821745062e-01,2.049122212651061925e-01,3.538915486607134286e-01,7.046553799033620225e-01,8.518673922852818547e-01,6.209373949410113003e-01,7.669222047652536345e-01,4.819849518743926642e-01,4.855421901057072609e-01,2.919429266378358312e-01,3.320054468980558893e-01,4.009581222969231251e-01,6.636505838451334238e-01,4.061710716208420946e-01,5.942290044480310618e-01,5.802602247789203638e-01,4.563064687802287911e-01,5.361930556461745878e-01,4.220671713227357458e-01,4.140355433383980377e-01,5.145190746814816141e-01,3.431484365962751415e-01,3.798884901452295737e-01,3.854393935287391826e-01,4.336999930773929868e-01,4.103829530437088646e-01,3.787708726804117076e-01,3.742013995468706500e-01,4.062762969769191934e-01,3.159868291267776685e-01,4.468217573553450173e-01,3.722332269806729044e-01,5.726293938103029779e-01,4.103232705726358454e-01,4.108030351678119141e-01,4.593730212551795367e-01,4.963557906516393170e-01,3.688781151483691012e-01,3.610663051028519255e-01,3.222541123368701244e-01,4.828028588416018452e-01,4.119762042253324874e-01,5.033983220802448200e-01,3.085438078118148408e-01,4.723065396241358793e-01,4.235279008537412015e-01,8.287124411014611391e-01,5.512320618519127580e-01,6.840259127947612150e-01,2.624130028123046743e-01,2.326261349833984859e-01,2.004178931361326743e-01,2.644804960124655380e-01,2.069973352457043780e-01,3.265772148372336203e-01,2.660060837340317286e-01,1.939418403174612837e-01,1.883684598901604057e-01,3.205338334580632997e-01,4.003795188800858273e-01,4.185765369054577634e-01,4.400288562879782761e-01,3.769266929329910254e-01,5.344566903050299578e-01,3.924373931696047979e-01,6.641511730786527901e-01,6.449001409932949569e-01,5.621509056504296886e-01,5.326809298164603135e-01,6.645170853474788863e-01,7.675976844532133025e-01,4.293094083604763744e-01,2.567534823641386410e-01,5.715144827777599579e-01,2.058941787313059157e-01,3.501536820271448636e-01,3.380516033956948996e-01,3.943487061362688784e-01,4.943886351156197567e-01,3.890854914747431392e-01,3.707287795687059795e-01,5.022671280411240557e-01,2.545306550331656315e-01,4.587806276573939690e-01,3.164534980694582722e-01,6.353325838934597014e-01,4.687777776069330660e-01,1.961623542089792338e-01,1.881074646994033706e-01,1.437987606249240824e-01,3.710491591753468099e-01,6.352797464825062912e-01,4.144455085272389927e-01,2.482429760827038201e-01,4.648164001195423389e-01,5.081992468892992942e-01,1.555768703556640320e-01
1.969494209404007434e-01,7.994995599843683631e-02,6.547938920924734063e-01,3.961051067052209218e-01,1.000000000000000000e+00,4.489376885181100563e-01,5.409815831208408810e-01,4.754808077217609341e-01,5.643867932301764867e-01,3.627312348299334133e-01,2.610544960064789533e-01,2.124534197934609125e-01,5.139896590471544346e-01,1.663877801958060787e-01,5.165043291828103067e-01,2.067252784100331586e-01,1.347159821482240005e-01,1.055157171199735816e-01,3.282239052982621197e-01,8.952322099095842700e-02,1.122690503343355822e-01,9.767807976537856707e-02,6.079966320175279604e-01,2.750262502595467451e-01,3.152711070786863856e-01,3.122528410251575459e-01,2.227240320830116138e-01,1.282238411062354699e-01,2.382683648782398245e-01,1.692150386676651574e-01,3.404175208642985506e-01,2.929965254665366503e-01,4.155701463185521027e-01,3.801341352106957228e-01,5.323036655438810882e-01,4.613031720196067442e-01,3.155176357318071334e-01,3.742547560716988908e-01,9.627772285778408989e-02,1.465501838170191473e-01,1.609646000412302269e-01,2.752112799173194180e-01,2.681727034287842426e-01,2.355709643438647083e-01,1.719954421427500046e-01,1.400217084315612537e-01,1.196216748108916983e-01,7.681489912116939989e-02,2.374341253126830698e-01,2.162248817737578710e-01,3.053465530788471161e-01,2.858206371114896394e-01,1.671514727587345150e-01,1.630446632328340917e-01,1.424457234294193020e-01,1.054559962333733308e-01,5.431369866099817340e-02,9.576502583395034296e-03,1.454065359843436100e-01,2.713702751482685582e-01,5.052486384519506712e-01,4.419307511848020176e-01,2.596619284353131607e-01,2.005838503832590713e-01,6.784711072156646150e-01,5.253532616688473267e-01,5.458092839118330319e-01,5.309119970835640689e-01,2.458322026335730756e-02,5.343077393727557745e-02,4.787514956299353530e-01,3.192584405860063312e-01,3.238567463832023874e-01,2.441930919586494109e-01,2.810728058482984126e-01,1.395841251499891911e-01,4.206318988342947485e-01,3.379055044101131888e-01,2.340204933308429325e-01,4.845729242933003583e-02,1.883867210432610961e-01,-2.766526662298422409e-02,2.401251555161494355e-01,9.988620756561286673e-02,5.283786110007726577e-01,1.740539442462240571e-01,2.667368118900914076e-01,2.099943638527206058e-01,5.142170556177911855e-01,3.706628649441826573e-01,4.981360073081836926e-01,5.417278353353202069e-01,5.392437157227089051e-01,5.975597323169216102e-01,3.283293527046651783e-01,3.063833097696183616e-01,3.181811164843638684e-01,2.913587223315848296e-01,3.597179206354391146e-01,4.327005777086488369e-01,3.395392016889639542e-01,4.676319670903069103e-01,3.152045754987698456e-01,2.838261309702405644e-01,3.336648622943663156e-01,4.992274730238047131e-01,4.204212048970690785e-01,4.262147715724923791e-01,2.220850240751148508e-01,2.562219512736715332e-01,4.221713989724886207e-01,2.373128102234936809e-01,1.533285749908529227e-01,1.836937043478653886e-01,4.865009830666571222e-01,3.076262995915104437e-01
4.894538896187039523e-01,4.084826796819083228e-01,5.391471087561631181e-01,5.741285317552041745e-01,4.489376885181100008e-01,1.000000000000000000e+00,4.859697574048502111e-01,6.780553752140676682e-01,4.784042953757616234e-01,7.064873310851923494e-01,3.602259847604981635e-01,5.428944874234322704e-01,5.718450265665708798e-01,4.514370963959437599e-01,5.753669194990658209e-01,5.417778937114900994e-01,4.352100404830847591e-01,4.356706408572265654e-01,5.443770085326438135e-01,4.612841499168594539e-01,1.385596773084923627e-01,2.784867927605164661e-01,5.368235490917572239e-01,3.642245308608692556e-01,2.860215036535633248e-01,4.150237915093585861e-01,2.081061826956152605e-01,4.165048880796579645e-01,5.088785256423558057e-01,4.930321832213961364e-01,4.007908729861182628e-01,4.580487087273197866e-01,5.785992827950839912e-01,6.211202288504599212e-01,3.808750214099950737e-01,3.230730348909181537e-01,3.641427506343242193e-01,3.920703248859461754e-01,2.383339493540392873e-01,3.444688009272044993e-01,2.997176496784744182e-01,4.352320839354797966e-01,4.271506572615433317e-01,4.200351649914009777e-01,3.710143581296572735e-01,4.081767415434047752e-01,3.651483201835533654e-01,3.495289268611732614e-01,3.817572925464404188e-01,4.094518925885207716e-01,4.105263901650272884e-01,4.363929044458220163e-01,3.803961881519601906e-01,3.886453282382946184e-01,3.708812031112191931e-01,3.550964311156200592e-01,3.320535319946976149e-01,2.980857456731187405e-01,3.394725812695240097e-01,5.018107874065500518e-01,6.336832704960416729e-01,6.717307193732799941e-01,4.936501450021036352e-01,5.496640315835782387e-01,5.747808999161840848e-01,6.234187594493827422e-01,4.828531148098315073e-01,5.354002857192131648e-01,2.348281769265875563e-01,2.510873075217896488e-01,3.520878233501161803e-01,3.224561638432814070e-01,3.758682251931865226e-01,4.279134445602159054e-01,3.160598589456876661e-01,2.626789524265144560e-01,3.958930485578228131e-01,4.293653927525755143e-01,4.272894406767722142e-01,3.923667449281239006e-01,4.398140767429249975e-01,3.197095168096472095e-01,3.676753557712540976e-01,3.646234680471753253e-01,5.793562564916756585e-01,4.400035333598890097e-01,3.106178205584348984e-01,3.110849486795541630e-01,6.020369718501357159e-01,5.979867346923443128e-01,4.437838230698812336e-01,4.281121805300290295e-01,5.337180881329052218e-01,4.060743945207959671e-01,4.045785440193058746e-01,3.182324099936572059e-01,4.521407919820737420e-01,5.503275796482141047e-01,4.745472207019116873e-01,5.418241911494382501e-01,4.882638479022233802e-01,4.868807431274422282e-01,4.912818274100373417e-01,4.840261944949004191e-01,5.374067878776145335e-01,5.298240634085964462e-01,2.588252533850425863e-01,3.095178838160197454e-01,1.264568305282589011e-01,4.465687849144720500e-01,6.261379501335813114e-01,4.992617428184111250e-01,3.841713870727048730e-01,4.513225955130487077e-01,4.991308527839066755e-01,6.584166346879802290e-02
3.714969769462037608e-01,6.991630320130441667e-02,8.208298055312538422e-01,2.101423615323289029e-01,5.409815831208408810e-01,4.859697574048502111e-01,1.000000000000000000e+00,6.161732450492355406e-01,7.721585888811034470e-01,5.163188615857918773e-01,6.024649443059418852e-01,2.329868350218970152e-01,7.258950910549396562e-01,-7.413267599158281096e-02,6.803395931033570099e-01,2.938261988774261424e-02,1.984063153234664478e-01,1.763032395409518671e-01,6.787478179904244957e-01,1.753596825610374554e-01,4.438929633185177692e-02,4.989880156967570896e-02,5.168289264700369756e-01,-4.358813746492302965e-02,-1.559467773548660896e-01,-8.186791097286051644e-02,-1.366815796660366400e-01,-1.170277510862800519e-01,5.013442995786004941e-01,4.392685758449142996e-01,5.728916103762843326e-01,3.379134965318940087e-01,7.304711677395520075e-01,5.340015603109780074e-01,2.693649573044717971e-01,4.283573555318606063e-01,1.563805856841419539e-01,3.194075629699161811e-01,-4.878866356465743487e-02,-2.059140654123629843e-02,1.899577259044415156e-01,3.135948104054138708e-01,3.043819269804871608e-01,2.163514364842416549e-01,1.005545595902204020e-01,1.634984344507598719e-01,1.144935301142271239e-01,3.636956469766038785e-02,2.696313966670365603e-01,1.308990203692995402e-01,3.372671190860527801e-01,1.628240370298540129e-01,1.109419352355480309e-01,6.435719041780314786e-02,5.966563552077423088e-02,-3.803182417690201267e-02,1.091393645424724307e-02,-8.352938687868415035e-02,2.207684824008240843e-01,2.913051290756180634e-01,7.432611078447093345e-01,6.009648237914752000e-01,4.735820183775938386e-01,2.772203477259455040e-01,7.352495767526069370e-01,2.550834838328038257e-01,4.975947157811200783e-01,4.261570952262563328e-01,1.106649264037796662e-02,3.425779616060724894e-03,7.705565697050604790e-01,5.907521117231328001e-01,5.946398178597200879e-01,5.272925765051098557e-01,4.430774311856410241e-01,2.603478102224568436e-01,7.195819532073886027e-01,6.047157065593034009e-01,2.685631452746791714e-01,2.291013968483158331e-02,1.754534187437421233e-01,-1.336507246461337284e-01,-7.022909138250167660e-02,3.416960508316369688e-02,3.286680247031559254e-01,-9.211997488005073398e-02,-1.270686501259531698e-01,-1.078053218066914454e-01,3.763441581304137196e-01,2.126883122630456868e-01,5.615528321552144542e-01,7.491766333113398790e-01,4.910913108459050158e-01,8.122660441382162366e-01,4.613792078279319031e-01,2.718369303349121857e-01,4.310685957786732359e-01,2.912208669430492169e-01,5.409181593787271147e-01,6.877992279225135785e-01,4.506843900370184897e-01,7.746894030087002614e-01,4.328049575897835455e-01,5.252583900327628674e-01,3.909265922683197170e-01,6.253073319026544175e-01,5.899812017283567744e-01,6.520921396227318256e-01,2.787975421122996789e-01,2.635745048571833671e-01,4.319169008385747022e-01,3.875362886441438559e-01,3.095633091292171457e-01,2.196885590071919747e-01,5.510005213928760304e-01,2.575906129093141206e-01
4.203518726438335573e-01,3.879578792503102780e-01,5.557468470150130901e-01,6.177067699490083053e-01,4.754808077217609341e-01,6.780553752140675572e-01,6.161732450492355406e-01,1.000000000000000000e+00,6.197879421393250876e-01,8.396941416651049206e-01,3.288227065256004167e-01,6.597178179540340581e-01,5.933515827966816536e-01,4.338257160251861033e-01,5.625125237652237598e-01,4.603809525814681614e-01,3.159706359152442690e-01,3.295421887700418218e-01,5.556068293649364387e-01,4.498964880841340164e-01,8.941166176244488839e-02,1.927068493060340171e-01,5.571691046923897828e-01,3.591485342116473856e-01,2.761321584479506930e-01,3.311473399771581727e-01,1.725264503553489981e-01,2.297052460754616388e-01,4.437716311342999043e-01,4.539642173007862880e-01,4.123643754912620363e-01,4.311199279012106200e-01,5.399829082183311701e-01,5.814190669002565759e-01,3.850382062878820455e-01,3.834367438635171710e-01,3.636864220842908058e-01,3.986798662749843625e-01,1.817138704933906890e-01,2.467005072053638781e-01,2.449011232932750970e-01,3.551588481764817451e-01,3.276189035699955121e-01,3.027895282638806695e-01,2.282195332710887092e-01,2.328735670364369403e-01,2.230346195284413080e-01,2.119473729348148316e-01,2.321426584505948409e-01,3.386982262895026352e-01,3.210657395964346961e-01,3.641300154447282833e-01,2.432776633144293488e-01,2.509729222786264424e-01,2.572066078346763596e-01,2.289969376148308644e-01,2.191120156504795524e-01,1.758656718257691209e-01,2.049804200249583375e-01,4.752395196028562085e-01,6.420247896407607069e-01,8.669860532847705192e-01,3.688888799799652785e-01,4.663661460807255188e-01,7.252052700673382590e-01,7.131901589953401066e-01,4.663990238389710274e-01,5.631180669839689346e-01,1.821458338867681659e-01,1.631761579692584396e-01,4.905310002720764118e-01,4.582224371368633919e-01,4.107381001987182034e-01,4.811652786756339117e-01,3.521262633158209199e-01,3.140706271638199487e-01,4.551319951016521981e-01,5.066274674214495954e-01,3.798565974327422490e-01,2.642907126592483058e-01,3.259932398315723012e-01,1.462771381881846633e-01,2.039647004999181334e-01,2.127503203382040964e-01,4.719179979945515302e-01,2.935379091186607892e-01,1.699962752392821519e-01,1.992740105126750150e-01,5.265415933210478849e-01,5.677961487438767385e-01,6.119401429544378823e-01,4.900963999461561138e-01,7.677323551742365471e-01,5.593495912874109077e-01,4.154651047347505122e-01,3.236437203187116363e-01,4.120845295868020286e-01,4.321147817583218531e-01,4.969040835460889483e-01,5.517956104655293847e-01,5.640030657683663406e-01,5.364933283932084018e-01,4.341536476047754278e-01,4.103823384819549891e-01,5.587122980847369913e-01,5.131044045623834871e-01,4.596924312842023963e-01,4.250573137834715576e-01,2.159976280557342199e-01,3.433696815411107495e-01,5.589904784437165208e-01,4.166977175844983061e-01,3.393197784168621167e-01,3.235953676003258117e-01,5.280493584053002065e-01,1.953465029558295596e-01
3.015782181549244712e-01,1.332389129671657235e-01,5.714240688425167303e-01,1.221834502022208085e-01,5.643867932301764867e-01,4.784042953757616234e-01,7.721585888811033360e-01,6.197879421393250876e-01,1.000000000000000000e+00,6.105030609687822629e-01,3.929892368803704628e-01,2.589471442132970647e-01,5.564879475998130154e-01,-5.377076381829507673e-02,5.537595790102627369e-01,2.640116234028511838e-02,1.384786040243150829e-01,1.316770232177530420e-01,4.875815505208090928e-01,1.292227813401898850e-01,-3.688801179878439741e-04,-3.128606350700881972e-02,3.264363642465838433e-01,-1.107850471414373317e-01,-8.192868082744930724e-02,-9.411012456721769281e-02,-8.351846276501855015e-02,-7.325331695003546584e-02,3.775147665377986406e-01,2.812264942475840024e-01,2.768047590184453677e-01,9.670394816903077340e-02,4.826018982896164156e-01,3.503769766108414396e-01,2.237713121286045714e-01,2.721760327413429437e-01,1.326514578679749146e-01,2.610203983958029328e-01,-7.178105894745781534e-02,-7.601931700476192988e-02,1.004242538980689714e-01,2.103416559780015294e-01,1.951554229370094651e-01,1.020047041323269288e-01,5.463578563105685876e-02,5.954303315400538005e-02,6.210397091356428118e-02,-1.455357936563707148e-02,2.023063352104881585e-01,1.269186666409986564e-01,2.373489199778857361e-01,7.508818865219646366e-02,8.451238729127720506e-02,4.536961537079011592e-02,3.381292508282254111e-02,-6.079131538223082887e-02,3.821439707986460516e-02,-4.848300007202216086e-03,1.413196614045188482e-01,2.662179456568073976e-01,6.491537181232222009e-01,6.165784646553007509e-01,3.020552163387310030e-01,2.245638939092250153e-01,7.038355086151750761e-01,2.707619133109758769e-01,3.276487387693070019e-01,2.827416119733227040e-01,5.981756224063137367e-02,8.292369050670471420e-02,5.960597353394090359e-01,4.164355000268500362e-01,4.237376741998277740e-01,3.426709479359005828e-01,2.537848968115143933e-01,1.647249273506209144e-01,5.334074208220339619e-01,4.347173576035643361e-01,1.963021160362439510e-01,8.729257661254910886e-03,1.167962206828909583e-01,-8.983936717034469999e-02,-9.499756104524684219e-02,-2.534528386808095057e-02,2.377977925916491542e-01,-5.268061541256683494e-02,-8.488291869914141308e-02,-7.712766757898933956e-02,3.103239872949363209e-01,1.791409934587702424e-01,5.358859057760081424e-01,6.360631772538926088e-01,5.285818732549520949e-01,7.017613796944303095e-01,3.627576081418531495e-01,2.809825052228122066e-01,3.832281167746630635e-01,2.501190844767943733e-01,4.632675633502212897e-01,5.652734080336483391e-01,3.747626426169429203e-01,6.097984159307150431e-01,3.230514742283459029e-01,3.861033017275291579e-01,2.174336158600767843e-01,4.287005588457983296e-01,4.583541436737453845e-01,4.889781426136087794e-01,2.174848918007158960e-01,2.107227246133208665e-01,3.194014589009451788e-01,2.611276280358321711e-01,2.046208782087606814e-01,1.178856223884432730e-01,3.609109926165365856e-01,1.989037905144171448e-01
5.071804902506078516e-01,4.616734080547058583e-01,4.535028878260594642e-01,4.973902356168222738e-01,3.627312348299334133e-01,7.064873310851923494e-01,5.163188615857919883e-01,8.396941416651048096e-01,6.105030609687822629e-01,1.000000000000000000e+00,3.184444971913421019e-01,5.654788484209410937e-01,5.023754402593489932e-01,3.536746062664056778e-01,5.170267930156600134e-01,4.162331657379794714e-01,4.054162820307186665e-01,4.076250478670349064e-01,5.260178732558384862e-01,4.253806535736293637e-01,1.663469979916367414e-01,2.533910548351744896e-01,4.282144732736911652e-01,2.466096911715059958e-01,2.430923285465655947e-01,3.020446794802264523e-01,1.695199273278423791e-01,2.698568560364301150e-01,4.659288063743725616e-01,4.801888093341419861e-01,3.853285571549386890e-01,3.632620236660123458e-01,5.373806914432668336e-01,5.640833668139396684e-01,3.071669286869774806e-01,2.525219301697386731e-01,4.101922676701708625e-01,3.896907224740752684e-01,2.544670064401785559e-01,3.131415172284808812e-01,3.108399137106747645e-01,4.200239812991470867e-01,3.733794100090319090e-01,3.612492132100542097e-01,3.136599461635772301e-01,3.173120798759462846e-01,3.284354203671746020e-01,3.196571252955175413e-01,3.006861079110357826e-01,3.896380075278638166e-01,3.414969369693660606e-01,3.957995622834561966e-01,3.181917551095951868e-01,3.125712048321879766e-01,3.405116085399725323e-01,3.246275700822416344e-01,3.452467707726684099e-01,3.102458888692581906e-01,2.878764680758645333e-01,5.157214738326479919e-01,6.386023499771158463e-01,8.192964399092065308e-01,4.299677613007179544e-01,5.387584904079867343e-01,5.946685309706807310e-01,5.749107354699525274e-01,4.094175259542964795e-01,4.755406181559651002e-01,2.749862965724054753e-01,2.712421473838744213e-01,3.762246553858006326e-01,3.571816093369779010e-01,3.681884779480134040e-01,4.303320271477449332e-01,2.824985132490009376e-01,2.662123243872358547e-01,4.021014795868293468e-01,4.423378827574676597e-01,4.113657779322031360e-01,3.737684260152136506e-01,3.925768359416856312e-01,2.757894703639336420e-01,2.311424956186628465e-01,3.010919799497377980e-01,4.563262867147830359e-01,3.509909950964340553e-01,1.564207567038277125e-01,2.243670105781681301e-01,5.242517455442391450e-01,5.643012729472317579e-01,4.662761014283199890e-01,3.972667156615899420e-01,6.030354077493853548e-01,4.278041361663146858e-01,3.916155058587236781e-01,3.096980691389369378e-01,4.017907086005698125e-01,4.946715082817497167e-01,4.613937613852059361e-01,5.242836889968054415e-01,5.140218162669021318e-01,4.971888293289987715e-01,4.311799222074745308e-01,4.401673991760450266e-01,5.196041114636561487e-01,4.551691740301805345e-01,3.287417702674031994e-01,3.152069084076125627e-01,1.869178633603761630e-01,3.388228293064575181e-01,5.551343471309340138e-01,4.398136505193224743e-01,3.357810996377804669e-01,3.700007593717797305e-01,4.413862865051427775e-01,7.416603481277488086e-02
