9.999999999999998890e-01,9.086340537222121760e-01,6.943631591656026503e-01,8.092554375319341853e-01,6.059140400375437885e-01,6.000714282561426804e-01,7.335122009684663658e-01,7.810521739048081891e-01,3.867243468926910288e-01,6.685164941632764091e-01,8.004331406949466432e-01,8.226564578439056197e-01,8.136057122845481437e-01,7.257793805532789522e-01,5.824763976153314315e-01,5.148251091650110078e-01,9.099081663432893041e-01,8.593214001008163683e-01,8.601745922693724289e-01,8.524674455661992445e-01,9.654219981134526396e-03,-1.599622822041443237e-01,6.121579846025970717e-01,3.763842828639663018e-01,3.859002238624483216e-01,5.627106157019415855e-01,-9.049024690704315921e-02,1.239142693761292324e-01,7.794654565556730086e-01,8.390364766358077153e-01,7.245828551774234905e-01,7.331982223172980317e-01,8.821949012995942141e-01,9.069546541582674815e-01,6.117440824570412605e-01,6.216383960101595774e-01,6.189338706751867925e-01,5.673192467439969189e-01,5.478019516864243155e-01,5.190825509829222195e-01,5.891998513775922319e-01,6.100620196488006908e-01,7.914764664496246604e-01,7.891546088426842909e-01,7.422961159461533009e-01,7.854406855189366432e-01,7.528735527072042411e-01,7.617042611033436605e-01,7.623932069902028541e-01,7.905739097947244165e-01,7.164425737478433698e-01,7.803753208498642735e-01,7.293439039292899384e-01,7.598578552418957521e-01,7.696213310801434115e-01,7.846650206416723172e-01,9.332035781445549016e-01,8.753125380772871500e-01,8.726256134574418288e-01,8.691250158229479883e-01,8.688725126292475842e-01,7.960803020479785275e-01,8.381334160135184286e-01,8.096106753109643117e-01,6.430183287463986375e-01,4.866450982994762753e-01,8.277730740748162619e-01,8.176752838499456999e-01,8.092605680640472254e-01,7.666657364765582239e-01,6.507444319522749376e-01,6.710452173222076766e-01,5.975748478085968207e-01,7.544313473982635632e-01,7.253613915678225332e-01,6.643147153206946376e-01,6.910058779660250838e-01,7.229912513653391493e-01,8.747487494542279807e-01,8.878049796705235197e-01,8.840666470571152402e-01,7.992584114605717494e-01,4.214482508610059019e-01,4.755610258271548707e-01,8.688906262171441908e-01,8.334364187794325307e-01,1.956143140486920617e-01,2.553165739670141821e-01,6.805589676649712594e-01,5.220529500006112489e-01,3.571565878286159235e-01,3.052128076993042560e-01,3.308834509413697833e-01,1.969376840149099361e-01,4.275836255485168103e-01,5.151454835286020106e-01,5.293824800933921715e-01,8.036455783854107304e-01,7.294894229173466416e-01,8.012927212564179280e-01,4.335113642113663235e-01,5.212808903411431105e-01,6.567816526724506998e-01,5.971997932561095013e-01,4.914601728796523239e-01,4.177087207613023323e-01,3.120978692522464182e-01,3.098208960815839186e-01,6.432581268496086191e-02,6.620241249412165407e-01,7.535716065178251766e-01,7.521737971375035414e-01,6.563136212804555614e-01,6.414197768800719013e-01,3.790638848384412229e-01,2.095761973367835929e-01
9.086340537222121760e-01,9.999999999999998890e-01,6.499456147430747732e-01,8.437796712923132381e-01,5.545704045010241279e-01,5.698775874992019208e-01,6.167482226174304527e-01,7.558385689085338477e-01,2.848688789937788846e-01,6.397067273502831108e-01,6.461368957827280379e-01,7.635780591536230899e-01,7.137635748285677817e-01,7.394276910978345718e-01,5.802852624316274799e-01,5.969035113782927837e-01,8.915134737815560984e-01,8.690898316605629725e-01,8.102227785204479948e-01,9.110233791212749566e-01,4.339515855808712824e-02,-1.750118773804545114e-01,6.957312091503186080e-01,5.223321573179608990e-01,4.797238478419435515e-01,6.493902308956838176e-01,1.731824495706729000e-02,2.041144202000839680e-01,7.268604675685574890e-01,8.253502836669417420e-01,6.939501956626455970e-01,7.621575461752552183e-01,8.337204303051856114e-01,9.145662269179273274e-01,6.847510631008715265e-01,7.089639501274180855e-01,6.714940890022156328e-01,6.331840740136476242e-01,5.734927559903059135e-01,5.592299937290340361e-01,5.900264701510176124e-01,5.917334186565965659e-01,8.080978157005000995e-01,8.179888527937752007e-01,7.744971790190654515e-01,7.851435944844036285e-01,7.687379258419383410e-01,7.853048653930859713e-01,7.605183520222383864e-01,7.867837054798777485e-01,7.223601792490674800e-01,7.776137770639260927e-01,7.541986027844685969e-01,7.760736574089148743e-01,7.816345268006187341e-01,7.800432414120062052e-01,9.357666161445464814e-01,9.664064423230102063e-01,8.293929142295294321e-01,8.518002638486165123e-01,7.644601376556703354e-01,7.708085238868424005e-01,8.073411250657243077e-01,7.885323891890775316e-01,6.246316593664733574e-01,5.648299552392376244e-01,8.379594294918558672e-01,8.482958654463360615e-01,8.698416250054818999e-01,8.350896540506606014e-01,5.770390310231630071e-01,6.410246492747571079e-01,5.324497032967354659e-01,7.213154842610144390e-01,6.889916648697095303e-01,6.434175819116635386e-01,6.613410010858851162e-01,6.937926944631380710e-01,8.893784332045283625e-01,8.907616125172472810e-01,8.811355291446306692e-01,8.447803618591164243e-01,4.941265292510625406e-01,5.390222782791600498e-01,8.577285195751269686e-01,8.700097835579132521e-01,3.045298698542984739e-01,3.202302309438515571e-01,7.164565732324335023e-01,5.905073717886284435e-01,3.703225264469888756e-01,2.517789524858800032e-01,3.391985714248464401e-01,1.340205380485460229e-01,4.219545884529847801e-01,5.192774353545591692e-01,5.619845270744263654e-01,7.822266171002432156e-01,7.142308495547790015e-01,7.086659929652143752e-01,3.451890370646297779e-01,4.126877220150208525e-01,6.589849836973424857e-01,4.784676518458802486e-01,4.500894765896836236e-01,3.556196661394688818e-01,2.623411921792636603e-01,2.684398629440072903e-01,1.009697690023986794e-01,6.688302077642644949e-01,7.547095296639483308e-01,7.322386227593745689e-01,5.995257691731613603e-01,6.478853517779468163e-01,3.377782438987795288e-01,1.982149775534647052e-01
6.943631591656026503e-01,6.499456147430747732e-01,9.999999999999998890e-01,7.784347080872060509e-01,6.219565804843564250e-01,6.492548153017129176e-01,8.771813720059595809e-01,7.665455378741015124e-01,4.356171263422957129e-01,7.000880804566810278e-01,6.402326713866850483e-01,6.799784880937209675e-01,7.307693163962397653e-01,6.519070868174083877e-01,5.517067296445425928e-01,5.237052177023581168e-01,6.345353169451600772e-01,5.416118826719565904e-01,6.969007167440770534e-01,7.104576621155760385e-01,-6.198334964393808350e-02,-2.020055053661000688e-01,7.863787820432144304e-01,4.773597787486594801e-01,3.532103201025477146e-01,4.855630552209564965e-01,-1.106995331974208463e-01,1.401621469625189131e-01,5.325088016589180073e-01,6.111708688382523347e-01,7.231851027827740364e-01,6.839225271987542376e-01,7.186605445238345435e-01,7.093490592606063183e-01,6.857923486017767356e-01,6.573693328943170933e-01,5.571423946685456485e-01,5.148735581617074342e-01,3.585611384955117997e-01,4.595943306401751860e-01,4.478828359304600770e-01,4.439258191741412563e-01,5.945434390937978097e-01,5.978377224621465036e-01,5.442427475898529154e-01,5.330878633726826576e-01,4.699042533017864787e-01,4.685307547952217710e-01,5.613130510154265007e-01,5.309302301655954848e-01,5.938484337534662982e-01,5.955183353557328418e-01,5.910348843437469579e-01,6.265194438547503353e-01,4.884847063436306702e-01,5.280746259258746189e-01,6.476640588249329422e-01,6.072777567951287425e-01,6.220644018008292253e-01,6.746749881576936669e-01,7.870975338925947362e-01,7.791624998100330490e-01,7.490673659942138629e-01,6.626818632476962900e-01,7.643501980324777234e-01,6.075141930802929746e-01,7.659898528340612911e-01,7.199545221746831425e-01,6.147601803266462550e-01,5.730036445302987280e-01,6.575941614160448756e-01,6.851319418618385670e-01,5.415390587033697134e-01,6.596016158979394195e-01,6.706582846982284130e-01,6.414171209250884020e-01,6.764020981740120897e-01,6.197190690189364748e-01,6.946705615692507774e-01,6.469551372654378518e-01,6.251433483955831649e-01,5.080282871987158444e-01,2.864215764354227090e-01,2.436367234689137684e-01,7.217860334411703160e-01,6.573233886418411442e-01,1.936227622628776956e-01,2.255539543257578661e-01,6.765545527303730156e-01,5.160492581289105596e-01,5.788638931815853761e-01,5.618799333173245536e-01,5.879553365622721683e-01,5.406198334945954143e-01,3.919893799475122065e-01,4.233050801601649371e-01,4.527068756226259039e-01,5.517691586028358186e-01,6.306356657191262149e-01,6.826811202833238390e-01,4.174677246532648711e-01,6.703925652592226392e-01,5.842684637013575433e-01,5.246464617014471310e-01,5.965143504358503268e-01,5.508264806402557445e-01,3.774666885483668466e-01,3.029609927541613845e-01,6.325139846063039528e-02,4.720882869640962709e-01,6.650042669882590962e-01,6.377791105448167297e-01,6.466580591660274768e-01,5.421353346848126753e-01,4.598805672781960951e-01,2.823652091638607087e-01
8.092554375319342963e-01,8.437796712923132381e-01,7.784347080872060509e-01,1.000000000000000000e+00,5.614135952951253561e-01,6.827510723116042568e-01,7.301596241280640109e-01,8.631000907840219449e-01,2.835424391722615733e-01,7.096540119786859391e-01,6.233096048511076459e-01,7.808019371489816063e-01,6.874705467740839238e-01,7.442709302400654092e-01,5.997785973706596385e-01,6.674652913256013953e-01,7.821463669963266696e-01,7.005139081733138262e-01,7.212609095250426261e-01,8.296182862683066928e-01,2.655317286042457869e-02,-1.448648895773661516e-01,8.062163929871929424e-01,6.740167902965757962e-01,6.045389780533872992e-01,7.523837027879559658e-01,-2.487823396471930751e-02,2.356383698889553402e-01,6.225835382656885741e-01,7.417367006430967136e-01,7.729180497546473960e-01,8.082580536986919695e-01,8.134325781589373250e-01,8.727808908612796346e-01,8.075097157857686891e-01,8.157067620811219166e-01,7.154648252507965767e-01,7.043462198877794567e-01,5.776871168500810061e-01,6.253915723235311530e-01,5.429741507457416239e-01,5.695234551798413758e-01,7.473213092932023960e-01,7.754368965774578459e-01,7.032586127707600721e-01,6.882172496578472520e-01,6.379605958413169242e-01,6.877099000900871451e-01,6.677790786879234108e-01,7.013363687496914078e-01,6.744405454853099613e-01,7.675926990876094091e-01,7.145808033627043532e-01,7.292492398573586776e-01,6.917559157524630908e-01,7.457277587578355904e-01,8.015012028421322210e-01,7.992768010250149713e-01,7.260939809721894678e-01,8.308070874939268435e-01,7.640775882848246381e-01,8.391622102013142070e-01,7.606794896509841974e-01,7.286935267705124675e-01,8.195775270344910490e-01,7.727342225614638460e-01,8.713340780375077310e-01,8.964100814695894481e-01,7.894884819196099635e-01,7.489369424716616486e-01,6.511271648829066727e-01,7.161674528390677974e-01,5.305751294918846783e-01,7.363992409097241953e-01,7.225559790290683182e-01,6.680763663133842956e-01,6.965896121653437634e-01,7.122382817082768547e-01,8.430284475033815728e-01,7.901046933824745766e-01,7.844719131734702033e-01,7.013297423696988053e-01,4.723750381103777873e-01,4.372439885388514913e-01,8.416334542402248431e-01,8.411685406228394113e-01,3.607452427469345357e-01,3.809042079108775347e-01,7.797456391023267486e-01,6.728121737021994786e-01,5.335997805321073262e-01,3.549021548581871577e-01,5.702683135772554923e-01,3.209852670769993144e-01,4.498465699829133357e-01,5.716256397454323457e-01,4.927645353379881410e-01,7.239702747511083114e-01,6.594134792341482809e-01,6.723411338992830721e-01,4.422712381409570903e-01,5.209464861550939796e-01,5.911969334155382505e-01,4.257423938543546948e-01,6.074155894543915579e-01,4.891810436898006431e-01,3.109669401406570666e-01,3.048105489531257595e-01,1.108823238334136485e-01,6.591265225071970546e-01,7.705016978837554431e-01,7.118784281387207091e-01,6.537553129493294257e-01,6.386466566442512427e-01,4.348105474772099299e-01,2.905101707049415616e-01
6.059140400375438995e-01,5.545704045010241279e-01,6.219565804843564250e-01,5.614135952951253561e-01,9.999999999999997780e-01,4.879379766151981657e-01,6.750775646656660411e-01,6.033061692615617755e-01,6.272016383827914154e-01,5.915922196084478779e-01,6.279475204395216226e-01,5.663470925914078080e-01,6.640600933057630995e-01,5.334627469304230596e-01,5.272928033391642844e-01,3.600376814156367455e-01,6.198779122141094833e-01,5.686067998139413548e-01,6.635074694337578238e-01,5.909182419592456936e-01,-5.933838592899386144e-02,-2.754641263194263501e-01,4.871250153139060624e-01,2.290268011976174245e-01,1.775118760240597393e-01,2.818906170422399993e-01,-8.650327378205925621e-02,-1.917786071592095590e-02,6.611518192030466645e-01,5.908696231621345385e-01,5.920191019036018520e-01,5.382113408006569122e-01,6.633761451664806907e-01,6.147360624630324732e-01,4.321885129274091186e-01,4.193575769772316386e-01,3.904457924307260797e-01,3.171541266684662075e-01,2.773771654584908930e-01,2.460724974360737616e-01,3.690668564667854423e-01,2.878494198625581868e-01,5.581163303285752164e-01,5.472781980573508953e-01,4.728917631837463165e-01,5.134167311537238820e-01,4.745389746050380775e-01,4.371993845601274686e-01,5.754933075244076379e-01,5.029246984933762876e-01,5.552117243756247156e-01,4.970348238856106549e-01,5.399186675252469758e-01,5.414137049604400564e-01,4.426479666525222068e-01,4.526108945415951990e-01,5.963551307393342160e-01,5.275461150000905208e-01,5.799537690498771658e-01,5.685421285680788417e-01,6.822086057961871397e-01,6.092583866206096044e-01,6.515831554793029001e-01,6.106302729763202208e-01,4.829777229415358475e-01,3.499506548018150309e-01,6.082486352036071686e-01,5.757585577749465555e-01,5.226870102915425198e-01,4.970563475146164145e-01,5.383061401877934360e-01,5.590294203038117526e-01,4.587535093905200090e-01,5.937089735081472197e-01,6.642489867773857526e-01,5.941993188010409321e-01,6.019064701967729025e-01,5.801492308122646602e-01,6.013142989956373752e-01,5.739343197508991468e-01,5.485777936504334651e-01,3.872405208488846617e-01,1.874877992982914576e-01,1.565730431511189180e-01,5.486348281608314226e-01,5.033831677633331392e-01,6.939770958250694732e-02,8.705479734557142191e-02,4.743208928667458357e-01,3.362393429419977542e-01,3.562164974128695372e-01,3.488025226278657076e-01,3.278618174835557508e-01,2.452970447995701797e-01,3.877026122730506952e-01,4.952881278010059507e-01,4.999594730466130343e-01,4.945271402546836392e-01,6.588434806796674703e-01,6.394458004782076488e-01,3.301297532697777815e-01,5.210733573993963086e-01,5.999646787282956195e-01,5.548649832077873212e-01,4.107575189309827790e-01,4.346336793470566562e-01,2.928202670911399519e-01,2.956070778518131159e-01,5.760124370156916550e-03,4.785085377244279181e-01,5.948060374078435464e-01,6.671980790999485489e-01,5.511697924538715432e-01,6.289576270937807800e-01,4.958360672285134219e-01,2.668752040176047280e-01
6.000714282561426804e-01,5.698775874992019208e-01,6.492548153017129176e-01,6.827510723116042568e-01,4.879379766151981657e-01,1.000000000000000000e+00,6.639159710518098834e-01,7.599007209548316322e-01,4.552857742827269849e-01,7.760273031562415769e-01,6.139272435139311312e-01,6.931608455661907309e-01,6.634754937960496424e-01,6.758653665617873063e-01,5.261406428105117605e-01,6.059222915125371811e-01,5.757847616234741395e-01,5.065228034382385225e-01,6.064733045917852783e-01,6.057241641084216699e-01,-1.070721254768349368e-01,-1.485528759741614468e-01,5.771428781947672837e-01,4.346560644680028118e-01,2.620423181050668959e-01,4.902656478835208942e-01,-6.053113848949127906e-02,2.434985700311949053e-01,4.764100494113812090e-01,5.992185309560706941e-01,6.076050815584796982e-01,6.181195515293532727e-01,6.218965568392642584e-01,6.253582445708195658e-01,5.172170496039102394e-01,5.553909994401954320e-01,4.655380471285111010e-01,4.903642435757328277e-01,2.596765792351012903e-01,4.374859181513390260e-01,3.559464446466506504e-01,4.039308749846517999e-01,5.513482343306933542e-01,5.461497115857996132e-01,4.829967790870255961e-01,5.120141890276551644e-01,4.213639742954115586e-01,4.455375301034155688e-01,5.187266839019569753e-01,5.205669886294223003e-01,5.450901002901757941e-01,5.431074574452030568e-01,4.927252815180306889e-01,5.256927364087469190e-01,4.377243297181029336e-01,4.492215605792303501e-01,5.593517604597891824e-01,5.200278677251504167e-01,5.576882432944195722e-01,6.147267822895673417e-01,6.622271083130398805e-01,6.971773072511183722e-01,6.202806371661919727e-01,6.246861988761547302e-01,5.795943312075804155e-01,5.261371936826617635e-01,6.207242162677111263e-01,6.196133605287432733e-01,5.033790867877174779e-01,4.806522154396966617e-01,5.967373883150522973e-01,6.628290951949129539e-01,4.989700866532874590e-01,6.132220791515065050e-01,5.763377880756854754e-01,5.721626939857912264e-01,6.069073750183405780e-01,5.912531757967531831e-01,5.947578178511264690e-01,5.713840696718784917e-01,5.389055533773371431e-01,4.266469358185007166e-01,2.252215962259277449e-01,2.761885637372867852e-01,6.153479705329117921e-01,6.004161816672741736e-01,9.039494972185621591e-02,2.588534401726014789e-01,5.490880257969233957e-01,5.316586467015833595e-01,5.896147681406144203e-01,4.864865834316600135e-01,5.900591918645642364e-01,4.524111110218967946e-01,2.837140608857080526e-01,3.538409672261340067e-01,3.727467950325035195e-01,4.959909071439936867e-01,5.866050218603878763e-01,6.212078173937323200e-01,4.778383445764854409e-01,5.942698925937289767e-01,5.364926447369763318e-01,4.745861302917831481e-01,5.417997180191439499e-01,4.225113059842052210e-01,3.362371225135629693e-01,3.784846336968204494e-01,9.860815543100842628e-02,4.877304251901538046e-01,5.881225336501499923e-01,5.675475325425961559e-01,6.041981482553506755e-01,4.527136395700686045e-01,3.724426481451202364e-01,2.637501268384789821e-01
7.335122009684663658e-01,6.167482226174304527e-01,8.771813720059594699e-01,7.301596241280640109e-01,6.750775646656660411e-01,6.639159710518097723e-01,1.000000000000000000e+00,8.140969892840861366e-01,5.879741623913988802e-01,7.024004614681907954e-01,7.764472198402090353e-01,7.619531985654754980e-01,7.739472999779896112e-01,6.183898307012483109e-01,5.035066148430624722e-01,3.636137634632446436e-01,6.420051458445713566e-01,5.824950736480997149e-01,7.110250537930521419e-01,6.323157299618979987e-01,-1.025942927829854301e-01,-2.463634390820716169e-01,5.681530658716658078e-01,2.148328156235795872e-01,2.160656480771033783e-01,3.672334494678110017e-01,-2.013021306856184189e-01,-4.942395899895811982e-03,5.792880068450791953e-01,6.333249512217020705e-01,6.849745462971676968e-01,5.917536223052189959e-01,7.551881098114077151e-01,7.083496092560693791e-01,5.815685209426847413e-01,5.397326648574054531e-01,4.733307737723367881e-01,4.213704041466951877e-01,3.289638663467018276e-01,3.918708001938743801e-01,3.948372572989443663e-01,4.166684981974303481e-01,5.774192489866066813e-01,5.725656950226405417e-01,4.899812293504817728e-01,5.155506870735243607e-01,4.319154438263991258e-01,4.276260398822083197e-01,5.442936691982445119e-01,5.165502600710185632e-01,5.561809267003182677e-01,5.964242918601279086e-01,5.283717543532042704e-01,5.607277595524606806e-01,4.311283777937447437e-01,4.825641678906897880e-01,6.347272440370613777e-01,5.670352361136246078e-01,6.515567223077908254e-01,6.957060335107196902e-01,8.527221297846362402e-01,7.981255997213672071e-01,7.241368457247329138e-01,7.081555242503273506e-01,7.607087970149705169e-01,4.965728292353628892e-01,7.591299346265963921e-01,7.060389835592730812e-01,5.591316736885932892e-01,5.109659733679134952e-01,6.968630534725928083e-01,7.030126335264149651e-01,5.988676999318155447e-01,6.838991346749881961e-01,6.813187215699092469e-01,6.425948723812173746e-01,7.234179681254276906e-01,6.867627745044339038e-01,6.704649626873809831e-01,6.540693170480301744e-01,6.055815001743894976e-01,4.525716625438188090e-01,1.408920247022092398e-01,1.585952971997418581e-01,6.787687679818508180e-01,5.850961052224603609e-01,1.075820912988762271e-02,6.189270531625067767e-02,5.450391325586424474e-01,3.769318507493287229e-01,5.264944823377533112e-01,5.822224342878403736e-01,5.207240324167039525e-01,5.665624796082809889e-01,4.008141421414887495e-01,4.330770384999905742e-01,5.193054692849905507e-01,5.685953126984446548e-01,6.626841804650527301e-01,7.631298910893110632e-01,5.167181676441612304e-01,7.947351662678596718e-01,6.286274919051471066e-01,6.169041567982946894e-01,5.883478625960647523e-01,5.731673398646371931e-01,4.575456927875058977e-01,3.798046653045561438e-01,4.261695194062445347e-02,4.845405019007859582e-01,6.608882409942957725e-01,6.645547095725438114e-01,7.039841020392142434e-01,5.603897989403728852e-01,4.947620776189370351e-01,2.730735529420024732e-01
7.810521739048083001e-01,7.558385689085338477e-01,7.665455378741014014e-01,8.631000907840219449e-01,6.033061692615618865e-01,7.599007209548315211e-01,8.140969892840861366e-01,1.000000000000000000e+00,5.262688094766235780e-01,8.288228041035011762e-01,7.521261830908299029e-01,9.199915139088333804e-01,8.070952693652952981e-01,8.750908635796269541e-01,6.803990384715152828e-01,6.921614830892132142e-01,7.394879029234135981e-01,6.812684527429432313e-01,7.444657846597397821e-01,7.614644388760143379e-01,-8.999055876759450012e-02,-2.182781614502558587e-01,6.872006217112572868e-01,5.226618887930546409e-01,3.435565200171752931e-01,5.404848358078708781e-01,-1.155836333872984623e-01,1.261422326824750972e-01,6.316427259185403154e-01,7.537441990066405806e-01,6.817262528500279695e-01,7.078357712232560273e-01,7.692420392377224969e-01,8.019649680144010917e-01,6.351129301890453549e-01,6.585096404240144974e-01,5.460430634615569545e-01,5.706031267463081980e-01,3.871330208199944556e-01,4.565402979081667478e-01,4.564699745679673959e-01,4.751784953546000501e-01,6.378632849588453668e-01,6.432107730064344775e-01,5.528108563188105506e-01,5.776773721481515134e-01,4.923070583682444545e-01,5.166797231753520458e-01,5.825575177220541079e-01,5.986865980579466617e-01,6.015169668081206122e-01,6.555007166225199633e-01,6.016448580093952669e-01,6.170319082497958130e-01,5.327344766800524711e-01,5.863974687143324038e-01,7.136538178208197136e-01,6.808093350998576376e-01,6.587771999155292990e-01,7.676348375430592785e-01,8.013234924785883617e-01,9.042182530928892792e-01,7.624049620115419534e-01,8.528626461259321001e-01,7.563184105636913124e-01,6.868023573758369471e-01,7.494713896105161810e-01,7.714449833924295064e-01,6.565295583572489102e-01,6.096244246948232526e-01,6.787001693417455961e-01,7.434648114685969977e-01,5.865430010436042396e-01,7.353236811416203889e-01,7.169732386997329510e-01,6.816715905179550061e-01,6.898382459382916831e-01,7.180116835377747808e-01,7.511540992407197415e-01,7.394849797210587550e-01,7.011410332084456742e-01,5.846058697144936867e-01,3.271698139889518964e-01,3.522169951201663540e-01,7.700295689767456819e-01,7.819678587739051778e-01,1.790410888895196673e-01,2.279680470035522766e-01,6.390177478677206979e-01,6.153763693766779452e-01,6.398691115583097222e-01,4.961930407851956049e-01,6.552296756883790874e-01,4.397189742210691477e-01,4.028306271889852130e-01,4.893293358298969609e-01,5.258075612953022615e-01,6.506714123568893005e-01,7.105841609157110828e-01,7.451417253439830413e-01,5.362898704211608303e-01,6.639594870754769174e-01,6.261694480607123969e-01,5.485892240448384527e-01,6.234308452969652414e-01,5.035332602148294701e-01,3.798684585181624773e-01,3.683834954238168757e-01,6.276298923908708860e-02,5.724063644260068973e-01,7.094863065369425570e-01,6.707957536527398013e-01,6.858628033862254059e-01,5.926974827001789681e-01,4.887726636098708721e-01,2.941515786007941058e-01
3.867243468926909733e-01,2.848688789937789401e-01,4.356171263422957129e-01,2.835424391722615733e-01,6.272016383827914154e-01,4.552857742827269849e-01,5.879741623913988802e-01,5.262688094766235780e-01,1.000000000000000000e+00,5.403755501348677104e-01,5.939146686654143137e-01,5.129310921515735089e-01,5.770635508095915966e-01,4.507523591265389373e-01,4.517502149061635164e-01,2.387273405570045637e-01,3.676526338936898508e-01,3.451801728765857002e-01,4.800282605925618173e-01,3.326911180454843464e-01,-1.586871849800276235e-01,-2.281714311824291908e-01,1.993139568728729827e-01,-2.733267538832134455e-02,-1.448068628615827858e-01,1.394505946606264084e-02,-1.925915169656826353e-01,-1.438400785982062724e-01,4.462451795476989336e-01,3.804467797162175979e-01,3.258318616028606507e-01,2.562784862171586520e-01,4.152362706000666259e-01,3.378582309910092007e-01,1.334540949835991697e-01,1.431112748078217922e-01,1.528855636936344020e-01,1.295302038712296822e-01,3.485530471602397984e-02,2.651604505272392789e-02,1.758159061993384842e-01,1.413449222869433419e-01,2.694088845969977442e-01,2.512589950479349743e-01,1.493012363437236367e-01,2.118789418989677209e-01,1.443648145077104095e-01,9.841038877456706468e-02,2.819744649247416524e-01,2.296259995221095473e-01,3.088744559302245563e-01,2.387098892163798391e-01,2.464865438987763890e-01,2.440943713983510788e-01,1.089183385047863828e-01,1.099369944456211751e-01,3.036159609664079717e-01,2.338109821396335830e-01,3.185684655873652904e-01,3.220373870669669403e-01,5.066176205049817138e-01,4.637785921165931691e-01,3.954722363832809950e-01,4.901828352048695492e-01,2.705494073663038956e-01,1.449406697103902686e-01,3.039593287184655934e-01,2.820077784040056490e-01,2.407225863779070274e-01,1.931043115160874235e-01,4.885971098389376710e-01,4.656366724063195073e-01,4.102258924950281660e-01,4.357606523775010010e-01,4.734573407874109741e-01,4.359285656126137276e-01,4.660796561429972895e-01,4.541540983695974143e-01,3.060072402860539720e-01,3.175165988276262841e-01,2.339222211530362083e-01,8.035587067789942695e-02,-7.250120544306189185e-02,-7.616305053994176788e-02,2.602388286083108238e-01,2.392678370676758204e-01,-1.945431498481704491e-01,-1.364271995398845250e-01,1.545810377424811921e-01,1.244769994362987797e-01,4.316557975434572314e-01,4.774379923770571410e-01,3.907239330679392886e-01,4.060245252527193149e-01,2.030531016837235081e-01,2.845841105253786307e-01,4.580482444485615701e-01,2.770638489576409680e-01,5.403221395800034133e-01,5.428767714970972325e-01,3.887148398473135313e-01,6.133424053645646357e-01,5.448246233973615960e-01,5.684745182056668567e-01,3.442253623172694121e-01,3.675541973355819225e-01,3.607824631720505937e-01,3.512729595642734015e-01,-6.506385903980485899e-03,2.482699660301236899e-01,3.772240677397504238e-01,4.566011092774449054e-01,4.857849700318062069e-01,3.983066660442208251e-01,4.628417994007318903e-01,2.199451414280279848e-01
6.685164941632764091e-01,6.397067273502831108e-01,7.000880804566810278e-01,7.096540119786859391e-01,5.915922196084478779e-01,7.760273031562416879e-01,7.024004614681906844e-01,8.288228041035011762e-01,5.403755501348677104e-01,1.000000000000000000e+00,6.603406943509599891e-01,7.448380725865023644e-01,7.396359973868786852e-01,7.721665671469323255e-01,6.128762763331837560e-01,6.855517880511871054e-01,6.535167406356028330e-01,5.780116963945792774e-01,6.796205007702689205e-01,6.868646962914702891e-01,-1.830064859262590937e-01,-1.766963159207171341e-01,6.417360486579475332e-01,4.866242509740227318e-01,1.798804307311813733e-01,4.098206252161284979e-01,-1.919239050684927728e-01,1.199694097711598434e-01,5.507780860576755311e-01,6.680588045173688760e-01,6.239539850070365823e-01,6.560663394985156716e-01,6.714918102094045160e-01,6.815645901546918406e-01,5.137084552307106255e-01,5.559030047120889773e-01,4.278527518941852570e-01,4.771998820643035266e-01,2.450711069088016836e-01,3.351616756544443798e-01,3.330481427430996288e-01,3.835528232460173048e-01,5.591743082437705681e-01,5.475001680248074987e-01,4.925268424789561728e-01,5.136799509613986237e-01,4.361708987472372456e-01,4.403095710332407542e-01,5.340853225904997892e-01,5.082092900796221224e-01,5.511331854089775995e-01,5.323620475692354415e-01,5.396410250170675660e-01,5.474680560058817758e-01,4.516717056061023139e-01,4.691182969119474522e-01,6.396956274902945161e-01,5.828234588034661989e-01,5.686883571297349782e-01,6.306271490904491461e-01,7.409103086516245495e-01,7.937776254046043922e-01,7.368023243062169492e-01,7.589691208775384279e-01,6.204870881280240003e-01,5.768495039587723250e-01,6.431309936002469474e-01,6.387819663930830449e-01,5.640324710412509823e-01,4.961788859784362904e-01,6.170843830505692296e-01,7.015999300218566104e-01,5.322600992339090453e-01,6.443697802487259318e-01,6.403040751173387779e-01,6.021796399157307578e-01,5.885348738700618698e-01,6.252354738879403184e-01,6.437496633951952374e-01,6.376031888006559178e-01,6.082354776510251471e-01,4.848089637345978087e-01,2.689908882258038592e-01,2.941059031059438111e-01,6.810777003975015953e-01,6.862897847631598269e-01,1.243349786902356313e-01,2.474226530415168657e-01,5.907899601812808266e-01,5.776023131923726517e-01,6.174789644924236764e-01,5.026880350868067060e-01,6.165157668478061792e-01,4.206908215964584863e-01,3.322914014738993504e-01,4.342157654323851590e-01,4.651161156446849132e-01,5.584182526680786518e-01,6.471085348044283148e-01,6.925109816916577010e-01,4.388780704179698899e-01,5.854737526810794845e-01,5.451998441372464255e-01,5.003831600484790476e-01,5.400171174971242216e-01,4.211073634001946120e-01,3.036893653307853325e-01,3.484979684363754271e-01,4.364756167958958044e-02,5.220303342201247920e-01,6.510338856374427996e-01,6.222597029408561964e-01,5.758574798535391892e-01,4.978362884693010026e-01,4.331359071450869846e-01,2.491628364116531824e-01
