1.000000000000000000e+00,9.089849095750504038e-01,5.203689284626906719e-01,5.798378412677873683e-01,4.154815101126541621e-01,4.383619534269146412e-01,5.687199156979798609e-01,5.650758734325025401e-01,4.323160736813329574e-01,4.594654426221964072e-01,7.159045354038525710e-01,6.351900868492729169e-01,6.623281974792006865e-01,5.689131599762725644e-01,4.998820419063128018e-01,4.571590406736460999e-01,8.589765476122375176e-01,7.682385761769352506e-01,8.668939468569981655e-01,7.849105248046196470e-01,2.221701697460373437e-01,-1.571738575478038580e-01,3.121563656498763661e-01,2.503810609992457858e-01,3.802488701965651696e-01,2.667250670549826119e-01,2.082149552504316548e-01,1.167000943858340078e-02,7.923286303591063895e-01,7.807820769001855288e-01,3.961476087264078627e-01,3.171865278277807287e-01,6.703284987984251542e-01,6.727225774348090104e-01,3.509721028866720216e-01,4.235204651039053414e-01,5.629591404210924077e-01,3.653925204768090351e-01,4.931879113658561020e-01,4.814312319220975245e-01,4.985404847014897056e-01,3.276085089835836794e-01,6.951195555255654801e-01,7.002643748778113464e-01,7.137638075659551440e-01,7.867826301508303866e-01,7.924261155939787971e-01,7.500780362233999687e-01,7.718912589275361835e-01,7.902315495102343323e-01,7.567179061482706137e-01,7.710062857674738757e-01,6.471894687578408911e-01,6.540958206817287790e-01,7.682274596704552483e-01,7.533809816217971189e-01,9.247077649689907641e-01,8.839066751249393672e-01,6.994786833662638426e-01,6.775056582429748175e-01,5.181168488492475799e-01,3.548461297416240501e-01,6.084013938829869739e-01,5.630297802628253523e-01,3.159713533338152636e-01,1.215781727270369150e-01,6.263546165514658481e-01,5.738916725612250858e-01,7.811310391532939601e-01,8.065302765046835631e-01,4.657889904990093477e-01,3.717068003126660081e-01,1.245707307780591772e-01,1.125910163036380196e-01,3.535806045280705523e-01,1.976947927864078913e-01,4.893668811044392108e-01,3.951436434272745934e-01,5.351969477176008461e-01,7.711063299182705499e-01,8.258482981123003164e-01,7.654043893213454686e-01,5.976581518617810618e-01,5.713094258920863311e-01,6.882431258979058164e-01,4.737054978179022213e-01,2.107399664347869850e-01,3.989513768963048879e-01,7.252826062654528227e-01,6.576376428532274554e-01,2.839110903593933810e-01,2.979834529101182405e-01,2.296616873412919702e-01,1.422524091631359178e-01,4.556668812674002367e-01,1.823581577527323139e-01,4.794921434176688813e-01,4.832274112609558081e-01,6.270093432765859731e-01,6.566895778491852464e-01,3.561582206131830852e-01,3.825084964269618304e-01,5.158620400175603082e-01,5.022173802798898246e-01,4.015664182549860128e-01,2.301907134087348705e-01,1.599754375370614212e-01,1.171036153461362112e-01,-3.666834523717600602e-02,5.470234815790974148e-01,5.847224841586012856e-01,1.833248479238820949e-01,2.824267257817453802e-01,1.912778798451263140e-01,4.025418887433206416e-01,-3.817150971354661415e-01
9.089849095750504038e-01,9.999999999999998890e-01,4.958747853331589295e-01,6.070935320172365923e-01,3.932200431561544418e-01,4.503552152893132154e-01,5.322244930530000140e-01,5.973914688127739403e-01,4.349971457069985448e-01,4.755774745602620590e-01,6.830689797350492087e-01,6.913662848931936278e-01,6.363118825433435877e-01,6.086389210552372031e-01,4.847637745216034078e-01,4.792997222377152200e-01,8.929241761036754710e-01,8.473266757113347980e-01,8.672383200947596515e-01,8.249843887940965237e-01,2.226408744193263678e-01,-1.539332860117564872e-01,3.078463860501201022e-01,2.497245435495134003e-01,3.856437630325670329e-01,2.489117861554902000e-01,2.241167134851374532e-01,2.575173116273308388e-02,7.930989683656110012e-01,8.312290744243209240e-01,4.015624877242399138e-01,3.122282695194067981e-01,6.611266979804240052e-01,6.859428185971432335e-01,3.353289810379128655e-01,3.901045501050619535e-01,4.871389780214790965e-01,3.094332965466897734e-01,4.966733141046275057e-01,4.487533872971200544e-01,5.297698052452154416e-01,3.255108003943763539e-01,6.687045917859431032e-01,6.945229541233012283e-01,7.024457853450492006e-01,7.743955214029516476e-01,7.499379221497517456e-01,7.326207890101069653e-01,7.161841243550159941e-01,7.509592619323812723e-01,6.694552940530861251e-01,7.210387556281672161e-01,5.624858689028621184e-01,5.862367290311586432e-01,7.231412820485233484e-01,7.238838756675948227e-01,9.197374140170042622e-01,9.384684434328354197e-01,6.437987066215858922e-01,6.624879994611124756e-01,4.918245458728839892e-01,3.805088610293407836e-01,5.647435425737434844e-01,5.892546071060107415e-01,3.142771849141463014e-01,1.498614786857882242e-01,6.029880154402024184e-01,5.572445659192285516e-01,7.885556742236795591e-01,7.930845685672922585e-01,3.931953256106754946e-01,3.180287131115396293e-01,7.354909008380942914e-02,9.051121420113784899e-02,3.315190544312837662e-01,2.590081793793619358e-01,4.638860872289062298e-01,3.653884173563295978e-01,5.676379582084838393e-01,8.396455135030628236e-01,8.496847349965825913e-01,8.220682502050462581e-01,6.220050676534983891e-01,6.277805155589163411e-01,6.831594498368397383e-01,4.965986027647472101e-01,2.245823864526823588e-01,4.300506431987706213e-01,6.985439382345453030e-01,6.717474133113907619e-01,2.397963975475955467e-01,2.310162460552703523e-01,1.983878764303711184e-01,9.822321626523543292e-02,4.021610805500708263e-01,1.824523616981820195e-01,4.387749570396151655e-01,4.647112624392672475e-01,5.653019326570878356e-01,5.848100723076640195e-01,3.111137492031778584e-01,3.189755804764445313e-01,4.707083122830687527e-01,4.358394734586635288e-01,3.709387236515562791e-01,2.128486879432453238e-01,8.388236847732656598e-02,6.095876290819534499e-02,-1.960041391623027970e-02,4.976541391132310865e-01,5.236139802554803380e-01,1.979689075534724618e-01,2.408909806661616859e-01,2.214008989609950739e-01,3.838750684253812162e-01,-3.725849280343793146e-01
5.203689284626906719e-01,4.958747853331588740e-01,1.000000000000000000e+00,8.291644644821242194e-01,7.872207477658023089e-01,7.024344138036869856e-01,9.348094857600949270e-01,8.458023276764118359e-01,8.050468423499468340e-01,6.485819117901351349e-01,6.514794071217162585e-01,6.659883382043052524e-01,7.843347838981423736e-01,5.738994885519317357e-01,6.617027606991616739e-01,5.574763458979600239e-01,3.948765402344799336e-01,2.935247780137669182e-01,6.950381622221428746e-01,5.544613605065747963e-01,2.263701249601212107e-01,3.626015515780463272e-02,7.864082132010340453e-01,5.629950794714502216e-01,4.877834574161946657e-01,3.297485490738352176e-01,3.076829883323987658e-01,1.029068112415691821e-01,5.579978363212484416e-01,5.479631761721515115e-01,7.519333093569303683e-01,6.434497938076414458e-01,7.875430860771519548e-01,7.608748318468939731e-01,5.696544370569113225e-01,5.796521531485447909e-01,3.812079201925325789e-01,3.011219833259143885e-01,3.333919127428620066e-01,2.185407256783540586e-01,3.096862936409002232e-01,1.779979458068654818e-01,6.128392965766588096e-01,5.587837124152675861e-01,5.584572123556856837e-01,4.850299680368299615e-01,6.373357129447476677e-01,5.611335324975292860e-01,5.990117331411268786e-01,4.741075537511272864e-01,5.858366355234673195e-01,4.772978369004372556e-01,5.914890403635635341e-01,6.616126499318519816e-01,4.789638437786741254e-01,4.258029728132462499e-01,3.881286764961035529e-01,3.804406951833723682e-01,7.755532826085088649e-01,7.243376528352878374e-01,8.792245590686592616e-01,8.327620577976195815e-01,7.124341172199828431e-01,5.076111114444763484e-01,8.231311984698742590e-01,6.587033554121174417e-01,7.478051696329022224e-01,7.261285416117208014e-01,4.454024559249971094e-01,4.462326781097538109e-01,6.880219164820482458e-01,6.094624239150714384e-01,3.067201897229908658e-01,2.904942973746140189e-01,2.644669280457714877e-01,2.501239196927549369e-01,7.104053345379920392e-01,5.849072206922220074e-01,2.121580886688110290e-01,3.854481232036417460e-01,4.794886696057474307e-01,3.594435671240988617e-01,2.984475040628786213e-01,3.385476163917436887e-01,7.677619301235860672e-01,5.974273584224710776e-01,7.439077397937447766e-02,1.562646916961344112e-01,6.029715179455465979e-01,7.421250588821276528e-01,6.924533336082093760e-01,7.121369871566433085e-01,6.425642848961566900e-01,6.878431322144267224e-01,3.824865995118061357e-01,1.811378885170368547e-01,4.345173962769643961e-01,3.803602632298276331e-01,6.842432834649105899e-01,7.251204169412447387e-01,6.184829637427656790e-01,7.312971925617515190e-01,5.878929575203045710e-01,5.952300237169921848e-01,6.997696461128123380e-01,5.897016608844716234e-01,5.236679873949059427e-01,4.228865878285784641e-01,7.439767501520128112e-02,5.836632347577225266e-01,6.576246830292334922e-01,1.646861468615108404e-01,4.781185809097318051e-01,2.218194906145628739e-02,5.789292522700451027e-01,-1.548024888196722348e-01
5.798378412677873683e-01,6.070935320172365923e-01,8.291644644821242194e-01,1.000000000000000000e+00,5.596832052281959236e-01,6.936611395417431325e-01,7.781448415531048157e-01,9.164364160954040495e-01,6.264484825875863416e-01,7.262596933289654499e-01,5.581880553915147258e-01,7.705207280062078556e-01,6.628522491042457832e-01,6.936629056752146028e-01,6.144376663172973485e-01,6.795366288203696925e-01,4.899944090416033515e-01,4.016434967368125442e-01,7.224151666017384343e-01,6.649130052380213263e-01,2.954112900390276630e-01,4.582896122440859032e-02,6.753605657897358006e-01,6.141887844677025310e-01,5.876292646949911047e-01,5.077476894240917638e-01,3.238752344422730078e-01,1.700785300725936866e-01,5.587670827315169841e-01,6.149824467138718109e-01,6.786346358026403847e-01,6.398832765551601964e-01,7.332916081437681477e-01,7.968799958396843852e-01,5.594084501322560410e-01,6.021552159613499100e-01,4.301614170389210234e-01,3.114056095801900348e-01,3.667558813074490720e-01,3.316853743183990066e-01,3.422883131090776465e-01,2.216238713079910494e-01,6.609708270036739330e-01,6.219576392761270167e-01,6.116074844575093428e-01,5.527519228295972864e-01,6.690968036370446015e-01,6.351654770121799576e-01,6.202783455746184726e-01,5.700718403423532532e-01,6.210486607666677594e-01,5.772091059959900683e-01,5.854070673563990246e-01,6.499231257341654411e-01,5.562734168438080440e-01,5.570147872342521289e-01,4.988923124482761429e-01,5.060702285238963816e-01,7.644068391880822766e-01,8.333067948214338827e-01,7.111295729727119541e-01,7.943785127676304958e-01,5.881600301541156650e-01,5.414468287818768877e-01,6.984153683131243406e-01,6.582057460406403049e-01,7.773862127156740964e-01,8.040418055023770272e-01,5.373321226481770907e-01,5.487707187111184881e-01,5.925161468027063671e-01,5.605244994356601840e-01,2.711186041580322947e-01,2.701066756123291501e-01,2.923610977169917580e-01,3.048466945491154489e-01,6.372619816948341676e-01,5.475262608003089726e-01,2.353610147286616661e-01,4.868072871582105887e-01,5.432685852841869778e-01,4.908961420844378809e-01,3.710418354836772514e-01,4.221019557450187976e-01,7.355738102705416948e-01,7.095327098537712596e-01,1.513368917376849143e-01,2.505484888677411703e-01,6.556707954099575408e-01,8.144577872020438702e-01,6.183373002400792684e-01,5.403338069849007441e-01,5.840886800404065937e-01,4.786398091498103025e-01,4.153151871103556436e-01,2.112842424402456565e-01,4.281448708514764556e-01,4.387825445578779626e-01,6.604473438127108631e-01,6.726988960123614358e-01,6.013880422335583509e-01,5.878131757154325676e-01,5.705389340889798211e-01,5.276524799067497939e-01,6.946936092118443096e-01,5.197610881566367969e-01,4.545575410003901973e-01,3.179565111518679599e-01,3.532789576756387162e-02,5.794146435390762351e-01,6.806664971317634150e-01,2.056491749329178442e-01,3.944265621567195068e-01,8.635072290156077524e-02,5.439762162011239077e-01,-1.958723370212590298e-01
4.154815101126541621e-01,3.932200431561543863e-01,7.872207477658023089e-01,5.596832052281959236e-01,1.000000000000000000e+00,6.004079656572443024e-01,7.985516617504860859e-01,6.605166338970891449e-01,7.642427954451668226e-01,5.433194513386658819e-01,5.727848794286484191e-01,4.696885481039202448e-01,7.222474531194779113e-01,3.977386089718842888e-01,5.180104628343289441e-01,4.015546549536262999e-01,2.946973232825807476e-01,2.562889222561109959e-01,5.604207684082677110e-01,3.992592502290044920e-01,1.564825642704303355e-01,-4.247965107668090837e-03,5.984137482628014704e-01,3.348641412151980301e-01,2.678090389268339977e-01,1.376519902682686036e-01,1.978088151903504288e-01,1.739237466956788242e-02,4.570452974577287608e-01,4.616885103878726193e-01,6.053550254257114016e-01,4.840658153163713839e-01,6.341373429640477788e-01,5.870478480267360410e-01,3.940653614534910809e-01,4.305415835364425625e-01,2.446607588136751332e-01,2.625625240054991205e-01,2.521630788887966879e-01,1.470440364244724740e-01,2.544097393300461807e-01,1.584142080325372515e-01,4.787265909213865300e-01,4.330752243031461002e-01,4.511221045712804911e-01,4.135116795860560024e-01,5.166344502051132270e-01,4.321891574113950196e-01,5.288667493622538629e-01,3.784215616246244807e-01,4.996432149282200030e-01,3.484339116410758996e-01,5.146597960793556359e-01,5.609707026656697293e-01,3.675829138528955431e-01,2.870268221821078991e-01,3.010498928298767640e-01,3.057773804205705104e-01,6.247377042877032549e-01,5.068122955965573828e-01,7.883443037742698944e-01,6.803578122251152660e-01,6.556949854243485643e-01,4.241799092351428713e-01,6.453246378249463122e-01,4.971094664284020359e-01,5.572018858137504083e-01,5.245982689427002299e-01,3.226432804112734920e-01,3.368703454459060498e-01,5.466033800437996026e-01,5.269362161955029045e-01,2.095017460152034383e-01,2.075086260758291501e-01,1.780487582415315184e-01,2.083155853350973918e-01,6.473704424221379261e-01,5.232596821291608524e-01,1.019822716581956085e-01,2.839104198212644703e-01,3.932615069235561034e-01,2.786007205382327045e-01,2.245521132591272173e-01,2.716173112734966977e-01,6.231258206123142518e-01,4.123123829259187634e-01,-7.055359877603077645e-02,6.075708025040219007e-02,4.331982081074106095e-01,5.669389891061126230e-01,6.445785373095384019e-01,6.869535841025097289e-01,5.723802082468900654e-01,6.888369178195941078e-01,2.505071675030823286e-01,1.124454331047819861e-01,4.057775626169309313e-01,3.338481613028187467e-01,6.248349420241349206e-01,6.751107734912674685e-01,5.548463729111084985e-01,6.937224165308246704e-01,5.457042758543271255e-01,5.855732233341088833e-01,5.629338587249117509e-01,5.357417935159057842e-01,4.324615342025490694e-01,3.924771909369904055e-01,8.303084073323541148e-02,4.870253086952721078e-01,5.294933836130355509e-01,1.850317698160899582e-01,5.083043546892695996e-01,4.967442086060873396e-02,4.939903558989048871e-01,-1.187601570561548914e-01
4.383619534269146412e-01,4.503552152893132710e-01,7.024344138036868745e-01,6.936611395417432435e-01,6.004079656572441914e-01,1.000000000000000000e+00,6.381870697208802401e-01,6.852807672089036295e-01,5.502427467495916158e-01,5.982396546877303267e-01,4.496828962820983988e-01,5.299845698129880267e-01,5.508588262660530921e-01,4.356235347035674055e-01,4.685609298940620615e-01,4.779505763324489731e-01,3.300087467261781371e-01,2.777443187590643570e-01,5.340878824697026239e-01,4.728131039848639805e-01,1.229559773461472438e-01,1.513152359431644833e-01,5.500401953084875784e-01,4.417018494101878079e-01,4.109952645837674501e-01,3.193509052866070341e-01,1.479405145905488272e-01,1.950608921645563265e-01,4.591050627481000901e-01,4.862671062691067969e-01,6.511449873334825833e-01,6.073660414002486352e-01,6.832344605717308728e-01,6.659761637302848980e-01,4.300046683345437604e-01,4.471776733440595009e-01,2.754711558346408240e-01,2.772365856178717336e-01,3.252118536306924379e-01,1.853672551873802588e-01,2.519987420436543002e-01,1.691346270070341329e-01,5.258797725804972290e-01,4.941025260674065667e-01,5.279749568799695369e-01,4.764829102301407771e-01,5.193637193393569884e-01,4.830714605146217977e-01,5.395177586357241539e-01,4.179769769804276836e-01,4.780393858038315402e-01,4.166125986896463407e-01,4.655244967250889432e-01,5.055337840907886404e-01,4.213446980878112202e-01,3.531030599103254786e-01,3.284628809184050868e-01,3.569745504405712477e-01,5.565596836138835268e-01,5.628429153328722290e-01,6.153219624779162622e-01,7.067904771171041878e-01,5.527217073867298769e-01,4.312695562679398353e-01,5.710704006437431479e-01,5.407863174632147052e-01,5.552534917726745789e-01,5.748971532130728868e-01,3.695638333096276096e-01,3.770512864106148609e-01,5.057895769756493021e-01,4.506847828710543458e-01,2.925512425430190078e-01,2.283521490922982289e-01,1.975014481484342055e-01,1.547079212160434314e-01,5.265652464277744693e-01,5.000890714116507096e-01,2.148967764069233399e-01,3.589653224793437625e-01,3.799738687393131031e-01,3.346658196023492571e-01,3.301142054119671765e-01,3.185577234562833038e-01,5.297781942851841341e-01,4.719356069965136569e-01,3.269197103707136703e-02,1.697820804445474285e-01,4.269111711496392791e-01,5.824724273311363554e-01,4.801631038885528779e-01,4.463475703914850934e-01,4.655060641780703334e-01,4.353747931042347696e-01,3.108968703459951688e-01,1.092841613903941522e-01,2.563131421472699123e-01,2.982270266017723603e-01,4.934546412143178684e-01,5.003630816602504527e-01,4.524928441208870833e-01,5.100385735518933039e-01,4.286084064636263569e-01,4.435525696993781186e-01,5.302055506229550463e-01,4.740678975735196365e-01,3.356442529867012525e-01,2.715952771958281553e-01,-1.238833354869096383e-02,3.667377598847188502e-01,5.136382263338428178e-01,1.458321522992355179e-01,2.338532950182614367e-01,6.665524540575337720e-02,3.713795758285829418e-01,-1.088755318274410577e-01
5.687199156979798609e-01,5.322244930530000140e-01,9.348094857600949270e-01,7.781448415531048157e-01,7.985516617504860859e-01,6.381870697208803511e-01,1.000000000000000000e+00,8.404949522089677494e-01,7.902367082352469430e-01,6.173385080592735941e-01,7.573278454800783654e-01,6.634574250760673086e-01,8.708570722910493611e-01,5.817876839375302200e-01,6.111089314612146994e-01,4.913962997276093980e-01,4.531557577743741683e-01,3.794396996445671411e-01,7.489389272859912072e-01,5.537926615523419693e-01,2.047756098697135485e-01,-4.221982801772724593e-03,6.727120591654406345e-01,4.081225852505829255e-01,3.908220217513410089e-01,2.214412494007277077e-01,2.077021635951203649e-01,7.571077824068619825e-04,6.331683375366340405e-01,6.092929867897315388e-01,6.922895152756466386e-01,5.720354290709771528e-01,7.930522276131430903e-01,7.481103075996017315e-01,4.986982917812300964e-01,5.233078408012179494e-01,3.756615083480543960e-01,2.760307235807519244e-01,3.299347782269574370e-01,2.297403617352733463e-01,3.403951187323518979e-01,1.950151110101073226e-01,6.464922551976211018e-01,5.883537553353568317e-01,5.847777531214257696e-01,5.294468282570330420e-01,6.793571028048193128e-01,5.970741278814347686e-01,6.505808306936893270e-01,5.226135406426751784e-01,6.259012878542787872e-01,5.080540094042657051e-01,6.027445546271372745e-01,6.745477770086948377e-01,5.059310314318227197e-01,4.586917421788929139e-01,4.308223453666586988e-01,4.176180223242014766e-01,8.260375141279210354e-01,7.193547935329070997e-01,9.326678353235866581e-01,7.563852122972549719e-01,8.000945984180068971e-01,6.218184152155362687e-01,7.789846049624324920e-01,5.681673770707280635e-01,7.534560611590064294e-01,7.127953049695094911e-01,4.365596484612387918e-01,4.572781968323158530e-01,6.750354444214379246e-01,5.960620999644379303e-01,2.930383660602064455e-01,2.693324558148772474e-01,2.698367154140398072e-01,2.600720081472063239e-01,7.257124373695372777e-01,5.918488307199500920e-01,2.489738348327139861e-01,4.290199488550895945e-01,5.331625110899812503e-01,3.959409863284973907e-01,3.002562704117170966e-01,3.376655196708931439e-01,7.564482791406114126e-01,5.114904061866094587e-01,-1.352065293744307908e-02,8.943915659452635059e-02,5.989406579388383278e-01,7.085103642026823190e-01,6.774606078589249236e-01,6.945281376558374298e-01,5.909735551786094998e-01,6.507265200975145270e-01,3.749822596303503675e-01,1.773090360540478805e-01,4.788785124168825069e-01,3.997600734151022239e-01,7.468913876080632841e-01,7.809126840331224173e-01,6.535628153271526575e-01,7.753380396779867567e-01,6.538248121769812959e-01,6.576098856655502312e-01,6.652385959930889880e-01,5.451259378945678691e-01,5.093399061040040365e-01,4.431105264093939122e-01,8.434597184682240956e-02,6.033303380227187374e-01,6.468116511920682932e-01,2.043806522838393369e-01,5.240870588560218035e-01,4.668464152154902513e-02,5.798867801339034900e-01,-1.925563210432774119e-01
5.650758734325025401e-01,5.973914688127739403e-01,8.458023276764118359e-01,9.164364160954039384e-01,6.605166338970891449e-01,6.852807672089036295e-01,8.404949522089676384e-01,1.000000000000000000e+00,6.999540243934365691e-01,7.705222588749539581e-01,6.363256561400187916e-01,8.441344279401199469e-01,7.754654973859749223e-01,8.061735810330737939e-01,6.594739676776987247e-01,7.403155375084604639e-01,4.800380964043525212e-01,4.121333409199173792e-01,7.321894250973883800e-01,6.325991971971025585e-01,2.425939621300871596e-01,5.117715993224793147e-02,7.122791636188071651e-01,6.088025095813406340e-01,5.012074515146989206e-01,3.996956042552380906e-01,2.893404293105963365e-01,1.843332191279680454e-01,5.856303256933768075e-01,6.415428387558851364e-01,6.962734737392373141e-01,6.468135053935828438e-01,7.424063428659101183e-01,7.855189033551447375e-01,5.061416908980153062e-01,5.608784746359337658e-01,3.571713767555543262e-01,2.721023933298984954e-01,3.316640437330203861e-01,2.762750137896167191e-01,3.676230201848942336e-01,1.972897127595083511e-01,6.793988048692440884e-01,6.281033384068118730e-01,6.030503011165353477e-01,5.495278027295608103e-01,6.751734492431105128e-01,6.363028195313618074e-01,6.330792712486013052e-01,5.545065400247888299e-01,6.124044281424895209e-01,5.514068311921642707e-01,5.682551613966785320e-01,6.454261498761821869e-01,5.259243458723223963e-01,5.182589297846087462e-01,4.673806363779725026e-01,4.631026834808565362e-01,7.645162487446349742e-01,7.888306524523065466e-01,7.913529835249971667e-01,8.513234497512464083e-01,6.947664371669975969e-01,6.359207333064643697e-01,7.252834084708609241e-01,6.975169939557531729e-01,7.523180922763015310e-01,7.639861757970004552e-01,4.797933689388089173e-01,4.724157303967913002e-01,5.942731721105397602e-01,5.666575793591417387e-01,2.634143120723791975e-01,2.509218915182101495e-01,2.923832441656846193e-01,3.223833956213691954e-01,6.541623756889354269e-01,5.797744504684152478e-01,2.610727103789684533e-01,4.932296487246423111e-01,5.626029146372676371e-01,4.966091103384984162e-01,3.589195243229384991e-01,4.364198933813808745e-01,7.634599533228906276e-01,7.363023710161255009e-01,7.308931373125948650e-02,1.950533621803217377e-01,6.205660120954582526e-01,8.498291592475123446e-01,6.406990425305716386e-01,5.653335709235526307e-01,6.164900557665115022e-01,5.247845836446762835e-01,3.859382380751650299e-01,2.018996332704577901e-01,4.230179026403316778e-01,4.657633930119469134e-01,6.654976824048121076e-01,7.009670117165247571e-01,6.246743390065251367e-01,6.438181169701457929e-01,5.641334847650107953e-01,5.622513119756172850e-01,6.814770142432402533e-01,5.278952122778939327e-01,4.671109470065645253e-01,3.721719404165701461e-01,5.976017392099181036e-02,5.749660487399291808e-01,6.527624708677425280e-01,2.076061900916548464e-01,4.331503633514938167e-01,9.830103823554101061e-02,6.002234833795524471e-01,-1.812568048717783931e-01
4.323160736813329574e-01,4.349971457069984893e-01,8.050468423499468340e-01,6.264484825875863416e-01,7.642427954451668226e-01,5.502427467495916158e-01,7.902367082352469430e-01,6.999540243934366801e-01,1.000000000000000000e+00,6.581967939898581976e-01,5.295644999155124655e-01,6.004463232515295790e-01,7.524568409098277844e-01,5.749043837557881176e-01,6.824937599344621519e-01,5.614023611593067509e-01,3.285077244868582214e-01,2.697757636483386623e-01,5.411574079681767957e-01,4.372860843095555117e-01,2.524393567012968020e-01,1.562310709746350321e-02,6.736034739386721482e-01,4.558529717781548141e-01,4.329755691596404166e-01,2.796925473677294716e-01,3.595935126518097213e-01,9.935266519571195332e-02,4.415894468162566699e-01,4.232816301190097663e-01,5.898879344374496903e-01,4.863974582146296521e-01,6.212553570350566323e-01,6.071450093379137103e-01,5.074526005278479079e-01,4.913718978088501554e-01,3.177918935831486325e-01,2.039079266054781570e-01,3.398206419101217901e-01,2.263355719284420586e-01,2.764107877366764887e-01,1.733742732593419045e-01,5.090982621563918675e-01,4.922325467443459113e-01,5.107513480799243943e-01,4.140185399079326922e-01,5.153544660526521159e-01,4.810650888227575028e-01,4.922353390578650956e-01,4.073614375106185959e-01,4.799710792595193731e-01,4.112768533252792458e-01,4.779619501456998654e-01,5.467945604012551808e-01,4.198273647416366217e-01,3.874536358032836803e-01,3.324756501050559754e-01,3.264897119345609999e-01,5.929944244230977990e-01,5.423247869166615276e-01,7.916011925721098130e-01,7.431705602514334652e-01,5.360746372303449858e-01,3.796656406344725010e-01,7.783460994539637134e-01,6.223935548997195921e-01,6.141541343583324375e-01,5.713890403157707576e-01,4.006145288749318190e-01,3.783733517983766670e-01,5.206322233279939704e-01,4.664470913826290199e-01,2.120803075081474365e-01,1.811091821854740047e-01,2.022222597965658286e-01,1.768826381526373559e-01,5.760333448654558763e-01,4.792615060029752350e-01,2.126045373227629931e-01,3.638311062847875976e-01,4.192009577271165743e-01,3.265842180460066246e-01,2.459320886220338065e-01,3.019003480245872062e-01,7.204691772741176337e-01,5.719710017846389993e-01,7.419151274522640949e-02,1.249288168717179182e-01,5.335217945856084443e-01,6.771794970811311210e-01,5.264746582714771028e-01,5.885397493045498862e-01,5.117702442894839221e-01,6.084957706229524588e-01,2.823310505410502325e-01,1.280051650154417908e-01,3.303321467111514087e-01,3.535605195085195218e-01,5.048900072933047989e-01,5.845613746959059664e-01,4.501801942258890632e-01,6.302436617029318899e-01,4.226740935317477299e-01,4.159776385767059992e-01,5.667000691713331983e-01,4.771923965290470471e-01,3.815595366281784862e-01,3.213624476134708807e-01,8.583869826770069988e-02,4.594486201394792357e-01,5.070959395736228670e-01,2.184905328672533398e-01,4.904439774017130826e-01,4.726761861478621235e-02,4.682615183423565197e-01,-1.012779337153121018e-01
4.594654426221963517e-01,4.755774745602620035e-01,6.485819117901350239e-01,7.262596933289654499e-01,5.433194513386657709e-01,5.982396546877303267e-01,6.173385080592735941e-01,7.705222588749539581e-01,6.581967939898581976e-01,1.000000000000000000e+00,4.483581143792922385e-01,6.872412287302461786e-01,6.179997415628437629e-01,7.035861300285003450e-01,5.318055289420084986e-01,7.194933292254936941e-01,3.359102692793597411e-01,3.017657073773752363e-01,5.296710187680078175e-01,4.942367967142569651e-01,2.299209153712193088e-01,1.526634044922219741e-02,5.070672994413355505e-01,4.701136130698708726e-01,4.065446920663129404e-01,3.685360267453873240e-01,3.057866902994259006e-01,1.990548335879887554e-01,3.832322665548351659e-01,4.467889489393232494e-01,4.591401829851555205e-01,4.573369042940543805e-01,4.825204911276199105e-01,5.487348789866309806e-01,3.865391709813468246e-01,4.623652162185568071e-01,2.969096474896830151e-01,2.675873554502280482e-01,2.733339915991135349e-01,2.537213169824706349e-01,2.594471953726744662e-01,1.836213536674212998e-01,5.406392840903910813e-01,5.029359861175823898e-01,4.809430763720782265e-01,4.369107783772141484e-01,5.370097610550126355e-01,5.096399808122478170e-01,5.272470835614192497e-01,4.700539226763347234e-01,5.251404921536677595e-01,4.626894637110901543e-01,4.829837423706082600e-01,5.512651911529664606e-01,4.482889998170428991e-01,4.489495992286376969e-01,3.776759044127917520e-01,3.867816810718436860e-01,5.864434334307602192e-01,6.258767529740519864e-01,6.087227752806190217e-01,7.389026931439218737e-01,4.342386977335426224e-01,4.502057202919321210e-01,5.618044293683677193e-01,5.857192413764137351e-01,5.754101687925246011e-01,5.765384854543772475e-01,3.985558192841388014e-01,3.909523354329392242e-01,4.176646709774560762e-01,4.308602055084738147e-01,1.919629142901287944e-01,1.800786162300254956e-01,2.187491695670956970e-01,2.366651732934264840e-01,4.888993917757458729e-01,4.498245682985913541e-01,1.380343976118511840e-01,3.611206513171416055e-01,3.735836770325330902e-01,3.590956153668718454e-01,2.436431290686798812e-01,3.446556470020798457e-01,6.036254567046571706e-01,6.343441738862343193e-01,5.986022973569756628e-02,1.443152489292152674e-01,5.114911054171400462e-01,7.490711639905340835e-01,5.316152059557464060e-01,4.650742179448292268e-01,4.986537714152748380e-01,4.211924377995861501e-01,3.188730838261139566e-01,1.550388592358386552e-01,3.266756817920267175e-01,3.803153167041711802e-01,5.177001453971027400e-01,5.599085796562824902e-01,4.806064828176578874e-01,5.099175323186811992e-01,3.969273867917600951e-01,4.193246138726344774e-01,5.230952423532031492e-01,4.163538374726404867e-01,3.324050522642789662e-01,2.565760085658856382e-01,2.832304602205907088e-02,4.095753252738626449e-01,5.156741273996083841e-01,1.742001765960709270e-01,3.734188490532867610e-01,3.661222391913249163e-02,4.345385033872886105e-01,-1.369674784146893698e-01
