1.000000000000000000e+00,8.539552422228142703e-01,5.385962095865388655e-01,5.409763469829164118e-01,3.754103586943325910e-01,3.095955748804797847e-01,6.035396173266812658e-01,5.476911301361427897e-01,4.980536097637188186e-01,4.025972151894611772e-01,8.491136911336617521e-01,7.558276366943837976e-01,7.490921118617182017e-01,5.626002996951164903e-01,6.024640003908451336e-01,4.795327915845792321e-01,7.936390666565542595e-01,7.985377647588741690e-01,8.568992854098324008e-01,8.277610687568749404e-01,2.826220035380966333e-01,2.876538044703979002e-01,4.444508511388927663e-01,4.058275685069310246e-01,3.523899661640673142e-01,3.960276299558439517e-01,3.577712182918229011e-01,2.087457075787520211e-01,8.097718437002191516e-01,8.021166663773432459e-01,6.668151667923768455e-01,6.567208811250260236e-01,7.947720381389880018e-01,7.889741441722526449e-01,3.362012192920196263e-01,3.378105103238902007e-01,6.956273263229253434e-01,4.673660799405676136e-01,5.803124718334446985e-01,5.119509421528994908e-01,4.666686884610352082e-01,5.925172343608879899e-01,7.345572424592464733e-01,6.739258185134511248e-01,6.758308001553299249e-01,6.833080539886254856e-01,7.478391133499455723e-01,7.585647845363574504e-01,6.148682252147701366e-01,7.118437109542439245e-01,5.581773089888043549e-01,6.692708968635466826e-01,5.627944998683509503e-01,4.765863524718007560e-01,7.661229486037581804e-01,7.536902486638666909e-01,8.368714722261235694e-01,7.504483266296619881e-01,7.155048124283375222e-01,6.925064579793097641e-01,7.113140335048888652e-01,7.081164902392841354e-01,8.619896268247752014e-01,8.362376389597182547e-01,3.442203791019256554e-01,3.727035308055633434e-01,6.746029455476376668e-01,5.691063973260646058e-01,4.744905752878182392e-01,4.376980195194009049e-01,6.063952337409370674e-01,4.813643098633315631e-01,7.820443571520518944e-01,7.234610707579932631e-01,5.923116958683462274e-02,5.452467632029144307e-01,7.255204585605483647e-01,7.676924632415638161e-01,7.342123636357787975e-01,7.909593693838394834e-01,8.474715711240481397e-01,8.368774605304933889e-01,7.575488738807139022e-01,7.255652253421064346e-01,7.905903953075281709e-01,7.324317235307677976e-01,2.383119919743523774e-01,3.430903878252594130e-01,7.107166478388220465e-01,6.390127435559459501e-01,5.286783614177061746e-02,3.017102439312911444e-01,7.349865356042391273e-02,1.800156972304803038e-01,5.582956597791025599e-01,3.504685124687855757e-01,5.546717472134565785e-01,7.671629856082996524e-01,6.437286083652636881e-01,7.145341077212141734e-01,6.210933119033724692e-01,5.538274495600689074e-01,7.402522316380357736e-01,7.630020460058916099e-01,6.584510877122951022e-01,6.044592472865011334e-01,4.964806700493151204e-01,3.560304783477875046e-01,1.529718956565029320e-01,6.003904952181101651e-01,6.034298004602174359e-01,5.008307493983563674e-01,5.677322436344793832e-01,6.756500318372536951e-01,5.683809128459816895e-01,-1.923933551136771947e-01
8.539552422228141593e-01,9.999999999999998890e-01,4.697497793060200766e-01,6.123225092771709122e-01,2.821587902794378544e-01,2.917877773449343848e-01,5.502525024994424641e-01,5.215780278857876651e-01,3.948443543292187163e-01,3.561512592238879615e-01,7.331335967448916469e-01,6.764217933982780151e-01,5.663686865082284694e-01,4.809162149725555446e-01,4.348153140922624282e-01,3.884544939200658686e-01,7.799093007651360931e-01,8.489988027093308132e-01,7.403080127989034587e-01,8.600196819416455751e-01,3.513558720649182510e-01,3.530079291781803019e-01,3.585627523433541075e-01,4.010711243321025132e-01,4.397126940712454135e-01,4.521174925710341186e-01,4.037993768341601175e-01,2.690862010404178606e-01,7.156408680036018266e-01,7.379807630910750760e-01,6.082644449576820600e-01,6.200304887874570348e-01,7.283374128004745929e-01,7.881163516167981609e-01,3.497955804841242911e-01,3.606691018090880108e-01,6.736248743006698625e-01,4.714283206973532980e-01,5.943415039666065658e-01,5.061339386857829359e-01,4.299505653680991135e-01,5.490542899711493563e-01,6.583329448889222446e-01,6.453362636784226725e-01,6.139862712167266645e-01,6.240663745401731077e-01,6.883814573275052195e-01,6.918540754019614214e-01,5.096338826336608285e-01,6.288851079271897682e-01,4.346191165604952333e-01,6.558292529661299275e-01,4.263314238473311923e-01,3.643150858714382934e-01,6.799674092539970127e-01,6.469327892694162196e-01,8.067832977160298569e-01,9.033653497974361013e-01,6.267640663288647218e-01,7.543116899254872498e-01,6.487912117787741906e-01,7.123459651082956201e-01,7.325871110785127094e-01,7.811109979975161544e-01,4.136055468498630594e-01,4.150132692257481049e-01,6.583537746060120766e-01,5.774129957892069065e-01,5.621265214527814136e-01,5.390192416783000651e-01,6.063690483812413934e-01,4.561244786838047349e-01,7.000609254596200648e-01,7.125974261922759512e-01,7.073899768303255897e-03,4.936369071283721044e-01,7.283094007594042019e-01,7.918398172268048540e-01,7.211391160122712085e-01,7.715301990933165488e-01,7.800786189157135064e-01,8.266942662004801434e-01,6.548136459874250859e-01,6.650402471528369386e-01,7.262805000145221568e-01,7.082681149946348231e-01,2.687807803942066087e-01,3.254448926725910241e-01,6.339161509910881120e-01,6.263828508487619962e-01,7.944226867919895740e-02,2.369948303488837449e-01,1.399285671575846990e-01,1.157506993722153127e-01,5.353140197397587841e-01,3.615102360769123502e-01,6.356345549762371094e-01,6.635735912883766741e-01,6.434003613924168530e-01,6.059320012394908694e-01,5.628164966232365174e-01,4.549620773918586769e-01,7.499149650860330585e-01,6.442620100394491622e-01,6.453736938459569972e-01,5.574797147244545670e-01,4.404143098369667220e-01,2.816247177073368246e-01,1.690327981409026625e-01,5.694052469621677659e-01,5.804938732402158408e-01,4.496197365842475868e-01,5.240195970923826607e-01,5.866991137468252626e-01,4.978224279315625611e-01,-1.660256828408419594e-01
5.385962095865388655e-01,4.697497793060200766e-01,1.000000000000000000e+00,7.658300053920366057e-01,1.105642830547459293e-01,1.407710389446756305e-01,7.845364823889683370e-01,7.093309804552480058e-01,6.027293404933077303e-01,4.938039977154620175e-01,3.162327649744322011e-01,6.432426053211951489e-01,6.314978067886672930e-01,6.598691764216515487e-01,6.702393511619575417e-01,5.658180538020552985e-01,3.269424378220032179e-01,3.113399692126579965e-01,4.820828602078264802e-01,4.614129812818625331e-01,3.004164303713717787e-01,1.560980835171152936e-01,7.431549591904977881e-01,5.701923245313786914e-01,4.087977204657555763e-01,3.326947416894630027e-01,4.626085253646196049e-01,1.413989925974823980e-01,2.866889514641714487e-01,3.134025664306522296e-01,6.505279639018008986e-01,5.725944729057459437e-01,6.017811369378397446e-01,5.638859961798161624e-01,6.954202818932483376e-01,6.020259365909291782e-01,5.490577276256529693e-01,4.520501178508821716e-01,4.292972934218647896e-01,4.012645316282034136e-01,3.610138455000462820e-01,5.043030592385243649e-01,3.954321251746036325e-01,4.243603249865430804e-01,3.977444112425829736e-01,2.710375201193068739e-01,3.507722653843084459e-01,4.013668690480057810e-01,2.435852372944301292e-01,3.336975042019655890e-01,3.050365854684932154e-01,5.241266225270924117e-01,3.766668629531318424e-01,2.866442133577153939e-01,4.156567987015890031e-01,4.751908970086887729e-01,3.261820080216204509e-01,2.926702486994678387e-01,3.881506659090606659e-01,4.964948609922305023e-01,7.216951043760364559e-01,7.733427361879287032e-01,5.294246569718128459e-01,4.735654100367726049e-01,7.056935922351306179e-01,7.787292687963708326e-01,6.555765537669073773e-01,6.778621742747172885e-01,1.753800321609611801e-01,1.847476798294207800e-01,5.642507905950218117e-01,4.745656390739240171e-01,3.928758503461698970e-01,3.969215882970850706e-01,-1.150579397986296881e-01,2.528792560566207048e-01,4.511748047714566612e-01,4.702385137697845385e-01,3.702445270649457054e-01,4.583694075100580578e-01,5.013529786366133223e-01,4.774699885626059181e-01,4.959568912441374988e-01,4.792821364219017055e-01,7.109519069981355965e-01,6.879699201945761455e-01,4.209554420355513527e-01,3.408362955981422138e-01,6.229859108942122914e-01,7.368325243395238422e-01,4.584468605631867866e-01,6.104222605236191423e-01,4.706364976619824003e-01,6.224196990054561285e-01,4.784495253913334523e-01,3.525131945463169103e-01,3.795355433923766619e-01,5.923995185828677679e-01,5.647848635532590755e-01,6.295923153530142979e-01,5.900898622748511624e-01,6.122862310420571497e-01,4.479422446190383655e-01,4.221346648666715051e-01,5.754236731988213727e-01,5.377864906569811421e-01,5.065063818897415082e-01,3.557621773713854352e-01,6.241600242731461246e-02,5.025532693415358798e-01,4.850787865906471819e-01,3.181544480636286920e-01,4.740379945903279157e-01,3.696969471568915533e-01,3.938572307902669656e-01,-3.496903746764647158e-02
5.409763469829165228e-01,6.123225092771709122e-01,7.658300053920366057e-01,1.000000000000000000e+00,-1.187559736477983470e-02,1.479353242375215649e-01,7.360867492889475727e-01,8.092399634007094722e-01,3.581302367682844268e-01,5.512922811955530689e-01,3.270912890336765133e-01,6.442222982685834598e-01,4.427445525617630384e-01,6.320222060695660504e-01,4.711442068411569317e-01,5.347004672358289801e-01,4.439996369778231311e-01,3.993399317274389237e-01,4.647933190240403634e-01,5.548541572847939252e-01,4.240718673122267912e-01,3.394988560789534704e-01,6.375216493526987271e-01,7.096378420886092497e-01,5.911852482988964042e-01,5.711777881279292979e-01,4.806249752180220547e-01,2.412412301870908993e-01,3.252972123904923074e-01,3.490117715139386956e-01,6.917012094869746663e-01,7.051994246973158909e-01,6.398117835847693113e-01,6.849109659461355415e-01,7.387050218437088978e-01,6.913823344708441843e-01,6.273438423439153810e-01,4.806496877816783253e-01,5.406699899100548823e-01,4.728505428485147988e-01,4.123569167910078326e-01,5.388447464927329511e-01,4.753777407493963159e-01,5.685987822880691489e-01,4.807940879943957690e-01,3.591683415219288911e-01,4.418730511145869122e-01,4.947761903565323083e-01,2.857041391512923356e-01,4.155981255497872007e-01,3.212047105846241313e-01,6.987826085822457234e-01,3.612992989837522373e-01,2.813545708859537808e-01,5.023275048402443543e-01,5.256534406488444500e-01,4.391894876911328072e-01,4.490104228909035933e-01,4.023177812016382471e-01,6.287542306788739266e-01,6.323880042090337383e-01,8.300159815800564056e-01,5.377227036357106194e-01,5.317836285548912523e-01,7.684239003008611624e-01,8.395308765374085436e-01,7.741981222565706977e-01,8.563162274830490306e-01,2.448752566441121936e-01,2.613913617003844059e-01,6.145503765518782746e-01,4.675201920455574478e-01,4.594794693737639379e-01,4.411209978223176176e-01,-8.531184941046007775e-02,3.104053421325881912e-01,5.137941982572135080e-01,5.563675614101084577e-01,4.790884471355920660e-01,4.988197638236939180e-01,5.628855798376680708e-01,5.678087339559647617e-01,5.394539511007314658e-01,5.039658485588865977e-01,7.324242365432673818e-01,7.729765128138587071e-01,4.185403295913638910e-01,3.341553399921131096e-01,5.905413163951068745e-01,7.668968861201116427e-01,5.499349679204177388e-01,5.186363102041768869e-01,6.228214980303992121e-01,5.232544232414304552e-01,5.363245534661754688e-01,3.804118739172221986e-01,4.868597274043302003e-01,6.232822169505708443e-01,6.763047211335478925e-01,6.020544110526652171e-01,6.411596943902929668e-01,5.061363558918068328e-01,5.117262626187610852e-01,4.423539170742775140e-01,7.182369831186899978e-01,6.068700601306793452e-01,5.250165496022839440e-01,3.786950201343227684e-01,1.957586167674669475e-01,5.590004821956676695e-01,5.504626121334856848e-01,3.781260461495739023e-01,4.509055218350790373e-01,4.324432307040082524e-01,4.322587172516904053e-01,-4.868175781485166442e-02
3.754103586943325355e-01,2.821587902794378544e-01,1.105642830547459293e-01,-1.187559736477983470e-02,9.999999999999997780e-01,4.504754785332041878e-01,2.903994862836932200e-01,2.182381397734851070e-01,5.037281568381032359e-01,2.316747459319975777e-01,4.076567410261709989e-01,2.882929115084176819e-01,3.409980256837477630e-01,1.428447844637222020e-01,2.425157083816494585e-01,9.778192122561674138e-03,2.669830472524478693e-01,3.070101912567306246e-01,3.509887039537871178e-01,2.663878366613496862e-01,2.102510713635667716e-02,2.501618688504845048e-02,-5.240588343290498996e-02,-1.681481170995779706e-01,-8.447002138579169650e-02,-8.816095064591498998e-02,2.841265169714070858e-03,7.786492264559222512e-03,3.956739809799967311e-01,4.062187940328303992e-01,2.358381226205857883e-01,1.725184410188709827e-01,3.417408573335325439e-01,2.993124556649044976e-01,-4.235845584060714958e-02,-3.569841158455210745e-02,2.111030921974934860e-01,1.825697502746643774e-01,1.899559442215343896e-01,1.174474720327735450e-01,8.167615837820989266e-02,1.743680997677632405e-01,2.360403707022202535e-01,1.327917719587445311e-01,2.270168916417066585e-01,2.737207665146535462e-01,2.434262416644466520e-01,2.280658526166917111e-01,2.799947883001630555e-01,2.707677546793927914e-01,3.032633257842832775e-01,1.726855207441329310e-01,2.978903268686368677e-01,3.265195558110645102e-01,3.019238765264372071e-01,3.236018581660619620e-01,2.510424440267409185e-01,2.223874527108149757e-01,3.590167933765207042e-01,2.625384122913016482e-01,3.433292354533691859e-01,2.274623495477909041e-01,3.728784955057287687e-01,3.765506222752362242e-01,-1.009151645779308160e-01,-7.941367091184221849e-02,1.546445970149761262e-01,6.234921417899774720e-02,1.424009000521109791e-01,1.465392079300991413e-01,1.275059202832861394e-01,2.258513778759719814e-01,3.285169857286927009e-01,3.284276659480716565e-01,1.420995301792068177e-01,2.289660410254402145e-01,2.315269677563272233e-01,2.949008319287271251e-01,2.508170040442541104e-01,2.444359473904498814e-01,3.163365443347108674e-01,2.914736783891276883e-01,2.988781046903933869e-01,2.942926892585814858e-01,1.780192385553613643e-01,1.005323912211197324e-01,-1.103092478853264086e-01,2.970882040785104497e-02,2.926576474515861781e-01,1.776160045651448138e-01,-1.158596548229996609e-01,1.010343240631295658e-01,-1.540512913500972081e-01,5.957228557260431379e-02,1.840597371402563909e-01,1.315112099156172942e-01,2.297531112333559833e-01,2.635375694485773690e-01,1.773565530098550613e-01,2.771734700720830946e-01,2.645950029540306558e-01,3.380270896756353283e-01,3.330974372821295937e-01,3.743730732878420842e-01,1.495699354056470032e-01,1.819795943568904562e-01,1.438066184535365111e-01,1.639781143363402416e-01,6.192024070226322813e-02,2.517408993570087183e-01,1.884306202633343474e-01,2.122953809364311051e-01,2.569811252636713395e-01,2.757228701703155482e-01,1.593993458619063497e-01,-4.649556578884164737e-02
3.095955748804797292e-01,2.917877773449343848e-01,1.407710389446756305e-01,1.479353242375215371e-01,4.504754785332041322e-01,1.000000000000000000e+00,3.703381513577523876e-01,4.065090027375529158e-01,3.868557394432426966e-01,3.728346854646275577e-01,3.715623482115500420e-01,3.525997957953914685e-01,3.079853254564668963e-01,2.198739613195235809e-01,1.988150719242467723e-01,4.825070222355929556e-02,2.590118499175877442e-01,3.077783854617738846e-01,3.091971470483967366e-01,2.883751255410939018e-01,1.122181728492881309e-01,1.358196553952864816e-01,-8.668619541720501420e-02,-1.429159443333815893e-01,-3.702508240464955774e-02,-3.862063018522808588e-02,-1.739320368321815163e-02,1.486834086462530680e-01,3.578585001467612936e-01,3.863214830966752444e-01,2.752261983352685126e-01,2.589996343133750267e-01,3.693175900819964941e-01,3.547911755181937798e-01,-4.286961285958158091e-02,-1.246113192656764267e-04,2.191560505879479870e-01,2.405289664122297610e-01,1.880448999421866496e-01,1.424811795881440746e-01,4.255153544571921992e-02,1.700150853216209068e-01,2.369180434055713214e-01,1.886541605412646039e-01,2.143672173547067628e-01,2.635481684440964534e-01,2.509919898950572770e-01,2.335594659714624322e-01,2.747073645877485815e-01,2.738703820940250333e-01,2.635669025186965220e-01,2.039281799306148779e-01,2.052715749657267885e-01,2.275441863009408372e-01,2.482423993903754844e-01,2.960866024258612672e-01,2.081170539515451445e-01,2.132300895576204891e-01,3.130339386828652759e-01,3.095731593267624371e-01,3.228020368489338265e-01,3.239299108853408993e-01,3.178029207085512620e-01,3.944415476133570908e-01,-3.457922927011618935e-02,9.595599389391227391e-03,1.628631160515068288e-01,1.213917294288788667e-01,1.712122640164473741e-01,2.037601632595553436e-01,2.704091674552445701e-01,3.114872582664151568e-01,2.894295757958965654e-01,3.227162689050972477e-01,6.980206795865071846e-03,1.965353245801969018e-01,2.639607598748457962e-01,3.123582452725923164e-01,2.273879662052615269e-01,2.564447621638392683e-01,2.817123317270486260e-01,2.551205250737805241e-01,2.658299658243774011e-01,2.315487060241016026e-01,1.405845099936423037e-01,1.009279020110127045e-01,-1.108815588627712345e-01,9.952903790368144987e-03,2.467400613193802827e-01,1.649719413174445259e-01,-4.644335716941391801e-02,1.465454141116822040e-01,-9.786200982340692578e-02,6.765771557968523753e-02,2.223114859048366809e-01,9.727746982820242860e-02,1.467642392066937640e-01,2.898168753236308182e-01,1.888932357445036458e-01,3.235427891862971972e-01,3.048554164350864015e-01,3.990027054651878458e-01,3.412230984214147389e-01,3.530015751568582050e-01,1.892089358494292994e-01,2.062634116510972393e-01,1.895292121812188757e-01,1.620422217244031349e-01,1.807545543578953015e-02,2.682077716979773263e-01,1.336932001182220553e-01,1.133505263404071539e-01,2.328162976376957349e-01,2.353560665954570474e-01,1.868005080130291651e-01,-5.742976283689626982e-02
6.035396173266812658e-01,5.502525024994424641e-01,7.845364823889683370e-01,7.360867492889475727e-01,2.903994862836932200e-01,3.703381513577523876e-01,1.000000000000000000e+00,8.619221878388285685e-01,6.504332824435209437e-01,5.152046108750676368e-01,4.308672255478180890e-01,6.265694924216467232e-01,5.522434244945187976e-01,5.033421484423591385e-01,4.326042444808576581e-01,2.584818186815515673e-01,3.838579227796207749e-01,4.256652832386932928e-01,4.848318392428760393e-01,4.775435484829976818e-01,2.876388957880669506e-01,1.628526090369380175e-01,4.474336610819723004e-01,2.798377736370062374e-01,3.656577144641248722e-01,2.130728813549422895e-01,2.583841460295514536e-01,4.258390377437824142e-02,3.840504245158471441e-01,4.248600319824100691e-01,6.710950100434748267e-01,5.683739086162975518e-01,7.067706231874869571e-01,6.399943833263034287e-01,5.976580420221354606e-01,4.948137685186516088e-01,5.396677394700666319e-01,4.635121325212008814e-01,4.562245059420500515e-01,3.725288708783653924e-01,2.991681608981766605e-01,4.512829850997439052e-01,4.342127867566263899e-01,4.462130257967840130e-01,4.317671431739902865e-01,3.501618150291077591e-01,3.930471262899644103e-01,4.299922571472566957e-01,3.023527277252068823e-01,4.096929203715862777e-01,3.897499768832786149e-01,6.170049756227194981e-01,4.010293012810193236e-01,3.675795517033482174e-01,4.406118122773693413e-01,5.166549392254329298e-01,3.735108560726774773e-01,3.910085306002298866e-01,5.296773133309071735e-01,6.790080582929657327e-01,8.268816623950182576e-01,8.298922926678773404e-01,6.062181715461271159e-01,5.696625380815971695e-01,6.773862579967545594e-01,6.167782760396697261e-01,7.500596444308416100e-01,7.338369176720245246e-01,1.919910247796411673e-01,2.112838506199790356e-01,5.881999726059049527e-01,5.302670880066644443e-01,4.792002812155428670e-01,5.003585714871605639e-01,-3.516492043959636160e-02,3.192046008217818698e-01,4.784072352315348886e-01,5.298278487078421639e-01,4.077471004891745077e-01,4.848461024525890228e-01,5.258452905223358620e-01,5.169638155202503915e-01,4.646101936994335713e-01,4.618809941935761443e-01,6.407010264245830422e-01,5.726200044139345691e-01,1.954193549371448235e-01,1.477254560508122760e-01,6.041323312916332400e-01,6.610493649335601463e-01,3.936921860207840962e-01,6.051900532398216681e-01,3.892307717451084503e-01,5.918664294105470125e-01,5.249425142779242659e-01,3.430531705029237211e-01,4.697073144887064511e-01,6.124017372991593655e-01,6.124699351426455829e-01,7.162935025313753590e-01,7.140247807675909053e-01,7.995676323523224216e-01,5.805155292693756630e-01,5.661419153121345360e-01,6.178761868750147768e-01,6.213992585515857314e-01,5.233601427144698448e-01,4.324126384490067365e-01,1.154065933084934548e-01,5.634076696802121642e-01,4.966597210328734802e-01,3.909622313280845529e-01,5.389262309310819399e-01,4.480418610546266223e-01,4.245741970334384607e-01,-6.696585425984911966e-02
5.476911301361427897e-01,5.215780278857876651e-01,7.093309804552480058e-01,8.092399634007094722e-01,2.182381397734851070e-01,4.065090027375529158e-01,8.619221878388285685e-01,9.999999999999998890e-01,4.948827632427540979e-01,6.280937913677195894e-01,4.059086954451675555e-01,7.133141866059566905e-01,5.725428609496284738e-01,6.347828831842436959e-01,4.501043172529601288e-01,3.573638419253121756e-01,3.354803647935922783e-01,3.653132621028274407e-01,5.274676780929870024e-01,4.884689796143782403e-01,2.483362266233213600e-01,1.559514144163101079e-01,4.440547843483155233e-01,3.531724588917676821e-01,2.525721639235154470e-01,2.094453809239595066e-01,1.664413086138516740e-01,1.390744887527075452e-03,3.831001324665139762e-01,4.386321910032689453e-01,6.471197669034176592e-01,6.278376659773091673e-01,7.003895227415908309e-01,6.854916085501051581e-01,5.860944456586900664e-01,5.186175317258184814e-01,4.911082966416722706e-01,4.072472447547674235e-01,4.333302051568242441e-01,3.316374441145203966e-01,2.796579322122111910e-01,4.378101922796423517e-01,4.227117281748729027e-01,4.443869188754054900e-01,4.102493831837742411e-01,3.358290097049619893e-01,3.827115275727822064e-01,4.061222147324152765e-01,2.915036863709838388e-01,3.863451753068348760e-01,3.531659252459128373e-01,6.123077279697817232e-01,3.521192761685299488e-01,3.259905154980300424e-01,4.285705944100992038e-01,5.115187033880831402e-01,3.157711903157215394e-01,3.303459855239963550e-01,4.726960820532248864e-01,6.839759909600821031e-01,6.774971186398680567e-01,8.549776423438616435e-01,5.973132067523053701e-01,6.199530105934268898e-01,5.457108674754543864e-01,6.404827323157260555e-01,7.056521844063938786e-01,7.779798600871605796e-01,1.720281488476657350e-01,1.960602964067939269e-01,5.399663106431935589e-01,4.702424533638446258e-01,4.512658957231715506e-01,4.532532465974785651e-01,-9.351655087389866561e-03,3.197915336134621866e-01,4.540409476986499993e-01,5.191258597883285919e-01,3.741517259226022074e-01,4.068326409120849863e-01,4.750852546439834345e-01,4.589065406915464607e-01,4.626253434507749951e-01,3.893812138658482302e-01,5.801456774179030162e-01,5.665155845403399004e-01,1.242770666397165907e-01,7.463335866129276741e-02,5.637739278378252061e-01,6.650845921889231294e-01,5.209013649002837143e-01,5.768021265126983543e-01,4.908374743074213620e-01,5.836750964689714216e-01,5.225275510821308922e-01,4.187888959403264777e-01,4.775384208367919325e-01,6.146037139960157658e-01,6.623900566075082708e-01,6.825450513015131060e-01,7.833388957439251232e-01,7.456689247030675594e-01,5.816049666645202176e-01,5.631054598891424012e-01,6.509539815194240742e-01,5.963940646326421069e-01,5.323000655276830528e-01,4.622562856993405744e-01,1.452573037907994580e-01,5.716745360130589537e-01,5.057954353054550101e-01,4.105606892531892260e-01,4.695265295110324644e-01,4.712357268007920652e-01,4.552918670448951599e-01,-3.927222659184981257e-02
4.980536097637187631e-01,3.948443543292187718e-01,6.027293404933076193e-01,3.581302367682843713e-01,5.037281568381032359e-01,3.868557394432426966e-01,6.504332824435209437e-01,4.948827632427541534e-01,9.999999999999997780e-01,4.279223566272479240e-01,3.599460249600900941e-01,4.604934474646609210e-01,5.069415463676804068e-01,3.962377680619392217e-01,4.669737817641912425e-01,2.267963260325490393e-01,2.758249872241161915e-01,3.129215872560495715e-01,3.874555863122261523e-01,3.439189695575819439e-01,1.678686741739027488e-01,7.145285323383461507e-02,3.484391004858475305e-01,1.581046187098980871e-01,1.645301474826296462e-01,4.558655228700831535e-02,2.706220637546577490e-01,9.175099711868468788e-02,3.131120821393586495e-01,3.257555696701867620e-01,4.214806348568727601e-01,3.188826947678289891e-01,4.438665841924550048e-01,3.666882372668623935e-01,3.303516103993812680e-01,2.897674634913586234e-01,4.410314463665938600e-01,3.815637656023788682e-01,2.933399218433515587e-01,2.667857428552192212e-01,2.153675466626681911e-01,3.391502658475112897e-01,2.856745431315506623e-01,2.338401371843260301e-01,2.970598140976594692e-01,2.594227099549646920e-01,2.809764957687890252e-01,3.067982562641419775e-01,2.678460690452404980e-01,3.228322344615506823e-01,3.280124835516562420e-01,3.177978376577935138e-01,3.506321908480966032e-01,3.547451898969888329e-01,3.484545471686781859e-01,3.920320799192125727e-01,3.166628685432326118e-01,2.926749808254806018e-01,4.051147794480114972e-01,3.871769417649205125e-01,6.361419161293186963e-01,5.557142308231441952e-01,4.260452192476663624e-01,3.971549361674953649e-01,3.085980249691612776e-01,3.922671255710228344e-01,3.823707918146996843e-01,3.279445859448512635e-01,1.608177243603929052e-01,1.634456883196221677e-01,4.082593052414267287e-01,4.366262723005382429e-01,3.522180384144486531e-01,3.738373544184691588e-01,-7.836085494727582090e-02,2.300362326972210658e-01,3.044060969464497113e-01,3.556196445142859597e-01,2.850300374607512843e-01,3.306367994417219736e-01,4.312296678861829990e-01,4.096236625643054907e-01,3.853239215301976217e-01,4.173195859332480828e-01,4.726466648380391877e-01,4.066804747807380438e-01,1.608391722164863591e-01,1.916663522249483220e-01,4.456238079799700325e-01,4.658550364354666073e-01,2.411268894767797655e-01,4.989215852042259702e-01,2.354852571054875388e-01,4.556394916701126951e-01,3.277319256426306504e-01,1.877661740182804406e-01,2.651338770064554651e-01,4.258299158613174651e-01,3.941660045333049700e-01,5.258657944491730296e-01,4.546328659720609844e-01,5.725847801862471442e-01,3.675905478854343267e-01,4.017328670502146593e-01,2.855861091552868714e-01,2.770516552640891472e-01,2.882095872294269112e-01,1.943332545118034160e-01,5.166640605622594556e-02,3.674681142898619801e-01,2.416205835404816038e-01,2.250480255439958888e-01,4.711084519852562491e-01,2.502942669379633611e-01,1.963757749661117491e-01,-4.905215138105896433e-02
4.025972151894611772e-01,3.561512592238879615e-01,4.938039977154620730e-01,5.512922811955530689e-01,2.316747459319975777e-01,3.728346854646275577e-01,5.152046108750676368e-01,6.280937913677195894e-01,4.279223566272478685e-01,1.000000000000000000e+00,2.544771669086108856e-01,4.601826587165828708e-01,3.792189857603747161e-01,5.073064186681164323e-01,3.702111501447137298e-01,4.507979502933622817e-01,2.581606808577889822e-01,2.557402543639559767e-01,4.049701631209632335e-01,3.757331793420503607e-01,1.742394632964270051e-01,8.179784357082665880e-02,3.117734527316569082e-01,3.414933130224759306e-01,1.360638863238728680e-01,1.554548375258892057e-01,1.319494836056719356e-01,-2.626858483529729421e-02,2.706299750679133642e-01,3.117369168235727406e-01,4.834256950023491095e-01,4.502911514750821409e-01,5.024341166409717063e-01,4.671682003465290611e-01,4.428975603911744496e-01,4.349564948031722778e-01,4.215182636785612114e-01,3.575195393501785501e-01,3.027373060003544780e-01,2.315207747675371019e-01,2.157487990177902326e-01,3.354744124608476374e-01,3.701997342622793674e-01,3.474594976538293301e-01,3.488426638518221101e-01,2.576838525546523706e-01,3.013373300671328692e-01,3.317272340087760174e-01,3.198440223063316323e-01,3.209159523069080033e-01,4.549983483515224747e-01,3.952675800678896456e-01,5.081292216932121741e-01,4.881988517841261421e-01,3.891760210712668089e-01,4.270378525997003960e-01,2.673805943518936523e-01,2.251016910438647933e-01,3.739291637527832890e-01,3.866379199943180134e-01,4.285922826156065568e-01,5.614655455196635447e-01,3.965906393675994734e-01,4.122880630706609040e-01,2.624596217715721713e-01,4.756656223322969224e-01,4.100670010086327477e-01,4.645017901740327582e-01,1.800329236257639243e-01,1.911230130205506528e-01,4.742547289415861012e-01,4.314738741228935082e-01,3.750166210174715187e-01,3.687083436786134927e-01,-1.979424816670375368e-05,2.208789045808594864e-01,3.849372476908897722e-01,3.880601703845426576e-01,3.066247602966776786e-01,3.189280604049215539e-01,3.923796030780374866e-01,3.690694180048923467e-01,3.630617199656158700e-01,3.539265084334966005e-01,3.871186122017115094e-01,3.957322810753390319e-01,5.992289594438928585e-02,8.375006308599088067e-02,3.503096641464590877e-01,5.064293473660959055e-01,5.229341170927654936e-01,5.404188690662767858e-01,4.735523797153472492e-01,5.068802247680721518e-01,3.889237408088758174e-01,3.772126558653867145e-01,3.596671155599159286e-01,5.001077130097569823e-01,5.072743713131573351e-01,5.661321750495648120e-01,4.777676401592151900e-01,4.747001926981745390e-01,3.913311157558714282e-01,4.879658167714136519e-01,4.215612214137231528e-01,3.885461491447125826e-01,4.254901058155345916e-01,4.397341698520318420e-01,1.379297101690138416e-01,3.903045559575479828e-01,4.311194140581985912e-01,4.824821767386093252e-01,3.939349186039909911e-01,4.623238358510455281e-01,4.057708406716936667e-01,1.249598764812684393e-01
