1.000000000000000000e+00,8.733448346059261569e-01,4.620051290563678692e-01,4.258626431837376769e-01,1.761838920303283318e-01,9.028969363415145777e-02,4.165782678459030164e-01,4.314190455695515181e-01,3.493106056552766070e-01,1.836093655117899404e-01,7.344269796921470972e-01,4.052514643301003971e-01,5.668516775184909706e-01,4.109053035748844174e-01,3.782694895483216802e-01,2.830726534118936932e-01,8.063126806437131977e-01,7.801249391632069097e-01,6.341940207442426924e-01,6.032464676259454706e-01,2.674074204427637769e-01,9.666856324250667695e-03,1.252182863213242570e-01,1.708665967641391503e-01,4.216406801192570386e-01,3.687956669011877575e-01,2.147423807609566970e-01,3.067981516008443932e-01,6.278026088148040973e-01,5.778776904919148416e-01,1.673367130678468651e-01,1.802602031076991629e-01,5.221602227559717369e-01,6.588586426077263081e-01,1.398214683914902889e-01,4.477983356750867006e-02,5.825814702885594443e-01,4.881300117620971379e-01,5.617991718441021076e-01,4.984767263429262796e-01,3.659334676872914582e-01,6.021879817850462890e-01,6.156546362317626420e-01,5.945563015690330522e-01,6.013363175766592850e-01,6.150945351713379416e-01,7.307020451246603043e-01,7.048829012283602813e-01,6.094021537810571099e-01,7.577413834316857333e-01,7.526314178036531688e-01,7.365955902292951052e-01,5.380272294678997147e-01,5.085543686491380555e-01,7.378781698694931723e-01,7.231461089362003491e-01,8.856838020564273828e-01,8.357330453753633037e-01,5.752257739365496114e-01,6.289593560999089394e-01,3.986834559836319181e-01,3.074983329284340372e-01,4.071726882804653225e-01,4.627719325080476565e-01,3.080742795348951901e-01,4.568867891823145261e-02,6.311777835125552683e-01,4.498694795411810055e-01,7.848268189191970334e-01,6.544657064075974917e-01,2.510546661917402722e-01,2.441751556089687136e-01,4.009450391749864173e-01,4.862059727704958201e-01,3.152029847600849033e-01,2.442211427896720799e-01,2.639700441345821380e-01,1.255072054737652598e-01,6.420591811610396604e-01,7.008071989197303120e-01,7.620835279347196733e-01,7.789115400448688442e-01,6.726456164701494211e-01,5.014023960020734805e-01,7.227751175829518759e-01,5.336335593031836799e-01,2.179112143567008275e-01,3.182401767435931728e-01,6.150381464865418701e-01,5.461607988612530162e-01,1.713415024773414508e-01,2.296293254809457784e-01,1.428141569780343456e-01,2.512340990810391639e-01,1.988918980647837731e-01,1.306839004303101959e-01,3.739909662210891828e-01,4.086278015999912916e-01,4.386662057325235176e-01,4.244646169458990426e-01,2.918968968684745868e-01,3.375708495829069511e-01,4.854205724367738339e-01,4.563323635634710662e-01,4.569768708432243032e-01,5.371039859532660277e-01,1.119871032858699850e-01,2.065563720972788675e-01,1.315101138726346708e-01,2.146236436647216972e-01,5.471091058689049602e-02,2.631013015062869664e-01,3.506598581943342618e-01,3.966619965602876108e-01,2.186563242141187080e-01,-2.292073712540227959e-01
8.733448346059260459e-01,9.999999999999998890e-01,3.803206257203720075e-01,3.711263696432750558e-01,8.421826679661754966e-02,6.646678415695071729e-02,2.306362374465254494e-01,3.410401883633752407e-01,2.140835318880287275e-01,1.277435596900597103e-01,5.627864374831340610e-01,4.299064165340218402e-01,4.088840620418041638e-01,5.404292241905598315e-01,3.122009645845658099e-01,3.675829349255759215e-01,7.919617374833245460e-01,7.240515866493176800e-01,6.317681688175436072e-01,7.324617630156774473e-01,2.577334332057539257e-01,3.251109807746711128e-02,1.041610787578256397e-01,3.071797776582260164e-01,4.849407300759869810e-01,4.289113828901423564e-01,2.290676375311787305e-01,2.820151526769968942e-01,5.219917292831522948e-01,4.810983223082286320e-01,1.180449946161395425e-01,1.737278597908532840e-01,4.046182350513914949e-01,6.142089039819955687e-01,1.406376940238466822e-01,5.056286894084930511e-02,6.243178925901639031e-01,4.941036507768391539e-01,6.073922203028975231e-01,5.616711878914792955e-01,3.856705659764438354e-01,5.864946403422879317e-01,5.767129884940604967e-01,5.693179330624376089e-01,5.788246249345471162e-01,5.438194201679364959e-01,6.942945927657687699e-01,6.910472073651130476e-01,5.181836506395121056e-01,6.957862175192781606e-01,6.545527795442330765e-01,6.797317202026331717e-01,4.621882510156778978e-01,4.594693957134320939e-01,7.183337215419227650e-01,7.043740264164931597e-01,8.549228993567571377e-01,8.731352723286018858e-01,3.634187480367724321e-01,4.498430330132058841e-01,1.810402492243000372e-01,1.682016413365355068e-01,1.946798883965526750e-01,3.226656391923741207e-01,2.768042234478427788e-01,2.487168121487053768e-02,5.601167935078549265e-01,3.457755004595358117e-01,7.927684530494196746e-01,7.168226849237958609e-01,2.009906586924964378e-01,1.849510339462582809e-01,3.216320586412026450e-01,4.728138470612397448e-01,2.460088335120911296e-01,2.328099941504138681e-01,1.891594681567314584e-01,1.213629561088107184e-01,6.287723174242652036e-01,7.002955258710520381e-01,7.352317804983375948e-01,8.054042852000561359e-01,6.760142339959762658e-01,5.467835904262090541e-01,6.483775145946503171e-01,6.104604094502908973e-01,2.847090740930851571e-01,3.856719667192982093e-01,5.441405372273124819e-01,5.083319616626453818e-01,9.718934909328821870e-02,9.843360668494599564e-02,1.092590590488015240e-01,1.400453037223347297e-01,2.208004446160735934e-01,1.662833354560361576e-01,3.172923133772798110e-01,3.475243417182243277e-01,3.705239292624214476e-01,2.567402212466968203e-01,2.111252010094099296e-01,2.033044695344040087e-01,3.871564321899289007e-01,2.899559589776513624e-01,3.890170033401831318e-01,4.209902426919013285e-01,8.560296005715790912e-02,1.284355851265060189e-01,1.270453896813621419e-01,2.091040503341044521e-01,3.098568717290296499e-03,1.756483209279772195e-01,2.312685861831720036e-01,3.766984982363429935e-01,1.711704239081074663e-01,-1.703940353877705649e-01
4.620051290563678137e-01,3.803206257203720630e-01,1.000000000000000000e+00,7.172078329081450487e-01,2.248827923006047058e-01,1.491983648709468147e-01,6.564405660033664214e-01,5.025560767037611232e-01,1.704506657621773780e-01,1.240842856480886963e-01,3.642432235628149662e-01,2.090539464240576961e-01,3.468071461978557424e-01,1.489425165358481962e-01,3.608925808862209483e-01,1.086387539917960943e-01,3.143712089192512993e-01,2.432844975675924615e-01,2.866694653529659464e-01,3.484741290393414959e-01,2.092204748782150459e-01,-5.107425522459033140e-03,6.157545873086703869e-01,4.614713569988215802e-01,4.251318091425685397e-01,3.949448485031847311e-01,1.079169357369141463e-01,1.675062683393913066e-01,2.650290053994069361e-01,2.163673775692992185e-01,4.087499332622012704e-01,2.895166145596426155e-01,4.238251685278137670e-01,4.084366095817371090e-01,3.776784571790922085e-01,3.219781213144426446e-01,3.243512241069189117e-01,3.043681694149134032e-01,3.453029019516455356e-01,2.743220756155519413e-01,1.930122403441358880e-01,3.023142725491635985e-01,4.055031419298805728e-01,4.438837674716718529e-01,4.491596563917920060e-01,4.155174669590672720e-01,4.073372214277131698e-01,4.160734444330466686e-01,3.263706569545913871e-01,4.344275544503888309e-01,3.961315476639512001e-01,5.781531873649667919e-01,3.460722458929179068e-01,3.301385099804770018e-01,4.513146536450240998e-01,4.537194651354606312e-01,3.677771124474336628e-01,3.714943307223160240e-01,4.595645288127151451e-01,4.256013012002629048e-01,3.739400709235937703e-01,2.146180222247451863e-01,1.799873208990365181e-01,5.816120148836771003e-02,6.788004934043042615e-01,3.955082510128695161e-01,7.227462960387633917e-01,6.052129387409741490e-01,3.330862425473204991e-01,3.049805357292946772e-01,3.848184225952613891e-01,2.936989884236260173e-01,2.432653520312949846e-01,2.487585538812088493e-01,1.914269355090836289e-01,1.230512207291054178e-01,3.653625744356349125e-01,2.078266615316979316e-01,3.272168432317169029e-01,3.623553957933515757e-01,4.480745428251707851e-01,4.383183609401595238e-01,3.894647759495534212e-01,2.916995489577698941e-01,6.758066078965037082e-01,4.918672330789330971e-01,1.893910134824450253e-01,3.304652375276956322e-01,4.527405453922879186e-01,3.434337796091829209e-01,3.200660797887571185e-01,4.354728586896987053e-01,3.390662787732728334e-01,5.012243326084238060e-01,2.688812850419010081e-01,1.140880323304589578e-01,3.662680954649594200e-01,3.404872647442289679e-01,2.781302953798719391e-01,3.138824520514187366e-01,2.892332672662132342e-01,3.177798558450117827e-01,3.280419674882030789e-01,2.794388201237172908e-01,4.101483209718840839e-01,4.936655801729837312e-01,1.230742684811364090e-01,1.583793165148500437e-01,1.339952200359059986e-01,1.902582145518305623e-01,1.235479629743187202e-01,1.990020629645987971e-01,2.751236158080500038e-01,3.074397485642980099e-01,3.410266757937417403e-01,1.898928667146210572e-02
4.258626431837377324e-01,3.711263696432751114e-01,7.172078329081450487e-01,9.999999999999998890e-01,1.240076482422326903e-01,2.057108944492331837e-01,6.053817678517733336e-01,7.089825083193684874e-01,8.600468843792475129e-03,2.224768675693413744e-01,2.719391384551209101e-01,3.057602041875047139e-01,3.104300497868650588e-01,1.620800681328076476e-01,2.060541964333000020e-01,1.030175232366639937e-01,3.112153099425349345e-01,3.424270004276303569e-01,4.235704078833496533e-01,4.192516558213600364e-01,1.437450666842284008e-01,2.406462546295952756e-02,5.749072050951192780e-01,4.496044282505720635e-01,2.101455297896528962e-01,3.038786446145887998e-01,4.087169119531610523e-02,5.555899890267915198e-02,3.742352600512048877e-01,4.482481190567099705e-01,5.426512892695601886e-01,5.219759305205001754e-01,6.439208757551698747e-01,6.123134910857788160e-01,3.565134578853135783e-01,3.550866121820722698e-01,2.531885566864659487e-01,3.128056123818905299e-01,2.244079862438304040e-01,1.359770142395805570e-01,1.250116762147956140e-01,3.547211655627564575e-01,4.843256154745993469e-01,5.139792593815004640e-01,4.822049387626913819e-01,5.296529264293101669e-01,4.489671456352617995e-01,4.491273535711102771e-01,4.335532704222359035e-01,4.538010108377594221e-01,4.159462318912424683e-01,5.333503245391567615e-01,4.004952190818479307e-01,4.093752621662159474e-01,4.493830805998300093e-01,3.725378271206828962e-01,3.475835255306374272e-01,3.569532183085479260e-01,5.796940967388541921e-01,6.082593276958740969e-01,4.369236824111363271e-01,4.765478007880192823e-01,4.114265866993087606e-01,3.033178440613098492e-01,3.550429613556663755e-01,5.300935375778310643e-01,5.730127839428410530e-01,7.455577445103660494e-01,3.215926554360146183e-01,3.014721119519008785e-01,5.232827099868080367e-01,4.780729269333180986e-01,4.058508392533847764e-01,4.227556712722583820e-01,2.700435086333612955e-01,2.030622484447079101e-01,5.085917708026390649e-01,4.170234566547156851e-01,3.844967685632885157e-01,4.072611106499660072e-01,4.598994253288987144e-01,4.246678725030734181e-01,2.557374005530973493e-01,1.096077934004778404e-01,4.892680974310522624e-01,3.750443330034014533e-01,-5.774762459239727447e-02,1.075718575116203918e-01,4.162186942413031998e-01,4.234002644460732045e-01,5.378273442205562249e-01,5.116369969450049737e-01,4.788131799627675100e-01,5.121670354584402229e-01,2.547884699283884391e-01,1.134486815662941045e-01,4.822716385850491783e-01,3.986587246804997320e-01,5.617006648300929550e-01,5.345283148560801001e-01,4.246597528757875550e-01,4.107486689306299454e-01,5.191450688204657382e-01,4.586956649299340771e-01,5.091715321981765685e-01,5.547790109381046664e-01,1.570750287471200657e-01,3.009716340295584547e-01,1.432453304470955868e-01,2.922612877569956691e-01,2.447308223040939035e-01,3.977847877853155634e-01,3.548991464461749290e-01,3.855936301925255161e-01,4.194660255097008017e-01,-3.339423564298852763e-04
1.761838920303283318e-01,8.421826679661756354e-02,2.248827923006047058e-01,1.240076482422326903e-01,1.000000000000000000e+00,3.053066752394587025e-01,3.677521245579190579e-01,2.768621229048065513e-01,4.698870627129552169e-01,3.200275051663956094e-01,2.660979070397928026e-01,1.692137455657223288e-01,3.804889678853599078e-01,7.629269114070662272e-02,3.988242092742471101e-01,1.584680650996933005e-01,1.401103115929944187e-01,9.642465312447341674e-02,1.253048251156802240e-01,5.112507888372740117e-02,8.883053661646579668e-02,5.284267050855804421e-02,2.554090965031228788e-01,1.568567296076872272e-02,8.857500334338566650e-02,1.042728253343353645e-01,1.606251997806522058e-01,5.902601452003251870e-02,2.268105104688829810e-01,2.215232426189313875e-01,1.408664462754430635e-01,1.323679458055257441e-01,2.170717148275294051e-01,1.682710252794549777e-01,1.721680836449455687e-01,5.360694607640639070e-02,2.028877503036605884e-02,-3.245977555866895198e-03,1.323988102322153082e-01,8.065458990052394583e-02,-1.152072989669510397e-02,9.576915018317683215e-02,2.680640733821840760e-01,1.744510648073550052e-01,2.075766945002503194e-01,2.258213104183186548e-01,2.095382776530344549e-01,1.861821396048409238e-01,2.365738318649125149e-01,2.409879532587072826e-01,2.480886944592209653e-01,2.796670872742532121e-01,1.704101171241214074e-01,1.741332083070502301e-01,2.169455065251813530e-01,2.169713909112691852e-01,8.779926504238697027e-02,6.211045506118349074e-02,3.247728114527254628e-01,1.789545488468208545e-01,3.909997170241952258e-01,1.935464077436834518e-01,1.975587105927594789e-01,7.833289201072009267e-02,3.297707911860427443e-01,2.747058512255300955e-01,2.458934884275293942e-01,1.946075879561713906e-01,9.173505163145573293e-02,4.646163808521551475e-02,9.760598059145625394e-02,8.810510505237509338e-02,6.702937567069802705e-02,1.014595265502636345e-01,1.232936806861306411e-01,6.688047662320684150e-02,1.580880290893728890e-01,1.184235031155234374e-01,1.964667020415657162e-01,1.849624869302469998e-01,1.899956136712950550e-01,1.565120637653621971e-01,1.462851706806535257e-01,7.985685049990862150e-02,2.993519926085820848e-01,1.780751763769823082e-01,2.043658429530647094e-02,4.880306424504175095e-02,2.264848241564858533e-01,2.319029455088482128e-01,1.295236977847112059e-01,2.619605663922671690e-01,1.606857802558681880e-01,3.165236000738754774e-01,7.901435961188615908e-02,2.337644162938271736e-02,1.268855032366237867e-01,1.784902007345288977e-01,1.316650665650087870e-01,1.991921325908487528e-01,1.806216986158279691e-01,3.087039815901867490e-01,2.078069147610041856e-01,2.388213222373191669e-01,2.434025957982067501e-01,2.159077659016870598e-01,1.222816459952512508e-01,9.039539870108655173e-02,-3.586960422790051034e-02,1.647950060452057705e-02,2.376730099486582676e-02,1.074906666418336959e-01,2.409624776667071422e-01,1.836841450337750037e-01,2.660962736966808184e-01,3.315121039723013113e-02
9.028969363415144389e-02,6.646678415695071729e-02,1.491983648709468147e-01,2.057108944492331559e-01,3.053066752394587025e-01,1.000000000000000000e+00,1.364347792442791307e-01,3.141518193737906639e-01,2.702220132614660542e-01,4.222178876008215176e-01,1.018362262062476181e-01,3.084632372629513841e-01,3.567633550402001807e-01,2.931515980232820562e-01,3.883018728243320394e-01,4.539955739647087984e-01,5.860970570863072854e-02,-3.655961448895839877e-02,1.770533245235030029e-01,1.696259718983361975e-01,4.987739067681407935e-03,5.316652891222464761e-02,3.455585443514873067e-01,2.647017705832654944e-01,7.120983168664316021e-02,1.947789771846304141e-01,8.633293153349202997e-02,2.045037794716437762e-01,1.005904181660258329e-01,1.582203089834055276e-01,1.304093960023331167e-01,1.937473158651552285e-01,1.789254351011436983e-01,1.651710298573558500e-01,1.566013405324009067e-01,1.196337697927001148e-01,6.154060206016522677e-03,1.812116732560665328e-02,6.434254927601476548e-02,-1.395163666031778125e-02,6.170096250594390985e-02,7.357835298661143109e-02,1.988386453780361385e-01,1.325904923534423074e-01,1.330749893911034321e-01,1.661325690802656629e-01,1.640776458735248855e-01,1.313052532546143403e-01,1.944488385386247964e-01,1.900687926438842934e-01,1.739716612495400549e-01,2.205808908787095235e-01,1.864574964973307603e-01,1.735802090095679429e-01,1.307369780368640988e-01,1.024277407835145759e-01,-1.422997540523129531e-02,3.159690439234163193e-04,2.158522950955824860e-01,1.282267382718458582e-01,2.369294831746376062e-01,2.106768868680263251e-01,1.042702382784834875e-01,1.261197764005450236e-02,2.408312527381178680e-01,5.002248447683258492e-01,1.228233378705134299e-01,1.697757696396769989e-01,8.370803777566912518e-02,7.625097706166839018e-02,1.515607295344276739e-01,8.687207457290833934e-02,6.650807441835290823e-02,1.059358700182309043e-01,7.707643103944561425e-02,9.433614719779226387e-02,1.437092706582136781e-01,1.321959995314416492e-01,1.058281090723877105e-01,1.192272036984061562e-01,1.152954738640143140e-01,7.320183574089210443e-02,8.299064863156455085e-02,6.416908738630273945e-02,1.842728001285734718e-01,3.560319642512113636e-01,-7.698759160638452004e-02,1.007550031826583842e-01,1.651574522647192567e-01,2.621671632509239847e-01,3.162696517067172808e-01,2.535239107049224172e-01,3.733281937809820317e-01,3.005251265230062252e-01,7.330462659789997726e-02,3.778904857736692380e-02,9.920103414354793092e-02,9.796462550311436923e-02,1.604788302881075268e-01,1.047707844258337351e-01,1.770235410544043209e-01,1.897530770396381183e-01,1.461225302342153420e-01,1.803327128474134233e-01,2.417379298056314130e-01,1.823789276062309228e-01,7.800666662771867099e-02,8.882645891471625810e-02,6.705790578364261012e-02,5.260412725688083657e-02,4.681678354628101418e-02,1.298152792458702742e-01,1.806212248638102980e-01,2.083302103288676155e-01,2.129853957050730218e-01,-4.996380764441547134e-02
4.165782678459029609e-01,2.306362374465254772e-01,6.564405660033664214e-01,6.053817678517733336e-01,3.677521245579190579e-01,1.364347792442791307e-01,1.000000000000000000e+00,7.216567178179984499e-01,5.152376264145215323e-01,3.764263872528719745e-01,5.425316925027691140e-01,3.272806578774870023e-01,5.026309054129404208e-01,1.059554366345381339e-02,2.747392322381850271e-01,-8.579920104990782989e-03,2.637185852434445477e-01,3.257475188119377529e-01,2.612155677420212041e-01,1.708203928290289164e-01,5.483838650854526431e-02,-1.688710134848226199e-02,4.686216378902446356e-01,-9.174338784037889064e-03,-2.460952727840235582e-02,2.342722506118128864e-02,-4.810837612782982442e-02,4.887302213033643816e-02,4.092938642854441755e-01,4.208281917680254391e-01,3.235058254633662589e-01,2.570786352728007818e-01,5.051261824816993817e-01,4.112332525332930144e-01,1.852318562511545419e-01,1.437133636871418263e-01,1.348008117777213521e-01,1.924994322848135597e-01,1.748890563462330849e-01,4.451294899831250568e-02,2.539770751903299914e-02,2.390385415123660318e-01,4.065798272991115181e-01,3.554147878423080109e-01,3.288714252014771078e-01,3.998603056791062982e-01,3.733089974765315122e-01,3.367128989052209365e-01,3.768617724199130326e-01,4.279777584751516262e-01,4.072177645287539116e-01,4.239737385466002539e-01,3.483997131843438733e-01,3.476297880395009532e-01,3.687534681400297387e-01,3.121772438116566240e-01,2.798841373270261612e-01,2.366308697743092215e-01,7.162237216744800072e-01,5.559407295930360871e-01,8.183685315088351508e-01,5.706687821603032562e-01,4.251466847122536974e-01,3.301660533749274373e-01,5.103762710262875757e-01,4.168801108405473244e-01,4.975797259062006983e-01,5.263927729883705053e-01,2.361887272393383141e-01,1.667357298554779377e-01,4.425289651654928380e-01,3.641534556784224996e-01,3.027232776005014947e-01,3.024835088890256984e-01,2.521686157512282866e-01,1.739564009622473761e-01,4.370789811421838533e-01,2.917863435976275621e-01,3.098666760708796430e-01,3.185793717977014605e-01,3.375069656835640863e-01,2.813203359804135606e-01,1.453701537939671440e-01,5.430468285802905054e-02,4.456128792928816251e-01,1.555402396890329664e-01,-1.012025514236750134e-01,-7.780217203832535955e-02,4.013466446186835235e-01,3.668324613443029181e-01,4.075038409429622144e-01,5.627849628288339456e-01,3.556901217509185198e-01,5.608337969978700599e-01,2.582206232807118251e-01,8.126516877582219689e-02,3.778402388970130144e-01,3.174980412748655278e-01,4.367474021501283610e-01,5.501140452516797286e-01,3.897110286359241615e-01,5.634893873913664475e-01,4.552547602242206226e-01,4.712980922088589320e-01,3.661566291159409348e-01,4.820053352309594530e-01,2.415713239500371645e-01,3.128740043432780005e-01,1.042897010822723680e-01,1.887423261966529042e-01,1.469163352743705353e-01,3.333816144918995139e-01,4.561205854321965236e-01,2.859487276517346799e-01,3.042680365478021010e-01,-1.848415872279305511e-02
4.314190455695515181e-01,3.410401883633752407e-01,5.025560767037612342e-01,7.089825083193685984e-01,2.768621229048065513e-01,3.141518193737906639e-01,7.216567178179984499e-01,1.000000000000000000e+00,4.547491824170374342e-01,5.569325892532290823e-01,5.042465679656180644e-01,6.572511177200022203e-01,5.832380784661073125e-01,3.621607049051389637e-01,3.595269908550798865e-01,3.694658152373933580e-01,2.496449194484202105e-01,3.261223175244441497e-01,3.391947380568225978e-01,3.157858376402596923e-01,5.542517844546136080e-02,2.861823420334268925e-02,4.173419510774863950e-01,1.646533177266967796e-01,2.370149877659053286e-02,1.348996004367518653e-01,1.047795487680927215e-02,6.527057210962504408e-02,3.413002551379697436e-01,4.477582982151621649e-01,2.421210196899030720e-01,2.440771398089110478e-01,4.324016700004864044e-01,4.328998157021348159e-01,1.189602364295643533e-01,1.380016226952144875e-01,1.579256311656198342e-01,2.037131850219699170e-01,1.798671039016712936e-01,1.261928736050615951e-01,1.283614581238698427e-01,2.872723592376101864e-01,3.879286646428870555e-01,3.269439236583209230e-01,2.917989221415945855e-01,3.730767944181982432e-01,3.675837456695000838e-01,3.406462841322622226e-01,3.560660740875221109e-01,5.138615447734197206e-01,4.371401562563840826e-01,5.076321846153464268e-01,3.504773955537295316e-01,3.857603772969454559e-01,3.820468994443851352e-01,3.246443956398337716e-01,2.785406695246787634e-01,2.495063018077972594e-01,6.156842703267669803e-01,5.854667846344739912e-01,6.998089135550498163e-01,7.467448198509609725e-01,3.677631925198303064e-01,4.280242475495791288e-01,4.206461836466509618e-01,5.904791186075194487e-01,3.940044957349219112e-01,5.174043431478654309e-01,2.753830106574507441e-01,2.549562458064945081e-01,4.948595642488170521e-01,4.579315939646735334e-01,3.973370569515423112e-01,4.304192300585367725e-01,2.614370638993459006e-01,2.331440352668355254e-01,3.976717077013665613e-01,3.347237046541426397e-01,2.866392885277008196e-01,3.034289448630693720e-01,3.742754428231540587e-01,2.815221809455178970e-01,1.617504881184918808e-01,3.104615718277540723e-02,4.151672860544398103e-01,3.313732576829368504e-01,-1.230956154850916945e-01,-1.992312535548803470e-02,4.280709459287473373e-01,5.995397928978797308e-01,5.104420303931054281e-01,5.005948402770795669e-01,4.819148286001124770e-01,5.185983334392149091e-01,2.295130721339188606e-01,1.071672309952052954e-01,3.755744562528000041e-01,3.095832573241816821e-01,5.027185310933184326e-01,4.971656272450332703e-01,5.064212098105608240e-01,5.117402611448853555e-01,4.376488621809002111e-01,4.291526425567669389e-01,3.952927794396493555e-01,4.516912067342629400e-01,1.568774692807259619e-01,2.728684016411752622e-01,8.601706961403608742e-02,2.317740621522390021e-01,1.579913201971930303e-01,3.381110399929293520e-01,3.598218781108803999e-01,3.046239651001664273e-01,3.026310386445582035e-01,-8.344966268909172202e-02
3.493106056552765515e-01,2.140835318880286997e-01,1.704506657621773780e-01,8.600468843792475129e-03,4.698870627129551614e-01,2.702220132614660542e-01,5.152376264145215323e-01,4.547491824170374342e-01,1.000000000000000000e+00,5.184083257117716448e-01,5.875900298315511749e-01,4.679486396300618911e-01,6.212812826359197516e-01,2.560011588910659497e-01,4.441471831428415173e-01,3.410739923056403944e-01,2.026429481798553700e-01,2.149528565171427985e-01,1.286886701760308893e-01,1.021268236542813429e-01,4.936534828531673191e-02,-2.754432099575407009e-02,9.934645872304979919e-02,-2.163995089559864193e-01,-2.172901659997752630e-02,-4.383665334160097987e-02,1.068209486739970515e-01,1.291515929358377779e-01,2.623196943255606817e-01,2.454885601446206156e-01,-1.291524407698827204e-01,-1.440256490554894242e-01,7.767919765293576639e-02,8.482062954992876380e-02,-1.325010669105450845e-01,-1.602917278256781319e-01,1.097774957924678996e-01,1.001525376626057201e-01,1.893676335808987254e-01,1.408331133297135718e-01,2.117607325749201047e-02,1.388159718439493651e-01,2.163187482465594447e-01,9.971659605017267614e-02,1.056287403580934564e-01,1.418289894481213342e-01,2.354743075324994828e-01,1.845603027873554958e-01,2.197169572808466698e-01,3.662303499356404646e-01,3.417907403950556922e-01,2.914050951656261823e-01,1.700565945903412812e-01,1.672185004248787354e-01,2.450759402087152872e-01,2.674295819699532561e-01,2.295991440769223069e-01,1.803671732607459444e-01,4.274422796411877501e-01,3.413266693198033774e-01,6.477659908451870452e-01,4.392771175808981576e-01,1.961166762774188554e-01,2.986133943908847455e-01,3.790384325024490075e-01,1.835816588193280863e-01,1.933571487302105929e-01,5.479353433840065263e-02,2.034989614067181929e-01,1.399901270741613357e-01,1.024295503693667952e-01,5.982987437367525557e-02,8.723676684545034199e-02,1.243617222675803824e-01,1.003207613045873636e-01,9.816534983151255223e-02,9.145129194354778557e-02,3.459278078751686254e-03,1.923187626857805199e-01,1.556227436258452168e-01,2.199041059214975058e-01,1.540747758517129751e-01,1.442925441848866286e-01,8.524040398702320553e-02,3.048370277119038518e-01,1.564237489836336481e-01,1.646796151504506880e-02,-3.988348660289763037e-02,3.431849373520380886e-01,4.158527909057684879e-01,1.255995127790817956e-01,2.691522810010539835e-01,1.173628669522049361e-01,2.957278547074788100e-01,7.723733597755022551e-02,6.357759301227787485e-02,8.337478389922062250e-02,1.212689467286672124e-01,1.553465319209208773e-01,2.302624547707893266e-01,2.559942456368882735e-01,3.573106981398894155e-01,2.093530515875777764e-01,2.404424082936648943e-01,1.705278130060568220e-01,2.022461921468319268e-01,1.456611608031529725e-01,1.106501489640199926e-01,1.080514745445779017e-02,2.082152056604852364e-02,-5.158723445758862242e-02,6.341035516571287556e-02,2.607541768646891023e-01,1.162557786647425984e-01,8.503907756452196154e-02,-1.090759420278162167e-01
1.836093655117899681e-01,1.277435596900597103e-01,1.240842856480886963e-01,2.224768675693413744e-01,3.200275051663956094e-01,4.222178876008215176e-01,3.764263872528719745e-01,5.569325892532289712e-01,5.184083257117716448e-01,9.999999999999997780e-01,2.546551812188803110e-01,4.465915889847789644e-01,3.068069500720181364e-01,2.300512694895233134e-01,2.170660233538835859e-01,3.885783484741346938e-01,7.576432274956500235e-02,8.703328919701261435e-02,8.876309469128975879e-03,8.792239006640267807e-02,4.277978515368021512e-02,7.400033150685415839e-02,1.773504243086872212e-01,4.616458088547889874e-03,4.751068184584326948e-02,1.512367335833193771e-01,1.173240033896489759e-01,9.440819437978370532e-02,8.218127036006182828e-02,1.502089558312695305e-01,-4.024274954975736937e-03,2.358134543029221167e-02,1.409360008226316074e-01,1.353571248319871689e-01,6.963090627129653321e-02,1.657888637176883548e-02,1.061409153313927767e-01,1.102603820855799222e-01,1.504263556188995821e-01,1.057210543190166413e-01,8.140296053385072395e-02,1.380526494992540265e-01,1.734851536374795167e-01,1.155060730054778828e-01,1.321358791492767415e-01,1.697603335307509287e-01,1.658190170409770958e-01,1.459051583344346814e-01,1.468992548693484612e-01,3.441379059648504990e-01,2.041971031738450959e-01,3.049022724824242969e-01,1.356772527768109748e-01,1.488303027406439882e-01,1.814897848705691596e-01,1.727169954876271452e-01,1.265251931281741737e-01,1.280218236659347586e-01,3.336432915036566249e-01,3.103626845365120013e-01,4.290511801138271464e-01,4.457652458432448950e-01,7.792407998337924592e-04,1.956522180606809769e-01,3.582156596490672085e-01,4.246398043987796300e-01,2.242884674635360343e-01,2.291928009808604783e-01,1.401155885677133894e-01,9.670644809388090346e-02,1.335883271769730263e-01,1.463240544294150125e-01,5.866121335859703079e-02,1.092905590370300550e-01,1.218545275938226063e-01,5.333098171120497638e-02,1.239105698644272918e-01,9.646417393932726903e-02,9.123415847061978889e-02,1.154353472174166895e-01,9.017955943657379736e-02,8.139151035871249051e-02,3.129188438799033328e-02,4.443936410446024804e-02,1.861955733025929538e-01,1.878041674973400799e-01,-6.167600681406299606e-02,-1.361473399896261961e-02,2.826733735194625341e-01,4.785052837757415301e-01,2.636297601491645048e-01,2.397440817599329199e-01,3.058759524617731818e-01,2.995416193489436330e-01,8.548274346258430412e-02,7.362525432399109893e-02,9.577552422748095151e-02,1.068034504788921146e-01,1.976855743313354896e-01,1.756146648027752388e-01,2.681695296063369982e-01,3.272256197546032919e-01,2.127477819323879416e-01,2.119955331579817248e-01,2.501395989955523813e-01,2.029213636164369505e-01,1.588093005055684903e-01,8.402930887951121086e-02,2.662749741091718220e-02,6.946098834002871480e-02,1.161070548483976034e-01,1.655005772261870234e-01,2.060597683166707772e-01,1.354416142943918044e-01,1.632605136728093598e-01,-5.266788227264564137e-02
