4.706225355174070701e-01,4.702044870284755040e-01,5.165063127305361546e-01,6.028225529285931028e-01,2.011812524681114156e-01,2.933375062549119505e-01,5.053259664747212776e-01,3.310425101378652868e-01,1.200618367863899860e-01,4.054544849444384202e-01,3.636684507321109039e-01,2.651741384957755909e-01,4.695962534333513738e-01,4.076970660678944647e-01,5.841953868358269464e-01,6.230081206318577314e-01,5.207890787241460373e-01,4.835365239464446963e-01,3.483382421884783642e-01,3.573306553272591612e-01,5.963476679867794061e-01,6.277284040690160882e-01,6.651007146790999247e-01,7.857714627930416640e-01,7.575133190169067721e-01,9.999999999999998890e-01,4.281540694304690753e-01,5.293024125633830623e-01,4.782595001240110277e-01,4.866265569150110548e-01,5.992432309787013578e-01,4.987531369824371730e-01,5.868069851355637301e-01,5.940594386510779090e-01,6.067294631011425077e-01,6.265717986765951819e-01,5.804017477652768653e-01,5.235401916145292489e-01,6.130230724034750889e-01,6.045132611925200239e-01,3.857325738995048270e-01,5.457449875821758223e-01,5.691150498454455864e-01,5.853530639232519261e-01,5.099616057355081944e-01,5.071510073953500175e-01,5.445153431856165627e-01,5.674954545088883862e-01,5.046065253666540684e-01,5.182361084597904011e-01,5.726904229627832743e-01,5.698553441648027684e-01,5.783562844243770318e-01,5.378471454809266028e-01,5.455696226838457896e-01,5.487321995371039485e-01,4.971231549042759434e-01,5.124564908476242353e-01,5.207075546751773754e-01,4.555361914099336218e-01,4.170477080763920763e-01,3.821566888762252812e-01,4.789891251436106945e-01,3.581393690571489374e-01,5.167361597823476593e-01,5.849518960444249904e-01,6.555409339841045124e-01,6.302354520341261201e-01,3.563855294757425352e-01,4.387836006900350805e-01,4.598969169494204201e-01,2.984268735375926185e-01,2.656673498805600664e-01,4.282451999302380186e-01,2.135326800453183071e-01,3.250664015804546336e-01,2.689771466109374676e-01,4.599622601620352302e-01,5.454030722300836631e-01,5.363717269903863771e-01,5.659766171734402773e-01,5.675350857925034465e-01,5.687453938432607270e-01,5.286013392118344978e-01,5.478476516693953080e-01,5.740969416496707334e-01,4.094686728209621651e-01,4.490816920532725298e-01,4.992096086353924322e-01,5.879328766791447336e-01,3.655437759551919408e-01,3.205089919892768480e-01,4.638124151794907890e-01,3.434705313719004782e-01,1.872585634088805850e-01,3.097722847885278630e-01,4.603291425952565907e-01,4.357222482840416022e-01,1.517183071392552707e-01,2.994416289037689083e-01,2.813015342521413831e-01,3.594279173028710472e-01,3.326357566151783018e-01,4.773979362121726910e-01,4.774041725545128401e-01,4.167835265107082687e-01,2.438306837630001001e-01,1.004808605863034693e-01,2.355504155347790118e-01,3.031293146758645141e-01,1.542026467048613833e-02,4.368335983468856626e-02,3.942501309030164713e-01,2.046873303919680143e-01,1.934654734093014736e-02,-8.680275190820541109e-02
3.198584514335994777e-01,3.026152362658620087e-01,3.609825722143209514e-01,3.179053131908200491e-01,1.812031515424222528e-01,-1.479835841297472317e-02,2.504454768814131094e-01,-7.227311240969792232e-04,4.692302226068584964e-02,7.376246999549350425e-02,1.757173281365557727e-01,8.615121630082824000e-02,2.615879144048247618e-01,2.164864030515387117e-01,3.611300876906932689e-01,3.219033530724430547e-01,2.908714789000313439e-01,2.622571063162355554e-01,1.378916707596316016e-01,2.078198915484723852e-01,3.325924258334957972e-01,2.599524810945883502e-01,4.669157896683892028e-01,4.166605281701694641e-01,5.159575651569733301e-01,4.281540694304690753e-01,1.000000000000000000e+00,4.320647505340129424e-01,2.723191045802475507e-01,2.077302830665327393e-01,2.384617549928071956e-01,2.336579745652528628e-01,2.802496434133124326e-01,2.855725364726754978e-01,3.466821379417239224e-01,3.439859888810997690e-01,3.915686489651413749e-01,3.268738264611724675e-01,3.733418559363390621e-01,4.088395091303343443e-01,2.530358831116944485e-01,3.053164707376475051e-01,3.618406713702550515e-01,3.243030342607362004e-01,3.435276047287105783e-01,2.912624481076400706e-01,3.713023745105095696e-01,3.620883614876599377e-01,3.321915168120344042e-01,2.902675035061768605e-01,3.246471070399177816e-01,3.303055714158526501e-01,3.616426327034862331e-01,3.509927763936525058e-01,3.831249731627822119e-01,3.965062355002597627e-01,3.294764036406435670e-01,3.443981472263818455e-01,3.302536681222853487e-01,2.576635897639781292e-01,2.394925204552048881e-01,1.112496757374809020e-01,2.456910979475569468e-01,1.466245605206596969e-01,3.731028385321993879e-01,3.233711483546498067e-01,3.641339152621941855e-01,3.148158286925735738e-01,2.365303728997782962e-01,2.594907099507621773e-01,2.243315537820243233e-01,1.739364173695087668e-01,1.106340615667357613e-01,2.159588932405545614e-01,1.323955244307260803e-01,1.089410107279054074e-01,1.446178886261504093e-01,1.964419911508577810e-01,3.023082620614150340e-01,2.614657789255346310e-01,3.519946072845965279e-01,3.445081277771971928e-01,3.484147682437737092e-01,3.453967941663757535e-01,4.491435869803289127e-01,4.400985520210778934e-01,3.619461699895462625e-01,3.854094357666189019e-01,4.346085004548717601e-01,4.421808969408813073e-01,1.702653635120073006e-01,1.733853514313082045e-01,2.111676224266799962e-01,2.035263967605751567e-01,-4.338152282242685454e-03,1.345130306648679996e-01,3.042332943742521723e-01,1.865460428676980198e-01,-1.105379133346677881e-02,1.547621157461605626e-02,1.178615057760310642e-02,1.902729294249021486e-01,8.691151805324349999e-02,1.922596045619007488e-01,2.341554183440338610e-01,2.738097492900096186e-01,8.265995466798779778e-02,-5.592442965410132638e-02,6.682625682297094194e-02,6.544885969763526712e-03,-5.770779167967639983e-02,-1.387094565493303955e-01,1.487100526835918868e-01,5.941503152995500359e-02,-1.274079794424095302e-01,-2.079978123359169651e-01
4.693255642788708992e-01,4.745845475263992252e-01,4.346202202971071737e-01,4.862319517137286828e-01,2.684945571923494922e-01,2.148851128485355921e-01,4.412411853424731967e-01,2.909168546258917298e-01,1.790109175425168286e-01,3.944280677523959167e-01,3.586952986252990305e-01,2.717694437533609286e-01,4.701956712338729583e-01,3.644365216498135496e-01,5.465585107322519232e-01,4.281406696827161906e-01,4.797770017679474641e-01,4.572739774646752964e-01,3.344221775897379123e-01,3.733783943528233840e-01,5.485266702574085329e-01,4.646133885862781532e-01,5.852887533085474603e-01,5.967844128288374295e-01,5.417161512369185195e-01,5.293024125633831733e-01,4.320647505340128869e-01,1.000000000000000000e+00,4.913561352561706674e-01,4.673212795506344053e-01,4.781286605610113871e-01,4.762029819014910736e-01,4.831414647862496969e-01,5.450259713821026253e-01,3.921330942283551835e-01,5.038448198788110233e-01,5.527548677679983147e-01,5.276735903837297403e-01,5.185181697101655107e-01,5.392034545686439362e-01,3.499326689470939611e-01,5.153147135420806935e-01,5.437804820423266516e-01,5.246089062371760425e-01,5.601239275376882487e-01,5.438963695154472866e-01,5.636374846394490712e-01,5.611174290089187000e-01,5.363632418835132531e-01,5.116965898951929548e-01,5.536082473754121436e-01,5.615269302916708893e-01,5.605633873791422417e-01,5.558790747831062751e-01,5.571950018082788558e-01,5.635913253028513870e-01,4.886261905498863745e-01,4.756010203591203855e-01,5.025765710752112536e-01,4.515464004412773624e-01,3.835569145692301340e-01,3.288664750528800806e-01,4.174802159538516522e-01,2.990627835455599848e-01,4.220812535392842735e-01,5.254819087654908349e-01,5.649919211384416551e-01,5.628136756566791687e-01,4.107891362537448021e-01,4.363413337200972020e-01,4.412898494913355951e-01,3.206512800578003031e-01,3.328699683982153101e-01,4.666607421940741629e-01,3.338263341703653908e-01,3.777119759903183049e-01,3.015810164215576017e-01,3.850110953956304982e-01,4.989953748872333339e-01,5.082457897153841442e-01,5.880786920029469345e-01,5.903832891527560633e-01,5.541764824685858626e-01,5.459885988672421586e-01,5.906864626573201660e-01,6.277337455880754868e-01,5.010814331593247406e-01,5.450378657622508838e-01,5.665044223361920261e-01,5.838044217047313467e-01,3.816712802466985521e-01,3.266528943150187048e-01,3.940820303826072513e-01,2.668579050175908796e-01,1.567905173928813567e-01,2.901394875815484498e-01,4.738637208096243003e-01,4.022296637661726959e-01,1.498192829995074749e-01,2.631790073341153668e-01,2.456770108602618352e-01,3.664426499926812797e-01,3.176695600358946936e-01,4.462295143715232504e-01,4.070712757291610195e-01,4.429363443490034746e-01,1.402167352886296847e-01,-3.715396204240491856e-02,1.985353228339664378e-01,6.665643286203536133e-02,-9.004111671732521749e-02,-5.282689114078359394e-02,3.146911050608079408e-01,2.988640393707084342e-01,-1.443148758578042534e-01,-1.878435087905515610e-01
8.822915838188334359e-01,8.546974362129025060e-01,4.281810521007543002e-01,5.792781573060442613e-01,4.343853751087051740e-01,2.608399527455271816e-01,6.805252925115242713e-01,5.153299570544089825e-01,4.813785829293476537e-01,5.273835762589057508e-01,8.172976008577296225e-01,5.968852588903090783e-01,7.856674402302715743e-01,5.575967236257062254e-01,7.616276514900786054e-01,4.189005320534460175e-01,8.640969973193715070e-01,8.497217848533599183e-01,7.551988679851154851e-01,7.218245908447495918e-01,5.914647683685094748e-01,4.754008933528674485e-01,4.623228133952520524e-01,4.518857273759149806e-01,4.313875837659903456e-01,4.782595001240110277e-01,2.723191045802474952e-01,4.913561352561706119e-01,1.000000000000000000e+00,8.720963654115623243e-01,5.868576689391817869e-01,4.463250136592515904e-01,7.946405804092696590e-01,8.124730805706001924e-01,3.361657970217655778e-01,5.246179200072578208e-01,6.992394944319897387e-01,7.090907964950129427e-01,6.528699979192132963e-01,6.546414688312696128e-01,5.020220918131504950e-01,7.447022216323615496e-01,6.753929350688544497e-01,6.224026909149340536e-01,6.642025538707995169e-01,6.700469775217551271e-01,7.397301452345215189e-01,7.390844049823162010e-01,6.832816848541440891e-01,6.657923395987956905e-01,6.702239194990468052e-01,6.507573663167113276e-01,7.027920845414680207e-01,6.509785622547877848e-01,7.093140118949000650e-01,6.683309957914542743e-01,8.550633743450817281e-01,8.172862754383263262e-01,7.289077683529439078e-01,6.945642630969156572e-01,6.576313463005070137e-01,6.470613170983839924e-01,8.509421184647090186e-01,7.514460311064253828e-01,3.622467092134126210e-01,4.703208304721840372e-01,6.957650693422515742e-01,7.315476661745902165e-01,7.095375683414857360e-01,7.423099632035015105e-01,5.732798822372348058e-01,4.177277606216572847e-01,4.763160214901279721e-01,6.730489681200093610e-01,3.692527655229185246e-01,4.423676139720550959e-01,3.330412270582540635e-01,5.888510558135483519e-01,8.390666441230819617e-01,7.573617216595879276e-01,8.537229550222226182e-01,8.187161712277081227e-01,7.526097141668327550e-01,6.347479007250840244e-01,6.736043703731638965e-01,6.629562293026604047e-01,4.568776221129843274e-01,5.082632739044677939e-01,6.779414803054755190e-01,5.971412246629947962e-01,2.749510267360285587e-01,2.001153779513462350e-01,2.764932228395965419e-01,7.523002891425493999e-02,1.260648932835278235e-01,2.976343230879878177e-01,5.093011257793009783e-01,5.166295434334909897e-01,1.853561632168014561e-01,3.505360146545231093e-01,3.461518938135492163e-01,3.850355214081497834e-01,4.941571608031174456e-01,6.129090782746057231e-01,3.345869622533094723e-01,5.120532997166094002e-01,2.024920421968368078e-01,-7.403026139363756697e-02,2.419320606410338970e-01,9.136515635133099500e-02,-1.441267624563081495e-01,-5.405020419241820043e-03,3.981875922974102422e-01,3.975442102465997496e-01,-2.244225201321600471e-01,-3.019099109350580346e-01
7.875552040020784572e-01,8.359201723302258635e-01,3.467984679023062289e-01,5.955944118069770310e-01,4.678012677431048760e-01,3.743400472142785484e-01,6.421632550360891756e-01,6.188640144754417038e-01,4.721909641134167668e-01,6.515579813804054377e-01,7.943621503870202938e-01,6.710852428032448858e-01,7.417736548143702979e-01,6.040957396959795167e-01,7.335862300921155432e-01,4.619228690307415341e-01,8.512026933943538376e-01,8.988390365092441270e-01,8.041195278692691017e-01,7.388734895107271772e-01,5.526650456657261623e-01,4.891472500570914206e-01,4.099529283855344319e-01,4.289700583719218141e-01,3.518848109185243045e-01,4.866265569150111103e-01,2.077302830665327393e-01,4.673212795506344053e-01,8.720963654115623243e-01,9.999999999999998890e-01,6.377922895502310396e-01,4.984297060646111222e-01,8.226698893610082663e-01,8.673806974717153118e-01,2.929951673320981276e-01,5.123027079736519607e-01,6.010097668308392871e-01,6.352703323032411475e-01,5.682435052870760117e-01,5.978244554479827944e-01,4.405175786654074721e-01,7.399272698683555527e-01,6.841713636027829670e-01,6.539550578494852662e-01,6.409191441470449835e-01,6.772113998271093172e-01,7.129871407494187130e-01,7.258602391353378147e-01,6.556556369539724427e-01,6.403675737970815351e-01,6.439201279147885870e-01,6.075169491393995758e-01,6.609535164874030810e-01,6.044285190163609656e-01,6.243215510709121396e-01,5.977285695885025119e-01,7.862290549566193221e-01,7.674323082032030729e-01,6.959105130119445093e-01,7.011219896837205257e-01,6.108628946495502365e-01,7.265396755841401211e-01,8.314784546072477855e-01,8.052478953319638366e-01,2.747518225165355710e-01,4.681727815111512703e-01,6.926674465968896133e-01,7.555262838481061616e-01,6.521311387195429798e-01,7.279834565690299630e-01,5.730792316386867924e-01,4.625691126002937081e-01,4.654110286152903786e-01,6.926822554531834042e-01,3.671153083761958258e-01,4.872988282474849386e-01,3.615996995700418437e-01,6.478849392373235982e-01,8.449011993328835457e-01,8.123265317257516438e-01,8.091504308103203424e-01,8.086091665496555336e-01,6.851129948464559360e-01,5.900104939696531048e-01,5.333569849587134204e-01,5.895498809578479937e-01,3.751565209029613102e-01,4.334092317490240154e-01,5.693896191904006532e-01,5.333107139993795709e-01,3.395571228048214207e-01,2.725650272719556955e-01,3.380627916310511849e-01,1.209010856620557350e-01,1.658704030056268319e-01,3.204186789618442277e-01,5.268910301604454727e-01,5.222717869876755126e-01,2.919603683239092584e-01,4.449041810046923673e-01,4.396140852711895031e-01,4.422395665672352316e-01,5.853335562660281211e-01,6.706359485344214333e-01,4.211049095365763106e-01,5.291547569832971698e-01,2.155648272105823715e-01,1.201912855676668182e-02,2.460031276853178739e-01,1.328423734362331465e-01,-1.067994872549862112e-01,9.604726044083604364e-02,4.576183898318673671e-01,3.953575558409360147e-01,-1.580369517908113419e-01,-2.353916860583296911e-01
4.796126476293072205e-01,5.114275659342106817e-01,6.165198837580944113e-01,5.053537265045017213e-01,4.551399084806025397e-01,4.030267201253919795e-01,7.033442871121288187e-01,5.308467512336183525e-01,4.753420636526010101e-01,6.221473502206228412e-01,4.683978068111462334e-01,3.366626435921232785e-01,5.891768838402774433e-01,3.295320544309255917e-01,6.637983386010745113e-01,3.684072086509961319e-01,5.910151088111387230e-01,6.063939019550965703e-01,5.794427096357087636e-01,4.678592740514802562e-01,6.197593573408588519e-01,6.464243008259398238e-01,6.455035346289221820e-01,5.910233425959317000e-01,4.889414891439624600e-01,5.992432309787012468e-01,2.384617549928072233e-01,4.781286605610114426e-01,5.868576689391818979e-01,6.377922895502311507e-01,1.000000000000000000e+00,7.410191514574836491e-01,8.050747834588282137e-01,7.819206126991087302e-01,5.839423449538556632e-01,6.603291725376668753e-01,4.855373310913742024e-01,4.794268095307210320e-01,5.096961401391973956e-01,4.693197156226704414e-01,2.703658995957788913e-01,5.904114590673974483e-01,6.787706238536609371e-01,6.902537922834653950e-01,5.690404550366625624e-01,5.905265070867112831e-01,5.873055613954053511e-01,6.363694350833070112e-01,5.310094705283699978e-01,4.969550636725818538e-01,5.675040552871818411e-01,5.220189938845994915e-01,5.644252705862627950e-01,4.982210458559910293e-01,4.488869754946473445e-01,4.466473788781024634e-01,4.793584793536178612e-01,4.752448373523056602e-01,5.399844253284175055e-01,4.812080469716852327e-01,5.488281747285169709e-01,5.274569554250410075e-01,5.175469963210335145e-01,3.899887438217951585e-01,5.524552106699825993e-01,5.873070107403046691e-01,7.315141126501117919e-01,7.199302610745282882e-01,3.970658004452588541e-01,5.222690460194630013e-01,6.235284907488057859e-01,4.454939945356026221e-01,4.342411187565480835e-01,5.620596310319631028e-01,3.946905840262608378e-01,4.389194286804642409e-01,4.494729890229134384e-01,6.123028120926722329e-01,6.496614705148615609e-01,6.871464662722465144e-01,5.794165090487850556e-01,5.807392734287522007e-01,4.730993934020830682e-01,3.874375589261904729e-01,4.482770560427796758e-01,4.546854678253738902e-01,2.758592633376955594e-01,3.232088848963793892e-01,3.927579858735405494e-01,4.703198524726607821e-01,4.853233959427557531e-01,5.426518965169746522e-01,4.894659613890261496e-01,4.542445570570269320e-01,2.809658948205252527e-01,4.228580684254719668e-01,5.826254635063623510e-01,5.502835121482586578e-01,3.500368904948535920e-01,5.070038063464276101e-01,4.233791420855382848e-01,5.185472615356502279e-01,5.227856945424983470e-01,5.840656667072374741e-01,4.955373781407935163e-01,5.611907154894041350e-01,3.611201035382865521e-01,2.152010499763572504e-01,2.910243440550344118e-01,2.353185325471091882e-01,6.220550012117421340e-02,1.966954031455418195e-01,5.283754572962151563e-01,4.037993843786080173e-01,1.115451171559416615e-01,-4.957227359287062068e-02
2.896972122301979535e-01,3.496414145807850149e-01,4.901713023818991544e-01,4.461252886475235990e-01,3.639682899320145215e-01,3.277606367359094941e-01,4.867060895082402361e-01,3.982773599562838274e-01,2.658970405397309000e-01,4.455377111480737229e-01,2.987731473050562747e-01,2.418952081582193825e-01,4.212693006172743559e-01,2.986994969850234050e-01,4.969255298924288855e-01,3.235745844776651281e-01,4.372006894991416481e-01,4.556137742129458545e-01,4.086207093989667749e-01,3.768105536129515154e-01,5.080186887260813577e-01,5.288323257373234165e-01,6.515245783742773522e-01,6.132367252622011877e-01,3.999160097574081529e-01,4.987531369824371730e-01,2.336579745652528628e-01,4.762029819014910736e-01,4.463250136592517014e-01,4.984297060646111222e-01,7.410191514574835381e-01,1.000000000000000000e+00,6.118974427301415719e-01,6.526476467019010075e-01,4.952886661660233503e-01,5.295177408556718257e-01,3.902663119262549940e-01,4.192286165805881315e-01,3.939458974801705593e-01,3.953821974375439918e-01,2.199277904164904929e-01,4.853513829955376502e-01,5.402544954225962925e-01,5.549578742564480471e-01,4.679637930196858253e-01,4.793401591480406232e-01,4.705578417760345467e-01,5.158143580938391315e-01,4.191809632637371053e-01,3.627414193057831304e-01,4.463258072722596226e-01,4.161619380233353427e-01,4.353209006149598159e-01,3.885551676173276126e-01,3.538168879038514625e-01,3.439100415073170769e-01,3.233451930233933180e-01,3.141071765248022452e-01,3.798686437200446964e-01,3.315224358908938074e-01,3.099021286256601337e-01,3.188159128541931953e-01,3.588683660364575534e-01,2.379711650256533806e-01,4.140467152667768325e-01,5.073087723611667821e-01,5.720547671467789419e-01,5.720172570490132946e-01,2.614176635528070447e-01,3.749199348161587619e-01,5.181284671296001454e-01,4.262837185885994251e-01,3.644056820791303219e-01,4.299283837720703771e-01,3.122996062578966003e-01,3.496218115543228144e-01,4.081877076207171551e-01,5.321115000657026251e-01,4.828905114845032376e-01,5.487386012673688418e-01,4.927722722950899081e-01,4.907589814626770464e-01,4.280376761451505363e-01,4.236374870112279978e-01,3.713773964114054915e-01,4.599401399018901437e-01,2.735902500454410191e-01,3.641645035764197735e-01,3.313518294208243620e-01,3.741224530536474968e-01,5.520056732258546983e-01,5.210794336733148846e-01,5.455493553476755686e-01,4.091797182693263646e-01,2.708778069841244474e-01,3.375347633987104135e-01,5.462107232026685022e-01,3.857053885904654367e-01,4.004606563708563716e-01,4.503553405516564911e-01,3.720510177673420071e-01,4.230963429008108845e-01,4.597917344227110958e-01,4.675154341435914240e-01,4.881279271050661395e-01,4.854789348707633789e-01,2.743135417039408996e-01,1.343190310010282662e-01,2.069115133252575067e-01,1.740082594030624707e-01,-2.979302588547088487e-02,1.997823541946770198e-01,4.487419137081247733e-01,3.885810318101257654e-01,9.429097468701631846e-02,-8.636673342083038551e-02
7.466273599110221371e-01,7.551000551262881944e-01,5.754716540730407948e-01,5.755954583270118663e-01,4.929122237219542568e-01,3.607631835166296153e-01,7.894442882284843366e-01,5.703892294559789189e-01,5.138758076001916919e-01,6.059723459898636033e-01,6.864112926578778140e-01,4.423059267638740355e-01,7.205849292047291632e-01,4.089274832969269635e-01,7.575995483555784116e-01,3.854252238182183099e-01,8.392225339114671723e-01,8.340235599450023241e-01,7.485651460857279949e-01,6.272433804658660295e-01,6.485328078813737962e-01,6.054918122112515899e-01,5.496095257535605905e-01,5.282139583044166420e-01,4.847743545881727512e-01,5.868069851355637301e-01,2.802496434133124881e-01,4.831414647862496969e-01,7.946405804092696590e-01,8.226698893610082663e-01,8.050747834588283247e-01,6.118974427301415719e-01,1.000000000000000000e+00,9.311402005039145502e-01,5.963578056006414441e-01,7.210422078770341026e-01,6.159650806030365633e-01,6.106986565647612997e-01,6.382692041702916486e-01,6.237675202597153801e-01,3.940285306206195437e-01,7.455299229436119779e-01,7.990033002177956423e-01,7.922206435831190552e-01,7.310230889497699724e-01,7.499462349589347543e-01,7.727242462595527162e-01,8.088707495624849475e-01,7.074490294262618661e-01,6.678580097832919060e-01,7.222295616515332917e-01,6.749776653664734116e-01,7.180713529353952573e-01,6.354379804534553422e-01,6.445387441786970539e-01,6.089447080367719201e-01,7.584118701998217027e-01,7.469764161169200056e-01,7.459807453149550627e-01,6.736738754176936350e-01,6.956537666723390245e-01,6.792439304516431076e-01,8.031958349325742930e-01,6.589111237687054201e-01,5.468901764475901928e-01,5.722043225737343253e-01,8.900041021017816023e-01,8.850480859883612661e-01,6.224356115037311676e-01,7.349893451118364451e-01,6.693656469821194221e-01,4.588211909348686723e-01,4.990270923726799479e-01,6.746405521533640481e-01,4.233709510666429643e-01,4.470104958668605355e-01,5.060350190245802571e-01,7.143844869426546618e-01,8.554511498834559413e-01,8.322211050890102602e-01,8.021265505281941488e-01,7.895249577014101794e-01,6.430506049724082906e-01,5.240785183507588041e-01,5.973937470019349272e-01,5.740420983091479856e-01,3.545575930175101087e-01,4.169519990692318601e-01,5.833423361565089893e-01,5.511908611923255208e-01,4.287010831242556441e-01,4.238324721083333579e-01,4.178765855911992233e-01,3.108348797476594427e-01,3.202254225114504194e-01,3.950334193546566897e-01,6.496632878025594415e-01,6.060250554125621303e-01,3.125675329530540059e-01,4.928682695361343846e-01,4.560132131628319430e-01,5.553416297030154825e-01,5.941332115064634767e-01,6.919663024244395721e-01,5.095721160426958107e-01,6.158427237161647749e-01,3.429646710680741561e-01,8.924849815229474181e-02,3.403976271640316020e-01,2.368084216192182234e-01,-1.298961522522338458e-02,1.510590307752218420e-01,5.158398741160670209e-01,4.422848414812007301e-01,-3.552642385925886687e-02,-1.967635736863950491e-01
7.439502991887709804e-01,7.920865260721859924e-01,5.244581677839804668e-01,6.438075444088215971e-01,4.967911027098559362e-01,3.768860262541411377e-01,7.294897190590879932e-01,6.039409583688917227e-01,4.432220461614858609e-01,6.270306038981909857e-01,6.880379995683019168e-01,5.217881173476496270e-01,7.082727152140794180e-01,4.952087981311299458e-01,7.426063897432463312e-01,4.205870967569836916e-01,8.496081286194395732e-01,8.601788352144854599e-01,7.889919156839620973e-01,7.352561811198601305e-01,6.505563463204734331e-01,5.912126221261496672e-01,5.854370192136754136e-01,5.777498166391654699e-01,4.807586353850875627e-01,5.940594386510779090e-01,2.855725364726754978e-01,5.450259713821025143e-01,8.124730805706001924e-01,8.673806974717153118e-01,7.819206126991087302e-01,6.526476467019010075e-01,9.311402005039145502e-01,1.000000000000000000e+00,5.346957972056365360e-01,6.975719111794367322e-01,6.343011957043839244e-01,6.326368232701798933e-01,6.203091804439735402e-01,6.302258409504715164e-01,4.222540919049889152e-01,7.371230100259421603e-01,7.876067328494436026e-01,7.680958619956629319e-01,7.196837178422814674e-01,7.437898986584160488e-01,7.693470419690974227e-01,8.050776435744261272e-01,6.973453727030460847e-01,6.531953162954197145e-01,7.095862621580247831e-01,6.686716556337951589e-01,7.046146751354568361e-01,6.336243436064280532e-01,6.491037206088652312e-01,6.105562937182680283e-01,7.711684279919379659e-01,7.602164555515479316e-01,7.228943769413903597e-01,6.651579983558496556e-01,6.199944860156401116e-01,6.795300122686782629e-01,8.003102145648406385e-01,6.753473916627570350e-01,4.752295074568511080e-01,5.978039358730541375e-01,8.552866328627302117e-01,8.735008946083231418e-01,6.850296286673827062e-01,7.808013843323875491e-01,6.715188372366274194e-01,4.776131659454178058e-01,5.074442483503004420e-01,7.183579539006798020e-01,4.584536882750162023e-01,4.972842076060000061e-01,4.918271024761213805e-01,7.302997415376997203e-01,8.680705317762145157e-01,8.510755394958553488e-01,8.329693995284283003e-01,8.189155317381295873e-01,6.860313964694987332e-01,5.754773585055553697e-01,5.932570646193110475e-01,6.297689944868168910e-01,4.164576041435921749e-01,4.661956846181453118e-01,5.843404985996232259e-01,5.542429322890332077e-01,4.578021354438553958e-01,4.091097804911005831e-01,4.550625234197023250e-01,2.826791180845850682e-01,2.768024525332974939e-01,4.237642458512702048e-01,6.566041117669626503e-01,6.147741792566462360e-01,3.306934305638404292e-01,4.882986390085127804e-01,4.799402941958012536e-01,5.040673014173274735e-01,6.261787862056139575e-01,7.003713807872589125e-01,5.393068341881626093e-01,6.290060678777416037e-01,3.114708637829423088e-01,7.525665561155499284e-02,3.284061504582930779e-01,2.312889497098683522e-01,-1.669707139009892968e-02,1.498393667055487322e-01,5.340493768028656829e-01,4.672624580424428742e-01,-7.158495813114794382e-02,-1.985535669424167704e-01
3.208311820275171478e-01,2.585738424860070661e-01,6.165820023904184932e-01,3.695748447041584672e-01,1.860348277271687834e-01,1.140325191692609097e-01,5.017399215452861272e-01,1.505827862101628278e-01,1.611860298639753719e-01,1.571520524620686199e-01,1.933487338289536228e-01,-1.416188923063163921e-02,3.414042087151570315e-01,7.370885594371254235e-02,4.792835383128292159e-01,2.357461630695339150e-01,4.310132959602318570e-01,3.629418776635157107e-01,1.808542164602931490e-01,1.484880693911347083e-01,5.095222861499730804e-01,5.167273460135418661e-01,6.614313883692265472e-01,5.809449927477250419e-01,6.674834435297813950e-01,6.067294631011425077e-01,3.466821379417239224e-01,3.921330942283551835e-01,3.361657970217655778e-01,2.929951673320981831e-01,5.839423449538556632e-01,4.952886661660232948e-01,5.963578056006414441e-01,5.346957972056365360e-01,9.999999999999998890e-01,7.137153777183138370e-01,4.209498829278000565e-01,3.673303663099762306e-01,4.583333461971907385e-01,3.836833806584563633e-01,2.459655567998858816e-01,4.026697784401336300e-01,5.483776834829704461e-01,5.596494515123857649e-01,4.715735886395352461e-01,4.405660360261846598e-01,4.491287251709825123e-01,5.034107403574331618e-01,4.025583409221309972e-01,3.481673543261456505e-01,4.371446653417282446e-01,4.167357480536191261e-01,4.519773813140241514e-01,3.703698502155231553e-01,3.714680983574265571e-01,3.573653546987143881e-01,3.755782395681647734e-01,3.553576297804687534e-01,4.227695903719320691e-01,2.813700800616368292e-01,4.179786966872013343e-01,2.192433784994217150e-01,3.584938823885424064e-01,1.544219012895506060e-01,7.403458298190560560e-01,5.356955250822665882e-01,7.330936728945696146e-01,6.041354472066078340e-01,2.005798380327206143e-01,3.140634126316344532e-01,4.290955078190714644e-01,2.264966348825764586e-01,2.466502764896494615e-01,3.159426837517393949e-01,2.507162468604354766e-01,2.031875605595367396e-01,2.872971891946036194e-01,4.425475450524866683e-01,4.426509676706151808e-01,4.640995111199189838e-01,4.230051732036188006e-01,4.171922226419609303e-01,3.785270385032759588e-01,3.282230304805976440e-01,4.976612094017272003e-01,4.406752048253733123e-01,3.071003169485168605e-01,3.534889457215306674e-01,3.733311466360885178e-01,4.154380174044370322e-01,3.445934336590076863e-01,3.986445951862396808e-01,3.701844000411669278e-01,4.640741857147353544e-01,2.180206778471246443e-01,2.291979213519858283e-01,4.384889028664539223e-01,3.794833650271433600e-01,1.163867560753461539e-01,2.545028208362851707e-01,1.758992980575525278e-01,3.212796483438871697e-01,2.264723172157631637e-01,3.227871685307317495e-01,4.399945718728409672e-01,4.095584341970434639e-01,2.973091809746448155e-01,1.424239200515941550e-01,2.692257734827531168e-01,2.323752201512390425e-01,4.519818325966221823e-02,7.480009170147158826e-02,3.507937936385630007e-01,2.441780135837868793e-01,1.114739065189431916e-01,-8.361299086624161825e-02
