1.000000000000000000e+00,7.225829279182356402e-01,4.184096307712256713e-01,5.015461518835555577e-01,3.726924476206175396e-01,4.174952888995216438e-01,4.086270384909286846e-01,6.027921030342843212e-01,3.970187018679913749e-01,4.516940270631537580e-01,7.109106850114269571e-01,5.018664262649211727e-01,5.498439602013002192e-01,5.166557413674367494e-01,4.093797279733261685e-01,4.698185468646521867e-01,8.390090560707051948e-01,7.568293565853768667e-01,8.606158956104235092e-01,7.062147201566025823e-01,2.020431544435198068e-01,-7.815139669933783562e-02,4.181275209466582821e-01,3.051046172999367645e-01,2.040811200123827385e-01,2.307912315921744617e-01,1.987662445539573608e-01,1.538234695686681031e-01,6.675065872902831154e-01,6.906629692688915911e-01,3.829968535615078107e-01,3.610148197752763854e-01,6.732057952447345617e-01,6.608228714718072938e-01,2.857223570920214839e-01,3.307530131821552200e-01,3.272292681490158728e-01,4.191818800183361726e-01,2.381661394028257439e-01,2.328610073163727978e-01,4.379757009828043612e-01,4.582644918982252125e-01,5.148954696693844868e-01,4.986340815300402962e-01,4.953514710491568329e-01,5.274679851791492791e-01,6.224778475577872339e-01,5.941485681855808165e-01,5.900190853226962018e-01,6.275355661716117694e-01,6.704511210178050185e-01,5.749846020566726779e-01,5.803837472462651803e-01,5.245584193123717931e-01,6.585838427082951752e-01,6.550808804481089709e-01,9.201833064597074729e-01,6.790765534468398146e-01,7.211204717044344958e-01,6.112083095990259451e-01,5.015568912404130275e-01,5.398318914917558109e-01,5.788760968142491192e-01,6.720361998454484898e-01,2.024203509096752507e-01,2.533430799326493177e-01,4.256922009163560117e-01,4.626513087349318210e-01,5.579875391417223884e-01,3.845140960441472688e-01,5.077665588089118609e-01,4.778137011127666089e-01,6.355793499519035716e-01,5.925959392455115715e-01,3.791497024102603031e-01,3.614773956499016117e-01,6.971138937589651530e-01,5.358630529798867892e-01,7.935754846730389556e-01,6.475302658420174495e-01,7.737650730027743062e-01,7.547276785793202158e-01,5.271204765032270201e-01,4.813879039776486901e-01,5.472371057691264307e-01,4.040499743531354992e-01,1.394739399056761642e-01,2.626824663391740255e-01,6.926058210738967880e-01,5.881373086858272536e-01,3.490351660096466246e-01,2.817860117575874956e-01,2.731457993228076919e-01,1.667317175095767989e-01,3.257765620025952491e-01,3.261566535225446373e-01,4.231619141157508257e-01,5.207793832288150071e-01,6.876129046745588225e-01,7.652847777410168861e-01,5.621847536644690724e-01,3.817685724348678922e-01,6.924462905396775447e-01,8.068884346503599758e-01,4.718330872296410683e-01,4.658078017437720653e-01,3.668729514248548762e-01,3.173214259772219048e-01,2.426591988918390952e-01,3.057304438097512289e-01,4.304871872138830158e-01,4.657310842854902599e-01,5.085338004272046408e-01,3.371358906677650036e-01,3.176569742706962240e-01,1.530505219344343304e-01
7.225829279182356402e-01,1.000000000000000000e+00,3.612526509995753199e-01,4.973903142890646611e-01,3.360802570396608235e-01,4.193418905147336950e-01,4.007750870954472910e-01,5.832303653042912872e-01,3.820523038678119154e-01,4.196959976435440387e-01,6.356246771522549022e-01,5.772064708868839267e-01,5.281281967429055646e-01,5.361931336918297486e-01,3.483124706989173536e-01,4.132412014695177049e-01,5.990265887749596230e-01,8.015922652740697929e-01,7.536916234833953565e-01,7.152979863588325715e-01,1.622401798194028633e-01,-1.326289165576622908e-01,3.566726678851255827e-01,2.368125034591689049e-01,1.139998694901720316e-01,1.455990498172271830e-01,1.082893649709155415e-01,1.213544269772278278e-01,5.563230551738029828e-01,7.104443693646879110e-01,3.420850609095538175e-01,3.473789263092863511e-01,5.841250393254650009e-01,6.485102871450036943e-01,1.783537876674061995e-01,2.318601931249103520e-01,2.968545245300247548e-01,3.898485057248098906e-01,2.560346977306022787e-01,2.349514033241251465e-01,3.349854854564832118e-01,4.008334759502831246e-01,4.792227352518677597e-01,4.451047813713251422e-01,4.382031464633846518e-01,4.692625244886492464e-01,5.863832365199662666e-01,5.069440747738669373e-01,5.285614069314973351e-01,6.136229669424492217e-01,5.838250012135504097e-01,4.990202679605715286e-01,4.870886030785208098e-01,4.366661588975894182e-01,5.924847205546974749e-01,5.816361355456821647e-01,6.191252339539760063e-01,8.702574369424785905e-01,6.526207546574998020e-01,6.839058055429019234e-01,5.010081513611703841e-01,6.130349358206942378e-01,4.936913597651105268e-01,7.356933198143550401e-01,1.599709989208972782e-01,1.910247933848167046e-01,3.297748325811655778e-01,3.494769407218368817e-01,4.687230354404482990e-01,3.363077306505963260e-01,4.628665728033765081e-01,3.874661359242070335e-01,5.089312997963857388e-01,6.585829818154359527e-01,3.466680423766549390e-01,4.493618423243058158e-01,6.175302804095262887e-01,5.205096404953387657e-01,6.106273433993034683e-01,6.303443045751403462e-01,6.515739019748821859e-01,7.127138763363404239e-01,4.001245090742028276e-01,4.129499545850792708e-01,4.454054985745735662e-01,3.436176459858832910e-01,5.499608550121596467e-02,2.158419217576678650e-01,6.071684898587028645e-01,6.033185191208366716e-01,2.289707481129577282e-01,2.176353586247277705e-01,1.815167790494252309e-01,1.138979077943639701e-01,3.180104777949980255e-01,2.567163538111570942e-01,5.723459717953786052e-01,2.439031063497163754e-01,7.193733693788185724e-01,6.166788185472943384e-01,5.705163650964861777e-01,3.746296081204296136e-01,7.820051996624372004e-01,6.648105021916662638e-01,4.072541461017828435e-01,3.914492192562061268e-01,3.284689860417850937e-01,3.176880234777824108e-01,2.242857101274054465e-01,2.182068939286214704e-01,3.206551930339005541e-01,3.240040256495967386e-01,3.898634297077084310e-01,1.831767677128095517e-01,2.749661601631946395e-01,5.438973960446778083e-02
4.184096307712256713e-01,3.612526509995753199e-01,1.000000000000000000e+00,6.945453821423747121e-01,4.760969924691343391e-01,4.042455752304441319e-01,7.162593088390343254e-01,6.479520699418994667e-01,5.411240586970548216e-01,5.133346284344947330e-01,4.774758856266462792e-01,3.518159967345469430e-01,5.261484997895352622e-01,3.770223983378632737e-01,6.993535180278720453e-01,4.361499167351797768e-01,3.647945685489933365e-01,3.452711059726490395e-01,4.658592272667126943e-01,3.995631113012911295e-01,1.470055958396165874e-01,8.016733083738993015e-02,7.856758784626757253e-01,5.618871268052693102e-01,6.330200423261124199e-01,4.612625820391145770e-01,3.731078095648003856e-01,3.469336436888072472e-01,2.712186592763308757e-01,2.508744251950569271e-01,4.995291470561444847e-01,3.499102676562498293e-01,5.685218492161614456e-01,5.238582542244171192e-01,5.907091073853145691e-01,5.368083598523257782e-01,4.281253365038569236e-01,3.826541685080091515e-01,3.979376304257748465e-01,3.216412064240208313e-01,3.347657893758839154e-01,3.406638630853014438e-01,4.604889474455363119e-01,4.475586349247274165e-01,4.134301165396071509e-01,3.571999976783719610e-01,4.642380908588032429e-01,5.046670702792573904e-01,3.532247229623418083e-01,2.554314254834813003e-01,2.917629634908370240e-01,3.943328847686956018e-01,2.408325617356729675e-01,1.610396679922697638e-01,4.877344777068613468e-01,4.066755086257213825e-01,3.634345920054741774e-01,3.848008186983696843e-01,2.654207912157439675e-01,2.904696119972127177e-01,6.491877575602845729e-01,4.824061516337877498e-01,3.852726206468906622e-01,3.165089184235154729e-01,8.142175092004929615e-01,7.332213107956888631e-01,6.859259315274354174e-01,5.842571419824683643e-01,3.660418909981874580e-01,2.297397522862683339e-01,4.844463078167796088e-01,3.113609901446826034e-01,4.072226541943543277e-01,3.378451186360666991e-01,2.314214398524526983e-01,1.961813886998833023e-01,5.346068839564058761e-01,3.553213931993859931e-01,4.932006429458148378e-01,4.423508046802246962e-01,4.746637153127263864e-01,5.151086862254745657e-01,5.531411971575368458e-01,4.968263977672255916e-01,8.168004092550417150e-01,6.627624300398670121e-01,5.317103156100508876e-01,5.252941094062755223e-01,5.787163182751201562e-01,5.547801045807274622e-01,4.357780291647451176e-01,4.965906931833616311e-01,4.503302795942484837e-01,6.033822694351170801e-01,3.872846283330499961e-01,4.392745956383446448e-01,4.624805886437296509e-01,4.087279126384159023e-01,4.377639409228982759e-01,5.149647841153259797e-01,3.583515573906385643e-01,5.852990024650805978e-01,4.358617692275635336e-01,4.393705431243067339e-01,6.250179215511488806e-01,6.882250111974568263e-01,4.106060924827239500e-01,3.470774410578503222e-01,4.135852249220168808e-01,4.053958780955358998e-01,3.741312050752659824e-01,2.343763349251624384e-01,3.611984139317500064e-01,2.059710808831818896e-01,3.965419284693648128e-01,2.874882513179421450e-01
5.015461518835555577e-01,4.973903142890646611e-01,6.945453821423747121e-01,1.000000000000000000e+00,3.092428682546985441e-01,4.976469469307946425e-01,4.513521198028661585e-01,8.431632762213727705e-01,3.066623255959115002e-01,6.063314201671654580e-01,3.823467897922228076e-01,5.176437628580937700e-01,3.260216082993790954e-01,5.531215290700826070e-01,4.206872180507815195e-01,6.542857825350533174e-01,4.375187052597542259e-01,4.211672282400130141e-01,5.663764266295365779e-01,6.344268198097923195e-01,2.191898802675244229e-01,8.643602212485547442e-02,6.992361629403651690e-01,7.458880509233754008e-01,5.977192298498135159e-01,6.509828538201067882e-01,3.409632635957035030e-01,4.255989314935685885e-01,2.635800764202339552e-01,3.916270199405522678e-01,4.888837198085788094e-01,5.881082375229349513e-01,5.297266388142759519e-01,6.604390942108451235e-01,5.397265912548000477e-01,5.699541542437440711e-01,4.138467994940902561e-01,4.962035053442100940e-01,4.344433452649299476e-01,4.213105662242540017e-01,2.817800321966574262e-01,3.535228852280819511e-01,5.728413784747816706e-01,6.072632773629060843e-01,5.037204959948197169e-01,4.724597301807407779e-01,6.078618293081526902e-01,5.850866499859853631e-01,4.523257839904865074e-01,3.832386137752190058e-01,4.284260590429264659e-01,5.465914227423706029e-01,3.858217820784528018e-01,2.516742309811342282e-01,5.884389042434546857e-01,5.525646236860359828e-01,4.579451160573357882e-01,4.655096657538581040e-01,3.178314442854295874e-01,3.814892308103387530e-01,3.961693495758610295e-01,5.386079580577872727e-01,2.851395773814653922e-01,4.021525199919491755e-01,5.366276841311530266e-01,7.887236819652179154e-01,6.313430445764811605e-01,7.224579947711193828e-01,4.928248777278761428e-01,3.767666444433864781e-01,5.060757067371727258e-01,4.488212368666667507e-01,4.394048643596959458e-01,4.828553209062197982e-01,2.681215237030781795e-01,3.191035804216377225e-01,5.654711404833866473e-01,4.549153120676396878e-01,5.794240317488640324e-01,4.958439511469611150e-01,5.322373531060654583e-01,6.304199882246832587e-01,4.413602221531650049e-01,5.507929475161267296e-01,6.394293024622317301e-01,7.587390154037962908e-01,4.137436470646404518e-01,5.243941035914826410e-01,5.062297169579478284e-01,6.744009904755287055e-01,5.785911744968994519e-01,3.471102252675857258e-01,5.918910595243375150e-01,2.964442725141716584e-01,3.518211222201544919e-01,4.956762808759198058e-01,4.824379383926861165e-01,3.895652234095767219e-01,5.489689291718167219e-01,5.118933344503747707e-01,5.312739110306320400e-01,3.603919120255368314e-01,5.419903863524281329e-01,4.849177605876574537e-01,7.937125744536918104e-01,5.993929958579197192e-01,4.257838982153811513e-01,3.651158349586179352e-01,3.899675779990012248e-01,4.797975115419658709e-01,4.568088357635159413e-01,3.173111517813259064e-01,3.838116280018276649e-01,2.820604281358689569e-01,3.868595219833690368e-01,2.475368722601273275e-01
3.726924476206175396e-01,3.360802570396608235e-01,4.760969924691342836e-01,3.092428682546985996e-01,1.000000000000000000e+00,3.354314568833368648e-01,5.841672003225106824e-01,4.656086360161286741e-01,5.922199356789131786e-01,4.064016666889239127e-01,5.061929251503730631e-01,3.361786387763704975e-01,5.888292019484931972e-01,4.091476332738089861e-01,5.211750108650807789e-01,2.325365858860697077e-01,3.599078575028653582e-01,3.012541745447899211e-01,3.501175294920929604e-01,2.566370610310121925e-01,6.610188066326799783e-02,-5.468983331296385642e-02,3.160118354820743436e-01,1.278647050358655557e-01,2.212059465454467300e-01,1.709688321749091577e-01,1.375829233863198608e-01,4.251174303431009410e-02,3.728874393957620770e-01,2.712510194489153315e-01,2.049198932958863906e-01,6.213313692285391682e-02,4.407219467672486291e-01,3.986707848379653640e-01,3.186049891250493094e-01,3.035385491697713545e-01,2.879356631399987432e-01,2.467602036294721246e-01,2.573187900782511472e-01,2.249922734638687694e-01,2.550691777343731537e-01,2.579676880094530222e-01,2.880491888992299798e-01,2.585410760877086545e-01,2.871828616303844228e-01,2.934601986491696679e-01,3.192743918697819594e-01,3.421631524442385608e-01,2.982321588293832537e-01,3.453269124115227462e-01,2.633672123046585933e-01,3.190856272116693315e-01,2.056628919384493881e-01,1.623085741529732562e-01,3.266172900033003090e-01,3.100297118464724333e-01,3.531849823931345611e-01,3.279225551409846728e-01,3.409755064277871783e-01,4.381136402744919556e-01,6.404591561159019841e-01,5.062222805784208912e-01,2.985268157773736108e-01,2.945500030704590877e-01,5.081324383933211175e-01,3.380414454726233253e-01,4.423426270259769866e-01,3.959051658311777411e-01,3.100596519211077928e-01,1.682462244581890698e-01,3.408021246434556062e-01,1.282096122710787156e-01,3.017464803390712547e-01,2.322827592045693668e-01,2.736173925038521415e-01,1.399420126229193595e-01,4.268366692417277508e-01,2.655086523130391618e-01,3.933658267957811372e-01,3.414602958339159056e-01,3.973309188835052463e-01,3.715627016745418620e-01,3.148703041512780354e-01,2.770625217328466228e-01,4.420681867595902537e-01,2.937852374331957339e-01,6.158141731118278034e-02,1.832090027076499761e-01,4.489063678864731455e-01,4.378163111473504232e-01,2.842556109606196868e-01,2.735267874886725403e-01,2.859996623544078242e-01,4.010267286755176963e-01,2.097453459376948659e-01,3.071048458789786828e-01,3.414123264167082117e-01,2.958117570779814076e-01,3.263500896332978130e-01,3.738960925710710925e-01,3.105736868446053456e-01,4.895033584766695367e-01,3.105154797481741724e-01,3.321589040285037320e-01,3.283846282599051647e-01,4.187582934628597542e-01,2.626339322177305147e-01,2.736820265878928127e-01,3.020444623711345256e-01,2.660310073274327891e-01,2.999556598186994827e-01,2.775561295274743268e-01,3.406625563048987781e-01,2.874788906576132563e-02,2.828500718456968266e-01,1.813636613985175616e-01
4.174952888995216438e-01,4.193418905147336950e-01,4.042455752304441319e-01,4.976469469307945870e-01,3.354314568833368648e-01,9.999999999999997780e-01,3.762559996065784618e-01,6.298670768107359486e-01,3.541800457819033743e-01,5.642215861034564073e-01,4.125980886290727678e-01,5.914429714378554026e-01,4.732482401199670785e-01,6.028259072774627692e-01,4.555050012831060036e-01,5.400274742548507589e-01,3.258305334609733483e-01,3.504052383791466663e-01,5.033179889473476942e-01,4.763168761558990161e-01,1.085603682235527223e-01,3.146016263252371381e-02,4.515621347249297313e-01,4.032680212801524333e-01,2.177157060334882488e-01,3.186905974335056402e-01,1.854684814761128064e-01,3.146927505413331105e-01,3.303262013376283002e-01,4.267302613175991688e-01,2.004881681566365592e-01,2.482590992749591774e-01,3.429670144921043717e-01,3.702749312464013731e-01,2.008488114327133534e-01,2.169243582774987023e-01,1.725546416414659723e-01,2.589520839573321576e-01,1.435151230298742919e-01,1.398030565644389211e-01,2.193791059334348481e-01,2.228814157227551329e-01,3.995753444186384562e-01,3.553692754408707688e-01,3.407677514125212470e-01,3.259797982777923875e-01,4.263367505998107987e-01,3.942510624124118124e-01,3.632094958059592926e-01,3.782441918812758930e-01,3.274415857927291396e-01,3.380347325055330088e-01,2.575463261651383950e-01,1.719559141221786713e-01,3.980340306666391159e-01,3.736905771103034568e-01,3.457948360192883430e-01,3.403792190284009589e-01,2.957075678674047081e-01,3.853485572768062251e-01,4.171493974583143083e-01,5.693644184338761960e-01,3.095705382065437328e-01,4.262306590133076445e-01,2.830376028739897132e-01,4.456424352024512259e-01,2.848451948344080664e-01,3.158707155579832393e-01,3.250149904555563185e-01,1.933675759798880456e-01,4.017909954217513957e-01,3.482546902381473686e-01,2.909994771863059770e-01,3.183549812762908049e-01,1.792930735685432098e-01,2.946681506817274698e-01,3.668837793747315446e-01,2.953006173669477930e-01,4.022462966711051191e-01,3.302048755037656491e-01,3.926298673369617021e-01,4.490560351123265015e-01,3.640989300632310743e-01,4.443979424493076369e-01,4.464751738182495822e-01,5.056414368008634863e-01,2.130685074083996378e-01,3.290490649866584794e-01,4.349131245627915199e-01,5.786128320340950815e-01,4.014341215586623157e-01,2.549731333912509390e-01,3.762187222264195552e-01,1.826331921182567652e-01,2.584187386332335579e-01,2.470442165497281350e-01,3.171339616084174473e-01,1.960957252308857257e-01,4.738209329821130300e-01,4.264181427660231893e-01,4.671836373841635193e-01,3.231426539116185048e-01,4.020934740875123925e-01,4.195267096179744470e-01,4.451435886161743682e-01,3.269024782003610019e-01,3.110770657383274962e-01,2.901702167080708605e-01,1.781702406003878025e-01,2.393066623675242643e-01,2.840510115551566628e-01,2.130149703302381403e-01,2.481352538192936330e-01,1.476522120334307353e-01,2.722734153372354804e-01,1.121182284975974219e-01
4.086270384909286291e-01,4.007750870954472910e-01,7.162593088390344365e-01,4.513521198028662140e-01,5.841672003225106824e-01,3.762559996065784618e-01,1.000000000000000000e+00,6.318745489751760314e-01,8.326237929873340216e-01,6.213339694056281282e-01,6.458858382108834117e-01,3.953223637332469731e-01,7.880678381980656955e-01,4.164751543304861525e-01,5.818955393789503328e-01,1.509316269862202298e-01,3.856516799566455656e-01,4.032747307804339099e-01,4.227952104371051067e-01,2.514575868727527141e-01,1.528479264023401563e-01,-7.856563393355132929e-02,5.175100686264092475e-01,6.416844539093911892e-02,2.116452958338765067e-01,6.286533142612328595e-02,-3.648308711358596440e-02,-4.605950370101034863e-02,5.183934115571811052e-01,3.794951899878384327e-01,5.393953751251274742e-01,2.782739204001661859e-01,7.065213268203677233e-01,5.579981815234023035e-01,3.017922719702885725e-01,3.639021714680749642e-01,3.672003109890814576e-01,3.181007146157619481e-01,4.113262607074036903e-01,3.125027346787520588e-01,3.641015509717812071e-01,3.497684925213240259e-01,4.052562292126122845e-01,3.438445478104044661e-01,3.962992501046237459e-01,3.774430898046470806e-01,4.335314985807106059e-01,4.906049718418060146e-01,3.746934853792830422e-01,4.528421743791979925e-01,3.937005138319276676e-01,4.851061628061789643e-01,2.871594646764180081e-01,2.644340778750995380e-01,5.263709692570980314e-01,4.501180965312175375e-01,3.353045259430472158e-01,3.730654511112968530e-01,4.321905451070372495e-01,5.573600972360980288e-01,8.911992087736377854e-01,7.067848957629918605e-01,6.073546373199868453e-01,4.866619565885534904e-01,6.412556740438326575e-01,3.927582194230149759e-01,5.696094969568673561e-01,4.750256132527743702e-01,3.579105687317142848e-01,2.969881551717697410e-01,4.357109431142585643e-01,2.101011253346592167e-01,3.671761880225204999e-01,3.171905979159562738e-01,3.044079310481334621e-01,1.559001019685060940e-01,5.611978471236853672e-01,3.377164250547214919e-01,4.743805527325394289e-01,4.993547137206864606e-01,5.666879495864454164e-01,4.944073737863357576e-01,3.185328494981364833e-01,2.168405671563757575e-01,6.202493476733431654e-01,2.563704557331334399e-01,4.434141188344178919e-02,7.906266602572969981e-02,6.393530318978731808e-01,5.846280102245032806e-01,2.646133472929494412e-01,3.992236581034923071e-01,2.108476659167839162e-01,5.619343804426808475e-01,3.100542353995788813e-01,2.918361534208709918e-01,4.196584584238149396e-01,3.061597254900534915e-01,3.835738218233527563e-01,5.009854040399613906e-01,4.106036938985586082e-01,7.628388800377171597e-01,4.076730398575847958e-01,4.670354116071391837e-01,4.454880458986483216e-01,6.431031194263152617e-01,3.869625703761220281e-01,2.862391116152231962e-01,3.002341774143101882e-01,3.059418002053059804e-01,2.675192842804068882e-01,1.474526382486733012e-01,3.815828104051223191e-01,3.470996778259240884e-02,2.624256232443628600e-01,1.474102529048394172e-01
6.027921030342843212e-01,5.832303653042912872e-01,6.479520699418994667e-01,8.431632762213727705e-01,4.656086360161287296e-01,6.298670768107358375e-01,6.318745489751759203e-01,1.000000000000000000e+00,5.364712687178102568e-01,7.808561554819681838e-01,5.724591241960486077e-01,7.340547982417222617e-01,6.293857758293958105e-01,7.685636504857950024e-01,5.645490930998633416e-01,6.731674618390477427e-01,5.072114370092692948e-01,5.095538238133415776e-01,7.245099126918858046e-01,7.232000256083267464e-01,1.677404606024869016e-01,-2.300183550078503322e-02,6.908066192186189669e-01,5.934579453455957054e-01,3.451239185559905609e-01,4.229624384529196424e-01,2.381198287478261122e-01,2.919701138293305798e-01,5.096503892871038222e-01,6.070398447876336201e-01,4.548468882828642368e-01,4.870749630397467889e-01,6.435720579555389564e-01,6.976194438975328316e-01,4.222609147262904039e-01,4.907231472118280258e-01,3.257512067152302238e-01,4.088301258395914406e-01,3.474879898192455574e-01,3.044678020684103981e-01,2.674340981207767864e-01,3.440108994345739135e-01,5.707137123002936629e-01,5.447738034721412159e-01,5.061964367505766837e-01,4.844502193657663214e-01,6.403292241974077870e-01,6.072396899870635689e-01,5.243128550515467889e-01,5.080133577124846811e-01,5.072746894175031995e-01,5.355545864547841539e-01,4.550660525546169066e-01,3.195680386241337989e-01,6.284904143705071222e-01,5.747781344035540751e-01,4.977188253625960401e-01,4.698216629011346956e-01,4.071970956908340655e-01,5.264268973527244100e-01,5.884082327584324590e-01,7.548790790822186292e-01,5.212124733226046747e-01,5.972110302082472844e-01,4.523433100947384933e-01,6.760557667302342644e-01,5.538036210530038472e-01,6.220585502494437868e-01,4.984519450590546574e-01,3.561209345738622911e-01,5.959517459490466518e-01,4.468929932579515651e-01,4.884176804865038579e-01,5.396879472979811965e-01,3.404245501083152936e-01,3.596893267550070328e-01,6.124253776933678006e-01,4.631028053825631541e-01,6.512235477994119393e-01,5.619411669271447973e-01,6.633470174828349775e-01,7.298859000280116804e-01,5.187995368207805047e-01,5.913338796338853953e-01,6.895892817480016035e-01,7.142688777419412549e-01,2.774732509815318604e-01,4.451392495727301557e-01,6.483311696894474840e-01,7.972339467327245188e-01,6.427858841739972906e-01,3.992336946259057995e-01,5.965788274174349537e-01,3.045744481537714377e-01,3.861847070940889193e-01,4.631705126812099560e-01,4.965165073714258304e-01,3.834975335647979877e-01,6.662413987585894537e-01,6.192135101143519949e-01,6.990319028917981736e-01,4.840894161488321634e-01,6.127543101155015215e-01,5.986797579378717593e-01,7.186180180319745592e-01,5.842115959423801463e-01,4.494575253243814905e-01,3.938674770649268075e-01,3.367588638903497023e-01,4.496592470769474881e-01,4.382734199204404435e-01,3.463467784424539841e-01,4.418744365489365999e-01,1.926371695201931078e-01,3.764698451889607056e-01,2.255180192866779176e-01
3.970187018679913749e-01,3.820523038678119154e-01,5.411240586970548216e-01,3.066623255959114447e-01,5.922199356789131786e-01,3.541800457819034298e-01,8.326237929873340216e-01,5.364712687178102568e-01,1.000000000000000000e+00,6.080426218132219951e-01,6.229264197145086834e-01,4.404956849337843261e-01,7.666242605113995356e-01,4.445227227685891735e-01,5.791928634877819837e-01,1.884874844747413680e-01,3.953022637668958117e-01,3.853627950270075986e-01,3.950354286575983864e-01,2.501050722457995312e-01,7.536398820342471438e-02,-1.107590856247589739e-01,3.910032178898003585e-01,2.772510567535757531e-02,5.370966361691504459e-02,-1.249506564716956758e-02,-2.655506039348858038e-02,-4.783618661920183840e-02,5.495501573274728102e-01,4.120541125046785491e-01,4.113626295724244208e-01,2.145575426050983225e-01,5.885956094954363227e-01,4.631664173814856178e-01,1.597992190479736729e-01,2.537270697077316783e-01,2.840751577466609223e-01,2.785452876405755673e-01,3.040997239079925030e-01,2.202097369009058114e-01,3.050087840982996790e-01,3.234782758771103661e-01,3.253978606000105245e-01,2.463784217077703564e-01,3.050332051627034913e-01,3.041349539065925645e-01,3.851966213763131086e-01,4.030989417276663045e-01,3.713915208865928297e-01,4.708611303680075300e-01,3.813093006418921682e-01,3.691980244480171924e-01,2.952557770530269687e-01,2.716507095479419598e-01,4.731662809970760275e-01,4.021756265905244709e-01,3.342520987924527121e-01,3.326034070076973603e-01,4.249739713877392355e-01,5.190797965021918259e-01,8.052448985694956596e-01,6.710713160142867117e-01,5.161294171037733580e-01,4.630659498768026627e-01,4.481758460067777894e-01,2.642328544234019416e-01,3.452452944506655963e-01,2.714429584203304491e-01,3.322250918633541383e-01,2.660602398583640227e-01,3.999652642046918061e-01,2.060695911747002784e-01,3.617714412974853411e-01,2.992634850497248311e-01,2.936230863331331098e-01,1.584817452018441319e-01,5.163341766711850855e-01,2.893109256855667111e-01,4.590196762169974076e-01,4.610130922301044487e-01,5.317046240297793602e-01,4.546090239217120965e-01,2.983369244654748287e-01,2.362720234810823938e-01,4.751993833038317683e-01,1.995498216687397741e-01,-2.386215998196792795e-02,7.737901582187885208e-02,6.212425602382314338e-01,5.695004475696232582e-01,2.701098393424770094e-01,3.819682816392006575e-01,2.168121037379272253e-01,4.902343861187086760e-01,2.299601804446594344e-01,2.612304108478880615e-01,3.278218322359976455e-01,2.631461077816205640e-01,3.717563995296032098e-01,4.567051531928289498e-01,4.079503939476855634e-01,6.526410560244811920e-01,3.578838228194350379e-01,4.368420749605661513e-01,2.845734356940177179e-01,4.664639604756083968e-01,3.239783052808870578e-01,2.635372947840836644e-01,2.006234432871784323e-01,1.940099558235633959e-01,1.780493838639025383e-01,1.903787240522649693e-01,3.316476766461152748e-01,1.642598598835054088e-02,2.235581594452970555e-01,1.179127077200200074e-01
4.516940270631537580e-01,4.196959976435440942e-01,5.133346284344947330e-01,6.063314201671653469e-01,4.064016666889239127e-01,5.642215861034564073e-01,6.213339694056282392e-01,7.808561554819681838e-01,6.080426218132219951e-01,1.000000000000000000e+00,4.880983829900996107e-01,5.584539690070167151e-01,5.703057476139729021e-01,5.610754199645561213e-01,4.627959175433068451e-01,4.821609121307504076e-01,4.216214777971938332e-01,4.036478764905612193e-01,5.133095711709797504e-01,4.646977134887292360e-01,1.095832587599115254e-01,-2.335123365617410712e-02,5.014197599936230931e-01,3.661140077215252475e-01,1.463110283990594340e-01,2.006237730203936642e-01,1.214581940419078437e-01,2.023921193098113247e-01,4.880824343680786326e-01,4.804856000965896934e-01,3.857869715305537461e-01,3.869152869026462604e-01,5.419428711885101446e-01,5.424662126476288426e-01,2.406021321509300148e-01,3.418059085520879226e-01,2.252805928163412186e-01,3.278079871406731627e-01,2.487674598628984435e-01,1.616518922229883137e-01,2.045278111539838850e-01,2.875156478901293999e-01,4.056688805230970196e-01,3.691354589802698927e-01,3.618392093929816977e-01,3.603371729333438855e-01,4.862574432212674602e-01,4.640151878722348910e-01,4.315448740565975827e-01,4.256380684853260377e-01,4.273371018742642691e-01,3.930465554042108511e-01,3.845149356337843605e-01,2.861728275737863147e-01,4.948194338758479249e-01,4.149828685428828545e-01,3.950895585008078470e-01,3.538585041880254467e-01,3.239967723841746250e-01,3.985388077576975663e-01,5.744877822266960532e-01,6.472317124068283078e-01,4.765166249651627828e-01,4.673993504592976467e-01,3.438868857527006551e-01,5.140568348301384205e-01,3.834959089048243230e-01,4.082498990770375147e-01,3.880108759928989071e-01,3.086657881454401009e-01,4.626431438560302256e-01,3.662257748518545353e-01,3.636708461599236775e-01,4.048499907465957781e-01,2.705949508080141008e-01,2.907753593622093291e-01,4.965530041672631678e-01,3.393420792694513688e-01,5.226550792757387320e-01,4.722925448113675650e-01,5.526027184214095112e-01,5.654054985204212125e-01,3.539278840315061569e-01,3.837353192475989050e-01,5.109552279070619374e-01,4.740280500050408907e-01,1.123325731675031136e-01,2.536057551322378756e-01,5.393868025315029513e-01,6.328184676458075142e-01,5.394393210337953271e-01,4.401811176272417137e-01,5.047042995666564114e-01,3.881472053435339187e-01,3.097010357900977229e-01,3.683138469982816798e-01,3.931737250796328853e-01,3.105449678745739739e-01,5.109869821902807141e-01,5.373653672566488515e-01,5.632633776726865271e-01,5.152428299213497320e-01,4.532606108398136158e-01,5.115389089770361331e-01,4.986350314280669216e-01,4.597575744999232716e-01,3.684810342013042916e-01,2.482464467146471288e-01,2.641773290166093968e-01,3.502910679912633052e-01,2.929978685253756265e-01,2.746005746092151645e-01,3.262822930004793953e-01,1.501466293962290255e-01,2.927769242251285209e-01,1.719970239742023843e-01
