1.000000000000000000e+00,8.298681010388507806e-01,3.715143133733049829e-01,4.112106332127734576e-01,4.055805447529752805e-01,1.591793096819661413e-01,5.776672877403800088e-01,5.636657432440966842e-01,4.837629825030354547e-01,3.548679343990295276e-01,7.992556647515064450e-01,4.823770067146692098e-01,7.166584963763853455e-01,2.944859324634628850e-01,5.531104158647507374e-01,3.666866663411179061e-01,8.314274499730859302e-01,8.256227721173814427e-01,8.573376891464600247e-01,7.472541340357005124e-01,-6.534577903957222711e-02,7.110253432595457779e-02,4.979104986202133043e-01,2.831974913695433083e-01,2.831812106373519239e-02,2.068825964444275245e-01,-1.770936459091101423e-01,3.851717149245505178e-02,8.485621224203089286e-01,7.802123575696062741e-01,4.587347690777245912e-01,3.942308476497124459e-01,7.128390255713823453e-01,7.727669755327380985e-01,2.924861105462875366e-01,3.374114937644496215e-01,3.131504601586970749e-01,3.823088653935153292e-01,1.865907037290252257e-01,3.189107290480938106e-01,2.755248637650469234e-01,5.841997736460081692e-01,6.610465480273467476e-01,6.185184982892295569e-01,6.409951609639686909e-01,7.008210902786129459e-01,6.804060673099039391e-01,7.182383285927491645e-01,6.249170949133584507e-01,7.180343992763231764e-01,6.620033155783623391e-01,7.335739498682201098e-01,6.867600673008006362e-01,6.891465411628643345e-01,7.162450402219860957e-01,7.483429581529366104e-01,8.038530208184756498e-01,7.354174609369592552e-01,7.705737302571453728e-01,6.699126382830790094e-01,7.658111933403650706e-01,6.774419060991424546e-01,8.649621348953651090e-01,7.090628599698149959e-01,1.762723213734607997e-01,1.635923258475693587e-01,6.092101488316085112e-01,6.594489765274833548e-01,7.689057368278306992e-01,7.536079238155730664e-01,3.908263862319940607e-01,4.033891433290083262e-01,6.750518608666261633e-01,6.916140041651687165e-01,1.649503435550952191e-01,6.163889291767494782e-01,7.137698464940569476e-01,7.547893309770916659e-01,7.378162860201344930e-01,7.741748444796948680e-01,8.258768475726891989e-01,7.597092886063814277e-01,6.058326915397485024e-01,4.984133755134244059e-01,6.149440289804698478e-01,5.344329815809840678e-01,-6.339070439566842075e-02,2.334345382615164166e-01,6.609474770885904737e-01,6.012070022866825569e-01,3.354350675050193353e-01,2.127559508264499910e-01,1.352303255974625085e-01,5.928031635670410332e-02,4.586627761911809542e-01,4.881489472025306031e-01,5.490099710748074235e-01,6.062513791867608637e-01,7.455528712118608681e-01,7.795850974485413198e-01,5.771755109439219433e-01,6.053417175578926779e-01,6.936867232486687573e-01,7.406548280996640976e-01,4.621215378317841682e-01,3.429314394525663778e-01,3.904725393718175841e-01,3.341946591899377927e-01,1.707814642392008475e-01,5.931598835350190280e-01,7.019521144280663760e-01,6.228100488851811001e-01,5.950420633878036325e-01,5.917295901300984040e-01,3.910605522904215259e-01,-2.425397432341034887e-01
8.298681010388508916e-01,1.000000000000000000e+00,3.013389854081857666e-01,5.365226273368494114e-01,2.530673511329734615e-01,1.622171567531223990e-01,3.889227962821063533e-01,5.896849899072775791e-01,3.109153448128578745e-01,3.915861068186449190e-01,5.999160330806484476e-01,5.709821620153654465e-01,5.056203838837389775e-01,4.972714751628742325e-01,4.214345463639127543e-01,4.648427987230327463e-01,7.646418146334509336e-01,8.140979838139531521e-01,7.385804082972419193e-01,8.103020361067114763e-01,2.683677616055189438e-02,1.062938310846665707e-01,4.599141561288694335e-01,4.724476453458895664e-01,1.430554848718363359e-01,2.749300485210935951e-01,-5.753440972068687986e-02,1.478098434602430622e-01,7.031095448842268336e-01,7.572942396463501202e-01,4.029112276760573041e-01,4.168814352803519863e-01,5.810713490072482168e-01,7.067317398156243158e-01,2.993770834436833561e-01,3.328180801394177157e-01,3.956588517804237037e-01,4.932963738669776665e-01,2.201872654774797156e-01,4.216507696106997494e-01,2.858084249975437752e-01,6.034225598913980360e-01,6.198091104927100359e-01,6.086522385037004268e-01,6.228210328133526597e-01,6.702265863865569662e-01,6.470847985687860904e-01,6.933061618483289390e-01,5.690846500099192573e-01,6.687534275529947170e-01,6.097603534058128050e-01,7.147833982604551162e-01,6.565686566508347477e-01,6.304422831029231622e-01,7.009774634150285344e-01,7.494951455120635320e-01,7.775030068021827612e-01,8.691171865489584203e-01,6.581112642542243929e-01,7.143118262577089483e-01,5.628562626705260197e-01,6.754135280537675312e-01,7.290817786270840095e-01,6.707534608923397812e-01,1.507390745233031237e-01,2.728494415936849049e-01,5.753677511189185800e-01,6.393391931573633169e-01,7.650127810940122730e-01,7.807099532154986310e-01,3.463510508906967877e-01,3.738736401265870812e-01,5.945940700795987466e-01,7.078803472834548360e-01,9.624025422646012573e-02,6.063864571458840169e-01,6.646186765713454347e-01,7.637785598518070929e-01,6.914408121853881095e-01,7.927125006796011952e-01,7.902797622045075743e-01,8.282124576234296542e-01,6.123734146797525923e-01,6.436382399805627985e-01,5.849533128597715903e-01,6.856392056747215857e-01,3.030145942116397630e-03,3.966009653875322005e-01,5.616372662418140926e-01,6.491278208410781181e-01,3.593322184715073142e-01,6.704027556921106357e-02,2.361744887301057139e-01,-6.577567680735602051e-02,4.006525257497949855e-01,4.627069651713440757e-01,4.969021455171112045e-01,5.726255328316803839e-01,7.028934870540258784e-01,6.065841509494820372e-01,5.299870247599716144e-01,3.782863639946946188e-01,6.540596343989319994e-01,6.111988757509028147e-01,4.837593939860125869e-01,2.660366604178032168e-01,2.748326290684242612e-01,2.224957583721045851e-01,1.280579261256325208e-01,5.205839626741587400e-01,6.447320534227863886e-01,5.169562301139816185e-01,5.241378386509227827e-01,5.757736224894725030e-01,3.117482266368911126e-01,-2.901928635939292622e-01
3.715143133733049274e-01,3.013389854081857111e-01,1.000000000000000000e+00,7.363761534798004549e-01,4.782367100715163577e-01,8.841116291144279771e-02,7.454914161576610132e-01,6.519662545053855895e-01,6.549409496516899187e-01,5.926364369045733493e-01,6.024432264001164383e-02,5.545094528774807685e-01,5.173986657143697654e-01,5.049079066927949500e-01,6.559756322526404393e-01,5.578779285652915032e-01,2.848867193604081027e-01,2.767856306294015356e-01,3.271692230957463088e-01,4.222479941991516550e-01,8.578031051816981112e-02,1.499090634361061741e-02,8.647469982132702793e-01,6.096552358657777448e-01,5.280928708356156243e-01,5.351061750855871102e-01,3.323044763716773708e-01,1.720684723271541372e-01,2.904143293923075464e-01,3.563161546080416131e-01,6.970500104390764395e-01,6.327276644734554090e-01,5.857810577151518761e-01,4.546944136248515789e-01,7.563578264699475362e-01,7.055254235584016431e-01,2.304388444153788740e-01,3.241604213825824421e-01,1.362308814404905311e-01,2.824746461298005551e-01,5.417139361786323104e-02,2.873165155221247824e-01,2.200236994437048121e-01,1.754301590733357008e-01,2.905070589495547528e-01,2.143721005411256819e-01,2.044346232945082331e-01,2.394590463597555119e-01,1.426680253278690136e-01,3.173282676146529369e-01,1.239476423989974707e-01,3.060131608759976141e-01,2.674747303898387107e-01,2.408446815040387046e-01,3.233784158029843758e-01,3.640065936766525567e-01,2.320348513851221151e-01,1.904683097307812989e-01,3.044569266648768369e-01,4.793802688631771947e-01,4.132630439529886290e-01,4.819452231889437277e-01,2.570956891794156651e-01,1.808961837967445752e-01,8.359630052939909239e-01,7.414506666993246897e-01,6.678323502138459045e-01,5.942152815600327820e-01,4.265782991816618464e-01,3.963358239817899586e-01,3.136346400827110803e-01,2.129553387021602406e-01,2.966461802976269047e-01,3.885837609951706129e-01,3.411533357791676074e-02,2.435606997997684375e-01,5.087723724096019362e-01,5.265268394800894924e-01,2.534700998748991574e-01,3.470735836028839283e-01,2.474864433020025623e-01,2.536655329757416810e-01,2.954532508684183378e-01,3.773737761917435596e-01,7.705098997634878266e-01,6.217469800623652842e-01,2.556962957254432234e-01,3.424322507165167284e-01,7.199201911161031697e-01,6.620329148244323836e-01,5.083535076691965138e-01,4.896080109428523341e-01,5.314141898920448082e-01,6.491599359758705168e-01,2.622647876474942796e-01,3.159010953616675499e-01,4.092815078594893574e-01,3.825173049197830299e-01,3.018463223571754006e-01,3.179352766208886072e-01,9.351218078025219649e-02,5.350468025445054981e-02,1.494049113736146683e-01,1.438930260169192232e-01,6.072283496471557740e-01,6.672993764400027006e-01,3.868004673006195659e-01,2.148107339841330288e-01,1.967370311239585168e-01,4.150303495176691504e-01,3.990194671475959520e-01,2.990572186918381559e-01,1.568011147528171612e-01,2.043021885326795073e-01,3.858505483834708816e-01,-1.321340436637842841e-01
4.112106332127734576e-01,5.365226273368495225e-01,7.363761534798004549e-01,1.000000000000000000e+00,2.919180158218971366e-01,2.740829015653199474e-01,4.820244469725558090e-01,8.070050555359682409e-01,3.079619015954365158e-01,6.588231819486433105e-01,1.005694141378879192e-01,7.152861564777694969e-01,2.920960589905401417e-01,7.045493048181543649e-01,4.395370791688575363e-01,6.955939870304088668e-01,4.039065327506523584e-01,3.953714247971856777e-01,3.882026588816430146e-01,6.346538474156440124e-01,1.859640956568653913e-01,1.149427330560793686e-01,7.576235003312963290e-01,8.708173876997569174e-01,6.074747414684740221e-01,7.216679279278110926e-01,4.002001063931850955e-01,3.769953315314494291e-01,2.924110340689997090e-01,4.601201152384941651e-01,6.283317694655418117e-01,6.996119032685197414e-01,5.252965818126726916e-01,5.433608435902603784e-01,7.687651671273548759e-01,7.551159124775796982e-01,3.671967568936156945e-01,5.193158379651224843e-01,2.360262987358241749e-01,4.654500541114760526e-01,1.651634451002972626e-01,4.020821838279414195e-01,3.206195628315210988e-01,2.877433925591837971e-01,3.838666356958383430e-01,3.439633489693904034e-01,3.064175901953140602e-01,3.558315664828248792e-01,2.129837054543182728e-01,4.395210668753890548e-01,2.129979609942093399e-01,4.475602560630269622e-01,3.476118021964450522e-01,2.832831009437637437e-01,4.714737285582195625e-01,5.142595952520608860e-01,3.795320994123686509e-01,3.673653220199551428e-01,3.384115927654871570e-01,6.571148441138482399e-01,3.365735440419332924e-01,5.839191663720088021e-01,3.079164390131319817e-01,2.796142796720834656e-01,6.845884539406219549e-01,8.893035429409984483e-01,7.364209326134643074e-01,7.329219194825229433e-01,5.083166419868372365e-01,5.550124245654136645e-01,3.437174912506459346e-01,3.033029174308555231e-01,3.576143399440241399e-01,5.283985791403040810e-01,1.361089503062303321e-02,3.909963741226719081e-01,5.216727362832758175e-01,6.445380575169055160e-01,3.287275016827729268e-01,4.514327975611218680e-01,3.265040613627299693e-01,3.852050313012425620e-01,3.889745008753162647e-01,5.510331669773285146e-01,7.049682343858637568e-01,8.426225926367139074e-01,2.738473164752693312e-01,5.351818389825676592e-01,6.414767542714601145e-01,8.187924512269472155e-01,6.395863449891273644e-01,2.380974265223614328e-01,7.142829487436063163e-01,3.219263984925544442e-01,2.906511046527273656e-01,3.711870564335271183e-01,3.611312965012655751e-01,4.920697779906421654e-01,4.026207432094338623e-01,3.137242581191859725e-01,2.301462918507208577e-01,-2.109914838476516230e-02,2.254432914641366914e-01,2.214466334934949432e-01,7.215721997693752554e-01,5.124774300061165633e-01,3.428811575569855052e-01,1.646641416948518288e-01,1.383006115846068251e-01,4.002659495876297879e-01,4.519883110327261311e-01,3.003837768792561036e-01,1.911451853381758992e-01,2.915712851976960951e-01,2.939701023169315475e-01,-2.866424083939804746e-01
4.055805447529752250e-01,2.530673511329734615e-01,4.782367100715163022e-01,2.919180158218970811e-01,1.000000000000000000e+00,8.192753961733970081e-02,6.384199219245029200e-01,4.366030377698975617e-01,6.732690067411305490e-01,4.156598128477355103e-01,2.855945713352756044e-01,2.922877492876436722e-01,5.803967714093588581e-01,1.103137710129797888e-01,5.245524916123894821e-01,2.259988950010975717e-01,2.523296462511244176e-01,2.438602679926671069e-01,3.753769133450824413e-01,2.876140374515722131e-01,-7.424506125558055780e-02,-2.168338480728669859e-01,3.906695190226522341e-01,5.095742968477812856e-02,1.874867422410141440e-02,3.730957867811585116e-02,-2.903070629623641027e-02,-9.887531424061130059e-02,3.871850525927728603e-01,2.897050980786783358e-01,3.365088069115855784e-01,1.673687129990164280e-01,4.504409234584202393e-01,3.732309345305397374e-01,3.079526959871448089e-01,3.222567900486048575e-01,-2.249371321656435177e-02,6.917237617335152133e-02,-3.858568653066884319e-02,3.685808570423136643e-02,-7.420222080282658228e-02,1.540376837853857372e-01,2.314096241930133080e-01,1.729167146803382293e-01,2.431616646318491837e-01,2.514709937953957808e-01,2.366850564911152088e-01,2.188103644499899414e-01,2.414375899988338292e-01,3.623761584211705467e-01,2.351222748318660127e-01,2.530880875015052434e-01,2.827736302624056508e-01,2.702172722932489335e-01,2.804721809342266003e-01,2.609272946592625653e-01,2.095213666551357101e-01,1.656680832107273738e-01,3.960735652827550024e-01,4.262409214400044721e-01,5.672277897287134607e-01,4.657100377159110738e-01,2.980374505601406376e-01,1.787312572859084403e-01,4.023950884185270582e-01,2.711036041764122162e-01,3.493548254073445269e-01,3.527744296952111669e-01,3.936881598674389915e-01,3.987181827557889080e-01,2.322126013864171390e-01,1.797059632570353338e-01,2.764044046564217427e-01,2.428836840046264545e-01,1.173874791489463443e-01,2.032028890061224058e-01,3.536878806598088842e-01,3.508008255517758300e-01,2.539994730432621473e-01,2.738215326919109516e-01,2.840156737456646652e-01,1.870371388998668394e-01,9.999715294081491790e-02,1.057426457296453542e-01,4.427552662811489737e-01,2.305908845430772458e-01,-4.279838059519128907e-02,1.078785343951312453e-01,4.886726331502953546e-01,4.292372955260101985e-01,3.496913774048262535e-01,4.412976040594674410e-01,2.282763398867385385e-01,4.087749429510761368e-01,2.945264240212148721e-01,2.190200450632170670e-01,3.671037372223839301e-01,2.424297607494498574e-01,3.660955185105209675e-01,3.591342398551329862e-01,2.592856225328545317e-01,3.476359295519077519e-01,2.474030439282055849e-01,2.062756454293074027e-01,2.688768989178779156e-01,2.955569245575004889e-01,3.455500527434823277e-01,1.878350405536353962e-01,1.722853316721350836e-01,3.439451849138010497e-01,3.626083610406806157e-01,3.141230652365182840e-01,2.576330882290139290e-01,2.775873182180370602e-01,2.978734464033746532e-01,-5.036518685074568846e-02
1.591793096819661413e-01,1.622171567531223990e-01,8.841116291144279771e-02,2.740829015653199474e-01,8.192753961733970081e-02,1.000000000000000000e+00,1.008834425413181191e-01,2.991204631846217654e-01,2.680930112360961626e-02,3.828475358837605813e-01,9.004931142388925003e-02,2.433824453771900043e-01,5.212034195602652936e-02,1.455022513490790426e-01,8.827684411362277106e-02,2.843467837924433805e-01,1.122442602227524400e-01,1.901581865302243712e-01,9.612362769808525942e-02,1.416052003016658178e-01,-6.412509476030836542e-02,1.731827825779651830e-01,3.969641224265314100e-02,1.424052859196696663e-01,3.075716072429645134e-02,2.429358883682349035e-01,2.687401711349832190e-03,4.601212895622953658e-01,9.299168342080836591e-02,1.755863850544768234e-01,-2.037155528000942576e-03,7.220853497865624415e-02,8.795085322535141359e-02,1.623678700703984901e-01,1.125018995950365086e-01,1.762409421710733060e-01,1.128804551480088736e-01,2.550082936080829699e-01,-7.611892346413762223e-02,2.079387896491026178e-01,9.720042395492969889e-02,1.595657237241316362e-01,1.425554931080542653e-01,1.375585214498354913e-01,1.195784725933441983e-01,1.954952783427859331e-01,1.532890535521800879e-01,1.492457660781760231e-01,1.539081009086639418e-01,2.772676483071702669e-01,1.405034464005636141e-01,2.151752706808182647e-01,1.439777286153483271e-01,1.567849752470593661e-01,2.149676245317029000e-01,2.504398118944664020e-01,1.204030172166044577e-01,1.516617834373553408e-01,1.571434747131760234e-01,2.947987821697612421e-01,1.871542353718271545e-01,3.190552443736531241e-01,1.207991123334530986e-01,1.850912685592541185e-01,9.525810442763135710e-02,2.506075994285840158e-01,1.487255000082439715e-01,2.333283949481044783e-01,1.197596025437490386e-01,1.858203534544691227e-01,1.541983280910890208e-01,1.689826847567237611e-01,1.316858312703294842e-01,2.087831646606805869e-01,-5.068041790725660162e-02,1.424467695209140072e-01,1.569781048438469162e-01,2.389743746368746535e-01,9.845912566010332767e-02,1.563520792949893434e-01,8.607394130068755922e-02,1.337692656482709630e-01,1.736826915875080979e-02,1.450039305592380479e-01,8.929403087740395151e-02,2.345490831263260800e-01,-1.826706225233391129e-02,1.805493443140629983e-01,1.898534492991120759e-01,3.495799212838614500e-01,2.033046242910815093e-01,3.908844288268004119e-02,2.248084082146123153e-01,9.163799789690102449e-02,1.224861506061338812e-01,1.224407843370587008e-02,9.556422158169336489e-02,2.079511380154973610e-01,1.635623302414010993e-01,1.013340854116955986e-01,1.888465352310314815e-01,1.054424731216911520e-01,8.351465061092305797e-02,1.998522550353894200e-01,1.702672867116344635e-01,1.228748972908299229e-02,4.256690183870382935e-03,1.201599989365188664e-01,-9.980987719114386980e-02,1.076890591467539321e-01,1.304973791650346493e-01,2.070003489727452739e-01,1.664774422041038204e-01,2.004414224178012183e-01,8.113111963318578312e-02,-1.641396052232997338e-01
5.776672877403800088e-01,3.889227962821063533e-01,7.454914161576610132e-01,4.820244469725558645e-01,6.384199219245028090e-01,1.008834425413181191e-01,1.000000000000000000e+00,6.905133352655645762e-01,7.653157266249371871e-01,5.309297982386055326e-01,4.246955174211155537e-01,4.224507032352111113e-01,7.495618844536507952e-01,1.514573029174560992e-01,5.860191368185586613e-01,2.768068455643770132e-01,3.951989698343617019e-01,4.431694713180572287e-01,5.271971835986298816e-01,4.428178915984093411e-01,-1.088487027207333674e-01,-6.859597505900506820e-02,6.724720316475232273e-01,2.016056764116629929e-01,1.074544815271185755e-01,1.710288305281625343e-01,-1.086717481489342385e-01,-1.044975411139689586e-01,5.405171505573720392e-01,5.048119070106472650e-01,6.059749503624681788e-01,4.236119322857281877e-01,7.283506938182888746e-01,6.163889429253849306e-01,4.928162208042559667e-01,4.662484207071641573e-01,8.791647247243375429e-02,1.983943327300849990e-01,4.598549585981268756e-02,1.450416403922606678e-01,4.975557806306984271e-02,3.221685527265186200e-01,3.588977449210594695e-01,2.795804470702485944e-01,3.405887551615375264e-01,3.499047287739289747e-01,3.363466465642780956e-01,3.622118511850214717e-01,2.747160345557371208e-01,4.401128053808693874e-01,2.829867319328130404e-01,3.845529821949487670e-01,4.101551592784130063e-01,3.941086216114234597e-01,3.893534010524127842e-01,3.920609880698631144e-01,3.105204820089678686e-01,2.872234939503451878e-01,5.422770755431305378e-01,5.817932507017024024e-01,7.702696163976728849e-01,6.757872859655175146e-01,4.862144063419327478e-01,4.211880278862751292e-01,6.415217745155682438e-01,4.257696450808520217e-01,5.990650068536966799e-01,5.940374669294248289e-01,4.963663980571009215e-01,4.827668596247920441e-01,3.954299340696971199e-01,3.129126172954716512e-01,4.719629553045847081e-01,4.906562606923952075e-01,1.182330693993958737e-01,3.616161915255862724e-01,5.803356206204509649e-01,5.803181108058059756e-01,3.758422799966333328e-01,4.285575416737880117e-01,4.046975747692013736e-01,3.278671782612292973e-01,2.106292892387621463e-01,1.866584603859735292e-01,6.702448775914134904e-01,3.738172552573795770e-01,-6.120280036261407236e-02,6.454270368652059719e-02,6.928981426210184535e-01,5.657965181372360819e-01,4.726160376921930695e-01,6.318152427048459030e-01,3.063672789466357349e-01,6.323176759842688011e-01,3.632635130336698825e-01,4.085118915295018471e-01,5.060187158873593605e-01,3.871126534055634449e-01,5.107196790311654411e-01,5.664564444288859857e-01,3.983138220820525155e-01,4.890237948921795086e-01,4.205568882949848875e-01,3.889112692905519197e-01,4.747600435352737902e-01,6.070433559314865057e-01,4.559355502552985828e-01,3.147548313045585022e-01,2.461714150897621467e-01,4.585955483119484866e-01,4.781562861784228180e-01,4.712626043243436924e-01,3.727412355781133946e-01,3.281502319365395270e-01,4.537709703935856043e-01,-4.831156838452988628e-02
5.636657432440965732e-01,5.896849899072775791e-01,6.519662545053857006e-01,8.070050555359682409e-01,4.366030377698975062e-01,2.991204631846218209e-01,6.905133352655645762e-01,1.000000000000000000e+00,5.036897164098853574e-01,7.451128406200978604e-01,3.528422025810749041e-01,8.221523539967404703e-01,6.076450794467116445e-01,6.175024044223517139e-01,5.461948904685101081e-01,7.092369164887361022e-01,4.505218628868142283e-01,5.149313218505688905e-01,5.380224729302123254e-01,6.464035206851311832e-01,-9.139312907516848605e-02,-6.157819114515605818e-02,6.639389313850253549e-01,5.771591814723616709e-01,2.003349666307659427e-01,4.219199759155804474e-01,2.940233095729972296e-02,1.298701922033291267e-01,4.895727944458173053e-01,6.307189220485273085e-01,4.933790077368357396e-01,4.956358689291313624e-01,6.044865450673138074e-01,6.429471825320355327e-01,5.205462790215844571e-01,5.595937802170172226e-01,1.344444579728269751e-01,3.264082291349503784e-01,1.514461444548757807e-02,2.799908423891435683e-01,1.287826712059567669e-01,4.275969045553813519e-01,3.861988458842496308e-01,3.042285988331291935e-01,3.770500641017428545e-01,3.855931222400726943e-01,3.898127802187723034e-01,3.969250553520473623e-01,2.892607557557874132e-01,5.138513569240510392e-01,2.838883854653918570e-01,4.311479496862336558e-01,4.265105046325435301e-01,3.601080123860646576e-01,4.635358167286322550e-01,5.022561870033225295e-01,4.129375815952844309e-01,4.006144445922345532e-01,4.627007390767099992e-01,7.038370364160854153e-01,6.012041350258837680e-01,7.963644232480110441e-01,4.556795487338637929e-01,4.831082571161015582e-01,5.393353562928213663e-01,6.928090456376437833e-01,6.078908858301115270e-01,6.633448106307606729e-01,5.449687169832846401e-01,6.107563760666513408e-01,3.352977613381262212e-01,3.060497256830491120e-01,4.431114115914585039e-01,5.851512050823033384e-01,9.350458672808123484e-02,4.682789388773270778e-01,5.569502292224682849e-01,6.876581360054001557e-01,4.025453806430009385e-01,5.127048190634541092e-01,4.129670669476893097e-01,4.081225636925418510e-01,2.837050993034755386e-01,4.557811871020703842e-01,6.184821470840098367e-01,6.654270795170618147e-01,-1.867269903822706958e-03,3.103764079533812281e-01,6.991819501268246029e-01,8.406596366694918387e-01,7.640737719356985869e-01,4.695824612557211175e-01,6.973182633267026587e-01,4.401333314761678439e-01,3.611284917506754066e-01,3.975632447811541237e-01,4.429159904738392273e-01,4.529262734945466162e-01,5.899760135508590464e-01,5.176770193799862252e-01,5.245148139374546936e-01,3.233864980195607641e-01,4.142477902153154923e-01,3.730079265442905467e-01,6.371557925805338973e-01,4.846909122033344341e-01,4.165343938966216131e-01,2.475619809141604566e-01,1.388297251964969448e-01,4.357218468962727465e-01,4.973858221600505614e-01,4.254191672872295049e-01,3.142804823213675158e-01,3.817221609637472812e-01,3.773756503161283526e-01,-2.378037445889480961e-01
4.837629825030354547e-01,3.109153448128578745e-01,6.549409496516899187e-01,3.079619015954364603e-01,6.732690067411304380e-01,2.680930112360961626e-02,7.653157266249371871e-01,5.036897164098854685e-01,9.999999999999998890e-01,5.363103444344625714e-01,3.176399835507416891e-01,3.953770755720137919e-01,7.612283706496392188e-01,2.248712082114577571e-01,7.287322166071685814e-01,3.393617050242146993e-01,2.972405486010591402e-01,3.277389019558519245e-01,4.429566754931791861e-01,3.518169636543127532e-01,-1.661540607914560319e-01,-1.541205276067778573e-01,5.990607249221699959e-01,1.466617993455345548e-01,-4.751129673888430070e-03,5.963482840983066330e-02,-9.235362730548180021e-02,-1.179330057519674679e-01,4.793585772701169367e-01,4.257212033771466952e-01,4.535593075688207909e-01,3.020876619741003077e-01,5.249320120584733962e-01,4.126772346442848516e-01,3.031391817348417783e-01,3.133366204980604919e-01,-1.812070250031893801e-02,7.053418865899400980e-02,-4.386503165912541274e-02,7.475241760738630947e-02,1.298470929883959075e-02,2.200239600563007880e-01,2.632756061224581501e-01,1.968869558104772988e-01,2.655120680112333376e-01,2.554208117630183961e-01,2.661074188785564343e-01,2.651744363792812309e-01,2.522642661272144204e-01,3.631945545686908194e-01,2.621962387392186011e-01,2.931479821723749768e-01,3.468830836147406838e-01,3.483584226439279674e-01,2.898198610895055816e-01,3.032393874197221173e-01,2.355039463223309593e-01,2.227619761588901515e-01,4.049776131283709391e-01,4.096257088516525591e-01,5.935658386504476525e-01,4.879076835821744562e-01,3.790778386077274242e-01,2.643057364894894623e-01,4.632719595634550158e-01,2.834050097939310175e-01,3.678690462146982920e-01,3.641965890585550647e-01,4.264584180843871697e-01,4.052146222719915647e-01,2.422677864678253190e-01,1.734211858801522621e-01,3.483718459372200926e-01,3.459739342225169878e-01,9.013133655602839633e-02,2.763769942207301988e-01,4.430205939009736471e-01,4.286662118515194853e-01,3.235213082200119605e-01,3.512887169849179259e-01,3.606427285043850572e-01,2.866845944206745656e-01,2.156951036759661711e-01,2.376136942651033979e-01,5.814640215372713916e-01,2.930191844128244849e-01,2.101802415851642541e-02,1.358724834759167110e-01,6.116363166581586519e-01,4.723703325079376403e-01,3.830136897218328618e-01,5.659327543692136420e-01,2.469100883345213548e-01,5.618986337370567297e-01,3.219565312935241397e-01,3.168754198705807656e-01,4.214479353913955229e-01,2.492157910538074506e-01,3.750761823204216139e-01,4.214537502266307301e-01,2.723405621220733597e-01,3.735700384753490311e-01,3.090060663111661166e-01,2.609185672041929305e-01,3.340339539358168075e-01,4.509165180624040148e-01,3.606352927476670911e-01,2.309102728283220496e-01,2.202908604534400405e-01,4.178143406830013840e-01,3.910990660590071277e-01,3.388047359882228049e-01,3.372799897108340605e-01,3.041382605642419246e-01,3.673596973204673044e-01,-5.073420322860285742e-02
3.548679343990295276e-01,3.915861068186449190e-01,5.926364369045733493e-01,6.588231819486433105e-01,4.156598128477355103e-01,3.828475358837605813e-01,5.309297982386055326e-01,7.451128406200978604e-01,5.363103444344625714e-01,1.000000000000000000e+00,1.744827502909542249e-01,6.644463001389202539e-01,5.123697907370510229e-01,5.474697131103760661e-01,5.129912392059501336e-01,6.476150401434441761e-01,2.575472311784180457e-01,3.532405945772097433e-01,3.726097745429228780e-01,4.196052383566062915e-01,-1.166240693357083330e-01,-1.331701986232852464e-01,6.270313145759001117e-01,4.882294459898778860e-01,1.160347276945006834e-01,3.182019581698406485e-01,6.528300702114366028e-02,2.103048709064585797e-01,3.720482668601378107e-01,5.404011491465167127e-01,4.478721727066047320e-01,4.980675647344986468e-01,4.765564744595390256e-01,4.619938959629195097e-01,4.350432395964604071e-01,5.023485497568783709e-01,4.712697329692538267e-02,2.303232748728772372e-01,-1.192561168103052072e-01,2.336463172542118660e-01,1.615082838023703489e-03,2.989922882229491541e-01,2.541232531164300257e-01,2.061978232301652780e-01,2.863945889843035886e-01,2.688999196755273435e-01,2.686503651887553468e-01,2.617014273739468044e-01,2.349594758400908867e-01,3.582024214770378467e-01,2.063678539587713023e-01,3.027527091815266358e-01,2.952685086648990653e-01,2.835358637952357097e-01,3.312430101546225414e-01,3.850129113541571613e-01,2.094098842136093430e-01,2.462812086165893088e-01,2.921646186370497889e-01,4.961681565301004904e-01,4.149083994650420437e-01,5.797678403965238481e-01,3.047856261081262619e-01,3.452582568384467421e-01,4.110372355234275799e-01,5.881103647292786896e-01,4.373970307724941442e-01,4.820718881179974491e-01,3.560991508123645954e-01,4.227965687122815508e-01,2.435023358913032121e-01,2.433281692837916954e-01,2.806541187757486955e-01,4.251869454045122954e-01,2.248263340672223068e-02,2.996064891703689725e-01,4.268017618719017192e-01,4.930009287127163353e-01,2.728206183741980762e-01,3.810997199404998481e-01,2.753882512714244668e-01,2.878705222790318152e-01,1.679887863835448913e-01,3.916443088454844568e-01,4.646856924924128718e-01,5.614524911702223342e-01,6.311362843800502609e-02,3.575997111949648088e-01,5.380768518952038226e-01,6.868495078234106987e-01,5.566887589788104274e-01,3.497237641133351116e-01,5.195320565004809543e-01,3.846046450833346397e-01,3.160259936303010386e-01,2.558163192851573564e-01,3.705807612436705645e-01,3.360364222697004299e-01,4.138287535192313737e-01,3.055451412774093378e-01,2.644945196537401566e-01,1.782828653274678432e-01,2.341586566666369607e-01,2.329596793725879633e-01,5.074938168545994888e-01,3.948543927432753842e-01,2.710165856865879852e-01,2.194711947890320980e-01,2.998124820298004103e-02,3.624921939282823580e-01,3.726259831369161390e-01,3.211988653884784717e-01,2.365014444646689473e-01,3.286473445723633313e-01,3.333574619307255182e-01,-2.034743872766037465e-01
