1.000000000000000000e+00,7.546051694780948615e-01,3.190693879444849723e-01,3.770286514041517045e-01,2.319622961659149052e-01,3.027656707236035527e-01,3.571606429123853066e-01,4.820192046061294033e-01,2.949788804487832317e-01,3.179862922466905606e-01,7.579913509117198744e-01,5.024105831189789040e-01,6.270227436925096542e-01,4.797553872454787816e-01,2.033169853877433986e-01,2.311398424004636187e-01,8.279177121442062859e-01,6.957964030315839654e-01,7.397667479269629531e-01,6.343819042057973201e-01,-9.494788177964810783e-02,2.300247263987706681e-01,1.628144719451111444e-01,2.674889694840912324e-01,1.848862075553128759e-01,2.661888298024287502e-01,1.466573592113942781e-01,2.669769632136935189e-01,7.568930558020039445e-01,6.999111990407598238e-01,3.450895931922566828e-01,3.194174776810493332e-01,6.534226427794785907e-01,6.344393624361068795e-01,-1.134149318925538885e-01,1.262678149776883529e-01,4.852336238305225424e-01,4.249685555980943219e-01,2.720385079056406030e-01,5.267575818761476292e-01,5.796321712888012900e-01,5.883244798279456678e-01,5.442011109227377075e-01,5.970567375578145208e-01,6.690325199405483536e-01,7.238620547432280672e-01,6.862439779574164289e-01,7.368960989068065182e-01,6.642245475545389688e-01,7.189691110604832236e-01,6.763769845992938512e-01,6.262449988766513043e-01,5.831248677463451990e-01,6.384287901088023798e-01,7.296787303593390561e-01,7.027473387314182585e-01,8.563885893235047009e-01,6.113428820797958130e-01,8.117393883160773926e-01,7.602029766927108634e-01,6.704214679384028486e-01,6.104872299342894992e-01,7.266287766766714729e-01,6.442846487237061659e-01,6.311954381142820258e-02,1.991267697432078931e-01,5.821391291748874153e-01,5.885398876351469744e-01,5.183404687975010638e-01,5.391692479771077462e-01,5.436094322166651338e-01,5.020444763021022494e-01,7.147968200569788655e-01,6.466171357435553935e-01,4.920913228874274070e-01,2.967784322912062067e-01,5.777550240383474423e-01,5.333951357271715654e-01,7.580036945850777697e-01,6.509527058881816597e-01,8.109888136167732187e-01,7.641880176318358586e-01,4.814188518806131745e-01,5.340057126431040357e-01,6.465346423659218411e-01,5.973635501251881585e-01,2.668324248595304593e-01,2.775980163475348927e-01,7.456827084466569611e-01,4.991278386536218137e-01,1.333645012055068302e-01,8.877224610119176240e-02,2.121366788305474316e-01,6.074576235181665396e-02,3.494070888135069053e-01,2.257035386374032782e-01,4.626044961785101828e-01,7.897942897725294120e-01,5.760606001963924916e-01,7.486811846270883253e-01,6.028291027011287717e-01,5.186257604496677942e-01,5.334272781734463731e-01,7.811031009508213607e-01,4.210715706724302843e-01,5.048587918892883941e-01,2.415634107888328941e-01,4.963107175123583903e-01,8.967523025076264143e-02,3.414469191099208101e-01,6.136845255404822508e-01,6.592096195458846397e-01,4.870512457751180468e-01,5.424115207551915008e-01,2.424695776137122949e-01,-8.914062231400798897e-02
7.546051694780947505e-01,9.999999999999998890e-01,2.835211411702906470e-01,4.360759863812818105e-01,2.197553341949536887e-01,2.772563243184091863e-01,3.124536414616085889e-01,4.966996847104907520e-01,2.662389920508912988e-01,3.161064605108251380e-01,5.026131580841795010e-01,4.740015455256655907e-01,3.825382532855384210e-01,4.492753901544616069e-01,1.395013812149258903e-01,2.504905485328069448e-01,7.707264524832568853e-01,8.720326785705505568e-01,6.288608913992494998e-01,6.583144750730745010e-01,-8.048537475866984758e-02,2.802705251126388908e-01,2.139932211468834611e-01,2.568688575918670614e-01,2.355222219846578868e-01,2.704992461655464919e-01,1.731152461886558136e-01,3.179808500060524179e-01,6.180570973870820328e-01,7.015698623146421342e-01,3.224597212511701172e-01,2.870054547752095564e-01,6.024662703003420550e-01,6.903137119136365518e-01,-2.221652755946108837e-02,1.525776964629702026e-01,4.158931349484487616e-01,4.187385646693496666e-01,1.708101888632348742e-01,5.206307664213993824e-01,4.893824570243988648e-01,4.905230324972275624e-01,5.106446326165574590e-01,5.287364610702448564e-01,5.606232006274856072e-01,6.114397180280638500e-01,5.991662413008874699e-01,6.231753258293147857e-01,5.405794672177223203e-01,5.875042781848142104e-01,5.178734590188499576e-01,5.369460710564989414e-01,4.932937011285457030e-01,4.747919605083839034e-01,6.090552587849368260e-01,5.644148614653105023e-01,7.818407142466482496e-01,9.267955667664846686e-01,6.275672077092508960e-01,7.395277028786551021e-01,6.023352796913176155e-01,6.882809807778160760e-01,6.680997655291263104e-01,6.988820213832679373e-01,1.373437180489237019e-01,2.323814182538778139e-01,4.886559275177793094e-01,5.104775248155518641e-01,3.699851799979549938e-01,4.744071360274372262e-01,5.209380751586984992e-01,4.793732174541746049e-01,6.461882024559645332e-01,6.757906654278351688e-01,4.328408400301030357e-01,3.819238779323051447e-01,5.499072360113296254e-01,6.482253789306070546e-01,7.724958553100075287e-01,7.715860302499601975e-01,6.379037964811300476e-01,7.495395047403555777e-01,3.147026520888160372e-01,4.565962807771186127e-01,5.418378778489065795e-01,5.530415144128425498e-01,1.637611959688012597e-01,1.553277441138946058e-01,6.068384666295940644e-01,4.866616461664983184e-01,1.857851130268870499e-01,1.314182574171371409e-01,2.728970861058394037e-01,1.195841985877177799e-01,2.899395975784370139e-01,9.617002841186114703e-02,7.178968449867662027e-01,6.262406586791881002e-01,7.605508238311120550e-01,6.818298312008089779e-01,5.549306239004617725e-01,4.017671947656459852e-01,7.526655583329153743e-01,6.497399319046914812e-01,4.343846802312339994e-01,4.381736855925649210e-01,2.174919345255383052e-01,3.944192052398483028e-01,1.083194762033909582e-02,2.574140088072409127e-01,6.390746124401071038e-01,7.237473311784731189e-01,3.392262941164040924e-01,4.820349571035182357e-01,2.072190263768961538e-01,-4.459731080275897847e-02
3.190693879444849723e-01,2.835211411702906470e-01,1.000000000000000000e+00,6.933990042383190167e-01,3.409152191690650868e-01,4.844457992616170716e-01,7.290915449812414018e-01,6.848916724773512765e-01,2.921442890428023187e-01,5.774160624463474667e-01,2.071897610603808948e-01,5.083523786323039806e-01,1.562178298441461721e-01,5.034784871829366404e-01,4.922487428414653587e-01,5.677496128394667885e-01,3.748407531725326813e-01,2.455841059675106797e-01,3.495800206191145287e-01,5.195664616775336198e-01,-9.218550599468273987e-02,2.774502830679030918e-01,8.031647827307297760e-01,6.662622556198317669e-01,6.720365205339727810e-01,5.339994730544420642e-01,2.526537973500165846e-01,3.732102823342802744e-01,2.996069204192877700e-01,3.367468640062839524e-01,5.641327793698778237e-01,5.886608786795742843e-01,5.361560517458877628e-01,5.474028235977085322e-01,5.542344536790932974e-01,6.428287816777603636e-01,4.781199732884670595e-01,3.782239912734975951e-01,3.248204440957532246e-01,4.332097311370241566e-01,2.957383778540023100e-01,2.796987973878840017e-01,4.543635811554193049e-01,4.907700060272678910e-01,4.069625054665659269e-01,4.285464057519616232e-01,4.186712359496331803e-01,4.731981191913534057e-01,2.769065244771544143e-01,3.838267204619648099e-01,3.161738507754305871e-01,5.729909691205913314e-01,3.777285752050281720e-01,2.922631309939793809e-01,3.833400448611107847e-01,3.409604911027739882e-01,3.451549188764455600e-01,2.381357929198388845e-01,4.211957073814229791e-01,4.167722728746531824e-01,6.179099941781550642e-01,4.632521446472352977e-01,2.537620980550763794e-01,1.415240130306526234e-01,7.694147065243036598e-01,7.738017872912984485e-01,6.214422260838842194e-01,5.958660945123518404e-01,3.163777951361326224e-01,3.014103271807352380e-01,4.860981986962560897e-01,4.958017083602395125e-01,3.939341261871922573e-01,4.728206770486603761e-01,3.419023396456889463e-01,3.515278677162825827e-01,3.700196746334536990e-01,3.849408783107644560e-01,4.223696409116071138e-01,3.960516271897855933e-01,3.520160322971749300e-01,4.077592536070488438e-01,4.004952352185141562e-01,3.247305494018503658e-01,4.541460733515070292e-01,6.139359958265349082e-01,-7.001641800720041775e-03,1.709127554000909877e-01,4.133579940978701628e-01,4.736894447496375338e-01,5.310252282586013228e-01,4.781358047431505387e-01,5.349295761611739808e-01,5.088845608991897640e-01,2.742791289727163351e-01,1.972045722981012605e-01,2.095696958040878244e-01,4.425754733117086559e-01,2.947381760975081866e-01,3.760512509569770567e-01,2.547850560729911229e-01,3.042104604387906863e-01,1.301197355803848932e-01,2.062888862305338467e-01,5.666044169754821391e-01,5.412550944907325023e-01,4.256471314084823154e-01,2.465488925506127693e-01,2.209962606265671384e-02,3.073624181673615952e-01,4.828902243143689543e-01,2.665497183155191574e-01,1.759547734074604630e-01,2.818651472743666231e-01,4.379685039437902216e-01,2.221118974344040986e-01
3.770286514041517600e-01,4.360759863812817549e-01,6.933990042383191277e-01,1.000000000000000000e+00,2.141292681409572574e-01,5.511345042456954335e-01,5.246965997786513514e-01,8.229611637465429341e-01,1.679684096207075261e-01,6.091438170602662128e-01,1.157411722165290202e-01,4.698849350122626389e-01,3.518981901099314802e-02,5.737286913466342897e-01,2.599801313123077939e-01,5.807553434079539834e-01,4.179478197146747620e-01,3.069888827741493742e-01,2.390895908359354782e-01,5.334155036783007064e-01,1.298683150316694811e-02,4.146369119013638138e-01,7.079754543647364118e-01,7.509454450846974050e-01,7.355973901216015243e-01,7.172135409945623596e-01,3.277911352499890962e-01,4.925880953933517992e-01,2.389580791242738034e-01,2.740555296894316983e-01,3.602143782555770057e-01,5.581245396937964953e-01,4.802474434599758868e-01,5.831111012135437033e-01,3.905172853704873548e-01,6.079991085019507135e-01,5.990673182206220915e-01,5.330899803303168483e-01,4.165125529918853875e-01,6.223819269036922064e-01,3.915098916103377236e-01,3.503687581329459344e-01,4.900833962749604478e-01,5.490550188671475818e-01,3.908681228305965760e-01,4.044383747969942933e-01,4.284022570345470959e-01,4.877758082092502057e-01,2.819055888764457896e-01,3.737009193368415194e-01,3.037792058018627395e-01,7.087501647103889857e-01,3.341705588387813286e-01,1.913560655141364752e-01,4.094605419893859177e-01,3.732436133265216172e-01,4.384905838706364967e-01,3.712182475442463714e-01,3.922959681228870288e-01,5.083774278644083155e-01,5.881216479992198432e-01,6.064580974824317350e-01,2.787206817348699128e-01,2.246634036141385016e-01,6.642131613694449710e-01,7.901961277138827011e-01,5.444930110300162385e-01,6.217419797102136103e-01,2.976561040764311161e-01,3.269004138460439579e-01,5.137428891954095578e-01,5.779823129795669256e-01,3.764779860320419669e-01,4.643858171644376642e-01,3.050045986876774862e-01,3.505055346505529523e-01,3.624749444139590548e-01,4.734098812520728949e-01,4.704199444311538136e-01,4.303826340494541491e-01,3.494599087544220661e-01,4.321051498825550508e-01,2.643709568289780432e-01,3.027884153602251049e-01,4.631521538316835662e-01,7.574052145305530948e-01,-6.043628682802864270e-03,1.427093924131441760e-01,4.657695482408670262e-01,6.763340059443188057e-01,6.088685898911193606e-01,3.317662719642217595e-01,7.437768485288194231e-01,4.267312782032284812e-01,2.234780368109035853e-01,1.995421021936031047e-01,3.251641211975461743e-01,4.540110658726219661e-01,3.879589230457237692e-01,3.628211021288562099e-01,3.475296174742081301e-01,2.671375274268451561e-01,2.327766004251238530e-01,2.037180062472859488e-01,6.987277343691240539e-01,5.154634917714497888e-01,4.139435888875929725e-01,2.543706311779861950e-01,1.814030363195292400e-02,2.798606439278721880e-01,5.286045609483038810e-01,3.356099819428440822e-01,1.443898543918389066e-01,2.272193394102579034e-01,2.843451379019010239e-01,1.721099700479149230e-01
2.319622961659149052e-01,2.197553341949536887e-01,3.409152191690650868e-01,2.141292681409572296e-01,9.999999999999997780e-01,4.444022417253458146e-01,4.339690038845427367e-01,3.497303187408199454e-01,6.662048746865223414e-01,4.176647568366032570e-01,1.445568313362625701e-01,2.741413978340813129e-01,1.669961737074346642e-01,2.868229089251757569e-01,2.803281481982705103e-01,2.294462090237178731e-01,1.481697163964594555e-01,1.756649756378741989e-01,1.843955091409914537e-01,2.843374007102341672e-01,-1.302803895736323325e-01,1.057363904504275837e-01,2.349024751407350342e-01,1.195298434087922468e-01,2.502312031407311066e-01,3.315578469135082029e-01,2.302084494486178745e-01,3.535502843720584321e-01,1.630812489557718903e-01,2.334694380179123674e-01,1.707604427771524658e-01,1.689820531830755479e-01,2.325876498620444155e-01,2.128312017836768710e-01,4.524115588698179868e-02,9.143659939435949680e-02,1.510841101839475176e-01,2.224639154907538385e-01,1.293840185719682401e-01,2.281726835182628088e-01,7.099471300808170293e-02,8.939687569330571904e-02,1.599805096254319214e-01,1.700697350927097562e-01,2.457552230207107891e-01,2.305422773032133055e-01,2.083894326962560106e-01,2.302362260304991193e-01,2.133047797493722308e-01,2.753626611958739367e-01,1.872393992485210379e-01,2.400238487789116137e-01,1.672081924439922096e-01,1.849913769596990831e-01,2.111014694835371130e-01,2.106559907621429750e-01,1.814046526671349580e-01,1.666221083707375983e-01,2.671647953162163414e-01,2.877688047835271767e-01,3.695273132173772512e-01,3.088000712823024685e-01,1.194825983516100698e-01,1.374279967192960639e-01,1.812189479610910314e-01,2.346230107073742077e-01,2.304221010807094849e-01,2.067938836385650181e-01,3.022777988375723868e-01,3.066850950059432090e-01,2.281246210624138238e-01,2.930232042121994063e-01,2.247844783840889926e-01,2.901070643136146043e-01,1.236044484895527790e-01,1.177478570292277565e-01,2.167208142960431183e-01,1.951695740663245138e-01,1.749492620743293980e-01,1.990039471855799547e-01,1.361765743535829631e-01,2.021723970816719784e-01,1.025437603432382411e-01,1.023623022618096595e-01,2.003194647975570508e-01,2.700303995931348511e-01,-1.040752494341885548e-01,-6.218673945665043751e-02,2.383565248191609476e-01,1.871388644560890990e-01,2.538979414042120686e-01,3.074940150772966230e-01,2.222123100511046723e-01,2.967579308886579836e-01,1.525543161051408914e-01,2.032545981994910711e-01,1.549837253194503439e-01,1.999227977616664098e-01,1.251012195548516226e-01,2.037946746137893894e-01,1.929213268464439746e-01,2.927057966160902525e-01,1.316159234890922625e-01,1.443521048221319547e-01,1.531907798096811824e-01,1.852266639639058576e-01,1.666431682191013841e-01,9.273055267014443381e-02,5.307030969092780409e-02,2.064647091718359306e-01,1.321442558569809189e-01,1.707219901151913466e-01,4.718629575796139120e-02,6.442118186560989723e-02,1.435604157300265915e-02,4.740241335718792942e-02
3.027656707236035527e-01,2.772563243184091863e-01,4.844457992616170716e-01,5.511345042456954335e-01,4.444022417253458146e-01,1.000000000000000000e+00,4.541229369385564874e-01,6.896315568975686094e-01,4.845313282693922141e-01,6.512058000892405607e-01,1.842909725675460075e-01,3.736846593206371581e-01,1.362878488749729722e-01,4.585109024228261054e-01,1.950437173528818124e-01,4.699643202611553661e-01,2.902289507841577243e-01,2.295705068932148152e-01,2.850595164574720730e-01,3.938669885101107049e-01,1.592776518839944186e-02,2.437807250729531194e-01,4.243507231398315205e-01,4.045448858578720164e-01,4.885155500987216071e-01,5.472730053087674351e-01,2.810016145091770445e-01,4.714968152062196105e-01,2.601632648941336612e-01,3.265286464903397468e-01,3.662762079442882790e-01,4.764153977424397390e-01,4.240017503606456906e-01,4.230129370623958440e-01,2.628192652207833602e-01,3.495501276030739679e-01,2.763659998585232813e-01,3.298771481034560304e-01,1.562843964283689158e-01,3.675811098694015122e-01,2.411789817972122829e-01,2.890207788165299885e-01,3.093691251704329681e-01,2.986314100326683540e-01,3.166019547160873193e-01,3.479091275905467628e-01,2.968286817398939625e-01,3.218911134185099554e-01,2.566433445799650159e-01,3.472580112883250081e-01,2.295945406191339522e-01,4.164761185101558683e-01,2.039358956935660994e-01,1.672446350521545333e-01,2.624684809330816160e-01,2.288496049048958370e-01,2.839793926875258112e-01,2.196852836646885909e-01,3.275297474464888836e-01,4.101799503335114561e-01,3.827711399605811526e-01,4.110404944593601950e-01,2.262228783707311564e-01,2.110446661444754235e-01,3.299082081783403786e-01,4.952654383592527965e-01,3.688236958373229957e-01,4.198402520726892684e-01,2.965495630254312287e-01,3.672699110445556969e-01,4.083698460536597241e-01,4.852459017737559277e-01,2.738273821934068541e-01,4.052409246859820513e-01,2.422995310828210680e-01,3.320891104124188975e-01,1.910179138849688874e-01,3.158054275472306216e-01,3.025219591288961229e-01,3.388205445118033787e-01,2.492940213665446048e-01,3.290581081123147289e-01,1.531729999652090279e-01,1.955025115267570723e-01,2.560464782109380666e-01,4.612674014622457630e-01,-1.344005495166246678e-01,2.714217448715674705e-02,3.032347294216993783e-01,4.006689077947316879e-01,4.217611437894367432e-01,2.809637533027729006e-01,4.613316187733020324e-01,2.777734913392106431e-01,1.219106262624780473e-01,1.871962379223477135e-01,1.732638252383381927e-01,3.434457120485849280e-01,2.336839925508783777e-01,2.768988580476249295e-01,3.172031867858063903e-01,2.195016925650011275e-01,1.568249811980846897e-01,1.835807693815115216e-01,3.815090440122199111e-01,3.075135967080351862e-01,2.049298887946699455e-01,2.176042953753731246e-01,3.362053676649141842e-02,1.623381617621026951e-01,3.427086219406024203e-01,2.461455936465180017e-01,1.098475356109815532e-01,1.940070098273943000e-01,1.105971684825789447e-01,6.289735826525845452e-02
3.571606429123853066e-01,3.124536414616085889e-01,7.290915449812414018e-01,5.246965997786513514e-01,4.339690038845427922e-01,4.541229369385564318e-01,1.000000000000000000e+00,7.239112836924151972e-01,4.874956191737424005e-01,3.939008163256446649e-01,3.621039935864129311e-01,4.687416976740876873e-01,4.503758864623675362e-01,4.605926699504173105e-01,5.327364829382720268e-01,2.821661812972829919e-01,3.817416685318673619e-01,2.957504160504045299e-01,4.545683802666653506e-01,4.431161815189457176e-01,-1.485500183245350714e-01,2.287732255104077128e-01,5.961278470053110734e-01,3.410303604532640143e-01,3.704342356731593067e-01,2.583353984777305157e-01,2.487457570214702748e-02,2.416739550766277000e-01,4.166589264324739306e-01,3.991860014971322923e-01,6.375083681554448711e-01,5.128682863797070501e-01,6.311484221363552471e-01,5.942471413269748703e-01,5.183764460479243219e-01,5.125436355809438460e-01,3.830642211514705409e-01,2.233402821799297666e-01,1.556880493381736230e-01,3.166167960971855155e-01,2.972514678031827340e-01,3.404734617975948008e-01,4.727377565970987683e-01,4.235506008704281178e-01,3.842602344421073290e-01,4.011000580894130141e-01,4.123835573435696844e-01,3.914448113294553000e-01,2.716203162859652243e-01,3.918720901721847172e-01,2.713165142429930232e-01,4.446108550913535074e-01,3.031327173833220923e-01,1.858994491816458039e-01,3.114647228910438215e-01,2.259634931408847358e-01,3.047703560493102981e-01,2.725927085142334505e-01,4.590835151299568206e-01,5.113419202729060364e-01,6.962802640495509010e-01,5.493807688710378168e-01,3.822723318873096909e-01,2.940684149366394884e-01,6.572817075756826055e-01,6.570209811997479443e-01,6.519993508131085580e-01,5.784899289623522955e-01,2.718510719662054487e-01,2.513647262609430832e-01,5.324243697648206597e-01,5.227132525303427313e-01,4.949412092373887684e-01,5.151900831617287624e-01,3.805779359964515107e-01,3.079257683321499628e-01,5.324495883346425096e-01,4.573875002231016507e-01,4.506486340637199661e-01,3.935564043342986706e-01,2.636725666990430983e-01,2.770807058074594154e-01,2.360413221142847184e-01,1.408589605277772161e-01,3.533929046392983442e-01,4.265727097774371090e-01,-4.169164694920222958e-02,-7.380172656270518605e-02,4.124347352094129282e-01,4.221397903270198149e-01,5.010277112421837042e-01,5.233519849652877864e-01,4.086987862547967199e-01,6.307338530706861901e-01,2.771572228337926824e-01,1.528209266686507417e-01,3.296081426894490463e-01,4.127587279735933090e-01,4.320962658307959670e-01,4.630288209832429391e-01,4.376308585526523798e-01,5.651775796035831689e-01,3.143435915904072009e-01,3.549735936283130999e-01,5.281665878901070643e-01,5.878117015361573605e-01,4.539358909769715122e-01,4.409065392809329298e-01,1.202789958978597307e-01,3.377097399467196004e-01,4.840826923385066483e-01,3.966513245862065551e-01,3.056508817224923291e-01,2.904039896043640323e-01,3.971739493250212027e-01,2.192412342347887788e-01
4.820192046061294033e-01,4.966996847104906965e-01,6.848916724773512765e-01,8.229611637465430451e-01,3.497303187408199454e-01,6.896315568975686094e-01,7.239112836924153083e-01,1.000000000000000000e+00,3.870592500286149096e-01,6.560958204353383172e-01,3.361203849280924860e-01,6.164045863773588430e-01,3.070483683208457548e-01,6.941621754178325387e-01,3.132954779791474187e-01,4.926212393636260067e-01,5.316721607876113698e-01,4.397720630407504494e-01,4.587214597866918764e-01,5.899899063528704080e-01,-3.381887910740948716e-02,2.866007115303930153e-01,5.926280590942678561e-01,5.180447965773696817e-01,5.166491406500314243e-01,5.181429986024626011e-01,2.088726111335659497e-01,4.428144083949983045e-01,4.178739362139437530e-01,4.870667097337459950e-01,4.910601097609987864e-01,5.605050194512315453e-01,6.865674003375946688e-01,7.260354179829480170e-01,4.258580871925334854e-01,5.626031951463817959e-01,4.873248219286868688e-01,4.230755704254861582e-01,2.349861116837079766e-01,5.160395061595300925e-01,3.986426398346147870e-01,4.100305767727133177e-01,5.185437126676781805e-01,5.081985267109838666e-01,4.244386931440907729e-01,4.693053982658029755e-01,4.750611551163149704e-01,4.933235463637974383e-01,3.315624421291326063e-01,4.578107056098758565e-01,3.252098621693635949e-01,6.438773890646176667e-01,3.395875921632083294e-01,2.163787994351984989e-01,4.063242355252430493e-01,3.621505707608396185e-01,4.928053252623044722e-01,4.226077893702636645e-01,4.932048167211903200e-01,6.612614274462789155e-01,6.823831098512911364e-01,7.469913498382436678e-01,5.021007464639147821e-01,4.661891331604860467e-01,5.785707205846394308e-01,7.695246129557028469e-01,6.425835491988632908e-01,6.977052325344316186e-01,3.399592063136286924e-01,4.190636665932438443e-01,5.975019819005892296e-01,6.476633185656901492e-01,5.204301334190611916e-01,5.966504579910393291e-01,4.286161491896551823e-01,3.835118884690212893e-01,4.929354766942390387e-01,5.838534148223848419e-01,5.888945202742085216e-01,5.247707678610173954e-01,3.938117116618815583e-01,4.668793946315032417e-01,2.304906890610206038e-01,2.243970244160286009e-01,3.982047921656256539e-01,6.639619139591933505e-01,-6.399991339251065448e-02,-4.303757345182353256e-02,5.293774380264097967e-01,6.459075218696721521e-01,6.174565731081472775e-01,3.982828374455580911e-01,6.382580850421500918e-01,4.798423039000140333e-01,2.710635110000562675e-01,2.015579863847991593e-01,4.118551413439020537e-01,5.212316752957266708e-01,4.960260258962148616e-01,5.029487364970606222e-01,5.287122796415556492e-01,4.800962858934805233e-01,3.687357831577242617e-01,4.180905781078046446e-01,6.904174071148659886e-01,5.893910139236683277e-01,4.111376474693012595e-01,4.313068762763462294e-01,4.603444498743324703e-02,3.315256387694289208e-01,6.031797823726730012e-01,4.431400582106397312e-01,2.447689503430335312e-01,3.005395007668787977e-01,2.836806750567024138e-01,1.381410758066550781e-01
2.949788804487832317e-01,2.662389920508912988e-01,2.921442890428023187e-01,1.679684096207075261e-01,6.662048746865223414e-01,4.845313282693922141e-01,4.874956191737424005e-01,3.870592500286149096e-01,1.000000000000000000e+00,4.776512476319271783e-01,2.305479123854464185e-01,2.514640036296185710e-01,3.453781723900566369e-01,3.280423112342361058e-01,3.943390665841233211e-01,2.172522782635264993e-01,2.263942252327789673e-01,2.219079288069517875e-01,2.329991967713395118e-01,2.191134042921747127e-01,-5.167103078990940151e-02,1.833404813975353931e-01,2.063088487659802961e-01,6.660985629461549373e-02,2.071885510211694259e-01,2.882999609391108664e-01,2.382973752268184309e-01,3.258309682100048454e-01,2.447926310186698817e-01,2.647069453881470413e-01,1.911967415924175073e-01,1.347358116995024391e-01,2.811846853598400919e-01,2.722547028625503795e-01,8.240554660221376115e-02,1.351411867010892665e-01,1.971973716961705758e-01,1.612968593478846524e-01,7.203151723064250833e-02,1.977799659875972005e-01,1.452036418171117060e-01,2.063053871030662012e-01,2.222830310329654280e-01,1.984635125494474128e-01,2.789127572591839077e-01,2.821595152325052092e-01,2.716282487113719224e-01,2.401359661656043420e-01,2.738312054604436496e-01,3.550963859978059078e-01,2.402712082526038684e-01,2.577711245790249572e-01,1.869506570751814922e-01,2.035592755104935203e-01,2.537631598390156507e-01,1.867528575562916737e-01,2.389750301736865146e-01,2.431702356387348551e-01,3.290870021038472260e-01,3.525106205925332969e-01,3.847930513630626881e-01,3.208213534199093053e-01,1.685115242954896841e-01,1.684577996563146607e-01,1.744094009592387917e-01,2.317208058277376026e-01,2.564787210092793202e-01,2.298699489747405011e-01,2.961042900478125794e-01,3.147931505990610446e-01,2.661983760786756914e-01,3.127052065836914418e-01,3.021693501178429608e-01,2.661670349117377099e-01,2.089461797298566292e-01,1.233379837048559219e-01,2.391246079674437808e-01,2.304350865899639500e-01,2.433024794137924052e-01,2.610292909108105630e-01,1.781071880951346775e-01,2.058024149078171161e-01,1.591839817788464062e-01,1.049997238343387818e-01,2.579830624713317921e-01,2.610170557410737002e-01,-7.736527702480713864e-02,-5.850977524824180903e-02,2.632128674998034934e-01,2.104147542153518291e-01,2.345734247196554767e-01,3.196222676224720338e-01,2.121333351968001657e-01,3.036216903960274327e-01,9.626730230415908585e-02,1.125266547451094085e-01,2.307354984712526591e-01,2.615103196660803486e-01,2.342891927217823911e-01,2.966937891928919102e-01,2.918446534157118633e-01,3.303969004706123758e-01,2.075926142341886771e-01,2.274810381849517171e-01,1.459439633011122284e-01,2.285767312676489638e-01,1.666941560487667506e-01,2.229917206552836095e-01,9.603558697047040460e-02,2.233889009214752308e-01,2.192040240081097602e-01,2.394368063173391570e-01,1.264428934257465498e-01,1.570543472445837530e-01,4.887991909878416225e-02,2.534947478592537370e-02
3.179862922466905051e-01,3.161064605108251380e-01,5.774160624463474667e-01,6.091438170602661017e-01,4.176647568366032570e-01,6.512058000892405607e-01,3.939008163256445538e-01,6.560958204353383172e-01,4.776512476319272893e-01,1.000000000000000000e+00,1.252238984147188428e-01,5.131881493219853096e-01,8.572340413531602532e-02,6.247058344625916471e-01,4.442360659310060633e-01,7.462035799690702742e-01,3.087057565711815443e-01,1.985746123544102071e-01,1.860237231976447358e-01,4.398889839122266388e-01,-9.095725723846236066e-02,1.851861029985524265e-01,6.283215653891839336e-01,5.877160883314834772e-01,5.758571119717935671e-01,5.546399301090271239e-01,3.684612080409321866e-01,4.738169951376859368e-01,1.739918018464282068e-01,2.572084253072360327e-01,1.799802675446204314e-01,3.199649332688241921e-01,3.203218826084652249e-01,3.766543977354289141e-01,2.360151579199754601e-01,3.953094367751001648e-01,3.969468551135615364e-01,4.037450083253918964e-01,2.513696475992792667e-01,4.328573300455801354e-01,2.618306895028842396e-01,1.686660490205047769e-01,3.002441824597549269e-01,3.728579356359696950e-01,3.530138019734109234e-01,3.534069671379198585e-01,3.376295868478516038e-01,4.030800622659270749e-01,2.774469645216260938e-01,4.127533423186971473e-01,3.048146936150746278e-01,5.519895898041619065e-01,2.830713934134951870e-01,2.652240725337859928e-01,3.668067945066130209e-01,3.391892172324941224e-01,3.511354833289918043e-01,2.568024266761815277e-01,3.644955291466455138e-01,4.128259370132657535e-01,5.012916399911770959e-01,4.440946663714045450e-01,1.184171904081633142e-01,6.707782396188924356e-02,5.091874060096953647e-01,6.566544222688776022e-01,3.466466411926972802e-01,3.533359701866560787e-01,3.475113359288987680e-01,3.898232775580477427e-01,3.218519666559351289e-01,3.506018498547658346e-01,2.549841003957756813e-01,3.612074404414572504e-01,2.541945567905577463e-01,2.398534677396339798e-01,1.925699314205993606e-01,2.711078517188079129e-01,3.021619670102248523e-01,3.246213354540971596e-01,3.152610685882947239e-01,3.703500846171552952e-01,3.463472505569835103e-01,2.845867022561238691e-01,3.862414535666638393e-01,6.608327177239810002e-01,-8.008257983854623341e-02,1.447543444354820463e-01,3.632300762547958639e-01,5.283107488351357350e-01,4.628576566100499612e-01,3.212418852125850655e-01,6.038598559641095154e-01,3.180471264010144572e-01,1.355438894741292921e-01,1.792473276556190986e-01,2.057040790798804752e-01,3.794862341030938446e-01,2.041009660415727955e-01,2.602821469658793685e-01,2.068487647037048627e-01,1.765867694874960481e-01,6.743774203729253902e-02,1.340831832643053778e-01,3.734524235225944455e-01,3.030651641157839360e-01,2.555196365919706336e-01,1.709552322537956637e-01,-1.602618565456135138e-02,2.627714857060874931e-01,3.819809081068256673e-01,1.980167567884111302e-01,5.352214256157568351e-02,1.502687461642596978e-01,1.383576918592610006e-01,9.838162818807409671e-02
