9.999999999999998890e-01,8.963182867504148055e-01,5.452879028785327931e-01,5.866993092002099619e-01,2.764842785547040327e-01,2.916349088626242203e-01,5.092780350348112828e-01,4.797877426471017226e-01,3.238731234629410594e-01,3.523230022046421883e-01,6.469711868764943530e-01,4.704143609293869321e-01,5.637773494154695308e-01,5.548810049462022942e-01,4.455032079854655547e-01,3.721428277406083618e-01,8.526998766575295541e-01,7.968726132924427441e-01,7.903315908725901950e-01,7.258824265120858987e-01,1.114759836707105295e-01,-1.354824078012079325e-01,2.868429422899995695e-01,2.721786716330515388e-01,3.341157131406136127e-01,3.810908120541903754e-01,2.728774576078020209e-01,2.101773709008464552e-01,7.120857736575890717e-01,6.692356879953393900e-01,2.415549511156630524e-01,2.556952871562852003e-01,7.247912734549377678e-01,7.517951460295193566e-01,3.153551505317288006e-01,3.785384923106650534e-01,6.179996453932057321e-01,4.790266888571946824e-01,3.896783987293044871e-01,4.987780047902511948e-01,3.763000960720332966e-01,4.819653416516273547e-01,5.093473610726855227e-01,5.628484319314915885e-01,7.527742417793696905e-01,7.685931066486861862e-01,7.176538181469807043e-01,7.091003973190551646e-01,8.123464070715133989e-01,7.983275362222964633e-01,7.818094924625575981e-01,7.655449617868473888e-01,6.869966568076666391e-01,7.435085792563749241e-01,7.539000517157889991e-01,6.892128981883770544e-01,9.256456612795744832e-01,8.824575568826552585e-01,8.222921967862439896e-01,7.531614254445174739e-01,5.814207435846817651e-01,3.233845752246443106e-01,7.003591011703552693e-01,6.819211086776918451e-01,2.128893546844344842e-01,1.554578302850761484e-01,6.162075445168045951e-01,6.123589917147495010e-01,8.157538726358033454e-01,8.154124990600148948e-01,1.232428147463306700e-01,1.603236843526645861e-01,-4.269493438824303877e-02,-3.309960299377197757e-03,2.099686481286376083e-01,2.231195461799005408e-01,3.334768064517306674e-01,4.592873972905625046e-01,6.393156858552415667e-01,4.128806155007276324e-01,7.391888932610719554e-01,6.970010975598469605e-01,5.863178798287225213e-01,5.071664591784986742e-01,6.787015384685891606e-01,6.583058799896249758e-01,2.382183690964295997e-01,2.745290244441876415e-01,6.102822485741677960e-01,5.447779577306030019e-01,2.802801517007998955e-01,2.928496387603299889e-01,9.676332837291171107e-02,-1.424364517283885356e-01,4.023791842753667303e-01,1.122001448184098277e-01,3.869196499720895521e-01,5.527033200912323530e-01,4.261449850924570737e-01,6.011795778733388662e-01,4.821550763274702889e-01,4.096576368683980257e-02,5.983269399739054029e-01,5.449104722780185872e-01,3.409032797706614271e-01,2.595570535680573054e-01,-1.767759608525647924e-02,-1.086531051396678708e-02,-1.086141760021791386e-01,2.544330407695175600e-01,2.516946893899768556e-01,2.172367023038891398e-01,4.136561878767251454e-01,4.903618980127102955e-01,-4.085761740963067545e-02,-3.277738510935869209e-01
8.963182867504149165e-01,1.000000000000000000e+00,4.273925775458308207e-01,5.815055905786842283e-01,2.076044916898286685e-01,2.721198316721334387e-01,3.847475172483769690e-01,4.287945878467388505e-01,2.167261438732103751e-01,3.181465244083934718e-01,5.123230779041499927e-01,4.417757721257576375e-01,4.260850043408501153e-01,5.559770963071161143e-01,3.604325681476295840e-01,3.770608191082057692e-01,8.350406191597352645e-01,8.385502480000355252e-01,7.623979642045631833e-01,7.687969801311719253e-01,1.205102666827004149e-01,-9.173094051869877530e-02,2.344166690131920527e-01,2.794506152397843723e-01,3.275692703020837704e-01,4.307094722189348524e-01,2.823016718249955481e-01,2.763253573094035520e-01,6.620625758956412144e-01,6.869497624416410764e-01,1.916518673566968145e-01,2.229219089675056054e-01,6.820665180764480251e-01,7.387727871265318269e-01,2.557782262907598025e-01,3.104653389650730566e-01,5.499690851328430385e-01,4.593255961564499112e-01,3.509227233002285007e-01,5.281121962788678514e-01,2.918360136358951196e-01,4.520221809188088580e-01,5.332150699932960425e-01,5.989627494270771679e-01,7.667525648122968107e-01,8.010069910706216767e-01,7.358462612154832438e-01,7.329343744300403918e-01,8.112329891659890713e-01,7.869118055693504754e-01,7.438800890848504821e-01,7.424704637820599418e-01,6.259866968622976868e-01,7.221264796014441600e-01,7.239277192974578057e-01,6.724093122779660758e-01,9.056344193596811420e-01,9.271394262620558102e-01,7.502994634757639281e-01,7.275726397041029081e-01,4.410160006178564518e-01,2.421152760284602246e-01,6.250734589302761046e-01,6.491255606381249876e-01,1.500434440388583868e-01,1.269726977371245791e-01,5.993111562100273959e-01,5.765737093540856950e-01,8.423279921312259999e-01,8.472695218878180112e-01,7.864212784340673945e-02,1.260685015961169886e-01,-9.837660278579177242e-02,6.966727428559096880e-03,2.079175815565924290e-01,1.959985007994220207e-01,2.879528876420938133e-01,4.232941042963180855e-01,6.179826757735601417e-01,4.507395752120020860e-01,6.804493937393422121e-01,7.047693433186473788e-01,5.552287723789532947e-01,5.436283207339924761e-01,5.730086416740195476e-01,6.250360821892624319e-01,2.431041473977355871e-01,2.915829039935450284e-01,5.290742244485172607e-01,5.053611638608686008e-01,2.070005007487057680e-01,1.983460352322819753e-01,1.707047674589064548e-02,-2.577686439438779398e-01,3.606160030965409047e-01,1.102972284226273192e-01,3.671892584695774508e-01,5.303658288362486095e-01,4.180287642346496302e-01,5.253938630936647591e-01,4.330785291262357894e-01,-5.865168806955271819e-02,5.838594959680849517e-01,4.877548183068402543e-01,2.777480689602814801e-01,2.067087858919630927e-01,-7.172295014924727485e-02,-4.899225187959476563e-02,-1.068773066411320138e-01,2.390089790630740840e-01,2.200888677379930491e-01,1.756238936612324053e-01,3.605621400947633393e-01,4.738345374535509191e-01,-8.509869564213196069e-02,-3.498055902281116403e-01
5.452879028785327931e-01,4.273925775458308762e-01,1.000000000000000000e+00,7.228329530716811613e-01,5.846094532121759446e-01,4.901419248142812601e-01,8.418772911910644696e-01,7.263878407146093785e-01,4.921610581883475999e-01,6.117551247498138611e-01,6.218599270175030336e-01,4.847623545138931567e-01,6.655441526007279673e-01,3.640217917109546675e-01,5.573553943420055390e-01,2.982388430007170133e-01,5.227839412448184175e-01,5.482503990871328003e-01,6.091215576561954670e-01,4.978757826953351118e-01,9.157559176009641422e-02,-5.159400478370448906e-02,5.756712357294574423e-01,3.659390341181327222e-01,2.533114746167386411e-01,2.883322855731422218e-01,8.250639325164361992e-02,5.763461873149103992e-02,6.318787851082763307e-01,5.782943731026949363e-01,6.269229815380945592e-01,5.471673299134055535e-01,7.297232506561247556e-01,6.724262517277442841e-01,5.521962432966579515e-01,5.897843391995420959e-01,5.195352199476427346e-01,3.435548875938552738e-01,2.688158618197650784e-01,3.242647366981981083e-01,2.380293845670806430e-01,4.059175938448869037e-01,4.723081501660940651e-01,4.826521912273435966e-01,5.235075901965376977e-01,4.132389029552018811e-01,4.901844667971301250e-01,5.080809272773174623e-01,4.681653258846374399e-01,3.850819991599180869e-01,4.693110117409278748e-01,5.034531789389354861e-01,4.840153044582523045e-01,4.625319877119599687e-01,4.775144260933745222e-01,4.337982262345556617e-01,4.160641326525763573e-01,3.827707903928958544e-01,5.518166345249193583e-01,4.420387680207878978e-01,7.871262851537512706e-01,6.303148188755701709e-01,7.210836570098209108e-01,5.981333049421774239e-01,5.046661982170094207e-01,4.462714269959651148e-01,6.713948946992920330e-01,7.183564271544810032e-01,3.233358753560303112e-01,3.895726726597636969e-01,4.372645395471904117e-01,3.944070321994465056e-01,2.692758280490498146e-01,2.697977156100969109e-01,2.179742892699764456e-01,2.425469830212722555e-01,4.751082608245138506e-01,4.980496084230169873e-01,5.357888570664020023e-01,4.248341205433817658e-01,6.369559356039249387e-01,5.752966926493262578e-01,5.731767946390755597e-01,4.488394207052869289e-01,7.738839043371015247e-01,6.705071331223230180e-01,2.759971763964231273e-01,3.069632528136178595e-01,5.534916098988588162e-01,5.221001974623570296e-01,5.634446253026862417e-01,7.018012375260757052e-01,4.454574113067774621e-01,4.911181726098370337e-01,3.730155403372144574e-01,1.646935041828614388e-01,4.913738210712795262e-01,4.945773568016821886e-01,4.886745805208899673e-01,6.411315523949729922e-01,5.169934222923308065e-01,3.850847389025673362e-01,5.087207335897887539e-01,5.681923234777097598e-01,4.954651393860676767e-01,4.681489064827474289e-01,2.967566813020294236e-01,2.315668423709206780e-01,-4.518404856267732583e-02,2.234464778334143142e-01,3.993971712002504781e-01,3.523441252364937770e-01,4.950938696202623612e-01,4.663017576618710414e-01,2.493481073997554365e-01,-1.746258538974513330e-01
5.866993092002098509e-01,5.815055905786842283e-01,7.228329530716810503e-01,1.000000000000000000e+00,4.129153015628105883e-01,5.571658482287197289e-01,7.258368637858884087e-01,8.510674556890220899e-01,4.119549051273165285e-01,6.197922999698838309e-01,5.962480769700108096e-01,7.609835131206617032e-01,6.706394237586360552e-01,7.207275458724843320e-01,5.418442640686015332e-01,5.918574179953333125e-01,5.923329388727129885e-01,6.309452248981073375e-01,6.927647617344981912e-01,6.984602735014859842e-01,9.063209276826253435e-02,-1.748760221399715820e-02,4.796346892320011990e-01,4.786522422382757380e-01,2.696073118325965079e-01,4.112424472950675369e-01,1.715129233136557518e-01,1.921949169052930007e-01,6.397796694688649977e-01,7.103462306611528776e-01,5.179906657073808374e-01,5.432811904809408121e-01,7.085549840506374375e-01,7.602567440814317345e-01,4.206704861464765077e-01,5.334730256654932612e-01,5.116901489245881951e-01,3.798964108368577119e-01,2.557893687364361512e-01,4.377986838839959538e-01,2.464731065657772280e-01,4.520177142498492118e-01,5.509556795553175457e-01,5.789392420560945940e-01,5.726449194791815023e-01,4.814219853653413095e-01,5.745479305645512236e-01,6.188102104961964445e-01,5.498492041692987220e-01,4.846597223441328484e-01,5.408460799441666689e-01,5.767817507358694584e-01,5.224679577474146130e-01,5.339993926601720453e-01,5.594170412901091627e-01,5.613188257096259903e-01,4.910687927861765445e-01,4.901220505112043879e-01,6.125130939622808190e-01,6.175405237331232922e-01,7.014746224469937674e-01,7.079097178060447249e-01,6.144046727099606864e-01,6.465083119013004254e-01,4.447972060282143758e-01,5.010826453628850485e-01,6.427385909517294715e-01,7.562314713881308492e-01,4.337669943422891028e-01,4.974258956217714744e-01,4.514913232017996880e-01,4.863431438413989283e-01,2.765927309671264434e-01,3.368133408926632377e-01,2.242101076651838998e-01,3.095684037893276508e-01,4.808470096594916199e-01,5.506404258471954138e-01,6.296409511773647383e-01,4.950657977888771599e-01,6.466099112594904108e-01,6.566531242854095618e-01,5.931165229043744436e-01,5.924435908752312407e-01,6.781161126928993976e-01,7.191993311716976534e-01,2.360337434132102064e-01,3.047670285289401093e-01,5.798488447149607872e-01,6.919858624323075302e-01,6.485067700749514996e-01,6.034606224259748686e-01,5.362686300341263923e-01,2.789923949267971159e-01,3.903405459938512068e-01,1.615733788507819069e-01,4.777229848995495076e-01,6.003370210723446565e-01,5.616262938918450409e-01,6.773535111346369320e-01,6.174248087863507539e-01,3.084309469387370717e-01,5.561631899161050274e-01,5.736782982346469995e-01,4.993603499248114308e-01,3.917335977971435068e-01,2.765302431936519367e-01,2.248834180364991386e-01,-9.441180181294908658e-02,2.481598350806413222e-01,4.459297431274972801e-01,3.473822245048702184e-01,5.373994754328509371e-01,4.989461417269536736e-01,2.612778531353097677e-01,-2.302559422595829297e-01
2.764842785547040327e-01,2.076044916898286685e-01,5.846094532121759446e-01,4.129153015628105328e-01,1.000000000000000000e+00,4.236099461030339297e-01,6.078116574246827941e-01,4.842240743069095021e-01,3.452409133611326064e-01,3.597277019014678556e-01,3.400672657121830977e-01,2.903742579965410964e-01,3.499106207976923066e-01,1.533570767351602748e-01,2.707404142525610125e-01,7.685331186623858835e-02,2.898002768352226366e-01,3.131521975042613204e-01,3.191500071833698882e-01,2.149603225580163923e-01,-3.619110075003657834e-02,-1.240044523044975117e-01,1.626551932791126531e-01,-3.932561336037988797e-02,-8.804999528935872344e-02,8.406846294025622363e-03,5.669362170126029943e-02,-2.523666587591108859e-02,4.312989664983737370e-01,3.764483365650546642e-01,4.033849554116439307e-01,3.147244525644813384e-01,4.630155016597638507e-01,3.874829680897692308e-01,2.273576436999776018e-01,3.105809398750168926e-01,2.383105216030697304e-01,1.301308681271725887e-01,7.661793515124210030e-02,7.966017727807048199e-02,6.506766791679281792e-02,2.008890778075457795e-01,3.062574008880251109e-01,3.083399384841957747e-01,3.398316601493893141e-01,2.516077139826597975e-01,2.728580016557073384e-01,2.671050449108354208e-01,2.633059868280423488e-01,1.837431636159340409e-01,2.308632646727607485e-01,2.002268726270632349e-01,2.413396442121093499e-01,2.100280572510097310e-01,1.921933459585601633e-01,1.293986295830680255e-01,1.852289951337252327e-01,1.541508854159147901e-01,3.087327702334367596e-01,1.932645307553913505e-01,4.980026332004984235e-01,4.582596672760841927e-01,4.179432628511309256e-01,3.354410024678403102e-01,1.888984627862611843e-01,1.138814565210815311e-01,3.460906305839241415e-01,4.242188376100370362e-01,1.190728747183279618e-01,1.710947097633817582e-01,3.110798248357385387e-01,2.580015018628806223e-01,1.869551768635918099e-01,1.753031415123806336e-01,1.588808638838445086e-01,8.132107398196786185e-02,3.278225469173879358e-01,3.089848327902590674e-01,2.933587172594755432e-01,2.330816185601254642e-01,3.371405221473970371e-01,2.545897628448118288e-01,2.755593147867277382e-01,1.439435312201058637e-01,3.810886468878937894e-01,2.928103867618306322e-01,7.434495949109073965e-02,3.978673883020668323e-02,1.916431636897988899e-01,1.450973203827932156e-01,3.815055128374436055e-01,4.201117842511471467e-01,2.728823400363536988e-01,3.487670187457191373e-01,2.459907916761298052e-01,5.303539242637099471e-02,3.355927981065214283e-01,2.453612894284047941e-01,3.252419184956600318e-01,4.140144366812645860e-01,3.256612434107913900e-01,3.246583398355392114e-01,3.332251792954818437e-01,3.242574164013025118e-01,2.969922413441705156e-01,3.019209554267434648e-01,1.961619019197713698e-01,1.678902212995624366e-01,3.627041378854317828e-03,8.501845361073526175e-02,3.147773173027965110e-01,2.619191479487885665e-01,3.516651447026857280e-01,2.771832917573511801e-01,1.715955532175657827e-01,-1.632559893138604487e-02
2.916349088626242203e-01,2.721198316721334387e-01,4.901419248142812046e-01,5.571658482287197289e-01,4.236099461030339297e-01,1.000000000000000000e+00,5.498128090922705935e-01,5.996087467327007037e-01,3.164852294933392374e-01,4.595118809178524999e-01,3.856188412370754603e-01,4.755452009086625353e-01,3.723684004232813982e-01,3.462538767289793373e-01,1.909280374074736331e-01,2.760018364755741360e-01,3.014675994926598324e-01,3.432481767071226542e-01,3.191756172678080206e-01,3.186763953059267851e-01,-4.602148170367424684e-02,1.016368198813995261e-02,1.279523429282949376e-01,4.434043422126347084e-02,-5.158396573896605053e-02,3.843462513024044347e-02,2.029559790581687145e-03,1.129246002543567995e-01,3.801523680609765754e-01,4.165787206764718364e-01,3.544445339826188812e-01,3.422343828328041626e-01,4.436047168507946115e-01,3.970142780194900189e-01,1.449679135245605099e-01,2.217444958801574051e-01,2.080544499781189771e-01,1.782209716534206012e-01,5.485874237997170194e-02,1.869488542526394070e-01,5.571006597248771841e-02,2.662709448174397919e-01,2.719074683882674592e-01,2.739550869703502034e-01,3.496155576416405952e-01,2.850131882739465605e-01,2.862653148416476889e-01,2.815526117964650132e-01,2.980794183977799605e-01,2.580432477044925510e-01,2.379268912576733563e-01,2.848109687800284839e-01,1.843319560286262593e-01,1.993842869022507402e-01,2.140556168692135108e-01,2.171619258109210304e-01,2.153409209734520879e-01,2.096072688922419047e-01,3.334683078208928175e-01,3.119756254503449067e-01,4.792404543295306074e-01,5.919468250989047275e-01,3.530650885713505494e-01,4.138050972518717563e-01,1.538672053140625329e-01,1.551729185597337801e-01,3.136824228700061945e-01,4.291299189688357885e-01,1.809580521156243516e-01,2.335863816455662767e-01,2.457667358370428656e-01,2.890706067551521152e-01,1.531426557881242767e-01,2.067581311770946562e-01,1.253348510801929605e-01,8.073756853927809007e-02,2.957535942926802774e-01,3.146098787837862121e-01,3.292933437098359284e-01,2.850961578206393510e-01,3.547433365317441134e-01,2.834162366255927878e-01,2.211778731226082262e-01,2.126576267407262189e-01,3.292392044475533353e-01,3.227966513582165020e-01,-2.032683749979572602e-02,9.106073406030193093e-03,1.727189068281260453e-01,2.810692563208327943e-01,3.909802001995059673e-01,3.996362434919758511e-01,3.799925904037757540e-01,3.360048831760116261e-01,2.364386164526093015e-01,1.009804661904059181e-01,2.632320759349868200e-01,2.590775235811369481e-01,2.999394997052994283e-01,4.059905461962579620e-01,4.074561834969792629e-01,3.534933506528648017e-01,2.853764186722558827e-01,3.694122321201089854e-01,2.890183939945573655e-01,1.809036758983325055e-01,2.142600371348943045e-01,1.297704596210796368e-01,-2.163750766046909808e-03,4.816758424666461869e-02,2.773853334065845555e-01,2.613591490354231772e-01,3.812745128310065512e-01,2.550628869094842543e-01,1.356588879419827753e-01,-3.475157544685678057e-02
5.092780350348113938e-01,3.847475172483769135e-01,8.418772911910644696e-01,7.258368637858884087e-01,6.078116574246827941e-01,5.498128090922705935e-01,1.000000000000000000e+00,8.276965951990972181e-01,5.988452074683533466e-01,5.509418002239326873e-01,6.751446073806115500e-01,6.742948340918782923e-01,7.224624207707366352e-01,5.512779497215449798e-01,4.443218795103459628e-01,3.597470382257538235e-01,4.568090829934167707e-01,4.857384393006535794e-01,5.059536241573137083e-01,4.122706782956258031e-01,7.902738074484408348e-02,-1.092213734425159233e-01,3.199419104231439048e-01,1.618916364405194874e-01,6.157280842208325694e-02,1.358864058907947314e-01,-2.761270212021803630e-02,1.580044104642016473e-02,5.835693838643707387e-01,5.306017045034603363e-01,5.017110321340932932e-01,4.201052530119686601e-01,6.435224932388829977e-01,6.194949977717059131e-01,3.570716610967156202e-01,5.209258504540725809e-01,4.529845707664368337e-01,2.893732236202543606e-01,1.927394731239418235e-01,2.584871480855197579e-01,1.882216829555780901e-01,3.646099922456326192e-01,4.380277537496910512e-01,4.420719119559327059e-01,4.565175826054467811e-01,3.457801940966611087e-01,4.188011774043076674e-01,4.613736304646715580e-01,4.064400400929653601e-01,3.593368369847165789e-01,4.242126417782076664e-01,4.289068362008378599e-01,4.439919330032983114e-01,3.984524544155212955e-01,3.997521592543666902e-01,3.737332282803240702e-01,3.254250496931852532e-01,2.900832169545206063e-01,5.700017406499557904e-01,5.135684711067132202e-01,9.084160238228292661e-01,7.938155683660491624e-01,5.736628861697632420e-01,5.736631389620595600e-01,5.191828888077463233e-01,3.757571155212675040e-01,5.627287860312195633e-01,6.665946369653802384e-01,2.382354894420650182e-01,3.061705203060191005e-01,4.871101882431460584e-01,4.769426075375226559e-01,3.102744149592773781e-01,2.909240317960020139e-01,1.733596995004967334e-01,2.285159272287216603e-01,5.056910383026136380e-01,5.144814302977085418e-01,4.856316007715125171e-01,3.593970359544205184e-01,5.339672740226178993e-01,4.529242128795079037e-01,3.773438314718572384e-01,3.141583003296830046e-01,6.313474112302478458e-01,5.247453484010841107e-01,8.027345911697998659e-02,8.688463762711887139e-02,4.380940367175262806e-01,5.069251234524597693e-01,6.293406551142195493e-01,6.692584705399728939e-01,5.461314969390169693e-01,5.433351161610667779e-01,3.593144286550470912e-01,1.247305169827902238e-01,4.632783078891631878e-01,4.477667191701078520e-01,5.136830129389223787e-01,6.356247113260123927e-01,6.013657373820087138e-01,5.880432855368897815e-01,4.821494292079645527e-01,5.123247410026089410e-01,5.020930494140010136e-01,4.218077487798292946e-01,3.310021218851525449e-01,3.166006737130887538e-01,1.864685767087433761e-03,2.133427817145104599e-01,4.011780008922963825e-01,3.659550890995157957e-01,5.317512990179119603e-01,4.431363691535460392e-01,2.844826083905165337e-01,-1.131211615545730798e-01
4.797877426471017226e-01,4.287945878467388505e-01,7.263878407146093785e-01,8.510674556890220899e-01,4.842240743069095021e-01,5.996087467327007037e-01,8.276965951990972181e-01,1.000000000000000000e+00,4.350255281115715800e-01,6.219812838105073238e-01,6.622772378324562892e-01,8.009333415626800345e-01,6.947612397268895235e-01,6.606616956294586451e-01,4.883457789805719096e-01,5.524601214029497553e-01,5.090529392205379589e-01,5.433323803853028489e-01,6.017027313309047942e-01,5.315384108459397794e-01,7.621474671000952328e-02,5.443577855786865642e-03,3.290619197372948723e-01,3.011008399343909070e-01,7.567569849268099280e-02,2.310550430619682793e-01,1.986959615955632280e-02,5.533410776208884385e-02,6.439281053296678214e-01,6.670892242709858255e-01,5.299565548706625107e-01,5.328985174260336688e-01,6.730691261967769456e-01,6.795623676845455874e-01,3.257348085531951432e-01,5.019924708424704507e-01,4.154607179155250796e-01,3.271485972534586284e-01,7.735203887306001114e-02,2.655131731063218314e-01,1.646518328548371712e-01,4.116217355647329157e-01,4.612102545056680492e-01,4.724884257155340106e-01,4.423338729495426835e-01,3.242871364625135588e-01,4.188690716339801279e-01,4.717307925641226474e-01,3.853736315895474052e-01,3.026986809710407456e-01,3.643429430452685414e-01,3.905972321702912420e-01,3.973499841191187598e-01,3.608713781666375020e-01,3.515734891741222889e-01,3.508776701073564319e-01,3.326678636800434741e-01,3.068522270000623164e-01,4.782333608245581957e-01,4.643399740848187518e-01,7.457949514480758380e-01,8.517757656941643551e-01,6.165470606270194720e-01,6.726877007379248319e-01,3.775770748512884412e-01,4.657648521979181888e-01,5.056039644602091654e-01,6.517979239651581214e-01,2.514684721023950909e-01,3.314950698974907795e-01,5.238428975381071995e-01,5.660859776869814342e-01,4.168196435984337089e-01,4.410350900613128067e-01,2.156070385341785356e-01,3.339531307728733078e-01,5.340086283325273797e-01,5.465625058305950690e-01,5.365985433194543353e-01,4.937470574391450984e-01,5.797566292952431866e-01,5.179532145114452701e-01,4.843967867226194324e-01,4.676669951029460703e-01,5.909517970789631702e-01,6.128257722154081266e-01,6.362498472309689734e-02,1.547269794896552475e-01,4.121830755878090335e-01,5.896657890079657349e-01,6.997920706457743112e-01,6.760551350849688390e-01,6.596446779780107406e-01,4.705110700217687847e-01,3.558632556231627886e-01,1.405972464935200394e-01,4.791857286193961230e-01,4.977416254640584792e-01,5.787278662764907544e-01,6.806523830796717967e-01,6.581862278780767905e-01,4.791111663380535068e-01,5.277363324638932873e-01,5.567563559806109064e-01,4.839641573862162871e-01,3.306605296524305904e-01,3.255695773470613785e-01,3.453954661524890613e-01,-1.445958939099057337e-02,2.552183116751987058e-01,4.518556623419965890e-01,4.430108640163178402e-01,5.794517644573687898e-01,4.666298383565026797e-01,2.746028811764214539e-01,-1.722306014477144320e-01
3.238731234629410594e-01,2.167261438732103473e-01,4.921610581883475999e-01,4.119549051273165285e-01,3.452409133611325509e-01,3.164852294933392374e-01,5.988452074683533466e-01,4.350255281115716355e-01,1.000000000000000000e+00,5.296764011039348796e-01,2.986292082800411363e-01,4.061802348525764828e-01,4.910265115102158129e-01,3.933364918569122737e-01,4.326148305654232140e-01,3.401522257400713123e-01,2.595234946422143585e-01,2.605412260655869394e-01,2.320919793200287295e-01,2.693941143603260646e-01,2.799492831936889470e-02,-1.282599030004098195e-01,3.334305598179479468e-01,2.595436166057586980e-01,1.944928776877378473e-01,1.292064924487492383e-01,1.466124051189048594e-01,1.157670025523937912e-01,1.917898352286872554e-01,1.787260167693399404e-01,1.709807403665110637e-01,7.636822910240899376e-02,2.770325470704901316e-01,3.308314543910538807e-01,2.740072955842742242e-01,2.837494121187439933e-01,3.440442887721429366e-01,1.840657279821756587e-01,2.223133273027443901e-01,1.931280323571179791e-01,1.550145314903428606e-01,1.952891040094081321e-01,2.348371250199146887e-01,2.475959502263355427e-01,2.642919473479141135e-01,1.980138792588709562e-01,2.713579755763924073e-01,3.011332710948108615e-01,2.434875834047400267e-01,2.148846054441046760e-01,2.703481617802126480e-01,2.724070704159743395e-01,2.759298707043723597e-01,2.846418228021607710e-01,2.952974281926893929e-01,3.041914324584802376e-01,2.430243145757279566e-01,2.126992522729432566e-01,3.151601079827834329e-01,3.397645613430850253e-01,6.117746718641652315e-01,4.933300912576479291e-01,2.205864800160938499e-01,2.142122481874457196e-01,5.748943414434604104e-01,4.481689588290989623e-01,3.740454643260683887e-01,3.597871930958638220e-01,2.146845218025597579e-01,2.316665891099911057e-01,2.150782444680334193e-01,1.971992126214161811e-01,2.738441935716376743e-02,-6.025816958628673475e-02,3.159390308823187277e-02,3.823230119998959758e-02,2.539389224732890304e-01,2.778036821418360947e-01,2.751245898723734817e-01,1.726846646460269419e-01,2.822762383158152755e-01,3.409473695806374272e-01,1.595312304799343939e-01,1.879680903855972529e-01,4.372284013408046510e-01,3.868864912239314280e-01,1.947840173526912688e-01,1.695690857656681760e-01,3.737670771493890598e-01,3.975972003053805381e-01,4.482188471847774469e-01,4.029221398378102781e-01,4.608436476330950993e-01,4.127178414483416713e-01,2.414039373744046313e-01,6.053634928422259309e-02,2.468550375139982600e-01,2.884406111002749129e-01,2.076290892223676132e-01,3.494856864291344678e-01,3.610388463616409638e-01,3.480082490405478901e-01,3.096597529408190996e-01,2.572109043069876755e-01,4.174252807226079831e-01,3.032910570166465480e-01,1.634917800846685254e-01,1.768251492181303897e-01,-4.753724078802355757e-02,1.461414440662123782e-01,1.823296893097002269e-01,1.628192296039401021e-01,2.526696610738753401e-01,2.472881251561728777e-01,1.730649274393951942e-01,-5.309002592349822830e-02
3.523230022046421328e-01,3.181465244083935273e-01,6.117551247498138611e-01,6.197922999698838309e-01,3.597277019014678556e-01,4.595118809178524444e-01,5.509418002239326873e-01,6.219812838105073238e-01,5.296764011039347686e-01,1.000000000000000000e+00,3.660265105519009965e-01,4.228293402032278769e-01,4.574360155903192671e-01,3.330226262398875425e-01,4.790180737658168986e-01,4.579156541733672703e-01,3.491647430613481484e-01,3.788448497772545775e-01,3.722923087246663987e-01,4.022127281231843710e-01,1.105946397545499831e-02,1.830296904095980726e-02,4.528091217351534192e-01,4.708499186633869904e-01,2.189267514622669220e-01,2.634315180969863945e-01,1.353086054901626589e-01,1.493689114342602597e-01,3.810577845682204257e-01,3.980947340874415596e-01,3.645794963595029858e-01,3.318421120229899657e-01,4.623658280293827527e-01,4.760632008889566502e-01,3.894018924783022584e-01,3.263970935909038529e-01,2.723119318231171926e-01,2.163001188086667859e-01,1.189378412515122579e-01,1.958355541839084946e-01,5.235416028276688311e-02,3.120300246211359929e-01,3.106050540257118131e-01,3.137100256386385899e-01,3.916438364226798030e-01,3.190678349799436764e-01,3.492740939434089142e-01,3.529193568549107152e-01,3.531446523590133224e-01,2.928183438983912867e-01,3.472519830068494517e-01,3.693823118871520927e-01,3.175985434961997034e-01,3.331366917871698141e-01,3.554377162354317443e-01,3.249948809296044350e-01,3.025883333855265422e-01,2.738106663676884156e-01,3.845198292243970362e-01,3.500304813300457729e-01,5.687445483538422497e-01,5.680844537214390089e-01,4.495571354956621746e-01,4.094188900234436157e-01,4.074669352243601717e-01,5.493656722026563077e-01,4.577010707144905099e-01,4.922154956608464360e-01,2.450814170509033885e-01,2.797097678171414636e-01,2.476481808446251154e-01,2.352970945487688204e-01,1.568434295055168293e-01,1.445134867547885615e-01,1.230676990372892021e-01,1.498067619077149693e-01,3.062796507908161492e-01,3.396425989315655092e-01,3.763031807980966037e-01,3.478815494949619724e-01,4.121309731643714724e-01,4.322883734329358019e-01,3.868876183558681570e-01,3.718154201272168002e-01,5.598701525389401246e-01,5.878595753434472382e-01,2.457907199302240275e-01,3.598238392246743689e-01,4.201211273357752796e-01,5.435131817290019818e-01,4.885153876814465335e-01,5.415707543003319691e-01,5.476038133237371985e-01,4.288155718850890086e-01,2.841733732612092833e-01,1.021451369483714622e-01,3.317123736631802378e-01,3.721634072763398415e-01,3.160719500901605916e-01,4.377212405462776457e-01,4.512451451688112569e-01,3.083655349907409304e-01,3.336301108969372264e-01,3.609535221505296154e-01,4.206630267870195006e-01,2.953681936945907749e-01,1.875376386401373108e-01,2.037353102176714670e-01,4.266667656066157333e-02,1.429976778314102359e-01,3.198137762902089620e-01,3.427539632144057102e-01,4.149129566040676842e-01,3.234302096436607599e-01,1.160109948380530637e-01,-1.965234210543141680e-01
