1.000000000000000000e+00,9.421531379551105756e-01,7.629089183839263821e-01,7.784485099676461406e-01,3.660977550858626750e-01,1.792600116147186062e-01,6.672043235958055041e-01,7.392893137905778289e-01,5.638626221667053517e-01,5.423021552460609573e-01,6.236413943235104007e-01,8.020842104248359083e-01,7.878378109879884406e-01,8.124934134645399597e-01,7.437215907651518743e-01,7.603022803717170985e-01,8.520982119300686275e-01,8.313441666116446749e-01,9.120805178582125361e-01,8.799614685983584428e-01,4.190677425627765129e-01,2.694692573295220939e-01,7.072345043145956689e-01,7.119936355405097617e-01,6.979213502127661339e-01,6.240314080210769276e-01,3.251513997387571742e-01,2.914949436280269701e-01,7.763101440911235329e-01,7.862912869712256336e-01,6.794391701230890757e-01,7.046830531626854244e-01,8.215533470709166508e-01,8.610628744501377385e-01,6.386730736605505943e-01,5.409967631174936731e-01,7.351092101483484020e-01,5.459044960138644820e-01,5.835749810624605294e-01,7.812075025875409029e-01,7.425727442685455815e-01,7.255259237002269490e-01,6.465456451163271723e-01,6.681551930353396562e-01,6.482453036632279675e-01,6.685013072321006611e-01,7.886921197768497205e-01,7.615655168492503346e-01,7.321983021329615537e-01,7.731918009109716161e-01,7.761398113862190140e-01,7.502394869732360583e-01,7.296414192516125219e-01,6.454841188116672290e-01,8.112912249158028555e-01,7.788581778425260893e-01,9.528981373805851529e-01,9.206869068134960754e-01,7.587944930077117345e-01,7.775967547009124958e-01,7.450092127326071179e-01,6.719632120991049229e-01,7.900824883494137474e-01,8.010167883160285163e-01,4.055730996173458336e-01,5.001102903760286100e-01,8.057026646872682552e-01,7.621396652970400254e-01,8.608772647176092807e-01,8.682411698003555944e-01,2.666119267383952329e-01,2.235054726367413092e-01,3.308216544114084279e-01,5.864683873003776471e-01,1.920232599036703069e-01,1.818435498055791799e-01,5.720290813139765618e-01,6.148891741063881033e-01,8.032352133406146510e-01,8.219653580915543545e-01,8.637282245399985348e-01,8.528874181366663532e-01,7.830901938746909208e-01,8.092267997982414141e-01,6.855523405757207867e-01,6.080264769214208664e-01,5.244411318038300074e-01,5.606172880088109434e-01,6.943389483691876363e-01,6.320446363487212116e-01,1.046365396844789603e-01,2.105331811963716618e-02,6.972597539992046733e-02,-4.529843880524877381e-02,3.591902519475165811e-01,3.600689488146461836e-01,4.606958111456928018e-01,5.152391196717472921e-01,1.058854146736641633e-01,2.287536867498143611e-01,2.532548658644008244e-01,3.327409850500464006e-01,5.102865582180787785e-01,4.657373458361900309e-01,3.653435518596991338e-01,3.303740855113624364e-01,2.768122097331592729e-02,7.817276278391690732e-04,-1.183464293259833405e-01,3.250193580952386307e-01,3.261227363665785139e-01,-8.458031533975836347e-02,2.307938511880719967e-01,3.927073866086056020e-01,-2.608633027666704129e-01,-3.850025552145227570e-01
9.421531379551104646e-01,9.999999999999998890e-01,7.294939171059882099e-01,7.759535574052960349e-01,3.494290205743288968e-01,1.445426430665058271e-01,6.402467392752024811e-01,7.500352562170967685e-01,5.333539100667861188e-01,5.583050072833511956e-01,5.605946789500287908e-01,7.831919857357677595e-01,7.364890519680765690e-01,7.983209295583698628e-01,7.398273668300930916e-01,7.513578096672121065e-01,8.930493937029904128e-01,8.990040175477681528e-01,9.139844491892271661e-01,9.253917962811604170e-01,4.570987641773232579e-01,2.643456374158860700e-01,6.860113615461987946e-01,7.052552113170352799e-01,6.967008272037582550e-01,6.392408792239714366e-01,3.186650744303203275e-01,2.625071268121879076e-01,8.138686840776427900e-01,8.504842356981698881e-01,7.218862083125840989e-01,7.486880254764529674e-01,8.638825604832800487e-01,9.177188605614874373e-01,6.604871984049914824e-01,5.545596734853263099e-01,7.353927751743871699e-01,5.558023986543763062e-01,5.825976035731702529e-01,8.054394651956477968e-01,7.265144096389403172e-01,7.573961485860024601e-01,6.767965601443500789e-01,7.072515904001286380e-01,6.832408758376885549e-01,7.104379564213418874e-01,8.006087996221804559e-01,7.874352083775695288e-01,7.496869150942698790e-01,7.426081983175388812e-01,7.460079346428785119e-01,7.298927740883303095e-01,7.020344836294614144e-01,6.125059478067692575e-01,7.919756089215146400e-01,7.621306504432011630e-01,9.505012584453294000e-01,9.573955751648562940e-01,6.942667672790648892e-01,7.533320767019588970e-01,6.772979690185614299e-01,6.473980969999726387e-01,7.642479864317488492e-01,8.017841903747245924e-01,3.729225958611311342e-01,5.046470956928832408e-01,8.213098205027663523e-01,7.913270357839118363e-01,9.226165007204009116e-01,9.339634762442482474e-01,2.651906911575585557e-01,2.304156839455568928e-01,3.455668192223139146e-01,6.347300121427627007e-01,1.962467529498628516e-01,1.928188411412379843e-01,6.213560450375480437e-01,6.740133412480021624e-01,8.223822297938006010e-01,8.807358744345215040e-01,8.727619116377937081e-01,8.819974989468200022e-01,7.544451104102731787e-01,8.008301477593825490e-01,6.272540730491796834e-01,5.852103786540474584e-01,4.840944838816626516e-01,5.600051136284472930e-01,6.474712110023120859e-01,6.077491138609428800e-01,1.063136055946585223e-01,3.176028076412786699e-03,5.115896303152290409e-02,-7.656794125100759019e-02,3.557548509258344205e-01,4.077055408994623154e-01,5.175250418612882264e-01,5.342383996636161925e-01,1.348403454991919936e-01,1.940176114051591072e-01,2.429754753403829404e-01,3.041917075780808943e-01,5.504964030613553883e-01,4.516104395098549107e-01,3.995775860138432445e-01,3.595470930051360425e-01,5.343731438849373683e-02,2.241113693121086353e-02,-8.369652123806298194e-02,4.112054357975831742e-01,3.689116806061296661e-01,-8.307526048116868622e-02,2.589711362253086513e-01,4.136477243105248225e-01,-2.458782990460526008e-01,-3.925148557134144900e-01
7.629089183839263821e-01,7.294939171059883209e-01,1.000000000000000000e+00,8.390172090673428951e-01,4.598613707056602440e-01,2.537835288073991280e-01,8.477387476423650092e-01,8.446647429422536879e-01,6.665293474894375958e-01,6.654658245579218034e-01,7.188243114016654722e-01,7.596138844132255263e-01,7.587660362893556831e-01,7.618786764781239063e-01,7.872356302231480196e-01,7.538372400667890938e-01,6.945168499108956839e-01,7.125981292775074305e-01,7.916976224572881415e-01,7.768867814618128920e-01,3.264307102949964290e-01,1.453880380570009012e-01,8.367200655414751553e-01,7.522735819830449477e-01,7.137736794445986854e-01,6.537924124230850564e-01,1.848688851328624816e-01,2.826167757346133569e-01,7.033411730792360483e-01,7.022042777847188333e-01,7.634341580391076354e-01,7.303727060930307324e-01,8.050182227401931900e-01,7.881474134364166995e-01,7.672643417675896194e-01,6.962662898099953868e-01,6.587462758434546872e-01,5.036582365027955088e-01,6.037591734127282228e-01,6.869331238785256755e-01,6.041362143301641785e-01,6.011805468395121643e-01,6.405672502515746825e-01,7.093845268239624691e-01,6.990256254129445512e-01,7.155992481633909330e-01,7.395600166368992978e-01,7.709736091409892245e-01,7.128733832747010668e-01,7.353817749697126871e-01,7.834974228088695813e-01,7.742882023272295022e-01,7.324277609551245183e-01,6.578854351138151424e-01,7.828489808396795757e-01,7.398621788011591205e-01,7.169636767655126475e-01,7.159280670217903486e-01,7.020138703516838330e-01,7.528019625417814442e-01,8.206620035858754880e-01,7.995434598131641035e-01,8.045851318268267827e-01,7.955187699430577020e-01,6.202510795194013937e-01,7.037216082367860892e-01,8.228014661110896188e-01,8.262393341145350956e-01,6.347362471388113825e-01,6.783225938872322613e-01,4.113881104046082648e-01,3.847136992937380540e-01,4.370961872929989278e-01,5.949961868178493818e-01,2.360143134325529690e-01,7.594259400943571825e-02,5.957929571507019073e-01,6.348127078755718689e-01,6.648488780162272738e-01,6.752226946236794536e-01,7.608048674362293262e-01,7.447195167154058160e-01,7.439209749529918092e-01,7.162399730129908049e-01,7.840587783542435352e-01,7.424519088360587160e-01,5.537954190710858704e-01,6.358277134357970262e-01,8.194631674104034813e-01,7.646304618789893093e-01,4.263726060197745027e-01,3.275793147268521999e-01,4.017502371378681159e-01,2.854960150529615159e-01,3.934599235325002553e-01,3.078192793057427101e-01,5.819622340916863479e-01,6.231269164783002079e-01,3.568701630212300357e-01,4.286615543254185257e-01,4.822445142126137729e-01,4.164633740197873912e-01,6.351641910283871706e-01,5.077839844655708257e-01,5.133717493543882293e-01,5.280183128097890588e-01,9.887955146665505790e-02,1.993012882301788691e-01,-6.260743800287653371e-02,2.823701376129757468e-01,4.602950967266944415e-01,5.637327549092228246e-02,3.908102764606187218e-01,5.176363098843568267e-01,-6.542996724797033037e-02,-2.675924097010398683e-01
7.784485099676462516e-01,7.759535574052960349e-01,8.390172090673427840e-01,9.999999999999998890e-01,4.530332209568461166e-01,2.895125193022874965e-01,8.306557845148817565e-01,9.220549452902563337e-01,6.148901841467241391e-01,7.093382359085854683e-01,6.849860791191594300e-01,8.278803785096331413e-01,7.666438180983670136e-01,8.250465112338872808e-01,6.954620433713977201e-01,7.232724813871805880e-01,6.769647117717508822e-01,7.063016601729897870e-01,7.735058306440495413e-01,7.794216860836953309e-01,2.968604636900026295e-01,1.536005677419763904e-01,7.269324419897514877e-01,7.223823864135139328e-01,6.397938105505646122e-01,6.356731182372604705e-01,1.913457628219842610e-01,2.381477920163950490e-01,6.642881762400574264e-01,6.854404163982078524e-01,7.185323805011589737e-01,6.966896738087702268e-01,7.822953506228902398e-01,7.943814536628684975e-01,6.712493274264783594e-01,6.229446521769549383e-01,6.248655359124506425e-01,4.868214752501376363e-01,6.109021044100223508e-01,7.173398534427655182e-01,5.954099034495181630e-01,6.176136482132750238e-01,6.067962529706818486e-01,6.751741490850490246e-01,6.697833154420711477e-01,6.913492649607962948e-01,7.195784352419655194e-01,7.351564970888040396e-01,6.948926195573321696e-01,7.661442342965921748e-01,7.893091835615569929e-01,8.182747208684993945e-01,7.168630347461913965e-01,6.391512899557194594e-01,7.903413115587020199e-01,7.709151260041313680e-01,7.171064163898366317e-01,7.283489662452233837e-01,6.827219718729612419e-01,7.765256483159478362e-01,8.066391641375303401e-01,8.193758368061219155e-01,7.577844450823189026e-01,7.990370179742914969e-01,6.162224549300542309e-01,7.268397157178335677e-01,8.443386313933846088e-01,8.395537682709556249e-01,6.759934711614609126e-01,7.081025469834121289e-01,3.875454520951647219e-01,3.625061207592330526e-01,3.698075837559925971e-01,5.607659790546802858e-01,1.762371169947373195e-01,8.040856334560404772e-02,5.672098806643797175e-01,5.911043837654142985e-01,6.230899562244256451e-01,6.498592621140740766e-01,7.434182624651846094e-01,7.306288159594623854e-01,6.758782016125616243e-01,6.679070920105895093e-01,7.161015465087563481e-01,7.006812875346779546e-01,4.512698795136669272e-01,5.669352706866642722e-01,7.334781042251989902e-01,7.749161344267380125e-01,3.771922103904463142e-01,2.291687879372079073e-01,3.459735164609081259e-01,1.593471146475669842e-01,3.508777462696347493e-01,3.103135668331897246e-01,5.028925234702703584e-01,5.420229344281188855e-01,2.839222702828324563e-01,3.377465414740440930e-01,4.583959564214177829e-01,4.093125968385317170e-01,5.662820857478177983e-01,4.115315751834988101e-01,5.243460906209287398e-01,4.898812221455681737e-01,1.113572963222868584e-01,1.209497781263799421e-01,-9.091783522519109040e-02,3.247559095916529581e-01,3.946570016423298077e-01,-1.614924077708550232e-02,3.306912180209085061e-01,4.629338764381756288e-01,-1.026256791740146335e-01,-2.646667233606839198e-01
3.660977550858626750e-01,3.494290205743288968e-01,4.598613707056602440e-01,4.530332209568460611e-01,1.000000000000000000e+00,2.481123648346967858e-01,5.560334599411740353e-01,4.785613403301639535e-01,5.668797953507522802e-01,3.860285512143725728e-01,4.545601427116763849e-01,3.669883233626857755e-01,5.336383221845613090e-01,4.823826982170693056e-01,4.647735442969666564e-01,3.532275281855297711e-01,3.141576458169802466e-01,2.770281468024050620e-01,4.189779388881162969e-01,3.683609688497932466e-01,2.028866791479440879e-01,7.704132969354354765e-02,4.882692447044179040e-01,3.332199216739751280e-01,3.557528652192271656e-01,2.958197739263688786e-01,1.723360661979633779e-01,1.349140619698314947e-01,3.285637837820767904e-01,2.707795710037969594e-01,3.657197783579057004e-01,3.342765077667943507e-01,3.737944229050064182e-01,3.857120382497208344e-01,4.275690552231181107e-01,3.319196311219763662e-01,3.570374123905121766e-01,2.656426841855965004e-01,2.939150549315761030e-01,3.601058328336854686e-01,2.404409462219578297e-01,2.848670990010750970e-01,2.925262870915908975e-01,3.271141005184531880e-01,3.273951543255725904e-01,3.151016824189064036e-01,3.520574708022505273e-01,3.491479743543197123e-01,3.517771069067297529e-01,3.659638994499961329e-01,4.080860506088579420e-01,4.023633010511364350e-01,4.079736753746554534e-01,3.695209715201060452e-01,4.216225173719340691e-01,3.892704718804013142e-01,3.226984478085211938e-01,3.352080468141060976e-01,3.112737279431793125e-01,3.613760455575326103e-01,4.257149684173153203e-01,4.651665429230177895e-01,3.101895943566179148e-01,3.264742727344246975e-01,5.401886017379967653e-01,4.594689688846262388e-01,3.854327762243425770e-01,3.931344622705008618e-01,3.242546024042713415e-01,3.195855863958155241e-01,2.298486208485842341e-01,2.190432145193313418e-01,2.002796433578872548e-01,2.469873593230852149e-01,1.328377515356341798e-01,4.387757401220172132e-02,3.182460797734975033e-01,3.234438288417821328e-01,3.246483957037437640e-01,2.882071258560703342e-01,3.721612010155105343e-01,3.624847791593272528e-01,3.737832514810944806e-01,3.573435374258933650e-01,4.832613793773180566e-01,3.826281792120368452e-01,3.007935318181956252e-01,3.033026818671717417e-01,4.106911266959964446e-01,4.478436320402115478e-01,3.318385942347713558e-01,2.821535176517048216e-01,3.198862009335679546e-01,3.213655443369230480e-01,3.345262660215889694e-01,1.770587672265057921e-01,3.428533234926656181e-01,3.262421149385890118e-01,2.438518012246558564e-01,2.531410896085774520e-01,3.225701362838641062e-01,2.545415623932466564e-01,3.483537780770717962e-01,2.811128519005823834e-01,3.794195201657228900e-01,3.926073272369308698e-01,6.833870102544335745e-02,1.119626348632693363e-01,1.976998278020804939e-02,1.639949422394203493e-01,2.341021152656169724e-01,1.248116366236266817e-01,2.259673998504492798e-01,3.031156032122687694e-01,2.007485905524412917e-02,-7.472669223830616381e-02
1.792600116147186062e-01,1.445426430665058271e-01,2.537835288073991280e-01,2.895125193022874965e-01,2.481123648346967858e-01,9.999999999999998890e-01,2.802614804272993698e-01,3.303228530625356707e-01,1.597811046747656949e-01,3.346977768768907291e-01,2.559618401620611938e-01,2.481086727508561851e-01,2.689050461433016848e-01,2.958769642714902948e-01,2.390701717111262670e-01,2.357713427656511207e-01,1.145301746747872246e-01,1.197710867603562351e-01,2.072639079185573108e-01,1.490662687652117291e-01,1.511412741589420461e-01,-1.736303599675757120e-02,2.419404911483075959e-01,1.761827049312924554e-01,2.087544026451371715e-01,1.855409767842209623e-01,6.171523902108289744e-02,1.841269575493992283e-01,1.309994532595381844e-01,1.359994414951457287e-01,2.125718550019119746e-01,2.442061634214451882e-01,1.938871533414846249e-01,2.161568257133448245e-01,2.679928234636173578e-01,2.835309623844526894e-01,1.319717625993434007e-01,1.706964398770843550e-01,1.294666750156492074e-01,1.560451689022544497e-01,1.225079922888304140e-01,1.132583183162157725e-01,1.395327411032934173e-01,1.608963322207574154e-01,1.882198401688948697e-01,2.087298232021624345e-01,1.749451649401526365e-01,1.869120827272087171e-01,1.706571002694293737e-01,2.540694602228363297e-01,2.416294853708693402e-01,2.953364511276871940e-01,2.429209287843838994e-01,2.418763006600462562e-01,2.666439286550381649e-01,2.612648232871539467e-01,9.241097537037609722e-02,1.047252632423615326e-01,2.082948524104047683e-01,2.412203658530867323e-01,2.696283371743994350e-01,3.411547710463208039e-01,1.913968135795259262e-01,2.065477516823355508e-01,2.947905869331506890e-01,3.521242797576558115e-01,1.994366852830357917e-01,2.316816631669748328e-01,9.268121996685294017e-02,9.512125153414584255e-02,2.328266194470481609e-01,2.319626877317550739e-01,2.144900609444834183e-01,2.060001285469367227e-01,9.996532109521168163e-02,2.566440275409154204e-02,1.626131280365789022e-01,1.784968170424033052e-01,1.296315475800558503e-01,1.315718983206104198e-01,2.101633805801216837e-01,1.981233498035850638e-01,2.283941093296839309e-01,1.628719471096514992e-01,3.300596285295170351e-01,2.684915783424239866e-01,1.913426685496847635e-01,1.363040270343553739e-01,3.161324185079693039e-01,3.452886705748886009e-01,2.901045041537652081e-01,2.969904939855512183e-01,3.218811861183876188e-01,2.617552283698765248e-01,8.150876349148408750e-02,1.131746020785759643e-01,1.551395609143711163e-01,2.073604861758684414e-01,2.434080961466230653e-01,2.817174836618075995e-01,2.850478251314557676e-01,2.041279156494891223e-01,2.543038338706026247e-01,1.978336560182973602e-01,2.640100847840800569e-01,2.431082859148715192e-01,1.172220169748315610e-01,1.439670821581975624e-01,-4.449961991559165525e-02,-2.429481429642426499e-02,1.109974505033681363e-01,7.665839135931602766e-02,1.703821956218642131e-01,2.258727030088047150e-01,7.913716187195790619e-02,4.113915832199726424e-02
6.672043235958055041e-01,6.402467392752024811e-01,8.477387476423650092e-01,8.306557845148817565e-01,5.560334599411740353e-01,2.802614804272994253e-01,1.000000000000000000e+00,8.821674276340241150e-01,7.404356546494941238e-01,7.086616859875577434e-01,7.591715681824460216e-01,7.192443086667628105e-01,7.963427179010584833e-01,7.782477467353864364e-01,7.101902139622670029e-01,6.151105372513058223e-01,5.931971304540791801e-01,5.973121405592919375e-01,7.430872705835808167e-01,7.086773492140895359e-01,3.218403186000927674e-01,8.531524527529228685e-02,7.217711329085777505e-01,5.643498564318758515e-01,5.347312462460019900e-01,5.639370066933716563e-01,2.765924675217148326e-02,1.226950065954332536e-01,6.306535391512050337e-01,6.296730555873174540e-01,7.417722686817989075e-01,6.910579745469294100e-01,7.679682679490589248e-01,7.255362219433484361e-01,6.559687838827155115e-01,6.353085789694276064e-01,5.696806759672848886e-01,4.490211118988919337e-01,5.091291714654901934e-01,5.914671279954564209e-01,4.823041321517654856e-01,5.662631341612245350e-01,5.970805937990839585e-01,6.509752843037134307e-01,6.320770882482628084e-01,6.221187681270602399e-01,6.373679504808545948e-01,6.750619612703054884e-01,6.073904918137772446e-01,6.116759098520063720e-01,6.942565110889138413e-01,6.785317437904834215e-01,6.604317226065524737e-01,5.814713033492610039e-01,6.823282988313577047e-01,6.240100624236090132e-01,6.008469092384696175e-01,5.885991378785316863e-01,5.449493284615870570e-01,6.180839664602949535e-01,7.953837021205917290e-01,8.110374783004162813e-01,6.440484446049072886e-01,6.661197753007785938e-01,8.187915272905099684e-01,7.774316699258255747e-01,7.280716175449950534e-01,7.358188104912093408e-01,5.725533828486946142e-01,6.082364744985436777e-01,5.135480528383112864e-01,4.909559058869480963e-01,4.693828208600746010e-01,5.996048357787039373e-01,2.321097913251155276e-01,1.123556794600012593e-01,6.325528411751378810e-01,6.417786681185634334e-01,5.761793364692801012e-01,5.707774926584786579e-01,6.343808534078566597e-01,6.219758573921205791e-01,5.899626947197500471e-01,5.778930675372393466e-01,6.780317918225938767e-01,6.090413803982684948e-01,3.605470086966334198e-01,4.714515787645126021e-01,6.746493508928734784e-01,7.053234637689856923e-01,5.227665566410744091e-01,4.021291391370998558e-01,4.938768792831129684e-01,3.794848221287870915e-01,3.745267015777506425e-01,2.537399677232647366e-01,5.146050671228398210e-01,5.599047107473866802e-01,3.818197411165927813e-01,4.369780863213068023e-01,5.240027936695317301e-01,4.758507936284739337e-01,5.858922125018493077e-01,4.294065566073720364e-01,5.166742979650403855e-01,5.288450132602722231e-01,1.769235460098077251e-01,2.546052639325392386e-01,-6.290308306138270300e-02,2.407956199389852947e-01,4.168182345188928273e-01,1.133830811638791153e-01,4.192174006419139842e-01,5.275664241954886036e-01,2.740032093799169358e-02,-1.635565972120950062e-01
7.392893137905777179e-01,7.500352562170967685e-01,8.446647429422536879e-01,9.220549452902563337e-01,4.785613403301639535e-01,3.303228530625356707e-01,8.821674276340241150e-01,9.999999999999998890e-01,6.302919713709180805e-01,8.065943263053458878e-01,7.065781399259625228e-01,8.415926974571709129e-01,7.607902147474562282e-01,8.589985233858213887e-01,7.390055664490146059e-01,7.278155057777546677e-01,6.900279859290187057e-01,7.282098503449127014e-01,8.020338174748546933e-01,8.095215883418790392e-01,3.463482253227164742e-01,1.226934006820588341e-01,7.259217181970341048e-01,6.761567646994072200e-01,6.019341233121754398e-01,6.464425576197160295e-01,1.119892396424889414e-01,1.902060708159823976e-01,7.127595416208429846e-01,7.480078048107856592e-01,8.067969510065520211e-01,7.875105970762812380e-01,8.367746131468540849e-01,8.291785466608423416e-01,7.169069290402800831e-01,6.878836336348282954e-01,5.943752105087111159e-01,4.976056662570887412e-01,5.551022446911668684e-01,6.680860900519584034e-01,5.631074178058201873e-01,6.414498382869502358e-01,6.395192519264932818e-01,6.979083765323615962e-01,6.640064523048662126e-01,6.832694176381320927e-01,6.866659179692778947e-01,7.290968426613935183e-01,6.612770337682635224e-01,6.947235338771173829e-01,7.603404486711079491e-01,7.694435675815883835e-01,7.370748634726601578e-01,6.550209871134065054e-01,7.632391176896689000e-01,7.223677245007281700e-01,6.929286175225912725e-01,6.934538564657313220e-01,6.091273409802452354e-01,6.892476397421275491e-01,8.099072213598548231e-01,8.867834311644275935e-01,7.508846671406802509e-01,8.082968532430858666e-01,6.973624142478926924e-01,8.468222318408220595e-01,8.089136344804422896e-01,8.282829571122655166e-01,6.578757059074472613e-01,7.008399952750092865e-01,4.794446554924769455e-01,4.585988406038959408e-01,4.711019081960359789e-01,6.585164992871358480e-01,2.265761980304210332e-01,1.262447619728367942e-01,6.471840289656743961e-01,6.773620985597423871e-01,6.317652046866383264e-01,6.811913716231899896e-01,7.410235290832976052e-01,7.470771288751614225e-01,6.568173515910646909e-01,6.571376910504688196e-01,6.993459060208679912e-01,6.974183404885622162e-01,3.990043843332199969e-01,5.157312476671058743e-01,7.218066522065116342e-01,7.739128755514705915e-01,5.121947554327591634e-01,3.476028445484787843e-01,4.761941049471125065e-01,2.522718540914157814e-01,3.567446580478687013e-01,3.330969944780734493e-01,5.324191179333136459e-01,5.814181289855224755e-01,3.732121333519258788e-01,4.283689900833897446e-01,5.542884557277840685e-01,4.726530000376951146e-01,6.343725132559603352e-01,4.569833869735491216e-01,5.652955021331212970e-01,5.459204695953897568e-01,1.909408576967939752e-01,2.324842241879255533e-01,-8.937675152564000802e-02,2.951171137241329623e-01,4.008250206833872675e-01,5.006001102233548217e-02,4.293684307187894955e-01,5.215129571754425486e-01,-9.044368353794971296e-03,-2.300140211018489311e-01
5.638626221667053517e-01,5.333539100667861188e-01,6.665293474894375958e-01,6.148901841467241391e-01,5.668797953507522802e-01,1.597811046747656949e-01,7.404356546494940128e-01,6.302919713709180805e-01,1.000000000000000000e+00,5.407915259634138438e-01,6.945140622224641458e-01,6.048263120797896519e-01,7.202193348990818533e-01,6.071819636213718896e-01,6.086489884227583858e-01,5.046337596004379922e-01,4.800737016986020844e-01,4.748665587210915140e-01,5.865432086304266379e-01,5.435157349464615484e-01,2.069173384534967741e-01,5.546872425871481743e-02,6.120217794063859129e-01,4.408474875352014211e-01,4.224743621206963340e-01,4.126717240849675505e-01,6.556211544070851549e-02,9.501154090063214375e-02,5.117404538247413148e-01,4.664744857200495698e-01,5.282544701815244936e-01,4.565372334611932370e-01,5.654858128505266812e-01,5.433841373767138716e-01,4.590141165374595489e-01,4.312944973093856826e-01,4.983237158632642383e-01,3.747109047483483946e-01,3.994330615643973403e-01,4.787727461222426872e-01,4.206459029957656526e-01,4.409912654090076267e-01,4.220481595074186965e-01,4.678506702632053704e-01,4.549619303138308646e-01,4.411261430440463482e-01,5.037928443790521404e-01,5.007184309036852854e-01,4.702897558529897104e-01,4.929692603822650732e-01,5.320279780768985001e-01,5.314005573651499059e-01,5.029994980065676247e-01,4.467262395139250386e-01,5.437224916492694460e-01,5.193299332529940360e-01,4.989957194609620506e-01,4.837546351276522660e-01,4.470892655469779764e-01,5.016794218850927356e-01,6.426032403232769807e-01,6.302971621525056412e-01,5.335047154331996611e-01,5.624248186747660139e-01,6.566390747234920333e-01,5.090478351534850621e-01,5.208640841283613820e-01,5.237640888759123037e-01,4.595073875742899938e-01,4.836101789238334558e-01,3.422568495253920928e-01,3.116291051967479131e-01,3.221138417464924908e-01,3.939655581677316554e-01,1.098608200268196278e-01,1.017429407208555875e-01,4.432496882884505718e-01,4.299677941230954925e-01,4.374227060680867529e-01,4.318661607351915732e-01,5.225286494918013336e-01,5.014442034218530297e-01,4.899471811807170063e-01,4.913806612436152355e-01,5.710646825112297709e-01,4.873874105550689007e-01,3.645637012628249463e-01,3.995736478955235205e-01,5.700789268637309615e-01,5.884422657747492291e-01,3.177442148999274352e-01,2.353824341164315326e-01,3.186980329952207591e-01,3.102687301694847521e-01,3.304430146135788893e-01,1.563590008234884421e-01,3.627774402633042183e-01,3.752204391034271169e-01,2.444640804012494784e-01,2.576696903022982488e-01,3.565004115119254635e-01,4.019312364369679313e-01,4.112094205363343025e-01,3.359972154883354434e-01,3.517461714347064894e-01,4.258086934068544549e-01,4.725558300810895479e-02,7.509289956364201268e-02,8.681733910652359582e-03,2.136441352453704590e-01,3.353548692313601531e-01,1.169883437928643244e-01,3.090977577687766820e-01,3.620488017546684145e-01,-4.364845051803466214e-02,-1.739791701431790405e-01
5.423021552460610684e-01,5.583050072833511956e-01,6.654658245579218034e-01,7.093382359085853572e-01,3.860285512143725728e-01,3.346977768768907291e-01,7.086616859875576324e-01,8.065943263053457768e-01,5.407915259634138438e-01,9.999999999999998890e-01,6.310033039993183657e-01,6.576497775960452596e-01,5.345283735546161319e-01,6.095147348175884439e-01,5.509405130501742187e-01,5.410194800520760072e-01,5.332140017915243391e-01,5.692679036617868116e-01,5.821314049366484999e-01,6.147028739515312257e-01,3.082854888743483124e-01,1.276149234776954577e-01,4.790092673030837411e-01,4.171543726586297574e-01,3.868425175260129523e-01,4.771225348168313674e-01,5.885564780648724903e-02,7.252054307821481638e-02,5.977478451972075835e-01,6.107162961761513076e-01,6.897299080315765218e-01,6.500511865065318196e-01,6.675897188248119951e-01,6.457720679900044169e-01,5.228996998263580887e-01,5.253610283046262763e-01,4.208757884775637392e-01,3.680725043877635660e-01,4.317057779681594543e-01,4.894435499107941401e-01,4.158192932282390730e-01,5.068473787914407058e-01,4.572925014198789828e-01,5.085518058981505218e-01,4.865346008002124356e-01,5.212786533936720756e-01,4.655108207665834552e-01,5.155038922465470241e-01,4.676888607677193721e-01,4.817388930728008778e-01,5.095720976819003711e-01,5.225848645572503948e-01,4.873992450360353779e-01,4.237883904506588029e-01,5.296545071830246476e-01,4.788061967996519175e-01,5.206488974184317886e-01,5.202482318986849652e-01,4.025962746265730474e-01,4.810771376967502011e-01,6.490179155602635586e-01,7.618860530129604181e-01,5.505946929159226677e-01,6.515832150733484873e-01,6.140614377496429466e-01,7.131096841834695388e-01,5.755889705789811739e-01,6.244525859883458541e-01,4.866451009538021455e-01,5.234324949777505731e-01,3.627473609143251898e-01,4.187685834322168454e-01,3.762742019719146347e-01,5.684241410448597209e-01,2.127897836710275770e-01,4.383845771692968657e-02,4.907803214924516544e-01,5.122814215651985137e-01,4.701092743112887939e-01,5.253373949210519145e-01,5.383925227812379477e-01,5.414659356516811073e-01,4.364677117424237696e-01,4.393256432655676669e-01,4.412589401964688296e-01,4.495736071427384184e-01,1.806298980587771885e-01,2.986388417733394918e-01,5.057342354489391401e-01,5.721141826180640155e-01,4.246470933286957683e-01,2.498333356528008586e-01,4.061997959263228819e-01,1.948883690813571490e-01,2.731675280663215521e-01,2.185489571570216338e-01,3.954683934245076804e-01,4.258508289104573907e-01,2.885246210924510279e-01,3.041980265991900967e-01,4.553359729518208221e-01,3.701454392811055483e-01,4.959193865130635537e-01,3.293978344610581366e-01,3.852193077612676153e-01,3.763863628236592818e-01,1.775063365178867758e-01,2.158044576765254241e-01,-8.849035728638286746e-02,1.765879624272895521e-01,2.493123846876345584e-01,2.504938480084106453e-02,3.767730545347545146e-01,4.321047343100380966e-01,-2.041511772469497762e-02,-1.602241192696114425e-01
