1.000000000000000000e+00,8.565453418649239259e-01,2.569153903574639686e-01,1.213044150088812834e-01,4.310395819436588227e-01,2.340258326153732693e-01,5.197802183502121531e-01,3.351290888195496698e-01,2.523097403142431916e-01,1.202379919504354723e-02,8.690372674160196098e-01,4.016509955437972956e-01,7.514360801241102283e-01,3.162272670104319672e-01,3.554209704822825500e-01,1.733702478262667823e-02,7.822204207142769983e-01,7.949451305967148995e-01,8.513773208845779594e-01,6.501222273906025473e-01,1.194224748358155286e-01,5.659981982253050464e-02,1.871562066372472466e-01,-9.418044309898791072e-03,-1.853819090416158055e-01,-7.955749385970181664e-02,-1.883749356631487792e-01,-1.125761810384374173e-01,8.049393466429117794e-01,7.829006757991673338e-01,3.357155467874868293e-01,1.865508603496098261e-01,7.702085263356475142e-01,7.436638812118175901e-01,-7.211649092439647831e-04,-8.447905297756404253e-02,2.236068184464895803e-01,3.438301486877803903e-01,1.816450855848231183e-01,1.534882498309387000e-01,1.191084177870255917e-01,3.900022422790266341e-01,4.618849909298520795e-01,4.737561050840865540e-01,6.253214621693735653e-01,6.365157092597496513e-01,5.951504657099097040e-01,6.652022930873848772e-01,6.083628977519410785e-01,5.517649719612285342e-01,4.181780511887547847e-01,5.809036448391466934e-01,3.483841371722216085e-01,4.031984940614307678e-01,6.438754847510047563e-01,6.499418787139719100e-01,8.628821387795225784e-01,7.482830976576368975e-01,6.758089949396386409e-01,5.709259857249658898e-01,7.733062963814444357e-01,5.389731346637279819e-01,8.073899921921140477e-01,7.101856261516164004e-01,2.093432013985697393e-01,1.978647263368251558e-02,2.977983594440739012e-01,2.587539308983772823e-01,5.698721225716897321e-01,5.928383563964827463e-01,5.383981265312770548e-01,3.772635391519074122e-01,4.413045133313427404e-01,2.904742237730116861e-01,9.620302310847847482e-02,7.255644697724690506e-02,3.174252177919984486e-01,2.324470382622164100e-01,5.676697218300404968e-01,5.217349156480022287e-01,8.364351518627259896e-01,7.399683416734803565e-01,6.057746724501706925e-01,6.733687450446017575e-01,6.663399730311735381e-01,4.759434972568661881e-01,3.292045740057847857e-03,1.900497056872587631e-01,6.230968058847698998e-01,4.171439890011387486e-01,1.422676603697561187e-02,1.014596073647522079e-01,-1.297563676232678653e-01,2.881830632975770912e-02,7.610583137590891389e-02,-5.140818704429608171e-02,3.308761885204179465e-01,3.528450739971470962e-01,5.221180169811165950e-01,5.706385315397761726e-01,2.919843160754436173e-01,4.258844570691193154e-01,5.230106813773490737e-01,6.878371184149947304e-01,1.364991786787111416e-01,2.842718599669759594e-01,2.062897423659372786e-01,1.073131997474100763e-01,4.590994862027470390e-03,1.444061826477742727e-01,2.379442071227338973e-01,3.392260986578652382e-01,2.400338081536050883e-01,3.586469364164084905e-01,7.867837092879964578e-02,-3.315927950959998149e-01
8.565453418649238149e-01,9.999999999999998890e-01,2.660707066119508690e-01,3.020757952542999503e-01,3.439750495523128393e-01,2.855071160774261263e-01,4.469495479797019333e-01,4.400952993025767368e-01,3.162429858233455904e-01,1.640338108877550105e-01,7.187609747214093181e-01,5.006814829193587668e-01,6.649741042379845313e-01,4.548627929280988358e-01,3.810210364708203068e-01,1.800059308566490657e-01,8.762730604298040182e-01,8.625000952001823373e-01,7.691077131151149437e-01,7.335041279994518604e-01,1.634352956908853571e-01,1.176728316945578751e-01,2.479924166483522541e-01,1.287407441236420313e-01,-2.524922240531284404e-02,1.163199164268697849e-01,-1.412294079596445040e-01,-4.833892772639291485e-02,7.302126541533979776e-01,8.244837278992313001e-01,2.989464350638941226e-01,2.048852823693723957e-01,7.354449425860978273e-01,7.993729457952929440e-01,1.056270910772701549e-01,-2.693018408625088775e-02,3.286769719553275237e-01,4.616611397330947497e-01,1.821735981934496929e-01,2.441640937234057507e-01,1.829038782114109640e-01,4.384002552442170519e-01,3.433792063641886161e-01,3.762729492911014439e-01,5.049276512564924158e-01,4.994433399136203877e-01,4.514646382099652966e-01,5.594546848752283141e-01,4.372918958430653813e-01,4.263405303305980998e-01,2.975171254688551148e-01,5.013418815631598413e-01,2.723930253341275698e-01,3.494785827719501525e-01,4.909864858491382877e-01,5.403793454214914638e-01,9.073583342813363872e-01,8.965678701594401723e-01,4.869043267289406840e-01,5.644684959296104587e-01,6.299754992494808192e-01,5.808521692869497155e-01,6.895604250224671716e-01,7.203286106156293611e-01,2.415465910019203855e-01,1.957540243834738625e-01,3.177657818862674177e-01,3.345205932517592018e-01,6.151750756035391232e-01,6.970074252002835813e-01,5.747148463387533601e-01,4.302256676966894067e-01,4.363565304574426595e-01,2.918241296805903495e-01,1.164345804539576174e-01,5.705150830704098369e-02,3.659680569450777243e-01,2.760348446789367971e-01,6.278262983105665773e-01,6.829737208124767589e-01,8.545093367937407480e-01,8.372239362264489726e-01,6.358536911531589286e-01,7.324358271717811286e-01,6.749415977239339171e-01,6.170339061105912792e-01,8.127699616992488385e-02,2.115024380091352629e-01,6.127145807114152687e-01,5.514504426819113458e-01,7.480022819317033722e-02,7.062369761678084779e-02,-1.393069075706080198e-02,5.516720191389000265e-03,8.013484461854385177e-02,-8.342559690421565144e-02,3.311961347183064452e-01,3.361142394891367680e-01,4.601978731851704696e-01,4.452538348979757088e-01,2.911218279050231672e-01,2.875268374394899795e-01,4.651233383477333394e-01,6.088855130001693539e-01,1.718800303156446663e-01,2.389429189871246084e-01,2.025663837394001687e-01,5.365842105444420390e-02,5.898493359539540813e-03,1.257839100223945017e-01,2.563565335560044067e-01,2.634745627618634289e-01,9.750916590379068993e-02,2.774577295651990960e-01,1.497438101501594697e-03,-3.354185286550953604e-01
2.569153903574639686e-01,2.660707066119508690e-01,1.000000000000000000e+00,6.397863190366840369e-01,2.077212126518848678e-01,4.284432247073944877e-01,7.698874709221763535e-01,6.890022904683846816e-01,3.500391390275439663e-01,3.303810025401725525e-01,1.596861106250446749e-01,4.105075589666388747e-01,4.485599811108360035e-01,4.704337268818856721e-01,6.525239699197790122e-01,5.043802885044489370e-01,2.655214235404555478e-01,1.647685486894211737e-01,2.734915170006721463e-01,4.273672851102024994e-01,2.261453073967099603e-01,2.498842561375853033e-01,8.549874646032166181e-01,6.541449065209358205e-01,3.223506371584040631e-01,3.728275149574812319e-01,2.440210546295730198e-01,1.234734481043577720e-01,2.722585385023479909e-01,3.514864205296535649e-01,6.073292793207006879e-01,5.463806312783231478e-01,5.075487483260536781e-01,5.030748995293262693e-01,6.793791582001633689e-01,5.030176198002607180e-01,2.938457193445205284e-01,2.729197915948757269e-01,2.652355728539592672e-01,2.923117674071735173e-01,1.231159191886464083e-01,1.826179673499368217e-01,3.562878069695598060e-01,3.762859146665390453e-01,2.979763497226573521e-01,3.003605088868407380e-01,2.445771415609084565e-01,3.670401142924059612e-01,1.562468188180003992e-01,2.576959932534689801e-01,1.884723106022199168e-01,2.991639236127057178e-01,2.956656199804567065e-01,2.865420972938936273e-01,2.647279750304675772e-01,2.992607083993850114e-01,2.449649861541438878e-01,2.134785156916883808e-01,1.839139293879399895e-01,4.050138705297711694e-01,3.760583496241888257e-01,5.779512350101272400e-01,1.811257617826894373e-01,2.001119398179490860e-01,7.977033293571194061e-01,6.483567302533653764e-01,7.392480009508338723e-01,6.476505528607299222e-01,2.970713248511617222e-01,2.691488428532570198e-01,4.113728043228275788e-01,4.252109115040760834e-01,2.540854671864234415e-01,1.230405032574968527e-01,1.807128541394100729e-01,1.013387961873036675e-01,3.123673592671803445e-01,2.740602612640249958e-01,3.158620323727514001e-01,1.938609262128391797e-01,2.989664633547173822e-01,3.176640248314598347e-01,3.124345972590349407e-01,2.894376559372247582e-01,6.472803522778760588e-01,5.813177127487378915e-01,2.824598357950895422e-01,1.266349396590487619e-01,5.389149417135979947e-01,4.420348046051355007e-01,4.977965836359820040e-01,5.558027026387716285e-01,4.440180397192222128e-01,5.764996672864890481e-01,1.947063196851546718e-01,1.878689615186683037e-01,3.630679444310543902e-01,3.313094008566929149e-01,4.063830108875850500e-01,4.228921795627127445e-01,4.047319216304990919e-01,3.789376981938820665e-01,2.583322973850462612e-01,2.333019961043380774e-01,4.673696308677466327e-01,5.538828090860694608e-01,3.659201895195730581e-01,2.539710206993122110e-01,2.594786373590893258e-01,1.274145047538145226e-01,3.773065153267630145e-01,2.340541412161232793e-01,1.931880279925425048e-01,2.872274462103959758e-01,3.209646835030767198e-01,-1.080894801593182858e-04
1.213044150088812695e-01,3.020757952543000058e-01,6.397863190366840369e-01,1.000000000000000000e+00,-2.276040062495666982e-02,4.731398730287260102e-01,4.991581174291156997e-01,8.308536541305506784e-01,3.456293119487141019e-01,5.986160864818539373e-01,5.781759302305942289e-02,4.634023719365515936e-01,2.513641711463087125e-01,5.870636771547962374e-01,3.616564071791676938e-01,5.803303382392117626e-01,2.569943814210970401e-01,1.079545771991175379e-01,9.066798165938801113e-02,4.573768477191392234e-01,2.727720288357909362e-01,2.878987909543804236e-01,6.540628019855910802e-01,7.154336786720947305e-01,4.381316340614389016e-01,6.082148187467260048e-01,2.414855373139876138e-01,1.717767706023204666e-01,7.613415739801589199e-02,2.427937801505704596e-01,3.580801634381802767e-01,4.884147700560722005e-01,2.797965738158963434e-01,4.535495399834063024e-01,6.493324478515176690e-01,5.546525447426077227e-01,3.997293662980359596e-01,3.717946650443927359e-01,2.991693631982183521e-01,4.280563105820133218e-01,1.477890663028918194e-01,1.581248510533724561e-01,2.300158560953340647e-01,2.736528808771830357e-01,1.693725326690997401e-01,1.658258279443155236e-01,7.691570851834400591e-02,2.263597084032967499e-01,-3.484355424252214700e-02,2.073397399410809028e-01,3.226328099405229022e-02,2.824857772099989006e-01,1.224291157644093464e-01,9.367143866703321609e-02,7.690792125287429504e-02,1.412032779640147173e-01,2.163706171204481110e-01,2.051970199935465311e-01,9.541295281424062857e-03,4.667968159042283349e-01,1.819872021842722232e-01,6.481127008302612902e-01,-5.736367655089918277e-02,1.778510297030024001e-01,6.579338481787975201e-01,8.191191406328836022e-01,6.456293998529629707e-01,7.312325997607995731e-01,2.821685983924555052e-01,3.187404703995242450e-01,3.674288464867007109e-01,4.166279581130649667e-01,2.197240890863515206e-01,1.697390533259147682e-01,1.126635651931157528e-01,9.248392590831341908e-02,3.309533684808834142e-01,3.310821077988574945e-01,3.412288088639989225e-01,2.809195657540911051e-01,1.933033673982927636e-01,2.297182567207943227e-01,1.808297612028919310e-01,1.980188598036562719e-01,4.273496032384287990e-01,6.361204204959766129e-01,3.062150128846615194e-01,7.868267545924009787e-02,3.582141489975179116e-01,5.679909501605220346e-01,5.533669117718630348e-01,3.179613746304896793e-01,6.191151631823771373e-01,3.189034193843550691e-01,1.990422596789543919e-01,1.824483261387975230e-01,3.141225222535153350e-01,3.292513167963399545e-01,3.151381641971435776e-01,2.227479474191730591e-01,4.151501021319115581e-01,1.603530428718281942e-01,9.615941602647151698e-02,9.342077820634157870e-02,5.116504845134740576e-01,3.918365425502800536e-01,3.103279291724245770e-01,1.753714071981298250e-01,3.226275902042901045e-01,9.316462406307546296e-02,3.972523045299452549e-01,1.296535946006533713e-01,5.163776950652572417e-02,2.003797953767630369e-01,3.014039619437821615e-01,1.927002774779421751e-02
4.310395819436588227e-01,3.439750495523128393e-01,2.077212126518848678e-01,-2.276040062495667329e-02,9.999999999999997780e-01,1.766337616947657452e-01,3.528387774705641911e-01,9.605635413997265504e-02,3.400606700372040270e-01,-4.686169767118358864e-02,3.906383496822646850e-01,7.602414506645958914e-02,3.911997678620208752e-01,2.522543311935092694e-02,2.670532748001484546e-01,-1.075781921401117586e-01,3.737096063248157018e-01,3.816995786157015291e-01,4.586269413082378343e-01,2.354789861069956913e-01,1.777958663786803339e-01,-4.321308829281546998e-02,1.532982322204827497e-01,-1.184978136779885477e-01,-8.124823762446946318e-02,-5.605954209398703036e-02,1.227534582196873093e-02,-1.583284335299844359e-01,4.676393752784179236e-01,3.905387737060933007e-01,2.608951184195625328e-01,1.213991561630005517e-01,3.910869795903179069e-01,3.012060690311906264e-01,-4.328887161967321512e-02,-4.463495847850835335e-02,8.951673913669361271e-02,4.623796487623406393e-02,1.051365628059010016e-01,6.965866964580608167e-02,2.869174641001645890e-02,1.369382761044554697e-01,1.208354114263643503e-01,9.041974583035386481e-02,2.397295608918671717e-01,2.294842192463667774e-01,1.793269025352828838e-01,2.112444339362356260e-01,2.383095575795096954e-01,1.255467731414053600e-01,7.974543869057755530e-02,1.276321998233162780e-01,6.891382337393760216e-02,1.056145056448331426e-01,2.355496351704059466e-01,2.337391339965888271e-01,4.094589727523018641e-01,3.429251313371089460e-01,2.802606860075624318e-01,1.318316918370277813e-01,3.611766183629926963e-01,1.614248568231106684e-01,4.263900107420595109e-01,3.371981580256782629e-01,8.378797637878591942e-02,-1.328218185988045419e-01,1.026222348337060691e-01,2.903595888631116742e-02,3.104848004971428321e-01,1.985248084676895508e-01,2.632911239481420806e-01,1.771849798232020268e-01,2.197746567974211696e-01,1.002267057034541414e-01,1.707925826656693513e-01,3.730836726298102091e-02,2.115594494076776522e-02,-3.182333932870889948e-02,2.730814970491943772e-01,2.562782979846394138e-01,4.442856751971868134e-01,3.531794860070127107e-01,3.431462582008500406e-01,3.163885087515783123e-01,3.328966673521273067e-01,1.050470258243335758e-01,-1.635038029888259692e-01,9.322675494231227877e-02,3.363584014861179528e-01,7.471774150516226343e-02,-1.083141063504067664e-01,6.731701180132154683e-02,-1.967208973733304833e-01,8.960198178590085549e-02,-3.505208949358861598e-03,-3.615278064134021946e-02,1.762248365294446784e-01,9.201749501974204604e-02,1.940437463503268678e-01,2.640014748625866270e-01,1.259291072734198824e-01,2.521396578661311283e-01,2.921211282947981380e-01,2.704365986203466909e-01,-1.041455681870036148e-01,2.732305867960875892e-02,4.431900951012253398e-02,-4.043006672911675370e-02,2.199557196496618530e-02,5.407342525314558224e-02,7.140762925064915445e-03,9.950527355954018327e-02,1.116454226452167492e-01,1.846122028639191892e-01,-6.461811845558548817e-02,-8.017097874589793061e-02
2.340258326153732693e-01,2.855071160774261263e-01,4.284432247073944877e-01,4.731398730287260102e-01,1.766337616947657174e-01,1.000000000000000000e+00,4.764716140800764332e-01,5.724300124790758781e-01,2.576764888023396205e-01,4.206809919129107511e-01,1.789498164714127815e-01,3.194345646224274193e-01,3.085278950274544241e-01,3.506268521970329344e-01,2.109453305393319267e-01,2.602081859866480218e-01,2.248689378827057883e-01,2.023627893692623858e-01,2.072643267733958461e-01,3.728599121110017234e-01,1.327804789797380758e-01,1.920675430655306992e-01,3.644384934427311595e-01,3.098696029916844230e-01,1.023772549706460228e-01,1.846597606311735362e-01,1.865623549214385363e-02,6.139876529278848888e-02,2.167078328451375324e-01,2.907529643132161778e-01,2.992827697187990799e-01,3.243304062228687945e-01,3.217954097489570398e-01,3.649578676769719698e-01,3.044236259636436404e-01,2.693459071330763788e-01,1.485822923734616829e-01,2.601069901287911268e-01,7.539568321043510490e-02,2.220551788034235419e-01,4.455334113256985418e-02,1.781796298484433216e-01,2.818713802844186045e-01,2.702912524550379336e-01,2.473552308629698993e-01,2.479865467341361984e-01,2.174469472889421218e-01,2.894202804053545020e-01,1.733754719223342122e-01,2.448684245128703307e-01,1.997090717594620368e-01,2.410863306299835529e-01,2.444409602703384310e-01,2.224763395160856694e-01,1.471848609479349534e-01,1.783719031169356539e-01,2.252840358252075348e-01,2.256408206756710666e-01,2.210135826821683080e-01,4.233803271664279277e-01,3.094031204647885169e-01,4.977028334759770467e-01,1.329920555039836305e-01,2.125488575402285363e-01,3.593553684202820397e-01,3.895941550950037247e-01,4.026455648881779870e-01,4.089135251445294994e-01,3.252113111079325547e-01,3.035194142245515314e-01,2.688056619630542210e-01,2.949850431443104548e-01,1.489094790202805940e-01,1.583226128737850735e-01,8.670679882159547380e-02,-1.230468916047232613e-03,2.356952787733650745e-01,2.561789587009470348e-01,2.257662820451826480e-01,1.688731989450013571e-01,2.575735579919056772e-01,2.680035456300139951e-01,1.284909318802024969e-01,1.981029887283096425e-01,3.251632915086987707e-01,3.401946666282557596e-01,1.227721271758055593e-01,5.834381607287496968e-02,3.201001577707449641e-01,3.690082161466774480e-01,4.929074457928919739e-01,4.313617710252902748e-01,4.574739377839213139e-01,4.400626771783371916e-01,1.732965084435996173e-01,2.202119036088220072e-01,3.520581526260654903e-01,2.824390933470354859e-01,4.144344574303960305e-01,3.820188896499415732e-01,4.686601865020338931e-01,3.445861111201012905e-01,2.908160015548811872e-01,2.914492200425123358e-01,3.190854290456165421e-01,3.228296560945506100e-01,3.012054961895355709e-01,2.487477465275825805e-01,1.993046447806595678e-01,1.245414991768206830e-01,2.848302709154610368e-01,3.390694050272304860e-01,2.338319809739925204e-01,2.842380646481285633e-01,1.974619784546936818e-01,-1.025812554172502028e-01
5.197802183502121531e-01,4.469495479797019333e-01,7.698874709221762425e-01,4.991581174291156997e-01,3.528387774705641911e-01,4.764716140800763777e-01,1.000000000000000000e+00,7.123514219979513173e-01,4.093132149951308474e-01,3.026120029081250107e-01,4.820203493500903047e-01,4.097107146088639351e-01,7.581246258879366096e-01,4.082115898192242298e-01,6.000369277854885608e-01,2.388540709304656784e-01,3.679778752433265909e-01,3.308096705056848275e-01,4.738183410921673611e-01,4.782734906404943476e-01,1.679808748060829249e-01,1.462474435626558156e-01,6.534289258183738625e-01,2.842197592372276427e-01,-3.833602034241499756e-02,3.749586502219866974e-02,-4.970342377674194512e-02,-6.294281660549876090e-02,4.946051114665060422e-01,5.099384739043645309e-01,5.532093160871422999e-01,4.263865800108266324e-01,6.776259469793177725e-01,5.999599551143496301e-01,4.660548369940329949e-01,2.821148915618016950e-01,1.991095523407576950e-01,2.385139562521609580e-01,2.079459383315139520e-01,2.165917227853179083e-01,2.495662246456062383e-02,2.635100346654993819e-01,4.973280364937417986e-01,5.021816408470911597e-01,4.640850295457198960e-01,4.933926998313215018e-01,4.235409779292771404e-01,5.525654824039747393e-01,3.647212665646661911e-01,4.532928170643226728e-01,3.575377141627448241e-01,5.082117372933671051e-01,4.026649634766517050e-01,4.019129579753050185e-01,4.485384260188115535e-01,4.644120511562502274e-01,3.949816886668685578e-01,3.430780415520657267e-01,5.041609488390788041e-01,6.129266440581776498e-01,7.245590265839253474e-01,7.492629964798763753e-01,4.209530269288136450e-01,4.393036063809000469e-01,7.485170872691154775e-01,4.273963909914738624e-01,7.197611306170976775e-01,6.235378363452881434e-01,4.210480296987877957e-01,3.754617527309008218e-01,4.983812309123048512e-01,4.142227153467618050e-01,3.486651519675395550e-01,2.221923878925408657e-01,1.267179261193770723e-01,8.039726766844870753e-02,4.014674885503216606e-01,3.450090463118292150e-01,4.100901685853039491e-01,2.434269374742255021e-01,4.975092286762544114e-01,4.379298098540515549e-01,3.877265288606043803e-01,3.908313433171143880e-01,7.123682399191295644e-01,4.923202274686006574e-01,1.218818836623271479e-01,2.814078850683315175e-02,5.668922030010213886e-01,4.683197871797935008e-01,4.310955889672102859e-01,5.521167316295800820e-01,3.064147660848830501e-01,6.052128751923651073e-01,1.943063042461010415e-01,1.796669578282407143e-01,4.658063663269615406e-01,4.138440769584906254e-01,5.602020526732384154e-01,6.466389408203108147e-01,4.974430178248990808e-01,6.416685392618043382e-01,4.772230297296590762e-01,4.842782408941299077e-01,4.356725482072906774e-01,5.861147690053435388e-01,4.462352424409250506e-01,3.789063784326938134e-01,2.052031140775875673e-01,2.333558259625520270e-01,4.101560611682645296e-01,3.891438245225573578e-01,3.458102370719195462e-01,3.926448360600904297e-01,3.236716748140735511e-01,-1.626945478529176481e-01
3.351290888195496698e-01,4.400952993025767368e-01,6.890022904683846816e-01,8.308536541305505674e-01,9.605635413997266892e-02,5.724300124790759892e-01,7.123514219979513173e-01,1.000000000000000000e+00,3.708792625233634510e-01,5.999527711994943058e-01,2.571816939357730591e-01,6.760839507760841860e-01,5.281145306985775001e-01,7.670085512126132432e-01,4.911811417409800429e-01,6.127033056813389056e-01,3.530822906951405216e-01,2.878550825857911777e-01,3.299327168951299849e-01,6.121615869668931564e-01,2.004567421722188991e-01,2.095257423033107524e-01,6.782598909074963878e-01,6.196855422816432979e-01,1.986370221806027236e-01,3.459213851735040146e-01,9.229707771739238675e-02,7.445235556663866439e-02,2.728683909680887920e-01,4.643341143189528841e-01,3.915409838127032471e-01,4.454105683436462293e-01,4.765143828118277858e-01,5.919740612616510855e-01,5.587153602934095131e-01,4.467822350289118449e-01,2.813302974987648142e-01,3.564059742112958840e-01,1.904026703653824981e-01,3.141583219193394561e-01,7.019763996125695515e-02,2.018177637074456410e-01,3.652880498867928649e-01,3.839707061820763490e-01,2.730684666497892321e-01,2.954014520117980158e-01,2.240312587685917844e-01,3.819526414533535030e-01,1.208262341374858051e-01,3.047970857719066173e-01,1.830542569589609647e-01,3.670553571898401146e-01,2.728975686522306376e-01,2.388262017511827151e-01,2.214446344713829895e-01,2.727533678753888968e-01,3.311319479566953716e-01,3.052101938010501891e-01,2.106529252540803310e-01,6.251423056170143377e-01,4.204349516265408759e-01,8.228115797483854799e-01,1.750079288133547517e-01,3.727976964796703152e-01,6.407112253485167663e-01,7.848147685880938473e-01,6.476166485324195143e-01,7.037798585093707482e-01,3.583393699606344240e-01,3.953187439669251790e-01,4.629555505162487594e-01,4.711416149693201660e-01,3.286925738342919012e-01,2.515325600816085694e-01,1.592161862555719620e-01,8.293177526234792041e-02,3.886487574387794686e-01,4.283131286667988258e-01,3.696846135504971986e-01,2.917583455429127448e-01,3.488677619795564344e-01,3.737826492580012538e-01,2.700151163210324778e-01,3.263566363524929015e-01,5.604072115022057377e-01,6.874880365170071839e-01,2.415477406585679609e-01,1.110651590037441405e-01,4.593146551428052837e-01,6.364442721260377134e-01,6.486299149865899505e-01,4.468111074376746039e-01,6.454383013909208433e-01,4.935873398009537616e-01,2.125477840943963137e-01,1.724384880065914782e-01,4.313021758093684710e-01,3.981581133587286936e-01,5.238693876172004771e-01,4.569543675572215746e-01,5.841505783525885453e-01,4.228686071707047356e-01,3.002819277054180613e-01,3.232505463525970346e-01,5.220533142562661100e-01,4.857152272399428150e-01,4.195123881353112760e-01,2.990505348782149797e-01,2.955949882836733655e-01,1.517912575283145438e-01,4.276694867551689705e-01,2.859722592940192598e-01,2.114189380417920705e-01,2.975707258409120981e-01,3.510201431815739848e-01,-8.046925600893337083e-02
2.523097403142431916e-01,3.162429858233455904e-01,3.500391390275439107e-01,3.456293119487141019e-01,3.400606700372040270e-01,2.576764888023396760e-01,4.093132149951309029e-01,3.708792625233634510e-01,1.000000000000000000e+00,4.669473778492419513e-01,2.595489130739246364e-01,2.227375862587696875e-01,4.855337559052467777e-01,3.609269804449951047e-01,4.512627906486580409e-01,2.887497702847543479e-01,3.125567427343688420e-01,2.107342248694474285e-01,2.014929788792806653e-01,2.468062456661848647e-01,2.564383271426623478e-01,1.559137220479128727e-01,2.939831396735406166e-01,1.179514633090939651e-01,1.372126862511882650e-01,2.215978682026045476e-01,2.011814058292928364e-01,1.045462350604852014e-01,2.717452583813146361e-01,2.434720500550381916e-01,1.527334195444933762e-01,9.948753486594340278e-02,2.149389088441406026e-01,2.335322197660136823e-01,1.571376512818817572e-01,1.412549067036493744e-01,2.603758767978694433e-01,1.508157180708714351e-01,1.589743771659913874e-01,1.798011284400672649e-01,1.756676475935190218e-01,6.994140416927187298e-02,1.325665778101428049e-01,1.067838151930636942e-01,1.010760599904478724e-01,8.647391255799291576e-02,9.034919274836844538e-02,1.330761826819028548e-01,5.905037628310986358e-02,1.221610526433439675e-01,1.060539557395588500e-01,1.833313756402553396e-01,1.713579628468632488e-01,1.736104564538232531e-01,1.355014675442009486e-01,1.733759374619671667e-01,2.985764393360533786e-01,2.360439905984640929e-01,1.530550494693753150e-01,2.390264778336298745e-01,3.153225062320838545e-01,3.829029770647741082e-01,1.150808130779941013e-01,2.295021460399963298e-01,3.240424760312661245e-01,2.615610486170830140e-01,2.064467288879472395e-01,1.665772472906236756e-01,3.317583684124812415e-01,1.679963826568074969e-01,2.429267464126382281e-01,1.813552329065360458e-01,2.196408137335091881e-01,6.565360747039378220e-02,2.341166923754246232e-01,-1.356449075110821752e-02,5.802533416486518880e-02,3.971287769088553687e-02,2.257288299769002471e-01,2.305220776590063136e-01,3.084099879825200063e-01,2.304311103037854358e-01,2.869002078884841933e-01,2.689028454581712246e-01,4.079980721055791459e-01,2.852286740042110913e-01,6.104561163747985325e-02,8.868695758203705426e-02,3.959859493287739562e-01,3.442060370743623698e-01,1.653565143041062224e-01,1.391796971965079954e-01,1.804373784428522642e-01,2.658260094882422542e-01,7.506900838536813281e-02,1.049530979892879384e-01,2.174445117036394592e-01,1.242186172499076535e-01,2.518392784266001438e-01,2.236048381850854749e-01,2.338575358230618739e-01,2.574532915116060083e-01,1.699283910822067811e-01,1.117168507260248578e-01,9.518405097060712861e-02,1.530079667834843005e-01,2.151891007199966399e-01,1.244518493100586626e-01,1.995861054481535279e-01,6.672369741587608205e-02,1.273169721565599322e-01,7.332802628755269447e-02,1.804693929630555027e-01,1.599727440783103860e-01,2.284744018661525600e-01,5.130246460144604476e-02
1.202379919504354723e-02,1.640338108877550105e-01,3.303810025401726080e-01,5.986160864818539373e-01,-4.686169767118358170e-02,4.206809919129106956e-01,3.026120029081250107e-01,5.999527711994943058e-01,4.669473778492419513e-01,1.000000000000000000e+00,-2.621794820525807229e-02,3.370148202012740457e-01,2.034901565730270201e-01,5.266248393106504055e-01,2.870322551105681796e-01,5.347859392970631953e-01,1.355889698883518402e-01,2.813274548774497008e-02,-2.711016689458191700e-02,2.571553218831727494e-01,1.740449286846659505e-01,7.417112846154018391e-02,3.247552549865826421e-01,3.493905391166601260e-01,1.955851187150871306e-01,3.380928728219105839e-01,1.727351693473987981e-01,6.530870371660368878e-02,-4.128850523470896372e-02,8.843923715792148532e-02,6.162630568211787535e-02,1.411919092549331622e-01,3.826107246893975522e-02,1.486136586884490018e-01,2.872864955235667761e-01,2.381109206636451980e-01,2.037807271573630341e-01,1.795480476175523032e-01,1.271476424080382750e-01,1.974458524393004899e-01,4.966415654117655593e-02,1.656266483932477759e-02,3.348137041470872211e-02,3.439031672942892415e-02,-3.955395641955467695e-02,-6.802247916012692242e-02,-5.583867004762342601e-02,5.348925571588556901e-03,-1.223647428726610809e-01,2.285488378187818664e-02,-1.432945598304725954e-02,9.347660661541326577e-02,7.119236330342224028e-02,4.518008239656621378e-02,-4.294366873769104448e-02,1.093220071911616634e-03,7.177981924985706030e-02,9.056184839328962344e-02,-4.373688188942254779e-02,2.958373001525085311e-01,9.673581272418792232e-02,5.021011342211423312e-01,-1.851759373724252422e-01,5.475314204023289805e-02,3.201039568090559562e-01,6.037899186439795729e-01,2.257602034508197075e-01,2.804266229268371213e-01,2.069211699607995947e-01,1.816871183291802194e-01,1.806542846494110788e-01,2.012881662217473056e-01,7.233688261414525367e-02,5.572836881827475386e-02,1.155763117874517992e-01,-5.744507918568311951e-03,1.157998065430902446e-01,1.872795860009084934e-01,9.395981542066120240e-02,1.535515937305759193e-01,6.266377986690598034e-02,7.808143438761032396e-02,2.414083878137819605e-02,7.050550764073652832e-02,2.390809229055549101e-01,3.683403262037702741e-01,1.642796225697827073e-01,5.896216524257364561e-02,1.836639549776748759e-01,4.862035697529968892e-01,4.562926161340360998e-01,2.418744600707905257e-01,5.204020355784879648e-01,3.172218363915014772e-01,1.965284138814140658e-01,1.499286366624900946e-01,1.737051346152800324e-01,1.777249996035674962e-01,2.047161451263068144e-01,1.117480327422657460e-01,3.142733823324299625e-01,1.696681609040489036e-01,4.352910008566045208e-02,1.111550481274654369e-02,2.249711238166845484e-01,1.606838848298732803e-01,2.228354543100311835e-01,1.116885131100382178e-01,2.490755258874143563e-01,3.471452445443519441e-02,1.278119574986220641e-01,5.599039239340298374e-02,4.720316217477563830e-02,6.054694582633193128e-02,2.062358251962045363e-01,9.817061527661648246e-02
