1.000000000000000000e+00,8.590628658672875284e-01,5.903662214639368022e-01,6.123285479812597965e-01,2.973828024272523463e-01,3.763061894445210998e-01,5.560062766060466233e-01,5.400314402744191833e-01,3.633381856757568196e-01,1.375409809305400133e-01,5.786479380555986651e-01,6.459683724796053683e-01,6.915044091618964828e-01,5.955107852986448735e-01,5.015988443027386001e-01,5.036552665412760144e-01,6.572175817091067129e-01,7.255218684631582482e-01,7.148014515657747925e-01,6.929385499987129604e-01,1.776617155327910036e-01,3.132065303364124920e-01,4.784077311432242685e-01,4.401872336383053086e-01,3.844298737693033208e-01,2.629736237036556790e-01,2.680982095551217442e-02,1.881707441349179666e-01,6.447617854384288805e-01,6.419684123511220086e-01,2.489047097092384475e-01,3.109172512278087219e-01,6.814419141848605532e-01,7.070007335014528715e-01,4.437619628782832337e-01,3.287237579087485262e-01,5.688524763468060241e-01,3.471796385756797942e-01,3.758178350196427209e-01,4.960504401800382435e-01,5.168751084945166774e-01,3.988484388327136476e-01,5.622825229606014386e-01,5.177149998792800467e-01,4.878106079789233385e-01,5.608391847949976139e-01,5.772299723486044032e-01,5.915492763967197254e-01,5.541517772807308395e-01,5.806261665959573381e-01,5.207738844855447358e-01,4.517458941556974361e-01,5.446266059093173295e-01,4.292696454870886802e-01,5.629722431214310152e-01,5.785128229625690066e-01,8.207018916415861343e-01,7.312637549813764126e-01,7.108146742706671350e-01,7.424255990463718424e-01,5.360224362593838388e-01,6.254707358975932774e-01,6.344170831504875041e-01,6.898788761861583962e-01,4.605006222482795897e-01,2.659969067677636079e-01,6.693760887297044437e-01,6.500493292931196487e-01,6.385551536279363560e-01,6.232700107277853174e-01,2.371002885259231030e-01,2.488689046183316378e-01,-2.386968854883890837e-02,2.788290881013067435e-01,5.273739401962534296e-02,-6.283891797965503352e-03,2.058701544980361398e-01,1.427940781407660842e-01,6.294007917237510741e-01,5.832668505979404783e-01,6.484305051284677823e-01,6.177118183529551887e-01,5.671770988095795607e-01,5.532008262483060212e-01,6.522392223829461821e-01,5.899806700086589473e-01,2.714814071836519349e-01,2.594725176593664639e-01,6.111429886641551734e-01,5.096024641064321736e-01,-9.527912446922295539e-03,-1.751299511950935202e-03,1.924966842815065970e-01,2.579842884503220912e-02,2.092680132627159073e-01,9.967794527409153116e-02,1.191115567240177420e-01,3.580168525961815451e-01,1.526720055278471266e-01,4.520213614952087178e-01,1.771072859441391589e-01,-7.795192248022221409e-05,4.137377363755387893e-01,1.434614769169367254e-01,2.089211118754217000e-01,2.884469339799192733e-01,8.109585200010431538e-02,-2.309546388728384858e-01,-1.690278062651678348e-01,9.256926314428207125e-02,3.866081473530444401e-01,-3.129358044648611684e-03,8.202701245826747589e-02,2.609935138009779054e-01,2.822512555228465780e-01,6.879738609440936778e-03
8.590628658672875284e-01,1.000000000000000000e+00,4.887373947668049445e-01,6.054158164697271971e-01,1.228879082715062382e-01,2.655618545296565824e-01,3.610860020600576425e-01,4.284032993900568353e-01,2.076227918267372075e-01,1.040485623105907170e-01,3.284995678463136226e-01,5.685000791965872935e-01,4.936119142142931238e-01,5.174966280602785185e-01,3.111431569970059541e-01,3.939510247545503496e-01,6.997783613264837443e-01,8.060831169007180996e-01,7.560354236709758702e-01,8.207119785500569531e-01,1.693398888076015074e-01,2.764216531873559535e-01,3.318375214412450647e-01,4.062767749602612111e-01,3.461275865301178256e-01,2.877081099424233512e-01,1.409374245377808046e-02,1.948231413044043681e-01,5.786294693252662658e-01,5.978574383920274293e-01,2.158879481232127695e-01,3.698653276309020743e-01,6.631914177760882545e-01,7.496383705803413289e-01,3.903475137271442130e-01,2.889780432285591338e-01,5.880804938163899376e-01,3.695749530664584892e-01,3.251640353705886333e-01,4.879522663064134180e-01,4.849223290401307174e-01,3.899179179919977090e-01,5.674250982921789088e-01,5.376508414241691902e-01,5.088305615141214266e-01,5.480085033146466778e-01,5.662357213164282976e-01,5.764809587026873405e-01,5.193959749557934824e-01,5.022495796766522913e-01,4.261194141706148852e-01,3.537161902161498062e-01,4.704476736433664819e-01,3.422535569199702810e-01,5.001010953579628771e-01,4.897337980107633326e-01,8.767880729459368583e-01,8.844866175220019722e-01,5.999936433711414718e-01,6.930072258068981084e-01,3.213181081434966502e-01,5.034699168065277508e-01,4.840061931623446112e-01,6.523616943648267164e-01,3.297577638531608568e-01,1.721547298174362362e-01,5.756878176777184830e-01,5.838034301466906717e-01,7.573792902452004538e-01,7.142141303436747579e-01,2.285673797506331262e-01,2.655928948881667861e-01,-5.322059062530555551e-02,2.806435234253217836e-01,2.891244531993035494e-02,3.187200443375742126e-02,1.620245498019416974e-01,1.287686330571939930e-01,6.531642869620716274e-01,6.244005436399654441e-01,6.238300893126186297e-01,6.299591949217189235e-01,4.683465187335412727e-01,5.170180432311477503e-01,5.707204761018407346e-01,5.268255900668669112e-01,2.682908111622497871e-01,2.565845873705172031e-01,5.281335035756389296e-01,3.940047221311333003e-01,-7.060938298752138242e-02,-1.139715715563951043e-01,1.198786511910355651e-01,-1.093672035275611715e-01,1.919417124178552925e-01,1.213442678308403744e-01,1.615872081738190247e-01,3.564263173963448939e-01,1.830343683113753173e-01,3.229865374082538931e-01,1.018020122966814267e-01,-1.783711964587861298e-01,3.590918811322328374e-01,1.753868135667561307e-02,1.127738275476555529e-01,1.950691024464470125e-01,1.469191324529497446e-02,-2.658642413271666283e-01,-1.075721651403694912e-01,1.553039360882007835e-01,3.793697341904734288e-01,-4.486362206497403193e-03,3.516468917384939913e-02,2.874481235727460726e-01,2.052222636444965553e-01,-2.506004844649443661e-02
5.903662214639368022e-01,4.887373947668049445e-01,1.000000000000000000e+00,7.266477264876738396e-01,3.390407669666280488e-01,2.521704988529416269e-01,5.826256777542931919e-01,3.639188207742027892e-01,3.680331621811673282e-01,1.524963760048652084e-01,3.852450464109409833e-01,5.045390777324436637e-01,5.502614767032318888e-01,5.277018026895827774e-01,6.978061005598115152e-01,6.426185288726934397e-01,3.253612067752741921e-01,4.037933900521295527e-01,4.711454265125757379e-01,4.827768215593074008e-01,2.007033862909591015e-01,2.171098977452872170e-01,7.510542243633394621e-01,7.241330060985502470e-01,6.166623916598534816e-01,3.573805101807152607e-01,1.832739649417833572e-01,1.790492580442397952e-01,3.455248259875994821e-01,3.773381199618922044e-01,3.217224027855363211e-01,3.833291442963583373e-01,4.101751206935381200e-01,4.074594425003363329e-01,6.673165742133971845e-01,3.714665171300685076e-01,5.244627182413437172e-01,3.223806841839997328e-01,2.603166728090162141e-01,4.208230388671980737e-01,4.923443247335435591e-01,3.620452357918146347e-01,3.453268969346388051e-01,3.065588429347092525e-01,2.683616491720265951e-01,3.095786972535426451e-01,3.750040264681045454e-01,3.867229072096722842e-01,3.130366881969026127e-01,3.192750866779416330e-01,3.487831452454421277e-01,3.197916402750442533e-01,4.228975542025152357e-01,3.057457275738899027e-01,3.970827594402513427e-01,4.428673385440604071e-01,4.492728064972704161e-01,4.474948436403638485e-01,4.147424750954384343e-01,4.570489548327906215e-01,4.215976441358698645e-01,4.095812719798094248e-01,4.009109733358492966e-01,3.352800908226511445e-01,5.540798715984078804e-01,6.038315820689638125e-01,6.100210722922410067e-01,5.134946818011092429e-01,3.635290270882454156e-01,3.634710016471729421e-01,2.844748110893702830e-01,2.288461633393144845e-01,-2.156604167994970872e-02,2.105733306009223427e-01,5.398658011757929281e-02,6.670386587111655496e-02,4.053439035599620821e-02,-3.163487471099885734e-02,3.360733493022047269e-01,3.644143332518521849e-01,4.079411473886744854e-01,4.714046895707024731e-01,5.775228465415896961e-01,5.562177505825144364e-01,6.672961274447125612e-01,5.992036362366874869e-01,4.705491367132355052e-01,4.805260933449522764e-01,5.227107410319530301e-01,5.102897403554798039e-01,1.512985703600864540e-01,2.454694822475915472e-01,3.306989709559657875e-01,3.104583198975625069e-01,1.286020967910266599e-01,1.709044210244555981e-02,6.065772083834511386e-02,1.758987968144768987e-01,5.500265628311554883e-02,3.649939742347630411e-01,1.766415886906763932e-01,1.589895627574017534e-01,2.358950824240477195e-01,5.168637655630576450e-02,2.116604293719707985e-01,2.353987840104038998e-01,1.023548899525854455e-01,-2.584904958312934098e-01,-1.622039232143151488e-01,4.451441778616507805e-02,3.018308822083677345e-01,-1.398796315003047741e-01,-7.144735325768343526e-02,1.502777232432767618e-01,2.225881084599517501e-01,3.584916827897393493e-02
6.123285479812597965e-01,6.054158164697273081e-01,7.266477264876738396e-01,1.000000000000000000e+00,2.257050412050766730e-01,3.211321724704344072e-01,5.398067260640584397e-01,5.887888940322473230e-01,2.137349554970022214e-01,2.227351459783691312e-01,3.101488137122201394e-01,5.750290016840285956e-01,5.125183654628047147e-01,5.558201721977942267e-01,4.567205586280413954e-01,5.377265927584213845e-01,4.906314248867067462e-01,5.312330982798333379e-01,5.932202465290798976e-01,6.684423818455725863e-01,2.631139388058055251e-01,2.941455322179628573e-01,6.913544482155322690e-01,7.626740536618544786e-01,4.818232380613035604e-01,5.207016381225346713e-01,6.000097319227394761e-03,1.129960819073324851e-01,4.947671342506879677e-01,5.396557983429668415e-01,5.069821572918353780e-01,6.100148652340613431e-01,6.203087435170439035e-01,6.337774441373648093e-01,6.645591894951492495e-01,5.402783695722730428e-01,5.298717995444942597e-01,3.388333342858828590e-01,3.475925646365817245e-01,4.789410091643171996e-01,5.025019883739275661e-01,3.900435374475680339e-01,4.479154379408033515e-01,4.374969834639104715e-01,3.847382464939927971e-01,4.777391456419725624e-01,4.407509248296614390e-01,4.703401653397203952e-01,3.874890937861234508e-01,3.607658387444947490e-01,3.489212438667750327e-01,3.311720504226919881e-01,4.367761570128166904e-01,2.769724838691086100e-01,4.190508262731976741e-01,4.463401511681042155e-01,5.889255806725416376e-01,5.828262608903729269e-01,4.254965258463458966e-01,5.359840935798559913e-01,2.877522934362018447e-01,4.987649368984158893e-01,4.346993067338743577e-01,4.030636571676817215e-01,5.348854986256283972e-01,6.336598815656582229e-01,7.155281567435798351e-01,7.403905685320137930e-01,5.084371464850478972e-01,5.085577006204293760e-01,2.908406773830592984e-01,3.134041295092023782e-01,3.077231037606727778e-04,3.108704534161942923e-01,6.810898717855164153e-02,7.757782888058466220e-02,1.640458781479770256e-01,1.414966840544194249e-01,5.059552896824972557e-01,4.875370026359819309e-01,5.365288573370973202e-01,5.533033222964772735e-01,5.039738288005906064e-01,5.224958522284050000e-01,5.879680106865066147e-01,6.274632189306631469e-01,3.242751543322244245e-01,3.052476374797419290e-01,4.195938727916719846e-01,4.527597395170488981e-01,1.339119355222241903e-01,7.240108705000285194e-02,3.550176066993316892e-01,1.188961451326610297e-01,1.962195282813274932e-01,1.129322779313269021e-01,1.203667336763828144e-01,3.066396445886614419e-01,1.019601606095181245e-01,3.330690868162616836e-01,2.289041960072136783e-01,5.191359803758954783e-02,2.670165855463961235e-01,1.436933547483110370e-02,2.752779642783964587e-01,2.621250701375453240e-01,1.002193058466167713e-01,-2.364720776446989914e-01,-7.352567743572194225e-02,1.504142231520038120e-01,4.655456270599500068e-01,-6.407237863450550297e-02,-4.860576714430724088e-02,2.759358746148272146e-01,2.603900614165025607e-01,2.048658493823409671e-02
2.973828024272523463e-01,1.228879082715062243e-01,3.390407669666281043e-01,2.257050412050766452e-01,1.000000000000000000e+00,5.193491990043009876e-01,6.422369395254551305e-01,5.180078283283224838e-01,6.754081261483446674e-01,4.083109728876440636e-01,5.575850209165166271e-01,3.345234845621675168e-01,4.015563682669801016e-01,2.908820332001278430e-01,5.451363949291856414e-01,4.213836135619778434e-01,9.594902079707938458e-02,1.438798095124141085e-01,1.785548591908010518e-01,9.611889201504790481e-02,3.427900577551964978e-02,7.266944198709805736e-02,4.049940839285652849e-01,2.285697163916992902e-01,2.979507239563985999e-02,-1.707028477839003106e-02,-1.651840141393968661e-02,2.389709151244785376e-02,3.105714999769992324e-01,3.014694687796442008e-01,2.122026375900505635e-01,5.246551616159805115e-02,2.635698521210015910e-01,1.977324606641083227e-01,2.683411462718419682e-01,2.595128724377389062e-01,1.094670670195597162e-01,5.173469704012356035e-02,5.268584508521464288e-02,1.865809387041376596e-02,1.088440923774696700e-01,2.512696471705907347e-02,1.336187222683553610e-01,1.058906701200231643e-01,9.204759456576501464e-02,1.495367786856935388e-01,1.381479027166671592e-01,1.629573670724048795e-01,1.594906548076369668e-01,1.635822195489917419e-01,2.268001175753610321e-01,1.680781478374171745e-01,2.772823658911839906e-01,2.329502019902513210e-01,1.709750994258884549e-01,1.779517923120228218e-01,7.089377838019181310e-02,4.449315770309339446e-02,2.567220380313673389e-01,1.639969435421124999e-01,6.183789499529466216e-01,4.867164478107111614e-01,3.523870633315668299e-01,1.422084094771668972e-01,3.066944931199088176e-01,3.322968852961468711e-01,2.717410050416604883e-01,2.339487628189870772e-01,2.751933994045287213e-02,8.058126352594048580e-02,2.127610555640906398e-01,1.668929749509051874e-01,8.061088624784897017e-02,1.965530327706223324e-01,9.222416100765959412e-02,-3.211024189907592946e-02,2.168201366515674355e-01,1.893393957940669725e-01,1.904565462474804571e-01,1.754634871536497887e-01,2.361741683529080260e-01,2.071077375018657296e-01,2.824141289300285962e-01,1.383648819324667656e-01,2.024260267192029561e-01,1.347963557301130322e-01,-7.418368367938528440e-02,-1.870033428591227204e-02,2.116102886631756608e-01,1.848624614025614898e-01,3.105232806938035828e-01,3.654954846778469824e-01,3.362977138689776102e-01,3.274290151191967535e-01,1.567951217097044714e-01,-1.982157406211070352e-02,6.433212412302881378e-02,5.309538859877886707e-02,8.117148013118988259e-02,3.304664688761667080e-01,1.647566409418779187e-01,3.464144896934210904e-01,2.407000646079406059e-01,2.160274695900964437e-01,2.423093495534943964e-01,2.049701483522608503e-01,1.716308747328610107e-01,-1.147362880734617736e-02,-1.247182340642825904e-01,-2.897965421633807992e-02,1.482721276623537865e-01,4.715887512741777365e-02,1.685901429113879635e-01,1.158981593687240415e-02,2.707115751186590646e-01,5.159819918195338723e-02
3.763061894445211553e-01,2.655618545296565824e-01,2.521704988529415714e-01,3.211321724704344072e-01,5.193491990043008766e-01,1.000000000000000000e+00,5.737334018167132843e-01,6.514896795610771729e-01,6.128616701797885424e-01,5.163885006445887438e-01,4.651536118261617170e-01,4.970346632405180376e-01,3.669078482358883453e-01,4.518592411747444082e-01,3.450730161146334241e-01,4.579716214498658622e-01,1.544098127384914698e-01,1.904454104899615530e-01,2.535387434892889535e-01,2.572861159419148613e-01,6.376488034105574909e-02,1.828404209650484891e-01,3.202282960348357688e-01,2.565583220960582778e-01,3.341612912708413763e-02,1.164490551850907718e-01,-9.522332157504785621e-02,1.342261794474445824e-01,3.966516855892070481e-01,3.775339973392711768e-01,2.143353300196303157e-01,9.637632321438459326e-02,3.508806866617961151e-01,2.999114765716875963e-01,2.939396884400967136e-01,2.185894436873162261e-01,1.628534939862384678e-01,1.343838779979015519e-01,1.757980787393746414e-01,1.935813008319334227e-01,1.623501027274284747e-01,1.332448748528045623e-01,2.072276750738861473e-01,1.634234714809714717e-01,1.182299845812740530e-01,2.180627759998111093e-01,1.953072871282021672e-01,2.344693022417200234e-01,2.048691226115482156e-01,2.883198623169160868e-01,2.926509077348063981e-01,2.935795702371833404e-01,3.475350226865516201e-01,2.814001958010641791e-01,3.130396368995430612e-01,3.265209440006753838e-01,1.692912011096143476e-01,1.400380464189360796e-01,3.583777663592602747e-01,3.164755271461641706e-01,5.972870555779357105e-01,6.502333727281930376e-01,2.679971840363005176e-01,2.057235067859493061e-01,3.815137487531945482e-01,3.454617076158689182e-01,3.527317486190920115e-01,3.486406261523066208e-01,2.022347766888669129e-01,2.300488374598430585e-01,1.040826309403142247e-01,8.727146792165103861e-02,1.046707964888564900e-02,2.118387285868602588e-01,5.789717183724351485e-02,-4.935801518525304715e-02,1.344909415424866417e-01,9.170030463115035058e-02,2.458112646358805997e-01,2.449632280804872053e-01,3.146884481274219159e-01,2.634978876979633400e-01,3.635549098458735751e-01,2.524072358716423214e-01,2.268765079148989949e-01,2.211490576659940754e-01,6.080809627855347094e-03,-2.899353472811045003e-03,2.356343348466660159e-01,2.812202210377430234e-01,1.254860156497410728e-01,1.521826934483269493e-02,2.623160361879936509e-01,2.179162559822182821e-02,1.236129687674330374e-01,2.515234128148516324e-02,-2.511586576137904078e-02,5.666033226853181559e-02,5.789703643821350609e-03,2.797264594900310541e-01,1.753440716864424487e-01,1.542721893063520588e-01,2.229892107698291104e-01,7.558096701133937279e-02,1.850966627956442401e-01,1.515329068994658301e-01,8.148419237765436307e-02,-1.233759518405099787e-01,-1.416850922924130785e-01,1.518049416938882165e-02,1.502145160755465336e-01,-7.450143026094857568e-02,1.528713940899126787e-02,-7.900724679058205094e-03,2.335545453063604671e-01,2.857711822602194453e-03
5.560062766060465123e-01,3.610860020600576981e-01,5.826256777542931919e-01,5.398067260640584397e-01,6.422369395254550195e-01,5.737334018167133953e-01,1.000000000000000000e+00,8.019875812832562012e-01,6.805633347678483602e-01,5.421407142529078849e-01,6.753564631885113911e-01,5.103359887885091650e-01,5.944296317381798644e-01,4.065813390932154214e-01,5.354471608140770611e-01,4.283208858251209561e-01,2.913648446357513522e-01,2.982235664465290315e-01,3.832276572412556814e-01,3.247323918686196853e-01,8.796267322347912920e-02,1.817460560687701732e-01,5.504334754722034484e-01,3.641641195369781925e-01,8.544858864342835814e-02,7.960955083508412800e-02,-1.830158238062405684e-01,-4.956472792258013495e-03,5.446601331057314699e-01,5.411056315875991674e-01,4.081778823066720130e-01,1.872674033525776327e-01,5.914492930568501228e-01,4.572074090323582363e-01,4.323901998281843850e-01,4.121280746594821465e-01,2.657260949097766112e-01,1.703522406561433777e-01,3.014448362617705990e-01,2.996844746463940279e-01,3.217780098766103158e-01,1.921606763261665962e-01,4.005991095286388637e-01,3.534795179949870580e-01,3.057174360506964561e-01,4.292883998881990015e-01,4.140571041933564511e-01,4.416506628464964002e-01,4.078402003953804367e-01,4.481491812625367777e-01,4.556606501333949066e-01,4.171606659447878451e-01,5.047182582001372708e-01,3.948042369120678408e-01,4.794689398709185424e-01,4.710188205500274172e-01,2.918190982447728676e-01,2.292370407345349359e-01,5.694030387415376371e-01,5.087418836490666951e-01,8.213337721625203480e-01,7.289053482146743423e-01,6.325407250790695546e-01,4.258753068265367370e-01,6.096118698045798201e-01,4.209697840527510948e-01,6.356943443245166581e-01,5.891787329835577181e-01,2.204282287413706354e-01,2.776104378390901739e-01,2.583017396798618082e-01,2.382198101703052184e-01,5.699231168134021031e-02,2.783386913489150905e-01,8.245737197420191511e-02,-1.057210883230449983e-02,2.766108461752198600e-01,2.068893106278513749e-01,3.254299369974573142e-01,3.274843008548888879e-01,4.244984949377252903e-01,3.672326293035775846e-01,4.403342501468904824e-01,3.173866613842442064e-01,4.297704694530331548e-01,3.566660974106020676e-01,1.399606165379384780e-02,1.553634652840525134e-02,4.201258831040071140e-01,4.024445503260085655e-01,2.615814573818894262e-01,3.016831142877207661e-01,3.336257094024338010e-01,2.287434605209935357e-01,2.779920216114329934e-01,8.706342767186771303e-02,1.240544137273728031e-01,2.360271824088055193e-01,1.778226972988055377e-01,5.453104673138691183e-01,2.183936466284887024e-01,3.238758277482681747e-01,3.470913976873655771e-01,2.424546687883957774e-01,3.060548513502212575e-01,3.367435734732375230e-01,1.617186944642036162e-01,-1.675008408903373991e-01,-1.470510239751803283e-01,6.701973779281787669e-02,3.295542660487148501e-01,-1.016269958644829951e-03,1.100570924772315412e-01,1.001815098685956973e-01,3.417572411481000216e-01,1.209399705173819228e-02
5.400314402744191833e-01,4.284032993900568353e-01,3.639188207742027892e-01,5.887888940322472120e-01,5.180078283283224838e-01,6.514896795610771729e-01,8.019875812832562012e-01,1.000000000000000000e+00,5.097844584777024846e-01,5.824771149527298020e-01,6.562738589366479136e-01,6.271342599922347105e-01,6.096504062824730230e-01,5.174949516015016071e-01,4.038561905803508822e-01,4.344697027276605561e-01,4.077361693669845910e-01,4.269407482603765902e-01,4.988036042071519183e-01,4.320163124027793233e-01,1.370065814010004712e-01,2.299016264199432169e-01,4.594355261709354710e-01,3.770215365350043091e-01,-4.292549895198434148e-03,1.719928962855961363e-01,-2.152954183719604231e-01,3.239734475081816611e-02,6.485465082878644205e-01,6.999599501890830799e-01,4.975184057840210117e-01,3.270396369923045388e-01,7.014222446615052675e-01,6.073294739572914214e-01,3.567574106474554196e-01,4.618915301036954357e-01,2.261761774179663897e-01,1.879137310242608438e-01,2.799240317889054586e-01,2.782162411127520052e-01,2.694249689957757821e-01,2.300627214697167910e-01,4.181113797059062276e-01,3.755233810419069673e-01,3.280894160093805745e-01,4.692758439390081193e-01,3.935437492846574625e-01,4.326299916848111993e-01,4.217283527065763260e-01,4.484126605772682517e-01,4.440569143943545738e-01,3.995919628251202171e-01,4.869355252965194003e-01,3.748056567719059151e-01,4.417734361525434417e-01,4.296169854643611119e-01,3.336177624794525176e-01,2.542890457676261762e-01,5.149848086532775593e-01,5.081882140354736510e-01,6.519872594844716707e-01,7.674044853636812213e-01,6.284381520040807079e-01,4.949840789322425549e-01,4.328184880321911399e-01,3.730642939098077204e-01,5.746103626067741166e-01,6.114653357975293746e-01,2.557165225192908897e-01,2.949384623108787795e-01,2.381705052551871538e-01,2.721308732904955674e-01,1.165838491657457121e-01,3.856849572816043459e-01,1.135574106086322949e-01,6.445535732383324279e-02,3.544486445066074021e-01,3.292091082582362938e-01,4.445419046223128001e-01,3.949256816661298464e-01,5.266745392696424721e-01,4.229094903279024265e-01,4.179977887391915781e-01,3.332475234029894651e-01,3.471305604401086486e-01,3.296988643535785912e-01,-8.956418342831989898e-02,-7.442556918282013101e-02,3.087047357440931838e-01,3.551108149299271322e-01,2.584844561342539149e-01,1.457236139830526411e-01,3.844658658461074241e-01,9.074964337708994744e-02,2.542875587643266821e-01,1.433922724253738346e-01,1.105296382849705605e-01,2.546148847537738069e-01,1.998646159083749263e-01,5.010780608421505633e-01,2.960317238008750018e-01,2.213214716068681032e-01,4.004726884561378708e-01,2.120465261013189107e-01,3.435943242830065136e-01,3.162098282526125126e-01,1.440587743288879452e-01,-1.401241671150534884e-01,-8.321866018570693579e-02,1.046762229081827644e-01,3.581522957380953720e-01,5.721053105974636954e-02,1.652065556528040380e-01,1.179467714911498488e-01,3.414923025643135657e-01,1.681346213565702852e-02
3.633381856757567641e-01,2.076227918267372352e-01,3.680331621811673837e-01,2.137349554970022214e-01,6.754081261483446674e-01,6.128616701797885424e-01,6.805633347678483602e-01,5.097844584777024846e-01,1.000000000000000000e+00,4.842531638098777069e-01,5.102164245680336219e-01,3.784529025387218804e-01,3.754781632139873593e-01,3.425999648257739838e-01,4.812362181421254714e-01,4.227621277448326831e-01,6.440322030501191564e-02,1.236519483125615299e-01,1.325679454768920185e-01,1.383098643912475112e-01,3.417449165715950865e-02,4.241525279174845897e-02,3.040521536234790378e-01,1.643776436572984279e-01,5.122684234801628406e-02,-3.650752132130427596e-02,-7.757248743858397022e-02,-2.019892900275730221e-02,2.859216668344898848e-01,2.530431302184906750e-01,1.088867512101895085e-01,-5.846344283207859788e-02,2.458763070156796959e-01,1.909782733147759870e-01,2.424586710409790957e-01,8.927559155956694970e-02,2.043014859991671428e-01,1.424995644130812866e-01,2.043927858280916166e-01,1.907395423779179866e-01,1.951537572541762189e-01,8.968102393919828719e-02,2.132403295188514680e-01,1.758244096137567269e-01,1.272168542935824542e-01,1.953919016579041823e-01,2.580845499262313103e-01,2.605711370808090344e-01,2.258048959232502595e-01,2.933535334334113065e-01,3.204403902384733160e-01,3.037828636684262729e-01,3.297259551187811666e-01,3.016978005319378431e-01,3.219101385764510104e-01,3.160621915957199102e-01,1.285094536784797681e-01,1.052355312448319813e-01,3.943182841819808382e-01,2.971064725222291591e-01,7.137116726175174453e-01,5.750384310582807856e-01,3.068299843796750692e-01,1.598433203651785095e-01,4.434793439260772963e-01,2.873862867978860258e-01,3.046904220919113837e-01,2.568421672805299982e-01,1.490231619946118247e-01,1.854849852942558608e-01,1.546797271596400958e-01,1.285714122091299039e-01,-4.704815748792456898e-02,1.409657269564205673e-01,4.023653464096724197e-02,-1.165860517350894021e-01,8.249999652689174456e-02,4.688746164835209257e-02,1.371703623587421650e-01,1.587847101571786268e-01,2.635615452831003291e-01,2.293025290181292530e-01,3.485806864662124860e-01,1.653636676519533721e-01,3.202115746240914995e-01,2.149843250557863517e-01,4.828554561996942912e-02,2.071868719663013877e-02,3.459364220175439320e-01,2.853006992390986207e-01,2.192099672237765584e-01,2.738539847693862161e-01,2.554723077397343389e-01,2.337535454545291436e-01,1.444558832579769525e-01,-2.715575855571823391e-02,6.730740270968067762e-02,3.796681677772042324e-02,6.356678985644506619e-02,3.501678022859131545e-01,1.243672253308304998e-01,2.745305980202478180e-01,2.162947240082976341e-01,1.655417885895628383e-01,1.667469801995983270e-01,2.033264862535150985e-01,9.016125244648907910e-02,-1.102523483241563268e-01,-1.857650711416446998e-01,-3.311658722971232843e-02,1.371014179057272186e-01,-4.453904569903899269e-02,7.399754170753415627e-02,-6.151482971410421330e-02,2.447702050678363661e-01,-1.435909000255340164e-02
1.375409809305400133e-01,1.040485623105907309e-01,1.524963760048652084e-01,2.227351459783691034e-01,4.083109728876440081e-01,5.163885006445886328e-01,5.421407142529078849e-01,5.824771149527299130e-01,4.842531638098776514e-01,1.000000000000000000e+00,2.771544633266731505e-01,1.447008254964589069e-01,1.171659713071849657e-01,1.073556608701853494e-02,1.303694895729817227e-01,1.596176819836077621e-01,1.274305509106116452e-01,7.964737009151899583e-02,1.004078181205141918e-01,1.341653725977406397e-01,9.049095049625124898e-02,9.612797060579950092e-02,1.964098793989350056e-01,2.227314186538021379e-01,-1.912321170225279587e-01,4.945060501090462607e-02,-2.691733578111845659e-01,-1.067921824177061746e-01,3.423136976431041534e-01,3.507612943956867069e-01,3.836016112237047304e-01,1.719863190804446496e-01,3.103795397249509147e-01,2.312011972228824319e-01,1.590888388557668010e-01,2.711689130187490693e-01,7.960541457490144523e-02,1.458627476013646673e-01,1.088057047018142487e-01,1.019800476131590000e-01,6.787759210242473584e-02,6.892584761051555320e-02,2.101990454969773492e-01,1.777679655628655320e-01,1.670527952878922140e-01,2.186630412899848719e-01,2.071411237864750343e-01,2.229154891382873760e-01,2.204654861389272746e-01,2.127019826111935519e-01,2.300167144010845099e-01,2.006099675019450967e-01,2.583582235865223842e-01,1.923609510285002322e-01,2.202619065742024151e-01,1.767122113409679007e-01,6.367926933856457583e-02,5.384499792554497954e-02,1.875933331431993145e-01,1.620125025072949032e-01,4.155123187388539141e-01,4.900213850687696326e-01,2.288598730693752192e-01,7.953163632462753596e-02,1.999890412491648617e-01,2.056774401157369370e-01,2.331843380914302155e-01,2.618063632650050598e-01,1.038036575090489633e-01,1.269893993425415812e-01,1.352646580115819674e-01,1.779810316467256848e-01,1.100141140232406695e-01,2.545881136710399506e-01,1.059695578648247871e-01,6.244092786272179701e-02,1.627753844009239559e-01,1.439994689430062758e-01,1.789332784409775612e-01,1.232936818925497585e-01,2.024097701771795377e-01,1.177785597490331182e-01,1.215912965907309379e-01,3.200998970411596950e-02,7.214288119928423393e-02,9.067231456280893526e-03,-1.677133119011489648e-01,-1.395431342249233431e-01,6.658055951782518300e-02,4.352298530028370083e-02,2.169588447430512712e-01,1.186079285121068583e-01,1.997911853878208410e-01,1.394295628754727880e-02,1.618338711829201415e-01,1.252686488086932337e-01,1.018220277460474554e-01,1.282923169718548362e-01,1.253429729988083663e-01,2.895497702005346286e-01,1.012774601401281449e-01,1.961271023249659406e-01,1.670681849814196762e-01,3.446435998606295348e-02,1.207885370462823543e-01,1.219738840778994970e-01,5.172937356003572129e-02,-2.515455267680615642e-02,-7.112162558601244078e-02,2.542115675721947146e-02,1.714777415141119643e-01,6.952561537354953747e-02,1.134135820003601275e-01,5.570430729835885303e-02,1.962680950892456422e-01,2.401947076792852395e-02
