1.000000000000000000e+00,6.790477568385753226e-01,4.619015520948241416e-01,2.734434727933800491e-01,3.722381507005407819e-01,1.957509781849104680e-01,5.600713394947895996e-01,4.535248230246870516e-01,3.110585257018596006e-01,2.165375931371112117e-01,6.014205886476915452e-01,4.871913156998099459e-01,5.474132425416379233e-01,3.378985585135474978e-01,5.088317242763296111e-01,1.936575411485897680e-01,7.293218166877664110e-01,6.634723341841058941e-01,7.352698807665145608e-01,6.487216510435198646e-01,9.075292050065539295e-02,7.617154456319367994e-02,2.976022463065272627e-01,8.918492503562215623e-02,1.460594036846362687e-01,1.297990509602524600e-01,-3.613639934678661292e-02,7.044076529347831350e-02,7.250116949650194931e-01,6.390980473801555206e-01,4.564634361032557930e-01,4.249201082365656745e-01,7.380892797563276542e-01,6.869876476350779138e-01,3.593744215490317084e-01,3.731945788694634447e-01,3.962028730341299876e-01,3.410522919957198473e-01,2.340313752576835826e-01,2.978689348911266466e-01,3.707363883421670447e-01,4.641098644149451724e-01,6.002353863312360760e-01,5.587931374804133711e-01,5.355718962964659546e-01,5.760915392085455000e-01,5.243286954475828709e-01,5.892624217066912973e-01,5.679736085849854677e-01,5.241737038554173944e-01,5.949596694032636135e-01,4.611677229681107604e-01,3.963552170664640939e-01,4.781288782247939961e-01,5.471156342485335999e-01,4.892915313283786038e-01,8.390315569230782922e-01,6.345834962187358874e-01,7.022209023986795140e-01,6.733109667342797033e-01,6.844480361287152981e-01,4.717673387750435099e-01,7.013279896868243046e-01,5.164689006765939006e-01,3.926306571078292951e-01,4.328406277540196023e-01,7.093469700644758902e-01,6.473812570369520403e-01,5.642651877692483886e-01,4.859173288073120323e-01,5.964289786574167307e-01,4.749259599148027977e-01,5.429939454741854465e-01,5.194646406306117070e-01,2.261528165041919447e-01,4.066022076738707303e-01,6.713458032410102305e-01,5.817320773023432201e-01,6.205590149745842110e-01,6.502007603322981222e-01,7.415230176598909262e-01,6.312316533255412088e-01,6.561837114923766423e-01,4.491791850115592344e-01,6.033838526254887702e-01,4.507402088088783287e-01,1.667537683311544061e-01,2.333332634789087381e-02,4.517784845070616506e-01,3.457406724515677543e-01,2.717825481021608480e-01,3.847445517944290128e-01,7.715927409462547404e-02,3.360409157425715554e-01,2.696501336890643752e-01,2.295751141195148670e-01,4.851072558734514373e-01,5.768740382971507819e-01,5.619444064426548646e-01,6.720041403525193191e-01,3.523568141179985735e-01,3.371659770893464247e-01,4.400763784186282335e-01,6.441134729721689212e-01,1.035985040218013742e-01,5.112417427940045833e-01,1.849570927343793456e-02,2.529782434322498941e-01,-1.494006639644938558e-02,3.728470382192792809e-01,5.076452597168467085e-01,5.272117352913439081e-01,3.533850757213370941e-01,2.224122805659668189e-01,2.257657689903870557e-01,-5.214276780240013898e-02
6.790477568385753226e-01,1.000000000000000000e+00,3.403786419387934692e-01,5.541883314507199954e-01,1.233746900480457709e-01,2.906079862317052509e-01,3.129193583906905163e-01,5.569319417537432759e-01,2.085114438660153335e-01,4.297386512671442782e-01,4.618378158119084698e-01,6.930927478492511229e-01,4.450542355671670003e-01,6.580168413753332279e-01,4.359175583453199776e-01,4.119219379604034392e-01,6.788405219857523987e-01,7.562887702255181033e-01,5.321207664599730824e-01,6.396968068428914300e-01,1.490437794134708838e-01,1.327345564481121343e-01,1.033424415747691699e-01,1.673949744347167645e-01,1.076226459912892064e-01,1.738692893987743293e-01,8.160172637449560062e-02,1.459811346337759885e-01,5.960481255805776257e-01,6.203200562207240587e-01,2.665602944813161845e-01,2.393421552747892200e-01,5.499531344344562589e-01,6.755868580117216915e-01,2.532118338984092887e-01,2.851830816109690581e-01,4.929442109610491785e-01,4.618980727093497940e-01,3.045117477781029702e-01,3.916928116001687776e-01,4.251321623661776239e-01,5.127922818834254048e-01,5.751604248460949753e-01,5.343672893084087105e-01,4.718479787672921755e-01,5.237844003995585362e-01,5.103037426518008957e-01,5.911580113127449243e-01,5.239767847689362767e-01,6.612572333226287569e-01,5.710152319693357903e-01,5.646399180218650837e-01,3.473501411028699359e-01,4.514026888148600647e-01,5.416369877708248071e-01,5.556418295512207672e-01,6.842241255460416172e-01,7.990590419969326730e-01,5.390675621901170889e-01,7.303476936464169400e-01,5.000446780426061055e-01,5.691263088213095456e-01,4.984470067680722982e-01,5.011263283736461238e-01,2.651821592012634787e-01,5.361325287096164738e-01,5.591160535696250156e-01,5.373718349096751057e-01,5.225242026078139590e-01,5.382247140657646645e-01,5.473105965755516999e-01,4.928676887691819664e-01,4.547806683653943249e-01,6.072225434484876949e-01,1.626474965532223316e-01,4.151937532041034551e-01,5.523212943528771346e-01,5.815109629484392917e-01,5.673811646368558392e-01,6.681281561027382354e-01,6.829519903465949282e-01,6.614034068084280182e-01,6.378158853636428649e-01,5.375378067463286724e-01,4.787713335885039334e-01,5.872501454537493171e-01,1.576582077457601150e-01,8.373066238521449656e-02,4.523906900970455225e-01,5.720292342862635104e-01,3.767048241510108086e-01,2.214249751264632804e-01,2.374679715895925136e-01,1.343363253550291514e-01,2.173287637440214359e-01,2.023552312734283876e-01,4.601852983992050783e-01,3.940292433525416360e-01,5.791388340400931423e-01,4.900130763474704887e-01,4.090260956065497888e-01,1.690487595830423850e-01,4.168419700493527502e-01,4.769538912928895646e-01,1.238073069377629704e-01,3.307485450598506294e-01,6.921103444545505246e-02,2.152605355128104636e-01,-2.521206003128376172e-02,3.182493674132844119e-01,4.863501877621065894e-01,4.792801104995494388e-01,3.330371291684481871e-01,2.104499128405986352e-01,1.735470328261764228e-01,-6.643672315513204744e-03
4.619015520948241416e-01,3.403786419387934692e-01,9.999999999999998890e-01,4.828729667460478492e-01,4.253912843273686128e-01,2.600527691162333732e-01,6.709266603127570505e-01,5.370650657570833486e-01,4.296943946764925637e-01,3.850119342474393469e-01,2.693911996641745188e-01,2.743733684376389870e-01,3.590638066622149904e-01,2.168173235483606409e-01,5.306088311148475789e-01,2.472450545167485247e-01,2.331149436603360825e-01,1.839188726902037385e-01,3.071365378434700033e-01,3.628014979454153854e-01,1.493783764271226500e-01,1.877868458106100036e-01,6.086480892058802050e-01,3.194554391649049863e-01,4.313744614981381287e-01,2.425054998694523289e-01,-4.051770011088225848e-02,-7.869333168913709986e-02,3.047068160635914014e-01,2.607591794209449532e-01,5.896498393005941141e-01,3.633943116208188107e-01,4.530808158151728438e-01,4.274733832472125128e-01,6.550854119245260732e-01,4.251485309168204774e-01,3.215046477603353270e-01,2.826905442874892982e-01,2.415847882681643743e-01,1.903515803660625616e-01,2.167654110559575076e-01,2.744526827685562220e-01,3.460938100400776096e-01,3.918803837783720323e-01,3.774513907229608001e-01,3.188486358979531476e-01,2.527361362263134126e-01,3.669801087536528339e-01,2.906506124709420380e-01,3.139817736117023195e-01,3.864727003156350760e-01,2.865224669080591036e-01,2.353987095424076859e-01,2.848145590551875439e-01,3.541774841589897527e-01,3.281351745268403786e-01,2.082522737827812442e-01,1.868391055923085131e-01,2.529944472673393285e-01,2.959720299165163326e-01,3.726428400491472726e-01,1.060435099453173602e-01,1.813302563132250522e-01,1.304487483507826666e-02,7.912668282086805505e-01,5.111227107898411726e-01,5.742431168765714800e-01,4.759748019517569539e-01,2.257057013922788569e-01,1.399390055733695792e-01,5.341427599119630276e-01,4.369395626473558947e-01,2.830620731630683062e-01,2.862080427077371425e-01,5.667500796621045833e-02,1.984804286275447527e-01,4.897494289023628933e-01,3.751702614041239059e-01,2.751040996625268020e-01,3.019770509231076150e-01,2.810032976201978228e-01,2.585995328531712767e-01,3.520948166836349036e-01,1.862191523286677863e-01,6.234321035394192467e-01,3.899157496757678087e-01,2.877525103329028888e-02,9.347252494410651646e-02,4.743993024731193442e-01,3.005821823990501018e-01,4.328591579061631944e-01,6.522837703390567121e-01,3.513569273961609229e-01,6.800188740596004866e-01,1.444088205655295332e-01,2.251768262154563716e-01,3.069077849401473101e-01,3.121869306114390397e-01,4.296742961359604762e-01,4.359245269822117352e-01,3.010614185306614843e-01,3.035015689357914992e-01,2.734880008509316673e-01,2.836684207985241679e-01,2.371401626556822739e-01,5.055875113141850008e-01,1.103786303536893332e-01,2.846942675060737948e-01,3.275584442110377609e-02,3.689888232205628116e-01,4.575392310203609814e-01,3.633944454716046546e-01,1.975538129310751012e-01,1.919515483352721152e-01,4.248554401378172862e-01,5.341534035963105970e-02
2.734434727933800491e-01,5.541883314507201064e-01,4.828729667460479047e-01,9.999999999999998890e-01,-1.434970479529973642e-01,4.016194603614328673e-01,1.726913851759855345e-01,8.069492660389863126e-01,3.439926037063447545e-02,7.336527177153951973e-01,2.858904737883077168e-02,5.805320546653162106e-01,6.959768126372820052e-02,6.606003870538964540e-01,3.537479054451324045e-01,6.706731151755173093e-01,2.057388972324446508e-01,2.280039367164655995e-01,9.492856429024232323e-02,3.553306392450157336e-01,1.875763902699999763e-01,2.038391913290662494e-01,3.349855477463499764e-01,6.079391675583694088e-01,3.424313705933056395e-01,3.977297542665568231e-01,1.333530554566408621e-01,1.162288157212439110e-01,1.261923907985752491e-01,2.467317381491344885e-01,2.008229394526842571e-01,2.784542355448262341e-01,2.252337799768050763e-01,4.660631285436860338e-01,3.966824523636529598e-01,4.154982905756745004e-01,4.616167120164286208e-01,4.374522423908916990e-01,2.678448405441924418e-01,3.669839866266347284e-01,2.741392031971766063e-01,2.725996123583645514e-01,2.315417729422321880e-01,2.973756481007226449e-01,1.717442360844489702e-01,8.459744978373169577e-02,1.561996377170217221e-01,3.112814648692214248e-01,1.042340067632998857e-01,3.787495065432636143e-01,2.692830957134716985e-01,4.663650337421307857e-01,2.110091221589361354e-01,2.357177696380888809e-01,3.023426483939609111e-01,3.719578690937309640e-01,2.083272946110740487e-01,2.921431928887007201e-01,7.398410330542821989e-02,3.760639451506674336e-01,6.121335071651709536e-02,2.674811497410770622e-01,4.077239324207913851e-02,6.694537410358966656e-02,4.083325674160045438e-01,7.303888867345984526e-01,3.379983249243510013e-01,3.716059956419798249e-01,2.408201281414391881e-01,2.268949551798511155e-01,4.118123202769747859e-01,4.625076494825935969e-01,1.992267431977305936e-01,3.032370797531998563e-01,2.898272823912701607e-02,2.600074776198136872e-01,3.411116066209974873e-01,3.750889132848517216e-01,2.254444836113837225e-01,3.105125118999111367e-01,2.280898271726674309e-01,2.843219353931933369e-01,3.039736255453732161e-01,2.929306269246089167e-01,4.417370302030864671e-01,6.704047058742337306e-01,6.139453354772608784e-02,2.646663224172364770e-01,4.495755665672728774e-01,6.813380137333198139e-01,6.800555533203707093e-01,3.627409408508226463e-01,6.810311092785837905e-01,3.233329505633958934e-01,1.191838485222573019e-01,1.087507321100564944e-01,2.187050642309295856e-01,1.779814540403534262e-01,4.347437798516683993e-01,2.234751534945338958e-01,4.612861042645889365e-01,-2.367175264502776114e-02,1.821757349919504720e-01,1.780269622916870464e-01,3.093437553612942703e-01,2.274939635130496796e-01,1.604437848620730023e-01,2.029791760166931858e-01,1.205370750950051500e-01,3.196260868738550198e-01,4.866229194225034083e-01,2.764797437172381578e-01,8.687137053478163895e-02,1.506497299068549067e-01,3.220316269241570994e-01,1.186042693431000189e-01
3.722381507005407819e-01,1.233746900480457848e-01,4.253912843273685573e-01,-1.434970479529973642e-01,1.000000000000000000e+00,1.975215435435744016e-01,6.912606103456061524e-01,1.266646426682458138e-01,6.996442841152317182e-01,2.060880334863602129e-02,5.691759384099024377e-01,8.194900202429016012e-02,6.317739371145577598e-01,7.986813038725298908e-02,4.436695935844162109e-01,-2.000042753144109231e-01,3.217039224444384615e-01,2.634785875446985504e-01,4.691686099280099609e-01,2.773060047317877364e-01,-3.704210755503143521e-02,-1.067260771280910264e-01,1.540009571355109852e-01,-2.651439709903697928e-01,-5.726297260446974041e-02,-1.623101581049659625e-01,-2.756905970153390034e-02,-1.257183340583128139e-01,5.350390992273522661e-01,3.707255284449352262e-01,4.800525491549104129e-01,2.294456736946042519e-01,5.288897400852108355e-01,2.703422913585390441e-01,3.038611247861560116e-01,1.627749133764938849e-01,-6.290982614442344745e-03,-9.335353471166296657e-02,-4.691795856771553003e-02,-9.492754157114981217e-02,3.052553748568617373e-02,1.504125189311743271e-01,2.032136318124194430e-01,1.489626354044089884e-01,2.798744327084260464e-01,3.952800758825213423e-01,1.826503859631155857e-01,1.679861810793403798e-01,2.646579378725227860e-01,1.155484576493861354e-01,3.051185255678826591e-01,1.894536340432171062e-01,7.274264903560399842e-02,1.552341527239962660e-01,1.418254970136266224e-01,8.993994950988364045e-02,1.985819575919883229e-01,7.101663086504513001e-02,4.864957437055493217e-01,3.288047603865232871e-01,6.380078628554326503e-01,3.542322767514344273e-01,5.005390469960735444e-01,3.576844138902158798e-01,3.753267956774113956e-01,4.014978968913081314e-02,4.718543033167194589e-01,4.329058182887574602e-01,1.462253140708469901e-01,1.092048734325176129e-01,4.330302139970250708e-01,2.796687316246707633e-01,4.423251378964086489e-01,3.245946938294803630e-01,2.151954949054822874e-01,2.328895530116683044e-01,4.728001262220067336e-01,3.370370610724012783e-01,3.218633470771380400e-01,3.339453875071836109e-01,3.863393155364526210e-01,1.930316219542285716e-01,2.969032604049410273e-01,1.024514097536107365e-01,2.502468399080773898e-01,-2.245328955598616810e-02,-6.111852629659154240e-02,-3.224489036142164644e-01,2.626992219679765705e-01,-6.240073427511109473e-03,6.898485588032464422e-02,4.401105221426478975e-01,-1.226334211312064132e-01,4.561718471792149399e-01,1.933887528056549010e-01,2.139312331754861518e-01,3.403511656257521834e-01,3.924486327080427550e-01,3.368502271628295297e-01,5.231990884368488137e-01,2.581832127367237883e-01,5.328934291469190621e-01,4.049731240302715252e-01,4.548215280726741194e-01,1.218068146601764684e-01,4.655858304662889857e-01,-1.306023302734385556e-02,2.853702069848962908e-01,-4.619814006060769113e-02,1.808819594930167751e-01,1.430032756925231907e-01,3.244692811415924583e-01,3.336286548086009329e-01,1.439304902798085317e-01,2.645636548973721580e-01,-8.936131060285680550e-02
1.957509781849104680e-01,2.906079862317052509e-01,2.600527691162333177e-01,4.016194603614328118e-01,1.975215435435744016e-01,9.999999999999998890e-01,2.829174713817705356e-01,4.301683925378689266e-01,2.578244777565647516e-01,4.791750211389871894e-01,2.236549177962687263e-01,3.085523466354406219e-01,2.176947072041736375e-01,3.706435857356023544e-01,1.696710032042186012e-01,2.030768993667973754e-01,1.491658359240695120e-01,1.920727565175051332e-01,2.244839086688479868e-01,2.721243257466755550e-01,1.461707323729426362e-02,-7.862477216254559753e-02,9.322550080810379503e-02,1.390728235447882544e-01,-2.490443793145538307e-02,8.408306035882237572e-02,-4.510493655363003417e-03,8.387617761478012579e-02,1.818098442109737090e-01,2.428972072093206480e-01,1.085617911756002890e-01,1.827959744141020859e-01,2.893315097994099139e-01,3.221067794523866379e-01,1.828497912653297419e-01,1.539062099767577740e-01,1.326444433896960817e-01,1.505832450579041581e-01,4.064289832966821612e-04,1.730179121559817512e-01,6.411847960501359037e-03,9.829517423074675408e-02,1.800568831032564043e-01,1.474520445950658620e-01,1.666958190842933452e-01,1.991950238206451895e-01,1.756923096154282549e-01,1.822050888255052070e-01,1.498338899360092680e-01,2.207998881898435850e-01,2.408324918283554217e-01,3.511001575488034709e-01,1.092268517115423249e-01,1.706154601790781933e-01,1.980699543439839450e-01,2.395622973816114165e-01,1.102745097927297219e-01,1.310518208559769693e-01,2.954047674113690070e-01,3.808479497313159157e-01,2.697765893164326134e-01,3.335580306270695683e-01,2.195723666599436463e-01,2.633248728332673316e-01,1.645728458681459672e-01,2.567889718733095683e-01,2.849181216594596777e-01,3.245748067722221131e-01,1.431156991942809931e-01,1.375030092823019412e-01,2.946265697706259012e-01,3.180682970541328092e-01,1.848267518492654471e-01,2.983789977908404278e-01,1.594074881993330084e-01,3.195758763177834472e-01,2.949103602746332431e-01,3.131458920459153084e-01,1.582434826919068283e-01,2.533111780977416183e-01,1.881256329299441366e-01,1.678545431679215882e-01,1.404623414275662785e-01,2.349265783637562166e-01,1.487107822356606157e-01,2.270686364816039693e-01,-1.805131620636683462e-02,1.544464034361145259e-02,2.621837666547195411e-01,3.586300657114522838e-01,3.510554887563401283e-01,2.715199746399082348e-01,2.353098820623957810e-01,2.474110032535747350e-01,1.176229043221539428e-01,1.034845376342199419e-01,2.442403850873457460e-01,2.234588895123642283e-01,3.308904045395657523e-01,2.838032099010396325e-01,4.007802761883766385e-01,1.838461675798774009e-01,2.950963064056091878e-01,3.013302412006261810e-01,2.344720095272824489e-01,3.052489866067097934e-01,7.497437578263170532e-02,2.267876546650340608e-01,1.011793171575090799e-01,1.076143634684716133e-01,1.954167114652950454e-01,2.135676597714188663e-01,1.560359510674582673e-01,9.984309033035947134e-02,2.131205417603838359e-01,-6.767517146326360034e-02
5.600713394947897106e-01,3.129193583906905163e-01,6.709266603127569395e-01,1.726913851759855345e-01,6.912606103456061524e-01,2.829174713817705356e-01,9.999999999999998890e-01,5.081771541006185888e-01,7.557626228050254857e-01,2.794500568130212637e-01,7.469176528142993376e-01,3.256989883603417790e-01,7.985629882470853813e-01,3.268155724136406759e-01,5.902237653259178041e-01,1.386616184904374341e-02,3.676591474149888961e-01,3.247732434924615053e-01,6.691688869658445338e-01,4.527898478744374899e-01,-1.060498226106543207e-01,-9.914262054798200774e-02,3.752648399870088802e-01,-9.299956423595658050e-02,-9.101943496374131914e-02,-2.105250412335019361e-01,-2.886051508600224191e-01,-1.443315650242919801e-01,5.631825117964439631e-01,5.625600214412880273e-01,5.648667903780224542e-01,3.524386581968164123e-01,7.182974824005942116e-01,4.748062366076551410e-01,4.166458100660677122e-01,3.086816108149969540e-01,6.569234950014883612e-02,2.688511803792742114e-02,1.311328741008046563e-02,-2.809708609416354877e-02,4.218559820897237883e-02,2.382691165683877010e-01,3.259895851949345391e-01,2.713011844199915146e-01,3.831709806780540517e-01,5.036742636889492974e-01,2.609422199277244836e-01,3.035291033707149810e-01,3.458398198865158535e-01,2.642474040677786906e-01,4.271902125287725949e-01,3.689759841612650360e-01,1.157868057625913855e-01,2.317023104610454187e-01,2.565718176605834011e-01,1.857856530722667432e-01,2.268739547008586377e-01,1.066306883365936015e-01,5.921221893679253778e-01,5.124922567525411754e-01,8.009107323592929983e-01,5.334593150680967399e-01,5.951533281497973782e-01,4.557851467573491577e-01,6.288222001100564063e-01,3.219155898075016786e-01,6.685163581164136337e-01,6.528092074463288652e-01,1.172257259296732301e-01,7.914671847805995752e-02,5.722779245702525053e-01,4.215930998488001680e-01,5.088027512902609795e-01,5.019522452572162674e-01,2.619791581406824554e-01,3.864767632788022045e-01,6.460734318162337786e-01,4.856568152753946710e-01,3.239806840931286347e-01,4.439682955611912174e-01,4.424526916355179806e-01,2.397230386718697814e-01,3.553448643496393555e-01,2.012751314678988823e-01,4.908661408663190229e-01,2.104582375414439099e-01,-1.493366505459646776e-01,-2.990814509758706330e-01,4.694712904836719214e-01,2.387115359455768693e-01,3.182596979510888269e-01,6.943764306343194193e-01,4.775693605177926127e-02,7.358198298815246119e-01,2.204714003336300798e-01,2.451208791250478747e-01,4.679907163398778769e-01,4.622423545188810157e-01,5.405521709867429081e-01,7.135911288979993605e-01,4.893165813899235106e-01,6.851441129875875946e-01,5.162200145783377714e-01,5.938030890136432038e-01,1.902343192382834891e-01,5.942951000250153992e-01,9.041729739207923777e-02,3.993631337228481515e-01,4.475431834019352739e-02,3.163391693734539656e-01,3.715132096337533385e-01,4.604236660538783554e-01,3.256678799402502600e-01,2.223811304942202860e-01,4.151774423783413659e-01,-3.937583462383605071e-02
4.535248230246871071e-01,5.569319417537432759e-01,5.370650657570834596e-01,8.069492660389863126e-01,1.266646426682458138e-01,4.301683925378689266e-01,5.081771541006185888e-01,1.000000000000000000e+00,2.144605603268365523e-01,6.795040218368051388e-01,3.410901301555863685e-01,7.426603114471747036e-01,3.124651252624845998e-01,6.694326637432677085e-01,4.780091195020146899e-01,5.879968389442430388e-01,3.428511138110855727e-01,3.316276057980123149e-01,4.477991289188630319e-01,6.214359565145197717e-01,4.146455847784177862e-02,1.101302314274743011e-01,5.396932353832954998e-01,5.562689778620977243e-01,1.894967322009936395e-01,2.473139324446282095e-01,-6.207588960953074053e-02,8.850978892386887620e-02,3.740377211516422995e-01,5.252022646966783004e-01,4.552619524872613677e-01,5.472257912185104489e-01,5.278063955461013146e-01,6.320974469669815576e-01,4.734768900585293316e-01,4.600374090363615331e-01,3.587409478045789912e-01,3.148252477622225931e-01,1.298910769137230359e-01,2.506660974779797990e-01,1.743277622679384187e-01,3.089419122781354998e-01,3.442353764756815315e-01,3.870524085133793535e-01,3.539401429000504917e-01,3.389995344176021108e-01,2.680691401849649158e-01,4.013729953569398767e-01,2.464066713964831179e-01,4.090530630843695059e-01,3.762802269786890141e-01,5.090834685666532078e-01,2.446871269022305451e-01,3.014016579720276146e-01,3.621428922692506158e-01,3.555427566799833627e-01,2.669857207298966251e-01,2.748627538844480855e-01,3.260072205291013603e-01,5.312655046817656990e-01,3.449312094667985606e-01,4.318901976111340080e-01,3.260562620539409484e-01,2.793069878034324938e-01,4.767029021129283728e-01,7.715104707752178381e-01,5.568220306139890496e-01,6.450501241519041029e-01,2.410506820726482924e-01,2.301844711112546182e-01,6.038983750716065968e-01,6.312329979339078578e-01,4.133910210744115576e-01,5.147880078177309304e-01,1.448567564174532696e-01,4.534101962906786354e-01,5.441990861684652403e-01,5.520993365525078689e-01,3.061499897952748572e-01,4.583099463064264634e-01,3.712887698765244271e-01,3.193024143469144205e-01,4.128986994777607000e-01,4.043554793767943911e-01,5.079329448374336753e-01,6.308054971782104392e-01,6.361843391835501384e-03,9.443880277424278324e-02,4.475485511254382320e-01,5.843050563648499729e-01,7.503500709184504069e-01,5.908682979640570432e-01,6.126621281093008742e-01,5.360443898970436161e-01,1.948529584733872944e-01,2.362545487128703547e-01,4.363749018961259329e-01,4.050567017204464437e-01,6.480345071500231979e-01,5.421746040161428137e-01,6.006009289522419303e-01,2.702369873044457860e-01,4.350777569663238920e-01,4.359189071880439359e-01,3.622693253235634847e-01,4.429057832808015460e-01,1.560583221797071374e-01,3.422529355273457585e-01,1.127203501745823733e-01,3.907726508119789277e-01,5.594292833586251845e-01,4.751012088987860982e-01,2.224825315225097688e-01,2.299800166049144612e-01,4.219001151117152126e-01,4.943145462215095542e-02
3.110585257018596006e-01,2.085114438660153335e-01,4.296943946764925082e-01,3.439926037063446851e-02,6.996442841152317182e-01,2.578244777565647516e-01,7.557626228050253747e-01,2.144605603268365523e-01,1.000000000000000000e+00,2.625118661430967393e-01,6.261364945017091621e-01,1.684371366674744519e-01,7.764250383826977187e-01,3.239213363560179415e-01,5.585793559576306411e-01,-3.651428182223546287e-02,2.398683983028499500e-01,2.377967561902979421e-01,4.203814894472039376e-01,1.994097651363131163e-01,-1.188400108328367399e-01,-1.652975744773177991e-01,9.294442628997061362e-02,-2.934311613742972558e-01,-2.384888481858345732e-01,-3.284970777261393415e-01,-2.005894972602278448e-01,-1.462786555541569500e-01,4.330546342946995919e-01,3.694836429845419490e-01,3.443280805431059299e-01,3.211727681270856033e-02,4.628359445579855458e-01,2.100526270098847237e-01,1.532322318920219528e-01,1.403004938489898767e-01,-3.310848163827604523e-02,-2.477506056656266636e-02,-1.849436923217203516e-02,-9.067348378452334823e-02,2.851444049122282484e-02,1.745670876671480132e-01,1.592523138472819733e-01,5.324136414572296083e-02,2.160935134432940552e-01,3.356951667460406075e-01,1.454204553657511834e-01,1.266834924765804227e-01,2.177419816824371079e-01,1.746594110482183881e-01,3.113416967149518766e-01,2.473320226007330036e-01,5.277092436053591046e-02,1.539594259665326426e-01,1.388427148596940441e-01,1.029377990702020768e-01,1.004032644022428283e-01,7.170635368249639839e-03,4.626124557612229515e-01,3.641770720876225664e-01,7.130877241531842214e-01,5.181437789771968783e-01,4.240944493574009266e-01,3.830847639563403906e-01,4.007174020579102325e-01,8.311964135803975862e-02,3.445272596432321643e-01,3.428944662285320355e-01,3.697388786783983167e-02,3.208277470485067229e-02,3.742403259190171250e-01,2.077167949592796936e-01,3.473691808494555611e-01,2.970458149799348191e-01,2.228350357956577210e-01,2.226197309260148360e-01,4.202507359609131687e-01,2.807823019153320443e-01,1.970039347678548547e-01,2.855814545747021316e-01,3.153806605262434726e-01,1.552882069496517581e-01,2.568873164972641510e-01,4.364713122632048192e-02,2.500243876883878058e-01,8.884359282647633083e-02,-8.371850346923251363e-02,-3.727241372782943429e-01,4.439925587184458955e-01,2.551653112826123282e-01,1.758647031446984033e-01,4.908942146570153264e-01,-5.227230045781577905e-02,5.512214079444812675e-01,1.864553434903115092e-01,1.291682562957280345e-01,2.822616855957337245e-01,2.885852914049032436e-01,3.197843766125715304e-01,4.975001935874460712e-01,3.880364706996307644e-01,5.880692035540567852e-01,3.606692877210089798e-01,4.466373607059275219e-01,3.378974396886112036e-02,3.942544783603211256e-01,4.881419506801380065e-02,2.536896289872102028e-01,9.170827106042148472e-04,1.313768353338365391e-01,1.311891633552786929e-01,3.005984789526172651e-01,2.909135900751309012e-01,1.672247539251988102e-01,2.513623034794679190e-01,-1.094753852952932982e-02
2.165375931371112117e-01,4.297386512671442782e-01,3.850119342474392914e-01,7.336527177153953083e-01,2.060880334863602129e-02,4.791750211389871894e-01,2.794500568130212637e-01,6.795040218368052498e-01,2.625118661430967393e-01,1.000000000000000000e+00,1.422033030308612889e-01,5.253290417461479178e-01,1.982767683832063477e-01,6.497466678332319834e-01,4.360733864803902904e-01,6.793348107119199231e-01,1.984778466062700197e-01,1.981183876062196092e-01,1.329113110019038146e-01,2.491133504196725301e-01,5.792412119732531089e-02,8.961848204388588035e-02,2.985717344358863601e-01,4.604712263890852753e-01,9.506010214058986663e-02,1.789523174970097108e-01,3.570320822357123808e-02,1.107652425860714274e-01,1.419933106928042976e-01,2.349958182986388311e-01,1.395435538280469234e-01,1.542226796349286388e-01,2.047944233641582901e-01,3.323220942880957818e-01,2.030638870633070525e-01,2.539214921313517337e-01,2.964716994965628238e-01,3.301748726269220779e-01,7.315751222031907641e-02,2.170800781852605110e-01,1.680904645380662810e-01,2.308837874673202450e-01,1.831828114750441994e-01,1.814687020264088013e-01,1.639288219115499490e-01,9.032576636421775496e-02,1.802512895391217007e-01,2.188122517243282772e-01,1.180601259404822356e-01,3.372171166183853819e-01,3.059016658175419678e-01,3.123894412678933641e-01,2.357299948772504372e-01,2.679881281501009793e-01,2.514039581752411934e-01,2.900190428192668812e-01,1.671156911623341013e-01,1.982871175848991974e-01,1.117194170078782273e-01,3.353694345846166547e-01,1.798019742899552298e-01,2.994792529373963008e-01,9.554847778051502039e-02,6.688209682830659197e-02,3.878117615086866254e-01,6.472109753092095685e-01,2.019465600082086809e-01,2.466303274841965820e-01,1.921992485670474260e-01,1.852307412013475540e-01,3.109271685942965879e-01,3.662507374513081504e-01,1.118787839815289786e-01,2.281202553334631955e-01,7.406262094342311308e-02,2.346156791860204704e-01,2.846348865287798291e-01,3.055276368084710592e-01,2.096797832242759396e-01,2.612402964633554481e-01,2.191869462295169824e-01,2.656828277095295565e-01,2.784903612971544318e-01,3.655866760858696440e-01,3.837703054890584387e-01,6.266540916195606492e-01,5.389977540403963208e-02,1.777114560622136685e-01,4.371536673264763695e-01,6.651469396664073663e-01,6.551806896891065879e-01,4.250820945923286520e-01,6.181433095250339349e-01,3.910805418308060388e-01,1.143285465120530420e-01,7.978913004517941554e-02,1.583830075645074886e-01,1.279528734524061628e-01,3.907915741393978570e-01,2.556348739616810528e-01,4.209630573616610083e-01,1.510474710369108797e-01,1.575958801869074277e-01,2.279032188956528204e-01,2.168531648456846761e-01,2.203622894699048540e-01,1.249457465359348068e-01,1.723049027349156659e-01,7.147600410725785114e-02,1.340469139091080841e-01,2.809511236859422167e-01,2.796561747966801459e-01,1.537690396359387701e-01,1.752679271967043650e-01,3.167790308929339660e-01,1.034793382228583608e-01
