1.000000000000000000e+00,9.445138939760086005e-01,6.215188526214366904e-01,6.638189211975287218e-01,2.624046344110917972e-01,2.804023973261116076e-01,4.197452376121716400e-01,6.508332191968948521e-01,4.514157914330627630e-01,3.491303458230954893e-01,8.184756264004545701e-01,7.107297792363305167e-01,7.700249576992169720e-01,7.113082610350486279e-01,6.663722172219347373e-01,6.850799678090171430e-01,8.728070079788476932e-01,8.806974947907076912e-01,9.018263622517259659e-01,8.873251165431353948e-01,3.562955962712625047e-01,1.315103214751730809e-01,6.658223790256162511e-01,5.881424052734702812e-01,6.539942319659529657e-01,6.579187165527228265e-01,4.909165763267608340e-01,2.591358962103768593e-01,8.339271494448111666e-01,7.957344461948837600e-01,6.156391594736558837e-01,6.572905489789021560e-01,7.858610198174146300e-01,8.437935345548654986e-01,5.913572849070045656e-01,3.077350336019894494e-01,7.364200256039986625e-01,4.566345002104176820e-01,5.849376677084671128e-01,6.665563296823633355e-01,5.568097660721654796e-01,5.023130912284523575e-01,7.175932809243686927e-01,7.589639030050659985e-01,7.840475015541692461e-01,7.313320910474384595e-01,8.275980885487628225e-01,8.175087659251513150e-01,7.364399987795196001e-01,6.784667031107313173e-01,6.964080089384789840e-01,7.604278768421717238e-01,7.404293235915002658e-01,6.241340128842431945e-01,7.641306597329724504e-01,7.506962321105997704e-01,9.671229863666834792e-01,9.369734321411594680e-01,7.774458870598582871e-01,7.625872037237328982e-01,5.688067177919103878e-01,7.547248560215641389e-01,7.638869989274231775e-01,8.485362818507451443e-01,3.887680832596147606e-01,5.491875902306561086e-01,7.786878134548300689e-01,7.525686479289890318e-01,8.777864746418652109e-01,8.527960489584303083e-01,-4.847656060878007683e-02,8.279562623535671739e-02,2.924349283788704179e-01,2.523622083619522782e-01,3.574138682031729464e-01,2.487431236537442081e-01,5.353477429198966187e-01,3.884158574683077569e-01,7.637963149808881802e-01,7.729284947689538665e-01,8.380353241573188505e-01,8.446574467115411933e-01,8.265809417120201230e-01,8.050445241467789614e-01,8.215976407834584272e-01,8.028686172914264452e-01,6.848697644606909218e-01,6.013256589841925459e-01,7.781301373845851410e-01,7.781558914091117884e-01,1.393535643864875773e-01,9.309545803618157755e-02,3.813447176546317374e-01,7.563732988536696344e-02,3.835722363771734145e-01,4.605902354784518482e-01,2.763597818855831334e-01,7.604495966584816635e-01,5.384578109086590736e-01,6.180889717033840602e-01,1.310642836818763368e-01,4.864241604786427586e-02,6.014867944403290423e-01,4.312708601748435622e-01,5.895792208056359618e-01,4.587565347093257584e-01,3.044202566258951137e-01,-4.125336484407482462e-02,1.236014732925978243e-01,6.357566940690096979e-01,7.258845063263098529e-01,4.957858683433863378e-01,2.186229456041775543e-01,4.352565595991345071e-01,6.505999774681758829e-02,-2.209557108295034100e-01
9.445138939760084895e-01,1.000000000000000000e+00,5.558328319657235284e-01,6.375185988392720882e-01,2.175037320805174312e-01,2.663005710951897864e-01,3.455015380206298836e-01,6.031059359570429823e-01,3.947567061849076575e-01,3.233324258104219306e-01,7.503037341977715213e-01,6.828583575450662968e-01,7.114175505605181415e-01,6.859914311735860748e-01,6.460197319171103736e-01,6.785090427077241637e-01,8.615461129961813347e-01,8.845600435033756925e-01,9.001788755937331077e-01,9.117532520983836486e-01,3.724369167562489036e-01,1.392467931732467579e-01,6.473987154767583130e-01,5.788682999894174674e-01,6.295617280258875015e-01,6.331825593880789915e-01,4.782258920758879484e-01,2.568698472246929709e-01,8.114417582824808850e-01,7.889928971194066776e-01,6.051001558479871534e-01,6.597006319586128376e-01,7.627257782372574013e-01,8.346800751007903418e-01,5.841955948970181112e-01,2.968395956797802437e-01,7.133780589021393448e-01,4.333581358639642667e-01,5.705009655222570419e-01,6.621778175172493563e-01,5.532719923705496923e-01,5.069854888465263887e-01,7.018285481476443932e-01,7.443031425820768598e-01,7.636934729965907387e-01,6.939832751328464111e-01,7.978562432666237436e-01,7.916369146265058721e-01,6.977880080926482931e-01,6.224725654373127748e-01,6.404271928933102931e-01,6.922195466097067484e-01,6.808974263054965448e-01,5.746123903691560120e-01,7.172835738553711149e-01,6.942518664940304784e-01,9.411053557592790053e-01,9.704107386129210422e-01,7.001016846513715697e-01,6.866495295369391405e-01,4.760924684498117343e-01,7.064705131723219012e-01,7.144679080559821482e-01,7.983189409404691794e-01,3.262994349580563003e-01,5.380148134008913008e-01,7.403031565775709533e-01,7.046656120207974716e-01,8.976416893775728267e-01,8.905626935978742109e-01,-7.186151009116489852e-02,6.930395630597438461e-02,2.549060184663544670e-01,2.572362783632345384e-01,3.310404688637089143e-01,2.627882661147898924e-01,5.277983646270052454e-01,3.842811352568997196e-01,7.516345829634227815e-01,7.673861223269436982e-01,8.047561348659943992e-01,8.236294521955391801e-01,7.814739939088956033e-01,7.918128153501431399e-01,7.630500340794208469e-01,7.601603251346299439e-01,6.669643776039561045e-01,6.105352370812143770e-01,7.079513349761343832e-01,7.246350548016987636e-01,8.311586083757653565e-02,4.414753582985964098e-02,3.393040965260767372e-01,4.697433716798347231e-02,3.672113896783061882e-01,4.486917202266502702e-01,3.094736342140706475e-01,6.923320995172497216e-01,4.941140720994490754e-01,5.432862420973693096e-01,7.006627197603765289e-02,-1.425229839781854378e-02,5.748090323494962073e-01,3.543800365345420866e-01,5.751642916962952379e-01,4.472871877562804022e-01,2.807103105276050892e-01,-4.624851703863555596e-02,1.334508079995872509e-01,6.189815405044084562e-01,6.951477109958832390e-01,4.621435140742262693e-01,1.842986426050799709e-01,4.313240105169455219e-01,8.167524684663499124e-02,-2.157759777107985388e-01
6.215188526214366904e-01,5.558328319657235284e-01,1.000000000000000000e+00,7.827826890129127024e-01,4.689016033113969084e-01,4.888879609590059960e-01,8.244143617964514448e-01,8.039458587287789948e-01,5.809160162781622505e-01,5.277070093668808637e-01,5.893531675623151500e-01,5.760034893074964524e-01,6.630192737987457008e-01,5.847419378530955836e-01,6.123780062468832108e-01,5.355840263557536396e-01,6.445573762362427628e-01,5.998695960767759239e-01,6.556259191754943982e-01,5.809027554067021093e-01,1.446812934240945814e-01,1.485335755316354034e-02,7.211928281750750180e-01,5.087176929360578415e-01,5.019052712506892888e-01,5.341883176293733548e-01,3.687682324965225189e-01,8.207374319687639475e-02,6.571935489766715932e-01,6.419195612866058775e-01,6.915056325202005860e-01,6.563282183172675088e-01,7.605428179408694200e-01,7.334017275964914706e-01,6.172339232063860370e-01,3.832639462834320221e-01,5.461322564361227316e-01,3.566441026483386234e-01,3.816975582961975588e-01,4.240166480716157649e-01,2.712686318139647113e-01,2.911172929378186836e-01,6.319752969504363049e-01,6.461256895249490873e-01,6.031455657744015930e-01,6.401376082570099380e-01,6.340585729309227148e-01,6.335968931128940218e-01,5.855805864592135146e-01,6.175139867703993701e-01,6.268546688920487719e-01,6.511483647163869293e-01,6.403332412893394388e-01,5.929308886486268637e-01,6.273411022349679733e-01,6.097738261587133390e-01,6.149087095380835200e-01,5.808118259525378857e-01,6.136039287799269770e-01,6.054779326524964977e-01,6.677387750122206755e-01,6.977254558266523521e-01,7.582067085343314750e-01,6.948500064231066808e-01,6.157415977802501716e-01,5.096601661475621547e-01,7.781064424568008286e-01,7.799310651704658426e-01,6.120471474939348511e-01,6.030217009465849154e-01,3.185276859773274460e-01,3.182297730822041815e-01,4.168737106433754169e-01,3.809631436867922383e-01,3.768311395690125409e-01,3.042124574730925013e-01,6.744887169906284008e-01,5.416366920254390704e-01,6.469975685068741766e-01,6.458550148531776447e-01,6.215444086662240686e-01,6.423815044136165220e-01,5.953189885873866327e-01,5.089500433361503484e-01,6.599019376464909659e-01,6.053228466812564657e-01,4.623849922545119617e-01,3.239140216255231297e-01,6.360682611733464720e-01,6.295652075267624825e-01,5.408792218868508916e-01,4.884784626934571827e-01,6.040394617137464506e-01,4.644180813430830446e-01,4.502789927827626215e-01,4.596195829824995527e-01,3.884365055053159987e-01,6.764627493056762919e-01,6.437160301747859581e-01,6.926664175032882786e-01,2.814238980270868939e-01,3.983379968097703339e-01,5.556838646644042257e-01,4.114918241810028299e-01,6.459350429889185730e-01,6.139926817479627319e-01,3.807051717600551943e-01,1.348758944096341839e-01,4.988582150581669095e-02,5.393079713800582597e-01,6.609280405330891783e-01,5.604714428419823591e-01,3.237252510634229807e-01,4.179854958552573496e-01,2.307029181951037178e-01,-1.424944354292024262e-01
6.638189211975287218e-01,6.375185988392719771e-01,7.827826890129127024e-01,1.000000000000000000e+00,2.760689424458865893e-01,4.685359121726260234e-01,6.271613806503115729e-01,7.843163813297193698e-01,4.942319695050922390e-01,5.929672262011115302e-01,5.496870946004444036e-01,6.483028572251147148e-01,6.420391973648588158e-01,7.159943610815822090e-01,6.738272933893643124e-01,7.242373006202468266e-01,6.378343975771684216e-01,5.875211183580718588e-01,6.654994097362708638e-01,6.709306630189041387e-01,2.658494540688998709e-01,1.072404804052135702e-01,8.244611876551231067e-01,7.933786004463379005e-01,6.772640418968888243e-01,7.370371857306743379e-01,5.174791515231594863e-01,2.506323867044885634e-01,5.859903391932158589e-01,6.081722011159905739e-01,6.524015872864596943e-01,6.789558069645088567e-01,7.324868519561221758e-01,7.504691888547468936e-01,7.402335967355682111e-01,5.392092500402869693e-01,6.447236284313491161e-01,3.991858869057748338e-01,4.460110965460191146e-01,5.448763092749655534e-01,3.417656803907724306e-01,2.944708741226092497e-01,6.420936894941449147e-01,6.795885911525888501e-01,6.459538503435650059e-01,6.330867015195409397e-01,6.676401693855945618e-01,6.758923329339537878e-01,5.848193442982770884e-01,6.203841006004312542e-01,5.964901674133015197e-01,6.904008521141441479e-01,6.404547155730591079e-01,5.713936535110359927e-01,6.295909157822107138e-01,6.329197966914360540e-01,6.338522858471805632e-01,6.437594657235811146e-01,6.014418762650263206e-01,6.247908780744284574e-01,6.017136455494214164e-01,7.775357008645501500e-01,6.983005512576930807e-01,6.507990117423440024e-01,6.207348015728768598e-01,7.836969728069591579e-01,8.148380318780309439e-01,8.231239297154696599e-01,6.570310108106679481e-01,6.511747104154463894e-01,2.445143343278314008e-01,2.765346230838515718e-01,2.967566979870430721e-01,2.872184971813813159e-01,3.314275371032925355e-01,2.472772577403938854e-01,5.809215807981471524e-01,4.589541664120669329e-01,6.567503391738702678e-01,6.667205958162998325e-01,6.747268103571381070e-01,7.010509386911191188e-01,6.883843568869881802e-01,6.619790361210822205e-01,7.254240796217772402e-01,7.285412501061357959e-01,6.081889107217079982e-01,5.407513284750956606e-01,6.650535513077615590e-01,7.299429506648316135e-01,5.159924630721068883e-01,4.247299160078297220e-01,6.790077323516222618e-01,4.612770238877267892e-01,3.959542835318741738e-01,4.556427730454077896e-01,2.946178430579673435e-01,6.547045046636086330e-01,5.216544222094315897e-01,6.352245835471674873e-01,1.786597814939102913e-01,2.579757007003160574e-01,4.282278046152330209e-01,2.813041488583395977e-01,6.346114769157776836e-01,5.822240637233456750e-01,3.097103358895125225e-01,1.079930637771667618e-01,3.286275814805141027e-02,5.611179375610051423e-01,6.891533209474310917e-01,4.825286161258405260e-01,2.457022666146647660e-01,3.254586857902210251e-01,2.027628014635684262e-01,-6.826348764004160075e-02
2.624046344110917417e-01,2.175037320805174312e-01,4.689016033113969639e-01,2.760689424458865893e-01,1.000000000000000000e+00,4.141009476080708684e-01,5.006210277776788065e-01,5.150187784502420207e-01,4.060564510816137562e-01,3.757158026294137310e-01,3.300221435424631200e-01,3.182144401365331055e-01,3.594742326377787234e-01,2.474886253698160288e-01,2.719441088661378458e-01,1.524843696872079934e-01,3.225196428303045981e-01,3.089378579702372063e-01,3.050940098549679846e-01,2.518870691594450872e-01,-3.233400102525765124e-02,-5.338133289951910165e-02,2.182477189479553326e-01,5.304682232635098138e-02,6.599723820952431430e-02,1.007340001863077650e-01,1.338903429723209970e-01,-1.047425938504027570e-01,3.642619301225892281e-01,3.555534798385323048e-01,3.193849340317467811e-01,2.823307121830042066e-01,4.226927922440432694e-01,3.894885992567614919e-01,2.428039676465847951e-01,1.478854644647591143e-01,1.762798813461575187e-01,7.405815984727009971e-02,8.587686794927910927e-02,1.104903813343389302e-01,8.555867949685924678e-02,7.775017279128262904e-02,2.976914387609845836e-01,2.817466833721581354e-01,2.763604019771474518e-01,3.716210106951310932e-01,2.932683384574219509e-01,2.879570083702903682e-01,3.550947418184676740e-01,3.907847149153338417e-01,3.960251472849086185e-01,3.197040858448761957e-01,3.828983804692319137e-01,3.804625254096162257e-01,3.303279358325177939e-01,3.069751054411616331e-01,2.876456203873272721e-01,2.416677752062651452e-01,3.214260276993615717e-01,3.164113070683928775e-01,4.078663188739136691e-01,3.808362241820047456e-01,3.620690547574756391e-01,4.335316609702557500e-01,1.748926297018962017e-01,4.739695589708983053e-02,3.319162355173144729e-01,3.732425214647928091e-01,2.336453611903293037e-01,2.397469336672952978e-01,2.166232138261017515e-01,2.039012129496401982e-01,2.699909093760755052e-01,2.075317734985061002e-01,2.551221384272069903e-01,1.990989938507718993e-01,4.056017029541392205e-01,3.832243454594926324e-01,3.021070462522613687e-01,3.124993724024302533e-01,2.666708931430201712e-01,2.809198021136036227e-01,1.943976310391689055e-01,1.351061509230877256e-01,2.293060933106836896e-01,2.274752198178470741e-01,5.335100980467098741e-02,-4.692812377536264602e-03,3.257364581599662690e-01,2.927639633591085921e-01,3.276344134731813962e-01,3.509237323199108638e-01,3.262300572167406432e-01,2.807316378456494732e-01,2.519318728048736133e-01,1.430119793091431668e-01,1.869085262448738349e-01,2.538256811767316545e-01,4.333478790368600619e-01,4.242093524977230690e-01,3.629768147486597818e-01,4.344405145898188048e-01,3.544129833916323524e-01,3.364576844212751605e-01,3.113102161108975974e-01,2.929295288999503311e-01,1.707356270974673684e-01,8.119123327194159578e-02,-3.959454646782015197e-02,1.927872556668819293e-01,2.554847622164330145e-01,2.662865777430442615e-01,2.818294798173527904e-01,1.503399506721710410e-01,5.279521629425721480e-02,-5.249987254412789156e-02
2.804023973261116631e-01,2.663005710951897864e-01,4.888879609590059960e-01,4.685359121726260234e-01,4.141009476080708684e-01,9.999999999999997780e-01,5.174130271697042760e-01,5.863520853143989742e-01,3.628120466261520183e-01,4.552610730864804500e-01,3.578608406282876575e-01,3.834278176673932559e-01,3.406829809207993498e-01,3.300579063957845283e-01,3.060504302110128583e-01,2.714961887147938069e-01,3.151148818637873883e-01,3.085515490250261839e-01,3.006490630601424408e-01,2.652001075310352340e-01,2.977635618076086496e-02,1.710649670504176684e-02,3.085896139745246125e-01,2.230788057030970162e-01,2.248960637736737711e-01,2.609393422359463921e-01,2.846675541570862777e-01,9.636121891217802604e-02,3.215944219400201365e-01,3.561405185071506163e-01,3.738827569790616479e-01,3.270013577999584253e-01,4.314060753979830354e-01,4.191697696963348485e-01,3.503874154764920479e-01,1.447910337325109542e-01,2.753626696988296096e-01,1.283147507777063212e-01,1.622071220482849963e-01,2.369213880701865338e-01,8.145368696476744386e-02,1.559018564577627497e-01,3.154793174648018450e-01,3.200814057556251035e-01,3.085590427808406200e-01,4.029252800076579266e-01,3.028757122891086451e-01,3.071295947907140000e-01,3.304532687774605626e-01,4.457711492405148634e-01,3.550449543826892373e-01,3.754541215562844370e-01,3.343624355275507942e-01,3.319618136471969017e-01,3.190334943662513356e-01,3.103136532047427454e-01,3.054664622733848089e-01,2.924087920045064237e-01,3.621887746267263286e-01,4.026905483582812750e-01,4.664563221301284424e-01,4.831088505372777564e-01,3.451141120945829255e-01,4.133415767736958180e-01,2.771714632590966954e-01,2.479483783280008735e-01,4.115256808350407081e-01,4.611013205026348039e-01,2.953491093349598362e-01,3.131275029712590752e-01,2.349667812725613480e-01,2.035039372909669686e-01,2.610750152779048872e-01,3.093531605019652075e-01,2.369820094759569340e-01,3.289189425111900267e-01,3.848899874108804298e-01,3.156943114738937073e-01,3.331006214279573219e-01,3.124428851700232213e-01,2.663735331004414841e-01,3.033716199968090055e-01,2.345032678778799506e-01,1.946608033016382355e-01,2.777022308963425501e-01,2.906821579433734870e-01,1.215607829939215484e-01,9.293909341578396321e-02,3.734226725169203509e-01,3.637895593296411878e-01,4.117722559662322923e-01,3.093830089988770515e-01,4.480845178181946942e-01,3.465821115724076473e-01,1.950188412503592594e-01,2.819155830231527826e-01,2.239815482744589581e-01,3.603688753073245321e-01,4.016913208145738712e-01,4.125132121191742995e-01,3.395692027936776380e-01,4.224053458577938791e-01,3.639522954741811200e-01,2.839832005970651108e-01,3.358693961142823481e-01,4.253165422901179493e-01,2.379375490832440210e-01,1.341592514936895686e-01,-7.706573408977129835e-02,3.061167335951556767e-01,3.731676877496971079e-01,3.880949768738745642e-01,3.158977343494200341e-01,2.452697333957674641e-01,1.930896649737292858e-01,-6.676738563426341810e-02
4.197452376121716400e-01,3.455015380206298836e-01,8.244143617964513338e-01,6.271613806503114619e-01,5.006210277776788065e-01,5.174130271697042760e-01,9.999999999999998890e-01,7.902843032120965283e-01,6.961174533670694276e-01,5.990149889935060257e-01,4.960020195120918851e-01,5.967474798583176643e-01,6.291532890087926377e-01,5.416161170524783630e-01,5.908490944041819848e-01,4.395387883809542817e-01,4.303434400315543362e-01,3.846202873912562548e-01,4.733747272694332486e-01,4.000665260647493504e-01,-1.539173543758130293e-02,-9.289526954419631555e-02,6.124194424726424613e-01,3.537294138013548084e-01,2.889537785012664672e-01,3.261780845823410990e-01,2.383761857645803894e-01,3.064621343807092183e-02,4.554829343398469343e-01,4.631419228831337720e-01,4.985195951953644289e-01,4.691812022777635538e-01,5.810167005877163726e-01,5.684833863578153679e-01,4.664910103460809809e-01,3.263843768574023474e-01,3.416201830038625431e-01,2.614973248663830518e-01,1.507413096720795209e-01,2.160815409145464827e-01,9.199391805715251280e-02,1.079662188123900329e-01,4.684825227109423174e-01,4.581733258795402941e-01,4.077766910669918254e-01,4.666925633704135379e-01,4.342242595046797438e-01,4.340697425200735204e-01,4.131134578537015711e-01,5.253217689453697492e-01,4.663809816622436766e-01,4.602088326638604232e-01,4.781098169086647198e-01,4.573076169494935117e-01,4.235381914468696052e-01,3.969831633900018364e-01,4.060337133590212755e-01,3.716133614096363003e-01,5.067116433539384790e-01,4.818268289303461738e-01,8.174958532110044862e-01,6.890658567819653024e-01,6.162933349422207163e-01,5.735160826701065639e-01,6.230971337750753625e-01,4.540123135721169656e-01,6.060259252928964502e-01,6.298572377383738763e-01,3.905764649550481082e-01,3.999988846800684450e-01,3.854456785670480889e-01,3.345244865055873595e-01,3.289275453209832278e-01,3.170791755348483787e-01,3.344878852258028612e-01,2.482802044035248012e-01,6.230691195057648235e-01,5.549393075396469310e-01,5.017644100962249665e-01,4.945957801715655799e-01,4.304795934855072947e-01,4.572693870807766348e-01,3.893545259677910764e-01,3.040605837180757054e-01,4.963237651090915414e-01,4.443549829368349524e-01,2.462534297344118883e-01,1.528074992870246951e-01,5.361014010910458705e-01,4.948402947956531683e-01,6.884001272476139022e-01,6.265584585500995063e-01,6.637664128207533265e-01,6.119743927027970765e-01,4.132319103191507415e-01,3.491628516189387854e-01,3.341929873086272873e-01,4.905899735547023521e-01,5.940877623652820461e-01,6.151515615971773210e-01,3.749630572894932512e-01,5.329153452282248127e-01,4.328349307938866297e-01,3.100676820521916510e-01,5.044649247793978608e-01,4.949157038723305257e-01,3.546140106696168415e-01,1.086853085358159138e-01,-8.490078663547893575e-03,4.130503694392945735e-01,4.852256995975730014e-01,4.968139445566253642e-01,3.515788936943231024e-01,3.070701068146493018e-01,1.973632320714661936e-01,-1.361701300964426875e-01
6.508332191968947411e-01,6.031059359570428713e-01,8.039458587287789948e-01,7.843163813297192588e-01,5.150187784502420207e-01,5.863520853143989742e-01,7.902843032120965283e-01,9.999999999999998890e-01,5.903061987481106332e-01,6.365120087961655404e-01,6.528935965048046075e-01,7.941328050692186835e-01,7.718989937536568924e-01,7.707715414398905729e-01,6.335699762773765453e-01,6.405579200064942524e-01,6.908853513311276062e-01,6.727418293287068529e-01,7.131902948015572674e-01,6.605284442832951575e-01,1.700934217617240118e-01,2.604633544984926927e-02,6.727204764174329332e-01,5.243612584557699741e-01,4.867378193594983360e-01,5.520347352335547297e-01,3.663748672717512811e-01,9.014688572256983334e-02,6.795670517834336843e-01,7.337788426667228858e-01,6.762537601966160938e-01,6.609958053892840413e-01,8.036974093373134842e-01,8.045461122054656800e-01,6.171303682605300267e-01,4.305457034582528264e-01,5.629809435216261981e-01,3.805001260128343943e-01,3.154953187841768592e-01,4.417328333396047246e-01,3.351713486693404520e-01,3.272064945585461682e-01,6.511556213789347902e-01,6.557673956478411448e-01,5.935056055860673530e-01,6.552333587348204702e-01,6.399643529269568587e-01,6.363544817524987574e-01,5.909237381557737034e-01,6.995383918967421621e-01,6.374644685834581770e-01,6.535756897743890681e-01,6.591805097013605508e-01,6.246380796592111428e-01,6.092845014440659845e-01,6.005981546522362047e-01,6.523899987551518009e-01,6.209316165367633200e-01,6.286728489001958131e-01,6.626796668813396129e-01,7.283899727286826664e-01,8.159539605836976239e-01,7.313046258509463549e-01,7.995783752857374971e-01,5.247908340724822818e-01,5.503195399576314983e-01,7.463969271950627871e-01,8.082787696807569588e-01,6.262306700521905745e-01,6.281106897441057768e-01,3.358970817426970568e-01,3.419034920751727880e-01,3.996449153170374413e-01,4.161054942582444460e-01,4.455442880095585312e-01,3.128484002778063600e-01,7.092854732835782716e-01,6.279414676293182396e-01,7.222970854785148997e-01,7.208537780772508174e-01,6.437665866824191507e-01,6.967056362521185653e-01,5.848970699430482423e-01,5.407229119285951180e-01,6.162745500787462083e-01,6.269552393705034588e-01,3.940329608940713602e-01,3.140863719106938845e-01,6.714255815083627343e-01,6.971189858622279800e-01,5.862207996719162040e-01,5.317445055288360090e-01,7.069752691171585779e-01,4.899605828050845879e-01,4.504250841820856555e-01,4.175880030284129796e-01,3.557515703047426925e-01,6.363348201002313465e-01,6.805980695663889080e-01,7.396436276447491132e-01,4.488134063452082767e-01,4.676469368654352921e-01,6.076175524202926947e-01,4.530681255478948843e-01,6.433748304972549681e-01,5.789402879529451651e-01,4.066894928352560168e-01,1.699438424384329682e-01,4.170922655383566685e-02,5.403319739431216018e-01,6.335398343749976124e-01,5.611008697581387761e-01,4.154889012119569736e-01,3.615992944832411293e-01,2.126062806973540442e-01,-1.079432947732546777e-01
4.514157914330627075e-01,3.947567061849076575e-01,5.809160162781621395e-01,4.942319695050922390e-01,4.060564510816137562e-01,3.628120466261520183e-01,6.961174533670694276e-01,5.903061987481106332e-01,9.999999999999997780e-01,5.930484225474579318e-01,5.061656616870322534e-01,5.752846193190620516e-01,6.294021011894825879e-01,5.716783065098277605e-01,6.629967225901931549e-01,5.418823170663709110e-01,4.515588708948878316e-01,4.076725461644927218e-01,4.623079114107572218e-01,4.188791109132071755e-01,9.663480904845019037e-02,-4.186351353471151615e-02,5.808165004915694096e-01,4.232254891209045744e-01,3.274621872451994320e-01,3.563518865464894159e-01,3.501183944323254527e-01,1.659498715743436825e-01,4.674518113490895854e-01,4.580021556398194416e-01,3.690812548730165177e-01,4.314916819111265234e-01,5.436845932687931482e-01,5.306255255289121786e-01,3.861011552772563027e-01,2.985660614161417814e-01,3.830575942984979498e-01,3.264053450488750285e-01,2.157001031556016746e-01,2.712368444614509655e-01,2.158910028048061647e-01,1.867268759275610701e-01,3.799360728049373526e-01,3.817019270689826493e-01,3.819520135476714429e-01,3.891250903012716256e-01,4.285426396937034865e-01,4.010872587319372906e-01,4.046338564010077410e-01,4.578415306167689103e-01,4.823789851794791361e-01,4.485579494061315842e-01,5.340318200166024321e-01,4.770844128330474776e-01,4.555661994788468006e-01,4.351604403189939796e-01,4.319160801530591565e-01,3.902270963475043541e-01,4.600427209674568529e-01,3.923595101979691635e-01,6.761200724160795206e-01,6.106612945866274345e-01,6.028556589800901921e-01,5.487958440930853499e-01,4.808705513024964517e-01,4.500038631118699062e-01,5.059958636493677719e-01,5.173157406788253532e-01,3.761767032880147799e-01,3.797360629213859529e-01,2.728352406531475149e-01,2.987367078598575088e-01,3.067584923589072865e-01,2.964288012336335210e-01,2.823285568347562724e-01,1.702527336159706250e-01,5.279033964495356557e-01,4.750275883186363957e-01,4.860151508908016060e-01,4.874042332473492722e-01,5.048662466932400950e-01,5.006274402787116440e-01,4.783206324244898000e-01,4.311813186764688055e-01,5.750448472852760506e-01,5.271780769698776181e-01,3.945991363163163235e-01,3.104930878140259032e-01,5.823828990544391848e-01,5.557561874970036175e-01,5.375831008968778857e-01,4.817879765652586244e-01,5.518707585589012199e-01,4.407407426652821258e-01,3.785701350279016553e-01,3.430154338634520128e-01,2.500747960372298184e-01,4.473144791361475803e-01,4.538310370750566203e-01,5.258601348883626958e-01,2.062969240022875517e-01,3.262031311269512068e-01,3.297943949292291843e-01,2.427093064997076222e-01,3.712774506236945493e-01,3.860064614769231350e-01,2.914483343462018761e-01,1.314330861521903655e-02,6.029846875616537427e-02,3.906654929258566722e-01,4.487813990405310483e-01,3.528989513126626898e-01,2.669753643351088224e-01,2.212554106029129830e-01,1.019572651159670745e-01,-2.178187054058638439e-01
3.491303458230954893e-01,3.233324258104219306e-01,5.277070093668809747e-01,5.929672262011115302e-01,3.757158026294137865e-01,4.552610730864805055e-01,5.990149889935060257e-01,6.365120087961655404e-01,5.930484225474579318e-01,1.000000000000000000e+00,3.018305323502898929e-01,5.141360336464434466e-01,4.710820626566815661e-01,5.316348326008272229e-01,5.061504481716796455e-01,5.657370744797808326e-01,3.873390031000192302e-01,3.409061618507232549e-01,3.901076357048906540e-01,3.629790118873309490e-01,6.994269552971463244e-02,4.247610504820191479e-02,5.281393660634580156e-01,4.199153609915956542e-01,2.668054738333803799e-01,3.379567407206239271e-01,2.958783552993580757e-01,1.672142996355112099e-01,3.475180815569451909e-01,3.972823422443502173e-01,3.979372233309702023e-01,4.110644066053386614e-01,5.185570931947329765e-01,4.864328595296132374e-01,3.967321076313400363e-01,3.856175152719274468e-01,3.041850539154608568e-01,2.528933817480726320e-01,1.436158048701174916e-01,2.373884727187345056e-01,1.147663337191349303e-01,1.331972262394436335e-01,3.865739145958481671e-01,3.940887769684010555e-01,3.592906778737005591e-01,3.920992818945105984e-01,3.975210192730453396e-01,3.902972340263535789e-01,3.903048423097720265e-01,4.213614191375130158e-01,4.625226217101298665e-01,4.122573760586184521e-01,4.841881059310977897e-01,4.562676216881391689e-01,3.903493090555518741e-01,3.868458706053796159e-01,3.485072094779437246e-01,3.293277945638759530e-01,3.823915693807521388e-01,3.594737962185123314e-01,5.191193717494966275e-01,6.268589821588669286e-01,5.685343800375107781e-01,5.245503184062019209e-01,3.838327763200501952e-01,4.819794418166095107e-01,4.859615793965470498e-01,5.293715285131508352e-01,3.214354750072378475e-01,3.296374754175824262e-01,3.160848165945632782e-01,2.594483621638604132e-01,2.476258000628842326e-01,2.745170151122642843e-01,2.867383574568926896e-01,2.002982024530376437e-01,4.675765334339161972e-01,4.534299717695810528e-01,4.507714930696856692e-01,4.546678769122763364e-01,4.232927712181275837e-01,4.544629648109756448e-01,3.853419109050229552e-01,3.723238605154663983e-01,4.727447130970149347e-01,4.833990036779527433e-01,3.237178692937156543e-01,3.066393889010659013e-01,4.587454707320429703e-01,4.945742691445929595e-01,5.915847708648308556e-01,5.638276494582500353e-01,6.461216215481356828e-01,5.384646343165060411e-01,2.992594531942839864e-01,2.514783485567603227e-01,2.670591340697328619e-01,4.109214538968422037e-01,4.984677835981627947e-01,5.613615928523871812e-01,2.296074359802283138e-01,3.959930755711319472e-01,3.839533183260092630e-01,2.236143583130827950e-01,3.938936717336748439e-01,4.021576001161407121e-01,2.806396923545674826e-01,7.791094140014799552e-02,-5.681045103479083480e-02,3.022180497179960401e-01,4.035364549020555858e-01,3.900215524770011544e-01,2.918883306312964332e-01,1.629619365061856229e-01,1.055676490737262191e-01,-3.046869527870485830e-02
