9.999999999999998890e-01,8.537394220106038212e-01,4.550961983838991975e-01,6.927626962540645028e-01,2.272167258214421448e-01,1.961615659874209050e-01,5.059265972141416823e-01,5.142187833168871958e-01,4.337182546723156173e-01,3.030964448172246417e-01,5.863588897401860178e-01,5.250402756468878218e-01,5.203581281851181739e-01,3.592568142802038955e-01,5.600958021421741373e-01,6.261081031849941025e-01,7.939767879935722972e-01,8.119461260835121319e-01,7.377114583253620017e-01,8.248393571854752970e-01,6.874211098797793074e-02,1.483536645624840833e-01,5.404827080638779924e-01,5.513874659205518780e-01,2.640430491251817280e-01,3.658408109962071331e-01,2.395692099812323228e-01,3.060115473448921097e-01,7.043399598951514129e-01,8.154474405043116159e-01,4.586752611606857433e-01,4.725212390641008731e-01,7.449653680852965643e-01,8.233224229369237035e-01,5.037644419984503852e-01,1.891142637830813267e-01,4.582767776642895363e-01,2.372883723297032343e-01,3.181023023339574207e-01,3.138919218555750179e-01,4.834492868365540819e-01,3.537419237468412692e-01,6.555024766630812572e-01,6.342945030651292448e-01,6.406564930999830709e-01,6.274470246283528896e-01,6.247890932665208785e-01,6.340492770534065237e-01,6.417218926672177970e-01,5.856282172828234378e-01,6.230076284798229391e-01,6.880616284455411957e-01,5.893037047002669393e-01,5.918999078159121741e-01,6.559349007169668067e-01,5.731204607641868787e-01,8.820974535915580006e-01,8.317246493178416245e-01,5.033469908513792390e-01,6.835007482859271066e-01,4.895526462302512982e-01,5.633990033299902667e-01,6.094675820455076609e-01,6.368021983864702307e-01,4.937082210502113933e-01,3.951196418858647919e-01,6.406726018119160981e-01,5.764250402147759189e-01,7.717186181568947978e-01,7.120050024339389383e-01,6.967232430391437359e-02,7.967202600701361881e-02,3.028097632981344156e-01,3.779498676710656424e-01,2.989840067618816377e-01,1.774345741539437304e-01,3.394465672307975246e-01,3.490873536679495737e-01,7.036251394673899151e-01,7.735308896084146513e-01,8.012931282594818461e-01,7.872832603598441947e-01,6.892431853014691079e-01,6.732036927343980626e-01,7.203071036591215393e-01,6.406754410442658809e-01,4.233683068874378175e-01,3.352789284370249479e-01,5.748157996548924897e-01,5.891612515971075270e-01,1.457786418066729373e-01,2.726585188035253182e-01,8.214138938133971890e-02,9.150606864807164786e-02,3.414485533604705858e-01,2.242508467770855107e-01,5.068604302786247073e-01,5.227651512502644593e-01,2.847702559670744482e-01,3.698502823364908099e-01,2.887344005026744598e-01,4.328054393313713472e-02,5.353456007750547752e-01,2.980632053651138813e-01,4.262173945810640574e-01,3.484984581425982775e-01,6.977602102476901380e-02,-1.100042571980989758e-01,9.624566910626319860e-02,1.624722878204394871e-01,3.568801301141373283e-01,-1.054807070759215676e-01,-2.114011690533684762e-01,3.047997113834750027e-01,4.523516954124540829e-02,3.819653816192409342e-03
8.537394220106039322e-01,1.000000000000000000e+00,2.046349625789697368e-01,5.897734450666372030e-01,1.675647305079416283e-01,2.605329709098061497e-01,3.298563006615941595e-01,5.700933356376343131e-01,3.370912280939581396e-01,2.986025599922104701e-01,5.540956983210568731e-01,6.771645847022821352e-01,4.327539387140667548e-01,4.712213561551237828e-01,4.063020319736586616e-01,6.403085612499475054e-01,6.914136240557460233e-01,8.411312166579079097e-01,6.205646458072450189e-01,8.584838727315963203e-01,4.412114604387060851e-02,1.023582378979323720e-01,3.411942172194922795e-01,4.394042958389410281e-01,1.809145526170763962e-01,3.452793565916111862e-01,2.772222119116830585e-01,3.097583679349567576e-01,5.140763182285167376e-01,7.293837068477397878e-01,2.083691035948820047e-01,2.684285163406234243e-01,5.518057429815267367e-01,7.296608239263466800e-01,3.664037540222431222e-01,1.198537120409530754e-01,4.585885129707939489e-01,2.825123219634870786e-01,2.927472619396935816e-01,2.984956200505022861e-01,4.863769224475993358e-01,3.215657610215580942e-01,5.842497721945679734e-01,5.797934176092911507e-01,5.693735741385337334e-01,5.749854108383152251e-01,5.428409205415374306e-01,5.706401429820386895e-01,5.719692534186000543e-01,6.276560628436992362e-01,5.383929091067601869e-01,6.643168083406770785e-01,5.065145616809906270e-01,5.481823286564190267e-01,5.845390709613932367e-01,5.302557243594431258e-01,8.282367779008010800e-01,8.912166124564686598e-01,4.248921761015957421e-01,7.338679599748884064e-01,4.333658242603565247e-01,6.380545150985466041e-01,3.434738661390391856e-01,5.888090310382352310e-01,3.075159497213149074e-01,2.972906145869721461e-01,5.074372670503970451e-01,4.568664628731052835e-01,8.048817853952202617e-01,7.520527656727314936e-01,3.082084851985434151e-02,7.317739991775343289e-02,1.748734267293622080e-01,3.340857251073084955e-01,2.240687646380730702e-01,1.803518356214262042e-01,2.772174571000011745e-01,3.167180002570194053e-01,6.453706487353623178e-01,7.520392273068761124e-01,7.012780103196820658e-01,7.880940096366577663e-01,5.669886514734768790e-01,5.934844317816173609e-01,6.043608362270763701e-01,5.927901849739934947e-01,3.159967779546862809e-01,2.696122525674230497e-01,4.989535633027756822e-01,6.219679206793337078e-01,5.372371606782798403e-02,1.458827417017327377e-01,6.347059554785795810e-02,-1.085492676566066073e-02,3.019249331761048039e-01,2.000444210301560166e-01,4.745746511409016932e-01,4.288805397287381860e-01,3.120132987226246213e-01,2.625823359186020833e-01,3.353203898962124341e-01,6.197422269185032945e-02,5.806249384037571737e-01,2.683474432131887077e-01,4.011897426242981290e-01,2.217928343796383150e-01,3.699231514452999692e-02,-1.644598142459382240e-01,1.175630045846081245e-01,1.276875379121962528e-01,2.662195703149085046e-01,-1.278463834209841998e-01,-1.485271982052468187e-01,2.263059344946399543e-01,2.705396326587607148e-02,7.763596094388281257e-03
4.550961983838991975e-01,2.046349625789697368e-01,9.999999999999998890e-01,6.040810324795601316e-01,3.691927078852591526e-01,-5.460780715747274444e-02,8.176785874823655487e-01,4.676950079208995192e-01,6.392156135639590619e-01,2.499284005849582713e-01,4.353415727692863113e-01,1.122503255714759063e-01,4.952902720177118079e-01,1.726748540339635707e-01,6.033928008111112407e-01,2.717158760262023964e-01,2.612947996183612731e-01,2.480327763058258472e-01,6.145315650303166954e-01,3.053776147101290861e-01,4.680359369468602669e-03,2.377137187439355356e-02,7.040665136277831637e-01,4.134791495348767443e-01,2.312569190006714959e-01,3.903002900986281970e-02,2.223915349203448369e-02,1.041667519776329348e-01,4.891026494800236879e-01,3.708205958471220698e-01,6.725312180745742774e-01,5.787330070454720365e-01,6.029447197819483018e-01,4.359801127728539227e-01,5.860468520999361219e-01,3.773120071989912172e-01,2.469531166701104397e-01,1.033694926974617762e-01,1.981186067928475403e-01,1.359921682992177860e-01,1.465374268871037500e-01,7.911238968382003356e-02,3.371303271941865076e-01,3.011772553288964982e-01,2.955785794477637785e-01,2.526203566076086759e-01,3.101512344758475814e-01,2.974038561367652878e-01,2.754334157431142516e-01,1.935588375145739226e-01,3.024207323465465946e-01,2.206923993148015017e-01,2.743642782810866709e-01,2.498062303715612997e-01,3.095366705213863368e-01,2.376934229759682937e-01,2.350250841201506069e-01,1.598522703047147719e-01,5.301237614556563171e-01,2.709782777935239584e-01,6.071593996789486081e-01,3.312880101543562716e-01,6.003892030007645930e-01,3.148598205399699701e-01,6.275785051195236219e-01,4.298679820370797655e-01,4.926725445047596685e-01,4.758876050755401210e-01,1.343270032098741185e-01,7.830379213891176804e-02,3.250592043713642076e-01,2.798314539018917357e-01,3.464371305787544153e-01,2.676888438057423714e-01,2.187111672093860759e-01,1.936052335133337521e-01,4.456626242460736687e-01,3.666439996353544339e-01,2.585705267159628673e-01,2.696809724389732654e-01,3.479930238104413376e-01,2.166135395913719730e-01,3.666423043475563470e-01,3.154104360509382698e-01,4.463800256831992330e-01,2.731482333402508456e-01,3.330051421273339529e-01,1.534157304841887171e-01,4.367016260092373980e-01,2.936745039466754914e-01,4.995268692237797570e-01,6.467739413795708936e-01,3.368893179582614916e-01,6.232251957103738249e-01,2.308872741386982230e-01,1.797331629411844378e-01,4.168254117485426513e-01,3.990373815101104227e-01,3.198414786801415111e-01,5.480103622168270849e-01,2.001173154566930901e-01,3.085059619577655843e-01,2.575596163582158926e-01,2.764925131030344652e-01,2.998141684857301148e-01,4.366573423708519086e-01,2.760982289497663222e-01,2.488505139590688753e-01,1.019601257615899703e-01,1.518832866846240026e-01,3.479408831854003403e-01,3.903280740860974596e-02,2.435941485202266360e-02,2.405771592705310824e-01,2.824446322955322941e-01,1.245936478970500055e-01
6.927626962540643918e-01,5.897734450666373140e-01,6.040810324795601316e-01,1.000000000000000000e+00,1.949365745698612706e-01,1.617617831927108951e-01,6.086890021817600305e-01,6.829845784995026703e-01,4.050767226033477053e-01,3.556722822199986922e-01,4.034991462801745810e-01,4.153495867018536236e-01,4.717772102882326624e-01,3.858238129358778634e-01,5.153591588948021052e-01,5.664258642680448652e-01,5.253866002669321800e-01,5.493666349514831904e-01,6.699175788480802307e-01,6.784152436224654137e-01,7.708981790078676954e-02,1.021397477528822872e-01,6.397901136422182722e-01,6.157593342492698740e-01,2.990909746337513941e-01,3.276806113493213046e-01,1.651172765423553346e-01,2.741143482792602892e-01,5.724872696849205855e-01,6.484877421480428339e-01,5.922652175312655976e-01,6.784631057075029004e-01,7.467292805684556667e-01,7.350178559773168363e-01,6.180636641702205170e-01,3.438592313147529889e-01,3.484770948910131394e-01,1.642451581783199721e-01,2.660631259428661854e-01,2.978784885052662701e-01,3.520674058491624070e-01,1.954918612696084912e-01,6.115014185873496322e-01,5.732123752858179211e-01,5.872188230677316545e-01,5.465846013292192662e-01,5.906967574818058342e-01,5.937926530092294541e-01,5.545471565417438020e-01,4.983688449012522170e-01,5.172393877406402662e-01,5.686129518130316196e-01,4.505593673220773532e-01,4.794002171426935965e-01,5.832161732664115084e-01,5.073892495051877116e-01,5.484987918022425912e-01,5.099325549636402055e-01,5.517926237338921513e-01,6.502194400644309979e-01,4.599404648294835307e-01,5.555792118498413812e-01,6.358436168102015174e-01,5.961237794646910837e-01,6.355509007048634196e-01,6.290407935347614998e-01,7.343564452221003069e-01,7.400928541016797979e-01,4.490377008321534413e-01,4.179314456383053655e-01,1.958679070162588909e-01,2.335302020786695076e-01,3.575024739072766300e-01,4.412611336932176775e-01,3.046657124812115480e-01,2.080862435453551817e-01,4.190317072949494848e-01,4.001176977776352839e-01,4.905777747957596469e-01,5.570607463710478546e-01,6.122151113733875771e-01,5.469170262754338152e-01,5.511095477336626081e-01,5.441736481390341273e-01,6.253032824602086093e-01,5.649596429565697520e-01,4.323332487200385876e-01,2.807059743076383285e-01,5.270846944852805027e-01,5.452136433070789989e-01,4.653853658791481385e-01,4.875471316304161307e-01,3.774674416045710745e-01,2.863609153955299913e-01,2.762013916926412405e-01,2.155683707282648465e-01,5.458912862252081055e-01,5.596822714991609438e-01,4.268033583526210095e-01,5.101279584963835934e-01,4.268517842763503434e-01,1.965768469419380549e-01,5.089939157236440526e-01,2.990282053184040167e-01,4.982813493144023775e-01,4.916304464911031014e-01,1.915547616119185337e-01,1.698800427112431288e-01,8.300463379499954664e-02,2.315021302576692475e-01,4.861530308957424107e-01,-3.546539164796490284e-02,-1.715268225725464779e-01,2.964996528582682367e-01,2.442152284791496153e-01,1.204158246116915215e-01
2.272167258214421726e-01,1.675647305079416283e-01,3.691927078852591526e-01,1.949365745698612706e-01,1.000000000000000000e+00,1.221664703938445673e-01,3.040280730962733879e-01,1.885086720268410732e-01,4.612754678913519868e-01,1.650518448010855621e-01,2.561192511787266368e-01,8.566453278424106255e-02,1.492353612472867852e-01,1.092512789721732797e-01,3.333766667594151301e-01,1.552034593103937821e-01,1.720780304157781271e-01,1.198092808216039695e-01,1.824745723073354919e-01,1.166256218628197033e-01,-8.792237008363809614e-02,1.175392280053125411e-02,3.351627766667424901e-01,1.924595365444436157e-01,2.430131248699248792e-01,1.198285887370101332e-01,2.262560082496088698e-01,1.242205557556278622e-01,2.088809985775799682e-01,1.256066098795927677e-01,1.724061760889559758e-01,1.978130587955476971e-01,1.892007782565148233e-01,1.870275325808816724e-01,2.885305433374446005e-01,2.409745689648065403e-01,2.172611904171344033e-01,8.614022834006965224e-02,2.870852573377916661e-01,1.144335112569633550e-01,1.450289662911584676e-01,8.912878280202700398e-02,2.037022991305578457e-01,1.774065991190060532e-01,1.432328697917025495e-01,1.000675647930562157e-01,1.269454615828070343e-01,1.353503899869885618e-01,1.657492213154020955e-01,1.160725093563116511e-01,2.084641109085192956e-01,1.373522701663100753e-01,1.972865553746176726e-01,1.847359984242352982e-01,2.120403272399035144e-01,1.264835007223319430e-01,1.904423498434050233e-01,1.668464352632585135e-01,2.394012069384126862e-01,1.317196214833998014e-01,3.244883864653162475e-01,1.495734206138680800e-01,1.337199314130381733e-01,2.429599379982221377e-02,2.677967207837013697e-01,2.076097253856571678e-01,2.453268007143457052e-01,1.866152244532161275e-01,1.321924579043846359e-01,1.269063247280587947e-01,8.157772813174733739e-02,3.806996207175607910e-02,1.389400020026735350e-01,-2.750916865640815057e-02,3.841485046291511635e-02,5.826008759453463887e-02,1.432439637167289836e-01,8.451964252661556265e-02,1.545797683617317064e-01,1.479445976478712399e-01,1.702202386104838816e-01,1.340000254964048010e-01,1.799064641135187381e-01,1.494320371203906594e-01,2.761290582123300807e-01,1.746272604236183135e-01,1.562879668895760243e-01,7.102084542036332659e-02,2.956497581320590151e-01,2.385420161297503450e-01,1.628401389747119177e-01,2.566209538505894172e-01,1.980695334802046181e-01,3.275771245930277908e-01,1.094239814839630121e-01,4.668983270917902162e-02,1.510032492091659129e-01,1.485429295558143292e-01,-1.568734976063073522e-02,1.462256476846658382e-01,3.368027666548557234e-03,1.462344727130674982e-01,5.899761109938082837e-02,1.609436115391732480e-02,1.371284518434760513e-01,1.834970855024944947e-01,1.313533080274905673e-01,4.871744658507976000e-02,1.337435666458821060e-01,6.283683271388001979e-02,1.469011389690175473e-01,-1.372118216150221282e-01,2.040564209519573832e-02,9.593258475027807708e-02,1.589333490027809992e-01,8.872626473273018122e-02
1.961615659874209050e-01,2.605329709098061497e-01,-5.460780715747274444e-02,1.617617831927108951e-01,1.221664703938445673e-01,1.000000000000000000e+00,-1.494133003260992958e-02,1.093772088530583497e-01,3.255092722435920516e-02,1.940343543022479134e-01,6.057245194083536038e-02,1.784001438552452190e-01,-3.031253164646860801e-02,9.039012046948667611e-02,6.446123940159678711e-02,2.188580471822365314e-01,1.903118973628019350e-01,2.153531085964260905e-01,4.146800463992252744e-02,2.004530769343034757e-01,6.188407826849327137e-02,9.439209576060764162e-02,1.023819788731266944e-01,1.717174449844786621e-01,1.727532163413180444e-01,2.454720243185253281e-01,2.312207097844689585e-01,2.432976544338601721e-01,8.289568700735003293e-02,1.723436834056140676e-01,-1.906258058167888234e-04,5.387436957564213647e-02,9.353618781788569647e-02,1.918445634378009579e-01,1.474039453193368987e-01,1.027346205159734710e-01,1.643474858101277303e-01,7.019853184194277396e-02,1.623186310243015518e-01,1.332281263999942900e-01,1.509171665910863658e-01,9.101784601241882933e-02,2.562978604303597918e-01,2.546613334997768763e-01,2.350874840964738421e-01,2.617692417845568498e-01,2.243157505660015594e-01,2.581608504205450405e-01,2.638753089463684032e-01,2.892259959201426978e-01,2.218022853215028678e-01,2.673611259643535187e-01,2.017353946658695663e-01,2.238541948107468371e-01,2.530807514283473503e-01,2.794087090333726708e-01,2.530276475785464552e-01,2.705842513787480308e-01,1.386228632617311773e-01,2.415073574036354365e-01,1.077107684645580293e-01,1.110517231201138683e-01,-1.509914077605272256e-02,8.337460734065844925e-02,9.076077778654988160e-02,1.282711187988243573e-01,2.015208750638411150e-01,1.846025581427089557e-01,2.576863768700228818e-01,2.556794502793990342e-01,-8.924572050781542920e-02,-4.826904381033133434e-02,-2.676712391236536065e-02,8.250920271219720423e-03,6.145035667631221221e-02,-4.053500634465707214e-02,6.441699092367127351e-03,1.672033487835706406e-02,2.210545308400923559e-01,2.460644111246250987e-01,2.023304734112179037e-01,2.681040463934641904e-01,1.851389497576314824e-01,2.369988713686218829e-01,2.046873215373981869e-01,2.451957973105984290e-01,1.286859962268430968e-01,1.680320532214162610e-01,1.647088343139948008e-01,2.405147471037329399e-01,-4.344759964954376247e-02,-2.837269636492845484e-02,4.064864305565541597e-02,-7.014056105857939538e-02,8.731829768529221492e-02,1.909737870529130965e-02,9.028216174806935612e-02,1.300832743579084239e-01,7.935637294484645596e-03,-2.669821992970456553e-02,1.102914242436434100e-01,-5.656687584317627443e-02,1.541411217908958409e-01,4.601394266471454247e-02,1.736809251570883839e-01,8.897472667797376444e-02,-4.536605521176059058e-02,-6.522584476542180043e-02,7.538801288437460557e-02,7.650575654036660678e-02,6.951083902755791910e-02,-5.421933320886326846e-02,-6.409307532005122099e-02,4.434326172717616837e-02,-3.712160331708420219e-02,5.260863655455743672e-03
5.059265972141416823e-01,3.298563006615941595e-01,8.176785874823656597e-01,6.086890021817600305e-01,3.040280730962733879e-01,-1.494133003260992784e-02,1.000000000000000000e+00,6.681563901040215026e-01,7.058410040546611031e-01,2.558513241521512271e-01,6.110538279846106091e-01,2.540382357946514569e-01,5.893512288414035627e-01,2.223538991128026499e-01,5.364152632577333657e-01,2.324489604390863329e-01,2.357463707103141792e-01,2.907308269326761008e-01,6.651970892836925886e-01,3.882843966793465551e-01,3.199850936047396455e-02,-4.526892534274579161e-02,4.733763398675319145e-01,1.778905758579007734e-01,-4.862190236386740652e-03,-6.979029203513027746e-02,-7.836365325316843600e-02,3.110882732570439957e-02,5.060885742124054953e-01,3.777874751926741381e-01,5.837439070125005625e-01,4.324495845267529170e-01,5.966489964698169501e-01,4.408983101816343897e-01,4.762630089773373099e-01,2.801992540875399840e-01,2.218097683647875795e-01,1.037119849073946248e-01,1.344330108831418569e-01,8.153688946757592371e-02,1.317923509559305872e-01,3.641302147931692323e-02,3.578432486573075999e-01,3.011214802806257418e-01,3.033171043717590165e-01,2.665639802901176303e-01,3.287281342215663260e-01,3.016031289598015697e-01,3.000416446451162344e-01,2.900082668178359246e-01,3.157988531446484504e-01,2.566424712452256562e-01,2.523688326355311706e-01,2.385906036063227542e-01,3.070337526235210612e-01,2.231277517461228710e-01,2.424855344403464841e-01,1.941897576367937750e-01,7.115273970441247098e-01,4.185695760731353299e-01,7.688897668734863133e-01,5.392864485034254418e-01,5.816727986031591247e-01,4.319846326970710471e-01,4.639760956605092357e-01,2.638679875608975767e-01,4.429693786995009264e-01,4.585127492476717137e-01,1.684395112391284810e-01,1.107732774318184038e-01,3.279383184334398460e-01,3.457880699975760530e-01,4.381458194247407345e-01,3.497131654499383013e-01,2.407501419825439359e-01,2.233389553630418523e-01,5.325841775977399051e-01,4.688423440563722622e-01,3.138665991588241444e-01,2.684630752125956588e-01,3.377120787706358596e-01,2.074242184909043107e-01,2.720049854971653414e-01,2.447774985460840214e-01,3.460961961002714804e-01,1.784765710959806129e-01,2.071475970662955413e-01,5.355792955448445553e-02,3.743185083075327158e-01,3.325006693709358085e-01,4.332777938108728355e-01,6.623805402205195092e-01,2.788056817370955787e-01,6.198068349430911894e-01,2.669106689688429124e-01,1.900178923598393466e-01,3.544925733746587260e-01,3.669671297844003810e-01,4.068383839386834899e-01,6.216260020970683087e-01,2.993447694410944493e-01,4.528269441032391485e-01,3.725875896917703045e-01,3.742018502514464218e-01,3.095738908587883920e-01,3.896341850291968889e-01,3.051983917075185571e-01,2.402772887545393254e-01,8.251347265230558892e-02,1.569016774221632382e-01,3.345549454660216582e-01,1.553037974823072709e-01,1.555606011232162911e-01,2.597150149174261569e-01,3.343147555907166057e-01,1.340501263103910934e-01
5.142187833168871958e-01,5.700933356376343131e-01,4.676950079208995747e-01,6.829845784995026703e-01,1.885086720268411009e-01,1.093772088530583497e-01,6.681563901040215026e-01,1.000000000000000000e+00,5.228068572770808720e-01,3.975394252663788097e-01,5.963243337597651239e-01,6.341314153216209837e-01,6.074659141423585096e-01,6.289231404032566974e-01,4.528109566940669573e-01,5.007558572391553886e-01,2.372855365667263516e-01,4.230315938722237767e-01,6.253102779107315712e-01,5.877934858771821647e-01,1.547907501125027688e-02,-3.629617158763374929e-02,3.271360628645170743e-01,2.613860774687286614e-01,-9.569707040468940912e-03,5.680004815119933659e-02,3.670905424516571897e-02,1.244864387939681877e-01,3.146998567660119206e-01,3.753574322781568773e-01,2.940734629332250050e-01,2.955009746910636226e-01,4.557620643267737970e-01,4.641221767322437075e-01,3.430265000732903302e-01,2.114971179312603866e-01,2.233944830643743995e-01,1.630545276312933278e-01,1.418384569681303831e-01,1.314805950979844318e-01,2.123132608715247449e-01,6.845661290887158912e-02,3.727251066263211898e-01,3.436391783845302861e-01,3.072122222147387616e-01,2.780440980290059261e-01,3.350307393156264357e-01,3.380986496189907764e-01,3.066503329388614585e-01,4.059897518142106532e-01,2.973745531339098136e-01,3.258864610491699065e-01,2.532009755017496921e-01,2.892773140525098374e-01,3.299860381876871807e-01,2.674945979954072572e-01,3.004446503376938526e-01,3.254932817313032634e-01,5.288043996761369048e-01,5.865546574037441285e-01,6.248440323074668790e-01,7.695720404038806084e-01,3.501526184428561117e-01,5.178080460878577984e-01,3.403141952588823460e-01,3.778946859427015359e-01,3.516425334594427965e-01,4.073330326057683082e-01,2.770519892926320282e-01,2.242677027340441998e-01,2.736946433502478460e-01,3.627114747711869813e-01,3.138927851320602036e-01,3.555591535916778900e-01,2.244898068468857144e-01,2.672478427383933042e-01,4.549355390833458301e-01,4.458910275260414280e-01,3.221331871157291915e-01,3.354861780273132865e-01,3.388220033622557636e-01,3.142215725709028851e-01,2.251560938851842886e-01,2.238901818917404807e-01,3.288547505333873078e-01,2.657995657743373874e-01,1.341099624204699359e-01,3.724070198843987961e-02,4.030067895252420485e-01,5.138109476266853326e-01,4.963512934199464932e-01,5.290240567597346288e-01,4.376576272667896395e-01,4.018605910709214246e-01,1.930805307398865689e-01,1.684708985339146425e-01,4.003778865793803377e-01,3.737604586054670275e-01,5.874464485812312953e-01,5.931624422432780763e-01,5.055954247135494573e-01,4.555533363213742915e-01,5.740683648847370035e-01,3.949992450780455688e-01,3.827650017790751868e-01,3.348780382175939319e-01,2.887338263661846649e-01,1.908765920769345814e-01,7.586547436027320235e-02,1.270838462273453096e-01,3.012772990591077171e-01,1.012520092096780427e-01,1.192886521393983768e-01,2.299243684379152775e-01,3.180124264801182377e-01,1.953187279804451948e-01
4.337182546723156173e-01,3.370912280939580841e-01,6.392156135639591730e-01,4.050767226033477608e-01,4.612754678913519868e-01,3.255092722435920516e-02,7.058410040546611031e-01,5.228068572770808720e-01,1.000000000000000000e+00,3.869975096422983429e-01,5.800634573230679658e-01,2.929755404388351692e-01,5.003408088813060539e-01,2.982104168588365911e-01,5.999855876473926264e-01,3.015462267605391045e-01,2.144453969314512598e-01,2.738397214909721877e-01,4.709200238539419381e-01,3.078380937611892021e-01,-2.913071396421975517e-02,-3.025574386231796517e-02,4.452941772530728537e-01,2.093056657638963924e-01,1.424457147394762591e-01,4.202417123930075882e-02,9.588332552557772559e-02,8.498792168489421872e-02,3.764638592891531022e-01,3.004297334254332208e-01,3.283711181455262196e-01,2.741747027097504175e-01,3.964884582471893681e-01,3.413595447379121350e-01,4.272722548174339718e-01,2.838240029837666434e-01,3.204212883385904043e-01,2.208053661161999692e-01,2.276960297742302575e-01,9.800701060845805335e-02,2.020850976444871216e-01,3.647155204864566819e-02,2.722073675335405785e-01,2.499964873424628531e-01,2.223922409323475236e-01,1.998739151711552975e-01,2.382954073827951436e-01,2.390125256824392475e-01,2.387523381930617972e-01,2.625784660498954315e-01,3.007110283602925649e-01,2.417450196973442711e-01,2.832763505769625989e-01,2.709181359780857834e-01,2.852383040977561901e-01,2.091651715371797560e-01,2.803813070500285054e-01,2.684412662008374140e-01,5.258004029946605762e-01,3.474975097010289948e-01,7.054134480758740278e-01,4.383385575585078131e-01,3.405305996721045281e-01,2.121801159646757307e-01,4.329599915694872792e-01,2.600366530625438655e-01,3.359552312820899278e-01,2.901916158555352676e-01,2.057844905456828466e-01,1.584067756083336331e-01,2.645029758826249466e-01,2.387467985716733576e-01,2.525349445551468563e-01,1.634583730041324068e-01,1.352149047506790436e-01,1.787091774048434334e-01,3.868835983505562459e-01,3.098347697562668368e-01,2.561240453437824138e-01,2.721368683556762980e-01,3.057598124254786720e-01,2.644323305904069943e-01,2.918054300336253015e-01,2.754624420612374336e-01,4.070480470683779939e-01,2.794467652571989702e-01,2.668774735741725745e-01,1.411777253400286758e-01,4.870344528774991355e-01,3.972760650427031304e-01,3.823309733854558523e-01,5.487209351191658646e-01,3.132344635752728479e-01,5.485931892294025891e-01,1.444367278025432411e-01,1.910622528049914504e-01,3.504530848977922552e-01,2.986310776362216535e-01,2.806603600422989953e-01,4.101592395474776831e-01,2.537183295184951559e-01,3.653665683263649377e-01,3.194747883462991100e-01,2.445913755227972497e-01,2.767004756234305862e-01,3.720850809220044852e-01,2.526631747672057338e-01,1.664741222910158247e-01,1.113518605535930989e-01,9.286942178443871598e-02,2.173769881552172212e-01,5.062543065488413381e-03,1.242523946449909100e-01,1.850354651899387970e-01,2.630878985516064139e-01,1.270736255273109405e-01
3.030964448172246417e-01,2.986025599922104701e-01,2.499284005849582158e-01,3.556722822199987477e-01,1.650518448010855621e-01,1.940343543022479411e-01,2.558513241521512271e-01,3.975394252663788097e-01,3.869975096422983984e-01,1.000000000000000000e+00,2.864354923335070136e-01,3.547988914370918123e-01,2.748980531664693139e-01,3.763263392942317598e-01,3.676816368011913139e-01,4.468660823291926154e-01,1.684587911781811609e-01,2.206735503818887667e-01,2.198686004246941383e-01,2.820095425628283969e-01,-4.251036482130619745e-04,4.835116882340895206e-02,3.271687861494854133e-01,3.341859485421352360e-01,2.214294824787851057e-01,1.780164325393417124e-01,2.774221453358039491e-01,2.267774067371321478e-01,1.030666379947308142e-01,1.951713419460992249e-01,6.388703707317858194e-02,1.387057645239289927e-01,2.115900251618427208e-01,2.178925191731499733e-01,2.676951577664272164e-01,2.108817645419395204e-01,2.402969062484125173e-01,1.960258186256227386e-01,1.368105029378977877e-01,1.764219299100637517e-01,1.615832655106166638e-01,3.580491661905645800e-02,1.798321248603549360e-01,2.003800983534828328e-01,1.698259234332092638e-01,1.668775341304829796e-01,1.751695194159913482e-01,2.068563457140667750e-01,2.281011679026019867e-01,2.712977782467568266e-01,3.278659828059680703e-01,3.076016852886664377e-01,2.897334200961176887e-01,3.341694472668640392e-01,2.972928733840780602e-01,2.774940980259353318e-01,2.452093551026488794e-01,2.279909912754714552e-01,2.783735718954285510e-01,3.365371162649479775e-01,3.784267049350058532e-01,3.212792478522976669e-01,1.177811782267749879e-01,1.290391727647336451e-01,3.415122537002654446e-01,3.599836362381614863e-01,2.423595226490602439e-01,2.171383098365637920e-01,2.104505536257450238e-01,1.832973655978557825e-01,5.669398585131048274e-02,8.569228886699327419e-02,5.176265687372470781e-02,1.183100304103737732e-01,8.864490751826505088e-02,2.431455676071038810e-02,1.503955084786708918e-01,1.374027634961080269e-01,1.757344111571719214e-01,2.285011208338108279e-01,2.199474559729070744e-01,2.856850991287860908e-01,2.500632805692988847e-01,3.084284133641193026e-01,3.762893917010693978e-01,3.689147461232736847e-01,2.654479772581121444e-01,2.103469786675248310e-01,4.171096645423162941e-01,3.975955668591665271e-01,3.075469359755149679e-01,3.166177847551503444e-01,3.303291762837204382e-01,2.495893351442375341e-01,9.611527620944060324e-02,9.770031310189765394e-02,2.879231967902227129e-01,2.120960789294196180e-01,1.701041641623161904e-01,1.992421391871874170e-01,3.250861392910583958e-01,1.628294489403167566e-01,2.823437788327098352e-01,1.566532713500535245e-01,2.880877686876447963e-01,2.465166271646948570e-01,1.411437491411076106e-01,3.876500564332014537e-02,2.514736064569168469e-02,4.972823137795820414e-02,5.860699314093502366e-02,-6.258869647469088304e-02,-4.084810130267801237e-03,8.810725832957011505e-02,7.015743065959589853e-02,4.860356794480098774e-02
