1.000000000000000000e+00,6.253348024321848664e-01,2.060678872674521489e-01,3.368258966913383889e-01,2.687509976760372732e-01,2.371073215294161041e-01,4.100391382164072507e-01,3.784058923454389212e-01,1.971757049338122292e-01,1.370178767519624197e-01,4.656741630708483015e-01,9.793106300786388885e-02,4.157000164291486111e-01,2.167274052855882316e-01,1.500908967370475078e-01,-6.308905976488290252e-04,8.231014294336230774e-01,7.914405768245633688e-01,8.400618660725757136e-01,6.876785056661742779e-01,1.106325956332261107e-01,1.083864698213593374e-02,1.489564795115082274e-01,-6.160227968881655525e-02,-3.015476892419775151e-02,-4.365500343221446339e-02,3.523328544164369431e-03,2.791679823671553741e-03,7.122397756348384235e-01,6.318596671226950345e-01,4.531825099620878095e-01,2.747745389765143265e-01,7.808678713271318683e-01,8.121815498835062153e-01,1.531907593571763156e-02,2.007147943826851910e-01,3.384789916589218683e-01,3.377462440230965535e-01,2.621965846713456560e-01,1.861391756648544393e-01,3.189211436998541371e-01,3.620312828496308200e-01,4.886031259162489926e-01,4.133708795367550537e-01,5.586655472895628582e-01,6.052782745742196768e-01,5.339658163874297925e-01,5.574698764590252376e-01,5.398209794798322081e-01,4.898725934750232658e-01,4.061379321006383658e-01,5.016748437462207333e-01,4.921535679205492064e-01,2.617806067966986228e-01,4.172351909173444007e-01,4.105699925611707712e-01,8.643845088950349309e-01,6.950255013938511084e-01,6.803083424708599170e-01,6.866512228860958134e-01,4.998643838610973278e-01,4.408908690459150126e-01,6.593377397071702450e-01,7.611271306233050593e-01,1.995501164696786289e-01,4.323168665323661591e-02,4.805839108043895580e-01,5.863321980681979184e-01,4.139590039626567797e-01,4.459908222343713091e-01,2.524477113981795640e-01,2.490963219284525743e-01,4.511273323279617053e-01,4.980337594326402773e-01,2.500564251099886004e-01,2.016747598245964834e-01,5.906678536976259775e-01,5.237846358527440405e-01,6.453391948680072820e-01,6.651360427237078543e-01,7.652654672512083645e-01,7.559664441433123772e-01,3.918576897422399452e-01,3.457171735059451634e-01,4.365711591333487629e-01,4.173955638218812547e-01,-4.786236818014409644e-02,-2.775856831536488087e-02,4.917666823139163479e-01,3.792708856512842508e-01,1.110677831673704263e-01,2.566871610656661917e-01,6.821930778849630284e-02,-1.053627085058727632e-02,2.505412827383625141e-01,2.104503950815397595e-01,4.374541762315516391e-01,5.171019415297491983e-01,5.859697995834211026e-01,7.028945273778612890e-01,4.392405548976598961e-01,4.318768884736186031e-01,7.173399569195786363e-01,7.224124414384703874e-01,3.834673444422407873e-01,2.901860125283186598e-01,1.538207819236162566e-01,3.093296543462950576e-01,1.720762374571468412e-01,1.388483704923361151e-01,4.399153291817542999e-01,3.211819857437261394e-01,3.218892075789849816e-01,2.748144990195409143e-01,2.194805205557083527e-01,-9.125922360937921418e-02
6.253348024321849774e-01,1.000000000000000000e+00,1.967266475902612888e-01,4.594450257171678875e-01,5.415513894111201321e-02,1.854737737641887207e-01,2.451696487686222947e-01,3.693003027517409720e-01,2.240985775896700005e-01,2.289481730538486248e-01,3.686797276570231152e-01,4.594603430053700865e-01,3.606759851938733386e-01,4.368688938024432589e-01,2.005467581836818947e-01,3.047571514788968705e-01,4.462590278303563696e-01,7.216577051450664415e-01,6.268702272054834657e-01,8.414552256209503200e-01,6.652862599576184199e-02,3.628247257973220979e-02,2.666987739294077731e-01,2.388940607409619499e-01,5.265634756171558989e-02,9.002688822862725537e-02,1.064510962268984950e-01,2.243264623327356766e-02,3.902255133319939562e-01,5.770805003306185288e-01,2.226602850341412587e-01,2.692723491626789478e-01,4.096561405432137537e-01,6.130317915363422410e-01,4.947547293947412300e-02,2.055094365605727169e-01,2.093769601502910582e-01,3.072200673664762793e-01,1.623206836176198098e-01,1.217751322115762369e-01,1.932236942801275614e-01,2.782441621765724404e-01,4.198790010765215963e-01,3.465085562765256588e-01,3.893440420063932206e-01,4.035499844204508135e-01,4.319003815815006808e-01,4.276242134528673855e-01,3.475971006865682944e-01,3.897592580395828343e-01,2.953348705416013464e-01,3.438680202666399843e-01,3.991126760391252581e-01,1.909212249737959333e-01,3.209985460735891305e-01,3.601894397224362776e-01,5.833628521603604344e-01,8.274025909219056008e-01,3.922305421695658767e-01,5.909609706103291504e-01,3.605960504878427675e-01,5.150982104959249686e-01,3.237000815538127463e-01,6.334047660025639015e-01,1.693456544004544317e-01,2.019953095085020023e-01,2.873317286704950568e-01,4.024653235127005346e-01,2.819297149068153985e-01,4.345451973703408077e-01,2.497958478618104161e-01,2.800514265456285901e-01,3.294648520551490822e-01,4.740279444514229890e-01,1.213229855512311522e-01,2.581473129098054708e-01,4.347105884137107967e-01,4.796481163199503572e-01,4.313455250658174700e-01,5.994999098857305420e-01,4.920307247819806773e-01,6.033489543387449139e-01,3.342107162982674295e-01,4.252698893616776443e-01,3.314958822857653198e-01,5.619436955633976272e-01,1.101108980827687246e-02,1.807488332312960910e-01,3.296202767526519861e-01,5.339458067635302063e-01,2.394416082292303571e-01,2.084482955521682612e-01,2.450860446842937912e-01,-6.845341226410029192e-03,1.979788911959368403e-01,1.834553595763504519e-01,4.942611659334970597e-01,3.978841772899342488e-01,6.526835445238731159e-01,4.989272721062193439e-01,3.936529619430912952e-01,3.243007037394389225e-01,6.563211086567526387e-01,4.337725045940898361e-01,3.770696099241525046e-01,1.626039616568613899e-01,1.115286099903184391e-01,2.536800386364126414e-01,8.228338355642503266e-02,8.924976451996056992e-02,3.735421325501314671e-01,2.592325954651554243e-01,2.305507975940663534e-01,1.111622118043862212e-01,2.127187792119785703e-01,-1.694274152704141334e-01
2.060678872674521211e-01,1.967266475902612888e-01,1.000000000000000000e+00,5.538390955503149637e-01,1.554132700655530552e-01,1.255794636251430507e-01,3.786427067731858442e-01,3.277914476112038789e-01,3.339495325668451198e-01,1.677723112422960794e-01,3.089906699550335478e-01,3.048392062574982742e-01,3.036946402401712874e-01,7.425027238537294794e-02,3.446619139845840674e-01,2.326330297025169247e-01,4.357897680365817317e-02,4.448816536971365865e-02,1.227754558019564651e-01,2.101111934969080164e-01,2.164813571224732669e-01,1.415576874679803920e-01,6.483984714171078245e-01,4.591280566826296816e-01,5.239095378562437233e-01,4.317135436212928279e-01,2.808177042288750869e-01,2.242480062769472149e-01,9.756861066694433315e-02,1.911043789403689061e-02,3.320694870555154776e-01,3.351041312135713546e-01,1.814986650587297190e-01,2.246370284469831335e-01,6.121894572828379122e-01,4.930332939248526225e-01,3.806527813132559168e-01,3.206644282084403219e-01,3.392770256844301890e-01,1.891679452257988558e-01,5.423116753276805563e-02,1.743941477982350885e-01,3.223661949897357881e-01,3.308475655035034158e-01,2.893667729356623752e-01,1.236223537891217444e-01,1.707161864226199588e-01,2.101317454517683536e-01,7.843913711135282185e-02,4.061492021272860437e-02,1.191754439793515502e-01,1.125971641964367970e-01,2.214268312393856963e-01,1.743450101952141174e-01,2.310985688431280993e-01,2.352494597686807798e-01,8.448103775390126968e-02,4.191274769056858168e-02,1.433422975111882380e-01,3.698757281892460502e-02,3.128785166113721705e-01,1.388698828406590979e-01,3.661994068892451826e-01,-1.308217019927577704e-02,4.667004315612225951e-01,5.275078772503376534e-01,5.685216122575221798e-01,3.873743252863977582e-01,2.000973331241159558e-01,2.491959871948453975e-01,3.084893639762543160e-01,1.541690084687295514e-01,2.959931954716237823e-01,2.029836230038124245e-01,1.409026390637061754e-01,1.442410595023422559e-01,3.679638421892542088e-01,3.513972535264701658e-01,1.661469270128189124e-01,1.499191281259568131e-01,2.195544018409549269e-01,2.017316548740209492e-01,3.073498120815347234e-01,2.951956372951829444e-01,5.872087790692672726e-01,4.179372131956792802e-01,3.254998633517686146e-01,2.831593593749663351e-01,4.173359809296229850e-01,2.694652181576775440e-01,3.036138867050474088e-01,3.758606683311544461e-01,4.093792509464177498e-01,5.198713640917619339e-01,2.841636542717748126e-01,2.917472042620808947e-01,2.214215984662740999e-01,2.361715234630893945e-01,2.181213128470583518e-01,2.452827248785218184e-01,1.608446275467936837e-01,2.880569300414616563e-01,2.152579121639463522e-01,8.893700865977142989e-02,4.237316499716828888e-01,4.266918613386332382e-01,2.627207890692398462e-01,3.541546275283394274e-01,5.468236133975537538e-02,8.274376586813372847e-02,2.968273070630452759e-01,1.223551283947199170e-01,1.968320651537060484e-01,2.203323189611410826e-01,2.400951957888786958e-01,-8.884419806696035316e-02
3.368258966913383889e-01,4.594450257171678875e-01,5.538390955503149637e-01,1.000000000000000000e+00,1.500864568831490053e-01,3.932187729074483884e-01,5.233493477070358946e-01,7.413935870883074930e-01,1.463080343454425392e-01,4.142716291532296813e-01,3.319504743267844837e-01,4.674419749327204943e-01,3.892753198649242519e-01,4.911769909528612144e-01,7.507904566248006784e-02,2.760495732538947311e-01,1.662163906879689512e-01,2.716766901238469867e-01,2.652354598575109579e-01,3.842195087342859527e-01,1.920761304411567338e-01,1.092644611664141258e-01,4.774667495408038143e-01,4.096971982698722203e-01,2.853978620804959454e-01,4.191860393557264586e-01,7.243714670667408817e-02,1.244900846934174909e-01,2.718513729889933117e-01,3.222957258118120949e-01,4.376347428212666868e-01,5.414610578133804974e-01,3.162424500274785832e-01,4.508432489548493960e-01,3.045089106131569356e-01,5.280594352211899212e-01,3.975400560722941457e-01,3.925233468349489940e-01,3.803565258027832297e-01,2.661327992709452417e-01,7.357275839235774550e-02,2.438083140537718463e-01,5.031503316507923707e-01,4.803593037285142087e-01,4.592108131658297898e-01,3.650303965577360588e-01,3.599483601527863064e-01,3.937017573958832006e-01,2.548177927361593986e-01,2.925249746479587354e-01,1.782981573302744038e-01,2.810147853812708374e-01,2.481826032577084395e-01,7.772063288571792739e-02,2.831419889725284023e-01,3.448932054321530716e-01,2.450530001875257380e-01,2.392319080489325456e-01,3.036959857896632253e-01,2.537629859882078454e-01,4.342758785942642530e-01,5.235140147452587156e-01,2.299100141549793863e-01,2.654574655644726944e-01,6.179020847721112819e-01,7.048839420683290502e-01,5.941416143618948320e-01,5.658483057556198403e-01,2.480868944244830898e-01,3.359066840135550569e-01,3.255372340412859833e-01,3.181050971445587017e-01,3.578338455931193152e-01,3.711127750931976221e-01,1.636787411952311533e-01,2.625482247848029416e-01,4.651950885444987582e-01,4.621878237872347195e-01,3.140690342374152233e-01,3.119277259793334922e-01,3.474233359437762791e-01,3.754802558574826254e-01,3.022366591364289423e-01,3.920150014191468024e-01,5.477097411703896190e-01,6.354124062752833924e-01,7.561959870596024480e-02,1.594089955114928736e-01,4.704161515408398220e-01,4.875117515887254505e-01,4.448937265067713920e-01,2.834770560303102038e-01,5.773563896274178653e-01,2.895168159897182347e-01,2.677435619363502939e-01,3.071595172358546622e-01,3.555482283629965434e-01,3.126030851798661248e-01,4.639661540748291069e-01,3.357613554552015267e-01,4.177381188228359021e-01,3.768121761180190932e-01,3.213934402569780246e-01,1.744823227052802461e-01,5.850283836508980428e-01,3.933168945147109130e-01,3.362304733587598848e-01,3.394418500008385964e-01,1.048390678538365789e-01,1.103217264423701494e-01,4.360738117161987448e-01,1.170690080499344893e-01,3.742143750900356891e-01,2.635958167486116555e-01,2.847281469361073181e-01,-1.518321463267387761e-01
2.687509976760372732e-01,5.415513894111202015e-02,1.554132700655530552e-01,1.500864568831490053e-01,1.000000000000000000e+00,3.123903317992314799e-01,5.328074798698712033e-01,3.189954724397072727e-01,3.689609689477028054e-01,1.196113888992584584e-01,3.845326847917718283e-01,-1.476782705742020474e-01,3.878164964004262583e-01,6.437983328996418897e-02,1.842629969626077557e-01,-2.020998673767708531e-01,2.155706068303177292e-01,1.934507588630397512e-01,1.887603073423816946e-01,6.975910933065772312e-02,5.777791192597175884e-02,2.428882338839470981e-02,2.518349306465463844e-01,-2.198317874081904544e-01,-2.184384972002523795e-01,-1.924679615512680242e-01,-6.075572986448884993e-02,-3.737104380177831003e-02,4.129900000530470350e-01,2.087016281009010932e-01,4.410041654791759247e-01,1.104817495579088898e-01,4.102632794302340513e-01,3.365402254503439550e-01,1.258060457937825172e-01,1.857913924070420109e-01,5.486289110763474530e-02,3.118165748708835033e-02,9.232911082009986892e-02,5.947580425548969901e-02,2.298186935293030156e-02,1.472376083496089449e-01,3.195848900019374050e-01,3.114430221926831610e-01,3.771425307093423385e-01,4.197404838910605562e-01,2.469954913772861860e-01,2.613228302022833072e-01,3.373193935053584447e-01,2.780351465141620015e-01,1.982153868504724359e-01,2.592642501154454049e-01,2.383576309809542770e-01,1.141455442127940201e-01,1.826726043189798865e-01,1.694847173107200400e-01,1.860971928512540896e-01,1.345507417237461478e-01,4.145207448707101117e-01,3.334424129106078882e-01,4.762706326354012032e-01,3.892907491836855582e-01,3.253145746152086848e-01,2.857389471664322222e-01,2.683362826295864201e-01,7.883791037132729940e-02,3.864311607601821352e-01,4.185698355417096228e-01,-2.326275513049885085e-02,5.907165010267059063e-02,2.429942625655669985e-01,1.527955805627483343e-01,1.922112106063127712e-01,1.856831185888674629e-01,1.533435676084825283e-01,1.021330858042093642e-01,2.454007890487874821e-01,2.478671534463659232e-01,1.983070366706787824e-01,2.411943966775954296e-01,2.966940031881339368e-01,2.861570547943457221e-01,1.402655383340374318e-01,-1.700457102065552201e-02,3.432263929885261411e-01,8.913395822211873931e-02,-2.218349293804631472e-01,-2.332235380441983474e-01,3.384176539519136995e-01,1.192596005063633058e-01,6.286288980249360447e-02,2.135433280836782910e-01,3.760999977790800003e-02,2.538190488862204774e-01,1.314163247595848405e-01,8.377068972514589706e-02,1.550767038507272211e-01,1.957625537048388875e-01,2.124879962736107297e-01,3.249124207126167785e-01,2.081708943373386522e-01,3.870386100564874310e-01,2.587898287181249479e-01,2.229463807548772158e-01,1.811787023708841815e-01,1.324724999179505702e-01,8.859520101902974842e-02,1.400988147403713913e-01,3.166400733465198070e-02,1.285561946682726164e-01,2.793113173289374918e-01,1.291750106975839973e-01,1.834045676867529784e-01,1.197107035898822697e-01,1.281892742026372878e-01,-2.581979705753604387e-02
2.371073215294161041e-01,1.854737737641886930e-01,1.255794636251430507e-01,3.932187729074483884e-01,3.123903317992314799e-01,1.000000000000000000e+00,4.059754272623694038e-01,4.966616484064930170e-01,2.008676956639880717e-01,3.976668473815540561e-01,3.393313744683791322e-01,2.363203767718521364e-01,3.572807215382498014e-01,4.475250030838455739e-01,8.001675766741060680e-02,1.501284225731685518e-01,1.602963946538187856e-01,1.834308853986351406e-01,1.908202399173425934e-01,1.359955685558870142e-01,-3.562625026925210492e-02,9.383731157623395602e-02,2.856058772707459892e-01,9.933217275755246156e-03,-1.309048948246075983e-01,-1.544679682496862818e-03,-3.609418040129961508e-02,1.601496966766812469e-01,2.802070095860602073e-01,2.797569579054789979e-01,2.554729825494421735e-01,1.523081222296844561e-01,2.766567857873551417e-01,3.072444327665960762e-01,9.577791176273758866e-02,2.667009505346425446e-01,7.383248883687440478e-02,1.100445152458227188e-01,1.391335942492588351e-01,9.594971059573365046e-02,3.778248305439520227e-02,1.133411424387890665e-01,2.725524547037700973e-01,2.265804436914032605e-01,3.303645032287355621e-01,3.269468663989441026e-01,2.532780974084155590e-01,2.713153931004763098e-01,2.609567969877381044e-01,3.100557720421697194e-01,2.124092640994227621e-01,2.450168187071342929e-01,2.255650398599638173e-01,1.407605928257810723e-01,2.439851663185991226e-01,2.435148195811029370e-01,1.599041180851994148e-01,9.982455120704902818e-02,2.540294066905751103e-01,2.466091871894773857e-01,3.705319882809978704e-01,5.120427855849808418e-01,2.327272176945746618e-01,2.629296568651653954e-01,2.635838605518931455e-01,2.911010569235725765e-01,3.221190768324740383e-01,3.495990650877828787e-01,1.129661786249912814e-01,1.436382373402786405e-01,1.776998785868650621e-01,1.742016044634721039e-01,2.089562399743455090e-01,2.136868500881028976e-01,1.270996862988325593e-01,1.452618565055503741e-01,2.225846224484862856e-01,2.297612000071160565e-01,1.284338965867879712e-01,1.188579318515812361e-01,2.065195841718836800e-01,1.893375294181192103e-01,1.267584239602386198e-01,1.124865498996846791e-01,3.134932785006357969e-01,2.865089605411513252e-01,-1.243890042859330941e-01,-1.099614145435127283e-01,2.694752098767397297e-01,3.299536664181407786e-01,2.324217165495820192e-01,2.225518181518083560e-01,3.474338127102400975e-01,1.877163557053859733e-01,1.133320059645122196e-01,1.712604866503735779e-01,1.653734086396577430e-01,1.754331052156386517e-01,2.428912828305529181e-01,2.971426885123176764e-01,3.272083976063236421e-01,3.001029959139754899e-01,1.861009043370614735e-01,1.509607948788919407e-01,3.076131218009945378e-01,2.252706308570313343e-01,1.996380031882449557e-01,1.512377286284743438e-01,-3.848581685141692910e-02,1.236927868974709108e-03,2.490330173652707813e-01,6.911979285917606297e-02,2.646725518085412121e-01,1.585391913319995350e-01,1.448016574732691741e-01,-1.399331927104393025e-01
4.100391382164073062e-01,2.451696487686222947e-01,3.786427067731858997e-01,5.233493477070358946e-01,5.328074798698710923e-01,4.059754272623694593e-01,1.000000000000000000e+00,7.228943817437487596e-01,5.596305582344225371e-01,3.625699839023324711e-01,7.140099470752271360e-01,-6.694413926074168492e-03,6.480938774455056173e-01,2.935448502453184005e-01,5.294139309093729567e-02,-2.035682726859458225e-01,2.660554513012947098e-01,2.836230265787816895e-01,3.331950884298041649e-01,2.617049297248719708e-01,-5.160747672670541047e-02,-6.933561101226376477e-02,4.004648450092970768e-01,-2.174281018055729264e-01,-2.474748011583213225e-01,-2.496040580258966357e-01,-2.778057712860030892e-01,-1.280288507931494624e-01,5.350553328891322069e-01,2.793288841138282241e-01,5.206615291284258928e-01,1.394137667578072837e-01,5.337633746305711080e-01,4.716699272720996094e-01,9.236581950631811422e-02,3.688613914040502206e-01,1.254041185676834091e-01,1.090000731850971211e-01,2.307297718142264642e-01,7.329574899306542934e-02,-4.488795339976130172e-02,9.865736335070721119e-02,4.589461278193904814e-01,4.333079405394239525e-01,5.410087324341240622e-01,5.278339766536152000e-01,3.552890245267792402e-01,3.525246618629536699e-01,4.003452334194404494e-01,3.651225096159221861e-01,2.437104830106764097e-01,3.242492945194536680e-01,2.790678178192871894e-01,9.415571789231674815e-02,2.267359625053339267e-01,1.813485189932896591e-01,2.607338785982123430e-01,1.726492324810179890e-01,5.978798305036338023e-01,3.958892032870099942e-01,8.482777157604222129e-01,6.696053649803374030e-01,3.720683534130211911e-01,3.754707404200258725e-01,6.797879139152601669e-01,3.372131489198416654e-01,5.920772244782540605e-01,5.870157800572538553e-01,1.465313849025380033e-01,2.315263977705953324e-01,3.249609530368265387e-01,3.447065538008861618e-01,3.286860403501054573e-01,3.512328364782248413e-01,2.159500875611628234e-01,2.098215545599504683e-01,4.087961824259242483e-01,3.850809465401325293e-01,3.135129969669385730e-01,3.075165952274745429e-01,4.020409064114205400e-01,3.643134564574688761e-01,1.534866125565893247e-01,1.187497289150724880e-03,5.972176457391638049e-01,2.569629384047288356e-01,-3.432360047264897962e-01,-2.437721940311304292e-01,5.670031553881063058e-01,2.901938823988649552e-01,2.341988135031907725e-01,3.651890279336834078e-01,2.589551992933736835e-01,4.085664272543277353e-01,2.424738722444076122e-01,2.206946300917579373e-01,3.028489176982415154e-01,2.947975041519348416e-01,3.877577608044840418e-01,4.833804039796582575e-01,4.100417317373218351e-01,6.701491759530635584e-01,3.918101139555820178e-01,2.818053978470393961e-01,3.591276110342915273e-01,2.944033258124657548e-01,2.126489900365408081e-01,2.974773941769073282e-01,1.023000591810747095e-01,1.683553776133910607e-01,4.158951486820944843e-01,1.700883649208019821e-01,4.113124723347802991e-01,2.859608846189174436e-01,1.931557089347926970e-01,-6.096494091456881870e-02
3.784058923454389767e-01,3.693003027517409720e-01,3.277914476112038789e-01,7.413935870883074930e-01,3.189954724397072727e-01,4.966616484064930170e-01,7.228943817437487596e-01,1.000000000000000000e+00,3.754586211870261647e-01,6.452638966277142174e-01,5.500218564214248707e-01,3.293831697033984818e-01,4.995437926715443622e-01,5.436408874914189227e-01,1.453856207813625234e-01,2.475956117939271950e-01,2.512874973766457964e-01,2.984476198244938039e-01,3.264651455636159438e-01,3.281343554319431366e-01,-4.483610608911083734e-02,-2.418446626002216521e-02,4.539160899436796570e-01,1.511206212653914693e-01,-1.899783888352776229e-01,-2.405707397752501753e-02,-1.874129073012487934e-01,1.179086230647433294e-02,4.367894164645124144e-01,4.010643371892469999e-01,4.859228923228264274e-01,3.487818656508426263e-01,4.576474161742555280e-01,5.196749214626532609e-01,1.037889027838348327e-01,4.396984182941094388e-01,1.949229324818714804e-01,2.056395386588438234e-01,2.253351941918949053e-01,1.627496018556822965e-01,-1.331130160576392968e-02,1.228111282416731037e-01,4.867237526220082877e-01,4.231519817475255518e-01,4.745292866851948399e-01,4.267349633897982164e-01,4.219431121978749477e-01,4.188634751607631101e-01,3.915699227019932560e-01,3.941939595649937567e-01,2.790140385996313643e-01,2.820873595830967751e-01,3.014860266023938196e-01,1.234407891968754001e-01,2.852269249525735684e-01,2.885798983767996484e-01,2.631580946499486595e-01,1.675792344653267707e-01,4.075562397620328681e-01,3.646544321868708805e-01,6.060714694164268668e-01,7.500515608012456870e-01,3.197531465092118830e-01,3.832621093859338579e-01,4.556217571612539707e-01,5.255995983988115405e-01,4.611383589327511801e-01,5.208517807059398486e-01,1.825190760323895933e-01,3.069687404582434054e-01,2.997553359273641416e-01,3.375778029536333769e-01,3.399254186174202053e-01,3.624762522050051228e-01,1.887862537105304273e-01,2.445471312918598983e-01,4.123556053711209257e-01,4.365680892329816820e-01,3.203795163686458114e-01,2.799190258023780964e-01,3.995189187740142978e-01,3.359493633754967457e-01,2.224662198004182245e-01,2.060842396224682738e-01,5.447107312726009454e-01,5.370479658544290436e-01,-2.101054416155183902e-01,1.842077230389139748e-03,5.539559685705635061e-01,5.739066642927005413e-01,4.735362376292122089e-01,3.483208450410689161e-01,5.251837333317441736e-01,2.801268202879456659e-01,2.758215912763352651e-01,2.893855101910147165e-01,3.331054258635249288e-01,3.460578851543363865e-01,4.690669692674823144e-01,4.372911666349443838e-01,4.962586273772129353e-01,5.069142196898941410e-01,3.670750226951839390e-01,2.496556119679346486e-01,4.536507184361188161e-01,2.837512000263733847e-01,2.966104279003786703e-01,2.928121303636912476e-01,1.010915881711153680e-01,1.520497348790473269e-01,4.397880581338242112e-01,1.267431094443423889e-01,4.206486933247742255e-01,3.143316608185112160e-01,2.742844001712265722e-01,-9.893530151232940439e-02
1.971757049338122014e-01,2.240985775896700005e-01,3.339495325668451198e-01,1.463080343454425392e-01,3.689609689477028054e-01,2.008676956639880995e-01,5.596305582344225371e-01,3.754586211870262202e-01,1.000000000000000000e+00,4.620879591152570187e-01,6.305123485324245491e-01,1.166149833865687269e-01,5.911862057275891758e-01,3.023613948736563750e-01,3.518110739696445055e-01,1.496918118757734062e-01,1.458579813864458175e-01,1.818058524852655955e-01,8.981929474066376040e-02,1.659426068828415979e-01,-9.778270545798864455e-02,4.175476030482326746e-03,4.831568225070213551e-01,-2.209522978868228710e-02,-1.437587906587730613e-01,-1.865633079363978319e-01,1.593258418992220260e-02,-2.455999633996426915e-02,2.628787659759195261e-01,8.732824226861442274e-02,1.142424434425499680e-01,-1.733159044910654867e-01,1.938445497145285523e-01,1.644003532115058674e-01,4.896572030410036025e-02,1.772739415357098003e-01,-3.752315804406527490e-04,2.508141403255608956e-02,1.109412187091823043e-01,2.506576299127042523e-02,-2.241342836043827905e-02,7.082363429380983399e-02,1.846891394826511990e-01,1.177406720074377494e-01,2.129473763950658904e-01,1.722021320083898799e-01,1.539584809151752220e-01,1.798433727647751335e-01,1.644371247855929141e-01,1.796644668054316052e-01,1.645121994247799035e-01,1.074504562131728402e-01,1.704474102881134157e-01,1.165209609842870059e-01,1.334579119059788876e-01,1.075763878409960600e-01,1.807224552364840031e-01,1.397762877238821200e-01,2.053112066797432023e-01,2.057566010755068342e-01,5.174734618673259012e-01,4.382881452637901742e-01,2.728241200889811036e-01,1.820739190627907178e-01,2.711003670710033786e-01,1.949504834857593294e-01,1.270552180285113297e-01,1.172217157837730367e-01,4.440994735868465659e-02,1.503221995970378255e-01,2.686888923087355496e-01,1.404408085082435031e-01,1.661339268372475642e-01,1.907484810986702917e-01,3.188271701668948105e-02,1.047232850378808366e-01,1.569426311186703227e-01,2.050020101096345637e-01,1.436227047455798100e-01,1.963286599158212409e-01,2.332910732415760247e-01,2.243729945926734581e-01,9.458635744446514115e-02,5.575458502908131955e-03,4.593482975587475092e-01,1.925157212116967720e-01,-1.677558522472402669e-01,-2.216607790751400422e-02,4.143876037031951620e-01,3.724558024419154512e-01,1.679359816355921742e-01,3.209350883192274018e-01,2.014386697856732911e-01,4.024349060306726122e-01,1.428629083805204869e-01,1.462021427557496922e-01,1.085271838551542939e-01,1.482782153108448131e-01,1.758177376626813004e-01,2.596055840320145580e-01,1.415569851350423902e-01,3.958263339378031986e-01,1.985994247827410075e-01,7.070631916209456358e-02,1.620369804645466760e-01,1.293536722932335792e-01,9.195470834860666742e-02,1.635388842886106309e-01,1.401557366997786824e-02,8.141332147184067447e-02,1.721602710023985294e-01,2.762485779349529297e-02,1.712651007531373337e-01,5.285629810234692555e-02,1.298211007899389147e-01,-1.197367386535092004e-01
1.370178767519624197e-01,2.289481730538485971e-01,1.677723112422960794e-01,4.142716291532296813e-01,1.196113888992584723e-01,3.976668473815541116e-01,3.625699839023324711e-01,6.452638966277143284e-01,4.620879591152570187e-01,1.000000000000000000e+00,3.900928353437903562e-01,3.633862813136818359e-01,3.208876242296913039e-01,4.530730297769338666e-01,2.841413323442212313e-01,5.100095472409590380e-01,8.776200734444000728e-02,9.023761617109185562e-02,8.883421914165325062e-02,1.216888559255557278e-01,-6.353326643059151180e-02,1.002421903445886199e-02,4.242582342427542175e-01,2.867519033090706326e-01,-1.461713473197393254e-01,1.741760983216390085e-02,2.049691167928128360e-02,1.114292008998425121e-01,1.676452000783185958e-01,2.026202816467742585e-01,1.803388961285327663e-01,1.260346398824415404e-01,1.286238160232274497e-01,1.922357576253286016e-01,-2.040238491989600309e-03,2.568385777226586120e-01,5.889513470751912144e-02,1.148708819012727311e-01,1.103802520801692999e-01,9.098821862625450230e-02,-1.523181120953509375e-02,-2.330087354044529935e-02,2.313876918838987939e-01,1.419772085170936948e-01,1.917878610922347515e-01,1.196829798743040546e-01,2.752136371735691145e-01,2.766535786668358199e-01,2.279339385383199745e-01,2.267398940793645956e-01,2.255008134841365031e-01,8.857973366238273971e-02,2.213487822660091531e-01,1.830040003856267528e-01,1.890049448572619639e-01,1.893803751128161350e-01,1.271451818702568903e-01,3.337197928651617490e-02,2.624991479722918464e-02,6.581408060646357083e-02,2.927622164246588277e-01,4.673867798409598873e-01,1.220880872075709583e-01,8.710027708799475410e-02,1.168535598714522394e-01,4.026502042743305143e-01,4.128062845842090517e-02,6.521477533372575797e-02,8.010266296763737803e-02,1.719383527108258314e-01,1.672435189469245465e-01,7.999012128266086430e-02,1.585057158052368964e-01,1.396157484268980564e-01,-2.056548715729638460e-02,8.712020599620245997e-02,1.306014121186415411e-01,2.149166429999010419e-01,1.170243879445988094e-01,8.695097470416600360e-02,1.925252145982690455e-01,1.286498914775096591e-01,1.560781193772171060e-01,1.804304561444994848e-01,3.692293929208267378e-01,4.424881057254906880e-01,-1.096665661246031959e-01,1.665592848908543089e-01,3.542226596121413329e-01,5.398797059010965738e-01,4.304920780618977094e-01,3.170576603498261314e-01,4.553287752363497365e-01,1.974162797488753507e-01,1.313872096337914408e-01,2.231564063516173202e-01,1.183836838998065660e-01,2.042257268598732800e-01,2.380327911212111458e-01,2.227177308241025666e-01,2.157552022075177600e-01,2.527285827812578711e-01,1.245737034957392075e-01,4.261913588486484356e-02,2.591483580714205037e-01,1.234695032890976291e-01,1.348666583828297127e-01,8.371392738365374120e-02,1.550263649510715512e-02,6.176766947365067845e-02,2.133512154507869185e-01,-4.413548119564123136e-03,2.321767538403974596e-01,1.655237538641968209e-01,1.441174254080107020e-01,-1.198032068831197255e-01
