1.000000000000000000e+00,8.483602022712302126e-01,4.903568165783241395e-01,5.216484166249304444e-01,1.810750019586979398e-01,1.881551539716651567e-01,3.115367557539551191e-01,3.952508505620933588e-01,5.170130076660957308e-03,3.479009995101527974e-01,4.101643791106535097e-01,3.068865296096225381e-01,3.796365328350214119e-01,3.380797545678557725e-01,3.422534970835985901e-01,3.945584440011308813e-01,6.844288844118903148e-01,4.459474771306602414e-01,6.568937837163537630e-01,6.458357796918233751e-01,-7.459220744534068859e-02,4.161961714596492529e-02,3.535731129909120418e-01,3.943044410662502886e-01,2.952947837902880623e-01,2.104503170532462664e-01,2.337199813899645540e-01,-1.391182950722950722e-02,3.547929324959626096e-01,2.624002692594395447e-01,2.185947196007469451e-01,2.880219876202910756e-01,3.966196616629319993e-01,4.552379338788995478e-01,3.039522509329369293e-01,2.693901435519007737e-01,4.482457861896870788e-01,3.647006730602259661e-01,2.901904812264605726e-01,1.528743410435996486e-01,1.986973311467185310e-01,3.191397910187943610e-01,3.246868929730051256e-01,3.361282553611910640e-01,3.651023095685252962e-01,3.164869476980803342e-01,4.046673757580666053e-01,3.884397950538429067e-01,2.433146163148853791e-01,3.770890214194407286e-01,3.501845367779127804e-01,4.249723034934980714e-01,3.215325601281946999e-01,3.045995954318823085e-01,4.608729260597825284e-01,3.975988790936086370e-01,8.495807681083780150e-01,7.674515209340565525e-01,4.079755933758367203e-01,5.778048910995005061e-01,5.059263097579169699e-01,5.118999006646189898e-01,4.030403463031713707e-01,3.568918978148240551e-01,2.668157497775381914e-01,3.547833366505122044e-01,4.602611040821738553e-01,4.164442155389141975e-01,4.344706964659034165e-01,4.820044482435533739e-01,2.750491664072527431e-01,2.450874866903897109e-01,3.687610172240327611e-01,2.314783598926092867e-01,1.379752776196994657e-01,2.598804093863753550e-01,5.217596050936553764e-01,5.374444242466670518e-01,4.790349431466529029e-01,5.108058056312525519e-01,6.520077459039523848e-01,5.881409813650029239e-01,3.844999317985340892e-01,4.137112614212059003e-01,6.029603209741352110e-01,5.182839788017672422e-01,1.776181522980055660e-01,2.532423436224964797e-01,5.431348595257895484e-01,4.167727678733121888e-01,5.060400373358437953e-01,4.064915997930741987e-01,3.945309511975709782e-01,2.524414447562106645e-01,1.456713121172306946e-01,4.460873001230228341e-02,3.438428877499498104e-01,2.433995117638319550e-01,6.226916818958034838e-01,5.781451795039262986e-01,3.442592835991715727e-01,2.112099140206575298e-01,5.567051070781453559e-01,5.616477793082605974e-01,4.362272071151996333e-01,3.396627469681444689e-01,1.857504841357430214e-01,3.209877554867584526e-01,1.532684056808147066e-01,1.418806348474471457e-01,3.712409787285360641e-01,5.170764409631272152e-01,2.986389622879784267e-01,4.054340078481887266e-01,1.574227020816975631e-01,1.816564601536384271e-01
8.483602022712302126e-01,1.000000000000000000e+00,4.545291909104340888e-01,5.293674922046983644e-01,1.616542647479788930e-01,1.806863743366957098e-01,2.801919140303305578e-01,4.181710136771673025e-01,-7.905479529639599734e-04,4.231469230671590087e-01,3.905488343389868500e-01,3.827900922686847673e-01,3.363444039611681591e-01,4.098574096649020282e-01,3.170891183400723623e-01,4.408318664924586461e-01,7.012764201560194310e-01,5.617498848707183079e-01,5.923020141306616360e-01,6.168504668925155476e-01,-1.107453368556258894e-01,1.961910082761996257e-02,3.320263871669492106e-01,4.017646754458596425e-01,3.036965371286639015e-01,2.165718106838467327e-01,2.724124556972923328e-01,-3.022562490281316752e-02,3.551025702079362856e-01,2.974593328097020484e-01,1.490305278619117602e-01,2.194146172543456619e-01,3.010273070591625300e-01,3.898006216611014652e-01,2.775223372093876817e-01,2.241617971869180881e-01,4.579447666900641756e-01,3.598826900869063206e-01,2.959475491475535569e-01,1.540019815384789659e-01,1.956172849143170966e-01,3.175344041021366248e-01,3.007569984084216830e-01,3.147686711294420125e-01,3.219405403166450408e-01,2.553818806914849859e-01,3.717841815127913563e-01,3.678639772859265133e-01,2.070101136649791507e-01,3.391701850387160988e-01,3.037422610670493794e-01,3.710654152417491858e-01,2.777756805841469223e-01,2.728192502234228489e-01,3.926633069663084674e-01,3.598133747464145604e-01,8.702586976615600545e-01,8.855132117564304961e-01,3.109218636919514056e-01,5.178419858124392317e-01,4.683863299542443959e-01,5.097237764601347809e-01,3.393719238095224688e-01,3.596128187701247980e-01,2.794815124748529778e-01,3.827052137900653905e-01,4.013334660367436912e-01,3.371396086305667450e-01,3.488368491104811286e-01,4.460803552989622833e-01,2.381246415513210979e-01,2.478406536169704966e-01,3.641985005323931657e-01,2.383661910756049440e-01,1.498807305789157662e-01,2.922617889120255330e-01,5.151574081371560476e-01,5.282920919680611505e-01,5.244093645862969444e-01,5.743913985337165684e-01,6.199544405462574792e-01,6.301435065770955024e-01,3.153421926510102669e-01,4.154207658361541156e-01,5.278523792937691583e-01,5.531275578916086122e-01,1.293367315389097050e-01,2.738906803508801557e-01,4.907627294246512117e-01,4.769887515174154324e-01,4.768093434229481731e-01,3.852827060155219474e-01,3.961653076175906674e-01,2.111544962219845667e-01,1.209263464480131861e-01,3.978263284050716914e-02,3.568215250763858148e-01,2.324215956341557920e-01,6.256502388406061099e-01,5.323185414780682301e-01,2.797174330250482566e-01,1.799839538569706354e-01,5.546438898819084917e-01,4.707541569780536173e-01,4.118491061821211718e-01,2.692815975302476628e-01,2.078106697819863402e-01,3.105540055028132018e-01,1.382419024486892245e-01,1.348606687517692748e-01,3.382911188781149714e-01,4.967855562164013028e-01,2.632080242405817061e-01,3.946953727676114632e-01,1.905088066462042873e-01,1.613965172743540566e-01
4.903568165783241950e-01,4.545291909104340888e-01,9.999999999999998890e-01,7.296886589700620762e-01,4.421694362407940782e-01,2.385474567298638271e-01,6.902485718843099916e-01,6.370274563350493136e-01,2.143636843540354942e-01,3.863629902334189126e-01,3.807178478989355352e-01,1.790231173631698647e-01,4.532782352524905023e-01,3.336596151510150543e-01,4.926891900897105159e-01,3.415421518013494473e-01,4.244219424229813686e-01,2.197355102608845034e-01,2.479763402647439940e-01,3.192133831669505817e-01,-3.555410309114848122e-02,4.427351515999009696e-02,6.908392034230056433e-01,5.470382594337943605e-01,6.716259239454143160e-01,4.174936855227076027e-01,3.333034453357126004e-01,4.450537084041696068e-02,1.943230525740179682e-01,1.156154484090853862e-01,3.807934458934390531e-01,4.343392159098841687e-01,4.040057123630804159e-01,3.990325799418672492e-01,6.308921256229870211e-01,4.608843631684294562e-01,4.316234259013205232e-01,3.983249786189330122e-01,3.714166185034208922e-01,2.644894507797017069e-01,-2.009915028907572829e-02,2.172966063536082570e-01,3.367025996278411037e-01,4.596728654954327364e-01,3.801543139323358966e-01,2.599921090844323768e-01,4.042522662825326907e-01,4.250636526847693109e-01,1.977428013299052656e-01,3.234864921804977977e-01,4.257405916996666595e-01,5.467660103352499634e-01,3.776161252831193305e-01,3.731358848063546785e-01,3.647340714208340273e-01,4.495297844740188675e-01,3.918074914961953148e-01,3.937454479385321116e-01,2.600051168357663811e-01,2.830858410003681547e-01,4.727314179637630565e-01,3.142020289954247092e-01,1.621801767241258518e-01,1.224496928326138795e-01,7.870272757272064323e-01,6.182451585322353838e-01,6.333213228405394357e-01,5.301522361750025114e-01,8.176763782274831804e-02,2.220744210910586547e-01,3.815440238038946275e-01,2.910497729158605384e-01,3.264092420783485382e-01,1.832798025506672535e-01,1.077204406643027940e-01,1.852392905646190469e-01,5.157804895810107482e-01,4.171482432921587713e-01,4.191334982258438924e-01,4.758524203144994802e-01,4.805524651879903852e-01,4.530954555532743511e-01,4.706029589633075050e-01,3.960082084828006610e-01,6.725086482787636655e-01,6.165936924589567880e-01,3.591112089090787163e-01,2.298094410532575127e-01,6.232724228250150489e-01,6.009477601247246170e-01,5.619443066505273032e-01,7.426559496683419193e-01,5.837560339788756547e-01,7.233788088493822155e-01,2.190574309900486516e-01,7.312323100745467264e-02,2.746230965253758649e-01,2.382776386759290765e-01,4.314610810491174564e-01,5.296652242674165789e-01,2.859752090677788461e-01,1.657431637123739088e-01,3.885968587477365288e-01,1.911348754806562467e-01,5.436387227394228194e-01,5.081587574489907499e-01,3.165258504598181810e-01,4.617871672753720569e-01,2.211121952179144201e-01,1.489026952430493322e-01,3.886784462565260334e-01,3.865761308124258111e-01,3.425029587593878544e-01,3.476808916094217827e-01,3.485823013209238819e-01,1.582117216166179230e-01
5.216484166249305554e-01,5.293674922046983644e-01,7.296886589700621872e-01,1.000000000000000000e+00,1.875153574417667002e-01,2.811670591938520425e-01,3.626732704717525180e-01,7.257245245541942280e-01,-4.076710899892948409e-02,6.098748448942208356e-01,1.595189036363346691e-01,3.674098794831657244e-01,3.394932839768900479e-01,5.322347306142413137e-01,4.420398799527765488e-01,5.855840985579964242e-01,4.143441682830860118e-01,1.714283248211537491e-01,2.732459312513713101e-01,4.766666097457182283e-01,-4.624582035774346678e-02,4.546963281582955957e-02,6.522267642703287738e-01,7.624552063496089493e-01,6.931381842275997629e-01,5.539176702936093877e-01,3.997828318390722613e-01,1.374691437691648310e-01,9.005604613834042316e-02,9.260269424248221415e-02,2.393057461749077963e-01,4.424996657015526358e-01,2.605743469768495024e-01,4.020410724961734905e-01,6.333948902915533807e-01,4.691504867226112818e-01,4.763315048697051024e-01,4.888551789971335992e-01,3.690866863562293210e-01,2.989572669856168652e-01,7.037398063266941950e-02,2.509730404755158295e-01,3.277445293756730549e-01,4.570594075022215153e-01,3.661373903628644122e-01,2.540283889404119644e-01,4.290972689279841656e-01,4.590083692351550892e-01,2.118173793156306051e-01,4.164865490872930454e-01,4.344930063364188522e-01,5.629295744163158588e-01,3.450359379022952533e-01,3.383901007228603541e-01,4.442843879513163619e-01,5.228227717997779855e-01,4.540633749673235187e-01,4.500992458583049638e-01,1.366076291664904963e-01,3.527407264132685905e-01,2.479323022772546015e-01,2.736836697518377770e-01,1.474424959479239509e-02,3.937793096368939934e-03,6.247837686275399260e-01,7.649585460855138352e-01,5.104938765447364357e-01,5.093040195333352615e-01,1.307088539496303603e-01,3.273179343007007747e-01,3.804874906319500871e-01,2.844733662549492337e-01,2.686204883898685725e-01,1.719795568349191395e-01,7.001936274083393752e-02,2.154196376203324215e-01,4.824623143720264684e-01,4.822047434398322729e-01,4.519635855428446591e-01,5.044212966667251941e-01,5.220812754395375288e-01,4.785473698947278476e-01,4.187593412095174661e-01,4.693349510146234693e-01,6.457298311237312793e-01,7.889827842284469206e-01,3.695394622291937603e-01,3.115160564214604633e-01,5.556013978609707360e-01,7.050507116809786590e-01,7.242285144570604905e-01,5.971207310673990465e-01,7.868882763617575105e-01,4.667465183773786275e-01,2.541233387691792522e-01,8.955684821157659792e-02,2.806637397446988258e-01,2.880263887886698182e-01,4.235645011719816333e-01,4.251806972859085709e-01,2.776051052881948200e-01,-1.699511547868975958e-02,4.001298089859211538e-01,1.520101167020344035e-01,6.281006357313559940e-01,4.681328172891014439e-01,3.513990027307284381e-01,3.752282055352423873e-01,2.191514636902424928e-01,2.054143708639288024e-01,4.144407358403630059e-01,3.640142333667206187e-01,3.193824632325534818e-01,3.474805460692946268e-01,3.339304132155102023e-01,1.460195225730250290e-01
1.810750019586979398e-01,1.616542647479788930e-01,4.421694362407940226e-01,1.875153574417667002e-01,1.000000000000000000e+00,1.778742393402983069e-01,5.780551372765959650e-01,2.892657581650681098e-01,5.042535566581497486e-01,1.269941937738725268e-01,4.436363867274271122e-01,6.054074178577551618e-02,3.068747341073467250e-01,3.940286288707200296e-02,2.922043420270976077e-01,-4.045209981235531327e-02,2.605106626161104999e-01,1.572061591326696650e-01,9.976582309193703091e-02,7.747584583264741087e-02,-8.131620075220652444e-02,2.627471905317933440e-02,1.773139590144815758e-01,-1.752172858520589099e-02,2.091664499511469710e-01,-4.858649011872498424e-02,1.996551482392999732e-01,-4.007872566927742769e-02,2.968692254037719191e-01,1.984395323351965390e-01,2.731621031238824493e-01,1.173453082927567726e-01,3.241374420798918132e-01,2.345887667238132357e-01,1.882033206946567561e-01,7.842011510407796704e-02,9.799072578129253142e-02,1.241161543667102241e-01,1.123419126601180873e-01,9.105612821954305047e-02,-8.498065237565625984e-02,2.952930232936663499e-02,1.846540831946157091e-01,1.414206108511884274e-01,2.092554345810336835e-01,2.373303590917033301e-01,2.193768025586551873e-01,1.493767305899364184e-01,2.073079944740220393e-01,2.371878669949630258e-01,2.387785478763606861e-01,2.798196568327672717e-01,2.578560751554028196e-01,2.762803542428414749e-01,1.821589800986209706e-01,2.299874349180691113e-01,1.236500914150729519e-01,1.393046460912780449e-01,3.661278640286103059e-01,2.074362718384275550e-01,4.906544693030633342e-01,2.413596337343633380e-01,1.777207312749659318e-01,1.317168747039900445e-01,3.117833941690774102e-01,1.134027916602777658e-01,3.130917676400404859e-01,2.229453010341466423e-01,1.216308088683249328e-01,1.492490441875863327e-01,1.594646234323494338e-01,1.196554906619106962e-01,1.609057034281414222e-01,7.010954811568829992e-02,1.326274597905815512e-02,3.747951734064881857e-02,2.262891416330618521e-01,6.622274186673789143e-02,1.666325548737694062e-01,1.902770667452059472e-01,2.813823147957521531e-01,2.643456474137410583e-01,2.007747352599724144e-01,7.400267546905556215e-02,3.638653215551244657e-01,1.425228572321175502e-01,1.049737605538589025e-01,3.032093000759490328e-02,3.814001969110131784e-01,2.661426256989051775e-01,1.284306757584110226e-01,4.231162699439181551e-01,9.417049422749640408e-02,3.784211229088988437e-01,5.152360871334239756e-02,3.739412313713173092e-02,7.676195070593330727e-02,1.290587749371585324e-01,1.607931841930736183e-01,2.757868954061234446e-01,1.555932590481498567e-01,1.956117573193336678e-01,1.322267893781795545e-01,1.142432480747146567e-01,1.080631992897409660e-01,1.602927844870239704e-01,1.187974675444956191e-01,2.688853065397459052e-01,6.780987834832397088e-02,2.828321128868624933e-03,4.695699100700460177e-02,1.681119565564962171e-01,1.616499464634270633e-01,1.224095518417570028e-01,5.833695538958316718e-02,5.331790507771665827e-02
1.881551539716651567e-01,1.806863743366957098e-01,2.385474567298638271e-01,2.811670591938520425e-01,1.778742393402983069e-01,1.000000000000000000e+00,1.966458301602010961e-01,2.750534156865905300e-01,1.751496817229159231e-01,3.299052288014467371e-01,1.401654908219617524e-01,1.148240576864795748e-01,1.644695043094657472e-01,2.243418693989545909e-01,2.492878371941109894e-01,2.220393396146464471e-01,2.317112167292070257e-01,4.747542137248711436e-02,1.694103788017423118e-01,2.003639304332369975e-01,-8.327013922063816742e-02,-3.815545620183972801e-03,3.023855164073498969e-01,2.684112872157046747e-01,1.545104516921357585e-01,1.352249074991113964e-01,1.306404154260769335e-01,1.061502285858988426e-01,1.336290878342170918e-01,1.456572983128526511e-01,1.738138512560826743e-01,2.378904284790039625e-01,2.604597957152881005e-01,2.632863710686319525e-01,1.843389517017090529e-01,1.651459753863477042e-01,1.024302808612895799e-01,1.165422280112256709e-01,7.807949422424848018e-02,6.075570457745167047e-02,-2.473750988742417362e-02,2.732968431990046021e-02,1.464718994378453321e-01,1.299687958797141329e-01,1.724237844702724842e-01,1.916658979734304769e-01,1.593048517290965860e-01,1.531591063166996003e-01,1.587603294321028036e-01,1.435828114353007723e-01,1.912972000267918193e-01,1.721847711473636910e-01,2.174477344264709733e-01,1.938742581050101332e-01,1.997425676653906967e-01,1.907473124000283737e-01,1.747575224504363534e-01,1.573243986596876143e-01,1.218078955574140587e-01,1.424061377301300557e-01,1.427399068533398152e-01,1.354595021735782723e-01,1.497679426029779048e-01,-1.918042600357287158e-02,2.493768046152277928e-01,3.663342158980637531e-01,1.655053946127034714e-01,1.932056886089588699e-01,8.175617498753885715e-02,1.311406060616240321e-01,2.066913827203248899e-01,1.495348695090547853e-01,1.640053373492092459e-01,5.285482820545764349e-02,3.577475370946166244e-02,5.157218211526105878e-02,1.923590890171305856e-01,1.417517847681504517e-01,1.913538563715812268e-01,1.351884439572501595e-01,2.246675926726023620e-01,1.467720815821172697e-01,1.811152955395791964e-01,2.628905227128706112e-01,2.760219186588525053e-01,3.199853298364458420e-01,1.542348182720209293e-01,1.994041689443858123e-01,2.701849043566859065e-01,3.468866810818853619e-01,3.180047387266025649e-01,2.943351433303559861e-01,2.811492347949497428e-01,2.324110186843793557e-01,5.949788795510643075e-02,3.771511069439576445e-03,6.361680816116647985e-02,2.322547896740307163e-02,1.530844118246803554e-01,1.816366710639824300e-01,9.025726747422804785e-02,3.373691877388596688e-02,1.106330830135127813e-01,7.534608954511688717e-02,1.371735024996766916e-01,2.185446069942966751e-01,1.937736548296488392e-02,7.429413637556969707e-02,3.767426390014327192e-02,3.644466402330273636e-02,5.904401418221032205e-02,1.715281269354889115e-01,1.331321332407315317e-01,1.807436372427172477e-01,1.928746636276194512e-02,6.490688545029363321e-02
3.115367557539551746e-01,2.801919140303305578e-01,6.902485718843101026e-01,3.626732704717525735e-01,5.780551372765959650e-01,1.966458301602011238e-01,1.000000000000000000e+00,6.480155595283186853e-01,4.718553074744518683e-01,1.166821700458544886e-01,6.819287308879092846e-01,2.222068601933091803e-01,5.677656952309927396e-01,1.667390908500241131e-01,3.372856917684724509e-01,4.232267858285362894e-02,3.552204311156503258e-01,2.344265168450331838e-01,1.920724123912032066e-01,1.360648050007796095e-01,-1.534446668144935355e-01,-4.465583600839907741e-02,2.529782970912509144e-01,-8.214322529597655256e-03,2.068312744809803205e-01,-9.630812361933065169e-02,1.860796480651581430e-01,-3.591250658867843615e-02,3.779439180485358318e-01,2.285050881565370284e-01,2.886481139113800110e-01,1.418268226930999298e-01,4.712990557137086145e-01,3.185355011065018060e-01,2.799325088761945857e-01,1.931507092611237653e-01,1.509924836205606413e-01,1.718459487412412889e-01,2.158177740035565340e-01,1.087311574006899345e-01,-1.082920273845203035e-01,8.483713556816353807e-02,3.498991308109706266e-01,3.476084832529347524e-01,3.650849547512277637e-01,3.748909991966732358e-01,3.735789605408649239e-01,3.677908885648698556e-01,2.982648892574965571e-01,3.606118329529999222e-01,3.912019226685720663e-01,5.823180681457638119e-01,2.933327628543294097e-01,3.128639757622466711e-01,2.895695925225134637e-01,3.956752206679625128e-01,1.398187882080768607e-01,1.557778033655174421e-01,5.625773835182075189e-01,3.745862485295827771e-01,7.570767854293309895e-01,4.709051380612257476e-01,3.604778648228446625e-01,3.475184665224556047e-01,6.029840686301695118e-01,2.310486565874120823e-01,6.466480401951772983e-01,4.956528524182426954e-01,2.237457948265183377e-02,1.048107428985717432e-01,2.526945302457500042e-01,2.438065731659185553e-01,3.318743740743058668e-01,2.268175386048806863e-01,7.774152808515090440e-02,1.696457413314711449e-01,4.509950499478975194e-01,2.865502216051585838e-01,2.470229651562504958e-01,2.958627459697958373e-01,3.559668149207186327e-01,3.443384323042296691e-01,2.217491195323267050e-01,1.151366255142503986e-01,4.343077007017884794e-01,3.113342224794112267e-01,5.315444028114659630e-02,-6.022214098756024231e-02,5.674136541431599179e-01,4.146209626750808619e-01,2.833129184010366175e-01,6.621311525146091892e-01,2.164826124347887515e-01,6.479816529649702339e-01,3.401990083815682742e-02,-9.281262460065259345e-02,1.773936037071105476e-01,1.827592042484166845e-01,3.599450726728543049e-01,5.382218522667047145e-01,4.245602477906061933e-01,5.024727913775591803e-01,2.529077258658906091e-01,2.460583859640808058e-01,3.080192079468209720e-01,3.911410091870905492e-01,2.187196100676425392e-01,4.973377784168533378e-01,1.106624387127699144e-01,2.091012409698504368e-02,2.154717577817261975e-01,3.017245524659926126e-01,3.651463810617752714e-01,2.486009494663558861e-01,2.400703289271389207e-01,1.248767000445877157e-01
3.952508505620933033e-01,4.181710136771672470e-01,6.370274563350494246e-01,7.257245245541942280e-01,2.892657581650681098e-01,2.750534156865905300e-01,6.480155595283186853e-01,1.000000000000000000e+00,1.122094830233665713e-01,4.023734572817425637e-01,4.840894695188451280e-01,5.713745409702186695e-01,5.953236526167638987e-01,5.472164892857240837e-01,4.713183554115673579e-01,4.268489265547561473e-01,3.871266379428814353e-01,3.148145245863676611e-01,3.389460418685266152e-01,3.925214047099142567e-01,-1.493579224505082181e-01,-2.756362388488932391e-02,3.888082776596486489e-01,3.430400184448128553e-01,3.068001695222273284e-01,1.527228952579634536e-01,2.062052440049836344e-01,3.327390531808537694e-02,3.578322401375615414e-01,3.389097714589008881e-01,2.875750480834886602e-01,3.030343577839852975e-01,4.461540079649020107e-01,4.687872986046030532e-01,3.855941817390473592e-01,3.117354734612097222e-01,2.595769662275027034e-01,3.461130084298730258e-01,2.561068248120189073e-01,1.936181255255452205e-01,-1.898329481972398439e-02,2.349205322683535491e-01,4.279454940354595616e-01,4.617335149475986222e-01,3.910102479682426857e-01,4.040884887410284287e-01,4.520547215182700307e-01,5.098964003206244433e-01,3.390820176599077529e-01,4.668482070600520339e-01,4.675996897273468900e-01,6.398074022401222249e-01,3.633114391908850993e-01,3.738170894667862121e-01,3.930635779239368133e-01,5.420683606482280537e-01,2.239552304817380435e-01,2.367288416167593335e-01,3.678779725342601337e-01,4.211616807363964265e-01,4.751088109197463827e-01,4.539189563631150781e-01,2.683920594444202945e-01,2.746236853268029798e-01,5.244359724461811201e-01,4.994086670629203084e-01,5.727308706678003736e-01,5.658463186173091630e-01,-1.149706772914252037e-03,1.818504240447685050e-01,3.406372708395525861e-01,3.430239577181397048e-01,3.912927293930734685e-01,3.038138339790966702e-01,1.098228675920880082e-01,2.631073793707505715e-01,5.244834442279796560e-01,4.536102218951126863e-01,3.595059735360995323e-01,4.294169572316143269e-01,4.428800106759632205e-01,4.555086420065528885e-01,3.268199765523788214e-01,3.032674510421523584e-01,4.398294357542995026e-01,5.762738717499754637e-01,8.430070738505386629e-02,7.483347846905440137e-02,5.038842773576600598e-01,6.135455756291440244e-01,5.747104876399301565e-01,6.358234970385521212e-01,5.062955879718019636e-01,4.654905312902211101e-01,1.596703805241791174e-01,-8.048264897000587115e-02,2.487335040321605184e-01,2.621248571522957205e-01,4.575140293745277864e-01,5.744172766381026030e-01,4.910066445727473972e-01,3.449535229450499951e-01,3.851610616444730573e-01,2.690393371643445275e-01,4.801238464982759413e-01,4.146525266111752428e-01,3.158164207702499060e-01,4.458715886590574606e-01,1.372066746459902620e-01,1.207991076600717917e-01,3.156025740799438539e-01,3.891679845226647672e-01,4.254883009173338615e-01,3.645640531317901334e-01,2.845582144056622576e-01,9.963755395771332901e-02
5.170130076660957308e-03,-7.905479529639599734e-04,2.143636843540354942e-01,-4.076710899892948409e-02,5.042535566581497486e-01,1.751496817229159231e-01,4.718553074744518128e-01,1.122094830233665713e-01,1.000000000000000000e+00,1.305125045098544656e-01,4.562743120149815867e-01,9.908160944494096012e-02,3.140938846239931803e-01,-1.144960452448734282e-02,2.642662051229076048e-01,-8.201384492897688394e-02,6.329669247503706686e-02,3.925633362379127300e-02,-9.803259707386063893e-02,-1.236577725714329695e-01,-8.345048654627479356e-02,-1.346329192853519367e-02,-2.385282131171311947e-03,-2.260670618148430677e-01,1.413452764488308706e-02,-2.381088790619216022e-01,1.673989588724328070e-01,5.825888111989455109e-02,1.495464286883685379e-01,7.959966710234979426e-02,-4.826020570657547221e-02,-1.440649375902782747e-01,1.156206239143737213e-01,2.412555072306413542e-02,1.076823822898936335e-02,-8.446408974854723029e-02,-6.573492239765647838e-02,3.090692240070252550e-04,2.929310510711396337e-02,-5.437704451193100912e-03,-3.128250976977657583e-02,4.702700930854718589e-03,7.354579665196347982e-02,2.416885767232349741e-02,3.533524069973150231e-03,6.982742478969077016e-02,5.187669494999185005e-02,3.422614616288259526e-02,7.438774638026737773e-02,8.520800651906147716e-02,1.355695746330395635e-01,1.130109424733173606e-01,1.361126623343365816e-01,1.734112090503562575e-01,2.895998243212917836e-02,7.695293956140336622e-02,-6.729415860345595857e-02,-6.151937709228926660e-02,2.565571019845829248e-01,7.432902342391968509e-02,4.170982097435294023e-01,2.036327545390908544e-01,1.130640459228689221e-01,9.559842903715250195e-02,1.906181215970528253e-01,-2.157617955061088416e-02,9.591668231543441780e-02,-1.153027696240731780e-02,4.977355614253916975e-03,-5.813652734556212613e-03,6.950771625528939790e-02,6.596651220999938392e-02,5.939387854983924075e-02,2.332334426207012881e-02,5.769129562627316058e-04,-1.998712601644479434e-02,1.272475077358291851e-01,-1.388449065429043193e-02,-1.661964125434185757e-02,7.250063080536346682e-02,5.303301836412269155e-02,7.011168426059820324e-02,6.598123832682985246e-02,-3.162701469332182547e-02,1.426095780287486292e-01,4.926090470684839351e-02,7.543562172593572257e-02,-3.329167428599930784e-02,2.983777204865378230e-01,1.946831895909942600e-01,-5.493087670075627593e-02,2.734434044374161044e-01,-1.156532290446866083e-02,3.593636752505722232e-01,-6.360802799311479627e-02,7.477655366142853255e-02,2.631058016106048447e-02,4.563900060181872581e-02,4.299923117480623953e-03,1.048411040309995407e-01,1.611616798433302966e-01,2.697764291051472085e-01,-4.429497676025722502e-02,5.881894371080666206e-02,2.417120970656895171e-02,1.004684853756659946e-01,8.284026689690197898e-02,1.858041476442019446e-01,2.432578385952541278e-02,-7.113280935974672370e-02,-3.385091924234970989e-02,3.977960968300967015e-02,7.939835490010604957e-02,6.363936498100040973e-02,7.458440932506574250e-02,8.737134963436657409e-02
3.479009995101527974e-01,4.231469230671590642e-01,3.863629902334189681e-01,6.098748448942208356e-01,1.269941937738725268e-01,3.299052288014467371e-01,1.166821700458544886e-01,4.023734572817425637e-01,1.305125045098544934e-01,9.999999999999998890e-01,1.679764809427412575e-01,4.644452484703117667e-01,2.854894666943339487e-01,5.765431094316016969e-01,4.948313835593373677e-01,6.939246916226065043e-01,2.936035392221323925e-01,5.636049784876751706e-02,1.798456488949620180e-01,3.954819666184435922e-01,-1.542407154736481767e-01,-5.465815333092936823e-02,3.956058549179841677e-01,5.686767767050208144e-01,4.573499273337747195e-01,3.330311978029863451e-01,3.707854281458915491e-01,1.020636552462897834e-01,-3.761909805785688954e-02,-1.785075982042970411e-02,-9.339411530981864273e-02,4.125290898101034026e-02,-2.915332975442703686e-02,1.225208454267161795e-01,2.338578491211120158e-01,1.386595184616679077e-01,2.412685540597273581e-01,3.067857804736589533e-01,1.426488692532457692e-01,2.022543304157520261e-01,2.267880402249135979e-02,1.095853454648774289e-01,1.825264252047444635e-01,1.737844886121046040e-01,1.056332364107666344e-01,4.364075382051300217e-02,2.327394034758256680e-01,2.309684464219425581e-01,1.073972858013617082e-01,2.819809242965048979e-01,2.815342238233206063e-01,2.365899530619016422e-01,2.742427631884564176e-01,2.927599904817828058e-01,3.257764741853077517e-01,3.374185519846827352e-01,3.427571323771091416e-01,3.313549594562422151e-01,-1.626472903032891160e-02,2.356699451139694090e-01,1.433974400574395403e-01,1.642675978808467163e-01,-1.114801280952025797e-01,-1.028441645289841777e-01,3.277670128287876183e-01,6.759687880569881235e-01,4.208316593878015655e-02,1.307726339270283769e-02,1.939699417673898182e-02,2.286675354168643537e-01,2.506335837152663393e-01,9.753008548979184844e-02,1.229592097521162303e-01,9.319218725330447387e-03,1.168889679109597901e-01,1.369229134070402143e-01,2.175367802083696123e-01,3.126303062506178843e-01,3.683915659208913396e-01,3.108787431344032792e-01,2.739922717366237714e-01,2.643202421666304147e-01,3.306984105175804212e-01,4.128270227554038940e-01,4.507037358949564365e-01,6.320891556068712891e-01,3.674049326437786589e-01,3.868733327686166290e-01,4.770966987577940910e-01,6.932998341080994775e-01,5.525557459492621559e-01,4.486302755566427547e-01,6.564748942156565237e-01,3.304682912021708607e-01,1.688165316127295812e-01,1.075188111446374467e-01,1.603067013724829015e-01,1.917669100987494102e-01,2.764303411171689095e-01,2.609172646629809300e-01,1.580038340861342760e-01,-3.248390073137197298e-02,2.855607683747320991e-01,1.163258280428347419e-01,3.953095625476568120e-01,1.810263737953059227e-01,2.618721610061328642e-01,1.922931992373549392e-01,1.357776781693031953e-01,8.272269153563484301e-02,1.099111420590494909e-01,1.898227894357411294e-01,1.503326963167162245e-01,2.067697567706352213e-01,2.394263632561041133e-01,1.479226803385715328e-01
