1.000000000000000000e+00,7.800849695000039441e-01,4.375911435054729015e-01,4.136884391009993944e-01,2.888814002428716776e-01,1.501718578087334333e-01,5.520798939713734699e-01,5.230057952508306851e-01,3.775311943159841976e-01,3.687316695151078294e-01,7.226124685366590583e-01,6.419273494862512974e-01,6.987764515892661565e-01,2.142562058791546709e-01,4.616850654341231319e-01,1.236856569825871832e-01,7.460542176108104773e-01,7.765876557743018882e-01,7.703538463755233989e-01,4.716175360662344662e-01,1.516654305279108716e-01,1.489620472219190805e-01,2.731550109919937963e-01,3.294042033205182851e-02,-2.976757464992485069e-03,-2.844462054329982212e-03,1.320094831290074822e-01,9.746622701207373340e-02,7.395146508535288543e-01,7.501041945232550523e-01,4.702846665079186139e-01,2.957955029946485737e-01,6.591791445921602044e-01,6.602641401662114884e-01,-4.043609816864857098e-02,1.765922246178824595e-01,3.684161394696665037e-01,5.406379035834255609e-01,1.798075897420757241e-01,2.822690058934956836e-01,4.942101290523848722e-01,5.021297004147995402e-01,6.621275372675500259e-01,6.096916836885540869e-01,6.228611989739795129e-01,6.587780163866502336e-01,6.612483288848012286e-01,7.167449986333972456e-01,6.204245329951306731e-01,6.857232842755006663e-01,7.063210290727237606e-01,6.080901259882511845e-01,6.258627307883951607e-01,6.269900069252993813e-01,6.987106843821618840e-01,6.379011281813313783e-01,8.989622277042644827e-01,8.068539102529510565e-01,7.649474155141252618e-01,7.515649594751210305e-01,6.858210550117143089e-01,7.033056040453676827e-01,6.542190369577619569e-01,7.083745806237515819e-01,2.644263351891540936e-01,2.335042048348161814e-01,3.874269208924693286e-01,4.989500805345399859e-01,6.400288871255204182e-01,6.200038022596106035e-01,6.233685525631745827e-01,5.792944020937406124e-01,6.080810413382069513e-01,5.670345080909489077e-01,3.702289665111979100e-01,4.974767599463630896e-01,5.679800095728531062e-01,5.156589727642639787e-01,6.778629532333674268e-01,6.334212028827918006e-01,8.152341045068299819e-01,7.668038446980757206e-01,7.113028429473663428e-01,5.010957956391020041e-01,5.860226386184742564e-01,4.258855906713594486e-01,7.870102157737601800e-02,2.049032299955165504e-01,4.470806493371694557e-01,5.856701834556132802e-01,4.285410337933246439e-01,3.441317115375573943e-01,2.301510549171654207e-01,1.562660206546724329e-01,3.674564544752617068e-01,2.198232311467478439e-01,5.454658203560297514e-01,5.442277082519558773e-01,7.545040528258946111e-01,7.200307375558977485e-01,5.047981971524763134e-01,5.069680990693717915e-01,5.198445748526948629e-01,6.491130297840465024e-01,3.795701684216103988e-01,3.750026520910980654e-01,2.637445639013504817e-01,4.526358946221961110e-01,1.428018102694345315e-01,3.650602692589942633e-01,2.490983905244630037e-01,5.438092848264844958e-01,4.415588746295581735e-01,4.745033188083438991e-01,2.071356112106310376e-01,-1.777609470036195793e-01
7.800849695000039441e-01,1.000000000000000000e+00,2.034116555660891446e-01,5.081864929060917468e-01,7.156264014384165761e-02,1.163937952359219152e-01,2.189533990236827432e-01,4.172645889569772115e-01,7.512171995940496172e-02,1.987993109802390357e-01,5.338234494311733247e-01,6.935022409736368854e-01,4.037224018035752149e-01,4.649760805967015354e-01,2.154956250364052361e-01,3.957208925304336322e-01,7.965630603903457452e-01,7.925920040648056775e-01,8.123666854810005500e-01,7.993074585619925898e-01,7.496076027555172161e-02,9.413076754477282815e-02,3.110075279289766792e-01,2.705221567960462425e-01,7.913189610829265974e-02,1.796726913169587325e-01,1.233968749553555483e-01,1.639702669209588126e-01,5.578047362692608591e-01,6.815218186785799714e-01,3.592837675397175246e-01,4.159335330877667047e-01,5.077266262178141698e-01,6.647442863084271902e-01,-8.099360403477912085e-02,9.849482483673238642e-02,3.235451080685252667e-01,5.707075743202590923e-01,1.184401959426670814e-01,2.700202174563550717e-01,5.208062043214151116e-01,4.989160016015153354e-01,5.884316715017348098e-01,5.463068001300382948e-01,5.444993812282005186e-01,5.728607068242070888e-01,5.753622130703661686e-01,6.393659402979788853e-01,5.279030684387276962e-01,5.820716551009795792e-01,6.077500267211578544e-01,4.967421334403447908e-01,6.005870883036688035e-01,5.913253844768988632e-01,6.043890479462770138e-01,5.584602910228436690e-01,8.102693099471183213e-01,8.801838010302982518e-01,5.136304739021869681e-01,5.683715665158498576e-01,2.804351806466841568e-01,4.769941678776083438e-01,3.262343862210029255e-01,4.253840818772973154e-01,2.078294698713657740e-02,1.069780546698256007e-01,2.627779626120981260e-01,4.109667404006724367e-01,7.109600121794931171e-01,7.027679731791034445e-01,5.445252740238085698e-01,5.876834208038658192e-01,6.056701365567089823e-01,5.796951144868801586e-01,3.618156852126394041e-01,5.175157076933309952e-01,4.728631108268438465e-01,5.380727547982138148e-01,6.868937934816360391e-01,5.731444155596635559e-01,6.859896376894694114e-01,7.859714858591251296e-01,6.643516179429228563e-01,6.462608979091262196e-01,5.263708603763695981e-01,5.773680544019771377e-01,2.570480581675014808e-01,4.699420972532203367e-01,2.670009979884200302e-01,5.336494878109202533e-01,5.262724593525709427e-01,1.835133905160856171e-01,3.904352231642633786e-01,-1.897668864632015909e-02,3.046554364479345800e-01,2.446617777148313577e-01,5.427250040344356874e-01,4.466044831455257547e-01,7.591042470622062499e-01,5.579703732393205273e-01,2.921150749696602156e-01,1.311981148627622829e-01,6.615125343772818578e-01,5.185604283584960283e-01,3.764123001198085294e-01,2.382776080946635011e-01,2.229395099706670547e-01,3.035567426039419980e-01,1.077769849333430202e-01,2.730375679328456706e-01,2.382370961193215897e-01,5.103882880025167879e-01,3.458553665676213917e-01,4.261728041915547327e-01,1.789695417324024540e-01,-1.887414421883490401e-01
4.375911435054729015e-01,2.034116555660891446e-01,1.000000000000000000e+00,3.394017667426317830e-01,6.483394338274490742e-01,5.906776258200345520e-02,8.525009078095131532e-01,3.727868520189936974e-01,4.738061044640556330e-01,2.346724751306520085e-01,3.072176687714947563e-01,9.071881344793625290e-02,6.261971873411374956e-01,-4.268083690411810655e-02,5.398915360820160103e-01,-2.023583434052909358e-01,2.699951452739646207e-01,3.633993509758896567e-01,3.975902773001773194e-01,6.484415550213958046e-02,1.209620699380630077e-01,2.223738262119633602e-01,5.381724141003474404e-01,-2.919108311828637684e-02,1.746853971710502218e-01,-7.203279586972316517e-02,1.530434600081921614e-01,1.577159034669231227e-02,4.814873682728356141e-01,3.982724052402205617e-01,6.802825686850728637e-01,3.653059566086022114e-01,7.320315215761329375e-01,5.225388818973428773e-01,3.106327994377551249e-01,3.600717648389412107e-01,1.890794848063203637e-01,2.603928821212919131e-01,1.913712859910018660e-01,1.284771516076124720e-01,1.370565392389234971e-01,3.191026110719273889e-01,4.376463185077626994e-01,4.649330075706562537e-01,4.693818467129022287e-01,5.086485197481979137e-01,3.753684029351494478e-01,4.205828272116232114e-01,3.677739502622317525e-01,2.757350175497761957e-01,3.561789346510247922e-01,3.726258409700890506e-01,3.533981394707926826e-01,4.244991897080775400e-01,3.829795975005667596e-01,3.231256507203075223e-01,3.811579403109232045e-01,3.156913981910053346e-01,4.338916913681752918e-01,3.968516338252156550e-01,5.466458215970635415e-01,3.099727169623454071e-01,5.739952006621678038e-01,3.532740775444448977e-01,6.414053664559916657e-01,3.825443425513121998e-01,6.776018722045056286e-01,5.813840332855472193e-01,2.665515585137369636e-01,2.731489627290856204e-01,5.074474844580524335e-01,4.052703040173608051e-01,3.968252047592882303e-01,3.508031484519217313e-01,2.470292464980194391e-01,2.985929486083497841e-01,4.852749551071873224e-01,3.769022153833082589e-01,2.865737715622824755e-01,3.856966857572883267e-01,4.791739982773551842e-01,3.673388159628024341e-01,4.739553624475936755e-01,2.506065721467036211e-01,6.126356568036275263e-01,2.632255967264361396e-01,1.984769263497225267e-01,1.077962457626306936e-01,3.910191618595400542e-01,2.408075206648226940e-01,2.160489041482163974e-01,6.509252201200821375e-01,6.802387626124972719e-02,5.957652287868328012e-01,2.889609622259204924e-01,1.763623313772458567e-01,4.036198020607831283e-01,4.289839740804016754e-01,4.460209558098803262e-01,5.995554809446478339e-01,2.102943230179882828e-01,5.297629966387618072e-01,2.723167895774662450e-01,4.764795602454969248e-01,4.045432672198754909e-01,5.674492955309579090e-01,2.834834662042306497e-01,5.137867506580738874e-01,1.904066602097860272e-01,3.442760440690972867e-01,2.872262620601874206e-01,4.696487622235320236e-01,3.530990094574197879e-01,4.696505372303648174e-01,3.720495038978126612e-01,8.153261260889491102e-02
4.136884391009993944e-01,5.081864929060918579e-01,3.394017667426317830e-01,1.000000000000000000e+00,2.287482583001605729e-01,3.179916475791063069e-01,3.286672527165511171e-01,7.328957306495239576e-01,6.416383086561641691e-02,3.826481513325937778e-01,1.224894301389308077e-01,4.567611660692247888e-01,3.278789029119822951e-01,6.810694193945435737e-01,3.302441356388410854e-01,6.460626569766296790e-01,3.330313709569442393e-01,3.089594197015214649e-01,3.947822624168170758e-01,5.186383418688318425e-01,4.626420225693008564e-02,1.072221793460461786e-01,7.314162548727638491e-01,7.348178877954242294e-01,5.510562891461237012e-01,5.716945511748701136e-01,3.628173795766770349e-01,2.775674376326494053e-01,1.883469271258972066e-01,2.992209363225490915e-01,4.058349146310108457e-01,6.042210279676577533e-01,3.538263261177838070e-01,4.986757237291469247e-01,3.214090003451953170e-01,3.434446186553447578e-01,3.365148748493667630e-01,5.273594193979884714e-01,2.631477356398128631e-01,3.839904534916577794e-01,3.232770556301833298e-01,4.450920631158647445e-01,3.853661459974122572e-01,4.098889220906755670e-01,2.174111089832413413e-01,4.373444540180244644e-01,2.546914013291519674e-01,3.796757894912168863e-01,1.007355600451326216e-01,5.041127487647457661e-01,3.523893885461666375e-01,5.498879463421709746e-01,4.573294027502424752e-01,3.426194004995227194e-01,4.225605885628062053e-01,4.197838296422826132e-01,4.213285787234114510e-01,4.315560976940310267e-01,2.410953140515897930e-01,5.427459028730703405e-01,2.359087550708724446e-01,4.391571858663574912e-01,5.736803972855727962e-02,1.726232205728189528e-01,2.932100872172462847e-01,5.378164274053651717e-01,4.953811372001241664e-01,6.892455567378411585e-01,4.148278510245429485e-01,4.496309723211327491e-01,4.700600639817199555e-01,4.669133757416584207e-01,3.171115306822374080e-01,3.838528893579966073e-01,2.149389587142405689e-01,3.813167777577237683e-01,4.222286081649921363e-01,5.323833172066885222e-01,3.854561563654690381e-01,2.843287406540160323e-01,3.444102321016255241e-01,3.425951184369808167e-01,5.011874432213521136e-01,5.907455147141552620e-01,6.294395663578143951e-01,8.094382043540362393e-01,4.453623990684864031e-01,5.416787620925455071e-01,4.726509402349113320e-01,6.518068772965024404e-01,7.735612392112694025e-01,5.085833732268871810e-01,7.523785890902442430e-01,3.472014704481137248e-01,2.432260074203435596e-01,3.058560308445675280e-01,3.866710285380742795e-01,3.926650037371068880e-01,5.502888438832015394e-01,3.631920945480248686e-01,4.257099913146711878e-01,1.287241409375240175e-01,4.355528033285987477e-01,3.668918786228880236e-01,6.641390651769673026e-01,4.336011057906742350e-01,3.579514947669203417e-01,4.031411327230737252e-01,1.462813969639611966e-01,2.867179410803308848e-01,3.477286567486115865e-01,3.647660990845908446e-01,4.110481478155497137e-01,3.171592865283947571e-01,4.171954547703709548e-01,1.533311725642887424e-01
2.888814002428717331e-01,7.156264014384165761e-02,6.483394338274491853e-01,2.287482583001606007e-01,9.999999999999997780e-01,1.729534688841896650e-01,6.931901621140434955e-01,3.186133191044150381e-01,5.891279596650809136e-01,3.371624693310744658e-01,1.911678483332556744e-01,2.915168130429181270e-02,5.228911019984719966e-01,5.167919641409718726e-03,6.514923423370569955e-01,-6.889239595215677914e-02,1.354423490484103210e-01,2.237582377144480272e-01,1.456197872345648126e-01,-1.015513923087491693e-01,1.544908065591203972e-01,7.609532742212883616e-02,4.669952019778466079e-01,-3.892618283047263178e-02,2.263537042015431044e-01,-3.036086147034020716e-02,2.957994345559063487e-01,-6.147312010165425361e-02,2.904086334677323245e-01,2.023106847384444906e-01,3.564595199426333627e-01,1.688686898213336285e-01,4.218981208311631814e-01,2.501148297212100191e-01,2.267384929387834536e-01,2.547856899698472954e-01,9.054250226154740566e-02,1.335689314280567586e-01,1.567223647731454950e-01,7.345371395302230377e-02,5.538074207227810380e-02,1.526769277499691047e-01,2.773273027440433802e-01,2.868789081986565237e-01,3.029060455034532917e-01,3.495332938921081878e-01,2.280984038735371366e-01,2.554496813868900595e-01,2.650804026332813090e-01,2.455766286152159805e-01,2.676805874682602338e-01,2.945514337179708786e-01,2.329542624697470421e-01,2.693392145809503369e-01,2.573783121391323148e-01,1.930963596804239624e-01,2.188193367262010192e-01,1.635175705976278093e-01,2.690789514543404648e-01,3.033042503899761044e-01,4.862729186695836092e-01,3.117125937249936030e-01,4.018873184735247128e-01,2.228902390901732478e-01,5.925300703216425102e-01,4.432610927925275668e-01,4.186459496069297459e-01,3.753540831241235498e-01,1.351238374814284771e-01,1.534545907506622009e-01,3.314845173562029346e-01,2.121202177731646155e-01,1.943059729564095284e-01,2.097073545853018750e-01,1.203686375634017286e-01,1.819498994862793484e-01,3.684037906657312011e-01,2.348413457504905932e-01,1.941201531696005178e-01,2.653830620376870786e-01,3.342812328143111578e-01,1.969763213368424248e-01,3.017818791314604843e-01,1.463361888260771015e-01,4.808888739635259202e-01,2.151778879727870852e-01,1.254830184492169987e-01,1.572218254013802580e-02,3.205457831242418121e-01,2.702097422396317339e-01,2.317895158493629149e-01,6.398507289492731953e-01,1.354641291203468600e-01,6.284917039853753495e-01,2.101619323344777746e-01,1.096141495116320363e-01,2.496504466325297211e-01,2.673398660963954288e-01,2.782565277355444899e-01,3.823552181279510909e-01,1.784335131296744537e-01,4.496887041434542431e-01,9.684878674044257452e-02,2.946242740702022522e-01,2.939276901836458400e-01,3.678818494252598659e-01,1.701336241664948290e-01,3.296493196084930855e-01,6.916249817256428511e-02,1.958886617993623458e-01,1.787925415122127437e-01,3.095865194715547997e-01,2.559960777304901569e-01,2.852694331819977669e-01,2.840721635231769904e-01,9.161802892123870057e-02
1.501718578087334333e-01,1.163937952359219291e-01,5.906776258200346214e-02,3.179916475791063069e-01,1.729534688841896650e-01,1.000000000000000000e+00,2.071244093108311757e-01,4.528351807004088458e-01,2.893172628266156843e-01,4.926917258840002867e-01,7.047332455420446395e-02,2.622864922728928572e-01,2.566496556688097619e-01,3.261172921930521329e-01,3.200324778589984098e-01,3.605246355766483224e-01,8.472067649599612782e-02,7.015798122926505953e-02,9.681968204082147533e-02,1.027633694130623554e-01,2.749886447314569410e-02,1.510895309152726976e-02,1.718538656182098112e-01,1.959015006623668897e-01,1.625319936972363377e-01,2.499149486507536988e-01,1.733323488708218840e-01,2.960864603221318725e-01,5.493489590519926025e-02,1.483077322202047688e-01,7.281402319691103464e-02,1.186135277925180198e-01,6.641904325586200919e-02,1.193522304880403062e-01,7.103571262470499692e-02,1.635917193867041097e-01,5.238007969098071315e-02,1.304873180218371065e-01,1.384510363702470548e-01,1.333827648642369745e-01,6.493148726229970580e-02,8.719883048625205746e-02,6.686452807765611017e-02,7.230388633946081833e-02,-3.116194924396394061e-02,1.400784577910658413e-01,1.635764292588934646e-02,6.026811471888770394e-02,-1.005146967086432280e-02,2.717071422714428253e-01,1.137458369163955180e-01,1.952710005060415699e-01,1.039215328875144756e-01,8.438822980736861157e-02,1.098698062440104511e-01,1.535050629857946658e-01,9.335224319732242371e-02,7.967990485174705761e-02,4.093457774119260706e-02,2.497732700709366371e-01,2.070402752663852708e-01,3.458597521840992006e-01,1.769444073761247335e-02,7.440271449118313063e-02,2.327919552349992371e-01,4.279278645852495067e-01,8.374687554400252198e-02,2.322150226019938923e-01,6.597632688357678299e-02,8.041308987249499995e-02,1.843286020172290873e-01,1.763493051819597368e-01,1.136037921774459142e-01,1.967543896202834930e-01,-5.298469040850457661e-03,1.991944931072652802e-01,2.004593266604056123e-01,2.299203639500230489e-01,1.383911672465439890e-01,1.260028777024497226e-01,1.168417137842083786e-01,4.979769906900854276e-02,1.300197556711272795e-01,1.115401793628866406e-01,1.674241058805437665e-01,2.529203237910667146e-01,-1.840876734379579037e-03,5.915445942869871493e-02,2.154440964465829944e-01,3.483878737048046181e-01,3.167440074966711427e-01,2.226989980440137462e-01,3.239403114358205826e-01,1.399024488587114756e-01,1.588984009304442169e-01,1.001131178961909701e-01,1.297971883260895798e-01,1.971967305204990750e-01,2.034265647029147861e-01,9.275679369775925720e-02,3.192297361450996407e-01,1.604234316898336399e-01,1.197565174857790210e-01,1.354623891350163478e-01,2.299158398097968792e-01,9.832324226526238664e-02,2.254330605275073063e-01,1.723365482554757577e-01,7.549077018864677746e-02,1.412285391060181805e-01,1.700737294080087170e-01,1.577527774599949695e-01,1.523552398167030142e-01,1.005409277388392003e-01,1.636999161133943503e-01,2.771233894782900928e-02
5.520798939713734699e-01,2.189533990236827710e-01,8.525009078095130421e-01,3.286672527165511171e-01,6.931901621140434955e-01,2.071244093108311757e-01,1.000000000000000000e+00,6.154350257669074509e-01,7.542653711300262298e-01,5.127471552517947062e-01,3.861636091260543524e-01,2.836171626753200559e-01,8.142688644467471759e-01,2.830484407093684148e-03,7.171786901839104500e-01,-1.517529983934993998e-01,2.435712516235767622e-01,3.357417616970361784e-01,3.707904755738201663e-01,-3.374959927239528507e-03,1.050817146743012881e-01,1.391365883693439220e-01,4.134152628636245108e-01,-1.635605008436810948e-01,7.279187981453499878e-02,-1.775186169015293969e-01,2.111279361391325826e-01,-1.797856439789641270e-02,5.059223889837831667e-01,4.393173519185543108e-01,5.221378008632642231e-01,1.449982327909571100e-01,6.436662002776076807e-01,4.239885074049385971e-01,2.609872005003952555e-01,3.124674013277630169e-01,1.525223764155095862e-01,2.244996956690011869e-01,1.829404797954373163e-01,1.090822260380154562e-01,1.096098522234802419e-01,2.576014711618682673e-01,4.397758039172285360e-01,4.436900433035305125e-01,4.215472848793739291e-01,5.180035967341155567e-01,3.705106027600800211e-01,4.135092282177781353e-01,3.758227357450475981e-01,4.398389118452148971e-01,3.809158501268442021e-01,4.402917594287531489e-01,2.961469138124164235e-01,3.454655627896249248e-01,3.922177689779864362e-01,3.376331028825325653e-01,3.997646851454093597e-01,2.913277174843085238e-01,4.758309425790575031e-01,5.562668067113263337e-01,7.796518807194611211e-01,6.201276823660870630e-01,6.035492171041380027e-01,4.620003776985442956e-01,7.760755642794345821e-01,5.860171510335036027e-01,5.822320037409054461e-01,5.596199186992875108e-01,2.069888974298936257e-01,2.225991963692230402e-01,5.106902097396035511e-01,4.033613059054159122e-01,3.584781401169620518e-01,3.387317456688146988e-01,2.217426039679510352e-01,2.840397632011494311e-01,5.023192529297192399e-01,3.764461259671086912e-01,2.930138461804628336e-01,3.853277783853069627e-01,5.019007964107965458e-01,3.080800333308362782e-01,4.275670301665582818e-01,1.363225392740720909e-01,5.635237156732612052e-01,2.248858222399428008e-01,-3.153593476482392105e-02,-9.223491485196318174e-02,4.317935526474009356e-01,3.548587072486074079e-01,2.647320850575987095e-01,6.843301304617263048e-01,1.191162398277993417e-01,6.273249579605497672e-01,3.373291877743795353e-01,1.561281459242418734e-01,3.687686188145102850e-01,4.078098240038614541e-01,4.769412788837077977e-01,6.002653855868216315e-01,4.541186059821727961e-01,7.153296446670333042e-01,2.051723141120789795e-01,4.664687553762364436e-01,3.576516745299591071e-01,5.067684944221946264e-01,3.478886932307687641e-01,5.381964803995812341e-01,1.650709698453778074e-01,3.028852218685467723e-01,2.489372760159507814e-01,4.288972747619729242e-01,4.158329783741934182e-01,3.981970959854869707e-01,2.963763837757580344e-01,6.469387425404890535e-02
5.230057952508306851e-01,4.172645889569772115e-01,3.727868520189937529e-01,7.328957306495240687e-01,3.186133191044149826e-01,4.528351807004088458e-01,6.154350257669074509e-01,9.999999999999998890e-01,4.922882654771380539e-01,7.541483052924340402e-01,2.719956838561868318e-01,6.233328313197511461e-01,6.179498573714528042e-01,5.477242775731248070e-01,5.264587849640529615e-01,4.619177978149198727e-01,2.667606720122440156e-01,2.699452184025598611e-01,3.563699745539734565e-01,2.871811710551742114e-01,4.556179101748786264e-02,2.728244567244227439e-02,4.178590926822833840e-01,2.796235666603989478e-01,2.162843430785822141e-01,1.903107304064352023e-01,3.057262571234645732e-01,1.441527979863906905e-01,2.993031758375233609e-01,4.063190788268348785e-01,2.868061523819324110e-01,2.312951988484494847e-01,3.533587851121552381e-01,3.905619628654101727e-01,2.203704997976362046e-01,2.915751007609164724e-01,2.218911539302048097e-01,3.975241596065604566e-01,1.752913349399407295e-01,2.975939464968966330e-01,2.194975433898366524e-01,2.974296180411176715e-01,3.901280910238289490e-01,4.014989479378422432e-01,2.268301501221430538e-01,4.801631547109883047e-01,2.703650078225698361e-01,3.760406357193854521e-01,2.073490573925023117e-01,6.361956014083952615e-01,3.650241451628572498e-01,5.446098541064955390e-01,3.524294697236731166e-01,2.641181651332736302e-01,4.121024560293756189e-01,4.159588897585380640e-01,3.985879273882320661e-01,3.354977331387345996e-01,3.181833053957960900e-01,6.797192547833906806e-01,5.609062998588190130e-01,7.930447943098365426e-01,2.507291473295635287e-01,3.640968814750176752e-01,4.993607246857514892e-01,7.730059060132541404e-01,3.758571696655255701e-01,6.149590861153417798e-01,2.548536738737621765e-01,2.990432504503240385e-01,4.851859080771426802e-01,4.670074420613782862e-01,3.046752039081616070e-01,3.511811008311324089e-01,1.975680824895567622e-01,3.232334325084431637e-01,4.401585733103169362e-01,4.923396905549939362e-01,3.314726332785791207e-01,3.068726249188503119e-01,3.878091133202087870e-01,2.611745756244046035e-01,3.857803255297301281e-01,2.986800726366744541e-01,4.935892156271063924e-01,5.573590014271406767e-01,3.423478923500632154e-02,1.148320467209924534e-01,4.855422219730282651e-01,6.537719864182029994e-01,6.702046670195686007e-01,5.186756806815525644e-01,6.164684245204409274e-01,3.797906210589403475e-01,2.998268974779953466e-01,2.246774000613719624e-01,3.610848238329383841e-01,3.577262251213379485e-01,5.673287249597016579e-01,4.413914843184459369e-01,7.180107845466984218e-01,4.692831603728734868e-01,3.177495064242163991e-01,3.887041810239726392e-01,4.639415409052600747e-01,3.477701691333628387e-01,3.993396287330258088e-01,4.522035591081727257e-01,1.261224145309865485e-01,2.559195660137020267e-01,2.958352760704988094e-01,3.408867999212117916e-01,4.528019400776041037e-01,2.796248961589347659e-01,2.684915507229658216e-01,8.549220468649208760e-02
3.775311943159842532e-01,7.512171995940496172e-02,4.738061044640555775e-01,6.416383086561641691e-02,5.891279596650809136e-01,2.893172628266156288e-01,7.542653711300262298e-01,4.922882654771379984e-01,1.000000000000000000e+00,6.210544707551862720e-01,2.241359712181653363e-01,1.986420116816027259e-01,6.415696892108551097e-01,-9.323111982919000951e-02,6.749729099944916655e-01,-1.513868752678686758e-01,7.953154156418658360e-02,1.451519117700281747e-01,1.024154217540949180e-01,-1.675780097624567366e-01,8.439061111084007749e-02,3.174525690836807468e-02,1.041520620938369973e-01,-3.089488792495704295e-01,-5.869408337373158147e-02,-2.524281326304270157e-01,2.236720632014274068e-01,-2.566360743210415254e-02,2.995866559194526602e-01,2.367716218116766302e-01,2.473683395600395074e-01,-1.472235688726518110e-01,3.192676850705908342e-01,1.454595372296004219e-01,1.691669843973910015e-01,1.656894610421676128e-01,5.548918895740444224e-02,5.191975195461444315e-02,1.004005875997368707e-01,5.119273234262480127e-02,-6.391903712661253789e-02,6.330740381668048533e-02,2.461977837600256291e-01,2.475757888216983393e-01,2.057502096690575488e-01,3.291152172012057342e-01,1.741367485464729858e-01,2.114644701499785728e-01,2.555582307605192560e-01,3.848581615495079711e-01,2.348687628718875986e-01,2.989735701473375529e-01,1.040757690687836856e-01,1.562183846878293647e-01,1.832688755801311076e-01,1.623107486550512679e-01,1.918160594047201017e-01,1.103017829870858585e-01,2.565857131481973363e-01,4.206336108097823989e-01,6.862972730109897501e-01,5.892855525463424060e-01,3.665296386076831170e-01,2.961289999692743868e-01,7.241276113881511822e-01,5.916356876868776871e-01,2.715399683691602783e-01,2.672303838128133324e-01,2.792662444027050467e-02,5.034041465363644358e-02,3.270369966473143375e-01,2.126896700032697429e-01,1.409512734748532559e-01,1.381979519632730302e-01,8.594427667749211797e-02,1.216467327058566028e-01,2.907553087180197449e-01,1.585121353034028568e-01,1.122689338977856111e-01,2.162421689358616506e-01,2.865744754554337415e-01,9.340152724634039061e-02,1.630883478546902576e-01,-8.958548759362047753e-02,2.512037580366118794e-01,-6.685995721824470987e-03,-2.703912779398383592e-01,-3.205519515975028266e-01,2.842993973728940582e-01,2.650592609095424601e-01,1.176650778816103610e-01,4.817507038478600068e-01,3.499280186604161735e-02,4.736462581341278066e-01,2.855591678745219020e-01,8.461372986632793858e-02,1.719722996542575044e-01,2.023871495867701764e-01,2.423490687728684645e-01,3.401564220817156481e-01,4.163768035308555993e-01,6.293747331714066862e-01,3.835630826053412074e-02,2.247880132997197022e-01,1.310163669479189053e-01,2.267403524968641948e-01,2.492521406654560623e-01,3.455668365250170737e-01,9.178408119982885138e-02,1.418584068631085215e-01,1.012556738575925291e-01,2.392806914350445457e-01,2.463381944725693551e-01,1.695021548181845361e-01,1.381547152718762550e-01,4.352318855883752224e-02
3.687316695151078294e-01,1.987993109802390634e-01,2.346724751306520085e-01,3.826481513325937778e-01,3.371624693310744658e-01,4.926917258840002312e-01,5.127471552517947062e-01,7.541483052924341512e-01,6.210544707551862720e-01,1.000000000000000000e+00,2.114091399758131207e-01,3.577125597687493830e-01,5.308237480446237333e-01,3.019117689595428589e-01,5.336760569892735617e-01,3.191971153291667807e-01,1.467842018785355529e-01,1.566187356016693899e-01,1.291928873451479443e-01,1.021255879993332807e-04,5.363932494810102342e-02,4.179534241082234064e-02,1.643537036059491696e-01,5.070448042070836714e-02,8.565279467247652323e-02,6.082473205734626603e-02,2.665815387691832794e-01,1.277736860624423265e-01,2.032275708470433206e-01,2.716996246971512541e-01,1.740961142172220699e-01,2.837610705281223833e-02,2.281996609824059885e-01,1.986928974378753820e-01,1.454072615087970421e-01,2.137922140722555153e-01,1.609007529064193642e-01,2.644711231525520567e-01,5.901949184111347779e-02,2.494560885939337280e-01,1.006836762122497453e-01,1.434656671351738633e-01,2.594173471185576840e-01,2.915843565612225574e-01,1.485303133109116547e-01,3.882731625937288489e-01,1.648637126057947988e-01,2.529228158932119164e-01,1.987858704127167531e-01,5.604359024621060614e-01,3.227246145181091874e-01,4.316609629518987634e-01,2.805946177619990656e-01,2.441965643381410478e-01,2.974264078782610232e-01,3.182307493925425335e-01,2.292646173734810000e-01,1.727827443450132283e-01,2.062192984542228769e-01,5.066109669105924862e-01,4.748920791441276212e-01,6.612455771405497673e-01,2.128991384005484433e-01,2.396819768950479157e-01,4.878693937192331576e-01,7.267291774114674752e-01,1.939697147178791603e-01,3.689550813074772839e-01,1.039080253453686098e-01,1.501268156973666057e-01,3.265162605608465385e-01,2.818988904737629864e-01,1.681509730110333500e-01,2.272281665773361603e-01,9.333166007502470551e-02,2.319757165905059759e-01,2.719344790506593723e-01,3.097775178231609305e-01,1.956366859546914971e-01,2.148807858288109829e-01,3.069812779580918805e-01,1.337938139071227217e-01,2.452386365901836063e-01,1.057901776979494612e-01,2.948908199236856542e-01,2.908763191035442230e-01,-1.713989893668836084e-01,-9.480008853609381281e-02,3.925675628117983318e-01,5.331107597454474156e-01,4.550415759713279384e-01,4.162473896587017830e-01,4.151485924953901008e-01,3.330969980965382549e-01,2.402755392078341767e-01,1.494631531976024219e-01,2.432209557192488991e-01,2.547845001621192318e-01,3.609632390148819758e-01,3.110430064512446635e-01,5.712377617346290348e-01,4.429179610493228503e-01,1.288928254779104776e-01,2.441379741770125511e-01,2.514640809562149193e-01,2.173071373849528309e-01,3.147125611162068237e-01,3.230276862713966635e-01,2.264630588948339171e-02,1.652804083451948902e-01,2.094614409298526381e-01,2.314806968285338662e-01,2.896670873825553660e-01,1.951543919576266828e-01,1.920730116711866775e-01,4.821981956088796512e-02
