9.999999999999998890e-01,8.252585412870294679e-01,6.414115359675450767e-01,5.972105188479412963e-01,3.311564436773475339e-01,3.845924563528452800e-01,4.913704397633126830e-01,5.747279886565356266e-01,3.657004028853583777e-01,3.072573466938931519e-01,4.949990012272563744e-01,6.403190583542434089e-01,5.520241731836942334e-01,5.495726863203687085e-01,5.470018748326018754e-01,4.153242571904482983e-01,8.278569338142789391e-01,7.844076017229782982e-01,7.987146325078958720e-01,7.513013968931688824e-01,3.337957005445613690e-01,3.199789343606139758e-01,5.277083443456288547e-01,4.622122899627448267e-01,4.389413085306498319e-01,4.451560742975349538e-01,2.670229746276002181e-01,1.723679793823957584e-01,7.187613048535629323e-01,6.714252455563145539e-01,5.476415214735587123e-01,5.412039058077783293e-01,7.425697662510882813e-01,7.750406702894450106e-01,2.346191199121719084e-01,3.780132349082519494e-01,5.820613024221094056e-01,4.814690168581096108e-01,6.042307038906303829e-01,5.061918829756278937e-01,3.250582321976386302e-01,4.612958267006327384e-01,6.481573203824805285e-01,6.747480518606129296e-01,5.760287122030972595e-01,5.958866467600901773e-01,6.468067940988091458e-01,6.840542269274153542e-01,5.832175159658751218e-01,6.411182365032038755e-01,5.994530430678842725e-01,6.115281728030617092e-01,5.830000330473995573e-01,5.208484057384539234e-01,6.386840986652562169e-01,6.346833896817816179e-01,8.817353855998320000e-01,7.823578552074151871e-01,7.816471995728606625e-01,7.106428655124263916e-01,6.946894721218331847e-01,6.437327421172166497e-01,7.183587780031307490e-01,5.971333391592568152e-01,3.921979608302340048e-01,2.752892730519958531e-01,6.437991855703061317e-01,6.236950868484779642e-01,7.755632828342445828e-01,7.534139787251381559e-01,-5.586533593267621091e-03,1.313222503446805633e-01,2.534344276815494457e-01,2.736565545738557925e-01,1.317757814513310644e-01,3.714141995194611967e-01,6.336340975555015964e-01,6.068626751306768208e-01,6.861600259543207958e-01,7.371705029058861491e-01,6.835863713581918910e-01,5.985708243819068963e-01,5.022145344528349264e-01,4.723863282043024303e-01,5.385496070158062309e-01,5.000637914760125424e-01,2.621995845301794414e-01,3.788856028369990137e-01,5.758280386736631673e-01,5.949135378962409071e-01,1.687626206305108956e-01,6.327540673584416964e-02,1.417899126608499205e-01,5.455446312444633961e-02,4.656096932798036159e-01,4.691348406257226378e-01,4.676381369020837231e-01,6.976016121505572709e-01,4.340353900283007160e-01,6.381735843225654348e-01,1.970187263167650638e-01,2.478239467688538034e-01,5.550320005344491214e-01,5.757091397178255576e-01,5.856389606830411099e-01,5.618370396931726685e-01,2.823742957934714526e-01,3.379048418338547743e-01,1.826422094334006208e-01,4.744556575983870927e-01,5.409906986868076029e-01,6.139390721481682300e-01,6.394234242667923285e-01,6.464276496661958138e-01,4.656010380823616401e-01,1.629785401879285944e-01
8.252585412870294679e-01,1.000000000000000000e+00,5.999878895371203447e-01,6.316432663141392512e-01,2.663949894544270225e-01,4.316042098120595472e-01,3.522465001872043255e-01,5.180464451489843469e-01,2.780145040497195574e-01,2.549122656447500024e-01,3.623476668895520003e-01,6.264797794082056503e-01,4.303702426692587180e-01,5.413723857577222853e-01,5.574386980360643840e-01,5.103738559307614553e-01,8.471262630031419771e-01,8.775417949655537342e-01,7.868715398913558312e-01,8.811188457538727814e-01,3.473205891628537989e-01,2.952389093808854281e-01,5.532874945570088743e-01,5.362340084903327586e-01,5.222657177648039051e-01,5.104576154900113405e-01,3.101560420217014946e-01,1.549067564375402606e-01,7.238864625014909127e-01,7.226774039928541837e-01,5.426185999325540132e-01,5.744904285950948042e-01,7.289361817061335014e-01,8.156595120750139705e-01,2.470463094869097265e-01,3.568886459263101441e-01,5.979404939998264057e-01,5.200520659252323430e-01,6.393479167095617033e-01,5.395449469193567271e-01,3.566322247766844922e-01,5.102408481567574094e-01,6.750700086403167433e-01,7.004778193084221227e-01,5.971082994337492122e-01,6.030744513017747277e-01,6.886898605349176528e-01,7.220249312537518893e-01,5.792934824014607242e-01,5.963174871089498286e-01,5.537918378497761474e-01,5.538334231032586707e-01,5.307970597176210337e-01,4.621367598099773710e-01,6.224503486478761838e-01,6.067085427578146062e-01,8.401352241571098389e-01,9.459406249101903752e-01,7.463943490857745111e-01,7.430129646498774276e-01,5.606045791439331349e-01,6.346265179494672282e-01,6.930285836016136791e-01,6.276021818593142676e-01,3.228849599070062748e-01,2.624709197313127573e-01,6.311178599934276212e-01,6.111746067384351555e-01,8.134050332062215949e-01,8.042359555815126182e-01,-5.150836732806745449e-02,1.071008271704723680e-01,2.556990154393024017e-01,3.435318931972911605e-01,1.097746868276590348e-01,4.078894086783213524e-01,5.883316922562509266e-01,6.416236153721670554e-01,7.251878722187883319e-01,8.048337385881687567e-01,7.010503232198654899e-01,6.531924996402472816e-01,5.270302221180060975e-01,5.096837001091915065e-01,5.378972650753858220e-01,5.409241549547322281e-01,3.644859661406542606e-01,4.728370056097359053e-01,5.426492608733091139e-01,5.984689645475468334e-01,1.452466473558542970e-01,-2.514706930729463177e-02,1.175259217664178235e-01,-2.832967719811669768e-02,4.844078283530295903e-01,5.299319523451038183e-01,6.433496459714440618e-01,6.329900994618181675e-01,5.144354338579006924e-01,5.959091070298446757e-01,1.635486999426833399e-01,1.126306260391843339e-01,6.159236742468715553e-01,5.329849991584498792e-01,6.010911985470577257e-01,5.565057113098954567e-01,3.154743612526763608e-01,3.661986645044526534e-01,2.436082053524572244e-01,5.179262689424343202e-01,5.120088798217605763e-01,6.263245751438918374e-01,6.164137631733263012e-01,6.734767233724704427e-01,4.945580094291429085e-01,1.488093479062382596e-01
6.414115359675449657e-01,5.999878895371203447e-01,1.000000000000000000e+00,7.633753428870682090e-01,4.531913347833447236e-01,5.322652983449872588e-01,7.753546405771204464e-01,7.256792398899789553e-01,4.778513381783932590e-01,4.220236909946376014e-01,4.152985998818677360e-01,5.494081024045375239e-01,5.772185291141496144e-01,6.123611668472013214e-01,7.443950841943599572e-01,5.858391519386418889e-01,6.230514318479851710e-01,5.769889709214862661e-01,7.409172251631782613e-01,6.374853549773338290e-01,2.606842037915813592e-01,2.287530960444753569e-01,8.104292939238936233e-01,6.462047618302517726e-01,4.345240350416014197e-01,4.242993806964929782e-01,2.778841042310553622e-01,1.296506344965200619e-01,5.484682602899935144e-01,5.974019068211912087e-01,6.545140519398756629e-01,6.441533265073433601e-01,7.122418044827095729e-01,6.771748849716791030e-01,4.959957047909647754e-01,5.459803871772151984e-01,4.900414368497823525e-01,4.176855733559660666e-01,5.420564013130295677e-01,4.400377660853059258e-01,2.152647933467292662e-01,4.101564422578852787e-01,6.463302962105735849e-01,6.529193906427723793e-01,6.077415429497776689e-01,6.175373147208083058e-01,6.133173114016600147e-01,6.260782852980383284e-01,5.577906094956273098e-01,5.019688645605595578e-01,4.793467683897896237e-01,5.321808192288595141e-01,4.523222923311916444e-01,3.851184312447998859e-01,5.553489791254786478e-01,5.001725788943179873e-01,5.944459766550755919e-01,5.647261904438555247e-01,5.404538400061841275e-01,5.632756241419709653e-01,5.348701003456812764e-01,5.307836655037574403e-01,5.301486177237358932e-01,4.836563055838167258e-01,6.205100380563117746e-01,5.776339397975984724e-01,6.847252944872992408e-01,6.499755982245556396e-01,5.735650390168774981e-01,6.027588178305683941e-01,8.811701967163615423e-02,1.423387966394582815e-01,2.307174131824088203e-01,2.181655552877768967e-01,2.227187946447208855e-01,4.057782008434999699e-01,5.496890896293984419e-01,5.519735182013363328e-01,6.018489556995388901e-01,6.271005185534409554e-01,6.284801806248376810e-01,6.006903468523859813e-01,5.516249446182580618e-01,5.061130895285891329e-01,7.042364554100777330e-01,6.612514935877843447e-01,3.620278579791967877e-01,5.354322116996009795e-01,6.054340390803182315e-01,6.207436451804191346e-01,4.421608891538068575e-01,4.258431048733833935e-01,3.983804262179732047e-01,4.395902808884242785e-01,5.163210704678601326e-01,4.534460234690838032e-01,4.787421284435841029e-01,5.662237690663152190e-01,5.012655979304069254e-01,6.491900300317414718e-01,3.667105742152453884e-01,3.356195057927444103e-01,5.689470337120694499e-01,5.066460571468721641e-01,6.275090470332099768e-01,6.379864895104635503e-01,3.616813506863288952e-01,3.857243586294381577e-01,1.620787487500071067e-01,5.542493074787516738e-01,5.790935793781573082e-01,5.939054502962679560e-01,6.216523181648985208e-01,6.151163239245088787e-01,4.834393450190562769e-01,1.778246474227584695e-01
5.972105188479412963e-01,6.316432663141392512e-01,7.633753428870683200e-01,9.999999999999998890e-01,3.549880549138383912e-01,4.756307512708831675e-01,5.788713322660672400e-01,7.546447177295957376e-01,3.228335796003742320e-01,4.915222922611791612e-01,2.365982852461369634e-01,5.578281465307990405e-01,4.164729789492527812e-01,5.949495326977273235e-01,6.221143054884875623e-01,5.730430009226595844e-01,5.980337933571530096e-01,5.592065297701733773e-01,6.488809760091930334e-01,6.402436515975566955e-01,3.092648210688465071e-01,2.162143974536580027e-01,7.624720020843314128e-01,7.679456790829854995e-01,5.690548267476954747e-01,6.423458234617727136e-01,3.141561924629922564e-01,1.724625912471329792e-01,5.097329403508081835e-01,5.411704802319785568e-01,6.443309828026083652e-01,6.853052240970081144e-01,6.687889752276655608e-01,7.169101527356469550e-01,4.668254203405035052e-01,5.001320133424148606e-01,5.538551365528516790e-01,5.082956578855464258e-01,6.309129885494703105e-01,5.371647517601272348e-01,2.801662619170275925e-01,4.620181287126862157e-01,6.763721136030064196e-01,6.748164910367799862e-01,5.906338458489215348e-01,6.039338306501347287e-01,6.313054575890758580e-01,6.432866109537381805e-01,5.676834569550869292e-01,5.401393301799577440e-01,4.784465939245254318e-01,5.753921654657818685e-01,4.350749697999470866e-01,3.567605365616918212e-01,5.730431483274873727e-01,5.506745624503178727e-01,5.969458716777636953e-01,6.016399108728865963e-01,5.737208726589508867e-01,6.339703611681040130e-01,4.876380359752125471e-01,5.569257535618070687e-01,4.671397495489302276e-01,4.280953633077382303e-01,5.871899089725759469e-01,6.271343628825027938e-01,6.962931624860061453e-01,7.218990530241650161e-01,5.928797618985603979e-01,6.565984159138567033e-01,9.787371743072083297e-02,1.777792275548125134e-01,2.078941692989486889e-01,2.321928772300725363e-01,1.311828324209516339e-01,4.005632847089815041e-01,5.105992556224379086e-01,5.512451172852246284e-01,5.917497244321106020e-01,5.959832252830513655e-01,5.726465140475478499e-01,5.267647098377522541e-01,4.721694266639012705e-01,4.260780211142378704e-01,5.724408167120845770e-01,6.278111900173376503e-01,3.118924428028999607e-01,5.023992228233155055e-01,5.819876684547531376e-01,6.712698695449322850e-01,4.867788630498028346e-01,2.544807282154465389e-01,4.619545891298175722e-01,2.803487323840466172e-01,4.978276346947719255e-01,4.875914133356624713e-01,5.298005844673772113e-01,6.283938117203931029e-01,5.187219583801417899e-01,6.079951267977712348e-01,4.178723597537136181e-01,2.260605586637125519e-01,5.510315221158655907e-01,4.126451633443646849e-01,6.802747849908561406e-01,6.188832216861485103e-01,3.420805672000431508e-01,3.905742607512365794e-01,2.188734357131630059e-01,5.939042233988878206e-01,6.047799752997882194e-01,5.492767563178742041e-01,5.940158533514435790e-01,6.147588251409648041e-01,4.743753382943376451e-01,1.570300537314400779e-01
3.311564436773475339e-01,2.663949894544270225e-01,4.531913347833446681e-01,3.549880549138383912e-01,1.000000000000000000e+00,2.800986367188357806e-01,5.349046225699113366e-01,4.901133722866650166e-01,3.951333056803418842e-01,2.432517136798605650e-01,3.847164712902993444e-01,3.253550933338105744e-01,4.505797795052719490e-01,3.166874596208731352e-01,4.399520177371783469e-01,1.332710926686319353e-01,2.961517052282982565e-01,2.649675403065797630e-01,3.713836052195694792e-01,2.436038355724772508e-01,1.013878929004680268e-01,1.470093269122828283e-01,3.279377407489809104e-01,1.915782476901503606e-01,5.569021476819316363e-02,1.019361827272181747e-01,2.027437856896634749e-01,3.636314636444614584e-02,3.622622749153669997e-01,3.285247371983700537e-01,3.946840493313548137e-01,3.242149600502267082e-01,3.855614399118266200e-01,3.493338639217952735e-01,1.214963672636871356e-01,2.198851281340269970e-01,1.635555044899320576e-01,1.665605819808025356e-01,2.319189728985554810e-01,1.127743232633079962e-01,6.906055397756483138e-02,2.202982827032667346e-01,2.939325760578059832e-01,2.679069626834973405e-01,2.702782706174956528e-01,3.239535373407758101e-01,2.490167870546211859e-01,2.372232126708424538e-01,2.864676156046212507e-01,2.767618618893770699e-01,2.546819743975134998e-01,2.563759790574658415e-01,1.898450042733876852e-01,1.760985717762951486e-01,2.443218809505370015e-01,2.156651302084202082e-01,2.108044912597344667e-01,2.042047802958866232e-01,2.725579874262708535e-01,3.074768681752347854e-01,3.401790486982425588e-01,3.386651812294552144e-01,3.293742028640893049e-01,2.863469160371077682e-01,2.915898806449667702e-01,2.170571605953249827e-01,3.349896536995183305e-01,3.488856825862687305e-01,2.373735822065344836e-01,2.518081909067122481e-01,1.280566295877209604e-01,1.364820707360933361e-01,1.613326908958982453e-01,1.165361719841201821e-01,1.364988146816220604e-01,1.934823059370653076e-01,3.470796422333506936e-01,3.430569027236389235e-01,2.869909661385450783e-01,2.938264451066353034e-01,2.766091916794123917e-01,2.544618116043549927e-01,2.923638775055115158e-01,2.097876882517618058e-01,2.640850268936624223e-01,2.198045240654054322e-01,1.326458341750855197e-01,1.510354888042001742e-01,2.718240170935687372e-01,2.684823967884034657e-01,3.718352809812843218e-01,2.994838880177468354e-01,2.717912372351046768e-01,2.953205506043163897e-01,2.629062915360640407e-01,2.459095177416486810e-01,2.545431023322047848e-01,2.749459665052331192e-01,3.635953441773479011e-01,3.835174526479461221e-01,3.893965082292346613e-01,3.887441450352820405e-01,3.788544984730446430e-01,3.337302232926553369e-01,3.330265920185906392e-01,2.893935765737128962e-01,2.095302759790676761e-01,2.322431200102798299e-01,1.373873640388901477e-03,2.593900956852844830e-01,2.999545978050687789e-01,3.176330879576969579e-01,3.094639107183486115e-01,2.343686957439416463e-01,2.003938713805092642e-01,3.447227731702260517e-02
3.845924563528452800e-01,4.316042098120595472e-01,5.322652983449872588e-01,4.756307512708831675e-01,2.800986367188358361e-01,1.000000000000000000e+00,3.575091817105442438e-01,4.236653067063073652e-01,1.921244097922068517e-01,2.128935176743078084e-01,2.307279258384113685e-01,3.650143841901906661e-01,3.849851739264393280e-01,4.348742299380606857e-01,4.778154286706494669e-01,4.771991276122817816e-01,4.373182163351380103e-01,4.040912745381694537e-01,4.725877729140857686e-01,4.475135744314079345e-01,2.557079930636794729e-01,1.881167008069229984e-01,5.654087414737487549e-01,4.935380392350984247e-01,3.608559861955144554e-01,3.235713845279744039e-01,2.351209563027151506e-01,2.144953422251224540e-01,3.651057510678047402e-01,4.657234315442050909e-01,4.438561251425245935e-01,4.834264966264920083e-01,4.758074072341553773e-01,4.740028248874681993e-01,3.275221668830332056e-01,3.904933262032365127e-01,3.338836405185923173e-01,3.711110273853064356e-01,3.755846324463771313e-01,3.411606849279133491e-01,2.087148843666394304e-01,4.060254669611475520e-01,4.307966663855734568e-01,4.235804161413128655e-01,4.131328983219854645e-01,4.387172940405349442e-01,4.207212025830373570e-01,4.029507781995835258e-01,3.952691462150102475e-01,3.763254938339646305e-01,3.618534620883689934e-01,4.164525965963863929e-01,3.322649901845572407e-01,2.896221742441727476e-01,4.167853039121601766e-01,3.741053356551530262e-01,4.045838485874818091e-01,4.212330291283915007e-01,3.771359563344671151e-01,3.983185075407987830e-01,3.227574467660543345e-01,3.216882838428650748e-01,3.713295984936961225e-01,3.677160523481483589e-01,3.130777400381933306e-01,3.498279225991562380e-01,4.881752751443993454e-01,4.847450298550040060e-01,3.946142880262678010e-01,4.394194611951310891e-01,1.201823268346551982e-01,1.712992221907301826e-01,1.631795491069063520e-01,2.414779676864203528e-01,1.861511821295247227e-01,3.361738455607056197e-01,4.035144524781037467e-01,4.125776194522480789e-01,3.881455635759284428e-01,4.621973070892354540e-01,4.749554377446995601e-01,4.881347566273000482e-01,3.932373710889532914e-01,3.923898598426301954e-01,5.166303907522696859e-01,5.310143316477937692e-01,3.236708932019351503e-01,4.659005392783191479e-01,4.461342960402805979e-01,4.600027420580671267e-01,3.407764483400466116e-01,2.673261065991234808e-01,2.791052192412019073e-01,2.899686957579142854e-01,3.581223466829183133e-01,3.639714840003258622e-01,3.855132390824253519e-01,3.771843768561953802e-01,4.056301447795095938e-01,4.451523056075272211e-01,2.865279389428949108e-01,2.180546569480219521e-01,4.110872788379004716e-01,3.214385425427259690e-01,4.633080252685708444e-01,4.135196061265954959e-01,2.557118508208172103e-01,3.142867893073240104e-01,1.415230818111848088e-01,4.128183932158335789e-01,3.532219985554561070e-01,4.111361378993866333e-01,4.097519726890917480e-01,3.968594171405613324e-01,3.034901091929309014e-01,1.235235152636857126e-01
4.913704397633126830e-01,3.522465001872043255e-01,7.753546405771203354e-01,5.788713322660672400e-01,5.349046225699113366e-01,3.575091817105442438e-01,1.000000000000000000e+00,7.652045447920743371e-01,6.218700337136541245e-01,4.845898520527165965e-01,4.465714264659809696e-01,4.170177234529487964e-01,5.596716440946630788e-01,4.467673504822746722e-01,5.503127915621105481e-01,2.021506141408814516e-01,4.289352239150799329e-01,3.917038924943044842e-01,5.172119525331784207e-01,3.044167284175425259e-01,1.172094323460885629e-01,2.133294116167777921e-01,5.134381915845327438e-01,2.665155268309726266e-01,8.422776131123663190e-02,1.394291942021301522e-01,7.505923464653278809e-02,3.815505401521888940e-02,4.301240232753544834e-01,4.115480738613031542e-01,5.645177721763797729e-01,4.351115332862107721e-01,6.015267811309789048e-01,4.843689207190634005e-01,4.032388750511008424e-01,4.172048707944524537e-01,2.963511729474789247e-01,2.538224837454111649e-01,3.092170966130047272e-01,2.706545721618834888e-01,7.984224017799032569e-02,2.995283010077269270e-01,4.539935930398515396e-01,4.395734291511378955e-01,4.182823934047884551e-01,4.688636816066210078e-01,3.920055355050659496e-01,3.966184238641436433e-01,3.526525930901704964e-01,3.327376941730732507e-01,2.697236479890359750e-01,3.428996427150494686e-01,2.014527361420166418e-01,1.684722739264061797e-01,3.048257314054184097e-01,2.846032101249182378e-01,3.673994760832156592e-01,2.987015630271214195e-01,3.031588036693880772e-01,3.832563477064294677e-01,5.888360905766552023e-01,5.325443808986287664e-01,4.149660702424215475e-01,3.612324572548086810e-01,7.166231512669145598e-01,5.494376334344251989e-01,5.492187268592850780e-01,5.132166904577182276e-01,3.161979811400423279e-01,3.598383926820106216e-01,1.697553131154265205e-01,1.808356176520515834e-01,2.198858087392287219e-01,2.085790332367247202e-01,1.972867183175497363e-01,2.852066895332782126e-01,4.998580295755997160e-01,4.681258844418841880e-01,4.346753865998719268e-01,4.285832331989629096e-01,3.921745621196449649e-01,3.355270449577316683e-01,3.513005029909937460e-01,3.103334699691705501e-01,4.353255169825577253e-01,3.265631124610648972e-01,5.412623905609260239e-02,1.935442107050557581e-01,3.540942365558955029e-01,3.953140719009732296e-01,4.739260371570075958e-01,5.531644942322336833e-01,4.045204203393339970e-01,5.805508437602880933e-01,4.178573115471916899e-01,3.171656608589744075e-01,3.917813149419672736e-01,4.669875076594804941e-01,4.521679974026812099e-01,5.704618351670048826e-01,4.709450715392580200e-01,5.415557724649054938e-01,4.739995542562886466e-01,4.627822483644855045e-01,5.202661256805964918e-01,5.758407080632288455e-01,3.256893380047688469e-01,3.438292723074684587e-01,3.429014127373921500e-02,3.863942488807958764e-01,5.094846801096218902e-01,4.980111404544576015e-01,5.017956279241281292e-01,4.125979812605673480e-01,3.704726565446544995e-01,1.512084056042091174e-01
5.747279886565356266e-01,5.180464451489843469e-01,7.256792398899789553e-01,7.546447177295957376e-01,4.901133722866649611e-01,4.236653067063073652e-01,7.652045447920744481e-01,1.000000000000000000e+00,4.814945993038336480e-01,5.098327393428966348e-01,5.242933087957689642e-01,7.379227982141809417e-01,6.712515388999182875e-01,7.622683047193918870e-01,6.770531457243429418e-01,4.601270836295213718e-01,5.486704165807413380e-01,5.268700740804503901e-01,6.879020731709711844e-01,5.123635303306202093e-01,1.908841074209421673e-01,2.181595606444487190e-01,5.749317959539229639e-01,4.806996251041504853e-01,2.157138722359480676e-01,3.217617469421771847e-01,1.668357187250413265e-01,6.311057647247478308e-02,5.584806049203208111e-01,6.328067081284819428e-01,5.874084064443804154e-01,5.881542672981965314e-01,6.699739107534071758e-01,6.277631492980748629e-01,3.109207190695482681e-01,4.255169419469646552e-01,3.266396653532175343e-01,3.229657349100003016e-01,3.930577705264844957e-01,3.746803033873511435e-01,1.498366606027181913e-01,4.191049075285027126e-01,5.391544702390125288e-01,5.211939658354191041e-01,4.768146262712025796e-01,5.317823294460719552e-01,4.768828255393726123e-01,4.831821951998860887e-01,4.525295440008935688e-01,4.419458915072799754e-01,3.524327578563966057e-01,4.256293127429483514e-01,2.746919348357341195e-01,2.434650582964593968e-01,4.113595773207328610e-01,4.200595281658436320e-01,4.560099425920419725e-01,4.052755847274156498e-01,3.843620963846495764e-01,4.953322862072254695e-01,5.303067653287203420e-01,6.291318586814352853e-01,4.976850708289495273e-01,5.889844313414251964e-01,6.003458345952478181e-01,6.216563575645306372e-01,5.601440654663281116e-01,5.763611453462359480e-01,4.144565354611026153e-01,4.791405795855271377e-01,2.040541276086860201e-01,2.733506323875827815e-01,2.902110788250766293e-01,2.831458920385755973e-01,2.312624354594789433e-01,4.272599448300138936e-01,4.845982874568777743e-01,5.645985679404463831e-01,5.584231691701964095e-01,5.595930879620267806e-01,5.229094461100973756e-01,5.116618773186960567e-01,4.921693614125554062e-01,4.335581622360113463e-01,4.995727156811229919e-01,5.202654781449608246e-01,2.082513117082285259e-01,3.298497003894023671e-01,4.182534819162041506e-01,5.789704247930101966e-01,5.925482861822830571e-01,4.044845029005439407e-01,5.199656519779063402e-01,4.535548357329911018e-01,4.478510367817348237e-01,3.736354335126655934e-01,4.267919329562094299e-01,5.028634876508165652e-01,5.852151228871258493e-01,6.578995409846848386e-01,6.152377667596649058e-01,5.245429589383069358e-01,6.110052541462925868e-01,5.422140155939176864e-01,6.080323441756421143e-01,6.073155591544550091e-01,3.847458213435916985e-01,4.451696844091662664e-01,8.818081736861117792e-02,4.566795496226078721e-01,5.383961033703668075e-01,5.472918518550745626e-01,5.563601214030600151e-01,5.126606048573778551e-01,4.194947766801247480e-01,1.116350157141298982e-01
3.657004028853583777e-01,2.780145040497195574e-01,4.778513381783932035e-01,3.228335796003742320e-01,3.951333056803419397e-01,1.921244097922068517e-01,6.218700337136541245e-01,4.814945993038336480e-01,1.000000000000000000e+00,5.665724158295697421e-01,2.383194552956650614e-01,3.784311916750874305e-01,4.395198675349408224e-01,4.287086477572190635e-01,5.152738037788554548e-01,1.993208814578626420e-01,2.767630622936178009e-01,2.836630332922044362e-01,3.475678887846989085e-01,1.895528053196603724e-01,3.465381472603743917e-03,9.713593239165876914e-02,2.862062179387458438e-01,1.532204795145256926e-01,8.173116320279964764e-02,8.953753048296651806e-02,1.005080842949544612e-01,4.041509940109197507e-02,2.452420279399697700e-01,1.942574082421090198e-01,2.340568760584550434e-01,1.464112633408011233e-01,2.997605457581593580e-01,2.204308686454251875e-01,1.501245751500930870e-01,1.859008290196284829e-01,2.133052450423902069e-01,1.712531853662433989e-01,2.789977903331656295e-01,1.870212206755834383e-01,1.700015902762354661e-02,1.401483206625676325e-01,3.487512911712051800e-01,3.195594312472885279e-01,3.016018682660545069e-01,2.735495137726355885e-01,3.345668346227825829e-01,3.107878580640984767e-01,2.872193279958494827e-01,3.336253506346988362e-01,2.843009855815899489e-01,2.993101967934540530e-01,2.501391493464501514e-01,2.307990831051137115e-01,2.924198853995586544e-01,2.924789526199507161e-01,2.611498614379716976e-01,2.422346995078262788e-01,2.624415327278738497e-01,3.590635207275404417e-01,5.337427223519560782e-01,5.245567686661535278e-01,2.617242646217817215e-01,2.095496725990481646e-01,5.942745338492388951e-01,4.621394494063694180e-01,2.972204882393146286e-01,2.810261397458828636e-01,2.070755799025026100e-01,2.349453611691426635e-01,-1.653651626198053906e-02,3.624774155653608110e-02,4.463342894896490248e-02,3.479739501082489833e-02,8.637856201132061706e-02,1.016629152783385254e-01,2.956356159515262094e-01,2.591033535128799414e-01,2.521444843595416208e-01,2.849547403132011714e-01,2.330346429195606639e-01,2.074092146214201460e-01,2.268417612771909675e-01,1.794342957900541546e-01,2.867980623268803209e-01,2.516688739318090340e-01,6.374839332772561096e-02,1.777162468584989052e-01,3.449084557271370755e-01,4.023735288293143753e-01,2.760710257280055702e-01,3.489922873291045891e-01,3.283735471028530473e-01,3.693096797058052494e-01,2.217597648202500327e-01,1.356936925216876144e-01,2.155050346754908974e-01,2.914611669903635072e-01,2.887172656301736917e-01,3.775233865951508339e-01,3.127949443670549612e-01,3.554768837515561164e-01,3.059284223949711445e-01,2.647710831894615202e-01,3.359046068862964196e-01,3.321591335405059686e-01,1.790499489196431815e-01,2.017045970505826902e-01,7.121188122379270430e-03,1.227009918694546425e-01,2.571339551456144901e-01,2.337945003740715677e-01,3.706065216345956204e-01,2.895168393804795071e-01,2.439113038967066494e-01,6.107816871403488890e-02
3.072573466938931519e-01,2.549122656447500024e-01,4.220236909946375459e-01,4.915222922611792167e-01,2.432517136798605928e-01,2.128935176743078084e-01,4.845898520527165965e-01,5.098327393428966348e-01,5.665724158295698532e-01,1.000000000000000000e+00,9.012440163199318677e-02,3.114668761669771579e-01,2.604349270952607820e-01,3.938374826271032747e-01,3.907891363336832846e-01,2.639109539276855987e-01,2.105249093153097328e-01,2.136337105591966379e-01,2.305926496097163159e-01,1.591731802553807418e-01,2.846455268899358501e-02,7.249744686798764715e-02,2.692998011299703731e-01,2.603176146802943514e-01,1.454040905266569261e-01,2.551545337167461791e-01,7.885311414752482762e-02,4.755688636086210369e-02,1.348836871839800555e-01,1.339679227675914241e-01,2.558088032846729254e-01,2.134866982959303383e-01,2.645199687550260914e-01,2.478899364891750667e-01,1.862409585047838656e-01,2.009801466095513245e-01,2.484631182043217368e-01,2.572076552426434404e-01,2.815697942470152815e-01,2.861160412948771659e-01,1.014637354482087611e-01,1.802488129804078187e-01,2.983193879974592733e-01,2.863672855313391663e-01,2.504048446725313237e-01,2.485389244023610833e-01,2.753016691882324563e-01,2.774391132146409311e-01,2.338958164573734788e-01,2.921346491781006138e-01,2.168251758897385140e-01,3.088644956812780507e-01,1.818795314455726175e-01,1.822286292644351713e-01,2.723598597597832183e-01,2.877262039494637991e-01,2.555454046130553603e-01,2.320863616382239092e-01,2.304321702464736388e-01,3.362760660665988777e-01,4.168376484453021336e-01,5.128375144372236960e-01,1.338637531677955572e-01,1.367633923376993244e-01,5.958251791848996337e-01,5.548537444149813647e-01,2.789141481667429812e-01,3.073628134559737157e-01,2.021548256178155867e-01,2.700043324245799958e-01,2.218182533335343043e-02,1.206218829940614023e-01,7.924504835273406614e-03,3.594709805580339340e-02,3.678094013421328440e-02,1.157012098857570503e-01,2.665436845304199331e-01,2.683506278560636171e-01,2.458047171680743381e-01,2.391497197042836143e-01,1.621128622125944385e-01,1.380100845880889437e-01,1.263696988563261514e-01,1.016850838228155890e-01,2.037237887738008180e-01,2.399254791948477739e-01,1.591391124996012485e-02,1.593677113278546276e-01,3.387374172139815398e-01,4.699330760801401774e-01,3.437251050807443309e-01,3.185188572280103769e-01,4.258071761426610591e-01,3.587392105094985850e-01,2.326017174957858424e-01,1.666166700982139592e-01,2.185169521254730074e-01,2.916002722215700338e-01,2.428463831795336370e-01,3.442066099394157086e-01,3.633083485850067129e-01,3.257063831238974361e-01,2.926771645458365878e-01,2.178306080440193249e-01,3.092320944112548209e-01,3.007732277133384757e-01,1.293489712501605937e-01,2.390247336110135623e-01,3.894334198331036306e-02,1.548032750457261075e-01,2.608463177191659987e-01,2.437262395017105732e-01,2.864038157436991083e-01,2.585742476893360675e-01,2.375374518818484937e-01,5.106124475968468884e-02
