9.999999999999998890e-01,7.627329982268634678e-01,4.694076846723966856e-01,3.633527317918723853e-01,1.865619811049884225e-01,2.571955359173241917e-01,4.338045524773637140e-01,3.294793243569560381e-01,2.697971570907726768e-01,2.774264116336752628e-01,5.386038890942519419e-01,5.068112871542523878e-01,3.514557830481905287e-01,3.700766615691764572e-01,1.982484755291758494e-01,1.226894670232857171e-01,6.774816325207558831e-01,6.552936095537961192e-01,7.784745042243010893e-01,5.689722419482585725e-01,2.079630029506237265e-01,-1.590710371084175512e-01,1.118420841147406974e-01,1.104458090646323436e-02,-1.038482181868290444e-01,1.854290162781938728e-02,-9.375339761805623340e-02,2.838196836117454214e-02,5.454398674260239055e-01,6.068395852129864210e-01,2.687563640828088962e-01,1.487676963013629117e-01,6.131934303269263031e-01,6.177991387191966721e-01,-5.135531926941692971e-02,-5.577673332199047790e-02,1.547600547002509763e-01,2.612070997513386561e-01,1.558028241028797389e-01,2.751025012023186056e-01,2.326824666744306547e-01,4.922004231281594255e-01,3.408192944468638186e-01,3.264440975566633152e-01,1.940418584935974800e-01,2.838288591710206310e-01,3.863383201860349225e-01,4.122206401310511970e-01,2.802792660494231591e-01,4.361358359377205396e-01,4.649126909678200636e-01,3.678389680579178256e-01,3.051114487846000589e-01,3.229791649632521855e-01,5.460506858607685476e-01,5.258581844357547164e-01,8.466297686926054222e-01,6.651184510122246651e-01,6.043096192459408433e-01,5.385155874763014605e-01,5.297847883645572242e-01,5.052935121174655375e-01,6.580356430357360287e-01,6.828400344019779356e-01,4.104061538325352865e-02,6.060591749653759103e-02,1.973236002944811773e-01,2.653851653609017869e-01,3.443362577477232511e-01,3.817000171212155402e-01,3.544437935323462852e-01,2.180149664398371989e-01,5.694721726436433595e-01,4.335109259508143076e-01,2.881080363411887002e-01,4.273844857855492174e-01,3.209349988622947625e-01,4.612219298030146297e-01,4.862198889980259842e-01,5.789871060736161423e-01,6.558585382530641716e-01,6.991318036216856990e-01,4.953731214540131877e-01,1.790105922268678540e-01,3.512597173764122060e-01,3.327132442359920228e-01,1.368922522926643293e-01,4.082033566522690060e-02,5.349726685892040035e-01,4.253280900159263633e-01,2.956014530453128231e-01,3.420952917195046461e-01,1.319231781742068177e-01,1.600124212602609397e-01,3.050150105705243808e-01,2.097650945192871264e-01,4.286586207110378299e-01,4.805889836727407216e-01,6.087911474688418867e-01,7.487161972053533177e-01,4.268012880140485965e-01,3.909502902720387030e-01,5.947834358650756492e-01,6.712289118061565141e-01,1.487965179147224259e-01,2.937224284114047235e-01,-1.445015205924220503e-01,2.849472556729540362e-01,2.509680849778400669e-01,1.776026930925407032e-01,2.522651994476918236e-01,4.430525060500634660e-01,4.420530804130832214e-01,3.549328793407767746e-01,1.149187754343404116e-01,-3.168302284588501161e-01
7.627329982268634678e-01,1.000000000000000000e+00,3.733369714833877917e-01,4.980066495233139712e-01,2.590419487153745037e-01,3.336943063721955482e-01,4.352228442945753062e-01,4.856503388089659645e-01,3.576151707747529107e-01,4.042165487787738321e-01,4.594448814572001383e-01,6.136900899395459907e-01,3.032182496114279591e-01,5.443968019055072105e-01,1.978265533284950528e-01,1.988983347251327694e-01,6.022912471661547862e-01,6.732276969850474746e-01,7.335092539118743815e-01,6.551924403760066573e-01,2.379479816330206110e-01,-2.565784417016550578e-01,1.282614631851697329e-01,8.525557958951461568e-02,-5.701753815761672478e-02,7.575428340188375409e-02,-8.535242498065954975e-02,2.976387397620209804e-02,5.104826087392164702e-01,5.906297062609087156e-01,2.706513547231305661e-01,1.400012762214439266e-01,5.650732998299494714e-01,6.360208015362498468e-01,2.975427546399834686e-02,1.618622484480001719e-02,1.736244791951840893e-01,3.106125095281648818e-01,1.878308448952523135e-01,3.428011086057848322e-01,2.174856276625229401e-01,5.375480176141795852e-01,4.033898102916508854e-01,4.211197425319196941e-01,2.916319586219270343e-01,3.666636957433525579e-01,4.144059609706993719e-01,4.675248400521830883e-01,3.543087501551883123e-01,5.891376990586951745e-01,5.308584446611839258e-01,4.458080621867193671e-01,3.321907236490354021e-01,4.304853877757281455e-01,5.607897440401274913e-01,5.774923309776318625e-01,6.817295275906055663e-01,7.714230038073238704e-01,5.463652210543717969e-01,6.397280543667969166e-01,5.105183084495598100e-01,5.911457012058983773e-01,5.742806595787554036e-01,6.811461835021117572e-01,8.180917090843413397e-02,2.415532201710705318e-01,2.218712751032229646e-01,3.199063875066729401e-01,4.937228673706919868e-01,5.218265026904816972e-01,4.388002393977706306e-01,2.914567613487741848e-01,5.129959219554774963e-01,4.990415080391484293e-01,3.193993965396861312e-01,4.900389962244681152e-01,3.270018177469561915e-01,4.629768227534261094e-01,4.574889398845130017e-01,5.808928311825583002e-01,6.652080024547957215e-01,7.628372923891870716e-01,4.671128122249677550e-01,2.383779897572475825e-01,3.329540440007477398e-01,4.333787019128939599e-01,9.016897336094256699e-02,1.398231247936946586e-01,4.955620768273983345e-01,5.553058646730064662e-01,4.339946124908721226e-01,4.166552579797663802e-01,2.685132551593424344e-01,2.397647169484780350e-01,3.280137072220482564e-01,3.097390917089877238e-01,5.207443029597729200e-01,4.435015700522415005e-01,6.930974306754773551e-01,6.910186402715536857e-01,5.359514170298343982e-01,4.070100617684596078e-01,6.341907693509957200e-01,5.383678721330310557e-01,2.194693053085644274e-01,2.495062091568123752e-01,-7.549924402660529443e-02,2.784557408768342790e-01,3.626770477355308886e-01,2.299584062228504366e-01,2.376973058285068163e-01,4.358912645482873049e-01,4.857233189515719474e-01,3.429647881928274411e-01,1.002936173225874444e-01,-3.446457815298006322e-01
4.694076846723966856e-01,3.733369714833877917e-01,1.000000000000000000e+00,5.586099196565402769e-01,3.773135930039827057e-01,2.240086841465144529e-01,6.078822559716012819e-01,3.700659399362674074e-01,3.026983167706128741e-01,1.435865013775234622e-01,4.817423375536349361e-01,2.470439918433429694e-01,3.202224955832675413e-01,2.274027002767579908e-01,4.369371426158112359e-01,1.933776462539825713e-01,3.856932223269237681e-01,3.340773454666123854e-01,5.655759626358839443e-01,5.071898864874797574e-01,1.976319980583514102e-01,-8.038341453844438655e-02,5.756324274989347289e-01,3.782057030740919035e-01,-1.697738737667528128e-02,1.675826939312738406e-01,2.096876337625113926e-02,1.334440435566294769e-01,3.031710896660032017e-01,3.601224601647859402e-01,5.333191990502257340e-01,3.306874064979888339e-01,6.637220998265459526e-01,5.174085060659890933e-01,2.933560409821722725e-01,3.130731466397529972e-01,2.922844779078611621e-01,2.628188483388969598e-01,3.121161644839208771e-01,3.202021093798246287e-01,1.303474157456406546e-01,3.582694235953742812e-01,3.131032186620064106e-01,2.610902277917653835e-01,2.825382566187074618e-01,2.535599406876092310e-01,3.575438610038697007e-01,4.066216597847071568e-01,1.691230324563798293e-01,2.120268838232420849e-01,3.289628334331354265e-01,4.450835431698568212e-01,2.492763041878697516e-01,2.051332736786110611e-01,4.597419003066603449e-01,4.176820124977231319e-01,3.792931357366823297e-01,3.407553298060007063e-01,3.225620371901951056e-01,2.297692100429434559e-01,5.754714272624823490e-01,4.051617982588387457e-01,6.441345978733808986e-01,3.511735610496812821e-01,5.209568700726201484e-01,3.817424280414936089e-01,5.242046971650267118e-01,4.818636664366875988e-01,2.796474956413513291e-01,3.392268662887972797e-01,3.097652151408579191e-01,1.136133248158287118e-01,3.083670570238145614e-01,2.046265136955749131e-01,1.664631084409496087e-01,2.803158020601617673e-01,3.565987366879497800e-01,4.099043060269852989e-01,2.867031961912218097e-01,4.167586928756015774e-01,5.192082859183806409e-01,4.843526513621795315e-01,4.269534458605117044e-01,2.707462499220583685e-01,6.856134567879620390e-01,5.209877685333110797e-01,3.446499420765740673e-01,2.796280161156937116e-01,5.983471975837478807e-01,4.203893562225632929e-01,4.924460375983519822e-01,6.249950610503441917e-01,2.921937076662864397e-01,6.222565495189066320e-01,3.963571521609007831e-01,3.578972350601128949e-01,4.340894732223660735e-01,3.830914814539014279e-01,3.813671064360945606e-01,6.107430196260473787e-01,2.694555609612877545e-01,5.595378682690024252e-01,3.812254797035986020e-01,4.668121055375031858e-01,3.578880914904315480e-01,6.154948049453575765e-01,4.321619107868762688e-02,3.000543837340970410e-01,3.078086914573647803e-01,3.684043296467132134e-01,3.776791179548398825e-01,2.673002829143985570e-01,2.907638445560423723e-01,9.129671625696059167e-02,1.437369243201271074e-01,-2.200060958944689005e-01
3.633527317918723298e-01,4.980066495233140267e-01,5.586099196565402769e-01,9.999999999999998890e-01,4.950587468465558194e-01,4.636272812415697664e-01,6.404271178515134055e-01,8.172895266954185445e-01,4.165935219645364174e-01,6.095540251791634612e-01,2.952619533270707808e-01,5.603273458000742613e-01,1.321055346711522138e-01,5.059807564977353289e-01,2.526208629695429475e-01,2.351337833756458051e-01,1.804706696717978398e-01,2.010464328388009148e-01,4.514927682109892149e-01,5.881012919923116478e-01,1.188399188509272203e-01,-1.145578075611663055e-01,3.816552278542422183e-01,4.209195780052772395e-01,6.258249411196339929e-02,2.565641676884242717e-01,-6.262744231889602609e-02,5.650181228756630258e-02,2.410501209075696094e-01,2.239527577763836819e-01,5.181911096278497553e-01,3.605774109873892130e-01,4.861539254610882654e-01,4.926363597989429910e-01,3.083908475948170524e-01,3.493886619794462356e-01,3.284565353149804801e-01,3.699969660212357736e-01,2.990663531953263177e-01,4.029358164881500226e-01,7.088308835823067811e-02,3.175937370809870930e-01,3.525956038222153310e-01,3.525995082703787253e-01,2.506756435313624021e-01,2.182233158536848183e-01,2.823454871175379299e-01,3.847213038646387639e-01,1.319330628100705005e-01,4.748482131797782113e-01,3.084310212923685457e-01,4.471694096188751355e-01,1.625180281425255557e-01,2.106835379893167715e-01,3.505677266552264526e-01,3.740045490766753522e-01,2.316102302091314624e-01,2.913929243731965268e-01,3.566064465013320528e-01,6.425893296024310919e-01,6.020453388674962270e-01,6.696284848022033831e-01,2.407553811437230795e-01,2.405422893129112172e-01,5.079761437966860971e-01,6.618098912396719324e-01,5.636015341118597588e-01,6.027150948128698893e-01,4.460160419228410555e-01,4.118718456700727892e-01,4.511687520968727938e-01,3.499965567185516768e-01,2.665156328666228314e-01,3.102305714186692764e-01,1.696018313352272988e-01,3.381630138566096289e-01,3.255333678929223651e-01,3.121704505674141039e-01,2.631489869150938632e-01,2.728895883237761888e-01,3.821227565375205359e-01,4.414228440845069379e-01,1.355189795077526294e-01,1.611730255098525189e-01,4.765696401473700772e-01,5.734604744291196265e-01,1.534509807676320559e-01,2.253983988088876234e-01,5.502898066119357168e-01,7.771053570189491166e-01,7.561229312873278818e-01,6.612909086297396044e-01,6.091772903429054642e-01,5.963789153703732415e-01,3.731957240353585004e-01,4.050602815827274439e-01,4.183686536209589857e-01,3.205552075962521119e-01,4.543749141444385908e-01,4.504623640444970212e-01,6.091338499245100291e-01,5.069668354497501861e-01,3.937774934749904143e-01,2.345126216054194412e-01,4.480542139130682111e-01,4.308666102382016083e-01,1.609499032466854274e-01,2.868792177403793886e-01,4.093106643991618054e-01,2.387268698785478538e-01,4.235543560827233489e-01,2.084771822837580280e-01,3.747742229450183316e-01,9.872427962043735239e-02,2.318006976538847519e-01,-1.449064835414856367e-01
1.865619811049884225e-01,2.590419487153745037e-01,3.773135930039827057e-01,4.950587468465558194e-01,1.000000000000000000e+00,5.803520978105715100e-01,7.420771512319774832e-01,6.094445761974152109e-01,7.527598564205408849e-01,5.531850235025708162e-01,4.501813768322284193e-01,3.998639590305303471e-01,2.850289184758516003e-01,2.778176050330600222e-01,3.718325048992850990e-01,2.311809660258778380e-03,1.414518950739897252e-01,1.163138143723036338e-01,2.143076272281120576e-01,2.078346225469127340e-01,1.305078914480770902e-01,-9.131160998019870190e-02,2.963443273057050353e-01,5.271270794153107980e-02,3.938032720762122242e-04,3.407353499295459609e-02,2.695057312391882856e-02,-4.699241154229209794e-02,2.914212287318521666e-01,1.263570084540439342e-01,3.203123666738759145e-01,4.756211858025039679e-02,3.231052106949489078e-01,2.107287781257652926e-01,1.828616889647473598e-01,8.705779231332543000e-02,1.651758451969491392e-01,5.599319298876932055e-02,1.815711750091181798e-01,2.179552576602632186e-01,5.818335572832274843e-02,1.029033733063859091e-01,2.456511526463992234e-01,2.601149652222663478e-01,2.279543307697723398e-01,1.663429959959094873e-01,1.913780317278387377e-01,2.737258670097212354e-01,7.385622853671638954e-02,3.191657482591276351e-01,2.289399474632330400e-01,2.304500721237001115e-01,6.111368702758433746e-02,1.518561318974016860e-01,1.394678435511806092e-01,1.756656587076098064e-01,9.257271939136128835e-02,8.164205451559904125e-02,2.389337771476644223e-01,3.702156069958734141e-01,6.656042205063045225e-01,4.869842723277687524e-01,1.979689000121689080e-01,1.590321264784421429e-01,5.410022372593304985e-01,3.935100007724940396e-01,3.650705209226562942e-01,2.560370940076354129e-01,2.004377903720323262e-01,2.384613973623916361e-01,2.657496330668763229e-01,9.736955341087231985e-02,1.561370579583456208e-01,1.131162287915010167e-01,1.176199433918871384e-01,1.995371414196306370e-01,1.457502750744819608e-01,1.895939633181663586e-01,1.968251223422655682e-01,1.986079085676260292e-01,3.029646852495482268e-01,2.176371815890256189e-01,-3.311371894703615121e-02,-2.383582421962150699e-02,3.815841046355159527e-01,2.227572307475091107e-01,-5.528071994080272639e-02,9.838218951529655986e-04,4.630491894198895397e-01,5.461001787894020909e-01,4.451689209000144754e-01,5.621438807477791011e-01,3.384369138232982688e-01,5.590975702134736158e-01,2.247261649894786439e-01,1.982287926973821390e-01,2.709569639917793205e-01,1.679105266476810798e-01,2.806481865166900458e-01,3.303411902240659948e-01,3.899710848102050931e-01,5.542738726679171668e-01,1.834250039296067558e-01,1.001367550672886964e-01,2.394423538492546077e-01,2.741239020483033917e-01,8.524687026357030684e-02,1.820188102488217718e-01,2.370151824167492094e-01,2.206015802627144251e-01,2.096882464926879963e-01,1.325232666799935344e-01,4.472556592650518414e-01,1.135297487797795879e-01,2.160752814801316091e-01,-3.569009342916745070e-02
2.571955359173241362e-01,3.336943063721955482e-01,2.240086841465144529e-01,4.636272812415697664e-01,5.803520978105713990e-01,1.000000000000000000e+00,6.435498018117993269e-01,6.383618782904262323e-01,5.039901873512601105e-01,6.099707269053358250e-01,4.686265755778039055e-01,5.398514742243736286e-01,1.975302721842765730e-01,3.564804536628925491e-01,1.675189611553564162e-01,-9.014761005491725432e-02,1.784340810601619809e-01,1.764016500577251512e-01,2.804198276902827858e-01,2.640862502313118254e-01,3.802787242017021535e-02,-6.787900020273165969e-02,-6.994519939128912046e-03,-1.206329701921294989e-01,-2.384663850541776653e-01,-7.289138777930230517e-02,-2.378364169006079998e-01,-1.315201537916062535e-01,4.227242436525352476e-01,3.075427146426881753e-01,2.923376281378413655e-01,9.876856462506518330e-02,3.362211802574596176e-01,2.560941427795736525e-01,-7.583801865562940503e-02,-8.020302614707457145e-02,3.689738917295457693e-02,4.055872781291903345e-02,1.312865309339351083e-01,1.134416997263601873e-01,-1.729489735755949248e-02,1.519851114596002806e-01,3.669519618459572419e-01,3.233849047188998571e-01,2.941273406126336254e-01,3.023820272808817600e-01,3.270608961693432515e-01,3.523360125679614874e-01,2.442286667209954132e-01,4.210921437763220365e-01,2.618287864337041637e-01,2.371430605916434731e-01,8.381852465324227119e-02,1.540053715514234645e-01,1.907075519977866063e-01,2.307753875720819636e-01,1.531923479816042766e-01,6.209039690110201154e-02,3.138948574061393715e-01,4.263057354537408972e-01,5.858740573805047980e-01,6.105560199251152120e-01,1.875599411994206545e-01,2.888709896413578226e-01,1.954273953123711050e-01,2.111382136630883533e-01,1.942532539030511762e-01,2.281754947315626225e-01,2.084832911738691841e-01,2.521030860975061461e-01,3.075990237639739666e-01,2.497352212800325322e-01,2.084045969505374241e-01,2.489904154948164583e-01,1.250438891498434069e-01,2.688041515415519611e-01,1.413081141991816281e-01,2.188582955617757730e-01,1.342596632754579911e-01,2.006434758835893839e-01,2.673741943106487384e-01,2.287403649552472717e-01,-6.153546790293668717e-02,-1.199329894148926240e-01,9.257384695125876750e-02,6.717803318242625277e-02,-2.401637358278044254e-01,-1.240071755267295461e-01,3.628815583579237392e-01,5.124714587092292772e-01,4.027744316610368247e-01,4.128730031167730519e-01,2.151372922139845600e-01,2.319361241967793641e-01,1.966179189854541653e-01,1.389088006519028362e-01,2.126830163059901246e-01,2.466259036679369909e-01,4.250522284214749980e-01,3.908354972904004576e-01,5.569610796712622935e-01,4.803038616891299739e-01,2.931282943254226447e-01,2.499235111186408342e-01,1.258204708674670325e-01,1.399680514211118498e-01,1.184365721953789530e-01,1.324411849351469772e-01,1.470065750021187778e-01,6.494013015238803144e-02,2.187915776776198362e-01,2.980317180280043776e-01,4.762528144789309192e-01,1.475957057215238344e-01,1.467461806480946374e-01,-8.109900246195528295e-02
4.338045524773636585e-01,4.352228442945753617e-01,6.078822559716012819e-01,6.404271178515135166e-01,7.420771512319774832e-01,6.435498018117994379e-01,1.000000000000000000e+00,7.241884220189154231e-01,6.867508959254970957e-01,5.986818810095505539e-01,7.317190195685571164e-01,5.974654520620372722e-01,3.571708336377487636e-01,3.196371827580551939e-01,2.920454694098920112e-01,-1.308569571348045801e-01,2.206807063062601604e-01,2.277021886723142874e-01,4.463647090870768719e-01,3.901781016019869042e-01,8.375223736539867680e-02,-1.367527157717062236e-01,2.710695635777198298e-01,-1.375483504144470355e-02,-2.104984649335807367e-01,-1.243723271427766147e-01,-2.012550024557017148e-01,-1.447907337986330256e-01,4.772321625056155647e-01,3.137886414187069928e-01,4.885450306463176018e-01,1.701589923307518792e-01,5.515425709121380971e-01,3.592797532009770478e-01,7.008724984866446239e-02,2.539635036418046860e-02,1.804478127281889110e-01,9.837988872839373289e-02,2.693539234740777721e-01,2.477497975439700850e-01,6.132977568958522530e-02,2.388202863873560011e-01,3.565359478917466407e-01,3.374806909968312563e-01,2.669512142191444726e-01,2.419375301902827180e-01,3.005374127584566901e-01,4.012498197093054553e-01,1.300894384610359333e-01,4.104273542087789051e-01,2.913037542650221967e-01,3.184031275288118357e-01,1.095840985210431856e-01,1.714295831213474008e-01,2.840389258320769605e-01,3.423738372724393630e-01,2.219097232347780890e-01,1.888048774981386513e-01,4.443694462940299683e-01,5.013732068058229796e-01,9.162576325376025066e-01,7.668321033467101477e-01,3.726320416540784275e-01,3.664850105827713311e-01,5.105890839109625823e-01,3.042777609596614696e-01,4.421418499509024436e-01,3.621385229943752671e-01,2.971132714444119638e-01,3.117197879375290803e-01,4.066355558423635497e-01,2.512329045213071432e-01,2.897090844626446504e-01,2.457169318674797542e-01,1.815883061169153989e-01,2.993254795371652621e-01,2.864525225071191672e-01,2.694181427888324709e-01,2.026372400527751971e-01,2.845286325439604358e-01,4.430042777987908686e-01,3.322842542733753235e-01,3.985666023482759696e-02,-6.785589442272432770e-02,4.128333909941385160e-01,2.098086654821334496e-01,-1.124869695222019267e-01,-9.601530586485773622e-02,6.949672396730278701e-01,6.791855487163762639e-01,4.995791311534401591e-01,6.754677064393309616e-01,2.564852094149876471e-01,5.395468729475835223e-01,3.002696193055243712e-01,2.251550493514756501e-01,3.151193977164908344e-01,2.420963583447857392e-01,4.423992072120024877e-01,5.531888844367869318e-01,5.722598539328489498e-01,7.601330242599785292e-01,3.421237975473431225e-01,3.732602806234708859e-01,2.143570793879181757e-01,3.702791825951980975e-01,4.637516275286689832e-02,2.206643320888319604e-01,2.816711843515761760e-01,2.148008232764304082e-01,3.139328623315817968e-01,2.211993179981777136e-01,4.939206862974323542e-01,1.115944677763173465e-01,1.740879798241769805e-01,-1.241471827436855940e-01
3.294793243569560381e-01,4.856503388089659645e-01,3.700659399362674074e-01,8.172895266954185445e-01,6.094445761974153219e-01,6.383618782904262323e-01,7.241884220189154231e-01,1.000000000000000000e+00,6.202298115172466542e-01,7.759667168954924588e-01,4.482279559002457225e-01,7.517463331243116054e-01,2.741629751519274460e-01,6.446807210145273359e-01,2.648065577696188111e-01,1.768488483943729539e-01,1.701443671619227715e-01,2.181919918210964981e-01,4.213141135123647518e-01,4.753850473980273939e-01,6.331321425353088339e-02,-1.444637128128559433e-01,1.869829706480176934e-01,1.857347463747255623e-01,-9.933297755437033028e-02,5.795715542723837294e-02,-1.441077940578003869e-01,-3.584606454367042505e-02,3.540777008136841153e-01,3.024953881270428524e-01,3.431979494175552148e-01,1.638420743136430047e-01,4.498894846614703291e-01,4.022204938488962433e-01,1.048308726194980278e-01,1.555428904201722473e-01,1.589013390920231139e-01,2.301290286728491508e-01,2.016599317605985153e-01,2.812274133886268901e-01,4.203398002973843250e-02,2.938541767841554853e-01,3.245823274945449644e-01,3.079250872175308129e-01,2.308087326014598428e-01,2.260189304636122110e-01,2.755023673405090356e-01,3.485531374575957519e-01,1.834558838641865419e-01,4.962575052990734203e-01,2.962359853117323416e-01,3.732813697017876020e-01,1.203027968499947170e-01,2.393029286057977711e-01,2.620797860620329711e-01,3.962641628808062921e-01,1.807864284242259312e-01,2.105947122054375731e-01,3.311480949868809143e-01,6.532449192244894620e-01,6.581081803478923131e-01,7.885180500955504268e-01,2.184367098516579175e-01,3.438721983162380536e-01,3.461958228924206238e-01,5.819925415620662568e-01,3.451983576483972915e-01,4.019952742945934188e-01,4.260059845293181491e-01,4.213089175140806164e-01,4.255909942133005441e-01,3.471634561992738011e-01,2.337524975687081952e-01,2.811811462204136802e-01,1.862005845535689430e-01,3.281928087732751131e-01,2.465021727922159789e-01,2.728772439279184003e-01,2.040755310374915699e-01,2.245695580166939542e-01,3.567757157821743186e-01,3.873462067749687820e-01,2.733033608018580959e-02,3.601097930503338596e-02,3.385889723446229294e-01,4.425021301108312266e-01,-9.518803355416392831e-02,4.479256910584522577e-02,5.736306133412191199e-01,8.509290717486838185e-01,7.632931739173191010e-01,6.610988278036447063e-01,6.422186045191450310e-01,5.236725214954692786e-01,3.314578475355214326e-01,2.853846019951095103e-01,3.494484723025536588e-01,2.813157015597406718e-01,5.069482115208511219e-01,4.562182031518033365e-01,7.484267528696014748e-01,5.922598850652688318e-01,3.858430737642075670e-01,2.744682891538980374e-01,3.357461633375657950e-01,2.575065327664218806e-01,1.620937778529504270e-01,2.119539003292068013e-01,3.674236553691292984e-01,1.944041239822041911e-01,2.953078726598601933e-01,2.430113834278348484e-01,4.939576502006154946e-01,1.241263439851427869e-01,2.016632912136847866e-01,-1.060334018773716469e-01
2.697971570907726768e-01,3.576151707747529662e-01,3.026983167706128741e-01,4.165935219645364729e-01,7.527598564205408849e-01,5.039901873512602215e-01,6.867508959254969847e-01,6.202298115172465431e-01,1.000000000000000000e+00,6.341541789734579382e-01,4.647846514146070640e-01,5.199035772472418993e-01,5.203365167500191291e-01,4.538365656195091913e-01,5.428556411620010236e-01,2.288032144383711219e-01,1.570187733939146513e-01,1.360765648772293279e-01,2.687962878143243528e-01,1.878677876279283010e-01,1.368801338988702987e-01,-1.459792186758876731e-01,4.056787067298264216e-01,1.588384026028590024e-01,1.875262034445530357e-01,1.517847557793086666e-01,2.335665762628983400e-01,9.980818326353260717e-02,2.544605315957446101e-01,1.084336579830804531e-01,1.512744866525592424e-01,-6.277895964097338077e-02,2.631711666700943808e-01,1.892237811650343826e-01,2.029018111322818674e-01,1.376293846616227223e-01,2.159574229424885139e-01,1.617742923175645997e-01,2.797914989623476734e-01,2.552794937214618587e-01,1.190431893081979747e-01,1.583398816375487239e-01,2.612012607766691641e-01,2.460810373544471408e-01,1.715543990850371958e-01,8.431621660073596036e-02,2.063089599161223031e-01,3.049964117595768132e-01,1.221524106871697268e-01,3.653985894862291084e-01,2.642106294575781722e-01,2.301974597311705617e-01,6.976758070692172520e-02,1.952487886799778860e-01,2.135831847859465948e-01,3.034343392257063399e-01,1.591609232315954192e-01,1.701906477457567346e-01,2.432477166019621218e-01,3.888911609689219562e-01,6.522261645566285182e-01,4.950091239495411632e-01,1.964152812418302196e-01,1.772012465606818132e-01,5.110382771942311164e-01,4.503038923881622635e-01,2.596697262198083833e-01,1.477494563207822353e-01,2.558946374825137871e-01,2.559348307436730696e-01,2.800275128981561945e-01,9.784264339696692458e-02,1.607238251918824412e-01,4.274021839486746854e-02,1.276406788469445497e-01,2.491146106445514263e-01,2.176386233246757618e-01,2.040386548276275080e-01,1.652416749606392399e-01,1.847705591571927597e-01,2.735624757114761274e-01,2.376980337890180484e-01,2.590897313574057684e-02,2.815969868328528983e-02,4.706132963813818293e-01,3.232067614188443017e-01,1.707770850489694417e-02,9.967762146904902976e-02,5.424670712271174589e-01,6.243011225989011370e-01,4.582989370897149750e-01,5.474991278913015069e-01,4.560471770321209428e-01,5.711571259579868443e-01,3.137917109326393561e-01,2.270806388368054873e-01,3.129734471487410907e-01,2.254480554807778148e-01,3.104373000727201348e-01,3.523819339710894116e-01,3.993794914939032270e-01,4.975883724189062995e-01,1.720693588562340060e-01,6.322414294199352192e-02,2.483580533492305842e-01,2.621221478316411169e-01,1.344523663836951766e-01,2.659270967882359504e-01,2.885654547076000886e-01,2.506942388256602761e-01,1.865034789803482196e-01,1.102701644032558909e-01,4.586295212965889045e-01,1.146908043181367881e-01,2.557815096047701964e-01,-7.576158312934190564e-02
2.774264116336752073e-01,4.042165487787737765e-01,1.435865013775234345e-01,6.095540251791634612e-01,5.531850235025708162e-01,6.099707269053358250e-01,5.986818810095505539e-01,7.759667168954924588e-01,6.341541789734579382e-01,9.999999999999998890e-01,3.296559338649720505e-01,6.202085087470035063e-01,1.607000110619678790e-01,4.338943994565988005e-01,2.027999834536486357e-01,1.217076059676966970e-01,1.558734032378825962e-01,1.659216919105684085e-01,2.400901905085563726e-01,2.200845370480333518e-01,1.085833779581530517e-01,-6.844551139799558148e-02,3.684371294201563285e-02,4.967200934393271178e-02,5.724289719654199887e-02,1.178260175019948952e-01,-2.156856268228964091e-02,-2.694758895775702101e-03,3.285737463545790882e-01,1.890279708338926390e-01,3.196864475653471427e-01,1.281327748118040177e-01,3.715146423020096456e-01,3.296609323650410706e-01,2.026961191710301147e-01,1.768595179531712303e-01,2.654813899499471330e-01,2.749946256043483417e-01,2.570734074961449900e-01,3.368410794605503633e-01,6.792943321711765459e-02,2.716604187919434699e-01,3.723534068499115279e-01,3.724459778868799975e-01,2.675244470284048326e-01,2.610434969062616073e-01,2.885085102399191914e-01,3.672527381822563441e-01,2.007177773001983800e-01,5.023068700260102659e-01,2.551571590934435529e-01,2.758588621030924615e-01,4.395066650675519271e-02,1.886439144829267778e-01,2.319050107706953912e-01,3.385459863098036482e-01,1.853776264676363361e-01,1.920127349872883249e-01,3.133976003251214837e-01,5.804772894603422717e-01,5.854413081032041610e-01,6.223569027839144230e-01,6.570194599033571392e-02,2.193472112720801781e-01,3.325663108368770993e-01,4.382981868287462723e-01,3.427441634477211285e-01,3.430208209704870281e-01,3.139864962322376218e-01,3.195950852369419115e-01,3.482566360589935961e-01,2.916349656003814350e-01,1.751688096078862777e-01,2.393668339033967196e-01,2.082395754444658353e-01,2.614441876968359724e-01,1.790695511893603264e-01,2.036769241239611561e-01,1.346147406947068026e-01,1.965985419914255683e-01,2.607408996830573034e-01,2.844795438553746059e-01,-8.686406390201181771e-02,-6.188944087195213245e-02,2.026634261288548233e-01,2.222604239680567584e-01,-1.649175017790011077e-01,-3.534974982830794976e-02,4.485427920822866454e-01,7.468819887879423192e-01,5.031532560334955884e-01,4.605368573089039241e-01,4.731761968635456728e-01,3.642285526643649352e-01,2.753512017985708105e-01,2.567607539987505905e-01,3.316283440319530706e-01,2.507533739275146778e-01,3.885967755808500401e-01,3.321800737551937055e-01,5.881029817629327416e-01,4.277330335654363491e-01,2.477976041140028118e-01,1.407939550607427703e-01,2.451639073927117940e-01,1.782794681840590145e-01,1.483056203159796305e-01,2.166250477034604160e-01,2.952584936634037316e-01,1.289726369133415707e-01,2.547563179827029289e-01,2.104778147509107633e-01,4.528114069516011031e-01,2.048645473685578866e-01,2.380319966974836776e-01,-7.191485060283497877e-02
